Generation 0 | Revalues: 100 | GridSize: 4
Generation 975 | Revalues: 215082 | GridSize: 201
Generation 976 | Revalues: 215302 | GridSize: 208
Generation 977 | Revalues: 215522 | GridSize: 207
Generation 978 | Revalues: 215748 | GridSize: 202
Generation 979 | Revalues: 215962 | GridSize: 190
Generation 980 | Revalues: 216170 | GridSize: 188
Generation 981 | Revalues: 216400 | GridSize: 186
Generation 982 | Revalues: 216606 | GridSize: 177
Generation 983 | Revalues: 216822 | GridSize: 174
Generation 984 | Revalues: 217028 | GridSize: 170
Generation 985 | Revalues: 217228 | GridSize: 177
Generation 986 | Revalues: 217458 | GridSize: 175
Generation 987 | Revalues: 217686 | GridSize: 182
Generation 988 | Revalues: 217878 | GridSize: 198
Generation 989 | Revalues: 218096 | GridSize: 203
Generation 990 | Revalues: 218332 | GridSize: 203
Generation 991 | Revalues: 218528 | GridSize: 210
Generation 992 | Revalues: 218752 | GridSize: 220
Generation 993 | Revalues: 218970 | GridSize: 228
Generation 994 | Revalues: 219172 | GridSize: 233
Generation 995 | Revalues: 219400 | GridSize: 228
Generation 996 | Revalues: 219608 | GridSize: 214
Generation 997 | Revalues: 219834 | GridSize: 214
Generation 998 | Revalues: 220064 | GridSize: 213
Generation 999 | Revalues: 220264 | GridSize: 219
Generation 1000 | Revalues: 220476 | GridSize: 223
Generation 1001 | Revalues: 220726 | GridSize: 228
Generation 1002 | Revalues: 220952 | GridSize: 224
Generation 1003 | Revalues: 221186 | GridSize: 220
Generation 1004 | Revalues: 221416 | GridSize: 222
Generation 1005 | Revalues: 221634 | GridSize: 212
Generation 1006 | Revalues: 221844 | GridSize: 218
Generation 1007 | Revalues: 222076 | GridSize: 225
Generation 1008 | Revalues: 222284 | GridSize: 222
Generation 1009 | Revalues: 222520 | GridSize: 225
Generation 1010 | Revalues: 222726 | GridSize: 225
Generation 1011 | Revalues: 222944 | GridSize: 230
Generation 1012 | Revalues: 223170 | GridSize: 236
Generation 1013 | Revalues: 223370 | GridSize: 233
Generation 1014 | Revalues: 223604 | GridSize: 235
Generation 1015 | Revalues: 223836 | GridSize: 239
Generation 1016 | Revalues: 224058 | GridSize: 238
Generation 1017 | Revalues: 224298 | GridSize: 235
Generation 1018 | Revalues: 224514 | GridSize: 240
Generation 1019 | Revalues: 224722 | GridSize: 239
Generation 1020 | Revalues: 224922 | GridSize: 241
Generation 1021 | Revalues: 225140 | GridSize: 236
Generation 1022 | Revalues: 225348 | GridSize: 240
Generation 1023 | Revalues: 225576 | GridSize: 250
Generation 1024 | Revalues: 225792 | GridSize: 249
Generation 1025 | Revalues: 226010 | GridSize: 254
Generation 1026 | Revalues: 226218 | GridSize: 258
Generation 1027 | Revalues: 226430 | GridSize: 265
Generation 1028 | Revalues: 226646 | GridSize: 267
Generation 1029 | Revalues: 226856 | GridSize: 268
Generation 1030 | Revalues: 227086 | GridSize: 263
Generation 1031 | Revalues: 227318 | GridSize: 264
Generation 1032 | Revalues: 227536 | GridSize: 267
Generation 1033 | Revalues: 227776 | GridSize: 268
Generation 1034 | Revalues: 228006 | GridSize: 273
Generation 1035 | Revalues: 228242 | GridSize: 277
Generation 1036 | Revalues: 228474 | GridSize: 272
Generation 1037 | Revalues: 228698 | GridSize: 272
Generation 1038 | Revalues: 228930 | GridSize: 269
Generation 1039 | Revalues: 229152 | GridSize: 271
Generation 1040 | Revalues: 229390 | GridSize: 264
Generation 1041 | Revalues: 229622 | GridSize: 256
Generation 1042 | Revalues: 229832 | GridSize: 253
Generation 1043 | Revalues: 230070 | GridSize: 251
Generation 1044 | Revalues: 230290 | GridSize: 239
Generation 1045 | Revalues: 230528 | GridSize: 218
Generation 1046 | Revalues: 230756 | GridSize: 216
Generation 1047 | Revalues: 230984 | GridSize: 212
Generation 1048 | Revalues: 231214 | GridSize: 210
Generation 1049 | Revalues: 231430 | GridSize: 214
Generation 1050 | Revalues: 231632 | GridSize: 208
Generation 1051 | Revalues: 231838 | GridSize: 209
Generation 1052 | Revalues: 232052 | GridSize: 216
Generation 1053 | Revalues: 232294 | GridSize: 214
Generation 1054 | Revalues: 232504 | GridSize: 217
Generation 1055 | Revalues: 232730 | GridSize: 204
Generation 1056 | Revalues: 232940 | GridSize: 207
Generation 1057 | Revalues: 233158 | GridSize: 203
Generation 1058 | Revalues: 233376 | GridSize: 193
Generation 1059 | Revalues: 233608 | GridSize: 194
Generation 1060 | Revalues: 233842 | GridSize: 199
Generation 1061 | Revalues: 234064 | GridSize: 194
Generation 1062 | Revalues: 234268 | GridSize: 194
Generation 1063 | Revalues: 234482 | GridSize: 187
Generation 1064 | Revalues: 234710 | GridSize: 183
Generation 1065 | Revalues: 234910 | GridSize: 187
Generation 1066 | Revalues: 235138 | GridSize: 189
Generation 1067 | Revalues: 235364 | GridSize: 191
Generation 1068 | Revalues: 235576 | GridSize: 188
Generation 1069 | Revalues: 235806 | GridSize: 184
Generation 1070 | Revalues: 236032 | GridSize: 194
Generation 1071 | Revalues: 236242 | GridSize: 194
Generation 1072 | Revalues: 236454 | GridSize: 198
Generation 1073 | Revalues: 236680 | GridSize: 207
Generation 1074 | Revalues: 236908 | GridSize: 209
Generation 1075 | Revalues: 237134 | GridSize: 215
Generation 1076 | Revalues: 237348 | GridSize: 216
Generation 1077 | Revalues: 237568 | GridSize: 217
Generation 1078 | Revalues: 237764 | GridSize: 223
Generation 1079 | Revalues: 237980 | GridSize: 224
Generation 1080 | Revalues: 238214 | GridSize: 218
Generation 1081 | Revalues: 238422 | GridSize: 221
Generation 1082 | Revalues: 238652 | GridSize: 224
Generation 1083 | Revalues: 238856 | GridSize: 229
Generation 1084 | Revalues: 239084 | GridSize: 223
Generation 1085 | Revalues: 239336 | GridSize: 226
Generation 1086 | Revalues: 239554 | GridSize: 232
Generation 1087 | Revalues: 239788 | GridSize: 229
Generation 1088 | Revalues: 240004 | GridSize: 243
Generation 1089 | Revalues: 240210 | GridSize: 241
Generation 1090 | Revalues: 240442 | GridSize: 250
Generation 1091 | Revalues: 240672 | GridSize: 254
Generation 1092 | Revalues: 240900 | GridSize: 260
Generation 1093 | Revalues: 241104 | GridSize: 256
Generation 1094 | Revalues: 241352 | GridSize: 260
Generation 1095 | Revalues: 241558 | GridSize: 266
Generation 1096 | Revalues: 241794 | GridSize: 256
Generation 1097 | Revalues: 242004 | GridSize: 257
Generation 1098 | Revalues: 242230 | GridSize: 247
Generation 1099 | Revalues: 242450 | GridSize: 248
Generation 1100 | Revalues: 242680 | GridSize: 244
Generation 1101 | Revalues: 242882 | GridSize: 242
Generation 1102 | Revalues: 243128 | GridSize: 249
Generation 1103 | Revalues: 243362 | GridSize: 252
Generation 1104 | Revalues: 243572 | GridSize: 255
Generation 1105 | Revalues: 243782 | GridSize: 257
Generation 1106 | Revalues: 243996 | GridSize: 259
Generation 1107 | Revalues: 244196 | GridSize: 263
Generation 1108 | Revalues: 244402 | GridSize: 272
Generation 1109 | Revalues: 244616 | GridSize: 272
Generation 1110 | Revalues: 244842 | GridSize: 270
Generation 1111 | Revalues: 245058 | GridSize: 269
Generation 1112 | Revalues: 245282 | GridSize: 269
Generation 1113 | Revalues: 245492 | GridSize: 273
Generation 1114 | Revalues: 245698 | GridSize: 275
Generation 1115 | Revalues: 245906 | GridSize: 279
Generation 1116 | Revalues: 246142 | GridSize: 272
Generation 1117 | Revalues: 246378 | GridSize: 279
Generation 1118 | Revalues: 246582 | GridSize: 287
Generation 1119 | Revalues: 246778 | GridSize: 284
Generation 1120 | Revalues: 247006 | GridSize: 281
Generation 1121 | Revalues: 247210 | GridSize: 285
Generation 1122 | Revalues: 247428 | GridSize: 286
Generation 1123 | Revalues: 247660 | GridSize: 286
Generation 1124 | Revalues: 247860 | GridSize: 295
Generation 1125 | Revalues: 248090 | GridSize: 299
Generation 1126 | Revalues: 248320 | GridSize: 299
Generation 1127 | Revalues: 248548 | GridSize: 299
Generation 1128 | Revalues: 248750 | GridSize: 300
Generation 1129 | Revalues: 248958 | GridSize: 296
Generation 1130 | Revalues: 249198 | GridSize: 293
Generation 1131 | Revalues: 249420 | GridSize: 288
Generation 1132 | Revalues: 249626 | GridSize: 287
Generation 1133 | Revalues: 249864 | GridSize: 287
Generation 1134 | Revalues: 250084 | GridSize: 286
Generation 1135 | Revalues: 250310 | GridSize: 278
Generation 1136 | Revalues: 250544 | GridSize: 281
Generation 1137 | Revalues: 250782 | GridSize: 277
Generation 1138 | Revalues: 251026 | GridSize: 286
Generation 1139 | Revalues: 251222 | GridSize: 280
Generation 1140 | Revalues: 251452 | GridSize: 279
Generation 1141 | Revalues: 251682 | GridSize: 276
Generation 1142 | Revalues: 251896 | GridSize: 275
Generation 1143 | Revalues: 252110 | GridSize: 276
Generation 1144 | Revalues: 252342 | GridSize: 280
Generation 1145 | Revalues: 252538 | GridSize: 280
Generation 1146 | Revalues: 252758 | GridSize: 281
Generation 1147 | Revalues: 252994 | GridSize: 282
Generation 1148 | Revalues: 253222 | GridSize: 283
Generation 1149 | Revalues: 253446 | GridSize: 284
Generation 1150 | Revalues: 253638 | GridSize: 284
Generation 1151 | Revalues: 253858 | GridSize: 284
Generation 1152 | Revalues: 254092 | GridSize: 285
Generation 1153 | Revalues: 254312 | GridSize: 288
Generation 1154 | Revalues: 254552 | GridSize: 287
Generation 1155 | Revalues: 254764 | GridSize: 285
Generation 1156 | Revalues: 254982 | GridSize: 284
Generation 1157 | Revalues: 255172 | GridSize: 288
Generation 1158 | Revalues: 255406 | GridSize: 290
Generation 1159 | Revalues: 255650 | GridSize: 294
Generation 1160 | Revalues: 255884 | GridSize: 297
Generation 1161 | Revalues: 256078 | GridSize: 292
Generation 1162 | Revalues: 256284 | GridSize: 293
Generation 1163 | Revalues: 256494 | GridSize: 294
Generation 1164 | Revalues: 256696 | GridSize: 285
Generation 1165 | Revalues: 256914 | GridSize: 287
Generation 1166 | Revalues: 257126 | GridSize: 288
Generation 1167 | Revalues: 257346 | GridSize: 290
Generation 1168 | Revalues: 257580 | GridSize: 295
Generation 1169 | Revalues: 257822 | GridSize: 291
Generation 1170 | Revalues: 258042 | GridSize: 290
Generation 1171 | Revalues: 258272 | GridSize: 293
Generation 1172 | Revalues: 258500 | GridSize: 298
Generation 1173 | Revalues: 258714 | GridSize: 297
Generation 1174 | Revalues: 258956 | GridSize: 289
Generation 1175 | Revalues: 259174 | GridSize: 294
Generation 1176 | Revalues: 259374 | GridSize: 291
Generation 1177 | Revalues: 259626 | GridSize: 293
Generation 1178 | Revalues: 259836 | GridSize: 300
Generation 1179 | Revalues: 260046 | GridSize: 299
Generation 1180 | Revalues: 260266 | GridSize: 300
Generation 1181 | Revalues: 260472 | GridSize: 299
Generation 1182 | Revalues: 260668 | GridSize: 299
Generation 1183 | Revalues: 260878 | GridSize: 298
Generation 1184 | Revalues: 261090 | GridSize: 299
Generation 1185 | Revalues: 261322 | GridSize: 290
Generation 1186 | Revalues: 261542 | GridSize: 290
Generation 1187 | Revalues: 261750 | GridSize: 288
Generation 1188 | Revalues: 261954 | GridSize: 288
Generation 1189 | Revalues: 262184 | GridSize: 288
Generation 1190 | Revalues: 262408 | GridSize: 286
Generation 1191 | Revalues: 262632 | GridSize: 281
Generation 1192 | Revalues: 262814 | GridSize: 276
Generation 1193 | Revalues: 263050 | GridSize: 281
Generation 1194 | Revalues: 263268 | GridSize: 271
Generation 1195 | Revalues: 263488 | GridSize: 276
Generation 1196 | Revalues: 263722 | GridSize: 266
Generation 1197 | Revalues: 263938 | GridSize: 261
Generation 1198 | Revalues: 264148 | GridSize: 267
Generation 1199 | Revalues: 264346 | GridSize: 270
Generation 1200 | Revalues: 264572 | GridSize: 266
Generation 1201 | Revalues: 264792 | GridSize: 259
Generation 1202 | Revalues: 265018 | GridSize: 250
Generation 1203 | Revalues: 265238 | GridSize: 249
Generation 1204 | Revalues: 265444 | GridSize: 248
Generation 1205 | Revalues: 265668 | GridSize: 249
Generation 1206 | Revalues: 265862 | GridSize: 249
Generation 1207 | Revalues: 266086 | GridSize: 246
Generation 1208 | Revalues: 266312 | GridSize: 250
Generation 1209 | Revalues: 266518 | GridSize: 250
Generation 1210 | Revalues: 266758 | GridSize: 247
Generation 1211 | Revalues: 266966 | GridSize: 231
Generation 1212 | Revalues: 267202 | GridSize: 227
Generation 1213 | Revalues: 267426 | GridSize: 220
Generation 1214 | Revalues: 267632 | GridSize: 213
Generation 1215 | Revalues: 267876 | GridSize: 218
Generation 1216 | Revalues: 268076 | GridSize: 220
Generation 1217 | Revalues: 268306 | GridSize: 225
Generation 1218 | Revalues: 268522 | GridSize: 228
Generation 1219 | Revalues: 268752 | GridSize: 222
Generation 1220 | Revalues: 268970 | GridSize: 217
Generation 1221 | Revalues: 269204 | GridSize: 225
Generation 1222 | Revalues: 269428 | GridSize: 218
Generation 1223 | Revalues: 269660 | GridSize: 215
Generation 1224 | Revalues: 269902 | GridSize: 213
Generation 1225 | Revalues: 270110 | GridSize: 212
Generation 1226 | Revalues: 270356 | GridSize: 201
Generation 1227 | Revalues: 270590 | GridSize: 202
Generation 1228 | Revalues: 270806 | GridSize: 201
Generation 1229 | Revalues: 271020 | GridSize: 202
Generation 1230 | Revalues: 271252 | GridSize: 196
Generation 1231 | Revalues: 271466 | GridSize: 195
Generation 1232 | Revalues: 271720 | GridSize: 198
Generation 1233 | Revalues: 271930 | GridSize: 194
Generation 1234 | Revalues: 272158 | GridSize: 199
Generation 1235 | Revalues: 272386 | GridSize: 204
Generation 1236 | Revalues: 272610 | GridSize: 206
Generation 1237 | Revalues: 272834 | GridSize: 202
Generation 1238 | Revalues: 273032 | GridSize: 204
Generation 1239 | Revalues: 273262 | GridSize: 211
Generation 1240 | Revalues: 273474 | GridSize: 212
Generation 1241 | Revalues: 273698 | GridSize: 212
Generation 1242 | Revalues: 273924 | GridSize: 217
Generation 1243 | Revalues: 274168 | GridSize: 218
Generation 1244 | Revalues: 274388 | GridSize: 222
Generation 1245 | Revalues: 274604 | GridSize: 221
Generation 1246 | Revalues: 274820 | GridSize: 223
Generation 1247 | Revalues: 275050 | GridSize: 223
Generation 1248 | Revalues: 275276 | GridSize: 221
Generation 1249 | Revalues: 275486 | GridSize: 227
Generation 1250 | Revalues: 275714 | GridSize: 223
Generation 1251 | Revalues: 275938 | GridSize: 221
Generation 1252 | Revalues: 276172 | GridSize: 220
Generation 1253 | Revalues: 276398 | GridSize: 229
Generation 1254 | Revalues: 276620 | GridSize: 226
Generation 1255 | Revalues: 276852 | GridSize: 225
Generation 1256 | Revalues: 277092 | GridSize: 230
Generation 1257 | Revalues: 277298 | GridSize: 237
Generation 1258 | Revalues: 277522 | GridSize: 236
Generation 1259 | Revalues: 277772 | GridSize: 238
Generation 1260 | Revalues: 277994 | GridSize: 236
Generation 1261 | Revalues: 278204 | GridSize: 231
Generation 1262 | Revalues: 278418 | GridSize: 234
Generation 1263 | Revalues: 278640 | GridSize: 235
Generation 1264 | Revalues: 278850 | GridSize: 238
Generation 1265 | Revalues: 279078 | GridSize: 238
Generation 1266 | Revalues: 279296 | GridSize: 242
Generation 1267 | Revalues: 279528 | GridSize: 245
Generation 1268 | Revalues: 279770 | GridSize: 245
Generation 1269 | Revalues: 279992 | GridSize: 252
Generation 1270 | Revalues: 280214 | GridSize: 256
Generation 1271 | Revalues: 280450 | GridSize: 263
Generation 1272 | Revalues: 280668 | GridSize: 244
Generation 1273 | Revalues: 280892 | GridSize: 223
Generation 1274 | Revalues: 281102 | GridSize: 217
Generation 1275 | Revalues: 281300 | GridSize: 226
Generation 1276 | Revalues: 281514 | GridSize: 221
Generation 1277 | Revalues: 281742 | GridSize: 225
Generation 1278 | Revalues: 281972 | GridSize: 232
Generation 1279 | Revalues: 282208 | GridSize: 230
Generation 1280 | Revalues: 282438 | GridSize: 227
Generation 1281 | Revalues: 282664 | GridSize: 237
Generation 1282 | Revalues: 282884 | GridSize: 232
Generation 1283 | Revalues: 283104 | GridSize: 237
Generation 1284 | Revalues: 283308 | GridSize: 236
Generation 1285 | Revalues: 283534 | GridSize: 236
Generation 1286 | Revalues: 283734 | GridSize: 229
Generation 1287 | Revalues: 283938 | GridSize: 230
Generation 1288 | Revalues: 284160 | GridSize: 234
Generation 1289 | Revalues: 284382 | GridSize: 227
Generation 1290 | Revalues: 284584 | GridSize: 232
Generation 1291 | Revalues: 284806 | GridSize: 234
Generation 1292 | Revalues: 285026 | GridSize: 229
Generation 1293 | Revalues: 285232 | GridSize: 229
Generation 1294 | Revalues: 285470 | GridSize: 232
Generation 1295 | Revalues: 285718 | GridSize: 235
Generation 1296 | Revalues: 285940 | GridSize: 238
Generation 1297 | Revalues: 286150 | GridSize: 242
Generation 1298 | Revalues: 286384 | GridSize: 244
Generation 1299 | Revalues: 286612 | GridSize: 243
Generation 1300 | Revalues: 286834 | GridSize: 244
Generation 1301 | Revalues: 287090 | GridSize: 246
Generation 1302 | Revalues: 287298 | GridSize: 247
Generation 1303 | Revalues: 287524 | GridSize: 247
Generation 1304 | Revalues: 287734 | GridSize: 252
Generation 1305 | Revalues: 287954 | GridSize: 245
Generation 1306 | Revalues: 288170 | GridSize: 239
Generation 1307 | Revalues: 288400 | GridSize: 245
Generation 1308 | Revalues: 288634 | GridSize: 249
Generation 1309 | Revalues: 288858 | GridSize: 255
Generation 1310 | Revalues: 289066 | GridSize: 261
Generation 1311 | Revalues: 289268 | GridSize: 260
Generation 1312 | Revalues: 289482 | GridSize: 260
Generation 1313 | Revalues: 289712 | GridSize: 252
Generation 1314 | Revalues: 289926 | GridSize: 248
Generation 1315 | Revalues: 290144 | GridSize: 249
Generation 1316 | Revalues: 290368 | GridSize: 249
Generation 1317 | Revalues: 290586 | GridSize: 251
Generation 1318 | Revalues: 290788 | GridSize: 244
Generation 1319 | Revalues: 291030 | GridSize: 243
Generation 1320 | Revalues: 291224 | GridSize: 233
Generation 1321 | Revalues: 291432 | GridSize: 237
Generation 1322 | Revalues: 291630 | GridSize: 242
Generation 1323 | Revalues: 291858 | GridSize: 249
Generation 1324 | Revalues: 292086 | GridSize: 250
Generation 1325 | Revalues: 292324 | GridSize: 240
Generation 1326 | Revalues: 292540 | GridSize: 241
Generation 1327 | Revalues: 292756 | GridSize: 250
Generation 1328 | Revalues: 292970 | GridSize: 239
Generation 1329 | Revalues: 293184 | GridSize: 236
Generation 1330 | Revalues: 293392 | GridSize: 230
Generation 1331 | Revalues: 293622 | GridSize: 228
Generation 1332 | Revalues: 293846 | GridSize: 229
Generation 1333 | Revalues: 294058 | GridSize: 234
Generation 1334 | Revalues: 294268 | GridSize: 235
Generation 1335 | Revalues: 294486 | GridSize: 234
Generation 1336 | Revalues: 294716 | GridSize: 240
Generation 1337 | Revalues: 294936 | GridSize: 236
Generation 1338 | Revalues: 295166 | GridSize: 244
Generation 1339 | Revalues: 295354 | GridSize: 249
Generation 1340 | Revalues: 295582 | GridSize: 251
Generation 1341 | Revalues: 295814 | GridSize: 250
Generation 1342 | Revalues: 296032 | GridSize: 244
Generation 1343 | Revalues: 296248 | GridSize: 245
Generation 1344 | Revalues: 296452 | GridSize: 251
Generation 1345 | Revalues: 296666 | GridSize: 253
Generation 1346 | Revalues: 296906 | GridSize: 243
Generation 1347 | Revalues: 297130 | GridSize: 240
Generation 1348 | Revalues: 297360 | GridSize: 242
Generation 1349 | Revalues: 297588 | GridSize: 240
Generation 1350 | Revalues: 297834 | GridSize: 241
Generation 1351 | Revalues: 298044 | GridSize: 237
Generation 1352 | Revalues: 298248 | GridSize: 234
Generation 1353 | Revalues: 298494 | GridSize: 232
Generation 1354 | Revalues: 298734 | GridSize: 234
Generation 1355 | Revalues: 298954 | GridSize: 225
Generation 1356 | Revalues: 299166 | GridSize: 230
Generation 1357 | Revalues: 299388 | GridSize: 222
Generation 1358 | Revalues: 299602 | GridSize: 225
Generation 1359 | Revalues: 299832 | GridSize: 227
Generation 1360 | Revalues: 300054 | GridSize: 226
Generation 1361 | Revalues: 300260 | GridSize: 224
Generation 1362 | Revalues: 300450 | GridSize: 227
Generation 1363 | Revalues: 300660 | GridSize: 228
Generation 1364 | Revalues: 300886 | GridSize: 227
Generation 1365 | Revalues: 301110 | GridSize: 230
Generation 1366 | Revalues: 301336 | GridSize: 208
Generation 1367 | Revalues: 301540 | GridSize: 207
Generation 1368 | Revalues: 301742 | GridSize: 188
Generation 1369 | Revalues: 301970 | GridSize: 187
Generation 1370 | Revalues: 302202 | GridSize: 192
Generation 1371 | Revalues: 302436 | GridSize: 195
Generation 1372 | Revalues: 302672 | GridSize: 196
Generation 1373 | Revalues: 302894 | GridSize: 198
Generation 1374 | Revalues: 303124 | GridSize: 200
Generation 1375 | Revalues: 303354 | GridSize: 207
Generation 1376 | Revalues: 303576 | GridSize: 214
Generation 1377 | Revalues: 303798 | GridSize: 214
Generation 1378 | Revalues: 304020 | GridSize: 218
Generation 1379 | Revalues: 304238 | GridSize: 215
Generation 1380 | Revalues: 304440 | GridSize: 214
Generation 1381 | Revalues: 304670 | GridSize: 214
Generation 1382 | Revalues: 304892 | GridSize: 215
Generation 1383 | Revalues: 305120 | GridSize: 218
Generation 1384 | Revalues: 305336 | GridSize: 218
Generation 1385 | Revalues: 305552 | GridSize: 221
Generation 1386 | Revalues: 305788 | GridSize: 222
Generation 1387 | Revalues: 306014 | GridSize: 231
Generation 1388 | Revalues: 306230 | GridSize: 229
Generation 1389 | Revalues: 306436 | GridSize: 227
Generation 1390 | Revalues: 306672 | GridSize: 226
Generation 1391 | Revalues: 306896 | GridSize: 227
Generation 1392 | Revalues: 307098 | GridSize: 229
Generation 1393 | Revalues: 307306 | GridSize: 233
Generation 1394 | Revalues: 307538 | GridSize: 232
Generation 1395 | Revalues: 307748 | GridSize: 235
Generation 1396 | Revalues: 307966 | GridSize: 238
Generation 1397 | Revalues: 308196 | GridSize: 238
Generation 1398 | Revalues: 308438 | GridSize: 246
Generation 1399 | Revalues: 308674 | GridSize: 245
Generation 1400 | Revalues: 308892 | GridSize: 252
Generation 1401 | Revalues: 309092 | GridSize: 251
Generation 1402 | Revalues: 309324 | GridSize: 255
Generation 1403 | Revalues: 309554 | GridSize: 259
Generation 1404 | Revalues: 309748 | GridSize: 262
Generation 1405 | Revalues: 309966 | GridSize: 260
Generation 1406 | Revalues: 310158 | GridSize: 266
Generation 1407 | Revalues: 310378 | GridSize: 272
Generation 1408 | Revalues: 310606 | GridSize: 271
Generation 1409 | Revalues: 310796 | GridSize: 267
Generation 1410 | Revalues: 311006 | GridSize: 265
Generation 1411 | Revalues: 311232 | GridSize: 273
Generation 1412 | Revalues: 311452 | GridSize: 275
Generation 1413 | Revalues: 311664 | GridSize: 273
Generation 1414 | Revalues: 311896 | GridSize: 267
Generation 1415 | Revalues: 312120 | GridSize: 273
Generation 1416 | Revalues: 312338 | GridSize: 277
Generation 1417 | Revalues: 312550 | GridSize: 278
Generation 1418 | Revalues: 312760 | GridSize: 269
Generation 1419 | Revalues: 312966 | GridSize: 266
Generation 1420 | Revalues: 313172 | GridSize: 267
Generation 1421 | Revalues: 313406 | GridSize: 268
Generation 1422 | Revalues: 313634 | GridSize: 272
Generation 1423 | Revalues: 313858 | GridSize: 268
Generation 1424 | Revalues: 314096 | GridSize: 276
Generation 1425 | Revalues: 314310 | GridSize: 277
Generation 1426 | Revalues: 314524 | GridSize: 282
Generation 1427 | Revalues: 314758 | GridSize: 285
Generation 1428 | Revalues: 314972 | GridSize: 285
Generation 1429 | Revalues: 315166 | GridSize: 286
Generation 1430 | Revalues: 315374 | GridSize: 286
Generation 1431 | Revalues: 315586 | GridSize: 280
Generation 1432 | Revalues: 315794 | GridSize: 283
Generation 1433 | Revalues: 316018 | GridSize: 282
Generation 1434 | Revalues: 316238 | GridSize: 284
Generation 1435 | Revalues: 316440 | GridSize: 288
Generation 1436 | Revalues: 316708 | GridSize: 295
Generation 1437 | Revalues: 316934 | GridSize: 297
Generation 1438 | Revalues: 317160 | GridSize: 300
Generation 1439 | Revalues: 317376 | GridSize: 300
Generation 1440 | Revalues: 317574 | GridSize: 298
Generation 1441 | Revalues: 317822 | GridSize: 293
Generation 1442 | Revalues: 318040 | GridSize: 298
Generation 1443 | Revalues: 318230 | GridSize: 299
Generation 1444 | Revalues: 318462 | GridSize: 300
Generation 1445 | Revalues: 318664 | GridSize: 297
Generation 1446 | Revalues: 318862 | GridSize: 300
Generation 1447 | Revalues: 319104 | GridSize: 300
Generation 1448 | Revalues: 319310 | GridSize: 299
Generation 1449 | Revalues: 319528 | GridSize: 287
Generation 1450 | Revalues: 319748 | GridSize: 291
Generation 1451 | Revalues: 319962 | GridSize: 290
Generation 1452 | Revalues: 320176 | GridSize: 299
Generation 1453 | Revalues: 320412 | GridSize: 300
Generation 1454 | Revalues: 320634 | GridSize: 300
Generation 1455 | Revalues: 320826 | GridSize: 300
Generation 1456 | Revalues: 321066 | GridSize: 298
Generation 1457 | Revalues: 321268 | GridSize: 290
Generation 1458 | Revalues: 321510 | GridSize: 290
Generation 1459 | Revalues: 321720 | GridSize: 290
Generation 1460 | Revalues: 321902 | GridSize: 285
Generation 1461 | Revalues: 322126 | GridSize: 285
Generation 1462 | Revalues: 322352 | GridSize: 289
Generation 1463 | Revalues: 322590 | GridSize: 291
Generation 1464 | Revalues: 322788 | GridSize: 298
Generation 1465 | Revalues: 323026 | GridSize: 294
Generation 1466 | Revalues: 323230 | GridSize: 287
Generation 1467 | Revalues: 323460 | GridSize: 284
Generation 1468 | Revalues: 323686 | GridSize: 283
Generation 1469 | Revalues: 323914 | GridSize: 282
Generation 1470 | Revalues: 324116 | GridSize: 286
Generation 1471 | Revalues: 324362 | GridSize: 290
Generation 1472 | Revalues: 324558 | GridSize: 292
Generation 1473 | Revalues: 324778 | GridSize: 300
Generation 1474 | Revalues: 324998 | GridSize: 300
Generation 1475 | Revalues: 325240 | GridSize: 293
Generation 1476 | Revalues: 325452 | GridSize: 290
Generation 1477 | Revalues: 325660 | GridSize: 289
Generation 1478 | Revalues: 325862 | GridSize: 289
Generation 1479 | Revalues: 326080 | GridSize: 287
Generation 1480 | Revalues: 326314 | GridSize: 290
Generation 1481 | Revalues: 326528 | GridSize: 286
Generation 1482 | Revalues: 326732 | GridSize: 288
Generation 1483 | Revalues: 326958 | GridSize: 294
Generation 1484 | Revalues: 327176 | GridSize: 295
Generation 1485 | Revalues: 327406 | GridSize: 294
Generation 1486 | Revalues: 327638 | GridSize: 299
Generation 1487 | Revalues: 327878 | GridSize: 298
Generation 1488 | Revalues: 328086 | GridSize: 298
Generation 1489 | Revalues: 328310 | GridSize: 295
Generation 1490 | Revalues: 328520 | GridSize: 296
Generation 1491 | Revalues: 328726 | GridSize: 300
Generation 1492 | Revalues: 328930 | GridSize: 296
Generation 1493 | Revalues: 329144 | GridSize: 296
Generation 1494 | Revalues: 329366 | GridSize: 292
Generation 1495 | Revalues: 329562 | GridSize: 291
Generation 1496 | Revalues: 329788 | GridSize: 299
Generation 1497 | Revalues: 329990 | GridSize: 295
Generation 1498 | Revalues: 330204 | GridSize: 286
Generation 1499 | Revalues: 330434 | GridSize: 293
Generation 1500 | Revalues: 330656 | GridSize: 288
Generation 1501 | Revalues: 330906 | GridSize: 290
Generation 1502 | Revalues: 331124 | GridSize: 298
Generation 1503 | Revalues: 331322 | GridSize: 296
Generation 1504 | Revalues: 331520 | GridSize: 293
Generation 1505 | Revalues: 331748 | GridSize: 297
Generation 1506 | Revalues: 331956 | GridSize: 298
Generation 1507 | Revalues: 332184 | GridSize: 300
Generation 1508 | Revalues: 332406 | GridSize: 299
Generation 1509 | Revalues: 332644 | GridSize: 294
Generation 1510 | Revalues: 332858 | GridSize: 292
Generation 1511 | Revalues: 333086 | GridSize: 293
Generation 1512 | Revalues: 333292 | GridSize: 295
