Generation 0 | Revalues: 100 | GridSize: 7
Generation 1183 | Revalues: 260108 | GridSize: 245
Generation 1184 | Revalues: 260324 | GridSize: 247
Generation 1185 | Revalues: 260534 | GridSize: 248
Generation 1186 | Revalues: 260772 | GridSize: 251
Generation 1187 | Revalues: 260994 | GridSize: 255
Generation 1188 | Revalues: 261224 | GridSize: 257
Generation 1189 | Revalues: 261458 | GridSize: 254
Generation 1190 | Revalues: 261676 | GridSize: 257
Generation 1191 | Revalues: 261902 | GridSize: 259
Generation 1192 | Revalues: 262136 | GridSize: 257
Generation 1193 | Revalues: 262338 | GridSize: 258
Generation 1194 | Revalues: 262568 | GridSize: 249
Generation 1195 | Revalues: 262782 | GridSize: 252
Generation 1196 | Revalues: 262966 | GridSize: 251
Generation 1197 | Revalues: 263148 | GridSize: 249
Generation 1198 | Revalues: 263382 | GridSize: 254
Generation 1199 | Revalues: 263588 | GridSize: 254
Generation 1200 | Revalues: 263788 | GridSize: 256
Generation 1201 | Revalues: 264002 | GridSize: 259
Generation 1202 | Revalues: 264226 | GridSize: 263
Generation 1203 | Revalues: 264436 | GridSize: 254
Generation 1204 | Revalues: 264658 | GridSize: 257
Generation 1205 | Revalues: 264868 | GridSize: 252
Generation 1206 | Revalues: 265088 | GridSize: 254
Generation 1207 | Revalues: 265318 | GridSize: 258
Generation 1208 | Revalues: 265530 | GridSize: 254
Generation 1209 | Revalues: 265744 | GridSize: 258
Generation 1210 | Revalues: 265974 | GridSize: 256
Generation 1211 | Revalues: 266198 | GridSize: 259
Generation 1212 | Revalues: 266432 | GridSize: 256
Generation 1213 | Revalues: 266646 | GridSize: 256
Generation 1214 | Revalues: 266854 | GridSize: 250
Generation 1215 | Revalues: 267056 | GridSize: 248
Generation 1216 | Revalues: 267280 | GridSize: 249
Generation 1217 | Revalues: 267482 | GridSize: 243
Generation 1218 | Revalues: 267740 | GridSize: 237
Generation 1219 | Revalues: 267944 | GridSize: 239
Generation 1220 | Revalues: 268154 | GridSize: 239
Generation 1221 | Revalues: 268372 | GridSize: 235
Generation 1222 | Revalues: 268584 | GridSize: 239
Generation 1223 | Revalues: 268820 | GridSize: 244
Generation 1224 | Revalues: 269070 | GridSize: 241
Generation 1225 | Revalues: 269278 | GridSize: 239
Generation 1226 | Revalues: 269522 | GridSize: 244
Generation 1227 | Revalues: 269732 | GridSize: 244
Generation 1228 | Revalues: 269932 | GridSize: 246
Generation 1229 | Revalues: 270150 | GridSize: 248
Generation 1230 | Revalues: 270384 | GridSize: 247
Generation 1231 | Revalues: 270614 | GridSize: 248
Generation 1232 | Revalues: 270828 | GridSize: 254
Generation 1233 | Revalues: 271042 | GridSize: 256
Generation 1234 | Revalues: 271232 | GridSize: 254
Generation 1235 | Revalues: 271428 | GridSize: 254
Generation 1236 | Revalues: 271656 | GridSize: 255
Generation 1237 | Revalues: 271846 | GridSize: 254
Generation 1238 | Revalues: 272062 | GridSize: 253
Generation 1239 | Revalues: 272270 | GridSize: 254
Generation 1240 | Revalues: 272480 | GridSize: 257
Generation 1241 | Revalues: 272746 | GridSize: 258
Generation 1242 | Revalues: 272946 | GridSize: 262
Generation 1243 | Revalues: 273174 | GridSize: 263
Generation 1244 | Revalues: 273406 | GridSize: 264
Generation 1245 | Revalues: 273602 | GridSize: 264
Generation 1246 | Revalues: 273822 | GridSize: 255
Generation 1247 | Revalues: 274032 | GridSize: 254
Generation 1248 | Revalues: 274252 | GridSize: 258
Generation 1249 | Revalues: 274480 | GridSize: 260
Generation 1250 | Revalues: 274700 | GridSize: 261
Generation 1251 | Revalues: 274934 | GridSize: 262
Generation 1252 | Revalues: 275156 | GridSize: 266
Generation 1253 | Revalues: 275400 | GridSize: 267
Generation 1254 | Revalues: 275642 | GridSize: 265
Generation 1255 | Revalues: 275856 | GridSize: 267
Generation 1256 | Revalues: 276112 | GridSize: 269
Generation 1257 | Revalues: 276332 | GridSize: 271
Generation 1258 | Revalues: 276562 | GridSize: 270
Generation 1259 | Revalues: 276780 | GridSize: 277
Generation 1260 | Revalues: 276982 | GridSize: 277
Generation 1261 | Revalues: 277200 | GridSize: 277
Generation 1262 | Revalues: 277454 | GridSize: 285
Generation 1263 | Revalues: 277686 | GridSize: 287
Generation 1264 | Revalues: 277922 | GridSize: 285
Generation 1265 | Revalues: 278124 | GridSize: 280
Generation 1266 | Revalues: 278346 | GridSize: 277
Generation 1267 | Revalues: 278564 | GridSize: 279
Generation 1268 | Revalues: 278780 | GridSize: 279
Generation 1269 | Revalues: 279020 | GridSize: 281
Generation 1270 | Revalues: 279206 | GridSize: 281
Generation 1271 | Revalues: 279438 | GridSize: 279
Generation 1272 | Revalues: 279656 | GridSize: 272
Generation 1273 | Revalues: 279892 | GridSize: 271
Generation 1274 | Revalues: 280108 | GridSize: 272
Generation 1275 | Revalues: 280338 | GridSize: 276
Generation 1276 | Revalues: 280562 | GridSize: 271
Generation 1277 | Revalues: 280770 | GridSize: 274
Generation 1278 | Revalues: 281010 | GridSize: 276
Generation 1279 | Revalues: 281228 | GridSize: 277
Generation 1280 | Revalues: 281454 | GridSize: 278
Generation 1281 | Revalues: 281670 | GridSize: 281
Generation 1282 | Revalues: 281910 | GridSize: 283
Generation 1283 | Revalues: 282130 | GridSize: 285
Generation 1284 | Revalues: 282360 | GridSize: 287
Generation 1285 | Revalues: 282586 | GridSize: 287
Generation 1286 | Revalues: 282794 | GridSize: 291
Generation 1287 | Revalues: 283042 | GridSize: 287
Generation 1288 | Revalues: 283248 | GridSize: 290
Generation 1289 | Revalues: 283478 | GridSize: 290
Generation 1290 | Revalues: 283698 | GridSize: 290
Generation 1291 | Revalues: 283900 | GridSize: 291
Generation 1292 | Revalues: 284096 | GridSize: 287
Generation 1293 | Revalues: 284310 | GridSize: 287
Generation 1294 | Revalues: 284552 | GridSize: 291
Generation 1295 | Revalues: 284778 | GridSize: 287
Generation 1296 | Revalues: 284988 | GridSize: 286
Generation 1297 | Revalues: 285218 | GridSize: 284
Generation 1298 | Revalues: 285448 | GridSize: 284
Generation 1299 | Revalues: 285672 | GridSize: 288
Generation 1300 | Revalues: 285900 | GridSize: 287
Generation 1301 | Revalues: 286124 | GridSize: 288
Generation 1302 | Revalues: 286340 | GridSize: 289
Generation 1303 | Revalues: 286570 | GridSize: 293
Generation 1304 | Revalues: 286804 | GridSize: 291
Generation 1305 | Revalues: 287004 | GridSize: 295
Generation 1306 | Revalues: 287210 | GridSize: 296
Generation 1307 | Revalues: 287410 | GridSize: 297
Generation 1308 | Revalues: 287628 | GridSize: 296
Generation 1309 | Revalues: 287888 | GridSize: 291
Generation 1310 | Revalues: 288084 | GridSize: 294
Generation 1311 | Revalues: 288312 | GridSize: 292
Generation 1312 | Revalues: 288550 | GridSize: 295
Generation 1313 | Revalues: 288750 | GridSize: 296
Generation 1314 | Revalues: 288968 | GridSize: 295
Generation 1315 | Revalues: 289192 | GridSize: 293
Generation 1316 | Revalues: 289424 | GridSize: 282
Generation 1317 | Revalues: 289664 | GridSize: 284
Generation 1318 | Revalues: 289844 | GridSize: 283
Generation 1319 | Revalues: 290078 | GridSize: 282
Generation 1320 | Revalues: 290316 | GridSize: 283
Generation 1321 | Revalues: 290508 | GridSize: 286
Generation 1322 | Revalues: 290734 | GridSize: 292
Generation 1323 | Revalues: 290964 | GridSize: 293
Generation 1324 | Revalues: 291178 | GridSize: 293
Generation 1325 | Revalues: 291414 | GridSize: 290
Generation 1326 | Revalues: 291648 | GridSize: 292
Generation 1327 | Revalues: 291870 | GridSize: 290
Generation 1328 | Revalues: 292096 | GridSize: 295
Generation 1329 | Revalues: 292314 | GridSize: 293
Generation 1330 | Revalues: 292532 | GridSize: 289
Generation 1331 | Revalues: 292746 | GridSize: 289
Generation 1332 | Revalues: 292956 | GridSize: 290
Generation 1333 | Revalues: 293186 | GridSize: 288
Generation 1334 | Revalues: 293392 | GridSize: 287
Generation 1335 | Revalues: 293630 | GridSize: 284
Generation 1336 | Revalues: 293860 | GridSize: 285
Generation 1337 | Revalues: 294090 | GridSize: 282
Generation 1338 | Revalues: 294312 | GridSize: 283
Generation 1339 | Revalues: 294526 | GridSize: 284
Generation 1340 | Revalues: 294768 | GridSize: 280
Generation 1341 | Revalues: 294998 | GridSize: 269
Generation 1342 | Revalues: 295250 | GridSize: 266
Generation 1343 | Revalues: 295468 | GridSize: 257
Generation 1344 | Revalues: 295682 | GridSize: 251
Generation 1345 | Revalues: 295918 | GridSize: 252
Generation 1346 | Revalues: 296150 | GridSize: 254
Generation 1347 | Revalues: 296392 | GridSize: 258
Generation 1348 | Revalues: 296602 | GridSize: 259
Generation 1349 | Revalues: 296832 | GridSize: 259
Generation 1350 | Revalues: 297060 | GridSize: 261
Generation 1351 | Revalues: 297298 | GridSize: 262
Generation 1352 | Revalues: 297510 | GridSize: 268
Generation 1353 | Revalues: 297746 | GridSize: 272
Generation 1354 | Revalues: 297970 | GridSize: 271
Generation 1355 | Revalues: 298188 | GridSize: 275
Generation 1356 | Revalues: 298420 | GridSize: 274
Generation 1357 | Revalues: 298620 | GridSize: 271
Generation 1358 | Revalues: 298852 | GridSize: 277
Generation 1359 | Revalues: 299058 | GridSize: 278
Generation 1360 | Revalues: 299286 | GridSize: 278
Generation 1361 | Revalues: 299514 | GridSize: 279
Generation 1362 | Revalues: 299744 | GridSize: 275
Generation 1363 | Revalues: 299974 | GridSize: 272
Generation 1364 | Revalues: 300166 | GridSize: 269
Generation 1365 | Revalues: 300366 | GridSize: 268
Generation 1366 | Revalues: 300588 | GridSize: 270
Generation 1367 | Revalues: 300798 | GridSize: 264
Generation 1368 | Revalues: 301032 | GridSize: 259
Generation 1369 | Revalues: 301246 | GridSize: 260
Generation 1370 | Revalues: 301456 | GridSize: 262
Generation 1371 | Revalues: 301656 | GridSize: 264
Generation 1372 | Revalues: 301874 | GridSize: 267
Generation 1373 | Revalues: 302096 | GridSize: 269
Generation 1374 | Revalues: 302342 | GridSize: 266
Generation 1375 | Revalues: 302560 | GridSize: 264
Generation 1376 | Revalues: 302778 | GridSize: 264
Generation 1377 | Revalues: 302992 | GridSize: 261
Generation 1378 | Revalues: 303180 | GridSize: 262
Generation 1379 | Revalues: 303408 | GridSize: 263
Generation 1380 | Revalues: 303626 | GridSize: 261
Generation 1381 | Revalues: 303848 | GridSize: 265
Generation 1382 | Revalues: 304062 | GridSize: 270
Generation 1383 | Revalues: 304290 | GridSize: 267
Generation 1384 | Revalues: 304516 | GridSize: 265
Generation 1385 | Revalues: 304720 | GridSize: 266
Generation 1386 | Revalues: 304952 | GridSize: 267
Generation 1387 | Revalues: 305176 | GridSize: 267
Generation 1388 | Revalues: 305380 | GridSize: 265
Generation 1389 | Revalues: 305586 | GridSize: 264
Generation 1390 | Revalues: 305810 | GridSize: 268
Generation 1391 | Revalues: 306044 | GridSize: 269
Generation 1392 | Revalues: 306256 | GridSize: 270
Generation 1393 | Revalues: 306464 | GridSize: 273
Generation 1394 | Revalues: 306690 | GridSize: 275
Generation 1395 | Revalues: 306928 | GridSize: 276
Generation 1396 | Revalues: 307138 | GridSize: 276
Generation 1397 | Revalues: 307350 | GridSize: 269
Generation 1398 | Revalues: 307580 | GridSize: 268
Generation 1399 | Revalues: 307796 | GridSize: 266
Generation 1400 | Revalues: 308012 | GridSize: 259
Generation 1401 | Revalues: 308242 | GridSize: 259
Generation 1402 | Revalues: 308464 | GridSize: 260
Generation 1403 | Revalues: 308654 | GridSize: 261
Generation 1404 | Revalues: 308854 | GridSize: 257
Generation 1405 | Revalues: 309084 | GridSize: 263
Generation 1406 | Revalues: 309320 | GridSize: 262
Generation 1407 | Revalues: 309546 | GridSize: 259
Generation 1408 | Revalues: 309774 | GridSize: 262
Generation 1409 | Revalues: 310000 | GridSize: 261
Generation 1410 | Revalues: 310216 | GridSize: 266
Generation 1411 | Revalues: 310466 | GridSize: 266
Generation 1412 | Revalues: 310718 | GridSize: 267
Generation 1413 | Revalues: 310954 | GridSize: 269
Generation 1414 | Revalues: 311162 | GridSize: 271
Generation 1415 | Revalues: 311426 | GridSize: 271
Generation 1416 | Revalues: 311640 | GridSize: 271
Generation 1417 | Revalues: 311866 | GridSize: 274
Generation 1418 | Revalues: 312048 | GridSize: 277
Generation 1419 | Revalues: 312274 | GridSize: 279
Generation 1420 | Revalues: 312472 | GridSize: 277
Generation 1421 | Revalues: 312700 | GridSize: 280
Generation 1422 | Revalues: 312928 | GridSize: 282
Generation 1423 | Revalues: 313174 | GridSize: 286
Generation 1424 | Revalues: 313378 | GridSize: 285
Generation 1425 | Revalues: 313608 | GridSize: 286
Generation 1426 | Revalues: 313808 | GridSize: 287
Generation 1427 | Revalues: 314032 | GridSize: 286
Generation 1428 | Revalues: 314234 | GridSize: 285
Generation 1429 | Revalues: 314446 | GridSize: 288
Generation 1430 | Revalues: 314644 | GridSize: 289
Generation 1431 | Revalues: 314846 | GridSize: 285
Generation 1432 | Revalues: 315054 | GridSize: 285
Generation 1433 | Revalues: 315292 | GridSize: 283
Generation 1434 | Revalues: 315528 | GridSize: 284
Generation 1435 | Revalues: 315748 | GridSize: 283
Generation 1436 | Revalues: 315984 | GridSize: 282
Generation 1437 | Revalues: 316208 | GridSize: 283
Generation 1438 | Revalues: 316432 | GridSize: 284
Generation 1439 | Revalues: 316652 | GridSize: 285
Generation 1440 | Revalues: 316856 | GridSize: 284
Generation 1441 | Revalues: 317100 | GridSize: 283
Generation 1442 | Revalues: 317308 | GridSize: 286
Generation 1443 | Revalues: 317526 | GridSize: 289
Generation 1444 | Revalues: 317758 | GridSize: 285
Generation 1445 | Revalues: 317974 | GridSize: 289
Generation 1446 | Revalues: 318204 | GridSize: 290
Generation 1447 | Revalues: 318424 | GridSize: 285
Generation 1448 | Revalues: 318630 | GridSize: 290
Generation 1449 | Revalues: 318854 | GridSize: 294
Generation 1450 | Revalues: 319066 | GridSize: 300
Generation 1451 | Revalues: 319282 | GridSize: 300
Generation 1452 | Revalues: 319510 | GridSize: 300
Generation 1453 | Revalues: 319732 | GridSize: 300
Generation 1454 | Revalues: 319952 | GridSize: 298
Generation 1455 | Revalues: 320178 | GridSize: 300
Generation 1456 | Revalues: 320384 | GridSize: 289
Generation 1457 | Revalues: 320592 | GridSize: 288
Generation 1458 | Revalues: 320808 | GridSize: 283
Generation 1459 | Revalues: 321052 | GridSize: 278
Generation 1460 | Revalues: 321266 | GridSize: 275
Generation 1461 | Revalues: 321482 | GridSize: 274
Generation 1462 | Revalues: 321704 | GridSize: 276
Generation 1463 | Revalues: 321918 | GridSize: 276
Generation 1464 | Revalues: 322156 | GridSize: 281
Generation 1465 | Revalues: 322376 | GridSize: 281
Generation 1466 | Revalues: 322602 | GridSize: 280
Generation 1467 | Revalues: 322836 | GridSize: 281
Generation 1468 | Revalues: 323056 | GridSize: 282
Generation 1469 | Revalues: 323268 | GridSize: 282
Generation 1470 | Revalues: 323506 | GridSize: 276
Generation 1471 | Revalues: 323724 | GridSize: 275
Generation 1472 | Revalues: 323950 | GridSize: 280
Generation 1473 | Revalues: 324190 | GridSize: 285
Generation 1474 | Revalues: 324434 | GridSize: 283
Generation 1475 | Revalues: 324642 | GridSize: 276
Generation 1476 | Revalues: 324872 | GridSize: 280
Generation 1477 | Revalues: 325090 | GridSize: 276
Generation 1478 | Revalues: 325306 | GridSize: 274
Generation 1479 | Revalues: 325528 | GridSize: 274
Generation 1480 | Revalues: 325742 | GridSize: 272
Generation 1481 | Revalues: 325938 | GridSize: 274
Generation 1482 | Revalues: 326150 | GridSize: 272
Generation 1483 | Revalues: 326362 | GridSize: 277
Generation 1484 | Revalues: 326562 | GridSize: 278
Generation 1485 | Revalues: 326786 | GridSize: 276
Generation 1486 | Revalues: 327014 | GridSize: 277
Generation 1487 | Revalues: 327242 | GridSize: 278
Generation 1488 | Revalues: 327442 | GridSize: 275
Generation 1489 | Revalues: 327636 | GridSize: 271
Generation 1490 | Revalues: 327840 | GridSize: 266
Generation 1491 | Revalues: 328056 | GridSize: 255
Generation 1492 | Revalues: 328266 | GridSize: 257
Generation 1493 | Revalues: 328516 | GridSize: 256
Generation 1494 | Revalues: 328724 | GridSize: 257
Generation 1495 | Revalues: 328948 | GridSize: 260
Generation 1496 | Revalues: 329144 | GridSize: 254
Generation 1497 | Revalues: 329348 | GridSize: 252
Generation 1498 | Revalues: 329586 | GridSize: 256
Generation 1499 | Revalues: 329790 | GridSize: 257
Generation 1500 | Revalues: 330008 | GridSize: 257
Generation 1501 | Revalues: 330218 | GridSize: 260
Generation 1502 | Revalues: 330416 | GridSize: 256
Generation 1503 | Revalues: 330628 | GridSize: 258
Generation 1504 | Revalues: 330862 | GridSize: 257
Generation 1505 | Revalues: 331080 | GridSize: 252
Generation 1506 | Revalues: 331310 | GridSize: 255
Generation 1507 | Revalues: 331522 | GridSize: 254
Generation 1508 | Revalues: 331742 | GridSize: 246
Generation 1509 | Revalues: 331948 | GridSize: 242
Generation 1510 | Revalues: 332152 | GridSize: 243
Generation 1511 | Revalues: 332362 | GridSize: 246
Generation 1512 | Revalues: 332578 | GridSize: 243
Generation 1513 | Revalues: 332804 | GridSize: 242
Generation 1514 | Revalues: 333046 | GridSize: 239
Generation 1515 | Revalues: 333256 | GridSize: 243
Generation 1516 | Revalues: 333490 | GridSize: 239
Generation 1517 | Revalues: 333710 | GridSize: 239
Generation 1518 | Revalues: 333922 | GridSize: 238
Generation 1519 | Revalues: 334132 | GridSize: 237
Generation 1520 | Revalues: 334358 | GridSize: 240
Generation 1521 | Revalues: 334598 | GridSize: 240
Generation 1522 | Revalues: 334804 | GridSize: 239
Generation 1523 | Revalues: 335010 | GridSize: 240
Generation 1524 | Revalues: 335208 | GridSize: 240
Generation 1525 | Revalues: 335426 | GridSize: 239
Generation 1526 | Revalues: 335642 | GridSize: 233
Generation 1527 | Revalues: 335868 | GridSize: 234
Generation 1528 | Revalues: 336090 | GridSize: 233
Generation 1529 | Revalues: 336314 | GridSize: 242
Generation 1530 | Revalues: 336558 | GridSize: 237
Generation 1531 | Revalues: 336762 | GridSize: 234
Generation 1532 | Revalues: 336992 | GridSize: 234
Generation 1533 | Revalues: 337202 | GridSize: 235
Generation 1534 | Revalues: 337398 | GridSize: 238
Generation 1535 | Revalues: 337630 | GridSize: 241
Generation 1536 | Revalues: 337854 | GridSize: 244
Generation 1537 | Revalues: 338078 | GridSize: 248
Generation 1538 | Revalues: 338340 | GridSize: 250
Generation 1539 | Revalues: 338526 | GridSize: 253
Generation 1540 | Revalues: 338744 | GridSize: 254
Generation 1541 | Revalues: 338976 | GridSize: 257
Generation 1542 | Revalues: 339204 | GridSize: 254
Generation 1543 | Revalues: 339436 | GridSize: 256
Generation 1544 | Revalues: 339646 | GridSize: 261
Generation 1545 | Revalues: 339836 | GridSize: 262
Generation 1546 | Revalues: 340056 | GridSize: 262
Generation 1547 | Revalues: 340270 | GridSize: 261
Generation 1548 | Revalues: 340480 | GridSize: 262
Generation 1549 | Revalues: 340676 | GridSize: 259
Generation 1550 | Revalues: 340900 | GridSize: 257
Generation 1551 | Revalues: 341114 | GridSize: 254
Generation 1552 | Revalues: 341358 | GridSize: 254
Generation 1553 | Revalues: 341548 | GridSize: 256
Generation 1554 | Revalues: 341816 | GridSize: 262
Generation 1555 | Revalues: 342036 | GridSize: 264
Generation 1556 | Revalues: 342256 | GridSize: 264
Generation 1557 | Revalues: 342462 | GridSize: 265
Generation 1558 | Revalues: 342696 | GridSize: 265
Generation 1559 | Revalues: 342916 | GridSize: 268
Generation 1560 | Revalues: 343122 | GridSize: 264
Generation 1561 | Revalues: 343348 | GridSize: 266
Generation 1562 | Revalues: 343560 | GridSize: 267
Generation 1563 | Revalues: 343770 | GridSize: 263
Generation 1564 | Revalues: 344000 | GridSize: 263
Generation 1565 | Revalues: 344206 | GridSize: 267
Generation 1566 | Revalues: 344430 | GridSize: 273
Generation 1567 | Revalues: 344666 | GridSize: 275
Generation 1568 | Revalues: 344896 | GridSize: 275
Generation 1569 | Revalues: 345100 | GridSize: 277
Generation 1570 | Revalues: 345342 | GridSize: 277
Generation 1571 | Revalues: 345558 | GridSize: 279
Generation 1572 | Revalues: 345790 | GridSize: 282
Generation 1573 | Revalues: 346016 | GridSize: 278
Generation 1574 | Revalues: 346250 | GridSize: 271
Generation 1575 | Revalues: 346432 | GridSize: 272
Generation 1576 | Revalues: 346654 | GridSize: 270
Generation 1577 | Revalues: 346872 | GridSize: 268
Generation 1578 | Revalues: 347086 | GridSize: 270
Generation 1579 | Revalues: 347294 | GridSize: 272
Generation 1580 | Revalues: 347518 | GridSize: 276
Generation 1581 | Revalues: 347744 | GridSize: 277
Generation 1582 | Revalues: 347962 | GridSize: 276
Generation 1583 | Revalues: 348194 | GridSize: 277
Generation 1584 | Revalues: 348384 | GridSize: 281
Generation 1585 | Revalues: 348600 | GridSize: 279
Generation 1586 | Revalues: 348816 | GridSize: 284
Generation 1587 | Revalues: 349054 | GridSize: 283
Generation 1588 | Revalues: 349296 | GridSize: 285
Generation 1589 | Revalues: 349538 | GridSize: 280
Generation 1590 | Revalues: 349744 | GridSize: 280
Generation 1591 | Revalues: 349950 | GridSize: 278
Generation 1592 | Revalues: 350148 | GridSize: 277
Generation 1593 | Revalues: 350352 | GridSize: 273
Generation 1594 | Revalues: 350574 | GridSize: 278
Generation 1595 | Revalues: 350802 | GridSize: 283
Generation 1596 | Revalues: 351034 | GridSize: 277
Generation 1597 | Revalues: 351250 | GridSize: 277
Generation 1598 | Revalues: 351466 | GridSize: 278
Generation 1599 | Revalues: 351702 | GridSize: 280
Generation 1600 | Revalues: 351948 | GridSize: 284
Generation 1601 | Revalues: 352168 | GridSize: 287
Generation 1602 | Revalues: 352394 | GridSize: 291
Generation 1603 | Revalues: 352612 | GridSize: 291
Generation 1604 | Revalues: 352842 | GridSize: 293
Generation 1605 | Revalues: 353072 | GridSize: 296
Generation 1606 | Revalues: 353270 | GridSize: 299
Generation 1607 | Revalues: 353488 | GridSize: 299
Generation 1608 | Revalues: 353688 | GridSize: 300
Generation 1609 | Revalues: 353898 | GridSize: 300
Generation 1610 | Revalues: 354126 | GridSize: 300
Generation 1611 | Revalues: 354370 | GridSize: 300
Generation 1612 | Revalues: 354588 | GridSize: 293
Generation 1613 | Revalues: 354774 | GridSize: 295
Generation 1614 | Revalues: 354986 | GridSize: 294
Generation 1615 | Revalues: 355174 | GridSize: 294
Generation 1616 | Revalues: 355388 | GridSize: 291
Generation 1617 | Revalues: 355632 | GridSize: 288
Generation 1618 | Revalues: 355836 | GridSize: 291
Generation 1619 | Revalues: 356072 | GridSize: 292
Generation 1620 | Revalues: 356302 | GridSize: 294
Generation 1621 | Revalues: 356538 | GridSize: 296
Generation 1622 | Revalues: 356772 | GridSize: 297
Generation 1623 | Revalues: 356968 | GridSize: 297
Generation 1624 | Revalues: 357198 | GridSize: 297
Generation 1625 | Revalues: 357420 | GridSize: 297
Generation 1626 | Revalues: 357628 | GridSize: 299
Generation 1627 | Revalues: 357842 | GridSize: 298
Generation 1628 | Revalues: 358030 | GridSize: 298
Generation 1629 | Revalues: 358252 | GridSize: 292
Generation 1630 | Revalues: 358468 | GridSize: 293
Generation 1631 | Revalues: 358702 | GridSize: 293
Generation 1632 | Revalues: 358936 | GridSize: 296
Generation 1633 | Revalues: 359146 | GridSize: 297
Generation 1634 | Revalues: 359350 | GridSize: 300
Generation 1635 | Revalues: 359564 | GridSize: 299
Generation 1636 | Revalues: 359792 | GridSize: 298
Generation 1637 | Revalues: 360022 | GridSize: 294
Generation 1638 | Revalues: 360242 | GridSize: 293
Generation 1639 | Revalues: 360480 | GridSize: 297
Generation 1640 | Revalues: 360720 | GridSize: 300
Generation 1641 | Revalues: 360964 | GridSize: 300
Generation 1642 | Revalues: 361180 | GridSize: 300
Generation 1643 | Revalues: 361408 | GridSize: 299
Generation 1644 | Revalues: 361642 | GridSize: 300
Generation 1645 | Revalues: 361860 | GridSize: 298
Generation 1646 | Revalues: 362086 | GridSize: 298
Generation 1647 | Revalues: 362300 | GridSize: 299
Generation 1648 | Revalues: 362538 | GridSize: 299
Generation 1649 | Revalues: 362738 | GridSize: 300
Generation 1650 | Revalues: 362962 | GridSize: 299
Generation 1651 | Revalues: 363190 | GridSize: 294
Generation 1652 | Revalues: 363400 | GridSize: 294
Generation 1653 | Revalues: 363638 | GridSize: 292
Generation 1654 | Revalues: 363846 | GridSize: 293
Generation 1655 | Revalues: 364060 | GridSize: 294
Generation 1656 | Revalues: 364286 | GridSize: 296
Generation 1657 | Revalues: 364544 | GridSize: 294
Generation 1658 | Revalues: 364764 | GridSize: 294
Generation 1659 | Revalues: 364986 | GridSize: 295
Generation 1660 | Revalues: 365182 | GridSize: 298
Generation 1661 | Revalues: 365404 | GridSize: 299
Generation 1662 | Revalues: 365628 | GridSize: 298
Generation 1663 | Revalues: 365864 | GridSize: 300
Generation 1664 | Revalues: 366078 | GridSize: 300
Generation 1665 | Revalues: 366314 | GridSize: 296
Generation 1666 | Revalues: 366534 | GridSize: 298
Generation 1667 | Revalues: 366726 | GridSize: 299
Generation 1668 | Revalues: 366940 | GridSize: 299
Generation 1669 | Revalues: 367140 | GridSize: 299
Generation 1670 | Revalues: 367362 | GridSize: 299
Generation 1671 | Revalues: 367588 | GridSize: 296
Generation 1672 | Revalues: 367812 | GridSize: 292
Generation 1673 | Revalues: 368038 | GridSize: 294
Generation 1674 | Revalues: 368268 | GridSize: 296
Generation 1675 | Revalues: 368482 | GridSize: 297
Generation 1676 | Revalues: 368684 | GridSize: 298
Generation 1677 | Revalues: 368926 | GridSize: 300
Generation 1678 | Revalues: 369158 | GridSize: 300
Generation 1679 | Revalues: 369354 | GridSize: 298
Generation 1680 | Revalues: 369562 | GridSize: 300
Generation 1681 | Revalues: 369770 | GridSize: 297
Generation 1682 | Revalues: 369996 | GridSize: 294
Generation 1683 | Revalues: 370228 | GridSize: 291
Generation 1684 | Revalues: 370458 | GridSize: 294
Generation 1685 | Revalues: 370688 | GridSize: 296
Generation 1686 | Revalues: 370884 | GridSize: 300
Generation 1687 | Revalues: 371096 | GridSize: 298
Generation 1688 | Revalues: 371312 | GridSize: 300
Generation 1689 | Revalues: 371524 | GridSize: 300
Generation 1690 | Revalues: 371756 | GridSize: 300
Generation 1691 | Revalues: 371992 | GridSize: 295
Generation 1692 | Revalues: 372226 | GridSize: 294
Generation 1693 | Revalues: 372462 | GridSize: 296
Generation 1694 | Revalues: 372704 | GridSize: 297
Generation 1695 | Revalues: 372902 | GridSize: 298
Generation 1696 | Revalues: 373104 | GridSize: 296
Generation 1697 | Revalues: 373318 | GridSize: 297
Generation 1698 | Revalues: 373524 | GridSize: 299
Generation 1699 | Revalues: 373736 | GridSize: 299
Generation 1700 | Revalues: 373944 | GridSize: 300
Generation 1701 | Revalues: 374156 | GridSize: 299
Generation 1702 | Revalues: 374382 | GridSize: 300
Generation 1703 | Revalues: 374588 | GridSize: 300
Generation 1704 | Revalues: 374832 | GridSize: 297
Generation 1705 | Revalues: 375022 | GridSize: 298
Generation 1706 | Revalues: 375224 | GridSize: 293
Generation 1707 | Revalues: 375444 | GridSize: 289
Generation 1708 | Revalues: 375686 | GridSize: 290
Generation 1709 | Revalues: 375908 | GridSize: 292
Generation 1710 | Revalues: 376126 | GridSize: 290
Generation 1711 | Revalues: 376364 | GridSize: 290
Generation 1712 | Revalues: 376586 | GridSize: 293
Generation 1713 | Revalues: 376830 | GridSize: 294
Generation 1714 | Revalues: 377046 | GridSize: 295
Generation 1715 | Revalues: 377274 | GridSize: 298
Generation 1716 | Revalues: 377484 | GridSize: 298
Generation 1717 | Revalues: 377718 | GridSize: 300
Generation 1718 | Revalues: 377944 | GridSize: 300
Generation 1719 | Revalues: 378160 | GridSize: 300
