Generation 0 | Revalues: 100 | GridSize: 1
Generation 1060 | Revalues: 232664 | GridSize: 190
Generation 1061 | Revalues: 232886 | GridSize: 188
Generation 1062 | Revalues: 233068 | GridSize: 188
Generation 1063 | Revalues: 233252 | GridSize: 191
Generation 1064 | Revalues: 233480 | GridSize: 184
Generation 1065 | Revalues: 233740 | GridSize: 189
Generation 1066 | Revalues: 233982 | GridSize: 191
Generation 1067 | Revalues: 234198 | GridSize: 188
Generation 1068 | Revalues: 234422 | GridSize: 194
Generation 1069 | Revalues: 234630 | GridSize: 186
Generation 1070 | Revalues: 234844 | GridSize: 187
Generation 1071 | Revalues: 235084 | GridSize: 189
Generation 1072 | Revalues: 235286 | GridSize: 189
Generation 1073 | Revalues: 235518 | GridSize: 194
Generation 1074 | Revalues: 235772 | GridSize: 196
Generation 1075 | Revalues: 235972 | GridSize: 199
Generation 1076 | Revalues: 236216 | GridSize: 199
Generation 1077 | Revalues: 236436 | GridSize: 202
Generation 1078 | Revalues: 236634 | GridSize: 206
Generation 1079 | Revalues: 236854 | GridSize: 204
Generation 1080 | Revalues: 237058 | GridSize: 201
Generation 1081 | Revalues: 237272 | GridSize: 203
Generation 1082 | Revalues: 237490 | GridSize: 203
Generation 1083 | Revalues: 237704 | GridSize: 210
Generation 1084 | Revalues: 237924 | GridSize: 206
Generation 1085 | Revalues: 238166 | GridSize: 208
Generation 1086 | Revalues: 238412 | GridSize: 199
Generation 1087 | Revalues: 238622 | GridSize: 199
Generation 1088 | Revalues: 238838 | GridSize: 199
Generation 1089 | Revalues: 239056 | GridSize: 191
Generation 1090 | Revalues: 239284 | GridSize: 193
Generation 1091 | Revalues: 239506 | GridSize: 197
Generation 1092 | Revalues: 239714 | GridSize: 195
Generation 1093 | Revalues: 239924 | GridSize: 199
Generation 1094 | Revalues: 240122 | GridSize: 194
Generation 1095 | Revalues: 240344 | GridSize: 197
Generation 1096 | Revalues: 240554 | GridSize: 198
Generation 1097 | Revalues: 240760 | GridSize: 190
Generation 1098 | Revalues: 240956 | GridSize: 187
Generation 1099 | Revalues: 241180 | GridSize: 190
Generation 1100 | Revalues: 241394 | GridSize: 195
Generation 1101 | Revalues: 241584 | GridSize: 198
Generation 1102 | Revalues: 241780 | GridSize: 206
Generation 1103 | Revalues: 242004 | GridSize: 213
Generation 1104 | Revalues: 242234 | GridSize: 214
Generation 1105 | Revalues: 242422 | GridSize: 210
Generation 1106 | Revalues: 242642 | GridSize: 211
Generation 1107 | Revalues: 242844 | GridSize: 216
Generation 1108 | Revalues: 243066 | GridSize: 226
Generation 1109 | Revalues: 243298 | GridSize: 234
Generation 1110 | Revalues: 243508 | GridSize: 233
Generation 1111 | Revalues: 243728 | GridSize: 237
Generation 1112 | Revalues: 243940 | GridSize: 240
Generation 1113 | Revalues: 244158 | GridSize: 234
Generation 1114 | Revalues: 244364 | GridSize: 226
Generation 1115 | Revalues: 244564 | GridSize: 229
Generation 1116 | Revalues: 244774 | GridSize: 224
Generation 1117 | Revalues: 244986 | GridSize: 227
Generation 1118 | Revalues: 245204 | GridSize: 228
Generation 1119 | Revalues: 245440 | GridSize: 231
Generation 1120 | Revalues: 245656 | GridSize: 232
Generation 1121 | Revalues: 245888 | GridSize: 231
Generation 1122 | Revalues: 246126 | GridSize: 230
Generation 1123 | Revalues: 246334 | GridSize: 226
Generation 1124 | Revalues: 246560 | GridSize: 223
Generation 1125 | Revalues: 246794 | GridSize: 223
Generation 1126 | Revalues: 247020 | GridSize: 216
Generation 1127 | Revalues: 247250 | GridSize: 216
Generation 1128 | Revalues: 247482 | GridSize: 216
Generation 1129 | Revalues: 247696 | GridSize: 215
Generation 1130 | Revalues: 247910 | GridSize: 209
Generation 1131 | Revalues: 248138 | GridSize: 209
Generation 1132 | Revalues: 248346 | GridSize: 206
Generation 1133 | Revalues: 248570 | GridSize: 190
Generation 1134 | Revalues: 248804 | GridSize: 190
Generation 1135 | Revalues: 249014 | GridSize: 187
Generation 1136 | Revalues: 249230 | GridSize: 181
Generation 1137 | Revalues: 249470 | GridSize: 182
Generation 1138 | Revalues: 249702 | GridSize: 179
Generation 1139 | Revalues: 249912 | GridSize: 180
Generation 1140 | Revalues: 250112 | GridSize: 182
Generation 1141 | Revalues: 250348 | GridSize: 186
Generation 1142 | Revalues: 250564 | GridSize: 183
Generation 1143 | Revalues: 250768 | GridSize: 184
Generation 1144 | Revalues: 250964 | GridSize: 179
Generation 1145 | Revalues: 251194 | GridSize: 179
Generation 1146 | Revalues: 251404 | GridSize: 180
Generation 1147 | Revalues: 251622 | GridSize: 179
Generation 1148 | Revalues: 251844 | GridSize: 170
Generation 1149 | Revalues: 252048 | GridSize: 169
Generation 1150 | Revalues: 252264 | GridSize: 171
Generation 1151 | Revalues: 252500 | GridSize: 175
Generation 1152 | Revalues: 252720 | GridSize: 179
Generation 1153 | Revalues: 252950 | GridSize: 179
Generation 1154 | Revalues: 253158 | GridSize: 180
Generation 1155 | Revalues: 253406 | GridSize: 181
Generation 1156 | Revalues: 253630 | GridSize: 185
Generation 1157 | Revalues: 253880 | GridSize: 185
Generation 1158 | Revalues: 254096 | GridSize: 178
Generation 1159 | Revalues: 254320 | GridSize: 173
Generation 1160 | Revalues: 254516 | GridSize: 165
Generation 1161 | Revalues: 254740 | GridSize: 158
Generation 1162 | Revalues: 254962 | GridSize: 156
Generation 1163 | Revalues: 255180 | GridSize: 155
Generation 1164 | Revalues: 255372 | GridSize: 158
Generation 1165 | Revalues: 255590 | GridSize: 157
Generation 1166 | Revalues: 255854 | GridSize: 160
Generation 1167 | Revalues: 256094 | GridSize: 163
Generation 1168 | Revalues: 256320 | GridSize: 167
Generation 1169 | Revalues: 256552 | GridSize: 171
Generation 1170 | Revalues: 256776 | GridSize: 181
Generation 1171 | Revalues: 256992 | GridSize: 188
Generation 1172 | Revalues: 257240 | GridSize: 192
Generation 1173 | Revalues: 257464 | GridSize: 184
Generation 1174 | Revalues: 257688 | GridSize: 199
Generation 1175 | Revalues: 257888 | GridSize: 202
Generation 1176 | Revalues: 258078 | GridSize: 204
Generation 1177 | Revalues: 258282 | GridSize: 197
Generation 1178 | Revalues: 258520 | GridSize: 194
Generation 1179 | Revalues: 258742 | GridSize: 198
Generation 1180 | Revalues: 258968 | GridSize: 202
Generation 1181 | Revalues: 259156 | GridSize: 201
Generation 1182 | Revalues: 259366 | GridSize: 190
Generation 1183 | Revalues: 259594 | GridSize: 198
Generation 1184 | Revalues: 259822 | GridSize: 194
Generation 1185 | Revalues: 260062 | GridSize: 202
Generation 1186 | Revalues: 260290 | GridSize: 200
Generation 1187 | Revalues: 260488 | GridSize: 200
Generation 1188 | Revalues: 260704 | GridSize: 200
Generation 1189 | Revalues: 260910 | GridSize: 200
Generation 1190 | Revalues: 261130 | GridSize: 201
Generation 1191 | Revalues: 261362 | GridSize: 204
Generation 1192 | Revalues: 261584 | GridSize: 192
Generation 1193 | Revalues: 261802 | GridSize: 181
Generation 1194 | Revalues: 262024 | GridSize: 171
Generation 1195 | Revalues: 262252 | GridSize: 174
Generation 1196 | Revalues: 262472 | GridSize: 169
Generation 1197 | Revalues: 262682 | GridSize: 174
Generation 1198 | Revalues: 262884 | GridSize: 175
Generation 1199 | Revalues: 263096 | GridSize: 179
Generation 1200 | Revalues: 263330 | GridSize: 187
Generation 1201 | Revalues: 263510 | GridSize: 189
Generation 1202 | Revalues: 263748 | GridSize: 184
Generation 1203 | Revalues: 263980 | GridSize: 186
Generation 1204 | Revalues: 264206 | GridSize: 189
Generation 1205 | Revalues: 264424 | GridSize: 196
Generation 1206 | Revalues: 264660 | GridSize: 190
Generation 1207 | Revalues: 264908 | GridSize: 185
Generation 1208 | Revalues: 265114 | GridSize: 187
Generation 1209 | Revalues: 265338 | GridSize: 180
Generation 1210 | Revalues: 265564 | GridSize: 187
Generation 1211 | Revalues: 265788 | GridSize: 194
Generation 1212 | Revalues: 265976 | GridSize: 193
Generation 1213 | Revalues: 266176 | GridSize: 195
Generation 1214 | Revalues: 266394 | GridSize: 201
Generation 1215 | Revalues: 266592 | GridSize: 194
Generation 1216 | Revalues: 266808 | GridSize: 199
Generation 1217 | Revalues: 267010 | GridSize: 203
Generation 1218 | Revalues: 267208 | GridSize: 208
Generation 1219 | Revalues: 267436 | GridSize: 205
Generation 1220 | Revalues: 267644 | GridSize: 204
Generation 1221 | Revalues: 267876 | GridSize: 206
Generation 1222 | Revalues: 268074 | GridSize: 201
Generation 1223 | Revalues: 268294 | GridSize: 206
Generation 1224 | Revalues: 268528 | GridSize: 199
Generation 1225 | Revalues: 268756 | GridSize: 205
Generation 1226 | Revalues: 268954 | GridSize: 206
Generation 1227 | Revalues: 269188 | GridSize: 210
Generation 1228 | Revalues: 269412 | GridSize: 213
Generation 1229 | Revalues: 269654 | GridSize: 207
Generation 1230 | Revalues: 269834 | GridSize: 204
Generation 1231 | Revalues: 270060 | GridSize: 199
Generation 1232 | Revalues: 270280 | GridSize: 195
Generation 1233 | Revalues: 270504 | GridSize: 192
Generation 1234 | Revalues: 270716 | GridSize: 190
Generation 1235 | Revalues: 270932 | GridSize: 195
Generation 1236 | Revalues: 271174 | GridSize: 190
Generation 1237 | Revalues: 271392 | GridSize: 189
Generation 1238 | Revalues: 271606 | GridSize: 184
Generation 1239 | Revalues: 271822 | GridSize: 186
Generation 1240 | Revalues: 272076 | GridSize: 186
Generation 1241 | Revalues: 272292 | GridSize: 187
Generation 1242 | Revalues: 272482 | GridSize: 189
Generation 1243 | Revalues: 272700 | GridSize: 186
Generation 1244 | Revalues: 272926 | GridSize: 188
Generation 1245 | Revalues: 273158 | GridSize: 193
Generation 1246 | Revalues: 273372 | GridSize: 191
Generation 1247 | Revalues: 273616 | GridSize: 193
Generation 1248 | Revalues: 273838 | GridSize: 195
Generation 1249 | Revalues: 274050 | GridSize: 199
Generation 1250 | Revalues: 274290 | GridSize: 202
Generation 1251 | Revalues: 274514 | GridSize: 202
Generation 1252 | Revalues: 274756 | GridSize: 203
Generation 1253 | Revalues: 274960 | GridSize: 207
Generation 1254 | Revalues: 275158 | GridSize: 211
Generation 1255 | Revalues: 275376 | GridSize: 211
Generation 1256 | Revalues: 275594 | GridSize: 210
Generation 1257 | Revalues: 275810 | GridSize: 208
Generation 1258 | Revalues: 276024 | GridSize: 211
Generation 1259 | Revalues: 276262 | GridSize: 213
Generation 1260 | Revalues: 276474 | GridSize: 214
Generation 1261 | Revalues: 276668 | GridSize: 214
Generation 1262 | Revalues: 276908 | GridSize: 208
Generation 1263 | Revalues: 277144 | GridSize: 196
Generation 1264 | Revalues: 277356 | GridSize: 196
Generation 1265 | Revalues: 277570 | GridSize: 204
Generation 1266 | Revalues: 277746 | GridSize: 199
Generation 1267 | Revalues: 277980 | GridSize: 200
Generation 1268 | Revalues: 278194 | GridSize: 207
Generation 1269 | Revalues: 278400 | GridSize: 209
Generation 1270 | Revalues: 278600 | GridSize: 213
Generation 1271 | Revalues: 278822 | GridSize: 214
Generation 1272 | Revalues: 279034 | GridSize: 217
Generation 1273 | Revalues: 279248 | GridSize: 218
Generation 1274 | Revalues: 279476 | GridSize: 220
Generation 1275 | Revalues: 279714 | GridSize: 227
Generation 1276 | Revalues: 279934 | GridSize: 230
Generation 1277 | Revalues: 280142 | GridSize: 223
Generation 1278 | Revalues: 280342 | GridSize: 219
Generation 1279 | Revalues: 280558 | GridSize: 220
Generation 1280 | Revalues: 280764 | GridSize: 220
Generation 1281 | Revalues: 280998 | GridSize: 218
Generation 1282 | Revalues: 281232 | GridSize: 216
Generation 1283 | Revalues: 281458 | GridSize: 215
Generation 1284 | Revalues: 281674 | GridSize: 212
Generation 1285 | Revalues: 281888 | GridSize: 213
Generation 1286 | Revalues: 282098 | GridSize: 207
Generation 1287 | Revalues: 282296 | GridSize: 213
Generation 1288 | Revalues: 282526 | GridSize: 213
Generation 1289 | Revalues: 282774 | GridSize: 212
Generation 1290 | Revalues: 282984 | GridSize: 217
Generation 1291 | Revalues: 283210 | GridSize: 224
Generation 1292 | Revalues: 283426 | GridSize: 224
Generation 1293 | Revalues: 283632 | GridSize: 226
Generation 1294 | Revalues: 283848 | GridSize: 219
Generation 1295 | Revalues: 284080 | GridSize: 221
Generation 1296 | Revalues: 284318 | GridSize: 221
Generation 1297 | Revalues: 284542 | GridSize: 226
Generation 1298 | Revalues: 284746 | GridSize: 214
Generation 1299 | Revalues: 284958 | GridSize: 218
Generation 1300 | Revalues: 285150 | GridSize: 218
Generation 1301 | Revalues: 285394 | GridSize: 219
Generation 1302 | Revalues: 285636 | GridSize: 227
Generation 1303 | Revalues: 285860 | GridSize: 229
Generation 1304 | Revalues: 286090 | GridSize: 227
Generation 1305 | Revalues: 286318 | GridSize: 229
Generation 1306 | Revalues: 286538 | GridSize: 236
Generation 1307 | Revalues: 286760 | GridSize: 240
Generation 1308 | Revalues: 286964 | GridSize: 240
Generation 1309 | Revalues: 287182 | GridSize: 229
Generation 1310 | Revalues: 287404 | GridSize: 225
Generation 1311 | Revalues: 287626 | GridSize: 231
Generation 1312 | Revalues: 287852 | GridSize: 231
Generation 1313 | Revalues: 288086 | GridSize: 232
Generation 1314 | Revalues: 288312 | GridSize: 237
Generation 1315 | Revalues: 288536 | GridSize: 235
Generation 1316 | Revalues: 288770 | GridSize: 228
Generation 1317 | Revalues: 288998 | GridSize: 226
Generation 1318 | Revalues: 289206 | GridSize: 234
Generation 1319 | Revalues: 289442 | GridSize: 225
Generation 1320 | Revalues: 289680 | GridSize: 227
Generation 1321 | Revalues: 289920 | GridSize: 228
Generation 1322 | Revalues: 290138 | GridSize: 230
Generation 1323 | Revalues: 290364 | GridSize: 230
Generation 1324 | Revalues: 290566 | GridSize: 224
Generation 1325 | Revalues: 290786 | GridSize: 212
Generation 1326 | Revalues: 291004 | GridSize: 219
Generation 1327 | Revalues: 291230 | GridSize: 218
Generation 1328 | Revalues: 291450 | GridSize: 224
Generation 1329 | Revalues: 291680 | GridSize: 224
Generation 1330 | Revalues: 291896 | GridSize: 226
Generation 1331 | Revalues: 292120 | GridSize: 229
Generation 1332 | Revalues: 292352 | GridSize: 220
Generation 1333 | Revalues: 292574 | GridSize: 218
Generation 1334 | Revalues: 292804 | GridSize: 213
Generation 1335 | Revalues: 293000 | GridSize: 208
Generation 1336 | Revalues: 293242 | GridSize: 205
Generation 1337 | Revalues: 293438 | GridSize: 201
Generation 1338 | Revalues: 293670 | GridSize: 190
Generation 1339 | Revalues: 293884 | GridSize: 181
Generation 1340 | Revalues: 294108 | GridSize: 182
Generation 1341 | Revalues: 294324 | GridSize: 187
Generation 1342 | Revalues: 294540 | GridSize: 181
Generation 1343 | Revalues: 294770 | GridSize: 181
Generation 1344 | Revalues: 294970 | GridSize: 182
Generation 1345 | Revalues: 295214 | GridSize: 183
Generation 1346 | Revalues: 295436 | GridSize: 187
Generation 1347 | Revalues: 295642 | GridSize: 193
Generation 1348 | Revalues: 295850 | GridSize: 192
Generation 1349 | Revalues: 296066 | GridSize: 193
Generation 1350 | Revalues: 296278 | GridSize: 190
Generation 1351 | Revalues: 296500 | GridSize: 193
Generation 1352 | Revalues: 296704 | GridSize: 194
Generation 1353 | Revalues: 296914 | GridSize: 192
Generation 1354 | Revalues: 297128 | GridSize: 190
Generation 1355 | Revalues: 297330 | GridSize: 182
Generation 1356 | Revalues: 297538 | GridSize: 184
Generation 1357 | Revalues: 297764 | GridSize: 187
Generation 1358 | Revalues: 298000 | GridSize: 191
Generation 1359 | Revalues: 298234 | GridSize: 186
Generation 1360 | Revalues: 298462 | GridSize: 185
Generation 1361 | Revalues: 298692 | GridSize: 195
Generation 1362 | Revalues: 298896 | GridSize: 197
Generation 1363 | Revalues: 299106 | GridSize: 207
Generation 1364 | Revalues: 299338 | GridSize: 212
Generation 1365 | Revalues: 299550 | GridSize: 219
Generation 1366 | Revalues: 299792 | GridSize: 226
Generation 1367 | Revalues: 300018 | GridSize: 236
Generation 1368 | Revalues: 300230 | GridSize: 239
Generation 1369 | Revalues: 300448 | GridSize: 244
Generation 1370 | Revalues: 300670 | GridSize: 240
Generation 1371 | Revalues: 300898 | GridSize: 239
Generation 1372 | Revalues: 301132 | GridSize: 244
Generation 1373 | Revalues: 301350 | GridSize: 241
Generation 1374 | Revalues: 301576 | GridSize: 240
Generation 1375 | Revalues: 301796 | GridSize: 241
Generation 1376 | Revalues: 302016 | GridSize: 235
Generation 1377 | Revalues: 302244 | GridSize: 238
Generation 1378 | Revalues: 302450 | GridSize: 236
Generation 1379 | Revalues: 302648 | GridSize: 238
Generation 1380 | Revalues: 302872 | GridSize: 231
Generation 1381 | Revalues: 303100 | GridSize: 231
Generation 1382 | Revalues: 303334 | GridSize: 231
Generation 1383 | Revalues: 303574 | GridSize: 229
Generation 1384 | Revalues: 303800 | GridSize: 231
Generation 1385 | Revalues: 304018 | GridSize: 234
Generation 1386 | Revalues: 304222 | GridSize: 235
Generation 1387 | Revalues: 304434 | GridSize: 231
Generation 1388 | Revalues: 304644 | GridSize: 227
Generation 1389 | Revalues: 304854 | GridSize: 232
Generation 1390 | Revalues: 305086 | GridSize: 235
Generation 1391 | Revalues: 305296 | GridSize: 236
Generation 1392 | Revalues: 305528 | GridSize: 244
Generation 1393 | Revalues: 305768 | GridSize: 236
Generation 1394 | Revalues: 305960 | GridSize: 228
Generation 1395 | Revalues: 306176 | GridSize: 234
Generation 1396 | Revalues: 306398 | GridSize: 229
Generation 1397 | Revalues: 306606 | GridSize: 227
Generation 1398 | Revalues: 306820 | GridSize: 228
Generation 1399 | Revalues: 307032 | GridSize: 227
Generation 1400 | Revalues: 307232 | GridSize: 226
Generation 1401 | Revalues: 307460 | GridSize: 226
Generation 1402 | Revalues: 307696 | GridSize: 230
Generation 1403 | Revalues: 307912 | GridSize: 233
Generation 1404 | Revalues: 308124 | GridSize: 238
Generation 1405 | Revalues: 308328 | GridSize: 240
Generation 1406 | Revalues: 308554 | GridSize: 235
Generation 1407 | Revalues: 308776 | GridSize: 233
Generation 1408 | Revalues: 309012 | GridSize: 239
Generation 1409 | Revalues: 309238 | GridSize: 244
Generation 1410 | Revalues: 309466 | GridSize: 247
Generation 1411 | Revalues: 309706 | GridSize: 250
Generation 1412 | Revalues: 309932 | GridSize: 252
Generation 1413 | Revalues: 310158 | GridSize: 252
Generation 1414 | Revalues: 310374 | GridSize: 252
Generation 1415 | Revalues: 310576 | GridSize: 257
Generation 1416 | Revalues: 310796 | GridSize: 257
Generation 1417 | Revalues: 311006 | GridSize: 257
Generation 1418 | Revalues: 311228 | GridSize: 254
Generation 1419 | Revalues: 311418 | GridSize: 255
Generation 1420 | Revalues: 311642 | GridSize: 261
Generation 1421 | Revalues: 311874 | GridSize: 264
Generation 1422 | Revalues: 312064 | GridSize: 261
Generation 1423 | Revalues: 312286 | GridSize: 265
Generation 1424 | Revalues: 312482 | GridSize: 265
Generation 1425 | Revalues: 312696 | GridSize: 267
Generation 1426 | Revalues: 312916 | GridSize: 269
Generation 1427 | Revalues: 313180 | GridSize: 272
Generation 1428 | Revalues: 313412 | GridSize: 278
Generation 1429 | Revalues: 313622 | GridSize: 281
Generation 1430 | Revalues: 313838 | GridSize: 279
Generation 1431 | Revalues: 314056 | GridSize: 280
Generation 1432 | Revalues: 314296 | GridSize: 277
Generation 1433 | Revalues: 314518 | GridSize: 269
Generation 1434 | Revalues: 314732 | GridSize: 266
Generation 1435 | Revalues: 314932 | GridSize: 271
Generation 1436 | Revalues: 315148 | GridSize: 269
Generation 1437 | Revalues: 315392 | GridSize: 272
Generation 1438 | Revalues: 315636 | GridSize: 270
Generation 1439 | Revalues: 315854 | GridSize: 270
Generation 1440 | Revalues: 316068 | GridSize: 273
Generation 1441 | Revalues: 316292 | GridSize: 274
Generation 1442 | Revalues: 316542 | GridSize: 272
Generation 1443 | Revalues: 316782 | GridSize: 277
Generation 1444 | Revalues: 317008 | GridSize: 274
Generation 1445 | Revalues: 317218 | GridSize: 278
Generation 1446 | Revalues: 317444 | GridSize: 284
Generation 1447 | Revalues: 317654 | GridSize: 279
Generation 1448 | Revalues: 317872 | GridSize: 278
Generation 1449 | Revalues: 318078 | GridSize: 280
Generation 1450 | Revalues: 318312 | GridSize: 278
Generation 1451 | Revalues: 318512 | GridSize: 282
Generation 1452 | Revalues: 318722 | GridSize: 288
Generation 1453 | Revalues: 318942 | GridSize: 290
Generation 1454 | Revalues: 319156 | GridSize: 291
Generation 1455 | Revalues: 319376 | GridSize: 287
Generation 1456 | Revalues: 319610 | GridSize: 289
Generation 1457 | Revalues: 319840 | GridSize: 293
Generation 1458 | Revalues: 320050 | GridSize: 287
Generation 1459 | Revalues: 320258 | GridSize: 287
Generation 1460 | Revalues: 320492 | GridSize: 288
Generation 1461 | Revalues: 320700 | GridSize: 285
Generation 1462 | Revalues: 320932 | GridSize: 282
Generation 1463 | Revalues: 321180 | GridSize: 283
Generation 1464 | Revalues: 321398 | GridSize: 285
Generation 1465 | Revalues: 321614 | GridSize: 281
Generation 1466 | Revalues: 321840 | GridSize: 282
Generation 1467 | Revalues: 322076 | GridSize: 280
Generation 1468 | Revalues: 322268 | GridSize: 276
Generation 1469 | Revalues: 322502 | GridSize: 265
Generation 1470 | Revalues: 322726 | GridSize: 264
Generation 1471 | Revalues: 322932 | GridSize: 257
Generation 1472 | Revalues: 323170 | GridSize: 253
Generation 1473 | Revalues: 323396 | GridSize: 251
Generation 1474 | Revalues: 323622 | GridSize: 251
Generation 1475 | Revalues: 323844 | GridSize: 248
Generation 1476 | Revalues: 324054 | GridSize: 247
Generation 1477 | Revalues: 324286 | GridSize: 237
Generation 1478 | Revalues: 324508 | GridSize: 232
Generation 1479 | Revalues: 324742 | GridSize: 231
Generation 1480 | Revalues: 324972 | GridSize: 233
Generation 1481 | Revalues: 325202 | GridSize: 233
Generation 1482 | Revalues: 325436 | GridSize: 238
Generation 1483 | Revalues: 325666 | GridSize: 240
Generation 1484 | Revalues: 325876 | GridSize: 240
Generation 1485 | Revalues: 326070 | GridSize: 244
Generation 1486 | Revalues: 326298 | GridSize: 242
Generation 1487 | Revalues: 326522 | GridSize: 241
Generation 1488 | Revalues: 326734 | GridSize: 242
Generation 1489 | Revalues: 326954 | GridSize: 247
Generation 1490 | Revalues: 327168 | GridSize: 245
Generation 1491 | Revalues: 327376 | GridSize: 246
Generation 1492 | Revalues: 327600 | GridSize: 244
Generation 1493 | Revalues: 327826 | GridSize: 244
Generation 1494 | Revalues: 328034 | GridSize: 243
Generation 1495 | Revalues: 328230 | GridSize: 248
Generation 1496 | Revalues: 328468 | GridSize: 247
Generation 1497 | Revalues: 328694 | GridSize: 255
Generation 1498 | Revalues: 328930 | GridSize: 256
Generation 1499 | Revalues: 329152 | GridSize: 267
Generation 1500 | Revalues: 329360 | GridSize: 269
Generation 1501 | Revalues: 329586 | GridSize: 270
Generation 1502 | Revalues: 329812 | GridSize: 272
Generation 1503 | Revalues: 330050 | GridSize: 275
Generation 1504 | Revalues: 330280 | GridSize: 278
Generation 1505 | Revalues: 330494 | GridSize: 278
Generation 1506 | Revalues: 330720 | GridSize: 280
Generation 1507 | Revalues: 330916 | GridSize: 281
Generation 1508 | Revalues: 331154 | GridSize: 284
Generation 1509 | Revalues: 331360 | GridSize: 279
Generation 1510 | Revalues: 331588 | GridSize: 274
Generation 1511 | Revalues: 331794 | GridSize: 270
Generation 1512 | Revalues: 332002 | GridSize: 274
Generation 1513 | Revalues: 332210 | GridSize: 275
Generation 1514 | Revalues: 332432 | GridSize: 275
Generation 1515 | Revalues: 332652 | GridSize: 271
Generation 1516 | Revalues: 332866 | GridSize: 272
Generation 1517 | Revalues: 333062 | GridSize: 276
Generation 1518 | Revalues: 333284 | GridSize: 273
Generation 1519 | Revalues: 333500 | GridSize: 277
Generation 1520 | Revalues: 333692 | GridSize: 274
Generation 1521 | Revalues: 333918 | GridSize: 276
Generation 1522 | Revalues: 334142 | GridSize: 274
Generation 1523 | Revalues: 334372 | GridSize: 275
Generation 1524 | Revalues: 334582 | GridSize: 276
Generation 1525 | Revalues: 334806 | GridSize: 269
Generation 1526 | Revalues: 335026 | GridSize: 267
Generation 1527 | Revalues: 335264 | GridSize: 266
Generation 1528 | Revalues: 335468 | GridSize: 273
Generation 1529 | Revalues: 335684 | GridSize: 278
Generation 1530 | Revalues: 335886 | GridSize: 277
Generation 1531 | Revalues: 336112 | GridSize: 275
Generation 1532 | Revalues: 336332 | GridSize: 271
Generation 1533 | Revalues: 336554 | GridSize: 267
Generation 1534 | Revalues: 336756 | GridSize: 268
Generation 1535 | Revalues: 337012 | GridSize: 262
Generation 1536 | Revalues: 337210 | GridSize: 256
Generation 1537 | Revalues: 337408 | GridSize: 254
Generation 1538 | Revalues: 337626 | GridSize: 255
Generation 1539 | Revalues: 337830 | GridSize: 256
Generation 1540 | Revalues: 338062 | GridSize: 254
Generation 1541 | Revalues: 338292 | GridSize: 260
Generation 1542 | Revalues: 338524 | GridSize: 258
Generation 1543 | Revalues: 338728 | GridSize: 263
Generation 1544 | Revalues: 338948 | GridSize: 265
Generation 1545 | Revalues: 339180 | GridSize: 266
Generation 1546 | Revalues: 339414 | GridSize: 270
Generation 1547 | Revalues: 339626 | GridSize: 274
Generation 1548 | Revalues: 339848 | GridSize: 278
Generation 1549 | Revalues: 340080 | GridSize: 280
Generation 1550 | Revalues: 340300 | GridSize: 282
Generation 1551 | Revalues: 340508 | GridSize: 283
Generation 1552 | Revalues: 340730 | GridSize: 280
Generation 1553 | Revalues: 340936 | GridSize: 281
Generation 1554 | Revalues: 341146 | GridSize: 282
Generation 1555 | Revalues: 341354 | GridSize: 281
Generation 1556 | Revalues: 341582 | GridSize: 281
Generation 1557 | Revalues: 341806 | GridSize: 280
Generation 1558 | Revalues: 342026 | GridSize: 279
Generation 1559 | Revalues: 342258 | GridSize: 279
Generation 1560 | Revalues: 342480 | GridSize: 279
Generation 1561 | Revalues: 342692 | GridSize: 279
Generation 1562 | Revalues: 342914 | GridSize: 273
Generation 1563 | Revalues: 343136 | GridSize: 277
Generation 1564 | Revalues: 343354 | GridSize: 279
Generation 1565 | Revalues: 343584 | GridSize: 280
Generation 1566 | Revalues: 343812 | GridSize: 281
Generation 1567 | Revalues: 344040 | GridSize: 281
Generation 1568 | Revalues: 344252 | GridSize: 277
Generation 1569 | Revalues: 344486 | GridSize: 279
Generation 1570 | Revalues: 344702 | GridSize: 278
Generation 1571 | Revalues: 344916 | GridSize: 277
Generation 1572 | Revalues: 345132 | GridSize: 279
Generation 1573 | Revalues: 345354 | GridSize: 273
Generation 1574 | Revalues: 345596 | GridSize: 271
Generation 1575 | Revalues: 345806 | GridSize: 270
Generation 1576 | Revalues: 346004 | GridSize: 269
Generation 1577 | Revalues: 346228 | GridSize: 272
Generation 1578 | Revalues: 346426 | GridSize: 274
Generation 1579 | Revalues: 346624 | GridSize: 262
Generation 1580 | Revalues: 346852 | GridSize: 261
Generation 1581 | Revalues: 347104 | GridSize: 263
Generation 1582 | Revalues: 347332 | GridSize: 261
Generation 1583 | Revalues: 347562 | GridSize: 257
Generation 1584 | Revalues: 347760 | GridSize: 263
Generation 1585 | Revalues: 347984 | GridSize: 265
Generation 1586 | Revalues: 348234 | GridSize: 266
Generation 1587 | Revalues: 348436 | GridSize: 267
Generation 1588 | Revalues: 348650 | GridSize: 266
Generation 1589 | Revalues: 348870 | GridSize: 265
Generation 1590 | Revalues: 349084 | GridSize: 270
Generation 1591 | Revalues: 349308 | GridSize: 275
Generation 1592 | Revalues: 349530 | GridSize: 271
Generation 1593 | Revalues: 349760 | GridSize: 268
Generation 1594 | Revalues: 349974 | GridSize: 268
Generation 1595 | Revalues: 350184 | GridSize: 268
Generation 1596 | Revalues: 350406 | GridSize: 267
