Generation 0 | Revalues: 100 | GridSize: 1
Generation 1183 | Revalues: 235882 | GridSize: 211
Generation 1184 | Revalues: 236058 | GridSize: 212
Generation 1185 | Revalues: 236290 | GridSize: 211
Generation 1186 | Revalues: 236468 | GridSize: 211
Generation 1187 | Revalues: 236660 | GridSize: 212
Generation 1188 | Revalues: 236868 | GridSize: 212
Generation 1189 | Revalues: 237062 | GridSize: 211
Generation 1190 | Revalues: 237242 | GridSize: 211
Generation 1191 | Revalues: 237430 | GridSize: 215
Generation 1192 | Revalues: 237606 | GridSize: 215
Generation 1193 | Revalues: 237804 | GridSize: 216
Generation 1194 | Revalues: 237974 | GridSize: 215
Generation 1195 | Revalues: 238180 | GridSize: 202
Generation 1196 | Revalues: 238380 | GridSize: 202
Generation 1197 | Revalues: 238598 | GridSize: 202
Generation 1198 | Revalues: 238782 | GridSize: 205
Generation 1199 | Revalues: 239014 | GridSize: 205
Generation 1200 | Revalues: 239218 | GridSize: 205
Generation 1201 | Revalues: 239440 | GridSize: 207
Generation 1202 | Revalues: 239644 | GridSize: 204
Generation 1203 | Revalues: 239862 | GridSize: 204
Generation 1204 | Revalues: 240054 | GridSize: 193
Generation 1205 | Revalues: 240238 | GridSize: 193
Generation 1206 | Revalues: 240434 | GridSize: 193
Generation 1207 | Revalues: 240606 | GridSize: 194
Generation 1208 | Revalues: 240816 | GridSize: 192
Generation 1209 | Revalues: 241022 | GridSize: 192
Generation 1210 | Revalues: 241232 | GridSize: 188
Generation 1211 | Revalues: 241424 | GridSize: 188
Generation 1212 | Revalues: 241606 | GridSize: 188
Generation 1213 | Revalues: 241798 | GridSize: 188
Generation 1214 | Revalues: 241984 | GridSize: 189
Generation 1215 | Revalues: 242206 | GridSize: 185
Generation 1216 | Revalues: 242380 | GridSize: 176
Generation 1217 | Revalues: 242626 | GridSize: 176
Generation 1218 | Revalues: 242842 | GridSize: 177
Generation 1219 | Revalues: 243052 | GridSize: 179
Generation 1220 | Revalues: 243234 | GridSize: 178
Generation 1221 | Revalues: 243444 | GridSize: 178
Generation 1222 | Revalues: 243652 | GridSize: 178
Generation 1223 | Revalues: 243848 | GridSize: 177
Generation 1224 | Revalues: 244058 | GridSize: 177
Generation 1225 | Revalues: 244256 | GridSize: 177
Generation 1226 | Revalues: 244440 | GridSize: 177
Generation 1227 | Revalues: 244644 | GridSize: 178
Generation 1228 | Revalues: 244842 | GridSize: 181
Generation 1229 | Revalues: 245046 | GridSize: 182
Generation 1230 | Revalues: 245236 | GridSize: 182
Generation 1231 | Revalues: 245446 | GridSize: 184
Generation 1232 | Revalues: 245620 | GridSize: 183
Generation 1233 | Revalues: 245816 | GridSize: 183
Generation 1234 | Revalues: 245994 | GridSize: 183
Generation 1235 | Revalues: 246204 | GridSize: 183
Generation 1236 | Revalues: 246406 | GridSize: 184
Generation 1237 | Revalues: 246622 | GridSize: 184
Generation 1238 | Revalues: 246818 | GridSize: 185
Generation 1239 | Revalues: 247012 | GridSize: 185
Generation 1240 | Revalues: 247244 | GridSize: 186
Generation 1241 | Revalues: 247436 | GridSize: 185
Generation 1242 | Revalues: 247634 | GridSize: 187
Generation 1243 | Revalues: 247832 | GridSize: 189
Generation 1244 | Revalues: 248030 | GridSize: 190
Generation 1245 | Revalues: 248210 | GridSize: 188
Generation 1246 | Revalues: 248400 | GridSize: 188
Generation 1247 | Revalues: 248586 | GridSize: 188
Generation 1248 | Revalues: 248820 | GridSize: 191
Generation 1249 | Revalues: 249020 | GridSize: 194
Generation 1250 | Revalues: 249220 | GridSize: 195
Generation 1251 | Revalues: 249416 | GridSize: 195
Generation 1252 | Revalues: 249624 | GridSize: 197
Generation 1253 | Revalues: 249812 | GridSize: 197
Generation 1254 | Revalues: 249978 | GridSize: 198
Generation 1255 | Revalues: 250176 | GridSize: 199
Generation 1256 | Revalues: 250378 | GridSize: 199
Generation 1257 | Revalues: 250580 | GridSize: 199
Generation 1258 | Revalues: 250774 | GridSize: 201
Generation 1259 | Revalues: 250986 | GridSize: 203
Generation 1260 | Revalues: 251160 | GridSize: 202
Generation 1261 | Revalues: 251362 | GridSize: 205
Generation 1262 | Revalues: 251550 | GridSize: 207
Generation 1263 | Revalues: 251760 | GridSize: 206
Generation 1264 | Revalues: 251940 | GridSize: 207
Generation 1265 | Revalues: 252114 | GridSize: 207
Generation 1266 | Revalues: 252300 | GridSize: 209
Generation 1267 | Revalues: 252484 | GridSize: 206
Generation 1268 | Revalues: 252676 | GridSize: 206
Generation 1269 | Revalues: 252886 | GridSize: 207
Generation 1270 | Revalues: 253074 | GridSize: 207
Generation 1271 | Revalues: 253282 | GridSize: 208
Generation 1272 | Revalues: 253486 | GridSize: 209
Generation 1273 | Revalues: 253698 | GridSize: 212
Generation 1274 | Revalues: 253908 | GridSize: 214
Generation 1275 | Revalues: 254090 | GridSize: 215
Generation 1276 | Revalues: 254274 | GridSize: 216
Generation 1277 | Revalues: 254484 | GridSize: 216
Generation 1278 | Revalues: 254700 | GridSize: 216
Generation 1279 | Revalues: 254884 | GridSize: 217
Generation 1280 | Revalues: 255040 | GridSize: 218
Generation 1281 | Revalues: 255240 | GridSize: 218
Generation 1282 | Revalues: 255448 | GridSize: 218
Generation 1283 | Revalues: 255646 | GridSize: 219
Generation 1284 | Revalues: 255842 | GridSize: 220
Generation 1285 | Revalues: 256042 | GridSize: 221
Generation 1286 | Revalues: 256262 | GridSize: 217
Generation 1287 | Revalues: 256460 | GridSize: 217
Generation 1288 | Revalues: 256666 | GridSize: 216
Generation 1289 | Revalues: 256870 | GridSize: 214
Generation 1290 | Revalues: 257082 | GridSize: 213
Generation 1291 | Revalues: 257288 | GridSize: 211
Generation 1292 | Revalues: 257460 | GridSize: 212
Generation 1293 | Revalues: 257644 | GridSize: 210
Generation 1294 | Revalues: 257858 | GridSize: 210
Generation 1295 | Revalues: 258072 | GridSize: 210
Generation 1296 | Revalues: 258250 | GridSize: 199
Generation 1297 | Revalues: 258428 | GridSize: 199
Generation 1298 | Revalues: 258608 | GridSize: 199
Generation 1299 | Revalues: 258802 | GridSize: 200
Generation 1300 | Revalues: 258982 | GridSize: 205
Generation 1301 | Revalues: 259176 | GridSize: 204
Generation 1302 | Revalues: 259388 | GridSize: 203
Generation 1303 | Revalues: 259590 | GridSize: 203
Generation 1304 | Revalues: 259796 | GridSize: 200
Generation 1305 | Revalues: 260000 | GridSize: 201
Generation 1306 | Revalues: 260228 | GridSize: 201
Generation 1307 | Revalues: 260446 | GridSize: 201
Generation 1308 | Revalues: 260662 | GridSize: 200
Generation 1309 | Revalues: 260884 | GridSize: 203
Generation 1310 | Revalues: 261086 | GridSize: 203
Generation 1311 | Revalues: 261294 | GridSize: 200
Generation 1312 | Revalues: 261502 | GridSize: 201
Generation 1313 | Revalues: 261692 | GridSize: 203
Generation 1314 | Revalues: 261908 | GridSize: 203
Generation 1315 | Revalues: 262094 | GridSize: 203
Generation 1316 | Revalues: 262280 | GridSize: 203
Generation 1317 | Revalues: 262458 | GridSize: 204
Generation 1318 | Revalues: 262680 | GridSize: 204
Generation 1319 | Revalues: 262854 | GridSize: 205
Generation 1320 | Revalues: 263066 | GridSize: 205
Generation 1321 | Revalues: 263274 | GridSize: 205
Generation 1322 | Revalues: 263470 | GridSize: 203
Generation 1323 | Revalues: 263628 | GridSize: 198
Generation 1324 | Revalues: 263822 | GridSize: 197
Generation 1325 | Revalues: 264018 | GridSize: 198
Generation 1326 | Revalues: 264236 | GridSize: 195
Generation 1327 | Revalues: 264436 | GridSize: 195
Generation 1328 | Revalues: 264678 | GridSize: 195
Generation 1329 | Revalues: 264880 | GridSize: 195
Generation 1330 | Revalues: 265054 | GridSize: 197
Generation 1331 | Revalues: 265238 | GridSize: 195
Generation 1332 | Revalues: 265436 | GridSize: 198
Generation 1333 | Revalues: 265624 | GridSize: 199
Generation 1334 | Revalues: 265814 | GridSize: 200
Generation 1335 | Revalues: 266030 | GridSize: 201
Generation 1336 | Revalues: 266232 | GridSize: 201
Generation 1337 | Revalues: 266436 | GridSize: 203
Generation 1338 | Revalues: 266646 | GridSize: 203
Generation 1339 | Revalues: 266828 | GridSize: 203
Generation 1340 | Revalues: 267018 | GridSize: 200
Generation 1341 | Revalues: 267200 | GridSize: 200
Generation 1342 | Revalues: 267394 | GridSize: 201
Generation 1343 | Revalues: 267592 | GridSize: 202
Generation 1344 | Revalues: 267804 | GridSize: 204
Generation 1345 | Revalues: 268014 | GridSize: 205
Generation 1346 | Revalues: 268228 | GridSize: 207
Generation 1347 | Revalues: 268424 | GridSize: 208
Generation 1348 | Revalues: 268644 | GridSize: 207
Generation 1349 | Revalues: 268852 | GridSize: 207
Generation 1350 | Revalues: 269048 | GridSize: 207
Generation 1351 | Revalues: 269220 | GridSize: 207
Generation 1352 | Revalues: 269392 | GridSize: 206
Generation 1353 | Revalues: 269610 | GridSize: 208
Generation 1354 | Revalues: 269810 | GridSize: 207
Generation 1355 | Revalues: 270002 | GridSize: 206
Generation 1356 | Revalues: 270204 | GridSize: 209
Generation 1357 | Revalues: 270406 | GridSize: 211
Generation 1358 | Revalues: 270608 | GridSize: 210
Generation 1359 | Revalues: 270814 | GridSize: 209
Generation 1360 | Revalues: 271040 | GridSize: 206
Generation 1361 | Revalues: 271244 | GridSize: 206
Generation 1362 | Revalues: 271458 | GridSize: 203
Generation 1363 | Revalues: 271634 | GridSize: 205
Generation 1364 | Revalues: 271858 | GridSize: 205
Generation 1365 | Revalues: 272040 | GridSize: 207
Generation 1366 | Revalues: 272238 | GridSize: 209
Generation 1367 | Revalues: 272428 | GridSize: 209
Generation 1368 | Revalues: 272632 | GridSize: 209
Generation 1369 | Revalues: 272822 | GridSize: 205
Generation 1370 | Revalues: 273060 | GridSize: 205
Generation 1371 | Revalues: 273270 | GridSize: 203
Generation 1372 | Revalues: 273466 | GridSize: 204
Generation 1373 | Revalues: 273678 | GridSize: 204
Generation 1374 | Revalues: 273876 | GridSize: 205
Generation 1375 | Revalues: 274050 | GridSize: 205
Generation 1376 | Revalues: 274228 | GridSize: 204
Generation 1377 | Revalues: 274402 | GridSize: 203
Generation 1378 | Revalues: 274600 | GridSize: 204
Generation 1379 | Revalues: 274788 | GridSize: 205
Generation 1380 | Revalues: 274980 | GridSize: 207
Generation 1381 | Revalues: 275178 | GridSize: 208
Generation 1382 | Revalues: 275376 | GridSize: 209
Generation 1383 | Revalues: 275594 | GridSize: 208
Generation 1384 | Revalues: 275802 | GridSize: 205
Generation 1385 | Revalues: 276028 | GridSize: 205
Generation 1386 | Revalues: 276246 | GridSize: 205
Generation 1387 | Revalues: 276438 | GridSize: 206
Generation 1388 | Revalues: 276652 | GridSize: 207
Generation 1389 | Revalues: 276832 | GridSize: 206
Generation 1390 | Revalues: 277012 | GridSize: 206
Generation 1391 | Revalues: 277212 | GridSize: 207
Generation 1392 | Revalues: 277416 | GridSize: 206
Generation 1393 | Revalues: 277580 | GridSize: 203
Generation 1394 | Revalues: 277806 | GridSize: 203
Generation 1395 | Revalues: 277984 | GridSize: 203
Generation 1396 | Revalues: 278198 | GridSize: 201
Generation 1397 | Revalues: 278410 | GridSize: 202
Generation 1398 | Revalues: 278616 | GridSize: 202
Generation 1399 | Revalues: 278836 | GridSize: 202
Generation 1400 | Revalues: 279024 | GridSize: 199
Generation 1401 | Revalues: 279244 | GridSize: 197
Generation 1402 | Revalues: 279446 | GridSize: 197
Generation 1403 | Revalues: 279658 | GridSize: 197
Generation 1404 | Revalues: 279830 | GridSize: 198
Generation 1405 | Revalues: 280028 | GridSize: 195
Generation 1406 | Revalues: 280220 | GridSize: 196
Generation 1407 | Revalues: 280420 | GridSize: 198
Generation 1408 | Revalues: 280604 | GridSize: 198
Generation 1409 | Revalues: 280816 | GridSize: 200
Generation 1410 | Revalues: 281020 | GridSize: 200
Generation 1411 | Revalues: 281220 | GridSize: 198
Generation 1412 | Revalues: 281426 | GridSize: 199
Generation 1413 | Revalues: 281638 | GridSize: 199
Generation 1414 | Revalues: 281830 | GridSize: 200
Generation 1415 | Revalues: 282026 | GridSize: 200
Generation 1416 | Revalues: 282236 | GridSize: 200
Generation 1417 | Revalues: 282448 | GridSize: 201
Generation 1418 | Revalues: 282644 | GridSize: 204
Generation 1419 | Revalues: 282826 | GridSize: 203
Generation 1420 | Revalues: 283012 | GridSize: 203
Generation 1421 | Revalues: 283212 | GridSize: 204
Generation 1422 | Revalues: 283402 | GridSize: 204
Generation 1423 | Revalues: 283602 | GridSize: 204
Generation 1424 | Revalues: 283818 | GridSize: 206
Generation 1425 | Revalues: 284020 | GridSize: 206
Generation 1426 | Revalues: 284228 | GridSize: 206
Generation 1427 | Revalues: 284426 | GridSize: 205
Generation 1428 | Revalues: 284614 | GridSize: 205
Generation 1429 | Revalues: 284828 | GridSize: 205
Generation 1430 | Revalues: 285026 | GridSize: 203
Generation 1431 | Revalues: 285230 | GridSize: 202
Generation 1432 | Revalues: 285440 | GridSize: 204
Generation 1433 | Revalues: 285640 | GridSize: 202
Generation 1434 | Revalues: 285828 | GridSize: 202
Generation 1435 | Revalues: 286034 | GridSize: 202
Generation 1436 | Revalues: 286254 | GridSize: 198
Generation 1437 | Revalues: 286464 | GridSize: 195
Generation 1438 | Revalues: 286642 | GridSize: 190
Generation 1439 | Revalues: 286848 | GridSize: 191
Generation 1440 | Revalues: 287036 | GridSize: 189
Generation 1441 | Revalues: 287228 | GridSize: 192
Generation 1442 | Revalues: 287440 | GridSize: 193
Generation 1443 | Revalues: 287640 | GridSize: 193
Generation 1444 | Revalues: 287848 | GridSize: 193
Generation 1445 | Revalues: 288054 | GridSize: 193
Generation 1446 | Revalues: 288252 | GridSize: 192
Generation 1447 | Revalues: 288472 | GridSize: 191
Generation 1448 | Revalues: 288678 | GridSize: 192
Generation 1449 | Revalues: 288880 | GridSize: 193
Generation 1450 | Revalues: 289078 | GridSize: 190
Generation 1451 | Revalues: 289268 | GridSize: 193
Generation 1452 | Revalues: 289462 | GridSize: 190
Generation 1453 | Revalues: 289652 | GridSize: 191
Generation 1454 | Revalues: 289866 | GridSize: 192
Generation 1455 | Revalues: 290060 | GridSize: 193
Generation 1456 | Revalues: 290256 | GridSize: 194
Generation 1457 | Revalues: 290480 | GridSize: 191
Generation 1458 | Revalues: 290676 | GridSize: 193
Generation 1459 | Revalues: 290888 | GridSize: 194
Generation 1460 | Revalues: 291102 | GridSize: 193
Generation 1461 | Revalues: 291322 | GridSize: 194
Generation 1462 | Revalues: 291504 | GridSize: 192
Generation 1463 | Revalues: 291674 | GridSize: 192
Generation 1464 | Revalues: 291870 | GridSize: 192
Generation 1465 | Revalues: 292074 | GridSize: 190
Generation 1466 | Revalues: 292256 | GridSize: 190
Generation 1467 | Revalues: 292428 | GridSize: 190
Generation 1468 | Revalues: 292622 | GridSize: 191
Generation 1469 | Revalues: 292836 | GridSize: 196
Generation 1470 | Revalues: 293020 | GridSize: 198
Generation 1471 | Revalues: 293206 | GridSize: 198
Generation 1472 | Revalues: 293388 | GridSize: 195
Generation 1473 | Revalues: 293608 | GridSize: 195
Generation 1474 | Revalues: 293792 | GridSize: 197
Generation 1475 | Revalues: 294006 | GridSize: 199
Generation 1476 | Revalues: 294232 | GridSize: 199
Generation 1477 | Revalues: 294426 | GridSize: 198
Generation 1478 | Revalues: 294636 | GridSize: 197
Generation 1479 | Revalues: 294826 | GridSize: 199
Generation 1480 | Revalues: 295024 | GridSize: 198
Generation 1481 | Revalues: 295228 | GridSize: 198
Generation 1482 | Revalues: 295442 | GridSize: 198
Generation 1483 | Revalues: 295680 | GridSize: 199
Generation 1484 | Revalues: 295870 | GridSize: 198
Generation 1485 | Revalues: 296076 | GridSize: 198
Generation 1486 | Revalues: 296270 | GridSize: 199
Generation 1487 | Revalues: 296468 | GridSize: 201
Generation 1488 | Revalues: 296688 | GridSize: 201
Generation 1489 | Revalues: 296878 | GridSize: 201
Generation 1490 | Revalues: 297098 | GridSize: 197
Generation 1491 | Revalues: 297318 | GridSize: 197
Generation 1492 | Revalues: 297510 | GridSize: 199
Generation 1493 | Revalues: 297708 | GridSize: 199
Generation 1494 | Revalues: 297908 | GridSize: 198
Generation 1495 | Revalues: 298144 | GridSize: 198
Generation 1496 | Revalues: 298340 | GridSize: 199
Generation 1497 | Revalues: 298550 | GridSize: 195
Generation 1498 | Revalues: 298760 | GridSize: 194
Generation 1499 | Revalues: 298946 | GridSize: 194
Generation 1500 | Revalues: 299146 | GridSize: 194
Generation 1501 | Revalues: 299326 | GridSize: 195
Generation 1502 | Revalues: 299542 | GridSize: 195
Generation 1503 | Revalues: 299744 | GridSize: 195
Generation 1504 | Revalues: 299946 | GridSize: 196
Generation 1505 | Revalues: 300152 | GridSize: 197
Generation 1506 | Revalues: 300328 | GridSize: 194
Generation 1507 | Revalues: 300516 | GridSize: 195
Generation 1508 | Revalues: 300712 | GridSize: 195
Generation 1509 | Revalues: 300902 | GridSize: 193
Generation 1510 | Revalues: 301110 | GridSize: 192
Generation 1511 | Revalues: 301322 | GridSize: 191
Generation 1512 | Revalues: 301510 | GridSize: 192
Generation 1513 | Revalues: 301716 | GridSize: 192
Generation 1514 | Revalues: 301918 | GridSize: 192
Generation 1515 | Revalues: 302102 | GridSize: 193
Generation 1516 | Revalues: 302292 | GridSize: 193
Generation 1517 | Revalues: 302488 | GridSize: 195
Generation 1518 | Revalues: 302694 | GridSize: 196
Generation 1519 | Revalues: 302910 | GridSize: 196
Generation 1520 | Revalues: 303122 | GridSize: 194
Generation 1521 | Revalues: 303324 | GridSize: 191
Generation 1522 | Revalues: 303514 | GridSize: 191
Generation 1523 | Revalues: 303706 | GridSize: 190
Generation 1524 | Revalues: 303936 | GridSize: 189
Generation 1525 | Revalues: 304138 | GridSize: 189
Generation 1526 | Revalues: 304350 | GridSize: 190
Generation 1527 | Revalues: 304518 | GridSize: 189
Generation 1528 | Revalues: 304728 | GridSize: 189
Generation 1529 | Revalues: 304942 | GridSize: 187
Generation 1530 | Revalues: 305136 | GridSize: 188
Generation 1531 | Revalues: 305338 | GridSize: 189
Generation 1532 | Revalues: 305548 | GridSize: 188
Generation 1533 | Revalues: 305760 | GridSize: 190
Generation 1534 | Revalues: 305984 | GridSize: 190
Generation 1535 | Revalues: 306172 | GridSize: 190
Generation 1536 | Revalues: 306372 | GridSize: 192
Generation 1537 | Revalues: 306544 | GridSize: 193
Generation 1538 | Revalues: 306756 | GridSize: 193
Generation 1539 | Revalues: 306932 | GridSize: 195
Generation 1540 | Revalues: 307134 | GridSize: 196
Generation 1541 | Revalues: 307332 | GridSize: 194
Generation 1542 | Revalues: 307538 | GridSize: 197
Generation 1543 | Revalues: 307730 | GridSize: 198
Generation 1544 | Revalues: 307936 | GridSize: 198
Generation 1545 | Revalues: 308148 | GridSize: 196
Generation 1546 | Revalues: 308346 | GridSize: 199
Generation 1547 | Revalues: 308524 | GridSize: 197
Generation 1548 | Revalues: 308712 | GridSize: 195
Generation 1549 | Revalues: 308916 | GridSize: 196
Generation 1550 | Revalues: 309148 | GridSize: 196
Generation 1551 | Revalues: 309348 | GridSize: 195
Generation 1552 | Revalues: 309542 | GridSize: 198
Generation 1553 | Revalues: 309730 | GridSize: 199
Generation 1554 | Revalues: 309938 | GridSize: 199
Generation 1555 | Revalues: 310112 | GridSize: 198
Generation 1556 | Revalues: 310318 | GridSize: 201
Generation 1557 | Revalues: 310510 | GridSize: 201
Generation 1558 | Revalues: 310694 | GridSize: 201
Generation 1559 | Revalues: 310908 | GridSize: 202
Generation 1560 | Revalues: 311150 | GridSize: 201
Generation 1561 | Revalues: 311324 | GridSize: 201
Generation 1562 | Revalues: 311514 | GridSize: 202
Generation 1563 | Revalues: 311712 | GridSize: 203
Generation 1564 | Revalues: 311896 | GridSize: 200
Generation 1565 | Revalues: 312118 | GridSize: 200
Generation 1566 | Revalues: 312308 | GridSize: 201
Generation 1567 | Revalues: 312484 | GridSize: 201
Generation 1568 | Revalues: 312706 | GridSize: 201
Generation 1569 | Revalues: 312894 | GridSize: 203
Generation 1570 | Revalues: 313104 | GridSize: 204
Generation 1571 | Revalues: 313302 | GridSize: 202
Generation 1572 | Revalues: 313496 | GridSize: 198
Generation 1573 | Revalues: 313712 | GridSize: 197
Generation 1574 | Revalues: 313922 | GridSize: 201
Generation 1575 | Revalues: 314126 | GridSize: 201
Generation 1576 | Revalues: 314332 | GridSize: 200
Generation 1577 | Revalues: 314532 | GridSize: 200
Generation 1578 | Revalues: 314738 | GridSize: 200
Generation 1579 | Revalues: 314890 | GridSize: 201
Generation 1580 | Revalues: 315102 | GridSize: 201
Generation 1581 | Revalues: 315286 | GridSize: 202
Generation 1582 | Revalues: 315502 | GridSize: 203
Generation 1583 | Revalues: 315704 | GridSize: 204
Generation 1584 | Revalues: 315896 | GridSize: 205
Generation 1585 | Revalues: 316108 | GridSize: 206
Generation 1586 | Revalues: 316312 | GridSize: 203
Generation 1587 | Revalues: 316492 | GridSize: 205
Generation 1588 | Revalues: 316676 | GridSize: 205
Generation 1589 | Revalues: 316878 | GridSize: 206
Generation 1590 | Revalues: 317080 | GridSize: 206
Generation 1591 | Revalues: 317286 | GridSize: 199
Generation 1592 | Revalues: 317508 | GridSize: 202
Generation 1593 | Revalues: 317690 | GridSize: 202
Generation 1594 | Revalues: 317874 | GridSize: 202
Generation 1595 | Revalues: 318080 | GridSize: 204
Generation 1596 | Revalues: 318288 | GridSize: 204
Generation 1597 | Revalues: 318504 | GridSize: 205
Generation 1598 | Revalues: 318704 | GridSize: 204
Generation 1599 | Revalues: 318916 | GridSize: 201
Generation 1600 | Revalues: 319112 | GridSize: 201
Generation 1601 | Revalues: 319314 | GridSize: 195
Generation 1602 | Revalues: 319500 | GridSize: 196
Generation 1603 | Revalues: 319700 | GridSize: 194
Generation 1604 | Revalues: 319904 | GridSize: 196
Generation 1605 | Revalues: 320124 | GridSize: 196
Generation 1606 | Revalues: 320342 | GridSize: 196
Generation 1607 | Revalues: 320552 | GridSize: 196
Generation 1608 | Revalues: 320738 | GridSize: 196
Generation 1609 | Revalues: 320944 | GridSize: 194
Generation 1610 | Revalues: 321126 | GridSize: 195
Generation 1611 | Revalues: 321342 | GridSize: 196
Generation 1612 | Revalues: 321536 | GridSize: 196
Generation 1613 | Revalues: 321738 | GridSize: 196
Generation 1614 | Revalues: 321926 | GridSize: 196
Generation 1615 | Revalues: 322134 | GridSize: 196
Generation 1616 | Revalues: 322352 | GridSize: 196
Generation 1617 | Revalues: 322546 | GridSize: 196
Generation 1618 | Revalues: 322758 | GridSize: 196
Generation 1619 | Revalues: 322960 | GridSize: 197
Generation 1620 | Revalues: 323142 | GridSize: 197
Generation 1621 | Revalues: 323340 | GridSize: 197
Generation 1622 | Revalues: 323538 | GridSize: 198
Generation 1623 | Revalues: 323736 | GridSize: 198
Generation 1624 | Revalues: 323950 | GridSize: 198
Generation 1625 | Revalues: 324166 | GridSize: 197
Generation 1626 | Revalues: 324368 | GridSize: 197
Generation 1627 | Revalues: 324560 | GridSize: 197
Generation 1628 | Revalues: 324768 | GridSize: 198
Generation 1629 | Revalues: 324984 | GridSize: 198
Generation 1630 | Revalues: 325198 | GridSize: 197
Generation 1631 | Revalues: 325408 | GridSize: 197
Generation 1632 | Revalues: 325606 | GridSize: 197
Generation 1633 | Revalues: 325802 | GridSize: 197
Generation 1634 | Revalues: 326012 | GridSize: 197
Generation 1635 | Revalues: 326202 | GridSize: 192
Generation 1636 | Revalues: 326400 | GridSize: 193
Generation 1637 | Revalues: 326594 | GridSize: 193
Generation 1638 | Revalues: 326784 | GridSize: 195
Generation 1639 | Revalues: 327004 | GridSize: 196
Generation 1640 | Revalues: 327210 | GridSize: 197
Generation 1641 | Revalues: 327394 | GridSize: 198
Generation 1642 | Revalues: 327576 | GridSize: 198
Generation 1643 | Revalues: 327770 | GridSize: 199
Generation 1644 | Revalues: 327952 | GridSize: 199
Generation 1645 | Revalues: 328142 | GridSize: 198
Generation 1646 | Revalues: 328328 | GridSize: 198
Generation 1647 | Revalues: 328556 | GridSize: 198
Generation 1648 | Revalues: 328728 | GridSize: 196
Generation 1649 | Revalues: 328920 | GridSize: 198
Generation 1650 | Revalues: 329104 | GridSize: 198
Generation 1651 | Revalues: 329312 | GridSize: 196
Generation 1652 | Revalues: 329530 | GridSize: 196
Generation 1653 | Revalues: 329742 | GridSize: 194
Generation 1654 | Revalues: 329936 | GridSize: 191
Generation 1655 | Revalues: 330148 | GridSize: 191
Generation 1656 | Revalues: 330326 | GridSize: 190
Generation 1657 | Revalues: 330528 | GridSize: 187
Generation 1658 | Revalues: 330720 | GridSize: 187
Generation 1659 | Revalues: 330916 | GridSize: 186
Generation 1660 | Revalues: 331102 | GridSize: 186
Generation 1661 | Revalues: 331316 | GridSize: 188
Generation 1662 | Revalues: 331504 | GridSize: 191
Generation 1663 | Revalues: 331688 | GridSize: 191
Generation 1664 | Revalues: 331894 | GridSize: 191
Generation 1665 | Revalues: 332096 | GridSize: 191
Generation 1666 | Revalues: 332302 | GridSize: 190
Generation 1667 | Revalues: 332482 | GridSize: 190
Generation 1668 | Revalues: 332676 | GridSize: 190
Generation 1669 | Revalues: 332888 | GridSize: 191
Generation 1670 | Revalues: 333092 | GridSize: 190
Generation 1671 | Revalues: 333286 | GridSize: 190
Generation 1672 | Revalues: 333496 | GridSize: 190
Generation 1673 | Revalues: 333704 | GridSize: 190
Generation 1674 | Revalues: 333930 | GridSize: 190
Generation 1675 | Revalues: 334128 | GridSize: 193
Generation 1676 | Revalues: 334320 | GridSize: 192
Generation 1677 | Revalues: 334526 | GridSize: 192
Generation 1678 | Revalues: 334728 | GridSize: 192
Generation 1679 | Revalues: 334916 | GridSize: 194
Generation 1680 | Revalues: 335136 | GridSize: 197
Generation 1681 | Revalues: 335326 | GridSize: 197
Generation 1682 | Revalues: 335506 | GridSize: 197
Generation 1683 | Revalues: 335708 | GridSize: 197
Generation 1684 | Revalues: 335896 | GridSize: 196
Generation 1685 | Revalues: 336106 | GridSize: 195
Generation 1686 | Revalues: 336272 | GridSize: 195
Generation 1687 | Revalues: 336474 | GridSize: 192
Generation 1688 | Revalues: 336682 | GridSize: 192
Generation 1689 | Revalues: 336876 | GridSize: 189
Generation 1690 | Revalues: 337094 | GridSize: 191
Generation 1691 | Revalues: 337300 | GridSize: 187
Generation 1692 | Revalues: 337490 | GridSize: 189
Generation 1693 | Revalues: 337692 | GridSize: 186
Generation 1694 | Revalues: 337890 | GridSize: 186
Generation 1695 | Revalues: 338126 | GridSize: 187
Generation 1696 | Revalues: 338320 | GridSize: 186
Generation 1697 | Revalues: 338532 | GridSize: 189
Generation 1698 | Revalues: 338746 | GridSize: 191
Generation 1699 | Revalues: 338942 | GridSize: 189
Generation 1700 | Revalues: 339110 | GridSize: 190
Generation 1701 | Revalues: 339332 | GridSize: 191
Generation 1702 | Revalues: 339518 | GridSize: 192
Generation 1703 | Revalues: 339714 | GridSize: 193
Generation 1704 | Revalues: 339926 | GridSize: 194
Generation 1705 | Revalues: 340140 | GridSize: 196
Generation 1706 | Revalues: 340344 | GridSize: 198
Generation 1707 | Revalues: 340544 | GridSize: 196
Generation 1708 | Revalues: 340728 | GridSize: 196
Generation 1709 | Revalues: 340908 | GridSize: 199
Generation 1710 | Revalues: 341108 | GridSize: 196
Generation 1711 | Revalues: 341292 | GridSize: 196
Generation 1712 | Revalues: 341508 | GridSize: 197
Generation 1713 | Revalues: 341706 | GridSize: 196
Generation 1714 | Revalues: 341898 | GridSize: 181
Generation 1715 | Revalues: 342086 | GridSize: 181
Generation 1716 | Revalues: 342312 | GridSize: 183
Generation 1717 | Revalues: 342516 | GridSize: 183
Generation 1718 | Revalues: 342688 | GridSize: 183
Generation 1719 | Revalues: 342902 | GridSize: 184
