Generation 0 | Revalues: 100 | GridSize: 8
Generation 1342 | Revalues: 269194 | GridSize: 300
Generation 1343 | Revalues: 269404 | GridSize: 300
Generation 1344 | Revalues: 269610 | GridSize: 300
Generation 1345 | Revalues: 269802 | GridSize: 300
Generation 1346 | Revalues: 270004 | GridSize: 300
Generation 1347 | Revalues: 270204 | GridSize: 300
Generation 1348 | Revalues: 270390 | GridSize: 300
Generation 1349 | Revalues: 270600 | GridSize: 300
Generation 1350 | Revalues: 270822 | GridSize: 300
Generation 1351 | Revalues: 271002 | GridSize: 299
Generation 1352 | Revalues: 271204 | GridSize: 300
Generation 1353 | Revalues: 271398 | GridSize: 298
Generation 1354 | Revalues: 271604 | GridSize: 300
Generation 1355 | Revalues: 271782 | GridSize: 300
Generation 1356 | Revalues: 271978 | GridSize: 300
Generation 1357 | Revalues: 272200 | GridSize: 300
Generation 1358 | Revalues: 272402 | GridSize: 296
Generation 1359 | Revalues: 272620 | GridSize: 300
Generation 1360 | Revalues: 272816 | GridSize: 300
Generation 1361 | Revalues: 273022 | GridSize: 300
Generation 1362 | Revalues: 273224 | GridSize: 300
Generation 1363 | Revalues: 273444 | GridSize: 300
Generation 1364 | Revalues: 273638 | GridSize: 298
Generation 1365 | Revalues: 273842 | GridSize: 284
Generation 1366 | Revalues: 274026 | GridSize: 297
Generation 1367 | Revalues: 274210 | GridSize: 300
Generation 1368 | Revalues: 274444 | GridSize: 300
Generation 1369 | Revalues: 274654 | GridSize: 300
Generation 1370 | Revalues: 274846 | GridSize: 300
Generation 1371 | Revalues: 275056 | GridSize: 300
Generation 1372 | Revalues: 275258 | GridSize: 293
Generation 1373 | Revalues: 275472 | GridSize: 300
Generation 1374 | Revalues: 275672 | GridSize: 300
Generation 1375 | Revalues: 275866 | GridSize: 300
Generation 1376 | Revalues: 276070 | GridSize: 300
Generation 1377 | Revalues: 276272 | GridSize: 300
Generation 1378 | Revalues: 276476 | GridSize: 300
Generation 1379 | Revalues: 276670 | GridSize: 300
Generation 1380 | Revalues: 276878 | GridSize: 300
Generation 1381 | Revalues: 277062 | GridSize: 300
Generation 1382 | Revalues: 277282 | GridSize: 300
Generation 1383 | Revalues: 277478 | GridSize: 300
Generation 1384 | Revalues: 277690 | GridSize: 300
Generation 1385 | Revalues: 277918 | GridSize: 300
Generation 1386 | Revalues: 278128 | GridSize: 300
Generation 1387 | Revalues: 278346 | GridSize: 295
Generation 1388 | Revalues: 278540 | GridSize: 300
Generation 1389 | Revalues: 278742 | GridSize: 300
Generation 1390 | Revalues: 278932 | GridSize: 300
Generation 1391 | Revalues: 279142 | GridSize: 296
Generation 1392 | Revalues: 279342 | GridSize: 300
Generation 1393 | Revalues: 279562 | GridSize: 293
Generation 1394 | Revalues: 279754 | GridSize: 289
Generation 1395 | Revalues: 279944 | GridSize: 290
Generation 1396 | Revalues: 280146 | GridSize: 296
Generation 1397 | Revalues: 280354 | GridSize: 300
Generation 1398 | Revalues: 280586 | GridSize: 300
Generation 1399 | Revalues: 280808 | GridSize: 300
Generation 1400 | Revalues: 281032 | GridSize: 293
Generation 1401 | Revalues: 281250 | GridSize: 300
Generation 1402 | Revalues: 281428 | GridSize: 300
Generation 1403 | Revalues: 281630 | GridSize: 300
Generation 1404 | Revalues: 281824 | GridSize: 300
Generation 1405 | Revalues: 282038 | GridSize: 298
Generation 1406 | Revalues: 282224 | GridSize: 297
Generation 1407 | Revalues: 282436 | GridSize: 300
Generation 1408 | Revalues: 282614 | GridSize: 296
Generation 1409 | Revalues: 282822 | GridSize: 300
Generation 1410 | Revalues: 283016 | GridSize: 300
Generation 1411 | Revalues: 283234 | GridSize: 292
Generation 1412 | Revalues: 283432 | GridSize: 300
Generation 1413 | Revalues: 283642 | GridSize: 300
Generation 1414 | Revalues: 283852 | GridSize: 300
Generation 1415 | Revalues: 284070 | GridSize: 300
Generation 1416 | Revalues: 284244 | GridSize: 298
Generation 1417 | Revalues: 284440 | GridSize: 296
Generation 1418 | Revalues: 284634 | GridSize: 300
Generation 1419 | Revalues: 284820 | GridSize: 299
Generation 1420 | Revalues: 284992 | GridSize: 295
Generation 1421 | Revalues: 285178 | GridSize: 300
Generation 1422 | Revalues: 285394 | GridSize: 300
Generation 1423 | Revalues: 285598 | GridSize: 299
Generation 1424 | Revalues: 285824 | GridSize: 296
Generation 1425 | Revalues: 286006 | GridSize: 299
Generation 1426 | Revalues: 286194 | GridSize: 299
Generation 1427 | Revalues: 286402 | GridSize: 298
Generation 1428 | Revalues: 286578 | GridSize: 296
Generation 1429 | Revalues: 286786 | GridSize: 299
Generation 1430 | Revalues: 286990 | GridSize: 300
Generation 1431 | Revalues: 287192 | GridSize: 300
Generation 1432 | Revalues: 287376 | GridSize: 300
Generation 1433 | Revalues: 287590 | GridSize: 300
Generation 1434 | Revalues: 287802 | GridSize: 300
Generation 1435 | Revalues: 288004 | GridSize: 300
Generation 1436 | Revalues: 288212 | GridSize: 300
Generation 1437 | Revalues: 288414 | GridSize: 300
Generation 1438 | Revalues: 288618 | GridSize: 300
Generation 1439 | Revalues: 288826 | GridSize: 300
Generation 1440 | Revalues: 289002 | GridSize: 300
Generation 1441 | Revalues: 289212 | GridSize: 298
Generation 1442 | Revalues: 289416 | GridSize: 300
Generation 1443 | Revalues: 289612 | GridSize: 297
Generation 1444 | Revalues: 289814 | GridSize: 298
Generation 1445 | Revalues: 290004 | GridSize: 297
Generation 1446 | Revalues: 290202 | GridSize: 300
Generation 1447 | Revalues: 290408 | GridSize: 300
Generation 1448 | Revalues: 290612 | GridSize: 300
Generation 1449 | Revalues: 290824 | GridSize: 300
Generation 1450 | Revalues: 291018 | GridSize: 298
Generation 1451 | Revalues: 291220 | GridSize: 298
Generation 1452 | Revalues: 291412 | GridSize: 297
Generation 1453 | Revalues: 291618 | GridSize: 297
Generation 1454 | Revalues: 291814 | GridSize: 300
Generation 1455 | Revalues: 292010 | GridSize: 297
Generation 1456 | Revalues: 292190 | GridSize: 300
Generation 1457 | Revalues: 292384 | GridSize: 300
Generation 1458 | Revalues: 292572 | GridSize: 300
Generation 1459 | Revalues: 292772 | GridSize: 300
Generation 1460 | Revalues: 292956 | GridSize: 300
Generation 1461 | Revalues: 293144 | GridSize: 300
Generation 1462 | Revalues: 293332 | GridSize: 300
Generation 1463 | Revalues: 293560 | GridSize: 300
Generation 1464 | Revalues: 293742 | GridSize: 300
Generation 1465 | Revalues: 293946 | GridSize: 300
Generation 1466 | Revalues: 294152 | GridSize: 300
Generation 1467 | Revalues: 294360 | GridSize: 297
Generation 1468 | Revalues: 294576 | GridSize: 300
Generation 1469 | Revalues: 294778 | GridSize: 300
Generation 1470 | Revalues: 294992 | GridSize: 300
Generation 1471 | Revalues: 295204 | GridSize: 300
Generation 1472 | Revalues: 295386 | GridSize: 294
Generation 1473 | Revalues: 295572 | GridSize: 300
Generation 1474 | Revalues: 295766 | GridSize: 300
Generation 1475 | Revalues: 295962 | GridSize: 300
Generation 1476 | Revalues: 296162 | GridSize: 300
Generation 1477 | Revalues: 296342 | GridSize: 300
Generation 1478 | Revalues: 296512 | GridSize: 300
Generation 1479 | Revalues: 296700 | GridSize: 296
Generation 1480 | Revalues: 296900 | GridSize: 298
Generation 1481 | Revalues: 297132 | GridSize: 298
Generation 1482 | Revalues: 297312 | GridSize: 300
Generation 1483 | Revalues: 297496 | GridSize: 299
Generation 1484 | Revalues: 297690 | GridSize: 300
Generation 1485 | Revalues: 297876 | GridSize: 300
Generation 1486 | Revalues: 298074 | GridSize: 300
Generation 1487 | Revalues: 298282 | GridSize: 300
Generation 1488 | Revalues: 298486 | GridSize: 300
Generation 1489 | Revalues: 298668 | GridSize: 300
Generation 1490 | Revalues: 298880 | GridSize: 299
Generation 1491 | Revalues: 299088 | GridSize: 294
Generation 1492 | Revalues: 299300 | GridSize: 297
Generation 1493 | Revalues: 299508 | GridSize: 300
Generation 1494 | Revalues: 299712 | GridSize: 299
Generation 1495 | Revalues: 299912 | GridSize: 294
Generation 1496 | Revalues: 300104 | GridSize: 300
Generation 1497 | Revalues: 300314 | GridSize: 300
Generation 1498 | Revalues: 300516 | GridSize: 300
Generation 1499 | Revalues: 300714 | GridSize: 300
Generation 1500 | Revalues: 300928 | GridSize: 300
Generation 1501 | Revalues: 301134 | GridSize: 300
Generation 1502 | Revalues: 301308 | GridSize: 300
Generation 1503 | Revalues: 301502 | GridSize: 300
Generation 1504 | Revalues: 301672 | GridSize: 300
Generation 1505 | Revalues: 301866 | GridSize: 300
Generation 1506 | Revalues: 302072 | GridSize: 300
Generation 1507 | Revalues: 302280 | GridSize: 300
Generation 1508 | Revalues: 302468 | GridSize: 300
Generation 1509 | Revalues: 302662 | GridSize: 300
Generation 1510 | Revalues: 302870 | GridSize: 300
Generation 1511 | Revalues: 303082 | GridSize: 300
Generation 1512 | Revalues: 303286 | GridSize: 299
Generation 1513 | Revalues: 303466 | GridSize: 300
Generation 1514 | Revalues: 303664 | GridSize: 300
Generation 1515 | Revalues: 303882 | GridSize: 300
Generation 1516 | Revalues: 304072 | GridSize: 300
Generation 1517 | Revalues: 304272 | GridSize: 300
Generation 1518 | Revalues: 304462 | GridSize: 300
Generation 1519 | Revalues: 304656 | GridSize: 300
Generation 1520 | Revalues: 304860 | GridSize: 298
Generation 1521 | Revalues: 305062 | GridSize: 300
Generation 1522 | Revalues: 305270 | GridSize: 300
Generation 1523 | Revalues: 305446 | GridSize: 300
Generation 1524 | Revalues: 305642 | GridSize: 299
Generation 1525 | Revalues: 305836 | GridSize: 300
Generation 1526 | Revalues: 306032 | GridSize: 300
Generation 1527 | Revalues: 306226 | GridSize: 300
Generation 1528 | Revalues: 306442 | GridSize: 296
Generation 1529 | Revalues: 306652 | GridSize: 298
Generation 1530 | Revalues: 306834 | GridSize: 300
Generation 1531 | Revalues: 307058 | GridSize: 299
Generation 1532 | Revalues: 307240 | GridSize: 300
Generation 1533 | Revalues: 307434 | GridSize: 300
Generation 1534 | Revalues: 307630 | GridSize: 300
Generation 1535 | Revalues: 307810 | GridSize: 299
Generation 1536 | Revalues: 308022 | GridSize: 300
Generation 1537 | Revalues: 308238 | GridSize: 300
Generation 1538 | Revalues: 308452 | GridSize: 300
Generation 1539 | Revalues: 308636 | GridSize: 300
Generation 1540 | Revalues: 308856 | GridSize: 300
Generation 1541 | Revalues: 309048 | GridSize: 300
Generation 1542 | Revalues: 309240 | GridSize: 300
Generation 1543 | Revalues: 309438 | GridSize: 300
Generation 1544 | Revalues: 309646 | GridSize: 300
Generation 1545 | Revalues: 309836 | GridSize: 300
Generation 1546 | Revalues: 310030 | GridSize: 299
Generation 1547 | Revalues: 310234 | GridSize: 300
Generation 1548 | Revalues: 310454 | GridSize: 300
Generation 1549 | Revalues: 310672 | GridSize: 300
Generation 1550 | Revalues: 310866 | GridSize: 300
Generation 1551 | Revalues: 311060 | GridSize: 300
Generation 1552 | Revalues: 311272 | GridSize: 300
Generation 1553 | Revalues: 311482 | GridSize: 300
Generation 1554 | Revalues: 311672 | GridSize: 300
Generation 1555 | Revalues: 311872 | GridSize: 300
Generation 1556 | Revalues: 312084 | GridSize: 300
Generation 1557 | Revalues: 312288 | GridSize: 300
Generation 1558 | Revalues: 312480 | GridSize: 300
Generation 1559 | Revalues: 312686 | GridSize: 300
Generation 1560 | Revalues: 312910 | GridSize: 300
Generation 1561 | Revalues: 313140 | GridSize: 300
Generation 1562 | Revalues: 313334 | GridSize: 300
Generation 1563 | Revalues: 313550 | GridSize: 300
Generation 1564 | Revalues: 313760 | GridSize: 300
Generation 1565 | Revalues: 313968 | GridSize: 300
Generation 1566 | Revalues: 314142 | GridSize: 300
Generation 1567 | Revalues: 314336 | GridSize: 300
Generation 1568 | Revalues: 314546 | GridSize: 300
Generation 1569 | Revalues: 314754 | GridSize: 300
Generation 1570 | Revalues: 314942 | GridSize: 300
Generation 1571 | Revalues: 315156 | GridSize: 300
Generation 1572 | Revalues: 315372 | GridSize: 300
Generation 1573 | Revalues: 315554 | GridSize: 300
Generation 1574 | Revalues: 315754 | GridSize: 300
Generation 1575 | Revalues: 315932 | GridSize: 300
Generation 1576 | Revalues: 316116 | GridSize: 300
Generation 1577 | Revalues: 316322 | GridSize: 300
Generation 1578 | Revalues: 316522 | GridSize: 300
Generation 1579 | Revalues: 316718 | GridSize: 300
Generation 1580 | Revalues: 316924 | GridSize: 299
Generation 1581 | Revalues: 317118 | GridSize: 300
Generation 1582 | Revalues: 317296 | GridSize: 300
Generation 1583 | Revalues: 317480 | GridSize: 300
Generation 1584 | Revalues: 317684 | GridSize: 300
Generation 1585 | Revalues: 317886 | GridSize: 300
Generation 1586 | Revalues: 318082 | GridSize: 300
Generation 1587 | Revalues: 318292 | GridSize: 300
Generation 1588 | Revalues: 318506 | GridSize: 300
Generation 1589 | Revalues: 318714 | GridSize: 300
Generation 1590 | Revalues: 318916 | GridSize: 300
Generation 1591 | Revalues: 319126 | GridSize: 300
Generation 1592 | Revalues: 319330 | GridSize: 299
Generation 1593 | Revalues: 319512 | GridSize: 300
Generation 1594 | Revalues: 319694 | GridSize: 300
Generation 1595 | Revalues: 319890 | GridSize: 296
Generation 1596 | Revalues: 320104 | GridSize: 299
Generation 1597 | Revalues: 320316 | GridSize: 300
Generation 1598 | Revalues: 320530 | GridSize: 299
Generation 1599 | Revalues: 320726 | GridSize: 300
Generation 1600 | Revalues: 320930 | GridSize: 300
Generation 1601 | Revalues: 321124 | GridSize: 300
Generation 1602 | Revalues: 321336 | GridSize: 299
Generation 1603 | Revalues: 321532 | GridSize: 300
Generation 1604 | Revalues: 321744 | GridSize: 298
Generation 1605 | Revalues: 321920 | GridSize: 300
Generation 1606 | Revalues: 322120 | GridSize: 300
Generation 1607 | Revalues: 322326 | GridSize: 300
Generation 1608 | Revalues: 322538 | GridSize: 300
Generation 1609 | Revalues: 322730 | GridSize: 300
Generation 1610 | Revalues: 322932 | GridSize: 300
Generation 1611 | Revalues: 323124 | GridSize: 300
Generation 1612 | Revalues: 323326 | GridSize: 300
Generation 1613 | Revalues: 323538 | GridSize: 300
Generation 1614 | Revalues: 323704 | GridSize: 300
Generation 1615 | Revalues: 323900 | GridSize: 300
Generation 1616 | Revalues: 324088 | GridSize: 300
Generation 1617 | Revalues: 324284 | GridSize: 300
Generation 1618 | Revalues: 324464 | GridSize: 300
Generation 1619 | Revalues: 324672 | GridSize: 300
Generation 1620 | Revalues: 324892 | GridSize: 300
Generation 1621 | Revalues: 325094 | GridSize: 300
Generation 1622 | Revalues: 325288 | GridSize: 300
Generation 1623 | Revalues: 325480 | GridSize: 300
Generation 1624 | Revalues: 325684 | GridSize: 300
Generation 1625 | Revalues: 325896 | GridSize: 300
Generation 1626 | Revalues: 326082 | GridSize: 300
Generation 1627 | Revalues: 326306 | GridSize: 300
Generation 1628 | Revalues: 326498 | GridSize: 300
Generation 1629 | Revalues: 326710 | GridSize: 300
Generation 1630 | Revalues: 326926 | GridSize: 300
Generation 1631 | Revalues: 327138 | GridSize: 300
Generation 1632 | Revalues: 327314 | GridSize: 300
Generation 1633 | Revalues: 327516 | GridSize: 300
Generation 1634 | Revalues: 327712 | GridSize: 300
Generation 1635 | Revalues: 327926 | GridSize: 300
Generation 1636 | Revalues: 328120 | GridSize: 300
Generation 1637 | Revalues: 328350 | GridSize: 300
Generation 1638 | Revalues: 328544 | GridSize: 300
Generation 1639 | Revalues: 328738 | GridSize: 297
Generation 1640 | Revalues: 328922 | GridSize: 300
Generation 1641 | Revalues: 329124 | GridSize: 299
Generation 1642 | Revalues: 329338 | GridSize: 300
Generation 1643 | Revalues: 329544 | GridSize: 299
Generation 1644 | Revalues: 329734 | GridSize: 300
Generation 1645 | Revalues: 329918 | GridSize: 298
Generation 1646 | Revalues: 330106 | GridSize: 298
Generation 1647 | Revalues: 330296 | GridSize: 300
Generation 1648 | Revalues: 330466 | GridSize: 300
Generation 1649 | Revalues: 330682 | GridSize: 300
Generation 1650 | Revalues: 330888 | GridSize: 300
Generation 1651 | Revalues: 331086 | GridSize: 300
Generation 1652 | Revalues: 331286 | GridSize: 300
Generation 1653 | Revalues: 331496 | GridSize: 300
Generation 1654 | Revalues: 331696 | GridSize: 300
Generation 1655 | Revalues: 331874 | GridSize: 297
Generation 1656 | Revalues: 332062 | GridSize: 285
Generation 1657 | Revalues: 332244 | GridSize: 293
Generation 1658 | Revalues: 332442 | GridSize: 297
Generation 1659 | Revalues: 332612 | GridSize: 300
Generation 1660 | Revalues: 332836 | GridSize: 297
Generation 1661 | Revalues: 333032 | GridSize: 300
Generation 1662 | Revalues: 333228 | GridSize: 300
Generation 1663 | Revalues: 333408 | GridSize: 300
Generation 1664 | Revalues: 333602 | GridSize: 300
Generation 1665 | Revalues: 333810 | GridSize: 300
Generation 1666 | Revalues: 334020 | GridSize: 300
Generation 1667 | Revalues: 334214 | GridSize: 300
Generation 1668 | Revalues: 334386 | GridSize: 300
Generation 1669 | Revalues: 334570 | GridSize: 300
Generation 1670 | Revalues: 334766 | GridSize: 300
Generation 1671 | Revalues: 334960 | GridSize: 300
Generation 1672 | Revalues: 335170 | GridSize: 300
Generation 1673 | Revalues: 335380 | GridSize: 300
Generation 1674 | Revalues: 335582 | GridSize: 300
Generation 1675 | Revalues: 335780 | GridSize: 300
Generation 1676 | Revalues: 335994 | GridSize: 300
Generation 1677 | Revalues: 336214 | GridSize: 300
Generation 1678 | Revalues: 336404 | GridSize: 300
Generation 1679 | Revalues: 336616 | GridSize: 300
Generation 1680 | Revalues: 336836 | GridSize: 298
Generation 1681 | Revalues: 337022 | GridSize: 300
Generation 1682 | Revalues: 337238 | GridSize: 300
Generation 1683 | Revalues: 337432 | GridSize: 300
Generation 1684 | Revalues: 337630 | GridSize: 299
Generation 1685 | Revalues: 337838 | GridSize: 300
Generation 1686 | Revalues: 338040 | GridSize: 300
Generation 1687 | Revalues: 338210 | GridSize: 300
Generation 1688 | Revalues: 338452 | GridSize: 300
Generation 1689 | Revalues: 338642 | GridSize: 299
Generation 1690 | Revalues: 338848 | GridSize: 300
Generation 1691 | Revalues: 339042 | GridSize: 300
Generation 1692 | Revalues: 339244 | GridSize: 300
Generation 1693 | Revalues: 339444 | GridSize: 300
Generation 1694 | Revalues: 339616 | GridSize: 300
Generation 1695 | Revalues: 339802 | GridSize: 300
Generation 1696 | Revalues: 339970 | GridSize: 297
Generation 1697 | Revalues: 340160 | GridSize: 300
Generation 1698 | Revalues: 340342 | GridSize: 300
Generation 1699 | Revalues: 340536 | GridSize: 300
Generation 1700 | Revalues: 340766 | GridSize: 300
Generation 1701 | Revalues: 340988 | GridSize: 300
Generation 1702 | Revalues: 341146 | GridSize: 300
Generation 1703 | Revalues: 341364 | GridSize: 300
Generation 1704 | Revalues: 341554 | GridSize: 298
Generation 1705 | Revalues: 341762 | GridSize: 300
Generation 1706 | Revalues: 341974 | GridSize: 300
Generation 1707 | Revalues: 342166 | GridSize: 300
Generation 1708 | Revalues: 342362 | GridSize: 300
Generation 1709 | Revalues: 342550 | GridSize: 300
Generation 1710 | Revalues: 342752 | GridSize: 300
Generation 1711 | Revalues: 342964 | GridSize: 300
Generation 1712 | Revalues: 343170 | GridSize: 300
Generation 1713 | Revalues: 343362 | GridSize: 300
Generation 1714 | Revalues: 343550 | GridSize: 300
Generation 1715 | Revalues: 343742 | GridSize: 300
Generation 1716 | Revalues: 343936 | GridSize: 300
Generation 1717 | Revalues: 344158 | GridSize: 300
Generation 1718 | Revalues: 344364 | GridSize: 300
Generation 1719 | Revalues: 344584 | GridSize: 300
Generation 1720 | Revalues: 344766 | GridSize: 300
Generation 1721 | Revalues: 344972 | GridSize: 300
Generation 1722 | Revalues: 345178 | GridSize: 295
Generation 1723 | Revalues: 345398 | GridSize: 300
Generation 1724 | Revalues: 345616 | GridSize: 300
Generation 1725 | Revalues: 345826 | GridSize: 300
Generation 1726 | Revalues: 346018 | GridSize: 299
Generation 1727 | Revalues: 346228 | GridSize: 300
Generation 1728 | Revalues: 346422 | GridSize: 300
Generation 1729 | Revalues: 346632 | GridSize: 300
Generation 1730 | Revalues: 346856 | GridSize: 300
Generation 1731 | Revalues: 347034 | GridSize: 299
Generation 1732 | Revalues: 347232 | GridSize: 299
Generation 1733 | Revalues: 347422 | GridSize: 300
Generation 1734 | Revalues: 347600 | GridSize: 300
Generation 1735 | Revalues: 347806 | GridSize: 300
Generation 1736 | Revalues: 347962 | GridSize: 300
Generation 1737 | Revalues: 348178 | GridSize: 300
Generation 1738 | Revalues: 348392 | GridSize: 300
Generation 1739 | Revalues: 348600 | GridSize: 297
Generation 1740 | Revalues: 348790 | GridSize: 300
Generation 1741 | Revalues: 349004 | GridSize: 300
Generation 1742 | Revalues: 349210 | GridSize: 300
Generation 1743 | Revalues: 349414 | GridSize: 300
Generation 1744 | Revalues: 349600 | GridSize: 300
Generation 1745 | Revalues: 349798 | GridSize: 300
Generation 1746 | Revalues: 349998 | GridSize: 300
Generation 1747 | Revalues: 350196 | GridSize: 300
Generation 1748 | Revalues: 350384 | GridSize: 300
Generation 1749 | Revalues: 350590 | GridSize: 300
Generation 1750 | Revalues: 350820 | GridSize: 300
Generation 1751 | Revalues: 350994 | GridSize: 300
Generation 1752 | Revalues: 351180 | GridSize: 300
Generation 1753 | Revalues: 351378 | GridSize: 299
Generation 1754 | Revalues: 351570 | GridSize: 298
Generation 1755 | Revalues: 351758 | GridSize: 300
Generation 1756 | Revalues: 351972 | GridSize: 299
Generation 1757 | Revalues: 352162 | GridSize: 300
Generation 1758 | Revalues: 352360 | GridSize: 300
Generation 1759 | Revalues: 352536 | GridSize: 300
Generation 1760 | Revalues: 352740 | GridSize: 300
Generation 1761 | Revalues: 352950 | GridSize: 300
Generation 1762 | Revalues: 353136 | GridSize: 299
Generation 1763 | Revalues: 353342 | GridSize: 300
Generation 1764 | Revalues: 353530 | GridSize: 300
Generation 1765 | Revalues: 353726 | GridSize: 300
Generation 1766 | Revalues: 353944 | GridSize: 300
Generation 1767 | Revalues: 354150 | GridSize: 300
Generation 1768 | Revalues: 354362 | GridSize: 300
Generation 1769 | Revalues: 354584 | GridSize: 300
Generation 1770 | Revalues: 354786 | GridSize: 300
Generation 1771 | Revalues: 354992 | GridSize: 300
Generation 1772 | Revalues: 355186 | GridSize: 300
Generation 1773 | Revalues: 355398 | GridSize: 300
Generation 1774 | Revalues: 355616 | GridSize: 298
Generation 1775 | Revalues: 355830 | GridSize: 300
Generation 1776 | Revalues: 356044 | GridSize: 300
Generation 1777 | Revalues: 356222 | GridSize: 300
Generation 1778 | Revalues: 356424 | GridSize: 300
Generation 1779 | Revalues: 356618 | GridSize: 300
Generation 1780 | Revalues: 356818 | GridSize: 297
Generation 1781 | Revalues: 357004 | GridSize: 300
Generation 1782 | Revalues: 357206 | GridSize: 300
Generation 1783 | Revalues: 357390 | GridSize: 300
Generation 1784 | Revalues: 357582 | GridSize: 300
Generation 1785 | Revalues: 357762 | GridSize: 300
Generation 1786 | Revalues: 357960 | GridSize: 300
Generation 1787 | Revalues: 358156 | GridSize: 300
Generation 1788 | Revalues: 358372 | GridSize: 300
Generation 1789 | Revalues: 358592 | GridSize: 300
Generation 1790 | Revalues: 358802 | GridSize: 300
Generation 1791 | Revalues: 358988 | GridSize: 300
Generation 1792 | Revalues: 359228 | GridSize: 300
Generation 1793 | Revalues: 359418 | GridSize: 300
Generation 1794 | Revalues: 359616 | GridSize: 299
Generation 1795 | Revalues: 359816 | GridSize: 299
Generation 1796 | Revalues: 360002 | GridSize: 300
Generation 1797 | Revalues: 360202 | GridSize: 298
Generation 1798 | Revalues: 360406 | GridSize: 300
Generation 1799 | Revalues: 360602 | GridSize: 300
Generation 1800 | Revalues: 360790 | GridSize: 300
Generation 1801 | Revalues: 360984 | GridSize: 300
Generation 1802 | Revalues: 361190 | GridSize: 300
Generation 1803 | Revalues: 361396 | GridSize: 300
Generation 1804 | Revalues: 361622 | GridSize: 300
Generation 1805 | Revalues: 361826 | GridSize: 300
Generation 1806 | Revalues: 362004 | GridSize: 300
Generation 1807 | Revalues: 362194 | GridSize: 300
Generation 1808 | Revalues: 362416 | GridSize: 300
Generation 1809 | Revalues: 362624 | GridSize: 300
Generation 1810 | Revalues: 362818 | GridSize: 300
Generation 1811 | Revalues: 363036 | GridSize: 290
Generation 1812 | Revalues: 363230 | GridSize: 300
Generation 1813 | Revalues: 363454 | GridSize: 299
Generation 1814 | Revalues: 363648 | GridSize: 300
Generation 1815 | Revalues: 363866 | GridSize: 300
Generation 1816 | Revalues: 364064 | GridSize: 300
Generation 1817 | Revalues: 364282 | GridSize: 300
Generation 1818 | Revalues: 364504 | GridSize: 296
Generation 1819 | Revalues: 364708 | GridSize: 300
Generation 1820 | Revalues: 364902 | GridSize: 293
Generation 1821 | Revalues: 365092 | GridSize: 300
Generation 1822 | Revalues: 365302 | GridSize: 299
Generation 1823 | Revalues: 365524 | GridSize: 295
Generation 1824 | Revalues: 365716 | GridSize: 300
Generation 1825 | Revalues: 365886 | GridSize: 299
Generation 1826 | Revalues: 366096 | GridSize: 300
Generation 1827 | Revalues: 366316 | GridSize: 300
Generation 1828 | Revalues: 366506 | GridSize: 300
Generation 1829 | Revalues: 366700 | GridSize: 300
Generation 1830 | Revalues: 366896 | GridSize: 298
Generation 1831 | Revalues: 367112 | GridSize: 300
Generation 1832 | Revalues: 367314 | GridSize: 300
Generation 1833 | Revalues: 367516 | GridSize: 300
Generation 1834 | Revalues: 367688 | GridSize: 300
Generation 1835 | Revalues: 367892 | GridSize: 300
Generation 1836 | Revalues: 368104 | GridSize: 295
Generation 1837 | Revalues: 368282 | GridSize: 300
Generation 1838 | Revalues: 368496 | GridSize: 300
Generation 1839 | Revalues: 368678 | GridSize: 300
Generation 1840 | Revalues: 368888 | GridSize: 300
Generation 1841 | Revalues: 369084 | GridSize: 300
Generation 1842 | Revalues: 369298 | GridSize: 300
Generation 1843 | Revalues: 369484 | GridSize: 300
Generation 1844 | Revalues: 369698 | GridSize: 300
Generation 1845 | Revalues: 369894 | GridSize: 300
Generation 1846 | Revalues: 370074 | GridSize: 300
Generation 1847 | Revalues: 370294 | GridSize: 300
Generation 1848 | Revalues: 370510 | GridSize: 300
Generation 1849 | Revalues: 370704 | GridSize: 299
Generation 1850 | Revalues: 370894 | GridSize: 300
Generation 1851 | Revalues: 371086 | GridSize: 299
Generation 1852 | Revalues: 371274 | GridSize: 300
Generation 1853 | Revalues: 371472 | GridSize: 299
Generation 1854 | Revalues: 371684 | GridSize: 300
Generation 1855 | Revalues: 371880 | GridSize: 300
Generation 1856 | Revalues: 372096 | GridSize: 300
Generation 1857 | Revalues: 372282 | GridSize: 300
Generation 1858 | Revalues: 372464 | GridSize: 300
Generation 1859 | Revalues: 372666 | GridSize: 300
Generation 1860 | Revalues: 372894 | GridSize: 300
Generation 1861 | Revalues: 373078 | GridSize: 300
Generation 1862 | Revalues: 373286 | GridSize: 300
Generation 1863 | Revalues: 373464 | GridSize: 300
Generation 1864 | Revalues: 373680 | GridSize: 300
Generation 1865 | Revalues: 373882 | GridSize: 299
Generation 1866 | Revalues: 374086 | GridSize: 300
Generation 1867 | Revalues: 374296 | GridSize: 300
Generation 1868 | Revalues: 374496 | GridSize: 300
Generation 1869 | Revalues: 374710 | GridSize: 300
Generation 1870 | Revalues: 374908 | GridSize: 300
Generation 1871 | Revalues: 375100 | GridSize: 300
Generation 1872 | Revalues: 375300 | GridSize: 300
Generation 1873 | Revalues: 375506 | GridSize: 300
Generation 1874 | Revalues: 375702 | GridSize: 300
Generation 1875 | Revalues: 375892 | GridSize: 300
Generation 1876 | Revalues: 376108 | GridSize: 300
Generation 1877 | Revalues: 376306 | GridSize: 300
Generation 1878 | Revalues: 376502 | GridSize: 300
