Generation 0 | Revalues: 100 | GridSize: 4
Generation 1087 | Revalues: 239784 | GridSize: 300
Generation 1088 | Revalues: 239990 | GridSize: 299
Generation 1089 | Revalues: 240202 | GridSize: 299
Generation 1090 | Revalues: 240432 | GridSize: 300
Generation 1091 | Revalues: 240630 | GridSize: 300
Generation 1092 | Revalues: 240872 | GridSize: 298
Generation 1093 | Revalues: 241080 | GridSize: 294
Generation 1094 | Revalues: 241308 | GridSize: 297
Generation 1095 | Revalues: 241546 | GridSize: 293
Generation 1096 | Revalues: 241748 | GridSize: 285
Generation 1097 | Revalues: 241974 | GridSize: 284
Generation 1098 | Revalues: 242202 | GridSize: 287
Generation 1099 | Revalues: 242408 | GridSize: 287
Generation 1100 | Revalues: 242598 | GridSize: 291
Generation 1101 | Revalues: 242814 | GridSize: 295
Generation 1102 | Revalues: 243030 | GridSize: 293
Generation 1103 | Revalues: 243264 | GridSize: 296
Generation 1104 | Revalues: 243466 | GridSize: 294
Generation 1105 | Revalues: 243676 | GridSize: 298
Generation 1106 | Revalues: 243894 | GridSize: 297
Generation 1107 | Revalues: 244122 | GridSize: 300
Generation 1108 | Revalues: 244348 | GridSize: 294
Generation 1109 | Revalues: 244582 | GridSize: 295
Generation 1110 | Revalues: 244800 | GridSize: 293
Generation 1111 | Revalues: 245028 | GridSize: 292
Generation 1112 | Revalues: 245250 | GridSize: 293
Generation 1113 | Revalues: 245470 | GridSize: 288
Generation 1114 | Revalues: 245674 | GridSize: 290
Generation 1115 | Revalues: 245882 | GridSize: 294
Generation 1116 | Revalues: 246116 | GridSize: 294
Generation 1117 | Revalues: 246350 | GridSize: 285
Generation 1118 | Revalues: 246546 | GridSize: 284
Generation 1119 | Revalues: 246794 | GridSize: 289
Generation 1120 | Revalues: 247034 | GridSize: 280
Generation 1121 | Revalues: 247260 | GridSize: 277
Generation 1122 | Revalues: 247458 | GridSize: 280
Generation 1123 | Revalues: 247662 | GridSize: 286
Generation 1124 | Revalues: 247856 | GridSize: 290
Generation 1125 | Revalues: 248072 | GridSize: 281
Generation 1126 | Revalues: 248302 | GridSize: 284
Generation 1127 | Revalues: 248510 | GridSize: 287
Generation 1128 | Revalues: 248744 | GridSize: 293
Generation 1129 | Revalues: 248958 | GridSize: 297
Generation 1130 | Revalues: 249190 | GridSize: 300
Generation 1131 | Revalues: 249408 | GridSize: 300
Generation 1132 | Revalues: 249626 | GridSize: 300
Generation 1133 | Revalues: 249874 | GridSize: 300
Generation 1134 | Revalues: 250106 | GridSize: 296
Generation 1135 | Revalues: 250340 | GridSize: 300
Generation 1136 | Revalues: 250550 | GridSize: 300
Generation 1137 | Revalues: 250766 | GridSize: 300
Generation 1138 | Revalues: 250986 | GridSize: 295
Generation 1139 | Revalues: 251200 | GridSize: 300
Generation 1140 | Revalues: 251420 | GridSize: 300
Generation 1141 | Revalues: 251632 | GridSize: 299
Generation 1142 | Revalues: 251832 | GridSize: 299
Generation 1143 | Revalues: 252038 | GridSize: 299
Generation 1144 | Revalues: 252244 | GridSize: 300
Generation 1145 | Revalues: 252482 | GridSize: 298
Generation 1146 | Revalues: 252716 | GridSize: 300
Generation 1147 | Revalues: 252940 | GridSize: 300
Generation 1148 | Revalues: 253132 | GridSize: 300
Generation 1149 | Revalues: 253348 | GridSize: 296
Generation 1150 | Revalues: 253572 | GridSize: 295
Generation 1151 | Revalues: 253780 | GridSize: 294
Generation 1152 | Revalues: 254000 | GridSize: 295
Generation 1153 | Revalues: 254202 | GridSize: 292
Generation 1154 | Revalues: 254418 | GridSize: 296
Generation 1155 | Revalues: 254630 | GridSize: 300
Generation 1156 | Revalues: 254866 | GridSize: 300
Generation 1157 | Revalues: 255102 | GridSize: 298
Generation 1158 | Revalues: 255326 | GridSize: 300
Generation 1159 | Revalues: 255536 | GridSize: 300
Generation 1160 | Revalues: 255740 | GridSize: 299
Generation 1161 | Revalues: 255954 | GridSize: 299
Generation 1162 | Revalues: 256192 | GridSize: 300
Generation 1163 | Revalues: 256420 | GridSize: 298
Generation 1164 | Revalues: 256650 | GridSize: 300
Generation 1165 | Revalues: 256862 | GridSize: 287
Generation 1166 | Revalues: 257074 | GridSize: 291
Generation 1167 | Revalues: 257306 | GridSize: 297
Generation 1168 | Revalues: 257522 | GridSize: 296
Generation 1169 | Revalues: 257742 | GridSize: 290
Generation 1170 | Revalues: 257962 | GridSize: 292
Generation 1171 | Revalues: 258186 | GridSize: 292
Generation 1172 | Revalues: 258394 | GridSize: 290
Generation 1173 | Revalues: 258630 | GridSize: 296
Generation 1174 | Revalues: 258856 | GridSize: 297
Generation 1175 | Revalues: 259076 | GridSize: 298
Generation 1176 | Revalues: 259292 | GridSize: 300
Generation 1177 | Revalues: 259502 | GridSize: 300
Generation 1178 | Revalues: 259712 | GridSize: 300
Generation 1179 | Revalues: 259930 | GridSize: 300
Generation 1180 | Revalues: 260136 | GridSize: 298
Generation 1181 | Revalues: 260362 | GridSize: 296
Generation 1182 | Revalues: 260582 | GridSize: 299
Generation 1183 | Revalues: 260808 | GridSize: 300
Generation 1184 | Revalues: 261042 | GridSize: 298
Generation 1185 | Revalues: 261286 | GridSize: 300
Generation 1186 | Revalues: 261500 | GridSize: 300
Generation 1187 | Revalues: 261712 | GridSize: 300
Generation 1188 | Revalues: 261918 | GridSize: 300
Generation 1189 | Revalues: 262140 | GridSize: 292
Generation 1190 | Revalues: 262364 | GridSize: 298
Generation 1191 | Revalues: 262558 | GridSize: 299
Generation 1192 | Revalues: 262788 | GridSize: 300
Generation 1193 | Revalues: 263012 | GridSize: 300
Generation 1194 | Revalues: 263224 | GridSize: 296
Generation 1195 | Revalues: 263400 | GridSize: 300
Generation 1196 | Revalues: 263632 | GridSize: 298
Generation 1197 | Revalues: 263840 | GridSize: 300
Generation 1198 | Revalues: 264048 | GridSize: 300
Generation 1199 | Revalues: 264250 | GridSize: 300
Generation 1200 | Revalues: 264466 | GridSize: 299
Generation 1201 | Revalues: 264684 | GridSize: 297
Generation 1202 | Revalues: 264894 | GridSize: 299
Generation 1203 | Revalues: 265120 | GridSize: 300
Generation 1204 | Revalues: 265330 | GridSize: 300
Generation 1205 | Revalues: 265560 | GridSize: 300
Generation 1206 | Revalues: 265798 | GridSize: 300
Generation 1207 | Revalues: 266014 | GridSize: 300
Generation 1208 | Revalues: 266246 | GridSize: 300
Generation 1209 | Revalues: 266454 | GridSize: 299
Generation 1210 | Revalues: 266648 | GridSize: 300
Generation 1211 | Revalues: 266868 | GridSize: 298
Generation 1212 | Revalues: 267084 | GridSize: 300
Generation 1213 | Revalues: 267324 | GridSize: 299
Generation 1214 | Revalues: 267534 | GridSize: 298
Generation 1215 | Revalues: 267734 | GridSize: 297
Generation 1216 | Revalues: 267962 | GridSize: 297
Generation 1217 | Revalues: 268180 | GridSize: 294
Generation 1218 | Revalues: 268372 | GridSize: 298
Generation 1219 | Revalues: 268584 | GridSize: 300
Generation 1220 | Revalues: 268792 | GridSize: 295
Generation 1221 | Revalues: 269016 | GridSize: 294
Generation 1222 | Revalues: 269218 | GridSize: 300
Generation 1223 | Revalues: 269420 | GridSize: 296
Generation 1224 | Revalues: 269628 | GridSize: 296
Generation 1225 | Revalues: 269860 | GridSize: 300
Generation 1226 | Revalues: 270096 | GridSize: 300
Generation 1227 | Revalues: 270324 | GridSize: 300
Generation 1228 | Revalues: 270548 | GridSize: 298
Generation 1229 | Revalues: 270788 | GridSize: 298
Generation 1230 | Revalues: 270994 | GridSize: 300
Generation 1231 | Revalues: 271202 | GridSize: 300
Generation 1232 | Revalues: 271428 | GridSize: 300
Generation 1233 | Revalues: 271654 | GridSize: 297
Generation 1234 | Revalues: 271850 | GridSize: 294
Generation 1235 | Revalues: 272052 | GridSize: 292
Generation 1236 | Revalues: 272254 | GridSize: 293
Generation 1237 | Revalues: 272480 | GridSize: 295
Generation 1238 | Revalues: 272712 | GridSize: 300
Generation 1239 | Revalues: 272942 | GridSize: 295
Generation 1240 | Revalues: 273162 | GridSize: 297
Generation 1241 | Revalues: 273390 | GridSize: 295
Generation 1242 | Revalues: 273578 | GridSize: 297
Generation 1243 | Revalues: 273838 | GridSize: 296
Generation 1244 | Revalues: 274054 | GridSize: 299
Generation 1245 | Revalues: 274274 | GridSize: 300
Generation 1246 | Revalues: 274482 | GridSize: 300
Generation 1247 | Revalues: 274732 | GridSize: 297
Generation 1248 | Revalues: 274912 | GridSize: 300
Generation 1249 | Revalues: 275134 | GridSize: 299
Generation 1250 | Revalues: 275336 | GridSize: 300
Generation 1251 | Revalues: 275568 | GridSize: 299
Generation 1252 | Revalues: 275792 | GridSize: 300
Generation 1253 | Revalues: 276024 | GridSize: 300
Generation 1254 | Revalues: 276240 | GridSize: 300
Generation 1255 | Revalues: 276480 | GridSize: 300
Generation 1256 | Revalues: 276696 | GridSize: 300
Generation 1257 | Revalues: 276928 | GridSize: 300
Generation 1258 | Revalues: 277150 | GridSize: 300
Generation 1259 | Revalues: 277374 | GridSize: 297
Generation 1260 | Revalues: 277582 | GridSize: 300
Generation 1261 | Revalues: 277778 | GridSize: 300
Generation 1262 | Revalues: 277984 | GridSize: 299
Generation 1263 | Revalues: 278206 | GridSize: 300
Generation 1264 | Revalues: 278440 | GridSize: 295
Generation 1265 | Revalues: 278668 | GridSize: 295
Generation 1266 | Revalues: 278894 | GridSize: 298
Generation 1267 | Revalues: 279104 | GridSize: 300
Generation 1268 | Revalues: 279326 | GridSize: 297
Generation 1269 | Revalues: 279566 | GridSize: 300
Generation 1270 | Revalues: 279792 | GridSize: 299
Generation 1271 | Revalues: 280006 | GridSize: 299
Generation 1272 | Revalues: 280226 | GridSize: 298
Generation 1273 | Revalues: 280456 | GridSize: 300
Generation 1274 | Revalues: 280688 | GridSize: 300
Generation 1275 | Revalues: 280892 | GridSize: 300
Generation 1276 | Revalues: 281104 | GridSize: 300
Generation 1277 | Revalues: 281318 | GridSize: 300
Generation 1278 | Revalues: 281552 | GridSize: 298
Generation 1279 | Revalues: 281784 | GridSize: 298
Generation 1280 | Revalues: 281994 | GridSize: 297
Generation 1281 | Revalues: 282214 | GridSize: 300
Generation 1282 | Revalues: 282420 | GridSize: 300
Generation 1283 | Revalues: 282636 | GridSize: 297
Generation 1284 | Revalues: 282848 | GridSize: 300
Generation 1285 | Revalues: 283078 | GridSize: 300
Generation 1286 | Revalues: 283296 | GridSize: 300
Generation 1287 | Revalues: 283540 | GridSize: 300
Generation 1288 | Revalues: 283776 | GridSize: 299
Generation 1289 | Revalues: 283986 | GridSize: 300
Generation 1290 | Revalues: 284198 | GridSize: 300
Generation 1291 | Revalues: 284404 | GridSize: 299
Generation 1292 | Revalues: 284626 | GridSize: 298
Generation 1293 | Revalues: 284826 | GridSize: 300
Generation 1294 | Revalues: 285042 | GridSize: 297
Generation 1295 | Revalues: 285268 | GridSize: 300
Generation 1296 | Revalues: 285496 | GridSize: 300
Generation 1297 | Revalues: 285708 | GridSize: 295
Generation 1298 | Revalues: 285928 | GridSize: 296
Generation 1299 | Revalues: 286134 | GridSize: 300
Generation 1300 | Revalues: 286384 | GridSize: 300
Generation 1301 | Revalues: 286606 | GridSize: 300
Generation 1302 | Revalues: 286798 | GridSize: 300
Generation 1303 | Revalues: 287024 | GridSize: 296
Generation 1304 | Revalues: 287264 | GridSize: 299
Generation 1305 | Revalues: 287476 | GridSize: 300
Generation 1306 | Revalues: 287724 | GridSize: 300
Generation 1307 | Revalues: 287942 | GridSize: 297
Generation 1308 | Revalues: 288186 | GridSize: 295
Generation 1309 | Revalues: 288416 | GridSize: 300
Generation 1310 | Revalues: 288648 | GridSize: 300
Generation 1311 | Revalues: 288860 | GridSize: 300
Generation 1312 | Revalues: 289082 | GridSize: 300
Generation 1313 | Revalues: 289282 | GridSize: 300
Generation 1314 | Revalues: 289510 | GridSize: 298
Generation 1315 | Revalues: 289722 | GridSize: 300
Generation 1316 | Revalues: 289940 | GridSize: 295
Generation 1317 | Revalues: 290138 | GridSize: 298
Generation 1318 | Revalues: 290366 | GridSize: 300
Generation 1319 | Revalues: 290586 | GridSize: 300
Generation 1320 | Revalues: 290806 | GridSize: 300
Generation 1321 | Revalues: 291018 | GridSize: 300
Generation 1322 | Revalues: 291250 | GridSize: 300
Generation 1323 | Revalues: 291458 | GridSize: 300
Generation 1324 | Revalues: 291674 | GridSize: 300
Generation 1325 | Revalues: 291896 | GridSize: 299
Generation 1326 | Revalues: 292130 | GridSize: 298
Generation 1327 | Revalues: 292392 | GridSize: 300
Generation 1328 | Revalues: 292630 | GridSize: 298
Generation 1329 | Revalues: 292854 | GridSize: 297
Generation 1330 | Revalues: 293070 | GridSize: 294
Generation 1331 | Revalues: 293290 | GridSize: 286
Generation 1332 | Revalues: 293542 | GridSize: 291
Generation 1333 | Revalues: 293770 | GridSize: 297
Generation 1334 | Revalues: 294000 | GridSize: 300
Generation 1335 | Revalues: 294234 | GridSize: 299
Generation 1336 | Revalues: 294446 | GridSize: 300
Generation 1337 | Revalues: 294656 | GridSize: 296
Generation 1338 | Revalues: 294846 | GridSize: 296
Generation 1339 | Revalues: 295048 | GridSize: 294
Generation 1340 | Revalues: 295262 | GridSize: 293
Generation 1341 | Revalues: 295492 | GridSize: 294
Generation 1342 | Revalues: 295700 | GridSize: 293
Generation 1343 | Revalues: 295926 | GridSize: 292
Generation 1344 | Revalues: 296126 | GridSize: 297
Generation 1345 | Revalues: 296328 | GridSize: 295
Generation 1346 | Revalues: 296572 | GridSize: 296
Generation 1347 | Revalues: 296766 | GridSize: 292
Generation 1348 | Revalues: 296996 | GridSize: 284
Generation 1349 | Revalues: 297222 | GridSize: 284
Generation 1350 | Revalues: 297420 | GridSize: 281
Generation 1351 | Revalues: 297652 | GridSize: 282
Generation 1352 | Revalues: 297878 | GridSize: 281
Generation 1353 | Revalues: 298088 | GridSize: 283
Generation 1354 | Revalues: 298314 | GridSize: 286
Generation 1355 | Revalues: 298546 | GridSize: 293
Generation 1356 | Revalues: 298746 | GridSize: 294
Generation 1357 | Revalues: 298974 | GridSize: 289
Generation 1358 | Revalues: 299206 | GridSize: 291
Generation 1359 | Revalues: 299434 | GridSize: 295
Generation 1360 | Revalues: 299644 | GridSize: 295
Generation 1361 | Revalues: 299860 | GridSize: 300
Generation 1362 | Revalues: 300072 | GridSize: 295
Generation 1363 | Revalues: 300284 | GridSize: 300
Generation 1364 | Revalues: 300520 | GridSize: 299
Generation 1365 | Revalues: 300744 | GridSize: 299
Generation 1366 | Revalues: 300972 | GridSize: 300
Generation 1367 | Revalues: 301194 | GridSize: 295
Generation 1368 | Revalues: 301402 | GridSize: 292
Generation 1369 | Revalues: 301616 | GridSize: 287
Generation 1370 | Revalues: 301826 | GridSize: 285
Generation 1371 | Revalues: 302054 | GridSize: 287
Generation 1372 | Revalues: 302288 | GridSize: 294
Generation 1373 | Revalues: 302512 | GridSize: 291
Generation 1374 | Revalues: 302702 | GridSize: 293
Generation 1375 | Revalues: 302928 | GridSize: 290
Generation 1376 | Revalues: 303136 | GridSize: 293
Generation 1377 | Revalues: 303330 | GridSize: 293
Generation 1378 | Revalues: 303580 | GridSize: 299
Generation 1379 | Revalues: 303808 | GridSize: 294
Generation 1380 | Revalues: 304022 | GridSize: 291
Generation 1381 | Revalues: 304232 | GridSize: 292
Generation 1382 | Revalues: 304458 | GridSize: 296
Generation 1383 | Revalues: 304682 | GridSize: 294
Generation 1384 | Revalues: 304910 | GridSize: 295
Generation 1385 | Revalues: 305132 | GridSize: 300
Generation 1386 | Revalues: 305324 | GridSize: 297
Generation 1387 | Revalues: 305540 | GridSize: 297
Generation 1388 | Revalues: 305752 | GridSize: 300
Generation 1389 | Revalues: 305958 | GridSize: 298
Generation 1390 | Revalues: 306174 | GridSize: 300
Generation 1391 | Revalues: 306396 | GridSize: 300
Generation 1392 | Revalues: 306598 | GridSize: 298
Generation 1393 | Revalues: 306804 | GridSize: 300
Generation 1394 | Revalues: 307016 | GridSize: 300
Generation 1395 | Revalues: 307206 | GridSize: 300
Generation 1396 | Revalues: 307446 | GridSize: 297
Generation 1397 | Revalues: 307680 | GridSize: 300
Generation 1398 | Revalues: 307900 | GridSize: 297
Generation 1399 | Revalues: 308122 | GridSize: 291
Generation 1400 | Revalues: 308330 | GridSize: 290
Generation 1401 | Revalues: 308546 | GridSize: 291
Generation 1402 | Revalues: 308752 | GridSize: 295
Generation 1403 | Revalues: 308968 | GridSize: 300
Generation 1404 | Revalues: 309196 | GridSize: 300
Generation 1405 | Revalues: 309444 | GridSize: 300
Generation 1406 | Revalues: 309670 | GridSize: 298
Generation 1407 | Revalues: 309882 | GridSize: 295
Generation 1408 | Revalues: 310112 | GridSize: 299
Generation 1409 | Revalues: 310310 | GridSize: 300
Generation 1410 | Revalues: 310532 | GridSize: 300
Generation 1411 | Revalues: 310766 | GridSize: 300
Generation 1412 | Revalues: 311002 | GridSize: 300
Generation 1413 | Revalues: 311234 | GridSize: 300
Generation 1414 | Revalues: 311480 | GridSize: 300
Generation 1415 | Revalues: 311722 | GridSize: 300
Generation 1416 | Revalues: 311938 | GridSize: 300
Generation 1417 | Revalues: 312166 | GridSize: 300
Generation 1418 | Revalues: 312374 | GridSize: 300
Generation 1419 | Revalues: 312598 | GridSize: 300
Generation 1420 | Revalues: 312810 | GridSize: 300
Generation 1421 | Revalues: 313028 | GridSize: 293
Generation 1422 | Revalues: 313254 | GridSize: 298
Generation 1423 | Revalues: 313480 | GridSize: 300
Generation 1424 | Revalues: 313718 | GridSize: 300
Generation 1425 | Revalues: 313918 | GridSize: 300
Generation 1426 | Revalues: 314118 | GridSize: 297
Generation 1427 | Revalues: 314324 | GridSize: 298
Generation 1428 | Revalues: 314554 | GridSize: 299
Generation 1429 | Revalues: 314768 | GridSize: 296
Generation 1430 | Revalues: 314966 | GridSize: 300
Generation 1431 | Revalues: 315180 | GridSize: 300
Generation 1432 | Revalues: 315404 | GridSize: 300
Generation 1433 | Revalues: 315626 | GridSize: 300
Generation 1434 | Revalues: 315824 | GridSize: 300
Generation 1435 | Revalues: 316042 | GridSize: 300
Generation 1436 | Revalues: 316238 | GridSize: 300
Generation 1437 | Revalues: 316444 | GridSize: 300
Generation 1438 | Revalues: 316674 | GridSize: 299
Generation 1439 | Revalues: 316896 | GridSize: 292
Generation 1440 | Revalues: 317126 | GridSize: 289
Generation 1441 | Revalues: 317370 | GridSize: 296
Generation 1442 | Revalues: 317596 | GridSize: 300
Generation 1443 | Revalues: 317794 | GridSize: 296
Generation 1444 | Revalues: 318018 | GridSize: 300
Generation 1445 | Revalues: 318266 | GridSize: 298
Generation 1446 | Revalues: 318498 | GridSize: 299
Generation 1447 | Revalues: 318724 | GridSize: 298
Generation 1448 | Revalues: 318946 | GridSize: 300
Generation 1449 | Revalues: 319162 | GridSize: 300
Generation 1450 | Revalues: 319388 | GridSize: 298
Generation 1451 | Revalues: 319614 | GridSize: 298
Generation 1452 | Revalues: 319810 | GridSize: 299
Generation 1453 | Revalues: 320026 | GridSize: 300
Generation 1454 | Revalues: 320256 | GridSize: 300
Generation 1455 | Revalues: 320476 | GridSize: 300
Generation 1456 | Revalues: 320682 | GridSize: 300
Generation 1457 | Revalues: 320926 | GridSize: 300
Generation 1458 | Revalues: 321150 | GridSize: 300
Generation 1459 | Revalues: 321394 | GridSize: 300
Generation 1460 | Revalues: 321626 | GridSize: 300
Generation 1461 | Revalues: 321846 | GridSize: 300
Generation 1462 | Revalues: 322048 | GridSize: 300
Generation 1463 | Revalues: 322278 | GridSize: 300
Generation 1464 | Revalues: 322498 | GridSize: 300
Generation 1465 | Revalues: 322726 | GridSize: 300
Generation 1466 | Revalues: 322924 | GridSize: 300
Generation 1467 | Revalues: 323130 | GridSize: 300
Generation 1468 | Revalues: 323360 | GridSize: 299
Generation 1469 | Revalues: 323614 | GridSize: 300
Generation 1470 | Revalues: 323834 | GridSize: 300
Generation 1471 | Revalues: 324050 | GridSize: 300
Generation 1472 | Revalues: 324278 | GridSize: 300
Generation 1473 | Revalues: 324482 | GridSize: 300
Generation 1474 | Revalues: 324700 | GridSize: 300
Generation 1475 | Revalues: 324890 | GridSize: 300
Generation 1476 | Revalues: 325094 | GridSize: 300
Generation 1477 | Revalues: 325306 | GridSize: 300
Generation 1478 | Revalues: 325518 | GridSize: 299
Generation 1479 | Revalues: 325756 | GridSize: 297
Generation 1480 | Revalues: 325976 | GridSize: 298
Generation 1481 | Revalues: 326198 | GridSize: 299
Generation 1482 | Revalues: 326424 | GridSize: 295
Generation 1483 | Revalues: 326622 | GridSize: 298
Generation 1484 | Revalues: 326864 | GridSize: 300
Generation 1485 | Revalues: 327082 | GridSize: 294
Generation 1486 | Revalues: 327302 | GridSize: 295
Generation 1487 | Revalues: 327538 | GridSize: 296
Generation 1488 | Revalues: 327762 | GridSize: 298
Generation 1489 | Revalues: 327954 | GridSize: 300
Generation 1490 | Revalues: 328174 | GridSize: 296
Generation 1491 | Revalues: 328350 | GridSize: 296
Generation 1492 | Revalues: 328552 | GridSize: 297
Generation 1493 | Revalues: 328778 | GridSize: 291
Generation 1494 | Revalues: 328994 | GridSize: 292
Generation 1495 | Revalues: 329202 | GridSize: 293
Generation 1496 | Revalues: 329416 | GridSize: 294
Generation 1497 | Revalues: 329620 | GridSize: 297
Generation 1498 | Revalues: 329816 | GridSize: 300
Generation 1499 | Revalues: 330058 | GridSize: 299
Generation 1500 | Revalues: 330270 | GridSize: 299
Generation 1501 | Revalues: 330512 | GridSize: 298
Generation 1502 | Revalues: 330746 | GridSize: 297
Generation 1503 | Revalues: 330980 | GridSize: 294
Generation 1504 | Revalues: 331186 | GridSize: 292
Generation 1505 | Revalues: 331388 | GridSize: 299
Generation 1506 | Revalues: 331624 | GridSize: 300
Generation 1507 | Revalues: 331854 | GridSize: 300
Generation 1508 | Revalues: 332086 | GridSize: 297
Generation 1509 | Revalues: 332310 | GridSize: 300
Generation 1510 | Revalues: 332524 | GridSize: 299
Generation 1511 | Revalues: 332744 | GridSize: 300
Generation 1512 | Revalues: 332938 | GridSize: 296
Generation 1513 | Revalues: 333146 | GridSize: 298
Generation 1514 | Revalues: 333370 | GridSize: 300
Generation 1515 | Revalues: 333576 | GridSize: 300
Generation 1516 | Revalues: 333814 | GridSize: 298
Generation 1517 | Revalues: 334030 | GridSize: 288
Generation 1518 | Revalues: 334258 | GridSize: 288
Generation 1519 | Revalues: 334480 | GridSize: 287
Generation 1520 | Revalues: 334714 | GridSize: 290
Generation 1521 | Revalues: 334918 | GridSize: 290
Generation 1522 | Revalues: 335124 | GridSize: 295
Generation 1523 | Revalues: 335358 | GridSize: 293
Generation 1524 | Revalues: 335578 | GridSize: 290
Generation 1525 | Revalues: 335798 | GridSize: 288
Generation 1526 | Revalues: 336008 | GridSize: 296
Generation 1527 | Revalues: 336250 | GridSize: 298
Generation 1528 | Revalues: 336470 | GridSize: 299
Generation 1529 | Revalues: 336690 | GridSize: 299
Generation 1530 | Revalues: 336892 | GridSize: 300
Generation 1531 | Revalues: 337108 | GridSize: 295
Generation 1532 | Revalues: 337292 | GridSize: 295
Generation 1533 | Revalues: 337526 | GridSize: 297
Generation 1534 | Revalues: 337742 | GridSize: 296
Generation 1535 | Revalues: 337956 | GridSize: 299
Generation 1536 | Revalues: 338172 | GridSize: 299
Generation 1537 | Revalues: 338412 | GridSize: 296
Generation 1538 | Revalues: 338626 | GridSize: 298
Generation 1539 | Revalues: 338852 | GridSize: 299
Generation 1540 | Revalues: 339062 | GridSize: 300
Generation 1541 | Revalues: 339294 | GridSize: 300
Generation 1542 | Revalues: 339536 | GridSize: 295
Generation 1543 | Revalues: 339740 | GridSize: 294
Generation 1544 | Revalues: 339950 | GridSize: 294
Generation 1545 | Revalues: 340162 | GridSize: 296
Generation 1546 | Revalues: 340360 | GridSize: 300
Generation 1547 | Revalues: 340574 | GridSize: 300
Generation 1548 | Revalues: 340784 | GridSize: 299
Generation 1549 | Revalues: 340986 | GridSize: 300
Generation 1550 | Revalues: 341214 | GridSize: 299
Generation 1551 | Revalues: 341420 | GridSize: 300
Generation 1552 | Revalues: 341648 | GridSize: 296
Generation 1553 | Revalues: 341876 | GridSize: 300
Generation 1554 | Revalues: 342088 | GridSize: 299
Generation 1555 | Revalues: 342330 | GridSize: 297
Generation 1556 | Revalues: 342550 | GridSize: 296
Generation 1557 | Revalues: 342760 | GridSize: 300
Generation 1558 | Revalues: 342980 | GridSize: 300
Generation 1559 | Revalues: 343214 | GridSize: 300
Generation 1560 | Revalues: 343426 | GridSize: 296
Generation 1561 | Revalues: 343630 | GridSize: 298
Generation 1562 | Revalues: 343854 | GridSize: 300
Generation 1563 | Revalues: 344084 | GridSize: 300
Generation 1564 | Revalues: 344316 | GridSize: 298
Generation 1565 | Revalues: 344510 | GridSize: 297
Generation 1566 | Revalues: 344742 | GridSize: 300
Generation 1567 | Revalues: 344932 | GridSize: 300
Generation 1568 | Revalues: 345144 | GridSize: 299
Generation 1569 | Revalues: 345358 | GridSize: 300
Generation 1570 | Revalues: 345592 | GridSize: 300
Generation 1571 | Revalues: 345802 | GridSize: 300
Generation 1572 | Revalues: 346026 | GridSize: 300
Generation 1573 | Revalues: 346256 | GridSize: 300
Generation 1574 | Revalues: 346464 | GridSize: 300
Generation 1575 | Revalues: 346680 | GridSize: 299
Generation 1576 | Revalues: 346922 | GridSize: 297
Generation 1577 | Revalues: 347166 | GridSize: 291
Generation 1578 | Revalues: 347386 | GridSize: 290
Generation 1579 | Revalues: 347598 | GridSize: 285
Generation 1580 | Revalues: 347836 | GridSize: 291
Generation 1581 | Revalues: 348028 | GridSize: 291
Generation 1582 | Revalues: 348236 | GridSize: 292
Generation 1583 | Revalues: 348460 | GridSize: 296
Generation 1584 | Revalues: 348694 | GridSize: 298
Generation 1585 | Revalues: 348924 | GridSize: 300
Generation 1586 | Revalues: 349152 | GridSize: 298
Generation 1587 | Revalues: 349368 | GridSize: 300
Generation 1588 | Revalues: 349600 | GridSize: 300
Generation 1589 | Revalues: 349822 | GridSize: 300
Generation 1590 | Revalues: 350048 | GridSize: 300
Generation 1591 | Revalues: 350284 | GridSize: 294
Generation 1592 | Revalues: 350494 | GridSize: 293
Generation 1593 | Revalues: 350702 | GridSize: 297
Generation 1594 | Revalues: 350924 | GridSize: 298
Generation 1595 | Revalues: 351182 | GridSize: 300
Generation 1596 | Revalues: 351396 | GridSize: 295
Generation 1597 | Revalues: 351604 | GridSize: 298
Generation 1598 | Revalues: 351838 | GridSize: 300
Generation 1599 | Revalues: 352080 | GridSize: 299
Generation 1600 | Revalues: 352306 | GridSize: 299
Generation 1601 | Revalues: 352510 | GridSize: 300
Generation 1602 | Revalues: 352744 | GridSize: 300
Generation 1603 | Revalues: 352980 | GridSize: 297
Generation 1604 | Revalues: 353168 | GridSize: 298
Generation 1605 | Revalues: 353384 | GridSize: 300
Generation 1606 | Revalues: 353618 | GridSize: 299
Generation 1607 | Revalues: 353838 | GridSize: 300
Generation 1608 | Revalues: 354032 | GridSize: 295
Generation 1609 | Revalues: 354250 | GridSize: 297
Generation 1610 | Revalues: 354468 | GridSize: 300
Generation 1611 | Revalues: 354698 | GridSize: 296
Generation 1612 | Revalues: 354920 | GridSize: 298
Generation 1613 | Revalues: 355130 | GridSize: 300
Generation 1614 | Revalues: 355306 | GridSize: 300
Generation 1615 | Revalues: 355502 | GridSize: 296
Generation 1616 | Revalues: 355720 | GridSize: 297
Generation 1617 | Revalues: 355944 | GridSize: 300
Generation 1618 | Revalues: 356162 | GridSize: 300
Generation 1619 | Revalues: 356396 | GridSize: 291
Generation 1620 | Revalues: 356600 | GridSize: 295
Generation 1621 | Revalues: 356832 | GridSize: 292
Generation 1622 | Revalues: 357060 | GridSize: 294
Generation 1623 | Revalues: 357268 | GridSize: 297
