Generation 0 | Revalues: 100 | GridSize: 8
Generation 987 | Revalues: 217600 | GridSize: 291
Generation 988 | Revalues: 217822 | GridSize: 292
Generation 989 | Revalues: 218042 | GridSize: 279
Generation 990 | Revalues: 218256 | GridSize: 286
Generation 991 | Revalues: 218480 | GridSize: 287
Generation 992 | Revalues: 218686 | GridSize: 276
Generation 993 | Revalues: 218910 | GridSize: 282
Generation 994 | Revalues: 219140 | GridSize: 284
Generation 995 | Revalues: 219380 | GridSize: 286
Generation 996 | Revalues: 219604 | GridSize: 285
Generation 997 | Revalues: 219820 | GridSize: 282
Generation 998 | Revalues: 220036 | GridSize: 284
Generation 999 | Revalues: 220264 | GridSize: 281
Generation 1000 | Revalues: 220524 | GridSize: 274
Generation 1001 | Revalues: 220722 | GridSize: 270
Generation 1002 | Revalues: 220926 | GridSize: 268
Generation 1003 | Revalues: 221148 | GridSize: 263
Generation 1004 | Revalues: 221370 | GridSize: 267
Generation 1005 | Revalues: 221576 | GridSize: 266
Generation 1006 | Revalues: 221784 | GridSize: 268
Generation 1007 | Revalues: 221986 | GridSize: 273
Generation 1008 | Revalues: 222208 | GridSize: 276
Generation 1009 | Revalues: 222434 | GridSize: 271
Generation 1010 | Revalues: 222658 | GridSize: 271
Generation 1011 | Revalues: 222858 | GridSize: 276
Generation 1012 | Revalues: 223052 | GridSize: 275
Generation 1013 | Revalues: 223266 | GridSize: 278
Generation 1014 | Revalues: 223476 | GridSize: 282
Generation 1015 | Revalues: 223716 | GridSize: 283
Generation 1016 | Revalues: 223954 | GridSize: 285
Generation 1017 | Revalues: 224136 | GridSize: 288
Generation 1018 | Revalues: 224350 | GridSize: 288
Generation 1019 | Revalues: 224574 | GridSize: 290
Generation 1020 | Revalues: 224806 | GridSize: 292
Generation 1021 | Revalues: 225040 | GridSize: 296
Generation 1022 | Revalues: 225254 | GridSize: 300
Generation 1023 | Revalues: 225498 | GridSize: 300
Generation 1024 | Revalues: 225728 | GridSize: 294
Generation 1025 | Revalues: 225956 | GridSize: 290
Generation 1026 | Revalues: 226192 | GridSize: 293
Generation 1027 | Revalues: 226418 | GridSize: 295
Generation 1028 | Revalues: 226634 | GridSize: 297
Generation 1029 | Revalues: 226872 | GridSize: 296
Generation 1030 | Revalues: 227074 | GridSize: 300
Generation 1031 | Revalues: 227308 | GridSize: 296
Generation 1032 | Revalues: 227538 | GridSize: 299
Generation 1033 | Revalues: 227752 | GridSize: 293
Generation 1034 | Revalues: 227952 | GridSize: 292
Generation 1035 | Revalues: 228190 | GridSize: 291
Generation 1036 | Revalues: 228424 | GridSize: 293
Generation 1037 | Revalues: 228640 | GridSize: 293
Generation 1038 | Revalues: 228870 | GridSize: 295
Generation 1039 | Revalues: 229106 | GridSize: 300
Generation 1040 | Revalues: 229334 | GridSize: 300
Generation 1041 | Revalues: 229566 | GridSize: 300
Generation 1042 | Revalues: 229798 | GridSize: 300
Generation 1043 | Revalues: 230004 | GridSize: 300
Generation 1044 | Revalues: 230198 | GridSize: 297
Generation 1045 | Revalues: 230416 | GridSize: 297
Generation 1046 | Revalues: 230642 | GridSize: 299
Generation 1047 | Revalues: 230844 | GridSize: 300
Generation 1048 | Revalues: 231080 | GridSize: 294
Generation 1049 | Revalues: 231304 | GridSize: 300
Generation 1050 | Revalues: 231522 | GridSize: 300
Generation 1051 | Revalues: 231730 | GridSize: 300
Generation 1052 | Revalues: 231958 | GridSize: 300
Generation 1053 | Revalues: 232164 | GridSize: 299
Generation 1054 | Revalues: 232386 | GridSize: 299
Generation 1055 | Revalues: 232626 | GridSize: 300
Generation 1056 | Revalues: 232838 | GridSize: 296
Generation 1057 | Revalues: 233048 | GridSize: 300
Generation 1058 | Revalues: 233274 | GridSize: 300
Generation 1059 | Revalues: 233474 | GridSize: 300
Generation 1060 | Revalues: 233692 | GridSize: 300
Generation 1061 | Revalues: 233904 | GridSize: 298
Generation 1062 | Revalues: 234118 | GridSize: 293
Generation 1063 | Revalues: 234338 | GridSize: 296
Generation 1064 | Revalues: 234552 | GridSize: 294
Generation 1065 | Revalues: 234770 | GridSize: 300
Generation 1066 | Revalues: 235004 | GridSize: 299
Generation 1067 | Revalues: 235234 | GridSize: 297
Generation 1068 | Revalues: 235466 | GridSize: 298
Generation 1069 | Revalues: 235698 | GridSize: 299
Generation 1070 | Revalues: 235930 | GridSize: 295
Generation 1071 | Revalues: 236146 | GridSize: 299
Generation 1072 | Revalues: 236378 | GridSize: 300
Generation 1073 | Revalues: 236576 | GridSize: 300
Generation 1074 | Revalues: 236802 | GridSize: 300
Generation 1075 | Revalues: 237006 | GridSize: 300
Generation 1076 | Revalues: 237214 | GridSize: 300
Generation 1077 | Revalues: 237432 | GridSize: 300
Generation 1078 | Revalues: 237666 | GridSize: 300
Generation 1079 | Revalues: 237874 | GridSize: 300
Generation 1080 | Revalues: 238080 | GridSize: 300
Generation 1081 | Revalues: 238306 | GridSize: 300
Generation 1082 | Revalues: 238512 | GridSize: 300
Generation 1083 | Revalues: 238752 | GridSize: 299
Generation 1084 | Revalues: 238948 | GridSize: 300
Generation 1085 | Revalues: 239178 | GridSize: 300
Generation 1086 | Revalues: 239392 | GridSize: 299
Generation 1087 | Revalues: 239610 | GridSize: 298
Generation 1088 | Revalues: 239830 | GridSize: 298
Generation 1089 | Revalues: 240052 | GridSize: 300
Generation 1090 | Revalues: 240246 | GridSize: 296
Generation 1091 | Revalues: 240438 | GridSize: 300
Generation 1092 | Revalues: 240636 | GridSize: 299
Generation 1093 | Revalues: 240842 | GridSize: 300
Generation 1094 | Revalues: 241064 | GridSize: 300
Generation 1095 | Revalues: 241306 | GridSize: 300
Generation 1096 | Revalues: 241530 | GridSize: 299
Generation 1097 | Revalues: 241728 | GridSize: 294
Generation 1098 | Revalues: 241956 | GridSize: 300
Generation 1099 | Revalues: 242176 | GridSize: 299
Generation 1100 | Revalues: 242398 | GridSize: 298
Generation 1101 | Revalues: 242628 | GridSize: 298
Generation 1102 | Revalues: 242858 | GridSize: 300
Generation 1103 | Revalues: 243056 | GridSize: 298
Generation 1104 | Revalues: 243256 | GridSize: 299
Generation 1105 | Revalues: 243466 | GridSize: 298
Generation 1106 | Revalues: 243674 | GridSize: 297
Generation 1107 | Revalues: 243890 | GridSize: 300
Generation 1108 | Revalues: 244136 | GridSize: 300
Generation 1109 | Revalues: 244350 | GridSize: 300
Generation 1110 | Revalues: 244580 | GridSize: 300
Generation 1111 | Revalues: 244820 | GridSize: 300
Generation 1112 | Revalues: 245020 | GridSize: 300
Generation 1113 | Revalues: 245238 | GridSize: 298
Generation 1114 | Revalues: 245450 | GridSize: 299
Generation 1115 | Revalues: 245660 | GridSize: 299
Generation 1116 | Revalues: 245870 | GridSize: 300
Generation 1117 | Revalues: 246064 | GridSize: 297
Generation 1118 | Revalues: 246276 | GridSize: 298
Generation 1119 | Revalues: 246510 | GridSize: 300
Generation 1120 | Revalues: 246740 | GridSize: 300
Generation 1121 | Revalues: 246974 | GridSize: 300
Generation 1122 | Revalues: 247218 | GridSize: 297
Generation 1123 | Revalues: 247448 | GridSize: 300
Generation 1124 | Revalues: 247670 | GridSize: 300
Generation 1125 | Revalues: 247866 | GridSize: 295
Generation 1126 | Revalues: 248094 | GridSize: 295
Generation 1127 | Revalues: 248300 | GridSize: 295
Generation 1128 | Revalues: 248516 | GridSize: 288
Generation 1129 | Revalues: 248744 | GridSize: 297
Generation 1130 | Revalues: 248968 | GridSize: 294
Generation 1131 | Revalues: 249218 | GridSize: 288
Generation 1132 | Revalues: 249426 | GridSize: 298
Generation 1133 | Revalues: 249638 | GridSize: 298
Generation 1134 | Revalues: 249848 | GridSize: 299
Generation 1135 | Revalues: 250058 | GridSize: 297
Generation 1136 | Revalues: 250288 | GridSize: 300
Generation 1137 | Revalues: 250518 | GridSize: 297
Generation 1138 | Revalues: 250734 | GridSize: 300
Generation 1139 | Revalues: 250966 | GridSize: 300
Generation 1140 | Revalues: 251192 | GridSize: 299
Generation 1141 | Revalues: 251424 | GridSize: 297
Generation 1142 | Revalues: 251640 | GridSize: 300
Generation 1143 | Revalues: 251868 | GridSize: 299
Generation 1144 | Revalues: 252114 | GridSize: 297
Generation 1145 | Revalues: 252344 | GridSize: 300
Generation 1146 | Revalues: 252568 | GridSize: 300
Generation 1147 | Revalues: 252784 | GridSize: 300
Generation 1148 | Revalues: 252990 | GridSize: 300
Generation 1149 | Revalues: 253198 | GridSize: 296
Generation 1150 | Revalues: 253430 | GridSize: 294
Generation 1151 | Revalues: 253630 | GridSize: 298
Generation 1152 | Revalues: 253848 | GridSize: 297
Generation 1153 | Revalues: 254096 | GridSize: 300
Generation 1154 | Revalues: 254314 | GridSize: 300
Generation 1155 | Revalues: 254536 | GridSize: 300
Generation 1156 | Revalues: 254748 | GridSize: 299
Generation 1157 | Revalues: 254960 | GridSize: 299
Generation 1158 | Revalues: 255182 | GridSize: 299
Generation 1159 | Revalues: 255384 | GridSize: 300
Generation 1160 | Revalues: 255616 | GridSize: 298
Generation 1161 | Revalues: 255842 | GridSize: 299
Generation 1162 | Revalues: 256048 | GridSize: 300
Generation 1163 | Revalues: 256278 | GridSize: 299
Generation 1164 | Revalues: 256480 | GridSize: 299
Generation 1165 | Revalues: 256692 | GridSize: 300
Generation 1166 | Revalues: 256936 | GridSize: 297
Generation 1167 | Revalues: 257150 | GridSize: 296
Generation 1168 | Revalues: 257354 | GridSize: 299
Generation 1169 | Revalues: 257576 | GridSize: 300
Generation 1170 | Revalues: 257784 | GridSize: 300
Generation 1171 | Revalues: 258022 | GridSize: 300
Generation 1172 | Revalues: 258224 | GridSize: 297
Generation 1173 | Revalues: 258470 | GridSize: 300
Generation 1174 | Revalues: 258686 | GridSize: 300
Generation 1175 | Revalues: 258908 | GridSize: 297
Generation 1176 | Revalues: 259120 | GridSize: 297
Generation 1177 | Revalues: 259336 | GridSize: 296
Generation 1178 | Revalues: 259542 | GridSize: 296
Generation 1179 | Revalues: 259788 | GridSize: 296
Generation 1180 | Revalues: 260028 | GridSize: 300
Generation 1181 | Revalues: 260244 | GridSize: 300
Generation 1182 | Revalues: 260464 | GridSize: 297
Generation 1183 | Revalues: 260664 | GridSize: 300
Generation 1184 | Revalues: 260882 | GridSize: 300
Generation 1185 | Revalues: 261094 | GridSize: 299
Generation 1186 | Revalues: 261318 | GridSize: 300
Generation 1187 | Revalues: 261562 | GridSize: 300
Generation 1188 | Revalues: 261804 | GridSize: 300
Generation 1189 | Revalues: 262040 | GridSize: 300
Generation 1190 | Revalues: 262256 | GridSize: 300
Generation 1191 | Revalues: 262474 | GridSize: 294
Generation 1192 | Revalues: 262688 | GridSize: 292
Generation 1193 | Revalues: 262924 | GridSize: 293
Generation 1194 | Revalues: 263162 | GridSize: 293
Generation 1195 | Revalues: 263388 | GridSize: 299
Generation 1196 | Revalues: 263624 | GridSize: 300
Generation 1197 | Revalues: 263828 | GridSize: 298
Generation 1198 | Revalues: 264036 | GridSize: 300
Generation 1199 | Revalues: 264234 | GridSize: 298
Generation 1200 | Revalues: 264448 | GridSize: 300
Generation 1201 | Revalues: 264656 | GridSize: 300
Generation 1202 | Revalues: 264880 | GridSize: 298
Generation 1203 | Revalues: 265090 | GridSize: 300
Generation 1204 | Revalues: 265316 | GridSize: 300
Generation 1205 | Revalues: 265544 | GridSize: 300
Generation 1206 | Revalues: 265780 | GridSize: 297
Generation 1207 | Revalues: 266020 | GridSize: 300
Generation 1208 | Revalues: 266242 | GridSize: 300
Generation 1209 | Revalues: 266464 | GridSize: 300
Generation 1210 | Revalues: 266684 | GridSize: 300
Generation 1211 | Revalues: 266896 | GridSize: 300
Generation 1212 | Revalues: 267122 | GridSize: 300
Generation 1213 | Revalues: 267332 | GridSize: 300
Generation 1214 | Revalues: 267540 | GridSize: 300
Generation 1215 | Revalues: 267770 | GridSize: 300
Generation 1216 | Revalues: 267986 | GridSize: 300
Generation 1217 | Revalues: 268206 | GridSize: 300
Generation 1218 | Revalues: 268412 | GridSize: 300
Generation 1219 | Revalues: 268660 | GridSize: 300
Generation 1220 | Revalues: 268878 | GridSize: 300
Generation 1221 | Revalues: 269100 | GridSize: 300
Generation 1222 | Revalues: 269318 | GridSize: 300
Generation 1223 | Revalues: 269536 | GridSize: 300
Generation 1224 | Revalues: 269758 | GridSize: 294
Generation 1225 | Revalues: 269994 | GridSize: 297
Generation 1226 | Revalues: 270204 | GridSize: 300
Generation 1227 | Revalues: 270424 | GridSize: 299
Generation 1228 | Revalues: 270636 | GridSize: 297
Generation 1229 | Revalues: 270852 | GridSize: 295
Generation 1230 | Revalues: 271114 | GridSize: 300
Generation 1231 | Revalues: 271330 | GridSize: 297
Generation 1232 | Revalues: 271554 | GridSize: 299
Generation 1233 | Revalues: 271784 | GridSize: 300
Generation 1234 | Revalues: 271994 | GridSize: 298
Generation 1235 | Revalues: 272218 | GridSize: 298
Generation 1236 | Revalues: 272442 | GridSize: 300
Generation 1237 | Revalues: 272660 | GridSize: 299
Generation 1238 | Revalues: 272880 | GridSize: 300
Generation 1239 | Revalues: 273100 | GridSize: 300
Generation 1240 | Revalues: 273342 | GridSize: 297
Generation 1241 | Revalues: 273564 | GridSize: 299
Generation 1242 | Revalues: 273772 | GridSize: 300
Generation 1243 | Revalues: 273986 | GridSize: 300
Generation 1244 | Revalues: 274240 | GridSize: 300
Generation 1245 | Revalues: 274464 | GridSize: 298
Generation 1246 | Revalues: 274670 | GridSize: 300
Generation 1247 | Revalues: 274886 | GridSize: 295
Generation 1248 | Revalues: 275100 | GridSize: 292
Generation 1249 | Revalues: 275310 | GridSize: 297
Generation 1250 | Revalues: 275524 | GridSize: 300
Generation 1251 | Revalues: 275778 | GridSize: 300
Generation 1252 | Revalues: 275978 | GridSize: 300
Generation 1253 | Revalues: 276198 | GridSize: 300
Generation 1254 | Revalues: 276412 | GridSize: 297
Generation 1255 | Revalues: 276628 | GridSize: 297
Generation 1256 | Revalues: 276858 | GridSize: 297
Generation 1257 | Revalues: 277092 | GridSize: 300
Generation 1258 | Revalues: 277316 | GridSize: 298
Generation 1259 | Revalues: 277518 | GridSize: 300
Generation 1260 | Revalues: 277766 | GridSize: 300
Generation 1261 | Revalues: 277990 | GridSize: 299
Generation 1262 | Revalues: 278200 | GridSize: 300
Generation 1263 | Revalues: 278406 | GridSize: 300
Generation 1264 | Revalues: 278638 | GridSize: 293
Generation 1265 | Revalues: 278862 | GridSize: 297
Generation 1266 | Revalues: 279080 | GridSize: 300
Generation 1267 | Revalues: 279310 | GridSize: 300
Generation 1268 | Revalues: 279530 | GridSize: 300
Generation 1269 | Revalues: 279760 | GridSize: 298
Generation 1270 | Revalues: 279976 | GridSize: 299
Generation 1271 | Revalues: 280192 | GridSize: 300
Generation 1272 | Revalues: 280406 | GridSize: 300
Generation 1273 | Revalues: 280626 | GridSize: 300
Generation 1274 | Revalues: 280852 | GridSize: 297
Generation 1275 | Revalues: 281060 | GridSize: 300
Generation 1276 | Revalues: 281264 | GridSize: 299
Generation 1277 | Revalues: 281486 | GridSize: 300
Generation 1278 | Revalues: 281706 | GridSize: 300
Generation 1279 | Revalues: 281930 | GridSize: 295
Generation 1280 | Revalues: 282170 | GridSize: 300
Generation 1281 | Revalues: 282360 | GridSize: 300
Generation 1282 | Revalues: 282580 | GridSize: 300
Generation 1283 | Revalues: 282804 | GridSize: 298
Generation 1284 | Revalues: 283012 | GridSize: 298
Generation 1285 | Revalues: 283206 | GridSize: 300
Generation 1286 | Revalues: 283442 | GridSize: 298
Generation 1287 | Revalues: 283650 | GridSize: 295
Generation 1288 | Revalues: 283902 | GridSize: 298
Generation 1289 | Revalues: 284128 | GridSize: 297
Generation 1290 | Revalues: 284336 | GridSize: 298
Generation 1291 | Revalues: 284564 | GridSize: 300
Generation 1292 | Revalues: 284780 | GridSize: 299
Generation 1293 | Revalues: 284978 | GridSize: 298
Generation 1294 | Revalues: 285200 | GridSize: 299
Generation 1295 | Revalues: 285422 | GridSize: 300
Generation 1296 | Revalues: 285662 | GridSize: 299
Generation 1297 | Revalues: 285884 | GridSize: 300
Generation 1298 | Revalues: 286100 | GridSize: 298
Generation 1299 | Revalues: 286354 | GridSize: 299
Generation 1300 | Revalues: 286570 | GridSize: 296
Generation 1301 | Revalues: 286800 | GridSize: 298
Generation 1302 | Revalues: 287008 | GridSize: 298
Generation 1303 | Revalues: 287212 | GridSize: 298
Generation 1304 | Revalues: 287438 | GridSize: 300
Generation 1305 | Revalues: 287668 | GridSize: 296
Generation 1306 | Revalues: 287896 | GridSize: 294
Generation 1307 | Revalues: 288102 | GridSize: 300
Generation 1308 | Revalues: 288304 | GridSize: 300
Generation 1309 | Revalues: 288504 | GridSize: 299
Generation 1310 | Revalues: 288740 | GridSize: 297
Generation 1311 | Revalues: 288960 | GridSize: 300
Generation 1312 | Revalues: 289148 | GridSize: 299
Generation 1313 | Revalues: 289368 | GridSize: 300
Generation 1314 | Revalues: 289590 | GridSize: 300
Generation 1315 | Revalues: 289802 | GridSize: 300
Generation 1316 | Revalues: 290008 | GridSize: 300
Generation 1317 | Revalues: 290200 | GridSize: 300
Generation 1318 | Revalues: 290406 | GridSize: 300
Generation 1319 | Revalues: 290622 | GridSize: 299
Generation 1320 | Revalues: 290862 | GridSize: 298
Generation 1321 | Revalues: 291092 | GridSize: 299
Generation 1322 | Revalues: 291300 | GridSize: 300
Generation 1323 | Revalues: 291508 | GridSize: 300
Generation 1324 | Revalues: 291730 | GridSize: 300
Generation 1325 | Revalues: 291948 | GridSize: 300
Generation 1326 | Revalues: 292180 | GridSize: 300
Generation 1327 | Revalues: 292394 | GridSize: 300
Generation 1328 | Revalues: 292612 | GridSize: 300
Generation 1329 | Revalues: 292844 | GridSize: 300
Generation 1330 | Revalues: 293058 | GridSize: 300
Generation 1331 | Revalues: 293268 | GridSize: 299
Generation 1332 | Revalues: 293494 | GridSize: 300
Generation 1333 | Revalues: 293702 | GridSize: 299
Generation 1334 | Revalues: 293912 | GridSize: 300
Generation 1335 | Revalues: 294162 | GridSize: 300
Generation 1336 | Revalues: 294400 | GridSize: 299
Generation 1337 | Revalues: 294602 | GridSize: 299
Generation 1338 | Revalues: 294816 | GridSize: 299
Generation 1339 | Revalues: 295040 | GridSize: 298
Generation 1340 | Revalues: 295254 | GridSize: 300
Generation 1341 | Revalues: 295476 | GridSize: 300
Generation 1342 | Revalues: 295678 | GridSize: 299
Generation 1343 | Revalues: 295924 | GridSize: 300
Generation 1344 | Revalues: 296146 | GridSize: 300
Generation 1345 | Revalues: 296392 | GridSize: 300
Generation 1346 | Revalues: 296626 | GridSize: 300
Generation 1347 | Revalues: 296858 | GridSize: 300
Generation 1348 | Revalues: 297062 | GridSize: 300
Generation 1349 | Revalues: 297270 | GridSize: 300
Generation 1350 | Revalues: 297476 | GridSize: 300
Generation 1351 | Revalues: 297688 | GridSize: 300
Generation 1352 | Revalues: 297904 | GridSize: 300
Generation 1353 | Revalues: 298120 | GridSize: 299
Generation 1354 | Revalues: 298346 | GridSize: 300
Generation 1355 | Revalues: 298564 | GridSize: 300
Generation 1356 | Revalues: 298774 | GridSize: 300
Generation 1357 | Revalues: 299012 | GridSize: 300
Generation 1358 | Revalues: 299246 | GridSize: 300
Generation 1359 | Revalues: 299456 | GridSize: 300
Generation 1360 | Revalues: 299686 | GridSize: 300
Generation 1361 | Revalues: 299894 | GridSize: 300
Generation 1362 | Revalues: 300116 | GridSize: 300
Generation 1363 | Revalues: 300332 | GridSize: 300
Generation 1364 | Revalues: 300566 | GridSize: 300
Generation 1365 | Revalues: 300792 | GridSize: 300
Generation 1366 | Revalues: 301006 | GridSize: 300
Generation 1367 | Revalues: 301230 | GridSize: 300
Generation 1368 | Revalues: 301482 | GridSize: 300
Generation 1369 | Revalues: 301716 | GridSize: 300
Generation 1370 | Revalues: 301932 | GridSize: 300
Generation 1371 | Revalues: 302146 | GridSize: 299
Generation 1372 | Revalues: 302364 | GridSize: 300
Generation 1373 | Revalues: 302554 | GridSize: 300
Generation 1374 | Revalues: 302780 | GridSize: 300
Generation 1375 | Revalues: 302996 | GridSize: 299
Generation 1376 | Revalues: 303224 | GridSize: 300
Generation 1377 | Revalues: 303444 | GridSize: 297
Generation 1378 | Revalues: 303666 | GridSize: 299
Generation 1379 | Revalues: 303858 | GridSize: 299
Generation 1380 | Revalues: 304074 | GridSize: 299
Generation 1381 | Revalues: 304288 | GridSize: 300
Generation 1382 | Revalues: 304528 | GridSize: 300
Generation 1383 | Revalues: 304750 | GridSize: 300
Generation 1384 | Revalues: 304958 | GridSize: 300
Generation 1385 | Revalues: 305196 | GridSize: 300
Generation 1386 | Revalues: 305394 | GridSize: 298
Generation 1387 | Revalues: 305610 | GridSize: 298
Generation 1388 | Revalues: 305840 | GridSize: 300
Generation 1389 | Revalues: 306032 | GridSize: 300
Generation 1390 | Revalues: 306238 | GridSize: 300
Generation 1391 | Revalues: 306446 | GridSize: 300
Generation 1392 | Revalues: 306680 | GridSize: 298
Generation 1393 | Revalues: 306910 | GridSize: 298
Generation 1394 | Revalues: 307132 | GridSize: 300
Generation 1395 | Revalues: 307346 | GridSize: 299
Generation 1396 | Revalues: 307564 | GridSize: 300
Generation 1397 | Revalues: 307788 | GridSize: 297
Generation 1398 | Revalues: 308000 | GridSize: 298
Generation 1399 | Revalues: 308234 | GridSize: 300
Generation 1400 | Revalues: 308448 | GridSize: 299
Generation 1401 | Revalues: 308678 | GridSize: 300
Generation 1402 | Revalues: 308892 | GridSize: 300
Generation 1403 | Revalues: 309090 | GridSize: 300
Generation 1404 | Revalues: 309312 | GridSize: 300
Generation 1405 | Revalues: 309528 | GridSize: 298
Generation 1406 | Revalues: 309762 | GridSize: 298
Generation 1407 | Revalues: 309994 | GridSize: 294
Generation 1408 | Revalues: 310190 | GridSize: 296
Generation 1409 | Revalues: 310424 | GridSize: 297
Generation 1410 | Revalues: 310630 | GridSize: 300
Generation 1411 | Revalues: 310874 | GridSize: 296
Generation 1412 | Revalues: 311108 | GridSize: 292
Generation 1413 | Revalues: 311344 | GridSize: 295
Generation 1414 | Revalues: 311570 | GridSize: 300
Generation 1415 | Revalues: 311770 | GridSize: 299
Generation 1416 | Revalues: 311998 | GridSize: 300
Generation 1417 | Revalues: 312222 | GridSize: 300
Generation 1418 | Revalues: 312444 | GridSize: 300
Generation 1419 | Revalues: 312664 | GridSize: 298
Generation 1420 | Revalues: 312882 | GridSize: 300
Generation 1421 | Revalues: 313096 | GridSize: 300
Generation 1422 | Revalues: 313302 | GridSize: 299
Generation 1423 | Revalues: 313518 | GridSize: 296
Generation 1424 | Revalues: 313734 | GridSize: 300
Generation 1425 | Revalues: 313948 | GridSize: 300
Generation 1426 | Revalues: 314162 | GridSize: 297
Generation 1427 | Revalues: 314408 | GridSize: 300
Generation 1428 | Revalues: 314606 | GridSize: 297
Generation 1429 | Revalues: 314824 | GridSize: 299
Generation 1430 | Revalues: 315054 | GridSize: 300
Generation 1431 | Revalues: 315262 | GridSize: 299
Generation 1432 | Revalues: 315460 | GridSize: 297
Generation 1433 | Revalues: 315666 | GridSize: 297
Generation 1434 | Revalues: 315882 | GridSize: 297
Generation 1435 | Revalues: 316116 | GridSize: 300
Generation 1436 | Revalues: 316316 | GridSize: 300
Generation 1437 | Revalues: 316522 | GridSize: 300
Generation 1438 | Revalues: 316760 | GridSize: 300
Generation 1439 | Revalues: 316974 | GridSize: 300
Generation 1440 | Revalues: 317208 | GridSize: 300
Generation 1441 | Revalues: 317408 | GridSize: 293
Generation 1442 | Revalues: 317622 | GridSize: 300
Generation 1443 | Revalues: 317830 | GridSize: 299
Generation 1444 | Revalues: 318042 | GridSize: 300
Generation 1445 | Revalues: 318270 | GridSize: 300
Generation 1446 | Revalues: 318500 | GridSize: 300
Generation 1447 | Revalues: 318712 | GridSize: 300
Generation 1448 | Revalues: 318958 | GridSize: 300
Generation 1449 | Revalues: 319170 | GridSize: 300
Generation 1450 | Revalues: 319392 | GridSize: 300
Generation 1451 | Revalues: 319608 | GridSize: 291
Generation 1452 | Revalues: 319848 | GridSize: 292
Generation 1453 | Revalues: 320070 | GridSize: 298
Generation 1454 | Revalues: 320298 | GridSize: 297
Generation 1455 | Revalues: 320494 | GridSize: 300
Generation 1456 | Revalues: 320698 | GridSize: 300
Generation 1457 | Revalues: 320920 | GridSize: 300
Generation 1458 | Revalues: 321130 | GridSize: 300
Generation 1459 | Revalues: 321354 | GridSize: 300
Generation 1460 | Revalues: 321576 | GridSize: 299
Generation 1461 | Revalues: 321798 | GridSize: 300
Generation 1462 | Revalues: 322018 | GridSize: 299
Generation 1463 | Revalues: 322234 | GridSize: 300
Generation 1464 | Revalues: 322462 | GridSize: 300
Generation 1465 | Revalues: 322684 | GridSize: 300
Generation 1466 | Revalues: 322908 | GridSize: 299
Generation 1467 | Revalues: 323112 | GridSize: 299
Generation 1468 | Revalues: 323336 | GridSize: 300
Generation 1469 | Revalues: 323534 | GridSize: 300
Generation 1470 | Revalues: 323768 | GridSize: 300
Generation 1471 | Revalues: 324020 | GridSize: 300
Generation 1472 | Revalues: 324244 | GridSize: 300
Generation 1473 | Revalues: 324450 | GridSize: 300
Generation 1474 | Revalues: 324656 | GridSize: 300
Generation 1475 | Revalues: 324866 | GridSize: 300
Generation 1476 | Revalues: 325092 | GridSize: 300
Generation 1477 | Revalues: 325326 | GridSize: 300
Generation 1478 | Revalues: 325538 | GridSize: 298
Generation 1479 | Revalues: 325780 | GridSize: 298
Generation 1480 | Revalues: 325980 | GridSize: 300
Generation 1481 | Revalues: 326188 | GridSize: 298
Generation 1482 | Revalues: 326426 | GridSize: 300
Generation 1483 | Revalues: 326646 | GridSize: 298
Generation 1484 | Revalues: 326862 | GridSize: 295
Generation 1485 | Revalues: 327070 | GridSize: 288
Generation 1486 | Revalues: 327282 | GridSize: 292
Generation 1487 | Revalues: 327500 | GridSize: 295
Generation 1488 | Revalues: 327710 | GridSize: 296
Generation 1489 | Revalues: 327922 | GridSize: 298
Generation 1490 | Revalues: 328140 | GridSize: 300
Generation 1491 | Revalues: 328382 | GridSize: 300
Generation 1492 | Revalues: 328600 | GridSize: 300
Generation 1493 | Revalues: 328798 | GridSize: 300
Generation 1494 | Revalues: 329014 | GridSize: 300
Generation 1495 | Revalues: 329212 | GridSize: 300
Generation 1496 | Revalues: 329398 | GridSize: 299
Generation 1497 | Revalues: 329618 | GridSize: 297
Generation 1498 | Revalues: 329830 | GridSize: 295
Generation 1499 | Revalues: 330060 | GridSize: 298
Generation 1500 | Revalues: 330284 | GridSize: 300
Generation 1501 | Revalues: 330460 | GridSize: 292
Generation 1502 | Revalues: 330694 | GridSize: 294
Generation 1503 | Revalues: 330884 | GridSize: 299
Generation 1504 | Revalues: 331092 | GridSize: 299
Generation 1505 | Revalues: 331328 | GridSize: 299
Generation 1506 | Revalues: 331554 | GridSize: 300
Generation 1507 | Revalues: 331772 | GridSize: 297
Generation 1508 | Revalues: 331980 | GridSize: 298
Generation 1509 | Revalues: 332176 | GridSize: 300
Generation 1510 | Revalues: 332406 | GridSize: 297
Generation 1511 | Revalues: 332650 | GridSize: 295
Generation 1512 | Revalues: 332868 | GridSize: 298
Generation 1513 | Revalues: 333088 | GridSize: 300
Generation 1514 | Revalues: 333310 | GridSize: 300
Generation 1515 | Revalues: 333526 | GridSize: 298
Generation 1516 | Revalues: 333754 | GridSize: 296
Generation 1517 | Revalues: 333976 | GridSize: 300
Generation 1518 | Revalues: 334188 | GridSize: 299
Generation 1519 | Revalues: 334398 | GridSize: 299
Generation 1520 | Revalues: 334646 | GridSize: 300
Generation 1521 | Revalues: 334856 | GridSize: 300
Generation 1522 | Revalues: 335070 | GridSize: 300
Generation 1523 | Revalues: 335298 | GridSize: 300
Generation 1524 | Revalues: 335528 | GridSize: 300
