Generation 0 | Revalues: 100 | GridSize: 5
Generation 1052 | Revalues: 210944 | GridSize: 185
Generation 1053 | Revalues: 211160 | GridSize: 184
Generation 1054 | Revalues: 211356 | GridSize: 179
Generation 1055 | Revalues: 211574 | GridSize: 179
Generation 1056 | Revalues: 211786 | GridSize: 182
Generation 1057 | Revalues: 211982 | GridSize: 185
Generation 1058 | Revalues: 212186 | GridSize: 187
Generation 1059 | Revalues: 212370 | GridSize: 188
Generation 1060 | Revalues: 212564 | GridSize: 186
Generation 1061 | Revalues: 212782 | GridSize: 179
Generation 1062 | Revalues: 212988 | GridSize: 180
Generation 1063 | Revalues: 213190 | GridSize: 175
Generation 1064 | Revalues: 213374 | GridSize: 179
Generation 1065 | Revalues: 213582 | GridSize: 180
Generation 1066 | Revalues: 213786 | GridSize: 181
Generation 1067 | Revalues: 213984 | GridSize: 180
Generation 1068 | Revalues: 214202 | GridSize: 186
Generation 1069 | Revalues: 214406 | GridSize: 183
Generation 1070 | Revalues: 214608 | GridSize: 180
Generation 1071 | Revalues: 214808 | GridSize: 180
Generation 1072 | Revalues: 215002 | GridSize: 178
Generation 1073 | Revalues: 215186 | GridSize: 178
Generation 1074 | Revalues: 215382 | GridSize: 179
Generation 1075 | Revalues: 215580 | GridSize: 178
Generation 1076 | Revalues: 215772 | GridSize: 175
Generation 1077 | Revalues: 215970 | GridSize: 175
Generation 1078 | Revalues: 216176 | GridSize: 173
Generation 1079 | Revalues: 216404 | GridSize: 176
Generation 1080 | Revalues: 216624 | GridSize: 176
Generation 1081 | Revalues: 216812 | GridSize: 178
Generation 1082 | Revalues: 217010 | GridSize: 181
Generation 1083 | Revalues: 217218 | GridSize: 185
Generation 1084 | Revalues: 217394 | GridSize: 186
Generation 1085 | Revalues: 217584 | GridSize: 188
Generation 1086 | Revalues: 217786 | GridSize: 186
Generation 1087 | Revalues: 217980 | GridSize: 188
Generation 1088 | Revalues: 218150 | GridSize: 189
Generation 1089 | Revalues: 218364 | GridSize: 190
Generation 1090 | Revalues: 218572 | GridSize: 193
Generation 1091 | Revalues: 218766 | GridSize: 193
Generation 1092 | Revalues: 218978 | GridSize: 195
Generation 1093 | Revalues: 219182 | GridSize: 197
Generation 1094 | Revalues: 219394 | GridSize: 198
Generation 1095 | Revalues: 219608 | GridSize: 204
Generation 1096 | Revalues: 219808 | GridSize: 203
Generation 1097 | Revalues: 220030 | GridSize: 204
Generation 1098 | Revalues: 220228 | GridSize: 201
Generation 1099 | Revalues: 220432 | GridSize: 201
Generation 1100 | Revalues: 220624 | GridSize: 200
Generation 1101 | Revalues: 220844 | GridSize: 201
Generation 1102 | Revalues: 221052 | GridSize: 194
Generation 1103 | Revalues: 221256 | GridSize: 197
Generation 1104 | Revalues: 221448 | GridSize: 190
Generation 1105 | Revalues: 221646 | GridSize: 189
Generation 1106 | Revalues: 221854 | GridSize: 189
Generation 1107 | Revalues: 222050 | GridSize: 191
Generation 1108 | Revalues: 222262 | GridSize: 196
Generation 1109 | Revalues: 222472 | GridSize: 195
Generation 1110 | Revalues: 222668 | GridSize: 194
Generation 1111 | Revalues: 222872 | GridSize: 195
Generation 1112 | Revalues: 223084 | GridSize: 197
Generation 1113 | Revalues: 223282 | GridSize: 196
Generation 1114 | Revalues: 223476 | GridSize: 190
Generation 1115 | Revalues: 223680 | GridSize: 191
Generation 1116 | Revalues: 223848 | GridSize: 191
Generation 1117 | Revalues: 224028 | GridSize: 190
Generation 1118 | Revalues: 224228 | GridSize: 192
Generation 1119 | Revalues: 224424 | GridSize: 193
Generation 1120 | Revalues: 224638 | GridSize: 194
Generation 1121 | Revalues: 224834 | GridSize: 186
Generation 1122 | Revalues: 225018 | GridSize: 181
Generation 1123 | Revalues: 225216 | GridSize: 181
Generation 1124 | Revalues: 225416 | GridSize: 178
Generation 1125 | Revalues: 225614 | GridSize: 178
Generation 1126 | Revalues: 225822 | GridSize: 175
Generation 1127 | Revalues: 226012 | GridSize: 175
Generation 1128 | Revalues: 226216 | GridSize: 171
Generation 1129 | Revalues: 226428 | GridSize: 170
Generation 1130 | Revalues: 226618 | GridSize: 170
Generation 1131 | Revalues: 226832 | GridSize: 171
Generation 1132 | Revalues: 227024 | GridSize: 172
Generation 1133 | Revalues: 227226 | GridSize: 175
Generation 1134 | Revalues: 227410 | GridSize: 176
Generation 1135 | Revalues: 227610 | GridSize: 176
Generation 1136 | Revalues: 227822 | GridSize: 176
Generation 1137 | Revalues: 228026 | GridSize: 177
Generation 1138 | Revalues: 228236 | GridSize: 175
Generation 1139 | Revalues: 228442 | GridSize: 178
Generation 1140 | Revalues: 228654 | GridSize: 175
Generation 1141 | Revalues: 228846 | GridSize: 176
Generation 1142 | Revalues: 229060 | GridSize: 180
Generation 1143 | Revalues: 229242 | GridSize: 177
Generation 1144 | Revalues: 229464 | GridSize: 177
Generation 1145 | Revalues: 229686 | GridSize: 179
Generation 1146 | Revalues: 229904 | GridSize: 181
Generation 1147 | Revalues: 230102 | GridSize: 183
Generation 1148 | Revalues: 230286 | GridSize: 184
Generation 1149 | Revalues: 230476 | GridSize: 184
Generation 1150 | Revalues: 230642 | GridSize: 186
Generation 1151 | Revalues: 230830 | GridSize: 187
Generation 1152 | Revalues: 231038 | GridSize: 186
Generation 1153 | Revalues: 231244 | GridSize: 187
Generation 1154 | Revalues: 231438 | GridSize: 188
Generation 1155 | Revalues: 231642 | GridSize: 188
Generation 1156 | Revalues: 231822 | GridSize: 185
Generation 1157 | Revalues: 232018 | GridSize: 179
Generation 1158 | Revalues: 232246 | GridSize: 182
Generation 1159 | Revalues: 232444 | GridSize: 183
Generation 1160 | Revalues: 232634 | GridSize: 181
Generation 1161 | Revalues: 232854 | GridSize: 184
Generation 1162 | Revalues: 233064 | GridSize: 177
Generation 1163 | Revalues: 233262 | GridSize: 176
Generation 1164 | Revalues: 233472 | GridSize: 177
Generation 1165 | Revalues: 233650 | GridSize: 174
Generation 1166 | Revalues: 233864 | GridSize: 177
Generation 1167 | Revalues: 234084 | GridSize: 181
Generation 1168 | Revalues: 234274 | GridSize: 181
Generation 1169 | Revalues: 234460 | GridSize: 184
Generation 1170 | Revalues: 234664 | GridSize: 187
Generation 1171 | Revalues: 234824 | GridSize: 187
Generation 1172 | Revalues: 235050 | GridSize: 188
Generation 1173 | Revalues: 235228 | GridSize: 185
Generation 1174 | Revalues: 235400 | GridSize: 186
Generation 1175 | Revalues: 235588 | GridSize: 187
Generation 1176 | Revalues: 235772 | GridSize: 187
Generation 1177 | Revalues: 235992 | GridSize: 188
Generation 1178 | Revalues: 236178 | GridSize: 190
Generation 1179 | Revalues: 236352 | GridSize: 189
Generation 1180 | Revalues: 236570 | GridSize: 189
Generation 1181 | Revalues: 236750 | GridSize: 189
Generation 1182 | Revalues: 236930 | GridSize: 189
Generation 1183 | Revalues: 237100 | GridSize: 188
Generation 1184 | Revalues: 237276 | GridSize: 186
Generation 1185 | Revalues: 237474 | GridSize: 186
Generation 1186 | Revalues: 237668 | GridSize: 188
Generation 1187 | Revalues: 237864 | GridSize: 184
Generation 1188 | Revalues: 238076 | GridSize: 182
Generation 1189 | Revalues: 238270 | GridSize: 185
Generation 1190 | Revalues: 238494 | GridSize: 184
Generation 1191 | Revalues: 238672 | GridSize: 186
Generation 1192 | Revalues: 238882 | GridSize: 186
Generation 1193 | Revalues: 239064 | GridSize: 190
Generation 1194 | Revalues: 239292 | GridSize: 192
Generation 1195 | Revalues: 239496 | GridSize: 193
Generation 1196 | Revalues: 239674 | GridSize: 192
Generation 1197 | Revalues: 239872 | GridSize: 194
Generation 1198 | Revalues: 240070 | GridSize: 193
Generation 1199 | Revalues: 240282 | GridSize: 186
Generation 1200 | Revalues: 240492 | GridSize: 187
Generation 1201 | Revalues: 240690 | GridSize: 191
Generation 1202 | Revalues: 240900 | GridSize: 197
Generation 1203 | Revalues: 241080 | GridSize: 196
Generation 1204 | Revalues: 241282 | GridSize: 194
Generation 1205 | Revalues: 241480 | GridSize: 193
Generation 1206 | Revalues: 241676 | GridSize: 190
Generation 1207 | Revalues: 241878 | GridSize: 184
Generation 1208 | Revalues: 242068 | GridSize: 185
Generation 1209 | Revalues: 242282 | GridSize: 187
Generation 1210 | Revalues: 242464 | GridSize: 181
Generation 1211 | Revalues: 242662 | GridSize: 180
Generation 1212 | Revalues: 242854 | GridSize: 181
Generation 1213 | Revalues: 243032 | GridSize: 183
Generation 1214 | Revalues: 243248 | GridSize: 180
Generation 1215 | Revalues: 243474 | GridSize: 175
Generation 1216 | Revalues: 243658 | GridSize: 177
Generation 1217 | Revalues: 243878 | GridSize: 168
Generation 1218 | Revalues: 244078 | GridSize: 169
Generation 1219 | Revalues: 244276 | GridSize: 166
Generation 1220 | Revalues: 244500 | GridSize: 167
Generation 1221 | Revalues: 244714 | GridSize: 170
Generation 1222 | Revalues: 244906 | GridSize: 168
Generation 1223 | Revalues: 245098 | GridSize: 165
Generation 1224 | Revalues: 245292 | GridSize: 163
Generation 1225 | Revalues: 245486 | GridSize: 164
Generation 1226 | Revalues: 245680 | GridSize: 163
Generation 1227 | Revalues: 245898 | GridSize: 163
Generation 1228 | Revalues: 246080 | GridSize: 162
Generation 1229 | Revalues: 246292 | GridSize: 163
Generation 1230 | Revalues: 246498 | GridSize: 168
Generation 1231 | Revalues: 246694 | GridSize: 170
Generation 1232 | Revalues: 246878 | GridSize: 171
Generation 1233 | Revalues: 247060 | GridSize: 173
Generation 1234 | Revalues: 247240 | GridSize: 172
Generation 1235 | Revalues: 247436 | GridSize: 174
Generation 1236 | Revalues: 247636 | GridSize: 172
Generation 1237 | Revalues: 247814 | GridSize: 172
Generation 1238 | Revalues: 248020 | GridSize: 174
Generation 1239 | Revalues: 248230 | GridSize: 175
Generation 1240 | Revalues: 248440 | GridSize: 175
Generation 1241 | Revalues: 248642 | GridSize: 177
Generation 1242 | Revalues: 248840 | GridSize: 175
Generation 1243 | Revalues: 249038 | GridSize: 176
Generation 1244 | Revalues: 249224 | GridSize: 177
Generation 1245 | Revalues: 249438 | GridSize: 175
Generation 1246 | Revalues: 249640 | GridSize: 175
Generation 1247 | Revalues: 249840 | GridSize: 176
Generation 1248 | Revalues: 250032 | GridSize: 172
Generation 1249 | Revalues: 250214 | GridSize: 175
Generation 1250 | Revalues: 250406 | GridSize: 174
Generation 1251 | Revalues: 250636 | GridSize: 174
Generation 1252 | Revalues: 250844 | GridSize: 176
Generation 1253 | Revalues: 251050 | GridSize: 173
Generation 1254 | Revalues: 251252 | GridSize: 172
Generation 1255 | Revalues: 251452 | GridSize: 173
Generation 1256 | Revalues: 251656 | GridSize: 175
Generation 1257 | Revalues: 251842 | GridSize: 178
Generation 1258 | Revalues: 252006 | GridSize: 180
Generation 1259 | Revalues: 252216 | GridSize: 183
Generation 1260 | Revalues: 252406 | GridSize: 187
Generation 1261 | Revalues: 252610 | GridSize: 187
Generation 1262 | Revalues: 252800 | GridSize: 190
Generation 1263 | Revalues: 252970 | GridSize: 192
Generation 1264 | Revalues: 253138 | GridSize: 193
Generation 1265 | Revalues: 253334 | GridSize: 194
Generation 1266 | Revalues: 253544 | GridSize: 197
Generation 1267 | Revalues: 253732 | GridSize: 195
Generation 1268 | Revalues: 253924 | GridSize: 196
Generation 1269 | Revalues: 254110 | GridSize: 195
Generation 1270 | Revalues: 254322 | GridSize: 198
Generation 1271 | Revalues: 254526 | GridSize: 203
Generation 1272 | Revalues: 254752 | GridSize: 204
Generation 1273 | Revalues: 254970 | GridSize: 202
Generation 1274 | Revalues: 255180 | GridSize: 204
Generation 1275 | Revalues: 255356 | GridSize: 206
Generation 1276 | Revalues: 255554 | GridSize: 207
Generation 1277 | Revalues: 255740 | GridSize: 207
Generation 1278 | Revalues: 255948 | GridSize: 209
Generation 1279 | Revalues: 256168 | GridSize: 210
Generation 1280 | Revalues: 256374 | GridSize: 211
Generation 1281 | Revalues: 256564 | GridSize: 214
Generation 1282 | Revalues: 256754 | GridSize: 218
Generation 1283 | Revalues: 256958 | GridSize: 219
Generation 1284 | Revalues: 257164 | GridSize: 219
Generation 1285 | Revalues: 257340 | GridSize: 220
Generation 1286 | Revalues: 257534 | GridSize: 220
Generation 1287 | Revalues: 257720 | GridSize: 221
Generation 1288 | Revalues: 257936 | GridSize: 221
Generation 1289 | Revalues: 258122 | GridSize: 224
Generation 1290 | Revalues: 258318 | GridSize: 224
Generation 1291 | Revalues: 258514 | GridSize: 228
Generation 1292 | Revalues: 258706 | GridSize: 230
Generation 1293 | Revalues: 258896 | GridSize: 230
Generation 1294 | Revalues: 259088 | GridSize: 232
Generation 1295 | Revalues: 259298 | GridSize: 234
Generation 1296 | Revalues: 259478 | GridSize: 236
Generation 1297 | Revalues: 259680 | GridSize: 234
Generation 1298 | Revalues: 259892 | GridSize: 238
Generation 1299 | Revalues: 260082 | GridSize: 237
Generation 1300 | Revalues: 260278 | GridSize: 239
Generation 1301 | Revalues: 260480 | GridSize: 239
Generation 1302 | Revalues: 260678 | GridSize: 239
Generation 1303 | Revalues: 260876 | GridSize: 240
Generation 1304 | Revalues: 261100 | GridSize: 241
Generation 1305 | Revalues: 261282 | GridSize: 241
Generation 1306 | Revalues: 261494 | GridSize: 243
Generation 1307 | Revalues: 261680 | GridSize: 245
Generation 1308 | Revalues: 261864 | GridSize: 247
Generation 1309 | Revalues: 262048 | GridSize: 246
Generation 1310 | Revalues: 262234 | GridSize: 250
Generation 1311 | Revalues: 262414 | GridSize: 241
Generation 1312 | Revalues: 262616 | GridSize: 240
Generation 1313 | Revalues: 262812 | GridSize: 242
Generation 1314 | Revalues: 263020 | GridSize: 244
Generation 1315 | Revalues: 263202 | GridSize: 239
Generation 1316 | Revalues: 263388 | GridSize: 242
Generation 1317 | Revalues: 263598 | GridSize: 237
Generation 1318 | Revalues: 263812 | GridSize: 239
Generation 1319 | Revalues: 263994 | GridSize: 239
Generation 1320 | Revalues: 264222 | GridSize: 243
Generation 1321 | Revalues: 264436 | GridSize: 246
Generation 1322 | Revalues: 264624 | GridSize: 249
Generation 1323 | Revalues: 264808 | GridSize: 236
Generation 1324 | Revalues: 265016 | GridSize: 236
Generation 1325 | Revalues: 265214 | GridSize: 227
Generation 1326 | Revalues: 265408 | GridSize: 226
Generation 1327 | Revalues: 265610 | GridSize: 226
Generation 1328 | Revalues: 265812 | GridSize: 227
Generation 1329 | Revalues: 265986 | GridSize: 216
Generation 1330 | Revalues: 266174 | GridSize: 217
Generation 1331 | Revalues: 266374 | GridSize: 220
Generation 1332 | Revalues: 266594 | GridSize: 219
Generation 1333 | Revalues: 266772 | GridSize: 219
Generation 1334 | Revalues: 266960 | GridSize: 218
Generation 1335 | Revalues: 267182 | GridSize: 219
Generation 1336 | Revalues: 267386 | GridSize: 222
Generation 1337 | Revalues: 267586 | GridSize: 223
Generation 1338 | Revalues: 267798 | GridSize: 222
Generation 1339 | Revalues: 267976 | GridSize: 220
Generation 1340 | Revalues: 268168 | GridSize: 221
Generation 1341 | Revalues: 268384 | GridSize: 220
Generation 1342 | Revalues: 268592 | GridSize: 216
Generation 1343 | Revalues: 268790 | GridSize: 216
Generation 1344 | Revalues: 269010 | GridSize: 216
Generation 1345 | Revalues: 269234 | GridSize: 219
Generation 1346 | Revalues: 269432 | GridSize: 220
Generation 1347 | Revalues: 269604 | GridSize: 223
Generation 1348 | Revalues: 269806 | GridSize: 225
Generation 1349 | Revalues: 270016 | GridSize: 225
Generation 1350 | Revalues: 270210 | GridSize: 227
Generation 1351 | Revalues: 270404 | GridSize: 229
Generation 1352 | Revalues: 270604 | GridSize: 225
Generation 1353 | Revalues: 270814 | GridSize: 227
Generation 1354 | Revalues: 271010 | GridSize: 226
Generation 1355 | Revalues: 271192 | GridSize: 225
Generation 1356 | Revalues: 271388 | GridSize: 225
Generation 1357 | Revalues: 271592 | GridSize: 228
Generation 1358 | Revalues: 271794 | GridSize: 227
Generation 1359 | Revalues: 272000 | GridSize: 228
Generation 1360 | Revalues: 272204 | GridSize: 227
Generation 1361 | Revalues: 272378 | GridSize: 226
Generation 1362 | Revalues: 272576 | GridSize: 227
Generation 1363 | Revalues: 272784 | GridSize: 229
Generation 1364 | Revalues: 272984 | GridSize: 225
Generation 1365 | Revalues: 273202 | GridSize: 226
Generation 1366 | Revalues: 273404 | GridSize: 226
Generation 1367 | Revalues: 273588 | GridSize: 226
Generation 1368 | Revalues: 273778 | GridSize: 228
Generation 1369 | Revalues: 273974 | GridSize: 230
Generation 1370 | Revalues: 274158 | GridSize: 228
Generation 1371 | Revalues: 274360 | GridSize: 231
Generation 1372 | Revalues: 274556 | GridSize: 231
Generation 1373 | Revalues: 274768 | GridSize: 225
Generation 1374 | Revalues: 274960 | GridSize: 224
Generation 1375 | Revalues: 275140 | GridSize: 219
Generation 1376 | Revalues: 275354 | GridSize: 222
Generation 1377 | Revalues: 275570 | GridSize: 220
Generation 1378 | Revalues: 275768 | GridSize: 216
Generation 1379 | Revalues: 275972 | GridSize: 199
Generation 1380 | Revalues: 276166 | GridSize: 199
Generation 1381 | Revalues: 276374 | GridSize: 199
Generation 1382 | Revalues: 276548 | GridSize: 199
Generation 1383 | Revalues: 276742 | GridSize: 203
Generation 1384 | Revalues: 276914 | GridSize: 196
Generation 1385 | Revalues: 277134 | GridSize: 204
Generation 1386 | Revalues: 277362 | GridSize: 207
Generation 1387 | Revalues: 277562 | GridSize: 213
Generation 1388 | Revalues: 277756 | GridSize: 214
Generation 1389 | Revalues: 277936 | GridSize: 215
Generation 1390 | Revalues: 278144 | GridSize: 213
Generation 1391 | Revalues: 278336 | GridSize: 214
Generation 1392 | Revalues: 278528 | GridSize: 218
Generation 1393 | Revalues: 278706 | GridSize: 221
Generation 1394 | Revalues: 278886 | GridSize: 220
Generation 1395 | Revalues: 279102 | GridSize: 222
Generation 1396 | Revalues: 279292 | GridSize: 216
Generation 1397 | Revalues: 279494 | GridSize: 218
Generation 1398 | Revalues: 279664 | GridSize: 217
Generation 1399 | Revalues: 279858 | GridSize: 220
Generation 1400 | Revalues: 280056 | GridSize: 220
Generation 1401 | Revalues: 280272 | GridSize: 222
Generation 1402 | Revalues: 280474 | GridSize: 224
Generation 1403 | Revalues: 280700 | GridSize: 224
Generation 1404 | Revalues: 280876 | GridSize: 227
Generation 1405 | Revalues: 281050 | GridSize: 228
Generation 1406 | Revalues: 281226 | GridSize: 229
Generation 1407 | Revalues: 281418 | GridSize: 230
Generation 1408 | Revalues: 281622 | GridSize: 228
Generation 1409 | Revalues: 281828 | GridSize: 228
Generation 1410 | Revalues: 282016 | GridSize: 229
Generation 1411 | Revalues: 282220 | GridSize: 229
Generation 1412 | Revalues: 282438 | GridSize: 231
Generation 1413 | Revalues: 282622 | GridSize: 231
Generation 1414 | Revalues: 282822 | GridSize: 231
Generation 1415 | Revalues: 283018 | GridSize: 229
Generation 1416 | Revalues: 283210 | GridSize: 232
Generation 1417 | Revalues: 283432 | GridSize: 227
Generation 1418 | Revalues: 283640 | GridSize: 227
Generation 1419 | Revalues: 283840 | GridSize: 218
Generation 1420 | Revalues: 284052 | GridSize: 218
Generation 1421 | Revalues: 284234 | GridSize: 217
Generation 1422 | Revalues: 284462 | GridSize: 215
Generation 1423 | Revalues: 284648 | GridSize: 215
Generation 1424 | Revalues: 284848 | GridSize: 212
Generation 1425 | Revalues: 285028 | GridSize: 209
Generation 1426 | Revalues: 285226 | GridSize: 206
Generation 1427 | Revalues: 285428 | GridSize: 205
Generation 1428 | Revalues: 285632 | GridSize: 207
Generation 1429 | Revalues: 285828 | GridSize: 203
Generation 1430 | Revalues: 286016 | GridSize: 206
Generation 1431 | Revalues: 286218 | GridSize: 208
Generation 1432 | Revalues: 286450 | GridSize: 206
Generation 1433 | Revalues: 286662 | GridSize: 207
Generation 1434 | Revalues: 286848 | GridSize: 210
Generation 1435 | Revalues: 287050 | GridSize: 214
Generation 1436 | Revalues: 287266 | GridSize: 215
Generation 1437 | Revalues: 287478 | GridSize: 214
Generation 1438 | Revalues: 287692 | GridSize: 212
Generation 1439 | Revalues: 287898 | GridSize: 210
Generation 1440 | Revalues: 288120 | GridSize: 211
Generation 1441 | Revalues: 288304 | GridSize: 211
Generation 1442 | Revalues: 288510 | GridSize: 209
Generation 1443 | Revalues: 288704 | GridSize: 210
Generation 1444 | Revalues: 288914 | GridSize: 210
Generation 1445 | Revalues: 289106 | GridSize: 214
Generation 1446 | Revalues: 289318 | GridSize: 215
Generation 1447 | Revalues: 289534 | GridSize: 217
Generation 1448 | Revalues: 289728 | GridSize: 216
Generation 1449 | Revalues: 289934 | GridSize: 219
Generation 1450 | Revalues: 290136 | GridSize: 220
Generation 1451 | Revalues: 290334 | GridSize: 222
Generation 1452 | Revalues: 290542 | GridSize: 219
Generation 1453 | Revalues: 290738 | GridSize: 220
Generation 1454 | Revalues: 290914 | GridSize: 219
Generation 1455 | Revalues: 291128 | GridSize: 220
Generation 1456 | Revalues: 291318 | GridSize: 220
Generation 1457 | Revalues: 291520 | GridSize: 221
Generation 1458 | Revalues: 291714 | GridSize: 221
Generation 1459 | Revalues: 291882 | GridSize: 224
Generation 1460 | Revalues: 292092 | GridSize: 227
Generation 1461 | Revalues: 292278 | GridSize: 233
Generation 1462 | Revalues: 292504 | GridSize: 235
Generation 1463 | Revalues: 292708 | GridSize: 239
Generation 1464 | Revalues: 292912 | GridSize: 238
Generation 1465 | Revalues: 293112 | GridSize: 235
Generation 1466 | Revalues: 293312 | GridSize: 235
Generation 1467 | Revalues: 293500 | GridSize: 235
Generation 1468 | Revalues: 293704 | GridSize: 234
Generation 1469 | Revalues: 293894 | GridSize: 233
Generation 1470 | Revalues: 294100 | GridSize: 239
Generation 1471 | Revalues: 294328 | GridSize: 240
Generation 1472 | Revalues: 294506 | GridSize: 235
Generation 1473 | Revalues: 294726 | GridSize: 236
Generation 1474 | Revalues: 294898 | GridSize: 236
Generation 1475 | Revalues: 295094 | GridSize: 240
Generation 1476 | Revalues: 295304 | GridSize: 237
Generation 1477 | Revalues: 295482 | GridSize: 238
Generation 1478 | Revalues: 295658 | GridSize: 238
Generation 1479 | Revalues: 295854 | GridSize: 238
Generation 1480 | Revalues: 296068 | GridSize: 240
Generation 1481 | Revalues: 296260 | GridSize: 245
Generation 1482 | Revalues: 296462 | GridSize: 248
Generation 1483 | Revalues: 296664 | GridSize: 249
Generation 1484 | Revalues: 296870 | GridSize: 247
Generation 1485 | Revalues: 297062 | GridSize: 250
Generation 1486 | Revalues: 297266 | GridSize: 250
Generation 1487 | Revalues: 297462 | GridSize: 251
Generation 1488 | Revalues: 297650 | GridSize: 249
Generation 1489 | Revalues: 297826 | GridSize: 249
Generation 1490 | Revalues: 298022 | GridSize: 250
Generation 1491 | Revalues: 298204 | GridSize: 249
Generation 1492 | Revalues: 298416 | GridSize: 246
Generation 1493 | Revalues: 298630 | GridSize: 247
Generation 1494 | Revalues: 298808 | GridSize: 251
Generation 1495 | Revalues: 298986 | GridSize: 249
Generation 1496 | Revalues: 299204 | GridSize: 252
Generation 1497 | Revalues: 299394 | GridSize: 254
Generation 1498 | Revalues: 299610 | GridSize: 257
Generation 1499 | Revalues: 299814 | GridSize: 253
Generation 1500 | Revalues: 300022 | GridSize: 257
Generation 1501 | Revalues: 300230 | GridSize: 256
Generation 1502 | Revalues: 300422 | GridSize: 259
Generation 1503 | Revalues: 300614 | GridSize: 260
Generation 1504 | Revalues: 300826 | GridSize: 255
Generation 1505 | Revalues: 301014 | GridSize: 257
Generation 1506 | Revalues: 301214 | GridSize: 256
Generation 1507 | Revalues: 301430 | GridSize: 258
Generation 1508 | Revalues: 301614 | GridSize: 260
Generation 1509 | Revalues: 301822 | GridSize: 260
Generation 1510 | Revalues: 302022 | GridSize: 261
Generation 1511 | Revalues: 302220 | GridSize: 264
Generation 1512 | Revalues: 302432 | GridSize: 264
Generation 1513 | Revalues: 302654 | GridSize: 257
Generation 1514 | Revalues: 302854 | GridSize: 256
Generation 1515 | Revalues: 303062 | GridSize: 257
Generation 1516 | Revalues: 303276 | GridSize: 255
Generation 1517 | Revalues: 303486 | GridSize: 255
Generation 1518 | Revalues: 303688 | GridSize: 254
Generation 1519 | Revalues: 303884 | GridSize: 255
Generation 1520 | Revalues: 304072 | GridSize: 257
Generation 1521 | Revalues: 304268 | GridSize: 260
Generation 1522 | Revalues: 304470 | GridSize: 261
Generation 1523 | Revalues: 304664 | GridSize: 265
Generation 1524 | Revalues: 304864 | GridSize: 259
Generation 1525 | Revalues: 305038 | GridSize: 263
Generation 1526 | Revalues: 305226 | GridSize: 266
Generation 1527 | Revalues: 305438 | GridSize: 266
Generation 1528 | Revalues: 305624 | GridSize: 266
Generation 1529 | Revalues: 305830 | GridSize: 269
Generation 1530 | Revalues: 306016 | GridSize: 268
Generation 1531 | Revalues: 306222 | GridSize: 269
Generation 1532 | Revalues: 306428 | GridSize: 269
Generation 1533 | Revalues: 306630 | GridSize: 270
Generation 1534 | Revalues: 306812 | GridSize: 269
Generation 1535 | Revalues: 307020 | GridSize: 270
Generation 1536 | Revalues: 307246 | GridSize: 267
Generation 1537 | Revalues: 307452 | GridSize: 269
Generation 1538 | Revalues: 307666 | GridSize: 269
Generation 1539 | Revalues: 307862 | GridSize: 271
Generation 1540 | Revalues: 308070 | GridSize: 272
Generation 1541 | Revalues: 308298 | GridSize: 274
Generation 1542 | Revalues: 308512 | GridSize: 276
Generation 1543 | Revalues: 308714 | GridSize: 277
Generation 1544 | Revalues: 308896 | GridSize: 278
Generation 1545 | Revalues: 309096 | GridSize: 277
Generation 1546 | Revalues: 309274 | GridSize: 279
Generation 1547 | Revalues: 309490 | GridSize: 279
Generation 1548 | Revalues: 309684 | GridSize: 282
Generation 1549 | Revalues: 309896 | GridSize: 283
Generation 1550 | Revalues: 310102 | GridSize: 285
Generation 1551 | Revalues: 310292 | GridSize: 289
Generation 1552 | Revalues: 310484 | GridSize: 291
Generation 1553 | Revalues: 310694 | GridSize: 292
Generation 1554 | Revalues: 310910 | GridSize: 287
Generation 1555 | Revalues: 311094 | GridSize: 289
Generation 1556 | Revalues: 311292 | GridSize: 293
Generation 1557 | Revalues: 311492 | GridSize: 295
Generation 1558 | Revalues: 311692 | GridSize: 289
Generation 1559 | Revalues: 311890 | GridSize: 290
Generation 1560 | Revalues: 312104 | GridSize: 289
Generation 1561 | Revalues: 312302 | GridSize: 291
Generation 1562 | Revalues: 312518 | GridSize: 290
Generation 1563 | Revalues: 312750 | GridSize: 290
Generation 1564 | Revalues: 312950 | GridSize: 289
Generation 1565 | Revalues: 313154 | GridSize: 287
Generation 1566 | Revalues: 313356 | GridSize: 286
Generation 1567 | Revalues: 313534 | GridSize: 286
Generation 1568 | Revalues: 313736 | GridSize: 286
Generation 1569 | Revalues: 313932 | GridSize: 282
Generation 1570 | Revalues: 314116 | GridSize: 284
Generation 1571 | Revalues: 314314 | GridSize: 283
Generation 1572 | Revalues: 314506 | GridSize: 280
Generation 1573 | Revalues: 314718 | GridSize: 283
Generation 1574 | Revalues: 314906 | GridSize: 286
Generation 1575 | Revalues: 315094 | GridSize: 286
Generation 1576 | Revalues: 315278 | GridSize: 286
Generation 1577 | Revalues: 315468 | GridSize: 288
Generation 1578 | Revalues: 315660 | GridSize: 285
Generation 1579 | Revalues: 315856 | GridSize: 283
Generation 1580 | Revalues: 316082 | GridSize: 284
Generation 1581 | Revalues: 316276 | GridSize: 277
Generation 1582 | Revalues: 316448 | GridSize: 280
Generation 1583 | Revalues: 316626 | GridSize: 275
Generation 1584 | Revalues: 316846 | GridSize: 273
Generation 1585 | Revalues: 317046 | GridSize: 275
Generation 1586 | Revalues: 317256 | GridSize: 275
Generation 1587 | Revalues: 317458 | GridSize: 275
Generation 1588 | Revalues: 317652 | GridSize: 277
