Generation 0 | Revalues: 100 | GridSize: 6
Generation 935 | Revalues: 187462 | GridSize: 300
Generation 936 | Revalues: 187652 | GridSize: 300
Generation 937 | Revalues: 187858 | GridSize: 299
Generation 938 | Revalues: 188056 | GridSize: 300
Generation 939 | Revalues: 188218 | GridSize: 299
Generation 940 | Revalues: 188416 | GridSize: 300
Generation 941 | Revalues: 188608 | GridSize: 300
Generation 942 | Revalues: 188824 | GridSize: 300
Generation 943 | Revalues: 189038 | GridSize: 300
Generation 944 | Revalues: 189232 | GridSize: 300
Generation 945 | Revalues: 189430 | GridSize: 299
Generation 946 | Revalues: 189634 | GridSize: 300
Generation 947 | Revalues: 189826 | GridSize: 299
Generation 948 | Revalues: 190018 | GridSize: 300
Generation 949 | Revalues: 190238 | GridSize: 300
Generation 950 | Revalues: 190446 | GridSize: 300
Generation 951 | Revalues: 190646 | GridSize: 300
Generation 952 | Revalues: 190854 | GridSize: 300
Generation 953 | Revalues: 191034 | GridSize: 300
Generation 954 | Revalues: 191244 | GridSize: 300
Generation 955 | Revalues: 191450 | GridSize: 300
Generation 956 | Revalues: 191672 | GridSize: 300
Generation 957 | Revalues: 191882 | GridSize: 300
Generation 958 | Revalues: 192074 | GridSize: 300
Generation 959 | Revalues: 192284 | GridSize: 300
Generation 960 | Revalues: 192498 | GridSize: 299
Generation 961 | Revalues: 192686 | GridSize: 299
Generation 962 | Revalues: 192870 | GridSize: 300
Generation 963 | Revalues: 193052 | GridSize: 300
Generation 964 | Revalues: 193258 | GridSize: 300
Generation 965 | Revalues: 193430 | GridSize: 300
Generation 966 | Revalues: 193596 | GridSize: 300
Generation 967 | Revalues: 193790 | GridSize: 300
Generation 968 | Revalues: 193974 | GridSize: 300
Generation 969 | Revalues: 194138 | GridSize: 300
Generation 970 | Revalues: 194356 | GridSize: 300
Generation 971 | Revalues: 194560 | GridSize: 300
Generation 972 | Revalues: 194754 | GridSize: 300
Generation 973 | Revalues: 194950 | GridSize: 300
Generation 974 | Revalues: 195134 | GridSize: 300
Generation 975 | Revalues: 195318 | GridSize: 300
Generation 976 | Revalues: 195502 | GridSize: 300
Generation 977 | Revalues: 195704 | GridSize: 300
Generation 978 | Revalues: 195892 | GridSize: 300
Generation 979 | Revalues: 196062 | GridSize: 300
Generation 980 | Revalues: 196242 | GridSize: 300
Generation 981 | Revalues: 196444 | GridSize: 299
Generation 982 | Revalues: 196614 | GridSize: 300
Generation 983 | Revalues: 196806 | GridSize: 300
Generation 984 | Revalues: 197010 | GridSize: 300
Generation 985 | Revalues: 197188 | GridSize: 300
Generation 986 | Revalues: 197394 | GridSize: 300
Generation 987 | Revalues: 197588 | GridSize: 300
Generation 988 | Revalues: 197794 | GridSize: 300
Generation 989 | Revalues: 197968 | GridSize: 300
Generation 990 | Revalues: 198184 | GridSize: 300
Generation 991 | Revalues: 198380 | GridSize: 300
Generation 992 | Revalues: 198586 | GridSize: 300
Generation 993 | Revalues: 198792 | GridSize: 300
Generation 994 | Revalues: 199004 | GridSize: 300
Generation 995 | Revalues: 199194 | GridSize: 299
Generation 996 | Revalues: 199398 | GridSize: 300
Generation 997 | Revalues: 199604 | GridSize: 299
Generation 998 | Revalues: 199796 | GridSize: 300
Generation 999 | Revalues: 199988 | GridSize: 300
Generation 1000 | Revalues: 200224 | GridSize: 300
Generation 1001 | Revalues: 200406 | GridSize: 300
Generation 1002 | Revalues: 200588 | GridSize: 300
Generation 1003 | Revalues: 200782 | GridSize: 300
Generation 1004 | Revalues: 200984 | GridSize: 300
Generation 1005 | Revalues: 201184 | GridSize: 300
Generation 1006 | Revalues: 201386 | GridSize: 300
Generation 1007 | Revalues: 201594 | GridSize: 297
Generation 1008 | Revalues: 201802 | GridSize: 300
Generation 1009 | Revalues: 201998 | GridSize: 300
Generation 1010 | Revalues: 202188 | GridSize: 300
Generation 1011 | Revalues: 202378 | GridSize: 300
Generation 1012 | Revalues: 202576 | GridSize: 300
Generation 1013 | Revalues: 202782 | GridSize: 300
Generation 1014 | Revalues: 202984 | GridSize: 300
Generation 1015 | Revalues: 203172 | GridSize: 299
Generation 1016 | Revalues: 203384 | GridSize: 300
Generation 1017 | Revalues: 203566 | GridSize: 300
Generation 1018 | Revalues: 203774 | GridSize: 300
Generation 1019 | Revalues: 203960 | GridSize: 300
Generation 1020 | Revalues: 204182 | GridSize: 300
Generation 1021 | Revalues: 204408 | GridSize: 300
Generation 1022 | Revalues: 204606 | GridSize: 300
Generation 1023 | Revalues: 204820 | GridSize: 300
Generation 1024 | Revalues: 205026 | GridSize: 296
Generation 1025 | Revalues: 205224 | GridSize: 298
Generation 1026 | Revalues: 205444 | GridSize: 300
Generation 1027 | Revalues: 205654 | GridSize: 300
Generation 1028 | Revalues: 205856 | GridSize: 300
Generation 1029 | Revalues: 206044 | GridSize: 300
Generation 1030 | Revalues: 206236 | GridSize: 297
Generation 1031 | Revalues: 206430 | GridSize: 300
Generation 1032 | Revalues: 206642 | GridSize: 300
Generation 1033 | Revalues: 206860 | GridSize: 298
Generation 1034 | Revalues: 207078 | GridSize: 299
Generation 1035 | Revalues: 207254 | GridSize: 300
Generation 1036 | Revalues: 207470 | GridSize: 299
Generation 1037 | Revalues: 207654 | GridSize: 300
Generation 1038 | Revalues: 207872 | GridSize: 300
Generation 1039 | Revalues: 208066 | GridSize: 299
Generation 1040 | Revalues: 208276 | GridSize: 300
Generation 1041 | Revalues: 208454 | GridSize: 300
Generation 1042 | Revalues: 208638 | GridSize: 300
Generation 1043 | Revalues: 208842 | GridSize: 300
Generation 1044 | Revalues: 209030 | GridSize: 300
Generation 1045 | Revalues: 209234 | GridSize: 299
Generation 1046 | Revalues: 209448 | GridSize: 299
Generation 1047 | Revalues: 209644 | GridSize: 300
Generation 1048 | Revalues: 209840 | GridSize: 300
Generation 1049 | Revalues: 210036 | GridSize: 300
Generation 1050 | Revalues: 210230 | GridSize: 300
Generation 1051 | Revalues: 210408 | GridSize: 300
Generation 1052 | Revalues: 210614 | GridSize: 299
Generation 1053 | Revalues: 210826 | GridSize: 300
Generation 1054 | Revalues: 211016 | GridSize: 299
Generation 1055 | Revalues: 211218 | GridSize: 300
Generation 1056 | Revalues: 211426 | GridSize: 300
Generation 1057 | Revalues: 211612 | GridSize: 300
Generation 1058 | Revalues: 211828 | GridSize: 300
Generation 1059 | Revalues: 212016 | GridSize: 300
Generation 1060 | Revalues: 212224 | GridSize: 297
Generation 1061 | Revalues: 212416 | GridSize: 300
Generation 1062 | Revalues: 212632 | GridSize: 300
Generation 1063 | Revalues: 212862 | GridSize: 300
Generation 1064 | Revalues: 213052 | GridSize: 300
Generation 1065 | Revalues: 213228 | GridSize: 300
Generation 1066 | Revalues: 213410 | GridSize: 300
Generation 1067 | Revalues: 213598 | GridSize: 300
Generation 1068 | Revalues: 213812 | GridSize: 300
Generation 1069 | Revalues: 214008 | GridSize: 300
Generation 1070 | Revalues: 214204 | GridSize: 300
Generation 1071 | Revalues: 214394 | GridSize: 300
Generation 1072 | Revalues: 214592 | GridSize: 297
Generation 1073 | Revalues: 214796 | GridSize: 300
Generation 1074 | Revalues: 214972 | GridSize: 299
Generation 1075 | Revalues: 215164 | GridSize: 292
Generation 1076 | Revalues: 215370 | GridSize: 300
Generation 1077 | Revalues: 215586 | GridSize: 298
Generation 1078 | Revalues: 215784 | GridSize: 299
Generation 1079 | Revalues: 215978 | GridSize: 300
Generation 1080 | Revalues: 216168 | GridSize: 299
Generation 1081 | Revalues: 216356 | GridSize: 300
Generation 1082 | Revalues: 216546 | GridSize: 300
Generation 1083 | Revalues: 216722 | GridSize: 300
Generation 1084 | Revalues: 216898 | GridSize: 300
Generation 1085 | Revalues: 217062 | GridSize: 300
Generation 1086 | Revalues: 217266 | GridSize: 300
Generation 1087 | Revalues: 217460 | GridSize: 300
Generation 1088 | Revalues: 217676 | GridSize: 300
Generation 1089 | Revalues: 217844 | GridSize: 300
Generation 1090 | Revalues: 218056 | GridSize: 300
Generation 1091 | Revalues: 218252 | GridSize: 300
Generation 1092 | Revalues: 218434 | GridSize: 300
Generation 1093 | Revalues: 218630 | GridSize: 300
Generation 1094 | Revalues: 218846 | GridSize: 300
Generation 1095 | Revalues: 219074 | GridSize: 300
Generation 1096 | Revalues: 219258 | GridSize: 300
Generation 1097 | Revalues: 219462 | GridSize: 300
Generation 1098 | Revalues: 219660 | GridSize: 300
Generation 1099 | Revalues: 219862 | GridSize: 300
Generation 1100 | Revalues: 220058 | GridSize: 300
Generation 1101 | Revalues: 220276 | GridSize: 300
Generation 1102 | Revalues: 220456 | GridSize: 299
Generation 1103 | Revalues: 220666 | GridSize: 300
Generation 1104 | Revalues: 220848 | GridSize: 299
Generation 1105 | Revalues: 221066 | GridSize: 300
Generation 1106 | Revalues: 221258 | GridSize: 300
Generation 1107 | Revalues: 221462 | GridSize: 300
Generation 1108 | Revalues: 221674 | GridSize: 300
Generation 1109 | Revalues: 221858 | GridSize: 300
Generation 1110 | Revalues: 222078 | GridSize: 300
Generation 1111 | Revalues: 222290 | GridSize: 300
Generation 1112 | Revalues: 222496 | GridSize: 300
Generation 1113 | Revalues: 222698 | GridSize: 300
Generation 1114 | Revalues: 222902 | GridSize: 300
Generation 1115 | Revalues: 223120 | GridSize: 300
Generation 1116 | Revalues: 223314 | GridSize: 300
Generation 1117 | Revalues: 223532 | GridSize: 300
Generation 1118 | Revalues: 223732 | GridSize: 300
Generation 1119 | Revalues: 223950 | GridSize: 300
Generation 1120 | Revalues: 224158 | GridSize: 300
Generation 1121 | Revalues: 224360 | GridSize: 300
Generation 1122 | Revalues: 224530 | GridSize: 300
Generation 1123 | Revalues: 224718 | GridSize: 300
Generation 1124 | Revalues: 224908 | GridSize: 300
Generation 1125 | Revalues: 225102 | GridSize: 300
Generation 1126 | Revalues: 225296 | GridSize: 300
Generation 1127 | Revalues: 225516 | GridSize: 300
Generation 1128 | Revalues: 225736 | GridSize: 300
Generation 1129 | Revalues: 225916 | GridSize: 300
Generation 1130 | Revalues: 226106 | GridSize: 298
Generation 1131 | Revalues: 226296 | GridSize: 300
Generation 1132 | Revalues: 226496 | GridSize: 300
Generation 1133 | Revalues: 226684 | GridSize: 300
Generation 1134 | Revalues: 226884 | GridSize: 300
Generation 1135 | Revalues: 227098 | GridSize: 300
Generation 1136 | Revalues: 227316 | GridSize: 300
Generation 1137 | Revalues: 227530 | GridSize: 300
Generation 1138 | Revalues: 227698 | GridSize: 300
Generation 1139 | Revalues: 227900 | GridSize: 300
Generation 1140 | Revalues: 228086 | GridSize: 300
Generation 1141 | Revalues: 228282 | GridSize: 300
Generation 1142 | Revalues: 228494 | GridSize: 300
Generation 1143 | Revalues: 228666 | GridSize: 300
Generation 1144 | Revalues: 228862 | GridSize: 300
Generation 1145 | Revalues: 229042 | GridSize: 300
Generation 1146 | Revalues: 229256 | GridSize: 300
Generation 1147 | Revalues: 229424 | GridSize: 300
Generation 1148 | Revalues: 229622 | GridSize: 300
Generation 1149 | Revalues: 229840 | GridSize: 300
Generation 1150 | Revalues: 230050 | GridSize: 300
Generation 1151 | Revalues: 230268 | GridSize: 299
Generation 1152 | Revalues: 230482 | GridSize: 300
Generation 1153 | Revalues: 230678 | GridSize: 300
Generation 1154 | Revalues: 230874 | GridSize: 299
Generation 1155 | Revalues: 231074 | GridSize: 300
Generation 1156 | Revalues: 231264 | GridSize: 300
Generation 1157 | Revalues: 231456 | GridSize: 300
Generation 1158 | Revalues: 231664 | GridSize: 300
Generation 1159 | Revalues: 231872 | GridSize: 300
Generation 1160 | Revalues: 232076 | GridSize: 300
Generation 1161 | Revalues: 232288 | GridSize: 300
Generation 1162 | Revalues: 232486 | GridSize: 300
Generation 1163 | Revalues: 232686 | GridSize: 300
Generation 1164 | Revalues: 232882 | GridSize: 300
Generation 1165 | Revalues: 233090 | GridSize: 300
Generation 1166 | Revalues: 233274 | GridSize: 300
Generation 1167 | Revalues: 233494 | GridSize: 300
Generation 1168 | Revalues: 233688 | GridSize: 300
Generation 1169 | Revalues: 233902 | GridSize: 300
Generation 1170 | Revalues: 234086 | GridSize: 300
Generation 1171 | Revalues: 234264 | GridSize: 300
Generation 1172 | Revalues: 234456 | GridSize: 300
Generation 1173 | Revalues: 234636 | GridSize: 300
Generation 1174 | Revalues: 234852 | GridSize: 300
Generation 1175 | Revalues: 235056 | GridSize: 300
Generation 1176 | Revalues: 235252 | GridSize: 300
Generation 1177 | Revalues: 235434 | GridSize: 300
Generation 1178 | Revalues: 235654 | GridSize: 300
Generation 1179 | Revalues: 235864 | GridSize: 300
Generation 1180 | Revalues: 236062 | GridSize: 300
Generation 1181 | Revalues: 236278 | GridSize: 300
Generation 1182 | Revalues: 236484 | GridSize: 300
Generation 1183 | Revalues: 236688 | GridSize: 300
Generation 1184 | Revalues: 236886 | GridSize: 300
Generation 1185 | Revalues: 237112 | GridSize: 300
Generation 1186 | Revalues: 237326 | GridSize: 300
Generation 1187 | Revalues: 237530 | GridSize: 300
Generation 1188 | Revalues: 237740 | GridSize: 300
Generation 1189 | Revalues: 237936 | GridSize: 300
Generation 1190 | Revalues: 238146 | GridSize: 300
Generation 1191 | Revalues: 238350 | GridSize: 300
Generation 1192 | Revalues: 238564 | GridSize: 300
Generation 1193 | Revalues: 238764 | GridSize: 300
Generation 1194 | Revalues: 238960 | GridSize: 300
Generation 1195 | Revalues: 239144 | GridSize: 300
Generation 1196 | Revalues: 239350 | GridSize: 300
Generation 1197 | Revalues: 239544 | GridSize: 300
Generation 1198 | Revalues: 239750 | GridSize: 300
Generation 1199 | Revalues: 239966 | GridSize: 300
Generation 1200 | Revalues: 240176 | GridSize: 300
Generation 1201 | Revalues: 240374 | GridSize: 297
Generation 1202 | Revalues: 240576 | GridSize: 300
Generation 1203 | Revalues: 240780 | GridSize: 300
Generation 1204 | Revalues: 240980 | GridSize: 300
Generation 1205 | Revalues: 241176 | GridSize: 300
Generation 1206 | Revalues: 241384 | GridSize: 299
Generation 1207 | Revalues: 241592 | GridSize: 300
Generation 1208 | Revalues: 241788 | GridSize: 299
Generation 1209 | Revalues: 241978 | GridSize: 299
Generation 1210 | Revalues: 242158 | GridSize: 297
Generation 1211 | Revalues: 242340 | GridSize: 300
Generation 1212 | Revalues: 242538 | GridSize: 300
Generation 1213 | Revalues: 242748 | GridSize: 299
Generation 1214 | Revalues: 242954 | GridSize: 300
Generation 1215 | Revalues: 243154 | GridSize: 300
Generation 1216 | Revalues: 243350 | GridSize: 300
Generation 1217 | Revalues: 243538 | GridSize: 300
Generation 1218 | Revalues: 243744 | GridSize: 300
Generation 1219 | Revalues: 243968 | GridSize: 300
Generation 1220 | Revalues: 244178 | GridSize: 300
Generation 1221 | Revalues: 244394 | GridSize: 300
Generation 1222 | Revalues: 244590 | GridSize: 300
Generation 1223 | Revalues: 244766 | GridSize: 300
Generation 1224 | Revalues: 244968 | GridSize: 300
Generation 1225 | Revalues: 245180 | GridSize: 300
Generation 1226 | Revalues: 245398 | GridSize: 300
Generation 1227 | Revalues: 245612 | GridSize: 300
Generation 1228 | Revalues: 245820 | GridSize: 300
Generation 1229 | Revalues: 246018 | GridSize: 300
Generation 1230 | Revalues: 246220 | GridSize: 300
Generation 1231 | Revalues: 246400 | GridSize: 300
Generation 1232 | Revalues: 246592 | GridSize: 300
Generation 1233 | Revalues: 246794 | GridSize: 300
Generation 1234 | Revalues: 246948 | GridSize: 300
Generation 1235 | Revalues: 247162 | GridSize: 300
Generation 1236 | Revalues: 247354 | GridSize: 300
Generation 1237 | Revalues: 247556 | GridSize: 300
Generation 1238 | Revalues: 247774 | GridSize: 300
Generation 1239 | Revalues: 247982 | GridSize: 300
Generation 1240 | Revalues: 248186 | GridSize: 300
Generation 1241 | Revalues: 248396 | GridSize: 300
Generation 1242 | Revalues: 248598 | GridSize: 300
Generation 1243 | Revalues: 248792 | GridSize: 300
Generation 1244 | Revalues: 248992 | GridSize: 300
Generation 1245 | Revalues: 249194 | GridSize: 300
Generation 1246 | Revalues: 249390 | GridSize: 300
Generation 1247 | Revalues: 249592 | GridSize: 300
Generation 1248 | Revalues: 249814 | GridSize: 300
Generation 1249 | Revalues: 250016 | GridSize: 300
Generation 1250 | Revalues: 250228 | GridSize: 300
Generation 1251 | Revalues: 250420 | GridSize: 300
Generation 1252 | Revalues: 250622 | GridSize: 300
Generation 1253 | Revalues: 250826 | GridSize: 300
Generation 1254 | Revalues: 250998 | GridSize: 299
Generation 1255 | Revalues: 251198 | GridSize: 300
Generation 1256 | Revalues: 251402 | GridSize: 300
Generation 1257 | Revalues: 251594 | GridSize: 300
Generation 1258 | Revalues: 251780 | GridSize: 297
Generation 1259 | Revalues: 251976 | GridSize: 300
Generation 1260 | Revalues: 252154 | GridSize: 300
Generation 1261 | Revalues: 252332 | GridSize: 300
Generation 1262 | Revalues: 252538 | GridSize: 300
Generation 1263 | Revalues: 252724 | GridSize: 300
Generation 1264 | Revalues: 252936 | GridSize: 300
Generation 1265 | Revalues: 253126 | GridSize: 300
Generation 1266 | Revalues: 253312 | GridSize: 300
Generation 1267 | Revalues: 253516 | GridSize: 300
Generation 1268 | Revalues: 253702 | GridSize: 300
Generation 1269 | Revalues: 253880 | GridSize: 300
Generation 1270 | Revalues: 254098 | GridSize: 300
Generation 1271 | Revalues: 254302 | GridSize: 300
Generation 1272 | Revalues: 254490 | GridSize: 300
Generation 1273 | Revalues: 254684 | GridSize: 300
Generation 1274 | Revalues: 254890 | GridSize: 300
Generation 1275 | Revalues: 255080 | GridSize: 300
Generation 1276 | Revalues: 255290 | GridSize: 300
Generation 1277 | Revalues: 255492 | GridSize: 300
Generation 1278 | Revalues: 255714 | GridSize: 300
Generation 1279 | Revalues: 255900 | GridSize: 300
Generation 1280 | Revalues: 256078 | GridSize: 300
Generation 1281 | Revalues: 256256 | GridSize: 300
Generation 1282 | Revalues: 256434 | GridSize: 300
Generation 1283 | Revalues: 256638 | GridSize: 300
Generation 1284 | Revalues: 256854 | GridSize: 300
Generation 1285 | Revalues: 257058 | GridSize: 300
Generation 1286 | Revalues: 257286 | GridSize: 300
Generation 1287 | Revalues: 257498 | GridSize: 300
Generation 1288 | Revalues: 257704 | GridSize: 300
Generation 1289 | Revalues: 257874 | GridSize: 300
Generation 1290 | Revalues: 258078 | GridSize: 300
Generation 1291 | Revalues: 258266 | GridSize: 300
Generation 1292 | Revalues: 258468 | GridSize: 300
Generation 1293 | Revalues: 258662 | GridSize: 300
Generation 1294 | Revalues: 258866 | GridSize: 300
Generation 1295 | Revalues: 259064 | GridSize: 300
Generation 1296 | Revalues: 259266 | GridSize: 298
Generation 1297 | Revalues: 259492 | GridSize: 300
Generation 1298 | Revalues: 259666 | GridSize: 300
Generation 1299 | Revalues: 259860 | GridSize: 300
Generation 1300 | Revalues: 260068 | GridSize: 300
Generation 1301 | Revalues: 260274 | GridSize: 300
Generation 1302 | Revalues: 260488 | GridSize: 300
Generation 1303 | Revalues: 260706 | GridSize: 300
Generation 1304 | Revalues: 260918 | GridSize: 300
Generation 1305 | Revalues: 261108 | GridSize: 300
Generation 1306 | Revalues: 261302 | GridSize: 300
Generation 1307 | Revalues: 261526 | GridSize: 300
Generation 1308 | Revalues: 261730 | GridSize: 300
Generation 1309 | Revalues: 261916 | GridSize: 300
Generation 1310 | Revalues: 262100 | GridSize: 300
Generation 1311 | Revalues: 262308 | GridSize: 300
Generation 1312 | Revalues: 262526 | GridSize: 300
Generation 1313 | Revalues: 262730 | GridSize: 300
Generation 1314 | Revalues: 262918 | GridSize: 300
Generation 1315 | Revalues: 263104 | GridSize: 300
Generation 1316 | Revalues: 263294 | GridSize: 300
Generation 1317 | Revalues: 263502 | GridSize: 300
Generation 1318 | Revalues: 263724 | GridSize: 300
Generation 1319 | Revalues: 263938 | GridSize: 300
Generation 1320 | Revalues: 264114 | GridSize: 300
Generation 1321 | Revalues: 264322 | GridSize: 300
Generation 1322 | Revalues: 264532 | GridSize: 300
Generation 1323 | Revalues: 264744 | GridSize: 300
Generation 1324 | Revalues: 264946 | GridSize: 300
Generation 1325 | Revalues: 265154 | GridSize: 300
Generation 1326 | Revalues: 265362 | GridSize: 300
Generation 1327 | Revalues: 265576 | GridSize: 300
Generation 1328 | Revalues: 265774 | GridSize: 300
Generation 1329 | Revalues: 265962 | GridSize: 300
Generation 1330 | Revalues: 266158 | GridSize: 300
Generation 1331 | Revalues: 266340 | GridSize: 300
Generation 1332 | Revalues: 266546 | GridSize: 300
Generation 1333 | Revalues: 266770 | GridSize: 300
Generation 1334 | Revalues: 266956 | GridSize: 299
Generation 1335 | Revalues: 267140 | GridSize: 300
Generation 1336 | Revalues: 267336 | GridSize: 300
Generation 1337 | Revalues: 267516 | GridSize: 300
Generation 1338 | Revalues: 267744 | GridSize: 300
Generation 1339 | Revalues: 267928 | GridSize: 300
Generation 1340 | Revalues: 268126 | GridSize: 300
Generation 1341 | Revalues: 268336 | GridSize: 300
Generation 1342 | Revalues: 268548 | GridSize: 300
Generation 1343 | Revalues: 268736 | GridSize: 300
Generation 1344 | Revalues: 268958 | GridSize: 297
Generation 1345 | Revalues: 269140 | GridSize: 300
Generation 1346 | Revalues: 269344 | GridSize: 300
Generation 1347 | Revalues: 269530 | GridSize: 300
Generation 1348 | Revalues: 269770 | GridSize: 300
Generation 1349 | Revalues: 269962 | GridSize: 299
Generation 1350 | Revalues: 270182 | GridSize: 300
Generation 1351 | Revalues: 270406 | GridSize: 300
Generation 1352 | Revalues: 270604 | GridSize: 300
Generation 1353 | Revalues: 270794 | GridSize: 300
Generation 1354 | Revalues: 270998 | GridSize: 300
Generation 1355 | Revalues: 271170 | GridSize: 300
Generation 1356 | Revalues: 271356 | GridSize: 300
Generation 1357 | Revalues: 271558 | GridSize: 300
Generation 1358 | Revalues: 271738 | GridSize: 300
Generation 1359 | Revalues: 271948 | GridSize: 300
Generation 1360 | Revalues: 272152 | GridSize: 300
Generation 1361 | Revalues: 272350 | GridSize: 300
Generation 1362 | Revalues: 272558 | GridSize: 300
Generation 1363 | Revalues: 272758 | GridSize: 300
Generation 1364 | Revalues: 272958 | GridSize: 300
Generation 1365 | Revalues: 273144 | GridSize: 300
Generation 1366 | Revalues: 273336 | GridSize: 300
Generation 1367 | Revalues: 273526 | GridSize: 300
Generation 1368 | Revalues: 273726 | GridSize: 300
Generation 1369 | Revalues: 273946 | GridSize: 300
Generation 1370 | Revalues: 274134 | GridSize: 300
Generation 1371 | Revalues: 274342 | GridSize: 300
Generation 1372 | Revalues: 274550 | GridSize: 300
Generation 1373 | Revalues: 274750 | GridSize: 300
Generation 1374 | Revalues: 274948 | GridSize: 300
Generation 1375 | Revalues: 275138 | GridSize: 300
Generation 1376 | Revalues: 275348 | GridSize: 300
Generation 1377 | Revalues: 275544 | GridSize: 300
Generation 1378 | Revalues: 275764 | GridSize: 300
Generation 1379 | Revalues: 275964 | GridSize: 300
Generation 1380 | Revalues: 276164 | GridSize: 300
Generation 1381 | Revalues: 276370 | GridSize: 300
Generation 1382 | Revalues: 276560 | GridSize: 300
Generation 1383 | Revalues: 276750 | GridSize: 300
Generation 1384 | Revalues: 276948 | GridSize: 300
Generation 1385 | Revalues: 277164 | GridSize: 300
Generation 1386 | Revalues: 277366 | GridSize: 300
Generation 1387 | Revalues: 277556 | GridSize: 300
Generation 1388 | Revalues: 277766 | GridSize: 300
Generation 1389 | Revalues: 277974 | GridSize: 300
Generation 1390 | Revalues: 278178 | GridSize: 300
Generation 1391 | Revalues: 278370 | GridSize: 300
Generation 1392 | Revalues: 278588 | GridSize: 300
Generation 1393 | Revalues: 278812 | GridSize: 300
Generation 1394 | Revalues: 279004 | GridSize: 300
Generation 1395 | Revalues: 279202 | GridSize: 300
Generation 1396 | Revalues: 279404 | GridSize: 300
Generation 1397 | Revalues: 279624 | GridSize: 300
Generation 1398 | Revalues: 279804 | GridSize: 300
Generation 1399 | Revalues: 280014 | GridSize: 299
Generation 1400 | Revalues: 280180 | GridSize: 300
Generation 1401 | Revalues: 280404 | GridSize: 300
Generation 1402 | Revalues: 280620 | GridSize: 300
Generation 1403 | Revalues: 280816 | GridSize: 300
Generation 1404 | Revalues: 281018 | GridSize: 300
Generation 1405 | Revalues: 281252 | GridSize: 300
Generation 1406 | Revalues: 281450 | GridSize: 300
Generation 1407 | Revalues: 281652 | GridSize: 300
Generation 1408 | Revalues: 281820 | GridSize: 299
Generation 1409 | Revalues: 282016 | GridSize: 300
Generation 1410 | Revalues: 282236 | GridSize: 299
Generation 1411 | Revalues: 282430 | GridSize: 300
Generation 1412 | Revalues: 282612 | GridSize: 300
Generation 1413 | Revalues: 282788 | GridSize: 300
Generation 1414 | Revalues: 282984 | GridSize: 300
Generation 1415 | Revalues: 283192 | GridSize: 300
Generation 1416 | Revalues: 283380 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283804 | GridSize: 300
Generation 1419 | Revalues: 284016 | GridSize: 300
Generation 1420 | Revalues: 284216 | GridSize: 300
Generation 1421 | Revalues: 284412 | GridSize: 300
Generation 1422 | Revalues: 284626 | GridSize: 300
Generation 1423 | Revalues: 284818 | GridSize: 300
Generation 1424 | Revalues: 285032 | GridSize: 300
Generation 1425 | Revalues: 285236 | GridSize: 300
Generation 1426 | Revalues: 285436 | GridSize: 300
Generation 1427 | Revalues: 285642 | GridSize: 300
Generation 1428 | Revalues: 285846 | GridSize: 300
Generation 1429 | Revalues: 286030 | GridSize: 300
Generation 1430 | Revalues: 286194 | GridSize: 300
Generation 1431 | Revalues: 286390 | GridSize: 300
Generation 1432 | Revalues: 286590 | GridSize: 300
Generation 1433 | Revalues: 286772 | GridSize: 300
Generation 1434 | Revalues: 286972 | GridSize: 300
Generation 1435 | Revalues: 287160 | GridSize: 300
Generation 1436 | Revalues: 287380 | GridSize: 300
Generation 1437 | Revalues: 287566 | GridSize: 300
Generation 1438 | Revalues: 287774 | GridSize: 300
Generation 1439 | Revalues: 287976 | GridSize: 300
Generation 1440 | Revalues: 288166 | GridSize: 300
Generation 1441 | Revalues: 288368 | GridSize: 300
Generation 1442 | Revalues: 288576 | GridSize: 300
Generation 1443 | Revalues: 288780 | GridSize: 300
Generation 1444 | Revalues: 288996 | GridSize: 300
Generation 1445 | Revalues: 289204 | GridSize: 300
Generation 1446 | Revalues: 289408 | GridSize: 300
Generation 1447 | Revalues: 289614 | GridSize: 300
Generation 1448 | Revalues: 289802 | GridSize: 300
Generation 1449 | Revalues: 289988 | GridSize: 300
Generation 1450 | Revalues: 290182 | GridSize: 300
Generation 1451 | Revalues: 290398 | GridSize: 300
Generation 1452 | Revalues: 290592 | GridSize: 300
Generation 1453 | Revalues: 290782 | GridSize: 300
Generation 1454 | Revalues: 290960 | GridSize: 300
Generation 1455 | Revalues: 291172 | GridSize: 300
Generation 1456 | Revalues: 291376 | GridSize: 300
Generation 1457 | Revalues: 291590 | GridSize: 300
Generation 1458 | Revalues: 291800 | GridSize: 300
Generation 1459 | Revalues: 292000 | GridSize: 300
Generation 1460 | Revalues: 292182 | GridSize: 300
Generation 1461 | Revalues: 292402 | GridSize: 300
Generation 1462 | Revalues: 292610 | GridSize: 300
Generation 1463 | Revalues: 292810 | GridSize: 300
Generation 1464 | Revalues: 293018 | GridSize: 300
Generation 1465 | Revalues: 293200 | GridSize: 300
Generation 1466 | Revalues: 293416 | GridSize: 300
Generation 1467 | Revalues: 293644 | GridSize: 300
Generation 1468 | Revalues: 293832 | GridSize: 300
Generation 1469 | Revalues: 294048 | GridSize: 300
Generation 1470 | Revalues: 294252 | GridSize: 300
Generation 1471 | Revalues: 294432 | GridSize: 300
Generation 1472 | Revalues: 294614 | GridSize: 300
Generation 1473 | Revalues: 294796 | GridSize: 300
Generation 1474 | Revalues: 294994 | GridSize: 300
