Generation 0 | Revalues: 100 | GridSize: 3
Generation 1250 | Revalues: 249336 | GridSize: 169
Generation 1251 | Revalues: 249556 | GridSize: 169
Generation 1252 | Revalues: 249738 | GridSize: 170
Generation 1253 | Revalues: 249940 | GridSize: 170
Generation 1254 | Revalues: 250146 | GridSize: 170
Generation 1255 | Revalues: 250334 | GridSize: 170
Generation 1256 | Revalues: 250530 | GridSize: 170
Generation 1257 | Revalues: 250742 | GridSize: 170
Generation 1258 | Revalues: 250956 | GridSize: 170
Generation 1259 | Revalues: 251184 | GridSize: 170
Generation 1260 | Revalues: 251366 | GridSize: 170
Generation 1261 | Revalues: 251586 | GridSize: 171
Generation 1262 | Revalues: 251772 | GridSize: 171
Generation 1263 | Revalues: 251942 | GridSize: 172
Generation 1264 | Revalues: 252148 | GridSize: 172
Generation 1265 | Revalues: 252336 | GridSize: 172
Generation 1266 | Revalues: 252552 | GridSize: 172
Generation 1267 | Revalues: 252748 | GridSize: 172
Generation 1268 | Revalues: 252972 | GridSize: 172
Generation 1269 | Revalues: 253172 | GridSize: 172
Generation 1270 | Revalues: 253362 | GridSize: 172
Generation 1271 | Revalues: 253540 | GridSize: 172
Generation 1272 | Revalues: 253736 | GridSize: 172
Generation 1273 | Revalues: 253912 | GridSize: 172
Generation 1274 | Revalues: 254110 | GridSize: 172
Generation 1275 | Revalues: 254298 | GridSize: 172
Generation 1276 | Revalues: 254510 | GridSize: 172
Generation 1277 | Revalues: 254728 | GridSize: 172
Generation 1278 | Revalues: 254944 | GridSize: 172
Generation 1279 | Revalues: 255152 | GridSize: 172
Generation 1280 | Revalues: 255340 | GridSize: 172
Generation 1281 | Revalues: 255536 | GridSize: 172
Generation 1282 | Revalues: 255714 | GridSize: 172
Generation 1283 | Revalues: 255900 | GridSize: 173
Generation 1284 | Revalues: 256078 | GridSize: 173
Generation 1285 | Revalues: 256266 | GridSize: 173
Generation 1286 | Revalues: 256466 | GridSize: 173
Generation 1287 | Revalues: 256648 | GridSize: 173
Generation 1288 | Revalues: 256826 | GridSize: 173
Generation 1289 | Revalues: 257036 | GridSize: 173
Generation 1290 | Revalues: 257244 | GridSize: 173
Generation 1291 | Revalues: 257438 | GridSize: 174
Generation 1292 | Revalues: 257634 | GridSize: 174
Generation 1293 | Revalues: 257832 | GridSize: 174
Generation 1294 | Revalues: 258034 | GridSize: 174
Generation 1295 | Revalues: 258204 | GridSize: 174
Generation 1296 | Revalues: 258430 | GridSize: 174
Generation 1297 | Revalues: 258648 | GridSize: 174
Generation 1298 | Revalues: 258860 | GridSize: 174
Generation 1299 | Revalues: 259080 | GridSize: 174
Generation 1300 | Revalues: 259292 | GridSize: 174
Generation 1301 | Revalues: 259492 | GridSize: 175
Generation 1302 | Revalues: 259694 | GridSize: 176
Generation 1303 | Revalues: 259886 | GridSize: 177
Generation 1304 | Revalues: 260082 | GridSize: 177
Generation 1305 | Revalues: 260284 | GridSize: 177
Generation 1306 | Revalues: 260518 | GridSize: 178
Generation 1307 | Revalues: 260724 | GridSize: 178
Generation 1308 | Revalues: 260934 | GridSize: 178
Generation 1309 | Revalues: 261120 | GridSize: 178
Generation 1310 | Revalues: 261298 | GridSize: 178
Generation 1311 | Revalues: 261488 | GridSize: 178
Generation 1312 | Revalues: 261714 | GridSize: 178
Generation 1313 | Revalues: 261932 | GridSize: 178
Generation 1314 | Revalues: 262116 | GridSize: 178
Generation 1315 | Revalues: 262340 | GridSize: 178
Generation 1316 | Revalues: 262528 | GridSize: 178
Generation 1317 | Revalues: 262748 | GridSize: 178
Generation 1318 | Revalues: 262966 | GridSize: 178
Generation 1319 | Revalues: 263148 | GridSize: 178
Generation 1320 | Revalues: 263348 | GridSize: 178
Generation 1321 | Revalues: 263552 | GridSize: 178
Generation 1322 | Revalues: 263766 | GridSize: 178
Generation 1323 | Revalues: 263980 | GridSize: 178
Generation 1324 | Revalues: 264166 | GridSize: 178
Generation 1325 | Revalues: 264368 | GridSize: 178
Generation 1326 | Revalues: 264542 | GridSize: 178
Generation 1327 | Revalues: 264750 | GridSize: 178
Generation 1328 | Revalues: 264952 | GridSize: 179
Generation 1329 | Revalues: 265138 | GridSize: 179
Generation 1330 | Revalues: 265360 | GridSize: 179
Generation 1331 | Revalues: 265560 | GridSize: 179
Generation 1332 | Revalues: 265750 | GridSize: 179
Generation 1333 | Revalues: 265944 | GridSize: 179
Generation 1334 | Revalues: 266130 | GridSize: 179
Generation 1335 | Revalues: 266328 | GridSize: 179
Generation 1336 | Revalues: 266520 | GridSize: 179
Generation 1337 | Revalues: 266720 | GridSize: 178
Generation 1338 | Revalues: 266936 | GridSize: 179
Generation 1339 | Revalues: 267168 | GridSize: 182
Generation 1340 | Revalues: 267386 | GridSize: 182
Generation 1341 | Revalues: 267594 | GridSize: 182
Generation 1342 | Revalues: 267778 | GridSize: 182
Generation 1343 | Revalues: 267966 | GridSize: 178
Generation 1344 | Revalues: 268182 | GridSize: 178
Generation 1345 | Revalues: 268370 | GridSize: 179
Generation 1346 | Revalues: 268582 | GridSize: 180
Generation 1347 | Revalues: 268788 | GridSize: 180
Generation 1348 | Revalues: 268988 | GridSize: 180
Generation 1349 | Revalues: 269184 | GridSize: 179
Generation 1350 | Revalues: 269386 | GridSize: 180
Generation 1351 | Revalues: 269592 | GridSize: 180
Generation 1352 | Revalues: 269798 | GridSize: 180
Generation 1353 | Revalues: 269998 | GridSize: 179
Generation 1354 | Revalues: 270194 | GridSize: 179
Generation 1355 | Revalues: 270438 | GridSize: 179
Generation 1356 | Revalues: 270650 | GridSize: 179
Generation 1357 | Revalues: 270890 | GridSize: 179
Generation 1358 | Revalues: 271082 | GridSize: 179
Generation 1359 | Revalues: 271274 | GridSize: 179
Generation 1360 | Revalues: 271482 | GridSize: 179
Generation 1361 | Revalues: 271672 | GridSize: 179
Generation 1362 | Revalues: 271864 | GridSize: 179
Generation 1363 | Revalues: 272060 | GridSize: 179
Generation 1364 | Revalues: 272264 | GridSize: 180
Generation 1365 | Revalues: 272460 | GridSize: 182
Generation 1366 | Revalues: 272666 | GridSize: 182
Generation 1367 | Revalues: 272848 | GridSize: 182
Generation 1368 | Revalues: 273076 | GridSize: 181
Generation 1369 | Revalues: 273292 | GridSize: 181
Generation 1370 | Revalues: 273518 | GridSize: 181
Generation 1371 | Revalues: 273718 | GridSize: 182
Generation 1372 | Revalues: 273942 | GridSize: 182
Generation 1373 | Revalues: 274156 | GridSize: 182
Generation 1374 | Revalues: 274362 | GridSize: 182
Generation 1375 | Revalues: 274564 | GridSize: 182
Generation 1376 | Revalues: 274746 | GridSize: 182
Generation 1377 | Revalues: 274942 | GridSize: 182
Generation 1378 | Revalues: 275158 | GridSize: 182
Generation 1379 | Revalues: 275366 | GridSize: 182
Generation 1380 | Revalues: 275586 | GridSize: 183
Generation 1381 | Revalues: 275826 | GridSize: 183
Generation 1382 | Revalues: 276012 | GridSize: 183
Generation 1383 | Revalues: 276208 | GridSize: 183
Generation 1384 | Revalues: 276410 | GridSize: 183
Generation 1385 | Revalues: 276632 | GridSize: 183
Generation 1386 | Revalues: 276828 | GridSize: 183
Generation 1387 | Revalues: 277028 | GridSize: 183
Generation 1388 | Revalues: 277222 | GridSize: 183
Generation 1389 | Revalues: 277436 | GridSize: 183
Generation 1390 | Revalues: 277626 | GridSize: 183
Generation 1391 | Revalues: 277820 | GridSize: 183
Generation 1392 | Revalues: 278002 | GridSize: 183
Generation 1393 | Revalues: 278202 | GridSize: 183
Generation 1394 | Revalues: 278418 | GridSize: 183
Generation 1395 | Revalues: 278614 | GridSize: 183
Generation 1396 | Revalues: 278808 | GridSize: 183
Generation 1397 | Revalues: 279016 | GridSize: 184
Generation 1398 | Revalues: 279210 | GridSize: 184
Generation 1399 | Revalues: 279422 | GridSize: 184
Generation 1400 | Revalues: 279614 | GridSize: 184
Generation 1401 | Revalues: 279854 | GridSize: 184
Generation 1402 | Revalues: 280040 | GridSize: 184
Generation 1403 | Revalues: 280218 | GridSize: 184
Generation 1404 | Revalues: 280408 | GridSize: 184
Generation 1405 | Revalues: 280584 | GridSize: 184
Generation 1406 | Revalues: 280766 | GridSize: 184
Generation 1407 | Revalues: 280988 | GridSize: 184
Generation 1408 | Revalues: 281198 | GridSize: 184
Generation 1409 | Revalues: 281376 | GridSize: 184
Generation 1410 | Revalues: 281578 | GridSize: 184
Generation 1411 | Revalues: 281768 | GridSize: 184
Generation 1412 | Revalues: 281966 | GridSize: 177
Generation 1413 | Revalues: 282166 | GridSize: 177
Generation 1414 | Revalues: 282360 | GridSize: 177
Generation 1415 | Revalues: 282580 | GridSize: 177
Generation 1416 | Revalues: 282802 | GridSize: 177
Generation 1417 | Revalues: 282976 | GridSize: 177
Generation 1418 | Revalues: 283162 | GridSize: 177
Generation 1419 | Revalues: 283384 | GridSize: 178
Generation 1420 | Revalues: 283588 | GridSize: 178
Generation 1421 | Revalues: 283790 | GridSize: 178
Generation 1422 | Revalues: 283978 | GridSize: 178
Generation 1423 | Revalues: 284200 | GridSize: 178
Generation 1424 | Revalues: 284420 | GridSize: 178
Generation 1425 | Revalues: 284616 | GridSize: 171
Generation 1426 | Revalues: 284810 | GridSize: 171
Generation 1427 | Revalues: 284998 | GridSize: 171
Generation 1428 | Revalues: 285208 | GridSize: 171
Generation 1429 | Revalues: 285406 | GridSize: 171
Generation 1430 | Revalues: 285604 | GridSize: 171
Generation 1431 | Revalues: 285784 | GridSize: 171
Generation 1432 | Revalues: 285976 | GridSize: 171
Generation 1433 | Revalues: 286162 | GridSize: 171
Generation 1434 | Revalues: 286370 | GridSize: 171
Generation 1435 | Revalues: 286552 | GridSize: 171
Generation 1436 | Revalues: 286752 | GridSize: 171
Generation 1437 | Revalues: 286972 | GridSize: 171
Generation 1438 | Revalues: 287192 | GridSize: 171
Generation 1439 | Revalues: 287378 | GridSize: 171
Generation 1440 | Revalues: 287588 | GridSize: 171
Generation 1441 | Revalues: 287788 | GridSize: 171
Generation 1442 | Revalues: 288000 | GridSize: 171
Generation 1443 | Revalues: 288202 | GridSize: 171
Generation 1444 | Revalues: 288394 | GridSize: 171
Generation 1445 | Revalues: 288588 | GridSize: 171
Generation 1446 | Revalues: 288786 | GridSize: 171
Generation 1447 | Revalues: 289020 | GridSize: 171
Generation 1448 | Revalues: 289212 | GridSize: 171
Generation 1449 | Revalues: 289434 | GridSize: 171
Generation 1450 | Revalues: 289628 | GridSize: 171
Generation 1451 | Revalues: 289838 | GridSize: 171
Generation 1452 | Revalues: 290038 | GridSize: 171
Generation 1453 | Revalues: 290234 | GridSize: 171
Generation 1454 | Revalues: 290428 | GridSize: 171
Generation 1455 | Revalues: 290616 | GridSize: 171
Generation 1456 | Revalues: 290800 | GridSize: 171
Generation 1457 | Revalues: 291002 | GridSize: 171
Generation 1458 | Revalues: 291218 | GridSize: 171
Generation 1459 | Revalues: 291412 | GridSize: 171
Generation 1460 | Revalues: 291646 | GridSize: 171
Generation 1461 | Revalues: 291856 | GridSize: 171
Generation 1462 | Revalues: 292076 | GridSize: 171
Generation 1463 | Revalues: 292266 | GridSize: 170
Generation 1464 | Revalues: 292440 | GridSize: 170
Generation 1465 | Revalues: 292644 | GridSize: 170
Generation 1466 | Revalues: 292860 | GridSize: 170
Generation 1467 | Revalues: 293058 | GridSize: 170
Generation 1468 | Revalues: 293246 | GridSize: 170
Generation 1469 | Revalues: 293442 | GridSize: 170
Generation 1470 | Revalues: 293640 | GridSize: 170
Generation 1471 | Revalues: 293810 | GridSize: 170
Generation 1472 | Revalues: 294008 | GridSize: 170
Generation 1473 | Revalues: 294214 | GridSize: 170
Generation 1474 | Revalues: 294390 | GridSize: 170
Generation 1475 | Revalues: 294594 | GridSize: 170
Generation 1476 | Revalues: 294806 | GridSize: 171
Generation 1477 | Revalues: 295004 | GridSize: 171
Generation 1478 | Revalues: 295194 | GridSize: 171
Generation 1479 | Revalues: 295406 | GridSize: 171
Generation 1480 | Revalues: 295636 | GridSize: 171
Generation 1481 | Revalues: 295822 | GridSize: 171
Generation 1482 | Revalues: 296010 | GridSize: 171
Generation 1483 | Revalues: 296202 | GridSize: 171
Generation 1484 | Revalues: 296400 | GridSize: 171
Generation 1485 | Revalues: 296596 | GridSize: 171
Generation 1486 | Revalues: 296822 | GridSize: 169
Generation 1487 | Revalues: 297032 | GridSize: 170
Generation 1488 | Revalues: 297236 | GridSize: 170
Generation 1489 | Revalues: 297446 | GridSize: 170
Generation 1490 | Revalues: 297654 | GridSize: 170
Generation 1491 | Revalues: 297874 | GridSize: 170
Generation 1492 | Revalues: 298060 | GridSize: 170
Generation 1493 | Revalues: 298262 | GridSize: 170
Generation 1494 | Revalues: 298490 | GridSize: 170
Generation 1495 | Revalues: 298704 | GridSize: 170
Generation 1496 | Revalues: 298892 | GridSize: 170
Generation 1497 | Revalues: 299100 | GridSize: 170
Generation 1498 | Revalues: 299278 | GridSize: 170
Generation 1499 | Revalues: 299494 | GridSize: 170
Generation 1500 | Revalues: 299688 | GridSize: 170
Generation 1501 | Revalues: 299870 | GridSize: 170
Generation 1502 | Revalues: 300084 | GridSize: 170
Generation 1503 | Revalues: 300322 | GridSize: 170
Generation 1504 | Revalues: 300500 | GridSize: 170
Generation 1505 | Revalues: 300700 | GridSize: 170
Generation 1506 | Revalues: 300908 | GridSize: 170
Generation 1507 | Revalues: 301090 | GridSize: 170
Generation 1508 | Revalues: 301276 | GridSize: 170
Generation 1509 | Revalues: 301464 | GridSize: 170
Generation 1510 | Revalues: 301672 | GridSize: 170
Generation 1511 | Revalues: 301872 | GridSize: 169
Generation 1512 | Revalues: 302086 | GridSize: 169
Generation 1513 | Revalues: 302294 | GridSize: 169
Generation 1514 | Revalues: 302454 | GridSize: 169
Generation 1515 | Revalues: 302650 | GridSize: 169
Generation 1516 | Revalues: 302834 | GridSize: 169
Generation 1517 | Revalues: 303018 | GridSize: 168
Generation 1518 | Revalues: 303242 | GridSize: 168
Generation 1519 | Revalues: 303436 | GridSize: 168
Generation 1520 | Revalues: 303610 | GridSize: 168
Generation 1521 | Revalues: 303852 | GridSize: 167
Generation 1522 | Revalues: 304050 | GridSize: 167
Generation 1523 | Revalues: 304238 | GridSize: 168
Generation 1524 | Revalues: 304464 | GridSize: 169
Generation 1525 | Revalues: 304648 | GridSize: 170
Generation 1526 | Revalues: 304834 | GridSize: 170
Generation 1527 | Revalues: 305044 | GridSize: 169
Generation 1528 | Revalues: 305226 | GridSize: 167
Generation 1529 | Revalues: 305422 | GridSize: 168
Generation 1530 | Revalues: 305634 | GridSize: 168
Generation 1531 | Revalues: 305816 | GridSize: 168
Generation 1532 | Revalues: 306006 | GridSize: 168
Generation 1533 | Revalues: 306176 | GridSize: 168
Generation 1534 | Revalues: 306388 | GridSize: 168
Generation 1535 | Revalues: 306568 | GridSize: 169
Generation 1536 | Revalues: 306792 | GridSize: 169
Generation 1537 | Revalues: 306988 | GridSize: 169
Generation 1538 | Revalues: 307190 | GridSize: 166
Generation 1539 | Revalues: 307406 | GridSize: 166
Generation 1540 | Revalues: 307630 | GridSize: 166
Generation 1541 | Revalues: 307848 | GridSize: 166
Generation 1542 | Revalues: 308058 | GridSize: 166
Generation 1543 | Revalues: 308262 | GridSize: 166
Generation 1544 | Revalues: 308452 | GridSize: 166
Generation 1545 | Revalues: 308642 | GridSize: 166
Generation 1546 | Revalues: 308832 | GridSize: 166
Generation 1547 | Revalues: 309014 | GridSize: 166
Generation 1548 | Revalues: 309230 | GridSize: 166
Generation 1549 | Revalues: 309452 | GridSize: 166
Generation 1550 | Revalues: 309670 | GridSize: 166
Generation 1551 | Revalues: 309866 | GridSize: 166
Generation 1552 | Revalues: 310042 | GridSize: 166
Generation 1553 | Revalues: 310270 | GridSize: 166
Generation 1554 | Revalues: 310436 | GridSize: 166
Generation 1555 | Revalues: 310642 | GridSize: 166
Generation 1556 | Revalues: 310848 | GridSize: 166
Generation 1557 | Revalues: 311040 | GridSize: 166
Generation 1558 | Revalues: 311254 | GridSize: 166
Generation 1559 | Revalues: 311472 | GridSize: 166
Generation 1560 | Revalues: 311682 | GridSize: 166
Generation 1561 | Revalues: 311876 | GridSize: 166
Generation 1562 | Revalues: 312082 | GridSize: 166
Generation 1563 | Revalues: 312280 | GridSize: 166
Generation 1564 | Revalues: 312482 | GridSize: 166
Generation 1565 | Revalues: 312698 | GridSize: 166
Generation 1566 | Revalues: 312870 | GridSize: 166
Generation 1567 | Revalues: 313052 | GridSize: 166
Generation 1568 | Revalues: 313252 | GridSize: 166
Generation 1569 | Revalues: 313442 | GridSize: 166
Generation 1570 | Revalues: 313644 | GridSize: 166
Generation 1571 | Revalues: 313848 | GridSize: 166
Generation 1572 | Revalues: 314036 | GridSize: 166
Generation 1573 | Revalues: 314234 | GridSize: 166
Generation 1574 | Revalues: 314420 | GridSize: 166
Generation 1575 | Revalues: 314630 | GridSize: 166
Generation 1576 | Revalues: 314834 | GridSize: 166
Generation 1577 | Revalues: 315038 | GridSize: 166
Generation 1578 | Revalues: 315228 | GridSize: 166
Generation 1579 | Revalues: 315460 | GridSize: 166
Generation 1580 | Revalues: 315674 | GridSize: 164
Generation 1581 | Revalues: 315878 | GridSize: 164
Generation 1582 | Revalues: 316070 | GridSize: 164
Generation 1583 | Revalues: 316260 | GridSize: 164
Generation 1584 | Revalues: 316464 | GridSize: 164
Generation 1585 | Revalues: 316664 | GridSize: 164
Generation 1586 | Revalues: 316872 | GridSize: 164
Generation 1587 | Revalues: 317066 | GridSize: 164
Generation 1588 | Revalues: 317250 | GridSize: 164
Generation 1589 | Revalues: 317450 | GridSize: 164
Generation 1590 | Revalues: 317644 | GridSize: 164
Generation 1591 | Revalues: 317838 | GridSize: 164
Generation 1592 | Revalues: 318050 | GridSize: 164
Generation 1593 | Revalues: 318262 | GridSize: 164
Generation 1594 | Revalues: 318430 | GridSize: 163
Generation 1595 | Revalues: 318630 | GridSize: 163
Generation 1596 | Revalues: 318826 | GridSize: 164
Generation 1597 | Revalues: 319040 | GridSize: 164
Generation 1598 | Revalues: 319264 | GridSize: 164
Generation 1599 | Revalues: 319470 | GridSize: 164
Generation 1600 | Revalues: 319690 | GridSize: 164
Generation 1601 | Revalues: 319896 | GridSize: 164
Generation 1602 | Revalues: 320110 | GridSize: 164
Generation 1603 | Revalues: 320330 | GridSize: 164
Generation 1604 | Revalues: 320534 | GridSize: 164
Generation 1605 | Revalues: 320772 | GridSize: 164
Generation 1606 | Revalues: 321000 | GridSize: 164
Generation 1607 | Revalues: 321220 | GridSize: 162
Generation 1608 | Revalues: 321424 | GridSize: 162
Generation 1609 | Revalues: 321616 | GridSize: 162
Generation 1610 | Revalues: 321828 | GridSize: 162
Generation 1611 | Revalues: 322038 | GridSize: 162
Generation 1612 | Revalues: 322242 | GridSize: 163
Generation 1613 | Revalues: 322438 | GridSize: 163
Generation 1614 | Revalues: 322630 | GridSize: 160
Generation 1615 | Revalues: 322800 | GridSize: 161
Generation 1616 | Revalues: 323000 | GridSize: 161
Generation 1617 | Revalues: 323192 | GridSize: 161
Generation 1618 | Revalues: 323396 | GridSize: 162
Generation 1619 | Revalues: 323600 | GridSize: 162
Generation 1620 | Revalues: 323812 | GridSize: 162
Generation 1621 | Revalues: 324018 | GridSize: 162
Generation 1622 | Revalues: 324206 | GridSize: 163
Generation 1623 | Revalues: 324426 | GridSize: 163
Generation 1624 | Revalues: 324656 | GridSize: 163
Generation 1625 | Revalues: 324840 | GridSize: 163
Generation 1626 | Revalues: 325022 | GridSize: 163
Generation 1627 | Revalues: 325198 | GridSize: 163
Generation 1628 | Revalues: 325408 | GridSize: 165
Generation 1629 | Revalues: 325604 | GridSize: 166
Generation 1630 | Revalues: 325816 | GridSize: 165
Generation 1631 | Revalues: 325990 | GridSize: 166
Generation 1632 | Revalues: 326190 | GridSize: 168
Generation 1633 | Revalues: 326390 | GridSize: 168
Generation 1634 | Revalues: 326596 | GridSize: 168
Generation 1635 | Revalues: 326788 | GridSize: 168
Generation 1636 | Revalues: 326990 | GridSize: 168
Generation 1637 | Revalues: 327194 | GridSize: 168
Generation 1638 | Revalues: 327400 | GridSize: 168
Generation 1639 | Revalues: 327596 | GridSize: 166
Generation 1640 | Revalues: 327804 | GridSize: 166
Generation 1641 | Revalues: 327992 | GridSize: 167
Generation 1642 | Revalues: 328180 | GridSize: 167
Generation 1643 | Revalues: 328394 | GridSize: 167
Generation 1644 | Revalues: 328584 | GridSize: 167
Generation 1645 | Revalues: 328786 | GridSize: 167
Generation 1646 | Revalues: 328988 | GridSize: 167
Generation 1647 | Revalues: 329174 | GridSize: 167
Generation 1648 | Revalues: 329384 | GridSize: 167
Generation 1649 | Revalues: 329602 | GridSize: 167
Generation 1650 | Revalues: 329796 | GridSize: 167
Generation 1651 | Revalues: 330000 | GridSize: 167
Generation 1652 | Revalues: 330202 | GridSize: 167
Generation 1653 | Revalues: 330408 | GridSize: 167
Generation 1654 | Revalues: 330602 | GridSize: 168
Generation 1655 | Revalues: 330768 | GridSize: 168
Generation 1656 | Revalues: 330980 | GridSize: 167
Generation 1657 | Revalues: 331184 | GridSize: 167
Generation 1658 | Revalues: 331382 | GridSize: 167
Generation 1659 | Revalues: 331592 | GridSize: 167
Generation 1660 | Revalues: 331806 | GridSize: 167
Generation 1661 | Revalues: 332014 | GridSize: 166
Generation 1662 | Revalues: 332194 | GridSize: 166
Generation 1663 | Revalues: 332388 | GridSize: 166
Generation 1664 | Revalues: 332600 | GridSize: 166
Generation 1665 | Revalues: 332796 | GridSize: 166
Generation 1666 | Revalues: 332984 | GridSize: 166
Generation 1667 | Revalues: 333184 | GridSize: 166
Generation 1668 | Revalues: 333366 | GridSize: 166
Generation 1669 | Revalues: 333592 | GridSize: 166
Generation 1670 | Revalues: 333796 | GridSize: 166
Generation 1671 | Revalues: 333996 | GridSize: 166
Generation 1672 | Revalues: 334190 | GridSize: 166
Generation 1673 | Revalues: 334404 | GridSize: 166
Generation 1674 | Revalues: 334604 | GridSize: 166
Generation 1675 | Revalues: 334796 | GridSize: 166
Generation 1676 | Revalues: 335010 | GridSize: 166
Generation 1677 | Revalues: 335200 | GridSize: 167
Generation 1678 | Revalues: 335426 | GridSize: 167
Generation 1679 | Revalues: 335612 | GridSize: 167
Generation 1680 | Revalues: 335818 | GridSize: 167
Generation 1681 | Revalues: 336016 | GridSize: 167
Generation 1682 | Revalues: 336208 | GridSize: 167
Generation 1683 | Revalues: 336406 | GridSize: 167
Generation 1684 | Revalues: 336580 | GridSize: 167
Generation 1685 | Revalues: 336792 | GridSize: 167
Generation 1686 | Revalues: 336956 | GridSize: 167
Generation 1687 | Revalues: 337174 | GridSize: 167
Generation 1688 | Revalues: 337396 | GridSize: 167
Generation 1689 | Revalues: 337584 | GridSize: 167
Generation 1690 | Revalues: 337786 | GridSize: 167
Generation 1691 | Revalues: 338020 | GridSize: 167
Generation 1692 | Revalues: 338220 | GridSize: 167
Generation 1693 | Revalues: 338400 | GridSize: 167
Generation 1694 | Revalues: 338614 | GridSize: 168
Generation 1695 | Revalues: 338822 | GridSize: 168
Generation 1696 | Revalues: 339030 | GridSize: 168
Generation 1697 | Revalues: 339234 | GridSize: 168
Generation 1698 | Revalues: 339420 | GridSize: 168
Generation 1699 | Revalues: 339624 | GridSize: 168
Generation 1700 | Revalues: 339838 | GridSize: 168
Generation 1701 | Revalues: 340028 | GridSize: 168
Generation 1702 | Revalues: 340228 | GridSize: 168
Generation 1703 | Revalues: 340446 | GridSize: 168
Generation 1704 | Revalues: 340638 | GridSize: 168
Generation 1705 | Revalues: 340840 | GridSize: 168
Generation 1706 | Revalues: 341048 | GridSize: 168
Generation 1707 | Revalues: 341244 | GridSize: 168
Generation 1708 | Revalues: 341444 | GridSize: 168
Generation 1709 | Revalues: 341646 | GridSize: 168
Generation 1710 | Revalues: 341860 | GridSize: 168
Generation 1711 | Revalues: 342050 | GridSize: 168
Generation 1712 | Revalues: 342234 | GridSize: 168
Generation 1713 | Revalues: 342436 | GridSize: 168
Generation 1714 | Revalues: 342624 | GridSize: 168
Generation 1715 | Revalues: 342808 | GridSize: 168
Generation 1716 | Revalues: 343018 | GridSize: 168
Generation 1717 | Revalues: 343194 | GridSize: 168
Generation 1718 | Revalues: 343388 | GridSize: 168
Generation 1719 | Revalues: 343574 | GridSize: 168
Generation 1720 | Revalues: 343762 | GridSize: 168
Generation 1721 | Revalues: 343940 | GridSize: 168
Generation 1722 | Revalues: 344162 | GridSize: 168
Generation 1723 | Revalues: 344368 | GridSize: 168
Generation 1724 | Revalues: 344538 | GridSize: 168
Generation 1725 | Revalues: 344734 | GridSize: 168
Generation 1726 | Revalues: 344930 | GridSize: 168
Generation 1727 | Revalues: 345136 | GridSize: 168
Generation 1728 | Revalues: 345334 | GridSize: 169
Generation 1729 | Revalues: 345530 | GridSize: 169
Generation 1730 | Revalues: 345722 | GridSize: 169
Generation 1731 | Revalues: 345936 | GridSize: 169
Generation 1732 | Revalues: 346148 | GridSize: 169
Generation 1733 | Revalues: 346374 | GridSize: 170
Generation 1734 | Revalues: 346582 | GridSize: 170
Generation 1735 | Revalues: 346762 | GridSize: 170
Generation 1736 | Revalues: 346972 | GridSize: 170
Generation 1737 | Revalues: 347200 | GridSize: 170
Generation 1738 | Revalues: 347386 | GridSize: 170
Generation 1739 | Revalues: 347594 | GridSize: 170
Generation 1740 | Revalues: 347786 | GridSize: 170
Generation 1741 | Revalues: 347984 | GridSize: 170
Generation 1742 | Revalues: 348164 | GridSize: 170
Generation 1743 | Revalues: 348364 | GridSize: 170
Generation 1744 | Revalues: 348544 | GridSize: 170
Generation 1745 | Revalues: 348720 | GridSize: 170
Generation 1746 | Revalues: 348902 | GridSize: 171
Generation 1747 | Revalues: 349086 | GridSize: 171
Generation 1748 | Revalues: 349290 | GridSize: 171
Generation 1749 | Revalues: 349496 | GridSize: 171
Generation 1750 | Revalues: 349718 | GridSize: 171
Generation 1751 | Revalues: 349932 | GridSize: 172
Generation 1752 | Revalues: 350122 | GridSize: 172
Generation 1753 | Revalues: 350350 | GridSize: 173
Generation 1754 | Revalues: 350550 | GridSize: 173
Generation 1755 | Revalues: 350768 | GridSize: 173
Generation 1756 | Revalues: 350992 | GridSize: 173
Generation 1757 | Revalues: 351200 | GridSize: 173
Generation 1758 | Revalues: 351378 | GridSize: 173
Generation 1759 | Revalues: 351594 | GridSize: 174
Generation 1760 | Revalues: 351756 | GridSize: 173
Generation 1761 | Revalues: 351972 | GridSize: 173
Generation 1762 | Revalues: 352160 | GridSize: 173
Generation 1763 | Revalues: 352360 | GridSize: 173
Generation 1764 | Revalues: 352554 | GridSize: 173
Generation 1765 | Revalues: 352764 | GridSize: 173
Generation 1766 | Revalues: 352948 | GridSize: 173
Generation 1767 | Revalues: 353152 | GridSize: 173
Generation 1768 | Revalues: 353326 | GridSize: 173
Generation 1769 | Revalues: 353532 | GridSize: 173
Generation 1770 | Revalues: 353734 | GridSize: 173
Generation 1771 | Revalues: 353938 | GridSize: 173
Generation 1772 | Revalues: 354132 | GridSize: 173
Generation 1773 | Revalues: 354330 | GridSize: 173
Generation 1774 | Revalues: 354534 | GridSize: 173
Generation 1775 | Revalues: 354746 | GridSize: 173
Generation 1776 | Revalues: 354952 | GridSize: 173
Generation 1777 | Revalues: 355148 | GridSize: 173
Generation 1778 | Revalues: 355340 | GridSize: 173
Generation 1779 | Revalues: 355546 | GridSize: 173
Generation 1780 | Revalues: 355740 | GridSize: 173
Generation 1781 | Revalues: 355930 | GridSize: 173
Generation 1782 | Revalues: 356148 | GridSize: 173
Generation 1783 | Revalues: 356306 | GridSize: 173
Generation 1784 | Revalues: 356494 | GridSize: 173
Generation 1785 | Revalues: 356696 | GridSize: 173
Generation 1786 | Revalues: 356910 | GridSize: 173
