Generation 0 | Revalues: 100 | GridSize: 6
Generation 1051 | Revalues: 230268 | GridSize: 233
Generation 1052 | Revalues: 230492 | GridSize: 237
Generation 1053 | Revalues: 230724 | GridSize: 230
Generation 1054 | Revalues: 230948 | GridSize: 227
Generation 1055 | Revalues: 231168 | GridSize: 225
Generation 1056 | Revalues: 231394 | GridSize: 223
Generation 1057 | Revalues: 231630 | GridSize: 224
Generation 1058 | Revalues: 231864 | GridSize: 221
Generation 1059 | Revalues: 232072 | GridSize: 220
Generation 1060 | Revalues: 232294 | GridSize: 218
Generation 1061 | Revalues: 232524 | GridSize: 210
Generation 1062 | Revalues: 232756 | GridSize: 213
Generation 1063 | Revalues: 233004 | GridSize: 214
Generation 1064 | Revalues: 233236 | GridSize: 216
Generation 1065 | Revalues: 233484 | GridSize: 231
Generation 1066 | Revalues: 233698 | GridSize: 232
Generation 1067 | Revalues: 233894 | GridSize: 229
Generation 1068 | Revalues: 234108 | GridSize: 225
Generation 1069 | Revalues: 234334 | GridSize: 223
Generation 1070 | Revalues: 234564 | GridSize: 222
Generation 1071 | Revalues: 234812 | GridSize: 231
Generation 1072 | Revalues: 235046 | GridSize: 235
Generation 1073 | Revalues: 235270 | GridSize: 237
Generation 1074 | Revalues: 235478 | GridSize: 246
Generation 1075 | Revalues: 235694 | GridSize: 251
Generation 1076 | Revalues: 235922 | GridSize: 249
Generation 1077 | Revalues: 236140 | GridSize: 253
Generation 1078 | Revalues: 236352 | GridSize: 257
Generation 1079 | Revalues: 236582 | GridSize: 260
Generation 1080 | Revalues: 236820 | GridSize: 261
Generation 1081 | Revalues: 237042 | GridSize: 263
Generation 1082 | Revalues: 237246 | GridSize: 263
Generation 1083 | Revalues: 237462 | GridSize: 264
Generation 1084 | Revalues: 237672 | GridSize: 261
Generation 1085 | Revalues: 237864 | GridSize: 258
Generation 1086 | Revalues: 238062 | GridSize: 260
Generation 1087 | Revalues: 238296 | GridSize: 267
Generation 1088 | Revalues: 238524 | GridSize: 267
Generation 1089 | Revalues: 238736 | GridSize: 262
Generation 1090 | Revalues: 238982 | GridSize: 262
Generation 1091 | Revalues: 239210 | GridSize: 270
Generation 1092 | Revalues: 239448 | GridSize: 267
Generation 1093 | Revalues: 239670 | GridSize: 268
Generation 1094 | Revalues: 239908 | GridSize: 263
Generation 1095 | Revalues: 240114 | GridSize: 263
Generation 1096 | Revalues: 240322 | GridSize: 267
Generation 1097 | Revalues: 240542 | GridSize: 263
Generation 1098 | Revalues: 240758 | GridSize: 271
Generation 1099 | Revalues: 241008 | GridSize: 272
Generation 1100 | Revalues: 241234 | GridSize: 269
Generation 1101 | Revalues: 241456 | GridSize: 265
Generation 1102 | Revalues: 241682 | GridSize: 263
Generation 1103 | Revalues: 241882 | GridSize: 256
Generation 1104 | Revalues: 242102 | GridSize: 249
Generation 1105 | Revalues: 242328 | GridSize: 256
Generation 1106 | Revalues: 242550 | GridSize: 261
Generation 1107 | Revalues: 242782 | GridSize: 266
Generation 1108 | Revalues: 242998 | GridSize: 271
Generation 1109 | Revalues: 243208 | GridSize: 269
Generation 1110 | Revalues: 243424 | GridSize: 271
Generation 1111 | Revalues: 243636 | GridSize: 259
Generation 1112 | Revalues: 243858 | GridSize: 257
Generation 1113 | Revalues: 244072 | GridSize: 262
Generation 1114 | Revalues: 244286 | GridSize: 255
Generation 1115 | Revalues: 244506 | GridSize: 250
Generation 1116 | Revalues: 244720 | GridSize: 261
Generation 1117 | Revalues: 244950 | GridSize: 257
Generation 1118 | Revalues: 245172 | GridSize: 251
Generation 1119 | Revalues: 245396 | GridSize: 241
Generation 1120 | Revalues: 245626 | GridSize: 249
Generation 1121 | Revalues: 245842 | GridSize: 245
Generation 1122 | Revalues: 246064 | GridSize: 245
Generation 1123 | Revalues: 246308 | GridSize: 240
Generation 1124 | Revalues: 246506 | GridSize: 240
Generation 1125 | Revalues: 246724 | GridSize: 254
Generation 1126 | Revalues: 246922 | GridSize: 256
Generation 1127 | Revalues: 247146 | GridSize: 258
Generation 1128 | Revalues: 247380 | GridSize: 256
Generation 1129 | Revalues: 247600 | GridSize: 253
Generation 1130 | Revalues: 247834 | GridSize: 237
Generation 1131 | Revalues: 248060 | GridSize: 239
Generation 1132 | Revalues: 248294 | GridSize: 242
Generation 1133 | Revalues: 248486 | GridSize: 249
Generation 1134 | Revalues: 248722 | GridSize: 257
Generation 1135 | Revalues: 248934 | GridSize: 256
Generation 1136 | Revalues: 249150 | GridSize: 261
Generation 1137 | Revalues: 249378 | GridSize: 267
Generation 1138 | Revalues: 249600 | GridSize: 256
Generation 1139 | Revalues: 249812 | GridSize: 255
Generation 1140 | Revalues: 250034 | GridSize: 262
Generation 1141 | Revalues: 250260 | GridSize: 261
Generation 1142 | Revalues: 250466 | GridSize: 253
Generation 1143 | Revalues: 250692 | GridSize: 257
Generation 1144 | Revalues: 250942 | GridSize: 259
Generation 1145 | Revalues: 251186 | GridSize: 257
Generation 1146 | Revalues: 251412 | GridSize: 262
Generation 1147 | Revalues: 251624 | GridSize: 259
Generation 1148 | Revalues: 251858 | GridSize: 265
Generation 1149 | Revalues: 252104 | GridSize: 265
Generation 1150 | Revalues: 252332 | GridSize: 267
Generation 1151 | Revalues: 252522 | GridSize: 268
Generation 1152 | Revalues: 252734 | GridSize: 268
Generation 1153 | Revalues: 252954 | GridSize: 269
Generation 1154 | Revalues: 253184 | GridSize: 277
Generation 1155 | Revalues: 253384 | GridSize: 273
Generation 1156 | Revalues: 253626 | GridSize: 276
Generation 1157 | Revalues: 253866 | GridSize: 284
Generation 1158 | Revalues: 254088 | GridSize: 291
Generation 1159 | Revalues: 254324 | GridSize: 290
Generation 1160 | Revalues: 254550 | GridSize: 292
Generation 1161 | Revalues: 254788 | GridSize: 300
Generation 1162 | Revalues: 255022 | GridSize: 297
Generation 1163 | Revalues: 255254 | GridSize: 295
Generation 1164 | Revalues: 255466 | GridSize: 293
Generation 1165 | Revalues: 255698 | GridSize: 285
Generation 1166 | Revalues: 255912 | GridSize: 293
Generation 1167 | Revalues: 256136 | GridSize: 290
Generation 1168 | Revalues: 256362 | GridSize: 290
Generation 1169 | Revalues: 256590 | GridSize: 295
Generation 1170 | Revalues: 256826 | GridSize: 295
Generation 1171 | Revalues: 257016 | GridSize: 300
Generation 1172 | Revalues: 257240 | GridSize: 295
Generation 1173 | Revalues: 257448 | GridSize: 289
Generation 1174 | Revalues: 257654 | GridSize: 289
Generation 1175 | Revalues: 257890 | GridSize: 292
Generation 1176 | Revalues: 258102 | GridSize: 295
Generation 1177 | Revalues: 258334 | GridSize: 292
Generation 1178 | Revalues: 258552 | GridSize: 288
Generation 1179 | Revalues: 258778 | GridSize: 285
Generation 1180 | Revalues: 259004 | GridSize: 275
Generation 1181 | Revalues: 259218 | GridSize: 280
Generation 1182 | Revalues: 259414 | GridSize: 281
Generation 1183 | Revalues: 259614 | GridSize: 281
Generation 1184 | Revalues: 259850 | GridSize: 292
Generation 1185 | Revalues: 260078 | GridSize: 288
Generation 1186 | Revalues: 260308 | GridSize: 286
Generation 1187 | Revalues: 260554 | GridSize: 287
Generation 1188 | Revalues: 260758 | GridSize: 284
Generation 1189 | Revalues: 260988 | GridSize: 280
Generation 1190 | Revalues: 261226 | GridSize: 276
Generation 1191 | Revalues: 261464 | GridSize: 283
Generation 1192 | Revalues: 261728 | GridSize: 288
Generation 1193 | Revalues: 261930 | GridSize: 294
Generation 1194 | Revalues: 262150 | GridSize: 292
Generation 1195 | Revalues: 262374 | GridSize: 289
Generation 1196 | Revalues: 262576 | GridSize: 288
Generation 1197 | Revalues: 262798 | GridSize: 286
Generation 1198 | Revalues: 262992 | GridSize: 293
Generation 1199 | Revalues: 263232 | GridSize: 294
Generation 1200 | Revalues: 263432 | GridSize: 288
Generation 1201 | Revalues: 263654 | GridSize: 293
Generation 1202 | Revalues: 263878 | GridSize: 293
Generation 1203 | Revalues: 264118 | GridSize: 296
Generation 1204 | Revalues: 264344 | GridSize: 297
Generation 1205 | Revalues: 264564 | GridSize: 285
Generation 1206 | Revalues: 264774 | GridSize: 281
Generation 1207 | Revalues: 264982 | GridSize: 274
Generation 1208 | Revalues: 265220 | GridSize: 272
Generation 1209 | Revalues: 265428 | GridSize: 260
Generation 1210 | Revalues: 265658 | GridSize: 262
Generation 1211 | Revalues: 265908 | GridSize: 257
Generation 1212 | Revalues: 266138 | GridSize: 260
Generation 1213 | Revalues: 266356 | GridSize: 258
Generation 1214 | Revalues: 266584 | GridSize: 261
Generation 1215 | Revalues: 266820 | GridSize: 266
Generation 1216 | Revalues: 267052 | GridSize: 271
Generation 1217 | Revalues: 267288 | GridSize: 272
Generation 1218 | Revalues: 267506 | GridSize: 275
Generation 1219 | Revalues: 267734 | GridSize: 280
Generation 1220 | Revalues: 267964 | GridSize: 279
Generation 1221 | Revalues: 268186 | GridSize: 285
Generation 1222 | Revalues: 268392 | GridSize: 281
Generation 1223 | Revalues: 268574 | GridSize: 277
Generation 1224 | Revalues: 268788 | GridSize: 280
Generation 1225 | Revalues: 269010 | GridSize: 279
Generation 1226 | Revalues: 269230 | GridSize: 287
Generation 1227 | Revalues: 269446 | GridSize: 287
Generation 1228 | Revalues: 269680 | GridSize: 285
Generation 1229 | Revalues: 269890 | GridSize: 287
Generation 1230 | Revalues: 270114 | GridSize: 282
Generation 1231 | Revalues: 270338 | GridSize: 279
Generation 1232 | Revalues: 270568 | GridSize: 282
Generation 1233 | Revalues: 270806 | GridSize: 278
Generation 1234 | Revalues: 271010 | GridSize: 283
Generation 1235 | Revalues: 271220 | GridSize: 286
Generation 1236 | Revalues: 271442 | GridSize: 281
Generation 1237 | Revalues: 271672 | GridSize: 283
Generation 1238 | Revalues: 271894 | GridSize: 286
Generation 1239 | Revalues: 272126 | GridSize: 280
Generation 1240 | Revalues: 272342 | GridSize: 283
Generation 1241 | Revalues: 272570 | GridSize: 284
Generation 1242 | Revalues: 272790 | GridSize: 281
Generation 1243 | Revalues: 273026 | GridSize: 276
Generation 1244 | Revalues: 273260 | GridSize: 278
Generation 1245 | Revalues: 273474 | GridSize: 270
Generation 1246 | Revalues: 273708 | GridSize: 269
Generation 1247 | Revalues: 273954 | GridSize: 270
Generation 1248 | Revalues: 274202 | GridSize: 273
Generation 1249 | Revalues: 274412 | GridSize: 268
Generation 1250 | Revalues: 274632 | GridSize: 268
Generation 1251 | Revalues: 274842 | GridSize: 266
Generation 1252 | Revalues: 275036 | GridSize: 273
Generation 1253 | Revalues: 275242 | GridSize: 275
Generation 1254 | Revalues: 275484 | GridSize: 266
Generation 1255 | Revalues: 275724 | GridSize: 261
Generation 1256 | Revalues: 275930 | GridSize: 266
Generation 1257 | Revalues: 276140 | GridSize: 259
Generation 1258 | Revalues: 276378 | GridSize: 261
Generation 1259 | Revalues: 276592 | GridSize: 269
Generation 1260 | Revalues: 276832 | GridSize: 269
Generation 1261 | Revalues: 277050 | GridSize: 260
Generation 1262 | Revalues: 277264 | GridSize: 260
Generation 1263 | Revalues: 277508 | GridSize: 260
Generation 1264 | Revalues: 277734 | GridSize: 262
Generation 1265 | Revalues: 277964 | GridSize: 260
Generation 1266 | Revalues: 278164 | GridSize: 267
Generation 1267 | Revalues: 278374 | GridSize: 265
Generation 1268 | Revalues: 278600 | GridSize: 266
Generation 1269 | Revalues: 278846 | GridSize: 262
Generation 1270 | Revalues: 279074 | GridSize: 261
Generation 1271 | Revalues: 279306 | GridSize: 258
Generation 1272 | Revalues: 279526 | GridSize: 265
Generation 1273 | Revalues: 279760 | GridSize: 273
Generation 1274 | Revalues: 279962 | GridSize: 264
Generation 1275 | Revalues: 280176 | GridSize: 261
Generation 1276 | Revalues: 280386 | GridSize: 262
Generation 1277 | Revalues: 280608 | GridSize: 269
Generation 1278 | Revalues: 280824 | GridSize: 269
Generation 1279 | Revalues: 281040 | GridSize: 270
Generation 1280 | Revalues: 281254 | GridSize: 258
Generation 1281 | Revalues: 281464 | GridSize: 261
Generation 1282 | Revalues: 281672 | GridSize: 265
Generation 1283 | Revalues: 281886 | GridSize: 266
Generation 1284 | Revalues: 282118 | GridSize: 265
Generation 1285 | Revalues: 282326 | GridSize: 274
Generation 1286 | Revalues: 282560 | GridSize: 274
Generation 1287 | Revalues: 282770 | GridSize: 280
Generation 1288 | Revalues: 283004 | GridSize: 287
Generation 1289 | Revalues: 283204 | GridSize: 290
Generation 1290 | Revalues: 283428 | GridSize: 297
Generation 1291 | Revalues: 283666 | GridSize: 295
Generation 1292 | Revalues: 283900 | GridSize: 291
Generation 1293 | Revalues: 284120 | GridSize: 297
Generation 1294 | Revalues: 284358 | GridSize: 300
Generation 1295 | Revalues: 284578 | GridSize: 300
Generation 1296 | Revalues: 284794 | GridSize: 299
Generation 1297 | Revalues: 285008 | GridSize: 300
Generation 1298 | Revalues: 285212 | GridSize: 298
Generation 1299 | Revalues: 285410 | GridSize: 297
Generation 1300 | Revalues: 285622 | GridSize: 286
Generation 1301 | Revalues: 285846 | GridSize: 274
Generation 1302 | Revalues: 286074 | GridSize: 274
Generation 1303 | Revalues: 286292 | GridSize: 276
Generation 1304 | Revalues: 286506 | GridSize: 278
Generation 1305 | Revalues: 286728 | GridSize: 272
Generation 1306 | Revalues: 286910 | GridSize: 285
Generation 1307 | Revalues: 287142 | GridSize: 290
Generation 1308 | Revalues: 287364 | GridSize: 284
Generation 1309 | Revalues: 287564 | GridSize: 285
Generation 1310 | Revalues: 287802 | GridSize: 282
Generation 1311 | Revalues: 288026 | GridSize: 282
Generation 1312 | Revalues: 288240 | GridSize: 274
Generation 1313 | Revalues: 288448 | GridSize: 280
Generation 1314 | Revalues: 288662 | GridSize: 282
Generation 1315 | Revalues: 288856 | GridSize: 285
Generation 1316 | Revalues: 289080 | GridSize: 282
Generation 1317 | Revalues: 289302 | GridSize: 290
Generation 1318 | Revalues: 289538 | GridSize: 289
Generation 1319 | Revalues: 289734 | GridSize: 290
Generation 1320 | Revalues: 289958 | GridSize: 293
Generation 1321 | Revalues: 290176 | GridSize: 286
Generation 1322 | Revalues: 290376 | GridSize: 294
Generation 1323 | Revalues: 290614 | GridSize: 300
Generation 1324 | Revalues: 290838 | GridSize: 299
Generation 1325 | Revalues: 291056 | GridSize: 300
Generation 1326 | Revalues: 291276 | GridSize: 300
Generation 1327 | Revalues: 291492 | GridSize: 300
Generation 1328 | Revalues: 291740 | GridSize: 300
Generation 1329 | Revalues: 291954 | GridSize: 300
Generation 1330 | Revalues: 292172 | GridSize: 300
Generation 1331 | Revalues: 292390 | GridSize: 296
Generation 1332 | Revalues: 292612 | GridSize: 295
Generation 1333 | Revalues: 292852 | GridSize: 293
Generation 1334 | Revalues: 293096 | GridSize: 292
Generation 1335 | Revalues: 293300 | GridSize: 295
Generation 1336 | Revalues: 293530 | GridSize: 293
Generation 1337 | Revalues: 293752 | GridSize: 292
Generation 1338 | Revalues: 293976 | GridSize: 292
Generation 1339 | Revalues: 294178 | GridSize: 290
Generation 1340 | Revalues: 294406 | GridSize: 294
Generation 1341 | Revalues: 294626 | GridSize: 288
Generation 1342 | Revalues: 294864 | GridSize: 297
Generation 1343 | Revalues: 295094 | GridSize: 298
Generation 1344 | Revalues: 295308 | GridSize: 300
Generation 1345 | Revalues: 295554 | GridSize: 300
Generation 1346 | Revalues: 295774 | GridSize: 297
Generation 1347 | Revalues: 295996 | GridSize: 299
Generation 1348 | Revalues: 296214 | GridSize: 300
Generation 1349 | Revalues: 296436 | GridSize: 300
Generation 1350 | Revalues: 296668 | GridSize: 300
Generation 1351 | Revalues: 296892 | GridSize: 298
Generation 1352 | Revalues: 297102 | GridSize: 300
Generation 1353 | Revalues: 297314 | GridSize: 300
Generation 1354 | Revalues: 297564 | GridSize: 298
Generation 1355 | Revalues: 297790 | GridSize: 299
Generation 1356 | Revalues: 298008 | GridSize: 300
Generation 1357 | Revalues: 298242 | GridSize: 295
Generation 1358 | Revalues: 298458 | GridSize: 297
Generation 1359 | Revalues: 298686 | GridSize: 287
Generation 1360 | Revalues: 298896 | GridSize: 292
Generation 1361 | Revalues: 299134 | GridSize: 294
Generation 1362 | Revalues: 299340 | GridSize: 295
Generation 1363 | Revalues: 299558 | GridSize: 294
Generation 1364 | Revalues: 299768 | GridSize: 295
Generation 1365 | Revalues: 300028 | GridSize: 300
Generation 1366 | Revalues: 300244 | GridSize: 299
Generation 1367 | Revalues: 300442 | GridSize: 297
Generation 1368 | Revalues: 300658 | GridSize: 299
Generation 1369 | Revalues: 300876 | GridSize: 293
Generation 1370 | Revalues: 301110 | GridSize: 300
Generation 1371 | Revalues: 301334 | GridSize: 300
Generation 1372 | Revalues: 301552 | GridSize: 281
Generation 1373 | Revalues: 301794 | GridSize: 289
Generation 1374 | Revalues: 302028 | GridSize: 278
Generation 1375 | Revalues: 302244 | GridSize: 279
Generation 1376 | Revalues: 302440 | GridSize: 280
Generation 1377 | Revalues: 302640 | GridSize: 273
Generation 1378 | Revalues: 302844 | GridSize: 276
Generation 1379 | Revalues: 303058 | GridSize: 282
Generation 1380 | Revalues: 303256 | GridSize: 284
Generation 1381 | Revalues: 303474 | GridSize: 289
Generation 1382 | Revalues: 303688 | GridSize: 286
Generation 1383 | Revalues: 303898 | GridSize: 285
Generation 1384 | Revalues: 304102 | GridSize: 289
Generation 1385 | Revalues: 304310 | GridSize: 289
Generation 1386 | Revalues: 304528 | GridSize: 290
Generation 1387 | Revalues: 304770 | GridSize: 295
Generation 1388 | Revalues: 304996 | GridSize: 292
Generation 1389 | Revalues: 305210 | GridSize: 298
Generation 1390 | Revalues: 305410 | GridSize: 294
Generation 1391 | Revalues: 305620 | GridSize: 295
Generation 1392 | Revalues: 305854 | GridSize: 293
Generation 1393 | Revalues: 306046 | GridSize: 298
Generation 1394 | Revalues: 306262 | GridSize: 299
Generation 1395 | Revalues: 306486 | GridSize: 300
Generation 1396 | Revalues: 306698 | GridSize: 294
Generation 1397 | Revalues: 306888 | GridSize: 294
Generation 1398 | Revalues: 307094 | GridSize: 294
Generation 1399 | Revalues: 307334 | GridSize: 296
Generation 1400 | Revalues: 307534 | GridSize: 297
Generation 1401 | Revalues: 307746 | GridSize: 300
Generation 1402 | Revalues: 307962 | GridSize: 297
Generation 1403 | Revalues: 308182 | GridSize: 300
Generation 1404 | Revalues: 308392 | GridSize: 300
Generation 1405 | Revalues: 308588 | GridSize: 295
Generation 1406 | Revalues: 308786 | GridSize: 300
Generation 1407 | Revalues: 309020 | GridSize: 295
Generation 1408 | Revalues: 309224 | GridSize: 296
Generation 1409 | Revalues: 309444 | GridSize: 297
Generation 1410 | Revalues: 309670 | GridSize: 298
Generation 1411 | Revalues: 309882 | GridSize: 284
Generation 1412 | Revalues: 310108 | GridSize: 281
Generation 1413 | Revalues: 310322 | GridSize: 280
Generation 1414 | Revalues: 310536 | GridSize: 279
Generation 1415 | Revalues: 310756 | GridSize: 278
Generation 1416 | Revalues: 310964 | GridSize: 276
Generation 1417 | Revalues: 311166 | GridSize: 283
Generation 1418 | Revalues: 311386 | GridSize: 273
Generation 1419 | Revalues: 311624 | GridSize: 269
Generation 1420 | Revalues: 311854 | GridSize: 267
Generation 1421 | Revalues: 312072 | GridSize: 260
Generation 1422 | Revalues: 312310 | GridSize: 262
Generation 1423 | Revalues: 312534 | GridSize: 268
Generation 1424 | Revalues: 312758 | GridSize: 269
Generation 1425 | Revalues: 312994 | GridSize: 273
Generation 1426 | Revalues: 313224 | GridSize: 282
Generation 1427 | Revalues: 313450 | GridSize: 284
Generation 1428 | Revalues: 313662 | GridSize: 283
Generation 1429 | Revalues: 313884 | GridSize: 286
Generation 1430 | Revalues: 314104 | GridSize: 283
Generation 1431 | Revalues: 314306 | GridSize: 279
Generation 1432 | Revalues: 314522 | GridSize: 284
Generation 1433 | Revalues: 314734 | GridSize: 282
Generation 1434 | Revalues: 314960 | GridSize: 280
Generation 1435 | Revalues: 315196 | GridSize: 275
Generation 1436 | Revalues: 315396 | GridSize: 276
Generation 1437 | Revalues: 315606 | GridSize: 280
Generation 1438 | Revalues: 315816 | GridSize: 282
Generation 1439 | Revalues: 316030 | GridSize: 279
Generation 1440 | Revalues: 316256 | GridSize: 279
Generation 1441 | Revalues: 316474 | GridSize: 280
Generation 1442 | Revalues: 316708 | GridSize: 273
Generation 1443 | Revalues: 316924 | GridSize: 280
Generation 1444 | Revalues: 317132 | GridSize: 275
Generation 1445 | Revalues: 317362 | GridSize: 281
Generation 1446 | Revalues: 317592 | GridSize: 270
Generation 1447 | Revalues: 317820 | GridSize: 271
Generation 1448 | Revalues: 318014 | GridSize: 273
Generation 1449 | Revalues: 318234 | GridSize: 282
Generation 1450 | Revalues: 318452 | GridSize: 288
Generation 1451 | Revalues: 318660 | GridSize: 292
Generation 1452 | Revalues: 318870 | GridSize: 291
Generation 1453 | Revalues: 319112 | GridSize: 297
Generation 1454 | Revalues: 319360 | GridSize: 298
Generation 1455 | Revalues: 319602 | GridSize: 299
Generation 1456 | Revalues: 319832 | GridSize: 293
Generation 1457 | Revalues: 320048 | GridSize: 294
Generation 1458 | Revalues: 320282 | GridSize: 296
Generation 1459 | Revalues: 320490 | GridSize: 298
Generation 1460 | Revalues: 320724 | GridSize: 297
Generation 1461 | Revalues: 320932 | GridSize: 298
Generation 1462 | Revalues: 321158 | GridSize: 300
Generation 1463 | Revalues: 321362 | GridSize: 298
Generation 1464 | Revalues: 321576 | GridSize: 300
Generation 1465 | Revalues: 321802 | GridSize: 299
Generation 1466 | Revalues: 322000 | GridSize: 299
Generation 1467 | Revalues: 322218 | GridSize: 292
Generation 1468 | Revalues: 322434 | GridSize: 299
Generation 1469 | Revalues: 322658 | GridSize: 298
Generation 1470 | Revalues: 322856 | GridSize: 295
Generation 1471 | Revalues: 323038 | GridSize: 293
Generation 1472 | Revalues: 323272 | GridSize: 284
Generation 1473 | Revalues: 323492 | GridSize: 278
Generation 1474 | Revalues: 323726 | GridSize: 282
Generation 1475 | Revalues: 323938 | GridSize: 286
Generation 1476 | Revalues: 324182 | GridSize: 281
Generation 1477 | Revalues: 324430 | GridSize: 284
Generation 1478 | Revalues: 324636 | GridSize: 286
Generation 1479 | Revalues: 324848 | GridSize: 296
Generation 1480 | Revalues: 325076 | GridSize: 300
Generation 1481 | Revalues: 325292 | GridSize: 298
Generation 1482 | Revalues: 325492 | GridSize: 300
Generation 1483 | Revalues: 325724 | GridSize: 300
Generation 1484 | Revalues: 325944 | GridSize: 300
Generation 1485 | Revalues: 326152 | GridSize: 300
Generation 1486 | Revalues: 326372 | GridSize: 297
Generation 1487 | Revalues: 326584 | GridSize: 299
Generation 1488 | Revalues: 326806 | GridSize: 294
Generation 1489 | Revalues: 327014 | GridSize: 291
Generation 1490 | Revalues: 327220 | GridSize: 292
Generation 1491 | Revalues: 327410 | GridSize: 297
Generation 1492 | Revalues: 327626 | GridSize: 294
Generation 1493 | Revalues: 327826 | GridSize: 297
Generation 1494 | Revalues: 328050 | GridSize: 300
Generation 1495 | Revalues: 328272 | GridSize: 299
Generation 1496 | Revalues: 328462 | GridSize: 300
Generation 1497 | Revalues: 328686 | GridSize: 299
Generation 1498 | Revalues: 328900 | GridSize: 293
Generation 1499 | Revalues: 329116 | GridSize: 295
Generation 1500 | Revalues: 329304 | GridSize: 299
Generation 1501 | Revalues: 329518 | GridSize: 299
Generation 1502 | Revalues: 329748 | GridSize: 296
Generation 1503 | Revalues: 329950 | GridSize: 297
Generation 1504 | Revalues: 330142 | GridSize: 290
Generation 1505 | Revalues: 330360 | GridSize: 294
Generation 1506 | Revalues: 330608 | GridSize: 292
Generation 1507 | Revalues: 330826 | GridSize: 294
Generation 1508 | Revalues: 331056 | GridSize: 284
Generation 1509 | Revalues: 331266 | GridSize: 288
Generation 1510 | Revalues: 331460 | GridSize: 287
Generation 1511 | Revalues: 331654 | GridSize: 293
Generation 1512 | Revalues: 331854 | GridSize: 287
Generation 1513 | Revalues: 332054 | GridSize: 287
Generation 1514 | Revalues: 332278 | GridSize: 285
Generation 1515 | Revalues: 332486 | GridSize: 288
Generation 1516 | Revalues: 332710 | GridSize: 284
Generation 1517 | Revalues: 332938 | GridSize: 281
Generation 1518 | Revalues: 333170 | GridSize: 281
Generation 1519 | Revalues: 333376 | GridSize: 287
Generation 1520 | Revalues: 333586 | GridSize: 288
Generation 1521 | Revalues: 333794 | GridSize: 289
Generation 1522 | Revalues: 334046 | GridSize: 290
Generation 1523 | Revalues: 334256 | GridSize: 292
Generation 1524 | Revalues: 334452 | GridSize: 285
Generation 1525 | Revalues: 334670 | GridSize: 285
Generation 1526 | Revalues: 334898 | GridSize: 276
Generation 1527 | Revalues: 335116 | GridSize: 276
Generation 1528 | Revalues: 335350 | GridSize: 276
Generation 1529 | Revalues: 335546 | GridSize: 278
Generation 1530 | Revalues: 335772 | GridSize: 285
Generation 1531 | Revalues: 335966 | GridSize: 286
Generation 1532 | Revalues: 336178 | GridSize: 290
Generation 1533 | Revalues: 336380 | GridSize: 293
Generation 1534 | Revalues: 336596 | GridSize: 279
Generation 1535 | Revalues: 336804 | GridSize: 273
Generation 1536 | Revalues: 337026 | GridSize: 273
Generation 1537 | Revalues: 337242 | GridSize: 280
Generation 1538 | Revalues: 337466 | GridSize: 280
Generation 1539 | Revalues: 337674 | GridSize: 277
Generation 1540 | Revalues: 337898 | GridSize: 274
Generation 1541 | Revalues: 338114 | GridSize: 265
Generation 1542 | Revalues: 338322 | GridSize: 264
Generation 1543 | Revalues: 338546 | GridSize: 264
Generation 1544 | Revalues: 338776 | GridSize: 278
Generation 1545 | Revalues: 339006 | GridSize: 281
Generation 1546 | Revalues: 339204 | GridSize: 282
Generation 1547 | Revalues: 339448 | GridSize: 287
Generation 1548 | Revalues: 339650 | GridSize: 293
Generation 1549 | Revalues: 339852 | GridSize: 283
Generation 1550 | Revalues: 340066 | GridSize: 284
Generation 1551 | Revalues: 340278 | GridSize: 287
Generation 1552 | Revalues: 340510 | GridSize: 286
Generation 1553 | Revalues: 340708 | GridSize: 289
Generation 1554 | Revalues: 340926 | GridSize: 290
Generation 1555 | Revalues: 341172 | GridSize: 289
Generation 1556 | Revalues: 341396 | GridSize: 297
Generation 1557 | Revalues: 341602 | GridSize: 300
Generation 1558 | Revalues: 341830 | GridSize: 299
Generation 1559 | Revalues: 342072 | GridSize: 298
Generation 1560 | Revalues: 342298 | GridSize: 293
Generation 1561 | Revalues: 342504 | GridSize: 294
Generation 1562 | Revalues: 342730 | GridSize: 296
Generation 1563 | Revalues: 342924 | GridSize: 300
Generation 1564 | Revalues: 343140 | GridSize: 295
Generation 1565 | Revalues: 343356 | GridSize: 298
Generation 1566 | Revalues: 343566 | GridSize: 295
Generation 1567 | Revalues: 343774 | GridSize: 292
Generation 1568 | Revalues: 344000 | GridSize: 294
Generation 1569 | Revalues: 344230 | GridSize: 296
Generation 1570 | Revalues: 344446 | GridSize: 300
Generation 1571 | Revalues: 344676 | GridSize: 300
Generation 1572 | Revalues: 344880 | GridSize: 299
Generation 1573 | Revalues: 345096 | GridSize: 300
Generation 1574 | Revalues: 345310 | GridSize: 300
Generation 1575 | Revalues: 345534 | GridSize: 300
Generation 1576 | Revalues: 345754 | GridSize: 289
Generation 1577 | Revalues: 345980 | GridSize: 278
Generation 1578 | Revalues: 346192 | GridSize: 279
Generation 1579 | Revalues: 346406 | GridSize: 277
Generation 1580 | Revalues: 346608 | GridSize: 292
Generation 1581 | Revalues: 346828 | GridSize: 300
Generation 1582 | Revalues: 347054 | GridSize: 297
Generation 1583 | Revalues: 347260 | GridSize: 299
Generation 1584 | Revalues: 347476 | GridSize: 295
Generation 1585 | Revalues: 347700 | GridSize: 295
Generation 1586 | Revalues: 347918 | GridSize: 299
Generation 1587 | Revalues: 348144 | GridSize: 297
