Generation 0 | Revalues: 100 | GridSize: 4
Generation 971 | Revalues: 213722 | GridSize: 258
Generation 972 | Revalues: 213954 | GridSize: 267
Generation 973 | Revalues: 214192 | GridSize: 268
Generation 974 | Revalues: 214444 | GridSize: 254
Generation 975 | Revalues: 214656 | GridSize: 267
Generation 976 | Revalues: 214892 | GridSize: 273
Generation 977 | Revalues: 215110 | GridSize: 283
Generation 978 | Revalues: 215330 | GridSize: 281
Generation 979 | Revalues: 215530 | GridSize: 287
Generation 980 | Revalues: 215742 | GridSize: 286
Generation 981 | Revalues: 215964 | GridSize: 285
Generation 982 | Revalues: 216190 | GridSize: 279
Generation 983 | Revalues: 216390 | GridSize: 284
Generation 984 | Revalues: 216618 | GridSize: 274
Generation 985 | Revalues: 216838 | GridSize: 284
Generation 986 | Revalues: 217054 | GridSize: 287
Generation 987 | Revalues: 217268 | GridSize: 284
Generation 988 | Revalues: 217500 | GridSize: 290
Generation 989 | Revalues: 217718 | GridSize: 295
Generation 990 | Revalues: 217960 | GridSize: 300
Generation 991 | Revalues: 218194 | GridSize: 293
Generation 992 | Revalues: 218416 | GridSize: 300
Generation 993 | Revalues: 218650 | GridSize: 299
Generation 994 | Revalues: 218860 | GridSize: 295
Generation 995 | Revalues: 219074 | GridSize: 300
Generation 996 | Revalues: 219336 | GridSize: 300
Generation 997 | Revalues: 219558 | GridSize: 298
Generation 998 | Revalues: 219780 | GridSize: 300
Generation 999 | Revalues: 220014 | GridSize: 294
Generation 1000 | Revalues: 220222 | GridSize: 289
Generation 1001 | Revalues: 220462 | GridSize: 291
Generation 1002 | Revalues: 220696 | GridSize: 299
Generation 1003 | Revalues: 220916 | GridSize: 300
Generation 1004 | Revalues: 221132 | GridSize: 299
Generation 1005 | Revalues: 221342 | GridSize: 300
Generation 1006 | Revalues: 221536 | GridSize: 300
Generation 1007 | Revalues: 221780 | GridSize: 297
Generation 1008 | Revalues: 221990 | GridSize: 300
Generation 1009 | Revalues: 222210 | GridSize: 295
Generation 1010 | Revalues: 222454 | GridSize: 297
Generation 1011 | Revalues: 222654 | GridSize: 300
Generation 1012 | Revalues: 222878 | GridSize: 300
Generation 1013 | Revalues: 223098 | GridSize: 295
Generation 1014 | Revalues: 223318 | GridSize: 300
Generation 1015 | Revalues: 223544 | GridSize: 300
Generation 1016 | Revalues: 223774 | GridSize: 300
Generation 1017 | Revalues: 224000 | GridSize: 292
Generation 1018 | Revalues: 224228 | GridSize: 300
Generation 1019 | Revalues: 224446 | GridSize: 300
Generation 1020 | Revalues: 224660 | GridSize: 292
Generation 1021 | Revalues: 224870 | GridSize: 297
Generation 1022 | Revalues: 225066 | GridSize: 298
Generation 1023 | Revalues: 225286 | GridSize: 298
Generation 1024 | Revalues: 225504 | GridSize: 295
Generation 1025 | Revalues: 225730 | GridSize: 297
Generation 1026 | Revalues: 225918 | GridSize: 297
Generation 1027 | Revalues: 226132 | GridSize: 300
Generation 1028 | Revalues: 226346 | GridSize: 297
Generation 1029 | Revalues: 226568 | GridSize: 296
Generation 1030 | Revalues: 226794 | GridSize: 287
Generation 1031 | Revalues: 227010 | GridSize: 297
Generation 1032 | Revalues: 227256 | GridSize: 300
Generation 1033 | Revalues: 227476 | GridSize: 300
Generation 1034 | Revalues: 227690 | GridSize: 299
Generation 1035 | Revalues: 227924 | GridSize: 300
Generation 1036 | Revalues: 228138 | GridSize: 298
Generation 1037 | Revalues: 228338 | GridSize: 300
Generation 1038 | Revalues: 228570 | GridSize: 297
Generation 1039 | Revalues: 228790 | GridSize: 300
Generation 1040 | Revalues: 228994 | GridSize: 292
Generation 1041 | Revalues: 229216 | GridSize: 289
Generation 1042 | Revalues: 229402 | GridSize: 295
Generation 1043 | Revalues: 229618 | GridSize: 295
Generation 1044 | Revalues: 229824 | GridSize: 295
Generation 1045 | Revalues: 230026 | GridSize: 300
Generation 1046 | Revalues: 230230 | GridSize: 300
Generation 1047 | Revalues: 230462 | GridSize: 300
Generation 1048 | Revalues: 230692 | GridSize: 300
Generation 1049 | Revalues: 230918 | GridSize: 300
Generation 1050 | Revalues: 231148 | GridSize: 300
Generation 1051 | Revalues: 231360 | GridSize: 294
Generation 1052 | Revalues: 231568 | GridSize: 296
Generation 1053 | Revalues: 231778 | GridSize: 293
Generation 1054 | Revalues: 232010 | GridSize: 285
Generation 1055 | Revalues: 232224 | GridSize: 286
Generation 1056 | Revalues: 232434 | GridSize: 292
Generation 1057 | Revalues: 232626 | GridSize: 296
Generation 1058 | Revalues: 232844 | GridSize: 297
Generation 1059 | Revalues: 233060 | GridSize: 300
Generation 1060 | Revalues: 233286 | GridSize: 300
Generation 1061 | Revalues: 233518 | GridSize: 300
Generation 1062 | Revalues: 233722 | GridSize: 300
Generation 1063 | Revalues: 233942 | GridSize: 300
Generation 1064 | Revalues: 234154 | GridSize: 297
Generation 1065 | Revalues: 234370 | GridSize: 300
Generation 1066 | Revalues: 234584 | GridSize: 299
Generation 1067 | Revalues: 234794 | GridSize: 297
Generation 1068 | Revalues: 235000 | GridSize: 299
Generation 1069 | Revalues: 235234 | GridSize: 298
Generation 1070 | Revalues: 235452 | GridSize: 297
Generation 1071 | Revalues: 235684 | GridSize: 293
Generation 1072 | Revalues: 235904 | GridSize: 300
Generation 1073 | Revalues: 236128 | GridSize: 299
Generation 1074 | Revalues: 236326 | GridSize: 300
Generation 1075 | Revalues: 236578 | GridSize: 300
Generation 1076 | Revalues: 236800 | GridSize: 300
Generation 1077 | Revalues: 237030 | GridSize: 296
Generation 1078 | Revalues: 237240 | GridSize: 300
Generation 1079 | Revalues: 237458 | GridSize: 300
Generation 1080 | Revalues: 237678 | GridSize: 300
Generation 1081 | Revalues: 237900 | GridSize: 300
Generation 1082 | Revalues: 238144 | GridSize: 300
Generation 1083 | Revalues: 238366 | GridSize: 291
Generation 1084 | Revalues: 238612 | GridSize: 298
Generation 1085 | Revalues: 238808 | GridSize: 296
Generation 1086 | Revalues: 239006 | GridSize: 295
Generation 1087 | Revalues: 239212 | GridSize: 300
Generation 1088 | Revalues: 239422 | GridSize: 295
Generation 1089 | Revalues: 239624 | GridSize: 300
Generation 1090 | Revalues: 239872 | GridSize: 300
Generation 1091 | Revalues: 240110 | GridSize: 300
Generation 1092 | Revalues: 240354 | GridSize: 300
Generation 1093 | Revalues: 240580 | GridSize: 300
Generation 1094 | Revalues: 240790 | GridSize: 300
Generation 1095 | Revalues: 241008 | GridSize: 300
Generation 1096 | Revalues: 241216 | GridSize: 298
Generation 1097 | Revalues: 241416 | GridSize: 295
Generation 1098 | Revalues: 241636 | GridSize: 300
Generation 1099 | Revalues: 241878 | GridSize: 296
Generation 1100 | Revalues: 242132 | GridSize: 300
Generation 1101 | Revalues: 242324 | GridSize: 299
Generation 1102 | Revalues: 242560 | GridSize: 300
Generation 1103 | Revalues: 242798 | GridSize: 297
Generation 1104 | Revalues: 243030 | GridSize: 296
Generation 1105 | Revalues: 243286 | GridSize: 300
Generation 1106 | Revalues: 243490 | GridSize: 297
Generation 1107 | Revalues: 243710 | GridSize: 299
Generation 1108 | Revalues: 243916 | GridSize: 294
Generation 1109 | Revalues: 244130 | GridSize: 299
Generation 1110 | Revalues: 244342 | GridSize: 300
Generation 1111 | Revalues: 244542 | GridSize: 295
Generation 1112 | Revalues: 244752 | GridSize: 300
Generation 1113 | Revalues: 244988 | GridSize: 299
Generation 1114 | Revalues: 245212 | GridSize: 298
Generation 1115 | Revalues: 245440 | GridSize: 300
Generation 1116 | Revalues: 245652 | GridSize: 300
Generation 1117 | Revalues: 245870 | GridSize: 300
Generation 1118 | Revalues: 246110 | GridSize: 299
Generation 1119 | Revalues: 246322 | GridSize: 294
Generation 1120 | Revalues: 246548 | GridSize: 299
Generation 1121 | Revalues: 246784 | GridSize: 293
Generation 1122 | Revalues: 247022 | GridSize: 300
Generation 1123 | Revalues: 247248 | GridSize: 300
Generation 1124 | Revalues: 247488 | GridSize: 298
Generation 1125 | Revalues: 247692 | GridSize: 298
Generation 1126 | Revalues: 247896 | GridSize: 299
Generation 1127 | Revalues: 248108 | GridSize: 300
Generation 1128 | Revalues: 248326 | GridSize: 300
Generation 1129 | Revalues: 248522 | GridSize: 295
Generation 1130 | Revalues: 248738 | GridSize: 295
Generation 1131 | Revalues: 248956 | GridSize: 300
Generation 1132 | Revalues: 249162 | GridSize: 296
Generation 1133 | Revalues: 249380 | GridSize: 300
Generation 1134 | Revalues: 249596 | GridSize: 299
Generation 1135 | Revalues: 249814 | GridSize: 297
Generation 1136 | Revalues: 250024 | GridSize: 300
Generation 1137 | Revalues: 250218 | GridSize: 294
Generation 1138 | Revalues: 250430 | GridSize: 300
Generation 1139 | Revalues: 250646 | GridSize: 300
Generation 1140 | Revalues: 250892 | GridSize: 296
Generation 1141 | Revalues: 251122 | GridSize: 295
Generation 1142 | Revalues: 251338 | GridSize: 300
Generation 1143 | Revalues: 251586 | GridSize: 297
Generation 1144 | Revalues: 251828 | GridSize: 292
Generation 1145 | Revalues: 252022 | GridSize: 300
Generation 1146 | Revalues: 252238 | GridSize: 299
Generation 1147 | Revalues: 252474 | GridSize: 300
Generation 1148 | Revalues: 252690 | GridSize: 299
Generation 1149 | Revalues: 252914 | GridSize: 300
Generation 1150 | Revalues: 253130 | GridSize: 300
Generation 1151 | Revalues: 253350 | GridSize: 298
Generation 1152 | Revalues: 253588 | GridSize: 300
Generation 1153 | Revalues: 253828 | GridSize: 300
Generation 1154 | Revalues: 254046 | GridSize: 298
Generation 1155 | Revalues: 254282 | GridSize: 299
Generation 1156 | Revalues: 254484 | GridSize: 297
Generation 1157 | Revalues: 254702 | GridSize: 298
Generation 1158 | Revalues: 254910 | GridSize: 299
Generation 1159 | Revalues: 255126 | GridSize: 295
Generation 1160 | Revalues: 255362 | GridSize: 300
Generation 1161 | Revalues: 255562 | GridSize: 300
Generation 1162 | Revalues: 255778 | GridSize: 299
Generation 1163 | Revalues: 256004 | GridSize: 300
Generation 1164 | Revalues: 256248 | GridSize: 300
Generation 1165 | Revalues: 256460 | GridSize: 300
Generation 1166 | Revalues: 256674 | GridSize: 294
Generation 1167 | Revalues: 256880 | GridSize: 299
Generation 1168 | Revalues: 257108 | GridSize: 299
Generation 1169 | Revalues: 257334 | GridSize: 300
Generation 1170 | Revalues: 257566 | GridSize: 300
Generation 1171 | Revalues: 257796 | GridSize: 300
Generation 1172 | Revalues: 258020 | GridSize: 300
Generation 1173 | Revalues: 258224 | GridSize: 300
Generation 1174 | Revalues: 258426 | GridSize: 296
Generation 1175 | Revalues: 258654 | GridSize: 300
Generation 1176 | Revalues: 258862 | GridSize: 295
Generation 1177 | Revalues: 259066 | GridSize: 298
Generation 1178 | Revalues: 259278 | GridSize: 300
Generation 1179 | Revalues: 259530 | GridSize: 298
Generation 1180 | Revalues: 259736 | GridSize: 300
Generation 1181 | Revalues: 259946 | GridSize: 300
Generation 1182 | Revalues: 260214 | GridSize: 300
Generation 1183 | Revalues: 260450 | GridSize: 300
Generation 1184 | Revalues: 260658 | GridSize: 300
Generation 1185 | Revalues: 260906 | GridSize: 297
Generation 1186 | Revalues: 261126 | GridSize: 299
Generation 1187 | Revalues: 261354 | GridSize: 300
Generation 1188 | Revalues: 261554 | GridSize: 300
Generation 1189 | Revalues: 261794 | GridSize: 299
Generation 1190 | Revalues: 262002 | GridSize: 300
Generation 1191 | Revalues: 262218 | GridSize: 300
Generation 1192 | Revalues: 262448 | GridSize: 294
Generation 1193 | Revalues: 262648 | GridSize: 294
Generation 1194 | Revalues: 262870 | GridSize: 300
Generation 1195 | Revalues: 263072 | GridSize: 300
Generation 1196 | Revalues: 263300 | GridSize: 292
Generation 1197 | Revalues: 263508 | GridSize: 299
Generation 1198 | Revalues: 263712 | GridSize: 300
Generation 1199 | Revalues: 263902 | GridSize: 300
Generation 1200 | Revalues: 264120 | GridSize: 300
Generation 1201 | Revalues: 264382 | GridSize: 300
Generation 1202 | Revalues: 264574 | GridSize: 300
Generation 1203 | Revalues: 264804 | GridSize: 300
Generation 1204 | Revalues: 265034 | GridSize: 300
Generation 1205 | Revalues: 265252 | GridSize: 300
Generation 1206 | Revalues: 265486 | GridSize: 297
Generation 1207 | Revalues: 265680 | GridSize: 300
Generation 1208 | Revalues: 265910 | GridSize: 299
Generation 1209 | Revalues: 266118 | GridSize: 300
Generation 1210 | Revalues: 266330 | GridSize: 292
Generation 1211 | Revalues: 266558 | GridSize: 300
Generation 1212 | Revalues: 266748 | GridSize: 296
Generation 1213 | Revalues: 266982 | GridSize: 300
Generation 1214 | Revalues: 267190 | GridSize: 300
Generation 1215 | Revalues: 267420 | GridSize: 295
Generation 1216 | Revalues: 267636 | GridSize: 292
Generation 1217 | Revalues: 267872 | GridSize: 281
Generation 1218 | Revalues: 268110 | GridSize: 293
Generation 1219 | Revalues: 268336 | GridSize: 296
Generation 1220 | Revalues: 268560 | GridSize: 300
Generation 1221 | Revalues: 268766 | GridSize: 296
Generation 1222 | Revalues: 269018 | GridSize: 298
Generation 1223 | Revalues: 269236 | GridSize: 294
Generation 1224 | Revalues: 269464 | GridSize: 297
Generation 1225 | Revalues: 269670 | GridSize: 300
Generation 1226 | Revalues: 269870 | GridSize: 300
Generation 1227 | Revalues: 270092 | GridSize: 300
Generation 1228 | Revalues: 270314 | GridSize: 300
Generation 1229 | Revalues: 270516 | GridSize: 294
Generation 1230 | Revalues: 270742 | GridSize: 300
Generation 1231 | Revalues: 270936 | GridSize: 300
Generation 1232 | Revalues: 271194 | GridSize: 300
Generation 1233 | Revalues: 271422 | GridSize: 300
Generation 1234 | Revalues: 271624 | GridSize: 300
Generation 1235 | Revalues: 271850 | GridSize: 299
Generation 1236 | Revalues: 272046 | GridSize: 300
Generation 1237 | Revalues: 272292 | GridSize: 300
Generation 1238 | Revalues: 272520 | GridSize: 299
Generation 1239 | Revalues: 272760 | GridSize: 299
Generation 1240 | Revalues: 272986 | GridSize: 300
Generation 1241 | Revalues: 273202 | GridSize: 299
Generation 1242 | Revalues: 273438 | GridSize: 298
Generation 1243 | Revalues: 273676 | GridSize: 299
Generation 1244 | Revalues: 273896 | GridSize: 291
Generation 1245 | Revalues: 274120 | GridSize: 295
Generation 1246 | Revalues: 274348 | GridSize: 300
Generation 1247 | Revalues: 274588 | GridSize: 300
Generation 1248 | Revalues: 274826 | GridSize: 300
Generation 1249 | Revalues: 275018 | GridSize: 296
Generation 1250 | Revalues: 275208 | GridSize: 293
Generation 1251 | Revalues: 275440 | GridSize: 300
Generation 1252 | Revalues: 275678 | GridSize: 297
Generation 1253 | Revalues: 275888 | GridSize: 295
Generation 1254 | Revalues: 276092 | GridSize: 296
Generation 1255 | Revalues: 276310 | GridSize: 297
Generation 1256 | Revalues: 276544 | GridSize: 300
Generation 1257 | Revalues: 276782 | GridSize: 296
Generation 1258 | Revalues: 276994 | GridSize: 300
Generation 1259 | Revalues: 277198 | GridSize: 299
Generation 1260 | Revalues: 277436 | GridSize: 298
Generation 1261 | Revalues: 277664 | GridSize: 300
Generation 1262 | Revalues: 277892 | GridSize: 297
Generation 1263 | Revalues: 278136 | GridSize: 300
Generation 1264 | Revalues: 278366 | GridSize: 300
Generation 1265 | Revalues: 278590 | GridSize: 299
Generation 1266 | Revalues: 278806 | GridSize: 300
Generation 1267 | Revalues: 279032 | GridSize: 300
Generation 1268 | Revalues: 279256 | GridSize: 300
Generation 1269 | Revalues: 279484 | GridSize: 300
Generation 1270 | Revalues: 279678 | GridSize: 300
Generation 1271 | Revalues: 279920 | GridSize: 299
Generation 1272 | Revalues: 280152 | GridSize: 299
Generation 1273 | Revalues: 280374 | GridSize: 300
Generation 1274 | Revalues: 280580 | GridSize: 300
Generation 1275 | Revalues: 280786 | GridSize: 300
Generation 1276 | Revalues: 280994 | GridSize: 300
Generation 1277 | Revalues: 281214 | GridSize: 298
Generation 1278 | Revalues: 281448 | GridSize: 290
Generation 1279 | Revalues: 281670 | GridSize: 291
Generation 1280 | Revalues: 281888 | GridSize: 297
Generation 1281 | Revalues: 282100 | GridSize: 299
Generation 1282 | Revalues: 282306 | GridSize: 299
Generation 1283 | Revalues: 282534 | GridSize: 292
Generation 1284 | Revalues: 282742 | GridSize: 290
Generation 1285 | Revalues: 282972 | GridSize: 291
Generation 1286 | Revalues: 283164 | GridSize: 297
Generation 1287 | Revalues: 283384 | GridSize: 298
Generation 1288 | Revalues: 283592 | GridSize: 300
Generation 1289 | Revalues: 283806 | GridSize: 300
Generation 1290 | Revalues: 284048 | GridSize: 297
Generation 1291 | Revalues: 284286 | GridSize: 297
Generation 1292 | Revalues: 284496 | GridSize: 300
Generation 1293 | Revalues: 284734 | GridSize: 300
Generation 1294 | Revalues: 284944 | GridSize: 300
Generation 1295 | Revalues: 285168 | GridSize: 300
Generation 1296 | Revalues: 285398 | GridSize: 294
Generation 1297 | Revalues: 285612 | GridSize: 300
Generation 1298 | Revalues: 285826 | GridSize: 300
Generation 1299 | Revalues: 286062 | GridSize: 300
Generation 1300 | Revalues: 286292 | GridSize: 300
Generation 1301 | Revalues: 286508 | GridSize: 294
Generation 1302 | Revalues: 286744 | GridSize: 297
Generation 1303 | Revalues: 286932 | GridSize: 299
Generation 1304 | Revalues: 287174 | GridSize: 296
Generation 1305 | Revalues: 287392 | GridSize: 296
Generation 1306 | Revalues: 287602 | GridSize: 298
Generation 1307 | Revalues: 287804 | GridSize: 300
Generation 1308 | Revalues: 288026 | GridSize: 298
Generation 1309 | Revalues: 288236 | GridSize: 291
Generation 1310 | Revalues: 288476 | GridSize: 297
Generation 1311 | Revalues: 288692 | GridSize: 299
Generation 1312 | Revalues: 288928 | GridSize: 296
Generation 1313 | Revalues: 289154 | GridSize: 299
Generation 1314 | Revalues: 289378 | GridSize: 295
Generation 1315 | Revalues: 289562 | GridSize: 300
Generation 1316 | Revalues: 289774 | GridSize: 294
Generation 1317 | Revalues: 289998 | GridSize: 290
Generation 1318 | Revalues: 290198 | GridSize: 295
Generation 1319 | Revalues: 290422 | GridSize: 300
Generation 1320 | Revalues: 290616 | GridSize: 300
Generation 1321 | Revalues: 290808 | GridSize: 300
Generation 1322 | Revalues: 291060 | GridSize: 300
Generation 1323 | Revalues: 291280 | GridSize: 300
Generation 1324 | Revalues: 291518 | GridSize: 296
Generation 1325 | Revalues: 291724 | GridSize: 298
Generation 1326 | Revalues: 291938 | GridSize: 300
Generation 1327 | Revalues: 292158 | GridSize: 300
Generation 1328 | Revalues: 292382 | GridSize: 298
Generation 1329 | Revalues: 292582 | GridSize: 298
Generation 1330 | Revalues: 292820 | GridSize: 299
Generation 1331 | Revalues: 293056 | GridSize: 300
Generation 1332 | Revalues: 293272 | GridSize: 300
Generation 1333 | Revalues: 293512 | GridSize: 298
Generation 1334 | Revalues: 293724 | GridSize: 297
Generation 1335 | Revalues: 293962 | GridSize: 295
Generation 1336 | Revalues: 294188 | GridSize: 298
Generation 1337 | Revalues: 294416 | GridSize: 300
Generation 1338 | Revalues: 294646 | GridSize: 297
Generation 1339 | Revalues: 294878 | GridSize: 300
Generation 1340 | Revalues: 295122 | GridSize: 300
Generation 1341 | Revalues: 295344 | GridSize: 300
Generation 1342 | Revalues: 295568 | GridSize: 300
Generation 1343 | Revalues: 295790 | GridSize: 300
Generation 1344 | Revalues: 296014 | GridSize: 300
Generation 1345 | Revalues: 296220 | GridSize: 300
Generation 1346 | Revalues: 296454 | GridSize: 299
Generation 1347 | Revalues: 296672 | GridSize: 295
Generation 1348 | Revalues: 296898 | GridSize: 299
Generation 1349 | Revalues: 297126 | GridSize: 298
Generation 1350 | Revalues: 297342 | GridSize: 293
Generation 1351 | Revalues: 297568 | GridSize: 291
Generation 1352 | Revalues: 297792 | GridSize: 296
Generation 1353 | Revalues: 298012 | GridSize: 299
Generation 1354 | Revalues: 298228 | GridSize: 299
Generation 1355 | Revalues: 298442 | GridSize: 300
Generation 1356 | Revalues: 298666 | GridSize: 300
Generation 1357 | Revalues: 298876 | GridSize: 300
Generation 1358 | Revalues: 299122 | GridSize: 300
Generation 1359 | Revalues: 299340 | GridSize: 300
Generation 1360 | Revalues: 299566 | GridSize: 300
Generation 1361 | Revalues: 299764 | GridSize: 299
Generation 1362 | Revalues: 299968 | GridSize: 300
Generation 1363 | Revalues: 300156 | GridSize: 298
Generation 1364 | Revalues: 300388 | GridSize: 299
Generation 1365 | Revalues: 300628 | GridSize: 300
Generation 1366 | Revalues: 300850 | GridSize: 300
Generation 1367 | Revalues: 301084 | GridSize: 300
Generation 1368 | Revalues: 301294 | GridSize: 299
Generation 1369 | Revalues: 301526 | GridSize: 300
Generation 1370 | Revalues: 301742 | GridSize: 295
Generation 1371 | Revalues: 301956 | GridSize: 296
Generation 1372 | Revalues: 302168 | GridSize: 300
Generation 1373 | Revalues: 302382 | GridSize: 300
Generation 1374 | Revalues: 302594 | GridSize: 297
Generation 1375 | Revalues: 302784 | GridSize: 300
Generation 1376 | Revalues: 303018 | GridSize: 300
Generation 1377 | Revalues: 303272 | GridSize: 300
Generation 1378 | Revalues: 303494 | GridSize: 300
Generation 1379 | Revalues: 303712 | GridSize: 300
Generation 1380 | Revalues: 303942 | GridSize: 292
Generation 1381 | Revalues: 304176 | GridSize: 300
Generation 1382 | Revalues: 304396 | GridSize: 300
Generation 1383 | Revalues: 304626 | GridSize: 298
Generation 1384 | Revalues: 304852 | GridSize: 298
Generation 1385 | Revalues: 305096 | GridSize: 300
Generation 1386 | Revalues: 305314 | GridSize: 300
Generation 1387 | Revalues: 305530 | GridSize: 296
Generation 1388 | Revalues: 305756 | GridSize: 300
Generation 1389 | Revalues: 305954 | GridSize: 300
Generation 1390 | Revalues: 306188 | GridSize: 300
Generation 1391 | Revalues: 306410 | GridSize: 300
Generation 1392 | Revalues: 306646 | GridSize: 300
Generation 1393 | Revalues: 306848 | GridSize: 300
Generation 1394 | Revalues: 307094 | GridSize: 300
Generation 1395 | Revalues: 307310 | GridSize: 293
Generation 1396 | Revalues: 307536 | GridSize: 298
Generation 1397 | Revalues: 307754 | GridSize: 300
Generation 1398 | Revalues: 307982 | GridSize: 300
Generation 1399 | Revalues: 308212 | GridSize: 300
Generation 1400 | Revalues: 308424 | GridSize: 300
Generation 1401 | Revalues: 308668 | GridSize: 298
Generation 1402 | Revalues: 308884 | GridSize: 300
Generation 1403 | Revalues: 309118 | GridSize: 300
Generation 1404 | Revalues: 309356 | GridSize: 300
Generation 1405 | Revalues: 309592 | GridSize: 300
Generation 1406 | Revalues: 309816 | GridSize: 300
Generation 1407 | Revalues: 310042 | GridSize: 300
Generation 1408 | Revalues: 310278 | GridSize: 297
Generation 1409 | Revalues: 310520 | GridSize: 300
Generation 1410 | Revalues: 310766 | GridSize: 300
Generation 1411 | Revalues: 310994 | GridSize: 300
Generation 1412 | Revalues: 311202 | GridSize: 300
Generation 1413 | Revalues: 311424 | GridSize: 299
Generation 1414 | Revalues: 311648 | GridSize: 300
Generation 1415 | Revalues: 311834 | GridSize: 295
Generation 1416 | Revalues: 312046 | GridSize: 300
Generation 1417 | Revalues: 312250 | GridSize: 300
Generation 1418 | Revalues: 312438 | GridSize: 300
Generation 1419 | Revalues: 312650 | GridSize: 300
Generation 1420 | Revalues: 312878 | GridSize: 300
Generation 1421 | Revalues: 313120 | GridSize: 300
Generation 1422 | Revalues: 313352 | GridSize: 299
Generation 1423 | Revalues: 313576 | GridSize: 299
Generation 1424 | Revalues: 313818 | GridSize: 300
Generation 1425 | Revalues: 314014 | GridSize: 300
Generation 1426 | Revalues: 314224 | GridSize: 300
Generation 1427 | Revalues: 314432 | GridSize: 293
Generation 1428 | Revalues: 314622 | GridSize: 297
Generation 1429 | Revalues: 314848 | GridSize: 298
Generation 1430 | Revalues: 315094 | GridSize: 300
Generation 1431 | Revalues: 315322 | GridSize: 300
Generation 1432 | Revalues: 315530 | GridSize: 300
Generation 1433 | Revalues: 315758 | GridSize: 299
Generation 1434 | Revalues: 315954 | GridSize: 300
Generation 1435 | Revalues: 316156 | GridSize: 300
Generation 1436 | Revalues: 316364 | GridSize: 300
Generation 1437 | Revalues: 316596 | GridSize: 300
Generation 1438 | Revalues: 316814 | GridSize: 298
Generation 1439 | Revalues: 317028 | GridSize: 300
Generation 1440 | Revalues: 317256 | GridSize: 300
Generation 1441 | Revalues: 317492 | GridSize: 289
Generation 1442 | Revalues: 317704 | GridSize: 293
Generation 1443 | Revalues: 317920 | GridSize: 296
Generation 1444 | Revalues: 318138 | GridSize: 294
Generation 1445 | Revalues: 318372 | GridSize: 298
Generation 1446 | Revalues: 318606 | GridSize: 297
Generation 1447 | Revalues: 318832 | GridSize: 296
Generation 1448 | Revalues: 319064 | GridSize: 298
Generation 1449 | Revalues: 319286 | GridSize: 300
Generation 1450 | Revalues: 319496 | GridSize: 298
Generation 1451 | Revalues: 319742 | GridSize: 299
Generation 1452 | Revalues: 319958 | GridSize: 300
Generation 1453 | Revalues: 320178 | GridSize: 299
Generation 1454 | Revalues: 320396 | GridSize: 293
Generation 1455 | Revalues: 320622 | GridSize: 297
Generation 1456 | Revalues: 320818 | GridSize: 291
Generation 1457 | Revalues: 321032 | GridSize: 297
Generation 1458 | Revalues: 321268 | GridSize: 300
Generation 1459 | Revalues: 321490 | GridSize: 300
Generation 1460 | Revalues: 321726 | GridSize: 300
Generation 1461 | Revalues: 321928 | GridSize: 300
Generation 1462 | Revalues: 322142 | GridSize: 294
Generation 1463 | Revalues: 322362 | GridSize: 299
Generation 1464 | Revalues: 322602 | GridSize: 300
Generation 1465 | Revalues: 322818 | GridSize: 300
Generation 1466 | Revalues: 323050 | GridSize: 296
Generation 1467 | Revalues: 323262 | GridSize: 300
Generation 1468 | Revalues: 323478 | GridSize: 300
Generation 1469 | Revalues: 323706 | GridSize: 300
Generation 1470 | Revalues: 323916 | GridSize: 300
Generation 1471 | Revalues: 324132 | GridSize: 300
Generation 1472 | Revalues: 324348 | GridSize: 300
Generation 1473 | Revalues: 324580 | GridSize: 300
Generation 1474 | Revalues: 324800 | GridSize: 300
Generation 1475 | Revalues: 325010 | GridSize: 294
Generation 1476 | Revalues: 325236 | GridSize: 300
Generation 1477 | Revalues: 325460 | GridSize: 300
Generation 1478 | Revalues: 325684 | GridSize: 300
Generation 1479 | Revalues: 325902 | GridSize: 300
Generation 1480 | Revalues: 326118 | GridSize: 297
Generation 1481 | Revalues: 326342 | GridSize: 296
Generation 1482 | Revalues: 326572 | GridSize: 298
Generation 1483 | Revalues: 326798 | GridSize: 300
Generation 1484 | Revalues: 327020 | GridSize: 295
Generation 1485 | Revalues: 327234 | GridSize: 300
Generation 1486 | Revalues: 327456 | GridSize: 296
Generation 1487 | Revalues: 327666 | GridSize: 293
Generation 1488 | Revalues: 327904 | GridSize: 300
Generation 1489 | Revalues: 328104 | GridSize: 300
Generation 1490 | Revalues: 328310 | GridSize: 300
Generation 1491 | Revalues: 328534 | GridSize: 297
Generation 1492 | Revalues: 328762 | GridSize: 300
Generation 1493 | Revalues: 328984 | GridSize: 296
Generation 1494 | Revalues: 329188 | GridSize: 297
Generation 1495 | Revalues: 329412 | GridSize: 290
Generation 1496 | Revalues: 329624 | GridSize: 298
Generation 1497 | Revalues: 329846 | GridSize: 300
Generation 1498 | Revalues: 330076 | GridSize: 295
Generation 1499 | Revalues: 330294 | GridSize: 297
Generation 1500 | Revalues: 330494 | GridSize: 300
Generation 1501 | Revalues: 330746 | GridSize: 300
Generation 1502 | Revalues: 330982 | GridSize: 300
Generation 1503 | Revalues: 331184 | GridSize: 300
Generation 1504 | Revalues: 331414 | GridSize: 298
Generation 1505 | Revalues: 331636 | GridSize: 296
Generation 1506 | Revalues: 331846 | GridSize: 295
Generation 1507 | Revalues: 332072 | GridSize: 292
Generation 1508 | Revalues: 332294 | GridSize: 297
