Generation 0 | Revalues: 100 | GridSize: 4
Generation 1219 | Revalues: 243974 | GridSize: 216
Generation 1220 | Revalues: 244178 | GridSize: 216
Generation 1221 | Revalues: 244356 | GridSize: 217
Generation 1222 | Revalues: 244534 | GridSize: 217
Generation 1223 | Revalues: 244736 | GridSize: 217
Generation 1224 | Revalues: 244932 | GridSize: 217
Generation 1225 | Revalues: 245130 | GridSize: 218
Generation 1226 | Revalues: 245326 | GridSize: 216
Generation 1227 | Revalues: 245492 | GridSize: 216
Generation 1228 | Revalues: 245696 | GridSize: 216
Generation 1229 | Revalues: 245922 | GridSize: 216
Generation 1230 | Revalues: 246092 | GridSize: 216
Generation 1231 | Revalues: 246296 | GridSize: 216
Generation 1232 | Revalues: 246482 | GridSize: 216
Generation 1233 | Revalues: 246690 | GridSize: 216
Generation 1234 | Revalues: 246878 | GridSize: 216
Generation 1235 | Revalues: 247050 | GridSize: 216
Generation 1236 | Revalues: 247264 | GridSize: 216
Generation 1237 | Revalues: 247450 | GridSize: 216
Generation 1238 | Revalues: 247644 | GridSize: 216
Generation 1239 | Revalues: 247850 | GridSize: 216
Generation 1240 | Revalues: 248046 | GridSize: 217
Generation 1241 | Revalues: 248228 | GridSize: 217
Generation 1242 | Revalues: 248436 | GridSize: 210
Generation 1243 | Revalues: 248646 | GridSize: 208
Generation 1244 | Revalues: 248850 | GridSize: 208
Generation 1245 | Revalues: 249046 | GridSize: 208
Generation 1246 | Revalues: 249244 | GridSize: 201
Generation 1247 | Revalues: 249416 | GridSize: 202
Generation 1248 | Revalues: 249624 | GridSize: 202
Generation 1249 | Revalues: 249836 | GridSize: 201
Generation 1250 | Revalues: 250026 | GridSize: 203
Generation 1251 | Revalues: 250224 | GridSize: 207
Generation 1252 | Revalues: 250414 | GridSize: 206
Generation 1253 | Revalues: 250622 | GridSize: 207
Generation 1254 | Revalues: 250846 | GridSize: 207
Generation 1255 | Revalues: 251034 | GridSize: 208
Generation 1256 | Revalues: 251240 | GridSize: 201
Generation 1257 | Revalues: 251440 | GridSize: 202
Generation 1258 | Revalues: 251644 | GridSize: 202
Generation 1259 | Revalues: 251860 | GridSize: 202
Generation 1260 | Revalues: 252066 | GridSize: 198
Generation 1261 | Revalues: 252278 | GridSize: 198
Generation 1262 | Revalues: 252484 | GridSize: 198
Generation 1263 | Revalues: 252702 | GridSize: 198
Generation 1264 | Revalues: 252916 | GridSize: 198
Generation 1265 | Revalues: 253156 | GridSize: 199
Generation 1266 | Revalues: 253332 | GridSize: 199
Generation 1267 | Revalues: 253536 | GridSize: 199
Generation 1268 | Revalues: 253732 | GridSize: 198
Generation 1269 | Revalues: 253938 | GridSize: 198
Generation 1270 | Revalues: 254130 | GridSize: 198
Generation 1271 | Revalues: 254334 | GridSize: 198
Generation 1272 | Revalues: 254530 | GridSize: 198
Generation 1273 | Revalues: 254712 | GridSize: 198
Generation 1274 | Revalues: 254920 | GridSize: 198
Generation 1275 | Revalues: 255118 | GridSize: 198
Generation 1276 | Revalues: 255318 | GridSize: 198
Generation 1277 | Revalues: 255522 | GridSize: 198
Generation 1278 | Revalues: 255724 | GridSize: 198
Generation 1279 | Revalues: 255902 | GridSize: 198
Generation 1280 | Revalues: 256100 | GridSize: 198
Generation 1281 | Revalues: 256296 | GridSize: 198
Generation 1282 | Revalues: 256500 | GridSize: 198
Generation 1283 | Revalues: 256720 | GridSize: 200
Generation 1284 | Revalues: 256918 | GridSize: 201
Generation 1285 | Revalues: 257124 | GridSize: 201
Generation 1286 | Revalues: 257338 | GridSize: 202
Generation 1287 | Revalues: 257528 | GridSize: 203
Generation 1288 | Revalues: 257732 | GridSize: 203
Generation 1289 | Revalues: 257952 | GridSize: 203
Generation 1290 | Revalues: 258132 | GridSize: 204
Generation 1291 | Revalues: 258332 | GridSize: 204
Generation 1292 | Revalues: 258530 | GridSize: 204
Generation 1293 | Revalues: 258744 | GridSize: 206
Generation 1294 | Revalues: 258954 | GridSize: 207
Generation 1295 | Revalues: 259152 | GridSize: 205
Generation 1296 | Revalues: 259348 | GridSize: 206
Generation 1297 | Revalues: 259552 | GridSize: 206
Generation 1298 | Revalues: 259746 | GridSize: 206
Generation 1299 | Revalues: 259952 | GridSize: 206
Generation 1300 | Revalues: 260174 | GridSize: 206
Generation 1301 | Revalues: 260366 | GridSize: 207
Generation 1302 | Revalues: 260578 | GridSize: 208
Generation 1303 | Revalues: 260788 | GridSize: 208
Generation 1304 | Revalues: 260988 | GridSize: 208
Generation 1305 | Revalues: 261166 | GridSize: 208
Generation 1306 | Revalues: 261362 | GridSize: 208
Generation 1307 | Revalues: 261600 | GridSize: 207
Generation 1308 | Revalues: 261800 | GridSize: 207
Generation 1309 | Revalues: 262010 | GridSize: 207
Generation 1310 | Revalues: 262226 | GridSize: 207
Generation 1311 | Revalues: 262436 | GridSize: 208
Generation 1312 | Revalues: 262622 | GridSize: 208
Generation 1313 | Revalues: 262832 | GridSize: 208
Generation 1314 | Revalues: 263016 | GridSize: 208
Generation 1315 | Revalues: 263206 | GridSize: 208
Generation 1316 | Revalues: 263406 | GridSize: 208
Generation 1317 | Revalues: 263590 | GridSize: 209
Generation 1318 | Revalues: 263786 | GridSize: 209
Generation 1319 | Revalues: 263992 | GridSize: 210
Generation 1320 | Revalues: 264196 | GridSize: 210
Generation 1321 | Revalues: 264434 | GridSize: 210
Generation 1322 | Revalues: 264642 | GridSize: 210
Generation 1323 | Revalues: 264864 | GridSize: 212
Generation 1324 | Revalues: 265052 | GridSize: 212
Generation 1325 | Revalues: 265262 | GridSize: 212
Generation 1326 | Revalues: 265466 | GridSize: 212
Generation 1327 | Revalues: 265684 | GridSize: 211
Generation 1328 | Revalues: 265870 | GridSize: 212
Generation 1329 | Revalues: 266070 | GridSize: 212
Generation 1330 | Revalues: 266264 | GridSize: 212
Generation 1331 | Revalues: 266478 | GridSize: 213
Generation 1332 | Revalues: 266654 | GridSize: 211
Generation 1333 | Revalues: 266836 | GridSize: 211
Generation 1334 | Revalues: 267018 | GridSize: 210
Generation 1335 | Revalues: 267230 | GridSize: 205
Generation 1336 | Revalues: 267424 | GridSize: 205
Generation 1337 | Revalues: 267614 | GridSize: 205
Generation 1338 | Revalues: 267808 | GridSize: 205
Generation 1339 | Revalues: 267994 | GridSize: 205
Generation 1340 | Revalues: 268214 | GridSize: 205
Generation 1341 | Revalues: 268374 | GridSize: 203
Generation 1342 | Revalues: 268574 | GridSize: 203
Generation 1343 | Revalues: 268768 | GridSize: 203
Generation 1344 | Revalues: 268978 | GridSize: 203
Generation 1345 | Revalues: 269184 | GridSize: 204
Generation 1346 | Revalues: 269390 | GridSize: 204
Generation 1347 | Revalues: 269572 | GridSize: 204
Generation 1348 | Revalues: 269790 | GridSize: 204
Generation 1349 | Revalues: 269972 | GridSize: 202
Generation 1350 | Revalues: 270152 | GridSize: 200
Generation 1351 | Revalues: 270354 | GridSize: 201
Generation 1352 | Revalues: 270546 | GridSize: 201
Generation 1353 | Revalues: 270752 | GridSize: 201
Generation 1354 | Revalues: 270930 | GridSize: 201
Generation 1355 | Revalues: 271116 | GridSize: 201
Generation 1356 | Revalues: 271296 | GridSize: 203
Generation 1357 | Revalues: 271522 | GridSize: 204
Generation 1358 | Revalues: 271722 | GridSize: 204
Generation 1359 | Revalues: 271924 | GridSize: 204
Generation 1360 | Revalues: 272104 | GridSize: 204
Generation 1361 | Revalues: 272298 | GridSize: 204
Generation 1362 | Revalues: 272490 | GridSize: 201
Generation 1363 | Revalues: 272696 | GridSize: 201
Generation 1364 | Revalues: 272898 | GridSize: 201
Generation 1365 | Revalues: 273094 | GridSize: 201
Generation 1366 | Revalues: 273280 | GridSize: 202
Generation 1367 | Revalues: 273488 | GridSize: 202
Generation 1368 | Revalues: 273702 | GridSize: 202
Generation 1369 | Revalues: 273880 | GridSize: 202
Generation 1370 | Revalues: 274070 | GridSize: 202
Generation 1371 | Revalues: 274266 | GridSize: 203
Generation 1372 | Revalues: 274492 | GridSize: 203
Generation 1373 | Revalues: 274688 | GridSize: 203
Generation 1374 | Revalues: 274910 | GridSize: 201
Generation 1375 | Revalues: 275086 | GridSize: 201
Generation 1376 | Revalues: 275274 | GridSize: 201
Generation 1377 | Revalues: 275456 | GridSize: 201
Generation 1378 | Revalues: 275664 | GridSize: 204
Generation 1379 | Revalues: 275868 | GridSize: 206
Generation 1380 | Revalues: 276076 | GridSize: 206
Generation 1381 | Revalues: 276278 | GridSize: 206
Generation 1382 | Revalues: 276472 | GridSize: 206
Generation 1383 | Revalues: 276662 | GridSize: 206
Generation 1384 | Revalues: 276882 | GridSize: 207
Generation 1385 | Revalues: 277120 | GridSize: 207
Generation 1386 | Revalues: 277322 | GridSize: 207
Generation 1387 | Revalues: 277486 | GridSize: 207
Generation 1388 | Revalues: 277684 | GridSize: 207
Generation 1389 | Revalues: 277904 | GridSize: 207
Generation 1390 | Revalues: 278102 | GridSize: 207
Generation 1391 | Revalues: 278290 | GridSize: 207
Generation 1392 | Revalues: 278498 | GridSize: 205
Generation 1393 | Revalues: 278710 | GridSize: 205
Generation 1394 | Revalues: 278934 | GridSize: 205
Generation 1395 | Revalues: 279136 | GridSize: 206
Generation 1396 | Revalues: 279330 | GridSize: 203
Generation 1397 | Revalues: 279524 | GridSize: 203
Generation 1398 | Revalues: 279754 | GridSize: 203
Generation 1399 | Revalues: 279960 | GridSize: 203
Generation 1400 | Revalues: 280164 | GridSize: 203
Generation 1401 | Revalues: 280350 | GridSize: 203
Generation 1402 | Revalues: 280560 | GridSize: 203
Generation 1403 | Revalues: 280768 | GridSize: 203
Generation 1404 | Revalues: 280944 | GridSize: 203
Generation 1405 | Revalues: 281132 | GridSize: 204
Generation 1406 | Revalues: 281324 | GridSize: 204
Generation 1407 | Revalues: 281534 | GridSize: 204
Generation 1408 | Revalues: 281746 | GridSize: 203
Generation 1409 | Revalues: 281934 | GridSize: 204
Generation 1410 | Revalues: 282126 | GridSize: 204
Generation 1411 | Revalues: 282326 | GridSize: 204
Generation 1412 | Revalues: 282510 | GridSize: 204
Generation 1413 | Revalues: 282712 | GridSize: 204
Generation 1414 | Revalues: 282898 | GridSize: 204
Generation 1415 | Revalues: 283108 | GridSize: 205
Generation 1416 | Revalues: 283292 | GridSize: 205
Generation 1417 | Revalues: 283488 | GridSize: 205
Generation 1418 | Revalues: 283680 | GridSize: 205
Generation 1419 | Revalues: 283890 | GridSize: 206
Generation 1420 | Revalues: 284114 | GridSize: 206
Generation 1421 | Revalues: 284326 | GridSize: 206
Generation 1422 | Revalues: 284544 | GridSize: 206
Generation 1423 | Revalues: 284770 | GridSize: 206
Generation 1424 | Revalues: 284984 | GridSize: 208
Generation 1425 | Revalues: 285182 | GridSize: 208
Generation 1426 | Revalues: 285390 | GridSize: 209
Generation 1427 | Revalues: 285572 | GridSize: 209
Generation 1428 | Revalues: 285758 | GridSize: 207
Generation 1429 | Revalues: 285936 | GridSize: 207
Generation 1430 | Revalues: 286116 | GridSize: 208
Generation 1431 | Revalues: 286320 | GridSize: 208
Generation 1432 | Revalues: 286522 | GridSize: 207
Generation 1433 | Revalues: 286724 | GridSize: 206
Generation 1434 | Revalues: 286930 | GridSize: 206
Generation 1435 | Revalues: 287118 | GridSize: 206
Generation 1436 | Revalues: 287308 | GridSize: 205
Generation 1437 | Revalues: 287520 | GridSize: 205
Generation 1438 | Revalues: 287714 | GridSize: 205
Generation 1439 | Revalues: 287912 | GridSize: 205
Generation 1440 | Revalues: 288088 | GridSize: 205
Generation 1441 | Revalues: 288268 | GridSize: 205
Generation 1442 | Revalues: 288458 | GridSize: 205
Generation 1443 | Revalues: 288672 | GridSize: 205
Generation 1444 | Revalues: 288864 | GridSize: 204
Generation 1445 | Revalues: 289048 | GridSize: 204
Generation 1446 | Revalues: 289238 | GridSize: 206
Generation 1447 | Revalues: 289446 | GridSize: 207
Generation 1448 | Revalues: 289640 | GridSize: 207
Generation 1449 | Revalues: 289834 | GridSize: 206
Generation 1450 | Revalues: 290020 | GridSize: 206
Generation 1451 | Revalues: 290236 | GridSize: 206
Generation 1452 | Revalues: 290426 | GridSize: 206
Generation 1453 | Revalues: 290618 | GridSize: 206
Generation 1454 | Revalues: 290802 | GridSize: 206
Generation 1455 | Revalues: 291020 | GridSize: 206
Generation 1456 | Revalues: 291216 | GridSize: 206
Generation 1457 | Revalues: 291434 | GridSize: 206
Generation 1458 | Revalues: 291632 | GridSize: 206
Generation 1459 | Revalues: 291834 | GridSize: 206
Generation 1460 | Revalues: 292050 | GridSize: 207
Generation 1461 | Revalues: 292252 | GridSize: 205
Generation 1462 | Revalues: 292462 | GridSize: 205
Generation 1463 | Revalues: 292668 | GridSize: 206
Generation 1464 | Revalues: 292880 | GridSize: 206
Generation 1465 | Revalues: 293080 | GridSize: 206
Generation 1466 | Revalues: 293294 | GridSize: 206
Generation 1467 | Revalues: 293500 | GridSize: 206
Generation 1468 | Revalues: 293708 | GridSize: 205
Generation 1469 | Revalues: 293912 | GridSize: 205
Generation 1470 | Revalues: 294120 | GridSize: 205
Generation 1471 | Revalues: 294312 | GridSize: 206
Generation 1472 | Revalues: 294524 | GridSize: 206
Generation 1473 | Revalues: 294698 | GridSize: 206
Generation 1474 | Revalues: 294882 | GridSize: 206
Generation 1475 | Revalues: 295054 | GridSize: 205
Generation 1476 | Revalues: 295232 | GridSize: 205
Generation 1477 | Revalues: 295420 | GridSize: 205
Generation 1478 | Revalues: 295640 | GridSize: 205
Generation 1479 | Revalues: 295844 | GridSize: 206
Generation 1480 | Revalues: 296040 | GridSize: 206
Generation 1481 | Revalues: 296260 | GridSize: 207
Generation 1482 | Revalues: 296482 | GridSize: 207
Generation 1483 | Revalues: 296680 | GridSize: 207
Generation 1484 | Revalues: 296864 | GridSize: 205
Generation 1485 | Revalues: 297060 | GridSize: 205
Generation 1486 | Revalues: 297264 | GridSize: 205
Generation 1487 | Revalues: 297444 | GridSize: 205
Generation 1488 | Revalues: 297636 | GridSize: 205
Generation 1489 | Revalues: 297830 | GridSize: 205
Generation 1490 | Revalues: 298042 | GridSize: 205
Generation 1491 | Revalues: 298260 | GridSize: 205
Generation 1492 | Revalues: 298462 | GridSize: 205
Generation 1493 | Revalues: 298682 | GridSize: 205
Generation 1494 | Revalues: 298882 | GridSize: 205
Generation 1495 | Revalues: 299072 | GridSize: 205
Generation 1496 | Revalues: 299272 | GridSize: 205
Generation 1497 | Revalues: 299470 | GridSize: 205
Generation 1498 | Revalues: 299668 | GridSize: 205
Generation 1499 | Revalues: 299870 | GridSize: 205
Generation 1500 | Revalues: 300068 | GridSize: 205
Generation 1501 | Revalues: 300254 | GridSize: 205
Generation 1502 | Revalues: 300444 | GridSize: 205
Generation 1503 | Revalues: 300686 | GridSize: 206
Generation 1504 | Revalues: 300894 | GridSize: 206
Generation 1505 | Revalues: 301068 | GridSize: 206
Generation 1506 | Revalues: 301262 | GridSize: 206
Generation 1507 | Revalues: 301476 | GridSize: 206
Generation 1508 | Revalues: 301686 | GridSize: 206
Generation 1509 | Revalues: 301900 | GridSize: 206
Generation 1510 | Revalues: 302082 | GridSize: 206
Generation 1511 | Revalues: 302282 | GridSize: 206
Generation 1512 | Revalues: 302478 | GridSize: 207
Generation 1513 | Revalues: 302704 | GridSize: 207
Generation 1514 | Revalues: 302900 | GridSize: 207
Generation 1515 | Revalues: 303120 | GridSize: 207
Generation 1516 | Revalues: 303306 | GridSize: 207
Generation 1517 | Revalues: 303492 | GridSize: 207
Generation 1518 | Revalues: 303694 | GridSize: 207
Generation 1519 | Revalues: 303900 | GridSize: 207
Generation 1520 | Revalues: 304092 | GridSize: 207
Generation 1521 | Revalues: 304282 | GridSize: 207
Generation 1522 | Revalues: 304486 | GridSize: 206
Generation 1523 | Revalues: 304708 | GridSize: 207
Generation 1524 | Revalues: 304924 | GridSize: 207
Generation 1525 | Revalues: 305136 | GridSize: 207
Generation 1526 | Revalues: 305332 | GridSize: 207
Generation 1527 | Revalues: 305536 | GridSize: 205
Generation 1528 | Revalues: 305734 | GridSize: 206
Generation 1529 | Revalues: 305938 | GridSize: 206
Generation 1530 | Revalues: 306154 | GridSize: 206
Generation 1531 | Revalues: 306338 | GridSize: 207
Generation 1532 | Revalues: 306556 | GridSize: 207
Generation 1533 | Revalues: 306748 | GridSize: 207
Generation 1534 | Revalues: 306954 | GridSize: 207
Generation 1535 | Revalues: 307152 | GridSize: 207
Generation 1536 | Revalues: 307342 | GridSize: 207
Generation 1537 | Revalues: 307548 | GridSize: 205
Generation 1538 | Revalues: 307728 | GridSize: 205
Generation 1539 | Revalues: 307916 | GridSize: 205
Generation 1540 | Revalues: 308126 | GridSize: 205
Generation 1541 | Revalues: 308280 | GridSize: 205
Generation 1542 | Revalues: 308472 | GridSize: 205
Generation 1543 | Revalues: 308664 | GridSize: 206
Generation 1544 | Revalues: 308882 | GridSize: 206
Generation 1545 | Revalues: 309092 | GridSize: 206
Generation 1546 | Revalues: 309294 | GridSize: 206
Generation 1547 | Revalues: 309494 | GridSize: 206
Generation 1548 | Revalues: 309702 | GridSize: 206
Generation 1549 | Revalues: 309922 | GridSize: 206
Generation 1550 | Revalues: 310120 | GridSize: 206
Generation 1551 | Revalues: 310330 | GridSize: 206
Generation 1552 | Revalues: 310500 | GridSize: 206
Generation 1553 | Revalues: 310700 | GridSize: 206
Generation 1554 | Revalues: 310902 | GridSize: 206
Generation 1555 | Revalues: 311094 | GridSize: 207
Generation 1556 | Revalues: 311288 | GridSize: 207
Generation 1557 | Revalues: 311466 | GridSize: 208
Generation 1558 | Revalues: 311680 | GridSize: 208
Generation 1559 | Revalues: 311894 | GridSize: 208
Generation 1560 | Revalues: 312100 | GridSize: 205
Generation 1561 | Revalues: 312298 | GridSize: 206
Generation 1562 | Revalues: 312472 | GridSize: 207
Generation 1563 | Revalues: 312664 | GridSize: 207
Generation 1564 | Revalues: 312862 | GridSize: 207
Generation 1565 | Revalues: 313064 | GridSize: 207
Generation 1566 | Revalues: 313260 | GridSize: 208
Generation 1567 | Revalues: 313442 | GridSize: 208
Generation 1568 | Revalues: 313636 | GridSize: 208
Generation 1569 | Revalues: 313838 | GridSize: 208
Generation 1570 | Revalues: 314070 | GridSize: 208
Generation 1571 | Revalues: 314292 | GridSize: 208
Generation 1572 | Revalues: 314494 | GridSize: 208
Generation 1573 | Revalues: 314684 | GridSize: 208
Generation 1574 | Revalues: 314904 | GridSize: 211
Generation 1575 | Revalues: 315132 | GridSize: 211
Generation 1576 | Revalues: 315340 | GridSize: 211
Generation 1577 | Revalues: 315528 | GridSize: 211
Generation 1578 | Revalues: 315728 | GridSize: 211
Generation 1579 | Revalues: 315922 | GridSize: 211
Generation 1580 | Revalues: 316124 | GridSize: 213
Generation 1581 | Revalues: 316314 | GridSize: 213
Generation 1582 | Revalues: 316504 | GridSize: 213
Generation 1583 | Revalues: 316710 | GridSize: 213
Generation 1584 | Revalues: 316920 | GridSize: 216
Generation 1585 | Revalues: 317112 | GridSize: 216
Generation 1586 | Revalues: 317300 | GridSize: 216
Generation 1587 | Revalues: 317508 | GridSize: 216
Generation 1588 | Revalues: 317716 | GridSize: 216
Generation 1589 | Revalues: 317918 | GridSize: 216
Generation 1590 | Revalues: 318116 | GridSize: 216
Generation 1591 | Revalues: 318296 | GridSize: 216
Generation 1592 | Revalues: 318506 | GridSize: 216
Generation 1593 | Revalues: 318710 | GridSize: 216
Generation 1594 | Revalues: 318900 | GridSize: 216
Generation 1595 | Revalues: 319086 | GridSize: 216
Generation 1596 | Revalues: 319288 | GridSize: 216
Generation 1597 | Revalues: 319504 | GridSize: 216
Generation 1598 | Revalues: 319700 | GridSize: 216
Generation 1599 | Revalues: 319944 | GridSize: 216
Generation 1600 | Revalues: 320130 | GridSize: 216
Generation 1601 | Revalues: 320338 | GridSize: 216
Generation 1602 | Revalues: 320526 | GridSize: 216
Generation 1603 | Revalues: 320726 | GridSize: 216
Generation 1604 | Revalues: 320926 | GridSize: 216
Generation 1605 | Revalues: 321118 | GridSize: 216
Generation 1606 | Revalues: 321316 | GridSize: 216
Generation 1607 | Revalues: 321508 | GridSize: 216
Generation 1608 | Revalues: 321718 | GridSize: 216
Generation 1609 | Revalues: 321912 | GridSize: 216
Generation 1610 | Revalues: 322114 | GridSize: 216
Generation 1611 | Revalues: 322318 | GridSize: 216
Generation 1612 | Revalues: 322536 | GridSize: 216
Generation 1613 | Revalues: 322728 | GridSize: 216
Generation 1614 | Revalues: 322908 | GridSize: 217
Generation 1615 | Revalues: 323076 | GridSize: 217
Generation 1616 | Revalues: 323266 | GridSize: 217
Generation 1617 | Revalues: 323478 | GridSize: 217
Generation 1618 | Revalues: 323662 | GridSize: 217
Generation 1619 | Revalues: 323886 | GridSize: 217
Generation 1620 | Revalues: 324068 | GridSize: 217
Generation 1621 | Revalues: 324244 | GridSize: 217
Generation 1622 | Revalues: 324430 | GridSize: 217
Generation 1623 | Revalues: 324628 | GridSize: 217
Generation 1624 | Revalues: 324820 | GridSize: 217
Generation 1625 | Revalues: 325018 | GridSize: 217
Generation 1626 | Revalues: 325204 | GridSize: 217
Generation 1627 | Revalues: 325404 | GridSize: 217
Generation 1628 | Revalues: 325608 | GridSize: 217
Generation 1629 | Revalues: 325844 | GridSize: 217
Generation 1630 | Revalues: 326032 | GridSize: 217
Generation 1631 | Revalues: 326206 | GridSize: 217
Generation 1632 | Revalues: 326408 | GridSize: 217
Generation 1633 | Revalues: 326590 | GridSize: 217
Generation 1634 | Revalues: 326806 | GridSize: 217
Generation 1635 | Revalues: 327010 | GridSize: 215
Generation 1636 | Revalues: 327180 | GridSize: 215
Generation 1637 | Revalues: 327366 | GridSize: 215
Generation 1638 | Revalues: 327552 | GridSize: 215
Generation 1639 | Revalues: 327728 | GridSize: 215
Generation 1640 | Revalues: 327934 | GridSize: 215
Generation 1641 | Revalues: 328138 | GridSize: 215
Generation 1642 | Revalues: 328354 | GridSize: 215
Generation 1643 | Revalues: 328520 | GridSize: 215
Generation 1644 | Revalues: 328718 | GridSize: 211
Generation 1645 | Revalues: 328932 | GridSize: 211
Generation 1646 | Revalues: 329146 | GridSize: 211
Generation 1647 | Revalues: 329350 | GridSize: 211
Generation 1648 | Revalues: 329572 | GridSize: 212
Generation 1649 | Revalues: 329780 | GridSize: 213
Generation 1650 | Revalues: 329964 | GridSize: 213
Generation 1651 | Revalues: 330176 | GridSize: 213
Generation 1652 | Revalues: 330406 | GridSize: 209
Generation 1653 | Revalues: 330616 | GridSize: 210
Generation 1654 | Revalues: 330842 | GridSize: 210
Generation 1655 | Revalues: 331046 | GridSize: 206
Generation 1656 | Revalues: 331266 | GridSize: 206
Generation 1657 | Revalues: 331468 | GridSize: 206
Generation 1658 | Revalues: 331684 | GridSize: 206
Generation 1659 | Revalues: 331878 | GridSize: 205
Generation 1660 | Revalues: 332086 | GridSize: 205
Generation 1661 | Revalues: 332276 | GridSize: 206
Generation 1662 | Revalues: 332508 | GridSize: 206
Generation 1663 | Revalues: 332732 | GridSize: 207
Generation 1664 | Revalues: 332918 | GridSize: 207
Generation 1665 | Revalues: 333118 | GridSize: 208
Generation 1666 | Revalues: 333308 | GridSize: 208
Generation 1667 | Revalues: 333504 | GridSize: 208
Generation 1668 | Revalues: 333714 | GridSize: 208
Generation 1669 | Revalues: 333888 | GridSize: 206
Generation 1670 | Revalues: 334082 | GridSize: 206
Generation 1671 | Revalues: 334268 | GridSize: 206
Generation 1672 | Revalues: 334460 | GridSize: 205
Generation 1673 | Revalues: 334650 | GridSize: 205
Generation 1674 | Revalues: 334830 | GridSize: 205
Generation 1675 | Revalues: 335052 | GridSize: 205
Generation 1676 | Revalues: 335254 | GridSize: 206
Generation 1677 | Revalues: 335454 | GridSize: 207
Generation 1678 | Revalues: 335660 | GridSize: 207
Generation 1679 | Revalues: 335874 | GridSize: 207
Generation 1680 | Revalues: 336074 | GridSize: 207
Generation 1681 | Revalues: 336276 | GridSize: 207
Generation 1682 | Revalues: 336468 | GridSize: 207
Generation 1683 | Revalues: 336664 | GridSize: 208
Generation 1684 | Revalues: 336874 | GridSize: 208
Generation 1685 | Revalues: 337042 | GridSize: 208
Generation 1686 | Revalues: 337246 | GridSize: 208
Generation 1687 | Revalues: 337440 | GridSize: 208
Generation 1688 | Revalues: 337648 | GridSize: 208
Generation 1689 | Revalues: 337858 | GridSize: 208
Generation 1690 | Revalues: 338074 | GridSize: 208
Generation 1691 | Revalues: 338256 | GridSize: 209
Generation 1692 | Revalues: 338456 | GridSize: 209
Generation 1693 | Revalues: 338688 | GridSize: 209
Generation 1694 | Revalues: 338870 | GridSize: 208
Generation 1695 | Revalues: 339080 | GridSize: 208
Generation 1696 | Revalues: 339284 | GridSize: 208
Generation 1697 | Revalues: 339448 | GridSize: 208
Generation 1698 | Revalues: 339656 | GridSize: 208
Generation 1699 | Revalues: 339844 | GridSize: 208
Generation 1700 | Revalues: 340038 | GridSize: 208
Generation 1701 | Revalues: 340256 | GridSize: 208
Generation 1702 | Revalues: 340456 | GridSize: 208
Generation 1703 | Revalues: 340668 | GridSize: 208
Generation 1704 | Revalues: 340866 | GridSize: 208
Generation 1705 | Revalues: 341068 | GridSize: 209
Generation 1706 | Revalues: 341270 | GridSize: 209
Generation 1707 | Revalues: 341454 | GridSize: 209
Generation 1708 | Revalues: 341674 | GridSize: 209
Generation 1709 | Revalues: 341856 | GridSize: 209
Generation 1710 | Revalues: 342064 | GridSize: 209
Generation 1711 | Revalues: 342272 | GridSize: 209
Generation 1712 | Revalues: 342476 | GridSize: 209
Generation 1713 | Revalues: 342668 | GridSize: 209
Generation 1714 | Revalues: 342850 | GridSize: 209
Generation 1715 | Revalues: 343042 | GridSize: 209
Generation 1716 | Revalues: 343236 | GridSize: 209
Generation 1717 | Revalues: 343442 | GridSize: 209
Generation 1718 | Revalues: 343658 | GridSize: 209
Generation 1719 | Revalues: 343844 | GridSize: 209
Generation 1720 | Revalues: 344034 | GridSize: 209
Generation 1721 | Revalues: 344226 | GridSize: 208
Generation 1722 | Revalues: 344442 | GridSize: 208
Generation 1723 | Revalues: 344662 | GridSize: 208
Generation 1724 | Revalues: 344846 | GridSize: 208
Generation 1725 | Revalues: 345042 | GridSize: 208
Generation 1726 | Revalues: 345232 | GridSize: 209
Generation 1727 | Revalues: 345438 | GridSize: 209
Generation 1728 | Revalues: 345632 | GridSize: 206
Generation 1729 | Revalues: 345836 | GridSize: 206
Generation 1730 | Revalues: 346054 | GridSize: 206
Generation 1731 | Revalues: 346230 | GridSize: 206
Generation 1732 | Revalues: 346416 | GridSize: 206
Generation 1733 | Revalues: 346594 | GridSize: 206
Generation 1734 | Revalues: 346796 | GridSize: 206
Generation 1735 | Revalues: 346998 | GridSize: 206
Generation 1736 | Revalues: 347188 | GridSize: 206
Generation 1737 | Revalues: 347404 | GridSize: 206
Generation 1738 | Revalues: 347652 | GridSize: 206
Generation 1739 | Revalues: 347870 | GridSize: 206
Generation 1740 | Revalues: 348066 | GridSize: 206
Generation 1741 | Revalues: 348248 | GridSize: 207
Generation 1742 | Revalues: 348432 | GridSize: 207
Generation 1743 | Revalues: 348626 | GridSize: 207
Generation 1744 | Revalues: 348804 | GridSize: 207
Generation 1745 | Revalues: 349008 | GridSize: 207
Generation 1746 | Revalues: 349196 | GridSize: 207
Generation 1747 | Revalues: 349394 | GridSize: 207
Generation 1748 | Revalues: 349600 | GridSize: 207
Generation 1749 | Revalues: 349830 | GridSize: 207
Generation 1750 | Revalues: 350034 | GridSize: 207
Generation 1751 | Revalues: 350242 | GridSize: 207
Generation 1752 | Revalues: 350434 | GridSize: 207
Generation 1753 | Revalues: 350636 | GridSize: 207
Generation 1754 | Revalues: 350844 | GridSize: 207
Generation 1755 | Revalues: 351044 | GridSize: 205
