Generation 0 | Revalues: 100 | GridSize: 6
Generation 1144 | Revalues: 228504 | GridSize: 213
Generation 1145 | Revalues: 228700 | GridSize: 214
Generation 1146 | Revalues: 228868 | GridSize: 215
Generation 1147 | Revalues: 229052 | GridSize: 215
Generation 1148 | Revalues: 229250 | GridSize: 216
Generation 1149 | Revalues: 229462 | GridSize: 217
Generation 1150 | Revalues: 229672 | GridSize: 217
Generation 1151 | Revalues: 229860 | GridSize: 216
Generation 1152 | Revalues: 230062 | GridSize: 216
Generation 1153 | Revalues: 230248 | GridSize: 217
Generation 1154 | Revalues: 230448 | GridSize: 217
Generation 1155 | Revalues: 230634 | GridSize: 218
Generation 1156 | Revalues: 230864 | GridSize: 220
Generation 1157 | Revalues: 231064 | GridSize: 221
Generation 1158 | Revalues: 231264 | GridSize: 221
Generation 1159 | Revalues: 231468 | GridSize: 222
Generation 1160 | Revalues: 231684 | GridSize: 223
Generation 1161 | Revalues: 231896 | GridSize: 224
Generation 1162 | Revalues: 232094 | GridSize: 225
Generation 1163 | Revalues: 232304 | GridSize: 225
Generation 1164 | Revalues: 232496 | GridSize: 225
Generation 1165 | Revalues: 232708 | GridSize: 224
Generation 1166 | Revalues: 232920 | GridSize: 227
Generation 1167 | Revalues: 233114 | GridSize: 230
Generation 1168 | Revalues: 233310 | GridSize: 232
Generation 1169 | Revalues: 233510 | GridSize: 233
Generation 1170 | Revalues: 233704 | GridSize: 235
Generation 1171 | Revalues: 233888 | GridSize: 235
Generation 1172 | Revalues: 234082 | GridSize: 235
Generation 1173 | Revalues: 234286 | GridSize: 235
Generation 1174 | Revalues: 234522 | GridSize: 235
Generation 1175 | Revalues: 234716 | GridSize: 233
Generation 1176 | Revalues: 234888 | GridSize: 234
Generation 1177 | Revalues: 235096 | GridSize: 233
Generation 1178 | Revalues: 235280 | GridSize: 233
Generation 1179 | Revalues: 235470 | GridSize: 235
Generation 1180 | Revalues: 235678 | GridSize: 235
Generation 1181 | Revalues: 235868 | GridSize: 236
Generation 1182 | Revalues: 236046 | GridSize: 235
Generation 1183 | Revalues: 236242 | GridSize: 236
Generation 1184 | Revalues: 236444 | GridSize: 233
Generation 1185 | Revalues: 236632 | GridSize: 229
Generation 1186 | Revalues: 236828 | GridSize: 227
Generation 1187 | Revalues: 237024 | GridSize: 228
Generation 1188 | Revalues: 237226 | GridSize: 226
Generation 1189 | Revalues: 237442 | GridSize: 228
Generation 1190 | Revalues: 237652 | GridSize: 229
Generation 1191 | Revalues: 237838 | GridSize: 230
Generation 1192 | Revalues: 238042 | GridSize: 233
Generation 1193 | Revalues: 238250 | GridSize: 230
Generation 1194 | Revalues: 238458 | GridSize: 230
Generation 1195 | Revalues: 238672 | GridSize: 232
Generation 1196 | Revalues: 238836 | GridSize: 229
Generation 1197 | Revalues: 239024 | GridSize: 231
Generation 1198 | Revalues: 239230 | GridSize: 232
Generation 1199 | Revalues: 239402 | GridSize: 231
Generation 1200 | Revalues: 239606 | GridSize: 231
Generation 1201 | Revalues: 239820 | GridSize: 232
Generation 1202 | Revalues: 240018 | GridSize: 235
Generation 1203 | Revalues: 240240 | GridSize: 235
Generation 1204 | Revalues: 240454 | GridSize: 237
Generation 1205 | Revalues: 240660 | GridSize: 238
Generation 1206 | Revalues: 240854 | GridSize: 237
Generation 1207 | Revalues: 241070 | GridSize: 237
Generation 1208 | Revalues: 241266 | GridSize: 238
Generation 1209 | Revalues: 241472 | GridSize: 239
Generation 1210 | Revalues: 241688 | GridSize: 238
Generation 1211 | Revalues: 241874 | GridSize: 239
Generation 1212 | Revalues: 242084 | GridSize: 239
Generation 1213 | Revalues: 242302 | GridSize: 239
Generation 1214 | Revalues: 242500 | GridSize: 241
Generation 1215 | Revalues: 242696 | GridSize: 240
Generation 1216 | Revalues: 242890 | GridSize: 238
Generation 1217 | Revalues: 243086 | GridSize: 239
Generation 1218 | Revalues: 243298 | GridSize: 239
Generation 1219 | Revalues: 243526 | GridSize: 240
Generation 1220 | Revalues: 243748 | GridSize: 241
Generation 1221 | Revalues: 243976 | GridSize: 239
Generation 1222 | Revalues: 244182 | GridSize: 239
Generation 1223 | Revalues: 244386 | GridSize: 238
Generation 1224 | Revalues: 244584 | GridSize: 236
Generation 1225 | Revalues: 244774 | GridSize: 235
Generation 1226 | Revalues: 244974 | GridSize: 236
Generation 1227 | Revalues: 245160 | GridSize: 237
Generation 1228 | Revalues: 245350 | GridSize: 231
Generation 1229 | Revalues: 245548 | GridSize: 227
Generation 1230 | Revalues: 245732 | GridSize: 225
Generation 1231 | Revalues: 245944 | GridSize: 225
Generation 1232 | Revalues: 246138 | GridSize: 224
Generation 1233 | Revalues: 246318 | GridSize: 225
Generation 1234 | Revalues: 246522 | GridSize: 227
Generation 1235 | Revalues: 246740 | GridSize: 229
Generation 1236 | Revalues: 246938 | GridSize: 229
Generation 1237 | Revalues: 247140 | GridSize: 229
Generation 1238 | Revalues: 247358 | GridSize: 229
Generation 1239 | Revalues: 247552 | GridSize: 230
Generation 1240 | Revalues: 247736 | GridSize: 231
Generation 1241 | Revalues: 247910 | GridSize: 231
Generation 1242 | Revalues: 248106 | GridSize: 231
Generation 1243 | Revalues: 248334 | GridSize: 226
Generation 1244 | Revalues: 248524 | GridSize: 226
Generation 1245 | Revalues: 248734 | GridSize: 225
Generation 1246 | Revalues: 248926 | GridSize: 225
Generation 1247 | Revalues: 249136 | GridSize: 225
Generation 1248 | Revalues: 249332 | GridSize: 226
Generation 1249 | Revalues: 249528 | GridSize: 224
Generation 1250 | Revalues: 249716 | GridSize: 224
Generation 1251 | Revalues: 249908 | GridSize: 225
Generation 1252 | Revalues: 250130 | GridSize: 227
Generation 1253 | Revalues: 250302 | GridSize: 228
Generation 1254 | Revalues: 250504 | GridSize: 231
Generation 1255 | Revalues: 250700 | GridSize: 232
Generation 1256 | Revalues: 250888 | GridSize: 231
Generation 1257 | Revalues: 251086 | GridSize: 232
Generation 1258 | Revalues: 251312 | GridSize: 233
Generation 1259 | Revalues: 251492 | GridSize: 233
Generation 1260 | Revalues: 251714 | GridSize: 231
Generation 1261 | Revalues: 251900 | GridSize: 229
Generation 1262 | Revalues: 252110 | GridSize: 228
Generation 1263 | Revalues: 252334 | GridSize: 228
Generation 1264 | Revalues: 252532 | GridSize: 228
Generation 1265 | Revalues: 252726 | GridSize: 229
Generation 1266 | Revalues: 252950 | GridSize: 230
Generation 1267 | Revalues: 253148 | GridSize: 231
Generation 1268 | Revalues: 253322 | GridSize: 230
Generation 1269 | Revalues: 253538 | GridSize: 229
Generation 1270 | Revalues: 253728 | GridSize: 230
Generation 1271 | Revalues: 253946 | GridSize: 230
Generation 1272 | Revalues: 254158 | GridSize: 233
Generation 1273 | Revalues: 254350 | GridSize: 232
Generation 1274 | Revalues: 254540 | GridSize: 234
Generation 1275 | Revalues: 254726 | GridSize: 228
Generation 1276 | Revalues: 254888 | GridSize: 230
Generation 1277 | Revalues: 255094 | GridSize: 229
Generation 1278 | Revalues: 255314 | GridSize: 230
Generation 1279 | Revalues: 255500 | GridSize: 231
Generation 1280 | Revalues: 255712 | GridSize: 232
Generation 1281 | Revalues: 255912 | GridSize: 233
Generation 1282 | Revalues: 256108 | GridSize: 233
Generation 1283 | Revalues: 256326 | GridSize: 234
Generation 1284 | Revalues: 256520 | GridSize: 234
Generation 1285 | Revalues: 256742 | GridSize: 232
Generation 1286 | Revalues: 256946 | GridSize: 233
Generation 1287 | Revalues: 257138 | GridSize: 233
Generation 1288 | Revalues: 257338 | GridSize: 233
Generation 1289 | Revalues: 257552 | GridSize: 232
Generation 1290 | Revalues: 257724 | GridSize: 230
Generation 1291 | Revalues: 257916 | GridSize: 231
Generation 1292 | Revalues: 258104 | GridSize: 233
Generation 1293 | Revalues: 258292 | GridSize: 234
Generation 1294 | Revalues: 258512 | GridSize: 234
Generation 1295 | Revalues: 258686 | GridSize: 235
Generation 1296 | Revalues: 258908 | GridSize: 235
Generation 1297 | Revalues: 259120 | GridSize: 236
Generation 1298 | Revalues: 259318 | GridSize: 236
Generation 1299 | Revalues: 259524 | GridSize: 237
Generation 1300 | Revalues: 259696 | GridSize: 238
Generation 1301 | Revalues: 259908 | GridSize: 237
Generation 1302 | Revalues: 260106 | GridSize: 237
Generation 1303 | Revalues: 260300 | GridSize: 240
Generation 1304 | Revalues: 260512 | GridSize: 240
Generation 1305 | Revalues: 260718 | GridSize: 242
Generation 1306 | Revalues: 260888 | GridSize: 243
Generation 1307 | Revalues: 261096 | GridSize: 244
Generation 1308 | Revalues: 261292 | GridSize: 245
Generation 1309 | Revalues: 261484 | GridSize: 248
Generation 1310 | Revalues: 261674 | GridSize: 247
Generation 1311 | Revalues: 261892 | GridSize: 247
Generation 1312 | Revalues: 262092 | GridSize: 247
Generation 1313 | Revalues: 262296 | GridSize: 249
Generation 1314 | Revalues: 262490 | GridSize: 249
Generation 1315 | Revalues: 262700 | GridSize: 250
Generation 1316 | Revalues: 262922 | GridSize: 250
Generation 1317 | Revalues: 263156 | GridSize: 251
Generation 1318 | Revalues: 263368 | GridSize: 252
Generation 1319 | Revalues: 263556 | GridSize: 253
Generation 1320 | Revalues: 263752 | GridSize: 252
Generation 1321 | Revalues: 263958 | GridSize: 254
Generation 1322 | Revalues: 264136 | GridSize: 253
Generation 1323 | Revalues: 264334 | GridSize: 255
Generation 1324 | Revalues: 264544 | GridSize: 255
Generation 1325 | Revalues: 264754 | GridSize: 255
Generation 1326 | Revalues: 264968 | GridSize: 255
Generation 1327 | Revalues: 265170 | GridSize: 255
Generation 1328 | Revalues: 265352 | GridSize: 251
Generation 1329 | Revalues: 265532 | GridSize: 252
Generation 1330 | Revalues: 265720 | GridSize: 252
Generation 1331 | Revalues: 265900 | GridSize: 254
Generation 1332 | Revalues: 266108 | GridSize: 253
Generation 1333 | Revalues: 266314 | GridSize: 253
Generation 1334 | Revalues: 266520 | GridSize: 254
Generation 1335 | Revalues: 266744 | GridSize: 255
Generation 1336 | Revalues: 266958 | GridSize: 256
Generation 1337 | Revalues: 267126 | GridSize: 256
Generation 1338 | Revalues: 267338 | GridSize: 256
Generation 1339 | Revalues: 267544 | GridSize: 256
Generation 1340 | Revalues: 267744 | GridSize: 257
Generation 1341 | Revalues: 267924 | GridSize: 258
Generation 1342 | Revalues: 268146 | GridSize: 255
Generation 1343 | Revalues: 268358 | GridSize: 256
Generation 1344 | Revalues: 268550 | GridSize: 256
Generation 1345 | Revalues: 268770 | GridSize: 255
Generation 1346 | Revalues: 268968 | GridSize: 253
Generation 1347 | Revalues: 269176 | GridSize: 253
Generation 1348 | Revalues: 269372 | GridSize: 253
Generation 1349 | Revalues: 269578 | GridSize: 254
Generation 1350 | Revalues: 269752 | GridSize: 251
Generation 1351 | Revalues: 269950 | GridSize: 254
Generation 1352 | Revalues: 270152 | GridSize: 252
Generation 1353 | Revalues: 270352 | GridSize: 253
Generation 1354 | Revalues: 270552 | GridSize: 257
Generation 1355 | Revalues: 270744 | GridSize: 257
Generation 1356 | Revalues: 270956 | GridSize: 255
Generation 1357 | Revalues: 271152 | GridSize: 255
Generation 1358 | Revalues: 271348 | GridSize: 256
Generation 1359 | Revalues: 271538 | GridSize: 257
Generation 1360 | Revalues: 271770 | GridSize: 259
Generation 1361 | Revalues: 271978 | GridSize: 260
Generation 1362 | Revalues: 272174 | GridSize: 258
Generation 1363 | Revalues: 272358 | GridSize: 258
Generation 1364 | Revalues: 272556 | GridSize: 253
Generation 1365 | Revalues: 272758 | GridSize: 252
Generation 1366 | Revalues: 272966 | GridSize: 255
Generation 1367 | Revalues: 273166 | GridSize: 253
Generation 1368 | Revalues: 273370 | GridSize: 253
Generation 1369 | Revalues: 273550 | GridSize: 250
Generation 1370 | Revalues: 273746 | GridSize: 250
Generation 1371 | Revalues: 273946 | GridSize: 251
Generation 1372 | Revalues: 274146 | GridSize: 253
Generation 1373 | Revalues: 274366 | GridSize: 253
Generation 1374 | Revalues: 274578 | GridSize: 253
Generation 1375 | Revalues: 274814 | GridSize: 252
Generation 1376 | Revalues: 275008 | GridSize: 253
Generation 1377 | Revalues: 275226 | GridSize: 254
Generation 1378 | Revalues: 275408 | GridSize: 254
Generation 1379 | Revalues: 275598 | GridSize: 254
Generation 1380 | Revalues: 275774 | GridSize: 252
Generation 1381 | Revalues: 275972 | GridSize: 249
Generation 1382 | Revalues: 276158 | GridSize: 251
Generation 1383 | Revalues: 276328 | GridSize: 251
Generation 1384 | Revalues: 276502 | GridSize: 253
Generation 1385 | Revalues: 276684 | GridSize: 254
Generation 1386 | Revalues: 276902 | GridSize: 253
Generation 1387 | Revalues: 277120 | GridSize: 254
Generation 1388 | Revalues: 277314 | GridSize: 255
Generation 1389 | Revalues: 277526 | GridSize: 256
Generation 1390 | Revalues: 277708 | GridSize: 257
Generation 1391 | Revalues: 277916 | GridSize: 255
Generation 1392 | Revalues: 278100 | GridSize: 256
Generation 1393 | Revalues: 278302 | GridSize: 257
Generation 1394 | Revalues: 278508 | GridSize: 257
Generation 1395 | Revalues: 278712 | GridSize: 259
Generation 1396 | Revalues: 278920 | GridSize: 259
Generation 1397 | Revalues: 279124 | GridSize: 260
Generation 1398 | Revalues: 279354 | GridSize: 257
Generation 1399 | Revalues: 279570 | GridSize: 258
Generation 1400 | Revalues: 279770 | GridSize: 258
Generation 1401 | Revalues: 279988 | GridSize: 259
Generation 1402 | Revalues: 280194 | GridSize: 261
Generation 1403 | Revalues: 280416 | GridSize: 261
Generation 1404 | Revalues: 280610 | GridSize: 263
Generation 1405 | Revalues: 280840 | GridSize: 263
Generation 1406 | Revalues: 281026 | GridSize: 264
Generation 1407 | Revalues: 281226 | GridSize: 261
Generation 1408 | Revalues: 281452 | GridSize: 262
Generation 1409 | Revalues: 281676 | GridSize: 262
Generation 1410 | Revalues: 281904 | GridSize: 261
Generation 1411 | Revalues: 282098 | GridSize: 261
Generation 1412 | Revalues: 282296 | GridSize: 260
Generation 1413 | Revalues: 282514 | GridSize: 260
Generation 1414 | Revalues: 282710 | GridSize: 260
Generation 1415 | Revalues: 282914 | GridSize: 258
Generation 1416 | Revalues: 283102 | GridSize: 258
Generation 1417 | Revalues: 283290 | GridSize: 259
Generation 1418 | Revalues: 283490 | GridSize: 259
Generation 1419 | Revalues: 283710 | GridSize: 259
Generation 1420 | Revalues: 283932 | GridSize: 259
Generation 1421 | Revalues: 284128 | GridSize: 260
Generation 1422 | Revalues: 284332 | GridSize: 261
Generation 1423 | Revalues: 284518 | GridSize: 262
Generation 1424 | Revalues: 284718 | GridSize: 263
Generation 1425 | Revalues: 284922 | GridSize: 267
Generation 1426 | Revalues: 285106 | GridSize: 265
Generation 1427 | Revalues: 285288 | GridSize: 263
Generation 1428 | Revalues: 285478 | GridSize: 264
Generation 1429 | Revalues: 285674 | GridSize: 264
Generation 1430 | Revalues: 285872 | GridSize: 261
Generation 1431 | Revalues: 286072 | GridSize: 260
Generation 1432 | Revalues: 286260 | GridSize: 259
Generation 1433 | Revalues: 286456 | GridSize: 259
Generation 1434 | Revalues: 286638 | GridSize: 257
Generation 1435 | Revalues: 286842 | GridSize: 257
Generation 1436 | Revalues: 287028 | GridSize: 257
Generation 1437 | Revalues: 287224 | GridSize: 259
Generation 1438 | Revalues: 287442 | GridSize: 259
Generation 1439 | Revalues: 287630 | GridSize: 257
Generation 1440 | Revalues: 287822 | GridSize: 254
Generation 1441 | Revalues: 288016 | GridSize: 255
Generation 1442 | Revalues: 288192 | GridSize: 257
Generation 1443 | Revalues: 288394 | GridSize: 256
Generation 1444 | Revalues: 288616 | GridSize: 256
Generation 1445 | Revalues: 288826 | GridSize: 255
Generation 1446 | Revalues: 289022 | GridSize: 257
Generation 1447 | Revalues: 289188 | GridSize: 258
Generation 1448 | Revalues: 289398 | GridSize: 258
Generation 1449 | Revalues: 289584 | GridSize: 261
Generation 1450 | Revalues: 289764 | GridSize: 263
Generation 1451 | Revalues: 289974 | GridSize: 266
Generation 1452 | Revalues: 290166 | GridSize: 267
Generation 1453 | Revalues: 290378 | GridSize: 263
Generation 1454 | Revalues: 290586 | GridSize: 264
Generation 1455 | Revalues: 290786 | GridSize: 265
Generation 1456 | Revalues: 291006 | GridSize: 265
Generation 1457 | Revalues: 291214 | GridSize: 266
Generation 1458 | Revalues: 291410 | GridSize: 268
Generation 1459 | Revalues: 291614 | GridSize: 268
Generation 1460 | Revalues: 291830 | GridSize: 268
Generation 1461 | Revalues: 292036 | GridSize: 266
Generation 1462 | Revalues: 292238 | GridSize: 264
Generation 1463 | Revalues: 292438 | GridSize: 265
Generation 1464 | Revalues: 292634 | GridSize: 266
Generation 1465 | Revalues: 292832 | GridSize: 265
Generation 1466 | Revalues: 293018 | GridSize: 267
Generation 1467 | Revalues: 293210 | GridSize: 267
Generation 1468 | Revalues: 293412 | GridSize: 267
Generation 1469 | Revalues: 293628 | GridSize: 266
Generation 1470 | Revalues: 293834 | GridSize: 266
Generation 1471 | Revalues: 294068 | GridSize: 266
Generation 1472 | Revalues: 294280 | GridSize: 267
Generation 1473 | Revalues: 294468 | GridSize: 270
Generation 1474 | Revalues: 294672 | GridSize: 271
Generation 1475 | Revalues: 294884 | GridSize: 273
Generation 1476 | Revalues: 295072 | GridSize: 272
Generation 1477 | Revalues: 295278 | GridSize: 270
Generation 1478 | Revalues: 295474 | GridSize: 270
Generation 1479 | Revalues: 295686 | GridSize: 270
Generation 1480 | Revalues: 295896 | GridSize: 270
Generation 1481 | Revalues: 296118 | GridSize: 270
Generation 1482 | Revalues: 296316 | GridSize: 270
Generation 1483 | Revalues: 296516 | GridSize: 272
Generation 1484 | Revalues: 296690 | GridSize: 272
Generation 1485 | Revalues: 296890 | GridSize: 273
Generation 1486 | Revalues: 297080 | GridSize: 274
Generation 1487 | Revalues: 297256 | GridSize: 274
Generation 1488 | Revalues: 297434 | GridSize: 275
Generation 1489 | Revalues: 297640 | GridSize: 275
Generation 1490 | Revalues: 297848 | GridSize: 275
Generation 1491 | Revalues: 298060 | GridSize: 276
Generation 1492 | Revalues: 298236 | GridSize: 276
Generation 1493 | Revalues: 298456 | GridSize: 276
Generation 1494 | Revalues: 298666 | GridSize: 275
Generation 1495 | Revalues: 298880 | GridSize: 275
Generation 1496 | Revalues: 299086 | GridSize: 275
Generation 1497 | Revalues: 299280 | GridSize: 275
Generation 1498 | Revalues: 299470 | GridSize: 274
Generation 1499 | Revalues: 299688 | GridSize: 275
Generation 1500 | Revalues: 299868 | GridSize: 275
Generation 1501 | Revalues: 300052 | GridSize: 275
Generation 1502 | Revalues: 300262 | GridSize: 271
Generation 1503 | Revalues: 300452 | GridSize: 268
Generation 1504 | Revalues: 300632 | GridSize: 268
Generation 1505 | Revalues: 300814 | GridSize: 267
Generation 1506 | Revalues: 301006 | GridSize: 269
Generation 1507 | Revalues: 301206 | GridSize: 270
Generation 1508 | Revalues: 301390 | GridSize: 270
Generation 1509 | Revalues: 301578 | GridSize: 263
Generation 1510 | Revalues: 301770 | GridSize: 265
Generation 1511 | Revalues: 301968 | GridSize: 266
Generation 1512 | Revalues: 302186 | GridSize: 267
Generation 1513 | Revalues: 302404 | GridSize: 268
Generation 1514 | Revalues: 302580 | GridSize: 270
Generation 1515 | Revalues: 302798 | GridSize: 273
Generation 1516 | Revalues: 302976 | GridSize: 272
Generation 1517 | Revalues: 303198 | GridSize: 276
Generation 1518 | Revalues: 303420 | GridSize: 276
Generation 1519 | Revalues: 303610 | GridSize: 277
Generation 1520 | Revalues: 303796 | GridSize: 279
Generation 1521 | Revalues: 303988 | GridSize: 280
Generation 1522 | Revalues: 304166 | GridSize: 280
Generation 1523 | Revalues: 304360 | GridSize: 279
Generation 1524 | Revalues: 304582 | GridSize: 278
Generation 1525 | Revalues: 304784 | GridSize: 275
Generation 1526 | Revalues: 304990 | GridSize: 278
Generation 1527 | Revalues: 305190 | GridSize: 276
Generation 1528 | Revalues: 305382 | GridSize: 276
Generation 1529 | Revalues: 305596 | GridSize: 277
Generation 1530 | Revalues: 305808 | GridSize: 276
Generation 1531 | Revalues: 306024 | GridSize: 275
Generation 1532 | Revalues: 306232 | GridSize: 276
Generation 1533 | Revalues: 306430 | GridSize: 276
Generation 1534 | Revalues: 306634 | GridSize: 275
Generation 1535 | Revalues: 306832 | GridSize: 276
Generation 1536 | Revalues: 307022 | GridSize: 271
Generation 1537 | Revalues: 307212 | GridSize: 272
Generation 1538 | Revalues: 307402 | GridSize: 273
Generation 1539 | Revalues: 307602 | GridSize: 276
Generation 1540 | Revalues: 307786 | GridSize: 278
Generation 1541 | Revalues: 307988 | GridSize: 280
Generation 1542 | Revalues: 308190 | GridSize: 280
Generation 1543 | Revalues: 308388 | GridSize: 281
Generation 1544 | Revalues: 308572 | GridSize: 282
Generation 1545 | Revalues: 308760 | GridSize: 282
Generation 1546 | Revalues: 308974 | GridSize: 284
Generation 1547 | Revalues: 309176 | GridSize: 283
Generation 1548 | Revalues: 309376 | GridSize: 283
Generation 1549 | Revalues: 309566 | GridSize: 278
Generation 1550 | Revalues: 309760 | GridSize: 281
Generation 1551 | Revalues: 309990 | GridSize: 281
Generation 1552 | Revalues: 310212 | GridSize: 280
Generation 1553 | Revalues: 310392 | GridSize: 281
Generation 1554 | Revalues: 310568 | GridSize: 281
Generation 1555 | Revalues: 310762 | GridSize: 281
Generation 1556 | Revalues: 310960 | GridSize: 280
Generation 1557 | Revalues: 311162 | GridSize: 282
Generation 1558 | Revalues: 311356 | GridSize: 282
Generation 1559 | Revalues: 311556 | GridSize: 281
Generation 1560 | Revalues: 311756 | GridSize: 281
Generation 1561 | Revalues: 311964 | GridSize: 283
Generation 1562 | Revalues: 312152 | GridSize: 279
Generation 1563 | Revalues: 312362 | GridSize: 279
Generation 1564 | Revalues: 312572 | GridSize: 279
Generation 1565 | Revalues: 312766 | GridSize: 277
Generation 1566 | Revalues: 312944 | GridSize: 278
Generation 1567 | Revalues: 313158 | GridSize: 278
Generation 1568 | Revalues: 313354 | GridSize: 280
Generation 1569 | Revalues: 313540 | GridSize: 281
Generation 1570 | Revalues: 313720 | GridSize: 283
Generation 1571 | Revalues: 313944 | GridSize: 283
Generation 1572 | Revalues: 314132 | GridSize: 286
Generation 1573 | Revalues: 314340 | GridSize: 284
Generation 1574 | Revalues: 314552 | GridSize: 282
Generation 1575 | Revalues: 314734 | GridSize: 282
Generation 1576 | Revalues: 314938 | GridSize: 283
Generation 1577 | Revalues: 315138 | GridSize: 284
Generation 1578 | Revalues: 315316 | GridSize: 285
Generation 1579 | Revalues: 315524 | GridSize: 287
Generation 1580 | Revalues: 315730 | GridSize: 288
Generation 1581 | Revalues: 315916 | GridSize: 289
Generation 1582 | Revalues: 316140 | GridSize: 289
Generation 1583 | Revalues: 316350 | GridSize: 290
Generation 1584 | Revalues: 316574 | GridSize: 290
Generation 1585 | Revalues: 316792 | GridSize: 290
Generation 1586 | Revalues: 316992 | GridSize: 291
Generation 1587 | Revalues: 317204 | GridSize: 291
Generation 1588 | Revalues: 317406 | GridSize: 293
Generation 1589 | Revalues: 317616 | GridSize: 288
Generation 1590 | Revalues: 317836 | GridSize: 289
Generation 1591 | Revalues: 318008 | GridSize: 292
Generation 1592 | Revalues: 318190 | GridSize: 294
Generation 1593 | Revalues: 318388 | GridSize: 294
Generation 1594 | Revalues: 318576 | GridSize: 293
Generation 1595 | Revalues: 318792 | GridSize: 292
Generation 1596 | Revalues: 318984 | GridSize: 294
Generation 1597 | Revalues: 319164 | GridSize: 294
Generation 1598 | Revalues: 319376 | GridSize: 294
Generation 1599 | Revalues: 319558 | GridSize: 293
Generation 1600 | Revalues: 319746 | GridSize: 292
Generation 1601 | Revalues: 319960 | GridSize: 293
Generation 1602 | Revalues: 320164 | GridSize: 294
Generation 1603 | Revalues: 320336 | GridSize: 294
Generation 1604 | Revalues: 320548 | GridSize: 292
Generation 1605 | Revalues: 320736 | GridSize: 290
Generation 1606 | Revalues: 320928 | GridSize: 290
Generation 1607 | Revalues: 321138 | GridSize: 289
Generation 1608 | Revalues: 321350 | GridSize: 290
Generation 1609 | Revalues: 321564 | GridSize: 287
Generation 1610 | Revalues: 321756 | GridSize: 287
Generation 1611 | Revalues: 321956 | GridSize: 288
Generation 1612 | Revalues: 322148 | GridSize: 291
Generation 1613 | Revalues: 322370 | GridSize: 291
Generation 1614 | Revalues: 322566 | GridSize: 291
Generation 1615 | Revalues: 322782 | GridSize: 292
Generation 1616 | Revalues: 322982 | GridSize: 292
Generation 1617 | Revalues: 323202 | GridSize: 293
Generation 1618 | Revalues: 323406 | GridSize: 293
Generation 1619 | Revalues: 323582 | GridSize: 293
Generation 1620 | Revalues: 323780 | GridSize: 294
Generation 1621 | Revalues: 323976 | GridSize: 293
Generation 1622 | Revalues: 324180 | GridSize: 293
Generation 1623 | Revalues: 324364 | GridSize: 293
Generation 1624 | Revalues: 324574 | GridSize: 295
Generation 1625 | Revalues: 324774 | GridSize: 295
Generation 1626 | Revalues: 324962 | GridSize: 295
Generation 1627 | Revalues: 325192 | GridSize: 296
Generation 1628 | Revalues: 325378 | GridSize: 296
Generation 1629 | Revalues: 325562 | GridSize: 296
Generation 1630 | Revalues: 325778 | GridSize: 298
Generation 1631 | Revalues: 325966 | GridSize: 298
Generation 1632 | Revalues: 326160 | GridSize: 298
Generation 1633 | Revalues: 326362 | GridSize: 299
Generation 1634 | Revalues: 326556 | GridSize: 300
Generation 1635 | Revalues: 326750 | GridSize: 300
Generation 1636 | Revalues: 326952 | GridSize: 300
Generation 1637 | Revalues: 327136 | GridSize: 300
Generation 1638 | Revalues: 327326 | GridSize: 300
Generation 1639 | Revalues: 327534 | GridSize: 298
Generation 1640 | Revalues: 327728 | GridSize: 298
Generation 1641 | Revalues: 327958 | GridSize: 298
Generation 1642 | Revalues: 328134 | GridSize: 298
Generation 1643 | Revalues: 328316 | GridSize: 298
Generation 1644 | Revalues: 328504 | GridSize: 298
Generation 1645 | Revalues: 328716 | GridSize: 298
Generation 1646 | Revalues: 328934 | GridSize: 300
Generation 1647 | Revalues: 329130 | GridSize: 299
Generation 1648 | Revalues: 329348 | GridSize: 298
Generation 1649 | Revalues: 329542 | GridSize: 298
Generation 1650 | Revalues: 329740 | GridSize: 297
Generation 1651 | Revalues: 329944 | GridSize: 295
Generation 1652 | Revalues: 330116 | GridSize: 296
Generation 1653 | Revalues: 330334 | GridSize: 298
Generation 1654 | Revalues: 330538 | GridSize: 299
Generation 1655 | Revalues: 330728 | GridSize: 300
Generation 1656 | Revalues: 330910 | GridSize: 300
Generation 1657 | Revalues: 331114 | GridSize: 300
Generation 1658 | Revalues: 331292 | GridSize: 300
Generation 1659 | Revalues: 331486 | GridSize: 299
Generation 1660 | Revalues: 331694 | GridSize: 300
Generation 1661 | Revalues: 331876 | GridSize: 300
Generation 1662 | Revalues: 332064 | GridSize: 300
Generation 1663 | Revalues: 332288 | GridSize: 300
Generation 1664 | Revalues: 332494 | GridSize: 300
Generation 1665 | Revalues: 332682 | GridSize: 300
Generation 1666 | Revalues: 332890 | GridSize: 298
Generation 1667 | Revalues: 333094 | GridSize: 299
Generation 1668 | Revalues: 333306 | GridSize: 300
Generation 1669 | Revalues: 333486 | GridSize: 300
Generation 1670 | Revalues: 333654 | GridSize: 299
Generation 1671 | Revalues: 333820 | GridSize: 299
Generation 1672 | Revalues: 334026 | GridSize: 299
Generation 1673 | Revalues: 334228 | GridSize: 299
Generation 1674 | Revalues: 334422 | GridSize: 300
Generation 1675 | Revalues: 334620 | GridSize: 300
Generation 1676 | Revalues: 334828 | GridSize: 300
Generation 1677 | Revalues: 335024 | GridSize: 300
Generation 1678 | Revalues: 335200 | GridSize: 299
Generation 1679 | Revalues: 335416 | GridSize: 300
Generation 1680 | Revalues: 335604 | GridSize: 300
