Generation 0 | Revalues: 100 | GridSize: 5
Generation 1118 | Revalues: 245066 | GridSize: 289
Generation 1119 | Revalues: 245280 | GridSize: 293
Generation 1120 | Revalues: 245498 | GridSize: 292
Generation 1121 | Revalues: 245744 | GridSize: 285
Generation 1122 | Revalues: 245976 | GridSize: 281
Generation 1123 | Revalues: 246196 | GridSize: 280
Generation 1124 | Revalues: 246392 | GridSize: 284
Generation 1125 | Revalues: 246608 | GridSize: 277
Generation 1126 | Revalues: 246818 | GridSize: 275
Generation 1127 | Revalues: 247050 | GridSize: 264
Generation 1128 | Revalues: 247268 | GridSize: 255
Generation 1129 | Revalues: 247484 | GridSize: 256
Generation 1130 | Revalues: 247694 | GridSize: 250
Generation 1131 | Revalues: 247938 | GridSize: 252
Generation 1132 | Revalues: 248162 | GridSize: 247
Generation 1133 | Revalues: 248382 | GridSize: 251
Generation 1134 | Revalues: 248580 | GridSize: 253
Generation 1135 | Revalues: 248802 | GridSize: 246
Generation 1136 | Revalues: 249052 | GridSize: 252
Generation 1137 | Revalues: 249264 | GridSize: 257
Generation 1138 | Revalues: 249500 | GridSize: 257
Generation 1139 | Revalues: 249700 | GridSize: 245
Generation 1140 | Revalues: 249920 | GridSize: 238
Generation 1141 | Revalues: 250126 | GridSize: 243
Generation 1142 | Revalues: 250336 | GridSize: 249
Generation 1143 | Revalues: 250520 | GridSize: 246
Generation 1144 | Revalues: 250738 | GridSize: 250
Generation 1145 | Revalues: 250980 | GridSize: 256
Generation 1146 | Revalues: 251202 | GridSize: 254
Generation 1147 | Revalues: 251422 | GridSize: 253
Generation 1148 | Revalues: 251648 | GridSize: 244
Generation 1149 | Revalues: 251868 | GridSize: 246
Generation 1150 | Revalues: 252094 | GridSize: 254
Generation 1151 | Revalues: 252302 | GridSize: 264
Generation 1152 | Revalues: 252536 | GridSize: 267
Generation 1153 | Revalues: 252746 | GridSize: 263
Generation 1154 | Revalues: 252968 | GridSize: 268
Generation 1155 | Revalues: 253198 | GridSize: 261
Generation 1156 | Revalues: 253398 | GridSize: 271
Generation 1157 | Revalues: 253618 | GridSize: 280
Generation 1158 | Revalues: 253856 | GridSize: 273
Generation 1159 | Revalues: 254090 | GridSize: 277
Generation 1160 | Revalues: 254316 | GridSize: 276
Generation 1161 | Revalues: 254518 | GridSize: 281
Generation 1162 | Revalues: 254718 | GridSize: 281
Generation 1163 | Revalues: 254946 | GridSize: 286
Generation 1164 | Revalues: 255182 | GridSize: 281
Generation 1165 | Revalues: 255412 | GridSize: 277
Generation 1166 | Revalues: 255634 | GridSize: 289
Generation 1167 | Revalues: 255856 | GridSize: 290
Generation 1168 | Revalues: 256098 | GridSize: 294
Generation 1169 | Revalues: 256304 | GridSize: 291
Generation 1170 | Revalues: 256546 | GridSize: 277
Generation 1171 | Revalues: 256772 | GridSize: 282
Generation 1172 | Revalues: 256980 | GridSize: 287
Generation 1173 | Revalues: 257210 | GridSize: 280
Generation 1174 | Revalues: 257424 | GridSize: 273
Generation 1175 | Revalues: 257636 | GridSize: 267
Generation 1176 | Revalues: 257848 | GridSize: 267
Generation 1177 | Revalues: 258068 | GridSize: 267
Generation 1178 | Revalues: 258282 | GridSize: 266
Generation 1179 | Revalues: 258470 | GridSize: 263
Generation 1180 | Revalues: 258672 | GridSize: 260
Generation 1181 | Revalues: 258894 | GridSize: 258
Generation 1182 | Revalues: 259126 | GridSize: 258
Generation 1183 | Revalues: 259358 | GridSize: 261
Generation 1184 | Revalues: 259574 | GridSize: 273
Generation 1185 | Revalues: 259802 | GridSize: 282
Generation 1186 | Revalues: 260040 | GridSize: 273
Generation 1187 | Revalues: 260260 | GridSize: 276
Generation 1188 | Revalues: 260462 | GridSize: 278
Generation 1189 | Revalues: 260674 | GridSize: 278
Generation 1190 | Revalues: 260888 | GridSize: 281
Generation 1191 | Revalues: 261106 | GridSize: 282
Generation 1192 | Revalues: 261342 | GridSize: 283
Generation 1193 | Revalues: 261578 | GridSize: 290
Generation 1194 | Revalues: 261804 | GridSize: 289
Generation 1195 | Revalues: 262018 | GridSize: 289
Generation 1196 | Revalues: 262240 | GridSize: 287
Generation 1197 | Revalues: 262486 | GridSize: 292
Generation 1198 | Revalues: 262704 | GridSize: 292
Generation 1199 | Revalues: 262910 | GridSize: 291
Generation 1200 | Revalues: 263120 | GridSize: 293
Generation 1201 | Revalues: 263338 | GridSize: 290
Generation 1202 | Revalues: 263528 | GridSize: 293
Generation 1203 | Revalues: 263758 | GridSize: 295
Generation 1204 | Revalues: 263976 | GridSize: 299
Generation 1205 | Revalues: 264196 | GridSize: 299
Generation 1206 | Revalues: 264420 | GridSize: 288
Generation 1207 | Revalues: 264622 | GridSize: 292
Generation 1208 | Revalues: 264856 | GridSize: 299
Generation 1209 | Revalues: 265076 | GridSize: 298
Generation 1210 | Revalues: 265292 | GridSize: 298
Generation 1211 | Revalues: 265524 | GridSize: 300
Generation 1212 | Revalues: 265738 | GridSize: 297
Generation 1213 | Revalues: 265970 | GridSize: 299
Generation 1214 | Revalues: 266184 | GridSize: 300
Generation 1215 | Revalues: 266416 | GridSize: 300
Generation 1216 | Revalues: 266646 | GridSize: 294
Generation 1217 | Revalues: 266870 | GridSize: 291
Generation 1218 | Revalues: 267098 | GridSize: 296
Generation 1219 | Revalues: 267316 | GridSize: 295
Generation 1220 | Revalues: 267498 | GridSize: 298
Generation 1221 | Revalues: 267730 | GridSize: 296
Generation 1222 | Revalues: 267974 | GridSize: 300
Generation 1223 | Revalues: 268198 | GridSize: 299
Generation 1224 | Revalues: 268428 | GridSize: 298
Generation 1225 | Revalues: 268652 | GridSize: 297
Generation 1226 | Revalues: 268852 | GridSize: 300
Generation 1227 | Revalues: 269070 | GridSize: 298
Generation 1228 | Revalues: 269278 | GridSize: 300
Generation 1229 | Revalues: 269502 | GridSize: 290
Generation 1230 | Revalues: 269706 | GridSize: 293
Generation 1231 | Revalues: 269920 | GridSize: 300
Generation 1232 | Revalues: 270134 | GridSize: 296
Generation 1233 | Revalues: 270314 | GridSize: 295
Generation 1234 | Revalues: 270528 | GridSize: 286
Generation 1235 | Revalues: 270738 | GridSize: 292
Generation 1236 | Revalues: 270950 | GridSize: 289
Generation 1237 | Revalues: 271164 | GridSize: 282
Generation 1238 | Revalues: 271388 | GridSize: 292
Generation 1239 | Revalues: 271610 | GridSize: 283
Generation 1240 | Revalues: 271850 | GridSize: 278
Generation 1241 | Revalues: 272054 | GridSize: 280
Generation 1242 | Revalues: 272278 | GridSize: 287
Generation 1243 | Revalues: 272504 | GridSize: 292
Generation 1244 | Revalues: 272716 | GridSize: 291
Generation 1245 | Revalues: 272934 | GridSize: 295
Generation 1246 | Revalues: 273148 | GridSize: 297
Generation 1247 | Revalues: 273354 | GridSize: 298
Generation 1248 | Revalues: 273580 | GridSize: 291
Generation 1249 | Revalues: 273826 | GridSize: 294
Generation 1250 | Revalues: 274090 | GridSize: 296
Generation 1251 | Revalues: 274326 | GridSize: 300
Generation 1252 | Revalues: 274558 | GridSize: 298
Generation 1253 | Revalues: 274794 | GridSize: 296
Generation 1254 | Revalues: 275002 | GridSize: 295
Generation 1255 | Revalues: 275208 | GridSize: 298
Generation 1256 | Revalues: 275416 | GridSize: 293
Generation 1257 | Revalues: 275614 | GridSize: 294
Generation 1258 | Revalues: 275802 | GridSize: 288
Generation 1259 | Revalues: 276024 | GridSize: 292
Generation 1260 | Revalues: 276258 | GridSize: 291
Generation 1261 | Revalues: 276488 | GridSize: 294
Generation 1262 | Revalues: 276700 | GridSize: 298
Generation 1263 | Revalues: 276916 | GridSize: 300
Generation 1264 | Revalues: 277124 | GridSize: 300
Generation 1265 | Revalues: 277376 | GridSize: 300
Generation 1266 | Revalues: 277624 | GridSize: 297
Generation 1267 | Revalues: 277848 | GridSize: 300
Generation 1268 | Revalues: 278072 | GridSize: 288
Generation 1269 | Revalues: 278306 | GridSize: 292
Generation 1270 | Revalues: 278520 | GridSize: 292
Generation 1271 | Revalues: 278754 | GridSize: 290
Generation 1272 | Revalues: 278960 | GridSize: 297
Generation 1273 | Revalues: 279186 | GridSize: 299
Generation 1274 | Revalues: 279426 | GridSize: 300
Generation 1275 | Revalues: 279628 | GridSize: 300
Generation 1276 | Revalues: 279830 | GridSize: 300
Generation 1277 | Revalues: 280056 | GridSize: 300
Generation 1278 | Revalues: 280288 | GridSize: 294
Generation 1279 | Revalues: 280486 | GridSize: 300
Generation 1280 | Revalues: 280706 | GridSize: 300
Generation 1281 | Revalues: 280914 | GridSize: 300
Generation 1282 | Revalues: 281104 | GridSize: 300
Generation 1283 | Revalues: 281314 | GridSize: 300
Generation 1284 | Revalues: 281540 | GridSize: 300
Generation 1285 | Revalues: 281750 | GridSize: 300
Generation 1286 | Revalues: 281994 | GridSize: 300
Generation 1287 | Revalues: 282204 | GridSize: 300
Generation 1288 | Revalues: 282436 | GridSize: 300
Generation 1289 | Revalues: 282660 | GridSize: 297
Generation 1290 | Revalues: 282858 | GridSize: 299
Generation 1291 | Revalues: 283098 | GridSize: 299
Generation 1292 | Revalues: 283296 | GridSize: 299
Generation 1293 | Revalues: 283504 | GridSize: 293
Generation 1294 | Revalues: 283716 | GridSize: 298
Generation 1295 | Revalues: 283910 | GridSize: 299
Generation 1296 | Revalues: 284120 | GridSize: 300
Generation 1297 | Revalues: 284338 | GridSize: 298
Generation 1298 | Revalues: 284554 | GridSize: 299
Generation 1299 | Revalues: 284774 | GridSize: 298
Generation 1300 | Revalues: 284994 | GridSize: 297
Generation 1301 | Revalues: 285230 | GridSize: 300
Generation 1302 | Revalues: 285450 | GridSize: 292
Generation 1303 | Revalues: 285676 | GridSize: 300
Generation 1304 | Revalues: 285904 | GridSize: 297
Generation 1305 | Revalues: 286128 | GridSize: 296
Generation 1306 | Revalues: 286330 | GridSize: 295
Generation 1307 | Revalues: 286554 | GridSize: 298
Generation 1308 | Revalues: 286776 | GridSize: 300
Generation 1309 | Revalues: 286992 | GridSize: 298
Generation 1310 | Revalues: 287212 | GridSize: 300
Generation 1311 | Revalues: 287454 | GridSize: 297
Generation 1312 | Revalues: 287656 | GridSize: 300
Generation 1313 | Revalues: 287872 | GridSize: 300
Generation 1314 | Revalues: 288104 | GridSize: 299
Generation 1315 | Revalues: 288338 | GridSize: 296
Generation 1316 | Revalues: 288544 | GridSize: 297
Generation 1317 | Revalues: 288764 | GridSize: 300
Generation 1318 | Revalues: 289012 | GridSize: 297
Generation 1319 | Revalues: 289232 | GridSize: 288
Generation 1320 | Revalues: 289458 | GridSize: 284
Generation 1321 | Revalues: 289660 | GridSize: 293
Generation 1322 | Revalues: 289866 | GridSize: 292
Generation 1323 | Revalues: 290102 | GridSize: 297
Generation 1324 | Revalues: 290320 | GridSize: 300
Generation 1325 | Revalues: 290550 | GridSize: 300
Generation 1326 | Revalues: 290772 | GridSize: 299
Generation 1327 | Revalues: 290982 | GridSize: 300
Generation 1328 | Revalues: 291208 | GridSize: 300
Generation 1329 | Revalues: 291448 | GridSize: 300
Generation 1330 | Revalues: 291652 | GridSize: 293
Generation 1331 | Revalues: 291884 | GridSize: 293
Generation 1332 | Revalues: 292098 | GridSize: 298
Generation 1333 | Revalues: 292326 | GridSize: 295
Generation 1334 | Revalues: 292560 | GridSize: 297
Generation 1335 | Revalues: 292776 | GridSize: 292
Generation 1336 | Revalues: 292994 | GridSize: 300
Generation 1337 | Revalues: 293182 | GridSize: 300
Generation 1338 | Revalues: 293398 | GridSize: 300
Generation 1339 | Revalues: 293616 | GridSize: 295
Generation 1340 | Revalues: 293828 | GridSize: 300
Generation 1341 | Revalues: 294092 | GridSize: 300
Generation 1342 | Revalues: 294304 | GridSize: 299
Generation 1343 | Revalues: 294544 | GridSize: 297
Generation 1344 | Revalues: 294758 | GridSize: 300
Generation 1345 | Revalues: 294996 | GridSize: 299
Generation 1346 | Revalues: 295216 | GridSize: 300
Generation 1347 | Revalues: 295434 | GridSize: 300
Generation 1348 | Revalues: 295662 | GridSize: 300
Generation 1349 | Revalues: 295870 | GridSize: 299
Generation 1350 | Revalues: 296078 | GridSize: 300
Generation 1351 | Revalues: 296308 | GridSize: 299
Generation 1352 | Revalues: 296516 | GridSize: 300
Generation 1353 | Revalues: 296744 | GridSize: 300
Generation 1354 | Revalues: 296980 | GridSize: 297
Generation 1355 | Revalues: 297178 | GridSize: 300
Generation 1356 | Revalues: 297400 | GridSize: 297
Generation 1357 | Revalues: 297582 | GridSize: 300
Generation 1358 | Revalues: 297800 | GridSize: 297
Generation 1359 | Revalues: 298024 | GridSize: 297
Generation 1360 | Revalues: 298244 | GridSize: 298
Generation 1361 | Revalues: 298502 | GridSize: 300
Generation 1362 | Revalues: 298726 | GridSize: 299
Generation 1363 | Revalues: 298944 | GridSize: 300
Generation 1364 | Revalues: 299178 | GridSize: 300
Generation 1365 | Revalues: 299410 | GridSize: 296
Generation 1366 | Revalues: 299650 | GridSize: 289
Generation 1367 | Revalues: 299872 | GridSize: 286
Generation 1368 | Revalues: 300064 | GridSize: 285
Generation 1369 | Revalues: 300252 | GridSize: 291
Generation 1370 | Revalues: 300476 | GridSize: 296
Generation 1371 | Revalues: 300702 | GridSize: 300
Generation 1372 | Revalues: 300914 | GridSize: 298
Generation 1373 | Revalues: 301124 | GridSize: 293
Generation 1374 | Revalues: 301364 | GridSize: 293
Generation 1375 | Revalues: 301578 | GridSize: 293
Generation 1376 | Revalues: 301796 | GridSize: 292
Generation 1377 | Revalues: 302036 | GridSize: 299
Generation 1378 | Revalues: 302274 | GridSize: 297
Generation 1379 | Revalues: 302510 | GridSize: 299
Generation 1380 | Revalues: 302738 | GridSize: 300
Generation 1381 | Revalues: 302968 | GridSize: 300
Generation 1382 | Revalues: 303202 | GridSize: 300
Generation 1383 | Revalues: 303438 | GridSize: 299
Generation 1384 | Revalues: 303660 | GridSize: 300
Generation 1385 | Revalues: 303882 | GridSize: 300
Generation 1386 | Revalues: 304096 | GridSize: 299
Generation 1387 | Revalues: 304316 | GridSize: 296
Generation 1388 | Revalues: 304546 | GridSize: 296
Generation 1389 | Revalues: 304762 | GridSize: 298
Generation 1390 | Revalues: 304988 | GridSize: 300
Generation 1391 | Revalues: 305204 | GridSize: 300
Generation 1392 | Revalues: 305418 | GridSize: 298
Generation 1393 | Revalues: 305634 | GridSize: 300
Generation 1394 | Revalues: 305834 | GridSize: 297
Generation 1395 | Revalues: 306060 | GridSize: 292
Generation 1396 | Revalues: 306292 | GridSize: 300
Generation 1397 | Revalues: 306522 | GridSize: 295
Generation 1398 | Revalues: 306770 | GridSize: 298
Generation 1399 | Revalues: 306990 | GridSize: 297
Generation 1400 | Revalues: 307204 | GridSize: 299
Generation 1401 | Revalues: 307410 | GridSize: 300
Generation 1402 | Revalues: 307660 | GridSize: 300
Generation 1403 | Revalues: 307866 | GridSize: 300
Generation 1404 | Revalues: 308078 | GridSize: 299
Generation 1405 | Revalues: 308272 | GridSize: 296
Generation 1406 | Revalues: 308502 | GridSize: 300
Generation 1407 | Revalues: 308728 | GridSize: 300
Generation 1408 | Revalues: 308928 | GridSize: 300
Generation 1409 | Revalues: 309170 | GridSize: 297
Generation 1410 | Revalues: 309394 | GridSize: 296
Generation 1411 | Revalues: 309616 | GridSize: 299
Generation 1412 | Revalues: 309832 | GridSize: 300
Generation 1413 | Revalues: 310074 | GridSize: 300
Generation 1414 | Revalues: 310288 | GridSize: 298
Generation 1415 | Revalues: 310510 | GridSize: 300
Generation 1416 | Revalues: 310718 | GridSize: 298
Generation 1417 | Revalues: 310948 | GridSize: 300
Generation 1418 | Revalues: 311158 | GridSize: 293
Generation 1419 | Revalues: 311380 | GridSize: 297
Generation 1420 | Revalues: 311602 | GridSize: 296
Generation 1421 | Revalues: 311818 | GridSize: 294
Generation 1422 | Revalues: 312050 | GridSize: 288
Generation 1423 | Revalues: 312262 | GridSize: 287
Generation 1424 | Revalues: 312478 | GridSize: 276
Generation 1425 | Revalues: 312692 | GridSize: 279
Generation 1426 | Revalues: 312910 | GridSize: 282
Generation 1427 | Revalues: 313146 | GridSize: 276
Generation 1428 | Revalues: 313354 | GridSize: 286
Generation 1429 | Revalues: 313582 | GridSize: 291
Generation 1430 | Revalues: 313800 | GridSize: 291
Generation 1431 | Revalues: 314004 | GridSize: 287
Generation 1432 | Revalues: 314204 | GridSize: 280
Generation 1433 | Revalues: 314412 | GridSize: 277
Generation 1434 | Revalues: 314632 | GridSize: 275
Generation 1435 | Revalues: 314852 | GridSize: 283
Generation 1436 | Revalues: 315050 | GridSize: 281
Generation 1437 | Revalues: 315264 | GridSize: 273
Generation 1438 | Revalues: 315494 | GridSize: 276
Generation 1439 | Revalues: 315730 | GridSize: 272
Generation 1440 | Revalues: 315954 | GridSize: 273
Generation 1441 | Revalues: 316172 | GridSize: 277
Generation 1442 | Revalues: 316380 | GridSize: 277
Generation 1443 | Revalues: 316636 | GridSize: 284
Generation 1444 | Revalues: 316836 | GridSize: 285
Generation 1445 | Revalues: 317044 | GridSize: 282
Generation 1446 | Revalues: 317264 | GridSize: 280
Generation 1447 | Revalues: 317502 | GridSize: 281
Generation 1448 | Revalues: 317746 | GridSize: 280
Generation 1449 | Revalues: 317942 | GridSize: 285
Generation 1450 | Revalues: 318188 | GridSize: 288
Generation 1451 | Revalues: 318402 | GridSize: 284
Generation 1452 | Revalues: 318602 | GridSize: 285
Generation 1453 | Revalues: 318804 | GridSize: 287
Generation 1454 | Revalues: 319030 | GridSize: 290
Generation 1455 | Revalues: 319242 | GridSize: 285
Generation 1456 | Revalues: 319466 | GridSize: 277
Generation 1457 | Revalues: 319714 | GridSize: 275
Generation 1458 | Revalues: 319962 | GridSize: 276
Generation 1459 | Revalues: 320186 | GridSize: 278
Generation 1460 | Revalues: 320414 | GridSize: 272
Generation 1461 | Revalues: 320636 | GridSize: 270
Generation 1462 | Revalues: 320854 | GridSize: 263
Generation 1463 | Revalues: 321080 | GridSize: 269
Generation 1464 | Revalues: 321290 | GridSize: 270
Generation 1465 | Revalues: 321510 | GridSize: 285
Generation 1466 | Revalues: 321742 | GridSize: 284
Generation 1467 | Revalues: 321964 | GridSize: 279
Generation 1468 | Revalues: 322172 | GridSize: 287
Generation 1469 | Revalues: 322370 | GridSize: 291
Generation 1470 | Revalues: 322568 | GridSize: 293
Generation 1471 | Revalues: 322818 | GridSize: 290
Generation 1472 | Revalues: 323042 | GridSize: 292
Generation 1473 | Revalues: 323292 | GridSize: 299
Generation 1474 | Revalues: 323498 | GridSize: 300
Generation 1475 | Revalues: 323732 | GridSize: 299
Generation 1476 | Revalues: 323972 | GridSize: 298
Generation 1477 | Revalues: 324212 | GridSize: 300
Generation 1478 | Revalues: 324444 | GridSize: 295
Generation 1479 | Revalues: 324680 | GridSize: 299
Generation 1480 | Revalues: 324900 | GridSize: 298
Generation 1481 | Revalues: 325122 | GridSize: 294
Generation 1482 | Revalues: 325336 | GridSize: 298
Generation 1483 | Revalues: 325552 | GridSize: 300
Generation 1484 | Revalues: 325790 | GridSize: 298
Generation 1485 | Revalues: 326022 | GridSize: 300
Generation 1486 | Revalues: 326256 | GridSize: 297
Generation 1487 | Revalues: 326468 | GridSize: 300
Generation 1488 | Revalues: 326692 | GridSize: 297
Generation 1489 | Revalues: 326892 | GridSize: 300
Generation 1490 | Revalues: 327102 | GridSize: 300
Generation 1491 | Revalues: 327348 | GridSize: 300
Generation 1492 | Revalues: 327540 | GridSize: 300
Generation 1493 | Revalues: 327756 | GridSize: 298
Generation 1494 | Revalues: 327992 | GridSize: 297
Generation 1495 | Revalues: 328198 | GridSize: 300
Generation 1496 | Revalues: 328432 | GridSize: 297
Generation 1497 | Revalues: 328656 | GridSize: 299
Generation 1498 | Revalues: 328864 | GridSize: 299
Generation 1499 | Revalues: 329090 | GridSize: 300
Generation 1500 | Revalues: 329334 | GridSize: 300
Generation 1501 | Revalues: 329562 | GridSize: 298
Generation 1502 | Revalues: 329776 | GridSize: 300
Generation 1503 | Revalues: 329994 | GridSize: 300
Generation 1504 | Revalues: 330210 | GridSize: 299
Generation 1505 | Revalues: 330408 | GridSize: 300
Generation 1506 | Revalues: 330600 | GridSize: 300
Generation 1507 | Revalues: 330814 | GridSize: 300
Generation 1508 | Revalues: 331026 | GridSize: 297
Generation 1509 | Revalues: 331258 | GridSize: 299
Generation 1510 | Revalues: 331468 | GridSize: 300
Generation 1511 | Revalues: 331686 | GridSize: 300
Generation 1512 | Revalues: 331884 | GridSize: 299
Generation 1513 | Revalues: 332088 | GridSize: 299
Generation 1514 | Revalues: 332312 | GridSize: 298
Generation 1515 | Revalues: 332564 | GridSize: 296
Generation 1516 | Revalues: 332792 | GridSize: 287
Generation 1517 | Revalues: 332994 | GridSize: 284
Generation 1518 | Revalues: 333212 | GridSize: 290
Generation 1519 | Revalues: 333434 | GridSize: 295
Generation 1520 | Revalues: 333656 | GridSize: 296
Generation 1521 | Revalues: 333876 | GridSize: 298
Generation 1522 | Revalues: 334100 | GridSize: 300
Generation 1523 | Revalues: 334306 | GridSize: 299
Generation 1524 | Revalues: 334504 | GridSize: 296
Generation 1525 | Revalues: 334720 | GridSize: 296
Generation 1526 | Revalues: 334930 | GridSize: 290
Generation 1527 | Revalues: 335142 | GridSize: 296
Generation 1528 | Revalues: 335364 | GridSize: 299
Generation 1529 | Revalues: 335590 | GridSize: 300
Generation 1530 | Revalues: 335838 | GridSize: 300
Generation 1531 | Revalues: 336068 | GridSize: 300
Generation 1532 | Revalues: 336288 | GridSize: 298
Generation 1533 | Revalues: 336504 | GridSize: 295
Generation 1534 | Revalues: 336728 | GridSize: 296
Generation 1535 | Revalues: 336958 | GridSize: 300
Generation 1536 | Revalues: 337196 | GridSize: 300
Generation 1537 | Revalues: 337424 | GridSize: 296
Generation 1538 | Revalues: 337642 | GridSize: 296
Generation 1539 | Revalues: 337844 | GridSize: 300
Generation 1540 | Revalues: 338062 | GridSize: 300
Generation 1541 | Revalues: 338278 | GridSize: 298
Generation 1542 | Revalues: 338470 | GridSize: 298
Generation 1543 | Revalues: 338676 | GridSize: 298
Generation 1544 | Revalues: 338908 | GridSize: 300
Generation 1545 | Revalues: 339140 | GridSize: 300
Generation 1546 | Revalues: 339366 | GridSize: 300
Generation 1547 | Revalues: 339592 | GridSize: 300
Generation 1548 | Revalues: 339812 | GridSize: 300
Generation 1549 | Revalues: 340010 | GridSize: 300
Generation 1550 | Revalues: 340218 | GridSize: 300
Generation 1551 | Revalues: 340464 | GridSize: 300
Generation 1552 | Revalues: 340696 | GridSize: 300
Generation 1553 | Revalues: 340948 | GridSize: 300
Generation 1554 | Revalues: 341168 | GridSize: 299
Generation 1555 | Revalues: 341406 | GridSize: 298
Generation 1556 | Revalues: 341620 | GridSize: 300
Generation 1557 | Revalues: 341856 | GridSize: 296
Generation 1558 | Revalues: 342072 | GridSize: 296
Generation 1559 | Revalues: 342292 | GridSize: 300
Generation 1560 | Revalues: 342502 | GridSize: 299
Generation 1561 | Revalues: 342746 | GridSize: 299
Generation 1562 | Revalues: 342960 | GridSize: 299
Generation 1563 | Revalues: 343202 | GridSize: 299
Generation 1564 | Revalues: 343424 | GridSize: 299
Generation 1565 | Revalues: 343636 | GridSize: 298
Generation 1566 | Revalues: 343872 | GridSize: 300
Generation 1567 | Revalues: 344078 | GridSize: 299
Generation 1568 | Revalues: 344302 | GridSize: 300
Generation 1569 | Revalues: 344534 | GridSize: 300
Generation 1570 | Revalues: 344780 | GridSize: 300
Generation 1571 | Revalues: 345008 | GridSize: 299
Generation 1572 | Revalues: 345220 | GridSize: 300
Generation 1573 | Revalues: 345424 | GridSize: 286
Generation 1574 | Revalues: 345656 | GridSize: 293
Generation 1575 | Revalues: 345874 | GridSize: 300
Generation 1576 | Revalues: 346114 | GridSize: 298
Generation 1577 | Revalues: 346356 | GridSize: 292
Generation 1578 | Revalues: 346556 | GridSize: 300
Generation 1579 | Revalues: 346770 | GridSize: 300
Generation 1580 | Revalues: 346978 | GridSize: 297
Generation 1581 | Revalues: 347182 | GridSize: 295
Generation 1582 | Revalues: 347386 | GridSize: 299
Generation 1583 | Revalues: 347616 | GridSize: 298
Generation 1584 | Revalues: 347842 | GridSize: 300
Generation 1585 | Revalues: 348060 | GridSize: 300
Generation 1586 | Revalues: 348278 | GridSize: 300
Generation 1587 | Revalues: 348494 | GridSize: 300
Generation 1588 | Revalues: 348708 | GridSize: 300
Generation 1589 | Revalues: 348924 | GridSize: 300
Generation 1590 | Revalues: 349142 | GridSize: 300
Generation 1591 | Revalues: 349380 | GridSize: 300
Generation 1592 | Revalues: 349606 | GridSize: 297
Generation 1593 | Revalues: 349824 | GridSize: 298
Generation 1594 | Revalues: 350046 | GridSize: 297
Generation 1595 | Revalues: 350264 | GridSize: 300
Generation 1596 | Revalues: 350496 | GridSize: 300
Generation 1597 | Revalues: 350704 | GridSize: 299
Generation 1598 | Revalues: 350928 | GridSize: 300
Generation 1599 | Revalues: 351160 | GridSize: 295
Generation 1600 | Revalues: 351368 | GridSize: 299
Generation 1601 | Revalues: 351588 | GridSize: 300
Generation 1602 | Revalues: 351826 | GridSize: 300
Generation 1603 | Revalues: 352050 | GridSize: 300
Generation 1604 | Revalues: 352256 | GridSize: 299
Generation 1605 | Revalues: 352464 | GridSize: 299
Generation 1606 | Revalues: 352682 | GridSize: 300
Generation 1607 | Revalues: 352886 | GridSize: 297
Generation 1608 | Revalues: 353126 | GridSize: 300
Generation 1609 | Revalues: 353318 | GridSize: 298
Generation 1610 | Revalues: 353564 | GridSize: 296
Generation 1611 | Revalues: 353774 | GridSize: 296
Generation 1612 | Revalues: 354012 | GridSize: 300
Generation 1613 | Revalues: 354222 | GridSize: 298
Generation 1614 | Revalues: 354424 | GridSize: 287
Generation 1615 | Revalues: 354630 | GridSize: 292
Generation 1616 | Revalues: 354836 | GridSize: 299
Generation 1617 | Revalues: 355030 | GridSize: 295
Generation 1618 | Revalues: 355254 | GridSize: 300
Generation 1619 | Revalues: 355472 | GridSize: 297
Generation 1620 | Revalues: 355670 | GridSize: 298
Generation 1621 | Revalues: 355864 | GridSize: 295
Generation 1622 | Revalues: 356110 | GridSize: 293
Generation 1623 | Revalues: 356342 | GridSize: 291
Generation 1624 | Revalues: 356568 | GridSize: 295
Generation 1625 | Revalues: 356790 | GridSize: 300
Generation 1626 | Revalues: 357022 | GridSize: 300
Generation 1627 | Revalues: 357230 | GridSize: 297
Generation 1628 | Revalues: 357448 | GridSize: 299
Generation 1629 | Revalues: 357664 | GridSize: 299
Generation 1630 | Revalues: 357866 | GridSize: 300
Generation 1631 | Revalues: 358090 | GridSize: 293
Generation 1632 | Revalues: 358314 | GridSize: 300
Generation 1633 | Revalues: 358570 | GridSize: 300
Generation 1634 | Revalues: 358780 | GridSize: 298
Generation 1635 | Revalues: 358994 | GridSize: 299
Generation 1636 | Revalues: 359226 | GridSize: 296
Generation 1637 | Revalues: 359438 | GridSize: 296
Generation 1638 | Revalues: 359646 | GridSize: 299
Generation 1639 | Revalues: 359884 | GridSize: 300
Generation 1640 | Revalues: 360086 | GridSize: 300
Generation 1641 | Revalues: 360326 | GridSize: 300
Generation 1642 | Revalues: 360528 | GridSize: 300
Generation 1643 | Revalues: 360752 | GridSize: 300
Generation 1644 | Revalues: 360980 | GridSize: 300
Generation 1645 | Revalues: 361188 | GridSize: 300
Generation 1646 | Revalues: 361418 | GridSize: 300
Generation 1647 | Revalues: 361654 | GridSize: 300
Generation 1648 | Revalues: 361878 | GridSize: 299
Generation 1649 | Revalues: 362090 | GridSize: 300
Generation 1650 | Revalues: 362314 | GridSize: 299
Generation 1651 | Revalues: 362544 | GridSize: 300
Generation 1652 | Revalues: 362766 | GridSize: 300
Generation 1653 | Revalues: 362980 | GridSize: 300
Generation 1654 | Revalues: 363190 | GridSize: 299
