Generation 0 | Revalues: 100 | GridSize: 3
Generation 1290 | Revalues: 257614 | GridSize: 299
Generation 1291 | Revalues: 257816 | GridSize: 300
Generation 1292 | Revalues: 258024 | GridSize: 300
Generation 1293 | Revalues: 258232 | GridSize: 300
Generation 1294 | Revalues: 258466 | GridSize: 300
Generation 1295 | Revalues: 258660 | GridSize: 300
Generation 1296 | Revalues: 258884 | GridSize: 300
Generation 1297 | Revalues: 259098 | GridSize: 300
Generation 1298 | Revalues: 259310 | GridSize: 300
Generation 1299 | Revalues: 259488 | GridSize: 300
Generation 1300 | Revalues: 259700 | GridSize: 300
Generation 1301 | Revalues: 259882 | GridSize: 300
Generation 1302 | Revalues: 260090 | GridSize: 300
Generation 1303 | Revalues: 260308 | GridSize: 300
Generation 1304 | Revalues: 260494 | GridSize: 300
Generation 1305 | Revalues: 260710 | GridSize: 300
Generation 1306 | Revalues: 260946 | GridSize: 300
Generation 1307 | Revalues: 261146 | GridSize: 300
Generation 1308 | Revalues: 261332 | GridSize: 300
Generation 1309 | Revalues: 261550 | GridSize: 300
Generation 1310 | Revalues: 261734 | GridSize: 300
Generation 1311 | Revalues: 261942 | GridSize: 300
Generation 1312 | Revalues: 262148 | GridSize: 300
Generation 1313 | Revalues: 262354 | GridSize: 300
Generation 1314 | Revalues: 262586 | GridSize: 300
Generation 1315 | Revalues: 262816 | GridSize: 300
Generation 1316 | Revalues: 263014 | GridSize: 300
Generation 1317 | Revalues: 263224 | GridSize: 300
Generation 1318 | Revalues: 263424 | GridSize: 300
Generation 1319 | Revalues: 263620 | GridSize: 300
Generation 1320 | Revalues: 263830 | GridSize: 300
Generation 1321 | Revalues: 264024 | GridSize: 300
Generation 1322 | Revalues: 264242 | GridSize: 300
Generation 1323 | Revalues: 264440 | GridSize: 300
Generation 1324 | Revalues: 264650 | GridSize: 300
Generation 1325 | Revalues: 264834 | GridSize: 300
Generation 1326 | Revalues: 265036 | GridSize: 300
Generation 1327 | Revalues: 265232 | GridSize: 300
Generation 1328 | Revalues: 265434 | GridSize: 300
Generation 1329 | Revalues: 265642 | GridSize: 300
Generation 1330 | Revalues: 265850 | GridSize: 300
Generation 1331 | Revalues: 266064 | GridSize: 300
Generation 1332 | Revalues: 266280 | GridSize: 300
Generation 1333 | Revalues: 266476 | GridSize: 300
Generation 1334 | Revalues: 266658 | GridSize: 300
Generation 1335 | Revalues: 266864 | GridSize: 300
Generation 1336 | Revalues: 267084 | GridSize: 300
Generation 1337 | Revalues: 267300 | GridSize: 300
Generation 1338 | Revalues: 267482 | GridSize: 300
Generation 1339 | Revalues: 267680 | GridSize: 300
Generation 1340 | Revalues: 267860 | GridSize: 300
Generation 1341 | Revalues: 268056 | GridSize: 300
Generation 1342 | Revalues: 268254 | GridSize: 300
Generation 1343 | Revalues: 268462 | GridSize: 300
Generation 1344 | Revalues: 268672 | GridSize: 300
Generation 1345 | Revalues: 268872 | GridSize: 300
Generation 1346 | Revalues: 269072 | GridSize: 300
Generation 1347 | Revalues: 269268 | GridSize: 300
Generation 1348 | Revalues: 269494 | GridSize: 300
Generation 1349 | Revalues: 269676 | GridSize: 300
Generation 1350 | Revalues: 269872 | GridSize: 300
Generation 1351 | Revalues: 270074 | GridSize: 300
Generation 1352 | Revalues: 270276 | GridSize: 300
Generation 1353 | Revalues: 270456 | GridSize: 300
Generation 1354 | Revalues: 270680 | GridSize: 300
Generation 1355 | Revalues: 270880 | GridSize: 300
Generation 1356 | Revalues: 271108 | GridSize: 300
Generation 1357 | Revalues: 271320 | GridSize: 299
Generation 1358 | Revalues: 271496 | GridSize: 300
Generation 1359 | Revalues: 271696 | GridSize: 300
Generation 1360 | Revalues: 271894 | GridSize: 300
Generation 1361 | Revalues: 272076 | GridSize: 300
Generation 1362 | Revalues: 272264 | GridSize: 300
Generation 1363 | Revalues: 272474 | GridSize: 300
Generation 1364 | Revalues: 272688 | GridSize: 300
Generation 1365 | Revalues: 272862 | GridSize: 300
Generation 1366 | Revalues: 273052 | GridSize: 300
Generation 1367 | Revalues: 273270 | GridSize: 300
Generation 1368 | Revalues: 273468 | GridSize: 299
Generation 1369 | Revalues: 273674 | GridSize: 300
Generation 1370 | Revalues: 273874 | GridSize: 300
Generation 1371 | Revalues: 274078 | GridSize: 300
Generation 1372 | Revalues: 274296 | GridSize: 300
Generation 1373 | Revalues: 274512 | GridSize: 298
Generation 1374 | Revalues: 274720 | GridSize: 300
Generation 1375 | Revalues: 274922 | GridSize: 300
Generation 1376 | Revalues: 275128 | GridSize: 300
Generation 1377 | Revalues: 275326 | GridSize: 300
Generation 1378 | Revalues: 275528 | GridSize: 300
Generation 1379 | Revalues: 275734 | GridSize: 300
Generation 1380 | Revalues: 275926 | GridSize: 300
Generation 1381 | Revalues: 276128 | GridSize: 300
Generation 1382 | Revalues: 276326 | GridSize: 300
Generation 1383 | Revalues: 276520 | GridSize: 300
Generation 1384 | Revalues: 276708 | GridSize: 300
Generation 1385 | Revalues: 276920 | GridSize: 300
Generation 1386 | Revalues: 277116 | GridSize: 300
Generation 1387 | Revalues: 277308 | GridSize: 300
Generation 1388 | Revalues: 277502 | GridSize: 300
Generation 1389 | Revalues: 277702 | GridSize: 300
Generation 1390 | Revalues: 277886 | GridSize: 300
Generation 1391 | Revalues: 278100 | GridSize: 300
Generation 1392 | Revalues: 278292 | GridSize: 300
Generation 1393 | Revalues: 278478 | GridSize: 300
Generation 1394 | Revalues: 278678 | GridSize: 300
Generation 1395 | Revalues: 278870 | GridSize: 300
Generation 1396 | Revalues: 279062 | GridSize: 300
Generation 1397 | Revalues: 279256 | GridSize: 300
Generation 1398 | Revalues: 279464 | GridSize: 300
Generation 1399 | Revalues: 279658 | GridSize: 300
Generation 1400 | Revalues: 279880 | GridSize: 300
Generation 1401 | Revalues: 280066 | GridSize: 300
Generation 1402 | Revalues: 280268 | GridSize: 300
Generation 1403 | Revalues: 280440 | GridSize: 300
Generation 1404 | Revalues: 280638 | GridSize: 300
Generation 1405 | Revalues: 280834 | GridSize: 300
Generation 1406 | Revalues: 281048 | GridSize: 300
Generation 1407 | Revalues: 281240 | GridSize: 300
Generation 1408 | Revalues: 281452 | GridSize: 300
Generation 1409 | Revalues: 281688 | GridSize: 300
Generation 1410 | Revalues: 281884 | GridSize: 300
Generation 1411 | Revalues: 282082 | GridSize: 300
Generation 1412 | Revalues: 282274 | GridSize: 300
Generation 1413 | Revalues: 282484 | GridSize: 300
Generation 1414 | Revalues: 282710 | GridSize: 300
Generation 1415 | Revalues: 282912 | GridSize: 300
Generation 1416 | Revalues: 283128 | GridSize: 300
Generation 1417 | Revalues: 283344 | GridSize: 300
Generation 1418 | Revalues: 283528 | GridSize: 300
Generation 1419 | Revalues: 283736 | GridSize: 300
Generation 1420 | Revalues: 283930 | GridSize: 300
Generation 1421 | Revalues: 284130 | GridSize: 300
Generation 1422 | Revalues: 284340 | GridSize: 300
Generation 1423 | Revalues: 284550 | GridSize: 300
Generation 1424 | Revalues: 284760 | GridSize: 300
Generation 1425 | Revalues: 284962 | GridSize: 300
Generation 1426 | Revalues: 285186 | GridSize: 300
Generation 1427 | Revalues: 285388 | GridSize: 300
Generation 1428 | Revalues: 285578 | GridSize: 300
Generation 1429 | Revalues: 285774 | GridSize: 300
Generation 1430 | Revalues: 285940 | GridSize: 300
Generation 1431 | Revalues: 286136 | GridSize: 300
Generation 1432 | Revalues: 286336 | GridSize: 300
Generation 1433 | Revalues: 286548 | GridSize: 300
Generation 1434 | Revalues: 286782 | GridSize: 300
Generation 1435 | Revalues: 286966 | GridSize: 300
Generation 1436 | Revalues: 287162 | GridSize: 300
Generation 1437 | Revalues: 287378 | GridSize: 300
Generation 1438 | Revalues: 287592 | GridSize: 300
Generation 1439 | Revalues: 287798 | GridSize: 300
Generation 1440 | Revalues: 287984 | GridSize: 300
Generation 1441 | Revalues: 288190 | GridSize: 300
Generation 1442 | Revalues: 288382 | GridSize: 300
Generation 1443 | Revalues: 288580 | GridSize: 300
Generation 1444 | Revalues: 288780 | GridSize: 300
Generation 1445 | Revalues: 288990 | GridSize: 300
Generation 1446 | Revalues: 289186 | GridSize: 300
Generation 1447 | Revalues: 289388 | GridSize: 300
Generation 1448 | Revalues: 289580 | GridSize: 299
Generation 1449 | Revalues: 289782 | GridSize: 300
Generation 1450 | Revalues: 289982 | GridSize: 300
Generation 1451 | Revalues: 290184 | GridSize: 300
Generation 1452 | Revalues: 290366 | GridSize: 300
Generation 1453 | Revalues: 290582 | GridSize: 300
Generation 1454 | Revalues: 290778 | GridSize: 300
Generation 1455 | Revalues: 290976 | GridSize: 300
Generation 1456 | Revalues: 291180 | GridSize: 300
Generation 1457 | Revalues: 291368 | GridSize: 300
Generation 1458 | Revalues: 291556 | GridSize: 298
Generation 1459 | Revalues: 291748 | GridSize: 300
Generation 1460 | Revalues: 291940 | GridSize: 300
Generation 1461 | Revalues: 292138 | GridSize: 300
Generation 1462 | Revalues: 292346 | GridSize: 300
Generation 1463 | Revalues: 292552 | GridSize: 300
Generation 1464 | Revalues: 292766 | GridSize: 300
Generation 1465 | Revalues: 292964 | GridSize: 300
Generation 1466 | Revalues: 293160 | GridSize: 300
Generation 1467 | Revalues: 293376 | GridSize: 300
Generation 1468 | Revalues: 293572 | GridSize: 300
Generation 1469 | Revalues: 293790 | GridSize: 300
Generation 1470 | Revalues: 293982 | GridSize: 300
Generation 1471 | Revalues: 294184 | GridSize: 300
Generation 1472 | Revalues: 294398 | GridSize: 300
Generation 1473 | Revalues: 294600 | GridSize: 300
Generation 1474 | Revalues: 294796 | GridSize: 300
Generation 1475 | Revalues: 294996 | GridSize: 300
Generation 1476 | Revalues: 295180 | GridSize: 300
Generation 1477 | Revalues: 295386 | GridSize: 300
Generation 1478 | Revalues: 295602 | GridSize: 300
Generation 1479 | Revalues: 295800 | GridSize: 300
Generation 1480 | Revalues: 296000 | GridSize: 300
Generation 1481 | Revalues: 296192 | GridSize: 300
Generation 1482 | Revalues: 296386 | GridSize: 300
Generation 1483 | Revalues: 296574 | GridSize: 300
Generation 1484 | Revalues: 296762 | GridSize: 300
Generation 1485 | Revalues: 296974 | GridSize: 300
Generation 1486 | Revalues: 297152 | GridSize: 300
Generation 1487 | Revalues: 297370 | GridSize: 300
Generation 1488 | Revalues: 297554 | GridSize: 300
Generation 1489 | Revalues: 297774 | GridSize: 300
Generation 1490 | Revalues: 297966 | GridSize: 300
Generation 1491 | Revalues: 298152 | GridSize: 300
Generation 1492 | Revalues: 298342 | GridSize: 300
Generation 1493 | Revalues: 298540 | GridSize: 300
Generation 1494 | Revalues: 298726 | GridSize: 300
Generation 1495 | Revalues: 298944 | GridSize: 300
Generation 1496 | Revalues: 299120 | GridSize: 300
Generation 1497 | Revalues: 299312 | GridSize: 300
Generation 1498 | Revalues: 299494 | GridSize: 300
Generation 1499 | Revalues: 299696 | GridSize: 300
Generation 1500 | Revalues: 299900 | GridSize: 300
Generation 1501 | Revalues: 300090 | GridSize: 300
Generation 1502 | Revalues: 300292 | GridSize: 300
Generation 1503 | Revalues: 300520 | GridSize: 300
Generation 1504 | Revalues: 300714 | GridSize: 300
Generation 1505 | Revalues: 300924 | GridSize: 300
Generation 1506 | Revalues: 301106 | GridSize: 300
Generation 1507 | Revalues: 301296 | GridSize: 300
Generation 1508 | Revalues: 301500 | GridSize: 300
Generation 1509 | Revalues: 301682 | GridSize: 300
Generation 1510 | Revalues: 301870 | GridSize: 300
Generation 1511 | Revalues: 302100 | GridSize: 300
Generation 1512 | Revalues: 302290 | GridSize: 300
Generation 1513 | Revalues: 302494 | GridSize: 300
Generation 1514 | Revalues: 302692 | GridSize: 300
Generation 1515 | Revalues: 302882 | GridSize: 300
Generation 1516 | Revalues: 303086 | GridSize: 300
Generation 1517 | Revalues: 303302 | GridSize: 300
Generation 1518 | Revalues: 303522 | GridSize: 300
Generation 1519 | Revalues: 303720 | GridSize: 300
Generation 1520 | Revalues: 303902 | GridSize: 300
Generation 1521 | Revalues: 304104 | GridSize: 300
Generation 1522 | Revalues: 304300 | GridSize: 300
Generation 1523 | Revalues: 304474 | GridSize: 300
Generation 1524 | Revalues: 304692 | GridSize: 300
Generation 1525 | Revalues: 304910 | GridSize: 300
Generation 1526 | Revalues: 305118 | GridSize: 300
Generation 1527 | Revalues: 305302 | GridSize: 300
Generation 1528 | Revalues: 305500 | GridSize: 299
Generation 1529 | Revalues: 305688 | GridSize: 300
Generation 1530 | Revalues: 305882 | GridSize: 300
Generation 1531 | Revalues: 306082 | GridSize: 300
Generation 1532 | Revalues: 306298 | GridSize: 300
Generation 1533 | Revalues: 306490 | GridSize: 300
Generation 1534 | Revalues: 306678 | GridSize: 300
Generation 1535 | Revalues: 306890 | GridSize: 300
Generation 1536 | Revalues: 307118 | GridSize: 300
Generation 1537 | Revalues: 307328 | GridSize: 300
Generation 1538 | Revalues: 307538 | GridSize: 300
Generation 1539 | Revalues: 307726 | GridSize: 300
Generation 1540 | Revalues: 307922 | GridSize: 300
Generation 1541 | Revalues: 308130 | GridSize: 300
Generation 1542 | Revalues: 308340 | GridSize: 300
Generation 1543 | Revalues: 308562 | GridSize: 300
Generation 1544 | Revalues: 308760 | GridSize: 300
Generation 1545 | Revalues: 308940 | GridSize: 300
Generation 1546 | Revalues: 309148 | GridSize: 299
Generation 1547 | Revalues: 309330 | GridSize: 300
Generation 1548 | Revalues: 309542 | GridSize: 300
Generation 1549 | Revalues: 309762 | GridSize: 300
Generation 1550 | Revalues: 309958 | GridSize: 300
Generation 1551 | Revalues: 310142 | GridSize: 300
Generation 1552 | Revalues: 310340 | GridSize: 300
Generation 1553 | Revalues: 310536 | GridSize: 300
Generation 1554 | Revalues: 310742 | GridSize: 300
Generation 1555 | Revalues: 310944 | GridSize: 300
Generation 1556 | Revalues: 311150 | GridSize: 300
Generation 1557 | Revalues: 311358 | GridSize: 300
Generation 1558 | Revalues: 311558 | GridSize: 300
Generation 1559 | Revalues: 311732 | GridSize: 300
Generation 1560 | Revalues: 311926 | GridSize: 300
Generation 1561 | Revalues: 312106 | GridSize: 300
Generation 1562 | Revalues: 312316 | GridSize: 300
Generation 1563 | Revalues: 312522 | GridSize: 300
Generation 1564 | Revalues: 312714 | GridSize: 300
Generation 1565 | Revalues: 312904 | GridSize: 300
Generation 1566 | Revalues: 313118 | GridSize: 300
Generation 1567 | Revalues: 313306 | GridSize: 300
Generation 1568 | Revalues: 313500 | GridSize: 300
Generation 1569 | Revalues: 313724 | GridSize: 300
Generation 1570 | Revalues: 313936 | GridSize: 300
Generation 1571 | Revalues: 314150 | GridSize: 300
Generation 1572 | Revalues: 314338 | GridSize: 300
Generation 1573 | Revalues: 314518 | GridSize: 300
Generation 1574 | Revalues: 314714 | GridSize: 300
Generation 1575 | Revalues: 314890 | GridSize: 300
Generation 1576 | Revalues: 315084 | GridSize: 300
Generation 1577 | Revalues: 315302 | GridSize: 300
Generation 1578 | Revalues: 315504 | GridSize: 300
Generation 1579 | Revalues: 315720 | GridSize: 300
Generation 1580 | Revalues: 315894 | GridSize: 300
Generation 1581 | Revalues: 316088 | GridSize: 300
Generation 1582 | Revalues: 316278 | GridSize: 300
Generation 1583 | Revalues: 316488 | GridSize: 300
Generation 1584 | Revalues: 316682 | GridSize: 300
Generation 1585 | Revalues: 316904 | GridSize: 300
Generation 1586 | Revalues: 317116 | GridSize: 300
Generation 1587 | Revalues: 317326 | GridSize: 299
Generation 1588 | Revalues: 317500 | GridSize: 299
Generation 1589 | Revalues: 317694 | GridSize: 300
Generation 1590 | Revalues: 317902 | GridSize: 300
Generation 1591 | Revalues: 318074 | GridSize: 300
Generation 1592 | Revalues: 318278 | GridSize: 300
Generation 1593 | Revalues: 318472 | GridSize: 300
Generation 1594 | Revalues: 318650 | GridSize: 300
Generation 1595 | Revalues: 318844 | GridSize: 300
Generation 1596 | Revalues: 319034 | GridSize: 300
Generation 1597 | Revalues: 319222 | GridSize: 300
Generation 1598 | Revalues: 319434 | GridSize: 300
Generation 1599 | Revalues: 319632 | GridSize: 300
Generation 1600 | Revalues: 319856 | GridSize: 300
Generation 1601 | Revalues: 320064 | GridSize: 300
Generation 1602 | Revalues: 320286 | GridSize: 300
Generation 1603 | Revalues: 320476 | GridSize: 300
Generation 1604 | Revalues: 320678 | GridSize: 300
Generation 1605 | Revalues: 320882 | GridSize: 300
Generation 1606 | Revalues: 321110 | GridSize: 300
Generation 1607 | Revalues: 321312 | GridSize: 300
Generation 1608 | Revalues: 321512 | GridSize: 300
Generation 1609 | Revalues: 321694 | GridSize: 300
Generation 1610 | Revalues: 321878 | GridSize: 300
Generation 1611 | Revalues: 322078 | GridSize: 300
Generation 1612 | Revalues: 322276 | GridSize: 300
Generation 1613 | Revalues: 322482 | GridSize: 300
Generation 1614 | Revalues: 322678 | GridSize: 300
Generation 1615 | Revalues: 322886 | GridSize: 300
Generation 1616 | Revalues: 323088 | GridSize: 300
Generation 1617 | Revalues: 323274 | GridSize: 300
Generation 1618 | Revalues: 323480 | GridSize: 300
Generation 1619 | Revalues: 323646 | GridSize: 300
Generation 1620 | Revalues: 323844 | GridSize: 300
Generation 1621 | Revalues: 324014 | GridSize: 300
Generation 1622 | Revalues: 324224 | GridSize: 300
Generation 1623 | Revalues: 324402 | GridSize: 300
Generation 1624 | Revalues: 324618 | GridSize: 300
Generation 1625 | Revalues: 324808 | GridSize: 300
Generation 1626 | Revalues: 325020 | GridSize: 300
Generation 1627 | Revalues: 325220 | GridSize: 300
Generation 1628 | Revalues: 325412 | GridSize: 300
Generation 1629 | Revalues: 325584 | GridSize: 300
Generation 1630 | Revalues: 325788 | GridSize: 300
Generation 1631 | Revalues: 325972 | GridSize: 300
Generation 1632 | Revalues: 326178 | GridSize: 300
Generation 1633 | Revalues: 326390 | GridSize: 300
Generation 1634 | Revalues: 326574 | GridSize: 300
Generation 1635 | Revalues: 326760 | GridSize: 300
Generation 1636 | Revalues: 326960 | GridSize: 300
Generation 1637 | Revalues: 327144 | GridSize: 300
Generation 1638 | Revalues: 327324 | GridSize: 300
Generation 1639 | Revalues: 327534 | GridSize: 299
Generation 1640 | Revalues: 327744 | GridSize: 300
Generation 1641 | Revalues: 327940 | GridSize: 300
Generation 1642 | Revalues: 328166 | GridSize: 300
Generation 1643 | Revalues: 328338 | GridSize: 300
Generation 1644 | Revalues: 328530 | GridSize: 300
Generation 1645 | Revalues: 328728 | GridSize: 300
Generation 1646 | Revalues: 328934 | GridSize: 300
Generation 1647 | Revalues: 329092 | GridSize: 300
Generation 1648 | Revalues: 329280 | GridSize: 300
Generation 1649 | Revalues: 329490 | GridSize: 300
Generation 1650 | Revalues: 329690 | GridSize: 300
Generation 1651 | Revalues: 329916 | GridSize: 300
Generation 1652 | Revalues: 330126 | GridSize: 299
Generation 1653 | Revalues: 330312 | GridSize: 300
Generation 1654 | Revalues: 330522 | GridSize: 300
Generation 1655 | Revalues: 330730 | GridSize: 300
Generation 1656 | Revalues: 330910 | GridSize: 300
Generation 1657 | Revalues: 331082 | GridSize: 300
Generation 1658 | Revalues: 331294 | GridSize: 300
Generation 1659 | Revalues: 331496 | GridSize: 300
Generation 1660 | Revalues: 331694 | GridSize: 300
Generation 1661 | Revalues: 331890 | GridSize: 300
Generation 1662 | Revalues: 332088 | GridSize: 300
Generation 1663 | Revalues: 332258 | GridSize: 300
Generation 1664 | Revalues: 332486 | GridSize: 300
Generation 1665 | Revalues: 332690 | GridSize: 300
Generation 1666 | Revalues: 332876 | GridSize: 300
Generation 1667 | Revalues: 333074 | GridSize: 300
Generation 1668 | Revalues: 333280 | GridSize: 300
Generation 1669 | Revalues: 333478 | GridSize: 300
Generation 1670 | Revalues: 333680 | GridSize: 300
Generation 1671 | Revalues: 333886 | GridSize: 300
Generation 1672 | Revalues: 334080 | GridSize: 300
Generation 1673 | Revalues: 334298 | GridSize: 300
Generation 1674 | Revalues: 334518 | GridSize: 300
Generation 1675 | Revalues: 334708 | GridSize: 300
Generation 1676 | Revalues: 334900 | GridSize: 300
Generation 1677 | Revalues: 335094 | GridSize: 300
Generation 1678 | Revalues: 335280 | GridSize: 300
Generation 1679 | Revalues: 335508 | GridSize: 300
Generation 1680 | Revalues: 335714 | GridSize: 300
Generation 1681 | Revalues: 335922 | GridSize: 300
Generation 1682 | Revalues: 336132 | GridSize: 300
Generation 1683 | Revalues: 336350 | GridSize: 300
Generation 1684 | Revalues: 336572 | GridSize: 300
Generation 1685 | Revalues: 336762 | GridSize: 300
Generation 1686 | Revalues: 336936 | GridSize: 300
Generation 1687 | Revalues: 337132 | GridSize: 300
Generation 1688 | Revalues: 337304 | GridSize: 300
Generation 1689 | Revalues: 337490 | GridSize: 300
Generation 1690 | Revalues: 337684 | GridSize: 300
Generation 1691 | Revalues: 337902 | GridSize: 300
Generation 1692 | Revalues: 338084 | GridSize: 300
Generation 1693 | Revalues: 338282 | GridSize: 300
Generation 1694 | Revalues: 338474 | GridSize: 300
Generation 1695 | Revalues: 338676 | GridSize: 300
Generation 1696 | Revalues: 338882 | GridSize: 300
Generation 1697 | Revalues: 339052 | GridSize: 300
Generation 1698 | Revalues: 339236 | GridSize: 300
Generation 1699 | Revalues: 339414 | GridSize: 300
Generation 1700 | Revalues: 339606 | GridSize: 300
Generation 1701 | Revalues: 339782 | GridSize: 300
Generation 1702 | Revalues: 339998 | GridSize: 299
Generation 1703 | Revalues: 340208 | GridSize: 300
Generation 1704 | Revalues: 340382 | GridSize: 300
Generation 1705 | Revalues: 340594 | GridSize: 300
Generation 1706 | Revalues: 340790 | GridSize: 300
Generation 1707 | Revalues: 340994 | GridSize: 300
Generation 1708 | Revalues: 341186 | GridSize: 300
Generation 1709 | Revalues: 341394 | GridSize: 300
Generation 1710 | Revalues: 341596 | GridSize: 300
Generation 1711 | Revalues: 341814 | GridSize: 300
Generation 1712 | Revalues: 342044 | GridSize: 300
Generation 1713 | Revalues: 342226 | GridSize: 300
Generation 1714 | Revalues: 342432 | GridSize: 300
Generation 1715 | Revalues: 342652 | GridSize: 300
Generation 1716 | Revalues: 342856 | GridSize: 300
Generation 1717 | Revalues: 343064 | GridSize: 300
Generation 1718 | Revalues: 343258 | GridSize: 300
Generation 1719 | Revalues: 343458 | GridSize: 300
Generation 1720 | Revalues: 343658 | GridSize: 300
Generation 1721 | Revalues: 343874 | GridSize: 300
Generation 1722 | Revalues: 344096 | GridSize: 300
Generation 1723 | Revalues: 344286 | GridSize: 299
Generation 1724 | Revalues: 344490 | GridSize: 300
Generation 1725 | Revalues: 344694 | GridSize: 300
Generation 1726 | Revalues: 344876 | GridSize: 300
Generation 1727 | Revalues: 345050 | GridSize: 300
Generation 1728 | Revalues: 345258 | GridSize: 300
Generation 1729 | Revalues: 345452 | GridSize: 300
Generation 1730 | Revalues: 345658 | GridSize: 300
Generation 1731 | Revalues: 345816 | GridSize: 300
Generation 1732 | Revalues: 346006 | GridSize: 300
Generation 1733 | Revalues: 346200 | GridSize: 300
Generation 1734 | Revalues: 346414 | GridSize: 300
Generation 1735 | Revalues: 346640 | GridSize: 300
Generation 1736 | Revalues: 346834 | GridSize: 300
Generation 1737 | Revalues: 347038 | GridSize: 300
Generation 1738 | Revalues: 347228 | GridSize: 300
Generation 1739 | Revalues: 347468 | GridSize: 300
Generation 1740 | Revalues: 347660 | GridSize: 300
Generation 1741 | Revalues: 347876 | GridSize: 300
Generation 1742 | Revalues: 348060 | GridSize: 300
Generation 1743 | Revalues: 348264 | GridSize: 300
Generation 1744 | Revalues: 348464 | GridSize: 300
Generation 1745 | Revalues: 348668 | GridSize: 300
Generation 1746 | Revalues: 348860 | GridSize: 300
Generation 1747 | Revalues: 349048 | GridSize: 300
Generation 1748 | Revalues: 349252 | GridSize: 300
Generation 1749 | Revalues: 349440 | GridSize: 300
Generation 1750 | Revalues: 349646 | GridSize: 300
Generation 1751 | Revalues: 349852 | GridSize: 300
Generation 1752 | Revalues: 350072 | GridSize: 300
Generation 1753 | Revalues: 350276 | GridSize: 300
Generation 1754 | Revalues: 350496 | GridSize: 300
Generation 1755 | Revalues: 350694 | GridSize: 300
Generation 1756 | Revalues: 350872 | GridSize: 300
Generation 1757 | Revalues: 351066 | GridSize: 300
Generation 1758 | Revalues: 351262 | GridSize: 300
Generation 1759 | Revalues: 351480 | GridSize: 300
Generation 1760 | Revalues: 351680 | GridSize: 300
Generation 1761 | Revalues: 351894 | GridSize: 300
Generation 1762 | Revalues: 352108 | GridSize: 300
Generation 1763 | Revalues: 352318 | GridSize: 300
Generation 1764 | Revalues: 352532 | GridSize: 300
Generation 1765 | Revalues: 352714 | GridSize: 300
Generation 1766 | Revalues: 352914 | GridSize: 300
Generation 1767 | Revalues: 353116 | GridSize: 300
Generation 1768 | Revalues: 353308 | GridSize: 300
Generation 1769 | Revalues: 353500 | GridSize: 300
Generation 1770 | Revalues: 353706 | GridSize: 300
Generation 1771 | Revalues: 353902 | GridSize: 300
Generation 1772 | Revalues: 354088 | GridSize: 300
Generation 1773 | Revalues: 354292 | GridSize: 300
Generation 1774 | Revalues: 354482 | GridSize: 300
Generation 1775 | Revalues: 354680 | GridSize: 300
Generation 1776 | Revalues: 354874 | GridSize: 300
Generation 1777 | Revalues: 355050 | GridSize: 300
Generation 1778 | Revalues: 355232 | GridSize: 300
Generation 1779 | Revalues: 355414 | GridSize: 300
Generation 1780 | Revalues: 355634 | GridSize: 300
Generation 1781 | Revalues: 355804 | GridSize: 300
Generation 1782 | Revalues: 356016 | GridSize: 300
Generation 1783 | Revalues: 356214 | GridSize: 300
Generation 1784 | Revalues: 356362 | GridSize: 300
Generation 1785 | Revalues: 356576 | GridSize: 300
Generation 1786 | Revalues: 356778 | GridSize: 300
Generation 1787 | Revalues: 356966 | GridSize: 300
Generation 1788 | Revalues: 357186 | GridSize: 300
Generation 1789 | Revalues: 357380 | GridSize: 300
Generation 1790 | Revalues: 357590 | GridSize: 300
Generation 1791 | Revalues: 357784 | GridSize: 300
Generation 1792 | Revalues: 357960 | GridSize: 300
Generation 1793 | Revalues: 358148 | GridSize: 300
Generation 1794 | Revalues: 358352 | GridSize: 300
Generation 1795 | Revalues: 358576 | GridSize: 300
Generation 1796 | Revalues: 358790 | GridSize: 300
Generation 1797 | Revalues: 358994 | GridSize: 300
Generation 1798 | Revalues: 359202 | GridSize: 300
Generation 1799 | Revalues: 359370 | GridSize: 300
Generation 1800 | Revalues: 359584 | GridSize: 300
Generation 1801 | Revalues: 359804 | GridSize: 300
Generation 1802 | Revalues: 360010 | GridSize: 300
Generation 1803 | Revalues: 360200 | GridSize: 300
Generation 1804 | Revalues: 360404 | GridSize: 300
Generation 1805 | Revalues: 360600 | GridSize: 300
Generation 1806 | Revalues: 360796 | GridSize: 300
Generation 1807 | Revalues: 360994 | GridSize: 300
Generation 1808 | Revalues: 361212 | GridSize: 300
Generation 1809 | Revalues: 361408 | GridSize: 300
Generation 1810 | Revalues: 361624 | GridSize: 300
Generation 1811 | Revalues: 361808 | GridSize: 300
Generation 1812 | Revalues: 362012 | GridSize: 300
Generation 1813 | Revalues: 362224 | GridSize: 300
Generation 1814 | Revalues: 362430 | GridSize: 300
Generation 1815 | Revalues: 362648 | GridSize: 300
Generation 1816 | Revalues: 362858 | GridSize: 300
Generation 1817 | Revalues: 363058 | GridSize: 300
Generation 1818 | Revalues: 363250 | GridSize: 300
Generation 1819 | Revalues: 363442 | GridSize: 300
Generation 1820 | Revalues: 363620 | GridSize: 300
Generation 1821 | Revalues: 363816 | GridSize: 300
Generation 1822 | Revalues: 363982 | GridSize: 300
Generation 1823 | Revalues: 364184 | GridSize: 300
Generation 1824 | Revalues: 364376 | GridSize: 300
Generation 1825 | Revalues: 364586 | GridSize: 300
Generation 1826 | Revalues: 364800 | GridSize: 300
