Generation 0 | Revalues: 100 | GridSize: 5
Generation 923 | Revalues: 184656 | GridSize: 285
Generation 924 | Revalues: 184830 | GridSize: 287
Generation 925 | Revalues: 185036 | GridSize: 293
Generation 926 | Revalues: 185256 | GridSize: 291
Generation 927 | Revalues: 185466 | GridSize: 297
Generation 928 | Revalues: 185658 | GridSize: 298
Generation 929 | Revalues: 185848 | GridSize: 292
Generation 930 | Revalues: 186034 | GridSize: 299
Generation 931 | Revalues: 186230 | GridSize: 300
Generation 932 | Revalues: 186434 | GridSize: 297
Generation 933 | Revalues: 186644 | GridSize: 299
Generation 934 | Revalues: 186868 | GridSize: 290
Generation 935 | Revalues: 187080 | GridSize: 297
Generation 936 | Revalues: 187266 | GridSize: 297
Generation 937 | Revalues: 187452 | GridSize: 288
Generation 938 | Revalues: 187648 | GridSize: 280
Generation 939 | Revalues: 187860 | GridSize: 280
Generation 940 | Revalues: 188050 | GridSize: 286
Generation 941 | Revalues: 188272 | GridSize: 292
Generation 942 | Revalues: 188496 | GridSize: 284
Generation 943 | Revalues: 188694 | GridSize: 280
Generation 944 | Revalues: 188900 | GridSize: 277
Generation 945 | Revalues: 189076 | GridSize: 281
Generation 946 | Revalues: 189260 | GridSize: 280
Generation 947 | Revalues: 189454 | GridSize: 286
Generation 948 | Revalues: 189646 | GridSize: 288
Generation 949 | Revalues: 189868 | GridSize: 293
Generation 950 | Revalues: 190072 | GridSize: 290
Generation 951 | Revalues: 190272 | GridSize: 298
Generation 952 | Revalues: 190474 | GridSize: 299
Generation 953 | Revalues: 190680 | GridSize: 296
Generation 954 | Revalues: 190886 | GridSize: 300
Generation 955 | Revalues: 191090 | GridSize: 297
Generation 956 | Revalues: 191302 | GridSize: 300
Generation 957 | Revalues: 191504 | GridSize: 288
Generation 958 | Revalues: 191732 | GridSize: 278
Generation 959 | Revalues: 191954 | GridSize: 280
Generation 960 | Revalues: 192164 | GridSize: 281
Generation 961 | Revalues: 192378 | GridSize: 278
Generation 962 | Revalues: 192598 | GridSize: 278
Generation 963 | Revalues: 192808 | GridSize: 276
Generation 964 | Revalues: 193016 | GridSize: 282
Generation 965 | Revalues: 193200 | GridSize: 275
Generation 966 | Revalues: 193400 | GridSize: 281
Generation 967 | Revalues: 193588 | GridSize: 289
Generation 968 | Revalues: 193794 | GridSize: 293
Generation 969 | Revalues: 193994 | GridSize: 292
Generation 970 | Revalues: 194172 | GridSize: 297
Generation 971 | Revalues: 194400 | GridSize: 297
Generation 972 | Revalues: 194594 | GridSize: 299
Generation 973 | Revalues: 194804 | GridSize: 300
Generation 974 | Revalues: 194998 | GridSize: 297
Generation 975 | Revalues: 195206 | GridSize: 299
Generation 976 | Revalues: 195416 | GridSize: 299
Generation 977 | Revalues: 195620 | GridSize: 297
Generation 978 | Revalues: 195768 | GridSize: 294
Generation 979 | Revalues: 195952 | GridSize: 287
Generation 980 | Revalues: 196150 | GridSize: 294
Generation 981 | Revalues: 196354 | GridSize: 300
Generation 982 | Revalues: 196534 | GridSize: 300
Generation 983 | Revalues: 196758 | GridSize: 299
Generation 984 | Revalues: 196958 | GridSize: 300
Generation 985 | Revalues: 197168 | GridSize: 300
Generation 986 | Revalues: 197334 | GridSize: 293
Generation 987 | Revalues: 197544 | GridSize: 286
Generation 988 | Revalues: 197772 | GridSize: 286
Generation 989 | Revalues: 197958 | GridSize: 289
Generation 990 | Revalues: 198132 | GridSize: 289
Generation 991 | Revalues: 198328 | GridSize: 292
Generation 992 | Revalues: 198534 | GridSize: 294
Generation 993 | Revalues: 198718 | GridSize: 299
Generation 994 | Revalues: 198938 | GridSize: 299
Generation 995 | Revalues: 199134 | GridSize: 300
Generation 996 | Revalues: 199318 | GridSize: 300
Generation 997 | Revalues: 199504 | GridSize: 300
Generation 998 | Revalues: 199732 | GridSize: 298
Generation 999 | Revalues: 199892 | GridSize: 300
Generation 1000 | Revalues: 200118 | GridSize: 300
Generation 1001 | Revalues: 200316 | GridSize: 299
Generation 1002 | Revalues: 200538 | GridSize: 300
Generation 1003 | Revalues: 200756 | GridSize: 300
Generation 1004 | Revalues: 200944 | GridSize: 300
Generation 1005 | Revalues: 201156 | GridSize: 299
Generation 1006 | Revalues: 201366 | GridSize: 300
Generation 1007 | Revalues: 201566 | GridSize: 299
Generation 1008 | Revalues: 201766 | GridSize: 300
Generation 1009 | Revalues: 201964 | GridSize: 300
Generation 1010 | Revalues: 202162 | GridSize: 300
Generation 1011 | Revalues: 202362 | GridSize: 300
Generation 1012 | Revalues: 202572 | GridSize: 300
Generation 1013 | Revalues: 202780 | GridSize: 300
Generation 1014 | Revalues: 202964 | GridSize: 300
Generation 1015 | Revalues: 203158 | GridSize: 300
Generation 1016 | Revalues: 203362 | GridSize: 300
Generation 1017 | Revalues: 203582 | GridSize: 300
Generation 1018 | Revalues: 203770 | GridSize: 299
Generation 1019 | Revalues: 203972 | GridSize: 300
Generation 1020 | Revalues: 204168 | GridSize: 300
Generation 1021 | Revalues: 204368 | GridSize: 300
Generation 1022 | Revalues: 204570 | GridSize: 296
Generation 1023 | Revalues: 204734 | GridSize: 297
Generation 1024 | Revalues: 204958 | GridSize: 300
Generation 1025 | Revalues: 205134 | GridSize: 297
Generation 1026 | Revalues: 205338 | GridSize: 300
Generation 1027 | Revalues: 205534 | GridSize: 300
Generation 1028 | Revalues: 205716 | GridSize: 300
Generation 1029 | Revalues: 205928 | GridSize: 300
Generation 1030 | Revalues: 206144 | GridSize: 300
Generation 1031 | Revalues: 206354 | GridSize: 300
Generation 1032 | Revalues: 206576 | GridSize: 299
Generation 1033 | Revalues: 206808 | GridSize: 300
Generation 1034 | Revalues: 207032 | GridSize: 300
Generation 1035 | Revalues: 207230 | GridSize: 298
Generation 1036 | Revalues: 207424 | GridSize: 300
Generation 1037 | Revalues: 207632 | GridSize: 300
Generation 1038 | Revalues: 207818 | GridSize: 300
Generation 1039 | Revalues: 208012 | GridSize: 300
Generation 1040 | Revalues: 208216 | GridSize: 299
Generation 1041 | Revalues: 208422 | GridSize: 300
Generation 1042 | Revalues: 208636 | GridSize: 300
Generation 1043 | Revalues: 208852 | GridSize: 299
Generation 1044 | Revalues: 209048 | GridSize: 300
Generation 1045 | Revalues: 209250 | GridSize: 300
Generation 1046 | Revalues: 209482 | GridSize: 300
Generation 1047 | Revalues: 209688 | GridSize: 300
Generation 1048 | Revalues: 209882 | GridSize: 300
Generation 1049 | Revalues: 210076 | GridSize: 300
Generation 1050 | Revalues: 210268 | GridSize: 300
Generation 1051 | Revalues: 210452 | GridSize: 300
Generation 1052 | Revalues: 210650 | GridSize: 300
Generation 1053 | Revalues: 210828 | GridSize: 300
Generation 1054 | Revalues: 211038 | GridSize: 300
Generation 1055 | Revalues: 211250 | GridSize: 300
Generation 1056 | Revalues: 211468 | GridSize: 300
Generation 1057 | Revalues: 211668 | GridSize: 300
Generation 1058 | Revalues: 211854 | GridSize: 300
Generation 1059 | Revalues: 212066 | GridSize: 297
Generation 1060 | Revalues: 212248 | GridSize: 300
Generation 1061 | Revalues: 212470 | GridSize: 300
Generation 1062 | Revalues: 212676 | GridSize: 300
Generation 1063 | Revalues: 212876 | GridSize: 299
Generation 1064 | Revalues: 213082 | GridSize: 300
Generation 1065 | Revalues: 213294 | GridSize: 300
Generation 1066 | Revalues: 213490 | GridSize: 299
Generation 1067 | Revalues: 213706 | GridSize: 298
Generation 1068 | Revalues: 213918 | GridSize: 288
Generation 1069 | Revalues: 214082 | GridSize: 291
Generation 1070 | Revalues: 214266 | GridSize: 293
Generation 1071 | Revalues: 214460 | GridSize: 297
Generation 1072 | Revalues: 214644 | GridSize: 295
Generation 1073 | Revalues: 214840 | GridSize: 299
Generation 1074 | Revalues: 215050 | GridSize: 300
Generation 1075 | Revalues: 215232 | GridSize: 299
Generation 1076 | Revalues: 215412 | GridSize: 300
Generation 1077 | Revalues: 215594 | GridSize: 300
Generation 1078 | Revalues: 215788 | GridSize: 300
Generation 1079 | Revalues: 215994 | GridSize: 293
Generation 1080 | Revalues: 216228 | GridSize: 291
Generation 1081 | Revalues: 216416 | GridSize: 300
Generation 1082 | Revalues: 216608 | GridSize: 300
Generation 1083 | Revalues: 216810 | GridSize: 295
Generation 1084 | Revalues: 217032 | GridSize: 300
Generation 1085 | Revalues: 217246 | GridSize: 300
Generation 1086 | Revalues: 217460 | GridSize: 300
Generation 1087 | Revalues: 217652 | GridSize: 300
Generation 1088 | Revalues: 217830 | GridSize: 299
Generation 1089 | Revalues: 218022 | GridSize: 299
Generation 1090 | Revalues: 218242 | GridSize: 300
Generation 1091 | Revalues: 218414 | GridSize: 300
Generation 1092 | Revalues: 218596 | GridSize: 292
Generation 1093 | Revalues: 218796 | GridSize: 300
Generation 1094 | Revalues: 218996 | GridSize: 300
Generation 1095 | Revalues: 219226 | GridSize: 297
Generation 1096 | Revalues: 219420 | GridSize: 300
Generation 1097 | Revalues: 219632 | GridSize: 300
Generation 1098 | Revalues: 219826 | GridSize: 300
Generation 1099 | Revalues: 220026 | GridSize: 297
Generation 1100 | Revalues: 220210 | GridSize: 298
Generation 1101 | Revalues: 220388 | GridSize: 300
Generation 1102 | Revalues: 220580 | GridSize: 300
Generation 1103 | Revalues: 220794 | GridSize: 300
Generation 1104 | Revalues: 220974 | GridSize: 293
Generation 1105 | Revalues: 221156 | GridSize: 294
Generation 1106 | Revalues: 221318 | GridSize: 297
Generation 1107 | Revalues: 221540 | GridSize: 299
Generation 1108 | Revalues: 221728 | GridSize: 300
Generation 1109 | Revalues: 221890 | GridSize: 300
Generation 1110 | Revalues: 222086 | GridSize: 299
Generation 1111 | Revalues: 222284 | GridSize: 298
Generation 1112 | Revalues: 222502 | GridSize: 296
Generation 1113 | Revalues: 222664 | GridSize: 300
Generation 1114 | Revalues: 222848 | GridSize: 300
Generation 1115 | Revalues: 223046 | GridSize: 299
Generation 1116 | Revalues: 223264 | GridSize: 300
Generation 1117 | Revalues: 223444 | GridSize: 300
Generation 1118 | Revalues: 223644 | GridSize: 300
Generation 1119 | Revalues: 223808 | GridSize: 300
Generation 1120 | Revalues: 224032 | GridSize: 300
Generation 1121 | Revalues: 224234 | GridSize: 300
Generation 1122 | Revalues: 224442 | GridSize: 300
Generation 1123 | Revalues: 224658 | GridSize: 300
Generation 1124 | Revalues: 224842 | GridSize: 300
Generation 1125 | Revalues: 225046 | GridSize: 300
Generation 1126 | Revalues: 225248 | GridSize: 300
Generation 1127 | Revalues: 225462 | GridSize: 300
Generation 1128 | Revalues: 225678 | GridSize: 300
Generation 1129 | Revalues: 225860 | GridSize: 300
Generation 1130 | Revalues: 226078 | GridSize: 300
Generation 1131 | Revalues: 226258 | GridSize: 300
Generation 1132 | Revalues: 226454 | GridSize: 299
Generation 1133 | Revalues: 226670 | GridSize: 299
Generation 1134 | Revalues: 226884 | GridSize: 300
Generation 1135 | Revalues: 227076 | GridSize: 300
Generation 1136 | Revalues: 227242 | GridSize: 300
Generation 1137 | Revalues: 227460 | GridSize: 300
Generation 1138 | Revalues: 227672 | GridSize: 300
Generation 1139 | Revalues: 227848 | GridSize: 300
Generation 1140 | Revalues: 228074 | GridSize: 300
Generation 1141 | Revalues: 228282 | GridSize: 300
Generation 1142 | Revalues: 228504 | GridSize: 300
Generation 1143 | Revalues: 228694 | GridSize: 300
Generation 1144 | Revalues: 228896 | GridSize: 300
Generation 1145 | Revalues: 229066 | GridSize: 298
Generation 1146 | Revalues: 229264 | GridSize: 300
Generation 1147 | Revalues: 229474 | GridSize: 300
Generation 1148 | Revalues: 229670 | GridSize: 300
Generation 1149 | Revalues: 229862 | GridSize: 300
Generation 1150 | Revalues: 230058 | GridSize: 300
Generation 1151 | Revalues: 230238 | GridSize: 300
Generation 1152 | Revalues: 230430 | GridSize: 299
Generation 1153 | Revalues: 230648 | GridSize: 300
Generation 1154 | Revalues: 230824 | GridSize: 300
Generation 1155 | Revalues: 231014 | GridSize: 300
Generation 1156 | Revalues: 231174 | GridSize: 299
Generation 1157 | Revalues: 231352 | GridSize: 298
Generation 1158 | Revalues: 231536 | GridSize: 300
Generation 1159 | Revalues: 231734 | GridSize: 300
Generation 1160 | Revalues: 231938 | GridSize: 300
Generation 1161 | Revalues: 232120 | GridSize: 300
Generation 1162 | Revalues: 232322 | GridSize: 300
Generation 1163 | Revalues: 232528 | GridSize: 300
Generation 1164 | Revalues: 232716 | GridSize: 300
Generation 1165 | Revalues: 232888 | GridSize: 300
Generation 1166 | Revalues: 233074 | GridSize: 300
Generation 1167 | Revalues: 233274 | GridSize: 298
Generation 1168 | Revalues: 233476 | GridSize: 300
Generation 1169 | Revalues: 233676 | GridSize: 298
Generation 1170 | Revalues: 233886 | GridSize: 299
Generation 1171 | Revalues: 234104 | GridSize: 299
Generation 1172 | Revalues: 234300 | GridSize: 300
Generation 1173 | Revalues: 234504 | GridSize: 300
Generation 1174 | Revalues: 234696 | GridSize: 298
Generation 1175 | Revalues: 234912 | GridSize: 299
Generation 1176 | Revalues: 235138 | GridSize: 300
Generation 1177 | Revalues: 235340 | GridSize: 300
Generation 1178 | Revalues: 235544 | GridSize: 300
Generation 1179 | Revalues: 235746 | GridSize: 300
Generation 1180 | Revalues: 235958 | GridSize: 300
Generation 1181 | Revalues: 236148 | GridSize: 300
Generation 1182 | Revalues: 236354 | GridSize: 300
Generation 1183 | Revalues: 236536 | GridSize: 300
Generation 1184 | Revalues: 236724 | GridSize: 300
Generation 1185 | Revalues: 236934 | GridSize: 300
Generation 1186 | Revalues: 237144 | GridSize: 300
Generation 1187 | Revalues: 237360 | GridSize: 300
Generation 1188 | Revalues: 237556 | GridSize: 300
Generation 1189 | Revalues: 237742 | GridSize: 300
Generation 1190 | Revalues: 237952 | GridSize: 300
Generation 1191 | Revalues: 238150 | GridSize: 300
Generation 1192 | Revalues: 238368 | GridSize: 300
Generation 1193 | Revalues: 238558 | GridSize: 299
Generation 1194 | Revalues: 238782 | GridSize: 300
Generation 1195 | Revalues: 238952 | GridSize: 300
Generation 1196 | Revalues: 239152 | GridSize: 300
Generation 1197 | Revalues: 239374 | GridSize: 299
Generation 1198 | Revalues: 239580 | GridSize: 300
Generation 1199 | Revalues: 239796 | GridSize: 300
Generation 1200 | Revalues: 239986 | GridSize: 297
Generation 1201 | Revalues: 240178 | GridSize: 298
Generation 1202 | Revalues: 240402 | GridSize: 300
Generation 1203 | Revalues: 240590 | GridSize: 300
Generation 1204 | Revalues: 240774 | GridSize: 300
Generation 1205 | Revalues: 240984 | GridSize: 300
Generation 1206 | Revalues: 241162 | GridSize: 299
Generation 1207 | Revalues: 241354 | GridSize: 297
Generation 1208 | Revalues: 241566 | GridSize: 300
Generation 1209 | Revalues: 241742 | GridSize: 299
Generation 1210 | Revalues: 241958 | GridSize: 300
Generation 1211 | Revalues: 242164 | GridSize: 300
Generation 1212 | Revalues: 242372 | GridSize: 300
Generation 1213 | Revalues: 242602 | GridSize: 298
Generation 1214 | Revalues: 242800 | GridSize: 299
Generation 1215 | Revalues: 243002 | GridSize: 300
Generation 1216 | Revalues: 243206 | GridSize: 300
Generation 1217 | Revalues: 243380 | GridSize: 300
Generation 1218 | Revalues: 243608 | GridSize: 298
Generation 1219 | Revalues: 243784 | GridSize: 300
Generation 1220 | Revalues: 243978 | GridSize: 300
Generation 1221 | Revalues: 244198 | GridSize: 296
Generation 1222 | Revalues: 244408 | GridSize: 300
Generation 1223 | Revalues: 244608 | GridSize: 297
Generation 1224 | Revalues: 244810 | GridSize: 300
Generation 1225 | Revalues: 245014 | GridSize: 300
Generation 1226 | Revalues: 245216 | GridSize: 300
Generation 1227 | Revalues: 245424 | GridSize: 296
Generation 1228 | Revalues: 245604 | GridSize: 300
Generation 1229 | Revalues: 245812 | GridSize: 300
Generation 1230 | Revalues: 246018 | GridSize: 300
Generation 1231 | Revalues: 246206 | GridSize: 300
Generation 1232 | Revalues: 246412 | GridSize: 300
Generation 1233 | Revalues: 246606 | GridSize: 300
Generation 1234 | Revalues: 246828 | GridSize: 300
Generation 1235 | Revalues: 247028 | GridSize: 300
Generation 1236 | Revalues: 247218 | GridSize: 300
Generation 1237 | Revalues: 247410 | GridSize: 300
Generation 1238 | Revalues: 247604 | GridSize: 300
Generation 1239 | Revalues: 247788 | GridSize: 300
Generation 1240 | Revalues: 247998 | GridSize: 300
Generation 1241 | Revalues: 248220 | GridSize: 299
Generation 1242 | Revalues: 248444 | GridSize: 300
Generation 1243 | Revalues: 248618 | GridSize: 300
Generation 1244 | Revalues: 248842 | GridSize: 300
Generation 1245 | Revalues: 249030 | GridSize: 300
Generation 1246 | Revalues: 249222 | GridSize: 300
Generation 1247 | Revalues: 249406 | GridSize: 300
Generation 1248 | Revalues: 249620 | GridSize: 300
Generation 1249 | Revalues: 249834 | GridSize: 300
Generation 1250 | Revalues: 250030 | GridSize: 300
Generation 1251 | Revalues: 250238 | GridSize: 300
Generation 1252 | Revalues: 250446 | GridSize: 300
Generation 1253 | Revalues: 250650 | GridSize: 300
Generation 1254 | Revalues: 250876 | GridSize: 300
Generation 1255 | Revalues: 251052 | GridSize: 300
Generation 1256 | Revalues: 251248 | GridSize: 300
Generation 1257 | Revalues: 251450 | GridSize: 300
Generation 1258 | Revalues: 251662 | GridSize: 300
Generation 1259 | Revalues: 251874 | GridSize: 300
Generation 1260 | Revalues: 252078 | GridSize: 300
Generation 1261 | Revalues: 252274 | GridSize: 300
Generation 1262 | Revalues: 252474 | GridSize: 300
Generation 1263 | Revalues: 252658 | GridSize: 300
Generation 1264 | Revalues: 252840 | GridSize: 300
Generation 1265 | Revalues: 253032 | GridSize: 300
Generation 1266 | Revalues: 253222 | GridSize: 300
Generation 1267 | Revalues: 253406 | GridSize: 300
Generation 1268 | Revalues: 253618 | GridSize: 300
Generation 1269 | Revalues: 253830 | GridSize: 300
Generation 1270 | Revalues: 254012 | GridSize: 300
Generation 1271 | Revalues: 254208 | GridSize: 300
Generation 1272 | Revalues: 254412 | GridSize: 300
Generation 1273 | Revalues: 254616 | GridSize: 300
Generation 1274 | Revalues: 254816 | GridSize: 299
Generation 1275 | Revalues: 255024 | GridSize: 300
Generation 1276 | Revalues: 255220 | GridSize: 296
Generation 1277 | Revalues: 255428 | GridSize: 300
Generation 1278 | Revalues: 255638 | GridSize: 300
Generation 1279 | Revalues: 255840 | GridSize: 300
Generation 1280 | Revalues: 256036 | GridSize: 300
Generation 1281 | Revalues: 256234 | GridSize: 300
Generation 1282 | Revalues: 256448 | GridSize: 300
Generation 1283 | Revalues: 256664 | GridSize: 300
Generation 1284 | Revalues: 256868 | GridSize: 300
Generation 1285 | Revalues: 257054 | GridSize: 300
Generation 1286 | Revalues: 257244 | GridSize: 300
Generation 1287 | Revalues: 257470 | GridSize: 300
Generation 1288 | Revalues: 257664 | GridSize: 300
Generation 1289 | Revalues: 257868 | GridSize: 300
Generation 1290 | Revalues: 258044 | GridSize: 300
Generation 1291 | Revalues: 258242 | GridSize: 300
Generation 1292 | Revalues: 258450 | GridSize: 300
Generation 1293 | Revalues: 258654 | GridSize: 300
Generation 1294 | Revalues: 258858 | GridSize: 300
Generation 1295 | Revalues: 259052 | GridSize: 300
Generation 1296 | Revalues: 259238 | GridSize: 300
Generation 1297 | Revalues: 259446 | GridSize: 300
Generation 1298 | Revalues: 259656 | GridSize: 300
Generation 1299 | Revalues: 259866 | GridSize: 300
Generation 1300 | Revalues: 260078 | GridSize: 300
Generation 1301 | Revalues: 260286 | GridSize: 300
Generation 1302 | Revalues: 260498 | GridSize: 300
Generation 1303 | Revalues: 260712 | GridSize: 300
Generation 1304 | Revalues: 260936 | GridSize: 300
Generation 1305 | Revalues: 261134 | GridSize: 300
Generation 1306 | Revalues: 261302 | GridSize: 300
Generation 1307 | Revalues: 261484 | GridSize: 300
Generation 1308 | Revalues: 261670 | GridSize: 300
Generation 1309 | Revalues: 261888 | GridSize: 300
Generation 1310 | Revalues: 262102 | GridSize: 300
Generation 1311 | Revalues: 262308 | GridSize: 300
Generation 1312 | Revalues: 262524 | GridSize: 300
Generation 1313 | Revalues: 262730 | GridSize: 300
Generation 1314 | Revalues: 262920 | GridSize: 300
Generation 1315 | Revalues: 263100 | GridSize: 300
Generation 1316 | Revalues: 263286 | GridSize: 300
Generation 1317 | Revalues: 263472 | GridSize: 300
Generation 1318 | Revalues: 263684 | GridSize: 300
Generation 1319 | Revalues: 263876 | GridSize: 300
Generation 1320 | Revalues: 264070 | GridSize: 300
Generation 1321 | Revalues: 264246 | GridSize: 300
Generation 1322 | Revalues: 264444 | GridSize: 300
Generation 1323 | Revalues: 264636 | GridSize: 300
Generation 1324 | Revalues: 264818 | GridSize: 300
Generation 1325 | Revalues: 265006 | GridSize: 300
Generation 1326 | Revalues: 265210 | GridSize: 300
Generation 1327 | Revalues: 265386 | GridSize: 300
Generation 1328 | Revalues: 265562 | GridSize: 300
Generation 1329 | Revalues: 265768 | GridSize: 300
Generation 1330 | Revalues: 265966 | GridSize: 300
Generation 1331 | Revalues: 266192 | GridSize: 300
Generation 1332 | Revalues: 266386 | GridSize: 299
Generation 1333 | Revalues: 266588 | GridSize: 300
Generation 1334 | Revalues: 266780 | GridSize: 300
Generation 1335 | Revalues: 266998 | GridSize: 299
Generation 1336 | Revalues: 267174 | GridSize: 300
Generation 1337 | Revalues: 267370 | GridSize: 299
Generation 1338 | Revalues: 267566 | GridSize: 300
Generation 1339 | Revalues: 267760 | GridSize: 300
Generation 1340 | Revalues: 267950 | GridSize: 300
Generation 1341 | Revalues: 268144 | GridSize: 300
Generation 1342 | Revalues: 268360 | GridSize: 300
Generation 1343 | Revalues: 268578 | GridSize: 300
Generation 1344 | Revalues: 268772 | GridSize: 300
Generation 1345 | Revalues: 268962 | GridSize: 300
Generation 1346 | Revalues: 269168 | GridSize: 300
Generation 1347 | Revalues: 269372 | GridSize: 300
Generation 1348 | Revalues: 269578 | GridSize: 300
Generation 1349 | Revalues: 269774 | GridSize: 300
Generation 1350 | Revalues: 269964 | GridSize: 300
Generation 1351 | Revalues: 270174 | GridSize: 300
Generation 1352 | Revalues: 270358 | GridSize: 300
Generation 1353 | Revalues: 270544 | GridSize: 300
Generation 1354 | Revalues: 270752 | GridSize: 300
Generation 1355 | Revalues: 270948 | GridSize: 300
Generation 1356 | Revalues: 271130 | GridSize: 300
Generation 1357 | Revalues: 271326 | GridSize: 300
Generation 1358 | Revalues: 271536 | GridSize: 300
Generation 1359 | Revalues: 271738 | GridSize: 300
Generation 1360 | Revalues: 271956 | GridSize: 300
Generation 1361 | Revalues: 272170 | GridSize: 300
Generation 1362 | Revalues: 272366 | GridSize: 300
Generation 1363 | Revalues: 272576 | GridSize: 300
Generation 1364 | Revalues: 272774 | GridSize: 298
Generation 1365 | Revalues: 272986 | GridSize: 300
Generation 1366 | Revalues: 273186 | GridSize: 299
Generation 1367 | Revalues: 273402 | GridSize: 300
Generation 1368 | Revalues: 273608 | GridSize: 300
Generation 1369 | Revalues: 273798 | GridSize: 300
Generation 1370 | Revalues: 274020 | GridSize: 300
Generation 1371 | Revalues: 274246 | GridSize: 300
Generation 1372 | Revalues: 274434 | GridSize: 300
Generation 1373 | Revalues: 274628 | GridSize: 300
Generation 1374 | Revalues: 274818 | GridSize: 300
Generation 1375 | Revalues: 275006 | GridSize: 300
Generation 1376 | Revalues: 275172 | GridSize: 300
Generation 1377 | Revalues: 275378 | GridSize: 300
Generation 1378 | Revalues: 275554 | GridSize: 300
Generation 1379 | Revalues: 275762 | GridSize: 300
Generation 1380 | Revalues: 275968 | GridSize: 300
Generation 1381 | Revalues: 276166 | GridSize: 300
Generation 1382 | Revalues: 276378 | GridSize: 300
Generation 1383 | Revalues: 276586 | GridSize: 300
Generation 1384 | Revalues: 276794 | GridSize: 300
Generation 1385 | Revalues: 277000 | GridSize: 300
Generation 1386 | Revalues: 277208 | GridSize: 300
Generation 1387 | Revalues: 277412 | GridSize: 300
Generation 1388 | Revalues: 277590 | GridSize: 300
Generation 1389 | Revalues: 277800 | GridSize: 300
Generation 1390 | Revalues: 277994 | GridSize: 300
Generation 1391 | Revalues: 278188 | GridSize: 300
Generation 1392 | Revalues: 278384 | GridSize: 300
Generation 1393 | Revalues: 278612 | GridSize: 300
Generation 1394 | Revalues: 278844 | GridSize: 300
Generation 1395 | Revalues: 279056 | GridSize: 300
Generation 1396 | Revalues: 279244 | GridSize: 300
Generation 1397 | Revalues: 279460 | GridSize: 300
Generation 1398 | Revalues: 279634 | GridSize: 300
Generation 1399 | Revalues: 279838 | GridSize: 300
Generation 1400 | Revalues: 280050 | GridSize: 300
Generation 1401 | Revalues: 280254 | GridSize: 300
Generation 1402 | Revalues: 280460 | GridSize: 300
Generation 1403 | Revalues: 280668 | GridSize: 300
Generation 1404 | Revalues: 280856 | GridSize: 300
Generation 1405 | Revalues: 281078 | GridSize: 300
Generation 1406 | Revalues: 281296 | GridSize: 300
Generation 1407 | Revalues: 281486 | GridSize: 300
Generation 1408 | Revalues: 281696 | GridSize: 300
Generation 1409 | Revalues: 281906 | GridSize: 300
Generation 1410 | Revalues: 282108 | GridSize: 300
Generation 1411 | Revalues: 282304 | GridSize: 300
Generation 1412 | Revalues: 282508 | GridSize: 300
Generation 1413 | Revalues: 282704 | GridSize: 300
Generation 1414 | Revalues: 282904 | GridSize: 300
Generation 1415 | Revalues: 283132 | GridSize: 300
Generation 1416 | Revalues: 283346 | GridSize: 300
Generation 1417 | Revalues: 283552 | GridSize: 300
Generation 1418 | Revalues: 283746 | GridSize: 299
Generation 1419 | Revalues: 283958 | GridSize: 300
Generation 1420 | Revalues: 284162 | GridSize: 300
Generation 1421 | Revalues: 284376 | GridSize: 300
Generation 1422 | Revalues: 284580 | GridSize: 300
Generation 1423 | Revalues: 284772 | GridSize: 300
Generation 1424 | Revalues: 284972 | GridSize: 300
Generation 1425 | Revalues: 285152 | GridSize: 300
Generation 1426 | Revalues: 285350 | GridSize: 300
Generation 1427 | Revalues: 285546 | GridSize: 299
Generation 1428 | Revalues: 285738 | GridSize: 300
Generation 1429 | Revalues: 285946 | GridSize: 300
Generation 1430 | Revalues: 286146 | GridSize: 300
Generation 1431 | Revalues: 286350 | GridSize: 300
Generation 1432 | Revalues: 286562 | GridSize: 300
Generation 1433 | Revalues: 286744 | GridSize: 300
Generation 1434 | Revalues: 286920 | GridSize: 300
Generation 1435 | Revalues: 287130 | GridSize: 300
Generation 1436 | Revalues: 287332 | GridSize: 300
Generation 1437 | Revalues: 287524 | GridSize: 300
Generation 1438 | Revalues: 287728 | GridSize: 300
Generation 1439 | Revalues: 287914 | GridSize: 300
Generation 1440 | Revalues: 288120 | GridSize: 300
Generation 1441 | Revalues: 288300 | GridSize: 300
Generation 1442 | Revalues: 288510 | GridSize: 300
Generation 1443 | Revalues: 288700 | GridSize: 297
Generation 1444 | Revalues: 288870 | GridSize: 300
Generation 1445 | Revalues: 289058 | GridSize: 300
Generation 1446 | Revalues: 289272 | GridSize: 300
Generation 1447 | Revalues: 289500 | GridSize: 299
Generation 1448 | Revalues: 289704 | GridSize: 300
Generation 1449 | Revalues: 289884 | GridSize: 300
Generation 1450 | Revalues: 290072 | GridSize: 300
Generation 1451 | Revalues: 290282 | GridSize: 299
Generation 1452 | Revalues: 290482 | GridSize: 300
Generation 1453 | Revalues: 290674 | GridSize: 300
Generation 1454 | Revalues: 290876 | GridSize: 300
Generation 1455 | Revalues: 291086 | GridSize: 300
Generation 1456 | Revalues: 291276 | GridSize: 300
Generation 1457 | Revalues: 291462 | GridSize: 300
Generation 1458 | Revalues: 291664 | GridSize: 300
Generation 1459 | Revalues: 291870 | GridSize: 300
Generation 1460 | Revalues: 292054 | GridSize: 300
Generation 1461 | Revalues: 292264 | GridSize: 299
Generation 1462 | Revalues: 292462 | GridSize: 300
