Generation 0 | Revalues: 100 | GridSize: 5
Generation 1143 | Revalues: 250724 | GridSize: 267
Generation 1144 | Revalues: 250918 | GridSize: 271
Generation 1145 | Revalues: 251148 | GridSize: 270
Generation 1146 | Revalues: 251370 | GridSize: 274
Generation 1147 | Revalues: 251584 | GridSize: 268
Generation 1148 | Revalues: 251772 | GridSize: 262
Generation 1149 | Revalues: 252010 | GridSize: 251
Generation 1150 | Revalues: 252224 | GridSize: 245
Generation 1151 | Revalues: 252432 | GridSize: 246
Generation 1152 | Revalues: 252646 | GridSize: 252
Generation 1153 | Revalues: 252876 | GridSize: 249
Generation 1154 | Revalues: 253104 | GridSize: 252
Generation 1155 | Revalues: 253320 | GridSize: 249
Generation 1156 | Revalues: 253562 | GridSize: 243
Generation 1157 | Revalues: 253760 | GridSize: 253
Generation 1158 | Revalues: 253964 | GridSize: 259
Generation 1159 | Revalues: 254188 | GridSize: 257
Generation 1160 | Revalues: 254388 | GridSize: 257
Generation 1161 | Revalues: 254618 | GridSize: 258
Generation 1162 | Revalues: 254820 | GridSize: 245
Generation 1163 | Revalues: 255044 | GridSize: 245
Generation 1164 | Revalues: 255294 | GridSize: 250
Generation 1165 | Revalues: 255486 | GridSize: 248
Generation 1166 | Revalues: 255692 | GridSize: 254
Generation 1167 | Revalues: 255914 | GridSize: 256
Generation 1168 | Revalues: 256156 | GridSize: 258
Generation 1169 | Revalues: 256376 | GridSize: 259
Generation 1170 | Revalues: 256584 | GridSize: 262
Generation 1171 | Revalues: 256802 | GridSize: 263
Generation 1172 | Revalues: 257004 | GridSize: 264
Generation 1173 | Revalues: 257234 | GridSize: 272
Generation 1174 | Revalues: 257464 | GridSize: 274
Generation 1175 | Revalues: 257688 | GridSize: 275
Generation 1176 | Revalues: 257918 | GridSize: 271
Generation 1177 | Revalues: 258132 | GridSize: 266
Generation 1178 | Revalues: 258354 | GridSize: 266
Generation 1179 | Revalues: 258586 | GridSize: 268
Generation 1180 | Revalues: 258818 | GridSize: 270
Generation 1181 | Revalues: 259038 | GridSize: 262
Generation 1182 | Revalues: 259276 | GridSize: 257
Generation 1183 | Revalues: 259476 | GridSize: 262
Generation 1184 | Revalues: 259712 | GridSize: 259
Generation 1185 | Revalues: 259920 | GridSize: 258
Generation 1186 | Revalues: 260110 | GridSize: 260
Generation 1187 | Revalues: 260336 | GridSize: 255
Generation 1188 | Revalues: 260584 | GridSize: 260
Generation 1189 | Revalues: 260792 | GridSize: 257
Generation 1190 | Revalues: 261016 | GridSize: 253
Generation 1191 | Revalues: 261238 | GridSize: 253
Generation 1192 | Revalues: 261444 | GridSize: 253
Generation 1193 | Revalues: 261668 | GridSize: 248
Generation 1194 | Revalues: 261894 | GridSize: 250
Generation 1195 | Revalues: 262088 | GridSize: 250
Generation 1196 | Revalues: 262306 | GridSize: 246
Generation 1197 | Revalues: 262534 | GridSize: 253
Generation 1198 | Revalues: 262762 | GridSize: 258
Generation 1199 | Revalues: 262978 | GridSize: 243
Generation 1200 | Revalues: 263190 | GridSize: 241
Generation 1201 | Revalues: 263432 | GridSize: 241
Generation 1202 | Revalues: 263644 | GridSize: 240
Generation 1203 | Revalues: 263846 | GridSize: 243
Generation 1204 | Revalues: 264060 | GridSize: 242
Generation 1205 | Revalues: 264260 | GridSize: 247
Generation 1206 | Revalues: 264470 | GridSize: 246
Generation 1207 | Revalues: 264700 | GridSize: 240
Generation 1208 | Revalues: 264904 | GridSize: 229
Generation 1209 | Revalues: 265110 | GridSize: 232
Generation 1210 | Revalues: 265332 | GridSize: 233
Generation 1211 | Revalues: 265558 | GridSize: 236
Generation 1212 | Revalues: 265756 | GridSize: 237
Generation 1213 | Revalues: 265984 | GridSize: 240
Generation 1214 | Revalues: 266184 | GridSize: 237
Generation 1215 | Revalues: 266402 | GridSize: 233
Generation 1216 | Revalues: 266592 | GridSize: 235
Generation 1217 | Revalues: 266824 | GridSize: 233
Generation 1218 | Revalues: 267032 | GridSize: 236
Generation 1219 | Revalues: 267250 | GridSize: 234
Generation 1220 | Revalues: 267444 | GridSize: 234
Generation 1221 | Revalues: 267674 | GridSize: 234
Generation 1222 | Revalues: 267908 | GridSize: 242
Generation 1223 | Revalues: 268148 | GridSize: 246
Generation 1224 | Revalues: 268392 | GridSize: 238
Generation 1225 | Revalues: 268590 | GridSize: 241
Generation 1226 | Revalues: 268802 | GridSize: 248
Generation 1227 | Revalues: 269002 | GridSize: 253
Generation 1228 | Revalues: 269226 | GridSize: 262
Generation 1229 | Revalues: 269446 | GridSize: 272
Generation 1230 | Revalues: 269676 | GridSize: 273
Generation 1231 | Revalues: 269912 | GridSize: 274
Generation 1232 | Revalues: 270124 | GridSize: 273
Generation 1233 | Revalues: 270344 | GridSize: 269
Generation 1234 | Revalues: 270554 | GridSize: 277
Generation 1235 | Revalues: 270772 | GridSize: 272
Generation 1236 | Revalues: 271004 | GridSize: 273
Generation 1237 | Revalues: 271188 | GridSize: 273
Generation 1238 | Revalues: 271404 | GridSize: 275
Generation 1239 | Revalues: 271626 | GridSize: 269
Generation 1240 | Revalues: 271852 | GridSize: 270
Generation 1241 | Revalues: 272100 | GridSize: 277
Generation 1242 | Revalues: 272344 | GridSize: 283
Generation 1243 | Revalues: 272568 | GridSize: 280
Generation 1244 | Revalues: 272792 | GridSize: 279
Generation 1245 | Revalues: 273010 | GridSize: 279
Generation 1246 | Revalues: 273238 | GridSize: 290
Generation 1247 | Revalues: 273466 | GridSize: 279
Generation 1248 | Revalues: 273698 | GridSize: 275
Generation 1249 | Revalues: 273924 | GridSize: 279
Generation 1250 | Revalues: 274160 | GridSize: 291
Generation 1251 | Revalues: 274410 | GridSize: 289
Generation 1252 | Revalues: 274620 | GridSize: 286
Generation 1253 | Revalues: 274846 | GridSize: 292
Generation 1254 | Revalues: 275070 | GridSize: 287
Generation 1255 | Revalues: 275296 | GridSize: 287
Generation 1256 | Revalues: 275514 | GridSize: 287
Generation 1257 | Revalues: 275720 | GridSize: 294
Generation 1258 | Revalues: 275946 | GridSize: 294
Generation 1259 | Revalues: 276166 | GridSize: 295
Generation 1260 | Revalues: 276378 | GridSize: 296
Generation 1261 | Revalues: 276582 | GridSize: 293
Generation 1262 | Revalues: 276806 | GridSize: 295
Generation 1263 | Revalues: 277030 | GridSize: 290
Generation 1264 | Revalues: 277266 | GridSize: 293
Generation 1265 | Revalues: 277482 | GridSize: 288
Generation 1266 | Revalues: 277686 | GridSize: 279
Generation 1267 | Revalues: 277910 | GridSize: 273
Generation 1268 | Revalues: 278140 | GridSize: 281
Generation 1269 | Revalues: 278356 | GridSize: 278
Generation 1270 | Revalues: 278576 | GridSize: 281
Generation 1271 | Revalues: 278792 | GridSize: 290
Generation 1272 | Revalues: 279026 | GridSize: 289
Generation 1273 | Revalues: 279234 | GridSize: 292
Generation 1274 | Revalues: 279442 | GridSize: 296
Generation 1275 | Revalues: 279670 | GridSize: 300
Generation 1276 | Revalues: 279876 | GridSize: 298
Generation 1277 | Revalues: 280086 | GridSize: 300
Generation 1278 | Revalues: 280300 | GridSize: 298
Generation 1279 | Revalues: 280550 | GridSize: 300
Generation 1280 | Revalues: 280744 | GridSize: 300
Generation 1281 | Revalues: 280974 | GridSize: 297
Generation 1282 | Revalues: 281190 | GridSize: 299
Generation 1283 | Revalues: 281408 | GridSize: 298
Generation 1284 | Revalues: 281630 | GridSize: 298
Generation 1285 | Revalues: 281838 | GridSize: 296
Generation 1286 | Revalues: 282078 | GridSize: 300
Generation 1287 | Revalues: 282298 | GridSize: 297
Generation 1288 | Revalues: 282508 | GridSize: 299
Generation 1289 | Revalues: 282722 | GridSize: 296
Generation 1290 | Revalues: 282948 | GridSize: 292
Generation 1291 | Revalues: 283164 | GridSize: 294
Generation 1292 | Revalues: 283390 | GridSize: 291
Generation 1293 | Revalues: 283636 | GridSize: 296
Generation 1294 | Revalues: 283868 | GridSize: 297
Generation 1295 | Revalues: 284088 | GridSize: 298
Generation 1296 | Revalues: 284318 | GridSize: 294
Generation 1297 | Revalues: 284540 | GridSize: 300
Generation 1298 | Revalues: 284770 | GridSize: 295
Generation 1299 | Revalues: 284986 | GridSize: 286
Generation 1300 | Revalues: 285210 | GridSize: 297
Generation 1301 | Revalues: 285448 | GridSize: 299
Generation 1302 | Revalues: 285658 | GridSize: 298
Generation 1303 | Revalues: 285884 | GridSize: 300
Generation 1304 | Revalues: 286102 | GridSize: 300
Generation 1305 | Revalues: 286330 | GridSize: 300
Generation 1306 | Revalues: 286550 | GridSize: 300
Generation 1307 | Revalues: 286776 | GridSize: 294
Generation 1308 | Revalues: 287006 | GridSize: 295
Generation 1309 | Revalues: 287218 | GridSize: 300
Generation 1310 | Revalues: 287424 | GridSize: 300
Generation 1311 | Revalues: 287648 | GridSize: 298
Generation 1312 | Revalues: 287880 | GridSize: 300
Generation 1313 | Revalues: 288116 | GridSize: 296
Generation 1314 | Revalues: 288324 | GridSize: 293
Generation 1315 | Revalues: 288576 | GridSize: 300
Generation 1316 | Revalues: 288810 | GridSize: 296
Generation 1317 | Revalues: 289032 | GridSize: 300
Generation 1318 | Revalues: 289256 | GridSize: 296
Generation 1319 | Revalues: 289476 | GridSize: 296
Generation 1320 | Revalues: 289702 | GridSize: 297
Generation 1321 | Revalues: 289916 | GridSize: 292
Generation 1322 | Revalues: 290132 | GridSize: 289
Generation 1323 | Revalues: 290372 | GridSize: 286
Generation 1324 | Revalues: 290598 | GridSize: 288
Generation 1325 | Revalues: 290818 | GridSize: 291
Generation 1326 | Revalues: 291014 | GridSize: 294
Generation 1327 | Revalues: 291246 | GridSize: 288
Generation 1328 | Revalues: 291474 | GridSize: 289
Generation 1329 | Revalues: 291700 | GridSize: 292
Generation 1330 | Revalues: 291946 | GridSize: 294
Generation 1331 | Revalues: 292162 | GridSize: 293
Generation 1332 | Revalues: 292382 | GridSize: 292
Generation 1333 | Revalues: 292572 | GridSize: 295
Generation 1334 | Revalues: 292814 | GridSize: 299
Generation 1335 | Revalues: 293056 | GridSize: 300
Generation 1336 | Revalues: 293272 | GridSize: 300
Generation 1337 | Revalues: 293482 | GridSize: 298
Generation 1338 | Revalues: 293700 | GridSize: 294
Generation 1339 | Revalues: 293900 | GridSize: 297
Generation 1340 | Revalues: 294112 | GridSize: 300
Generation 1341 | Revalues: 294346 | GridSize: 300
Generation 1342 | Revalues: 294560 | GridSize: 289
Generation 1343 | Revalues: 294768 | GridSize: 299
Generation 1344 | Revalues: 294984 | GridSize: 300
Generation 1345 | Revalues: 295196 | GridSize: 300
Generation 1346 | Revalues: 295410 | GridSize: 299
Generation 1347 | Revalues: 295626 | GridSize: 297
Generation 1348 | Revalues: 295854 | GridSize: 300
Generation 1349 | Revalues: 296068 | GridSize: 299
Generation 1350 | Revalues: 296280 | GridSize: 295
Generation 1351 | Revalues: 296514 | GridSize: 297
Generation 1352 | Revalues: 296726 | GridSize: 298
Generation 1353 | Revalues: 296942 | GridSize: 300
Generation 1354 | Revalues: 297164 | GridSize: 299
Generation 1355 | Revalues: 297394 | GridSize: 297
Generation 1356 | Revalues: 297606 | GridSize: 295
Generation 1357 | Revalues: 297814 | GridSize: 296
Generation 1358 | Revalues: 298038 | GridSize: 300
Generation 1359 | Revalues: 298256 | GridSize: 298
Generation 1360 | Revalues: 298466 | GridSize: 295
Generation 1361 | Revalues: 298662 | GridSize: 299
Generation 1362 | Revalues: 298904 | GridSize: 290
Generation 1363 | Revalues: 299124 | GridSize: 288
Generation 1364 | Revalues: 299368 | GridSize: 290
Generation 1365 | Revalues: 299588 | GridSize: 293
Generation 1366 | Revalues: 299798 | GridSize: 293
Generation 1367 | Revalues: 300020 | GridSize: 292
Generation 1368 | Revalues: 300238 | GridSize: 299
Generation 1369 | Revalues: 300462 | GridSize: 296
Generation 1370 | Revalues: 300664 | GridSize: 295
Generation 1371 | Revalues: 300904 | GridSize: 295
Generation 1372 | Revalues: 301118 | GridSize: 295
Generation 1373 | Revalues: 301338 | GridSize: 288
Generation 1374 | Revalues: 301556 | GridSize: 291
Generation 1375 | Revalues: 301788 | GridSize: 299
Generation 1376 | Revalues: 302000 | GridSize: 298
Generation 1377 | Revalues: 302212 | GridSize: 288
Generation 1378 | Revalues: 302442 | GridSize: 289
Generation 1379 | Revalues: 302650 | GridSize: 292
Generation 1380 | Revalues: 302866 | GridSize: 298
Generation 1381 | Revalues: 303096 | GridSize: 300
Generation 1382 | Revalues: 303312 | GridSize: 296
Generation 1383 | Revalues: 303514 | GridSize: 294
Generation 1384 | Revalues: 303746 | GridSize: 300
Generation 1385 | Revalues: 303968 | GridSize: 298
Generation 1386 | Revalues: 304174 | GridSize: 296
Generation 1387 | Revalues: 304394 | GridSize: 297
Generation 1388 | Revalues: 304612 | GridSize: 300
Generation 1389 | Revalues: 304836 | GridSize: 296
Generation 1390 | Revalues: 305072 | GridSize: 295
Generation 1391 | Revalues: 305300 | GridSize: 300
Generation 1392 | Revalues: 305526 | GridSize: 298
Generation 1393 | Revalues: 305738 | GridSize: 300
Generation 1394 | Revalues: 305946 | GridSize: 300
Generation 1395 | Revalues: 306154 | GridSize: 296
Generation 1396 | Revalues: 306416 | GridSize: 297
Generation 1397 | Revalues: 306630 | GridSize: 298
Generation 1398 | Revalues: 306852 | GridSize: 293
Generation 1399 | Revalues: 307064 | GridSize: 297
Generation 1400 | Revalues: 307292 | GridSize: 297
Generation 1401 | Revalues: 307526 | GridSize: 299
Generation 1402 | Revalues: 307744 | GridSize: 300
Generation 1403 | Revalues: 307974 | GridSize: 300
Generation 1404 | Revalues: 308210 | GridSize: 294
Generation 1405 | Revalues: 308460 | GridSize: 300
Generation 1406 | Revalues: 308690 | GridSize: 300
Generation 1407 | Revalues: 308884 | GridSize: 300
Generation 1408 | Revalues: 309082 | GridSize: 300
Generation 1409 | Revalues: 309294 | GridSize: 298
Generation 1410 | Revalues: 309526 | GridSize: 296
Generation 1411 | Revalues: 309746 | GridSize: 296
Generation 1412 | Revalues: 309968 | GridSize: 299
Generation 1413 | Revalues: 310176 | GridSize: 295
Generation 1414 | Revalues: 310394 | GridSize: 300
Generation 1415 | Revalues: 310600 | GridSize: 296
Generation 1416 | Revalues: 310812 | GridSize: 300
Generation 1417 | Revalues: 311032 | GridSize: 299
Generation 1418 | Revalues: 311232 | GridSize: 299
Generation 1419 | Revalues: 311448 | GridSize: 300
Generation 1420 | Revalues: 311678 | GridSize: 300
Generation 1421 | Revalues: 311890 | GridSize: 300
Generation 1422 | Revalues: 312104 | GridSize: 294
Generation 1423 | Revalues: 312340 | GridSize: 293
Generation 1424 | Revalues: 312568 | GridSize: 292
Generation 1425 | Revalues: 312796 | GridSize: 294
Generation 1426 | Revalues: 313050 | GridSize: 285
Generation 1427 | Revalues: 313276 | GridSize: 286
Generation 1428 | Revalues: 313500 | GridSize: 288
Generation 1429 | Revalues: 313726 | GridSize: 287
Generation 1430 | Revalues: 313978 | GridSize: 292
Generation 1431 | Revalues: 314172 | GridSize: 296
Generation 1432 | Revalues: 314380 | GridSize: 297
Generation 1433 | Revalues: 314600 | GridSize: 293
Generation 1434 | Revalues: 314836 | GridSize: 300
Generation 1435 | Revalues: 315042 | GridSize: 300
Generation 1436 | Revalues: 315242 | GridSize: 294
Generation 1437 | Revalues: 315458 | GridSize: 297
Generation 1438 | Revalues: 315684 | GridSize: 291
Generation 1439 | Revalues: 315894 | GridSize: 289
Generation 1440 | Revalues: 316148 | GridSize: 280
Generation 1441 | Revalues: 316342 | GridSize: 284
Generation 1442 | Revalues: 316544 | GridSize: 286
Generation 1443 | Revalues: 316746 | GridSize: 289
Generation 1444 | Revalues: 316958 | GridSize: 286
Generation 1445 | Revalues: 317196 | GridSize: 285
Generation 1446 | Revalues: 317400 | GridSize: 277
Generation 1447 | Revalues: 317640 | GridSize: 272
Generation 1448 | Revalues: 317856 | GridSize: 275
Generation 1449 | Revalues: 318084 | GridSize: 279
Generation 1450 | Revalues: 318296 | GridSize: 283
Generation 1451 | Revalues: 318538 | GridSize: 279
Generation 1452 | Revalues: 318770 | GridSize: 274
Generation 1453 | Revalues: 319000 | GridSize: 278
Generation 1454 | Revalues: 319232 | GridSize: 283
Generation 1455 | Revalues: 319440 | GridSize: 284
Generation 1456 | Revalues: 319668 | GridSize: 282
Generation 1457 | Revalues: 319874 | GridSize: 284
Generation 1458 | Revalues: 320118 | GridSize: 281
Generation 1459 | Revalues: 320358 | GridSize: 283
Generation 1460 | Revalues: 320552 | GridSize: 289
Generation 1461 | Revalues: 320796 | GridSize: 288
Generation 1462 | Revalues: 321022 | GridSize: 297
Generation 1463 | Revalues: 321250 | GridSize: 293
Generation 1464 | Revalues: 321456 | GridSize: 300
Generation 1465 | Revalues: 321676 | GridSize: 293
Generation 1466 | Revalues: 321902 | GridSize: 295
Generation 1467 | Revalues: 322092 | GridSize: 290
Generation 1468 | Revalues: 322304 | GridSize: 290
Generation 1469 | Revalues: 322532 | GridSize: 290
Generation 1470 | Revalues: 322742 | GridSize: 285
Generation 1471 | Revalues: 322950 | GridSize: 286
Generation 1472 | Revalues: 323176 | GridSize: 285
Generation 1473 | Revalues: 323398 | GridSize: 285
Generation 1474 | Revalues: 323614 | GridSize: 285
Generation 1475 | Revalues: 323818 | GridSize: 277
Generation 1476 | Revalues: 324010 | GridSize: 280
Generation 1477 | Revalues: 324212 | GridSize: 264
Generation 1478 | Revalues: 324418 | GridSize: 262
Generation 1479 | Revalues: 324624 | GridSize: 262
Generation 1480 | Revalues: 324840 | GridSize: 261
Generation 1481 | Revalues: 325070 | GridSize: 269
Generation 1482 | Revalues: 325270 | GridSize: 267
Generation 1483 | Revalues: 325492 | GridSize: 264
Generation 1484 | Revalues: 325684 | GridSize: 264
Generation 1485 | Revalues: 325898 | GridSize: 259
Generation 1486 | Revalues: 326124 | GridSize: 259
Generation 1487 | Revalues: 326330 | GridSize: 259
Generation 1488 | Revalues: 326528 | GridSize: 267
Generation 1489 | Revalues: 326750 | GridSize: 272
Generation 1490 | Revalues: 326984 | GridSize: 264
Generation 1491 | Revalues: 327208 | GridSize: 269
Generation 1492 | Revalues: 327418 | GridSize: 275
Generation 1493 | Revalues: 327640 | GridSize: 278
Generation 1494 | Revalues: 327864 | GridSize: 281
Generation 1495 | Revalues: 328100 | GridSize: 282
Generation 1496 | Revalues: 328314 | GridSize: 284
Generation 1497 | Revalues: 328522 | GridSize: 285
Generation 1498 | Revalues: 328744 | GridSize: 283
Generation 1499 | Revalues: 328946 | GridSize: 289
Generation 1500 | Revalues: 329146 | GridSize: 287
Generation 1501 | Revalues: 329340 | GridSize: 284
Generation 1502 | Revalues: 329558 | GridSize: 285
Generation 1503 | Revalues: 329780 | GridSize: 289
Generation 1504 | Revalues: 329996 | GridSize: 298
Generation 1505 | Revalues: 330212 | GridSize: 294
Generation 1506 | Revalues: 330420 | GridSize: 289
Generation 1507 | Revalues: 330626 | GridSize: 286
Generation 1508 | Revalues: 330848 | GridSize: 287
Generation 1509 | Revalues: 331084 | GridSize: 287
Generation 1510 | Revalues: 331310 | GridSize: 293
Generation 1511 | Revalues: 331526 | GridSize: 295
Generation 1512 | Revalues: 331796 | GridSize: 296
Generation 1513 | Revalues: 332012 | GridSize: 299
Generation 1514 | Revalues: 332226 | GridSize: 299
Generation 1515 | Revalues: 332432 | GridSize: 289
Generation 1516 | Revalues: 332644 | GridSize: 287
Generation 1517 | Revalues: 332858 | GridSize: 292
Generation 1518 | Revalues: 333070 | GridSize: 291
Generation 1519 | Revalues: 333306 | GridSize: 288
Generation 1520 | Revalues: 333538 | GridSize: 294
Generation 1521 | Revalues: 333746 | GridSize: 296
Generation 1522 | Revalues: 333960 | GridSize: 299
Generation 1523 | Revalues: 334146 | GridSize: 298
Generation 1524 | Revalues: 334360 | GridSize: 300
Generation 1525 | Revalues: 334580 | GridSize: 299
Generation 1526 | Revalues: 334806 | GridSize: 298
Generation 1527 | Revalues: 335020 | GridSize: 293
Generation 1528 | Revalues: 335220 | GridSize: 299
Generation 1529 | Revalues: 335436 | GridSize: 297
Generation 1530 | Revalues: 335680 | GridSize: 299
Generation 1531 | Revalues: 335890 | GridSize: 299
Generation 1532 | Revalues: 336102 | GridSize: 299
Generation 1533 | Revalues: 336326 | GridSize: 294
Generation 1534 | Revalues: 336532 | GridSize: 296
Generation 1535 | Revalues: 336760 | GridSize: 297
Generation 1536 | Revalues: 336984 | GridSize: 296
Generation 1537 | Revalues: 337216 | GridSize: 292
Generation 1538 | Revalues: 337448 | GridSize: 297
Generation 1539 | Revalues: 337692 | GridSize: 296
Generation 1540 | Revalues: 337894 | GridSize: 298
Generation 1541 | Revalues: 338108 | GridSize: 300
Generation 1542 | Revalues: 338348 | GridSize: 300
Generation 1543 | Revalues: 338574 | GridSize: 295
Generation 1544 | Revalues: 338794 | GridSize: 293
Generation 1545 | Revalues: 339000 | GridSize: 295
Generation 1546 | Revalues: 339230 | GridSize: 300
Generation 1547 | Revalues: 339446 | GridSize: 300
Generation 1548 | Revalues: 339650 | GridSize: 299
Generation 1549 | Revalues: 339896 | GridSize: 299
Generation 1550 | Revalues: 340118 | GridSize: 299
Generation 1551 | Revalues: 340326 | GridSize: 300
Generation 1552 | Revalues: 340552 | GridSize: 299
Generation 1553 | Revalues: 340784 | GridSize: 300
Generation 1554 | Revalues: 340980 | GridSize: 296
Generation 1555 | Revalues: 341234 | GridSize: 297
Generation 1556 | Revalues: 341464 | GridSize: 299
Generation 1557 | Revalues: 341680 | GridSize: 299
Generation 1558 | Revalues: 341914 | GridSize: 298
Generation 1559 | Revalues: 342134 | GridSize: 298
Generation 1560 | Revalues: 342350 | GridSize: 300
Generation 1561 | Revalues: 342568 | GridSize: 297
Generation 1562 | Revalues: 342796 | GridSize: 300
Generation 1563 | Revalues: 343012 | GridSize: 299
Generation 1564 | Revalues: 343230 | GridSize: 299
Generation 1565 | Revalues: 343456 | GridSize: 300
Generation 1566 | Revalues: 343664 | GridSize: 299
Generation 1567 | Revalues: 343870 | GridSize: 299
Generation 1568 | Revalues: 344070 | GridSize: 296
Generation 1569 | Revalues: 344282 | GridSize: 300
Generation 1570 | Revalues: 344516 | GridSize: 300
Generation 1571 | Revalues: 344726 | GridSize: 300
Generation 1572 | Revalues: 344954 | GridSize: 296
Generation 1573 | Revalues: 345146 | GridSize: 298
Generation 1574 | Revalues: 345360 | GridSize: 300
Generation 1575 | Revalues: 345574 | GridSize: 300
Generation 1576 | Revalues: 345804 | GridSize: 300
Generation 1577 | Revalues: 346028 | GridSize: 297
Generation 1578 | Revalues: 346238 | GridSize: 290
Generation 1579 | Revalues: 346456 | GridSize: 291
Generation 1580 | Revalues: 346672 | GridSize: 291
Generation 1581 | Revalues: 346900 | GridSize: 288
Generation 1582 | Revalues: 347122 | GridSize: 290
Generation 1583 | Revalues: 347344 | GridSize: 296
Generation 1584 | Revalues: 347552 | GridSize: 300
Generation 1585 | Revalues: 347788 | GridSize: 298
Generation 1586 | Revalues: 348030 | GridSize: 297
Generation 1587 | Revalues: 348254 | GridSize: 293
Generation 1588 | Revalues: 348488 | GridSize: 293
Generation 1589 | Revalues: 348702 | GridSize: 295
Generation 1590 | Revalues: 348914 | GridSize: 295
Generation 1591 | Revalues: 349140 | GridSize: 300
Generation 1592 | Revalues: 349368 | GridSize: 300
Generation 1593 | Revalues: 349598 | GridSize: 300
Generation 1594 | Revalues: 349828 | GridSize: 297
Generation 1595 | Revalues: 350034 | GridSize: 300
Generation 1596 | Revalues: 350246 | GridSize: 300
Generation 1597 | Revalues: 350460 | GridSize: 300
Generation 1598 | Revalues: 350686 | GridSize: 299
Generation 1599 | Revalues: 350920 | GridSize: 300
Generation 1600 | Revalues: 351148 | GridSize: 300
Generation 1601 | Revalues: 351380 | GridSize: 300
Generation 1602 | Revalues: 351594 | GridSize: 298
Generation 1603 | Revalues: 351812 | GridSize: 296
Generation 1604 | Revalues: 352034 | GridSize: 297
Generation 1605 | Revalues: 352266 | GridSize: 300
Generation 1606 | Revalues: 352478 | GridSize: 299
Generation 1607 | Revalues: 352688 | GridSize: 300
Generation 1608 | Revalues: 352916 | GridSize: 298
Generation 1609 | Revalues: 353144 | GridSize: 298
Generation 1610 | Revalues: 353352 | GridSize: 288
Generation 1611 | Revalues: 353560 | GridSize: 291
Generation 1612 | Revalues: 353806 | GridSize: 288
Generation 1613 | Revalues: 354014 | GridSize: 292
Generation 1614 | Revalues: 354234 | GridSize: 289
Generation 1615 | Revalues: 354454 | GridSize: 281
Generation 1616 | Revalues: 354668 | GridSize: 279
Generation 1617 | Revalues: 354902 | GridSize: 281
Generation 1618 | Revalues: 355126 | GridSize: 280
Generation 1619 | Revalues: 355336 | GridSize: 279
Generation 1620 | Revalues: 355542 | GridSize: 278
Generation 1621 | Revalues: 355748 | GridSize: 286
Generation 1622 | Revalues: 355988 | GridSize: 291
Generation 1623 | Revalues: 356216 | GridSize: 298
Generation 1624 | Revalues: 356442 | GridSize: 299
Generation 1625 | Revalues: 356660 | GridSize: 300
Generation 1626 | Revalues: 356884 | GridSize: 300
Generation 1627 | Revalues: 357110 | GridSize: 300
Generation 1628 | Revalues: 357316 | GridSize: 300
Generation 1629 | Revalues: 357554 | GridSize: 299
Generation 1630 | Revalues: 357800 | GridSize: 300
Generation 1631 | Revalues: 358028 | GridSize: 300
Generation 1632 | Revalues: 358258 | GridSize: 296
Generation 1633 | Revalues: 358490 | GridSize: 299
Generation 1634 | Revalues: 358728 | GridSize: 294
Generation 1635 | Revalues: 358922 | GridSize: 297
Generation 1636 | Revalues: 359108 | GridSize: 296
Generation 1637 | Revalues: 359324 | GridSize: 294
Generation 1638 | Revalues: 359548 | GridSize: 300
Generation 1639 | Revalues: 359766 | GridSize: 295
Generation 1640 | Revalues: 360004 | GridSize: 300
Generation 1641 | Revalues: 360228 | GridSize: 300
Generation 1642 | Revalues: 360458 | GridSize: 299
Generation 1643 | Revalues: 360676 | GridSize: 300
Generation 1644 | Revalues: 360902 | GridSize: 300
Generation 1645 | Revalues: 361112 | GridSize: 299
Generation 1646 | Revalues: 361296 | GridSize: 298
Generation 1647 | Revalues: 361512 | GridSize: 296
Generation 1648 | Revalues: 361724 | GridSize: 297
Generation 1649 | Revalues: 361938 | GridSize: 298
Generation 1650 | Revalues: 362146 | GridSize: 299
Generation 1651 | Revalues: 362358 | GridSize: 299
Generation 1652 | Revalues: 362554 | GridSize: 294
Generation 1653 | Revalues: 362776 | GridSize: 287
Generation 1654 | Revalues: 363014 | GridSize: 292
Generation 1655 | Revalues: 363220 | GridSize: 295
Generation 1656 | Revalues: 363430 | GridSize: 300
Generation 1657 | Revalues: 363658 | GridSize: 297
Generation 1658 | Revalues: 363864 | GridSize: 300
Generation 1659 | Revalues: 364068 | GridSize: 300
Generation 1660 | Revalues: 364274 | GridSize: 298
Generation 1661 | Revalues: 364508 | GridSize: 298
Generation 1662 | Revalues: 364738 | GridSize: 300
Generation 1663 | Revalues: 364946 | GridSize: 300
Generation 1664 | Revalues: 365168 | GridSize: 300
Generation 1665 | Revalues: 365376 | GridSize: 300
Generation 1666 | Revalues: 365600 | GridSize: 300
Generation 1667 | Revalues: 365850 | GridSize: 297
Generation 1668 | Revalues: 366052 | GridSize: 300
Generation 1669 | Revalues: 366246 | GridSize: 300
Generation 1670 | Revalues: 366436 | GridSize: 300
Generation 1671 | Revalues: 366682 | GridSize: 300
Generation 1672 | Revalues: 366906 | GridSize: 299
Generation 1673 | Revalues: 367144 | GridSize: 300
Generation 1674 | Revalues: 367342 | GridSize: 300
Generation 1675 | Revalues: 367532 | GridSize: 300
Generation 1676 | Revalues: 367728 | GridSize: 300
Generation 1677 | Revalues: 367966 | GridSize: 300
Generation 1678 | Revalues: 368196 | GridSize: 300
Generation 1679 | Revalues: 368400 | GridSize: 300
