Generation 0 | Revalues: 100 | GridSize: 3
Generation 1163 | Revalues: 232622 | GridSize: 300
Generation 1164 | Revalues: 232824 | GridSize: 300
Generation 1165 | Revalues: 233044 | GridSize: 300
Generation 1166 | Revalues: 233250 | GridSize: 299
Generation 1167 | Revalues: 233448 | GridSize: 300
Generation 1168 | Revalues: 233654 | GridSize: 300
Generation 1169 | Revalues: 233872 | GridSize: 300
Generation 1170 | Revalues: 234080 | GridSize: 300
Generation 1171 | Revalues: 234300 | GridSize: 300
Generation 1172 | Revalues: 234470 | GridSize: 300
Generation 1173 | Revalues: 234684 | GridSize: 300
Generation 1174 | Revalues: 234866 | GridSize: 300
Generation 1175 | Revalues: 235058 | GridSize: 300
Generation 1176 | Revalues: 235264 | GridSize: 300
Generation 1177 | Revalues: 235502 | GridSize: 300
Generation 1178 | Revalues: 235700 | GridSize: 300
Generation 1179 | Revalues: 235896 | GridSize: 300
Generation 1180 | Revalues: 236106 | GridSize: 300
Generation 1181 | Revalues: 236292 | GridSize: 300
Generation 1182 | Revalues: 236510 | GridSize: 300
Generation 1183 | Revalues: 236706 | GridSize: 300
Generation 1184 | Revalues: 236912 | GridSize: 300
Generation 1185 | Revalues: 237112 | GridSize: 300
Generation 1186 | Revalues: 237324 | GridSize: 300
Generation 1187 | Revalues: 237524 | GridSize: 300
Generation 1188 | Revalues: 237732 | GridSize: 300
Generation 1189 | Revalues: 237922 | GridSize: 300
Generation 1190 | Revalues: 238132 | GridSize: 300
Generation 1191 | Revalues: 238330 | GridSize: 300
Generation 1192 | Revalues: 238516 | GridSize: 297
Generation 1193 | Revalues: 238726 | GridSize: 300
Generation 1194 | Revalues: 238892 | GridSize: 299
Generation 1195 | Revalues: 239070 | GridSize: 300
Generation 1196 | Revalues: 239248 | GridSize: 300
Generation 1197 | Revalues: 239458 | GridSize: 300
Generation 1198 | Revalues: 239662 | GridSize: 296
Generation 1199 | Revalues: 239862 | GridSize: 300
Generation 1200 | Revalues: 240078 | GridSize: 300
Generation 1201 | Revalues: 240272 | GridSize: 300
Generation 1202 | Revalues: 240460 | GridSize: 300
Generation 1203 | Revalues: 240668 | GridSize: 300
Generation 1204 | Revalues: 240882 | GridSize: 300
Generation 1205 | Revalues: 241088 | GridSize: 300
Generation 1206 | Revalues: 241278 | GridSize: 300
Generation 1207 | Revalues: 241522 | GridSize: 300
Generation 1208 | Revalues: 241712 | GridSize: 300
Generation 1209 | Revalues: 241912 | GridSize: 300
Generation 1210 | Revalues: 242116 | GridSize: 300
Generation 1211 | Revalues: 242302 | GridSize: 300
Generation 1212 | Revalues: 242526 | GridSize: 300
Generation 1213 | Revalues: 242698 | GridSize: 300
Generation 1214 | Revalues: 242886 | GridSize: 300
Generation 1215 | Revalues: 243084 | GridSize: 300
Generation 1216 | Revalues: 243258 | GridSize: 300
Generation 1217 | Revalues: 243480 | GridSize: 300
Generation 1218 | Revalues: 243686 | GridSize: 300
Generation 1219 | Revalues: 243868 | GridSize: 299
Generation 1220 | Revalues: 244082 | GridSize: 300
Generation 1221 | Revalues: 244276 | GridSize: 300
Generation 1222 | Revalues: 244466 | GridSize: 300
Generation 1223 | Revalues: 244682 | GridSize: 300
Generation 1224 | Revalues: 244894 | GridSize: 300
Generation 1225 | Revalues: 245092 | GridSize: 300
Generation 1226 | Revalues: 245298 | GridSize: 300
Generation 1227 | Revalues: 245504 | GridSize: 300
Generation 1228 | Revalues: 245710 | GridSize: 299
Generation 1229 | Revalues: 245896 | GridSize: 300
Generation 1230 | Revalues: 246092 | GridSize: 300
Generation 1231 | Revalues: 246290 | GridSize: 300
Generation 1232 | Revalues: 246482 | GridSize: 300
Generation 1233 | Revalues: 246704 | GridSize: 300
Generation 1234 | Revalues: 246882 | GridSize: 300
Generation 1235 | Revalues: 247062 | GridSize: 300
Generation 1236 | Revalues: 247250 | GridSize: 300
Generation 1237 | Revalues: 247466 | GridSize: 300
Generation 1238 | Revalues: 247680 | GridSize: 300
Generation 1239 | Revalues: 247884 | GridSize: 300
Generation 1240 | Revalues: 248114 | GridSize: 300
Generation 1241 | Revalues: 248302 | GridSize: 300
Generation 1242 | Revalues: 248486 | GridSize: 300
Generation 1243 | Revalues: 248682 | GridSize: 300
Generation 1244 | Revalues: 248878 | GridSize: 300
Generation 1245 | Revalues: 249080 | GridSize: 300
Generation 1246 | Revalues: 249250 | GridSize: 300
Generation 1247 | Revalues: 249438 | GridSize: 299
Generation 1248 | Revalues: 249620 | GridSize: 298
Generation 1249 | Revalues: 249814 | GridSize: 300
Generation 1250 | Revalues: 250026 | GridSize: 300
Generation 1251 | Revalues: 250244 | GridSize: 300
Generation 1252 | Revalues: 250448 | GridSize: 300
Generation 1253 | Revalues: 250654 | GridSize: 300
Generation 1254 | Revalues: 250864 | GridSize: 300
Generation 1255 | Revalues: 251072 | GridSize: 300
Generation 1256 | Revalues: 251282 | GridSize: 300
Generation 1257 | Revalues: 251470 | GridSize: 299
Generation 1258 | Revalues: 251668 | GridSize: 300
Generation 1259 | Revalues: 251896 | GridSize: 300
Generation 1260 | Revalues: 252090 | GridSize: 300
Generation 1261 | Revalues: 252280 | GridSize: 300
Generation 1262 | Revalues: 252506 | GridSize: 299
Generation 1263 | Revalues: 252700 | GridSize: 300
Generation 1264 | Revalues: 252920 | GridSize: 300
Generation 1265 | Revalues: 253112 | GridSize: 300
Generation 1266 | Revalues: 253326 | GridSize: 300
Generation 1267 | Revalues: 253546 | GridSize: 299
Generation 1268 | Revalues: 253748 | GridSize: 300
Generation 1269 | Revalues: 253946 | GridSize: 299
Generation 1270 | Revalues: 254160 | GridSize: 300
Generation 1271 | Revalues: 254340 | GridSize: 295
Generation 1272 | Revalues: 254582 | GridSize: 300
Generation 1273 | Revalues: 254784 | GridSize: 300
Generation 1274 | Revalues: 254974 | GridSize: 300
Generation 1275 | Revalues: 255180 | GridSize: 300
Generation 1276 | Revalues: 255394 | GridSize: 300
Generation 1277 | Revalues: 255606 | GridSize: 300
Generation 1278 | Revalues: 255814 | GridSize: 300
Generation 1279 | Revalues: 256038 | GridSize: 300
Generation 1280 | Revalues: 256242 | GridSize: 300
Generation 1281 | Revalues: 256450 | GridSize: 300
Generation 1282 | Revalues: 256644 | GridSize: 300
Generation 1283 | Revalues: 256856 | GridSize: 300
Generation 1284 | Revalues: 257068 | GridSize: 300
Generation 1285 | Revalues: 257276 | GridSize: 300
Generation 1286 | Revalues: 257474 | GridSize: 300
Generation 1287 | Revalues: 257692 | GridSize: 300
Generation 1288 | Revalues: 257884 | GridSize: 300
Generation 1289 | Revalues: 258070 | GridSize: 300
Generation 1290 | Revalues: 258260 | GridSize: 300
Generation 1291 | Revalues: 258454 | GridSize: 300
Generation 1292 | Revalues: 258668 | GridSize: 300
Generation 1293 | Revalues: 258862 | GridSize: 299
Generation 1294 | Revalues: 259050 | GridSize: 300
Generation 1295 | Revalues: 259244 | GridSize: 300
Generation 1296 | Revalues: 259462 | GridSize: 300
Generation 1297 | Revalues: 259670 | GridSize: 300
Generation 1298 | Revalues: 259870 | GridSize: 300
Generation 1299 | Revalues: 260048 | GridSize: 300
Generation 1300 | Revalues: 260250 | GridSize: 300
Generation 1301 | Revalues: 260450 | GridSize: 300
Generation 1302 | Revalues: 260672 | GridSize: 300
Generation 1303 | Revalues: 260892 | GridSize: 300
Generation 1304 | Revalues: 261064 | GridSize: 300
Generation 1305 | Revalues: 261266 | GridSize: 300
Generation 1306 | Revalues: 261460 | GridSize: 300
Generation 1307 | Revalues: 261680 | GridSize: 300
Generation 1308 | Revalues: 261892 | GridSize: 300
Generation 1309 | Revalues: 262094 | GridSize: 300
Generation 1310 | Revalues: 262302 | GridSize: 300
Generation 1311 | Revalues: 262500 | GridSize: 300
Generation 1312 | Revalues: 262690 | GridSize: 300
Generation 1313 | Revalues: 262886 | GridSize: 300
Generation 1314 | Revalues: 263072 | GridSize: 300
Generation 1315 | Revalues: 263256 | GridSize: 300
Generation 1316 | Revalues: 263436 | GridSize: 300
Generation 1317 | Revalues: 263638 | GridSize: 299
Generation 1318 | Revalues: 263814 | GridSize: 300
Generation 1319 | Revalues: 264030 | GridSize: 299
Generation 1320 | Revalues: 264244 | GridSize: 298
Generation 1321 | Revalues: 264442 | GridSize: 300
Generation 1322 | Revalues: 264634 | GridSize: 300
Generation 1323 | Revalues: 264830 | GridSize: 300
Generation 1324 | Revalues: 265040 | GridSize: 300
Generation 1325 | Revalues: 265230 | GridSize: 300
Generation 1326 | Revalues: 265440 | GridSize: 300
Generation 1327 | Revalues: 265636 | GridSize: 300
Generation 1328 | Revalues: 265852 | GridSize: 300
Generation 1329 | Revalues: 266064 | GridSize: 300
Generation 1330 | Revalues: 266264 | GridSize: 300
Generation 1331 | Revalues: 266446 | GridSize: 300
Generation 1332 | Revalues: 266648 | GridSize: 300
Generation 1333 | Revalues: 266852 | GridSize: 300
Generation 1334 | Revalues: 267042 | GridSize: 300
Generation 1335 | Revalues: 267222 | GridSize: 300
Generation 1336 | Revalues: 267414 | GridSize: 300
Generation 1337 | Revalues: 267630 | GridSize: 300
Generation 1338 | Revalues: 267818 | GridSize: 300
Generation 1339 | Revalues: 267996 | GridSize: 300
Generation 1340 | Revalues: 268182 | GridSize: 300
Generation 1341 | Revalues: 268396 | GridSize: 300
Generation 1342 | Revalues: 268600 | GridSize: 300
Generation 1343 | Revalues: 268814 | GridSize: 300
Generation 1344 | Revalues: 269006 | GridSize: 300
Generation 1345 | Revalues: 269182 | GridSize: 300
Generation 1346 | Revalues: 269394 | GridSize: 300
Generation 1347 | Revalues: 269606 | GridSize: 300
Generation 1348 | Revalues: 269832 | GridSize: 300
Generation 1349 | Revalues: 270042 | GridSize: 300
Generation 1350 | Revalues: 270258 | GridSize: 300
Generation 1351 | Revalues: 270442 | GridSize: 300
Generation 1352 | Revalues: 270638 | GridSize: 300
Generation 1353 | Revalues: 270840 | GridSize: 300
Generation 1354 | Revalues: 271036 | GridSize: 300
Generation 1355 | Revalues: 271264 | GridSize: 300
Generation 1356 | Revalues: 271456 | GridSize: 300
Generation 1357 | Revalues: 271640 | GridSize: 300
Generation 1358 | Revalues: 271846 | GridSize: 300
Generation 1359 | Revalues: 272052 | GridSize: 300
Generation 1360 | Revalues: 272234 | GridSize: 300
Generation 1361 | Revalues: 272444 | GridSize: 300
Generation 1362 | Revalues: 272654 | GridSize: 300
Generation 1363 | Revalues: 272848 | GridSize: 300
Generation 1364 | Revalues: 273040 | GridSize: 299
Generation 1365 | Revalues: 273246 | GridSize: 300
Generation 1366 | Revalues: 273456 | GridSize: 300
Generation 1367 | Revalues: 273666 | GridSize: 300
Generation 1368 | Revalues: 273868 | GridSize: 300
Generation 1369 | Revalues: 274078 | GridSize: 300
Generation 1370 | Revalues: 274282 | GridSize: 300
Generation 1371 | Revalues: 274482 | GridSize: 300
Generation 1372 | Revalues: 274688 | GridSize: 300
Generation 1373 | Revalues: 274888 | GridSize: 300
Generation 1374 | Revalues: 275092 | GridSize: 300
Generation 1375 | Revalues: 275294 | GridSize: 300
Generation 1376 | Revalues: 275490 | GridSize: 300
Generation 1377 | Revalues: 275678 | GridSize: 300
Generation 1378 | Revalues: 275882 | GridSize: 300
Generation 1379 | Revalues: 276068 | GridSize: 300
Generation 1380 | Revalues: 276268 | GridSize: 300
Generation 1381 | Revalues: 276464 | GridSize: 300
Generation 1382 | Revalues: 276662 | GridSize: 300
Generation 1383 | Revalues: 276872 | GridSize: 300
Generation 1384 | Revalues: 277088 | GridSize: 300
Generation 1385 | Revalues: 277284 | GridSize: 300
Generation 1386 | Revalues: 277484 | GridSize: 300
Generation 1387 | Revalues: 277708 | GridSize: 300
Generation 1388 | Revalues: 277908 | GridSize: 300
Generation 1389 | Revalues: 278096 | GridSize: 300
Generation 1390 | Revalues: 278304 | GridSize: 300
Generation 1391 | Revalues: 278482 | GridSize: 300
Generation 1392 | Revalues: 278676 | GridSize: 300
Generation 1393 | Revalues: 278868 | GridSize: 300
Generation 1394 | Revalues: 279058 | GridSize: 300
Generation 1395 | Revalues: 279258 | GridSize: 300
Generation 1396 | Revalues: 279416 | GridSize: 300
Generation 1397 | Revalues: 279606 | GridSize: 300
Generation 1398 | Revalues: 279800 | GridSize: 300
Generation 1399 | Revalues: 279990 | GridSize: 300
Generation 1400 | Revalues: 280164 | GridSize: 300
Generation 1401 | Revalues: 280388 | GridSize: 300
Generation 1402 | Revalues: 280568 | GridSize: 300
Generation 1403 | Revalues: 280764 | GridSize: 300
Generation 1404 | Revalues: 280960 | GridSize: 300
Generation 1405 | Revalues: 281152 | GridSize: 300
Generation 1406 | Revalues: 281338 | GridSize: 300
Generation 1407 | Revalues: 281560 | GridSize: 300
Generation 1408 | Revalues: 281740 | GridSize: 300
Generation 1409 | Revalues: 281944 | GridSize: 300
Generation 1410 | Revalues: 282150 | GridSize: 300
Generation 1411 | Revalues: 282352 | GridSize: 300
Generation 1412 | Revalues: 282572 | GridSize: 300
Generation 1413 | Revalues: 282776 | GridSize: 300
Generation 1414 | Revalues: 282972 | GridSize: 299
Generation 1415 | Revalues: 283164 | GridSize: 300
Generation 1416 | Revalues: 283356 | GridSize: 300
Generation 1417 | Revalues: 283550 | GridSize: 300
Generation 1418 | Revalues: 283760 | GridSize: 300
Generation 1419 | Revalues: 283974 | GridSize: 300
Generation 1420 | Revalues: 284170 | GridSize: 300
Generation 1421 | Revalues: 284358 | GridSize: 300
Generation 1422 | Revalues: 284554 | GridSize: 300
Generation 1423 | Revalues: 284766 | GridSize: 300
Generation 1424 | Revalues: 284962 | GridSize: 300
Generation 1425 | Revalues: 285164 | GridSize: 300
Generation 1426 | Revalues: 285364 | GridSize: 300
Generation 1427 | Revalues: 285578 | GridSize: 300
Generation 1428 | Revalues: 285740 | GridSize: 300
Generation 1429 | Revalues: 285936 | GridSize: 300
Generation 1430 | Revalues: 286132 | GridSize: 300
Generation 1431 | Revalues: 286364 | GridSize: 300
Generation 1432 | Revalues: 286566 | GridSize: 300
Generation 1433 | Revalues: 286790 | GridSize: 300
Generation 1434 | Revalues: 287006 | GridSize: 300
Generation 1435 | Revalues: 287208 | GridSize: 300
Generation 1436 | Revalues: 287394 | GridSize: 300
Generation 1437 | Revalues: 287604 | GridSize: 300
Generation 1438 | Revalues: 287798 | GridSize: 300
Generation 1439 | Revalues: 287988 | GridSize: 300
Generation 1440 | Revalues: 288176 | GridSize: 300
Generation 1441 | Revalues: 288350 | GridSize: 300
Generation 1442 | Revalues: 288570 | GridSize: 300
Generation 1443 | Revalues: 288758 | GridSize: 300
Generation 1444 | Revalues: 288962 | GridSize: 300
Generation 1445 | Revalues: 289170 | GridSize: 300
Generation 1446 | Revalues: 289352 | GridSize: 300
Generation 1447 | Revalues: 289544 | GridSize: 300
Generation 1448 | Revalues: 289718 | GridSize: 299
Generation 1449 | Revalues: 289914 | GridSize: 300
Generation 1450 | Revalues: 290122 | GridSize: 300
Generation 1451 | Revalues: 290312 | GridSize: 300
Generation 1452 | Revalues: 290520 | GridSize: 300
Generation 1453 | Revalues: 290716 | GridSize: 300
Generation 1454 | Revalues: 290936 | GridSize: 300
Generation 1455 | Revalues: 291128 | GridSize: 300
Generation 1456 | Revalues: 291352 | GridSize: 300
Generation 1457 | Revalues: 291580 | GridSize: 300
Generation 1458 | Revalues: 291784 | GridSize: 300
Generation 1459 | Revalues: 292012 | GridSize: 300
Generation 1460 | Revalues: 292214 | GridSize: 300
Generation 1461 | Revalues: 292392 | GridSize: 300
Generation 1462 | Revalues: 292612 | GridSize: 300
Generation 1463 | Revalues: 292802 | GridSize: 300
Generation 1464 | Revalues: 293020 | GridSize: 300
Generation 1465 | Revalues: 293244 | GridSize: 300
Generation 1466 | Revalues: 293456 | GridSize: 300
Generation 1467 | Revalues: 293674 | GridSize: 300
Generation 1468 | Revalues: 293910 | GridSize: 300
Generation 1469 | Revalues: 294080 | GridSize: 300
Generation 1470 | Revalues: 294274 | GridSize: 300
Generation 1471 | Revalues: 294486 | GridSize: 300
Generation 1472 | Revalues: 294690 | GridSize: 300
Generation 1473 | Revalues: 294892 | GridSize: 300
Generation 1474 | Revalues: 295088 | GridSize: 300
Generation 1475 | Revalues: 295292 | GridSize: 300
Generation 1476 | Revalues: 295528 | GridSize: 300
Generation 1477 | Revalues: 295738 | GridSize: 300
Generation 1478 | Revalues: 295908 | GridSize: 300
Generation 1479 | Revalues: 296122 | GridSize: 300
Generation 1480 | Revalues: 296352 | GridSize: 300
Generation 1481 | Revalues: 296536 | GridSize: 300
Generation 1482 | Revalues: 296736 | GridSize: 300
Generation 1483 | Revalues: 296972 | GridSize: 300
Generation 1484 | Revalues: 297168 | GridSize: 300
Generation 1485 | Revalues: 297378 | GridSize: 300
Generation 1486 | Revalues: 297576 | GridSize: 300
Generation 1487 | Revalues: 297774 | GridSize: 300
Generation 1488 | Revalues: 297982 | GridSize: 300
Generation 1489 | Revalues: 298212 | GridSize: 300
Generation 1490 | Revalues: 298390 | GridSize: 299
Generation 1491 | Revalues: 298598 | GridSize: 300
Generation 1492 | Revalues: 298792 | GridSize: 300
Generation 1493 | Revalues: 298962 | GridSize: 300
Generation 1494 | Revalues: 299170 | GridSize: 300
Generation 1495 | Revalues: 299372 | GridSize: 300
Generation 1496 | Revalues: 299558 | GridSize: 300
Generation 1497 | Revalues: 299742 | GridSize: 299
Generation 1498 | Revalues: 299934 | GridSize: 300
Generation 1499 | Revalues: 300128 | GridSize: 300
Generation 1500 | Revalues: 300322 | GridSize: 300
Generation 1501 | Revalues: 300518 | GridSize: 300
Generation 1502 | Revalues: 300738 | GridSize: 300
Generation 1503 | Revalues: 300942 | GridSize: 300
Generation 1504 | Revalues: 301166 | GridSize: 300
Generation 1505 | Revalues: 301372 | GridSize: 300
Generation 1506 | Revalues: 301590 | GridSize: 300
Generation 1507 | Revalues: 301782 | GridSize: 300
Generation 1508 | Revalues: 301994 | GridSize: 300
Generation 1509 | Revalues: 302190 | GridSize: 300
Generation 1510 | Revalues: 302392 | GridSize: 300
Generation 1511 | Revalues: 302576 | GridSize: 300
Generation 1512 | Revalues: 302776 | GridSize: 300
Generation 1513 | Revalues: 302972 | GridSize: 300
Generation 1514 | Revalues: 303166 | GridSize: 300
Generation 1515 | Revalues: 303388 | GridSize: 300
Generation 1516 | Revalues: 303580 | GridSize: 300
Generation 1517 | Revalues: 303764 | GridSize: 300
Generation 1518 | Revalues: 303960 | GridSize: 300
Generation 1519 | Revalues: 304156 | GridSize: 300
Generation 1520 | Revalues: 304336 | GridSize: 300
Generation 1521 | Revalues: 304520 | GridSize: 300
Generation 1522 | Revalues: 304732 | GridSize: 300
Generation 1523 | Revalues: 304940 | GridSize: 300
Generation 1524 | Revalues: 305148 | GridSize: 300
Generation 1525 | Revalues: 305346 | GridSize: 300
Generation 1526 | Revalues: 305530 | GridSize: 299
Generation 1527 | Revalues: 305772 | GridSize: 300
Generation 1528 | Revalues: 305954 | GridSize: 300
Generation 1529 | Revalues: 306144 | GridSize: 300
Generation 1530 | Revalues: 306354 | GridSize: 300
Generation 1531 | Revalues: 306552 | GridSize: 300
Generation 1532 | Revalues: 306752 | GridSize: 300
Generation 1533 | Revalues: 306958 | GridSize: 300
Generation 1534 | Revalues: 307154 | GridSize: 300
Generation 1535 | Revalues: 307330 | GridSize: 300
Generation 1536 | Revalues: 307514 | GridSize: 300
Generation 1537 | Revalues: 307694 | GridSize: 300
Generation 1538 | Revalues: 307878 | GridSize: 300
Generation 1539 | Revalues: 308112 | GridSize: 300
Generation 1540 | Revalues: 308312 | GridSize: 300
Generation 1541 | Revalues: 308516 | GridSize: 300
Generation 1542 | Revalues: 308730 | GridSize: 300
Generation 1543 | Revalues: 308930 | GridSize: 300
Generation 1544 | Revalues: 309124 | GridSize: 300
Generation 1545 | Revalues: 309328 | GridSize: 300
Generation 1546 | Revalues: 309532 | GridSize: 300
Generation 1547 | Revalues: 309708 | GridSize: 300
Generation 1548 | Revalues: 309876 | GridSize: 300
Generation 1549 | Revalues: 310062 | GridSize: 300
Generation 1550 | Revalues: 310234 | GridSize: 300
Generation 1551 | Revalues: 310432 | GridSize: 300
Generation 1552 | Revalues: 310628 | GridSize: 300
Generation 1553 | Revalues: 310826 | GridSize: 300
Generation 1554 | Revalues: 310996 | GridSize: 300
Generation 1555 | Revalues: 311194 | GridSize: 300
Generation 1556 | Revalues: 311368 | GridSize: 300
Generation 1557 | Revalues: 311554 | GridSize: 300
Generation 1558 | Revalues: 311736 | GridSize: 300
Generation 1559 | Revalues: 311944 | GridSize: 300
Generation 1560 | Revalues: 312140 | GridSize: 300
Generation 1561 | Revalues: 312354 | GridSize: 300
Generation 1562 | Revalues: 312554 | GridSize: 300
Generation 1563 | Revalues: 312740 | GridSize: 300
Generation 1564 | Revalues: 312922 | GridSize: 300
Generation 1565 | Revalues: 313116 | GridSize: 300
Generation 1566 | Revalues: 313358 | GridSize: 300
Generation 1567 | Revalues: 313556 | GridSize: 300
Generation 1568 | Revalues: 313754 | GridSize: 300
Generation 1569 | Revalues: 313938 | GridSize: 299
Generation 1570 | Revalues: 314134 | GridSize: 300
Generation 1571 | Revalues: 314338 | GridSize: 300
Generation 1572 | Revalues: 314544 | GridSize: 296
Generation 1573 | Revalues: 314736 | GridSize: 300
Generation 1574 | Revalues: 314928 | GridSize: 300
Generation 1575 | Revalues: 315160 | GridSize: 299
Generation 1576 | Revalues: 315368 | GridSize: 300
Generation 1577 | Revalues: 315554 | GridSize: 300
Generation 1578 | Revalues: 315738 | GridSize: 300
Generation 1579 | Revalues: 315964 | GridSize: 300
Generation 1580 | Revalues: 316156 | GridSize: 300
Generation 1581 | Revalues: 316368 | GridSize: 300
Generation 1582 | Revalues: 316586 | GridSize: 300
Generation 1583 | Revalues: 316778 | GridSize: 300
Generation 1584 | Revalues: 316958 | GridSize: 300
Generation 1585 | Revalues: 317158 | GridSize: 300
Generation 1586 | Revalues: 317360 | GridSize: 300
Generation 1587 | Revalues: 317544 | GridSize: 300
Generation 1588 | Revalues: 317748 | GridSize: 300
Generation 1589 | Revalues: 317926 | GridSize: 300
Generation 1590 | Revalues: 318148 | GridSize: 300
Generation 1591 | Revalues: 318346 | GridSize: 300
Generation 1592 | Revalues: 318552 | GridSize: 300
Generation 1593 | Revalues: 318760 | GridSize: 300
Generation 1594 | Revalues: 318968 | GridSize: 300
Generation 1595 | Revalues: 319166 | GridSize: 300
Generation 1596 | Revalues: 319366 | GridSize: 300
Generation 1597 | Revalues: 319552 | GridSize: 300
Generation 1598 | Revalues: 319750 | GridSize: 300
Generation 1599 | Revalues: 319956 | GridSize: 300
Generation 1600 | Revalues: 320150 | GridSize: 300
Generation 1601 | Revalues: 320370 | GridSize: 300
Generation 1602 | Revalues: 320562 | GridSize: 300
Generation 1603 | Revalues: 320754 | GridSize: 300
Generation 1604 | Revalues: 320958 | GridSize: 300
Generation 1605 | Revalues: 321154 | GridSize: 300
Generation 1606 | Revalues: 321348 | GridSize: 300
Generation 1607 | Revalues: 321554 | GridSize: 300
Generation 1608 | Revalues: 321762 | GridSize: 300
Generation 1609 | Revalues: 321984 | GridSize: 300
Generation 1610 | Revalues: 322174 | GridSize: 300
Generation 1611 | Revalues: 322374 | GridSize: 300
Generation 1612 | Revalues: 322564 | GridSize: 300
Generation 1613 | Revalues: 322788 | GridSize: 300
Generation 1614 | Revalues: 322980 | GridSize: 300
Generation 1615 | Revalues: 323168 | GridSize: 300
Generation 1616 | Revalues: 323366 | GridSize: 300
Generation 1617 | Revalues: 323556 | GridSize: 300
Generation 1618 | Revalues: 323748 | GridSize: 300
Generation 1619 | Revalues: 323946 | GridSize: 298
Generation 1620 | Revalues: 324128 | GridSize: 300
Generation 1621 | Revalues: 324322 | GridSize: 300
Generation 1622 | Revalues: 324518 | GridSize: 300
Generation 1623 | Revalues: 324726 | GridSize: 300
Generation 1624 | Revalues: 324944 | GridSize: 300
Generation 1625 | Revalues: 325142 | GridSize: 300
Generation 1626 | Revalues: 325330 | GridSize: 300
Generation 1627 | Revalues: 325514 | GridSize: 300
Generation 1628 | Revalues: 325728 | GridSize: 300
Generation 1629 | Revalues: 325902 | GridSize: 298
Generation 1630 | Revalues: 326098 | GridSize: 300
Generation 1631 | Revalues: 326310 | GridSize: 300
Generation 1632 | Revalues: 326508 | GridSize: 300
Generation 1633 | Revalues: 326716 | GridSize: 300
Generation 1634 | Revalues: 326932 | GridSize: 300
Generation 1635 | Revalues: 327154 | GridSize: 300
Generation 1636 | Revalues: 327378 | GridSize: 300
Generation 1637 | Revalues: 327578 | GridSize: 300
Generation 1638 | Revalues: 327778 | GridSize: 300
Generation 1639 | Revalues: 327996 | GridSize: 300
Generation 1640 | Revalues: 328216 | GridSize: 300
Generation 1641 | Revalues: 328414 | GridSize: 300
Generation 1642 | Revalues: 328628 | GridSize: 300
Generation 1643 | Revalues: 328828 | GridSize: 300
Generation 1644 | Revalues: 329018 | GridSize: 300
Generation 1645 | Revalues: 329198 | GridSize: 300
Generation 1646 | Revalues: 329396 | GridSize: 300
Generation 1647 | Revalues: 329586 | GridSize: 300
Generation 1648 | Revalues: 329784 | GridSize: 300
Generation 1649 | Revalues: 329988 | GridSize: 300
Generation 1650 | Revalues: 330194 | GridSize: 300
Generation 1651 | Revalues: 330376 | GridSize: 300
Generation 1652 | Revalues: 330590 | GridSize: 300
Generation 1653 | Revalues: 330780 | GridSize: 300
Generation 1654 | Revalues: 330950 | GridSize: 300
Generation 1655 | Revalues: 331182 | GridSize: 300
Generation 1656 | Revalues: 331398 | GridSize: 300
Generation 1657 | Revalues: 331596 | GridSize: 298
Generation 1658 | Revalues: 331786 | GridSize: 300
Generation 1659 | Revalues: 331972 | GridSize: 300
Generation 1660 | Revalues: 332176 | GridSize: 300
Generation 1661 | Revalues: 332380 | GridSize: 297
Generation 1662 | Revalues: 332610 | GridSize: 300
Generation 1663 | Revalues: 332826 | GridSize: 300
Generation 1664 | Revalues: 333024 | GridSize: 300
Generation 1665 | Revalues: 333222 | GridSize: 300
Generation 1666 | Revalues: 333424 | GridSize: 300
Generation 1667 | Revalues: 333614 | GridSize: 300
Generation 1668 | Revalues: 333826 | GridSize: 300
Generation 1669 | Revalues: 334050 | GridSize: 300
Generation 1670 | Revalues: 334242 | GridSize: 300
Generation 1671 | Revalues: 334418 | GridSize: 300
Generation 1672 | Revalues: 334612 | GridSize: 300
Generation 1673 | Revalues: 334814 | GridSize: 300
Generation 1674 | Revalues: 335040 | GridSize: 300
Generation 1675 | Revalues: 335226 | GridSize: 299
Generation 1676 | Revalues: 335400 | GridSize: 300
Generation 1677 | Revalues: 335608 | GridSize: 299
Generation 1678 | Revalues: 335812 | GridSize: 300
Generation 1679 | Revalues: 336038 | GridSize: 300
Generation 1680 | Revalues: 336230 | GridSize: 300
Generation 1681 | Revalues: 336462 | GridSize: 300
Generation 1682 | Revalues: 336634 | GridSize: 300
Generation 1683 | Revalues: 336852 | GridSize: 300
Generation 1684 | Revalues: 337068 | GridSize: 300
Generation 1685 | Revalues: 337266 | GridSize: 300
Generation 1686 | Revalues: 337458 | GridSize: 298
Generation 1687 | Revalues: 337664 | GridSize: 296
Generation 1688 | Revalues: 337848 | GridSize: 300
Generation 1689 | Revalues: 338048 | GridSize: 300
Generation 1690 | Revalues: 338282 | GridSize: 299
Generation 1691 | Revalues: 338494 | GridSize: 298
Generation 1692 | Revalues: 338668 | GridSize: 300
Generation 1693 | Revalues: 338874 | GridSize: 299
Generation 1694 | Revalues: 339064 | GridSize: 300
Generation 1695 | Revalues: 339296 | GridSize: 300
Generation 1696 | Revalues: 339514 | GridSize: 300
Generation 1697 | Revalues: 339720 | GridSize: 300
Generation 1698 | Revalues: 339906 | GridSize: 300
Generation 1699 | Revalues: 340094 | GridSize: 300
