Generation 0 | Revalues: 100 | GridSize: 6
Generation 1033 | Revalues: 226828 | GridSize: 293
Generation 1034 | Revalues: 227058 | GridSize: 296
Generation 1035 | Revalues: 227262 | GridSize: 296
Generation 1036 | Revalues: 227488 | GridSize: 295
Generation 1037 | Revalues: 227710 | GridSize: 297
Generation 1038 | Revalues: 227936 | GridSize: 297
Generation 1039 | Revalues: 228122 | GridSize: 297
Generation 1040 | Revalues: 228336 | GridSize: 295
Generation 1041 | Revalues: 228570 | GridSize: 295
Generation 1042 | Revalues: 228784 | GridSize: 295
Generation 1043 | Revalues: 228980 | GridSize: 299
Generation 1044 | Revalues: 229196 | GridSize: 297
Generation 1045 | Revalues: 229420 | GridSize: 299
Generation 1046 | Revalues: 229628 | GridSize: 300
Generation 1047 | Revalues: 229864 | GridSize: 300
Generation 1048 | Revalues: 230108 | GridSize: 300
Generation 1049 | Revalues: 230328 | GridSize: 300
Generation 1050 | Revalues: 230556 | GridSize: 293
Generation 1051 | Revalues: 230782 | GridSize: 293
Generation 1052 | Revalues: 230996 | GridSize: 291
Generation 1053 | Revalues: 231192 | GridSize: 289
Generation 1054 | Revalues: 231406 | GridSize: 296
Generation 1055 | Revalues: 231622 | GridSize: 299
Generation 1056 | Revalues: 231828 | GridSize: 300
Generation 1057 | Revalues: 232068 | GridSize: 300
Generation 1058 | Revalues: 232294 | GridSize: 300
Generation 1059 | Revalues: 232500 | GridSize: 300
Generation 1060 | Revalues: 232698 | GridSize: 300
Generation 1061 | Revalues: 232964 | GridSize: 300
Generation 1062 | Revalues: 233168 | GridSize: 300
Generation 1063 | Revalues: 233386 | GridSize: 299
Generation 1064 | Revalues: 233596 | GridSize: 300
Generation 1065 | Revalues: 233804 | GridSize: 300
Generation 1066 | Revalues: 234018 | GridSize: 300
Generation 1067 | Revalues: 234244 | GridSize: 300
Generation 1068 | Revalues: 234472 | GridSize: 300
Generation 1069 | Revalues: 234698 | GridSize: 291
Generation 1070 | Revalues: 234908 | GridSize: 300
Generation 1071 | Revalues: 235114 | GridSize: 300
Generation 1072 | Revalues: 235346 | GridSize: 299
Generation 1073 | Revalues: 235528 | GridSize: 300
Generation 1074 | Revalues: 235748 | GridSize: 300
Generation 1075 | Revalues: 235972 | GridSize: 300
Generation 1076 | Revalues: 236194 | GridSize: 299
Generation 1077 | Revalues: 236384 | GridSize: 300
Generation 1078 | Revalues: 236592 | GridSize: 300
Generation 1079 | Revalues: 236800 | GridSize: 300
Generation 1080 | Revalues: 237018 | GridSize: 299
Generation 1081 | Revalues: 237228 | GridSize: 300
Generation 1082 | Revalues: 237450 | GridSize: 296
Generation 1083 | Revalues: 237664 | GridSize: 300
Generation 1084 | Revalues: 237876 | GridSize: 300
Generation 1085 | Revalues: 238088 | GridSize: 298
Generation 1086 | Revalues: 238318 | GridSize: 300
Generation 1087 | Revalues: 238556 | GridSize: 297
Generation 1088 | Revalues: 238776 | GridSize: 296
Generation 1089 | Revalues: 239006 | GridSize: 297
Generation 1090 | Revalues: 239224 | GridSize: 297
Generation 1091 | Revalues: 239416 | GridSize: 295
Generation 1092 | Revalues: 239646 | GridSize: 296
Generation 1093 | Revalues: 239862 | GridSize: 299
Generation 1094 | Revalues: 240056 | GridSize: 300
Generation 1095 | Revalues: 240296 | GridSize: 300
Generation 1096 | Revalues: 240492 | GridSize: 300
Generation 1097 | Revalues: 240704 | GridSize: 300
Generation 1098 | Revalues: 240934 | GridSize: 300
Generation 1099 | Revalues: 241150 | GridSize: 298
Generation 1100 | Revalues: 241362 | GridSize: 300
Generation 1101 | Revalues: 241586 | GridSize: 300
Generation 1102 | Revalues: 241800 | GridSize: 300
Generation 1103 | Revalues: 242030 | GridSize: 300
Generation 1104 | Revalues: 242274 | GridSize: 300
Generation 1105 | Revalues: 242492 | GridSize: 300
Generation 1106 | Revalues: 242694 | GridSize: 298
Generation 1107 | Revalues: 242922 | GridSize: 297
Generation 1108 | Revalues: 243154 | GridSize: 300
Generation 1109 | Revalues: 243370 | GridSize: 300
Generation 1110 | Revalues: 243596 | GridSize: 295
Generation 1111 | Revalues: 243800 | GridSize: 296
Generation 1112 | Revalues: 244026 | GridSize: 297
Generation 1113 | Revalues: 244254 | GridSize: 295
Generation 1114 | Revalues: 244476 | GridSize: 297
Generation 1115 | Revalues: 244694 | GridSize: 299
Generation 1116 | Revalues: 244936 | GridSize: 300
Generation 1117 | Revalues: 245162 | GridSize: 299
Generation 1118 | Revalues: 245378 | GridSize: 299
Generation 1119 | Revalues: 245600 | GridSize: 296
Generation 1120 | Revalues: 245788 | GridSize: 298
Generation 1121 | Revalues: 245990 | GridSize: 300
Generation 1122 | Revalues: 246226 | GridSize: 300
Generation 1123 | Revalues: 246456 | GridSize: 300
Generation 1124 | Revalues: 246686 | GridSize: 298
Generation 1125 | Revalues: 246898 | GridSize: 296
Generation 1126 | Revalues: 247132 | GridSize: 294
Generation 1127 | Revalues: 247350 | GridSize: 295
Generation 1128 | Revalues: 247562 | GridSize: 298
Generation 1129 | Revalues: 247780 | GridSize: 299
Generation 1130 | Revalues: 247994 | GridSize: 300
Generation 1131 | Revalues: 248222 | GridSize: 296
Generation 1132 | Revalues: 248432 | GridSize: 298
Generation 1133 | Revalues: 248652 | GridSize: 300
Generation 1134 | Revalues: 248882 | GridSize: 300
Generation 1135 | Revalues: 249122 | GridSize: 300
Generation 1136 | Revalues: 249326 | GridSize: 300
Generation 1137 | Revalues: 249556 | GridSize: 300
Generation 1138 | Revalues: 249778 | GridSize: 300
Generation 1139 | Revalues: 250020 | GridSize: 300
Generation 1140 | Revalues: 250250 | GridSize: 300
Generation 1141 | Revalues: 250496 | GridSize: 298
Generation 1142 | Revalues: 250708 | GridSize: 299
Generation 1143 | Revalues: 250894 | GridSize: 294
Generation 1144 | Revalues: 251114 | GridSize: 292
Generation 1145 | Revalues: 251344 | GridSize: 295
Generation 1146 | Revalues: 251550 | GridSize: 295
Generation 1147 | Revalues: 251778 | GridSize: 298
Generation 1148 | Revalues: 251984 | GridSize: 300
Generation 1149 | Revalues: 252226 | GridSize: 300
Generation 1150 | Revalues: 252472 | GridSize: 298
Generation 1151 | Revalues: 252668 | GridSize: 298
Generation 1152 | Revalues: 252926 | GridSize: 300
Generation 1153 | Revalues: 253142 | GridSize: 300
Generation 1154 | Revalues: 253366 | GridSize: 300
Generation 1155 | Revalues: 253610 | GridSize: 300
Generation 1156 | Revalues: 253844 | GridSize: 300
Generation 1157 | Revalues: 254046 | GridSize: 297
Generation 1158 | Revalues: 254250 | GridSize: 295
Generation 1159 | Revalues: 254466 | GridSize: 297
Generation 1160 | Revalues: 254694 | GridSize: 298
Generation 1161 | Revalues: 254908 | GridSize: 299
Generation 1162 | Revalues: 255134 | GridSize: 300
Generation 1163 | Revalues: 255348 | GridSize: 299
Generation 1164 | Revalues: 255574 | GridSize: 300
Generation 1165 | Revalues: 255808 | GridSize: 300
Generation 1166 | Revalues: 255996 | GridSize: 300
Generation 1167 | Revalues: 256208 | GridSize: 300
Generation 1168 | Revalues: 256428 | GridSize: 300
Generation 1169 | Revalues: 256648 | GridSize: 295
Generation 1170 | Revalues: 256870 | GridSize: 295
Generation 1171 | Revalues: 257096 | GridSize: 300
Generation 1172 | Revalues: 257302 | GridSize: 300
Generation 1173 | Revalues: 257532 | GridSize: 297
Generation 1174 | Revalues: 257726 | GridSize: 300
Generation 1175 | Revalues: 257944 | GridSize: 300
Generation 1176 | Revalues: 258154 | GridSize: 300
Generation 1177 | Revalues: 258372 | GridSize: 300
Generation 1178 | Revalues: 258578 | GridSize: 300
Generation 1179 | Revalues: 258780 | GridSize: 300
Generation 1180 | Revalues: 259008 | GridSize: 300
Generation 1181 | Revalues: 259230 | GridSize: 300
Generation 1182 | Revalues: 259462 | GridSize: 300
Generation 1183 | Revalues: 259670 | GridSize: 300
Generation 1184 | Revalues: 259878 | GridSize: 300
Generation 1185 | Revalues: 260128 | GridSize: 297
Generation 1186 | Revalues: 260358 | GridSize: 299
Generation 1187 | Revalues: 260574 | GridSize: 299
Generation 1188 | Revalues: 260810 | GridSize: 300
Generation 1189 | Revalues: 261022 | GridSize: 298
Generation 1190 | Revalues: 261244 | GridSize: 300
Generation 1191 | Revalues: 261464 | GridSize: 299
Generation 1192 | Revalues: 261690 | GridSize: 300
Generation 1193 | Revalues: 261894 | GridSize: 299
Generation 1194 | Revalues: 262132 | GridSize: 300
Generation 1195 | Revalues: 262368 | GridSize: 300
Generation 1196 | Revalues: 262568 | GridSize: 299
Generation 1197 | Revalues: 262772 | GridSize: 298
Generation 1198 | Revalues: 262988 | GridSize: 300
Generation 1199 | Revalues: 263226 | GridSize: 300
Generation 1200 | Revalues: 263442 | GridSize: 295
Generation 1201 | Revalues: 263664 | GridSize: 297
Generation 1202 | Revalues: 263880 | GridSize: 299
Generation 1203 | Revalues: 264090 | GridSize: 300
Generation 1204 | Revalues: 264304 | GridSize: 299
Generation 1205 | Revalues: 264534 | GridSize: 297
Generation 1206 | Revalues: 264768 | GridSize: 300
Generation 1207 | Revalues: 264970 | GridSize: 300
Generation 1208 | Revalues: 265176 | GridSize: 300
Generation 1209 | Revalues: 265418 | GridSize: 299
Generation 1210 | Revalues: 265646 | GridSize: 300
Generation 1211 | Revalues: 265864 | GridSize: 299
Generation 1212 | Revalues: 266102 | GridSize: 300
Generation 1213 | Revalues: 266318 | GridSize: 296
Generation 1214 | Revalues: 266534 | GridSize: 300
Generation 1215 | Revalues: 266770 | GridSize: 300
Generation 1216 | Revalues: 266964 | GridSize: 300
Generation 1217 | Revalues: 267192 | GridSize: 300
Generation 1218 | Revalues: 267418 | GridSize: 300
Generation 1219 | Revalues: 267634 | GridSize: 299
Generation 1220 | Revalues: 267852 | GridSize: 300
Generation 1221 | Revalues: 268072 | GridSize: 297
Generation 1222 | Revalues: 268296 | GridSize: 299
Generation 1223 | Revalues: 268502 | GridSize: 300
Generation 1224 | Revalues: 268686 | GridSize: 300
Generation 1225 | Revalues: 268908 | GridSize: 299
Generation 1226 | Revalues: 269164 | GridSize: 300
Generation 1227 | Revalues: 269370 | GridSize: 300
Generation 1228 | Revalues: 269558 | GridSize: 300
Generation 1229 | Revalues: 269804 | GridSize: 300
Generation 1230 | Revalues: 270028 | GridSize: 300
Generation 1231 | Revalues: 270248 | GridSize: 300
Generation 1232 | Revalues: 270462 | GridSize: 300
Generation 1233 | Revalues: 270686 | GridSize: 300
Generation 1234 | Revalues: 270890 | GridSize: 300
Generation 1235 | Revalues: 271108 | GridSize: 300
Generation 1236 | Revalues: 271324 | GridSize: 300
Generation 1237 | Revalues: 271544 | GridSize: 298
Generation 1238 | Revalues: 271764 | GridSize: 300
Generation 1239 | Revalues: 271972 | GridSize: 300
Generation 1240 | Revalues: 272194 | GridSize: 299
Generation 1241 | Revalues: 272416 | GridSize: 300
Generation 1242 | Revalues: 272644 | GridSize: 300
Generation 1243 | Revalues: 272856 | GridSize: 300
Generation 1244 | Revalues: 273074 | GridSize: 299
Generation 1245 | Revalues: 273306 | GridSize: 299
Generation 1246 | Revalues: 273534 | GridSize: 299
Generation 1247 | Revalues: 273748 | GridSize: 300
Generation 1248 | Revalues: 273970 | GridSize: 299
Generation 1249 | Revalues: 274210 | GridSize: 300
Generation 1250 | Revalues: 274454 | GridSize: 300
Generation 1251 | Revalues: 274690 | GridSize: 300
Generation 1252 | Revalues: 274880 | GridSize: 300
Generation 1253 | Revalues: 275076 | GridSize: 300
Generation 1254 | Revalues: 275284 | GridSize: 300
Generation 1255 | Revalues: 275520 | GridSize: 300
Generation 1256 | Revalues: 275754 | GridSize: 298
Generation 1257 | Revalues: 275992 | GridSize: 300
Generation 1258 | Revalues: 276214 | GridSize: 300
Generation 1259 | Revalues: 276452 | GridSize: 300
Generation 1260 | Revalues: 276654 | GridSize: 299
Generation 1261 | Revalues: 276856 | GridSize: 299
Generation 1262 | Revalues: 277076 | GridSize: 300
Generation 1263 | Revalues: 277284 | GridSize: 300
Generation 1264 | Revalues: 277494 | GridSize: 300
Generation 1265 | Revalues: 277714 | GridSize: 299
Generation 1266 | Revalues: 277940 | GridSize: 300
Generation 1267 | Revalues: 278144 | GridSize: 297
Generation 1268 | Revalues: 278342 | GridSize: 300
Generation 1269 | Revalues: 278568 | GridSize: 300
Generation 1270 | Revalues: 278780 | GridSize: 299
Generation 1271 | Revalues: 279008 | GridSize: 300
Generation 1272 | Revalues: 279238 | GridSize: 300
Generation 1273 | Revalues: 279462 | GridSize: 300
Generation 1274 | Revalues: 279672 | GridSize: 300
Generation 1275 | Revalues: 279906 | GridSize: 300
Generation 1276 | Revalues: 280130 | GridSize: 294
Generation 1277 | Revalues: 280334 | GridSize: 298
Generation 1278 | Revalues: 280534 | GridSize: 300
Generation 1279 | Revalues: 280766 | GridSize: 298
Generation 1280 | Revalues: 281010 | GridSize: 300
Generation 1281 | Revalues: 281248 | GridSize: 300
Generation 1282 | Revalues: 281468 | GridSize: 300
Generation 1283 | Revalues: 281680 | GridSize: 297
Generation 1284 | Revalues: 281910 | GridSize: 300
Generation 1285 | Revalues: 282122 | GridSize: 299
Generation 1286 | Revalues: 282344 | GridSize: 298
Generation 1287 | Revalues: 282578 | GridSize: 296
Generation 1288 | Revalues: 282800 | GridSize: 297
Generation 1289 | Revalues: 283002 | GridSize: 299
Generation 1290 | Revalues: 283224 | GridSize: 300
Generation 1291 | Revalues: 283452 | GridSize: 299
Generation 1292 | Revalues: 283696 | GridSize: 300
Generation 1293 | Revalues: 283908 | GridSize: 300
Generation 1294 | Revalues: 284152 | GridSize: 298
Generation 1295 | Revalues: 284380 | GridSize: 298
Generation 1296 | Revalues: 284600 | GridSize: 299
Generation 1297 | Revalues: 284822 | GridSize: 299
Generation 1298 | Revalues: 285024 | GridSize: 299
Generation 1299 | Revalues: 285236 | GridSize: 299
Generation 1300 | Revalues: 285428 | GridSize: 300
Generation 1301 | Revalues: 285622 | GridSize: 300
Generation 1302 | Revalues: 285862 | GridSize: 299
Generation 1303 | Revalues: 286088 | GridSize: 300
Generation 1304 | Revalues: 286304 | GridSize: 300
Generation 1305 | Revalues: 286536 | GridSize: 300
Generation 1306 | Revalues: 286746 | GridSize: 300
Generation 1307 | Revalues: 286970 | GridSize: 300
Generation 1308 | Revalues: 287192 | GridSize: 300
Generation 1309 | Revalues: 287402 | GridSize: 300
Generation 1310 | Revalues: 287628 | GridSize: 299
Generation 1311 | Revalues: 287864 | GridSize: 300
Generation 1312 | Revalues: 288076 | GridSize: 300
Generation 1313 | Revalues: 288302 | GridSize: 300
Generation 1314 | Revalues: 288514 | GridSize: 299
Generation 1315 | Revalues: 288750 | GridSize: 300
Generation 1316 | Revalues: 288962 | GridSize: 300
Generation 1317 | Revalues: 289172 | GridSize: 300
Generation 1318 | Revalues: 289396 | GridSize: 299
Generation 1319 | Revalues: 289620 | GridSize: 299
Generation 1320 | Revalues: 289854 | GridSize: 298
Generation 1321 | Revalues: 290084 | GridSize: 297
Generation 1322 | Revalues: 290304 | GridSize: 300
Generation 1323 | Revalues: 290546 | GridSize: 300
Generation 1324 | Revalues: 290758 | GridSize: 300
Generation 1325 | Revalues: 290970 | GridSize: 298
Generation 1326 | Revalues: 291178 | GridSize: 300
Generation 1327 | Revalues: 291404 | GridSize: 300
Generation 1328 | Revalues: 291618 | GridSize: 300
Generation 1329 | Revalues: 291842 | GridSize: 300
Generation 1330 | Revalues: 292058 | GridSize: 300
Generation 1331 | Revalues: 292294 | GridSize: 300
Generation 1332 | Revalues: 292506 | GridSize: 300
Generation 1333 | Revalues: 292750 | GridSize: 300
Generation 1334 | Revalues: 292976 | GridSize: 300
Generation 1335 | Revalues: 293158 | GridSize: 300
Generation 1336 | Revalues: 293394 | GridSize: 300
Generation 1337 | Revalues: 293606 | GridSize: 300
Generation 1338 | Revalues: 293816 | GridSize: 300
Generation 1339 | Revalues: 294042 | GridSize: 300
Generation 1340 | Revalues: 294268 | GridSize: 297
Generation 1341 | Revalues: 294506 | GridSize: 300
Generation 1342 | Revalues: 294720 | GridSize: 300
Generation 1343 | Revalues: 294956 | GridSize: 300
Generation 1344 | Revalues: 295184 | GridSize: 299
Generation 1345 | Revalues: 295412 | GridSize: 298
Generation 1346 | Revalues: 295662 | GridSize: 300
Generation 1347 | Revalues: 295880 | GridSize: 300
Generation 1348 | Revalues: 296082 | GridSize: 300
Generation 1349 | Revalues: 296312 | GridSize: 300
Generation 1350 | Revalues: 296546 | GridSize: 300
Generation 1351 | Revalues: 296758 | GridSize: 300
Generation 1352 | Revalues: 296970 | GridSize: 299
Generation 1353 | Revalues: 297178 | GridSize: 296
Generation 1354 | Revalues: 297406 | GridSize: 297
Generation 1355 | Revalues: 297634 | GridSize: 297
Generation 1356 | Revalues: 297882 | GridSize: 300
Generation 1357 | Revalues: 298096 | GridSize: 297
Generation 1358 | Revalues: 298302 | GridSize: 297
Generation 1359 | Revalues: 298524 | GridSize: 299
Generation 1360 | Revalues: 298734 | GridSize: 300
Generation 1361 | Revalues: 298952 | GridSize: 299
Generation 1362 | Revalues: 299190 | GridSize: 299
Generation 1363 | Revalues: 299402 | GridSize: 300
Generation 1364 | Revalues: 299638 | GridSize: 299
Generation 1365 | Revalues: 299862 | GridSize: 300
Generation 1366 | Revalues: 300110 | GridSize: 300
Generation 1367 | Revalues: 300316 | GridSize: 300
Generation 1368 | Revalues: 300510 | GridSize: 300
Generation 1369 | Revalues: 300726 | GridSize: 297
Generation 1370 | Revalues: 300950 | GridSize: 300
Generation 1371 | Revalues: 301180 | GridSize: 299
Generation 1372 | Revalues: 301418 | GridSize: 300
Generation 1373 | Revalues: 301636 | GridSize: 300
Generation 1374 | Revalues: 301878 | GridSize: 300
Generation 1375 | Revalues: 302098 | GridSize: 300
Generation 1376 | Revalues: 302282 | GridSize: 300
Generation 1377 | Revalues: 302500 | GridSize: 300
Generation 1378 | Revalues: 302700 | GridSize: 300
Generation 1379 | Revalues: 302938 | GridSize: 300
Generation 1380 | Revalues: 303168 | GridSize: 298
Generation 1381 | Revalues: 303392 | GridSize: 299
Generation 1382 | Revalues: 303600 | GridSize: 300
Generation 1383 | Revalues: 303846 | GridSize: 300
Generation 1384 | Revalues: 304084 | GridSize: 300
Generation 1385 | Revalues: 304278 | GridSize: 300
Generation 1386 | Revalues: 304480 | GridSize: 299
Generation 1387 | Revalues: 304706 | GridSize: 298
Generation 1388 | Revalues: 304924 | GridSize: 300
Generation 1389 | Revalues: 305126 | GridSize: 300
Generation 1390 | Revalues: 305366 | GridSize: 295
Generation 1391 | Revalues: 305592 | GridSize: 300
Generation 1392 | Revalues: 305812 | GridSize: 297
Generation 1393 | Revalues: 306016 | GridSize: 298
Generation 1394 | Revalues: 306236 | GridSize: 300
Generation 1395 | Revalues: 306450 | GridSize: 298
Generation 1396 | Revalues: 306668 | GridSize: 299
Generation 1397 | Revalues: 306874 | GridSize: 300
Generation 1398 | Revalues: 307100 | GridSize: 299
Generation 1399 | Revalues: 307318 | GridSize: 300
Generation 1400 | Revalues: 307532 | GridSize: 297
Generation 1401 | Revalues: 307766 | GridSize: 300
Generation 1402 | Revalues: 307982 | GridSize: 300
Generation 1403 | Revalues: 308198 | GridSize: 300
Generation 1404 | Revalues: 308442 | GridSize: 299
Generation 1405 | Revalues: 308654 | GridSize: 299
Generation 1406 | Revalues: 308886 | GridSize: 300
Generation 1407 | Revalues: 309130 | GridSize: 300
Generation 1408 | Revalues: 309352 | GridSize: 300
Generation 1409 | Revalues: 309566 | GridSize: 298
Generation 1410 | Revalues: 309784 | GridSize: 300
Generation 1411 | Revalues: 310000 | GridSize: 300
Generation 1412 | Revalues: 310248 | GridSize: 297
Generation 1413 | Revalues: 310460 | GridSize: 297
Generation 1414 | Revalues: 310656 | GridSize: 300
Generation 1415 | Revalues: 310886 | GridSize: 296
Generation 1416 | Revalues: 311120 | GridSize: 300
Generation 1417 | Revalues: 311320 | GridSize: 300
Generation 1418 | Revalues: 311504 | GridSize: 300
Generation 1419 | Revalues: 311752 | GridSize: 300
Generation 1420 | Revalues: 311962 | GridSize: 300
Generation 1421 | Revalues: 312198 | GridSize: 300
Generation 1422 | Revalues: 312422 | GridSize: 299
Generation 1423 | Revalues: 312646 | GridSize: 300
Generation 1424 | Revalues: 312886 | GridSize: 300
Generation 1425 | Revalues: 313102 | GridSize: 300
Generation 1426 | Revalues: 313316 | GridSize: 300
Generation 1427 | Revalues: 313538 | GridSize: 298
Generation 1428 | Revalues: 313740 | GridSize: 295
Generation 1429 | Revalues: 313962 | GridSize: 295
Generation 1430 | Revalues: 314198 | GridSize: 298
Generation 1431 | Revalues: 314416 | GridSize: 300
Generation 1432 | Revalues: 314612 | GridSize: 300
Generation 1433 | Revalues: 314822 | GridSize: 299
Generation 1434 | Revalues: 315038 | GridSize: 299
Generation 1435 | Revalues: 315244 | GridSize: 300
Generation 1436 | Revalues: 315472 | GridSize: 300
Generation 1437 | Revalues: 315672 | GridSize: 299
Generation 1438 | Revalues: 315904 | GridSize: 300
Generation 1439 | Revalues: 316124 | GridSize: 300
Generation 1440 | Revalues: 316340 | GridSize: 299
Generation 1441 | Revalues: 316576 | GridSize: 300
Generation 1442 | Revalues: 316784 | GridSize: 300
Generation 1443 | Revalues: 317010 | GridSize: 300
Generation 1444 | Revalues: 317220 | GridSize: 300
Generation 1445 | Revalues: 317436 | GridSize: 300
Generation 1446 | Revalues: 317656 | GridSize: 300
Generation 1447 | Revalues: 317856 | GridSize: 300
Generation 1448 | Revalues: 318068 | GridSize: 300
Generation 1449 | Revalues: 318278 | GridSize: 300
Generation 1450 | Revalues: 318476 | GridSize: 300
Generation 1451 | Revalues: 318710 | GridSize: 300
Generation 1452 | Revalues: 318936 | GridSize: 300
Generation 1453 | Revalues: 319166 | GridSize: 298
Generation 1454 | Revalues: 319390 | GridSize: 297
Generation 1455 | Revalues: 319632 | GridSize: 296
Generation 1456 | Revalues: 319856 | GridSize: 299
Generation 1457 | Revalues: 320056 | GridSize: 300
Generation 1458 | Revalues: 320266 | GridSize: 300
Generation 1459 | Revalues: 320470 | GridSize: 300
Generation 1460 | Revalues: 320690 | GridSize: 300
Generation 1461 | Revalues: 320916 | GridSize: 300
Generation 1462 | Revalues: 321136 | GridSize: 300
Generation 1463 | Revalues: 321368 | GridSize: 298
Generation 1464 | Revalues: 321600 | GridSize: 296
Generation 1465 | Revalues: 321830 | GridSize: 300
Generation 1466 | Revalues: 322060 | GridSize: 300
Generation 1467 | Revalues: 322278 | GridSize: 300
Generation 1468 | Revalues: 322504 | GridSize: 299
Generation 1469 | Revalues: 322730 | GridSize: 300
Generation 1470 | Revalues: 322920 | GridSize: 300
Generation 1471 | Revalues: 323102 | GridSize: 300
Generation 1472 | Revalues: 323312 | GridSize: 300
Generation 1473 | Revalues: 323528 | GridSize: 297
Generation 1474 | Revalues: 323740 | GridSize: 300
Generation 1475 | Revalues: 323946 | GridSize: 298
Generation 1476 | Revalues: 324152 | GridSize: 298
Generation 1477 | Revalues: 324386 | GridSize: 298
Generation 1478 | Revalues: 324612 | GridSize: 300
Generation 1479 | Revalues: 324838 | GridSize: 300
Generation 1480 | Revalues: 325066 | GridSize: 300
Generation 1481 | Revalues: 325264 | GridSize: 300
Generation 1482 | Revalues: 325476 | GridSize: 300
Generation 1483 | Revalues: 325696 | GridSize: 300
Generation 1484 | Revalues: 325934 | GridSize: 300
Generation 1485 | Revalues: 326142 | GridSize: 300
Generation 1486 | Revalues: 326370 | GridSize: 297
Generation 1487 | Revalues: 326596 | GridSize: 298
Generation 1488 | Revalues: 326818 | GridSize: 300
Generation 1489 | Revalues: 327066 | GridSize: 300
Generation 1490 | Revalues: 327296 | GridSize: 300
Generation 1491 | Revalues: 327530 | GridSize: 300
Generation 1492 | Revalues: 327738 | GridSize: 300
Generation 1493 | Revalues: 327958 | GridSize: 299
Generation 1494 | Revalues: 328168 | GridSize: 300
Generation 1495 | Revalues: 328380 | GridSize: 300
Generation 1496 | Revalues: 328598 | GridSize: 300
Generation 1497 | Revalues: 328826 | GridSize: 300
Generation 1498 | Revalues: 329032 | GridSize: 300
Generation 1499 | Revalues: 329252 | GridSize: 299
Generation 1500 | Revalues: 329474 | GridSize: 300
Generation 1501 | Revalues: 329688 | GridSize: 300
Generation 1502 | Revalues: 329914 | GridSize: 300
Generation 1503 | Revalues: 330160 | GridSize: 299
Generation 1504 | Revalues: 330398 | GridSize: 300
Generation 1505 | Revalues: 330592 | GridSize: 300
Generation 1506 | Revalues: 330804 | GridSize: 298
Generation 1507 | Revalues: 331024 | GridSize: 298
Generation 1508 | Revalues: 331248 | GridSize: 300
Generation 1509 | Revalues: 331482 | GridSize: 300
Generation 1510 | Revalues: 331724 | GridSize: 295
Generation 1511 | Revalues: 331946 | GridSize: 298
Generation 1512 | Revalues: 332188 | GridSize: 300
Generation 1513 | Revalues: 332392 | GridSize: 300
Generation 1514 | Revalues: 332604 | GridSize: 297
Generation 1515 | Revalues: 332848 | GridSize: 298
Generation 1516 | Revalues: 333050 | GridSize: 296
Generation 1517 | Revalues: 333258 | GridSize: 300
Generation 1518 | Revalues: 333474 | GridSize: 300
Generation 1519 | Revalues: 333708 | GridSize: 300
Generation 1520 | Revalues: 333922 | GridSize: 300
Generation 1521 | Revalues: 334138 | GridSize: 300
Generation 1522 | Revalues: 334378 | GridSize: 300
Generation 1523 | Revalues: 334608 | GridSize: 300
Generation 1524 | Revalues: 334810 | GridSize: 300
Generation 1525 | Revalues: 335038 | GridSize: 300
Generation 1526 | Revalues: 335270 | GridSize: 300
Generation 1527 | Revalues: 335474 | GridSize: 299
Generation 1528 | Revalues: 335672 | GridSize: 300
Generation 1529 | Revalues: 335908 | GridSize: 300
Generation 1530 | Revalues: 336142 | GridSize: 300
Generation 1531 | Revalues: 336370 | GridSize: 300
Generation 1532 | Revalues: 336604 | GridSize: 300
Generation 1533 | Revalues: 336840 | GridSize: 297
Generation 1534 | Revalues: 337064 | GridSize: 297
Generation 1535 | Revalues: 337282 | GridSize: 298
Generation 1536 | Revalues: 337502 | GridSize: 295
Generation 1537 | Revalues: 337740 | GridSize: 298
Generation 1538 | Revalues: 337958 | GridSize: 300
Generation 1539 | Revalues: 338176 | GridSize: 300
Generation 1540 | Revalues: 338420 | GridSize: 300
Generation 1541 | Revalues: 338636 | GridSize: 300
Generation 1542 | Revalues: 338850 | GridSize: 300
Generation 1543 | Revalues: 339076 | GridSize: 300
Generation 1544 | Revalues: 339294 | GridSize: 300
Generation 1545 | Revalues: 339524 | GridSize: 297
Generation 1546 | Revalues: 339772 | GridSize: 297
Generation 1547 | Revalues: 339990 | GridSize: 298
Generation 1548 | Revalues: 340168 | GridSize: 299
Generation 1549 | Revalues: 340370 | GridSize: 300
Generation 1550 | Revalues: 340576 | GridSize: 300
Generation 1551 | Revalues: 340796 | GridSize: 300
Generation 1552 | Revalues: 341020 | GridSize: 300
Generation 1553 | Revalues: 341236 | GridSize: 298
Generation 1554 | Revalues: 341458 | GridSize: 298
Generation 1555 | Revalues: 341686 | GridSize: 299
Generation 1556 | Revalues: 341924 | GridSize: 299
Generation 1557 | Revalues: 342128 | GridSize: 299
Generation 1558 | Revalues: 342344 | GridSize: 299
Generation 1559 | Revalues: 342578 | GridSize: 300
Generation 1560 | Revalues: 342792 | GridSize: 299
Generation 1561 | Revalues: 342994 | GridSize: 300
Generation 1562 | Revalues: 343206 | GridSize: 299
Generation 1563 | Revalues: 343422 | GridSize: 295
Generation 1564 | Revalues: 343654 | GridSize: 296
Generation 1565 | Revalues: 343880 | GridSize: 297
Generation 1566 | Revalues: 344080 | GridSize: 299
Generation 1567 | Revalues: 344314 | GridSize: 300
Generation 1568 | Revalues: 344544 | GridSize: 300
Generation 1569 | Revalues: 344780 | GridSize: 300
