Generation 0 | Revalues: 100 | GridSize: 7
Generation 1313 | Revalues: 262758 | GridSize: 206
Generation 1314 | Revalues: 262968 | GridSize: 205
Generation 1315 | Revalues: 263160 | GridSize: 202
Generation 1316 | Revalues: 263358 | GridSize: 202
Generation 1317 | Revalues: 263556 | GridSize: 203
Generation 1318 | Revalues: 263778 | GridSize: 202
Generation 1319 | Revalues: 263974 | GridSize: 202
Generation 1320 | Revalues: 264164 | GridSize: 202
Generation 1321 | Revalues: 264376 | GridSize: 202
Generation 1322 | Revalues: 264564 | GridSize: 200
Generation 1323 | Revalues: 264774 | GridSize: 197
Generation 1324 | Revalues: 264990 | GridSize: 197
Generation 1325 | Revalues: 265162 | GridSize: 198
Generation 1326 | Revalues: 265386 | GridSize: 194
Generation 1327 | Revalues: 265574 | GridSize: 194
Generation 1328 | Revalues: 265788 | GridSize: 194
Generation 1329 | Revalues: 265996 | GridSize: 195
Generation 1330 | Revalues: 266206 | GridSize: 196
Generation 1331 | Revalues: 266436 | GridSize: 199
Generation 1332 | Revalues: 266664 | GridSize: 200
Generation 1333 | Revalues: 266860 | GridSize: 201
Generation 1334 | Revalues: 267058 | GridSize: 203
Generation 1335 | Revalues: 267236 | GridSize: 198
Generation 1336 | Revalues: 267426 | GridSize: 195
Generation 1337 | Revalues: 267616 | GridSize: 192
Generation 1338 | Revalues: 267804 | GridSize: 192
Generation 1339 | Revalues: 267990 | GridSize: 190
Generation 1340 | Revalues: 268198 | GridSize: 190
Generation 1341 | Revalues: 268418 | GridSize: 191
Generation 1342 | Revalues: 268612 | GridSize: 193
Generation 1343 | Revalues: 268828 | GridSize: 193
Generation 1344 | Revalues: 269068 | GridSize: 193
Generation 1345 | Revalues: 269254 | GridSize: 193
Generation 1346 | Revalues: 269474 | GridSize: 186
Generation 1347 | Revalues: 269678 | GridSize: 187
Generation 1348 | Revalues: 269888 | GridSize: 187
Generation 1349 | Revalues: 270092 | GridSize: 188
Generation 1350 | Revalues: 270308 | GridSize: 188
Generation 1351 | Revalues: 270536 | GridSize: 189
Generation 1352 | Revalues: 270744 | GridSize: 188
Generation 1353 | Revalues: 270948 | GridSize: 190
Generation 1354 | Revalues: 271116 | GridSize: 191
Generation 1355 | Revalues: 271330 | GridSize: 192
Generation 1356 | Revalues: 271514 | GridSize: 193
Generation 1357 | Revalues: 271708 | GridSize: 193
Generation 1358 | Revalues: 271880 | GridSize: 191
Generation 1359 | Revalues: 272084 | GridSize: 190
Generation 1360 | Revalues: 272284 | GridSize: 190
Generation 1361 | Revalues: 272478 | GridSize: 189
Generation 1362 | Revalues: 272654 | GridSize: 189
Generation 1363 | Revalues: 272872 | GridSize: 191
Generation 1364 | Revalues: 273092 | GridSize: 192
Generation 1365 | Revalues: 273302 | GridSize: 192
Generation 1366 | Revalues: 273508 | GridSize: 193
Generation 1367 | Revalues: 273694 | GridSize: 193
Generation 1368 | Revalues: 273894 | GridSize: 193
Generation 1369 | Revalues: 274090 | GridSize: 193
Generation 1370 | Revalues: 274280 | GridSize: 193
Generation 1371 | Revalues: 274468 | GridSize: 193
Generation 1372 | Revalues: 274654 | GridSize: 193
Generation 1373 | Revalues: 274846 | GridSize: 193
Generation 1374 | Revalues: 275048 | GridSize: 193
Generation 1375 | Revalues: 275246 | GridSize: 193
Generation 1376 | Revalues: 275456 | GridSize: 194
Generation 1377 | Revalues: 275648 | GridSize: 194
Generation 1378 | Revalues: 275870 | GridSize: 195
Generation 1379 | Revalues: 276040 | GridSize: 195
Generation 1380 | Revalues: 276252 | GridSize: 196
Generation 1381 | Revalues: 276452 | GridSize: 197
Generation 1382 | Revalues: 276636 | GridSize: 198
Generation 1383 | Revalues: 276830 | GridSize: 199
Generation 1384 | Revalues: 277022 | GridSize: 199
Generation 1385 | Revalues: 277210 | GridSize: 199
Generation 1386 | Revalues: 277414 | GridSize: 199
Generation 1387 | Revalues: 277596 | GridSize: 199
Generation 1388 | Revalues: 277806 | GridSize: 199
Generation 1389 | Revalues: 278002 | GridSize: 199
Generation 1390 | Revalues: 278226 | GridSize: 199
Generation 1391 | Revalues: 278438 | GridSize: 198
Generation 1392 | Revalues: 278648 | GridSize: 199
Generation 1393 | Revalues: 278874 | GridSize: 200
Generation 1394 | Revalues: 279076 | GridSize: 200
Generation 1395 | Revalues: 279298 | GridSize: 201
Generation 1396 | Revalues: 279498 | GridSize: 199
Generation 1397 | Revalues: 279732 | GridSize: 199
Generation 1398 | Revalues: 279918 | GridSize: 195
Generation 1399 | Revalues: 280130 | GridSize: 196
Generation 1400 | Revalues: 280318 | GridSize: 196
Generation 1401 | Revalues: 280528 | GridSize: 196
Generation 1402 | Revalues: 280726 | GridSize: 196
Generation 1403 | Revalues: 280920 | GridSize: 196
Generation 1404 | Revalues: 281116 | GridSize: 196
Generation 1405 | Revalues: 281330 | GridSize: 198
Generation 1406 | Revalues: 281540 | GridSize: 198
Generation 1407 | Revalues: 281758 | GridSize: 198
Generation 1408 | Revalues: 281966 | GridSize: 199
Generation 1409 | Revalues: 282182 | GridSize: 199
Generation 1410 | Revalues: 282402 | GridSize: 200
Generation 1411 | Revalues: 282616 | GridSize: 201
Generation 1412 | Revalues: 282822 | GridSize: 201
Generation 1413 | Revalues: 283014 | GridSize: 201
Generation 1414 | Revalues: 283226 | GridSize: 201
Generation 1415 | Revalues: 283430 | GridSize: 201
Generation 1416 | Revalues: 283626 | GridSize: 197
Generation 1417 | Revalues: 283838 | GridSize: 197
Generation 1418 | Revalues: 284032 | GridSize: 197
Generation 1419 | Revalues: 284200 | GridSize: 197
Generation 1420 | Revalues: 284388 | GridSize: 197
Generation 1421 | Revalues: 284602 | GridSize: 196
Generation 1422 | Revalues: 284832 | GridSize: 196
Generation 1423 | Revalues: 285050 | GridSize: 196
Generation 1424 | Revalues: 285266 | GridSize: 196
Generation 1425 | Revalues: 285480 | GridSize: 197
Generation 1426 | Revalues: 285688 | GridSize: 197
Generation 1427 | Revalues: 285862 | GridSize: 197
Generation 1428 | Revalues: 286070 | GridSize: 198
Generation 1429 | Revalues: 286274 | GridSize: 198
Generation 1430 | Revalues: 286470 | GridSize: 198
Generation 1431 | Revalues: 286690 | GridSize: 198
Generation 1432 | Revalues: 286880 | GridSize: 198
Generation 1433 | Revalues: 287082 | GridSize: 199
Generation 1434 | Revalues: 287266 | GridSize: 199
Generation 1435 | Revalues: 287478 | GridSize: 200
Generation 1436 | Revalues: 287666 | GridSize: 200
Generation 1437 | Revalues: 287860 | GridSize: 200
Generation 1438 | Revalues: 288042 | GridSize: 200
Generation 1439 | Revalues: 288236 | GridSize: 200
Generation 1440 | Revalues: 288422 | GridSize: 200
Generation 1441 | Revalues: 288594 | GridSize: 200
Generation 1442 | Revalues: 288806 | GridSize: 201
Generation 1443 | Revalues: 289014 | GridSize: 201
Generation 1444 | Revalues: 289222 | GridSize: 201
Generation 1445 | Revalues: 289430 | GridSize: 201
Generation 1446 | Revalues: 289644 | GridSize: 201
Generation 1447 | Revalues: 289866 | GridSize: 201
Generation 1448 | Revalues: 290092 | GridSize: 201
Generation 1449 | Revalues: 290288 | GridSize: 200
Generation 1450 | Revalues: 290448 | GridSize: 201
Generation 1451 | Revalues: 290664 | GridSize: 200
Generation 1452 | Revalues: 290860 | GridSize: 201
Generation 1453 | Revalues: 291070 | GridSize: 201
Generation 1454 | Revalues: 291278 | GridSize: 201
Generation 1455 | Revalues: 291482 | GridSize: 201
Generation 1456 | Revalues: 291698 | GridSize: 202
Generation 1457 | Revalues: 291910 | GridSize: 202
Generation 1458 | Revalues: 292108 | GridSize: 202
Generation 1459 | Revalues: 292282 | GridSize: 202
Generation 1460 | Revalues: 292470 | GridSize: 202
Generation 1461 | Revalues: 292644 | GridSize: 203
Generation 1462 | Revalues: 292856 | GridSize: 203
Generation 1463 | Revalues: 293038 | GridSize: 203
Generation 1464 | Revalues: 293226 | GridSize: 203
Generation 1465 | Revalues: 293448 | GridSize: 203
Generation 1466 | Revalues: 293654 | GridSize: 203
Generation 1467 | Revalues: 293860 | GridSize: 204
Generation 1468 | Revalues: 294054 | GridSize: 204
Generation 1469 | Revalues: 294276 | GridSize: 204
Generation 1470 | Revalues: 294486 | GridSize: 204
Generation 1471 | Revalues: 294670 | GridSize: 204
Generation 1472 | Revalues: 294860 | GridSize: 204
Generation 1473 | Revalues: 295070 | GridSize: 204
Generation 1474 | Revalues: 295278 | GridSize: 204
Generation 1475 | Revalues: 295466 | GridSize: 204
Generation 1476 | Revalues: 295642 | GridSize: 204
Generation 1477 | Revalues: 295814 | GridSize: 204
Generation 1478 | Revalues: 295982 | GridSize: 204
Generation 1479 | Revalues: 296212 | GridSize: 204
Generation 1480 | Revalues: 296380 | GridSize: 204
Generation 1481 | Revalues: 296572 | GridSize: 205
Generation 1482 | Revalues: 296770 | GridSize: 205
Generation 1483 | Revalues: 296972 | GridSize: 205
Generation 1484 | Revalues: 297164 | GridSize: 205
Generation 1485 | Revalues: 297378 | GridSize: 205
Generation 1486 | Revalues: 297564 | GridSize: 206
Generation 1487 | Revalues: 297758 | GridSize: 206
Generation 1488 | Revalues: 297958 | GridSize: 206
Generation 1489 | Revalues: 298178 | GridSize: 206
Generation 1490 | Revalues: 298368 | GridSize: 206
Generation 1491 | Revalues: 298532 | GridSize: 206
Generation 1492 | Revalues: 298728 | GridSize: 206
Generation 1493 | Revalues: 298924 | GridSize: 206
Generation 1494 | Revalues: 299126 | GridSize: 206
Generation 1495 | Revalues: 299320 | GridSize: 206
Generation 1496 | Revalues: 299508 | GridSize: 206
Generation 1497 | Revalues: 299684 | GridSize: 205
Generation 1498 | Revalues: 299882 | GridSize: 205
Generation 1499 | Revalues: 300070 | GridSize: 205
Generation 1500 | Revalues: 300270 | GridSize: 205
Generation 1501 | Revalues: 300478 | GridSize: 205
Generation 1502 | Revalues: 300664 | GridSize: 205
Generation 1503 | Revalues: 300878 | GridSize: 205
Generation 1504 | Revalues: 301072 | GridSize: 206
Generation 1505 | Revalues: 301266 | GridSize: 207
Generation 1506 | Revalues: 301452 | GridSize: 207
Generation 1507 | Revalues: 301638 | GridSize: 208
Generation 1508 | Revalues: 301842 | GridSize: 207
Generation 1509 | Revalues: 302024 | GridSize: 207
Generation 1510 | Revalues: 302222 | GridSize: 208
Generation 1511 | Revalues: 302396 | GridSize: 208
Generation 1512 | Revalues: 302598 | GridSize: 207
Generation 1513 | Revalues: 302786 | GridSize: 207
Generation 1514 | Revalues: 302992 | GridSize: 207
Generation 1515 | Revalues: 303170 | GridSize: 208
Generation 1516 | Revalues: 303392 | GridSize: 208
Generation 1517 | Revalues: 303576 | GridSize: 206
Generation 1518 | Revalues: 303784 | GridSize: 206
Generation 1519 | Revalues: 303982 | GridSize: 206
Generation 1520 | Revalues: 304188 | GridSize: 207
Generation 1521 | Revalues: 304390 | GridSize: 207
Generation 1522 | Revalues: 304610 | GridSize: 207
Generation 1523 | Revalues: 304822 | GridSize: 207
Generation 1524 | Revalues: 305056 | GridSize: 206
Generation 1525 | Revalues: 305246 | GridSize: 206
Generation 1526 | Revalues: 305438 | GridSize: 207
Generation 1527 | Revalues: 305618 | GridSize: 207
Generation 1528 | Revalues: 305810 | GridSize: 208
Generation 1529 | Revalues: 305998 | GridSize: 209
Generation 1530 | Revalues: 306182 | GridSize: 210
Generation 1531 | Revalues: 306370 | GridSize: 210
Generation 1532 | Revalues: 306576 | GridSize: 211
Generation 1533 | Revalues: 306762 | GridSize: 211
Generation 1534 | Revalues: 306942 | GridSize: 211
Generation 1535 | Revalues: 307150 | GridSize: 211
Generation 1536 | Revalues: 307352 | GridSize: 211
Generation 1537 | Revalues: 307574 | GridSize: 211
Generation 1538 | Revalues: 307778 | GridSize: 211
Generation 1539 | Revalues: 307990 | GridSize: 212
Generation 1540 | Revalues: 308178 | GridSize: 212
Generation 1541 | Revalues: 308364 | GridSize: 211
Generation 1542 | Revalues: 308576 | GridSize: 211
Generation 1543 | Revalues: 308772 | GridSize: 210
Generation 1544 | Revalues: 308984 | GridSize: 210
Generation 1545 | Revalues: 309208 | GridSize: 209
Generation 1546 | Revalues: 309416 | GridSize: 210
Generation 1547 | Revalues: 309616 | GridSize: 211
Generation 1548 | Revalues: 309836 | GridSize: 211
Generation 1549 | Revalues: 310046 | GridSize: 211
Generation 1550 | Revalues: 310230 | GridSize: 211
Generation 1551 | Revalues: 310428 | GridSize: 210
Generation 1552 | Revalues: 310648 | GridSize: 210
Generation 1553 | Revalues: 310830 | GridSize: 211
Generation 1554 | Revalues: 311042 | GridSize: 210
Generation 1555 | Revalues: 311242 | GridSize: 211
Generation 1556 | Revalues: 311442 | GridSize: 211
Generation 1557 | Revalues: 311662 | GridSize: 212
Generation 1558 | Revalues: 311844 | GridSize: 212
Generation 1559 | Revalues: 312026 | GridSize: 213
Generation 1560 | Revalues: 312234 | GridSize: 212
Generation 1561 | Revalues: 312430 | GridSize: 212
Generation 1562 | Revalues: 312652 | GridSize: 212
Generation 1563 | Revalues: 312876 | GridSize: 212
Generation 1564 | Revalues: 313060 | GridSize: 211
Generation 1565 | Revalues: 313252 | GridSize: 211
Generation 1566 | Revalues: 313440 | GridSize: 211
Generation 1567 | Revalues: 313636 | GridSize: 211
Generation 1568 | Revalues: 313834 | GridSize: 211
Generation 1569 | Revalues: 314022 | GridSize: 211
Generation 1570 | Revalues: 314246 | GridSize: 211
Generation 1571 | Revalues: 314440 | GridSize: 211
Generation 1572 | Revalues: 314638 | GridSize: 211
Generation 1573 | Revalues: 314862 | GridSize: 211
Generation 1574 | Revalues: 315042 | GridSize: 212
Generation 1575 | Revalues: 315240 | GridSize: 212
Generation 1576 | Revalues: 315416 | GridSize: 212
Generation 1577 | Revalues: 315634 | GridSize: 212
Generation 1578 | Revalues: 315866 | GridSize: 212
Generation 1579 | Revalues: 316052 | GridSize: 212
Generation 1580 | Revalues: 316242 | GridSize: 212
Generation 1581 | Revalues: 316420 | GridSize: 212
Generation 1582 | Revalues: 316614 | GridSize: 213
Generation 1583 | Revalues: 316816 | GridSize: 213
Generation 1584 | Revalues: 317028 | GridSize: 213
Generation 1585 | Revalues: 317244 | GridSize: 214
Generation 1586 | Revalues: 317428 | GridSize: 214
Generation 1587 | Revalues: 317628 | GridSize: 214
Generation 1588 | Revalues: 317840 | GridSize: 215
Generation 1589 | Revalues: 318030 | GridSize: 215
Generation 1590 | Revalues: 318218 | GridSize: 214
Generation 1591 | Revalues: 318396 | GridSize: 214
Generation 1592 | Revalues: 318586 | GridSize: 215
Generation 1593 | Revalues: 318766 | GridSize: 216
Generation 1594 | Revalues: 318966 | GridSize: 217
Generation 1595 | Revalues: 319160 | GridSize: 217
Generation 1596 | Revalues: 319380 | GridSize: 217
Generation 1597 | Revalues: 319578 | GridSize: 217
Generation 1598 | Revalues: 319774 | GridSize: 217
Generation 1599 | Revalues: 319964 | GridSize: 217
Generation 1600 | Revalues: 320186 | GridSize: 217
Generation 1601 | Revalues: 320380 | GridSize: 218
Generation 1602 | Revalues: 320558 | GridSize: 218
Generation 1603 | Revalues: 320764 | GridSize: 218
Generation 1604 | Revalues: 320962 | GridSize: 218
Generation 1605 | Revalues: 321160 | GridSize: 218
Generation 1606 | Revalues: 321364 | GridSize: 218
Generation 1607 | Revalues: 321592 | GridSize: 218
Generation 1608 | Revalues: 321776 | GridSize: 218
Generation 1609 | Revalues: 321958 | GridSize: 217
Generation 1610 | Revalues: 322118 | GridSize: 217
Generation 1611 | Revalues: 322304 | GridSize: 217
Generation 1612 | Revalues: 322504 | GridSize: 217
Generation 1613 | Revalues: 322722 | GridSize: 217
Generation 1614 | Revalues: 322910 | GridSize: 217
Generation 1615 | Revalues: 323122 | GridSize: 219
Generation 1616 | Revalues: 323310 | GridSize: 219
Generation 1617 | Revalues: 323544 | GridSize: 219
Generation 1618 | Revalues: 323762 | GridSize: 218
Generation 1619 | Revalues: 323958 | GridSize: 218
Generation 1620 | Revalues: 324158 | GridSize: 218
Generation 1621 | Revalues: 324336 | GridSize: 218
Generation 1622 | Revalues: 324548 | GridSize: 218
Generation 1623 | Revalues: 324726 | GridSize: 218
Generation 1624 | Revalues: 324938 | GridSize: 218
Generation 1625 | Revalues: 325156 | GridSize: 218
Generation 1626 | Revalues: 325360 | GridSize: 218
Generation 1627 | Revalues: 325560 | GridSize: 220
Generation 1628 | Revalues: 325742 | GridSize: 220
Generation 1629 | Revalues: 325924 | GridSize: 219
Generation 1630 | Revalues: 326134 | GridSize: 220
Generation 1631 | Revalues: 326346 | GridSize: 220
Generation 1632 | Revalues: 326540 | GridSize: 220
Generation 1633 | Revalues: 326724 | GridSize: 221
Generation 1634 | Revalues: 326932 | GridSize: 221
Generation 1635 | Revalues: 327122 | GridSize: 221
Generation 1636 | Revalues: 327326 | GridSize: 221
Generation 1637 | Revalues: 327534 | GridSize: 221
Generation 1638 | Revalues: 327754 | GridSize: 221
Generation 1639 | Revalues: 327948 | GridSize: 222
Generation 1640 | Revalues: 328146 | GridSize: 222
Generation 1641 | Revalues: 328330 | GridSize: 222
Generation 1642 | Revalues: 328524 | GridSize: 222
Generation 1643 | Revalues: 328720 | GridSize: 222
Generation 1644 | Revalues: 328936 | GridSize: 223
Generation 1645 | Revalues: 329126 | GridSize: 223
Generation 1646 | Revalues: 329350 | GridSize: 223
Generation 1647 | Revalues: 329552 | GridSize: 222
Generation 1648 | Revalues: 329750 | GridSize: 222
Generation 1649 | Revalues: 329952 | GridSize: 222
Generation 1650 | Revalues: 330138 | GridSize: 222
Generation 1651 | Revalues: 330344 | GridSize: 222
Generation 1652 | Revalues: 330558 | GridSize: 222
Generation 1653 | Revalues: 330766 | GridSize: 222
Generation 1654 | Revalues: 330976 | GridSize: 222
Generation 1655 | Revalues: 331192 | GridSize: 222
Generation 1656 | Revalues: 331386 | GridSize: 223
Generation 1657 | Revalues: 331570 | GridSize: 223
Generation 1658 | Revalues: 331762 | GridSize: 223
Generation 1659 | Revalues: 331954 | GridSize: 223
Generation 1660 | Revalues: 332172 | GridSize: 224
Generation 1661 | Revalues: 332374 | GridSize: 224
Generation 1662 | Revalues: 332584 | GridSize: 224
Generation 1663 | Revalues: 332812 | GridSize: 225
Generation 1664 | Revalues: 333018 | GridSize: 225
Generation 1665 | Revalues: 333220 | GridSize: 225
Generation 1666 | Revalues: 333432 | GridSize: 225
Generation 1667 | Revalues: 333636 | GridSize: 225
Generation 1668 | Revalues: 333856 | GridSize: 225
Generation 1669 | Revalues: 334058 | GridSize: 225
Generation 1670 | Revalues: 334284 | GridSize: 225
Generation 1671 | Revalues: 334486 | GridSize: 225
Generation 1672 | Revalues: 334692 | GridSize: 225
Generation 1673 | Revalues: 334878 | GridSize: 226
Generation 1674 | Revalues: 335092 | GridSize: 225
Generation 1675 | Revalues: 335290 | GridSize: 225
Generation 1676 | Revalues: 335496 | GridSize: 226
Generation 1677 | Revalues: 335712 | GridSize: 225
Generation 1678 | Revalues: 335914 | GridSize: 225
Generation 1679 | Revalues: 336136 | GridSize: 225
Generation 1680 | Revalues: 336360 | GridSize: 225
Generation 1681 | Revalues: 336570 | GridSize: 225
Generation 1682 | Revalues: 336770 | GridSize: 225
Generation 1683 | Revalues: 336966 | GridSize: 225
Generation 1684 | Revalues: 337162 | GridSize: 225
Generation 1685 | Revalues: 337360 | GridSize: 225
Generation 1686 | Revalues: 337554 | GridSize: 225
Generation 1687 | Revalues: 337752 | GridSize: 225
Generation 1688 | Revalues: 337938 | GridSize: 225
Generation 1689 | Revalues: 338132 | GridSize: 226
Generation 1690 | Revalues: 338318 | GridSize: 227
Generation 1691 | Revalues: 338510 | GridSize: 227
Generation 1692 | Revalues: 338686 | GridSize: 227
Generation 1693 | Revalues: 338876 | GridSize: 227
Generation 1694 | Revalues: 339056 | GridSize: 227
Generation 1695 | Revalues: 339254 | GridSize: 227
Generation 1696 | Revalues: 339466 | GridSize: 227
Generation 1697 | Revalues: 339658 | GridSize: 228
Generation 1698 | Revalues: 339870 | GridSize: 228
Generation 1699 | Revalues: 340070 | GridSize: 228
Generation 1700 | Revalues: 340280 | GridSize: 228
Generation 1701 | Revalues: 340494 | GridSize: 228
Generation 1702 | Revalues: 340682 | GridSize: 228
Generation 1703 | Revalues: 340854 | GridSize: 228
Generation 1704 | Revalues: 341048 | GridSize: 228
Generation 1705 | Revalues: 341232 | GridSize: 228
Generation 1706 | Revalues: 341430 | GridSize: 227
Generation 1707 | Revalues: 341636 | GridSize: 227
Generation 1708 | Revalues: 341852 | GridSize: 227
Generation 1709 | Revalues: 342046 | GridSize: 227
Generation 1710 | Revalues: 342262 | GridSize: 227
Generation 1711 | Revalues: 342468 | GridSize: 227
Generation 1712 | Revalues: 342680 | GridSize: 227
Generation 1713 | Revalues: 342870 | GridSize: 227
Generation 1714 | Revalues: 343076 | GridSize: 227
Generation 1715 | Revalues: 343276 | GridSize: 227
Generation 1716 | Revalues: 343462 | GridSize: 227
Generation 1717 | Revalues: 343644 | GridSize: 227
Generation 1718 | Revalues: 343836 | GridSize: 228
Generation 1719 | Revalues: 344036 | GridSize: 228
Generation 1720 | Revalues: 344224 | GridSize: 228
Generation 1721 | Revalues: 344424 | GridSize: 228
Generation 1722 | Revalues: 344640 | GridSize: 228
Generation 1723 | Revalues: 344824 | GridSize: 228
Generation 1724 | Revalues: 345020 | GridSize: 228
Generation 1725 | Revalues: 345216 | GridSize: 228
Generation 1726 | Revalues: 345412 | GridSize: 228
Generation 1727 | Revalues: 345626 | GridSize: 228
Generation 1728 | Revalues: 345822 | GridSize: 228
Generation 1729 | Revalues: 346024 | GridSize: 228
Generation 1730 | Revalues: 346208 | GridSize: 228
Generation 1731 | Revalues: 346390 | GridSize: 228
Generation 1732 | Revalues: 346578 | GridSize: 228
Generation 1733 | Revalues: 346790 | GridSize: 228
Generation 1734 | Revalues: 346984 | GridSize: 228
Generation 1735 | Revalues: 347192 | GridSize: 229
Generation 1736 | Revalues: 347396 | GridSize: 229
Generation 1737 | Revalues: 347614 | GridSize: 229
Generation 1738 | Revalues: 347836 | GridSize: 229
Generation 1739 | Revalues: 348038 | GridSize: 229
Generation 1740 | Revalues: 348256 | GridSize: 229
Generation 1741 | Revalues: 348444 | GridSize: 229
Generation 1742 | Revalues: 348650 | GridSize: 229
Generation 1743 | Revalues: 348850 | GridSize: 229
Generation 1744 | Revalues: 349038 | GridSize: 229
Generation 1745 | Revalues: 349220 | GridSize: 229
Generation 1746 | Revalues: 349388 | GridSize: 229
Generation 1747 | Revalues: 349602 | GridSize: 229
Generation 1748 | Revalues: 349820 | GridSize: 229
Generation 1749 | Revalues: 350000 | GridSize: 229
Generation 1750 | Revalues: 350170 | GridSize: 229
Generation 1751 | Revalues: 350404 | GridSize: 229
Generation 1752 | Revalues: 350606 | GridSize: 229
Generation 1753 | Revalues: 350804 | GridSize: 229
Generation 1754 | Revalues: 350988 | GridSize: 229
Generation 1755 | Revalues: 351200 | GridSize: 229
Generation 1756 | Revalues: 351396 | GridSize: 229
Generation 1757 | Revalues: 351574 | GridSize: 229
Generation 1758 | Revalues: 351786 | GridSize: 229
Generation 1759 | Revalues: 351978 | GridSize: 229
Generation 1760 | Revalues: 352178 | GridSize: 229
Generation 1761 | Revalues: 352394 | GridSize: 229
Generation 1762 | Revalues: 352596 | GridSize: 229
Generation 1763 | Revalues: 352828 | GridSize: 230
Generation 1764 | Revalues: 353024 | GridSize: 230
Generation 1765 | Revalues: 353234 | GridSize: 230
Generation 1766 | Revalues: 353422 | GridSize: 228
Generation 1767 | Revalues: 353632 | GridSize: 228
Generation 1768 | Revalues: 353814 | GridSize: 228
Generation 1769 | Revalues: 354008 | GridSize: 228
Generation 1770 | Revalues: 354222 | GridSize: 228
Generation 1771 | Revalues: 354408 | GridSize: 228
Generation 1772 | Revalues: 354616 | GridSize: 229
Generation 1773 | Revalues: 354792 | GridSize: 230
Generation 1774 | Revalues: 355002 | GridSize: 230
Generation 1775 | Revalues: 355222 | GridSize: 230
Generation 1776 | Revalues: 355416 | GridSize: 232
Generation 1777 | Revalues: 355636 | GridSize: 232
Generation 1778 | Revalues: 355838 | GridSize: 232
Generation 1779 | Revalues: 356046 | GridSize: 232
Generation 1780 | Revalues: 356250 | GridSize: 232
Generation 1781 | Revalues: 356434 | GridSize: 232
Generation 1782 | Revalues: 356640 | GridSize: 232
Generation 1783 | Revalues: 356846 | GridSize: 232
Generation 1784 | Revalues: 357044 | GridSize: 232
Generation 1785 | Revalues: 357240 | GridSize: 233
Generation 1786 | Revalues: 357418 | GridSize: 233
Generation 1787 | Revalues: 357624 | GridSize: 233
Generation 1788 | Revalues: 357822 | GridSize: 233
Generation 1789 | Revalues: 358040 | GridSize: 233
Generation 1790 | Revalues: 358222 | GridSize: 233
Generation 1791 | Revalues: 358422 | GridSize: 233
Generation 1792 | Revalues: 358606 | GridSize: 233
Generation 1793 | Revalues: 358818 | GridSize: 233
Generation 1794 | Revalues: 359006 | GridSize: 233
Generation 1795 | Revalues: 359210 | GridSize: 233
Generation 1796 | Revalues: 359398 | GridSize: 233
Generation 1797 | Revalues: 359600 | GridSize: 233
Generation 1798 | Revalues: 359790 | GridSize: 233
Generation 1799 | Revalues: 360002 | GridSize: 233
Generation 1800 | Revalues: 360196 | GridSize: 233
Generation 1801 | Revalues: 360388 | GridSize: 234
Generation 1802 | Revalues: 360592 | GridSize: 234
Generation 1803 | Revalues: 360794 | GridSize: 234
Generation 1804 | Revalues: 361000 | GridSize: 234
Generation 1805 | Revalues: 361200 | GridSize: 234
Generation 1806 | Revalues: 361410 | GridSize: 234
Generation 1807 | Revalues: 361624 | GridSize: 234
Generation 1808 | Revalues: 361840 | GridSize: 234
Generation 1809 | Revalues: 362026 | GridSize: 234
Generation 1810 | Revalues: 362232 | GridSize: 234
Generation 1811 | Revalues: 362422 | GridSize: 234
Generation 1812 | Revalues: 362610 | GridSize: 234
Generation 1813 | Revalues: 362808 | GridSize: 234
Generation 1814 | Revalues: 363022 | GridSize: 234
Generation 1815 | Revalues: 363226 | GridSize: 234
Generation 1816 | Revalues: 363426 | GridSize: 234
Generation 1817 | Revalues: 363620 | GridSize: 234
Generation 1818 | Revalues: 363822 | GridSize: 234
Generation 1819 | Revalues: 364030 | GridSize: 234
Generation 1820 | Revalues: 364212 | GridSize: 234
Generation 1821 | Revalues: 364408 | GridSize: 234
Generation 1822 | Revalues: 364624 | GridSize: 234
Generation 1823 | Revalues: 364820 | GridSize: 234
Generation 1824 | Revalues: 365018 | GridSize: 234
Generation 1825 | Revalues: 365238 | GridSize: 234
Generation 1826 | Revalues: 365428 | GridSize: 234
Generation 1827 | Revalues: 365620 | GridSize: 234
Generation 1828 | Revalues: 365814 | GridSize: 234
Generation 1829 | Revalues: 366016 | GridSize: 234
Generation 1830 | Revalues: 366218 | GridSize: 234
Generation 1831 | Revalues: 366400 | GridSize: 234
Generation 1832 | Revalues: 366582 | GridSize: 234
Generation 1833 | Revalues: 366760 | GridSize: 234
Generation 1834 | Revalues: 366950 | GridSize: 234
Generation 1835 | Revalues: 367122 | GridSize: 234
Generation 1836 | Revalues: 367320 | GridSize: 235
Generation 1837 | Revalues: 367518 | GridSize: 235
Generation 1838 | Revalues: 367734 | GridSize: 235
Generation 1839 | Revalues: 367928 | GridSize: 237
Generation 1840 | Revalues: 368116 | GridSize: 237
Generation 1841 | Revalues: 368330 | GridSize: 237
Generation 1842 | Revalues: 368526 | GridSize: 237
Generation 1843 | Revalues: 368724 | GridSize: 237
Generation 1844 | Revalues: 368902 | GridSize: 237
Generation 1845 | Revalues: 369092 | GridSize: 237
Generation 1846 | Revalues: 369294 | GridSize: 237
Generation 1847 | Revalues: 369494 | GridSize: 237
Generation 1848 | Revalues: 369734 | GridSize: 237
Generation 1849 | Revalues: 369956 | GridSize: 237
