Generation 0 | Revalues: 100 | GridSize: 9
Generation 957 | Revalues: 210916 | GridSize: 293
Generation 958 | Revalues: 211118 | GridSize: 294
Generation 959 | Revalues: 211370 | GridSize: 297
Generation 960 | Revalues: 211580 | GridSize: 298
Generation 961 | Revalues: 211790 | GridSize: 300
Generation 962 | Revalues: 211996 | GridSize: 297
Generation 963 | Revalues: 212210 | GridSize: 295
Generation 964 | Revalues: 212410 | GridSize: 300
Generation 965 | Revalues: 212612 | GridSize: 300
Generation 966 | Revalues: 212806 | GridSize: 300
Generation 967 | Revalues: 213028 | GridSize: 300
Generation 968 | Revalues: 213224 | GridSize: 300
Generation 969 | Revalues: 213442 | GridSize: 298
Generation 970 | Revalues: 213656 | GridSize: 300
Generation 971 | Revalues: 213846 | GridSize: 300
Generation 972 | Revalues: 214074 | GridSize: 300
Generation 973 | Revalues: 214266 | GridSize: 300
Generation 974 | Revalues: 214470 | GridSize: 297
Generation 975 | Revalues: 214700 | GridSize: 298
Generation 976 | Revalues: 214950 | GridSize: 300
Generation 977 | Revalues: 215188 | GridSize: 298
Generation 978 | Revalues: 215406 | GridSize: 299
Generation 979 | Revalues: 215658 | GridSize: 300
Generation 980 | Revalues: 215876 | GridSize: 300
Generation 981 | Revalues: 216132 | GridSize: 300
Generation 982 | Revalues: 216340 | GridSize: 297
Generation 983 | Revalues: 216550 | GridSize: 297
Generation 984 | Revalues: 216776 | GridSize: 297
Generation 985 | Revalues: 217016 | GridSize: 298
Generation 986 | Revalues: 217232 | GridSize: 298
Generation 987 | Revalues: 217444 | GridSize: 300
Generation 988 | Revalues: 217644 | GridSize: 298
Generation 989 | Revalues: 217854 | GridSize: 300
Generation 990 | Revalues: 218086 | GridSize: 300
Generation 991 | Revalues: 218318 | GridSize: 300
Generation 992 | Revalues: 218526 | GridSize: 300
Generation 993 | Revalues: 218738 | GridSize: 300
Generation 994 | Revalues: 218972 | GridSize: 300
Generation 995 | Revalues: 219200 | GridSize: 300
Generation 996 | Revalues: 219430 | GridSize: 300
Generation 997 | Revalues: 219656 | GridSize: 300
Generation 998 | Revalues: 219886 | GridSize: 298
Generation 999 | Revalues: 220098 | GridSize: 300
Generation 1000 | Revalues: 220304 | GridSize: 300
Generation 1001 | Revalues: 220488 | GridSize: 298
Generation 1002 | Revalues: 220706 | GridSize: 299
Generation 1003 | Revalues: 220914 | GridSize: 299
Generation 1004 | Revalues: 221130 | GridSize: 300
Generation 1005 | Revalues: 221340 | GridSize: 300
Generation 1006 | Revalues: 221544 | GridSize: 300
Generation 1007 | Revalues: 221744 | GridSize: 300
Generation 1008 | Revalues: 221950 | GridSize: 300
Generation 1009 | Revalues: 222184 | GridSize: 297
Generation 1010 | Revalues: 222422 | GridSize: 300
Generation 1011 | Revalues: 222648 | GridSize: 300
Generation 1012 | Revalues: 222864 | GridSize: 300
Generation 1013 | Revalues: 223102 | GridSize: 299
Generation 1014 | Revalues: 223334 | GridSize: 300
Generation 1015 | Revalues: 223552 | GridSize: 298
Generation 1016 | Revalues: 223764 | GridSize: 300
Generation 1017 | Revalues: 223956 | GridSize: 300
Generation 1018 | Revalues: 224172 | GridSize: 300
Generation 1019 | Revalues: 224400 | GridSize: 300
Generation 1020 | Revalues: 224624 | GridSize: 299
Generation 1021 | Revalues: 224826 | GridSize: 300
Generation 1022 | Revalues: 225064 | GridSize: 299
Generation 1023 | Revalues: 225290 | GridSize: 300
Generation 1024 | Revalues: 225530 | GridSize: 299
Generation 1025 | Revalues: 225758 | GridSize: 300
Generation 1026 | Revalues: 225964 | GridSize: 300
Generation 1027 | Revalues: 226216 | GridSize: 300
Generation 1028 | Revalues: 226410 | GridSize: 298
Generation 1029 | Revalues: 226594 | GridSize: 300
Generation 1030 | Revalues: 226820 | GridSize: 300
Generation 1031 | Revalues: 227060 | GridSize: 300
Generation 1032 | Revalues: 227286 | GridSize: 300
Generation 1033 | Revalues: 227492 | GridSize: 300
Generation 1034 | Revalues: 227716 | GridSize: 299
Generation 1035 | Revalues: 227932 | GridSize: 300
Generation 1036 | Revalues: 228138 | GridSize: 300
Generation 1037 | Revalues: 228366 | GridSize: 300
Generation 1038 | Revalues: 228606 | GridSize: 299
Generation 1039 | Revalues: 228822 | GridSize: 299
Generation 1040 | Revalues: 229036 | GridSize: 300
Generation 1041 | Revalues: 229238 | GridSize: 300
Generation 1042 | Revalues: 229474 | GridSize: 300
Generation 1043 | Revalues: 229696 | GridSize: 299
Generation 1044 | Revalues: 229908 | GridSize: 299
Generation 1045 | Revalues: 230130 | GridSize: 300
Generation 1046 | Revalues: 230358 | GridSize: 300
Generation 1047 | Revalues: 230570 | GridSize: 300
Generation 1048 | Revalues: 230812 | GridSize: 300
Generation 1049 | Revalues: 231044 | GridSize: 299
Generation 1050 | Revalues: 231262 | GridSize: 300
Generation 1051 | Revalues: 231476 | GridSize: 300
Generation 1052 | Revalues: 231706 | GridSize: 300
Generation 1053 | Revalues: 231896 | GridSize: 299
Generation 1054 | Revalues: 232110 | GridSize: 300
Generation 1055 | Revalues: 232350 | GridSize: 300
Generation 1056 | Revalues: 232560 | GridSize: 300
Generation 1057 | Revalues: 232774 | GridSize: 299
Generation 1058 | Revalues: 233008 | GridSize: 300
Generation 1059 | Revalues: 233242 | GridSize: 300
Generation 1060 | Revalues: 233454 | GridSize: 295
Generation 1061 | Revalues: 233680 | GridSize: 295
Generation 1062 | Revalues: 233920 | GridSize: 297
Generation 1063 | Revalues: 234114 | GridSize: 299
Generation 1064 | Revalues: 234334 | GridSize: 300
Generation 1065 | Revalues: 234566 | GridSize: 300
Generation 1066 | Revalues: 234778 | GridSize: 298
Generation 1067 | Revalues: 235010 | GridSize: 299
Generation 1068 | Revalues: 235216 | GridSize: 298
Generation 1069 | Revalues: 235460 | GridSize: 300
Generation 1070 | Revalues: 235670 | GridSize: 300
Generation 1071 | Revalues: 235892 | GridSize: 300
Generation 1072 | Revalues: 236108 | GridSize: 300
Generation 1073 | Revalues: 236338 | GridSize: 300
Generation 1074 | Revalues: 236582 | GridSize: 300
Generation 1075 | Revalues: 236788 | GridSize: 300
Generation 1076 | Revalues: 236998 | GridSize: 299
Generation 1077 | Revalues: 237236 | GridSize: 300
Generation 1078 | Revalues: 237452 | GridSize: 300
Generation 1079 | Revalues: 237664 | GridSize: 299
Generation 1080 | Revalues: 237898 | GridSize: 300
Generation 1081 | Revalues: 238088 | GridSize: 299
Generation 1082 | Revalues: 238302 | GridSize: 300
Generation 1083 | Revalues: 238496 | GridSize: 300
Generation 1084 | Revalues: 238722 | GridSize: 297
Generation 1085 | Revalues: 238936 | GridSize: 300
Generation 1086 | Revalues: 239168 | GridSize: 300
Generation 1087 | Revalues: 239388 | GridSize: 300
Generation 1088 | Revalues: 239624 | GridSize: 300
Generation 1089 | Revalues: 239836 | GridSize: 298
Generation 1090 | Revalues: 240032 | GridSize: 299
Generation 1091 | Revalues: 240236 | GridSize: 300
Generation 1092 | Revalues: 240448 | GridSize: 300
Generation 1093 | Revalues: 240666 | GridSize: 298
Generation 1094 | Revalues: 240904 | GridSize: 300
Generation 1095 | Revalues: 241122 | GridSize: 300
Generation 1096 | Revalues: 241346 | GridSize: 300
Generation 1097 | Revalues: 241552 | GridSize: 300
Generation 1098 | Revalues: 241786 | GridSize: 300
Generation 1099 | Revalues: 242010 | GridSize: 300
Generation 1100 | Revalues: 242240 | GridSize: 300
Generation 1101 | Revalues: 242450 | GridSize: 297
Generation 1102 | Revalues: 242666 | GridSize: 299
Generation 1103 | Revalues: 242872 | GridSize: 299
Generation 1104 | Revalues: 243072 | GridSize: 299
Generation 1105 | Revalues: 243328 | GridSize: 300
Generation 1106 | Revalues: 243550 | GridSize: 300
Generation 1107 | Revalues: 243752 | GridSize: 300
Generation 1108 | Revalues: 243974 | GridSize: 299
Generation 1109 | Revalues: 244178 | GridSize: 300
Generation 1110 | Revalues: 244394 | GridSize: 300
Generation 1111 | Revalues: 244596 | GridSize: 300
Generation 1112 | Revalues: 244832 | GridSize: 300
Generation 1113 | Revalues: 245062 | GridSize: 297
Generation 1114 | Revalues: 245284 | GridSize: 297
Generation 1115 | Revalues: 245510 | GridSize: 297
Generation 1116 | Revalues: 245724 | GridSize: 300
Generation 1117 | Revalues: 245936 | GridSize: 300
Generation 1118 | Revalues: 246144 | GridSize: 300
Generation 1119 | Revalues: 246368 | GridSize: 300
Generation 1120 | Revalues: 246568 | GridSize: 299
Generation 1121 | Revalues: 246770 | GridSize: 300
Generation 1122 | Revalues: 246968 | GridSize: 299
Generation 1123 | Revalues: 247146 | GridSize: 300
Generation 1124 | Revalues: 247362 | GridSize: 299
Generation 1125 | Revalues: 247608 | GridSize: 300
Generation 1126 | Revalues: 247838 | GridSize: 300
Generation 1127 | Revalues: 248052 | GridSize: 300
Generation 1128 | Revalues: 248282 | GridSize: 299
Generation 1129 | Revalues: 248490 | GridSize: 300
Generation 1130 | Revalues: 248716 | GridSize: 299
Generation 1131 | Revalues: 248940 | GridSize: 300
Generation 1132 | Revalues: 249206 | GridSize: 300
Generation 1133 | Revalues: 249416 | GridSize: 299
Generation 1134 | Revalues: 249656 | GridSize: 300
Generation 1135 | Revalues: 249862 | GridSize: 300
Generation 1136 | Revalues: 250084 | GridSize: 298
Generation 1137 | Revalues: 250298 | GridSize: 298
Generation 1138 | Revalues: 250526 | GridSize: 299
Generation 1139 | Revalues: 250712 | GridSize: 300
Generation 1140 | Revalues: 250932 | GridSize: 300
Generation 1141 | Revalues: 251138 | GridSize: 299
Generation 1142 | Revalues: 251362 | GridSize: 300
Generation 1143 | Revalues: 251578 | GridSize: 299
Generation 1144 | Revalues: 251810 | GridSize: 300
Generation 1145 | Revalues: 252030 | GridSize: 300
Generation 1146 | Revalues: 252246 | GridSize: 298
Generation 1147 | Revalues: 252450 | GridSize: 300
Generation 1148 | Revalues: 252686 | GridSize: 300
Generation 1149 | Revalues: 252916 | GridSize: 294
Generation 1150 | Revalues: 253144 | GridSize: 300
Generation 1151 | Revalues: 253382 | GridSize: 300
Generation 1152 | Revalues: 253616 | GridSize: 298
Generation 1153 | Revalues: 253838 | GridSize: 299
Generation 1154 | Revalues: 254058 | GridSize: 300
Generation 1155 | Revalues: 254278 | GridSize: 299
Generation 1156 | Revalues: 254504 | GridSize: 300
Generation 1157 | Revalues: 254748 | GridSize: 300
Generation 1158 | Revalues: 254966 | GridSize: 297
Generation 1159 | Revalues: 255192 | GridSize: 298
Generation 1160 | Revalues: 255420 | GridSize: 292
Generation 1161 | Revalues: 255662 | GridSize: 294
Generation 1162 | Revalues: 255884 | GridSize: 297
Generation 1163 | Revalues: 256104 | GridSize: 298
Generation 1164 | Revalues: 256316 | GridSize: 299
Generation 1165 | Revalues: 256530 | GridSize: 300
Generation 1166 | Revalues: 256734 | GridSize: 300
Generation 1167 | Revalues: 256942 | GridSize: 299
Generation 1168 | Revalues: 257164 | GridSize: 300
Generation 1169 | Revalues: 257406 | GridSize: 300
Generation 1170 | Revalues: 257626 | GridSize: 300
Generation 1171 | Revalues: 257836 | GridSize: 300
Generation 1172 | Revalues: 258054 | GridSize: 300
Generation 1173 | Revalues: 258294 | GridSize: 297
Generation 1174 | Revalues: 258502 | GridSize: 296
Generation 1175 | Revalues: 258742 | GridSize: 294
Generation 1176 | Revalues: 258968 | GridSize: 293
Generation 1177 | Revalues: 259198 | GridSize: 297
Generation 1178 | Revalues: 259410 | GridSize: 300
Generation 1179 | Revalues: 259634 | GridSize: 300
Generation 1180 | Revalues: 259850 | GridSize: 300
Generation 1181 | Revalues: 260080 | GridSize: 299
Generation 1182 | Revalues: 260296 | GridSize: 297
Generation 1183 | Revalues: 260502 | GridSize: 298
Generation 1184 | Revalues: 260716 | GridSize: 299
Generation 1185 | Revalues: 260952 | GridSize: 300
Generation 1186 | Revalues: 261192 | GridSize: 300
Generation 1187 | Revalues: 261438 | GridSize: 300
Generation 1188 | Revalues: 261668 | GridSize: 300
Generation 1189 | Revalues: 261878 | GridSize: 300
Generation 1190 | Revalues: 262100 | GridSize: 300
Generation 1191 | Revalues: 262300 | GridSize: 300
Generation 1192 | Revalues: 262516 | GridSize: 300
Generation 1193 | Revalues: 262750 | GridSize: 300
Generation 1194 | Revalues: 262982 | GridSize: 300
Generation 1195 | Revalues: 263194 | GridSize: 300
Generation 1196 | Revalues: 263430 | GridSize: 300
Generation 1197 | Revalues: 263650 | GridSize: 300
Generation 1198 | Revalues: 263866 | GridSize: 298
Generation 1199 | Revalues: 264084 | GridSize: 300
Generation 1200 | Revalues: 264288 | GridSize: 300
Generation 1201 | Revalues: 264520 | GridSize: 300
Generation 1202 | Revalues: 264734 | GridSize: 300
Generation 1203 | Revalues: 264944 | GridSize: 300
Generation 1204 | Revalues: 265160 | GridSize: 300
Generation 1205 | Revalues: 265370 | GridSize: 299
Generation 1206 | Revalues: 265572 | GridSize: 300
Generation 1207 | Revalues: 265774 | GridSize: 300
Generation 1208 | Revalues: 266008 | GridSize: 300
Generation 1209 | Revalues: 266248 | GridSize: 296
Generation 1210 | Revalues: 266470 | GridSize: 298
Generation 1211 | Revalues: 266700 | GridSize: 300
Generation 1212 | Revalues: 266908 | GridSize: 298
Generation 1213 | Revalues: 267144 | GridSize: 300
Generation 1214 | Revalues: 267344 | GridSize: 298
Generation 1215 | Revalues: 267570 | GridSize: 297
Generation 1216 | Revalues: 267798 | GridSize: 291
Generation 1217 | Revalues: 268028 | GridSize: 290
Generation 1218 | Revalues: 268250 | GridSize: 292
Generation 1219 | Revalues: 268472 | GridSize: 294
Generation 1220 | Revalues: 268694 | GridSize: 292
Generation 1221 | Revalues: 268926 | GridSize: 293
Generation 1222 | Revalues: 269154 | GridSize: 295
Generation 1223 | Revalues: 269366 | GridSize: 293
Generation 1224 | Revalues: 269588 | GridSize: 293
Generation 1225 | Revalues: 269782 | GridSize: 295
Generation 1226 | Revalues: 269978 | GridSize: 297
Generation 1227 | Revalues: 270166 | GridSize: 298
Generation 1228 | Revalues: 270380 | GridSize: 298
Generation 1229 | Revalues: 270592 | GridSize: 298
Generation 1230 | Revalues: 270786 | GridSize: 299
Generation 1231 | Revalues: 271004 | GridSize: 300
Generation 1232 | Revalues: 271196 | GridSize: 300
Generation 1233 | Revalues: 271438 | GridSize: 300
Generation 1234 | Revalues: 271642 | GridSize: 300
Generation 1235 | Revalues: 271862 | GridSize: 300
Generation 1236 | Revalues: 272044 | GridSize: 300
Generation 1237 | Revalues: 272244 | GridSize: 299
Generation 1238 | Revalues: 272442 | GridSize: 299
Generation 1239 | Revalues: 272672 | GridSize: 298
Generation 1240 | Revalues: 272894 | GridSize: 300
Generation 1241 | Revalues: 273102 | GridSize: 293
Generation 1242 | Revalues: 273314 | GridSize: 294
Generation 1243 | Revalues: 273544 | GridSize: 290
Generation 1244 | Revalues: 273764 | GridSize: 291
Generation 1245 | Revalues: 273982 | GridSize: 296
Generation 1246 | Revalues: 274202 | GridSize: 297
Generation 1247 | Revalues: 274414 | GridSize: 299
Generation 1248 | Revalues: 274618 | GridSize: 300
Generation 1249 | Revalues: 274850 | GridSize: 297
Generation 1250 | Revalues: 275080 | GridSize: 297
Generation 1251 | Revalues: 275296 | GridSize: 295
Generation 1252 | Revalues: 275520 | GridSize: 295
Generation 1253 | Revalues: 275732 | GridSize: 296
Generation 1254 | Revalues: 275946 | GridSize: 296
Generation 1255 | Revalues: 276176 | GridSize: 300
Generation 1256 | Revalues: 276372 | GridSize: 300
Generation 1257 | Revalues: 276598 | GridSize: 299
Generation 1258 | Revalues: 276820 | GridSize: 300
Generation 1259 | Revalues: 277030 | GridSize: 299
Generation 1260 | Revalues: 277250 | GridSize: 300
Generation 1261 | Revalues: 277454 | GridSize: 298
Generation 1262 | Revalues: 277652 | GridSize: 300
Generation 1263 | Revalues: 277890 | GridSize: 300
Generation 1264 | Revalues: 278100 | GridSize: 300
Generation 1265 | Revalues: 278310 | GridSize: 297
Generation 1266 | Revalues: 278510 | GridSize: 299
Generation 1267 | Revalues: 278740 | GridSize: 299
Generation 1268 | Revalues: 278938 | GridSize: 300
Generation 1269 | Revalues: 279144 | GridSize: 296
Generation 1270 | Revalues: 279336 | GridSize: 296
Generation 1271 | Revalues: 279572 | GridSize: 299
Generation 1272 | Revalues: 279788 | GridSize: 300
Generation 1273 | Revalues: 280030 | GridSize: 300
Generation 1274 | Revalues: 280234 | GridSize: 296
Generation 1275 | Revalues: 280468 | GridSize: 293
Generation 1276 | Revalues: 280686 | GridSize: 293
Generation 1277 | Revalues: 280900 | GridSize: 293
Generation 1278 | Revalues: 281130 | GridSize: 294
Generation 1279 | Revalues: 281338 | GridSize: 296
Generation 1280 | Revalues: 281572 | GridSize: 297
Generation 1281 | Revalues: 281818 | GridSize: 297
Generation 1282 | Revalues: 282038 | GridSize: 298
Generation 1283 | Revalues: 282244 | GridSize: 298
Generation 1284 | Revalues: 282464 | GridSize: 298
Generation 1285 | Revalues: 282706 | GridSize: 298
Generation 1286 | Revalues: 282930 | GridSize: 299
Generation 1287 | Revalues: 283152 | GridSize: 299
Generation 1288 | Revalues: 283368 | GridSize: 298
Generation 1289 | Revalues: 283594 | GridSize: 300
Generation 1290 | Revalues: 283834 | GridSize: 298
Generation 1291 | Revalues: 284052 | GridSize: 298
Generation 1292 | Revalues: 284288 | GridSize: 298
Generation 1293 | Revalues: 284496 | GridSize: 294
Generation 1294 | Revalues: 284720 | GridSize: 294
Generation 1295 | Revalues: 284926 | GridSize: 296
Generation 1296 | Revalues: 285148 | GridSize: 293
Generation 1297 | Revalues: 285362 | GridSize: 296
Generation 1298 | Revalues: 285586 | GridSize: 300
Generation 1299 | Revalues: 285784 | GridSize: 300
Generation 1300 | Revalues: 286018 | GridSize: 300
Generation 1301 | Revalues: 286236 | GridSize: 298
Generation 1302 | Revalues: 286460 | GridSize: 298
Generation 1303 | Revalues: 286674 | GridSize: 298
Generation 1304 | Revalues: 286860 | GridSize: 297
Generation 1305 | Revalues: 287088 | GridSize: 298
Generation 1306 | Revalues: 287312 | GridSize: 297
Generation 1307 | Revalues: 287550 | GridSize: 298
Generation 1308 | Revalues: 287742 | GridSize: 300
Generation 1309 | Revalues: 287962 | GridSize: 300
Generation 1310 | Revalues: 288188 | GridSize: 300
Generation 1311 | Revalues: 288400 | GridSize: 299
Generation 1312 | Revalues: 288604 | GridSize: 300
Generation 1313 | Revalues: 288816 | GridSize: 300
Generation 1314 | Revalues: 289028 | GridSize: 300
Generation 1315 | Revalues: 289248 | GridSize: 300
Generation 1316 | Revalues: 289476 | GridSize: 300
Generation 1317 | Revalues: 289698 | GridSize: 300
Generation 1318 | Revalues: 289912 | GridSize: 300
Generation 1319 | Revalues: 290138 | GridSize: 300
Generation 1320 | Revalues: 290378 | GridSize: 300
Generation 1321 | Revalues: 290600 | GridSize: 298
Generation 1322 | Revalues: 290812 | GridSize: 299
Generation 1323 | Revalues: 291048 | GridSize: 299
Generation 1324 | Revalues: 291268 | GridSize: 299
Generation 1325 | Revalues: 291470 | GridSize: 299
Generation 1326 | Revalues: 291704 | GridSize: 300
Generation 1327 | Revalues: 291914 | GridSize: 300
Generation 1328 | Revalues: 292146 | GridSize: 299
Generation 1329 | Revalues: 292368 | GridSize: 300
Generation 1330 | Revalues: 292610 | GridSize: 300
Generation 1331 | Revalues: 292832 | GridSize: 300
Generation 1332 | Revalues: 293060 | GridSize: 300
Generation 1333 | Revalues: 293284 | GridSize: 300
Generation 1334 | Revalues: 293500 | GridSize: 300
Generation 1335 | Revalues: 293716 | GridSize: 300
Generation 1336 | Revalues: 293976 | GridSize: 300
Generation 1337 | Revalues: 294210 | GridSize: 300
Generation 1338 | Revalues: 294428 | GridSize: 300
Generation 1339 | Revalues: 294622 | GridSize: 300
Generation 1340 | Revalues: 294828 | GridSize: 300
Generation 1341 | Revalues: 295066 | GridSize: 300
Generation 1342 | Revalues: 295272 | GridSize: 300
Generation 1343 | Revalues: 295488 | GridSize: 300
Generation 1344 | Revalues: 295684 | GridSize: 299
Generation 1345 | Revalues: 295918 | GridSize: 299
Generation 1346 | Revalues: 296146 | GridSize: 300
Generation 1347 | Revalues: 296358 | GridSize: 299
Generation 1348 | Revalues: 296600 | GridSize: 299
Generation 1349 | Revalues: 296844 | GridSize: 300
Generation 1350 | Revalues: 297072 | GridSize: 300
Generation 1351 | Revalues: 297312 | GridSize: 300
Generation 1352 | Revalues: 297526 | GridSize: 300
Generation 1353 | Revalues: 297764 | GridSize: 299
Generation 1354 | Revalues: 298002 | GridSize: 300
Generation 1355 | Revalues: 298224 | GridSize: 300
Generation 1356 | Revalues: 298460 | GridSize: 300
Generation 1357 | Revalues: 298710 | GridSize: 300
Generation 1358 | Revalues: 298920 | GridSize: 299
Generation 1359 | Revalues: 299124 | GridSize: 298
Generation 1360 | Revalues: 299340 | GridSize: 298
Generation 1361 | Revalues: 299568 | GridSize: 299
Generation 1362 | Revalues: 299774 | GridSize: 299
Generation 1363 | Revalues: 300032 | GridSize: 299
Generation 1364 | Revalues: 300260 | GridSize: 298
Generation 1365 | Revalues: 300476 | GridSize: 299
Generation 1366 | Revalues: 300676 | GridSize: 300
Generation 1367 | Revalues: 300906 | GridSize: 300
Generation 1368 | Revalues: 301136 | GridSize: 300
Generation 1369 | Revalues: 301360 | GridSize: 300
Generation 1370 | Revalues: 301582 | GridSize: 300
Generation 1371 | Revalues: 301790 | GridSize: 297
Generation 1372 | Revalues: 301992 | GridSize: 300
Generation 1373 | Revalues: 302218 | GridSize: 300
Generation 1374 | Revalues: 302422 | GridSize: 300
Generation 1375 | Revalues: 302638 | GridSize: 299
Generation 1376 | Revalues: 302872 | GridSize: 300
Generation 1377 | Revalues: 303078 | GridSize: 299
Generation 1378 | Revalues: 303290 | GridSize: 299
Generation 1379 | Revalues: 303512 | GridSize: 298
Generation 1380 | Revalues: 303744 | GridSize: 300
Generation 1381 | Revalues: 303988 | GridSize: 300
Generation 1382 | Revalues: 304228 | GridSize: 300
Generation 1383 | Revalues: 304450 | GridSize: 300
Generation 1384 | Revalues: 304678 | GridSize: 300
Generation 1385 | Revalues: 304916 | GridSize: 300
Generation 1386 | Revalues: 305122 | GridSize: 298
Generation 1387 | Revalues: 305332 | GridSize: 299
Generation 1388 | Revalues: 305560 | GridSize: 300
Generation 1389 | Revalues: 305770 | GridSize: 300
Generation 1390 | Revalues: 305982 | GridSize: 300
Generation 1391 | Revalues: 306194 | GridSize: 300
Generation 1392 | Revalues: 306420 | GridSize: 300
Generation 1393 | Revalues: 306636 | GridSize: 300
Generation 1394 | Revalues: 306858 | GridSize: 300
Generation 1395 | Revalues: 307084 | GridSize: 300
Generation 1396 | Revalues: 307312 | GridSize: 300
Generation 1397 | Revalues: 307562 | GridSize: 300
Generation 1398 | Revalues: 307782 | GridSize: 296
Generation 1399 | Revalues: 307958 | GridSize: 296
Generation 1400 | Revalues: 308152 | GridSize: 296
Generation 1401 | Revalues: 308392 | GridSize: 298
Generation 1402 | Revalues: 308606 | GridSize: 298
Generation 1403 | Revalues: 308812 | GridSize: 299
Generation 1404 | Revalues: 309014 | GridSize: 299
Generation 1405 | Revalues: 309190 | GridSize: 299
Generation 1406 | Revalues: 309430 | GridSize: 298
Generation 1407 | Revalues: 309668 | GridSize: 298
Generation 1408 | Revalues: 309870 | GridSize: 299
Generation 1409 | Revalues: 310088 | GridSize: 299
Generation 1410 | Revalues: 310290 | GridSize: 294
Generation 1411 | Revalues: 310502 | GridSize: 294
Generation 1412 | Revalues: 310700 | GridSize: 294
Generation 1413 | Revalues: 310926 | GridSize: 296
Generation 1414 | Revalues: 311142 | GridSize: 297
Generation 1415 | Revalues: 311334 | GridSize: 299
Generation 1416 | Revalues: 311556 | GridSize: 298
Generation 1417 | Revalues: 311784 | GridSize: 297
Generation 1418 | Revalues: 311990 | GridSize: 297
Generation 1419 | Revalues: 312188 | GridSize: 300
Generation 1420 | Revalues: 312430 | GridSize: 300
Generation 1421 | Revalues: 312668 | GridSize: 300
Generation 1422 | Revalues: 312878 | GridSize: 300
Generation 1423 | Revalues: 313088 | GridSize: 300
Generation 1424 | Revalues: 313306 | GridSize: 300
Generation 1425 | Revalues: 313520 | GridSize: 300
Generation 1426 | Revalues: 313734 | GridSize: 300
Generation 1427 | Revalues: 313968 | GridSize: 300
Generation 1428 | Revalues: 314190 | GridSize: 300
Generation 1429 | Revalues: 314438 | GridSize: 300
Generation 1430 | Revalues: 314658 | GridSize: 300
Generation 1431 | Revalues: 314884 | GridSize: 300
Generation 1432 | Revalues: 315102 | GridSize: 297
Generation 1433 | Revalues: 315322 | GridSize: 299
Generation 1434 | Revalues: 315524 | GridSize: 300
Generation 1435 | Revalues: 315730 | GridSize: 300
Generation 1436 | Revalues: 315962 | GridSize: 300
Generation 1437 | Revalues: 316160 | GridSize: 300
Generation 1438 | Revalues: 316384 | GridSize: 299
Generation 1439 | Revalues: 316622 | GridSize: 299
Generation 1440 | Revalues: 316840 | GridSize: 300
Generation 1441 | Revalues: 317076 | GridSize: 300
Generation 1442 | Revalues: 317308 | GridSize: 300
Generation 1443 | Revalues: 317538 | GridSize: 300
Generation 1444 | Revalues: 317754 | GridSize: 300
Generation 1445 | Revalues: 317984 | GridSize: 300
Generation 1446 | Revalues: 318200 | GridSize: 300
Generation 1447 | Revalues: 318438 | GridSize: 300
Generation 1448 | Revalues: 318660 | GridSize: 300
Generation 1449 | Revalues: 318874 | GridSize: 300
Generation 1450 | Revalues: 319102 | GridSize: 300
Generation 1451 | Revalues: 319346 | GridSize: 299
Generation 1452 | Revalues: 319562 | GridSize: 299
Generation 1453 | Revalues: 319780 | GridSize: 300
Generation 1454 | Revalues: 320020 | GridSize: 300
Generation 1455 | Revalues: 320220 | GridSize: 300
Generation 1456 | Revalues: 320438 | GridSize: 299
Generation 1457 | Revalues: 320656 | GridSize: 299
Generation 1458 | Revalues: 320884 | GridSize: 300
Generation 1459 | Revalues: 321104 | GridSize: 300
Generation 1460 | Revalues: 321306 | GridSize: 300
Generation 1461 | Revalues: 321544 | GridSize: 300
Generation 1462 | Revalues: 321766 | GridSize: 300
Generation 1463 | Revalues: 321990 | GridSize: 298
Generation 1464 | Revalues: 322202 | GridSize: 300
Generation 1465 | Revalues: 322434 | GridSize: 300
Generation 1466 | Revalues: 322664 | GridSize: 300
Generation 1467 | Revalues: 322886 | GridSize: 300
Generation 1468 | Revalues: 323084 | GridSize: 300
Generation 1469 | Revalues: 323320 | GridSize: 300
Generation 1470 | Revalues: 323558 | GridSize: 299
Generation 1471 | Revalues: 323810 | GridSize: 296
Generation 1472 | Revalues: 324036 | GridSize: 298
Generation 1473 | Revalues: 324238 | GridSize: 300
Generation 1474 | Revalues: 324464 | GridSize: 300
Generation 1475 | Revalues: 324696 | GridSize: 300
Generation 1476 | Revalues: 324900 | GridSize: 296
Generation 1477 | Revalues: 325102 | GridSize: 295
Generation 1478 | Revalues: 325332 | GridSize: 297
Generation 1479 | Revalues: 325556 | GridSize: 297
Generation 1480 | Revalues: 325772 | GridSize: 300
Generation 1481 | Revalues: 325998 | GridSize: 300
Generation 1482 | Revalues: 326230 | GridSize: 300
Generation 1483 | Revalues: 326454 | GridSize: 300
Generation 1484 | Revalues: 326660 | GridSize: 300
Generation 1485 | Revalues: 326884 | GridSize: 300
Generation 1486 | Revalues: 327064 | GridSize: 300
Generation 1487 | Revalues: 327298 | GridSize: 300
Generation 1488 | Revalues: 327500 | GridSize: 300
Generation 1489 | Revalues: 327726 | GridSize: 300
Generation 1490 | Revalues: 327948 | GridSize: 300
Generation 1491 | Revalues: 328172 | GridSize: 300
Generation 1492 | Revalues: 328394 | GridSize: 300
Generation 1493 | Revalues: 328598 | GridSize: 300
Generation 1494 | Revalues: 328820 | GridSize: 300
Generation 1495 | Revalues: 329036 | GridSize: 300
