Generation 0 | Revalues: 100 | GridSize: 5
Generation 1038 | Revalues: 228888 | GridSize: 266
Generation 1039 | Revalues: 229132 | GridSize: 272
Generation 1040 | Revalues: 229350 | GridSize: 266
Generation 1041 | Revalues: 229574 | GridSize: 262
Generation 1042 | Revalues: 229794 | GridSize: 266
Generation 1043 | Revalues: 229994 | GridSize: 267
Generation 1044 | Revalues: 230202 | GridSize: 271
Generation 1045 | Revalues: 230404 | GridSize: 276
Generation 1046 | Revalues: 230622 | GridSize: 274
Generation 1047 | Revalues: 230864 | GridSize: 274
Generation 1048 | Revalues: 231080 | GridSize: 275
Generation 1049 | Revalues: 231312 | GridSize: 272
Generation 1050 | Revalues: 231560 | GridSize: 271
Generation 1051 | Revalues: 231762 | GridSize: 269
Generation 1052 | Revalues: 231970 | GridSize: 269
Generation 1053 | Revalues: 232194 | GridSize: 269
Generation 1054 | Revalues: 232410 | GridSize: 271
Generation 1055 | Revalues: 232624 | GridSize: 271
Generation 1056 | Revalues: 232836 | GridSize: 273
Generation 1057 | Revalues: 233040 | GridSize: 274
Generation 1058 | Revalues: 233266 | GridSize: 276
Generation 1059 | Revalues: 233474 | GridSize: 275
Generation 1060 | Revalues: 233692 | GridSize: 280
Generation 1061 | Revalues: 233910 | GridSize: 287
Generation 1062 | Revalues: 234156 | GridSize: 284
Generation 1063 | Revalues: 234358 | GridSize: 286
Generation 1064 | Revalues: 234598 | GridSize: 286
Generation 1065 | Revalues: 234808 | GridSize: 288
Generation 1066 | Revalues: 235014 | GridSize: 290
Generation 1067 | Revalues: 235214 | GridSize: 295
Generation 1068 | Revalues: 235464 | GridSize: 296
Generation 1069 | Revalues: 235672 | GridSize: 292
Generation 1070 | Revalues: 235888 | GridSize: 291
Generation 1071 | Revalues: 236102 | GridSize: 294
Generation 1072 | Revalues: 236294 | GridSize: 286
Generation 1073 | Revalues: 236528 | GridSize: 284
Generation 1074 | Revalues: 236754 | GridSize: 283
Generation 1075 | Revalues: 236978 | GridSize: 286
Generation 1076 | Revalues: 237202 | GridSize: 283
Generation 1077 | Revalues: 237422 | GridSize: 287
Generation 1078 | Revalues: 237630 | GridSize: 289
Generation 1079 | Revalues: 237848 | GridSize: 291
Generation 1080 | Revalues: 238072 | GridSize: 300
Generation 1081 | Revalues: 238298 | GridSize: 294
Generation 1082 | Revalues: 238518 | GridSize: 296
Generation 1083 | Revalues: 238720 | GridSize: 297
Generation 1084 | Revalues: 238934 | GridSize: 299
Generation 1085 | Revalues: 239134 | GridSize: 295
Generation 1086 | Revalues: 239372 | GridSize: 295
Generation 1087 | Revalues: 239602 | GridSize: 300
Generation 1088 | Revalues: 239790 | GridSize: 300
Generation 1089 | Revalues: 240046 | GridSize: 299
Generation 1090 | Revalues: 240260 | GridSize: 298
Generation 1091 | Revalues: 240498 | GridSize: 298
Generation 1092 | Revalues: 240712 | GridSize: 300
Generation 1093 | Revalues: 240932 | GridSize: 300
Generation 1094 | Revalues: 241136 | GridSize: 300
Generation 1095 | Revalues: 241362 | GridSize: 300
Generation 1096 | Revalues: 241566 | GridSize: 300
Generation 1097 | Revalues: 241788 | GridSize: 294
Generation 1098 | Revalues: 242010 | GridSize: 300
Generation 1099 | Revalues: 242226 | GridSize: 299
Generation 1100 | Revalues: 242452 | GridSize: 300
Generation 1101 | Revalues: 242660 | GridSize: 300
Generation 1102 | Revalues: 242868 | GridSize: 298
Generation 1103 | Revalues: 243062 | GridSize: 300
Generation 1104 | Revalues: 243256 | GridSize: 296
Generation 1105 | Revalues: 243470 | GridSize: 294
Generation 1106 | Revalues: 243702 | GridSize: 291
Generation 1107 | Revalues: 243922 | GridSize: 296
Generation 1108 | Revalues: 244122 | GridSize: 293
Generation 1109 | Revalues: 244342 | GridSize: 289
Generation 1110 | Revalues: 244554 | GridSize: 289
Generation 1111 | Revalues: 244780 | GridSize: 296
Generation 1112 | Revalues: 244978 | GridSize: 300
Generation 1113 | Revalues: 245218 | GridSize: 298
Generation 1114 | Revalues: 245442 | GridSize: 296
Generation 1115 | Revalues: 245652 | GridSize: 294
Generation 1116 | Revalues: 245848 | GridSize: 300
Generation 1117 | Revalues: 246072 | GridSize: 298
Generation 1118 | Revalues: 246302 | GridSize: 300
Generation 1119 | Revalues: 246522 | GridSize: 300
Generation 1120 | Revalues: 246736 | GridSize: 299
Generation 1121 | Revalues: 246962 | GridSize: 295
Generation 1122 | Revalues: 247168 | GridSize: 294
Generation 1123 | Revalues: 247388 | GridSize: 294
Generation 1124 | Revalues: 247618 | GridSize: 296
Generation 1125 | Revalues: 247852 | GridSize: 292
Generation 1126 | Revalues: 248056 | GridSize: 288
Generation 1127 | Revalues: 248290 | GridSize: 299
Generation 1128 | Revalues: 248496 | GridSize: 298
Generation 1129 | Revalues: 248696 | GridSize: 300
Generation 1130 | Revalues: 248918 | GridSize: 298
Generation 1131 | Revalues: 249146 | GridSize: 296
Generation 1132 | Revalues: 249350 | GridSize: 299
Generation 1133 | Revalues: 249570 | GridSize: 300
Generation 1134 | Revalues: 249816 | GridSize: 286
Generation 1135 | Revalues: 250038 | GridSize: 295
Generation 1136 | Revalues: 250262 | GridSize: 296
Generation 1137 | Revalues: 250462 | GridSize: 300
Generation 1138 | Revalues: 250686 | GridSize: 298
Generation 1139 | Revalues: 250918 | GridSize: 293
Generation 1140 | Revalues: 251142 | GridSize: 296
Generation 1141 | Revalues: 251356 | GridSize: 299
Generation 1142 | Revalues: 251566 | GridSize: 299
Generation 1143 | Revalues: 251798 | GridSize: 300
Generation 1144 | Revalues: 252014 | GridSize: 299
Generation 1145 | Revalues: 252250 | GridSize: 285
Generation 1146 | Revalues: 252478 | GridSize: 292
Generation 1147 | Revalues: 252706 | GridSize: 286
Generation 1148 | Revalues: 252946 | GridSize: 293
Generation 1149 | Revalues: 253168 | GridSize: 300
Generation 1150 | Revalues: 253404 | GridSize: 300
Generation 1151 | Revalues: 253644 | GridSize: 297
Generation 1152 | Revalues: 253870 | GridSize: 299
Generation 1153 | Revalues: 254098 | GridSize: 297
Generation 1154 | Revalues: 254312 | GridSize: 300
Generation 1155 | Revalues: 254532 | GridSize: 300
Generation 1156 | Revalues: 254772 | GridSize: 300
Generation 1157 | Revalues: 255014 | GridSize: 297
Generation 1158 | Revalues: 255232 | GridSize: 298
Generation 1159 | Revalues: 255450 | GridSize: 300
Generation 1160 | Revalues: 255670 | GridSize: 298
Generation 1161 | Revalues: 255876 | GridSize: 299
Generation 1162 | Revalues: 256102 | GridSize: 300
Generation 1163 | Revalues: 256318 | GridSize: 295
Generation 1164 | Revalues: 256558 | GridSize: 298
Generation 1165 | Revalues: 256768 | GridSize: 299
Generation 1166 | Revalues: 257000 | GridSize: 299
Generation 1167 | Revalues: 257246 | GridSize: 300
Generation 1168 | Revalues: 257462 | GridSize: 300
Generation 1169 | Revalues: 257680 | GridSize: 296
Generation 1170 | Revalues: 257906 | GridSize: 297
Generation 1171 | Revalues: 258154 | GridSize: 298
Generation 1172 | Revalues: 258378 | GridSize: 299
Generation 1173 | Revalues: 258578 | GridSize: 300
Generation 1174 | Revalues: 258828 | GridSize: 298
Generation 1175 | Revalues: 259042 | GridSize: 296
Generation 1176 | Revalues: 259258 | GridSize: 299
Generation 1177 | Revalues: 259464 | GridSize: 298
Generation 1178 | Revalues: 259670 | GridSize: 299
Generation 1179 | Revalues: 259858 | GridSize: 300
Generation 1180 | Revalues: 260068 | GridSize: 298
Generation 1181 | Revalues: 260296 | GridSize: 300
Generation 1182 | Revalues: 260512 | GridSize: 298
Generation 1183 | Revalues: 260740 | GridSize: 299
Generation 1184 | Revalues: 260952 | GridSize: 299
Generation 1185 | Revalues: 261160 | GridSize: 297
Generation 1186 | Revalues: 261390 | GridSize: 300
Generation 1187 | Revalues: 261626 | GridSize: 300
Generation 1188 | Revalues: 261842 | GridSize: 298
Generation 1189 | Revalues: 262048 | GridSize: 298
Generation 1190 | Revalues: 262270 | GridSize: 300
Generation 1191 | Revalues: 262494 | GridSize: 300
Generation 1192 | Revalues: 262746 | GridSize: 300
Generation 1193 | Revalues: 262956 | GridSize: 300
Generation 1194 | Revalues: 263170 | GridSize: 297
Generation 1195 | Revalues: 263402 | GridSize: 298
Generation 1196 | Revalues: 263612 | GridSize: 300
Generation 1197 | Revalues: 263830 | GridSize: 300
Generation 1198 | Revalues: 264056 | GridSize: 299
Generation 1199 | Revalues: 264274 | GridSize: 299
Generation 1200 | Revalues: 264480 | GridSize: 300
Generation 1201 | Revalues: 264710 | GridSize: 299
Generation 1202 | Revalues: 264916 | GridSize: 299
Generation 1203 | Revalues: 265114 | GridSize: 293
Generation 1204 | Revalues: 265360 | GridSize: 294
Generation 1205 | Revalues: 265576 | GridSize: 291
Generation 1206 | Revalues: 265772 | GridSize: 294
Generation 1207 | Revalues: 266000 | GridSize: 299
Generation 1208 | Revalues: 266244 | GridSize: 299
Generation 1209 | Revalues: 266474 | GridSize: 300
Generation 1210 | Revalues: 266708 | GridSize: 294
Generation 1211 | Revalues: 266942 | GridSize: 299
Generation 1212 | Revalues: 267166 | GridSize: 299
Generation 1213 | Revalues: 267392 | GridSize: 294
Generation 1214 | Revalues: 267588 | GridSize: 294
Generation 1215 | Revalues: 267788 | GridSize: 292
Generation 1216 | Revalues: 267984 | GridSize: 296
Generation 1217 | Revalues: 268230 | GridSize: 296
Generation 1218 | Revalues: 268436 | GridSize: 300
Generation 1219 | Revalues: 268684 | GridSize: 297
Generation 1220 | Revalues: 268890 | GridSize: 297
Generation 1221 | Revalues: 269094 | GridSize: 300
Generation 1222 | Revalues: 269310 | GridSize: 298
Generation 1223 | Revalues: 269530 | GridSize: 298
Generation 1224 | Revalues: 269762 | GridSize: 300
Generation 1225 | Revalues: 269986 | GridSize: 300
Generation 1226 | Revalues: 270206 | GridSize: 298
Generation 1227 | Revalues: 270418 | GridSize: 299
Generation 1228 | Revalues: 270626 | GridSize: 299
Generation 1229 | Revalues: 270854 | GridSize: 296
Generation 1230 | Revalues: 271074 | GridSize: 296
Generation 1231 | Revalues: 271270 | GridSize: 300
Generation 1232 | Revalues: 271476 | GridSize: 300
Generation 1233 | Revalues: 271648 | GridSize: 300
Generation 1234 | Revalues: 271880 | GridSize: 300
Generation 1235 | Revalues: 272114 | GridSize: 299
Generation 1236 | Revalues: 272336 | GridSize: 297
Generation 1237 | Revalues: 272550 | GridSize: 299
Generation 1238 | Revalues: 272768 | GridSize: 299
Generation 1239 | Revalues: 273010 | GridSize: 296
Generation 1240 | Revalues: 273246 | GridSize: 290
Generation 1241 | Revalues: 273464 | GridSize: 295
Generation 1242 | Revalues: 273706 | GridSize: 297
Generation 1243 | Revalues: 273944 | GridSize: 294
Generation 1244 | Revalues: 274164 | GridSize: 300
Generation 1245 | Revalues: 274380 | GridSize: 297
Generation 1246 | Revalues: 274586 | GridSize: 299
Generation 1247 | Revalues: 274812 | GridSize: 296
Generation 1248 | Revalues: 275054 | GridSize: 297
Generation 1249 | Revalues: 275288 | GridSize: 300
Generation 1250 | Revalues: 275502 | GridSize: 300
Generation 1251 | Revalues: 275700 | GridSize: 297
Generation 1252 | Revalues: 275916 | GridSize: 300
Generation 1253 | Revalues: 276138 | GridSize: 299
Generation 1254 | Revalues: 276358 | GridSize: 300
Generation 1255 | Revalues: 276570 | GridSize: 299
Generation 1256 | Revalues: 276774 | GridSize: 297
Generation 1257 | Revalues: 276974 | GridSize: 298
Generation 1258 | Revalues: 277152 | GridSize: 300
Generation 1259 | Revalues: 277374 | GridSize: 300
Generation 1260 | Revalues: 277596 | GridSize: 300
Generation 1261 | Revalues: 277796 | GridSize: 298
Generation 1262 | Revalues: 278012 | GridSize: 299
Generation 1263 | Revalues: 278222 | GridSize: 299
Generation 1264 | Revalues: 278458 | GridSize: 300
Generation 1265 | Revalues: 278684 | GridSize: 300
Generation 1266 | Revalues: 278910 | GridSize: 298
Generation 1267 | Revalues: 279144 | GridSize: 293
Generation 1268 | Revalues: 279354 | GridSize: 297
Generation 1269 | Revalues: 279568 | GridSize: 300
Generation 1270 | Revalues: 279792 | GridSize: 297
Generation 1271 | Revalues: 280022 | GridSize: 293
Generation 1272 | Revalues: 280236 | GridSize: 294
Generation 1273 | Revalues: 280468 | GridSize: 298
Generation 1274 | Revalues: 280690 | GridSize: 300
Generation 1275 | Revalues: 280926 | GridSize: 300
Generation 1276 | Revalues: 281160 | GridSize: 298
Generation 1277 | Revalues: 281368 | GridSize: 300
Generation 1278 | Revalues: 281590 | GridSize: 300
Generation 1279 | Revalues: 281818 | GridSize: 300
Generation 1280 | Revalues: 282032 | GridSize: 300
Generation 1281 | Revalues: 282254 | GridSize: 298
Generation 1282 | Revalues: 282484 | GridSize: 300
Generation 1283 | Revalues: 282718 | GridSize: 295
Generation 1284 | Revalues: 282966 | GridSize: 298
Generation 1285 | Revalues: 283188 | GridSize: 299
Generation 1286 | Revalues: 283408 | GridSize: 298
Generation 1287 | Revalues: 283616 | GridSize: 296
Generation 1288 | Revalues: 283840 | GridSize: 300
Generation 1289 | Revalues: 284074 | GridSize: 297
Generation 1290 | Revalues: 284306 | GridSize: 294
Generation 1291 | Revalues: 284536 | GridSize: 297
Generation 1292 | Revalues: 284762 | GridSize: 298
Generation 1293 | Revalues: 284990 | GridSize: 298
Generation 1294 | Revalues: 285224 | GridSize: 300
Generation 1295 | Revalues: 285454 | GridSize: 300
Generation 1296 | Revalues: 285672 | GridSize: 299
Generation 1297 | Revalues: 285874 | GridSize: 298
Generation 1298 | Revalues: 286104 | GridSize: 300
Generation 1299 | Revalues: 286322 | GridSize: 300
Generation 1300 | Revalues: 286548 | GridSize: 300
Generation 1301 | Revalues: 286756 | GridSize: 300
Generation 1302 | Revalues: 286972 | GridSize: 300
Generation 1303 | Revalues: 287192 | GridSize: 300
Generation 1304 | Revalues: 287412 | GridSize: 297
Generation 1305 | Revalues: 287644 | GridSize: 299
Generation 1306 | Revalues: 287872 | GridSize: 300
Generation 1307 | Revalues: 288088 | GridSize: 300
Generation 1308 | Revalues: 288314 | GridSize: 300
Generation 1309 | Revalues: 288528 | GridSize: 299
Generation 1310 | Revalues: 288732 | GridSize: 300
Generation 1311 | Revalues: 288958 | GridSize: 300
Generation 1312 | Revalues: 289194 | GridSize: 300
Generation 1313 | Revalues: 289412 | GridSize: 300
Generation 1314 | Revalues: 289642 | GridSize: 300
Generation 1315 | Revalues: 289866 | GridSize: 300
Generation 1316 | Revalues: 290088 | GridSize: 299
Generation 1317 | Revalues: 290318 | GridSize: 295
Generation 1318 | Revalues: 290538 | GridSize: 298
Generation 1319 | Revalues: 290746 | GridSize: 300
Generation 1320 | Revalues: 290972 | GridSize: 300
Generation 1321 | Revalues: 291190 | GridSize: 298
Generation 1322 | Revalues: 291422 | GridSize: 298
Generation 1323 | Revalues: 291664 | GridSize: 300
Generation 1324 | Revalues: 291894 | GridSize: 300
Generation 1325 | Revalues: 292124 | GridSize: 298
Generation 1326 | Revalues: 292368 | GridSize: 295
Generation 1327 | Revalues: 292576 | GridSize: 295
Generation 1328 | Revalues: 292796 | GridSize: 294
Generation 1329 | Revalues: 293002 | GridSize: 294
Generation 1330 | Revalues: 293224 | GridSize: 296
Generation 1331 | Revalues: 293442 | GridSize: 300
Generation 1332 | Revalues: 293678 | GridSize: 300
Generation 1333 | Revalues: 293884 | GridSize: 300
Generation 1334 | Revalues: 294080 | GridSize: 300
Generation 1335 | Revalues: 294264 | GridSize: 297
Generation 1336 | Revalues: 294506 | GridSize: 300
Generation 1337 | Revalues: 294716 | GridSize: 298
Generation 1338 | Revalues: 294924 | GridSize: 300
Generation 1339 | Revalues: 295140 | GridSize: 300
Generation 1340 | Revalues: 295348 | GridSize: 293
Generation 1341 | Revalues: 295570 | GridSize: 298
Generation 1342 | Revalues: 295794 | GridSize: 295
Generation 1343 | Revalues: 296010 | GridSize: 293
Generation 1344 | Revalues: 296218 | GridSize: 297
Generation 1345 | Revalues: 296434 | GridSize: 289
Generation 1346 | Revalues: 296652 | GridSize: 290
Generation 1347 | Revalues: 296858 | GridSize: 283
Generation 1348 | Revalues: 297074 | GridSize: 279
Generation 1349 | Revalues: 297288 | GridSize: 276
Generation 1350 | Revalues: 297504 | GridSize: 284
Generation 1351 | Revalues: 297716 | GridSize: 288
Generation 1352 | Revalues: 297934 | GridSize: 287
Generation 1353 | Revalues: 298168 | GridSize: 285
Generation 1354 | Revalues: 298376 | GridSize: 284
Generation 1355 | Revalues: 298604 | GridSize: 282
Generation 1356 | Revalues: 298822 | GridSize: 282
Generation 1357 | Revalues: 299042 | GridSize: 285
Generation 1358 | Revalues: 299250 | GridSize: 277
Generation 1359 | Revalues: 299460 | GridSize: 279
Generation 1360 | Revalues: 299684 | GridSize: 281
Generation 1361 | Revalues: 299904 | GridSize: 281
Generation 1362 | Revalues: 300104 | GridSize: 284
Generation 1363 | Revalues: 300310 | GridSize: 282
Generation 1364 | Revalues: 300544 | GridSize: 281
Generation 1365 | Revalues: 300766 | GridSize: 283
Generation 1366 | Revalues: 300946 | GridSize: 280
Generation 1367 | Revalues: 301172 | GridSize: 277
Generation 1368 | Revalues: 301388 | GridSize: 284
Generation 1369 | Revalues: 301616 | GridSize: 287
Generation 1370 | Revalues: 301840 | GridSize: 287
Generation 1371 | Revalues: 302046 | GridSize: 290
Generation 1372 | Revalues: 302268 | GridSize: 289
Generation 1373 | Revalues: 302494 | GridSize: 290
Generation 1374 | Revalues: 302734 | GridSize: 287
Generation 1375 | Revalues: 302952 | GridSize: 286
Generation 1376 | Revalues: 303190 | GridSize: 290
Generation 1377 | Revalues: 303412 | GridSize: 289
Generation 1378 | Revalues: 303600 | GridSize: 296
Generation 1379 | Revalues: 303818 | GridSize: 289
Generation 1380 | Revalues: 304036 | GridSize: 289
Generation 1381 | Revalues: 304234 | GridSize: 288
Generation 1382 | Revalues: 304436 | GridSize: 294
Generation 1383 | Revalues: 304638 | GridSize: 297
Generation 1384 | Revalues: 304854 | GridSize: 299
Generation 1385 | Revalues: 305080 | GridSize: 297
Generation 1386 | Revalues: 305324 | GridSize: 294
Generation 1387 | Revalues: 305532 | GridSize: 297
Generation 1388 | Revalues: 305752 | GridSize: 299
Generation 1389 | Revalues: 305982 | GridSize: 300
Generation 1390 | Revalues: 306222 | GridSize: 298
Generation 1391 | Revalues: 306422 | GridSize: 300
Generation 1392 | Revalues: 306660 | GridSize: 294
Generation 1393 | Revalues: 306872 | GridSize: 292
Generation 1394 | Revalues: 307118 | GridSize: 293
Generation 1395 | Revalues: 307352 | GridSize: 298
Generation 1396 | Revalues: 307580 | GridSize: 300
Generation 1397 | Revalues: 307792 | GridSize: 300
Generation 1398 | Revalues: 307996 | GridSize: 300
Generation 1399 | Revalues: 308214 | GridSize: 298
Generation 1400 | Revalues: 308422 | GridSize: 298
Generation 1401 | Revalues: 308626 | GridSize: 297
Generation 1402 | Revalues: 308842 | GridSize: 299
Generation 1403 | Revalues: 309050 | GridSize: 300
Generation 1404 | Revalues: 309270 | GridSize: 300
Generation 1405 | Revalues: 309478 | GridSize: 300
Generation 1406 | Revalues: 309706 | GridSize: 300
Generation 1407 | Revalues: 309926 | GridSize: 297
Generation 1408 | Revalues: 310142 | GridSize: 300
Generation 1409 | Revalues: 310378 | GridSize: 299
Generation 1410 | Revalues: 310612 | GridSize: 299
Generation 1411 | Revalues: 310822 | GridSize: 300
Generation 1412 | Revalues: 311062 | GridSize: 300
Generation 1413 | Revalues: 311284 | GridSize: 299
Generation 1414 | Revalues: 311500 | GridSize: 300
Generation 1415 | Revalues: 311722 | GridSize: 300
Generation 1416 | Revalues: 311936 | GridSize: 300
Generation 1417 | Revalues: 312158 | GridSize: 297
Generation 1418 | Revalues: 312388 | GridSize: 300
Generation 1419 | Revalues: 312626 | GridSize: 297
Generation 1420 | Revalues: 312838 | GridSize: 296
Generation 1421 | Revalues: 313086 | GridSize: 298
Generation 1422 | Revalues: 313306 | GridSize: 300
Generation 1423 | Revalues: 313494 | GridSize: 300
Generation 1424 | Revalues: 313710 | GridSize: 300
Generation 1425 | Revalues: 313934 | GridSize: 298
Generation 1426 | Revalues: 314134 | GridSize: 298
Generation 1427 | Revalues: 314340 | GridSize: 298
Generation 1428 | Revalues: 314558 | GridSize: 300
Generation 1429 | Revalues: 314774 | GridSize: 300
Generation 1430 | Revalues: 314986 | GridSize: 296
Generation 1431 | Revalues: 315206 | GridSize: 296
Generation 1432 | Revalues: 315412 | GridSize: 299
Generation 1433 | Revalues: 315636 | GridSize: 299
Generation 1434 | Revalues: 315848 | GridSize: 300
Generation 1435 | Revalues: 316074 | GridSize: 298
Generation 1436 | Revalues: 316290 | GridSize: 297
Generation 1437 | Revalues: 316514 | GridSize: 300
Generation 1438 | Revalues: 316742 | GridSize: 294
Generation 1439 | Revalues: 316964 | GridSize: 293
Generation 1440 | Revalues: 317172 | GridSize: 296
Generation 1441 | Revalues: 317390 | GridSize: 296
Generation 1442 | Revalues: 317590 | GridSize: 300
Generation 1443 | Revalues: 317804 | GridSize: 300
Generation 1444 | Revalues: 318006 | GridSize: 300
Generation 1445 | Revalues: 318250 | GridSize: 300
Generation 1446 | Revalues: 318472 | GridSize: 300
Generation 1447 | Revalues: 318704 | GridSize: 297
Generation 1448 | Revalues: 318922 | GridSize: 296
Generation 1449 | Revalues: 319150 | GridSize: 297
Generation 1450 | Revalues: 319364 | GridSize: 294
Generation 1451 | Revalues: 319572 | GridSize: 298
Generation 1452 | Revalues: 319778 | GridSize: 291
Generation 1453 | Revalues: 320016 | GridSize: 294
Generation 1454 | Revalues: 320214 | GridSize: 293
Generation 1455 | Revalues: 320392 | GridSize: 294
Generation 1456 | Revalues: 320630 | GridSize: 298
Generation 1457 | Revalues: 320842 | GridSize: 297
Generation 1458 | Revalues: 321088 | GridSize: 298
Generation 1459 | Revalues: 321314 | GridSize: 299
Generation 1460 | Revalues: 321544 | GridSize: 299
Generation 1461 | Revalues: 321784 | GridSize: 294
Generation 1462 | Revalues: 322002 | GridSize: 292
Generation 1463 | Revalues: 322194 | GridSize: 294
Generation 1464 | Revalues: 322388 | GridSize: 296
Generation 1465 | Revalues: 322596 | GridSize: 298
Generation 1466 | Revalues: 322834 | GridSize: 296
Generation 1467 | Revalues: 323022 | GridSize: 300
Generation 1468 | Revalues: 323238 | GridSize: 296
Generation 1469 | Revalues: 323462 | GridSize: 299
Generation 1470 | Revalues: 323680 | GridSize: 300
Generation 1471 | Revalues: 323888 | GridSize: 293
Generation 1472 | Revalues: 324110 | GridSize: 290
Generation 1473 | Revalues: 324342 | GridSize: 293
Generation 1474 | Revalues: 324552 | GridSize: 288
Generation 1475 | Revalues: 324764 | GridSize: 291
Generation 1476 | Revalues: 324984 | GridSize: 291
Generation 1477 | Revalues: 325210 | GridSize: 296
Generation 1478 | Revalues: 325434 | GridSize: 293
Generation 1479 | Revalues: 325666 | GridSize: 289
Generation 1480 | Revalues: 325900 | GridSize: 290
Generation 1481 | Revalues: 326100 | GridSize: 290
Generation 1482 | Revalues: 326322 | GridSize: 288
Generation 1483 | Revalues: 326542 | GridSize: 292
Generation 1484 | Revalues: 326782 | GridSize: 293
Generation 1485 | Revalues: 327012 | GridSize: 285
Generation 1486 | Revalues: 327246 | GridSize: 289
Generation 1487 | Revalues: 327474 | GridSize: 298
Generation 1488 | Revalues: 327694 | GridSize: 298
Generation 1489 | Revalues: 327918 | GridSize: 300
Generation 1490 | Revalues: 328130 | GridSize: 300
Generation 1491 | Revalues: 328348 | GridSize: 300
Generation 1492 | Revalues: 328548 | GridSize: 300
Generation 1493 | Revalues: 328782 | GridSize: 300
Generation 1494 | Revalues: 328998 | GridSize: 300
Generation 1495 | Revalues: 329212 | GridSize: 296
Generation 1496 | Revalues: 329452 | GridSize: 295
Generation 1497 | Revalues: 329652 | GridSize: 299
Generation 1498 | Revalues: 329872 | GridSize: 300
Generation 1499 | Revalues: 330088 | GridSize: 300
Generation 1500 | Revalues: 330322 | GridSize: 300
Generation 1501 | Revalues: 330544 | GridSize: 298
Generation 1502 | Revalues: 330740 | GridSize: 297
Generation 1503 | Revalues: 330974 | GridSize: 298
Generation 1504 | Revalues: 331192 | GridSize: 299
Generation 1505 | Revalues: 331400 | GridSize: 300
Generation 1506 | Revalues: 331600 | GridSize: 297
Generation 1507 | Revalues: 331810 | GridSize: 297
Generation 1508 | Revalues: 332004 | GridSize: 298
Generation 1509 | Revalues: 332208 | GridSize: 298
Generation 1510 | Revalues: 332434 | GridSize: 297
Generation 1511 | Revalues: 332622 | GridSize: 296
Generation 1512 | Revalues: 332844 | GridSize: 295
Generation 1513 | Revalues: 333082 | GridSize: 292
Generation 1514 | Revalues: 333296 | GridSize: 294
Generation 1515 | Revalues: 333530 | GridSize: 290
Generation 1516 | Revalues: 333762 | GridSize: 288
Generation 1517 | Revalues: 333992 | GridSize: 290
Generation 1518 | Revalues: 334228 | GridSize: 287
Generation 1519 | Revalues: 334440 | GridSize: 286
Generation 1520 | Revalues: 334666 | GridSize: 288
Generation 1521 | Revalues: 334908 | GridSize: 285
Generation 1522 | Revalues: 335122 | GridSize: 289
Generation 1523 | Revalues: 335336 | GridSize: 290
Generation 1524 | Revalues: 335562 | GridSize: 286
Generation 1525 | Revalues: 335792 | GridSize: 289
Generation 1526 | Revalues: 336020 | GridSize: 293
Generation 1527 | Revalues: 336230 | GridSize: 292
Generation 1528 | Revalues: 336454 | GridSize: 289
Generation 1529 | Revalues: 336678 | GridSize: 294
Generation 1530 | Revalues: 336874 | GridSize: 295
Generation 1531 | Revalues: 337090 | GridSize: 297
Generation 1532 | Revalues: 337300 | GridSize: 300
Generation 1533 | Revalues: 337542 | GridSize: 298
Generation 1534 | Revalues: 337730 | GridSize: 294
Generation 1535 | Revalues: 337940 | GridSize: 298
Generation 1536 | Revalues: 338154 | GridSize: 300
Generation 1537 | Revalues: 338372 | GridSize: 299
Generation 1538 | Revalues: 338604 | GridSize: 297
Generation 1539 | Revalues: 338822 | GridSize: 300
Generation 1540 | Revalues: 339026 | GridSize: 300
Generation 1541 | Revalues: 339254 | GridSize: 300
Generation 1542 | Revalues: 339466 | GridSize: 300
Generation 1543 | Revalues: 339686 | GridSize: 299
Generation 1544 | Revalues: 339898 | GridSize: 300
Generation 1545 | Revalues: 340086 | GridSize: 299
Generation 1546 | Revalues: 340320 | GridSize: 299
Generation 1547 | Revalues: 340534 | GridSize: 294
Generation 1548 | Revalues: 340752 | GridSize: 294
Generation 1549 | Revalues: 340974 | GridSize: 297
Generation 1550 | Revalues: 341202 | GridSize: 296
Generation 1551 | Revalues: 341406 | GridSize: 295
Generation 1552 | Revalues: 341624 | GridSize: 296
Generation 1553 | Revalues: 341844 | GridSize: 297
Generation 1554 | Revalues: 342052 | GridSize: 300
Generation 1555 | Revalues: 342280 | GridSize: 300
Generation 1556 | Revalues: 342510 | GridSize: 300
Generation 1557 | Revalues: 342724 | GridSize: 298
Generation 1558 | Revalues: 342972 | GridSize: 299
Generation 1559 | Revalues: 343216 | GridSize: 300
Generation 1560 | Revalues: 343452 | GridSize: 299
Generation 1561 | Revalues: 343664 | GridSize: 299
Generation 1562 | Revalues: 343908 | GridSize: 300
Generation 1563 | Revalues: 344140 | GridSize: 297
Generation 1564 | Revalues: 344358 | GridSize: 298
Generation 1565 | Revalues: 344588 | GridSize: 300
Generation 1566 | Revalues: 344794 | GridSize: 296
Generation 1567 | Revalues: 345004 | GridSize: 298
Generation 1568 | Revalues: 345224 | GridSize: 299
Generation 1569 | Revalues: 345438 | GridSize: 297
Generation 1570 | Revalues: 345648 | GridSize: 292
Generation 1571 | Revalues: 345864 | GridSize: 292
Generation 1572 | Revalues: 346122 | GridSize: 296
Generation 1573 | Revalues: 346344 | GridSize: 294
Generation 1574 | Revalues: 346546 | GridSize: 298
