Generation 0 | Revalues: 100 | GridSize: 5
Generation 1040 | Revalues: 227864 | GridSize: 198
Generation 1041 | Revalues: 228098 | GridSize: 204
Generation 1042 | Revalues: 228342 | GridSize: 205
Generation 1043 | Revalues: 228536 | GridSize: 211
Generation 1044 | Revalues: 228758 | GridSize: 221
Generation 1045 | Revalues: 228978 | GridSize: 209
Generation 1046 | Revalues: 229196 | GridSize: 209
Generation 1047 | Revalues: 229400 | GridSize: 212
Generation 1048 | Revalues: 229638 | GridSize: 207
Generation 1049 | Revalues: 229866 | GridSize: 197
Generation 1050 | Revalues: 230122 | GridSize: 192
Generation 1051 | Revalues: 230332 | GridSize: 190
Generation 1052 | Revalues: 230544 | GridSize: 179
Generation 1053 | Revalues: 230746 | GridSize: 181
Generation 1054 | Revalues: 230960 | GridSize: 184
Generation 1055 | Revalues: 231180 | GridSize: 183
Generation 1056 | Revalues: 231386 | GridSize: 177
Generation 1057 | Revalues: 231616 | GridSize: 178
Generation 1058 | Revalues: 231816 | GridSize: 173
Generation 1059 | Revalues: 232046 | GridSize: 174
Generation 1060 | Revalues: 232256 | GridSize: 167
Generation 1061 | Revalues: 232476 | GridSize: 169
Generation 1062 | Revalues: 232682 | GridSize: 172
Generation 1063 | Revalues: 232924 | GridSize: 176
Generation 1064 | Revalues: 233134 | GridSize: 168
Generation 1065 | Revalues: 233366 | GridSize: 161
Generation 1066 | Revalues: 233600 | GridSize: 170
Generation 1067 | Revalues: 233804 | GridSize: 168
Generation 1068 | Revalues: 234030 | GridSize: 166
Generation 1069 | Revalues: 234254 | GridSize: 163
Generation 1070 | Revalues: 234498 | GridSize: 166
Generation 1071 | Revalues: 234734 | GridSize: 161
Generation 1072 | Revalues: 234948 | GridSize: 156
Generation 1073 | Revalues: 235152 | GridSize: 159
Generation 1074 | Revalues: 235388 | GridSize: 159
Generation 1075 | Revalues: 235620 | GridSize: 155
Generation 1076 | Revalues: 235848 | GridSize: 150
Generation 1077 | Revalues: 236082 | GridSize: 152
Generation 1078 | Revalues: 236308 | GridSize: 150
Generation 1079 | Revalues: 236514 | GridSize: 150
Generation 1080 | Revalues: 236726 | GridSize: 137
Generation 1081 | Revalues: 236942 | GridSize: 145
Generation 1082 | Revalues: 237154 | GridSize: 134
Generation 1083 | Revalues: 237340 | GridSize: 136
Generation 1084 | Revalues: 237542 | GridSize: 136
Generation 1085 | Revalues: 237752 | GridSize: 135
Generation 1086 | Revalues: 237938 | GridSize: 135
Generation 1087 | Revalues: 238134 | GridSize: 142
Generation 1088 | Revalues: 238368 | GridSize: 147
Generation 1089 | Revalues: 238590 | GridSize: 154
Generation 1090 | Revalues: 238832 | GridSize: 151
Generation 1091 | Revalues: 239036 | GridSize: 152
Generation 1092 | Revalues: 239288 | GridSize: 152
Generation 1093 | Revalues: 239502 | GridSize: 150
Generation 1094 | Revalues: 239702 | GridSize: 150
Generation 1095 | Revalues: 239894 | GridSize: 157
Generation 1096 | Revalues: 240124 | GridSize: 143
Generation 1097 | Revalues: 240304 | GridSize: 147
Generation 1098 | Revalues: 240546 | GridSize: 132
Generation 1099 | Revalues: 240760 | GridSize: 121
Generation 1100 | Revalues: 241002 | GridSize: 110
Generation 1101 | Revalues: 241216 | GridSize: 110
Generation 1102 | Revalues: 241430 | GridSize: 104
Generation 1103 | Revalues: 241664 | GridSize: 112
Generation 1104 | Revalues: 241874 | GridSize: 114
Generation 1105 | Revalues: 242078 | GridSize: 117
Generation 1106 | Revalues: 242320 | GridSize: 123
Generation 1107 | Revalues: 242530 | GridSize: 121
Generation 1108 | Revalues: 242742 | GridSize: 124
Generation 1109 | Revalues: 242966 | GridSize: 130
Generation 1110 | Revalues: 243166 | GridSize: 135
Generation 1111 | Revalues: 243378 | GridSize: 141
Generation 1112 | Revalues: 243598 | GridSize: 146
Generation 1113 | Revalues: 243812 | GridSize: 145
Generation 1114 | Revalues: 244026 | GridSize: 154
Generation 1115 | Revalues: 244240 | GridSize: 163
Generation 1116 | Revalues: 244458 | GridSize: 169
Generation 1117 | Revalues: 244684 | GridSize: 165
Generation 1118 | Revalues: 244926 | GridSize: 158
Generation 1119 | Revalues: 245146 | GridSize: 165
Generation 1120 | Revalues: 245384 | GridSize: 165
Generation 1121 | Revalues: 245594 | GridSize: 174
Generation 1122 | Revalues: 245810 | GridSize: 178
Generation 1123 | Revalues: 246018 | GridSize: 184
Generation 1124 | Revalues: 246232 | GridSize: 183
Generation 1125 | Revalues: 246458 | GridSize: 185
Generation 1126 | Revalues: 246670 | GridSize: 183
Generation 1127 | Revalues: 246882 | GridSize: 191
Generation 1128 | Revalues: 247098 | GridSize: 189
Generation 1129 | Revalues: 247330 | GridSize: 192
Generation 1130 | Revalues: 247546 | GridSize: 198
Generation 1131 | Revalues: 247770 | GridSize: 200
Generation 1132 | Revalues: 247974 | GridSize: 200
Generation 1133 | Revalues: 248196 | GridSize: 189
Generation 1134 | Revalues: 248420 | GridSize: 194
Generation 1135 | Revalues: 248650 | GridSize: 190
Generation 1136 | Revalues: 248884 | GridSize: 192
Generation 1137 | Revalues: 249096 | GridSize: 181
Generation 1138 | Revalues: 249316 | GridSize: 182
Generation 1139 | Revalues: 249530 | GridSize: 185
Generation 1140 | Revalues: 249748 | GridSize: 184
Generation 1141 | Revalues: 249982 | GridSize: 174
Generation 1142 | Revalues: 250210 | GridSize: 179
Generation 1143 | Revalues: 250454 | GridSize: 180
Generation 1144 | Revalues: 250674 | GridSize: 182
Generation 1145 | Revalues: 250890 | GridSize: 181
Generation 1146 | Revalues: 251108 | GridSize: 187
Generation 1147 | Revalues: 251322 | GridSize: 180
Generation 1148 | Revalues: 251544 | GridSize: 173
Generation 1149 | Revalues: 251776 | GridSize: 178
Generation 1150 | Revalues: 252002 | GridSize: 173
Generation 1151 | Revalues: 252242 | GridSize: 176
Generation 1152 | Revalues: 252444 | GridSize: 178
Generation 1153 | Revalues: 252668 | GridSize: 186
Generation 1154 | Revalues: 252860 | GridSize: 187
Generation 1155 | Revalues: 253068 | GridSize: 184
Generation 1156 | Revalues: 253276 | GridSize: 182
Generation 1157 | Revalues: 253510 | GridSize: 194
Generation 1158 | Revalues: 253734 | GridSize: 191
Generation 1159 | Revalues: 253946 | GridSize: 182
Generation 1160 | Revalues: 254164 | GridSize: 162
Generation 1161 | Revalues: 254390 | GridSize: 169
Generation 1162 | Revalues: 254634 | GridSize: 159
Generation 1163 | Revalues: 254844 | GridSize: 159
Generation 1164 | Revalues: 255040 | GridSize: 169
Generation 1165 | Revalues: 255284 | GridSize: 167
Generation 1166 | Revalues: 255482 | GridSize: 168
Generation 1167 | Revalues: 255682 | GridSize: 172
Generation 1168 | Revalues: 255894 | GridSize: 172
Generation 1169 | Revalues: 256096 | GridSize: 177
Generation 1170 | Revalues: 256314 | GridSize: 180
Generation 1171 | Revalues: 256522 | GridSize: 180
Generation 1172 | Revalues: 256740 | GridSize: 171
Generation 1173 | Revalues: 256972 | GridSize: 173
Generation 1174 | Revalues: 257198 | GridSize: 183
Generation 1175 | Revalues: 257420 | GridSize: 191
Generation 1176 | Revalues: 257608 | GridSize: 190
Generation 1177 | Revalues: 257844 | GridSize: 190
Generation 1178 | Revalues: 258042 | GridSize: 183
Generation 1179 | Revalues: 258266 | GridSize: 176
Generation 1180 | Revalues: 258462 | GridSize: 184
Generation 1181 | Revalues: 258682 | GridSize: 184
Generation 1182 | Revalues: 258864 | GridSize: 185
Generation 1183 | Revalues: 259112 | GridSize: 183
Generation 1184 | Revalues: 259344 | GridSize: 180
Generation 1185 | Revalues: 259566 | GridSize: 188
Generation 1186 | Revalues: 259780 | GridSize: 192
Generation 1187 | Revalues: 260002 | GridSize: 185
Generation 1188 | Revalues: 260236 | GridSize: 186
Generation 1189 | Revalues: 260450 | GridSize: 194
Generation 1190 | Revalues: 260680 | GridSize: 192
Generation 1191 | Revalues: 260900 | GridSize: 189
Generation 1192 | Revalues: 261122 | GridSize: 190
Generation 1193 | Revalues: 261364 | GridSize: 199
Generation 1194 | Revalues: 261584 | GridSize: 199
Generation 1195 | Revalues: 261806 | GridSize: 195
Generation 1196 | Revalues: 262014 | GridSize: 201
Generation 1197 | Revalues: 262244 | GridSize: 205
Generation 1198 | Revalues: 262482 | GridSize: 212
Generation 1199 | Revalues: 262696 | GridSize: 206
Generation 1200 | Revalues: 262922 | GridSize: 216
Generation 1201 | Revalues: 263146 | GridSize: 210
Generation 1202 | Revalues: 263354 | GridSize: 214
Generation 1203 | Revalues: 263586 | GridSize: 213
Generation 1204 | Revalues: 263790 | GridSize: 209
Generation 1205 | Revalues: 264008 | GridSize: 215
Generation 1206 | Revalues: 264244 | GridSize: 220
Generation 1207 | Revalues: 264462 | GridSize: 221
Generation 1208 | Revalues: 264700 | GridSize: 217
Generation 1209 | Revalues: 264930 | GridSize: 222
Generation 1210 | Revalues: 265138 | GridSize: 222
Generation 1211 | Revalues: 265366 | GridSize: 214
Generation 1212 | Revalues: 265582 | GridSize: 213
Generation 1213 | Revalues: 265778 | GridSize: 218
Generation 1214 | Revalues: 266008 | GridSize: 223
Generation 1215 | Revalues: 266242 | GridSize: 235
Generation 1216 | Revalues: 266442 | GridSize: 236
Generation 1217 | Revalues: 266654 | GridSize: 237
Generation 1218 | Revalues: 266880 | GridSize: 241
Generation 1219 | Revalues: 267092 | GridSize: 248
Generation 1220 | Revalues: 267308 | GridSize: 252
Generation 1221 | Revalues: 267526 | GridSize: 253
Generation 1222 | Revalues: 267750 | GridSize: 249
Generation 1223 | Revalues: 267982 | GridSize: 255
Generation 1224 | Revalues: 268214 | GridSize: 255
Generation 1225 | Revalues: 268416 | GridSize: 248
Generation 1226 | Revalues: 268620 | GridSize: 256
Generation 1227 | Revalues: 268830 | GridSize: 265
Generation 1228 | Revalues: 269022 | GridSize: 269
Generation 1229 | Revalues: 269236 | GridSize: 254
Generation 1230 | Revalues: 269486 | GridSize: 244
Generation 1231 | Revalues: 269690 | GridSize: 238
Generation 1232 | Revalues: 269910 | GridSize: 237
Generation 1233 | Revalues: 270138 | GridSize: 234
Generation 1234 | Revalues: 270350 | GridSize: 245
Generation 1235 | Revalues: 270570 | GridSize: 251
Generation 1236 | Revalues: 270822 | GridSize: 257
Generation 1237 | Revalues: 271038 | GridSize: 262
Generation 1238 | Revalues: 271278 | GridSize: 275
Generation 1239 | Revalues: 271514 | GridSize: 278
Generation 1240 | Revalues: 271734 | GridSize: 283
Generation 1241 | Revalues: 271968 | GridSize: 270
Generation 1242 | Revalues: 272172 | GridSize: 272
Generation 1243 | Revalues: 272384 | GridSize: 259
Generation 1244 | Revalues: 272602 | GridSize: 263
Generation 1245 | Revalues: 272812 | GridSize: 262
Generation 1246 | Revalues: 273040 | GridSize: 269
Generation 1247 | Revalues: 273268 | GridSize: 269
Generation 1248 | Revalues: 273476 | GridSize: 262
Generation 1249 | Revalues: 273698 | GridSize: 262
Generation 1250 | Revalues: 273926 | GridSize: 263
Generation 1251 | Revalues: 274140 | GridSize: 273
Generation 1252 | Revalues: 274362 | GridSize: 275
Generation 1253 | Revalues: 274602 | GridSize: 272
Generation 1254 | Revalues: 274842 | GridSize: 270
Generation 1255 | Revalues: 275062 | GridSize: 265
Generation 1256 | Revalues: 275280 | GridSize: 263
Generation 1257 | Revalues: 275502 | GridSize: 257
Generation 1258 | Revalues: 275698 | GridSize: 256
Generation 1259 | Revalues: 275912 | GridSize: 252
Generation 1260 | Revalues: 276112 | GridSize: 245
Generation 1261 | Revalues: 276322 | GridSize: 238
Generation 1262 | Revalues: 276540 | GridSize: 236
Generation 1263 | Revalues: 276760 | GridSize: 232
Generation 1264 | Revalues: 276974 | GridSize: 232
Generation 1265 | Revalues: 277176 | GridSize: 235
Generation 1266 | Revalues: 277386 | GridSize: 235
Generation 1267 | Revalues: 277622 | GridSize: 234
Generation 1268 | Revalues: 277852 | GridSize: 238
Generation 1269 | Revalues: 278066 | GridSize: 228
Generation 1270 | Revalues: 278280 | GridSize: 232
Generation 1271 | Revalues: 278494 | GridSize: 222
Generation 1272 | Revalues: 278732 | GridSize: 216
Generation 1273 | Revalues: 278954 | GridSize: 216
Generation 1274 | Revalues: 279172 | GridSize: 222
Generation 1275 | Revalues: 279398 | GridSize: 220
Generation 1276 | Revalues: 279610 | GridSize: 230
Generation 1277 | Revalues: 279806 | GridSize: 234
Generation 1278 | Revalues: 280008 | GridSize: 240
Generation 1279 | Revalues: 280234 | GridSize: 241
Generation 1280 | Revalues: 280450 | GridSize: 229
Generation 1281 | Revalues: 280678 | GridSize: 228
Generation 1282 | Revalues: 280914 | GridSize: 233
Generation 1283 | Revalues: 281142 | GridSize: 225
Generation 1284 | Revalues: 281348 | GridSize: 229
Generation 1285 | Revalues: 281582 | GridSize: 229
Generation 1286 | Revalues: 281794 | GridSize: 231
Generation 1287 | Revalues: 281998 | GridSize: 219
Generation 1288 | Revalues: 282214 | GridSize: 210
Generation 1289 | Revalues: 282442 | GridSize: 206
Generation 1290 | Revalues: 282690 | GridSize: 210
Generation 1291 | Revalues: 282910 | GridSize: 213
Generation 1292 | Revalues: 283150 | GridSize: 205
Generation 1293 | Revalues: 283368 | GridSize: 203
Generation 1294 | Revalues: 283608 | GridSize: 196
Generation 1295 | Revalues: 283818 | GridSize: 199
Generation 1296 | Revalues: 284056 | GridSize: 200
Generation 1297 | Revalues: 284276 | GridSize: 188
Generation 1298 | Revalues: 284486 | GridSize: 191
Generation 1299 | Revalues: 284714 | GridSize: 193
Generation 1300 | Revalues: 284912 | GridSize: 188
Generation 1301 | Revalues: 285128 | GridSize: 186
Generation 1302 | Revalues: 285350 | GridSize: 187
Generation 1303 | Revalues: 285568 | GridSize: 173
Generation 1304 | Revalues: 285750 | GridSize: 176
Generation 1305 | Revalues: 285964 | GridSize: 171
Generation 1306 | Revalues: 286198 | GridSize: 154
Generation 1307 | Revalues: 286400 | GridSize: 154
Generation 1308 | Revalues: 286610 | GridSize: 159
Generation 1309 | Revalues: 286820 | GridSize: 153
Generation 1310 | Revalues: 287030 | GridSize: 152
Generation 1311 | Revalues: 287268 | GridSize: 153
Generation 1312 | Revalues: 287500 | GridSize: 157
Generation 1313 | Revalues: 287736 | GridSize: 158
Generation 1314 | Revalues: 287952 | GridSize: 147
Generation 1315 | Revalues: 288174 | GridSize: 144
Generation 1316 | Revalues: 288372 | GridSize: 151
Generation 1317 | Revalues: 288600 | GridSize: 153
Generation 1318 | Revalues: 288848 | GridSize: 161
Generation 1319 | Revalues: 289054 | GridSize: 163
Generation 1320 | Revalues: 289270 | GridSize: 161
Generation 1321 | Revalues: 289474 | GridSize: 167
Generation 1322 | Revalues: 289690 | GridSize: 171
Generation 1323 | Revalues: 289908 | GridSize: 169
Generation 1324 | Revalues: 290118 | GridSize: 171
Generation 1325 | Revalues: 290328 | GridSize: 171
Generation 1326 | Revalues: 290554 | GridSize: 172
Generation 1327 | Revalues: 290764 | GridSize: 166
Generation 1328 | Revalues: 291002 | GridSize: 156
Generation 1329 | Revalues: 291204 | GridSize: 157
Generation 1330 | Revalues: 291408 | GridSize: 157
Generation 1331 | Revalues: 291662 | GridSize: 154
Generation 1332 | Revalues: 291898 | GridSize: 158
Generation 1333 | Revalues: 292148 | GridSize: 156
Generation 1334 | Revalues: 292372 | GridSize: 159
Generation 1335 | Revalues: 292596 | GridSize: 162
Generation 1336 | Revalues: 292800 | GridSize: 154
Generation 1337 | Revalues: 293010 | GridSize: 150
Generation 1338 | Revalues: 293240 | GridSize: 154
Generation 1339 | Revalues: 293460 | GridSize: 150
Generation 1340 | Revalues: 293680 | GridSize: 150
Generation 1341 | Revalues: 293910 | GridSize: 163
Generation 1342 | Revalues: 294146 | GridSize: 169
Generation 1343 | Revalues: 294356 | GridSize: 169
Generation 1344 | Revalues: 294554 | GridSize: 171
Generation 1345 | Revalues: 294770 | GridSize: 173
Generation 1346 | Revalues: 294990 | GridSize: 174
Generation 1347 | Revalues: 295202 | GridSize: 163
Generation 1348 | Revalues: 295436 | GridSize: 171
Generation 1349 | Revalues: 295670 | GridSize: 167
Generation 1350 | Revalues: 295890 | GridSize: 165
Generation 1351 | Revalues: 296114 | GridSize: 161
Generation 1352 | Revalues: 296328 | GridSize: 160
Generation 1353 | Revalues: 296548 | GridSize: 165
Generation 1354 | Revalues: 296776 | GridSize: 174
Generation 1355 | Revalues: 296994 | GridSize: 172
Generation 1356 | Revalues: 297230 | GridSize: 169
Generation 1357 | Revalues: 297452 | GridSize: 158
Generation 1358 | Revalues: 297664 | GridSize: 155
Generation 1359 | Revalues: 297882 | GridSize: 158
Generation 1360 | Revalues: 298118 | GridSize: 157
Generation 1361 | Revalues: 298322 | GridSize: 158
Generation 1362 | Revalues: 298528 | GridSize: 163
Generation 1363 | Revalues: 298762 | GridSize: 164
Generation 1364 | Revalues: 298992 | GridSize: 164
Generation 1365 | Revalues: 299218 | GridSize: 167
Generation 1366 | Revalues: 299432 | GridSize: 165
Generation 1367 | Revalues: 299676 | GridSize: 169
Generation 1368 | Revalues: 299900 | GridSize: 175
Generation 1369 | Revalues: 300112 | GridSize: 180
Generation 1370 | Revalues: 300338 | GridSize: 187
Generation 1371 | Revalues: 300562 | GridSize: 194
Generation 1372 | Revalues: 300788 | GridSize: 188
Generation 1373 | Revalues: 301004 | GridSize: 198
Generation 1374 | Revalues: 301232 | GridSize: 198
Generation 1375 | Revalues: 301444 | GridSize: 201
Generation 1376 | Revalues: 301676 | GridSize: 202
Generation 1377 | Revalues: 301890 | GridSize: 206
Generation 1378 | Revalues: 302108 | GridSize: 201
Generation 1379 | Revalues: 302360 | GridSize: 200
Generation 1380 | Revalues: 302594 | GridSize: 208
Generation 1381 | Revalues: 302810 | GridSize: 213
Generation 1382 | Revalues: 303068 | GridSize: 218
Generation 1383 | Revalues: 303296 | GridSize: 216
Generation 1384 | Revalues: 303496 | GridSize: 225
Generation 1385 | Revalues: 303694 | GridSize: 229
Generation 1386 | Revalues: 303882 | GridSize: 223
Generation 1387 | Revalues: 304092 | GridSize: 225
Generation 1388 | Revalues: 304308 | GridSize: 230
Generation 1389 | Revalues: 304534 | GridSize: 239
Generation 1390 | Revalues: 304738 | GridSize: 240
Generation 1391 | Revalues: 304954 | GridSize: 236
Generation 1392 | Revalues: 305174 | GridSize: 240
Generation 1393 | Revalues: 305360 | GridSize: 242
Generation 1394 | Revalues: 305584 | GridSize: 243
Generation 1395 | Revalues: 305810 | GridSize: 247
Generation 1396 | Revalues: 306046 | GridSize: 235
Generation 1397 | Revalues: 306288 | GridSize: 242
Generation 1398 | Revalues: 306502 | GridSize: 241
Generation 1399 | Revalues: 306734 | GridSize: 245
Generation 1400 | Revalues: 306948 | GridSize: 248
Generation 1401 | Revalues: 307168 | GridSize: 248
Generation 1402 | Revalues: 307404 | GridSize: 255
Generation 1403 | Revalues: 307632 | GridSize: 262
Generation 1404 | Revalues: 307830 | GridSize: 268
Generation 1405 | Revalues: 308086 | GridSize: 268
Generation 1406 | Revalues: 308312 | GridSize: 268
Generation 1407 | Revalues: 308514 | GridSize: 270
Generation 1408 | Revalues: 308736 | GridSize: 274
Generation 1409 | Revalues: 308936 | GridSize: 272
Generation 1410 | Revalues: 309148 | GridSize: 277
Generation 1411 | Revalues: 309376 | GridSize: 284
Generation 1412 | Revalues: 309588 | GridSize: 282
Generation 1413 | Revalues: 309808 | GridSize: 287
Generation 1414 | Revalues: 310022 | GridSize: 289
Generation 1415 | Revalues: 310234 | GridSize: 296
Generation 1416 | Revalues: 310452 | GridSize: 292
Generation 1417 | Revalues: 310662 | GridSize: 288
Generation 1418 | Revalues: 310892 | GridSize: 293
Generation 1419 | Revalues: 311102 | GridSize: 295
Generation 1420 | Revalues: 311332 | GridSize: 300
Generation 1421 | Revalues: 311550 | GridSize: 300
Generation 1422 | Revalues: 311772 | GridSize: 298
Generation 1423 | Revalues: 311996 | GridSize: 300
Generation 1424 | Revalues: 312230 | GridSize: 298
Generation 1425 | Revalues: 312468 | GridSize: 300
Generation 1426 | Revalues: 312696 | GridSize: 298
Generation 1427 | Revalues: 312908 | GridSize: 300
Generation 1428 | Revalues: 313104 | GridSize: 299
Generation 1429 | Revalues: 313312 | GridSize: 297
Generation 1430 | Revalues: 313556 | GridSize: 300
Generation 1431 | Revalues: 313772 | GridSize: 300
Generation 1432 | Revalues: 313970 | GridSize: 299
Generation 1433 | Revalues: 314172 | GridSize: 300
Generation 1434 | Revalues: 314406 | GridSize: 300
Generation 1435 | Revalues: 314628 | GridSize: 295
Generation 1436 | Revalues: 314882 | GridSize: 293
Generation 1437 | Revalues: 315102 | GridSize: 294
Generation 1438 | Revalues: 315338 | GridSize: 300
Generation 1439 | Revalues: 315548 | GridSize: 297
Generation 1440 | Revalues: 315760 | GridSize: 295
Generation 1441 | Revalues: 315976 | GridSize: 298
Generation 1442 | Revalues: 316182 | GridSize: 299
Generation 1443 | Revalues: 316418 | GridSize: 300
Generation 1444 | Revalues: 316624 | GridSize: 300
Generation 1445 | Revalues: 316852 | GridSize: 294
Generation 1446 | Revalues: 317076 | GridSize: 299
Generation 1447 | Revalues: 317300 | GridSize: 300
Generation 1448 | Revalues: 317548 | GridSize: 300
Generation 1449 | Revalues: 317790 | GridSize: 300
Generation 1450 | Revalues: 318010 | GridSize: 289
Generation 1451 | Revalues: 318240 | GridSize: 293
Generation 1452 | Revalues: 318458 | GridSize: 296
Generation 1453 | Revalues: 318672 | GridSize: 300
Generation 1454 | Revalues: 318904 | GridSize: 297
Generation 1455 | Revalues: 319128 | GridSize: 300
Generation 1456 | Revalues: 319358 | GridSize: 300
Generation 1457 | Revalues: 319594 | GridSize: 297
Generation 1458 | Revalues: 319808 | GridSize: 300
Generation 1459 | Revalues: 320028 | GridSize: 300
Generation 1460 | Revalues: 320260 | GridSize: 300
Generation 1461 | Revalues: 320458 | GridSize: 297
Generation 1462 | Revalues: 320682 | GridSize: 295
Generation 1463 | Revalues: 320890 | GridSize: 299
Generation 1464 | Revalues: 321080 | GridSize: 300
Generation 1465 | Revalues: 321272 | GridSize: 295
Generation 1466 | Revalues: 321488 | GridSize: 297
Generation 1467 | Revalues: 321722 | GridSize: 298
Generation 1468 | Revalues: 321954 | GridSize: 300
Generation 1469 | Revalues: 322152 | GridSize: 297
Generation 1470 | Revalues: 322358 | GridSize: 300
Generation 1471 | Revalues: 322594 | GridSize: 299
Generation 1472 | Revalues: 322830 | GridSize: 300
Generation 1473 | Revalues: 323034 | GridSize: 292
Generation 1474 | Revalues: 323254 | GridSize: 298
Generation 1475 | Revalues: 323498 | GridSize: 300
Generation 1476 | Revalues: 323698 | GridSize: 298
Generation 1477 | Revalues: 323888 | GridSize: 295
Generation 1478 | Revalues: 324120 | GridSize: 289
Generation 1479 | Revalues: 324360 | GridSize: 294
Generation 1480 | Revalues: 324590 | GridSize: 287
Generation 1481 | Revalues: 324834 | GridSize: 290
Generation 1482 | Revalues: 325074 | GridSize: 286
Generation 1483 | Revalues: 325286 | GridSize: 286
Generation 1484 | Revalues: 325530 | GridSize: 285
Generation 1485 | Revalues: 325764 | GridSize: 290
Generation 1486 | Revalues: 325974 | GridSize: 283
Generation 1487 | Revalues: 326176 | GridSize: 281
Generation 1488 | Revalues: 326374 | GridSize: 277
Generation 1489 | Revalues: 326580 | GridSize: 271
Generation 1490 | Revalues: 326780 | GridSize: 265
Generation 1491 | Revalues: 327002 | GridSize: 267
Generation 1492 | Revalues: 327238 | GridSize: 273
Generation 1493 | Revalues: 327446 | GridSize: 267
Generation 1494 | Revalues: 327668 | GridSize: 273
Generation 1495 | Revalues: 327868 | GridSize: 274
Generation 1496 | Revalues: 328096 | GridSize: 268
Generation 1497 | Revalues: 328322 | GridSize: 267
Generation 1498 | Revalues: 328546 | GridSize: 263
Generation 1499 | Revalues: 328754 | GridSize: 268
Generation 1500 | Revalues: 328962 | GridSize: 266
Generation 1501 | Revalues: 329192 | GridSize: 262
Generation 1502 | Revalues: 329386 | GridSize: 260
Generation 1503 | Revalues: 329572 | GridSize: 263
Generation 1504 | Revalues: 329814 | GridSize: 260
Generation 1505 | Revalues: 330056 | GridSize: 252
Generation 1506 | Revalues: 330266 | GridSize: 253
Generation 1507 | Revalues: 330482 | GridSize: 253
Generation 1508 | Revalues: 330706 | GridSize: 244
Generation 1509 | Revalues: 330916 | GridSize: 246
Generation 1510 | Revalues: 331140 | GridSize: 243
Generation 1511 | Revalues: 331346 | GridSize: 250
Generation 1512 | Revalues: 331578 | GridSize: 254
Generation 1513 | Revalues: 331814 | GridSize: 260
Generation 1514 | Revalues: 332008 | GridSize: 254
Generation 1515 | Revalues: 332228 | GridSize: 257
Generation 1516 | Revalues: 332456 | GridSize: 249
Generation 1517 | Revalues: 332668 | GridSize: 255
Generation 1518 | Revalues: 332868 | GridSize: 255
Generation 1519 | Revalues: 333094 | GridSize: 260
Generation 1520 | Revalues: 333304 | GridSize: 255
Generation 1521 | Revalues: 333526 | GridSize: 256
Generation 1522 | Revalues: 333736 | GridSize: 260
Generation 1523 | Revalues: 333990 | GridSize: 264
Generation 1524 | Revalues: 334190 | GridSize: 263
Generation 1525 | Revalues: 334428 | GridSize: 256
Generation 1526 | Revalues: 334652 | GridSize: 260
Generation 1527 | Revalues: 334866 | GridSize: 263
Generation 1528 | Revalues: 335056 | GridSize: 260
Generation 1529 | Revalues: 335268 | GridSize: 269
Generation 1530 | Revalues: 335502 | GridSize: 274
Generation 1531 | Revalues: 335736 | GridSize: 278
Generation 1532 | Revalues: 335952 | GridSize: 280
Generation 1533 | Revalues: 336170 | GridSize: 268
Generation 1534 | Revalues: 336396 | GridSize: 263
Generation 1535 | Revalues: 336632 | GridSize: 260
Generation 1536 | Revalues: 336866 | GridSize: 262
Generation 1537 | Revalues: 337094 | GridSize: 265
Generation 1538 | Revalues: 337294 | GridSize: 266
Generation 1539 | Revalues: 337510 | GridSize: 266
Generation 1540 | Revalues: 337736 | GridSize: 259
Generation 1541 | Revalues: 337942 | GridSize: 259
Generation 1542 | Revalues: 338182 | GridSize: 248
Generation 1543 | Revalues: 338396 | GridSize: 250
Generation 1544 | Revalues: 338620 | GridSize: 254
Generation 1545 | Revalues: 338832 | GridSize: 241
Generation 1546 | Revalues: 339054 | GridSize: 237
Generation 1547 | Revalues: 339274 | GridSize: 237
Generation 1548 | Revalues: 339514 | GridSize: 236
Generation 1549 | Revalues: 339734 | GridSize: 235
Generation 1550 | Revalues: 339956 | GridSize: 231
Generation 1551 | Revalues: 340154 | GridSize: 234
Generation 1552 | Revalues: 340378 | GridSize: 230
Generation 1553 | Revalues: 340586 | GridSize: 237
Generation 1554 | Revalues: 340810 | GridSize: 231
Generation 1555 | Revalues: 341016 | GridSize: 235
Generation 1556 | Revalues: 341244 | GridSize: 235
Generation 1557 | Revalues: 341472 | GridSize: 229
Generation 1558 | Revalues: 341678 | GridSize: 234
Generation 1559 | Revalues: 341916 | GridSize: 228
Generation 1560 | Revalues: 342140 | GridSize: 227
Generation 1561 | Revalues: 342356 | GridSize: 234
Generation 1562 | Revalues: 342570 | GridSize: 239
Generation 1563 | Revalues: 342812 | GridSize: 248
Generation 1564 | Revalues: 342994 | GridSize: 244
Generation 1565 | Revalues: 343222 | GridSize: 249
Generation 1566 | Revalues: 343438 | GridSize: 250
Generation 1567 | Revalues: 343672 | GridSize: 250
Generation 1568 | Revalues: 343898 | GridSize: 248
Generation 1569 | Revalues: 344094 | GridSize: 247
Generation 1570 | Revalues: 344318 | GridSize: 241
Generation 1571 | Revalues: 344518 | GridSize: 235
Generation 1572 | Revalues: 344732 | GridSize: 234
Generation 1573 | Revalues: 344948 | GridSize: 235
Generation 1574 | Revalues: 345170 | GridSize: 241
Generation 1575 | Revalues: 345370 | GridSize: 243
Generation 1576 | Revalues: 345594 | GridSize: 243
