Generation 0 | Revalues: 100 | GridSize: 2
Generation 1304 | Revalues: 260344 | GridSize: 300
Generation 1305 | Revalues: 260570 | GridSize: 300
Generation 1306 | Revalues: 260762 | GridSize: 300
Generation 1307 | Revalues: 260938 | GridSize: 300
Generation 1308 | Revalues: 261132 | GridSize: 300
Generation 1309 | Revalues: 261320 | GridSize: 300
Generation 1310 | Revalues: 261488 | GridSize: 300
Generation 1311 | Revalues: 261676 | GridSize: 300
Generation 1312 | Revalues: 261862 | GridSize: 300
Generation 1313 | Revalues: 262074 | GridSize: 300
Generation 1314 | Revalues: 262260 | GridSize: 300
Generation 1315 | Revalues: 262456 | GridSize: 300
Generation 1316 | Revalues: 262638 | GridSize: 300
Generation 1317 | Revalues: 262836 | GridSize: 300
Generation 1318 | Revalues: 263026 | GridSize: 300
Generation 1319 | Revalues: 263210 | GridSize: 300
Generation 1320 | Revalues: 263408 | GridSize: 300
Generation 1321 | Revalues: 263582 | GridSize: 300
Generation 1322 | Revalues: 263754 | GridSize: 300
Generation 1323 | Revalues: 263952 | GridSize: 300
Generation 1324 | Revalues: 264126 | GridSize: 300
Generation 1325 | Revalues: 264334 | GridSize: 300
Generation 1326 | Revalues: 264540 | GridSize: 300
Generation 1327 | Revalues: 264744 | GridSize: 300
Generation 1328 | Revalues: 264942 | GridSize: 300
Generation 1329 | Revalues: 265148 | GridSize: 300
Generation 1330 | Revalues: 265342 | GridSize: 300
Generation 1331 | Revalues: 265540 | GridSize: 300
Generation 1332 | Revalues: 265736 | GridSize: 300
Generation 1333 | Revalues: 265962 | GridSize: 300
Generation 1334 | Revalues: 266176 | GridSize: 300
Generation 1335 | Revalues: 266382 | GridSize: 300
Generation 1336 | Revalues: 266586 | GridSize: 300
Generation 1337 | Revalues: 266792 | GridSize: 300
Generation 1338 | Revalues: 266978 | GridSize: 300
Generation 1339 | Revalues: 267158 | GridSize: 300
Generation 1340 | Revalues: 267364 | GridSize: 300
Generation 1341 | Revalues: 267562 | GridSize: 300
Generation 1342 | Revalues: 267746 | GridSize: 300
Generation 1343 | Revalues: 267930 | GridSize: 300
Generation 1344 | Revalues: 268104 | GridSize: 300
Generation 1345 | Revalues: 268324 | GridSize: 300
Generation 1346 | Revalues: 268522 | GridSize: 300
Generation 1347 | Revalues: 268724 | GridSize: 300
Generation 1348 | Revalues: 268948 | GridSize: 300
Generation 1349 | Revalues: 269148 | GridSize: 300
Generation 1350 | Revalues: 269372 | GridSize: 300
Generation 1351 | Revalues: 269554 | GridSize: 300
Generation 1352 | Revalues: 269786 | GridSize: 300
Generation 1353 | Revalues: 270010 | GridSize: 300
Generation 1354 | Revalues: 270204 | GridSize: 300
Generation 1355 | Revalues: 270430 | GridSize: 300
Generation 1356 | Revalues: 270628 | GridSize: 300
Generation 1357 | Revalues: 270818 | GridSize: 300
Generation 1358 | Revalues: 271002 | GridSize: 300
Generation 1359 | Revalues: 271192 | GridSize: 300
Generation 1360 | Revalues: 271394 | GridSize: 300
Generation 1361 | Revalues: 271588 | GridSize: 300
Generation 1362 | Revalues: 271802 | GridSize: 300
Generation 1363 | Revalues: 271998 | GridSize: 300
Generation 1364 | Revalues: 272186 | GridSize: 300
Generation 1365 | Revalues: 272392 | GridSize: 300
Generation 1366 | Revalues: 272612 | GridSize: 300
Generation 1367 | Revalues: 272804 | GridSize: 300
Generation 1368 | Revalues: 273004 | GridSize: 300
Generation 1369 | Revalues: 273206 | GridSize: 300
Generation 1370 | Revalues: 273400 | GridSize: 300
Generation 1371 | Revalues: 273620 | GridSize: 300
Generation 1372 | Revalues: 273818 | GridSize: 300
Generation 1373 | Revalues: 274034 | GridSize: 300
Generation 1374 | Revalues: 274250 | GridSize: 300
Generation 1375 | Revalues: 274440 | GridSize: 300
Generation 1376 | Revalues: 274626 | GridSize: 300
Generation 1377 | Revalues: 274822 | GridSize: 300
Generation 1378 | Revalues: 275044 | GridSize: 300
Generation 1379 | Revalues: 275234 | GridSize: 300
Generation 1380 | Revalues: 275454 | GridSize: 300
Generation 1381 | Revalues: 275634 | GridSize: 300
Generation 1382 | Revalues: 275818 | GridSize: 300
Generation 1383 | Revalues: 276008 | GridSize: 300
Generation 1384 | Revalues: 276222 | GridSize: 300
Generation 1385 | Revalues: 276410 | GridSize: 300
Generation 1386 | Revalues: 276582 | GridSize: 300
Generation 1387 | Revalues: 276776 | GridSize: 300
Generation 1388 | Revalues: 276960 | GridSize: 300
Generation 1389 | Revalues: 277146 | GridSize: 300
Generation 1390 | Revalues: 277326 | GridSize: 300
Generation 1391 | Revalues: 277536 | GridSize: 300
Generation 1392 | Revalues: 277708 | GridSize: 300
Generation 1393 | Revalues: 277924 | GridSize: 300
Generation 1394 | Revalues: 278134 | GridSize: 300
Generation 1395 | Revalues: 278334 | GridSize: 300
Generation 1396 | Revalues: 278536 | GridSize: 300
Generation 1397 | Revalues: 278732 | GridSize: 300
Generation 1398 | Revalues: 278956 | GridSize: 300
Generation 1399 | Revalues: 279162 | GridSize: 300
Generation 1400 | Revalues: 279348 | GridSize: 300
Generation 1401 | Revalues: 279546 | GridSize: 300
Generation 1402 | Revalues: 279750 | GridSize: 300
Generation 1403 | Revalues: 279958 | GridSize: 300
Generation 1404 | Revalues: 280154 | GridSize: 300
Generation 1405 | Revalues: 280326 | GridSize: 300
Generation 1406 | Revalues: 280538 | GridSize: 300
Generation 1407 | Revalues: 280740 | GridSize: 300
Generation 1408 | Revalues: 280936 | GridSize: 300
Generation 1409 | Revalues: 281136 | GridSize: 300
Generation 1410 | Revalues: 281332 | GridSize: 300
Generation 1411 | Revalues: 281520 | GridSize: 300
Generation 1412 | Revalues: 281718 | GridSize: 300
Generation 1413 | Revalues: 281926 | GridSize: 300
Generation 1414 | Revalues: 282116 | GridSize: 300
Generation 1415 | Revalues: 282342 | GridSize: 300
Generation 1416 | Revalues: 282542 | GridSize: 300
Generation 1417 | Revalues: 282750 | GridSize: 300
Generation 1418 | Revalues: 282934 | GridSize: 300
Generation 1419 | Revalues: 283118 | GridSize: 300
Generation 1420 | Revalues: 283340 | GridSize: 300
Generation 1421 | Revalues: 283530 | GridSize: 300
Generation 1422 | Revalues: 283750 | GridSize: 300
Generation 1423 | Revalues: 283948 | GridSize: 300
Generation 1424 | Revalues: 284142 | GridSize: 300
Generation 1425 | Revalues: 284364 | GridSize: 300
Generation 1426 | Revalues: 284568 | GridSize: 300
Generation 1427 | Revalues: 284770 | GridSize: 300
Generation 1428 | Revalues: 284958 | GridSize: 300
Generation 1429 | Revalues: 285176 | GridSize: 300
Generation 1430 | Revalues: 285360 | GridSize: 300
Generation 1431 | Revalues: 285546 | GridSize: 300
Generation 1432 | Revalues: 285758 | GridSize: 300
Generation 1433 | Revalues: 285952 | GridSize: 300
Generation 1434 | Revalues: 286142 | GridSize: 300
Generation 1435 | Revalues: 286366 | GridSize: 300
Generation 1436 | Revalues: 286556 | GridSize: 300
Generation 1437 | Revalues: 286760 | GridSize: 300
Generation 1438 | Revalues: 286964 | GridSize: 300
Generation 1439 | Revalues: 287140 | GridSize: 300
Generation 1440 | Revalues: 287344 | GridSize: 300
Generation 1441 | Revalues: 287564 | GridSize: 300
Generation 1442 | Revalues: 287762 | GridSize: 300
Generation 1443 | Revalues: 287944 | GridSize: 300
Generation 1444 | Revalues: 288144 | GridSize: 300
Generation 1445 | Revalues: 288352 | GridSize: 300
Generation 1446 | Revalues: 288568 | GridSize: 300
Generation 1447 | Revalues: 288788 | GridSize: 300
Generation 1448 | Revalues: 288998 | GridSize: 300
Generation 1449 | Revalues: 289230 | GridSize: 300
Generation 1450 | Revalues: 289460 | GridSize: 300
Generation 1451 | Revalues: 289656 | GridSize: 300
Generation 1452 | Revalues: 289870 | GridSize: 300
Generation 1453 | Revalues: 290072 | GridSize: 300
Generation 1454 | Revalues: 290278 | GridSize: 300
Generation 1455 | Revalues: 290484 | GridSize: 300
Generation 1456 | Revalues: 290688 | GridSize: 300
Generation 1457 | Revalues: 290904 | GridSize: 300
Generation 1458 | Revalues: 291128 | GridSize: 300
Generation 1459 | Revalues: 291340 | GridSize: 300
Generation 1460 | Revalues: 291536 | GridSize: 300
Generation 1461 | Revalues: 291754 | GridSize: 300
Generation 1462 | Revalues: 291942 | GridSize: 300
Generation 1463 | Revalues: 292168 | GridSize: 300
Generation 1464 | Revalues: 292346 | GridSize: 300
Generation 1465 | Revalues: 292548 | GridSize: 300
Generation 1466 | Revalues: 292756 | GridSize: 300
Generation 1467 | Revalues: 292926 | GridSize: 300
Generation 1468 | Revalues: 293140 | GridSize: 300
Generation 1469 | Revalues: 293328 | GridSize: 300
Generation 1470 | Revalues: 293540 | GridSize: 300
Generation 1471 | Revalues: 293732 | GridSize: 300
Generation 1472 | Revalues: 293934 | GridSize: 300
Generation 1473 | Revalues: 294118 | GridSize: 300
Generation 1474 | Revalues: 294310 | GridSize: 300
Generation 1475 | Revalues: 294528 | GridSize: 300
Generation 1476 | Revalues: 294704 | GridSize: 300
Generation 1477 | Revalues: 294902 | GridSize: 300
Generation 1478 | Revalues: 295106 | GridSize: 300
Generation 1479 | Revalues: 295302 | GridSize: 300
Generation 1480 | Revalues: 295508 | GridSize: 300
Generation 1481 | Revalues: 295730 | GridSize: 300
Generation 1482 | Revalues: 295944 | GridSize: 300
Generation 1483 | Revalues: 296148 | GridSize: 300
Generation 1484 | Revalues: 296336 | GridSize: 300
Generation 1485 | Revalues: 296524 | GridSize: 300
Generation 1486 | Revalues: 296748 | GridSize: 300
Generation 1487 | Revalues: 296966 | GridSize: 300
Generation 1488 | Revalues: 297152 | GridSize: 300
Generation 1489 | Revalues: 297370 | GridSize: 300
Generation 1490 | Revalues: 297596 | GridSize: 300
Generation 1491 | Revalues: 297808 | GridSize: 300
Generation 1492 | Revalues: 298016 | GridSize: 300
Generation 1493 | Revalues: 298208 | GridSize: 300
Generation 1494 | Revalues: 298412 | GridSize: 300
Generation 1495 | Revalues: 298602 | GridSize: 300
Generation 1496 | Revalues: 298806 | GridSize: 300
Generation 1497 | Revalues: 298990 | GridSize: 300
Generation 1498 | Revalues: 299184 | GridSize: 300
Generation 1499 | Revalues: 299376 | GridSize: 300
Generation 1500 | Revalues: 299590 | GridSize: 300
Generation 1501 | Revalues: 299788 | GridSize: 300
Generation 1502 | Revalues: 300004 | GridSize: 300
Generation 1503 | Revalues: 300200 | GridSize: 300
Generation 1504 | Revalues: 300390 | GridSize: 300
Generation 1505 | Revalues: 300588 | GridSize: 300
Generation 1506 | Revalues: 300792 | GridSize: 300
Generation 1507 | Revalues: 300992 | GridSize: 300
Generation 1508 | Revalues: 301202 | GridSize: 300
Generation 1509 | Revalues: 301408 | GridSize: 300
Generation 1510 | Revalues: 301608 | GridSize: 300
Generation 1511 | Revalues: 301808 | GridSize: 300
Generation 1512 | Revalues: 302024 | GridSize: 300
Generation 1513 | Revalues: 302234 | GridSize: 300
Generation 1514 | Revalues: 302422 | GridSize: 300
Generation 1515 | Revalues: 302620 | GridSize: 300
Generation 1516 | Revalues: 302808 | GridSize: 300
Generation 1517 | Revalues: 303024 | GridSize: 300
Generation 1518 | Revalues: 303244 | GridSize: 300
Generation 1519 | Revalues: 303442 | GridSize: 300
Generation 1520 | Revalues: 303664 | GridSize: 300
Generation 1521 | Revalues: 303876 | GridSize: 300
Generation 1522 | Revalues: 304076 | GridSize: 300
Generation 1523 | Revalues: 304252 | GridSize: 300
Generation 1524 | Revalues: 304456 | GridSize: 300
Generation 1525 | Revalues: 304644 | GridSize: 300
Generation 1526 | Revalues: 304852 | GridSize: 300
Generation 1527 | Revalues: 305060 | GridSize: 300
Generation 1528 | Revalues: 305272 | GridSize: 300
Generation 1529 | Revalues: 305484 | GridSize: 300
Generation 1530 | Revalues: 305676 | GridSize: 300
Generation 1531 | Revalues: 305882 | GridSize: 300
Generation 1532 | Revalues: 306102 | GridSize: 300
Generation 1533 | Revalues: 306342 | GridSize: 300
Generation 1534 | Revalues: 306526 | GridSize: 300
Generation 1535 | Revalues: 306746 | GridSize: 300
Generation 1536 | Revalues: 306948 | GridSize: 300
Generation 1537 | Revalues: 307160 | GridSize: 300
Generation 1538 | Revalues: 307368 | GridSize: 300
Generation 1539 | Revalues: 307586 | GridSize: 300
Generation 1540 | Revalues: 307792 | GridSize: 300
Generation 1541 | Revalues: 308000 | GridSize: 300
Generation 1542 | Revalues: 308200 | GridSize: 300
Generation 1543 | Revalues: 308426 | GridSize: 300
Generation 1544 | Revalues: 308630 | GridSize: 300
Generation 1545 | Revalues: 308834 | GridSize: 300
Generation 1546 | Revalues: 309024 | GridSize: 300
Generation 1547 | Revalues: 309234 | GridSize: 300
Generation 1548 | Revalues: 309438 | GridSize: 300
Generation 1549 | Revalues: 309650 | GridSize: 300
Generation 1550 | Revalues: 309856 | GridSize: 300
Generation 1551 | Revalues: 310066 | GridSize: 300
Generation 1552 | Revalues: 310272 | GridSize: 300
Generation 1553 | Revalues: 310464 | GridSize: 300
Generation 1554 | Revalues: 310668 | GridSize: 300
Generation 1555 | Revalues: 310884 | GridSize: 300
Generation 1556 | Revalues: 311090 | GridSize: 300
Generation 1557 | Revalues: 311302 | GridSize: 300
Generation 1558 | Revalues: 311518 | GridSize: 300
Generation 1559 | Revalues: 311714 | GridSize: 300
Generation 1560 | Revalues: 311914 | GridSize: 300
Generation 1561 | Revalues: 312100 | GridSize: 300
Generation 1562 | Revalues: 312286 | GridSize: 300
Generation 1563 | Revalues: 312476 | GridSize: 300
Generation 1564 | Revalues: 312694 | GridSize: 300
Generation 1565 | Revalues: 312894 | GridSize: 300
Generation 1566 | Revalues: 313086 | GridSize: 300
Generation 1567 | Revalues: 313284 | GridSize: 300
Generation 1568 | Revalues: 313498 | GridSize: 300
Generation 1569 | Revalues: 313702 | GridSize: 300
Generation 1570 | Revalues: 313894 | GridSize: 300
Generation 1571 | Revalues: 314090 | GridSize: 300
Generation 1572 | Revalues: 314274 | GridSize: 300
Generation 1573 | Revalues: 314462 | GridSize: 300
Generation 1574 | Revalues: 314672 | GridSize: 300
Generation 1575 | Revalues: 314888 | GridSize: 300
Generation 1576 | Revalues: 315076 | GridSize: 300
Generation 1577 | Revalues: 315286 | GridSize: 300
Generation 1578 | Revalues: 315506 | GridSize: 300
Generation 1579 | Revalues: 315710 | GridSize: 300
Generation 1580 | Revalues: 315930 | GridSize: 300
Generation 1581 | Revalues: 316120 | GridSize: 300
Generation 1582 | Revalues: 316328 | GridSize: 300
Generation 1583 | Revalues: 316526 | GridSize: 300
Generation 1584 | Revalues: 316702 | GridSize: 300
Generation 1585 | Revalues: 316908 | GridSize: 300
Generation 1586 | Revalues: 317094 | GridSize: 300
Generation 1587 | Revalues: 317280 | GridSize: 300
Generation 1588 | Revalues: 317488 | GridSize: 300
Generation 1589 | Revalues: 317680 | GridSize: 300
Generation 1590 | Revalues: 317898 | GridSize: 300
Generation 1591 | Revalues: 318080 | GridSize: 300
Generation 1592 | Revalues: 318254 | GridSize: 300
Generation 1593 | Revalues: 318468 | GridSize: 300
Generation 1594 | Revalues: 318656 | GridSize: 300
Generation 1595 | Revalues: 318832 | GridSize: 300
Generation 1596 | Revalues: 319008 | GridSize: 300
Generation 1597 | Revalues: 319218 | GridSize: 300
Generation 1598 | Revalues: 319436 | GridSize: 300
Generation 1599 | Revalues: 319642 | GridSize: 300
Generation 1600 | Revalues: 319826 | GridSize: 300
Generation 1601 | Revalues: 320042 | GridSize: 300
Generation 1602 | Revalues: 320250 | GridSize: 300
Generation 1603 | Revalues: 320458 | GridSize: 300
Generation 1604 | Revalues: 320646 | GridSize: 300
Generation 1605 | Revalues: 320844 | GridSize: 300
Generation 1606 | Revalues: 321072 | GridSize: 300
Generation 1607 | Revalues: 321290 | GridSize: 300
Generation 1608 | Revalues: 321504 | GridSize: 300
Generation 1609 | Revalues: 321720 | GridSize: 300
Generation 1610 | Revalues: 321904 | GridSize: 300
Generation 1611 | Revalues: 322096 | GridSize: 300
Generation 1612 | Revalues: 322260 | GridSize: 300
Generation 1613 | Revalues: 322436 | GridSize: 300
Generation 1614 | Revalues: 322642 | GridSize: 300
Generation 1615 | Revalues: 322834 | GridSize: 300
Generation 1616 | Revalues: 323040 | GridSize: 300
Generation 1617 | Revalues: 323210 | GridSize: 300
Generation 1618 | Revalues: 323392 | GridSize: 300
Generation 1619 | Revalues: 323570 | GridSize: 300
Generation 1620 | Revalues: 323774 | GridSize: 300
Generation 1621 | Revalues: 323974 | GridSize: 300
Generation 1622 | Revalues: 324154 | GridSize: 300
Generation 1623 | Revalues: 324364 | GridSize: 300
Generation 1624 | Revalues: 324574 | GridSize: 300
Generation 1625 | Revalues: 324790 | GridSize: 300
Generation 1626 | Revalues: 324988 | GridSize: 300
Generation 1627 | Revalues: 325176 | GridSize: 300
Generation 1628 | Revalues: 325414 | GridSize: 300
Generation 1629 | Revalues: 325642 | GridSize: 300
Generation 1630 | Revalues: 325874 | GridSize: 300
Generation 1631 | Revalues: 326088 | GridSize: 300
Generation 1632 | Revalues: 326290 | GridSize: 300
Generation 1633 | Revalues: 326470 | GridSize: 300
Generation 1634 | Revalues: 326684 | GridSize: 300
Generation 1635 | Revalues: 326900 | GridSize: 300
Generation 1636 | Revalues: 327102 | GridSize: 300
Generation 1637 | Revalues: 327302 | GridSize: 300
Generation 1638 | Revalues: 327492 | GridSize: 300
Generation 1639 | Revalues: 327678 | GridSize: 300
Generation 1640 | Revalues: 327880 | GridSize: 300
Generation 1641 | Revalues: 328072 | GridSize: 300
Generation 1642 | Revalues: 328308 | GridSize: 300
Generation 1643 | Revalues: 328532 | GridSize: 300
Generation 1644 | Revalues: 328728 | GridSize: 300
Generation 1645 | Revalues: 328934 | GridSize: 300
Generation 1646 | Revalues: 329104 | GridSize: 300
Generation 1647 | Revalues: 329290 | GridSize: 300
Generation 1648 | Revalues: 329482 | GridSize: 300
Generation 1649 | Revalues: 329666 | GridSize: 300
Generation 1650 | Revalues: 329892 | GridSize: 300
Generation 1651 | Revalues: 330088 | GridSize: 300
Generation 1652 | Revalues: 330272 | GridSize: 300
Generation 1653 | Revalues: 330484 | GridSize: 300
Generation 1654 | Revalues: 330686 | GridSize: 300
Generation 1655 | Revalues: 330880 | GridSize: 300
Generation 1656 | Revalues: 331080 | GridSize: 300
Generation 1657 | Revalues: 331290 | GridSize: 300
Generation 1658 | Revalues: 331490 | GridSize: 300
Generation 1659 | Revalues: 331674 | GridSize: 300
Generation 1660 | Revalues: 331860 | GridSize: 300
Generation 1661 | Revalues: 332050 | GridSize: 300
Generation 1662 | Revalues: 332266 | GridSize: 300
Generation 1663 | Revalues: 332468 | GridSize: 300
Generation 1664 | Revalues: 332678 | GridSize: 300
Generation 1665 | Revalues: 332878 | GridSize: 300
Generation 1666 | Revalues: 333094 | GridSize: 300
Generation 1667 | Revalues: 333270 | GridSize: 300
Generation 1668 | Revalues: 333466 | GridSize: 300
Generation 1669 | Revalues: 333646 | GridSize: 300
Generation 1670 | Revalues: 333852 | GridSize: 300
Generation 1671 | Revalues: 334046 | GridSize: 300
Generation 1672 | Revalues: 334250 | GridSize: 300
Generation 1673 | Revalues: 334450 | GridSize: 300
Generation 1674 | Revalues: 334646 | GridSize: 300
Generation 1675 | Revalues: 334840 | GridSize: 300
Generation 1676 | Revalues: 335042 | GridSize: 300
Generation 1677 | Revalues: 335250 | GridSize: 300
Generation 1678 | Revalues: 335458 | GridSize: 300
Generation 1679 | Revalues: 335642 | GridSize: 300
Generation 1680 | Revalues: 335846 | GridSize: 300
Generation 1681 | Revalues: 336086 | GridSize: 300
Generation 1682 | Revalues: 336286 | GridSize: 300
Generation 1683 | Revalues: 336510 | GridSize: 300
Generation 1684 | Revalues: 336718 | GridSize: 300
Generation 1685 | Revalues: 336922 | GridSize: 300
Generation 1686 | Revalues: 337136 | GridSize: 300
Generation 1687 | Revalues: 337326 | GridSize: 300
Generation 1688 | Revalues: 337534 | GridSize: 300
Generation 1689 | Revalues: 337732 | GridSize: 300
Generation 1690 | Revalues: 337934 | GridSize: 300
Generation 1691 | Revalues: 338144 | GridSize: 300
Generation 1692 | Revalues: 338332 | GridSize: 300
Generation 1693 | Revalues: 338534 | GridSize: 300
Generation 1694 | Revalues: 338720 | GridSize: 300
Generation 1695 | Revalues: 338938 | GridSize: 300
Generation 1696 | Revalues: 339108 | GridSize: 300
Generation 1697 | Revalues: 339308 | GridSize: 300
Generation 1698 | Revalues: 339500 | GridSize: 300
Generation 1699 | Revalues: 339704 | GridSize: 300
Generation 1700 | Revalues: 339910 | GridSize: 300
Generation 1701 | Revalues: 340104 | GridSize: 300
Generation 1702 | Revalues: 340312 | GridSize: 300
Generation 1703 | Revalues: 340498 | GridSize: 300
Generation 1704 | Revalues: 340684 | GridSize: 300
Generation 1705 | Revalues: 340894 | GridSize: 300
Generation 1706 | Revalues: 341078 | GridSize: 300
Generation 1707 | Revalues: 341272 | GridSize: 300
Generation 1708 | Revalues: 341466 | GridSize: 300
Generation 1709 | Revalues: 341670 | GridSize: 300
Generation 1710 | Revalues: 341876 | GridSize: 300
Generation 1711 | Revalues: 342096 | GridSize: 300
Generation 1712 | Revalues: 342292 | GridSize: 300
Generation 1713 | Revalues: 342508 | GridSize: 300
Generation 1714 | Revalues: 342704 | GridSize: 300
Generation 1715 | Revalues: 342928 | GridSize: 300
Generation 1716 | Revalues: 343136 | GridSize: 300
Generation 1717 | Revalues: 343326 | GridSize: 300
Generation 1718 | Revalues: 343530 | GridSize: 300
Generation 1719 | Revalues: 343724 | GridSize: 300
Generation 1720 | Revalues: 343908 | GridSize: 300
Generation 1721 | Revalues: 344118 | GridSize: 300
Generation 1722 | Revalues: 344318 | GridSize: 300
Generation 1723 | Revalues: 344540 | GridSize: 300
Generation 1724 | Revalues: 344724 | GridSize: 300
Generation 1725 | Revalues: 344910 | GridSize: 300
Generation 1726 | Revalues: 345102 | GridSize: 300
Generation 1727 | Revalues: 345294 | GridSize: 300
Generation 1728 | Revalues: 345488 | GridSize: 300
Generation 1729 | Revalues: 345678 | GridSize: 300
Generation 1730 | Revalues: 345864 | GridSize: 300
Generation 1731 | Revalues: 346062 | GridSize: 300
Generation 1732 | Revalues: 346266 | GridSize: 300
Generation 1733 | Revalues: 346478 | GridSize: 300
Generation 1734 | Revalues: 346658 | GridSize: 300
Generation 1735 | Revalues: 346844 | GridSize: 300
Generation 1736 | Revalues: 347042 | GridSize: 300
Generation 1737 | Revalues: 347248 | GridSize: 300
Generation 1738 | Revalues: 347468 | GridSize: 300
Generation 1739 | Revalues: 347676 | GridSize: 300
Generation 1740 | Revalues: 347854 | GridSize: 300
Generation 1741 | Revalues: 348062 | GridSize: 300
Generation 1742 | Revalues: 348270 | GridSize: 300
Generation 1743 | Revalues: 348458 | GridSize: 300
Generation 1744 | Revalues: 348672 | GridSize: 300
Generation 1745 | Revalues: 348856 | GridSize: 300
Generation 1746 | Revalues: 349050 | GridSize: 300
Generation 1747 | Revalues: 349242 | GridSize: 300
Generation 1748 | Revalues: 349440 | GridSize: 300
Generation 1749 | Revalues: 349652 | GridSize: 300
Generation 1750 | Revalues: 349832 | GridSize: 300
Generation 1751 | Revalues: 350030 | GridSize: 300
Generation 1752 | Revalues: 350238 | GridSize: 300
Generation 1753 | Revalues: 350436 | GridSize: 300
Generation 1754 | Revalues: 350642 | GridSize: 300
Generation 1755 | Revalues: 350846 | GridSize: 300
Generation 1756 | Revalues: 351040 | GridSize: 300
Generation 1757 | Revalues: 351260 | GridSize: 300
Generation 1758 | Revalues: 351458 | GridSize: 300
Generation 1759 | Revalues: 351638 | GridSize: 300
Generation 1760 | Revalues: 351838 | GridSize: 300
Generation 1761 | Revalues: 352030 | GridSize: 300
Generation 1762 | Revalues: 352230 | GridSize: 300
Generation 1763 | Revalues: 352442 | GridSize: 300
Generation 1764 | Revalues: 352640 | GridSize: 300
Generation 1765 | Revalues: 352870 | GridSize: 300
Generation 1766 | Revalues: 353080 | GridSize: 300
Generation 1767 | Revalues: 353270 | GridSize: 300
Generation 1768 | Revalues: 353480 | GridSize: 300
Generation 1769 | Revalues: 353680 | GridSize: 300
Generation 1770 | Revalues: 353904 | GridSize: 300
Generation 1771 | Revalues: 354116 | GridSize: 300
Generation 1772 | Revalues: 354304 | GridSize: 300
Generation 1773 | Revalues: 354502 | GridSize: 300
Generation 1774 | Revalues: 354688 | GridSize: 300
Generation 1775 | Revalues: 354902 | GridSize: 300
Generation 1776 | Revalues: 355084 | GridSize: 300
Generation 1777 | Revalues: 355268 | GridSize: 300
Generation 1778 | Revalues: 355444 | GridSize: 300
Generation 1779 | Revalues: 355646 | GridSize: 300
Generation 1780 | Revalues: 355850 | GridSize: 300
Generation 1781 | Revalues: 356054 | GridSize: 300
Generation 1782 | Revalues: 356240 | GridSize: 300
Generation 1783 | Revalues: 356448 | GridSize: 300
Generation 1784 | Revalues: 356658 | GridSize: 300
Generation 1785 | Revalues: 356868 | GridSize: 300
Generation 1786 | Revalues: 357076 | GridSize: 300
Generation 1787 | Revalues: 357278 | GridSize: 300
Generation 1788 | Revalues: 357462 | GridSize: 300
Generation 1789 | Revalues: 357654 | GridSize: 300
Generation 1790 | Revalues: 357850 | GridSize: 300
Generation 1791 | Revalues: 358058 | GridSize: 300
Generation 1792 | Revalues: 358278 | GridSize: 300
Generation 1793 | Revalues: 358464 | GridSize: 300
Generation 1794 | Revalues: 358676 | GridSize: 300
Generation 1795 | Revalues: 358870 | GridSize: 300
Generation 1796 | Revalues: 359062 | GridSize: 300
Generation 1797 | Revalues: 359252 | GridSize: 300
Generation 1798 | Revalues: 359444 | GridSize: 300
Generation 1799 | Revalues: 359650 | GridSize: 300
Generation 1800 | Revalues: 359836 | GridSize: 300
Generation 1801 | Revalues: 360024 | GridSize: 300
Generation 1802 | Revalues: 360248 | GridSize: 300
Generation 1803 | Revalues: 360442 | GridSize: 300
Generation 1804 | Revalues: 360626 | GridSize: 300
Generation 1805 | Revalues: 360824 | GridSize: 300
Generation 1806 | Revalues: 361004 | GridSize: 300
Generation 1807 | Revalues: 361188 | GridSize: 300
Generation 1808 | Revalues: 361374 | GridSize: 300
Generation 1809 | Revalues: 361546 | GridSize: 300
Generation 1810 | Revalues: 361764 | GridSize: 300
Generation 1811 | Revalues: 361978 | GridSize: 300
Generation 1812 | Revalues: 362182 | GridSize: 300
Generation 1813 | Revalues: 362384 | GridSize: 300
Generation 1814 | Revalues: 362584 | GridSize: 300
Generation 1815 | Revalues: 362790 | GridSize: 300
Generation 1816 | Revalues: 362974 | GridSize: 300
Generation 1817 | Revalues: 363148 | GridSize: 300
Generation 1818 | Revalues: 363350 | GridSize: 300
Generation 1819 | Revalues: 363544 | GridSize: 300
Generation 1820 | Revalues: 363748 | GridSize: 300
Generation 1821 | Revalues: 363950 | GridSize: 300
Generation 1822 | Revalues: 364134 | GridSize: 300
Generation 1823 | Revalues: 364348 | GridSize: 300
Generation 1824 | Revalues: 364526 | GridSize: 300
Generation 1825 | Revalues: 364714 | GridSize: 300
Generation 1826 | Revalues: 364918 | GridSize: 300
Generation 1827 | Revalues: 365114 | GridSize: 300
Generation 1828 | Revalues: 365330 | GridSize: 300
Generation 1829 | Revalues: 365516 | GridSize: 300
Generation 1830 | Revalues: 365702 | GridSize: 300
Generation 1831 | Revalues: 365916 | GridSize: 300
Generation 1832 | Revalues: 366122 | GridSize: 300
Generation 1833 | Revalues: 366316 | GridSize: 300
Generation 1834 | Revalues: 366520 | GridSize: 300
Generation 1835 | Revalues: 366728 | GridSize: 300
Generation 1836 | Revalues: 366922 | GridSize: 300
Generation 1837 | Revalues: 367130 | GridSize: 300
Generation 1838 | Revalues: 367340 | GridSize: 300
Generation 1839 | Revalues: 367522 | GridSize: 300
Generation 1840 | Revalues: 367732 | GridSize: 300
