Generation 0 | Revalues: 100 | GridSize: 5
Generation 1232 | Revalues: 246924 | GridSize: 300
Generation 1233 | Revalues: 247114 | GridSize: 299
Generation 1234 | Revalues: 247322 | GridSize: 299
Generation 1235 | Revalues: 247532 | GridSize: 300
Generation 1236 | Revalues: 247736 | GridSize: 300
Generation 1237 | Revalues: 247954 | GridSize: 300
Generation 1238 | Revalues: 248146 | GridSize: 300
Generation 1239 | Revalues: 248354 | GridSize: 300
Generation 1240 | Revalues: 248528 | GridSize: 300
Generation 1241 | Revalues: 248728 | GridSize: 300
Generation 1242 | Revalues: 248954 | GridSize: 300
Generation 1243 | Revalues: 249144 | GridSize: 300
Generation 1244 | Revalues: 249346 | GridSize: 300
Generation 1245 | Revalues: 249544 | GridSize: 300
Generation 1246 | Revalues: 249746 | GridSize: 300
Generation 1247 | Revalues: 249962 | GridSize: 300
Generation 1248 | Revalues: 250200 | GridSize: 300
Generation 1249 | Revalues: 250394 | GridSize: 300
Generation 1250 | Revalues: 250582 | GridSize: 300
Generation 1251 | Revalues: 250796 | GridSize: 300
Generation 1252 | Revalues: 250996 | GridSize: 300
Generation 1253 | Revalues: 251202 | GridSize: 300
Generation 1254 | Revalues: 251428 | GridSize: 300
Generation 1255 | Revalues: 251636 | GridSize: 300
Generation 1256 | Revalues: 251862 | GridSize: 298
Generation 1257 | Revalues: 252062 | GridSize: 300
Generation 1258 | Revalues: 252286 | GridSize: 300
Generation 1259 | Revalues: 252460 | GridSize: 300
Generation 1260 | Revalues: 252670 | GridSize: 300
Generation 1261 | Revalues: 252884 | GridSize: 300
Generation 1262 | Revalues: 253066 | GridSize: 300
Generation 1263 | Revalues: 253276 | GridSize: 300
Generation 1264 | Revalues: 253494 | GridSize: 300
Generation 1265 | Revalues: 253708 | GridSize: 300
Generation 1266 | Revalues: 253906 | GridSize: 300
Generation 1267 | Revalues: 254098 | GridSize: 300
Generation 1268 | Revalues: 254302 | GridSize: 300
Generation 1269 | Revalues: 254498 | GridSize: 300
Generation 1270 | Revalues: 254712 | GridSize: 300
Generation 1271 | Revalues: 254924 | GridSize: 300
Generation 1272 | Revalues: 255124 | GridSize: 300
Generation 1273 | Revalues: 255330 | GridSize: 300
Generation 1274 | Revalues: 255534 | GridSize: 300
Generation 1275 | Revalues: 255720 | GridSize: 300
Generation 1276 | Revalues: 255958 | GridSize: 300
Generation 1277 | Revalues: 256170 | GridSize: 300
Generation 1278 | Revalues: 256366 | GridSize: 300
Generation 1279 | Revalues: 256564 | GridSize: 300
Generation 1280 | Revalues: 256774 | GridSize: 300
Generation 1281 | Revalues: 256980 | GridSize: 300
Generation 1282 | Revalues: 257176 | GridSize: 300
Generation 1283 | Revalues: 257376 | GridSize: 300
Generation 1284 | Revalues: 257584 | GridSize: 300
Generation 1285 | Revalues: 257772 | GridSize: 300
Generation 1286 | Revalues: 257952 | GridSize: 300
Generation 1287 | Revalues: 258152 | GridSize: 300
Generation 1288 | Revalues: 258360 | GridSize: 300
Generation 1289 | Revalues: 258560 | GridSize: 300
Generation 1290 | Revalues: 258768 | GridSize: 300
Generation 1291 | Revalues: 258984 | GridSize: 300
Generation 1292 | Revalues: 259180 | GridSize: 300
Generation 1293 | Revalues: 259364 | GridSize: 300
Generation 1294 | Revalues: 259568 | GridSize: 300
Generation 1295 | Revalues: 259772 | GridSize: 300
Generation 1296 | Revalues: 259974 | GridSize: 300
Generation 1297 | Revalues: 260190 | GridSize: 300
Generation 1298 | Revalues: 260394 | GridSize: 300
Generation 1299 | Revalues: 260586 | GridSize: 300
Generation 1300 | Revalues: 260792 | GridSize: 300
Generation 1301 | Revalues: 260998 | GridSize: 300
Generation 1302 | Revalues: 261206 | GridSize: 300
Generation 1303 | Revalues: 261404 | GridSize: 300
Generation 1304 | Revalues: 261616 | GridSize: 300
Generation 1305 | Revalues: 261802 | GridSize: 300
Generation 1306 | Revalues: 261986 | GridSize: 300
Generation 1307 | Revalues: 262174 | GridSize: 300
Generation 1308 | Revalues: 262400 | GridSize: 300
Generation 1309 | Revalues: 262590 | GridSize: 300
Generation 1310 | Revalues: 262798 | GridSize: 300
Generation 1311 | Revalues: 263006 | GridSize: 300
Generation 1312 | Revalues: 263204 | GridSize: 300
Generation 1313 | Revalues: 263408 | GridSize: 300
Generation 1314 | Revalues: 263598 | GridSize: 300
Generation 1315 | Revalues: 263794 | GridSize: 299
Generation 1316 | Revalues: 263996 | GridSize: 299
Generation 1317 | Revalues: 264188 | GridSize: 300
Generation 1318 | Revalues: 264390 | GridSize: 300
Generation 1319 | Revalues: 264600 | GridSize: 300
Generation 1320 | Revalues: 264798 | GridSize: 300
Generation 1321 | Revalues: 264994 | GridSize: 300
Generation 1322 | Revalues: 265214 | GridSize: 300
Generation 1323 | Revalues: 265416 | GridSize: 300
Generation 1324 | Revalues: 265618 | GridSize: 300
Generation 1325 | Revalues: 265840 | GridSize: 300
Generation 1326 | Revalues: 266060 | GridSize: 300
Generation 1327 | Revalues: 266258 | GridSize: 300
Generation 1328 | Revalues: 266466 | GridSize: 300
Generation 1329 | Revalues: 266666 | GridSize: 300
Generation 1330 | Revalues: 266870 | GridSize: 299
Generation 1331 | Revalues: 267076 | GridSize: 300
Generation 1332 | Revalues: 267272 | GridSize: 300
Generation 1333 | Revalues: 267474 | GridSize: 300
Generation 1334 | Revalues: 267668 | GridSize: 300
Generation 1335 | Revalues: 267862 | GridSize: 300
Generation 1336 | Revalues: 268072 | GridSize: 300
Generation 1337 | Revalues: 268262 | GridSize: 300
Generation 1338 | Revalues: 268460 | GridSize: 300
Generation 1339 | Revalues: 268678 | GridSize: 299
Generation 1340 | Revalues: 268886 | GridSize: 300
Generation 1341 | Revalues: 269082 | GridSize: 300
Generation 1342 | Revalues: 269286 | GridSize: 299
Generation 1343 | Revalues: 269486 | GridSize: 300
Generation 1344 | Revalues: 269686 | GridSize: 300
Generation 1345 | Revalues: 269868 | GridSize: 300
Generation 1346 | Revalues: 270042 | GridSize: 300
Generation 1347 | Revalues: 270234 | GridSize: 300
Generation 1348 | Revalues: 270440 | GridSize: 300
Generation 1349 | Revalues: 270632 | GridSize: 300
Generation 1350 | Revalues: 270850 | GridSize: 300
Generation 1351 | Revalues: 271048 | GridSize: 300
Generation 1352 | Revalues: 271258 | GridSize: 300
Generation 1353 | Revalues: 271456 | GridSize: 300
Generation 1354 | Revalues: 271650 | GridSize: 300
Generation 1355 | Revalues: 271848 | GridSize: 300
Generation 1356 | Revalues: 272026 | GridSize: 300
Generation 1357 | Revalues: 272236 | GridSize: 300
Generation 1358 | Revalues: 272436 | GridSize: 300
Generation 1359 | Revalues: 272636 | GridSize: 300
Generation 1360 | Revalues: 272832 | GridSize: 300
Generation 1361 | Revalues: 273034 | GridSize: 300
Generation 1362 | Revalues: 273228 | GridSize: 300
Generation 1363 | Revalues: 273412 | GridSize: 300
Generation 1364 | Revalues: 273610 | GridSize: 299
Generation 1365 | Revalues: 273780 | GridSize: 300
Generation 1366 | Revalues: 273978 | GridSize: 300
Generation 1367 | Revalues: 274190 | GridSize: 300
Generation 1368 | Revalues: 274378 | GridSize: 300
Generation 1369 | Revalues: 274588 | GridSize: 300
Generation 1370 | Revalues: 274792 | GridSize: 300
Generation 1371 | Revalues: 275000 | GridSize: 300
Generation 1372 | Revalues: 275214 | GridSize: 300
Generation 1373 | Revalues: 275400 | GridSize: 300
Generation 1374 | Revalues: 275620 | GridSize: 300
Generation 1375 | Revalues: 275844 | GridSize: 300
Generation 1376 | Revalues: 276068 | GridSize: 300
Generation 1377 | Revalues: 276272 | GridSize: 300
Generation 1378 | Revalues: 276452 | GridSize: 300
Generation 1379 | Revalues: 276634 | GridSize: 300
Generation 1380 | Revalues: 276858 | GridSize: 300
Generation 1381 | Revalues: 277046 | GridSize: 300
Generation 1382 | Revalues: 277234 | GridSize: 300
Generation 1383 | Revalues: 277424 | GridSize: 300
Generation 1384 | Revalues: 277630 | GridSize: 300
Generation 1385 | Revalues: 277826 | GridSize: 300
Generation 1386 | Revalues: 278004 | GridSize: 300
Generation 1387 | Revalues: 278216 | GridSize: 300
Generation 1388 | Revalues: 278420 | GridSize: 300
Generation 1389 | Revalues: 278604 | GridSize: 300
Generation 1390 | Revalues: 278792 | GridSize: 298
Generation 1391 | Revalues: 278972 | GridSize: 300
Generation 1392 | Revalues: 279158 | GridSize: 300
Generation 1393 | Revalues: 279376 | GridSize: 300
Generation 1394 | Revalues: 279590 | GridSize: 300
Generation 1395 | Revalues: 279774 | GridSize: 300
Generation 1396 | Revalues: 279970 | GridSize: 300
Generation 1397 | Revalues: 280154 | GridSize: 300
Generation 1398 | Revalues: 280346 | GridSize: 299
Generation 1399 | Revalues: 280542 | GridSize: 300
Generation 1400 | Revalues: 280720 | GridSize: 300
Generation 1401 | Revalues: 280926 | GridSize: 300
Generation 1402 | Revalues: 281112 | GridSize: 300
Generation 1403 | Revalues: 281308 | GridSize: 300
Generation 1404 | Revalues: 281520 | GridSize: 300
Generation 1405 | Revalues: 281718 | GridSize: 300
Generation 1406 | Revalues: 281944 | GridSize: 300
Generation 1407 | Revalues: 282130 | GridSize: 300
Generation 1408 | Revalues: 282354 | GridSize: 300
Generation 1409 | Revalues: 282546 | GridSize: 300
Generation 1410 | Revalues: 282758 | GridSize: 299
Generation 1411 | Revalues: 282964 | GridSize: 300
Generation 1412 | Revalues: 283158 | GridSize: 300
Generation 1413 | Revalues: 283346 | GridSize: 300
Generation 1414 | Revalues: 283544 | GridSize: 300
Generation 1415 | Revalues: 283734 | GridSize: 300
Generation 1416 | Revalues: 283924 | GridSize: 300
Generation 1417 | Revalues: 284116 | GridSize: 300
Generation 1418 | Revalues: 284336 | GridSize: 300
Generation 1419 | Revalues: 284530 | GridSize: 300
Generation 1420 | Revalues: 284742 | GridSize: 300
Generation 1421 | Revalues: 284942 | GridSize: 300
Generation 1422 | Revalues: 285158 | GridSize: 300
Generation 1423 | Revalues: 285342 | GridSize: 300
Generation 1424 | Revalues: 285548 | GridSize: 300
Generation 1425 | Revalues: 285768 | GridSize: 300
Generation 1426 | Revalues: 285954 | GridSize: 300
Generation 1427 | Revalues: 286162 | GridSize: 300
Generation 1428 | Revalues: 286354 | GridSize: 299
Generation 1429 | Revalues: 286574 | GridSize: 300
Generation 1430 | Revalues: 286772 | GridSize: 300
Generation 1431 | Revalues: 286964 | GridSize: 300
Generation 1432 | Revalues: 287182 | GridSize: 300
Generation 1433 | Revalues: 287358 | GridSize: 300
Generation 1434 | Revalues: 287564 | GridSize: 300
Generation 1435 | Revalues: 287758 | GridSize: 300
Generation 1436 | Revalues: 287956 | GridSize: 300
Generation 1437 | Revalues: 288122 | GridSize: 300
Generation 1438 | Revalues: 288318 | GridSize: 300
Generation 1439 | Revalues: 288524 | GridSize: 300
Generation 1440 | Revalues: 288724 | GridSize: 300
Generation 1441 | Revalues: 288942 | GridSize: 300
Generation 1442 | Revalues: 289120 | GridSize: 300
Generation 1443 | Revalues: 289324 | GridSize: 300
Generation 1444 | Revalues: 289522 | GridSize: 300
Generation 1445 | Revalues: 289720 | GridSize: 300
Generation 1446 | Revalues: 289898 | GridSize: 300
Generation 1447 | Revalues: 290096 | GridSize: 300
Generation 1448 | Revalues: 290294 | GridSize: 300
Generation 1449 | Revalues: 290498 | GridSize: 300
Generation 1450 | Revalues: 290702 | GridSize: 300
Generation 1451 | Revalues: 290908 | GridSize: 299
Generation 1452 | Revalues: 291128 | GridSize: 300
Generation 1453 | Revalues: 291322 | GridSize: 300
Generation 1454 | Revalues: 291522 | GridSize: 300
Generation 1455 | Revalues: 291734 | GridSize: 300
Generation 1456 | Revalues: 291932 | GridSize: 300
Generation 1457 | Revalues: 292124 | GridSize: 300
Generation 1458 | Revalues: 292326 | GridSize: 300
Generation 1459 | Revalues: 292510 | GridSize: 300
Generation 1460 | Revalues: 292718 | GridSize: 300
Generation 1461 | Revalues: 292936 | GridSize: 300
Generation 1462 | Revalues: 293134 | GridSize: 300
Generation 1463 | Revalues: 293336 | GridSize: 300
Generation 1464 | Revalues: 293552 | GridSize: 300
Generation 1465 | Revalues: 293762 | GridSize: 300
Generation 1466 | Revalues: 293954 | GridSize: 300
Generation 1467 | Revalues: 294132 | GridSize: 300
Generation 1468 | Revalues: 294312 | GridSize: 300
Generation 1469 | Revalues: 294498 | GridSize: 300
Generation 1470 | Revalues: 294696 | GridSize: 300
Generation 1471 | Revalues: 294920 | GridSize: 300
Generation 1472 | Revalues: 295120 | GridSize: 300
Generation 1473 | Revalues: 295292 | GridSize: 300
Generation 1474 | Revalues: 295520 | GridSize: 300
Generation 1475 | Revalues: 295760 | GridSize: 300
Generation 1476 | Revalues: 295954 | GridSize: 300
Generation 1477 | Revalues: 296172 | GridSize: 300
Generation 1478 | Revalues: 296396 | GridSize: 300
Generation 1479 | Revalues: 296600 | GridSize: 300
Generation 1480 | Revalues: 296814 | GridSize: 300
Generation 1481 | Revalues: 297032 | GridSize: 300
Generation 1482 | Revalues: 297232 | GridSize: 300
Generation 1483 | Revalues: 297408 | GridSize: 300
Generation 1484 | Revalues: 297628 | GridSize: 300
Generation 1485 | Revalues: 297820 | GridSize: 300
Generation 1486 | Revalues: 298022 | GridSize: 300
Generation 1487 | Revalues: 298234 | GridSize: 300
Generation 1488 | Revalues: 298430 | GridSize: 300
Generation 1489 | Revalues: 298620 | GridSize: 300
Generation 1490 | Revalues: 298806 | GridSize: 300
Generation 1491 | Revalues: 298996 | GridSize: 300
Generation 1492 | Revalues: 299166 | GridSize: 300
Generation 1493 | Revalues: 299364 | GridSize: 300
Generation 1494 | Revalues: 299580 | GridSize: 300
Generation 1495 | Revalues: 299808 | GridSize: 300
Generation 1496 | Revalues: 300008 | GridSize: 300
Generation 1497 | Revalues: 300202 | GridSize: 300
Generation 1498 | Revalues: 300416 | GridSize: 300
Generation 1499 | Revalues: 300604 | GridSize: 300
Generation 1500 | Revalues: 300828 | GridSize: 300
Generation 1501 | Revalues: 301004 | GridSize: 300
Generation 1502 | Revalues: 301214 | GridSize: 300
Generation 1503 | Revalues: 301400 | GridSize: 300
Generation 1504 | Revalues: 301598 | GridSize: 300
Generation 1505 | Revalues: 301800 | GridSize: 300
Generation 1506 | Revalues: 301982 | GridSize: 300
Generation 1507 | Revalues: 302192 | GridSize: 300
Generation 1508 | Revalues: 302404 | GridSize: 300
Generation 1509 | Revalues: 302592 | GridSize: 300
Generation 1510 | Revalues: 302780 | GridSize: 300
Generation 1511 | Revalues: 302980 | GridSize: 300
Generation 1512 | Revalues: 303180 | GridSize: 300
Generation 1513 | Revalues: 303382 | GridSize: 300
Generation 1514 | Revalues: 303582 | GridSize: 300
Generation 1515 | Revalues: 303768 | GridSize: 300
Generation 1516 | Revalues: 303958 | GridSize: 300
Generation 1517 | Revalues: 304174 | GridSize: 300
Generation 1518 | Revalues: 304376 | GridSize: 300
Generation 1519 | Revalues: 304576 | GridSize: 300
Generation 1520 | Revalues: 304800 | GridSize: 300
Generation 1521 | Revalues: 305026 | GridSize: 300
Generation 1522 | Revalues: 305224 | GridSize: 300
Generation 1523 | Revalues: 305420 | GridSize: 300
Generation 1524 | Revalues: 305616 | GridSize: 300
Generation 1525 | Revalues: 305816 | GridSize: 300
Generation 1526 | Revalues: 306014 | GridSize: 300
Generation 1527 | Revalues: 306208 | GridSize: 300
Generation 1528 | Revalues: 306412 | GridSize: 300
Generation 1529 | Revalues: 306582 | GridSize: 300
Generation 1530 | Revalues: 306796 | GridSize: 300
Generation 1531 | Revalues: 307004 | GridSize: 300
Generation 1532 | Revalues: 307214 | GridSize: 300
Generation 1533 | Revalues: 307426 | GridSize: 300
Generation 1534 | Revalues: 307622 | GridSize: 300
Generation 1535 | Revalues: 307814 | GridSize: 300
Generation 1536 | Revalues: 307996 | GridSize: 300
Generation 1537 | Revalues: 308202 | GridSize: 299
Generation 1538 | Revalues: 308406 | GridSize: 300
Generation 1539 | Revalues: 308592 | GridSize: 300
Generation 1540 | Revalues: 308810 | GridSize: 300
Generation 1541 | Revalues: 309006 | GridSize: 300
Generation 1542 | Revalues: 309218 | GridSize: 300
Generation 1543 | Revalues: 309424 | GridSize: 300
Generation 1544 | Revalues: 309638 | GridSize: 300
Generation 1545 | Revalues: 309828 | GridSize: 300
Generation 1546 | Revalues: 310038 | GridSize: 300
Generation 1547 | Revalues: 310228 | GridSize: 300
Generation 1548 | Revalues: 310434 | GridSize: 300
Generation 1549 | Revalues: 310622 | GridSize: 300
Generation 1550 | Revalues: 310822 | GridSize: 300
Generation 1551 | Revalues: 311022 | GridSize: 300
Generation 1552 | Revalues: 311216 | GridSize: 298
Generation 1553 | Revalues: 311402 | GridSize: 298
Generation 1554 | Revalues: 311596 | GridSize: 300
Generation 1555 | Revalues: 311806 | GridSize: 300
Generation 1556 | Revalues: 311998 | GridSize: 300
Generation 1557 | Revalues: 312196 | GridSize: 300
Generation 1558 | Revalues: 312378 | GridSize: 300
Generation 1559 | Revalues: 312564 | GridSize: 300
Generation 1560 | Revalues: 312756 | GridSize: 300
Generation 1561 | Revalues: 312962 | GridSize: 300
Generation 1562 | Revalues: 313142 | GridSize: 300
Generation 1563 | Revalues: 313330 | GridSize: 300
Generation 1564 | Revalues: 313532 | GridSize: 300
Generation 1565 | Revalues: 313730 | GridSize: 300
Generation 1566 | Revalues: 313956 | GridSize: 300
Generation 1567 | Revalues: 314150 | GridSize: 300
Generation 1568 | Revalues: 314364 | GridSize: 300
Generation 1569 | Revalues: 314566 | GridSize: 300
Generation 1570 | Revalues: 314768 | GridSize: 300
Generation 1571 | Revalues: 314990 | GridSize: 300
Generation 1572 | Revalues: 315166 | GridSize: 300
Generation 1573 | Revalues: 315380 | GridSize: 300
Generation 1574 | Revalues: 315590 | GridSize: 300
Generation 1575 | Revalues: 315790 | GridSize: 300
Generation 1576 | Revalues: 315988 | GridSize: 300
Generation 1577 | Revalues: 316174 | GridSize: 300
Generation 1578 | Revalues: 316380 | GridSize: 300
Generation 1579 | Revalues: 316568 | GridSize: 300
Generation 1580 | Revalues: 316774 | GridSize: 300
Generation 1581 | Revalues: 316964 | GridSize: 300
Generation 1582 | Revalues: 317150 | GridSize: 300
Generation 1583 | Revalues: 317356 | GridSize: 300
Generation 1584 | Revalues: 317556 | GridSize: 300
Generation 1585 | Revalues: 317756 | GridSize: 300
Generation 1586 | Revalues: 317964 | GridSize: 300
Generation 1587 | Revalues: 318164 | GridSize: 300
Generation 1588 | Revalues: 318390 | GridSize: 300
Generation 1589 | Revalues: 318614 | GridSize: 300
Generation 1590 | Revalues: 318810 | GridSize: 300
Generation 1591 | Revalues: 319006 | GridSize: 300
Generation 1592 | Revalues: 319238 | GridSize: 300
Generation 1593 | Revalues: 319460 | GridSize: 300
Generation 1594 | Revalues: 319664 | GridSize: 300
Generation 1595 | Revalues: 319870 | GridSize: 300
Generation 1596 | Revalues: 320080 | GridSize: 300
Generation 1597 | Revalues: 320288 | GridSize: 300
Generation 1598 | Revalues: 320474 | GridSize: 300
Generation 1599 | Revalues: 320660 | GridSize: 300
Generation 1600 | Revalues: 320868 | GridSize: 300
Generation 1601 | Revalues: 321066 | GridSize: 300
Generation 1602 | Revalues: 321266 | GridSize: 298
Generation 1603 | Revalues: 321460 | GridSize: 300
Generation 1604 | Revalues: 321656 | GridSize: 300
Generation 1605 | Revalues: 321844 | GridSize: 300
Generation 1606 | Revalues: 322062 | GridSize: 300
Generation 1607 | Revalues: 322260 | GridSize: 298
Generation 1608 | Revalues: 322432 | GridSize: 300
Generation 1609 | Revalues: 322630 | GridSize: 300
Generation 1610 | Revalues: 322838 | GridSize: 299
Generation 1611 | Revalues: 323036 | GridSize: 300
Generation 1612 | Revalues: 323242 | GridSize: 300
Generation 1613 | Revalues: 323428 | GridSize: 300
Generation 1614 | Revalues: 323636 | GridSize: 300
Generation 1615 | Revalues: 323846 | GridSize: 299
Generation 1616 | Revalues: 324040 | GridSize: 300
Generation 1617 | Revalues: 324214 | GridSize: 300
Generation 1618 | Revalues: 324416 | GridSize: 299
Generation 1619 | Revalues: 324624 | GridSize: 300
Generation 1620 | Revalues: 324816 | GridSize: 300
Generation 1621 | Revalues: 325032 | GridSize: 300
Generation 1622 | Revalues: 325240 | GridSize: 300
Generation 1623 | Revalues: 325440 | GridSize: 300
Generation 1624 | Revalues: 325648 | GridSize: 300
Generation 1625 | Revalues: 325848 | GridSize: 300
Generation 1626 | Revalues: 326048 | GridSize: 300
Generation 1627 | Revalues: 326222 | GridSize: 300
Generation 1628 | Revalues: 326420 | GridSize: 300
Generation 1629 | Revalues: 326622 | GridSize: 300
Generation 1630 | Revalues: 326814 | GridSize: 300
Generation 1631 | Revalues: 327012 | GridSize: 300
Generation 1632 | Revalues: 327188 | GridSize: 300
Generation 1633 | Revalues: 327398 | GridSize: 300
Generation 1634 | Revalues: 327578 | GridSize: 300
Generation 1635 | Revalues: 327770 | GridSize: 300
Generation 1636 | Revalues: 327962 | GridSize: 300
Generation 1637 | Revalues: 328154 | GridSize: 300
Generation 1638 | Revalues: 328364 | GridSize: 300
Generation 1639 | Revalues: 328566 | GridSize: 300
Generation 1640 | Revalues: 328752 | GridSize: 299
Generation 1641 | Revalues: 328950 | GridSize: 300
Generation 1642 | Revalues: 329158 | GridSize: 300
Generation 1643 | Revalues: 329344 | GridSize: 300
Generation 1644 | Revalues: 329548 | GridSize: 300
Generation 1645 | Revalues: 329728 | GridSize: 300
Generation 1646 | Revalues: 329942 | GridSize: 300
Generation 1647 | Revalues: 330132 | GridSize: 300
Generation 1648 | Revalues: 330338 | GridSize: 300
Generation 1649 | Revalues: 330550 | GridSize: 300
Generation 1650 | Revalues: 330750 | GridSize: 300
Generation 1651 | Revalues: 330942 | GridSize: 300
Generation 1652 | Revalues: 331158 | GridSize: 300
Generation 1653 | Revalues: 331374 | GridSize: 300
Generation 1654 | Revalues: 331580 | GridSize: 300
Generation 1655 | Revalues: 331788 | GridSize: 300
Generation 1656 | Revalues: 332004 | GridSize: 300
Generation 1657 | Revalues: 332202 | GridSize: 300
Generation 1658 | Revalues: 332398 | GridSize: 300
Generation 1659 | Revalues: 332588 | GridSize: 300
Generation 1660 | Revalues: 332802 | GridSize: 300
Generation 1661 | Revalues: 332980 | GridSize: 300
Generation 1662 | Revalues: 333194 | GridSize: 300
Generation 1663 | Revalues: 333398 | GridSize: 300
Generation 1664 | Revalues: 333606 | GridSize: 300
Generation 1665 | Revalues: 333804 | GridSize: 300
Generation 1666 | Revalues: 334024 | GridSize: 300
Generation 1667 | Revalues: 334216 | GridSize: 300
Generation 1668 | Revalues: 334412 | GridSize: 300
Generation 1669 | Revalues: 334618 | GridSize: 300
Generation 1670 | Revalues: 334822 | GridSize: 300
Generation 1671 | Revalues: 335014 | GridSize: 300
Generation 1672 | Revalues: 335234 | GridSize: 300
Generation 1673 | Revalues: 335446 | GridSize: 300
Generation 1674 | Revalues: 335656 | GridSize: 300
Generation 1675 | Revalues: 335832 | GridSize: 300
Generation 1676 | Revalues: 336020 | GridSize: 300
Generation 1677 | Revalues: 336214 | GridSize: 300
Generation 1678 | Revalues: 336406 | GridSize: 300
Generation 1679 | Revalues: 336620 | GridSize: 300
Generation 1680 | Revalues: 336832 | GridSize: 300
Generation 1681 | Revalues: 337020 | GridSize: 300
Generation 1682 | Revalues: 337244 | GridSize: 300
Generation 1683 | Revalues: 337428 | GridSize: 300
Generation 1684 | Revalues: 337602 | GridSize: 300
Generation 1685 | Revalues: 337822 | GridSize: 300
Generation 1686 | Revalues: 338036 | GridSize: 300
Generation 1687 | Revalues: 338226 | GridSize: 300
Generation 1688 | Revalues: 338424 | GridSize: 300
Generation 1689 | Revalues: 338612 | GridSize: 300
Generation 1690 | Revalues: 338804 | GridSize: 300
Generation 1691 | Revalues: 338996 | GridSize: 300
Generation 1692 | Revalues: 339182 | GridSize: 300
Generation 1693 | Revalues: 339370 | GridSize: 300
Generation 1694 | Revalues: 339572 | GridSize: 300
Generation 1695 | Revalues: 339756 | GridSize: 300
Generation 1696 | Revalues: 339956 | GridSize: 300
Generation 1697 | Revalues: 340148 | GridSize: 300
Generation 1698 | Revalues: 340372 | GridSize: 300
Generation 1699 | Revalues: 340556 | GridSize: 300
Generation 1700 | Revalues: 340772 | GridSize: 300
Generation 1701 | Revalues: 340962 | GridSize: 300
Generation 1702 | Revalues: 341176 | GridSize: 300
Generation 1703 | Revalues: 341372 | GridSize: 300
Generation 1704 | Revalues: 341586 | GridSize: 300
Generation 1705 | Revalues: 341776 | GridSize: 300
Generation 1706 | Revalues: 341976 | GridSize: 300
Generation 1707 | Revalues: 342186 | GridSize: 299
Generation 1708 | Revalues: 342376 | GridSize: 300
Generation 1709 | Revalues: 342572 | GridSize: 300
Generation 1710 | Revalues: 342772 | GridSize: 300
Generation 1711 | Revalues: 342972 | GridSize: 300
Generation 1712 | Revalues: 343162 | GridSize: 300
Generation 1713 | Revalues: 343368 | GridSize: 300
Generation 1714 | Revalues: 343576 | GridSize: 300
Generation 1715 | Revalues: 343792 | GridSize: 300
Generation 1716 | Revalues: 344012 | GridSize: 300
Generation 1717 | Revalues: 344198 | GridSize: 300
Generation 1718 | Revalues: 344408 | GridSize: 300
Generation 1719 | Revalues: 344610 | GridSize: 300
Generation 1720 | Revalues: 344792 | GridSize: 300
Generation 1721 | Revalues: 345010 | GridSize: 300
Generation 1722 | Revalues: 345216 | GridSize: 300
Generation 1723 | Revalues: 345388 | GridSize: 300
Generation 1724 | Revalues: 345572 | GridSize: 300
Generation 1725 | Revalues: 345772 | GridSize: 300
Generation 1726 | Revalues: 345954 | GridSize: 300
Generation 1727 | Revalues: 346150 | GridSize: 300
Generation 1728 | Revalues: 346334 | GridSize: 300
Generation 1729 | Revalues: 346550 | GridSize: 300
Generation 1730 | Revalues: 346744 | GridSize: 300
Generation 1731 | Revalues: 346956 | GridSize: 299
Generation 1732 | Revalues: 347126 | GridSize: 300
Generation 1733 | Revalues: 347298 | GridSize: 300
Generation 1734 | Revalues: 347518 | GridSize: 300
Generation 1735 | Revalues: 347736 | GridSize: 300
Generation 1736 | Revalues: 347940 | GridSize: 300
Generation 1737 | Revalues: 348140 | GridSize: 300
Generation 1738 | Revalues: 348318 | GridSize: 300
Generation 1739 | Revalues: 348532 | GridSize: 300
Generation 1740 | Revalues: 348730 | GridSize: 300
Generation 1741 | Revalues: 348920 | GridSize: 300
Generation 1742 | Revalues: 349120 | GridSize: 300
Generation 1743 | Revalues: 349340 | GridSize: 300
Generation 1744 | Revalues: 349544 | GridSize: 300
Generation 1745 | Revalues: 349744 | GridSize: 300
Generation 1746 | Revalues: 349962 | GridSize: 299
Generation 1747 | Revalues: 350156 | GridSize: 300
Generation 1748 | Revalues: 350330 | GridSize: 300
Generation 1749 | Revalues: 350506 | GridSize: 300
Generation 1750 | Revalues: 350672 | GridSize: 300
Generation 1751 | Revalues: 350852 | GridSize: 300
Generation 1752 | Revalues: 351060 | GridSize: 300
Generation 1753 | Revalues: 351252 | GridSize: 300
Generation 1754 | Revalues: 351442 | GridSize: 300
Generation 1755 | Revalues: 351622 | GridSize: 300
Generation 1756 | Revalues: 351816 | GridSize: 300
Generation 1757 | Revalues: 352008 | GridSize: 300
Generation 1758 | Revalues: 352214 | GridSize: 300
Generation 1759 | Revalues: 352424 | GridSize: 300
Generation 1760 | Revalues: 352646 | GridSize: 300
Generation 1761 | Revalues: 352860 | GridSize: 300
Generation 1762 | Revalues: 353068 | GridSize: 300
Generation 1763 | Revalues: 353256 | GridSize: 300
Generation 1764 | Revalues: 353424 | GridSize: 300
Generation 1765 | Revalues: 353640 | GridSize: 300
Generation 1766 | Revalues: 353868 | GridSize: 300
Generation 1767 | Revalues: 354054 | GridSize: 300
Generation 1768 | Revalues: 354282 | GridSize: 300
