Generation 0 | Revalues: 100 | GridSize: 5
Generation 1040 | Revalues: 228690 | GridSize: 184
Generation 1041 | Revalues: 228930 | GridSize: 188
Generation 1042 | Revalues: 229170 | GridSize: 199
Generation 1043 | Revalues: 229382 | GridSize: 202
Generation 1044 | Revalues: 229610 | GridSize: 200
Generation 1045 | Revalues: 229814 | GridSize: 204
Generation 1046 | Revalues: 230042 | GridSize: 196
Generation 1047 | Revalues: 230256 | GridSize: 195
Generation 1048 | Revalues: 230492 | GridSize: 186
Generation 1049 | Revalues: 230696 | GridSize: 195
Generation 1050 | Revalues: 230900 | GridSize: 199
Generation 1051 | Revalues: 231104 | GridSize: 194
Generation 1052 | Revalues: 231322 | GridSize: 192
Generation 1053 | Revalues: 231540 | GridSize: 190
Generation 1054 | Revalues: 231762 | GridSize: 190
Generation 1055 | Revalues: 231962 | GridSize: 188
Generation 1056 | Revalues: 232206 | GridSize: 186
Generation 1057 | Revalues: 232438 | GridSize: 194
Generation 1058 | Revalues: 232684 | GridSize: 188
Generation 1059 | Revalues: 232906 | GridSize: 192
Generation 1060 | Revalues: 233130 | GridSize: 179
Generation 1061 | Revalues: 233320 | GridSize: 183
Generation 1062 | Revalues: 233526 | GridSize: 182
Generation 1063 | Revalues: 233750 | GridSize: 170
Generation 1064 | Revalues: 233980 | GridSize: 165
Generation 1065 | Revalues: 234202 | GridSize: 156
Generation 1066 | Revalues: 234416 | GridSize: 159
Generation 1067 | Revalues: 234622 | GridSize: 161
Generation 1068 | Revalues: 234858 | GridSize: 158
Generation 1069 | Revalues: 235090 | GridSize: 157
Generation 1070 | Revalues: 235306 | GridSize: 161
Generation 1071 | Revalues: 235506 | GridSize: 154
Generation 1072 | Revalues: 235742 | GridSize: 162
Generation 1073 | Revalues: 235948 | GridSize: 165
Generation 1074 | Revalues: 236140 | GridSize: 168
Generation 1075 | Revalues: 236372 | GridSize: 174
Generation 1076 | Revalues: 236594 | GridSize: 175
Generation 1077 | Revalues: 236808 | GridSize: 178
Generation 1078 | Revalues: 237024 | GridSize: 187
Generation 1079 | Revalues: 237258 | GridSize: 187
Generation 1080 | Revalues: 237466 | GridSize: 196
Generation 1081 | Revalues: 237700 | GridSize: 199
Generation 1082 | Revalues: 237894 | GridSize: 202
Generation 1083 | Revalues: 238130 | GridSize: 210
Generation 1084 | Revalues: 238360 | GridSize: 209
Generation 1085 | Revalues: 238590 | GridSize: 201
Generation 1086 | Revalues: 238800 | GridSize: 201
Generation 1087 | Revalues: 239036 | GridSize: 196
Generation 1088 | Revalues: 239250 | GridSize: 191
Generation 1089 | Revalues: 239464 | GridSize: 193
Generation 1090 | Revalues: 239670 | GridSize: 195
Generation 1091 | Revalues: 239876 | GridSize: 197
Generation 1092 | Revalues: 240100 | GridSize: 186
Generation 1093 | Revalues: 240294 | GridSize: 188
Generation 1094 | Revalues: 240506 | GridSize: 184
Generation 1095 | Revalues: 240728 | GridSize: 185
Generation 1096 | Revalues: 240958 | GridSize: 180
Generation 1097 | Revalues: 241192 | GridSize: 172
Generation 1098 | Revalues: 241390 | GridSize: 179
Generation 1099 | Revalues: 241608 | GridSize: 180
Generation 1100 | Revalues: 241834 | GridSize: 175
Generation 1101 | Revalues: 242058 | GridSize: 174
Generation 1102 | Revalues: 242316 | GridSize: 175
Generation 1103 | Revalues: 242522 | GridSize: 178
Generation 1104 | Revalues: 242738 | GridSize: 172
Generation 1105 | Revalues: 242946 | GridSize: 176
Generation 1106 | Revalues: 243156 | GridSize: 166
Generation 1107 | Revalues: 243360 | GridSize: 158
Generation 1108 | Revalues: 243578 | GridSize: 157
Generation 1109 | Revalues: 243814 | GridSize: 162
Generation 1110 | Revalues: 244028 | GridSize: 160
Generation 1111 | Revalues: 244260 | GridSize: 167
Generation 1112 | Revalues: 244502 | GridSize: 162
Generation 1113 | Revalues: 244726 | GridSize: 169
Generation 1114 | Revalues: 244934 | GridSize: 167
Generation 1115 | Revalues: 245134 | GridSize: 166
Generation 1116 | Revalues: 245362 | GridSize: 165
Generation 1117 | Revalues: 245580 | GridSize: 165
Generation 1118 | Revalues: 245798 | GridSize: 173
Generation 1119 | Revalues: 245994 | GridSize: 179
Generation 1120 | Revalues: 246204 | GridSize: 188
Generation 1121 | Revalues: 246406 | GridSize: 185
Generation 1122 | Revalues: 246636 | GridSize: 186
Generation 1123 | Revalues: 246850 | GridSize: 185
Generation 1124 | Revalues: 247066 | GridSize: 194
Generation 1125 | Revalues: 247276 | GridSize: 193
Generation 1126 | Revalues: 247486 | GridSize: 189
Generation 1127 | Revalues: 247718 | GridSize: 196
Generation 1128 | Revalues: 247934 | GridSize: 199
Generation 1129 | Revalues: 248162 | GridSize: 209
Generation 1130 | Revalues: 248366 | GridSize: 211
Generation 1131 | Revalues: 248578 | GridSize: 203
Generation 1132 | Revalues: 248808 | GridSize: 203
Generation 1133 | Revalues: 249006 | GridSize: 206
Generation 1134 | Revalues: 249246 | GridSize: 208
Generation 1135 | Revalues: 249460 | GridSize: 204
Generation 1136 | Revalues: 249700 | GridSize: 199
Generation 1137 | Revalues: 249944 | GridSize: 195
Generation 1138 | Revalues: 250200 | GridSize: 183
Generation 1139 | Revalues: 250426 | GridSize: 188
Generation 1140 | Revalues: 250662 | GridSize: 190
Generation 1141 | Revalues: 250896 | GridSize: 189
Generation 1142 | Revalues: 251128 | GridSize: 198
Generation 1143 | Revalues: 251354 | GridSize: 195
Generation 1144 | Revalues: 251578 | GridSize: 188
Generation 1145 | Revalues: 251816 | GridSize: 171
Generation 1146 | Revalues: 252040 | GridSize: 172
Generation 1147 | Revalues: 252262 | GridSize: 176
Generation 1148 | Revalues: 252472 | GridSize: 184
Generation 1149 | Revalues: 252702 | GridSize: 193
Generation 1150 | Revalues: 252916 | GridSize: 203
Generation 1151 | Revalues: 253142 | GridSize: 189
Generation 1152 | Revalues: 253348 | GridSize: 194
Generation 1153 | Revalues: 253540 | GridSize: 204
Generation 1154 | Revalues: 253756 | GridSize: 207
Generation 1155 | Revalues: 253976 | GridSize: 212
Generation 1156 | Revalues: 254190 | GridSize: 214
Generation 1157 | Revalues: 254418 | GridSize: 213
Generation 1158 | Revalues: 254640 | GridSize: 213
Generation 1159 | Revalues: 254836 | GridSize: 209
Generation 1160 | Revalues: 255060 | GridSize: 212
Generation 1161 | Revalues: 255302 | GridSize: 210
Generation 1162 | Revalues: 255544 | GridSize: 213
Generation 1163 | Revalues: 255756 | GridSize: 215
Generation 1164 | Revalues: 255962 | GridSize: 209
Generation 1165 | Revalues: 256194 | GridSize: 198
Generation 1166 | Revalues: 256398 | GridSize: 203
Generation 1167 | Revalues: 256616 | GridSize: 205
Generation 1168 | Revalues: 256842 | GridSize: 211
Generation 1169 | Revalues: 257086 | GridSize: 208
Generation 1170 | Revalues: 257310 | GridSize: 212
Generation 1171 | Revalues: 257532 | GridSize: 207
Generation 1172 | Revalues: 257746 | GridSize: 211
Generation 1173 | Revalues: 257966 | GridSize: 213
Generation 1174 | Revalues: 258174 | GridSize: 218
Generation 1175 | Revalues: 258382 | GridSize: 212
Generation 1176 | Revalues: 258626 | GridSize: 219
Generation 1177 | Revalues: 258844 | GridSize: 216
Generation 1178 | Revalues: 259060 | GridSize: 216
Generation 1179 | Revalues: 259268 | GridSize: 213
Generation 1180 | Revalues: 259494 | GridSize: 211
Generation 1181 | Revalues: 259720 | GridSize: 213
Generation 1182 | Revalues: 259948 | GridSize: 203
Generation 1183 | Revalues: 260164 | GridSize: 208
Generation 1184 | Revalues: 260396 | GridSize: 217
Generation 1185 | Revalues: 260632 | GridSize: 220
Generation 1186 | Revalues: 260862 | GridSize: 221
Generation 1187 | Revalues: 261100 | GridSize: 220
Generation 1188 | Revalues: 261334 | GridSize: 223
Generation 1189 | Revalues: 261558 | GridSize: 226
Generation 1190 | Revalues: 261792 | GridSize: 222
Generation 1191 | Revalues: 261994 | GridSize: 221
Generation 1192 | Revalues: 262236 | GridSize: 229
Generation 1193 | Revalues: 262468 | GridSize: 227
Generation 1194 | Revalues: 262698 | GridSize: 229
Generation 1195 | Revalues: 262936 | GridSize: 215
Generation 1196 | Revalues: 263150 | GridSize: 202
Generation 1197 | Revalues: 263372 | GridSize: 203
Generation 1198 | Revalues: 263594 | GridSize: 209
Generation 1199 | Revalues: 263806 | GridSize: 210
Generation 1200 | Revalues: 264016 | GridSize: 211
Generation 1201 | Revalues: 264240 | GridSize: 211
Generation 1202 | Revalues: 264448 | GridSize: 212
Generation 1203 | Revalues: 264668 | GridSize: 213
Generation 1204 | Revalues: 264884 | GridSize: 228
Generation 1205 | Revalues: 265096 | GridSize: 229
Generation 1206 | Revalues: 265302 | GridSize: 227
Generation 1207 | Revalues: 265522 | GridSize: 221
Generation 1208 | Revalues: 265738 | GridSize: 213
Generation 1209 | Revalues: 265970 | GridSize: 209
Generation 1210 | Revalues: 266206 | GridSize: 206
Generation 1211 | Revalues: 266414 | GridSize: 202
Generation 1212 | Revalues: 266640 | GridSize: 207
Generation 1213 | Revalues: 266874 | GridSize: 202
Generation 1214 | Revalues: 267100 | GridSize: 195
Generation 1215 | Revalues: 267324 | GridSize: 193
Generation 1216 | Revalues: 267540 | GridSize: 187
Generation 1217 | Revalues: 267746 | GridSize: 185
Generation 1218 | Revalues: 267948 | GridSize: 190
Generation 1219 | Revalues: 268180 | GridSize: 192
Generation 1220 | Revalues: 268408 | GridSize: 189
Generation 1221 | Revalues: 268640 | GridSize: 194
Generation 1222 | Revalues: 268838 | GridSize: 196
Generation 1223 | Revalues: 269078 | GridSize: 192
Generation 1224 | Revalues: 269282 | GridSize: 187
Generation 1225 | Revalues: 269492 | GridSize: 194
Generation 1226 | Revalues: 269712 | GridSize: 195
Generation 1227 | Revalues: 269912 | GridSize: 179
Generation 1228 | Revalues: 270144 | GridSize: 175
Generation 1229 | Revalues: 270358 | GridSize: 171
Generation 1230 | Revalues: 270552 | GridSize: 170
Generation 1231 | Revalues: 270798 | GridSize: 167
Generation 1232 | Revalues: 271006 | GridSize: 170
Generation 1233 | Revalues: 271242 | GridSize: 167
Generation 1234 | Revalues: 271468 | GridSize: 164
Generation 1235 | Revalues: 271678 | GridSize: 169
Generation 1236 | Revalues: 271900 | GridSize: 165
Generation 1237 | Revalues: 272128 | GridSize: 170
Generation 1238 | Revalues: 272362 | GridSize: 169
Generation 1239 | Revalues: 272564 | GridSize: 174
Generation 1240 | Revalues: 272798 | GridSize: 168
Generation 1241 | Revalues: 273030 | GridSize: 171
Generation 1242 | Revalues: 273230 | GridSize: 169
Generation 1243 | Revalues: 273470 | GridSize: 174
Generation 1244 | Revalues: 273676 | GridSize: 173
Generation 1245 | Revalues: 273884 | GridSize: 173
Generation 1246 | Revalues: 274118 | GridSize: 168
Generation 1247 | Revalues: 274338 | GridSize: 171
Generation 1248 | Revalues: 274570 | GridSize: 177
Generation 1249 | Revalues: 274782 | GridSize: 174
Generation 1250 | Revalues: 275004 | GridSize: 179
Generation 1251 | Revalues: 275202 | GridSize: 181
Generation 1252 | Revalues: 275428 | GridSize: 167
Generation 1253 | Revalues: 275638 | GridSize: 170
Generation 1254 | Revalues: 275894 | GridSize: 180
Generation 1255 | Revalues: 276102 | GridSize: 184
Generation 1256 | Revalues: 276322 | GridSize: 190
Generation 1257 | Revalues: 276536 | GridSize: 205
Generation 1258 | Revalues: 276770 | GridSize: 215
Generation 1259 | Revalues: 276976 | GridSize: 218
Generation 1260 | Revalues: 277196 | GridSize: 218
Generation 1261 | Revalues: 277406 | GridSize: 222
Generation 1262 | Revalues: 277618 | GridSize: 222
Generation 1263 | Revalues: 277850 | GridSize: 216
Generation 1264 | Revalues: 278072 | GridSize: 219
Generation 1265 | Revalues: 278290 | GridSize: 217
Generation 1266 | Revalues: 278494 | GridSize: 218
Generation 1267 | Revalues: 278708 | GridSize: 220
Generation 1268 | Revalues: 278950 | GridSize: 221
Generation 1269 | Revalues: 279174 | GridSize: 210
Generation 1270 | Revalues: 279382 | GridSize: 204
Generation 1271 | Revalues: 279610 | GridSize: 204
Generation 1272 | Revalues: 279820 | GridSize: 203
Generation 1273 | Revalues: 280052 | GridSize: 208
Generation 1274 | Revalues: 280268 | GridSize: 205
Generation 1275 | Revalues: 280510 | GridSize: 207
Generation 1276 | Revalues: 280708 | GridSize: 203
Generation 1277 | Revalues: 280940 | GridSize: 209
Generation 1278 | Revalues: 281148 | GridSize: 206
Generation 1279 | Revalues: 281366 | GridSize: 208
Generation 1280 | Revalues: 281596 | GridSize: 203
Generation 1281 | Revalues: 281816 | GridSize: 210
Generation 1282 | Revalues: 282034 | GridSize: 206
Generation 1283 | Revalues: 282278 | GridSize: 211
Generation 1284 | Revalues: 282512 | GridSize: 203
Generation 1285 | Revalues: 282720 | GridSize: 206
Generation 1286 | Revalues: 282912 | GridSize: 215
Generation 1287 | Revalues: 283140 | GridSize: 223
Generation 1288 | Revalues: 283348 | GridSize: 222
Generation 1289 | Revalues: 283562 | GridSize: 218
Generation 1290 | Revalues: 283778 | GridSize: 211
Generation 1291 | Revalues: 283988 | GridSize: 207
Generation 1292 | Revalues: 284222 | GridSize: 205
Generation 1293 | Revalues: 284472 | GridSize: 200
Generation 1294 | Revalues: 284686 | GridSize: 205
Generation 1295 | Revalues: 284888 | GridSize: 191
Generation 1296 | Revalues: 285126 | GridSize: 193
Generation 1297 | Revalues: 285368 | GridSize: 199
Generation 1298 | Revalues: 285584 | GridSize: 207
Generation 1299 | Revalues: 285820 | GridSize: 206
Generation 1300 | Revalues: 286054 | GridSize: 209
Generation 1301 | Revalues: 286276 | GridSize: 213
Generation 1302 | Revalues: 286502 | GridSize: 214
Generation 1303 | Revalues: 286728 | GridSize: 220
Generation 1304 | Revalues: 286952 | GridSize: 224
Generation 1305 | Revalues: 287160 | GridSize: 215
Generation 1306 | Revalues: 287378 | GridSize: 214
Generation 1307 | Revalues: 287618 | GridSize: 215
Generation 1308 | Revalues: 287830 | GridSize: 217
Generation 1309 | Revalues: 288038 | GridSize: 218
Generation 1310 | Revalues: 288248 | GridSize: 225
Generation 1311 | Revalues: 288462 | GridSize: 228
Generation 1312 | Revalues: 288680 | GridSize: 227
Generation 1313 | Revalues: 288888 | GridSize: 232
Generation 1314 | Revalues: 289130 | GridSize: 225
Generation 1315 | Revalues: 289350 | GridSize: 224
Generation 1316 | Revalues: 289586 | GridSize: 225
Generation 1317 | Revalues: 289810 | GridSize: 230
Generation 1318 | Revalues: 290034 | GridSize: 238
Generation 1319 | Revalues: 290254 | GridSize: 242
Generation 1320 | Revalues: 290458 | GridSize: 240
Generation 1321 | Revalues: 290698 | GridSize: 229
Generation 1322 | Revalues: 290924 | GridSize: 233
Generation 1323 | Revalues: 291134 | GridSize: 233
Generation 1324 | Revalues: 291350 | GridSize: 235
Generation 1325 | Revalues: 291588 | GridSize: 238
Generation 1326 | Revalues: 291818 | GridSize: 239
Generation 1327 | Revalues: 292032 | GridSize: 244
Generation 1328 | Revalues: 292246 | GridSize: 255
Generation 1329 | Revalues: 292458 | GridSize: 250
Generation 1330 | Revalues: 292688 | GridSize: 247
Generation 1331 | Revalues: 292912 | GridSize: 249
Generation 1332 | Revalues: 293114 | GridSize: 243
Generation 1333 | Revalues: 293346 | GridSize: 248
Generation 1334 | Revalues: 293560 | GridSize: 242
Generation 1335 | Revalues: 293786 | GridSize: 238
Generation 1336 | Revalues: 293970 | GridSize: 237
Generation 1337 | Revalues: 294170 | GridSize: 230
Generation 1338 | Revalues: 294370 | GridSize: 233
Generation 1339 | Revalues: 294612 | GridSize: 235
Generation 1340 | Revalues: 294828 | GridSize: 230
Generation 1341 | Revalues: 295040 | GridSize: 226
Generation 1342 | Revalues: 295260 | GridSize: 230
Generation 1343 | Revalues: 295454 | GridSize: 218
Generation 1344 | Revalues: 295692 | GridSize: 219
Generation 1345 | Revalues: 295896 | GridSize: 218
Generation 1346 | Revalues: 296110 | GridSize: 226
Generation 1347 | Revalues: 296334 | GridSize: 222
Generation 1348 | Revalues: 296558 | GridSize: 223
Generation 1349 | Revalues: 296788 | GridSize: 225
Generation 1350 | Revalues: 297004 | GridSize: 224
Generation 1351 | Revalues: 297226 | GridSize: 213
Generation 1352 | Revalues: 297448 | GridSize: 207
Generation 1353 | Revalues: 297664 | GridSize: 214
Generation 1354 | Revalues: 297898 | GridSize: 221
Generation 1355 | Revalues: 298122 | GridSize: 213
Generation 1356 | Revalues: 298338 | GridSize: 206
Generation 1357 | Revalues: 298548 | GridSize: 208
Generation 1358 | Revalues: 298758 | GridSize: 213
Generation 1359 | Revalues: 298980 | GridSize: 208
Generation 1360 | Revalues: 299198 | GridSize: 216
Generation 1361 | Revalues: 299416 | GridSize: 215
Generation 1362 | Revalues: 299656 | GridSize: 228
Generation 1363 | Revalues: 299884 | GridSize: 223
Generation 1364 | Revalues: 300094 | GridSize: 215
Generation 1365 | Revalues: 300322 | GridSize: 212
Generation 1366 | Revalues: 300534 | GridSize: 214
Generation 1367 | Revalues: 300736 | GridSize: 226
Generation 1368 | Revalues: 300950 | GridSize: 225
Generation 1369 | Revalues: 301180 | GridSize: 222
Generation 1370 | Revalues: 301400 | GridSize: 222
Generation 1371 | Revalues: 301612 | GridSize: 225
Generation 1372 | Revalues: 301824 | GridSize: 228
Generation 1373 | Revalues: 302016 | GridSize: 233
Generation 1374 | Revalues: 302238 | GridSize: 241
Generation 1375 | Revalues: 302428 | GridSize: 242
Generation 1376 | Revalues: 302652 | GridSize: 242
Generation 1377 | Revalues: 302868 | GridSize: 243
Generation 1378 | Revalues: 303062 | GridSize: 246
Generation 1379 | Revalues: 303298 | GridSize: 246
Generation 1380 | Revalues: 303530 | GridSize: 247
Generation 1381 | Revalues: 303758 | GridSize: 252
Generation 1382 | Revalues: 303968 | GridSize: 255
Generation 1383 | Revalues: 304186 | GridSize: 250
Generation 1384 | Revalues: 304420 | GridSize: 259
Generation 1385 | Revalues: 304648 | GridSize: 261
Generation 1386 | Revalues: 304858 | GridSize: 260
Generation 1387 | Revalues: 305084 | GridSize: 260
Generation 1388 | Revalues: 305306 | GridSize: 262
Generation 1389 | Revalues: 305550 | GridSize: 268
Generation 1390 | Revalues: 305780 | GridSize: 269
Generation 1391 | Revalues: 306034 | GridSize: 270
Generation 1392 | Revalues: 306252 | GridSize: 268
Generation 1393 | Revalues: 306458 | GridSize: 264
Generation 1394 | Revalues: 306650 | GridSize: 262
Generation 1395 | Revalues: 306854 | GridSize: 264
Generation 1396 | Revalues: 307078 | GridSize: 272
Generation 1397 | Revalues: 307292 | GridSize: 274
Generation 1398 | Revalues: 307506 | GridSize: 274
Generation 1399 | Revalues: 307726 | GridSize: 279
Generation 1400 | Revalues: 307938 | GridSize: 283
Generation 1401 | Revalues: 308158 | GridSize: 296
Generation 1402 | Revalues: 308364 | GridSize: 291
Generation 1403 | Revalues: 308552 | GridSize: 297
Generation 1404 | Revalues: 308790 | GridSize: 295
Generation 1405 | Revalues: 309022 | GridSize: 293
Generation 1406 | Revalues: 309238 | GridSize: 292
Generation 1407 | Revalues: 309442 | GridSize: 281
Generation 1408 | Revalues: 309670 | GridSize: 282
Generation 1409 | Revalues: 309872 | GridSize: 282
Generation 1410 | Revalues: 310084 | GridSize: 271
Generation 1411 | Revalues: 310304 | GridSize: 276
Generation 1412 | Revalues: 310538 | GridSize: 269
Generation 1413 | Revalues: 310756 | GridSize: 270
Generation 1414 | Revalues: 310966 | GridSize: 274
Generation 1415 | Revalues: 311174 | GridSize: 276
Generation 1416 | Revalues: 311396 | GridSize: 282
Generation 1417 | Revalues: 311584 | GridSize: 277
Generation 1418 | Revalues: 311796 | GridSize: 278
Generation 1419 | Revalues: 312032 | GridSize: 275
Generation 1420 | Revalues: 312238 | GridSize: 275
Generation 1421 | Revalues: 312474 | GridSize: 273
Generation 1422 | Revalues: 312692 | GridSize: 270
Generation 1423 | Revalues: 312946 | GridSize: 278
Generation 1424 | Revalues: 313184 | GridSize: 277
Generation 1425 | Revalues: 313412 | GridSize: 274
Generation 1426 | Revalues: 313632 | GridSize: 278
Generation 1427 | Revalues: 313872 | GridSize: 277
Generation 1428 | Revalues: 314090 | GridSize: 285
Generation 1429 | Revalues: 314302 | GridSize: 288
Generation 1430 | Revalues: 314532 | GridSize: 286
Generation 1431 | Revalues: 314738 | GridSize: 281
Generation 1432 | Revalues: 314946 | GridSize: 279
Generation 1433 | Revalues: 315156 | GridSize: 280
Generation 1434 | Revalues: 315390 | GridSize: 274
Generation 1435 | Revalues: 315620 | GridSize: 278
Generation 1436 | Revalues: 315828 | GridSize: 279
Generation 1437 | Revalues: 316062 | GridSize: 281
Generation 1438 | Revalues: 316294 | GridSize: 280
Generation 1439 | Revalues: 316526 | GridSize: 286
Generation 1440 | Revalues: 316738 | GridSize: 290
Generation 1441 | Revalues: 316956 | GridSize: 285
Generation 1442 | Revalues: 317150 | GridSize: 286
Generation 1443 | Revalues: 317392 | GridSize: 293
Generation 1444 | Revalues: 317614 | GridSize: 294
Generation 1445 | Revalues: 317826 | GridSize: 292
Generation 1446 | Revalues: 318048 | GridSize: 291
Generation 1447 | Revalues: 318250 | GridSize: 288
Generation 1448 | Revalues: 318480 | GridSize: 284
Generation 1449 | Revalues: 318712 | GridSize: 282
Generation 1450 | Revalues: 318918 | GridSize: 270
Generation 1451 | Revalues: 319120 | GridSize: 273
Generation 1452 | Revalues: 319316 | GridSize: 279
Generation 1453 | Revalues: 319528 | GridSize: 277
Generation 1454 | Revalues: 319744 | GridSize: 272
Generation 1455 | Revalues: 319968 | GridSize: 261
Generation 1456 | Revalues: 320190 | GridSize: 261
Generation 1457 | Revalues: 320416 | GridSize: 265
Generation 1458 | Revalues: 320614 | GridSize: 259
Generation 1459 | Revalues: 320848 | GridSize: 259
Generation 1460 | Revalues: 321054 | GridSize: 261
Generation 1461 | Revalues: 321254 | GridSize: 268
Generation 1462 | Revalues: 321452 | GridSize: 270
Generation 1463 | Revalues: 321666 | GridSize: 269
Generation 1464 | Revalues: 321892 | GridSize: 272
Generation 1465 | Revalues: 322108 | GridSize: 270
Generation 1466 | Revalues: 322326 | GridSize: 268
Generation 1467 | Revalues: 322524 | GridSize: 269
Generation 1468 | Revalues: 322738 | GridSize: 266
Generation 1469 | Revalues: 322960 | GridSize: 263
Generation 1470 | Revalues: 323206 | GridSize: 262
Generation 1471 | Revalues: 323434 | GridSize: 260
Generation 1472 | Revalues: 323688 | GridSize: 260
Generation 1473 | Revalues: 323890 | GridSize: 258
Generation 1474 | Revalues: 324102 | GridSize: 255
Generation 1475 | Revalues: 324320 | GridSize: 258
Generation 1476 | Revalues: 324552 | GridSize: 267
Generation 1477 | Revalues: 324780 | GridSize: 267
Generation 1478 | Revalues: 324982 | GridSize: 261
Generation 1479 | Revalues: 325184 | GridSize: 262
Generation 1480 | Revalues: 325420 | GridSize: 260
Generation 1481 | Revalues: 325648 | GridSize: 260
Generation 1482 | Revalues: 325872 | GridSize: 263
Generation 1483 | Revalues: 326074 | GridSize: 267
Generation 1484 | Revalues: 326308 | GridSize: 270
Generation 1485 | Revalues: 326518 | GridSize: 263
Generation 1486 | Revalues: 326702 | GridSize: 262
Generation 1487 | Revalues: 326914 | GridSize: 265
Generation 1488 | Revalues: 327140 | GridSize: 264
Generation 1489 | Revalues: 327342 | GridSize: 264
Generation 1490 | Revalues: 327574 | GridSize: 266
Generation 1491 | Revalues: 327780 | GridSize: 267
Generation 1492 | Revalues: 328006 | GridSize: 262
Generation 1493 | Revalues: 328218 | GridSize: 258
Generation 1494 | Revalues: 328422 | GridSize: 256
Generation 1495 | Revalues: 328640 | GridSize: 257
Generation 1496 | Revalues: 328842 | GridSize: 251
Generation 1497 | Revalues: 329050 | GridSize: 235
Generation 1498 | Revalues: 329284 | GridSize: 234
Generation 1499 | Revalues: 329494 | GridSize: 223
Generation 1500 | Revalues: 329704 | GridSize: 216
Generation 1501 | Revalues: 329930 | GridSize: 224
Generation 1502 | Revalues: 330170 | GridSize: 232
Generation 1503 | Revalues: 330392 | GridSize: 237
Generation 1504 | Revalues: 330610 | GridSize: 235
Generation 1505 | Revalues: 330828 | GridSize: 231
Generation 1506 | Revalues: 331040 | GridSize: 234
Generation 1507 | Revalues: 331244 | GridSize: 242
Generation 1508 | Revalues: 331444 | GridSize: 233
Generation 1509 | Revalues: 331668 | GridSize: 228
Generation 1510 | Revalues: 331878 | GridSize: 224
Generation 1511 | Revalues: 332096 | GridSize: 228
Generation 1512 | Revalues: 332318 | GridSize: 230
Generation 1513 | Revalues: 332546 | GridSize: 230
Generation 1514 | Revalues: 332772 | GridSize: 228
Generation 1515 | Revalues: 332980 | GridSize: 234
Generation 1516 | Revalues: 333204 | GridSize: 239
Generation 1517 | Revalues: 333436 | GridSize: 245
Generation 1518 | Revalues: 333672 | GridSize: 246
Generation 1519 | Revalues: 333906 | GridSize: 249
Generation 1520 | Revalues: 334110 | GridSize: 248
Generation 1521 | Revalues: 334320 | GridSize: 250
Generation 1522 | Revalues: 334538 | GridSize: 257
Generation 1523 | Revalues: 334758 | GridSize: 259
Generation 1524 | Revalues: 334964 | GridSize: 262
Generation 1525 | Revalues: 335162 | GridSize: 264
Generation 1526 | Revalues: 335418 | GridSize: 268
Generation 1527 | Revalues: 335668 | GridSize: 258
Generation 1528 | Revalues: 335876 | GridSize: 245
Generation 1529 | Revalues: 336092 | GridSize: 239
Generation 1530 | Revalues: 336290 | GridSize: 243
Generation 1531 | Revalues: 336530 | GridSize: 233
Generation 1532 | Revalues: 336746 | GridSize: 226
Generation 1533 | Revalues: 336968 | GridSize: 227
Generation 1534 | Revalues: 337166 | GridSize: 228
Generation 1535 | Revalues: 337380 | GridSize: 226
Generation 1536 | Revalues: 337618 | GridSize: 229
Generation 1537 | Revalues: 337838 | GridSize: 231
Generation 1538 | Revalues: 338058 | GridSize: 232
Generation 1539 | Revalues: 338268 | GridSize: 234
Generation 1540 | Revalues: 338468 | GridSize: 231
Generation 1541 | Revalues: 338692 | GridSize: 233
Generation 1542 | Revalues: 338896 | GridSize: 236
Generation 1543 | Revalues: 339102 | GridSize: 242
Generation 1544 | Revalues: 339312 | GridSize: 237
Generation 1545 | Revalues: 339516 | GridSize: 235
Generation 1546 | Revalues: 339758 | GridSize: 240
Generation 1547 | Revalues: 339988 | GridSize: 244
Generation 1548 | Revalues: 340216 | GridSize: 244
Generation 1549 | Revalues: 340470 | GridSize: 236
Generation 1550 | Revalues: 340666 | GridSize: 228
Generation 1551 | Revalues: 340878 | GridSize: 235
Generation 1552 | Revalues: 341078 | GridSize: 229
Generation 1553 | Revalues: 341306 | GridSize: 231
Generation 1554 | Revalues: 341536 | GridSize: 237
Generation 1555 | Revalues: 341766 | GridSize: 239
Generation 1556 | Revalues: 341986 | GridSize: 233
Generation 1557 | Revalues: 342206 | GridSize: 234
Generation 1558 | Revalues: 342424 | GridSize: 226
Generation 1559 | Revalues: 342634 | GridSize: 223
Generation 1560 | Revalues: 342858 | GridSize: 226
Generation 1561 | Revalues: 343084 | GridSize: 229
Generation 1562 | Revalues: 343300 | GridSize: 232
Generation 1563 | Revalues: 343486 | GridSize: 235
Generation 1564 | Revalues: 343710 | GridSize: 237
Generation 1565 | Revalues: 343918 | GridSize: 240
Generation 1566 | Revalues: 344142 | GridSize: 237
Generation 1567 | Revalues: 344400 | GridSize: 235
Generation 1568 | Revalues: 344630 | GridSize: 230
Generation 1569 | Revalues: 344852 | GridSize: 230
Generation 1570 | Revalues: 345090 | GridSize: 225
Generation 1571 | Revalues: 345320 | GridSize: 225
Generation 1572 | Revalues: 345554 | GridSize: 223
Generation 1573 | Revalues: 345766 | GridSize: 229
Generation 1574 | Revalues: 345972 | GridSize: 235
Generation 1575 | Revalues: 346174 | GridSize: 235
Generation 1576 | Revalues: 346394 | GridSize: 239
