Generation 0 | Revalues: 100 | GridSize: 5
Generation 1073 | Revalues: 236152 | GridSize: 215
Generation 1074 | Revalues: 236372 | GridSize: 212
Generation 1075 | Revalues: 236590 | GridSize: 213
Generation 1076 | Revalues: 236818 | GridSize: 218
Generation 1077 | Revalues: 237066 | GridSize: 219
Generation 1078 | Revalues: 237262 | GridSize: 220
Generation 1079 | Revalues: 237494 | GridSize: 222
Generation 1080 | Revalues: 237740 | GridSize: 217
Generation 1081 | Revalues: 237948 | GridSize: 218
Generation 1082 | Revalues: 238160 | GridSize: 210
Generation 1083 | Revalues: 238386 | GridSize: 207
Generation 1084 | Revalues: 238600 | GridSize: 213
Generation 1085 | Revalues: 238842 | GridSize: 220
Generation 1086 | Revalues: 239096 | GridSize: 217
Generation 1087 | Revalues: 239326 | GridSize: 221
Generation 1088 | Revalues: 239558 | GridSize: 223
Generation 1089 | Revalues: 239774 | GridSize: 219
Generation 1090 | Revalues: 239942 | GridSize: 216
Generation 1091 | Revalues: 240186 | GridSize: 221
Generation 1092 | Revalues: 240408 | GridSize: 218
Generation 1093 | Revalues: 240642 | GridSize: 223
Generation 1094 | Revalues: 240842 | GridSize: 224
Generation 1095 | Revalues: 241056 | GridSize: 225
Generation 1096 | Revalues: 241292 | GridSize: 231
Generation 1097 | Revalues: 241488 | GridSize: 231
Generation 1098 | Revalues: 241714 | GridSize: 236
Generation 1099 | Revalues: 241928 | GridSize: 234
Generation 1100 | Revalues: 242148 | GridSize: 235
Generation 1101 | Revalues: 242382 | GridSize: 230
Generation 1102 | Revalues: 242602 | GridSize: 236
Generation 1103 | Revalues: 242834 | GridSize: 236
Generation 1104 | Revalues: 243054 | GridSize: 232
Generation 1105 | Revalues: 243288 | GridSize: 223
Generation 1106 | Revalues: 243524 | GridSize: 220
Generation 1107 | Revalues: 243750 | GridSize: 220
Generation 1108 | Revalues: 243972 | GridSize: 219
Generation 1109 | Revalues: 244206 | GridSize: 221
Generation 1110 | Revalues: 244456 | GridSize: 226
Generation 1111 | Revalues: 244674 | GridSize: 230
Generation 1112 | Revalues: 244904 | GridSize: 234
Generation 1113 | Revalues: 245144 | GridSize: 231
Generation 1114 | Revalues: 245372 | GridSize: 231
Generation 1115 | Revalues: 245584 | GridSize: 227
Generation 1116 | Revalues: 245810 | GridSize: 223
Generation 1117 | Revalues: 246032 | GridSize: 220
Generation 1118 | Revalues: 246278 | GridSize: 213
Generation 1119 | Revalues: 246480 | GridSize: 216
Generation 1120 | Revalues: 246698 | GridSize: 214
Generation 1121 | Revalues: 246938 | GridSize: 214
Generation 1122 | Revalues: 247178 | GridSize: 213
Generation 1123 | Revalues: 247410 | GridSize: 215
Generation 1124 | Revalues: 247622 | GridSize: 217
Generation 1125 | Revalues: 247856 | GridSize: 221
Generation 1126 | Revalues: 248076 | GridSize: 224
Generation 1127 | Revalues: 248304 | GridSize: 225
Generation 1128 | Revalues: 248546 | GridSize: 226
Generation 1129 | Revalues: 248762 | GridSize: 230
Generation 1130 | Revalues: 248994 | GridSize: 228
Generation 1131 | Revalues: 249222 | GridSize: 218
Generation 1132 | Revalues: 249450 | GridSize: 216
Generation 1133 | Revalues: 249670 | GridSize: 212
Generation 1134 | Revalues: 249858 | GridSize: 205
Generation 1135 | Revalues: 250096 | GridSize: 205
Generation 1136 | Revalues: 250320 | GridSize: 205
Generation 1137 | Revalues: 250536 | GridSize: 206
Generation 1138 | Revalues: 250784 | GridSize: 203
Generation 1139 | Revalues: 251008 | GridSize: 204
Generation 1140 | Revalues: 251200 | GridSize: 200
Generation 1141 | Revalues: 251420 | GridSize: 199
Generation 1142 | Revalues: 251648 | GridSize: 198
Generation 1143 | Revalues: 251866 | GridSize: 192
Generation 1144 | Revalues: 252102 | GridSize: 193
Generation 1145 | Revalues: 252322 | GridSize: 193
Generation 1146 | Revalues: 252532 | GridSize: 196
Generation 1147 | Revalues: 252732 | GridSize: 193
Generation 1148 | Revalues: 252942 | GridSize: 195
Generation 1149 | Revalues: 253184 | GridSize: 195
Generation 1150 | Revalues: 253406 | GridSize: 204
Generation 1151 | Revalues: 253628 | GridSize: 209
Generation 1152 | Revalues: 253862 | GridSize: 213
Generation 1153 | Revalues: 254072 | GridSize: 219
Generation 1154 | Revalues: 254274 | GridSize: 216
Generation 1155 | Revalues: 254512 | GridSize: 214
Generation 1156 | Revalues: 254738 | GridSize: 217
Generation 1157 | Revalues: 254954 | GridSize: 219
Generation 1158 | Revalues: 255176 | GridSize: 222
Generation 1159 | Revalues: 255386 | GridSize: 224
Generation 1160 | Revalues: 255602 | GridSize: 222
Generation 1161 | Revalues: 255812 | GridSize: 220
Generation 1162 | Revalues: 256004 | GridSize: 222
Generation 1163 | Revalues: 256220 | GridSize: 224
Generation 1164 | Revalues: 256444 | GridSize: 220
Generation 1165 | Revalues: 256662 | GridSize: 224
Generation 1166 | Revalues: 256876 | GridSize: 228
Generation 1167 | Revalues: 257082 | GridSize: 227
Generation 1168 | Revalues: 257302 | GridSize: 234
Generation 1169 | Revalues: 257514 | GridSize: 232
Generation 1170 | Revalues: 257740 | GridSize: 235
Generation 1171 | Revalues: 257950 | GridSize: 237
Generation 1172 | Revalues: 258154 | GridSize: 235
Generation 1173 | Revalues: 258372 | GridSize: 227
Generation 1174 | Revalues: 258586 | GridSize: 229
Generation 1175 | Revalues: 258788 | GridSize: 232
Generation 1176 | Revalues: 259008 | GridSize: 232
Generation 1177 | Revalues: 259218 | GridSize: 233
Generation 1178 | Revalues: 259434 | GridSize: 235
Generation 1179 | Revalues: 259644 | GridSize: 237
Generation 1180 | Revalues: 259864 | GridSize: 236
Generation 1181 | Revalues: 260100 | GridSize: 242
Generation 1182 | Revalues: 260324 | GridSize: 244
Generation 1183 | Revalues: 260542 | GridSize: 241
Generation 1184 | Revalues: 260758 | GridSize: 242
Generation 1185 | Revalues: 260986 | GridSize: 237
Generation 1186 | Revalues: 261188 | GridSize: 239
Generation 1187 | Revalues: 261416 | GridSize: 234
Generation 1188 | Revalues: 261634 | GridSize: 235
Generation 1189 | Revalues: 261870 | GridSize: 235
Generation 1190 | Revalues: 262106 | GridSize: 244
Generation 1191 | Revalues: 262350 | GridSize: 241
Generation 1192 | Revalues: 262580 | GridSize: 240
Generation 1193 | Revalues: 262792 | GridSize: 246
Generation 1194 | Revalues: 263020 | GridSize: 247
Generation 1195 | Revalues: 263238 | GridSize: 233
Generation 1196 | Revalues: 263456 | GridSize: 228
Generation 1197 | Revalues: 263702 | GridSize: 226
Generation 1198 | Revalues: 263926 | GridSize: 228
Generation 1199 | Revalues: 264142 | GridSize: 225
Generation 1200 | Revalues: 264352 | GridSize: 228
Generation 1201 | Revalues: 264548 | GridSize: 233
Generation 1202 | Revalues: 264772 | GridSize: 233
Generation 1203 | Revalues: 264972 | GridSize: 227
Generation 1204 | Revalues: 265190 | GridSize: 227
Generation 1205 | Revalues: 265414 | GridSize: 226
Generation 1206 | Revalues: 265618 | GridSize: 227
Generation 1207 | Revalues: 265824 | GridSize: 224
Generation 1208 | Revalues: 266048 | GridSize: 221
Generation 1209 | Revalues: 266264 | GridSize: 218
Generation 1210 | Revalues: 266486 | GridSize: 217
Generation 1211 | Revalues: 266692 | GridSize: 212
Generation 1212 | Revalues: 266934 | GridSize: 209
Generation 1213 | Revalues: 267150 | GridSize: 201
Generation 1214 | Revalues: 267362 | GridSize: 196
Generation 1215 | Revalues: 267582 | GridSize: 194
Generation 1216 | Revalues: 267794 | GridSize: 192
Generation 1217 | Revalues: 268022 | GridSize: 196
Generation 1218 | Revalues: 268244 | GridSize: 199
Generation 1219 | Revalues: 268478 | GridSize: 195
Generation 1220 | Revalues: 268730 | GridSize: 192
Generation 1221 | Revalues: 268940 | GridSize: 192
Generation 1222 | Revalues: 269168 | GridSize: 180
Generation 1223 | Revalues: 269378 | GridSize: 180
Generation 1224 | Revalues: 269614 | GridSize: 184
Generation 1225 | Revalues: 269838 | GridSize: 186
Generation 1226 | Revalues: 270050 | GridSize: 180
Generation 1227 | Revalues: 270278 | GridSize: 180
Generation 1228 | Revalues: 270518 | GridSize: 186
Generation 1229 | Revalues: 270734 | GridSize: 188
Generation 1230 | Revalues: 270948 | GridSize: 191
Generation 1231 | Revalues: 271174 | GridSize: 191
Generation 1232 | Revalues: 271380 | GridSize: 187
Generation 1233 | Revalues: 271600 | GridSize: 192
Generation 1234 | Revalues: 271806 | GridSize: 180
Generation 1235 | Revalues: 272006 | GridSize: 178
Generation 1236 | Revalues: 272230 | GridSize: 185
Generation 1237 | Revalues: 272460 | GridSize: 188
Generation 1238 | Revalues: 272654 | GridSize: 188
Generation 1239 | Revalues: 272862 | GridSize: 193
Generation 1240 | Revalues: 273090 | GridSize: 198
Generation 1241 | Revalues: 273312 | GridSize: 207
Generation 1242 | Revalues: 273540 | GridSize: 207
Generation 1243 | Revalues: 273768 | GridSize: 207
Generation 1244 | Revalues: 273968 | GridSize: 207
Generation 1245 | Revalues: 274192 | GridSize: 214
Generation 1246 | Revalues: 274408 | GridSize: 211
Generation 1247 | Revalues: 274640 | GridSize: 213
Generation 1248 | Revalues: 274864 | GridSize: 213
Generation 1249 | Revalues: 275082 | GridSize: 201
Generation 1250 | Revalues: 275286 | GridSize: 206
Generation 1251 | Revalues: 275522 | GridSize: 211
Generation 1252 | Revalues: 275726 | GridSize: 211
Generation 1253 | Revalues: 275916 | GridSize: 215
Generation 1254 | Revalues: 276160 | GridSize: 210
Generation 1255 | Revalues: 276364 | GridSize: 201
Generation 1256 | Revalues: 276594 | GridSize: 205
Generation 1257 | Revalues: 276824 | GridSize: 201
Generation 1258 | Revalues: 277066 | GridSize: 203
Generation 1259 | Revalues: 277280 | GridSize: 205
Generation 1260 | Revalues: 277522 | GridSize: 203
Generation 1261 | Revalues: 277736 | GridSize: 203
Generation 1262 | Revalues: 277972 | GridSize: 202
Generation 1263 | Revalues: 278186 | GridSize: 197
Generation 1264 | Revalues: 278436 | GridSize: 199
Generation 1265 | Revalues: 278660 | GridSize: 203
Generation 1266 | Revalues: 278868 | GridSize: 204
Generation 1267 | Revalues: 279082 | GridSize: 211
Generation 1268 | Revalues: 279308 | GridSize: 213
Generation 1269 | Revalues: 279534 | GridSize: 212
Generation 1270 | Revalues: 279746 | GridSize: 210
Generation 1271 | Revalues: 279966 | GridSize: 207
Generation 1272 | Revalues: 280172 | GridSize: 212
Generation 1273 | Revalues: 280376 | GridSize: 209
Generation 1274 | Revalues: 280608 | GridSize: 210
Generation 1275 | Revalues: 280834 | GridSize: 216
Generation 1276 | Revalues: 281058 | GridSize: 212
Generation 1277 | Revalues: 281290 | GridSize: 215
Generation 1278 | Revalues: 281504 | GridSize: 218
Generation 1279 | Revalues: 281724 | GridSize: 216
Generation 1280 | Revalues: 281926 | GridSize: 219
Generation 1281 | Revalues: 282148 | GridSize: 224
Generation 1282 | Revalues: 282372 | GridSize: 219
Generation 1283 | Revalues: 282584 | GridSize: 227
Generation 1284 | Revalues: 282802 | GridSize: 218
Generation 1285 | Revalues: 283020 | GridSize: 217
Generation 1286 | Revalues: 283262 | GridSize: 221
Generation 1287 | Revalues: 283488 | GridSize: 220
Generation 1288 | Revalues: 283710 | GridSize: 220
Generation 1289 | Revalues: 283920 | GridSize: 223
Generation 1290 | Revalues: 284132 | GridSize: 230
Generation 1291 | Revalues: 284340 | GridSize: 222
Generation 1292 | Revalues: 284562 | GridSize: 227
Generation 1293 | Revalues: 284792 | GridSize: 222
Generation 1294 | Revalues: 285020 | GridSize: 215
Generation 1295 | Revalues: 285258 | GridSize: 212
Generation 1296 | Revalues: 285454 | GridSize: 216
Generation 1297 | Revalues: 285670 | GridSize: 218
Generation 1298 | Revalues: 285892 | GridSize: 221
Generation 1299 | Revalues: 286098 | GridSize: 217
Generation 1300 | Revalues: 286312 | GridSize: 224
Generation 1301 | Revalues: 286516 | GridSize: 228
Generation 1302 | Revalues: 286728 | GridSize: 223
Generation 1303 | Revalues: 286944 | GridSize: 224
Generation 1304 | Revalues: 287162 | GridSize: 220
Generation 1305 | Revalues: 287374 | GridSize: 223
Generation 1306 | Revalues: 287574 | GridSize: 223
Generation 1307 | Revalues: 287808 | GridSize: 218
Generation 1308 | Revalues: 288028 | GridSize: 221
Generation 1309 | Revalues: 288234 | GridSize: 206
Generation 1310 | Revalues: 288450 | GridSize: 212
Generation 1311 | Revalues: 288670 | GridSize: 213
Generation 1312 | Revalues: 288876 | GridSize: 214
Generation 1313 | Revalues: 289106 | GridSize: 220
Generation 1314 | Revalues: 289334 | GridSize: 218
Generation 1315 | Revalues: 289526 | GridSize: 220
Generation 1316 | Revalues: 289748 | GridSize: 218
Generation 1317 | Revalues: 289972 | GridSize: 221
Generation 1318 | Revalues: 290180 | GridSize: 222
Generation 1319 | Revalues: 290386 | GridSize: 229
Generation 1320 | Revalues: 290616 | GridSize: 227
Generation 1321 | Revalues: 290848 | GridSize: 228
Generation 1322 | Revalues: 291072 | GridSize: 223
Generation 1323 | Revalues: 291282 | GridSize: 221
Generation 1324 | Revalues: 291500 | GridSize: 219
Generation 1325 | Revalues: 291714 | GridSize: 213
Generation 1326 | Revalues: 291938 | GridSize: 216
Generation 1327 | Revalues: 292164 | GridSize: 221
Generation 1328 | Revalues: 292386 | GridSize: 223
Generation 1329 | Revalues: 292600 | GridSize: 224
Generation 1330 | Revalues: 292808 | GridSize: 225
Generation 1331 | Revalues: 293028 | GridSize: 226
Generation 1332 | Revalues: 293280 | GridSize: 222
Generation 1333 | Revalues: 293482 | GridSize: 226
Generation 1334 | Revalues: 293698 | GridSize: 225
Generation 1335 | Revalues: 293914 | GridSize: 231
Generation 1336 | Revalues: 294154 | GridSize: 229
Generation 1337 | Revalues: 294372 | GridSize: 223
Generation 1338 | Revalues: 294576 | GridSize: 225
Generation 1339 | Revalues: 294792 | GridSize: 222
Generation 1340 | Revalues: 295008 | GridSize: 222
Generation 1341 | Revalues: 295230 | GridSize: 225
Generation 1342 | Revalues: 295446 | GridSize: 224
Generation 1343 | Revalues: 295666 | GridSize: 226
Generation 1344 | Revalues: 295904 | GridSize: 229
Generation 1345 | Revalues: 296140 | GridSize: 235
Generation 1346 | Revalues: 296366 | GridSize: 236
Generation 1347 | Revalues: 296586 | GridSize: 235
Generation 1348 | Revalues: 296804 | GridSize: 236
Generation 1349 | Revalues: 297022 | GridSize: 240
Generation 1350 | Revalues: 297216 | GridSize: 242
Generation 1351 | Revalues: 297410 | GridSize: 244
Generation 1352 | Revalues: 297606 | GridSize: 246
Generation 1353 | Revalues: 297850 | GridSize: 253
Generation 1354 | Revalues: 298080 | GridSize: 252
Generation 1355 | Revalues: 298290 | GridSize: 253
Generation 1356 | Revalues: 298506 | GridSize: 253
Generation 1357 | Revalues: 298744 | GridSize: 256
Generation 1358 | Revalues: 298968 | GridSize: 263
Generation 1359 | Revalues: 299192 | GridSize: 264
Generation 1360 | Revalues: 299408 | GridSize: 263
Generation 1361 | Revalues: 299608 | GridSize: 266
Generation 1362 | Revalues: 299816 | GridSize: 253
Generation 1363 | Revalues: 300038 | GridSize: 256
Generation 1364 | Revalues: 300278 | GridSize: 254
Generation 1365 | Revalues: 300494 | GridSize: 253
Generation 1366 | Revalues: 300690 | GridSize: 253
Generation 1367 | Revalues: 300934 | GridSize: 254
Generation 1368 | Revalues: 301146 | GridSize: 254
Generation 1369 | Revalues: 301380 | GridSize: 251
Generation 1370 | Revalues: 301578 | GridSize: 246
Generation 1371 | Revalues: 301782 | GridSize: 244
Generation 1372 | Revalues: 301988 | GridSize: 241
Generation 1373 | Revalues: 302206 | GridSize: 245
Generation 1374 | Revalues: 302440 | GridSize: 246
Generation 1375 | Revalues: 302656 | GridSize: 246
Generation 1376 | Revalues: 302866 | GridSize: 250
Generation 1377 | Revalues: 303098 | GridSize: 251
Generation 1378 | Revalues: 303326 | GridSize: 251
Generation 1379 | Revalues: 303564 | GridSize: 246
Generation 1380 | Revalues: 303770 | GridSize: 248
Generation 1381 | Revalues: 303992 | GridSize: 248
Generation 1382 | Revalues: 304206 | GridSize: 252
Generation 1383 | Revalues: 304446 | GridSize: 261
Generation 1384 | Revalues: 304676 | GridSize: 262
Generation 1385 | Revalues: 304896 | GridSize: 260
Generation 1386 | Revalues: 305124 | GridSize: 254
Generation 1387 | Revalues: 305338 | GridSize: 247
Generation 1388 | Revalues: 305572 | GridSize: 249
Generation 1389 | Revalues: 305808 | GridSize: 247
Generation 1390 | Revalues: 306034 | GridSize: 241
Generation 1391 | Revalues: 306248 | GridSize: 240
Generation 1392 | Revalues: 306494 | GridSize: 241
Generation 1393 | Revalues: 306700 | GridSize: 245
Generation 1394 | Revalues: 306936 | GridSize: 249
Generation 1395 | Revalues: 307154 | GridSize: 250
Generation 1396 | Revalues: 307388 | GridSize: 246
Generation 1397 | Revalues: 307614 | GridSize: 252
Generation 1398 | Revalues: 307816 | GridSize: 251
Generation 1399 | Revalues: 308026 | GridSize: 252
Generation 1400 | Revalues: 308244 | GridSize: 254
Generation 1401 | Revalues: 308452 | GridSize: 249
Generation 1402 | Revalues: 308666 | GridSize: 252
Generation 1403 | Revalues: 308884 | GridSize: 252
Generation 1404 | Revalues: 309090 | GridSize: 255
Generation 1405 | Revalues: 309320 | GridSize: 257
Generation 1406 | Revalues: 309534 | GridSize: 254
Generation 1407 | Revalues: 309740 | GridSize: 257
Generation 1408 | Revalues: 309952 | GridSize: 257
Generation 1409 | Revalues: 310194 | GridSize: 252
Generation 1410 | Revalues: 310406 | GridSize: 250
Generation 1411 | Revalues: 310626 | GridSize: 244
Generation 1412 | Revalues: 310838 | GridSize: 234
Generation 1413 | Revalues: 311086 | GridSize: 230
Generation 1414 | Revalues: 311316 | GridSize: 235
Generation 1415 | Revalues: 311524 | GridSize: 232
Generation 1416 | Revalues: 311746 | GridSize: 236
Generation 1417 | Revalues: 311960 | GridSize: 227
Generation 1418 | Revalues: 312198 | GridSize: 229
Generation 1419 | Revalues: 312412 | GridSize: 231
Generation 1420 | Revalues: 312642 | GridSize: 234
Generation 1421 | Revalues: 312870 | GridSize: 236
Generation 1422 | Revalues: 313100 | GridSize: 232
Generation 1423 | Revalues: 313324 | GridSize: 235
Generation 1424 | Revalues: 313532 | GridSize: 232
Generation 1425 | Revalues: 313744 | GridSize: 233
Generation 1426 | Revalues: 313980 | GridSize: 232
Generation 1427 | Revalues: 314208 | GridSize: 231
Generation 1428 | Revalues: 314434 | GridSize: 233
Generation 1429 | Revalues: 314656 | GridSize: 237
Generation 1430 | Revalues: 314876 | GridSize: 240
Generation 1431 | Revalues: 315070 | GridSize: 243
Generation 1432 | Revalues: 315298 | GridSize: 247
Generation 1433 | Revalues: 315508 | GridSize: 241
Generation 1434 | Revalues: 315738 | GridSize: 242
Generation 1435 | Revalues: 315970 | GridSize: 239
Generation 1436 | Revalues: 316206 | GridSize: 240
Generation 1437 | Revalues: 316442 | GridSize: 236
Generation 1438 | Revalues: 316660 | GridSize: 238
Generation 1439 | Revalues: 316884 | GridSize: 235
Generation 1440 | Revalues: 317122 | GridSize: 242
Generation 1441 | Revalues: 317306 | GridSize: 249
Generation 1442 | Revalues: 317506 | GridSize: 242
Generation 1443 | Revalues: 317738 | GridSize: 231
Generation 1444 | Revalues: 317986 | GridSize: 228
Generation 1445 | Revalues: 318226 | GridSize: 230
Generation 1446 | Revalues: 318428 | GridSize: 231
Generation 1447 | Revalues: 318664 | GridSize: 236
Generation 1448 | Revalues: 318876 | GridSize: 240
Generation 1449 | Revalues: 319094 | GridSize: 247
Generation 1450 | Revalues: 319318 | GridSize: 248
Generation 1451 | Revalues: 319542 | GridSize: 231
Generation 1452 | Revalues: 319776 | GridSize: 231
Generation 1453 | Revalues: 319984 | GridSize: 234
Generation 1454 | Revalues: 320214 | GridSize: 243
Generation 1455 | Revalues: 320484 | GridSize: 239
Generation 1456 | Revalues: 320712 | GridSize: 240
Generation 1457 | Revalues: 320936 | GridSize: 241
Generation 1458 | Revalues: 321154 | GridSize: 244
Generation 1459 | Revalues: 321360 | GridSize: 243
Generation 1460 | Revalues: 321596 | GridSize: 247
Generation 1461 | Revalues: 321800 | GridSize: 252
Generation 1462 | Revalues: 322070 | GridSize: 253
Generation 1463 | Revalues: 322298 | GridSize: 250
Generation 1464 | Revalues: 322518 | GridSize: 253
Generation 1465 | Revalues: 322754 | GridSize: 254
Generation 1466 | Revalues: 322978 | GridSize: 244
Generation 1467 | Revalues: 323206 | GridSize: 247
Generation 1468 | Revalues: 323418 | GridSize: 247
Generation 1469 | Revalues: 323640 | GridSize: 247
Generation 1470 | Revalues: 323862 | GridSize: 246
Generation 1471 | Revalues: 324072 | GridSize: 246
Generation 1472 | Revalues: 324310 | GridSize: 247
Generation 1473 | Revalues: 324542 | GridSize: 240
Generation 1474 | Revalues: 324756 | GridSize: 236
Generation 1475 | Revalues: 324960 | GridSize: 238
Generation 1476 | Revalues: 325174 | GridSize: 239
Generation 1477 | Revalues: 325368 | GridSize: 236
Generation 1478 | Revalues: 325580 | GridSize: 238
Generation 1479 | Revalues: 325824 | GridSize: 237
Generation 1480 | Revalues: 326042 | GridSize: 241
Generation 1481 | Revalues: 326260 | GridSize: 235
Generation 1482 | Revalues: 326480 | GridSize: 230
Generation 1483 | Revalues: 326696 | GridSize: 227
Generation 1484 | Revalues: 326918 | GridSize: 225
Generation 1485 | Revalues: 327122 | GridSize: 221
Generation 1486 | Revalues: 327340 | GridSize: 220
Generation 1487 | Revalues: 327570 | GridSize: 221
Generation 1488 | Revalues: 327792 | GridSize: 228
Generation 1489 | Revalues: 328002 | GridSize: 228
Generation 1490 | Revalues: 328206 | GridSize: 229
Generation 1491 | Revalues: 328456 | GridSize: 226
Generation 1492 | Revalues: 328700 | GridSize: 229
Generation 1493 | Revalues: 328946 | GridSize: 221
Generation 1494 | Revalues: 329170 | GridSize: 223
Generation 1495 | Revalues: 329384 | GridSize: 225
Generation 1496 | Revalues: 329588 | GridSize: 230
Generation 1497 | Revalues: 329818 | GridSize: 232
Generation 1498 | Revalues: 330028 | GridSize: 227
Generation 1499 | Revalues: 330246 | GridSize: 223
Generation 1500 | Revalues: 330462 | GridSize: 225
Generation 1501 | Revalues: 330660 | GridSize: 221
Generation 1502 | Revalues: 330902 | GridSize: 220
Generation 1503 | Revalues: 331114 | GridSize: 219
Generation 1504 | Revalues: 331324 | GridSize: 224
Generation 1505 | Revalues: 331546 | GridSize: 228
Generation 1506 | Revalues: 331758 | GridSize: 230
Generation 1507 | Revalues: 331946 | GridSize: 233
Generation 1508 | Revalues: 332168 | GridSize: 235
Generation 1509 | Revalues: 332356 | GridSize: 228
Generation 1510 | Revalues: 332578 | GridSize: 233
Generation 1511 | Revalues: 332766 | GridSize: 236
Generation 1512 | Revalues: 333004 | GridSize: 233
Generation 1513 | Revalues: 333238 | GridSize: 235
Generation 1514 | Revalues: 333478 | GridSize: 233
Generation 1515 | Revalues: 333698 | GridSize: 239
Generation 1516 | Revalues: 333920 | GridSize: 236
Generation 1517 | Revalues: 334174 | GridSize: 243
Generation 1518 | Revalues: 334376 | GridSize: 245
Generation 1519 | Revalues: 334588 | GridSize: 243
Generation 1520 | Revalues: 334826 | GridSize: 244
Generation 1521 | Revalues: 335034 | GridSize: 245
Generation 1522 | Revalues: 335272 | GridSize: 247
Generation 1523 | Revalues: 335506 | GridSize: 246
Generation 1524 | Revalues: 335756 | GridSize: 248
Generation 1525 | Revalues: 335966 | GridSize: 246
Generation 1526 | Revalues: 336184 | GridSize: 249
Generation 1527 | Revalues: 336394 | GridSize: 247
Generation 1528 | Revalues: 336636 | GridSize: 250
Generation 1529 | Revalues: 336854 | GridSize: 252
Generation 1530 | Revalues: 337026 | GridSize: 255
Generation 1531 | Revalues: 337232 | GridSize: 256
Generation 1532 | Revalues: 337464 | GridSize: 263
Generation 1533 | Revalues: 337690 | GridSize: 269
Generation 1534 | Revalues: 337920 | GridSize: 272
Generation 1535 | Revalues: 338134 | GridSize: 267
Generation 1536 | Revalues: 338354 | GridSize: 269
Generation 1537 | Revalues: 338578 | GridSize: 261
Generation 1538 | Revalues: 338764 | GridSize: 265
Generation 1539 | Revalues: 338986 | GridSize: 269
Generation 1540 | Revalues: 339206 | GridSize: 269
Generation 1541 | Revalues: 339440 | GridSize: 277
Generation 1542 | Revalues: 339656 | GridSize: 276
Generation 1543 | Revalues: 339902 | GridSize: 268
Generation 1544 | Revalues: 340102 | GridSize: 272
Generation 1545 | Revalues: 340306 | GridSize: 271
Generation 1546 | Revalues: 340532 | GridSize: 273
Generation 1547 | Revalues: 340756 | GridSize: 276
Generation 1548 | Revalues: 340954 | GridSize: 276
Generation 1549 | Revalues: 341182 | GridSize: 274
Generation 1550 | Revalues: 341396 | GridSize: 275
Generation 1551 | Revalues: 341640 | GridSize: 273
Generation 1552 | Revalues: 341858 | GridSize: 276
Generation 1553 | Revalues: 342052 | GridSize: 278
Generation 1554 | Revalues: 342284 | GridSize: 279
Generation 1555 | Revalues: 342490 | GridSize: 283
Generation 1556 | Revalues: 342704 | GridSize: 288
Generation 1557 | Revalues: 342916 | GridSize: 293
Generation 1558 | Revalues: 343174 | GridSize: 291
Generation 1559 | Revalues: 343386 | GridSize: 288
Generation 1560 | Revalues: 343592 | GridSize: 289
Generation 1561 | Revalues: 343826 | GridSize: 292
Generation 1562 | Revalues: 344066 | GridSize: 293
Generation 1563 | Revalues: 344280 | GridSize: 282
Generation 1564 | Revalues: 344530 | GridSize: 283
Generation 1565 | Revalues: 344718 | GridSize: 286
Generation 1566 | Revalues: 344946 | GridSize: 280
Generation 1567 | Revalues: 345170 | GridSize: 282
Generation 1568 | Revalues: 345376 | GridSize: 284
Generation 1569 | Revalues: 345598 | GridSize: 286
Generation 1570 | Revalues: 345826 | GridSize: 283
Generation 1571 | Revalues: 346060 | GridSize: 284
Generation 1572 | Revalues: 346250 | GridSize: 287
Generation 1573 | Revalues: 346458 | GridSize: 283
Generation 1574 | Revalues: 346684 | GridSize: 277
Generation 1575 | Revalues: 346914 | GridSize: 277
Generation 1576 | Revalues: 347136 | GridSize: 266
Generation 1577 | Revalues: 347362 | GridSize: 264
Generation 1578 | Revalues: 347578 | GridSize: 264
Generation 1579 | Revalues: 347802 | GridSize: 266
Generation 1580 | Revalues: 348024 | GridSize: 271
Generation 1581 | Revalues: 348254 | GridSize: 267
Generation 1582 | Revalues: 348446 | GridSize: 267
Generation 1583 | Revalues: 348656 | GridSize: 264
Generation 1584 | Revalues: 348876 | GridSize: 266
Generation 1585 | Revalues: 349098 | GridSize: 267
Generation 1586 | Revalues: 349316 | GridSize: 274
Generation 1587 | Revalues: 349528 | GridSize: 266
Generation 1588 | Revalues: 349756 | GridSize: 272
Generation 1589 | Revalues: 350000 | GridSize: 272
Generation 1590 | Revalues: 350232 | GridSize: 276
Generation 1591 | Revalues: 350474 | GridSize: 272
Generation 1592 | Revalues: 350698 | GridSize: 269
Generation 1593 | Revalues: 350926 | GridSize: 267
Generation 1594 | Revalues: 351156 | GridSize: 270
Generation 1595 | Revalues: 351366 | GridSize: 275
Generation 1596 | Revalues: 351576 | GridSize: 274
Generation 1597 | Revalues: 351808 | GridSize: 265
Generation 1598 | Revalues: 352040 | GridSize: 261
Generation 1599 | Revalues: 352254 | GridSize: 264
Generation 1600 | Revalues: 352474 | GridSize: 261
Generation 1601 | Revalues: 352694 | GridSize: 259
Generation 1602 | Revalues: 352924 | GridSize: 258
Generation 1603 | Revalues: 353130 | GridSize: 258
Generation 1604 | Revalues: 353348 | GridSize: 259
Generation 1605 | Revalues: 353584 | GridSize: 258
Generation 1606 | Revalues: 353792 | GridSize: 261
Generation 1607 | Revalues: 354028 | GridSize: 255
Generation 1608 | Revalues: 354238 | GridSize: 258
Generation 1609 | Revalues: 354432 | GridSize: 257
