Generation 0 | Revalues: 100 | GridSize: 4
Generation 998 | Revalues: 220064 | GridSize: 300
Generation 999 | Revalues: 220286 | GridSize: 297
Generation 1000 | Revalues: 220498 | GridSize: 296
Generation 1001 | Revalues: 220718 | GridSize: 300
Generation 1002 | Revalues: 220940 | GridSize: 290
Generation 1003 | Revalues: 221152 | GridSize: 293
Generation 1004 | Revalues: 221386 | GridSize: 297
Generation 1005 | Revalues: 221568 | GridSize: 300
Generation 1006 | Revalues: 221780 | GridSize: 300
Generation 1007 | Revalues: 222006 | GridSize: 297
Generation 1008 | Revalues: 222222 | GridSize: 300
Generation 1009 | Revalues: 222444 | GridSize: 297
Generation 1010 | Revalues: 222652 | GridSize: 297
Generation 1011 | Revalues: 222868 | GridSize: 300
Generation 1012 | Revalues: 223082 | GridSize: 300
Generation 1013 | Revalues: 223306 | GridSize: 297
Generation 1014 | Revalues: 223536 | GridSize: 300
Generation 1015 | Revalues: 223730 | GridSize: 292
Generation 1016 | Revalues: 223968 | GridSize: 293
Generation 1017 | Revalues: 224206 | GridSize: 299
Generation 1018 | Revalues: 224434 | GridSize: 299
Generation 1019 | Revalues: 224664 | GridSize: 300
Generation 1020 | Revalues: 224878 | GridSize: 298
Generation 1021 | Revalues: 225074 | GridSize: 300
Generation 1022 | Revalues: 225276 | GridSize: 300
Generation 1023 | Revalues: 225496 | GridSize: 297
Generation 1024 | Revalues: 225716 | GridSize: 295
Generation 1025 | Revalues: 225936 | GridSize: 296
Generation 1026 | Revalues: 226136 | GridSize: 300
Generation 1027 | Revalues: 226346 | GridSize: 300
Generation 1028 | Revalues: 226554 | GridSize: 299
Generation 1029 | Revalues: 226768 | GridSize: 300
Generation 1030 | Revalues: 227002 | GridSize: 295
Generation 1031 | Revalues: 227230 | GridSize: 293
Generation 1032 | Revalues: 227456 | GridSize: 297
Generation 1033 | Revalues: 227682 | GridSize: 298
Generation 1034 | Revalues: 227900 | GridSize: 300
Generation 1035 | Revalues: 228118 | GridSize: 293
Generation 1036 | Revalues: 228334 | GridSize: 295
Generation 1037 | Revalues: 228570 | GridSize: 294
Generation 1038 | Revalues: 228802 | GridSize: 298
Generation 1039 | Revalues: 228978 | GridSize: 294
Generation 1040 | Revalues: 229196 | GridSize: 288
Generation 1041 | Revalues: 229428 | GridSize: 287
Generation 1042 | Revalues: 229630 | GridSize: 291
Generation 1043 | Revalues: 229874 | GridSize: 290
Generation 1044 | Revalues: 230080 | GridSize: 296
Generation 1045 | Revalues: 230296 | GridSize: 281
Generation 1046 | Revalues: 230520 | GridSize: 281
Generation 1047 | Revalues: 230748 | GridSize: 278
Generation 1048 | Revalues: 230940 | GridSize: 278
Generation 1049 | Revalues: 231166 | GridSize: 279
Generation 1050 | Revalues: 231388 | GridSize: 280
Generation 1051 | Revalues: 231596 | GridSize: 276
Generation 1052 | Revalues: 231814 | GridSize: 274
Generation 1053 | Revalues: 232016 | GridSize: 282
Generation 1054 | Revalues: 232224 | GridSize: 285
Generation 1055 | Revalues: 232418 | GridSize: 286
Generation 1056 | Revalues: 232638 | GridSize: 287
Generation 1057 | Revalues: 232872 | GridSize: 291
Generation 1058 | Revalues: 233084 | GridSize: 291
Generation 1059 | Revalues: 233292 | GridSize: 292
Generation 1060 | Revalues: 233510 | GridSize: 294
Generation 1061 | Revalues: 233728 | GridSize: 289
Generation 1062 | Revalues: 233940 | GridSize: 293
Generation 1063 | Revalues: 234158 | GridSize: 288
Generation 1064 | Revalues: 234388 | GridSize: 296
Generation 1065 | Revalues: 234616 | GridSize: 299
Generation 1066 | Revalues: 234826 | GridSize: 299
Generation 1067 | Revalues: 235034 | GridSize: 297
Generation 1068 | Revalues: 235258 | GridSize: 299
Generation 1069 | Revalues: 235462 | GridSize: 293
Generation 1070 | Revalues: 235684 | GridSize: 290
Generation 1071 | Revalues: 235886 | GridSize: 291
Generation 1072 | Revalues: 236104 | GridSize: 298
Generation 1073 | Revalues: 236302 | GridSize: 299
Generation 1074 | Revalues: 236506 | GridSize: 300
Generation 1075 | Revalues: 236706 | GridSize: 285
Generation 1076 | Revalues: 236934 | GridSize: 282
Generation 1077 | Revalues: 237174 | GridSize: 289
Generation 1078 | Revalues: 237380 | GridSize: 292
Generation 1079 | Revalues: 237584 | GridSize: 291
Generation 1080 | Revalues: 237782 | GridSize: 293
Generation 1081 | Revalues: 237986 | GridSize: 295
Generation 1082 | Revalues: 238198 | GridSize: 300
Generation 1083 | Revalues: 238402 | GridSize: 295
Generation 1084 | Revalues: 238628 | GridSize: 300
Generation 1085 | Revalues: 238850 | GridSize: 300
Generation 1086 | Revalues: 239074 | GridSize: 290
Generation 1087 | Revalues: 239314 | GridSize: 287
Generation 1088 | Revalues: 239536 | GridSize: 297
Generation 1089 | Revalues: 239764 | GridSize: 300
Generation 1090 | Revalues: 239982 | GridSize: 300
Generation 1091 | Revalues: 240196 | GridSize: 300
Generation 1092 | Revalues: 240394 | GridSize: 297
Generation 1093 | Revalues: 240612 | GridSize: 300
Generation 1094 | Revalues: 240838 | GridSize: 297
Generation 1095 | Revalues: 241058 | GridSize: 300
Generation 1096 | Revalues: 241276 | GridSize: 299
Generation 1097 | Revalues: 241492 | GridSize: 300
Generation 1098 | Revalues: 241720 | GridSize: 300
Generation 1099 | Revalues: 241944 | GridSize: 300
Generation 1100 | Revalues: 242148 | GridSize: 300
Generation 1101 | Revalues: 242362 | GridSize: 299
Generation 1102 | Revalues: 242558 | GridSize: 300
Generation 1103 | Revalues: 242802 | GridSize: 296
Generation 1104 | Revalues: 243020 | GridSize: 293
Generation 1105 | Revalues: 243212 | GridSize: 296
Generation 1106 | Revalues: 243412 | GridSize: 297
Generation 1107 | Revalues: 243640 | GridSize: 298
Generation 1108 | Revalues: 243862 | GridSize: 295
Generation 1109 | Revalues: 244062 | GridSize: 294
Generation 1110 | Revalues: 244286 | GridSize: 298
Generation 1111 | Revalues: 244508 | GridSize: 298
Generation 1112 | Revalues: 244706 | GridSize: 300
Generation 1113 | Revalues: 244904 | GridSize: 300
Generation 1114 | Revalues: 245134 | GridSize: 300
Generation 1115 | Revalues: 245360 | GridSize: 297
Generation 1116 | Revalues: 245578 | GridSize: 298
Generation 1117 | Revalues: 245784 | GridSize: 299
Generation 1118 | Revalues: 245990 | GridSize: 296
Generation 1119 | Revalues: 246216 | GridSize: 298
Generation 1120 | Revalues: 246436 | GridSize: 299
Generation 1121 | Revalues: 246652 | GridSize: 299
Generation 1122 | Revalues: 246878 | GridSize: 300
Generation 1123 | Revalues: 247118 | GridSize: 295
Generation 1124 | Revalues: 247332 | GridSize: 300
Generation 1125 | Revalues: 247560 | GridSize: 295
Generation 1126 | Revalues: 247802 | GridSize: 298
Generation 1127 | Revalues: 248004 | GridSize: 295
Generation 1128 | Revalues: 248222 | GridSize: 296
Generation 1129 | Revalues: 248438 | GridSize: 283
Generation 1130 | Revalues: 248664 | GridSize: 282
Generation 1131 | Revalues: 248888 | GridSize: 282
Generation 1132 | Revalues: 249100 | GridSize: 278
Generation 1133 | Revalues: 249302 | GridSize: 273
Generation 1134 | Revalues: 249508 | GridSize: 272
Generation 1135 | Revalues: 249730 | GridSize: 266
Generation 1136 | Revalues: 249944 | GridSize: 266
Generation 1137 | Revalues: 250160 | GridSize: 269
Generation 1138 | Revalues: 250384 | GridSize: 274
Generation 1139 | Revalues: 250608 | GridSize: 276
Generation 1140 | Revalues: 250834 | GridSize: 276
Generation 1141 | Revalues: 251068 | GridSize: 276
Generation 1142 | Revalues: 251292 | GridSize: 279
Generation 1143 | Revalues: 251482 | GridSize: 275
Generation 1144 | Revalues: 251700 | GridSize: 274
Generation 1145 | Revalues: 251898 | GridSize: 279
Generation 1146 | Revalues: 252102 | GridSize: 281
Generation 1147 | Revalues: 252330 | GridSize: 264
Generation 1148 | Revalues: 252526 | GridSize: 261
Generation 1149 | Revalues: 252760 | GridSize: 266
Generation 1150 | Revalues: 252980 | GridSize: 267
Generation 1151 | Revalues: 253222 | GridSize: 274
Generation 1152 | Revalues: 253442 | GridSize: 280
Generation 1153 | Revalues: 253656 | GridSize: 283
Generation 1154 | Revalues: 253868 | GridSize: 283
Generation 1155 | Revalues: 254096 | GridSize: 291
Generation 1156 | Revalues: 254312 | GridSize: 293
Generation 1157 | Revalues: 254530 | GridSize: 298
Generation 1158 | Revalues: 254734 | GridSize: 296
Generation 1159 | Revalues: 254956 | GridSize: 300
Generation 1160 | Revalues: 255168 | GridSize: 300
Generation 1161 | Revalues: 255386 | GridSize: 299
Generation 1162 | Revalues: 255596 | GridSize: 300
Generation 1163 | Revalues: 255806 | GridSize: 298
Generation 1164 | Revalues: 256024 | GridSize: 300
Generation 1165 | Revalues: 256252 | GridSize: 300
Generation 1166 | Revalues: 256464 | GridSize: 299
Generation 1167 | Revalues: 256662 | GridSize: 297
Generation 1168 | Revalues: 256878 | GridSize: 293
Generation 1169 | Revalues: 257102 | GridSize: 299
Generation 1170 | Revalues: 257328 | GridSize: 300
Generation 1171 | Revalues: 257562 | GridSize: 300
Generation 1172 | Revalues: 257788 | GridSize: 300
Generation 1173 | Revalues: 257992 | GridSize: 300
Generation 1174 | Revalues: 258212 | GridSize: 297
Generation 1175 | Revalues: 258438 | GridSize: 300
Generation 1176 | Revalues: 258638 | GridSize: 300
Generation 1177 | Revalues: 258880 | GridSize: 300
Generation 1178 | Revalues: 259118 | GridSize: 300
Generation 1179 | Revalues: 259346 | GridSize: 296
Generation 1180 | Revalues: 259538 | GridSize: 300
Generation 1181 | Revalues: 259740 | GridSize: 291
Generation 1182 | Revalues: 259958 | GridSize: 293
Generation 1183 | Revalues: 260210 | GridSize: 292
Generation 1184 | Revalues: 260452 | GridSize: 283
Generation 1185 | Revalues: 260704 | GridSize: 281
Generation 1186 | Revalues: 260932 | GridSize: 279
Generation 1187 | Revalues: 261138 | GridSize: 265
Generation 1188 | Revalues: 261356 | GridSize: 262
Generation 1189 | Revalues: 261586 | GridSize: 258
Generation 1190 | Revalues: 261810 | GridSize: 265
Generation 1191 | Revalues: 262014 | GridSize: 272
Generation 1192 | Revalues: 262236 | GridSize: 267
Generation 1193 | Revalues: 262456 | GridSize: 269
Generation 1194 | Revalues: 262672 | GridSize: 269
Generation 1195 | Revalues: 262916 | GridSize: 277
Generation 1196 | Revalues: 263138 | GridSize: 266
Generation 1197 | Revalues: 263362 | GridSize: 262
Generation 1198 | Revalues: 263592 | GridSize: 257
Generation 1199 | Revalues: 263806 | GridSize: 251
Generation 1200 | Revalues: 264024 | GridSize: 253
Generation 1201 | Revalues: 264240 | GridSize: 256
Generation 1202 | Revalues: 264458 | GridSize: 253
Generation 1203 | Revalues: 264686 | GridSize: 262
Generation 1204 | Revalues: 264922 | GridSize: 258
Generation 1205 | Revalues: 265118 | GridSize: 251
Generation 1206 | Revalues: 265342 | GridSize: 258
Generation 1207 | Revalues: 265574 | GridSize: 255
Generation 1208 | Revalues: 265786 | GridSize: 258
Generation 1209 | Revalues: 266016 | GridSize: 263
Generation 1210 | Revalues: 266232 | GridSize: 266
Generation 1211 | Revalues: 266440 | GridSize: 264
Generation 1212 | Revalues: 266650 | GridSize: 272
Generation 1213 | Revalues: 266886 | GridSize: 266
Generation 1214 | Revalues: 267116 | GridSize: 263
Generation 1215 | Revalues: 267348 | GridSize: 265
Generation 1216 | Revalues: 267586 | GridSize: 264
Generation 1217 | Revalues: 267826 | GridSize: 263
Generation 1218 | Revalues: 268056 | GridSize: 265
Generation 1219 | Revalues: 268294 | GridSize: 269
Generation 1220 | Revalues: 268522 | GridSize: 276
Generation 1221 | Revalues: 268738 | GridSize: 279
Generation 1222 | Revalues: 268980 | GridSize: 284
Generation 1223 | Revalues: 269212 | GridSize: 283
Generation 1224 | Revalues: 269460 | GridSize: 281
Generation 1225 | Revalues: 269684 | GridSize: 286
Generation 1226 | Revalues: 269908 | GridSize: 292
Generation 1227 | Revalues: 270130 | GridSize: 294
Generation 1228 | Revalues: 270358 | GridSize: 294
Generation 1229 | Revalues: 270556 | GridSize: 293
Generation 1230 | Revalues: 270792 | GridSize: 298
Generation 1231 | Revalues: 271026 | GridSize: 297
Generation 1232 | Revalues: 271258 | GridSize: 298
Generation 1233 | Revalues: 271454 | GridSize: 298
Generation 1234 | Revalues: 271638 | GridSize: 299
Generation 1235 | Revalues: 271864 | GridSize: 300
Generation 1236 | Revalues: 272082 | GridSize: 300
Generation 1237 | Revalues: 272288 | GridSize: 300
Generation 1238 | Revalues: 272496 | GridSize: 298
Generation 1239 | Revalues: 272724 | GridSize: 300
Generation 1240 | Revalues: 272948 | GridSize: 300
Generation 1241 | Revalues: 273178 | GridSize: 300
Generation 1242 | Revalues: 273394 | GridSize: 299
Generation 1243 | Revalues: 273610 | GridSize: 295
Generation 1244 | Revalues: 273840 | GridSize: 296
Generation 1245 | Revalues: 274032 | GridSize: 297
Generation 1246 | Revalues: 274238 | GridSize: 297
Generation 1247 | Revalues: 274468 | GridSize: 297
Generation 1248 | Revalues: 274660 | GridSize: 295
Generation 1249 | Revalues: 274852 | GridSize: 298
Generation 1250 | Revalues: 275072 | GridSize: 297
Generation 1251 | Revalues: 275296 | GridSize: 298
Generation 1252 | Revalues: 275526 | GridSize: 300
Generation 1253 | Revalues: 275724 | GridSize: 299
Generation 1254 | Revalues: 275978 | GridSize: 299
Generation 1255 | Revalues: 276196 | GridSize: 300
Generation 1256 | Revalues: 276404 | GridSize: 300
Generation 1257 | Revalues: 276610 | GridSize: 300
Generation 1258 | Revalues: 276814 | GridSize: 300
Generation 1259 | Revalues: 277028 | GridSize: 300
Generation 1260 | Revalues: 277246 | GridSize: 300
Generation 1261 | Revalues: 277482 | GridSize: 299
Generation 1262 | Revalues: 277678 | GridSize: 299
Generation 1263 | Revalues: 277902 | GridSize: 300
Generation 1264 | Revalues: 278114 | GridSize: 299
Generation 1265 | Revalues: 278312 | GridSize: 300
Generation 1266 | Revalues: 278510 | GridSize: 300
Generation 1267 | Revalues: 278714 | GridSize: 298
Generation 1268 | Revalues: 278928 | GridSize: 297
Generation 1269 | Revalues: 279144 | GridSize: 296
Generation 1270 | Revalues: 279376 | GridSize: 299
Generation 1271 | Revalues: 279614 | GridSize: 300
Generation 1272 | Revalues: 279820 | GridSize: 300
Generation 1273 | Revalues: 280036 | GridSize: 296
Generation 1274 | Revalues: 280250 | GridSize: 299
Generation 1275 | Revalues: 280478 | GridSize: 299
Generation 1276 | Revalues: 280718 | GridSize: 300
Generation 1277 | Revalues: 280946 | GridSize: 300
Generation 1278 | Revalues: 281166 | GridSize: 300
Generation 1279 | Revalues: 281368 | GridSize: 294
Generation 1280 | Revalues: 281588 | GridSize: 299
Generation 1281 | Revalues: 281820 | GridSize: 300
Generation 1282 | Revalues: 282038 | GridSize: 298
Generation 1283 | Revalues: 282262 | GridSize: 300
Generation 1284 | Revalues: 282478 | GridSize: 300
Generation 1285 | Revalues: 282692 | GridSize: 298
Generation 1286 | Revalues: 282882 | GridSize: 300
Generation 1287 | Revalues: 283100 | GridSize: 300
Generation 1288 | Revalues: 283312 | GridSize: 300
Generation 1289 | Revalues: 283528 | GridSize: 299
Generation 1290 | Revalues: 283760 | GridSize: 299
Generation 1291 | Revalues: 283978 | GridSize: 300
Generation 1292 | Revalues: 284190 | GridSize: 300
Generation 1293 | Revalues: 284416 | GridSize: 300
Generation 1294 | Revalues: 284622 | GridSize: 295
Generation 1295 | Revalues: 284848 | GridSize: 289
Generation 1296 | Revalues: 285058 | GridSize: 291
Generation 1297 | Revalues: 285280 | GridSize: 294
Generation 1298 | Revalues: 285496 | GridSize: 286
Generation 1299 | Revalues: 285722 | GridSize: 287
Generation 1300 | Revalues: 285956 | GridSize: 289
Generation 1301 | Revalues: 286182 | GridSize: 291
Generation 1302 | Revalues: 286382 | GridSize: 294
Generation 1303 | Revalues: 286578 | GridSize: 294
Generation 1304 | Revalues: 286780 | GridSize: 297
Generation 1305 | Revalues: 286994 | GridSize: 300
Generation 1306 | Revalues: 287208 | GridSize: 298
Generation 1307 | Revalues: 287436 | GridSize: 300
Generation 1308 | Revalues: 287654 | GridSize: 292
Generation 1309 | Revalues: 287866 | GridSize: 292
Generation 1310 | Revalues: 288074 | GridSize: 296
Generation 1311 | Revalues: 288308 | GridSize: 299
Generation 1312 | Revalues: 288556 | GridSize: 293
Generation 1313 | Revalues: 288772 | GridSize: 300
Generation 1314 | Revalues: 288986 | GridSize: 300
Generation 1315 | Revalues: 289216 | GridSize: 298
Generation 1316 | Revalues: 289440 | GridSize: 300
Generation 1317 | Revalues: 289656 | GridSize: 298
Generation 1318 | Revalues: 289900 | GridSize: 300
Generation 1319 | Revalues: 290110 | GridSize: 299
Generation 1320 | Revalues: 290344 | GridSize: 300
Generation 1321 | Revalues: 290554 | GridSize: 296
Generation 1322 | Revalues: 290782 | GridSize: 300
Generation 1323 | Revalues: 291002 | GridSize: 300
Generation 1324 | Revalues: 291208 | GridSize: 299
Generation 1325 | Revalues: 291420 | GridSize: 296
Generation 1326 | Revalues: 291638 | GridSize: 297
Generation 1327 | Revalues: 291834 | GridSize: 300
Generation 1328 | Revalues: 292072 | GridSize: 300
Generation 1329 | Revalues: 292322 | GridSize: 300
Generation 1330 | Revalues: 292534 | GridSize: 300
Generation 1331 | Revalues: 292742 | GridSize: 298
Generation 1332 | Revalues: 292988 | GridSize: 283
Generation 1333 | Revalues: 293186 | GridSize: 282
Generation 1334 | Revalues: 293406 | GridSize: 283
Generation 1335 | Revalues: 293618 | GridSize: 282
Generation 1336 | Revalues: 293858 | GridSize: 277
Generation 1337 | Revalues: 294072 | GridSize: 283
Generation 1338 | Revalues: 294244 | GridSize: 287
Generation 1339 | Revalues: 294484 | GridSize: 288
Generation 1340 | Revalues: 294712 | GridSize: 292
Generation 1341 | Revalues: 294938 | GridSize: 300
Generation 1342 | Revalues: 295162 | GridSize: 300
Generation 1343 | Revalues: 295370 | GridSize: 292
Generation 1344 | Revalues: 295584 | GridSize: 290
Generation 1345 | Revalues: 295810 | GridSize: 287
Generation 1346 | Revalues: 296040 | GridSize: 296
Generation 1347 | Revalues: 296262 | GridSize: 300
Generation 1348 | Revalues: 296490 | GridSize: 300
Generation 1349 | Revalues: 296688 | GridSize: 297
Generation 1350 | Revalues: 296910 | GridSize: 296
Generation 1351 | Revalues: 297132 | GridSize: 299
Generation 1352 | Revalues: 297360 | GridSize: 299
Generation 1353 | Revalues: 297578 | GridSize: 296
Generation 1354 | Revalues: 297802 | GridSize: 297
Generation 1355 | Revalues: 298004 | GridSize: 292
Generation 1356 | Revalues: 298222 | GridSize: 287
Generation 1357 | Revalues: 298434 | GridSize: 285
Generation 1358 | Revalues: 298654 | GridSize: 287
Generation 1359 | Revalues: 298866 | GridSize: 288
Generation 1360 | Revalues: 299132 | GridSize: 291
Generation 1361 | Revalues: 299346 | GridSize: 295
Generation 1362 | Revalues: 299584 | GridSize: 300
Generation 1363 | Revalues: 299802 | GridSize: 295
Generation 1364 | Revalues: 300016 | GridSize: 298
Generation 1365 | Revalues: 300254 | GridSize: 295
Generation 1366 | Revalues: 300470 | GridSize: 300
Generation 1367 | Revalues: 300704 | GridSize: 300
Generation 1368 | Revalues: 300938 | GridSize: 299
Generation 1369 | Revalues: 301178 | GridSize: 295
Generation 1370 | Revalues: 301398 | GridSize: 295
Generation 1371 | Revalues: 301610 | GridSize: 297
Generation 1372 | Revalues: 301816 | GridSize: 299
Generation 1373 | Revalues: 302022 | GridSize: 299
Generation 1374 | Revalues: 302270 | GridSize: 299
Generation 1375 | Revalues: 302476 | GridSize: 298
Generation 1376 | Revalues: 302690 | GridSize: 296
Generation 1377 | Revalues: 302926 | GridSize: 298
Generation 1378 | Revalues: 303128 | GridSize: 293
Generation 1379 | Revalues: 303322 | GridSize: 288
Generation 1380 | Revalues: 303538 | GridSize: 291
Generation 1381 | Revalues: 303770 | GridSize: 296
Generation 1382 | Revalues: 303966 | GridSize: 292
Generation 1383 | Revalues: 304188 | GridSize: 300
Generation 1384 | Revalues: 304410 | GridSize: 297
Generation 1385 | Revalues: 304612 | GridSize: 300
Generation 1386 | Revalues: 304816 | GridSize: 299
Generation 1387 | Revalues: 305038 | GridSize: 300
Generation 1388 | Revalues: 305242 | GridSize: 300
Generation 1389 | Revalues: 305468 | GridSize: 287
Generation 1390 | Revalues: 305720 | GridSize: 295
Generation 1391 | Revalues: 305930 | GridSize: 299
Generation 1392 | Revalues: 306118 | GridSize: 300
Generation 1393 | Revalues: 306336 | GridSize: 295
Generation 1394 | Revalues: 306544 | GridSize: 300
Generation 1395 | Revalues: 306784 | GridSize: 297
Generation 1396 | Revalues: 307016 | GridSize: 300
Generation 1397 | Revalues: 307262 | GridSize: 299
Generation 1398 | Revalues: 307468 | GridSize: 300
Generation 1399 | Revalues: 307652 | GridSize: 300
Generation 1400 | Revalues: 307870 | GridSize: 296
Generation 1401 | Revalues: 308092 | GridSize: 299
Generation 1402 | Revalues: 308314 | GridSize: 300
Generation 1403 | Revalues: 308522 | GridSize: 299
Generation 1404 | Revalues: 308762 | GridSize: 300
Generation 1405 | Revalues: 308990 | GridSize: 299
Generation 1406 | Revalues: 309204 | GridSize: 292
Generation 1407 | Revalues: 309434 | GridSize: 288
Generation 1408 | Revalues: 309636 | GridSize: 293
Generation 1409 | Revalues: 309878 | GridSize: 294
Generation 1410 | Revalues: 310058 | GridSize: 300
Generation 1411 | Revalues: 310272 | GridSize: 296
Generation 1412 | Revalues: 310482 | GridSize: 300
Generation 1413 | Revalues: 310682 | GridSize: 299
Generation 1414 | Revalues: 310948 | GridSize: 300
Generation 1415 | Revalues: 311168 | GridSize: 300
Generation 1416 | Revalues: 311378 | GridSize: 299
Generation 1417 | Revalues: 311618 | GridSize: 298
Generation 1418 | Revalues: 311844 | GridSize: 300
Generation 1419 | Revalues: 312080 | GridSize: 298
Generation 1420 | Revalues: 312284 | GridSize: 300
Generation 1421 | Revalues: 312516 | GridSize: 300
Generation 1422 | Revalues: 312730 | GridSize: 300
Generation 1423 | Revalues: 312944 | GridSize: 300
Generation 1424 | Revalues: 313178 | GridSize: 298
Generation 1425 | Revalues: 313380 | GridSize: 299
Generation 1426 | Revalues: 313606 | GridSize: 300
Generation 1427 | Revalues: 313812 | GridSize: 299
Generation 1428 | Revalues: 314060 | GridSize: 290
Generation 1429 | Revalues: 314288 | GridSize: 294
Generation 1430 | Revalues: 314520 | GridSize: 300
Generation 1431 | Revalues: 314738 | GridSize: 300
Generation 1432 | Revalues: 314970 | GridSize: 300
Generation 1433 | Revalues: 315192 | GridSize: 300
Generation 1434 | Revalues: 315400 | GridSize: 293
Generation 1435 | Revalues: 315614 | GridSize: 298
Generation 1436 | Revalues: 315834 | GridSize: 300
Generation 1437 | Revalues: 316042 | GridSize: 300
Generation 1438 | Revalues: 316272 | GridSize: 299
Generation 1439 | Revalues: 316488 | GridSize: 299
Generation 1440 | Revalues: 316702 | GridSize: 293
Generation 1441 | Revalues: 316916 | GridSize: 300
Generation 1442 | Revalues: 317156 | GridSize: 300
Generation 1443 | Revalues: 317378 | GridSize: 297
Generation 1444 | Revalues: 317590 | GridSize: 294
Generation 1445 | Revalues: 317802 | GridSize: 298
Generation 1446 | Revalues: 318018 | GridSize: 300
Generation 1447 | Revalues: 318226 | GridSize: 300
Generation 1448 | Revalues: 318448 | GridSize: 300
Generation 1449 | Revalues: 318674 | GridSize: 299
Generation 1450 | Revalues: 318882 | GridSize: 300
Generation 1451 | Revalues: 319106 | GridSize: 300
Generation 1452 | Revalues: 319336 | GridSize: 296
Generation 1453 | Revalues: 319568 | GridSize: 294
Generation 1454 | Revalues: 319798 | GridSize: 295
Generation 1455 | Revalues: 320026 | GridSize: 291
Generation 1456 | Revalues: 320236 | GridSize: 297
Generation 1457 | Revalues: 320462 | GridSize: 300
Generation 1458 | Revalues: 320678 | GridSize: 300
Generation 1459 | Revalues: 320916 | GridSize: 300
Generation 1460 | Revalues: 321148 | GridSize: 289
Generation 1461 | Revalues: 321368 | GridSize: 287
Generation 1462 | Revalues: 321588 | GridSize: 285
Generation 1463 | Revalues: 321806 | GridSize: 292
Generation 1464 | Revalues: 322018 | GridSize: 299
Generation 1465 | Revalues: 322230 | GridSize: 296
Generation 1466 | Revalues: 322420 | GridSize: 294
Generation 1467 | Revalues: 322652 | GridSize: 295
Generation 1468 | Revalues: 322878 | GridSize: 297
Generation 1469 | Revalues: 323074 | GridSize: 300
Generation 1470 | Revalues: 323282 | GridSize: 299
Generation 1471 | Revalues: 323502 | GridSize: 298
Generation 1472 | Revalues: 323728 | GridSize: 297
Generation 1473 | Revalues: 323936 | GridSize: 300
Generation 1474 | Revalues: 324176 | GridSize: 295
Generation 1475 | Revalues: 324400 | GridSize: 300
Generation 1476 | Revalues: 324612 | GridSize: 300
Generation 1477 | Revalues: 324842 | GridSize: 300
Generation 1478 | Revalues: 325070 | GridSize: 298
Generation 1479 | Revalues: 325316 | GridSize: 300
Generation 1480 | Revalues: 325518 | GridSize: 300
Generation 1481 | Revalues: 325714 | GridSize: 295
Generation 1482 | Revalues: 325922 | GridSize: 300
Generation 1483 | Revalues: 326132 | GridSize: 300
Generation 1484 | Revalues: 326352 | GridSize: 300
Generation 1485 | Revalues: 326590 | GridSize: 300
Generation 1486 | Revalues: 326812 | GridSize: 299
Generation 1487 | Revalues: 327028 | GridSize: 294
Generation 1488 | Revalues: 327242 | GridSize: 297
Generation 1489 | Revalues: 327450 | GridSize: 298
Generation 1490 | Revalues: 327672 | GridSize: 298
Generation 1491 | Revalues: 327904 | GridSize: 300
Generation 1492 | Revalues: 328126 | GridSize: 300
Generation 1493 | Revalues: 328348 | GridSize: 300
Generation 1494 | Revalues: 328592 | GridSize: 299
Generation 1495 | Revalues: 328822 | GridSize: 299
Generation 1496 | Revalues: 329022 | GridSize: 300
Generation 1497 | Revalues: 329260 | GridSize: 300
Generation 1498 | Revalues: 329488 | GridSize: 299
Generation 1499 | Revalues: 329702 | GridSize: 300
Generation 1500 | Revalues: 329950 | GridSize: 295
Generation 1501 | Revalues: 330156 | GridSize: 294
Generation 1502 | Revalues: 330396 | GridSize: 300
Generation 1503 | Revalues: 330594 | GridSize: 300
Generation 1504 | Revalues: 330810 | GridSize: 300
Generation 1505 | Revalues: 331028 | GridSize: 300
Generation 1506 | Revalues: 331240 | GridSize: 298
Generation 1507 | Revalues: 331446 | GridSize: 300
Generation 1508 | Revalues: 331642 | GridSize: 300
Generation 1509 | Revalues: 331898 | GridSize: 296
Generation 1510 | Revalues: 332130 | GridSize: 300
Generation 1511 | Revalues: 332332 | GridSize: 300
Generation 1512 | Revalues: 332550 | GridSize: 298
Generation 1513 | Revalues: 332762 | GridSize: 300
Generation 1514 | Revalues: 332988 | GridSize: 300
Generation 1515 | Revalues: 333228 | GridSize: 300
Generation 1516 | Revalues: 333478 | GridSize: 298
Generation 1517 | Revalues: 333694 | GridSize: 300
Generation 1518 | Revalues: 333908 | GridSize: 300
Generation 1519 | Revalues: 334114 | GridSize: 300
Generation 1520 | Revalues: 334334 | GridSize: 292
Generation 1521 | Revalues: 334564 | GridSize: 290
Generation 1522 | Revalues: 334792 | GridSize: 293
Generation 1523 | Revalues: 335016 | GridSize: 300
Generation 1524 | Revalues: 335228 | GridSize: 295
Generation 1525 | Revalues: 335464 | GridSize: 297
Generation 1526 | Revalues: 335678 | GridSize: 299
Generation 1527 | Revalues: 335908 | GridSize: 300
Generation 1528 | Revalues: 336140 | GridSize: 299
Generation 1529 | Revalues: 336356 | GridSize: 299
Generation 1530 | Revalues: 336602 | GridSize: 300
Generation 1531 | Revalues: 336834 | GridSize: 300
Generation 1532 | Revalues: 337058 | GridSize: 300
Generation 1533 | Revalues: 337264 | GridSize: 300
Generation 1534 | Revalues: 337456 | GridSize: 300
