Generation 0 | Revalues: 100 | GridSize: 3
Generation 978 | Revalues: 214974 | GridSize: 227
Generation 979 | Revalues: 215186 | GridSize: 234
Generation 980 | Revalues: 215398 | GridSize: 235
Generation 981 | Revalues: 215612 | GridSize: 233
Generation 982 | Revalues: 215836 | GridSize: 232
Generation 983 | Revalues: 216048 | GridSize: 230
Generation 984 | Revalues: 216270 | GridSize: 223
Generation 985 | Revalues: 216482 | GridSize: 223
Generation 986 | Revalues: 216688 | GridSize: 228
Generation 987 | Revalues: 216934 | GridSize: 221
Generation 988 | Revalues: 217158 | GridSize: 223
Generation 989 | Revalues: 217396 | GridSize: 219
Generation 990 | Revalues: 217616 | GridSize: 217
Generation 991 | Revalues: 217864 | GridSize: 221
Generation 992 | Revalues: 218082 | GridSize: 221
Generation 993 | Revalues: 218300 | GridSize: 217
Generation 994 | Revalues: 218540 | GridSize: 220
Generation 995 | Revalues: 218766 | GridSize: 222
Generation 996 | Revalues: 219002 | GridSize: 216
Generation 997 | Revalues: 219210 | GridSize: 217
Generation 998 | Revalues: 219428 | GridSize: 220
Generation 999 | Revalues: 219678 | GridSize: 208
Generation 1000 | Revalues: 219900 | GridSize: 203
Generation 1001 | Revalues: 220110 | GridSize: 190
Generation 1002 | Revalues: 220340 | GridSize: 183
Generation 1003 | Revalues: 220558 | GridSize: 180
Generation 1004 | Revalues: 220748 | GridSize: 182
Generation 1005 | Revalues: 220976 | GridSize: 188
Generation 1006 | Revalues: 221194 | GridSize: 195
Generation 1007 | Revalues: 221414 | GridSize: 194
Generation 1008 | Revalues: 221642 | GridSize: 188
Generation 1009 | Revalues: 221866 | GridSize: 195
Generation 1010 | Revalues: 222094 | GridSize: 192
Generation 1011 | Revalues: 222312 | GridSize: 194
Generation 1012 | Revalues: 222528 | GridSize: 199
Generation 1013 | Revalues: 222746 | GridSize: 194
Generation 1014 | Revalues: 222948 | GridSize: 197
Generation 1015 | Revalues: 223176 | GridSize: 198
Generation 1016 | Revalues: 223378 | GridSize: 187
Generation 1017 | Revalues: 223622 | GridSize: 181
Generation 1018 | Revalues: 223836 | GridSize: 169
Generation 1019 | Revalues: 224060 | GridSize: 160
Generation 1020 | Revalues: 224282 | GridSize: 164
Generation 1021 | Revalues: 224506 | GridSize: 157
Generation 1022 | Revalues: 224730 | GridSize: 155
Generation 1023 | Revalues: 224934 | GridSize: 162
Generation 1024 | Revalues: 225140 | GridSize: 167
Generation 1025 | Revalues: 225364 | GridSize: 169
Generation 1026 | Revalues: 225586 | GridSize: 168
Generation 1027 | Revalues: 225824 | GridSize: 173
Generation 1028 | Revalues: 226054 | GridSize: 172
Generation 1029 | Revalues: 226274 | GridSize: 177
Generation 1030 | Revalues: 226480 | GridSize: 171
Generation 1031 | Revalues: 226708 | GridSize: 165
Generation 1032 | Revalues: 226930 | GridSize: 168
Generation 1033 | Revalues: 227140 | GridSize: 177
Generation 1034 | Revalues: 227362 | GridSize: 182
Generation 1035 | Revalues: 227618 | GridSize: 176
Generation 1036 | Revalues: 227846 | GridSize: 177
Generation 1037 | Revalues: 228064 | GridSize: 184
Generation 1038 | Revalues: 228288 | GridSize: 187
Generation 1039 | Revalues: 228510 | GridSize: 192
Generation 1040 | Revalues: 228726 | GridSize: 196
Generation 1041 | Revalues: 228932 | GridSize: 193
Generation 1042 | Revalues: 229126 | GridSize: 197
Generation 1043 | Revalues: 229340 | GridSize: 200
Generation 1044 | Revalues: 229564 | GridSize: 195
Generation 1045 | Revalues: 229782 | GridSize: 198
Generation 1046 | Revalues: 229996 | GridSize: 202
Generation 1047 | Revalues: 230222 | GridSize: 202
Generation 1048 | Revalues: 230428 | GridSize: 201
Generation 1049 | Revalues: 230626 | GridSize: 202
Generation 1050 | Revalues: 230850 | GridSize: 207
Generation 1051 | Revalues: 231086 | GridSize: 205
Generation 1052 | Revalues: 231310 | GridSize: 197
Generation 1053 | Revalues: 231536 | GridSize: 203
Generation 1054 | Revalues: 231770 | GridSize: 203
Generation 1055 | Revalues: 231962 | GridSize: 201
Generation 1056 | Revalues: 232166 | GridSize: 204
Generation 1057 | Revalues: 232386 | GridSize: 204
Generation 1058 | Revalues: 232618 | GridSize: 210
Generation 1059 | Revalues: 232828 | GridSize: 208
Generation 1060 | Revalues: 233052 | GridSize: 210
Generation 1061 | Revalues: 233280 | GridSize: 212
Generation 1062 | Revalues: 233488 | GridSize: 195
Generation 1063 | Revalues: 233740 | GridSize: 186
Generation 1064 | Revalues: 233978 | GridSize: 185
Generation 1065 | Revalues: 234194 | GridSize: 183
Generation 1066 | Revalues: 234426 | GridSize: 184
Generation 1067 | Revalues: 234656 | GridSize: 196
Generation 1068 | Revalues: 234892 | GridSize: 196
Generation 1069 | Revalues: 235126 | GridSize: 200
Generation 1070 | Revalues: 235350 | GridSize: 202
Generation 1071 | Revalues: 235558 | GridSize: 208
Generation 1072 | Revalues: 235774 | GridSize: 194
Generation 1073 | Revalues: 236028 | GridSize: 192
Generation 1074 | Revalues: 236256 | GridSize: 193
Generation 1075 | Revalues: 236474 | GridSize: 193
Generation 1076 | Revalues: 236704 | GridSize: 193
Generation 1077 | Revalues: 236938 | GridSize: 194
Generation 1078 | Revalues: 237152 | GridSize: 200
Generation 1079 | Revalues: 237386 | GridSize: 193
Generation 1080 | Revalues: 237596 | GridSize: 191
Generation 1081 | Revalues: 237826 | GridSize: 200
Generation 1082 | Revalues: 238040 | GridSize: 198
Generation 1083 | Revalues: 238262 | GridSize: 203
Generation 1084 | Revalues: 238504 | GridSize: 206
Generation 1085 | Revalues: 238726 | GridSize: 207
Generation 1086 | Revalues: 238942 | GridSize: 210
Generation 1087 | Revalues: 239146 | GridSize: 214
Generation 1088 | Revalues: 239372 | GridSize: 212
Generation 1089 | Revalues: 239572 | GridSize: 216
Generation 1090 | Revalues: 239794 | GridSize: 214
Generation 1091 | Revalues: 240016 | GridSize: 223
Generation 1092 | Revalues: 240250 | GridSize: 216
Generation 1093 | Revalues: 240454 | GridSize: 221
Generation 1094 | Revalues: 240674 | GridSize: 215
Generation 1095 | Revalues: 240882 | GridSize: 217
Generation 1096 | Revalues: 241106 | GridSize: 216
Generation 1097 | Revalues: 241324 | GridSize: 216
Generation 1098 | Revalues: 241550 | GridSize: 218
Generation 1099 | Revalues: 241776 | GridSize: 215
Generation 1100 | Revalues: 242002 | GridSize: 216
Generation 1101 | Revalues: 242216 | GridSize: 216
Generation 1102 | Revalues: 242452 | GridSize: 220
Generation 1103 | Revalues: 242648 | GridSize: 215
Generation 1104 | Revalues: 242858 | GridSize: 216
Generation 1105 | Revalues: 243050 | GridSize: 214
Generation 1106 | Revalues: 243274 | GridSize: 215
Generation 1107 | Revalues: 243516 | GridSize: 216
Generation 1108 | Revalues: 243732 | GridSize: 221
Generation 1109 | Revalues: 243946 | GridSize: 222
Generation 1110 | Revalues: 244156 | GridSize: 220
Generation 1111 | Revalues: 244368 | GridSize: 217
Generation 1112 | Revalues: 244600 | GridSize: 210
Generation 1113 | Revalues: 244814 | GridSize: 217
Generation 1114 | Revalues: 245018 | GridSize: 219
Generation 1115 | Revalues: 245238 | GridSize: 215
Generation 1116 | Revalues: 245444 | GridSize: 211
Generation 1117 | Revalues: 245658 | GridSize: 212
Generation 1118 | Revalues: 245872 | GridSize: 219
Generation 1119 | Revalues: 246096 | GridSize: 204
Generation 1120 | Revalues: 246300 | GridSize: 206
Generation 1121 | Revalues: 246534 | GridSize: 207
Generation 1122 | Revalues: 246774 | GridSize: 194
Generation 1123 | Revalues: 246986 | GridSize: 194
Generation 1124 | Revalues: 247230 | GridSize: 206
Generation 1125 | Revalues: 247442 | GridSize: 198
Generation 1126 | Revalues: 247646 | GridSize: 202
Generation 1127 | Revalues: 247882 | GridSize: 201
Generation 1128 | Revalues: 248090 | GridSize: 197
Generation 1129 | Revalues: 248308 | GridSize: 197
Generation 1130 | Revalues: 248536 | GridSize: 203
Generation 1131 | Revalues: 248746 | GridSize: 205
Generation 1132 | Revalues: 248954 | GridSize: 211
Generation 1133 | Revalues: 249170 | GridSize: 209
Generation 1134 | Revalues: 249388 | GridSize: 201
Generation 1135 | Revalues: 249592 | GridSize: 199
Generation 1136 | Revalues: 249810 | GridSize: 194
Generation 1137 | Revalues: 250036 | GridSize: 199
Generation 1138 | Revalues: 250240 | GridSize: 194
Generation 1139 | Revalues: 250450 | GridSize: 196
Generation 1140 | Revalues: 250646 | GridSize: 187
Generation 1141 | Revalues: 250858 | GridSize: 188
Generation 1142 | Revalues: 251066 | GridSize: 183
Generation 1143 | Revalues: 251272 | GridSize: 184
Generation 1144 | Revalues: 251486 | GridSize: 192
Generation 1145 | Revalues: 251720 | GridSize: 192
Generation 1146 | Revalues: 251928 | GridSize: 187
Generation 1147 | Revalues: 252132 | GridSize: 195
Generation 1148 | Revalues: 252328 | GridSize: 201
Generation 1149 | Revalues: 252532 | GridSize: 197
Generation 1150 | Revalues: 252722 | GridSize: 190
Generation 1151 | Revalues: 252956 | GridSize: 188
Generation 1152 | Revalues: 253224 | GridSize: 189
Generation 1153 | Revalues: 253442 | GridSize: 193
Generation 1154 | Revalues: 253664 | GridSize: 197
Generation 1155 | Revalues: 253888 | GridSize: 199
Generation 1156 | Revalues: 254110 | GridSize: 208
Generation 1157 | Revalues: 254344 | GridSize: 214
Generation 1158 | Revalues: 254546 | GridSize: 218
Generation 1159 | Revalues: 254766 | GridSize: 222
Generation 1160 | Revalues: 254978 | GridSize: 222
Generation 1161 | Revalues: 255216 | GridSize: 223
Generation 1162 | Revalues: 255418 | GridSize: 224
Generation 1163 | Revalues: 255638 | GridSize: 223
Generation 1164 | Revalues: 255878 | GridSize: 218
Generation 1165 | Revalues: 256106 | GridSize: 225
Generation 1166 | Revalues: 256326 | GridSize: 233
Generation 1167 | Revalues: 256538 | GridSize: 236
Generation 1168 | Revalues: 256776 | GridSize: 248
Generation 1169 | Revalues: 257004 | GridSize: 247
Generation 1170 | Revalues: 257218 | GridSize: 247
Generation 1171 | Revalues: 257414 | GridSize: 251
Generation 1172 | Revalues: 257642 | GridSize: 246
Generation 1173 | Revalues: 257862 | GridSize: 256
Generation 1174 | Revalues: 258084 | GridSize: 257
Generation 1175 | Revalues: 258300 | GridSize: 268
Generation 1176 | Revalues: 258512 | GridSize: 265
Generation 1177 | Revalues: 258732 | GridSize: 261
Generation 1178 | Revalues: 258946 | GridSize: 264
Generation 1179 | Revalues: 259168 | GridSize: 258
Generation 1180 | Revalues: 259394 | GridSize: 258
Generation 1181 | Revalues: 259624 | GridSize: 261
Generation 1182 | Revalues: 259846 | GridSize: 263
Generation 1183 | Revalues: 260082 | GridSize: 269
Generation 1184 | Revalues: 260292 | GridSize: 274
Generation 1185 | Revalues: 260526 | GridSize: 275
Generation 1186 | Revalues: 260742 | GridSize: 279
Generation 1187 | Revalues: 260982 | GridSize: 287
Generation 1188 | Revalues: 261188 | GridSize: 291
Generation 1189 | Revalues: 261378 | GridSize: 287
Generation 1190 | Revalues: 261590 | GridSize: 289
Generation 1191 | Revalues: 261836 | GridSize: 291
Generation 1192 | Revalues: 262036 | GridSize: 295
Generation 1193 | Revalues: 262256 | GridSize: 286
Generation 1194 | Revalues: 262480 | GridSize: 280
Generation 1195 | Revalues: 262702 | GridSize: 282
Generation 1196 | Revalues: 262932 | GridSize: 274
Generation 1197 | Revalues: 263144 | GridSize: 284
Generation 1198 | Revalues: 263368 | GridSize: 289
Generation 1199 | Revalues: 263566 | GridSize: 294
Generation 1200 | Revalues: 263786 | GridSize: 294
Generation 1201 | Revalues: 264028 | GridSize: 296
Generation 1202 | Revalues: 264260 | GridSize: 290
Generation 1203 | Revalues: 264468 | GridSize: 298
Generation 1204 | Revalues: 264696 | GridSize: 296
Generation 1205 | Revalues: 264924 | GridSize: 294
Generation 1206 | Revalues: 265142 | GridSize: 297
Generation 1207 | Revalues: 265384 | GridSize: 289
Generation 1208 | Revalues: 265604 | GridSize: 290
Generation 1209 | Revalues: 265810 | GridSize: 280
Generation 1210 | Revalues: 266036 | GridSize: 284
Generation 1211 | Revalues: 266276 | GridSize: 278
Generation 1212 | Revalues: 266496 | GridSize: 268
Generation 1213 | Revalues: 266702 | GridSize: 266
Generation 1214 | Revalues: 266926 | GridSize: 278
Generation 1215 | Revalues: 267148 | GridSize: 276
Generation 1216 | Revalues: 267342 | GridSize: 270
Generation 1217 | Revalues: 267562 | GridSize: 272
Generation 1218 | Revalues: 267782 | GridSize: 273
Generation 1219 | Revalues: 268000 | GridSize: 264
Generation 1220 | Revalues: 268202 | GridSize: 269
Generation 1221 | Revalues: 268436 | GridSize: 278
Generation 1222 | Revalues: 268646 | GridSize: 273
Generation 1223 | Revalues: 268846 | GridSize: 281
Generation 1224 | Revalues: 269066 | GridSize: 277
Generation 1225 | Revalues: 269296 | GridSize: 284
Generation 1226 | Revalues: 269506 | GridSize: 284
Generation 1227 | Revalues: 269722 | GridSize: 279
Generation 1228 | Revalues: 269928 | GridSize: 275
Generation 1229 | Revalues: 270130 | GridSize: 273
Generation 1230 | Revalues: 270348 | GridSize: 278
Generation 1231 | Revalues: 270548 | GridSize: 285
Generation 1232 | Revalues: 270740 | GridSize: 291
Generation 1233 | Revalues: 270960 | GridSize: 274
Generation 1234 | Revalues: 271194 | GridSize: 264
Generation 1235 | Revalues: 271424 | GridSize: 266
Generation 1236 | Revalues: 271654 | GridSize: 263
Generation 1237 | Revalues: 271894 | GridSize: 267
Generation 1238 | Revalues: 272138 | GridSize: 269
Generation 1239 | Revalues: 272326 | GridSize: 267
Generation 1240 | Revalues: 272558 | GridSize: 258
Generation 1241 | Revalues: 272794 | GridSize: 262
Generation 1242 | Revalues: 273006 | GridSize: 266
Generation 1243 | Revalues: 273224 | GridSize: 262
Generation 1244 | Revalues: 273432 | GridSize: 259
Generation 1245 | Revalues: 273660 | GridSize: 261
Generation 1246 | Revalues: 273870 | GridSize: 262
Generation 1247 | Revalues: 274126 | GridSize: 265
Generation 1248 | Revalues: 274336 | GridSize: 271
Generation 1249 | Revalues: 274554 | GridSize: 282
Generation 1250 | Revalues: 274772 | GridSize: 270
Generation 1251 | Revalues: 274996 | GridSize: 271
Generation 1252 | Revalues: 275234 | GridSize: 274
Generation 1253 | Revalues: 275476 | GridSize: 265
Generation 1254 | Revalues: 275680 | GridSize: 264
Generation 1255 | Revalues: 275908 | GridSize: 256
Generation 1256 | Revalues: 276104 | GridSize: 257
Generation 1257 | Revalues: 276346 | GridSize: 264
Generation 1258 | Revalues: 276576 | GridSize: 265
Generation 1259 | Revalues: 276806 | GridSize: 260
Generation 1260 | Revalues: 277018 | GridSize: 247
Generation 1261 | Revalues: 277250 | GridSize: 250
Generation 1262 | Revalues: 277478 | GridSize: 248
Generation 1263 | Revalues: 277720 | GridSize: 246
Generation 1264 | Revalues: 277912 | GridSize: 252
Generation 1265 | Revalues: 278150 | GridSize: 257
Generation 1266 | Revalues: 278378 | GridSize: 261
Generation 1267 | Revalues: 278612 | GridSize: 261
Generation 1268 | Revalues: 278824 | GridSize: 266
Generation 1269 | Revalues: 279044 | GridSize: 270
Generation 1270 | Revalues: 279246 | GridSize: 271
Generation 1271 | Revalues: 279470 | GridSize: 274
Generation 1272 | Revalues: 279700 | GridSize: 280
Generation 1273 | Revalues: 279922 | GridSize: 284
Generation 1274 | Revalues: 280160 | GridSize: 282
Generation 1275 | Revalues: 280364 | GridSize: 282
Generation 1276 | Revalues: 280622 | GridSize: 273
Generation 1277 | Revalues: 280848 | GridSize: 274
Generation 1278 | Revalues: 281058 | GridSize: 278
Generation 1279 | Revalues: 281288 | GridSize: 283
Generation 1280 | Revalues: 281492 | GridSize: 281
Generation 1281 | Revalues: 281724 | GridSize: 276
Generation 1282 | Revalues: 281940 | GridSize: 279
Generation 1283 | Revalues: 282160 | GridSize: 283
Generation 1284 | Revalues: 282376 | GridSize: 282
Generation 1285 | Revalues: 282616 | GridSize: 281
Generation 1286 | Revalues: 282858 | GridSize: 283
Generation 1287 | Revalues: 283074 | GridSize: 287
Generation 1288 | Revalues: 283286 | GridSize: 286
Generation 1289 | Revalues: 283520 | GridSize: 282
Generation 1290 | Revalues: 283756 | GridSize: 285
Generation 1291 | Revalues: 283982 | GridSize: 281
Generation 1292 | Revalues: 284196 | GridSize: 280
Generation 1293 | Revalues: 284394 | GridSize: 283
Generation 1294 | Revalues: 284612 | GridSize: 287
Generation 1295 | Revalues: 284842 | GridSize: 287
Generation 1296 | Revalues: 285054 | GridSize: 288
Generation 1297 | Revalues: 285284 | GridSize: 288
Generation 1298 | Revalues: 285512 | GridSize: 284
Generation 1299 | Revalues: 285734 | GridSize: 289
Generation 1300 | Revalues: 285946 | GridSize: 292
Generation 1301 | Revalues: 286170 | GridSize: 292
Generation 1302 | Revalues: 286418 | GridSize: 291
Generation 1303 | Revalues: 286626 | GridSize: 293
Generation 1304 | Revalues: 286828 | GridSize: 289
Generation 1305 | Revalues: 287048 | GridSize: 293
Generation 1306 | Revalues: 287266 | GridSize: 286
Generation 1307 | Revalues: 287496 | GridSize: 291
Generation 1308 | Revalues: 287708 | GridSize: 291
Generation 1309 | Revalues: 287936 | GridSize: 295
Generation 1310 | Revalues: 288138 | GridSize: 293
Generation 1311 | Revalues: 288362 | GridSize: 294
Generation 1312 | Revalues: 288602 | GridSize: 288
Generation 1313 | Revalues: 288850 | GridSize: 287
Generation 1314 | Revalues: 289074 | GridSize: 285
Generation 1315 | Revalues: 289282 | GridSize: 280
Generation 1316 | Revalues: 289494 | GridSize: 284
Generation 1317 | Revalues: 289696 | GridSize: 285
Generation 1318 | Revalues: 289914 | GridSize: 291
Generation 1319 | Revalues: 290140 | GridSize: 290
Generation 1320 | Revalues: 290362 | GridSize: 289
Generation 1321 | Revalues: 290584 | GridSize: 288
Generation 1322 | Revalues: 290802 | GridSize: 288
Generation 1323 | Revalues: 291040 | GridSize: 283
Generation 1324 | Revalues: 291262 | GridSize: 278
Generation 1325 | Revalues: 291456 | GridSize: 273
Generation 1326 | Revalues: 291684 | GridSize: 275
Generation 1327 | Revalues: 291906 | GridSize: 276
Generation 1328 | Revalues: 292112 | GridSize: 282
Generation 1329 | Revalues: 292336 | GridSize: 286
Generation 1330 | Revalues: 292574 | GridSize: 287
Generation 1331 | Revalues: 292800 | GridSize: 281
Generation 1332 | Revalues: 293036 | GridSize: 278
Generation 1333 | Revalues: 293256 | GridSize: 278
Generation 1334 | Revalues: 293454 | GridSize: 278
Generation 1335 | Revalues: 293706 | GridSize: 273
Generation 1336 | Revalues: 293932 | GridSize: 273
Generation 1337 | Revalues: 294186 | GridSize: 280
Generation 1338 | Revalues: 294406 | GridSize: 284
Generation 1339 | Revalues: 294650 | GridSize: 283
Generation 1340 | Revalues: 294850 | GridSize: 284
Generation 1341 | Revalues: 295094 | GridSize: 285
Generation 1342 | Revalues: 295300 | GridSize: 290
Generation 1343 | Revalues: 295522 | GridSize: 296
Generation 1344 | Revalues: 295752 | GridSize: 279
Generation 1345 | Revalues: 295968 | GridSize: 288
Generation 1346 | Revalues: 296188 | GridSize: 290
Generation 1347 | Revalues: 296414 | GridSize: 284
Generation 1348 | Revalues: 296632 | GridSize: 283
Generation 1349 | Revalues: 296854 | GridSize: 280
Generation 1350 | Revalues: 297062 | GridSize: 281
Generation 1351 | Revalues: 297284 | GridSize: 274
Generation 1352 | Revalues: 297494 | GridSize: 272
Generation 1353 | Revalues: 297714 | GridSize: 277
Generation 1354 | Revalues: 297950 | GridSize: 275
Generation 1355 | Revalues: 298152 | GridSize: 276
Generation 1356 | Revalues: 298370 | GridSize: 272
Generation 1357 | Revalues: 298562 | GridSize: 260
Generation 1358 | Revalues: 298768 | GridSize: 263
Generation 1359 | Revalues: 298964 | GridSize: 263
Generation 1360 | Revalues: 299182 | GridSize: 262
Generation 1361 | Revalues: 299400 | GridSize: 258
Generation 1362 | Revalues: 299628 | GridSize: 262
Generation 1363 | Revalues: 299852 | GridSize: 267
Generation 1364 | Revalues: 300084 | GridSize: 277
Generation 1365 | Revalues: 300314 | GridSize: 274
Generation 1366 | Revalues: 300526 | GridSize: 279
Generation 1367 | Revalues: 300744 | GridSize: 275
Generation 1368 | Revalues: 300980 | GridSize: 280
Generation 1369 | Revalues: 301202 | GridSize: 286
Generation 1370 | Revalues: 301430 | GridSize: 285
Generation 1371 | Revalues: 301672 | GridSize: 286
Generation 1372 | Revalues: 301910 | GridSize: 282
Generation 1373 | Revalues: 302116 | GridSize: 276
Generation 1374 | Revalues: 302320 | GridSize: 279
Generation 1375 | Revalues: 302524 | GridSize: 282
Generation 1376 | Revalues: 302754 | GridSize: 285
Generation 1377 | Revalues: 302978 | GridSize: 286
Generation 1378 | Revalues: 303206 | GridSize: 288
Generation 1379 | Revalues: 303410 | GridSize: 287
Generation 1380 | Revalues: 303654 | GridSize: 294
Generation 1381 | Revalues: 303846 | GridSize: 296
Generation 1382 | Revalues: 304070 | GridSize: 294
Generation 1383 | Revalues: 304320 | GridSize: 298
Generation 1384 | Revalues: 304532 | GridSize: 298
Generation 1385 | Revalues: 304764 | GridSize: 297
Generation 1386 | Revalues: 304974 | GridSize: 299
Generation 1387 | Revalues: 305176 | GridSize: 300
Generation 1388 | Revalues: 305388 | GridSize: 296
Generation 1389 | Revalues: 305636 | GridSize: 300
Generation 1390 | Revalues: 305854 | GridSize: 294
Generation 1391 | Revalues: 306082 | GridSize: 294
Generation 1392 | Revalues: 306300 | GridSize: 295
Generation 1393 | Revalues: 306512 | GridSize: 296
Generation 1394 | Revalues: 306720 | GridSize: 298
Generation 1395 | Revalues: 306946 | GridSize: 298
Generation 1396 | Revalues: 307178 | GridSize: 300
Generation 1397 | Revalues: 307400 | GridSize: 296
Generation 1398 | Revalues: 307638 | GridSize: 294
Generation 1399 | Revalues: 307864 | GridSize: 292
Generation 1400 | Revalues: 308092 | GridSize: 297
Generation 1401 | Revalues: 308332 | GridSize: 299
Generation 1402 | Revalues: 308578 | GridSize: 300
Generation 1403 | Revalues: 308806 | GridSize: 298
Generation 1404 | Revalues: 309030 | GridSize: 300
Generation 1405 | Revalues: 309234 | GridSize: 298
Generation 1406 | Revalues: 309444 | GridSize: 299
Generation 1407 | Revalues: 309656 | GridSize: 300
Generation 1408 | Revalues: 309864 | GridSize: 300
Generation 1409 | Revalues: 310068 | GridSize: 300
Generation 1410 | Revalues: 310292 | GridSize: 300
Generation 1411 | Revalues: 310486 | GridSize: 299
Generation 1412 | Revalues: 310722 | GridSize: 298
Generation 1413 | Revalues: 310928 | GridSize: 297
Generation 1414 | Revalues: 311140 | GridSize: 298
Generation 1415 | Revalues: 311350 | GridSize: 300
Generation 1416 | Revalues: 311568 | GridSize: 295
Generation 1417 | Revalues: 311764 | GridSize: 296
Generation 1418 | Revalues: 311990 | GridSize: 300
Generation 1419 | Revalues: 312208 | GridSize: 300
Generation 1420 | Revalues: 312450 | GridSize: 300
Generation 1421 | Revalues: 312672 | GridSize: 300
Generation 1422 | Revalues: 312892 | GridSize: 296
Generation 1423 | Revalues: 313136 | GridSize: 296
Generation 1424 | Revalues: 313368 | GridSize: 295
Generation 1425 | Revalues: 313584 | GridSize: 296
Generation 1426 | Revalues: 313806 | GridSize: 299
Generation 1427 | Revalues: 314044 | GridSize: 298
Generation 1428 | Revalues: 314256 | GridSize: 300
Generation 1429 | Revalues: 314482 | GridSize: 297
Generation 1430 | Revalues: 314704 | GridSize: 300
Generation 1431 | Revalues: 314952 | GridSize: 299
Generation 1432 | Revalues: 315174 | GridSize: 300
Generation 1433 | Revalues: 315394 | GridSize: 300
Generation 1434 | Revalues: 315598 | GridSize: 300
Generation 1435 | Revalues: 315842 | GridSize: 300
Generation 1436 | Revalues: 316078 | GridSize: 300
Generation 1437 | Revalues: 316308 | GridSize: 294
Generation 1438 | Revalues: 316522 | GridSize: 297
Generation 1439 | Revalues: 316750 | GridSize: 297
Generation 1440 | Revalues: 316974 | GridSize: 299
Generation 1441 | Revalues: 317198 | GridSize: 299
Generation 1442 | Revalues: 317416 | GridSize: 298
Generation 1443 | Revalues: 317654 | GridSize: 300
Generation 1444 | Revalues: 317874 | GridSize: 299
Generation 1445 | Revalues: 318068 | GridSize: 300
Generation 1446 | Revalues: 318286 | GridSize: 300
Generation 1447 | Revalues: 318512 | GridSize: 300
Generation 1448 | Revalues: 318706 | GridSize: 300
Generation 1449 | Revalues: 318934 | GridSize: 297
Generation 1450 | Revalues: 319152 | GridSize: 300
Generation 1451 | Revalues: 319398 | GridSize: 300
Generation 1452 | Revalues: 319618 | GridSize: 298
Generation 1453 | Revalues: 319840 | GridSize: 296
Generation 1454 | Revalues: 320068 | GridSize: 300
Generation 1455 | Revalues: 320292 | GridSize: 295
Generation 1456 | Revalues: 320506 | GridSize: 300
Generation 1457 | Revalues: 320740 | GridSize: 300
Generation 1458 | Revalues: 320972 | GridSize: 296
Generation 1459 | Revalues: 321194 | GridSize: 299
Generation 1460 | Revalues: 321404 | GridSize: 299
Generation 1461 | Revalues: 321618 | GridSize: 290
Generation 1462 | Revalues: 321810 | GridSize: 287
Generation 1463 | Revalues: 322030 | GridSize: 290
Generation 1464 | Revalues: 322278 | GridSize: 295
Generation 1465 | Revalues: 322492 | GridSize: 291
Generation 1466 | Revalues: 322724 | GridSize: 289
Generation 1467 | Revalues: 322966 | GridSize: 290
Generation 1468 | Revalues: 323184 | GridSize: 296
Generation 1469 | Revalues: 323416 | GridSize: 300
Generation 1470 | Revalues: 323640 | GridSize: 299
Generation 1471 | Revalues: 323860 | GridSize: 300
Generation 1472 | Revalues: 324070 | GridSize: 300
Generation 1473 | Revalues: 324262 | GridSize: 299
Generation 1474 | Revalues: 324486 | GridSize: 300
Generation 1475 | Revalues: 324692 | GridSize: 298
Generation 1476 | Revalues: 324898 | GridSize: 300
Generation 1477 | Revalues: 325144 | GridSize: 300
Generation 1478 | Revalues: 325342 | GridSize: 299
Generation 1479 | Revalues: 325586 | GridSize: 300
Generation 1480 | Revalues: 325830 | GridSize: 297
Generation 1481 | Revalues: 326026 | GridSize: 295
Generation 1482 | Revalues: 326258 | GridSize: 299
Generation 1483 | Revalues: 326454 | GridSize: 299
Generation 1484 | Revalues: 326708 | GridSize: 299
Generation 1485 | Revalues: 326922 | GridSize: 296
Generation 1486 | Revalues: 327150 | GridSize: 300
Generation 1487 | Revalues: 327358 | GridSize: 298
Generation 1488 | Revalues: 327558 | GridSize: 300
Generation 1489 | Revalues: 327788 | GridSize: 299
Generation 1490 | Revalues: 327996 | GridSize: 300
Generation 1491 | Revalues: 328210 | GridSize: 296
Generation 1492 | Revalues: 328424 | GridSize: 300
Generation 1493 | Revalues: 328642 | GridSize: 300
Generation 1494 | Revalues: 328868 | GridSize: 300
Generation 1495 | Revalues: 329096 | GridSize: 300
Generation 1496 | Revalues: 329320 | GridSize: 300
Generation 1497 | Revalues: 329534 | GridSize: 291
Generation 1498 | Revalues: 329728 | GridSize: 292
Generation 1499 | Revalues: 329970 | GridSize: 291
Generation 1500 | Revalues: 330178 | GridSize: 294
Generation 1501 | Revalues: 330398 | GridSize: 291
Generation 1502 | Revalues: 330632 | GridSize: 293
Generation 1503 | Revalues: 330852 | GridSize: 299
Generation 1504 | Revalues: 331064 | GridSize: 293
Generation 1505 | Revalues: 331304 | GridSize: 295
Generation 1506 | Revalues: 331524 | GridSize: 292
Generation 1507 | Revalues: 331748 | GridSize: 295
Generation 1508 | Revalues: 331970 | GridSize: 300
Generation 1509 | Revalues: 332174 | GridSize: 300
Generation 1510 | Revalues: 332392 | GridSize: 300
Generation 1511 | Revalues: 332608 | GridSize: 300
Generation 1512 | Revalues: 332830 | GridSize: 300
Generation 1513 | Revalues: 333062 | GridSize: 300
Generation 1514 | Revalues: 333272 | GridSize: 300
Generation 1515 | Revalues: 333490 | GridSize: 298
