Generation 0 | Revalues: 100 | GridSize: 4
Generation 1194 | Revalues: 263174 | GridSize: 260
Generation 1195 | Revalues: 263380 | GridSize: 263
Generation 1196 | Revalues: 263572 | GridSize: 262
Generation 1197 | Revalues: 263758 | GridSize: 265
Generation 1198 | Revalues: 263988 | GridSize: 263
Generation 1199 | Revalues: 264208 | GridSize: 264
Generation 1200 | Revalues: 264412 | GridSize: 267
Generation 1201 | Revalues: 264644 | GridSize: 270
Generation 1202 | Revalues: 264858 | GridSize: 276
Generation 1203 | Revalues: 265078 | GridSize: 275
Generation 1204 | Revalues: 265320 | GridSize: 281
Generation 1205 | Revalues: 265548 | GridSize: 277
Generation 1206 | Revalues: 265756 | GridSize: 280
Generation 1207 | Revalues: 265956 | GridSize: 287
Generation 1208 | Revalues: 266172 | GridSize: 284
Generation 1209 | Revalues: 266390 | GridSize: 288
Generation 1210 | Revalues: 266580 | GridSize: 290
Generation 1211 | Revalues: 266810 | GridSize: 294
Generation 1212 | Revalues: 267026 | GridSize: 289
Generation 1213 | Revalues: 267268 | GridSize: 271
Generation 1214 | Revalues: 267474 | GridSize: 270
Generation 1215 | Revalues: 267698 | GridSize: 272
Generation 1216 | Revalues: 267920 | GridSize: 272
Generation 1217 | Revalues: 268146 | GridSize: 267
Generation 1218 | Revalues: 268360 | GridSize: 264
Generation 1219 | Revalues: 268600 | GridSize: 265
Generation 1220 | Revalues: 268802 | GridSize: 264
Generation 1221 | Revalues: 269052 | GridSize: 262
Generation 1222 | Revalues: 269268 | GridSize: 264
Generation 1223 | Revalues: 269508 | GridSize: 266
Generation 1224 | Revalues: 269728 | GridSize: 257
Generation 1225 | Revalues: 269942 | GridSize: 255
Generation 1226 | Revalues: 270150 | GridSize: 254
Generation 1227 | Revalues: 270358 | GridSize: 254
Generation 1228 | Revalues: 270568 | GridSize: 247
Generation 1229 | Revalues: 270804 | GridSize: 245
Generation 1230 | Revalues: 271028 | GridSize: 248
Generation 1231 | Revalues: 271248 | GridSize: 244
Generation 1232 | Revalues: 271474 | GridSize: 249
Generation 1233 | Revalues: 271692 | GridSize: 256
Generation 1234 | Revalues: 271908 | GridSize: 259
Generation 1235 | Revalues: 272120 | GridSize: 259
Generation 1236 | Revalues: 272340 | GridSize: 256
Generation 1237 | Revalues: 272576 | GridSize: 251
Generation 1238 | Revalues: 272776 | GridSize: 255
Generation 1239 | Revalues: 273016 | GridSize: 255
Generation 1240 | Revalues: 273256 | GridSize: 256
Generation 1241 | Revalues: 273452 | GridSize: 258
Generation 1242 | Revalues: 273690 | GridSize: 260
Generation 1243 | Revalues: 273922 | GridSize: 259
Generation 1244 | Revalues: 274122 | GridSize: 262
Generation 1245 | Revalues: 274358 | GridSize: 263
Generation 1246 | Revalues: 274586 | GridSize: 260
Generation 1247 | Revalues: 274812 | GridSize: 261
Generation 1248 | Revalues: 275040 | GridSize: 262
Generation 1249 | Revalues: 275228 | GridSize: 267
Generation 1250 | Revalues: 275470 | GridSize: 274
Generation 1251 | Revalues: 275658 | GridSize: 275
Generation 1252 | Revalues: 275882 | GridSize: 269
Generation 1253 | Revalues: 276104 | GridSize: 272
Generation 1254 | Revalues: 276322 | GridSize: 274
Generation 1255 | Revalues: 276540 | GridSize: 269
Generation 1256 | Revalues: 276756 | GridSize: 279
Generation 1257 | Revalues: 276980 | GridSize: 280
Generation 1258 | Revalues: 277188 | GridSize: 281
Generation 1259 | Revalues: 277416 | GridSize: 281
Generation 1260 | Revalues: 277618 | GridSize: 280
Generation 1261 | Revalues: 277844 | GridSize: 283
Generation 1262 | Revalues: 278076 | GridSize: 280
Generation 1263 | Revalues: 278316 | GridSize: 278
Generation 1264 | Revalues: 278570 | GridSize: 284
Generation 1265 | Revalues: 278788 | GridSize: 287
Generation 1266 | Revalues: 279032 | GridSize: 290
Generation 1267 | Revalues: 279240 | GridSize: 289
Generation 1268 | Revalues: 279462 | GridSize: 289
Generation 1269 | Revalues: 279666 | GridSize: 292
Generation 1270 | Revalues: 279870 | GridSize: 298
Generation 1271 | Revalues: 280094 | GridSize: 299
Generation 1272 | Revalues: 280308 | GridSize: 300
Generation 1273 | Revalues: 280522 | GridSize: 300
Generation 1274 | Revalues: 280736 | GridSize: 296
Generation 1275 | Revalues: 280948 | GridSize: 299
Generation 1276 | Revalues: 281140 | GridSize: 297
Generation 1277 | Revalues: 281352 | GridSize: 300
Generation 1278 | Revalues: 281564 | GridSize: 300
Generation 1279 | Revalues: 281778 | GridSize: 292
Generation 1280 | Revalues: 281994 | GridSize: 295
Generation 1281 | Revalues: 282226 | GridSize: 299
Generation 1282 | Revalues: 282452 | GridSize: 297
Generation 1283 | Revalues: 282680 | GridSize: 300
Generation 1284 | Revalues: 282880 | GridSize: 300
Generation 1285 | Revalues: 283092 | GridSize: 299
Generation 1286 | Revalues: 283302 | GridSize: 300
Generation 1287 | Revalues: 283506 | GridSize: 295
Generation 1288 | Revalues: 283710 | GridSize: 297
Generation 1289 | Revalues: 283950 | GridSize: 288
Generation 1290 | Revalues: 284168 | GridSize: 283
Generation 1291 | Revalues: 284410 | GridSize: 290
Generation 1292 | Revalues: 284628 | GridSize: 296
Generation 1293 | Revalues: 284858 | GridSize: 291
Generation 1294 | Revalues: 285082 | GridSize: 297
Generation 1295 | Revalues: 285290 | GridSize: 300
Generation 1296 | Revalues: 285496 | GridSize: 299
Generation 1297 | Revalues: 285722 | GridSize: 300
Generation 1298 | Revalues: 285934 | GridSize: 295
Generation 1299 | Revalues: 286154 | GridSize: 300
Generation 1300 | Revalues: 286376 | GridSize: 300
Generation 1301 | Revalues: 286590 | GridSize: 298
Generation 1302 | Revalues: 286834 | GridSize: 297
Generation 1303 | Revalues: 287040 | GridSize: 293
Generation 1304 | Revalues: 287256 | GridSize: 293
Generation 1305 | Revalues: 287458 | GridSize: 295
Generation 1306 | Revalues: 287676 | GridSize: 289
Generation 1307 | Revalues: 287900 | GridSize: 291
Generation 1308 | Revalues: 288094 | GridSize: 294
Generation 1309 | Revalues: 288318 | GridSize: 294
Generation 1310 | Revalues: 288548 | GridSize: 291
Generation 1311 | Revalues: 288774 | GridSize: 292
Generation 1312 | Revalues: 288972 | GridSize: 296
Generation 1313 | Revalues: 289228 | GridSize: 298
Generation 1314 | Revalues: 289426 | GridSize: 300
Generation 1315 | Revalues: 289624 | GridSize: 296
Generation 1316 | Revalues: 289840 | GridSize: 294
Generation 1317 | Revalues: 290048 | GridSize: 298
Generation 1318 | Revalues: 290258 | GridSize: 300
Generation 1319 | Revalues: 290492 | GridSize: 300
Generation 1320 | Revalues: 290702 | GridSize: 286
Generation 1321 | Revalues: 290914 | GridSize: 296
Generation 1322 | Revalues: 291158 | GridSize: 300
Generation 1323 | Revalues: 291384 | GridSize: 300
Generation 1324 | Revalues: 291592 | GridSize: 300
Generation 1325 | Revalues: 291810 | GridSize: 300
Generation 1326 | Revalues: 292044 | GridSize: 300
Generation 1327 | Revalues: 292258 | GridSize: 299
Generation 1328 | Revalues: 292476 | GridSize: 300
Generation 1329 | Revalues: 292694 | GridSize: 293
Generation 1330 | Revalues: 292936 | GridSize: 293
Generation 1331 | Revalues: 293180 | GridSize: 295
Generation 1332 | Revalues: 293382 | GridSize: 295
Generation 1333 | Revalues: 293598 | GridSize: 297
Generation 1334 | Revalues: 293836 | GridSize: 296
Generation 1335 | Revalues: 294048 | GridSize: 297
Generation 1336 | Revalues: 294252 | GridSize: 298
Generation 1337 | Revalues: 294488 | GridSize: 297
Generation 1338 | Revalues: 294708 | GridSize: 299
Generation 1339 | Revalues: 294940 | GridSize: 298
Generation 1340 | Revalues: 295140 | GridSize: 300
Generation 1341 | Revalues: 295362 | GridSize: 293
Generation 1342 | Revalues: 295592 | GridSize: 296
Generation 1343 | Revalues: 295822 | GridSize: 299
Generation 1344 | Revalues: 296044 | GridSize: 298
Generation 1345 | Revalues: 296264 | GridSize: 298
Generation 1346 | Revalues: 296476 | GridSize: 298
Generation 1347 | Revalues: 296678 | GridSize: 300
Generation 1348 | Revalues: 296898 | GridSize: 300
Generation 1349 | Revalues: 297122 | GridSize: 300
Generation 1350 | Revalues: 297348 | GridSize: 300
Generation 1351 | Revalues: 297582 | GridSize: 300
Generation 1352 | Revalues: 297768 | GridSize: 300
Generation 1353 | Revalues: 297970 | GridSize: 300
Generation 1354 | Revalues: 298176 | GridSize: 298
Generation 1355 | Revalues: 298372 | GridSize: 300
Generation 1356 | Revalues: 298610 | GridSize: 300
Generation 1357 | Revalues: 298796 | GridSize: 300
Generation 1358 | Revalues: 298982 | GridSize: 300
Generation 1359 | Revalues: 299210 | GridSize: 299
Generation 1360 | Revalues: 299434 | GridSize: 300
Generation 1361 | Revalues: 299656 | GridSize: 297
Generation 1362 | Revalues: 299872 | GridSize: 298
Generation 1363 | Revalues: 300114 | GridSize: 295
Generation 1364 | Revalues: 300320 | GridSize: 300
Generation 1365 | Revalues: 300524 | GridSize: 300
Generation 1366 | Revalues: 300744 | GridSize: 300
Generation 1367 | Revalues: 300948 | GridSize: 297
Generation 1368 | Revalues: 301148 | GridSize: 300
Generation 1369 | Revalues: 301370 | GridSize: 297
Generation 1370 | Revalues: 301592 | GridSize: 299
Generation 1371 | Revalues: 301794 | GridSize: 297
Generation 1372 | Revalues: 302040 | GridSize: 298
Generation 1373 | Revalues: 302252 | GridSize: 300
Generation 1374 | Revalues: 302478 | GridSize: 296
Generation 1375 | Revalues: 302682 | GridSize: 288
Generation 1376 | Revalues: 302908 | GridSize: 293
Generation 1377 | Revalues: 303112 | GridSize: 290
Generation 1378 | Revalues: 303346 | GridSize: 298
Generation 1379 | Revalues: 303560 | GridSize: 294
Generation 1380 | Revalues: 303808 | GridSize: 289
Generation 1381 | Revalues: 304010 | GridSize: 292
Generation 1382 | Revalues: 304244 | GridSize: 291
Generation 1383 | Revalues: 304448 | GridSize: 292
Generation 1384 | Revalues: 304658 | GridSize: 294
Generation 1385 | Revalues: 304846 | GridSize: 294
Generation 1386 | Revalues: 305088 | GridSize: 293
Generation 1387 | Revalues: 305318 | GridSize: 298
Generation 1388 | Revalues: 305514 | GridSize: 300
Generation 1389 | Revalues: 305746 | GridSize: 298
Generation 1390 | Revalues: 305950 | GridSize: 300
Generation 1391 | Revalues: 306170 | GridSize: 300
Generation 1392 | Revalues: 306390 | GridSize: 296
Generation 1393 | Revalues: 306604 | GridSize: 299
Generation 1394 | Revalues: 306840 | GridSize: 300
Generation 1395 | Revalues: 307076 | GridSize: 299
Generation 1396 | Revalues: 307282 | GridSize: 298
Generation 1397 | Revalues: 307522 | GridSize: 297
Generation 1398 | Revalues: 307732 | GridSize: 298
Generation 1399 | Revalues: 307956 | GridSize: 296
Generation 1400 | Revalues: 308178 | GridSize: 290
Generation 1401 | Revalues: 308412 | GridSize: 291
Generation 1402 | Revalues: 308630 | GridSize: 293
Generation 1403 | Revalues: 308842 | GridSize: 293
Generation 1404 | Revalues: 309056 | GridSize: 294
Generation 1405 | Revalues: 309274 | GridSize: 294
Generation 1406 | Revalues: 309494 | GridSize: 297
Generation 1407 | Revalues: 309712 | GridSize: 295
Generation 1408 | Revalues: 309948 | GridSize: 296
Generation 1409 | Revalues: 310144 | GridSize: 296
Generation 1410 | Revalues: 310376 | GridSize: 285
Generation 1411 | Revalues: 310588 | GridSize: 283
Generation 1412 | Revalues: 310800 | GridSize: 289
Generation 1413 | Revalues: 311032 | GridSize: 291
Generation 1414 | Revalues: 311268 | GridSize: 299
Generation 1415 | Revalues: 311488 | GridSize: 300
Generation 1416 | Revalues: 311688 | GridSize: 295
Generation 1417 | Revalues: 311890 | GridSize: 294
Generation 1418 | Revalues: 312118 | GridSize: 294
Generation 1419 | Revalues: 312344 | GridSize: 291
Generation 1420 | Revalues: 312576 | GridSize: 296
Generation 1421 | Revalues: 312792 | GridSize: 294
Generation 1422 | Revalues: 313000 | GridSize: 286
Generation 1423 | Revalues: 313204 | GridSize: 288
Generation 1424 | Revalues: 313434 | GridSize: 291
Generation 1425 | Revalues: 313660 | GridSize: 296
Generation 1426 | Revalues: 313862 | GridSize: 294
Generation 1427 | Revalues: 314082 | GridSize: 298
Generation 1428 | Revalues: 314308 | GridSize: 300
Generation 1429 | Revalues: 314510 | GridSize: 300
Generation 1430 | Revalues: 314740 | GridSize: 300
Generation 1431 | Revalues: 314978 | GridSize: 297
Generation 1432 | Revalues: 315210 | GridSize: 296
Generation 1433 | Revalues: 315440 | GridSize: 292
Generation 1434 | Revalues: 315658 | GridSize: 296
Generation 1435 | Revalues: 315888 | GridSize: 293
Generation 1436 | Revalues: 316104 | GridSize: 298
Generation 1437 | Revalues: 316330 | GridSize: 300
Generation 1438 | Revalues: 316560 | GridSize: 300
Generation 1439 | Revalues: 316782 | GridSize: 300
Generation 1440 | Revalues: 317002 | GridSize: 297
Generation 1441 | Revalues: 317246 | GridSize: 300
Generation 1442 | Revalues: 317454 | GridSize: 299
Generation 1443 | Revalues: 317682 | GridSize: 300
Generation 1444 | Revalues: 317898 | GridSize: 299
Generation 1445 | Revalues: 318110 | GridSize: 300
Generation 1446 | Revalues: 318324 | GridSize: 298
Generation 1447 | Revalues: 318544 | GridSize: 294
Generation 1448 | Revalues: 318750 | GridSize: 300
Generation 1449 | Revalues: 318968 | GridSize: 298
Generation 1450 | Revalues: 319172 | GridSize: 300
Generation 1451 | Revalues: 319418 | GridSize: 296
Generation 1452 | Revalues: 319664 | GridSize: 292
Generation 1453 | Revalues: 319888 | GridSize: 297
Generation 1454 | Revalues: 320120 | GridSize: 300
Generation 1455 | Revalues: 320338 | GridSize: 297
Generation 1456 | Revalues: 320578 | GridSize: 296
Generation 1457 | Revalues: 320794 | GridSize: 287
Generation 1458 | Revalues: 321000 | GridSize: 285
Generation 1459 | Revalues: 321226 | GridSize: 287
Generation 1460 | Revalues: 321464 | GridSize: 287
Generation 1461 | Revalues: 321706 | GridSize: 282
Generation 1462 | Revalues: 321938 | GridSize: 280
Generation 1463 | Revalues: 322180 | GridSize: 282
Generation 1464 | Revalues: 322402 | GridSize: 284
Generation 1465 | Revalues: 322604 | GridSize: 281
Generation 1466 | Revalues: 322828 | GridSize: 276
Generation 1467 | Revalues: 323048 | GridSize: 278
Generation 1468 | Revalues: 323284 | GridSize: 271
Generation 1469 | Revalues: 323534 | GridSize: 274
Generation 1470 | Revalues: 323732 | GridSize: 276
Generation 1471 | Revalues: 323964 | GridSize: 268
Generation 1472 | Revalues: 324202 | GridSize: 271
Generation 1473 | Revalues: 324422 | GridSize: 274
Generation 1474 | Revalues: 324674 | GridSize: 267
Generation 1475 | Revalues: 324894 | GridSize: 272
Generation 1476 | Revalues: 325096 | GridSize: 275
Generation 1477 | Revalues: 325318 | GridSize: 275
Generation 1478 | Revalues: 325546 | GridSize: 282
Generation 1479 | Revalues: 325766 | GridSize: 285
Generation 1480 | Revalues: 325988 | GridSize: 290
Generation 1481 | Revalues: 326194 | GridSize: 291
Generation 1482 | Revalues: 326418 | GridSize: 291
Generation 1483 | Revalues: 326630 | GridSize: 296
Generation 1484 | Revalues: 326848 | GridSize: 294
Generation 1485 | Revalues: 327046 | GridSize: 293
Generation 1486 | Revalues: 327254 | GridSize: 298
Generation 1487 | Revalues: 327460 | GridSize: 298
Generation 1488 | Revalues: 327668 | GridSize: 300
Generation 1489 | Revalues: 327898 | GridSize: 300
Generation 1490 | Revalues: 328124 | GridSize: 300
Generation 1491 | Revalues: 328336 | GridSize: 300
Generation 1492 | Revalues: 328544 | GridSize: 300
Generation 1493 | Revalues: 328770 | GridSize: 295
Generation 1494 | Revalues: 329002 | GridSize: 298
Generation 1495 | Revalues: 329196 | GridSize: 300
Generation 1496 | Revalues: 329430 | GridSize: 300
Generation 1497 | Revalues: 329648 | GridSize: 300
Generation 1498 | Revalues: 329892 | GridSize: 299
Generation 1499 | Revalues: 330126 | GridSize: 300
Generation 1500 | Revalues: 330344 | GridSize: 294
Generation 1501 | Revalues: 330556 | GridSize: 298
Generation 1502 | Revalues: 330778 | GridSize: 299
Generation 1503 | Revalues: 331002 | GridSize: 300
Generation 1504 | Revalues: 331230 | GridSize: 299
Generation 1505 | Revalues: 331490 | GridSize: 300
Generation 1506 | Revalues: 331712 | GridSize: 300
Generation 1507 | Revalues: 331926 | GridSize: 300
Generation 1508 | Revalues: 332126 | GridSize: 295
Generation 1509 | Revalues: 332350 | GridSize: 293
Generation 1510 | Revalues: 332568 | GridSize: 298
Generation 1511 | Revalues: 332780 | GridSize: 299
Generation 1512 | Revalues: 332992 | GridSize: 300
Generation 1513 | Revalues: 333216 | GridSize: 294
Generation 1514 | Revalues: 333446 | GridSize: 295
Generation 1515 | Revalues: 333690 | GridSize: 300
Generation 1516 | Revalues: 333916 | GridSize: 300
Generation 1517 | Revalues: 334134 | GridSize: 297
Generation 1518 | Revalues: 334350 | GridSize: 300
Generation 1519 | Revalues: 334574 | GridSize: 300
Generation 1520 | Revalues: 334812 | GridSize: 300
Generation 1521 | Revalues: 335028 | GridSize: 297
Generation 1522 | Revalues: 335242 | GridSize: 300
Generation 1523 | Revalues: 335458 | GridSize: 300
Generation 1524 | Revalues: 335686 | GridSize: 300
Generation 1525 | Revalues: 335872 | GridSize: 298
Generation 1526 | Revalues: 336096 | GridSize: 300
Generation 1527 | Revalues: 336304 | GridSize: 300
Generation 1528 | Revalues: 336506 | GridSize: 299
Generation 1529 | Revalues: 336736 | GridSize: 300
Generation 1530 | Revalues: 336950 | GridSize: 299
Generation 1531 | Revalues: 337164 | GridSize: 300
Generation 1532 | Revalues: 337400 | GridSize: 300
Generation 1533 | Revalues: 337634 | GridSize: 300
Generation 1534 | Revalues: 337852 | GridSize: 300
Generation 1535 | Revalues: 338074 | GridSize: 298
Generation 1536 | Revalues: 338296 | GridSize: 300
Generation 1537 | Revalues: 338532 | GridSize: 300
Generation 1538 | Revalues: 338776 | GridSize: 299
Generation 1539 | Revalues: 339014 | GridSize: 299
Generation 1540 | Revalues: 339244 | GridSize: 300
Generation 1541 | Revalues: 339474 | GridSize: 300
Generation 1542 | Revalues: 339686 | GridSize: 300
Generation 1543 | Revalues: 339916 | GridSize: 298
Generation 1544 | Revalues: 340136 | GridSize: 299
Generation 1545 | Revalues: 340348 | GridSize: 297
Generation 1546 | Revalues: 340552 | GridSize: 300
Generation 1547 | Revalues: 340788 | GridSize: 300
Generation 1548 | Revalues: 340982 | GridSize: 300
Generation 1549 | Revalues: 341170 | GridSize: 300
Generation 1550 | Revalues: 341374 | GridSize: 298
Generation 1551 | Revalues: 341594 | GridSize: 300
Generation 1552 | Revalues: 341818 | GridSize: 300
Generation 1553 | Revalues: 342058 | GridSize: 300
Generation 1554 | Revalues: 342294 | GridSize: 300
Generation 1555 | Revalues: 342520 | GridSize: 298
Generation 1556 | Revalues: 342716 | GridSize: 300
Generation 1557 | Revalues: 342954 | GridSize: 299
Generation 1558 | Revalues: 343172 | GridSize: 297
Generation 1559 | Revalues: 343376 | GridSize: 300
Generation 1560 | Revalues: 343582 | GridSize: 300
Generation 1561 | Revalues: 343808 | GridSize: 300
Generation 1562 | Revalues: 344026 | GridSize: 300
Generation 1563 | Revalues: 344262 | GridSize: 298
Generation 1564 | Revalues: 344482 | GridSize: 300
Generation 1565 | Revalues: 344712 | GridSize: 300
Generation 1566 | Revalues: 344934 | GridSize: 300
Generation 1567 | Revalues: 345166 | GridSize: 300
Generation 1568 | Revalues: 345384 | GridSize: 300
Generation 1569 | Revalues: 345600 | GridSize: 300
Generation 1570 | Revalues: 345842 | GridSize: 300
Generation 1571 | Revalues: 346048 | GridSize: 299
Generation 1572 | Revalues: 346258 | GridSize: 300
Generation 1573 | Revalues: 346462 | GridSize: 300
Generation 1574 | Revalues: 346648 | GridSize: 300
Generation 1575 | Revalues: 346848 | GridSize: 300
Generation 1576 | Revalues: 347052 | GridSize: 298
Generation 1577 | Revalues: 347264 | GridSize: 298
Generation 1578 | Revalues: 347490 | GridSize: 295
Generation 1579 | Revalues: 347694 | GridSize: 300
Generation 1580 | Revalues: 347918 | GridSize: 300
Generation 1581 | Revalues: 348140 | GridSize: 295
Generation 1582 | Revalues: 348338 | GridSize: 299
Generation 1583 | Revalues: 348542 | GridSize: 300
Generation 1584 | Revalues: 348754 | GridSize: 300
Generation 1585 | Revalues: 348984 | GridSize: 294
Generation 1586 | Revalues: 349210 | GridSize: 300
Generation 1587 | Revalues: 349440 | GridSize: 300
Generation 1588 | Revalues: 349652 | GridSize: 300
Generation 1589 | Revalues: 349860 | GridSize: 300
Generation 1590 | Revalues: 350078 | GridSize: 300
Generation 1591 | Revalues: 350294 | GridSize: 300
Generation 1592 | Revalues: 350514 | GridSize: 300
Generation 1593 | Revalues: 350754 | GridSize: 300
Generation 1594 | Revalues: 351002 | GridSize: 300
Generation 1595 | Revalues: 351216 | GridSize: 300
Generation 1596 | Revalues: 351454 | GridSize: 300
Generation 1597 | Revalues: 351664 | GridSize: 300
Generation 1598 | Revalues: 351880 | GridSize: 299
Generation 1599 | Revalues: 352082 | GridSize: 295
Generation 1600 | Revalues: 352308 | GridSize: 299
Generation 1601 | Revalues: 352558 | GridSize: 298
Generation 1602 | Revalues: 352782 | GridSize: 300
Generation 1603 | Revalues: 353018 | GridSize: 300
Generation 1604 | Revalues: 353234 | GridSize: 297
Generation 1605 | Revalues: 353462 | GridSize: 300
Generation 1606 | Revalues: 353684 | GridSize: 300
Generation 1607 | Revalues: 353918 | GridSize: 300
Generation 1608 | Revalues: 354136 | GridSize: 292
Generation 1609 | Revalues: 354344 | GridSize: 294
Generation 1610 | Revalues: 354560 | GridSize: 300
Generation 1611 | Revalues: 354778 | GridSize: 298
Generation 1612 | Revalues: 355010 | GridSize: 297
Generation 1613 | Revalues: 355246 | GridSize: 300
Generation 1614 | Revalues: 355482 | GridSize: 300
Generation 1615 | Revalues: 355692 | GridSize: 300
Generation 1616 | Revalues: 355906 | GridSize: 297
Generation 1617 | Revalues: 356152 | GridSize: 297
Generation 1618 | Revalues: 356362 | GridSize: 298
Generation 1619 | Revalues: 356578 | GridSize: 299
Generation 1620 | Revalues: 356794 | GridSize: 300
Generation 1621 | Revalues: 357020 | GridSize: 300
Generation 1622 | Revalues: 357222 | GridSize: 296
Generation 1623 | Revalues: 357460 | GridSize: 293
Generation 1624 | Revalues: 357684 | GridSize: 297
Generation 1625 | Revalues: 357906 | GridSize: 295
Generation 1626 | Revalues: 358118 | GridSize: 300
Generation 1627 | Revalues: 358316 | GridSize: 296
Generation 1628 | Revalues: 358544 | GridSize: 297
Generation 1629 | Revalues: 358764 | GridSize: 299
Generation 1630 | Revalues: 358978 | GridSize: 298
Generation 1631 | Revalues: 359216 | GridSize: 300
Generation 1632 | Revalues: 359424 | GridSize: 300
Generation 1633 | Revalues: 359662 | GridSize: 300
Generation 1634 | Revalues: 359888 | GridSize: 300
Generation 1635 | Revalues: 360096 | GridSize: 300
Generation 1636 | Revalues: 360334 | GridSize: 300
Generation 1637 | Revalues: 360548 | GridSize: 300
Generation 1638 | Revalues: 360746 | GridSize: 300
Generation 1639 | Revalues: 360946 | GridSize: 298
Generation 1640 | Revalues: 361176 | GridSize: 292
Generation 1641 | Revalues: 361382 | GridSize: 291
Generation 1642 | Revalues: 361590 | GridSize: 293
Generation 1643 | Revalues: 361826 | GridSize: 295
Generation 1644 | Revalues: 362050 | GridSize: 300
Generation 1645 | Revalues: 362270 | GridSize: 298
Generation 1646 | Revalues: 362484 | GridSize: 300
Generation 1647 | Revalues: 362714 | GridSize: 300
Generation 1648 | Revalues: 362926 | GridSize: 300
Generation 1649 | Revalues: 363128 | GridSize: 300
Generation 1650 | Revalues: 363344 | GridSize: 297
Generation 1651 | Revalues: 363588 | GridSize: 300
Generation 1652 | Revalues: 363808 | GridSize: 300
Generation 1653 | Revalues: 364030 | GridSize: 296
Generation 1654 | Revalues: 364246 | GridSize: 298
Generation 1655 | Revalues: 364456 | GridSize: 300
Generation 1656 | Revalues: 364680 | GridSize: 296
Generation 1657 | Revalues: 364896 | GridSize: 300
Generation 1658 | Revalues: 365108 | GridSize: 300
Generation 1659 | Revalues: 365318 | GridSize: 300
Generation 1660 | Revalues: 365536 | GridSize: 295
Generation 1661 | Revalues: 365748 | GridSize: 299
Generation 1662 | Revalues: 365974 | GridSize: 300
Generation 1663 | Revalues: 366186 | GridSize: 293
Generation 1664 | Revalues: 366406 | GridSize: 295
Generation 1665 | Revalues: 366636 | GridSize: 297
Generation 1666 | Revalues: 366850 | GridSize: 300
Generation 1667 | Revalues: 367040 | GridSize: 292
Generation 1668 | Revalues: 367262 | GridSize: 290
Generation 1669 | Revalues: 367478 | GridSize: 296
Generation 1670 | Revalues: 367674 | GridSize: 298
Generation 1671 | Revalues: 367882 | GridSize: 300
Generation 1672 | Revalues: 368100 | GridSize: 298
Generation 1673 | Revalues: 368314 | GridSize: 294
Generation 1674 | Revalues: 368522 | GridSize: 291
Generation 1675 | Revalues: 368742 | GridSize: 276
Generation 1676 | Revalues: 368956 | GridSize: 279
Generation 1677 | Revalues: 369174 | GridSize: 279
Generation 1678 | Revalues: 369406 | GridSize: 282
Generation 1679 | Revalues: 369596 | GridSize: 285
Generation 1680 | Revalues: 369832 | GridSize: 289
Generation 1681 | Revalues: 370054 | GridSize: 290
Generation 1682 | Revalues: 370288 | GridSize: 293
Generation 1683 | Revalues: 370498 | GridSize: 296
Generation 1684 | Revalues: 370726 | GridSize: 300
Generation 1685 | Revalues: 370938 | GridSize: 300
Generation 1686 | Revalues: 371154 | GridSize: 300
Generation 1687 | Revalues: 371378 | GridSize: 293
Generation 1688 | Revalues: 371584 | GridSize: 294
Generation 1689 | Revalues: 371816 | GridSize: 296
Generation 1690 | Revalues: 372040 | GridSize: 298
Generation 1691 | Revalues: 372284 | GridSize: 295
Generation 1692 | Revalues: 372504 | GridSize: 294
Generation 1693 | Revalues: 372744 | GridSize: 295
Generation 1694 | Revalues: 372942 | GridSize: 288
Generation 1695 | Revalues: 373140 | GridSize: 284
Generation 1696 | Revalues: 373374 | GridSize: 282
Generation 1697 | Revalues: 373604 | GridSize: 284
Generation 1698 | Revalues: 373832 | GridSize: 284
Generation 1699 | Revalues: 374032 | GridSize: 281
Generation 1700 | Revalues: 374238 | GridSize: 284
Generation 1701 | Revalues: 374446 | GridSize: 284
Generation 1702 | Revalues: 374662 | GridSize: 289
Generation 1703 | Revalues: 374890 | GridSize: 287
Generation 1704 | Revalues: 375098 | GridSize: 277
Generation 1705 | Revalues: 375316 | GridSize: 282
Generation 1706 | Revalues: 375538 | GridSize: 284
Generation 1707 | Revalues: 375736 | GridSize: 286
Generation 1708 | Revalues: 375946 | GridSize: 292
Generation 1709 | Revalues: 376168 | GridSize: 296
Generation 1710 | Revalues: 376402 | GridSize: 298
Generation 1711 | Revalues: 376616 | GridSize: 298
Generation 1712 | Revalues: 376820 | GridSize: 300
Generation 1713 | Revalues: 377012 | GridSize: 300
Generation 1714 | Revalues: 377250 | GridSize: 300
Generation 1715 | Revalues: 377470 | GridSize: 300
Generation 1716 | Revalues: 377666 | GridSize: 300
Generation 1717 | Revalues: 377866 | GridSize: 300
Generation 1718 | Revalues: 378096 | GridSize: 298
Generation 1719 | Revalues: 378328 | GridSize: 300
Generation 1720 | Revalues: 378552 | GridSize: 297
Generation 1721 | Revalues: 378804 | GridSize: 300
Generation 1722 | Revalues: 378998 | GridSize: 300
Generation 1723 | Revalues: 379236 | GridSize: 300
Generation 1724 | Revalues: 379446 | GridSize: 300
Generation 1725 | Revalues: 379674 | GridSize: 300
Generation 1726 | Revalues: 379898 | GridSize: 300
Generation 1727 | Revalues: 380088 | GridSize: 297
Generation 1728 | Revalues: 380312 | GridSize: 297
Generation 1729 | Revalues: 380528 | GridSize: 295
Generation 1730 | Revalues: 380738 | GridSize: 299
