Generation 0 | Revalues: 100 | GridSize: 3
Generation 1168 | Revalues: 257614 | GridSize: 299
Generation 1169 | Revalues: 257852 | GridSize: 292
Generation 1170 | Revalues: 258088 | GridSize: 297
Generation 1171 | Revalues: 258288 | GridSize: 298
Generation 1172 | Revalues: 258510 | GridSize: 298
Generation 1173 | Revalues: 258734 | GridSize: 298
Generation 1174 | Revalues: 258956 | GridSize: 300
Generation 1175 | Revalues: 259164 | GridSize: 300
Generation 1176 | Revalues: 259382 | GridSize: 295
Generation 1177 | Revalues: 259600 | GridSize: 291
Generation 1178 | Revalues: 259804 | GridSize: 287
Generation 1179 | Revalues: 260042 | GridSize: 284
Generation 1180 | Revalues: 260276 | GridSize: 285
Generation 1181 | Revalues: 260498 | GridSize: 284
Generation 1182 | Revalues: 260730 | GridSize: 288
Generation 1183 | Revalues: 260946 | GridSize: 289
Generation 1184 | Revalues: 261150 | GridSize: 292
Generation 1185 | Revalues: 261378 | GridSize: 296
Generation 1186 | Revalues: 261628 | GridSize: 297
Generation 1187 | Revalues: 261844 | GridSize: 298
Generation 1188 | Revalues: 262040 | GridSize: 298
Generation 1189 | Revalues: 262250 | GridSize: 300
Generation 1190 | Revalues: 262446 | GridSize: 300
Generation 1191 | Revalues: 262670 | GridSize: 300
Generation 1192 | Revalues: 262870 | GridSize: 299
Generation 1193 | Revalues: 263094 | GridSize: 299
Generation 1194 | Revalues: 263328 | GridSize: 299
Generation 1195 | Revalues: 263536 | GridSize: 299
Generation 1196 | Revalues: 263770 | GridSize: 300
Generation 1197 | Revalues: 263974 | GridSize: 300
Generation 1198 | Revalues: 264166 | GridSize: 300
Generation 1199 | Revalues: 264378 | GridSize: 298
Generation 1200 | Revalues: 264582 | GridSize: 300
Generation 1201 | Revalues: 264796 | GridSize: 300
Generation 1202 | Revalues: 265014 | GridSize: 299
Generation 1203 | Revalues: 265214 | GridSize: 300
Generation 1204 | Revalues: 265436 | GridSize: 300
Generation 1205 | Revalues: 265662 | GridSize: 300
Generation 1206 | Revalues: 265886 | GridSize: 297
Generation 1207 | Revalues: 266104 | GridSize: 299
Generation 1208 | Revalues: 266326 | GridSize: 295
Generation 1209 | Revalues: 266538 | GridSize: 295
Generation 1210 | Revalues: 266758 | GridSize: 299
Generation 1211 | Revalues: 266970 | GridSize: 295
Generation 1212 | Revalues: 267196 | GridSize: 295
Generation 1213 | Revalues: 267402 | GridSize: 296
Generation 1214 | Revalues: 267616 | GridSize: 289
Generation 1215 | Revalues: 267838 | GridSize: 288
Generation 1216 | Revalues: 268028 | GridSize: 285
Generation 1217 | Revalues: 268242 | GridSize: 292
Generation 1218 | Revalues: 268448 | GridSize: 294
Generation 1219 | Revalues: 268662 | GridSize: 297
Generation 1220 | Revalues: 268888 | GridSize: 295
Generation 1221 | Revalues: 269104 | GridSize: 299
Generation 1222 | Revalues: 269340 | GridSize: 298
Generation 1223 | Revalues: 269564 | GridSize: 296
Generation 1224 | Revalues: 269784 | GridSize: 297
Generation 1225 | Revalues: 270020 | GridSize: 299
Generation 1226 | Revalues: 270266 | GridSize: 295
Generation 1227 | Revalues: 270488 | GridSize: 295
Generation 1228 | Revalues: 270690 | GridSize: 300
Generation 1229 | Revalues: 270932 | GridSize: 298
Generation 1230 | Revalues: 271158 | GridSize: 300
Generation 1231 | Revalues: 271376 | GridSize: 298
Generation 1232 | Revalues: 271598 | GridSize: 298
Generation 1233 | Revalues: 271802 | GridSize: 299
Generation 1234 | Revalues: 272010 | GridSize: 300
Generation 1235 | Revalues: 272214 | GridSize: 297
Generation 1236 | Revalues: 272442 | GridSize: 299
Generation 1237 | Revalues: 272660 | GridSize: 300
Generation 1238 | Revalues: 272886 | GridSize: 300
Generation 1239 | Revalues: 273106 | GridSize: 300
Generation 1240 | Revalues: 273316 | GridSize: 298
Generation 1241 | Revalues: 273530 | GridSize: 300
Generation 1242 | Revalues: 273766 | GridSize: 300
Generation 1243 | Revalues: 273972 | GridSize: 297
Generation 1244 | Revalues: 274206 | GridSize: 300
Generation 1245 | Revalues: 274434 | GridSize: 300
Generation 1246 | Revalues: 274646 | GridSize: 300
Generation 1247 | Revalues: 274868 | GridSize: 300
Generation 1248 | Revalues: 275078 | GridSize: 300
Generation 1249 | Revalues: 275310 | GridSize: 299
Generation 1250 | Revalues: 275522 | GridSize: 300
Generation 1251 | Revalues: 275762 | GridSize: 291
Generation 1252 | Revalues: 275992 | GridSize: 295
Generation 1253 | Revalues: 276216 | GridSize: 297
Generation 1254 | Revalues: 276420 | GridSize: 299
Generation 1255 | Revalues: 276634 | GridSize: 294
Generation 1256 | Revalues: 276860 | GridSize: 300
Generation 1257 | Revalues: 277106 | GridSize: 300
Generation 1258 | Revalues: 277326 | GridSize: 300
Generation 1259 | Revalues: 277540 | GridSize: 300
Generation 1260 | Revalues: 277756 | GridSize: 300
Generation 1261 | Revalues: 277970 | GridSize: 295
Generation 1262 | Revalues: 278170 | GridSize: 292
Generation 1263 | Revalues: 278402 | GridSize: 293
Generation 1264 | Revalues: 278630 | GridSize: 292
Generation 1265 | Revalues: 278830 | GridSize: 294
Generation 1266 | Revalues: 279054 | GridSize: 289
Generation 1267 | Revalues: 279292 | GridSize: 289
Generation 1268 | Revalues: 279496 | GridSize: 296
Generation 1269 | Revalues: 279722 | GridSize: 291
Generation 1270 | Revalues: 279968 | GridSize: 292
Generation 1271 | Revalues: 280184 | GridSize: 294
Generation 1272 | Revalues: 280400 | GridSize: 288
Generation 1273 | Revalues: 280600 | GridSize: 292
Generation 1274 | Revalues: 280810 | GridSize: 293
Generation 1275 | Revalues: 281026 | GridSize: 295
Generation 1276 | Revalues: 281260 | GridSize: 295
Generation 1277 | Revalues: 281484 | GridSize: 297
Generation 1278 | Revalues: 281700 | GridSize: 300
Generation 1279 | Revalues: 281930 | GridSize: 299
Generation 1280 | Revalues: 282124 | GridSize: 300
Generation 1281 | Revalues: 282382 | GridSize: 300
Generation 1282 | Revalues: 282592 | GridSize: 300
Generation 1283 | Revalues: 282800 | GridSize: 299
Generation 1284 | Revalues: 283006 | GridSize: 300
Generation 1285 | Revalues: 283226 | GridSize: 298
Generation 1286 | Revalues: 283438 | GridSize: 299
Generation 1287 | Revalues: 283666 | GridSize: 300
Generation 1288 | Revalues: 283884 | GridSize: 299
Generation 1289 | Revalues: 284108 | GridSize: 296
Generation 1290 | Revalues: 284328 | GridSize: 300
Generation 1291 | Revalues: 284548 | GridSize: 300
Generation 1292 | Revalues: 284784 | GridSize: 300
Generation 1293 | Revalues: 285004 | GridSize: 300
Generation 1294 | Revalues: 285218 | GridSize: 299
Generation 1295 | Revalues: 285470 | GridSize: 298
Generation 1296 | Revalues: 285690 | GridSize: 300
Generation 1297 | Revalues: 285934 | GridSize: 299
Generation 1298 | Revalues: 286160 | GridSize: 300
Generation 1299 | Revalues: 286380 | GridSize: 300
Generation 1300 | Revalues: 286572 | GridSize: 300
Generation 1301 | Revalues: 286792 | GridSize: 297
Generation 1302 | Revalues: 286996 | GridSize: 300
Generation 1303 | Revalues: 287232 | GridSize: 299
Generation 1304 | Revalues: 287460 | GridSize: 299
Generation 1305 | Revalues: 287674 | GridSize: 300
Generation 1306 | Revalues: 287890 | GridSize: 300
Generation 1307 | Revalues: 288092 | GridSize: 299
Generation 1308 | Revalues: 288302 | GridSize: 293
Generation 1309 | Revalues: 288542 | GridSize: 298
Generation 1310 | Revalues: 288754 | GridSize: 297
Generation 1311 | Revalues: 288940 | GridSize: 297
Generation 1312 | Revalues: 289166 | GridSize: 300
Generation 1313 | Revalues: 289382 | GridSize: 298
Generation 1314 | Revalues: 289608 | GridSize: 296
Generation 1315 | Revalues: 289840 | GridSize: 294
Generation 1316 | Revalues: 290042 | GridSize: 297
Generation 1317 | Revalues: 290248 | GridSize: 296
Generation 1318 | Revalues: 290452 | GridSize: 296
Generation 1319 | Revalues: 290670 | GridSize: 300
Generation 1320 | Revalues: 290886 | GridSize: 300
Generation 1321 | Revalues: 291094 | GridSize: 299
Generation 1322 | Revalues: 291290 | GridSize: 297
Generation 1323 | Revalues: 291522 | GridSize: 295
Generation 1324 | Revalues: 291762 | GridSize: 300
Generation 1325 | Revalues: 291972 | GridSize: 300
Generation 1326 | Revalues: 292180 | GridSize: 298
Generation 1327 | Revalues: 292384 | GridSize: 297
Generation 1328 | Revalues: 292586 | GridSize: 297
Generation 1329 | Revalues: 292824 | GridSize: 300
Generation 1330 | Revalues: 293024 | GridSize: 300
Generation 1331 | Revalues: 293226 | GridSize: 300
Generation 1332 | Revalues: 293428 | GridSize: 300
Generation 1333 | Revalues: 293672 | GridSize: 299
Generation 1334 | Revalues: 293888 | GridSize: 299
Generation 1335 | Revalues: 294124 | GridSize: 296
Generation 1336 | Revalues: 294336 | GridSize: 297
Generation 1337 | Revalues: 294562 | GridSize: 300
Generation 1338 | Revalues: 294798 | GridSize: 293
Generation 1339 | Revalues: 295024 | GridSize: 292
Generation 1340 | Revalues: 295230 | GridSize: 294
Generation 1341 | Revalues: 295466 | GridSize: 297
Generation 1342 | Revalues: 295686 | GridSize: 297
Generation 1343 | Revalues: 295894 | GridSize: 300
Generation 1344 | Revalues: 296104 | GridSize: 298
Generation 1345 | Revalues: 296328 | GridSize: 298
Generation 1346 | Revalues: 296544 | GridSize: 299
Generation 1347 | Revalues: 296782 | GridSize: 299
Generation 1348 | Revalues: 297006 | GridSize: 300
Generation 1349 | Revalues: 297226 | GridSize: 299
Generation 1350 | Revalues: 297438 | GridSize: 300
Generation 1351 | Revalues: 297646 | GridSize: 300
Generation 1352 | Revalues: 297878 | GridSize: 300
Generation 1353 | Revalues: 298132 | GridSize: 300
Generation 1354 | Revalues: 298334 | GridSize: 300
Generation 1355 | Revalues: 298570 | GridSize: 300
Generation 1356 | Revalues: 298784 | GridSize: 300
Generation 1357 | Revalues: 299008 | GridSize: 297
Generation 1358 | Revalues: 299226 | GridSize: 299
Generation 1359 | Revalues: 299448 | GridSize: 291
Generation 1360 | Revalues: 299658 | GridSize: 295
Generation 1361 | Revalues: 299882 | GridSize: 298
Generation 1362 | Revalues: 300118 | GridSize: 293
Generation 1363 | Revalues: 300330 | GridSize: 295
Generation 1364 | Revalues: 300548 | GridSize: 292
Generation 1365 | Revalues: 300794 | GridSize: 294
Generation 1366 | Revalues: 301004 | GridSize: 300
Generation 1367 | Revalues: 301226 | GridSize: 300
Generation 1368 | Revalues: 301452 | GridSize: 300
Generation 1369 | Revalues: 301694 | GridSize: 294
Generation 1370 | Revalues: 301900 | GridSize: 296
Generation 1371 | Revalues: 302094 | GridSize: 298
Generation 1372 | Revalues: 302310 | GridSize: 300
Generation 1373 | Revalues: 302566 | GridSize: 299
Generation 1374 | Revalues: 302810 | GridSize: 300
Generation 1375 | Revalues: 303034 | GridSize: 297
Generation 1376 | Revalues: 303260 | GridSize: 298
Generation 1377 | Revalues: 303484 | GridSize: 300
Generation 1378 | Revalues: 303714 | GridSize: 299
Generation 1379 | Revalues: 303922 | GridSize: 300
Generation 1380 | Revalues: 304146 | GridSize: 300
Generation 1381 | Revalues: 304384 | GridSize: 298
Generation 1382 | Revalues: 304618 | GridSize: 300
Generation 1383 | Revalues: 304844 | GridSize: 298
Generation 1384 | Revalues: 305050 | GridSize: 294
Generation 1385 | Revalues: 305266 | GridSize: 294
Generation 1386 | Revalues: 305482 | GridSize: 295
Generation 1387 | Revalues: 305716 | GridSize: 298
Generation 1388 | Revalues: 305928 | GridSize: 299
Generation 1389 | Revalues: 306172 | GridSize: 300
Generation 1390 | Revalues: 306372 | GridSize: 299
Generation 1391 | Revalues: 306602 | GridSize: 291
Generation 1392 | Revalues: 306816 | GridSize: 291
Generation 1393 | Revalues: 307050 | GridSize: 290
Generation 1394 | Revalues: 307308 | GridSize: 289
Generation 1395 | Revalues: 307504 | GridSize: 288
Generation 1396 | Revalues: 307728 | GridSize: 291
Generation 1397 | Revalues: 307926 | GridSize: 294
Generation 1398 | Revalues: 308164 | GridSize: 294
Generation 1399 | Revalues: 308390 | GridSize: 293
Generation 1400 | Revalues: 308592 | GridSize: 299
Generation 1401 | Revalues: 308828 | GridSize: 296
Generation 1402 | Revalues: 309034 | GridSize: 300
Generation 1403 | Revalues: 309272 | GridSize: 296
Generation 1404 | Revalues: 309486 | GridSize: 300
Generation 1405 | Revalues: 309724 | GridSize: 300
Generation 1406 | Revalues: 309940 | GridSize: 300
Generation 1407 | Revalues: 310180 | GridSize: 296
Generation 1408 | Revalues: 310404 | GridSize: 300
Generation 1409 | Revalues: 310616 | GridSize: 300
Generation 1410 | Revalues: 310836 | GridSize: 300
Generation 1411 | Revalues: 311040 | GridSize: 295
Generation 1412 | Revalues: 311250 | GridSize: 295
Generation 1413 | Revalues: 311454 | GridSize: 297
Generation 1414 | Revalues: 311678 | GridSize: 298
Generation 1415 | Revalues: 311888 | GridSize: 300
Generation 1416 | Revalues: 312116 | GridSize: 300
Generation 1417 | Revalues: 312318 | GridSize: 300
Generation 1418 | Revalues: 312546 | GridSize: 297
Generation 1419 | Revalues: 312752 | GridSize: 300
Generation 1420 | Revalues: 312952 | GridSize: 297
Generation 1421 | Revalues: 313166 | GridSize: 300
Generation 1422 | Revalues: 313368 | GridSize: 300
Generation 1423 | Revalues: 313548 | GridSize: 300
Generation 1424 | Revalues: 313752 | GridSize: 299
Generation 1425 | Revalues: 313964 | GridSize: 294
Generation 1426 | Revalues: 314180 | GridSize: 296
Generation 1427 | Revalues: 314374 | GridSize: 298
Generation 1428 | Revalues: 314604 | GridSize: 298
Generation 1429 | Revalues: 314814 | GridSize: 300
Generation 1430 | Revalues: 315032 | GridSize: 299
Generation 1431 | Revalues: 315244 | GridSize: 298
Generation 1432 | Revalues: 315464 | GridSize: 299
Generation 1433 | Revalues: 315654 | GridSize: 300
Generation 1434 | Revalues: 315872 | GridSize: 300
Generation 1435 | Revalues: 316102 | GridSize: 300
Generation 1436 | Revalues: 316310 | GridSize: 299
Generation 1437 | Revalues: 316534 | GridSize: 299
Generation 1438 | Revalues: 316740 | GridSize: 294
Generation 1439 | Revalues: 316950 | GridSize: 295
Generation 1440 | Revalues: 317180 | GridSize: 300
Generation 1441 | Revalues: 317418 | GridSize: 298
Generation 1442 | Revalues: 317624 | GridSize: 298
Generation 1443 | Revalues: 317862 | GridSize: 300
Generation 1444 | Revalues: 318070 | GridSize: 300
Generation 1445 | Revalues: 318280 | GridSize: 297
Generation 1446 | Revalues: 318496 | GridSize: 300
Generation 1447 | Revalues: 318718 | GridSize: 300
Generation 1448 | Revalues: 318970 | GridSize: 298
Generation 1449 | Revalues: 319208 | GridSize: 300
Generation 1450 | Revalues: 319416 | GridSize: 300
Generation 1451 | Revalues: 319624 | GridSize: 300
Generation 1452 | Revalues: 319818 | GridSize: 298
Generation 1453 | Revalues: 320056 | GridSize: 296
Generation 1454 | Revalues: 320264 | GridSize: 299
Generation 1455 | Revalues: 320508 | GridSize: 300
Generation 1456 | Revalues: 320744 | GridSize: 300
Generation 1457 | Revalues: 320964 | GridSize: 300
Generation 1458 | Revalues: 321158 | GridSize: 300
Generation 1459 | Revalues: 321390 | GridSize: 300
Generation 1460 | Revalues: 321602 | GridSize: 297
Generation 1461 | Revalues: 321826 | GridSize: 298
Generation 1462 | Revalues: 322034 | GridSize: 300
Generation 1463 | Revalues: 322270 | GridSize: 290
Generation 1464 | Revalues: 322512 | GridSize: 293
Generation 1465 | Revalues: 322724 | GridSize: 295
Generation 1466 | Revalues: 322956 | GridSize: 296
Generation 1467 | Revalues: 323194 | GridSize: 298
Generation 1468 | Revalues: 323432 | GridSize: 298
Generation 1469 | Revalues: 323638 | GridSize: 295
Generation 1470 | Revalues: 323866 | GridSize: 300
Generation 1471 | Revalues: 324080 | GridSize: 295
Generation 1472 | Revalues: 324296 | GridSize: 294
Generation 1473 | Revalues: 324514 | GridSize: 294
Generation 1474 | Revalues: 324742 | GridSize: 293
Generation 1475 | Revalues: 324966 | GridSize: 292
Generation 1476 | Revalues: 325200 | GridSize: 289
Generation 1477 | Revalues: 325408 | GridSize: 291
Generation 1478 | Revalues: 325634 | GridSize: 295
Generation 1479 | Revalues: 325870 | GridSize: 297
Generation 1480 | Revalues: 326076 | GridSize: 298
Generation 1481 | Revalues: 326304 | GridSize: 298
Generation 1482 | Revalues: 326534 | GridSize: 300
Generation 1483 | Revalues: 326776 | GridSize: 299
Generation 1484 | Revalues: 327002 | GridSize: 298
Generation 1485 | Revalues: 327240 | GridSize: 300
Generation 1486 | Revalues: 327456 | GridSize: 300
Generation 1487 | Revalues: 327668 | GridSize: 300
Generation 1488 | Revalues: 327894 | GridSize: 299
Generation 1489 | Revalues: 328112 | GridSize: 300
Generation 1490 | Revalues: 328318 | GridSize: 300
Generation 1491 | Revalues: 328522 | GridSize: 299
Generation 1492 | Revalues: 328748 | GridSize: 300
Generation 1493 | Revalues: 328956 | GridSize: 300
Generation 1494 | Revalues: 329178 | GridSize: 300
Generation 1495 | Revalues: 329410 | GridSize: 298
Generation 1496 | Revalues: 329624 | GridSize: 299
Generation 1497 | Revalues: 329832 | GridSize: 300
Generation 1498 | Revalues: 330052 | GridSize: 300
Generation 1499 | Revalues: 330270 | GridSize: 300
Generation 1500 | Revalues: 330484 | GridSize: 300
Generation 1501 | Revalues: 330700 | GridSize: 294
Generation 1502 | Revalues: 330936 | GridSize: 291
Generation 1503 | Revalues: 331174 | GridSize: 290
Generation 1504 | Revalues: 331408 | GridSize: 291
Generation 1505 | Revalues: 331620 | GridSize: 295
Generation 1506 | Revalues: 331868 | GridSize: 300
Generation 1507 | Revalues: 332086 | GridSize: 300
Generation 1508 | Revalues: 332300 | GridSize: 300
Generation 1509 | Revalues: 332522 | GridSize: 300
Generation 1510 | Revalues: 332746 | GridSize: 299
Generation 1511 | Revalues: 332954 | GridSize: 300
Generation 1512 | Revalues: 333182 | GridSize: 300
Generation 1513 | Revalues: 333412 | GridSize: 300
Generation 1514 | Revalues: 333624 | GridSize: 300
Generation 1515 | Revalues: 333858 | GridSize: 296
Generation 1516 | Revalues: 334086 | GridSize: 298
Generation 1517 | Revalues: 334324 | GridSize: 298
Generation 1518 | Revalues: 334556 | GridSize: 300
Generation 1519 | Revalues: 334744 | GridSize: 300
Generation 1520 | Revalues: 334958 | GridSize: 299
Generation 1521 | Revalues: 335182 | GridSize: 300
Generation 1522 | Revalues: 335386 | GridSize: 298
Generation 1523 | Revalues: 335606 | GridSize: 300
Generation 1524 | Revalues: 335828 | GridSize: 297
Generation 1525 | Revalues: 336058 | GridSize: 300
Generation 1526 | Revalues: 336270 | GridSize: 300
Generation 1527 | Revalues: 336498 | GridSize: 300
Generation 1528 | Revalues: 336706 | GridSize: 297
Generation 1529 | Revalues: 336918 | GridSize: 299
Generation 1530 | Revalues: 337160 | GridSize: 300
Generation 1531 | Revalues: 337368 | GridSize: 300
Generation 1532 | Revalues: 337588 | GridSize: 300
Generation 1533 | Revalues: 337794 | GridSize: 300
Generation 1534 | Revalues: 338006 | GridSize: 300
Generation 1535 | Revalues: 338236 | GridSize: 297
Generation 1536 | Revalues: 338454 | GridSize: 300
Generation 1537 | Revalues: 338648 | GridSize: 300
Generation 1538 | Revalues: 338894 | GridSize: 299
Generation 1539 | Revalues: 339088 | GridSize: 299
Generation 1540 | Revalues: 339298 | GridSize: 295
Generation 1541 | Revalues: 339528 | GridSize: 297
Generation 1542 | Revalues: 339754 | GridSize: 292
Generation 1543 | Revalues: 339968 | GridSize: 294
Generation 1544 | Revalues: 340170 | GridSize: 294
Generation 1545 | Revalues: 340366 | GridSize: 290
Generation 1546 | Revalues: 340576 | GridSize: 294
Generation 1547 | Revalues: 340806 | GridSize: 300
Generation 1548 | Revalues: 341024 | GridSize: 298
Generation 1549 | Revalues: 341274 | GridSize: 300
Generation 1550 | Revalues: 341456 | GridSize: 300
Generation 1551 | Revalues: 341668 | GridSize: 300
Generation 1552 | Revalues: 341898 | GridSize: 300
Generation 1553 | Revalues: 342114 | GridSize: 300
Generation 1554 | Revalues: 342316 | GridSize: 300
Generation 1555 | Revalues: 342554 | GridSize: 300
Generation 1556 | Revalues: 342764 | GridSize: 297
Generation 1557 | Revalues: 342996 | GridSize: 297
Generation 1558 | Revalues: 343200 | GridSize: 294
Generation 1559 | Revalues: 343462 | GridSize: 299
Generation 1560 | Revalues: 343664 | GridSize: 296
Generation 1561 | Revalues: 343864 | GridSize: 288
Generation 1562 | Revalues: 344064 | GridSize: 290
Generation 1563 | Revalues: 344272 | GridSize: 292
Generation 1564 | Revalues: 344488 | GridSize: 291
Generation 1565 | Revalues: 344716 | GridSize: 292
Generation 1566 | Revalues: 344958 | GridSize: 298
Generation 1567 | Revalues: 345192 | GridSize: 300
Generation 1568 | Revalues: 345410 | GridSize: 294
Generation 1569 | Revalues: 345622 | GridSize: 293
Generation 1570 | Revalues: 345866 | GridSize: 300
Generation 1571 | Revalues: 346078 | GridSize: 300
Generation 1572 | Revalues: 346294 | GridSize: 299
Generation 1573 | Revalues: 346504 | GridSize: 300
Generation 1574 | Revalues: 346734 | GridSize: 298
Generation 1575 | Revalues: 346946 | GridSize: 297
Generation 1576 | Revalues: 347166 | GridSize: 300
Generation 1577 | Revalues: 347362 | GridSize: 300
Generation 1578 | Revalues: 347592 | GridSize: 300
Generation 1579 | Revalues: 347810 | GridSize: 298
Generation 1580 | Revalues: 348024 | GridSize: 300
Generation 1581 | Revalues: 348242 | GridSize: 300
Generation 1582 | Revalues: 348444 | GridSize: 300
Generation 1583 | Revalues: 348690 | GridSize: 300
Generation 1584 | Revalues: 348912 | GridSize: 300
Generation 1585 | Revalues: 349130 | GridSize: 298
Generation 1586 | Revalues: 349334 | GridSize: 294
Generation 1587 | Revalues: 349560 | GridSize: 300
Generation 1588 | Revalues: 349764 | GridSize: 300
Generation 1589 | Revalues: 350008 | GridSize: 299
Generation 1590 | Revalues: 350242 | GridSize: 300
Generation 1591 | Revalues: 350472 | GridSize: 298
Generation 1592 | Revalues: 350706 | GridSize: 298
Generation 1593 | Revalues: 350898 | GridSize: 296
Generation 1594 | Revalues: 351146 | GridSize: 300
Generation 1595 | Revalues: 351366 | GridSize: 300
Generation 1596 | Revalues: 351580 | GridSize: 299
Generation 1597 | Revalues: 351806 | GridSize: 299
Generation 1598 | Revalues: 352034 | GridSize: 300
Generation 1599 | Revalues: 352268 | GridSize: 300
Generation 1600 | Revalues: 352502 | GridSize: 299
Generation 1601 | Revalues: 352738 | GridSize: 299
Generation 1602 | Revalues: 352960 | GridSize: 300
Generation 1603 | Revalues: 353190 | GridSize: 298
Generation 1604 | Revalues: 353432 | GridSize: 300
Generation 1605 | Revalues: 353648 | GridSize: 294
Generation 1606 | Revalues: 353886 | GridSize: 295
Generation 1607 | Revalues: 354082 | GridSize: 298
Generation 1608 | Revalues: 354308 | GridSize: 299
Generation 1609 | Revalues: 354556 | GridSize: 300
Generation 1610 | Revalues: 354774 | GridSize: 300
Generation 1611 | Revalues: 355006 | GridSize: 300
Generation 1612 | Revalues: 355238 | GridSize: 300
Generation 1613 | Revalues: 355470 | GridSize: 300
Generation 1614 | Revalues: 355692 | GridSize: 300
Generation 1615 | Revalues: 355906 | GridSize: 300
Generation 1616 | Revalues: 356130 | GridSize: 300
Generation 1617 | Revalues: 356340 | GridSize: 300
Generation 1618 | Revalues: 356570 | GridSize: 296
Generation 1619 | Revalues: 356802 | GridSize: 297
Generation 1620 | Revalues: 357032 | GridSize: 300
Generation 1621 | Revalues: 357264 | GridSize: 296
Generation 1622 | Revalues: 357508 | GridSize: 299
Generation 1623 | Revalues: 357742 | GridSize: 297
Generation 1624 | Revalues: 357974 | GridSize: 294
Generation 1625 | Revalues: 358178 | GridSize: 296
Generation 1626 | Revalues: 358396 | GridSize: 300
Generation 1627 | Revalues: 358598 | GridSize: 300
Generation 1628 | Revalues: 358798 | GridSize: 298
Generation 1629 | Revalues: 359038 | GridSize: 300
Generation 1630 | Revalues: 359250 | GridSize: 299
Generation 1631 | Revalues: 359452 | GridSize: 300
Generation 1632 | Revalues: 359662 | GridSize: 300
Generation 1633 | Revalues: 359888 | GridSize: 300
Generation 1634 | Revalues: 360138 | GridSize: 300
Generation 1635 | Revalues: 360374 | GridSize: 300
Generation 1636 | Revalues: 360610 | GridSize: 292
Generation 1637 | Revalues: 360852 | GridSize: 296
Generation 1638 | Revalues: 361058 | GridSize: 297
Generation 1639 | Revalues: 361256 | GridSize: 300
Generation 1640 | Revalues: 361482 | GridSize: 299
Generation 1641 | Revalues: 361696 | GridSize: 297
Generation 1642 | Revalues: 361920 | GridSize: 299
Generation 1643 | Revalues: 362110 | GridSize: 298
Generation 1644 | Revalues: 362322 | GridSize: 294
Generation 1645 | Revalues: 362526 | GridSize: 295
Generation 1646 | Revalues: 362702 | GridSize: 295
Generation 1647 | Revalues: 362892 | GridSize: 299
Generation 1648 | Revalues: 363104 | GridSize: 300
Generation 1649 | Revalues: 363332 | GridSize: 297
Generation 1650 | Revalues: 363538 | GridSize: 297
Generation 1651 | Revalues: 363754 | GridSize: 300
Generation 1652 | Revalues: 363974 | GridSize: 296
Generation 1653 | Revalues: 364184 | GridSize: 295
Generation 1654 | Revalues: 364410 | GridSize: 300
Generation 1655 | Revalues: 364616 | GridSize: 297
Generation 1656 | Revalues: 364834 | GridSize: 297
Generation 1657 | Revalues: 365054 | GridSize: 299
Generation 1658 | Revalues: 365284 | GridSize: 295
Generation 1659 | Revalues: 365530 | GridSize: 300
Generation 1660 | Revalues: 365764 | GridSize: 300
Generation 1661 | Revalues: 365982 | GridSize: 300
Generation 1662 | Revalues: 366208 | GridSize: 300
Generation 1663 | Revalues: 366420 | GridSize: 300
Generation 1664 | Revalues: 366648 | GridSize: 300
Generation 1665 | Revalues: 366876 | GridSize: 300
Generation 1666 | Revalues: 367088 | GridSize: 299
Generation 1667 | Revalues: 367310 | GridSize: 300
Generation 1668 | Revalues: 367536 | GridSize: 298
Generation 1669 | Revalues: 367746 | GridSize: 292
Generation 1670 | Revalues: 367950 | GridSize: 298
Generation 1671 | Revalues: 368158 | GridSize: 298
Generation 1672 | Revalues: 368378 | GridSize: 300
Generation 1673 | Revalues: 368612 | GridSize: 300
Generation 1674 | Revalues: 368842 | GridSize: 293
Generation 1675 | Revalues: 369080 | GridSize: 300
Generation 1676 | Revalues: 369286 | GridSize: 296
Generation 1677 | Revalues: 369486 | GridSize: 300
Generation 1678 | Revalues: 369704 | GridSize: 299
Generation 1679 | Revalues: 369936 | GridSize: 298
Generation 1680 | Revalues: 370136 | GridSize: 298
Generation 1681 | Revalues: 370334 | GridSize: 300
Generation 1682 | Revalues: 370570 | GridSize: 300
Generation 1683 | Revalues: 370774 | GridSize: 300
Generation 1684 | Revalues: 370986 | GridSize: 297
Generation 1685 | Revalues: 371224 | GridSize: 297
Generation 1686 | Revalues: 371442 | GridSize: 300
Generation 1687 | Revalues: 371638 | GridSize: 300
Generation 1688 | Revalues: 371846 | GridSize: 300
Generation 1689 | Revalues: 372070 | GridSize: 299
Generation 1690 | Revalues: 372302 | GridSize: 299
Generation 1691 | Revalues: 372528 | GridSize: 300
Generation 1692 | Revalues: 372742 | GridSize: 300
Generation 1693 | Revalues: 372962 | GridSize: 300
Generation 1694 | Revalues: 373186 | GridSize: 300
Generation 1695 | Revalues: 373388 | GridSize: 299
Generation 1696 | Revalues: 373596 | GridSize: 300
Generation 1697 | Revalues: 373798 | GridSize: 300
Generation 1698 | Revalues: 374014 | GridSize: 300
Generation 1699 | Revalues: 374234 | GridSize: 298
Generation 1700 | Revalues: 374450 | GridSize: 294
Generation 1701 | Revalues: 374684 | GridSize: 295
Generation 1702 | Revalues: 374904 | GridSize: 295
Generation 1703 | Revalues: 375116 | GridSize: 296
Generation 1704 | Revalues: 375350 | GridSize: 292
