Generation 0 | Revalues: 100 | GridSize: 4
Generation 1194 | Revalues: 262700 | GridSize: 298
Generation 1195 | Revalues: 262912 | GridSize: 297
Generation 1196 | Revalues: 263132 | GridSize: 288
Generation 1197 | Revalues: 263354 | GridSize: 294
Generation 1198 | Revalues: 263546 | GridSize: 293
Generation 1199 | Revalues: 263772 | GridSize: 300
Generation 1200 | Revalues: 263986 | GridSize: 290
Generation 1201 | Revalues: 264190 | GridSize: 300
Generation 1202 | Revalues: 264414 | GridSize: 295
Generation 1203 | Revalues: 264640 | GridSize: 297
Generation 1204 | Revalues: 264850 | GridSize: 298
Generation 1205 | Revalues: 265082 | GridSize: 297
Generation 1206 | Revalues: 265306 | GridSize: 300
Generation 1207 | Revalues: 265524 | GridSize: 300
Generation 1208 | Revalues: 265736 | GridSize: 295
Generation 1209 | Revalues: 265978 | GridSize: 300
Generation 1210 | Revalues: 266182 | GridSize: 300
Generation 1211 | Revalues: 266390 | GridSize: 297
Generation 1212 | Revalues: 266624 | GridSize: 300
Generation 1213 | Revalues: 266860 | GridSize: 294
Generation 1214 | Revalues: 267070 | GridSize: 300
Generation 1215 | Revalues: 267278 | GridSize: 300
Generation 1216 | Revalues: 267498 | GridSize: 299
Generation 1217 | Revalues: 267714 | GridSize: 298
Generation 1218 | Revalues: 267954 | GridSize: 300
Generation 1219 | Revalues: 268158 | GridSize: 300
Generation 1220 | Revalues: 268386 | GridSize: 300
Generation 1221 | Revalues: 268594 | GridSize: 296
Generation 1222 | Revalues: 268798 | GridSize: 300
Generation 1223 | Revalues: 269030 | GridSize: 300
Generation 1224 | Revalues: 269256 | GridSize: 300
Generation 1225 | Revalues: 269468 | GridSize: 300
Generation 1226 | Revalues: 269680 | GridSize: 300
Generation 1227 | Revalues: 269910 | GridSize: 300
Generation 1228 | Revalues: 270158 | GridSize: 300
Generation 1229 | Revalues: 270354 | GridSize: 300
Generation 1230 | Revalues: 270594 | GridSize: 299
Generation 1231 | Revalues: 270828 | GridSize: 299
Generation 1232 | Revalues: 271052 | GridSize: 300
Generation 1233 | Revalues: 271262 | GridSize: 299
Generation 1234 | Revalues: 271492 | GridSize: 300
Generation 1235 | Revalues: 271738 | GridSize: 298
Generation 1236 | Revalues: 271974 | GridSize: 298
Generation 1237 | Revalues: 272200 | GridSize: 300
Generation 1238 | Revalues: 272424 | GridSize: 300
Generation 1239 | Revalues: 272656 | GridSize: 300
Generation 1240 | Revalues: 272890 | GridSize: 297
Generation 1241 | Revalues: 273142 | GridSize: 300
Generation 1242 | Revalues: 273352 | GridSize: 299
Generation 1243 | Revalues: 273562 | GridSize: 299
Generation 1244 | Revalues: 273798 | GridSize: 300
Generation 1245 | Revalues: 274000 | GridSize: 297
Generation 1246 | Revalues: 274202 | GridSize: 300
Generation 1247 | Revalues: 274430 | GridSize: 300
Generation 1248 | Revalues: 274638 | GridSize: 300
Generation 1249 | Revalues: 274868 | GridSize: 291
Generation 1250 | Revalues: 275102 | GridSize: 297
Generation 1251 | Revalues: 275326 | GridSize: 300
Generation 1252 | Revalues: 275550 | GridSize: 299
Generation 1253 | Revalues: 275758 | GridSize: 293
Generation 1254 | Revalues: 275990 | GridSize: 290
Generation 1255 | Revalues: 276208 | GridSize: 290
Generation 1256 | Revalues: 276428 | GridSize: 295
Generation 1257 | Revalues: 276646 | GridSize: 297
Generation 1258 | Revalues: 276858 | GridSize: 297
Generation 1259 | Revalues: 277062 | GridSize: 298
Generation 1260 | Revalues: 277312 | GridSize: 294
Generation 1261 | Revalues: 277544 | GridSize: 293
Generation 1262 | Revalues: 277796 | GridSize: 299
Generation 1263 | Revalues: 278000 | GridSize: 299
Generation 1264 | Revalues: 278222 | GridSize: 294
Generation 1265 | Revalues: 278466 | GridSize: 299
Generation 1266 | Revalues: 278678 | GridSize: 298
Generation 1267 | Revalues: 278898 | GridSize: 300
Generation 1268 | Revalues: 279116 | GridSize: 290
Generation 1269 | Revalues: 279352 | GridSize: 294
Generation 1270 | Revalues: 279582 | GridSize: 298
Generation 1271 | Revalues: 279792 | GridSize: 300
Generation 1272 | Revalues: 280024 | GridSize: 299
Generation 1273 | Revalues: 280238 | GridSize: 293
Generation 1274 | Revalues: 280436 | GridSize: 299
Generation 1275 | Revalues: 280672 | GridSize: 300
Generation 1276 | Revalues: 280894 | GridSize: 300
Generation 1277 | Revalues: 281108 | GridSize: 300
Generation 1278 | Revalues: 281356 | GridSize: 299
Generation 1279 | Revalues: 281586 | GridSize: 300
Generation 1280 | Revalues: 281798 | GridSize: 300
Generation 1281 | Revalues: 282002 | GridSize: 300
Generation 1282 | Revalues: 282220 | GridSize: 294
Generation 1283 | Revalues: 282464 | GridSize: 298
Generation 1284 | Revalues: 282682 | GridSize: 300
Generation 1285 | Revalues: 282888 | GridSize: 300
Generation 1286 | Revalues: 283120 | GridSize: 300
Generation 1287 | Revalues: 283348 | GridSize: 295
Generation 1288 | Revalues: 283584 | GridSize: 297
Generation 1289 | Revalues: 283798 | GridSize: 300
Generation 1290 | Revalues: 284016 | GridSize: 300
Generation 1291 | Revalues: 284248 | GridSize: 299
Generation 1292 | Revalues: 284458 | GridSize: 300
Generation 1293 | Revalues: 284666 | GridSize: 296
Generation 1294 | Revalues: 284914 | GridSize: 300
Generation 1295 | Revalues: 285134 | GridSize: 300
Generation 1296 | Revalues: 285356 | GridSize: 296
Generation 1297 | Revalues: 285558 | GridSize: 299
Generation 1298 | Revalues: 285752 | GridSize: 291
Generation 1299 | Revalues: 285966 | GridSize: 295
Generation 1300 | Revalues: 286172 | GridSize: 298
Generation 1301 | Revalues: 286398 | GridSize: 300
Generation 1302 | Revalues: 286622 | GridSize: 297
Generation 1303 | Revalues: 286828 | GridSize: 300
Generation 1304 | Revalues: 287016 | GridSize: 296
Generation 1305 | Revalues: 287224 | GridSize: 298
Generation 1306 | Revalues: 287444 | GridSize: 300
Generation 1307 | Revalues: 287666 | GridSize: 299
Generation 1308 | Revalues: 287892 | GridSize: 299
Generation 1309 | Revalues: 288142 | GridSize: 295
Generation 1310 | Revalues: 288366 | GridSize: 300
Generation 1311 | Revalues: 288586 | GridSize: 300
Generation 1312 | Revalues: 288812 | GridSize: 300
Generation 1313 | Revalues: 289048 | GridSize: 299
Generation 1314 | Revalues: 289268 | GridSize: 294
Generation 1315 | Revalues: 289490 | GridSize: 297
Generation 1316 | Revalues: 289704 | GridSize: 289
Generation 1317 | Revalues: 289912 | GridSize: 296
Generation 1318 | Revalues: 290124 | GridSize: 296
Generation 1319 | Revalues: 290340 | GridSize: 300
Generation 1320 | Revalues: 290534 | GridSize: 300
Generation 1321 | Revalues: 290734 | GridSize: 299
Generation 1322 | Revalues: 290946 | GridSize: 300
Generation 1323 | Revalues: 291162 | GridSize: 299
Generation 1324 | Revalues: 291392 | GridSize: 300
Generation 1325 | Revalues: 291612 | GridSize: 295
Generation 1326 | Revalues: 291840 | GridSize: 288
Generation 1327 | Revalues: 292052 | GridSize: 290
Generation 1328 | Revalues: 292270 | GridSize: 294
Generation 1329 | Revalues: 292496 | GridSize: 291
Generation 1330 | Revalues: 292724 | GridSize: 294
Generation 1331 | Revalues: 292962 | GridSize: 295
Generation 1332 | Revalues: 293188 | GridSize: 298
Generation 1333 | Revalues: 293412 | GridSize: 297
Generation 1334 | Revalues: 293614 | GridSize: 300
Generation 1335 | Revalues: 293848 | GridSize: 297
Generation 1336 | Revalues: 294046 | GridSize: 300
Generation 1337 | Revalues: 294278 | GridSize: 300
Generation 1338 | Revalues: 294498 | GridSize: 294
Generation 1339 | Revalues: 294726 | GridSize: 298
Generation 1340 | Revalues: 294960 | GridSize: 297
Generation 1341 | Revalues: 295190 | GridSize: 300
Generation 1342 | Revalues: 295396 | GridSize: 300
Generation 1343 | Revalues: 295630 | GridSize: 295
Generation 1344 | Revalues: 295828 | GridSize: 296
Generation 1345 | Revalues: 296062 | GridSize: 295
Generation 1346 | Revalues: 296258 | GridSize: 294
Generation 1347 | Revalues: 296482 | GridSize: 300
Generation 1348 | Revalues: 296698 | GridSize: 298
Generation 1349 | Revalues: 296912 | GridSize: 300
Generation 1350 | Revalues: 297142 | GridSize: 294
Generation 1351 | Revalues: 297334 | GridSize: 296
Generation 1352 | Revalues: 297560 | GridSize: 299
Generation 1353 | Revalues: 297784 | GridSize: 298
Generation 1354 | Revalues: 297996 | GridSize: 300
Generation 1355 | Revalues: 298226 | GridSize: 300
Generation 1356 | Revalues: 298476 | GridSize: 296
Generation 1357 | Revalues: 298694 | GridSize: 300
Generation 1358 | Revalues: 298926 | GridSize: 295
Generation 1359 | Revalues: 299132 | GridSize: 300
Generation 1360 | Revalues: 299360 | GridSize: 298
Generation 1361 | Revalues: 299588 | GridSize: 299
Generation 1362 | Revalues: 299820 | GridSize: 298
Generation 1363 | Revalues: 300054 | GridSize: 300
Generation 1364 | Revalues: 300278 | GridSize: 300
Generation 1365 | Revalues: 300518 | GridSize: 299
Generation 1366 | Revalues: 300740 | GridSize: 300
Generation 1367 | Revalues: 300950 | GridSize: 300
Generation 1368 | Revalues: 301178 | GridSize: 300
Generation 1369 | Revalues: 301408 | GridSize: 298
Generation 1370 | Revalues: 301592 | GridSize: 300
Generation 1371 | Revalues: 301800 | GridSize: 300
Generation 1372 | Revalues: 302024 | GridSize: 296
Generation 1373 | Revalues: 302252 | GridSize: 300
Generation 1374 | Revalues: 302458 | GridSize: 300
Generation 1375 | Revalues: 302690 | GridSize: 300
Generation 1376 | Revalues: 302898 | GridSize: 299
Generation 1377 | Revalues: 303134 | GridSize: 300
Generation 1378 | Revalues: 303340 | GridSize: 300
Generation 1379 | Revalues: 303552 | GridSize: 299
Generation 1380 | Revalues: 303796 | GridSize: 297
Generation 1381 | Revalues: 304010 | GridSize: 300
Generation 1382 | Revalues: 304208 | GridSize: 300
Generation 1383 | Revalues: 304420 | GridSize: 300
Generation 1384 | Revalues: 304662 | GridSize: 300
Generation 1385 | Revalues: 304868 | GridSize: 300
Generation 1386 | Revalues: 305096 | GridSize: 299
Generation 1387 | Revalues: 305320 | GridSize: 299
Generation 1388 | Revalues: 305550 | GridSize: 299
Generation 1389 | Revalues: 305770 | GridSize: 298
Generation 1390 | Revalues: 305996 | GridSize: 299
Generation 1391 | Revalues: 306210 | GridSize: 300
Generation 1392 | Revalues: 306446 | GridSize: 291
Generation 1393 | Revalues: 306656 | GridSize: 293
Generation 1394 | Revalues: 306876 | GridSize: 293
Generation 1395 | Revalues: 307110 | GridSize: 294
Generation 1396 | Revalues: 307320 | GridSize: 295
Generation 1397 | Revalues: 307550 | GridSize: 299
Generation 1398 | Revalues: 307764 | GridSize: 300
Generation 1399 | Revalues: 307968 | GridSize: 296
Generation 1400 | Revalues: 308176 | GridSize: 295
Generation 1401 | Revalues: 308392 | GridSize: 300
Generation 1402 | Revalues: 308608 | GridSize: 300
Generation 1403 | Revalues: 308832 | GridSize: 295
Generation 1404 | Revalues: 309066 | GridSize: 296
Generation 1405 | Revalues: 309308 | GridSize: 298
Generation 1406 | Revalues: 309530 | GridSize: 297
Generation 1407 | Revalues: 309756 | GridSize: 299
Generation 1408 | Revalues: 309980 | GridSize: 299
Generation 1409 | Revalues: 310218 | GridSize: 300
Generation 1410 | Revalues: 310442 | GridSize: 300
Generation 1411 | Revalues: 310658 | GridSize: 300
Generation 1412 | Revalues: 310894 | GridSize: 298
Generation 1413 | Revalues: 311124 | GridSize: 299
Generation 1414 | Revalues: 311356 | GridSize: 299
Generation 1415 | Revalues: 311592 | GridSize: 300
Generation 1416 | Revalues: 311818 | GridSize: 300
Generation 1417 | Revalues: 312066 | GridSize: 299
Generation 1418 | Revalues: 312278 | GridSize: 300
Generation 1419 | Revalues: 312470 | GridSize: 300
Generation 1420 | Revalues: 312688 | GridSize: 297
Generation 1421 | Revalues: 312930 | GridSize: 300
Generation 1422 | Revalues: 313134 | GridSize: 294
Generation 1423 | Revalues: 313362 | GridSize: 296
Generation 1424 | Revalues: 313612 | GridSize: 293
Generation 1425 | Revalues: 313826 | GridSize: 299
Generation 1426 | Revalues: 314050 | GridSize: 300
Generation 1427 | Revalues: 314276 | GridSize: 297
Generation 1428 | Revalues: 314496 | GridSize: 300
Generation 1429 | Revalues: 314710 | GridSize: 292
Generation 1430 | Revalues: 314930 | GridSize: 297
Generation 1431 | Revalues: 315148 | GridSize: 300
Generation 1432 | Revalues: 315362 | GridSize: 298
Generation 1433 | Revalues: 315564 | GridSize: 300
Generation 1434 | Revalues: 315768 | GridSize: 300
Generation 1435 | Revalues: 315968 | GridSize: 298
Generation 1436 | Revalues: 316192 | GridSize: 298
Generation 1437 | Revalues: 316400 | GridSize: 300
Generation 1438 | Revalues: 316628 | GridSize: 300
Generation 1439 | Revalues: 316854 | GridSize: 296
Generation 1440 | Revalues: 317064 | GridSize: 300
Generation 1441 | Revalues: 317280 | GridSize: 300
Generation 1442 | Revalues: 317504 | GridSize: 295
Generation 1443 | Revalues: 317716 | GridSize: 299
Generation 1444 | Revalues: 317946 | GridSize: 300
Generation 1445 | Revalues: 318180 | GridSize: 300
Generation 1446 | Revalues: 318414 | GridSize: 300
Generation 1447 | Revalues: 318628 | GridSize: 300
Generation 1448 | Revalues: 318846 | GridSize: 300
Generation 1449 | Revalues: 319048 | GridSize: 299
Generation 1450 | Revalues: 319278 | GridSize: 299
Generation 1451 | Revalues: 319486 | GridSize: 299
Generation 1452 | Revalues: 319702 | GridSize: 300
Generation 1453 | Revalues: 319948 | GridSize: 300
Generation 1454 | Revalues: 320178 | GridSize: 300
Generation 1455 | Revalues: 320388 | GridSize: 300
Generation 1456 | Revalues: 320596 | GridSize: 300
Generation 1457 | Revalues: 320800 | GridSize: 295
Generation 1458 | Revalues: 321018 | GridSize: 291
Generation 1459 | Revalues: 321228 | GridSize: 280
Generation 1460 | Revalues: 321426 | GridSize: 284
Generation 1461 | Revalues: 321642 | GridSize: 283
Generation 1462 | Revalues: 321860 | GridSize: 284
Generation 1463 | Revalues: 322086 | GridSize: 284
Generation 1464 | Revalues: 322302 | GridSize: 283
Generation 1465 | Revalues: 322532 | GridSize: 280
Generation 1466 | Revalues: 322752 | GridSize: 284
Generation 1467 | Revalues: 322952 | GridSize: 283
Generation 1468 | Revalues: 323162 | GridSize: 282
Generation 1469 | Revalues: 323364 | GridSize: 282
Generation 1470 | Revalues: 323592 | GridSize: 287
Generation 1471 | Revalues: 323808 | GridSize: 294
Generation 1472 | Revalues: 324018 | GridSize: 300
Generation 1473 | Revalues: 324250 | GridSize: 300
Generation 1474 | Revalues: 324474 | GridSize: 296
Generation 1475 | Revalues: 324700 | GridSize: 296
Generation 1476 | Revalues: 324902 | GridSize: 298
Generation 1477 | Revalues: 325128 | GridSize: 297
Generation 1478 | Revalues: 325338 | GridSize: 299
Generation 1479 | Revalues: 325536 | GridSize: 300
Generation 1480 | Revalues: 325740 | GridSize: 300
Generation 1481 | Revalues: 325962 | GridSize: 297
Generation 1482 | Revalues: 326190 | GridSize: 300
Generation 1483 | Revalues: 326416 | GridSize: 298
Generation 1484 | Revalues: 326636 | GridSize: 299
Generation 1485 | Revalues: 326840 | GridSize: 300
Generation 1486 | Revalues: 327058 | GridSize: 298
Generation 1487 | Revalues: 327256 | GridSize: 300
Generation 1488 | Revalues: 327468 | GridSize: 300
Generation 1489 | Revalues: 327692 | GridSize: 299
Generation 1490 | Revalues: 327896 | GridSize: 295
Generation 1491 | Revalues: 328118 | GridSize: 298
Generation 1492 | Revalues: 328306 | GridSize: 291
Generation 1493 | Revalues: 328514 | GridSize: 294
Generation 1494 | Revalues: 328756 | GridSize: 293
Generation 1495 | Revalues: 328996 | GridSize: 297
Generation 1496 | Revalues: 329208 | GridSize: 300
Generation 1497 | Revalues: 329456 | GridSize: 300
Generation 1498 | Revalues: 329692 | GridSize: 296
Generation 1499 | Revalues: 329930 | GridSize: 298
Generation 1500 | Revalues: 330160 | GridSize: 297
Generation 1501 | Revalues: 330408 | GridSize: 295
Generation 1502 | Revalues: 330644 | GridSize: 300
Generation 1503 | Revalues: 330864 | GridSize: 299
Generation 1504 | Revalues: 331062 | GridSize: 298
Generation 1505 | Revalues: 331276 | GridSize: 293
Generation 1506 | Revalues: 331490 | GridSize: 297
Generation 1507 | Revalues: 331724 | GridSize: 299
Generation 1508 | Revalues: 331928 | GridSize: 296
Generation 1509 | Revalues: 332134 | GridSize: 299
Generation 1510 | Revalues: 332358 | GridSize: 300
Generation 1511 | Revalues: 332604 | GridSize: 300
Generation 1512 | Revalues: 332860 | GridSize: 297
Generation 1513 | Revalues: 333092 | GridSize: 295
Generation 1514 | Revalues: 333352 | GridSize: 295
Generation 1515 | Revalues: 333590 | GridSize: 297
Generation 1516 | Revalues: 333782 | GridSize: 300
Generation 1517 | Revalues: 334014 | GridSize: 299
Generation 1518 | Revalues: 334230 | GridSize: 296
Generation 1519 | Revalues: 334476 | GridSize: 300
Generation 1520 | Revalues: 334696 | GridSize: 299
Generation 1521 | Revalues: 334908 | GridSize: 300
Generation 1522 | Revalues: 335096 | GridSize: 300
Generation 1523 | Revalues: 335300 | GridSize: 300
Generation 1524 | Revalues: 335492 | GridSize: 300
Generation 1525 | Revalues: 335696 | GridSize: 300
Generation 1526 | Revalues: 335880 | GridSize: 300
Generation 1527 | Revalues: 336116 | GridSize: 300
Generation 1528 | Revalues: 336350 | GridSize: 300
Generation 1529 | Revalues: 336572 | GridSize: 300
Generation 1530 | Revalues: 336784 | GridSize: 300
Generation 1531 | Revalues: 337008 | GridSize: 300
Generation 1532 | Revalues: 337234 | GridSize: 295
Generation 1533 | Revalues: 337444 | GridSize: 300
Generation 1534 | Revalues: 337672 | GridSize: 300
Generation 1535 | Revalues: 337902 | GridSize: 300
Generation 1536 | Revalues: 338130 | GridSize: 300
Generation 1537 | Revalues: 338352 | GridSize: 300
Generation 1538 | Revalues: 338552 | GridSize: 297
Generation 1539 | Revalues: 338780 | GridSize: 300
Generation 1540 | Revalues: 338986 | GridSize: 300
Generation 1541 | Revalues: 339198 | GridSize: 297
Generation 1542 | Revalues: 339416 | GridSize: 299
Generation 1543 | Revalues: 339606 | GridSize: 299
Generation 1544 | Revalues: 339828 | GridSize: 300
Generation 1545 | Revalues: 340036 | GridSize: 297
Generation 1546 | Revalues: 340246 | GridSize: 300
Generation 1547 | Revalues: 340494 | GridSize: 300
Generation 1548 | Revalues: 340704 | GridSize: 300
Generation 1549 | Revalues: 340930 | GridSize: 300
Generation 1550 | Revalues: 341136 | GridSize: 300
Generation 1551 | Revalues: 341340 | GridSize: 300
Generation 1552 | Revalues: 341542 | GridSize: 300
Generation 1553 | Revalues: 341768 | GridSize: 300
Generation 1554 | Revalues: 341990 | GridSize: 300
Generation 1555 | Revalues: 342198 | GridSize: 300
Generation 1556 | Revalues: 342432 | GridSize: 297
Generation 1557 | Revalues: 342644 | GridSize: 300
Generation 1558 | Revalues: 342872 | GridSize: 300
Generation 1559 | Revalues: 343080 | GridSize: 299
Generation 1560 | Revalues: 343298 | GridSize: 300
Generation 1561 | Revalues: 343510 | GridSize: 300
Generation 1562 | Revalues: 343744 | GridSize: 300
Generation 1563 | Revalues: 343950 | GridSize: 300
Generation 1564 | Revalues: 344150 | GridSize: 300
Generation 1565 | Revalues: 344362 | GridSize: 295
Generation 1566 | Revalues: 344612 | GridSize: 300
Generation 1567 | Revalues: 344816 | GridSize: 300
Generation 1568 | Revalues: 345038 | GridSize: 300
Generation 1569 | Revalues: 345244 | GridSize: 300
Generation 1570 | Revalues: 345464 | GridSize: 299
Generation 1571 | Revalues: 345684 | GridSize: 300
Generation 1572 | Revalues: 345922 | GridSize: 292
Generation 1573 | Revalues: 346134 | GridSize: 300
Generation 1574 | Revalues: 346354 | GridSize: 299
Generation 1575 | Revalues: 346590 | GridSize: 297
Generation 1576 | Revalues: 346788 | GridSize: 295
Generation 1577 | Revalues: 346984 | GridSize: 295
Generation 1578 | Revalues: 347184 | GridSize: 300
Generation 1579 | Revalues: 347404 | GridSize: 297
Generation 1580 | Revalues: 347622 | GridSize: 300
Generation 1581 | Revalues: 347842 | GridSize: 300
Generation 1582 | Revalues: 348048 | GridSize: 300
Generation 1583 | Revalues: 348248 | GridSize: 300
Generation 1584 | Revalues: 348474 | GridSize: 300
Generation 1585 | Revalues: 348698 | GridSize: 300
Generation 1586 | Revalues: 348952 | GridSize: 298
Generation 1587 | Revalues: 349178 | GridSize: 300
Generation 1588 | Revalues: 349404 | GridSize: 300
Generation 1589 | Revalues: 349630 | GridSize: 296
Generation 1590 | Revalues: 349852 | GridSize: 299
Generation 1591 | Revalues: 350082 | GridSize: 295
Generation 1592 | Revalues: 350296 | GridSize: 300
Generation 1593 | Revalues: 350518 | GridSize: 300
Generation 1594 | Revalues: 350744 | GridSize: 298
Generation 1595 | Revalues: 350976 | GridSize: 298
Generation 1596 | Revalues: 351202 | GridSize: 295
Generation 1597 | Revalues: 351428 | GridSize: 297
Generation 1598 | Revalues: 351652 | GridSize: 300
Generation 1599 | Revalues: 351872 | GridSize: 298
Generation 1600 | Revalues: 352094 | GridSize: 300
Generation 1601 | Revalues: 352276 | GridSize: 300
Generation 1602 | Revalues: 352502 | GridSize: 300
Generation 1603 | Revalues: 352710 | GridSize: 299
Generation 1604 | Revalues: 352958 | GridSize: 300
Generation 1605 | Revalues: 353202 | GridSize: 300
Generation 1606 | Revalues: 353412 | GridSize: 296
Generation 1607 | Revalues: 353642 | GridSize: 300
Generation 1608 | Revalues: 353864 | GridSize: 300
Generation 1609 | Revalues: 354082 | GridSize: 300
Generation 1610 | Revalues: 354318 | GridSize: 298
Generation 1611 | Revalues: 354522 | GridSize: 300
Generation 1612 | Revalues: 354716 | GridSize: 300
Generation 1613 | Revalues: 354932 | GridSize: 298
Generation 1614 | Revalues: 355180 | GridSize: 300
Generation 1615 | Revalues: 355380 | GridSize: 296
Generation 1616 | Revalues: 355602 | GridSize: 292
Generation 1617 | Revalues: 355836 | GridSize: 299
Generation 1618 | Revalues: 356058 | GridSize: 299
Generation 1619 | Revalues: 356274 | GridSize: 300
Generation 1620 | Revalues: 356466 | GridSize: 300
Generation 1621 | Revalues: 356666 | GridSize: 300
Generation 1622 | Revalues: 356890 | GridSize: 300
Generation 1623 | Revalues: 357104 | GridSize: 300
Generation 1624 | Revalues: 357328 | GridSize: 300
Generation 1625 | Revalues: 357560 | GridSize: 300
Generation 1626 | Revalues: 357772 | GridSize: 300
Generation 1627 | Revalues: 358008 | GridSize: 300
Generation 1628 | Revalues: 358234 | GridSize: 300
Generation 1629 | Revalues: 358470 | GridSize: 299
Generation 1630 | Revalues: 358718 | GridSize: 300
Generation 1631 | Revalues: 358932 | GridSize: 297
Generation 1632 | Revalues: 359154 | GridSize: 296
Generation 1633 | Revalues: 359386 | GridSize: 299
Generation 1634 | Revalues: 359606 | GridSize: 300
Generation 1635 | Revalues: 359810 | GridSize: 296
Generation 1636 | Revalues: 360022 | GridSize: 300
Generation 1637 | Revalues: 360242 | GridSize: 299
Generation 1638 | Revalues: 360474 | GridSize: 300
Generation 1639 | Revalues: 360710 | GridSize: 289
Generation 1640 | Revalues: 360928 | GridSize: 291
Generation 1641 | Revalues: 361140 | GridSize: 293
Generation 1642 | Revalues: 361358 | GridSize: 293
Generation 1643 | Revalues: 361580 | GridSize: 295
Generation 1644 | Revalues: 361800 | GridSize: 293
Generation 1645 | Revalues: 362032 | GridSize: 296
Generation 1646 | Revalues: 362254 | GridSize: 300
Generation 1647 | Revalues: 362498 | GridSize: 300
Generation 1648 | Revalues: 362698 | GridSize: 300
Generation 1649 | Revalues: 362914 | GridSize: 300
Generation 1650 | Revalues: 363126 | GridSize: 298
Generation 1651 | Revalues: 363362 | GridSize: 298
Generation 1652 | Revalues: 363590 | GridSize: 294
Generation 1653 | Revalues: 363790 | GridSize: 297
Generation 1654 | Revalues: 364008 | GridSize: 298
Generation 1655 | Revalues: 364212 | GridSize: 300
Generation 1656 | Revalues: 364414 | GridSize: 299
Generation 1657 | Revalues: 364636 | GridSize: 300
Generation 1658 | Revalues: 364868 | GridSize: 299
Generation 1659 | Revalues: 365090 | GridSize: 300
Generation 1660 | Revalues: 365316 | GridSize: 298
Generation 1661 | Revalues: 365548 | GridSize: 299
Generation 1662 | Revalues: 365768 | GridSize: 300
Generation 1663 | Revalues: 365998 | GridSize: 300
Generation 1664 | Revalues: 366206 | GridSize: 300
Generation 1665 | Revalues: 366398 | GridSize: 300
Generation 1666 | Revalues: 366614 | GridSize: 300
Generation 1667 | Revalues: 366828 | GridSize: 300
Generation 1668 | Revalues: 367044 | GridSize: 300
Generation 1669 | Revalues: 367276 | GridSize: 300
Generation 1670 | Revalues: 367486 | GridSize: 300
Generation 1671 | Revalues: 367710 | GridSize: 299
Generation 1672 | Revalues: 367934 | GridSize: 299
Generation 1673 | Revalues: 368144 | GridSize: 299
Generation 1674 | Revalues: 368346 | GridSize: 300
Generation 1675 | Revalues: 368568 | GridSize: 297
Generation 1676 | Revalues: 368796 | GridSize: 297
Generation 1677 | Revalues: 369006 | GridSize: 300
Generation 1678 | Revalues: 369234 | GridSize: 300
Generation 1679 | Revalues: 369444 | GridSize: 299
Generation 1680 | Revalues: 369658 | GridSize: 300
Generation 1681 | Revalues: 369884 | GridSize: 300
Generation 1682 | Revalues: 370104 | GridSize: 298
Generation 1683 | Revalues: 370328 | GridSize: 293
Generation 1684 | Revalues: 370550 | GridSize: 300
Generation 1685 | Revalues: 370792 | GridSize: 300
Generation 1686 | Revalues: 371008 | GridSize: 300
Generation 1687 | Revalues: 371224 | GridSize: 299
Generation 1688 | Revalues: 371450 | GridSize: 296
Generation 1689 | Revalues: 371674 | GridSize: 300
Generation 1690 | Revalues: 371892 | GridSize: 300
Generation 1691 | Revalues: 372110 | GridSize: 297
Generation 1692 | Revalues: 372348 | GridSize: 297
Generation 1693 | Revalues: 372586 | GridSize: 300
Generation 1694 | Revalues: 372820 | GridSize: 300
Generation 1695 | Revalues: 373042 | GridSize: 298
Generation 1696 | Revalues: 373246 | GridSize: 290
Generation 1697 | Revalues: 373458 | GridSize: 300
Generation 1698 | Revalues: 373686 | GridSize: 300
Generation 1699 | Revalues: 373902 | GridSize: 298
Generation 1700 | Revalues: 374126 | GridSize: 300
Generation 1701 | Revalues: 374340 | GridSize: 300
Generation 1702 | Revalues: 374560 | GridSize: 299
Generation 1703 | Revalues: 374800 | GridSize: 298
Generation 1704 | Revalues: 374992 | GridSize: 300
Generation 1705 | Revalues: 375202 | GridSize: 300
Generation 1706 | Revalues: 375416 | GridSize: 300
Generation 1707 | Revalues: 375660 | GridSize: 299
Generation 1708 | Revalues: 375868 | GridSize: 299
Generation 1709 | Revalues: 376088 | GridSize: 300
Generation 1710 | Revalues: 376296 | GridSize: 300
Generation 1711 | Revalues: 376518 | GridSize: 300
Generation 1712 | Revalues: 376730 | GridSize: 298
Generation 1713 | Revalues: 376952 | GridSize: 299
Generation 1714 | Revalues: 377156 | GridSize: 295
Generation 1715 | Revalues: 377368 | GridSize: 298
Generation 1716 | Revalues: 377564 | GridSize: 298
Generation 1717 | Revalues: 377796 | GridSize: 300
Generation 1718 | Revalues: 378006 | GridSize: 300
Generation 1719 | Revalues: 378218 | GridSize: 300
Generation 1720 | Revalues: 378426 | GridSize: 299
Generation 1721 | Revalues: 378646 | GridSize: 300
Generation 1722 | Revalues: 378864 | GridSize: 300
Generation 1723 | Revalues: 379070 | GridSize: 300
Generation 1724 | Revalues: 379296 | GridSize: 300
Generation 1725 | Revalues: 379526 | GridSize: 300
Generation 1726 | Revalues: 379740 | GridSize: 300
Generation 1727 | Revalues: 379946 | GridSize: 299
Generation 1728 | Revalues: 380138 | GridSize: 300
Generation 1729 | Revalues: 380358 | GridSize: 300
Generation 1730 | Revalues: 380572 | GridSize: 298
