Generation 0 | Revalues: 100 | GridSize: 8
Generation 1133 | Revalues: 249428 | GridSize: 295
Generation 1134 | Revalues: 249634 | GridSize: 299
Generation 1135 | Revalues: 249846 | GridSize: 300
Generation 1136 | Revalues: 250062 | GridSize: 287
Generation 1137 | Revalues: 250282 | GridSize: 293
Generation 1138 | Revalues: 250492 | GridSize: 292
Generation 1139 | Revalues: 250730 | GridSize: 291
Generation 1140 | Revalues: 250948 | GridSize: 289
Generation 1141 | Revalues: 251176 | GridSize: 288
Generation 1142 | Revalues: 251408 | GridSize: 293
Generation 1143 | Revalues: 251632 | GridSize: 300
Generation 1144 | Revalues: 251866 | GridSize: 291
Generation 1145 | Revalues: 252074 | GridSize: 281
Generation 1146 | Revalues: 252308 | GridSize: 269
Generation 1147 | Revalues: 252524 | GridSize: 268
Generation 1148 | Revalues: 252750 | GridSize: 267
Generation 1149 | Revalues: 252968 | GridSize: 264
Generation 1150 | Revalues: 253198 | GridSize: 266
Generation 1151 | Revalues: 253450 | GridSize: 267
Generation 1152 | Revalues: 253664 | GridSize: 265
Generation 1153 | Revalues: 253894 | GridSize: 272
Generation 1154 | Revalues: 254086 | GridSize: 274
Generation 1155 | Revalues: 254308 | GridSize: 281
Generation 1156 | Revalues: 254544 | GridSize: 286
Generation 1157 | Revalues: 254744 | GridSize: 289
Generation 1158 | Revalues: 254942 | GridSize: 291
Generation 1159 | Revalues: 255180 | GridSize: 291
Generation 1160 | Revalues: 255398 | GridSize: 296
Generation 1161 | Revalues: 255632 | GridSize: 297
Generation 1162 | Revalues: 255854 | GridSize: 296
Generation 1163 | Revalues: 256094 | GridSize: 300
Generation 1164 | Revalues: 256326 | GridSize: 300
Generation 1165 | Revalues: 256556 | GridSize: 297
Generation 1166 | Revalues: 256776 | GridSize: 300
Generation 1167 | Revalues: 257006 | GridSize: 299
Generation 1168 | Revalues: 257242 | GridSize: 296
Generation 1169 | Revalues: 257460 | GridSize: 298
Generation 1170 | Revalues: 257698 | GridSize: 300
Generation 1171 | Revalues: 257918 | GridSize: 299
Generation 1172 | Revalues: 258148 | GridSize: 300
Generation 1173 | Revalues: 258370 | GridSize: 300
Generation 1174 | Revalues: 258614 | GridSize: 298
Generation 1175 | Revalues: 258838 | GridSize: 298
Generation 1176 | Revalues: 259050 | GridSize: 300
Generation 1177 | Revalues: 259280 | GridSize: 293
Generation 1178 | Revalues: 259516 | GridSize: 295
Generation 1179 | Revalues: 259720 | GridSize: 296
Generation 1180 | Revalues: 259926 | GridSize: 298
Generation 1181 | Revalues: 260186 | GridSize: 299
Generation 1182 | Revalues: 260402 | GridSize: 293
Generation 1183 | Revalues: 260614 | GridSize: 294
Generation 1184 | Revalues: 260848 | GridSize: 290
Generation 1185 | Revalues: 261054 | GridSize: 295
Generation 1186 | Revalues: 261260 | GridSize: 295
Generation 1187 | Revalues: 261468 | GridSize: 296
Generation 1188 | Revalues: 261682 | GridSize: 298
Generation 1189 | Revalues: 261918 | GridSize: 297
Generation 1190 | Revalues: 262134 | GridSize: 299
Generation 1191 | Revalues: 262358 | GridSize: 300
Generation 1192 | Revalues: 262564 | GridSize: 297
Generation 1193 | Revalues: 262788 | GridSize: 294
Generation 1194 | Revalues: 262974 | GridSize: 298
Generation 1195 | Revalues: 263212 | GridSize: 297
Generation 1196 | Revalues: 263424 | GridSize: 298
Generation 1197 | Revalues: 263646 | GridSize: 299
Generation 1198 | Revalues: 263866 | GridSize: 299
Generation 1199 | Revalues: 264082 | GridSize: 298
Generation 1200 | Revalues: 264312 | GridSize: 299
Generation 1201 | Revalues: 264544 | GridSize: 300
Generation 1202 | Revalues: 264750 | GridSize: 300
Generation 1203 | Revalues: 264948 | GridSize: 296
Generation 1204 | Revalues: 265162 | GridSize: 300
Generation 1205 | Revalues: 265386 | GridSize: 300
Generation 1206 | Revalues: 265610 | GridSize: 296
Generation 1207 | Revalues: 265818 | GridSize: 297
Generation 1208 | Revalues: 266030 | GridSize: 300
Generation 1209 | Revalues: 266242 | GridSize: 300
Generation 1210 | Revalues: 266488 | GridSize: 300
Generation 1211 | Revalues: 266688 | GridSize: 300
Generation 1212 | Revalues: 266938 | GridSize: 294
Generation 1213 | Revalues: 267156 | GridSize: 297
Generation 1214 | Revalues: 267370 | GridSize: 299
Generation 1215 | Revalues: 267592 | GridSize: 299
Generation 1216 | Revalues: 267806 | GridSize: 300
Generation 1217 | Revalues: 268022 | GridSize: 299
Generation 1218 | Revalues: 268236 | GridSize: 300
Generation 1219 | Revalues: 268486 | GridSize: 300
Generation 1220 | Revalues: 268722 | GridSize: 299
Generation 1221 | Revalues: 268962 | GridSize: 300
Generation 1222 | Revalues: 269194 | GridSize: 300
Generation 1223 | Revalues: 269406 | GridSize: 294
Generation 1224 | Revalues: 269616 | GridSize: 290
Generation 1225 | Revalues: 269822 | GridSize: 293
Generation 1226 | Revalues: 270040 | GridSize: 296
Generation 1227 | Revalues: 270290 | GridSize: 294
Generation 1228 | Revalues: 270504 | GridSize: 292
Generation 1229 | Revalues: 270724 | GridSize: 290
Generation 1230 | Revalues: 270952 | GridSize: 294
Generation 1231 | Revalues: 271156 | GridSize: 289
Generation 1232 | Revalues: 271382 | GridSize: 295
Generation 1233 | Revalues: 271632 | GridSize: 293
Generation 1234 | Revalues: 271846 | GridSize: 297
Generation 1235 | Revalues: 272056 | GridSize: 298
Generation 1236 | Revalues: 272288 | GridSize: 297
Generation 1237 | Revalues: 272490 | GridSize: 298
Generation 1238 | Revalues: 272696 | GridSize: 300
Generation 1239 | Revalues: 272920 | GridSize: 292
Generation 1240 | Revalues: 273150 | GridSize: 298
Generation 1241 | Revalues: 273374 | GridSize: 294
Generation 1242 | Revalues: 273606 | GridSize: 293
Generation 1243 | Revalues: 273850 | GridSize: 299
Generation 1244 | Revalues: 274072 | GridSize: 293
Generation 1245 | Revalues: 274284 | GridSize: 300
Generation 1246 | Revalues: 274502 | GridSize: 300
Generation 1247 | Revalues: 274696 | GridSize: 298
Generation 1248 | Revalues: 274938 | GridSize: 300
Generation 1249 | Revalues: 275164 | GridSize: 297
Generation 1250 | Revalues: 275374 | GridSize: 296
Generation 1251 | Revalues: 275592 | GridSize: 300
Generation 1252 | Revalues: 275840 | GridSize: 294
Generation 1253 | Revalues: 276050 | GridSize: 295
Generation 1254 | Revalues: 276250 | GridSize: 299
Generation 1255 | Revalues: 276444 | GridSize: 300
Generation 1256 | Revalues: 276672 | GridSize: 300
Generation 1257 | Revalues: 276890 | GridSize: 300
Generation 1258 | Revalues: 277116 | GridSize: 300
Generation 1259 | Revalues: 277348 | GridSize: 300
Generation 1260 | Revalues: 277560 | GridSize: 299
Generation 1261 | Revalues: 277784 | GridSize: 300
Generation 1262 | Revalues: 278000 | GridSize: 299
Generation 1263 | Revalues: 278234 | GridSize: 293
Generation 1264 | Revalues: 278450 | GridSize: 297
Generation 1265 | Revalues: 278642 | GridSize: 291
Generation 1266 | Revalues: 278840 | GridSize: 293
Generation 1267 | Revalues: 279090 | GridSize: 300
Generation 1268 | Revalues: 279314 | GridSize: 297
Generation 1269 | Revalues: 279554 | GridSize: 299
Generation 1270 | Revalues: 279786 | GridSize: 295
Generation 1271 | Revalues: 280016 | GridSize: 300
Generation 1272 | Revalues: 280240 | GridSize: 300
Generation 1273 | Revalues: 280448 | GridSize: 300
Generation 1274 | Revalues: 280678 | GridSize: 299
Generation 1275 | Revalues: 280914 | GridSize: 300
Generation 1276 | Revalues: 281136 | GridSize: 300
Generation 1277 | Revalues: 281354 | GridSize: 300
Generation 1278 | Revalues: 281576 | GridSize: 299
Generation 1279 | Revalues: 281796 | GridSize: 297
Generation 1280 | Revalues: 282012 | GridSize: 297
Generation 1281 | Revalues: 282224 | GridSize: 297
Generation 1282 | Revalues: 282432 | GridSize: 295
Generation 1283 | Revalues: 282648 | GridSize: 290
Generation 1284 | Revalues: 282868 | GridSize: 290
Generation 1285 | Revalues: 283088 | GridSize: 287
Generation 1286 | Revalues: 283306 | GridSize: 291
Generation 1287 | Revalues: 283526 | GridSize: 299
Generation 1288 | Revalues: 283740 | GridSize: 297
Generation 1289 | Revalues: 283952 | GridSize: 295
Generation 1290 | Revalues: 284166 | GridSize: 300
Generation 1291 | Revalues: 284376 | GridSize: 298
Generation 1292 | Revalues: 284576 | GridSize: 298
Generation 1293 | Revalues: 284792 | GridSize: 300
Generation 1294 | Revalues: 285004 | GridSize: 300
Generation 1295 | Revalues: 285234 | GridSize: 290
Generation 1296 | Revalues: 285460 | GridSize: 291
Generation 1297 | Revalues: 285672 | GridSize: 292
Generation 1298 | Revalues: 285860 | GridSize: 295
Generation 1299 | Revalues: 286080 | GridSize: 294
Generation 1300 | Revalues: 286286 | GridSize: 294
Generation 1301 | Revalues: 286512 | GridSize: 294
Generation 1302 | Revalues: 286756 | GridSize: 299
Generation 1303 | Revalues: 286954 | GridSize: 299
Generation 1304 | Revalues: 287180 | GridSize: 298
Generation 1305 | Revalues: 287400 | GridSize: 300
Generation 1306 | Revalues: 287640 | GridSize: 300
Generation 1307 | Revalues: 287850 | GridSize: 300
Generation 1308 | Revalues: 288082 | GridSize: 298
Generation 1309 | Revalues: 288298 | GridSize: 299
Generation 1310 | Revalues: 288514 | GridSize: 299
Generation 1311 | Revalues: 288732 | GridSize: 300
Generation 1312 | Revalues: 288944 | GridSize: 297
Generation 1313 | Revalues: 289122 | GridSize: 300
Generation 1314 | Revalues: 289354 | GridSize: 293
Generation 1315 | Revalues: 289574 | GridSize: 294
Generation 1316 | Revalues: 289816 | GridSize: 300
Generation 1317 | Revalues: 290028 | GridSize: 300
Generation 1318 | Revalues: 290234 | GridSize: 298
Generation 1319 | Revalues: 290470 | GridSize: 290
Generation 1320 | Revalues: 290682 | GridSize: 288
Generation 1321 | Revalues: 290914 | GridSize: 290
Generation 1322 | Revalues: 291142 | GridSize: 293
Generation 1323 | Revalues: 291358 | GridSize: 299
Generation 1324 | Revalues: 291550 | GridSize: 300
Generation 1325 | Revalues: 291772 | GridSize: 300
Generation 1326 | Revalues: 291984 | GridSize: 297
Generation 1327 | Revalues: 292192 | GridSize: 300
Generation 1328 | Revalues: 292426 | GridSize: 300
Generation 1329 | Revalues: 292632 | GridSize: 300
Generation 1330 | Revalues: 292882 | GridSize: 298
Generation 1331 | Revalues: 293118 | GridSize: 300
Generation 1332 | Revalues: 293344 | GridSize: 299
Generation 1333 | Revalues: 293584 | GridSize: 300
Generation 1334 | Revalues: 293804 | GridSize: 300
Generation 1335 | Revalues: 294030 | GridSize: 292
Generation 1336 | Revalues: 294254 | GridSize: 298
Generation 1337 | Revalues: 294478 | GridSize: 300
Generation 1338 | Revalues: 294710 | GridSize: 299
Generation 1339 | Revalues: 294942 | GridSize: 300
Generation 1340 | Revalues: 295156 | GridSize: 299
Generation 1341 | Revalues: 295362 | GridSize: 296
Generation 1342 | Revalues: 295588 | GridSize: 293
Generation 1343 | Revalues: 295836 | GridSize: 284
Generation 1344 | Revalues: 296048 | GridSize: 287
Generation 1345 | Revalues: 296262 | GridSize: 291
Generation 1346 | Revalues: 296480 | GridSize: 295
Generation 1347 | Revalues: 296700 | GridSize: 292
Generation 1348 | Revalues: 296900 | GridSize: 293
Generation 1349 | Revalues: 297136 | GridSize: 291
Generation 1350 | Revalues: 297348 | GridSize: 299
Generation 1351 | Revalues: 297554 | GridSize: 300
Generation 1352 | Revalues: 297772 | GridSize: 300
Generation 1353 | Revalues: 297964 | GridSize: 295
Generation 1354 | Revalues: 298184 | GridSize: 290
Generation 1355 | Revalues: 298428 | GridSize: 291
Generation 1356 | Revalues: 298640 | GridSize: 285
Generation 1357 | Revalues: 298872 | GridSize: 287
Generation 1358 | Revalues: 299108 | GridSize: 292
Generation 1359 | Revalues: 299334 | GridSize: 294
Generation 1360 | Revalues: 299588 | GridSize: 297
Generation 1361 | Revalues: 299798 | GridSize: 299
Generation 1362 | Revalues: 300006 | GridSize: 300
Generation 1363 | Revalues: 300234 | GridSize: 300
Generation 1364 | Revalues: 300456 | GridSize: 300
Generation 1365 | Revalues: 300662 | GridSize: 297
Generation 1366 | Revalues: 300864 | GridSize: 300
Generation 1367 | Revalues: 301084 | GridSize: 298
Generation 1368 | Revalues: 301294 | GridSize: 300
Generation 1369 | Revalues: 301536 | GridSize: 300
Generation 1370 | Revalues: 301778 | GridSize: 300
Generation 1371 | Revalues: 302006 | GridSize: 297
Generation 1372 | Revalues: 302234 | GridSize: 299
Generation 1373 | Revalues: 302436 | GridSize: 298
Generation 1374 | Revalues: 302660 | GridSize: 300
Generation 1375 | Revalues: 302878 | GridSize: 300
Generation 1376 | Revalues: 303070 | GridSize: 298
Generation 1377 | Revalues: 303286 | GridSize: 300
Generation 1378 | Revalues: 303470 | GridSize: 300
Generation 1379 | Revalues: 303710 | GridSize: 299
Generation 1380 | Revalues: 303920 | GridSize: 300
Generation 1381 | Revalues: 304134 | GridSize: 300
Generation 1382 | Revalues: 304358 | GridSize: 299
Generation 1383 | Revalues: 304564 | GridSize: 295
Generation 1384 | Revalues: 304794 | GridSize: 292
Generation 1385 | Revalues: 305010 | GridSize: 295
Generation 1386 | Revalues: 305212 | GridSize: 299
Generation 1387 | Revalues: 305416 | GridSize: 294
Generation 1388 | Revalues: 305652 | GridSize: 291
Generation 1389 | Revalues: 305846 | GridSize: 295
Generation 1390 | Revalues: 306060 | GridSize: 297
Generation 1391 | Revalues: 306286 | GridSize: 300
Generation 1392 | Revalues: 306482 | GridSize: 298
Generation 1393 | Revalues: 306692 | GridSize: 300
Generation 1394 | Revalues: 306914 | GridSize: 294
Generation 1395 | Revalues: 307134 | GridSize: 294
Generation 1396 | Revalues: 307346 | GridSize: 299
Generation 1397 | Revalues: 307544 | GridSize: 295
Generation 1398 | Revalues: 307780 | GridSize: 300
Generation 1399 | Revalues: 308012 | GridSize: 300
Generation 1400 | Revalues: 308234 | GridSize: 296
Generation 1401 | Revalues: 308464 | GridSize: 297
Generation 1402 | Revalues: 308688 | GridSize: 296
Generation 1403 | Revalues: 308932 | GridSize: 300
Generation 1404 | Revalues: 309134 | GridSize: 300
Generation 1405 | Revalues: 309368 | GridSize: 295
Generation 1406 | Revalues: 309576 | GridSize: 300
Generation 1407 | Revalues: 309774 | GridSize: 298
Generation 1408 | Revalues: 310004 | GridSize: 300
Generation 1409 | Revalues: 310216 | GridSize: 298
Generation 1410 | Revalues: 310438 | GridSize: 298
Generation 1411 | Revalues: 310672 | GridSize: 296
Generation 1412 | Revalues: 310874 | GridSize: 297
Generation 1413 | Revalues: 311078 | GridSize: 294
Generation 1414 | Revalues: 311314 | GridSize: 296
Generation 1415 | Revalues: 311528 | GridSize: 300
Generation 1416 | Revalues: 311778 | GridSize: 300
Generation 1417 | Revalues: 311996 | GridSize: 296
Generation 1418 | Revalues: 312236 | GridSize: 299
Generation 1419 | Revalues: 312452 | GridSize: 300
Generation 1420 | Revalues: 312674 | GridSize: 300
Generation 1421 | Revalues: 312886 | GridSize: 300
Generation 1422 | Revalues: 313100 | GridSize: 300
Generation 1423 | Revalues: 313316 | GridSize: 300
Generation 1424 | Revalues: 313522 | GridSize: 299
Generation 1425 | Revalues: 313756 | GridSize: 296
Generation 1426 | Revalues: 313970 | GridSize: 300
Generation 1427 | Revalues: 314182 | GridSize: 300
Generation 1428 | Revalues: 314376 | GridSize: 298
Generation 1429 | Revalues: 314598 | GridSize: 296
Generation 1430 | Revalues: 314826 | GridSize: 294
Generation 1431 | Revalues: 315038 | GridSize: 298
Generation 1432 | Revalues: 315278 | GridSize: 300
Generation 1433 | Revalues: 315508 | GridSize: 300
Generation 1434 | Revalues: 315716 | GridSize: 296
Generation 1435 | Revalues: 315936 | GridSize: 297
Generation 1436 | Revalues: 316130 | GridSize: 297
Generation 1437 | Revalues: 316330 | GridSize: 296
Generation 1438 | Revalues: 316568 | GridSize: 291
Generation 1439 | Revalues: 316812 | GridSize: 284
Generation 1440 | Revalues: 317050 | GridSize: 285
Generation 1441 | Revalues: 317280 | GridSize: 282
Generation 1442 | Revalues: 317516 | GridSize: 284
Generation 1443 | Revalues: 317724 | GridSize: 279
Generation 1444 | Revalues: 317946 | GridSize: 282
Generation 1445 | Revalues: 318144 | GridSize: 292
Generation 1446 | Revalues: 318380 | GridSize: 289
Generation 1447 | Revalues: 318612 | GridSize: 294
Generation 1448 | Revalues: 318814 | GridSize: 298
Generation 1449 | Revalues: 319012 | GridSize: 298
Generation 1450 | Revalues: 319226 | GridSize: 300
Generation 1451 | Revalues: 319450 | GridSize: 297
Generation 1452 | Revalues: 319676 | GridSize: 300
Generation 1453 | Revalues: 319864 | GridSize: 298
Generation 1454 | Revalues: 320072 | GridSize: 300
Generation 1455 | Revalues: 320300 | GridSize: 297
Generation 1456 | Revalues: 320522 | GridSize: 294
Generation 1457 | Revalues: 320744 | GridSize: 300
Generation 1458 | Revalues: 320952 | GridSize: 296
Generation 1459 | Revalues: 321168 | GridSize: 296
Generation 1460 | Revalues: 321372 | GridSize: 291
Generation 1461 | Revalues: 321594 | GridSize: 297
Generation 1462 | Revalues: 321788 | GridSize: 300
Generation 1463 | Revalues: 322008 | GridSize: 298
Generation 1464 | Revalues: 322240 | GridSize: 297
Generation 1465 | Revalues: 322462 | GridSize: 299
Generation 1466 | Revalues: 322692 | GridSize: 300
Generation 1467 | Revalues: 322916 | GridSize: 300
Generation 1468 | Revalues: 323120 | GridSize: 298
Generation 1469 | Revalues: 323354 | GridSize: 300
Generation 1470 | Revalues: 323554 | GridSize: 300
Generation 1471 | Revalues: 323752 | GridSize: 300
Generation 1472 | Revalues: 323978 | GridSize: 300
Generation 1473 | Revalues: 324186 | GridSize: 300
Generation 1474 | Revalues: 324404 | GridSize: 299
Generation 1475 | Revalues: 324638 | GridSize: 298
Generation 1476 | Revalues: 324876 | GridSize: 297
Generation 1477 | Revalues: 325080 | GridSize: 298
Generation 1478 | Revalues: 325306 | GridSize: 300
Generation 1479 | Revalues: 325524 | GridSize: 293
Generation 1480 | Revalues: 325716 | GridSize: 296
Generation 1481 | Revalues: 325932 | GridSize: 300
Generation 1482 | Revalues: 326130 | GridSize: 300
Generation 1483 | Revalues: 326370 | GridSize: 299
Generation 1484 | Revalues: 326596 | GridSize: 300
Generation 1485 | Revalues: 326826 | GridSize: 298
Generation 1486 | Revalues: 327042 | GridSize: 297
Generation 1487 | Revalues: 327252 | GridSize: 296
Generation 1488 | Revalues: 327474 | GridSize: 300
Generation 1489 | Revalues: 327678 | GridSize: 300
Generation 1490 | Revalues: 327894 | GridSize: 299
Generation 1491 | Revalues: 328112 | GridSize: 300
Generation 1492 | Revalues: 328314 | GridSize: 300
Generation 1493 | Revalues: 328568 | GridSize: 300
Generation 1494 | Revalues: 328796 | GridSize: 298
Generation 1495 | Revalues: 329034 | GridSize: 299
Generation 1496 | Revalues: 329226 | GridSize: 300
Generation 1497 | Revalues: 329472 | GridSize: 300
Generation 1498 | Revalues: 329690 | GridSize: 299
Generation 1499 | Revalues: 329920 | GridSize: 300
Generation 1500 | Revalues: 330142 | GridSize: 300
Generation 1501 | Revalues: 330362 | GridSize: 299
Generation 1502 | Revalues: 330570 | GridSize: 295
Generation 1503 | Revalues: 330786 | GridSize: 291
Generation 1504 | Revalues: 330994 | GridSize: 295
Generation 1505 | Revalues: 331200 | GridSize: 287
Generation 1506 | Revalues: 331422 | GridSize: 295
Generation 1507 | Revalues: 331650 | GridSize: 296
Generation 1508 | Revalues: 331886 | GridSize: 293
Generation 1509 | Revalues: 332114 | GridSize: 290
Generation 1510 | Revalues: 332360 | GridSize: 297
Generation 1511 | Revalues: 332590 | GridSize: 296
Generation 1512 | Revalues: 332774 | GridSize: 298
Generation 1513 | Revalues: 332990 | GridSize: 296
Generation 1514 | Revalues: 333198 | GridSize: 294
Generation 1515 | Revalues: 333426 | GridSize: 294
Generation 1516 | Revalues: 333624 | GridSize: 293
Generation 1517 | Revalues: 333856 | GridSize: 292
Generation 1518 | Revalues: 334074 | GridSize: 295
Generation 1519 | Revalues: 334282 | GridSize: 300
Generation 1520 | Revalues: 334502 | GridSize: 300
Generation 1521 | Revalues: 334738 | GridSize: 300
Generation 1522 | Revalues: 334960 | GridSize: 300
Generation 1523 | Revalues: 335172 | GridSize: 298
Generation 1524 | Revalues: 335418 | GridSize: 296
Generation 1525 | Revalues: 335634 | GridSize: 291
Generation 1526 | Revalues: 335864 | GridSize: 290
Generation 1527 | Revalues: 336084 | GridSize: 287
Generation 1528 | Revalues: 336318 | GridSize: 288
Generation 1529 | Revalues: 336528 | GridSize: 286
Generation 1530 | Revalues: 336754 | GridSize: 287
Generation 1531 | Revalues: 336980 | GridSize: 282
Generation 1532 | Revalues: 337220 | GridSize: 285
Generation 1533 | Revalues: 337420 | GridSize: 288
Generation 1534 | Revalues: 337656 | GridSize: 291
Generation 1535 | Revalues: 337872 | GridSize: 295
Generation 1536 | Revalues: 338106 | GridSize: 295
Generation 1537 | Revalues: 338312 | GridSize: 293
Generation 1538 | Revalues: 338542 | GridSize: 297
Generation 1539 | Revalues: 338784 | GridSize: 300
Generation 1540 | Revalues: 338998 | GridSize: 298
Generation 1541 | Revalues: 339206 | GridSize: 294
Generation 1542 | Revalues: 339452 | GridSize: 299
Generation 1543 | Revalues: 339664 | GridSize: 299
Generation 1544 | Revalues: 339870 | GridSize: 297
Generation 1545 | Revalues: 340122 | GridSize: 300
Generation 1546 | Revalues: 340362 | GridSize: 299
Generation 1547 | Revalues: 340564 | GridSize: 300
Generation 1548 | Revalues: 340804 | GridSize: 300
Generation 1549 | Revalues: 341020 | GridSize: 300
Generation 1550 | Revalues: 341232 | GridSize: 300
Generation 1551 | Revalues: 341450 | GridSize: 300
Generation 1552 | Revalues: 341662 | GridSize: 300
Generation 1553 | Revalues: 341880 | GridSize: 300
Generation 1554 | Revalues: 342118 | GridSize: 300
Generation 1555 | Revalues: 342348 | GridSize: 300
Generation 1556 | Revalues: 342566 | GridSize: 299
Generation 1557 | Revalues: 342776 | GridSize: 300
Generation 1558 | Revalues: 343008 | GridSize: 300
Generation 1559 | Revalues: 343214 | GridSize: 300
Generation 1560 | Revalues: 343430 | GridSize: 299
Generation 1561 | Revalues: 343676 | GridSize: 298
Generation 1562 | Revalues: 343898 | GridSize: 298
Generation 1563 | Revalues: 344122 | GridSize: 300
Generation 1564 | Revalues: 344358 | GridSize: 299
Generation 1565 | Revalues: 344586 | GridSize: 299
Generation 1566 | Revalues: 344824 | GridSize: 300
Generation 1567 | Revalues: 345040 | GridSize: 299
Generation 1568 | Revalues: 345258 | GridSize: 300
Generation 1569 | Revalues: 345482 | GridSize: 298
Generation 1570 | Revalues: 345694 | GridSize: 296
Generation 1571 | Revalues: 345932 | GridSize: 296
Generation 1572 | Revalues: 346156 | GridSize: 292
Generation 1573 | Revalues: 346374 | GridSize: 293
Generation 1574 | Revalues: 346592 | GridSize: 296
Generation 1575 | Revalues: 346816 | GridSize: 300
Generation 1576 | Revalues: 347040 | GridSize: 298
Generation 1577 | Revalues: 347276 | GridSize: 300
Generation 1578 | Revalues: 347490 | GridSize: 296
Generation 1579 | Revalues: 347700 | GridSize: 296
Generation 1580 | Revalues: 347946 | GridSize: 299
Generation 1581 | Revalues: 348166 | GridSize: 296
Generation 1582 | Revalues: 348402 | GridSize: 299
Generation 1583 | Revalues: 348612 | GridSize: 296
Generation 1584 | Revalues: 348836 | GridSize: 297
Generation 1585 | Revalues: 349068 | GridSize: 300
Generation 1586 | Revalues: 349288 | GridSize: 294
Generation 1587 | Revalues: 349494 | GridSize: 297
Generation 1588 | Revalues: 349724 | GridSize: 298
Generation 1589 | Revalues: 349934 | GridSize: 300
Generation 1590 | Revalues: 350192 | GridSize: 300
Generation 1591 | Revalues: 350420 | GridSize: 300
Generation 1592 | Revalues: 350634 | GridSize: 300
Generation 1593 | Revalues: 350850 | GridSize: 300
Generation 1594 | Revalues: 351064 | GridSize: 300
Generation 1595 | Revalues: 351280 | GridSize: 300
Generation 1596 | Revalues: 351512 | GridSize: 300
Generation 1597 | Revalues: 351724 | GridSize: 300
Generation 1598 | Revalues: 351962 | GridSize: 300
Generation 1599 | Revalues: 352190 | GridSize: 300
Generation 1600 | Revalues: 352394 | GridSize: 299
Generation 1601 | Revalues: 352594 | GridSize: 300
Generation 1602 | Revalues: 352798 | GridSize: 293
Generation 1603 | Revalues: 352990 | GridSize: 297
Generation 1604 | Revalues: 353242 | GridSize: 294
Generation 1605 | Revalues: 353484 | GridSize: 295
Generation 1606 | Revalues: 353712 | GridSize: 298
Generation 1607 | Revalues: 353938 | GridSize: 297
Generation 1608 | Revalues: 354150 | GridSize: 296
Generation 1609 | Revalues: 354384 | GridSize: 295
Generation 1610 | Revalues: 354580 | GridSize: 292
Generation 1611 | Revalues: 354796 | GridSize: 295
Generation 1612 | Revalues: 355018 | GridSize: 298
Generation 1613 | Revalues: 355236 | GridSize: 300
Generation 1614 | Revalues: 355438 | GridSize: 297
Generation 1615 | Revalues: 355652 | GridSize: 300
Generation 1616 | Revalues: 355864 | GridSize: 298
Generation 1617 | Revalues: 356076 | GridSize: 298
Generation 1618 | Revalues: 356308 | GridSize: 300
Generation 1619 | Revalues: 356536 | GridSize: 300
Generation 1620 | Revalues: 356762 | GridSize: 299
Generation 1621 | Revalues: 356978 | GridSize: 300
Generation 1622 | Revalues: 357190 | GridSize: 300
Generation 1623 | Revalues: 357442 | GridSize: 300
Generation 1624 | Revalues: 357652 | GridSize: 300
Generation 1625 | Revalues: 357862 | GridSize: 300
Generation 1626 | Revalues: 358088 | GridSize: 298
Generation 1627 | Revalues: 358300 | GridSize: 299
Generation 1628 | Revalues: 358514 | GridSize: 300
Generation 1629 | Revalues: 358752 | GridSize: 300
Generation 1630 | Revalues: 358978 | GridSize: 300
Generation 1631 | Revalues: 359216 | GridSize: 300
Generation 1632 | Revalues: 359440 | GridSize: 296
Generation 1633 | Revalues: 359644 | GridSize: 297
Generation 1634 | Revalues: 359872 | GridSize: 296
Generation 1635 | Revalues: 360110 | GridSize: 300
Generation 1636 | Revalues: 360334 | GridSize: 299
Generation 1637 | Revalues: 360546 | GridSize: 300
Generation 1638 | Revalues: 360772 | GridSize: 300
Generation 1639 | Revalues: 360988 | GridSize: 300
Generation 1640 | Revalues: 361196 | GridSize: 300
Generation 1641 | Revalues: 361410 | GridSize: 300
Generation 1642 | Revalues: 361646 | GridSize: 300
Generation 1643 | Revalues: 361854 | GridSize: 296
Generation 1644 | Revalues: 362084 | GridSize: 298
Generation 1645 | Revalues: 362274 | GridSize: 299
Generation 1646 | Revalues: 362480 | GridSize: 297
Generation 1647 | Revalues: 362716 | GridSize: 299
Generation 1648 | Revalues: 362914 | GridSize: 300
Generation 1649 | Revalues: 363150 | GridSize: 300
Generation 1650 | Revalues: 363384 | GridSize: 300
Generation 1651 | Revalues: 363592 | GridSize: 300
Generation 1652 | Revalues: 363816 | GridSize: 300
Generation 1653 | Revalues: 364036 | GridSize: 298
Generation 1654 | Revalues: 364254 | GridSize: 300
Generation 1655 | Revalues: 364466 | GridSize: 300
Generation 1656 | Revalues: 364706 | GridSize: 298
Generation 1657 | Revalues: 364930 | GridSize: 300
Generation 1658 | Revalues: 365162 | GridSize: 292
Generation 1659 | Revalues: 365402 | GridSize: 299
Generation 1660 | Revalues: 365592 | GridSize: 299
Generation 1661 | Revalues: 365806 | GridSize: 300
Generation 1662 | Revalues: 366028 | GridSize: 300
Generation 1663 | Revalues: 366248 | GridSize: 300
Generation 1664 | Revalues: 366490 | GridSize: 300
Generation 1665 | Revalues: 366726 | GridSize: 300
Generation 1666 | Revalues: 366956 | GridSize: 300
Generation 1667 | Revalues: 367188 | GridSize: 299
Generation 1668 | Revalues: 367398 | GridSize: 300
Generation 1669 | Revalues: 367620 | GridSize: 300
