Generation 0 | Revalues: 100 | GridSize: 2
Generation 1091 | Revalues: 239678 | GridSize: 192
Generation 1092 | Revalues: 239920 | GridSize: 194
Generation 1093 | Revalues: 240166 | GridSize: 195
Generation 1094 | Revalues: 240362 | GridSize: 188
Generation 1095 | Revalues: 240596 | GridSize: 192
Generation 1096 | Revalues: 240820 | GridSize: 189
Generation 1097 | Revalues: 241044 | GridSize: 193
Generation 1098 | Revalues: 241282 | GridSize: 203
Generation 1099 | Revalues: 241520 | GridSize: 213
Generation 1100 | Revalues: 241726 | GridSize: 211
Generation 1101 | Revalues: 241938 | GridSize: 207
Generation 1102 | Revalues: 242160 | GridSize: 201
Generation 1103 | Revalues: 242378 | GridSize: 207
Generation 1104 | Revalues: 242598 | GridSize: 211
Generation 1105 | Revalues: 242804 | GridSize: 214
Generation 1106 | Revalues: 243040 | GridSize: 210
Generation 1107 | Revalues: 243278 | GridSize: 212
Generation 1108 | Revalues: 243508 | GridSize: 216
Generation 1109 | Revalues: 243714 | GridSize: 209
Generation 1110 | Revalues: 243904 | GridSize: 210
Generation 1111 | Revalues: 244120 | GridSize: 214
Generation 1112 | Revalues: 244352 | GridSize: 218
Generation 1113 | Revalues: 244578 | GridSize: 222
Generation 1114 | Revalues: 244806 | GridSize: 224
Generation 1115 | Revalues: 245026 | GridSize: 224
Generation 1116 | Revalues: 245256 | GridSize: 229
Generation 1117 | Revalues: 245492 | GridSize: 229
Generation 1118 | Revalues: 245720 | GridSize: 232
Generation 1119 | Revalues: 245958 | GridSize: 239
Generation 1120 | Revalues: 246182 | GridSize: 241
Generation 1121 | Revalues: 246372 | GridSize: 240
Generation 1122 | Revalues: 246578 | GridSize: 244
Generation 1123 | Revalues: 246814 | GridSize: 246
Generation 1124 | Revalues: 247028 | GridSize: 248
Generation 1125 | Revalues: 247274 | GridSize: 254
Generation 1126 | Revalues: 247484 | GridSize: 246
Generation 1127 | Revalues: 247724 | GridSize: 252
Generation 1128 | Revalues: 247950 | GridSize: 245
Generation 1129 | Revalues: 248144 | GridSize: 245
Generation 1130 | Revalues: 248366 | GridSize: 252
Generation 1131 | Revalues: 248572 | GridSize: 239
Generation 1132 | Revalues: 248786 | GridSize: 229
Generation 1133 | Revalues: 248994 | GridSize: 230
Generation 1134 | Revalues: 249230 | GridSize: 225
Generation 1135 | Revalues: 249434 | GridSize: 213
Generation 1136 | Revalues: 249666 | GridSize: 219
Generation 1137 | Revalues: 249886 | GridSize: 222
Generation 1138 | Revalues: 250098 | GridSize: 220
Generation 1139 | Revalues: 250312 | GridSize: 221
Generation 1140 | Revalues: 250510 | GridSize: 224
Generation 1141 | Revalues: 250728 | GridSize: 224
Generation 1142 | Revalues: 250964 | GridSize: 210
Generation 1143 | Revalues: 251184 | GridSize: 209
Generation 1144 | Revalues: 251418 | GridSize: 212
Generation 1145 | Revalues: 251650 | GridSize: 212
Generation 1146 | Revalues: 251864 | GridSize: 200
Generation 1147 | Revalues: 252104 | GridSize: 193
Generation 1148 | Revalues: 252352 | GridSize: 191
Generation 1149 | Revalues: 252566 | GridSize: 189
Generation 1150 | Revalues: 252780 | GridSize: 193
Generation 1151 | Revalues: 253008 | GridSize: 200
Generation 1152 | Revalues: 253234 | GridSize: 195
Generation 1153 | Revalues: 253452 | GridSize: 200
Generation 1154 | Revalues: 253672 | GridSize: 204
Generation 1155 | Revalues: 253878 | GridSize: 201
Generation 1156 | Revalues: 254094 | GridSize: 198
Generation 1157 | Revalues: 254278 | GridSize: 199
Generation 1158 | Revalues: 254482 | GridSize: 206
Generation 1159 | Revalues: 254700 | GridSize: 209
Generation 1160 | Revalues: 254906 | GridSize: 213
Generation 1161 | Revalues: 255130 | GridSize: 218
Generation 1162 | Revalues: 255344 | GridSize: 219
Generation 1163 | Revalues: 255560 | GridSize: 215
Generation 1164 | Revalues: 255778 | GridSize: 220
Generation 1165 | Revalues: 255994 | GridSize: 224
Generation 1166 | Revalues: 256234 | GridSize: 231
Generation 1167 | Revalues: 256478 | GridSize: 235
Generation 1168 | Revalues: 256690 | GridSize: 237
Generation 1169 | Revalues: 256902 | GridSize: 235
Generation 1170 | Revalues: 257132 | GridSize: 237
Generation 1171 | Revalues: 257342 | GridSize: 236
Generation 1172 | Revalues: 257606 | GridSize: 244
Generation 1173 | Revalues: 257830 | GridSize: 243
Generation 1174 | Revalues: 258058 | GridSize: 238
Generation 1175 | Revalues: 258300 | GridSize: 248
Generation 1176 | Revalues: 258510 | GridSize: 258
Generation 1177 | Revalues: 258730 | GridSize: 262
Generation 1178 | Revalues: 258926 | GridSize: 267
Generation 1179 | Revalues: 259128 | GridSize: 276
Generation 1180 | Revalues: 259332 | GridSize: 274
Generation 1181 | Revalues: 259542 | GridSize: 275
Generation 1182 | Revalues: 259756 | GridSize: 269
Generation 1183 | Revalues: 259978 | GridSize: 271
Generation 1184 | Revalues: 260210 | GridSize: 271
Generation 1185 | Revalues: 260446 | GridSize: 264
Generation 1186 | Revalues: 260684 | GridSize: 252
Generation 1187 | Revalues: 260918 | GridSize: 257
Generation 1188 | Revalues: 261140 | GridSize: 259
Generation 1189 | Revalues: 261352 | GridSize: 255
Generation 1190 | Revalues: 261568 | GridSize: 250
Generation 1191 | Revalues: 261782 | GridSize: 248
Generation 1192 | Revalues: 261994 | GridSize: 244
Generation 1193 | Revalues: 262204 | GridSize: 247
Generation 1194 | Revalues: 262434 | GridSize: 248
Generation 1195 | Revalues: 262656 | GridSize: 245
Generation 1196 | Revalues: 262880 | GridSize: 244
Generation 1197 | Revalues: 263104 | GridSize: 247
Generation 1198 | Revalues: 263306 | GridSize: 246
Generation 1199 | Revalues: 263532 | GridSize: 241
Generation 1200 | Revalues: 263724 | GridSize: 242
Generation 1201 | Revalues: 263952 | GridSize: 248
Generation 1202 | Revalues: 264160 | GridSize: 252
Generation 1203 | Revalues: 264404 | GridSize: 248
Generation 1204 | Revalues: 264642 | GridSize: 244
Generation 1205 | Revalues: 264850 | GridSize: 235
Generation 1206 | Revalues: 265074 | GridSize: 237
Generation 1207 | Revalues: 265294 | GridSize: 238
Generation 1208 | Revalues: 265518 | GridSize: 230
Generation 1209 | Revalues: 265744 | GridSize: 230
Generation 1210 | Revalues: 265942 | GridSize: 227
Generation 1211 | Revalues: 266152 | GridSize: 237
Generation 1212 | Revalues: 266368 | GridSize: 228
Generation 1213 | Revalues: 266600 | GridSize: 228
Generation 1214 | Revalues: 266790 | GridSize: 231
Generation 1215 | Revalues: 267012 | GridSize: 225
Generation 1216 | Revalues: 267236 | GridSize: 225
Generation 1217 | Revalues: 267458 | GridSize: 234
Generation 1218 | Revalues: 267666 | GridSize: 231
Generation 1219 | Revalues: 267890 | GridSize: 234
Generation 1220 | Revalues: 268106 | GridSize: 228
Generation 1221 | Revalues: 268340 | GridSize: 228
Generation 1222 | Revalues: 268558 | GridSize: 223
Generation 1223 | Revalues: 268796 | GridSize: 226
Generation 1224 | Revalues: 269016 | GridSize: 228
Generation 1225 | Revalues: 269250 | GridSize: 235
Generation 1226 | Revalues: 269462 | GridSize: 228
Generation 1227 | Revalues: 269704 | GridSize: 226
Generation 1228 | Revalues: 269914 | GridSize: 230
Generation 1229 | Revalues: 270142 | GridSize: 233
Generation 1230 | Revalues: 270346 | GridSize: 233
Generation 1231 | Revalues: 270566 | GridSize: 232
Generation 1232 | Revalues: 270760 | GridSize: 230
Generation 1233 | Revalues: 270978 | GridSize: 231
Generation 1234 | Revalues: 271204 | GridSize: 237
Generation 1235 | Revalues: 271428 | GridSize: 238
Generation 1236 | Revalues: 271652 | GridSize: 237
Generation 1237 | Revalues: 271888 | GridSize: 232
Generation 1238 | Revalues: 272084 | GridSize: 236
Generation 1239 | Revalues: 272284 | GridSize: 235
Generation 1240 | Revalues: 272504 | GridSize: 237
Generation 1241 | Revalues: 272714 | GridSize: 236
Generation 1242 | Revalues: 272930 | GridSize: 240
Generation 1243 | Revalues: 273152 | GridSize: 238
Generation 1244 | Revalues: 273368 | GridSize: 249
Generation 1245 | Revalues: 273586 | GridSize: 250
Generation 1246 | Revalues: 273844 | GridSize: 247
Generation 1247 | Revalues: 274072 | GridSize: 243
Generation 1248 | Revalues: 274284 | GridSize: 246
Generation 1249 | Revalues: 274512 | GridSize: 249
Generation 1250 | Revalues: 274726 | GridSize: 252
Generation 1251 | Revalues: 274910 | GridSize: 250
Generation 1252 | Revalues: 275134 | GridSize: 233
Generation 1253 | Revalues: 275358 | GridSize: 239
Generation 1254 | Revalues: 275594 | GridSize: 241
Generation 1255 | Revalues: 275834 | GridSize: 239
Generation 1256 | Revalues: 276074 | GridSize: 254
Generation 1257 | Revalues: 276324 | GridSize: 252
Generation 1258 | Revalues: 276540 | GridSize: 242
Generation 1259 | Revalues: 276780 | GridSize: 238
Generation 1260 | Revalues: 277012 | GridSize: 242
Generation 1261 | Revalues: 277218 | GridSize: 239
Generation 1262 | Revalues: 277438 | GridSize: 244
Generation 1263 | Revalues: 277648 | GridSize: 240
Generation 1264 | Revalues: 277842 | GridSize: 233
Generation 1265 | Revalues: 278078 | GridSize: 236
Generation 1266 | Revalues: 278302 | GridSize: 244
Generation 1267 | Revalues: 278536 | GridSize: 245
Generation 1268 | Revalues: 278764 | GridSize: 253
Generation 1269 | Revalues: 278998 | GridSize: 244
Generation 1270 | Revalues: 279224 | GridSize: 248
Generation 1271 | Revalues: 279460 | GridSize: 252
Generation 1272 | Revalues: 279676 | GridSize: 253
Generation 1273 | Revalues: 279916 | GridSize: 258
Generation 1274 | Revalues: 280138 | GridSize: 260
Generation 1275 | Revalues: 280346 | GridSize: 264
Generation 1276 | Revalues: 280578 | GridSize: 274
Generation 1277 | Revalues: 280784 | GridSize: 277
Generation 1278 | Revalues: 281000 | GridSize: 265
Generation 1279 | Revalues: 281204 | GridSize: 263
Generation 1280 | Revalues: 281434 | GridSize: 260
Generation 1281 | Revalues: 281648 | GridSize: 257
Generation 1282 | Revalues: 281870 | GridSize: 265
Generation 1283 | Revalues: 282086 | GridSize: 260
Generation 1284 | Revalues: 282320 | GridSize: 266
Generation 1285 | Revalues: 282548 | GridSize: 277
Generation 1286 | Revalues: 282772 | GridSize: 278
Generation 1287 | Revalues: 282978 | GridSize: 278
Generation 1288 | Revalues: 283210 | GridSize: 264
Generation 1289 | Revalues: 283430 | GridSize: 260
Generation 1290 | Revalues: 283654 | GridSize: 255
Generation 1291 | Revalues: 283866 | GridSize: 265
Generation 1292 | Revalues: 284090 | GridSize: 262
Generation 1293 | Revalues: 284290 | GridSize: 258
Generation 1294 | Revalues: 284498 | GridSize: 260
Generation 1295 | Revalues: 284742 | GridSize: 260
Generation 1296 | Revalues: 284966 | GridSize: 256
Generation 1297 | Revalues: 285188 | GridSize: 261
Generation 1298 | Revalues: 285400 | GridSize: 258
Generation 1299 | Revalues: 285650 | GridSize: 262
Generation 1300 | Revalues: 285880 | GridSize: 263
Generation 1301 | Revalues: 286116 | GridSize: 258
Generation 1302 | Revalues: 286346 | GridSize: 256
Generation 1303 | Revalues: 286578 | GridSize: 261
Generation 1304 | Revalues: 286800 | GridSize: 257
Generation 1305 | Revalues: 287012 | GridSize: 255
Generation 1306 | Revalues: 287232 | GridSize: 254
Generation 1307 | Revalues: 287438 | GridSize: 252
Generation 1308 | Revalues: 287642 | GridSize: 252
Generation 1309 | Revalues: 287854 | GridSize: 259
Generation 1310 | Revalues: 288058 | GridSize: 258
Generation 1311 | Revalues: 288274 | GridSize: 261
Generation 1312 | Revalues: 288492 | GridSize: 259
Generation 1313 | Revalues: 288726 | GridSize: 264
Generation 1314 | Revalues: 288936 | GridSize: 271
Generation 1315 | Revalues: 289160 | GridSize: 273
Generation 1316 | Revalues: 289382 | GridSize: 270
Generation 1317 | Revalues: 289606 | GridSize: 269
Generation 1318 | Revalues: 289824 | GridSize: 281
Generation 1319 | Revalues: 290064 | GridSize: 284
Generation 1320 | Revalues: 290246 | GridSize: 290
Generation 1321 | Revalues: 290468 | GridSize: 285
Generation 1322 | Revalues: 290682 | GridSize: 291
Generation 1323 | Revalues: 290894 | GridSize: 294
Generation 1324 | Revalues: 291124 | GridSize: 296
Generation 1325 | Revalues: 291338 | GridSize: 300
Generation 1326 | Revalues: 291570 | GridSize: 293
Generation 1327 | Revalues: 291782 | GridSize: 297
Generation 1328 | Revalues: 292016 | GridSize: 296
Generation 1329 | Revalues: 292216 | GridSize: 300
Generation 1330 | Revalues: 292432 | GridSize: 296
Generation 1331 | Revalues: 292638 | GridSize: 294
Generation 1332 | Revalues: 292842 | GridSize: 290
Generation 1333 | Revalues: 293082 | GridSize: 297
Generation 1334 | Revalues: 293294 | GridSize: 300
Generation 1335 | Revalues: 293500 | GridSize: 300
Generation 1336 | Revalues: 293708 | GridSize: 300
Generation 1337 | Revalues: 293906 | GridSize: 300
Generation 1338 | Revalues: 294124 | GridSize: 299
Generation 1339 | Revalues: 294334 | GridSize: 299
Generation 1340 | Revalues: 294560 | GridSize: 297
Generation 1341 | Revalues: 294778 | GridSize: 300
Generation 1342 | Revalues: 295000 | GridSize: 298
Generation 1343 | Revalues: 295216 | GridSize: 297
Generation 1344 | Revalues: 295450 | GridSize: 300
Generation 1345 | Revalues: 295650 | GridSize: 300
Generation 1346 | Revalues: 295880 | GridSize: 298
Generation 1347 | Revalues: 296124 | GridSize: 291
Generation 1348 | Revalues: 296336 | GridSize: 296
Generation 1349 | Revalues: 296570 | GridSize: 298
Generation 1350 | Revalues: 296800 | GridSize: 300
Generation 1351 | Revalues: 297022 | GridSize: 295
Generation 1352 | Revalues: 297224 | GridSize: 298
Generation 1353 | Revalues: 297424 | GridSize: 290
Generation 1354 | Revalues: 297628 | GridSize: 295
Generation 1355 | Revalues: 297836 | GridSize: 299
Generation 1356 | Revalues: 298064 | GridSize: 300
Generation 1357 | Revalues: 298308 | GridSize: 300
Generation 1358 | Revalues: 298520 | GridSize: 299
Generation 1359 | Revalues: 298756 | GridSize: 300
Generation 1360 | Revalues: 298974 | GridSize: 300
Generation 1361 | Revalues: 299178 | GridSize: 300
Generation 1362 | Revalues: 299402 | GridSize: 295
Generation 1363 | Revalues: 299622 | GridSize: 294
Generation 1364 | Revalues: 299836 | GridSize: 297
Generation 1365 | Revalues: 300058 | GridSize: 295
Generation 1366 | Revalues: 300300 | GridSize: 291
Generation 1367 | Revalues: 300520 | GridSize: 295
Generation 1368 | Revalues: 300724 | GridSize: 296
Generation 1369 | Revalues: 300924 | GridSize: 297
Generation 1370 | Revalues: 301158 | GridSize: 298
Generation 1371 | Revalues: 301368 | GridSize: 291
Generation 1372 | Revalues: 301576 | GridSize: 295
Generation 1373 | Revalues: 301788 | GridSize: 293
Generation 1374 | Revalues: 301988 | GridSize: 289
Generation 1375 | Revalues: 302196 | GridSize: 290
Generation 1376 | Revalues: 302416 | GridSize: 294
Generation 1377 | Revalues: 302616 | GridSize: 300
Generation 1378 | Revalues: 302832 | GridSize: 300
Generation 1379 | Revalues: 303044 | GridSize: 300
Generation 1380 | Revalues: 303296 | GridSize: 296
Generation 1381 | Revalues: 303510 | GridSize: 293
Generation 1382 | Revalues: 303726 | GridSize: 290
Generation 1383 | Revalues: 303966 | GridSize: 293
Generation 1384 | Revalues: 304174 | GridSize: 297
Generation 1385 | Revalues: 304384 | GridSize: 300
Generation 1386 | Revalues: 304580 | GridSize: 295
Generation 1387 | Revalues: 304824 | GridSize: 288
Generation 1388 | Revalues: 305042 | GridSize: 293
Generation 1389 | Revalues: 305284 | GridSize: 294
Generation 1390 | Revalues: 305516 | GridSize: 296
Generation 1391 | Revalues: 305728 | GridSize: 300
Generation 1392 | Revalues: 305936 | GridSize: 293
Generation 1393 | Revalues: 306156 | GridSize: 287
Generation 1394 | Revalues: 306380 | GridSize: 280
Generation 1395 | Revalues: 306616 | GridSize: 282
Generation 1396 | Revalues: 306836 | GridSize: 285
Generation 1397 | Revalues: 307050 | GridSize: 279
Generation 1398 | Revalues: 307278 | GridSize: 282
Generation 1399 | Revalues: 307490 | GridSize: 272
Generation 1400 | Revalues: 307718 | GridSize: 275
Generation 1401 | Revalues: 307942 | GridSize: 270
Generation 1402 | Revalues: 308146 | GridSize: 267
Generation 1403 | Revalues: 308404 | GridSize: 269
Generation 1404 | Revalues: 308634 | GridSize: 267
Generation 1405 | Revalues: 308880 | GridSize: 272
Generation 1406 | Revalues: 309120 | GridSize: 266
Generation 1407 | Revalues: 309306 | GridSize: 265
Generation 1408 | Revalues: 309530 | GridSize: 262
Generation 1409 | Revalues: 309748 | GridSize: 263
Generation 1410 | Revalues: 309934 | GridSize: 265
Generation 1411 | Revalues: 310158 | GridSize: 266
Generation 1412 | Revalues: 310362 | GridSize: 255
Generation 1413 | Revalues: 310612 | GridSize: 257
Generation 1414 | Revalues: 310826 | GridSize: 259
Generation 1415 | Revalues: 311054 | GridSize: 259
Generation 1416 | Revalues: 311294 | GridSize: 267
Generation 1417 | Revalues: 311516 | GridSize: 260
Generation 1418 | Revalues: 311748 | GridSize: 259
Generation 1419 | Revalues: 311958 | GridSize: 259
Generation 1420 | Revalues: 312180 | GridSize: 266
Generation 1421 | Revalues: 312384 | GridSize: 265
Generation 1422 | Revalues: 312590 | GridSize: 268
Generation 1423 | Revalues: 312822 | GridSize: 268
Generation 1424 | Revalues: 313030 | GridSize: 264
Generation 1425 | Revalues: 313246 | GridSize: 269
Generation 1426 | Revalues: 313462 | GridSize: 270
Generation 1427 | Revalues: 313702 | GridSize: 270
Generation 1428 | Revalues: 313928 | GridSize: 275
Generation 1429 | Revalues: 314144 | GridSize: 282
Generation 1430 | Revalues: 314342 | GridSize: 276
Generation 1431 | Revalues: 314562 | GridSize: 278
Generation 1432 | Revalues: 314802 | GridSize: 282
Generation 1433 | Revalues: 315016 | GridSize: 273
Generation 1434 | Revalues: 315232 | GridSize: 268
Generation 1435 | Revalues: 315444 | GridSize: 259
Generation 1436 | Revalues: 315686 | GridSize: 257
Generation 1437 | Revalues: 315890 | GridSize: 261
Generation 1438 | Revalues: 316092 | GridSize: 255
Generation 1439 | Revalues: 316324 | GridSize: 238
Generation 1440 | Revalues: 316546 | GridSize: 241
Generation 1441 | Revalues: 316766 | GridSize: 238
Generation 1442 | Revalues: 316954 | GridSize: 236
Generation 1443 | Revalues: 317196 | GridSize: 220
Generation 1444 | Revalues: 317420 | GridSize: 205
Generation 1445 | Revalues: 317634 | GridSize: 197
Generation 1446 | Revalues: 317874 | GridSize: 201
Generation 1447 | Revalues: 318090 | GridSize: 200
Generation 1448 | Revalues: 318310 | GridSize: 198
Generation 1449 | Revalues: 318536 | GridSize: 195
Generation 1450 | Revalues: 318756 | GridSize: 199
Generation 1451 | Revalues: 318968 | GridSize: 203
Generation 1452 | Revalues: 319202 | GridSize: 206
Generation 1453 | Revalues: 319422 | GridSize: 208
Generation 1454 | Revalues: 319650 | GridSize: 210
Generation 1455 | Revalues: 319854 | GridSize: 217
Generation 1456 | Revalues: 320082 | GridSize: 222
Generation 1457 | Revalues: 320304 | GridSize: 219
Generation 1458 | Revalues: 320518 | GridSize: 225
Generation 1459 | Revalues: 320750 | GridSize: 220
Generation 1460 | Revalues: 320970 | GridSize: 223
Generation 1461 | Revalues: 321182 | GridSize: 226
Generation 1462 | Revalues: 321380 | GridSize: 227
Generation 1463 | Revalues: 321600 | GridSize: 225
Generation 1464 | Revalues: 321818 | GridSize: 225
Generation 1465 | Revalues: 322036 | GridSize: 224
Generation 1466 | Revalues: 322250 | GridSize: 231
Generation 1467 | Revalues: 322460 | GridSize: 237
Generation 1468 | Revalues: 322680 | GridSize: 224
Generation 1469 | Revalues: 322912 | GridSize: 219
Generation 1470 | Revalues: 323114 | GridSize: 210
Generation 1471 | Revalues: 323326 | GridSize: 214
Generation 1472 | Revalues: 323534 | GridSize: 221
Generation 1473 | Revalues: 323752 | GridSize: 222
Generation 1474 | Revalues: 323968 | GridSize: 225
Generation 1475 | Revalues: 324190 | GridSize: 229
Generation 1476 | Revalues: 324416 | GridSize: 228
Generation 1477 | Revalues: 324624 | GridSize: 205
Generation 1478 | Revalues: 324856 | GridSize: 212
Generation 1479 | Revalues: 325114 | GridSize: 220
Generation 1480 | Revalues: 325342 | GridSize: 221
Generation 1481 | Revalues: 325554 | GridSize: 218
Generation 1482 | Revalues: 325786 | GridSize: 221
Generation 1483 | Revalues: 325998 | GridSize: 219
Generation 1484 | Revalues: 326266 | GridSize: 208
Generation 1485 | Revalues: 326492 | GridSize: 209
Generation 1486 | Revalues: 326710 | GridSize: 215
Generation 1487 | Revalues: 326958 | GridSize: 216
Generation 1488 | Revalues: 327180 | GridSize: 222
Generation 1489 | Revalues: 327404 | GridSize: 225
Generation 1490 | Revalues: 327604 | GridSize: 225
Generation 1491 | Revalues: 327828 | GridSize: 232
Generation 1492 | Revalues: 328040 | GridSize: 231
Generation 1493 | Revalues: 328256 | GridSize: 230
Generation 1494 | Revalues: 328478 | GridSize: 231
Generation 1495 | Revalues: 328700 | GridSize: 236
Generation 1496 | Revalues: 328906 | GridSize: 240
Generation 1497 | Revalues: 329126 | GridSize: 243
Generation 1498 | Revalues: 329340 | GridSize: 252
Generation 1499 | Revalues: 329552 | GridSize: 257
Generation 1500 | Revalues: 329754 | GridSize: 258
Generation 1501 | Revalues: 329976 | GridSize: 250
Generation 1502 | Revalues: 330194 | GridSize: 250
Generation 1503 | Revalues: 330410 | GridSize: 262
Generation 1504 | Revalues: 330620 | GridSize: 259
Generation 1505 | Revalues: 330838 | GridSize: 262
Generation 1506 | Revalues: 331058 | GridSize: 259
Generation 1507 | Revalues: 331272 | GridSize: 264
Generation 1508 | Revalues: 331480 | GridSize: 268
Generation 1509 | Revalues: 331720 | GridSize: 272
Generation 1510 | Revalues: 331940 | GridSize: 276
Generation 1511 | Revalues: 332162 | GridSize: 280
Generation 1512 | Revalues: 332374 | GridSize: 276
Generation 1513 | Revalues: 332596 | GridSize: 276
Generation 1514 | Revalues: 332802 | GridSize: 278
Generation 1515 | Revalues: 333030 | GridSize: 288
Generation 1516 | Revalues: 333234 | GridSize: 289
Generation 1517 | Revalues: 333448 | GridSize: 295
Generation 1518 | Revalues: 333686 | GridSize: 300
Generation 1519 | Revalues: 333908 | GridSize: 300
Generation 1520 | Revalues: 334116 | GridSize: 293
Generation 1521 | Revalues: 334340 | GridSize: 297
Generation 1522 | Revalues: 334564 | GridSize: 300
Generation 1523 | Revalues: 334780 | GridSize: 298
Generation 1524 | Revalues: 334994 | GridSize: 290
Generation 1525 | Revalues: 335224 | GridSize: 290
Generation 1526 | Revalues: 335456 | GridSize: 295
Generation 1527 | Revalues: 335668 | GridSize: 300
Generation 1528 | Revalues: 335878 | GridSize: 300
Generation 1529 | Revalues: 336080 | GridSize: 300
Generation 1530 | Revalues: 336306 | GridSize: 299
Generation 1531 | Revalues: 336504 | GridSize: 298
Generation 1532 | Revalues: 336712 | GridSize: 298
Generation 1533 | Revalues: 336954 | GridSize: 299
Generation 1534 | Revalues: 337194 | GridSize: 298
Generation 1535 | Revalues: 337432 | GridSize: 300
Generation 1536 | Revalues: 337664 | GridSize: 300
Generation 1537 | Revalues: 337896 | GridSize: 299
Generation 1538 | Revalues: 338098 | GridSize: 300
Generation 1539 | Revalues: 338304 | GridSize: 300
Generation 1540 | Revalues: 338506 | GridSize: 300
Generation 1541 | Revalues: 338724 | GridSize: 300
Generation 1542 | Revalues: 338928 | GridSize: 300
Generation 1543 | Revalues: 339142 | GridSize: 300
Generation 1544 | Revalues: 339350 | GridSize: 300
Generation 1545 | Revalues: 339574 | GridSize: 300
Generation 1546 | Revalues: 339784 | GridSize: 300
Generation 1547 | Revalues: 339998 | GridSize: 300
Generation 1548 | Revalues: 340210 | GridSize: 295
Generation 1549 | Revalues: 340434 | GridSize: 297
Generation 1550 | Revalues: 340652 | GridSize: 299
Generation 1551 | Revalues: 340884 | GridSize: 300
Generation 1552 | Revalues: 341100 | GridSize: 300
Generation 1553 | Revalues: 341322 | GridSize: 299
Generation 1554 | Revalues: 341556 | GridSize: 298
Generation 1555 | Revalues: 341782 | GridSize: 297
Generation 1556 | Revalues: 342008 | GridSize: 299
Generation 1557 | Revalues: 342230 | GridSize: 300
Generation 1558 | Revalues: 342450 | GridSize: 296
Generation 1559 | Revalues: 342656 | GridSize: 294
Generation 1560 | Revalues: 342856 | GridSize: 300
Generation 1561 | Revalues: 343076 | GridSize: 300
Generation 1562 | Revalues: 343282 | GridSize: 300
Generation 1563 | Revalues: 343488 | GridSize: 300
Generation 1564 | Revalues: 343746 | GridSize: 300
Generation 1565 | Revalues: 343968 | GridSize: 300
Generation 1566 | Revalues: 344174 | GridSize: 300
Generation 1567 | Revalues: 344388 | GridSize: 300
Generation 1568 | Revalues: 344602 | GridSize: 300
Generation 1569 | Revalues: 344828 | GridSize: 300
Generation 1570 | Revalues: 345050 | GridSize: 300
Generation 1571 | Revalues: 345258 | GridSize: 300
Generation 1572 | Revalues: 345458 | GridSize: 297
Generation 1573 | Revalues: 345674 | GridSize: 300
Generation 1574 | Revalues: 345928 | GridSize: 299
Generation 1575 | Revalues: 346174 | GridSize: 295
Generation 1576 | Revalues: 346406 | GridSize: 294
Generation 1577 | Revalues: 346616 | GridSize: 300
Generation 1578 | Revalues: 346832 | GridSize: 297
Generation 1579 | Revalues: 347040 | GridSize: 291
Generation 1580 | Revalues: 347278 | GridSize: 292
Generation 1581 | Revalues: 347494 | GridSize: 293
Generation 1582 | Revalues: 347716 | GridSize: 300
Generation 1583 | Revalues: 347954 | GridSize: 295
Generation 1584 | Revalues: 348172 | GridSize: 295
Generation 1585 | Revalues: 348388 | GridSize: 299
Generation 1586 | Revalues: 348626 | GridSize: 298
Generation 1587 | Revalues: 348844 | GridSize: 299
Generation 1588 | Revalues: 349056 | GridSize: 300
Generation 1589 | Revalues: 349292 | GridSize: 299
Generation 1590 | Revalues: 349504 | GridSize: 298
Generation 1591 | Revalues: 349726 | GridSize: 300
Generation 1592 | Revalues: 349946 | GridSize: 298
Generation 1593 | Revalues: 350164 | GridSize: 300
Generation 1594 | Revalues: 350402 | GridSize: 295
Generation 1595 | Revalues: 350624 | GridSize: 293
Generation 1596 | Revalues: 350824 | GridSize: 299
Generation 1597 | Revalues: 351054 | GridSize: 294
Generation 1598 | Revalues: 351280 | GridSize: 294
Generation 1599 | Revalues: 351488 | GridSize: 296
Generation 1600 | Revalues: 351712 | GridSize: 295
Generation 1601 | Revalues: 351942 | GridSize: 300
Generation 1602 | Revalues: 352162 | GridSize: 298
Generation 1603 | Revalues: 352384 | GridSize: 296
Generation 1604 | Revalues: 352626 | GridSize: 299
Generation 1605 | Revalues: 352872 | GridSize: 296
Generation 1606 | Revalues: 353108 | GridSize: 299
Generation 1607 | Revalues: 353344 | GridSize: 300
Generation 1608 | Revalues: 353576 | GridSize: 297
Generation 1609 | Revalues: 353790 | GridSize: 297
Generation 1610 | Revalues: 354012 | GridSize: 300
Generation 1611 | Revalues: 354216 | GridSize: 300
Generation 1612 | Revalues: 354446 | GridSize: 299
Generation 1613 | Revalues: 354666 | GridSize: 298
Generation 1614 | Revalues: 354902 | GridSize: 300
Generation 1615 | Revalues: 355114 | GridSize: 299
Generation 1616 | Revalues: 355366 | GridSize: 300
Generation 1617 | Revalues: 355588 | GridSize: 300
Generation 1618 | Revalues: 355814 | GridSize: 298
Generation 1619 | Revalues: 356032 | GridSize: 297
Generation 1620 | Revalues: 356260 | GridSize: 300
Generation 1621 | Revalues: 356498 | GridSize: 300
Generation 1622 | Revalues: 356700 | GridSize: 300
Generation 1623 | Revalues: 356926 | GridSize: 300
Generation 1624 | Revalues: 357140 | GridSize: 300
Generation 1625 | Revalues: 357354 | GridSize: 300
Generation 1626 | Revalues: 357582 | GridSize: 300
Generation 1627 | Revalues: 357830 | GridSize: 299
