Generation 0 | Revalues: 100 | GridSize: 6
Generation 1366 | Revalues: 273674 | GridSize: 290
Generation 1367 | Revalues: 273860 | GridSize: 291
Generation 1368 | Revalues: 274072 | GridSize: 291
Generation 1369 | Revalues: 274264 | GridSize: 292
Generation 1370 | Revalues: 274452 | GridSize: 292
Generation 1371 | Revalues: 274614 | GridSize: 293
Generation 1372 | Revalues: 274806 | GridSize: 293
Generation 1373 | Revalues: 275000 | GridSize: 293
Generation 1374 | Revalues: 275200 | GridSize: 293
Generation 1375 | Revalues: 275412 | GridSize: 293
Generation 1376 | Revalues: 275630 | GridSize: 293
Generation 1377 | Revalues: 275862 | GridSize: 293
Generation 1378 | Revalues: 276058 | GridSize: 293
Generation 1379 | Revalues: 276264 | GridSize: 293
Generation 1380 | Revalues: 276462 | GridSize: 293
Generation 1381 | Revalues: 276640 | GridSize: 293
Generation 1382 | Revalues: 276850 | GridSize: 293
Generation 1383 | Revalues: 277068 | GridSize: 293
Generation 1384 | Revalues: 277264 | GridSize: 293
Generation 1385 | Revalues: 277476 | GridSize: 293
Generation 1386 | Revalues: 277672 | GridSize: 293
Generation 1387 | Revalues: 277872 | GridSize: 291
Generation 1388 | Revalues: 278088 | GridSize: 291
Generation 1389 | Revalues: 278276 | GridSize: 291
Generation 1390 | Revalues: 278468 | GridSize: 291
Generation 1391 | Revalues: 278668 | GridSize: 291
Generation 1392 | Revalues: 278850 | GridSize: 291
Generation 1393 | Revalues: 279046 | GridSize: 291
Generation 1394 | Revalues: 279240 | GridSize: 291
Generation 1395 | Revalues: 279434 | GridSize: 291
Generation 1396 | Revalues: 279642 | GridSize: 292
Generation 1397 | Revalues: 279830 | GridSize: 292
Generation 1398 | Revalues: 280050 | GridSize: 292
Generation 1399 | Revalues: 280236 | GridSize: 292
Generation 1400 | Revalues: 280462 | GridSize: 293
Generation 1401 | Revalues: 280674 | GridSize: 293
Generation 1402 | Revalues: 280852 | GridSize: 293
Generation 1403 | Revalues: 281034 | GridSize: 293
Generation 1404 | Revalues: 281240 | GridSize: 293
Generation 1405 | Revalues: 281428 | GridSize: 293
Generation 1406 | Revalues: 281662 | GridSize: 293
Generation 1407 | Revalues: 281856 | GridSize: 293
Generation 1408 | Revalues: 282086 | GridSize: 293
Generation 1409 | Revalues: 282306 | GridSize: 293
Generation 1410 | Revalues: 282470 | GridSize: 293
Generation 1411 | Revalues: 282660 | GridSize: 293
Generation 1412 | Revalues: 282868 | GridSize: 294
Generation 1413 | Revalues: 283072 | GridSize: 294
Generation 1414 | Revalues: 283290 | GridSize: 294
Generation 1415 | Revalues: 283492 | GridSize: 294
Generation 1416 | Revalues: 283684 | GridSize: 294
Generation 1417 | Revalues: 283870 | GridSize: 294
Generation 1418 | Revalues: 284092 | GridSize: 294
Generation 1419 | Revalues: 284288 | GridSize: 294
Generation 1420 | Revalues: 284466 | GridSize: 294
Generation 1421 | Revalues: 284642 | GridSize: 294
Generation 1422 | Revalues: 284852 | GridSize: 294
Generation 1423 | Revalues: 285058 | GridSize: 294
Generation 1424 | Revalues: 285252 | GridSize: 294
Generation 1425 | Revalues: 285466 | GridSize: 294
Generation 1426 | Revalues: 285650 | GridSize: 294
Generation 1427 | Revalues: 285836 | GridSize: 294
Generation 1428 | Revalues: 286046 | GridSize: 294
Generation 1429 | Revalues: 286230 | GridSize: 294
Generation 1430 | Revalues: 286440 | GridSize: 294
Generation 1431 | Revalues: 286632 | GridSize: 294
Generation 1432 | Revalues: 286842 | GridSize: 294
Generation 1433 | Revalues: 287050 | GridSize: 294
Generation 1434 | Revalues: 287248 | GridSize: 294
Generation 1435 | Revalues: 287432 | GridSize: 294
Generation 1436 | Revalues: 287652 | GridSize: 293
Generation 1437 | Revalues: 287860 | GridSize: 293
Generation 1438 | Revalues: 288064 | GridSize: 295
Generation 1439 | Revalues: 288238 | GridSize: 295
Generation 1440 | Revalues: 288446 | GridSize: 295
Generation 1441 | Revalues: 288668 | GridSize: 295
Generation 1442 | Revalues: 288884 | GridSize: 295
Generation 1443 | Revalues: 289060 | GridSize: 295
Generation 1444 | Revalues: 289254 | GridSize: 295
Generation 1445 | Revalues: 289484 | GridSize: 295
Generation 1446 | Revalues: 289666 | GridSize: 295
Generation 1447 | Revalues: 289868 | GridSize: 295
Generation 1448 | Revalues: 290070 | GridSize: 295
Generation 1449 | Revalues: 290276 | GridSize: 295
Generation 1450 | Revalues: 290450 | GridSize: 296
Generation 1451 | Revalues: 290644 | GridSize: 296
Generation 1452 | Revalues: 290858 | GridSize: 293
Generation 1453 | Revalues: 291038 | GridSize: 293
Generation 1454 | Revalues: 291248 | GridSize: 293
Generation 1455 | Revalues: 291448 | GridSize: 293
Generation 1456 | Revalues: 291664 | GridSize: 293
Generation 1457 | Revalues: 291860 | GridSize: 293
Generation 1458 | Revalues: 292058 | GridSize: 294
Generation 1459 | Revalues: 292266 | GridSize: 294
Generation 1460 | Revalues: 292478 | GridSize: 294
Generation 1461 | Revalues: 292674 | GridSize: 294
Generation 1462 | Revalues: 292870 | GridSize: 294
Generation 1463 | Revalues: 293070 | GridSize: 294
Generation 1464 | Revalues: 293272 | GridSize: 294
Generation 1465 | Revalues: 293458 | GridSize: 294
Generation 1466 | Revalues: 293628 | GridSize: 295
Generation 1467 | Revalues: 293834 | GridSize: 295
Generation 1468 | Revalues: 294030 | GridSize: 295
Generation 1469 | Revalues: 294242 | GridSize: 295
Generation 1470 | Revalues: 294430 | GridSize: 295
Generation 1471 | Revalues: 294620 | GridSize: 295
Generation 1472 | Revalues: 294814 | GridSize: 295
Generation 1473 | Revalues: 295020 | GridSize: 295
Generation 1474 | Revalues: 295238 | GridSize: 295
Generation 1475 | Revalues: 295436 | GridSize: 295
Generation 1476 | Revalues: 295628 | GridSize: 295
Generation 1477 | Revalues: 295814 | GridSize: 295
Generation 1478 | Revalues: 296008 | GridSize: 295
Generation 1479 | Revalues: 296212 | GridSize: 295
Generation 1480 | Revalues: 296416 | GridSize: 295
Generation 1481 | Revalues: 296620 | GridSize: 295
Generation 1482 | Revalues: 296830 | GridSize: 295
Generation 1483 | Revalues: 297024 | GridSize: 295
Generation 1484 | Revalues: 297228 | GridSize: 295
Generation 1485 | Revalues: 297434 | GridSize: 295
Generation 1486 | Revalues: 297646 | GridSize: 296
Generation 1487 | Revalues: 297862 | GridSize: 296
Generation 1488 | Revalues: 298074 | GridSize: 296
Generation 1489 | Revalues: 298280 | GridSize: 296
Generation 1490 | Revalues: 298488 | GridSize: 296
Generation 1491 | Revalues: 298686 | GridSize: 297
Generation 1492 | Revalues: 298894 | GridSize: 297
Generation 1493 | Revalues: 299080 | GridSize: 297
Generation 1494 | Revalues: 299258 | GridSize: 297
Generation 1495 | Revalues: 299472 | GridSize: 297
Generation 1496 | Revalues: 299690 | GridSize: 297
Generation 1497 | Revalues: 299898 | GridSize: 297
Generation 1498 | Revalues: 300102 | GridSize: 297
Generation 1499 | Revalues: 300286 | GridSize: 297
Generation 1500 | Revalues: 300502 | GridSize: 297
Generation 1501 | Revalues: 300706 | GridSize: 297
Generation 1502 | Revalues: 300910 | GridSize: 297
Generation 1503 | Revalues: 301098 | GridSize: 297
Generation 1504 | Revalues: 301304 | GridSize: 297
Generation 1505 | Revalues: 301504 | GridSize: 297
Generation 1506 | Revalues: 301672 | GridSize: 297
Generation 1507 | Revalues: 301870 | GridSize: 297
Generation 1508 | Revalues: 302068 | GridSize: 297
Generation 1509 | Revalues: 302258 | GridSize: 297
Generation 1510 | Revalues: 302452 | GridSize: 297
Generation 1511 | Revalues: 302628 | GridSize: 297
Generation 1512 | Revalues: 302816 | GridSize: 297
Generation 1513 | Revalues: 303024 | GridSize: 297
Generation 1514 | Revalues: 303242 | GridSize: 297
Generation 1515 | Revalues: 303434 | GridSize: 297
Generation 1516 | Revalues: 303620 | GridSize: 297
Generation 1517 | Revalues: 303806 | GridSize: 297
Generation 1518 | Revalues: 304012 | GridSize: 297
Generation 1519 | Revalues: 304226 | GridSize: 297
Generation 1520 | Revalues: 304424 | GridSize: 297
Generation 1521 | Revalues: 304636 | GridSize: 298
Generation 1522 | Revalues: 304842 | GridSize: 296
Generation 1523 | Revalues: 305056 | GridSize: 296
Generation 1524 | Revalues: 305266 | GridSize: 296
Generation 1525 | Revalues: 305452 | GridSize: 296
Generation 1526 | Revalues: 305678 | GridSize: 296
Generation 1527 | Revalues: 305884 | GridSize: 296
Generation 1528 | Revalues: 306070 | GridSize: 296
Generation 1529 | Revalues: 306276 | GridSize: 296
Generation 1530 | Revalues: 306468 | GridSize: 296
Generation 1531 | Revalues: 306656 | GridSize: 296
Generation 1532 | Revalues: 306876 | GridSize: 296
Generation 1533 | Revalues: 307066 | GridSize: 296
Generation 1534 | Revalues: 307258 | GridSize: 296
Generation 1535 | Revalues: 307482 | GridSize: 296
Generation 1536 | Revalues: 307664 | GridSize: 297
Generation 1537 | Revalues: 307876 | GridSize: 297
Generation 1538 | Revalues: 308072 | GridSize: 298
Generation 1539 | Revalues: 308282 | GridSize: 298
Generation 1540 | Revalues: 308450 | GridSize: 299
Generation 1541 | Revalues: 308686 | GridSize: 299
Generation 1542 | Revalues: 308894 | GridSize: 299
Generation 1543 | Revalues: 309092 | GridSize: 299
Generation 1544 | Revalues: 309270 | GridSize: 299
Generation 1545 | Revalues: 309444 | GridSize: 299
Generation 1546 | Revalues: 309634 | GridSize: 299
Generation 1547 | Revalues: 309830 | GridSize: 299
Generation 1548 | Revalues: 310026 | GridSize: 299
Generation 1549 | Revalues: 310226 | GridSize: 299
Generation 1550 | Revalues: 310444 | GridSize: 299
Generation 1551 | Revalues: 310628 | GridSize: 299
Generation 1552 | Revalues: 310816 | GridSize: 299
Generation 1553 | Revalues: 311020 | GridSize: 299
Generation 1554 | Revalues: 311212 | GridSize: 300
Generation 1555 | Revalues: 311426 | GridSize: 300
Generation 1556 | Revalues: 311640 | GridSize: 300
Generation 1557 | Revalues: 311836 | GridSize: 300
Generation 1558 | Revalues: 312030 | GridSize: 300
Generation 1559 | Revalues: 312250 | GridSize: 300
Generation 1560 | Revalues: 312458 | GridSize: 300
Generation 1561 | Revalues: 312642 | GridSize: 300
Generation 1562 | Revalues: 312868 | GridSize: 300
Generation 1563 | Revalues: 313052 | GridSize: 300
Generation 1564 | Revalues: 313236 | GridSize: 300
Generation 1565 | Revalues: 313424 | GridSize: 300
Generation 1566 | Revalues: 313610 | GridSize: 300
Generation 1567 | Revalues: 313822 | GridSize: 300
Generation 1568 | Revalues: 314012 | GridSize: 300
Generation 1569 | Revalues: 314220 | GridSize: 298
Generation 1570 | Revalues: 314412 | GridSize: 298
Generation 1571 | Revalues: 314610 | GridSize: 299
Generation 1572 | Revalues: 314784 | GridSize: 299
Generation 1573 | Revalues: 314972 | GridSize: 299
Generation 1574 | Revalues: 315170 | GridSize: 299
Generation 1575 | Revalues: 315376 | GridSize: 299
Generation 1576 | Revalues: 315578 | GridSize: 299
Generation 1577 | Revalues: 315792 | GridSize: 299
Generation 1578 | Revalues: 315994 | GridSize: 299
Generation 1579 | Revalues: 316192 | GridSize: 299
Generation 1580 | Revalues: 316382 | GridSize: 299
Generation 1581 | Revalues: 316558 | GridSize: 299
Generation 1582 | Revalues: 316758 | GridSize: 299
Generation 1583 | Revalues: 316962 | GridSize: 299
Generation 1584 | Revalues: 317198 | GridSize: 299
Generation 1585 | Revalues: 317402 | GridSize: 299
Generation 1586 | Revalues: 317614 | GridSize: 299
Generation 1587 | Revalues: 317818 | GridSize: 299
Generation 1588 | Revalues: 317992 | GridSize: 299
Generation 1589 | Revalues: 318204 | GridSize: 299
Generation 1590 | Revalues: 318406 | GridSize: 299
Generation 1591 | Revalues: 318602 | GridSize: 299
Generation 1592 | Revalues: 318790 | GridSize: 299
Generation 1593 | Revalues: 318972 | GridSize: 299
Generation 1594 | Revalues: 319190 | GridSize: 299
Generation 1595 | Revalues: 319376 | GridSize: 300
Generation 1596 | Revalues: 319558 | GridSize: 300
Generation 1597 | Revalues: 319772 | GridSize: 300
Generation 1598 | Revalues: 319992 | GridSize: 300
Generation 1599 | Revalues: 320182 | GridSize: 300
Generation 1600 | Revalues: 320390 | GridSize: 300
Generation 1601 | Revalues: 320586 | GridSize: 300
Generation 1602 | Revalues: 320790 | GridSize: 300
Generation 1603 | Revalues: 320994 | GridSize: 300
Generation 1604 | Revalues: 321196 | GridSize: 300
Generation 1605 | Revalues: 321404 | GridSize: 300
Generation 1606 | Revalues: 321576 | GridSize: 300
Generation 1607 | Revalues: 321798 | GridSize: 300
Generation 1608 | Revalues: 321990 | GridSize: 300
Generation 1609 | Revalues: 322210 | GridSize: 300
Generation 1610 | Revalues: 322414 | GridSize: 300
Generation 1611 | Revalues: 322610 | GridSize: 300
Generation 1612 | Revalues: 322814 | GridSize: 300
Generation 1613 | Revalues: 323016 | GridSize: 300
Generation 1614 | Revalues: 323172 | GridSize: 300
Generation 1615 | Revalues: 323382 | GridSize: 300
Generation 1616 | Revalues: 323584 | GridSize: 300
Generation 1617 | Revalues: 323798 | GridSize: 300
Generation 1618 | Revalues: 323994 | GridSize: 300
Generation 1619 | Revalues: 324174 | GridSize: 300
Generation 1620 | Revalues: 324362 | GridSize: 300
Generation 1621 | Revalues: 324558 | GridSize: 300
Generation 1622 | Revalues: 324750 | GridSize: 300
Generation 1623 | Revalues: 324940 | GridSize: 300
Generation 1624 | Revalues: 325128 | GridSize: 300
Generation 1625 | Revalues: 325318 | GridSize: 300
Generation 1626 | Revalues: 325530 | GridSize: 300
Generation 1627 | Revalues: 325716 | GridSize: 300
Generation 1628 | Revalues: 325902 | GridSize: 300
Generation 1629 | Revalues: 326120 | GridSize: 300
Generation 1630 | Revalues: 326346 | GridSize: 300
Generation 1631 | Revalues: 326542 | GridSize: 300
Generation 1632 | Revalues: 326752 | GridSize: 300
Generation 1633 | Revalues: 326960 | GridSize: 300
Generation 1634 | Revalues: 327180 | GridSize: 300
Generation 1635 | Revalues: 327370 | GridSize: 300
Generation 1636 | Revalues: 327558 | GridSize: 300
Generation 1637 | Revalues: 327764 | GridSize: 300
Generation 1638 | Revalues: 327948 | GridSize: 300
Generation 1639 | Revalues: 328138 | GridSize: 300
Generation 1640 | Revalues: 328354 | GridSize: 300
Generation 1641 | Revalues: 328556 | GridSize: 300
Generation 1642 | Revalues: 328760 | GridSize: 300
Generation 1643 | Revalues: 328972 | GridSize: 300
Generation 1644 | Revalues: 329164 | GridSize: 300
Generation 1645 | Revalues: 329374 | GridSize: 300
Generation 1646 | Revalues: 329582 | GridSize: 300
Generation 1647 | Revalues: 329770 | GridSize: 300
Generation 1648 | Revalues: 329992 | GridSize: 300
Generation 1649 | Revalues: 330196 | GridSize: 300
Generation 1650 | Revalues: 330380 | GridSize: 300
Generation 1651 | Revalues: 330564 | GridSize: 300
Generation 1652 | Revalues: 330768 | GridSize: 300
Generation 1653 | Revalues: 330968 | GridSize: 300
Generation 1654 | Revalues: 331154 | GridSize: 300
Generation 1655 | Revalues: 331352 | GridSize: 300
Generation 1656 | Revalues: 331542 | GridSize: 300
Generation 1657 | Revalues: 331760 | GridSize: 300
Generation 1658 | Revalues: 331978 | GridSize: 300
Generation 1659 | Revalues: 332180 | GridSize: 300
Generation 1660 | Revalues: 332386 | GridSize: 300
Generation 1661 | Revalues: 332586 | GridSize: 300
Generation 1662 | Revalues: 332778 | GridSize: 300
Generation 1663 | Revalues: 332976 | GridSize: 300
Generation 1664 | Revalues: 333178 | GridSize: 300
Generation 1665 | Revalues: 333374 | GridSize: 300
Generation 1666 | Revalues: 333572 | GridSize: 300
Generation 1667 | Revalues: 333768 | GridSize: 300
Generation 1668 | Revalues: 333960 | GridSize: 300
Generation 1669 | Revalues: 334180 | GridSize: 300
Generation 1670 | Revalues: 334372 | GridSize: 300
Generation 1671 | Revalues: 334568 | GridSize: 300
Generation 1672 | Revalues: 334750 | GridSize: 300
Generation 1673 | Revalues: 334956 | GridSize: 300
Generation 1674 | Revalues: 335156 | GridSize: 300
Generation 1675 | Revalues: 335370 | GridSize: 300
Generation 1676 | Revalues: 335580 | GridSize: 300
Generation 1677 | Revalues: 335790 | GridSize: 300
Generation 1678 | Revalues: 335984 | GridSize: 300
Generation 1679 | Revalues: 336188 | GridSize: 300
Generation 1680 | Revalues: 336388 | GridSize: 300
Generation 1681 | Revalues: 336560 | GridSize: 300
Generation 1682 | Revalues: 336762 | GridSize: 300
Generation 1683 | Revalues: 336968 | GridSize: 300
Generation 1684 | Revalues: 337162 | GridSize: 300
Generation 1685 | Revalues: 337362 | GridSize: 300
Generation 1686 | Revalues: 337544 | GridSize: 300
Generation 1687 | Revalues: 337740 | GridSize: 300
Generation 1688 | Revalues: 337920 | GridSize: 300
Generation 1689 | Revalues: 338140 | GridSize: 300
Generation 1690 | Revalues: 338368 | GridSize: 300
Generation 1691 | Revalues: 338568 | GridSize: 300
Generation 1692 | Revalues: 338774 | GridSize: 300
Generation 1693 | Revalues: 338980 | GridSize: 300
Generation 1694 | Revalues: 339156 | GridSize: 300
Generation 1695 | Revalues: 339350 | GridSize: 300
Generation 1696 | Revalues: 339558 | GridSize: 300
Generation 1697 | Revalues: 339746 | GridSize: 300
Generation 1698 | Revalues: 339940 | GridSize: 300
Generation 1699 | Revalues: 340148 | GridSize: 300
Generation 1700 | Revalues: 340362 | GridSize: 300
Generation 1701 | Revalues: 340540 | GridSize: 300
Generation 1702 | Revalues: 340750 | GridSize: 300
Generation 1703 | Revalues: 340946 | GridSize: 295
Generation 1704 | Revalues: 341168 | GridSize: 295
Generation 1705 | Revalues: 341354 | GridSize: 295
Generation 1706 | Revalues: 341546 | GridSize: 296
Generation 1707 | Revalues: 341744 | GridSize: 296
Generation 1708 | Revalues: 341962 | GridSize: 297
Generation 1709 | Revalues: 342158 | GridSize: 297
Generation 1710 | Revalues: 342374 | GridSize: 297
Generation 1711 | Revalues: 342592 | GridSize: 297
Generation 1712 | Revalues: 342800 | GridSize: 297
Generation 1713 | Revalues: 343008 | GridSize: 297
Generation 1714 | Revalues: 343222 | GridSize: 299
Generation 1715 | Revalues: 343400 | GridSize: 299
Generation 1716 | Revalues: 343590 | GridSize: 299
Generation 1717 | Revalues: 343786 | GridSize: 299
Generation 1718 | Revalues: 343988 | GridSize: 299
Generation 1719 | Revalues: 344200 | GridSize: 299
Generation 1720 | Revalues: 344396 | GridSize: 299
Generation 1721 | Revalues: 344604 | GridSize: 299
Generation 1722 | Revalues: 344834 | GridSize: 300
Generation 1723 | Revalues: 345036 | GridSize: 300
Generation 1724 | Revalues: 345260 | GridSize: 300
Generation 1725 | Revalues: 345452 | GridSize: 300
Generation 1726 | Revalues: 345632 | GridSize: 300
Generation 1727 | Revalues: 345830 | GridSize: 300
Generation 1728 | Revalues: 346016 | GridSize: 300
Generation 1729 | Revalues: 346236 | GridSize: 300
Generation 1730 | Revalues: 346404 | GridSize: 300
Generation 1731 | Revalues: 346586 | GridSize: 300
Generation 1732 | Revalues: 346776 | GridSize: 300
Generation 1733 | Revalues: 346968 | GridSize: 300
Generation 1734 | Revalues: 347184 | GridSize: 300
Generation 1735 | Revalues: 347390 | GridSize: 300
Generation 1736 | Revalues: 347598 | GridSize: 300
Generation 1737 | Revalues: 347782 | GridSize: 300
Generation 1738 | Revalues: 347986 | GridSize: 300
Generation 1739 | Revalues: 348190 | GridSize: 300
Generation 1740 | Revalues: 348416 | GridSize: 299
Generation 1741 | Revalues: 348614 | GridSize: 299
Generation 1742 | Revalues: 348798 | GridSize: 299
Generation 1743 | Revalues: 348990 | GridSize: 299
Generation 1744 | Revalues: 349182 | GridSize: 299
Generation 1745 | Revalues: 349392 | GridSize: 299
Generation 1746 | Revalues: 349602 | GridSize: 299
Generation 1747 | Revalues: 349814 | GridSize: 299
Generation 1748 | Revalues: 349994 | GridSize: 300
Generation 1749 | Revalues: 350174 | GridSize: 300
Generation 1750 | Revalues: 350368 | GridSize: 300
Generation 1751 | Revalues: 350580 | GridSize: 300
Generation 1752 | Revalues: 350792 | GridSize: 300
Generation 1753 | Revalues: 350972 | GridSize: 300
Generation 1754 | Revalues: 351154 | GridSize: 300
Generation 1755 | Revalues: 351370 | GridSize: 300
Generation 1756 | Revalues: 351568 | GridSize: 300
Generation 1757 | Revalues: 351774 | GridSize: 300
Generation 1758 | Revalues: 351946 | GridSize: 300
Generation 1759 | Revalues: 352156 | GridSize: 300
Generation 1760 | Revalues: 352366 | GridSize: 300
Generation 1761 | Revalues: 352574 | GridSize: 300
Generation 1762 | Revalues: 352768 | GridSize: 300
Generation 1763 | Revalues: 352946 | GridSize: 300
Generation 1764 | Revalues: 353158 | GridSize: 300
Generation 1765 | Revalues: 353360 | GridSize: 300
Generation 1766 | Revalues: 353546 | GridSize: 300
Generation 1767 | Revalues: 353738 | GridSize: 300
Generation 1768 | Revalues: 353948 | GridSize: 300
Generation 1769 | Revalues: 354178 | GridSize: 300
Generation 1770 | Revalues: 354396 | GridSize: 300
Generation 1771 | Revalues: 354572 | GridSize: 300
Generation 1772 | Revalues: 354776 | GridSize: 300
Generation 1773 | Revalues: 354966 | GridSize: 298
Generation 1774 | Revalues: 355156 | GridSize: 298
Generation 1775 | Revalues: 355370 | GridSize: 298
Generation 1776 | Revalues: 355572 | GridSize: 298
Generation 1777 | Revalues: 355764 | GridSize: 298
Generation 1778 | Revalues: 355980 | GridSize: 298
Generation 1779 | Revalues: 356202 | GridSize: 298
Generation 1780 | Revalues: 356434 | GridSize: 298
Generation 1781 | Revalues: 356626 | GridSize: 298
Generation 1782 | Revalues: 356822 | GridSize: 298
Generation 1783 | Revalues: 357050 | GridSize: 298
Generation 1784 | Revalues: 357236 | GridSize: 298
Generation 1785 | Revalues: 357424 | GridSize: 298
Generation 1786 | Revalues: 357620 | GridSize: 298
Generation 1787 | Revalues: 357826 | GridSize: 298
Generation 1788 | Revalues: 358022 | GridSize: 298
Generation 1789 | Revalues: 358222 | GridSize: 298
Generation 1790 | Revalues: 358438 | GridSize: 298
Generation 1791 | Revalues: 358658 | GridSize: 298
Generation 1792 | Revalues: 358858 | GridSize: 298
Generation 1793 | Revalues: 359026 | GridSize: 298
Generation 1794 | Revalues: 359236 | GridSize: 298
Generation 1795 | Revalues: 359432 | GridSize: 297
Generation 1796 | Revalues: 359632 | GridSize: 297
Generation 1797 | Revalues: 359846 | GridSize: 297
Generation 1798 | Revalues: 360038 | GridSize: 297
Generation 1799 | Revalues: 360236 | GridSize: 297
Generation 1800 | Revalues: 360440 | GridSize: 297
Generation 1801 | Revalues: 360630 | GridSize: 297
Generation 1802 | Revalues: 360828 | GridSize: 297
Generation 1803 | Revalues: 361020 | GridSize: 297
Generation 1804 | Revalues: 361206 | GridSize: 297
Generation 1805 | Revalues: 361394 | GridSize: 297
Generation 1806 | Revalues: 361598 | GridSize: 297
Generation 1807 | Revalues: 361784 | GridSize: 297
Generation 1808 | Revalues: 361990 | GridSize: 297
Generation 1809 | Revalues: 362190 | GridSize: 297
Generation 1810 | Revalues: 362394 | GridSize: 297
Generation 1811 | Revalues: 362586 | GridSize: 297
Generation 1812 | Revalues: 362794 | GridSize: 297
Generation 1813 | Revalues: 362994 | GridSize: 298
Generation 1814 | Revalues: 363198 | GridSize: 298
Generation 1815 | Revalues: 363406 | GridSize: 298
Generation 1816 | Revalues: 363610 | GridSize: 298
Generation 1817 | Revalues: 363808 | GridSize: 298
Generation 1818 | Revalues: 363986 | GridSize: 298
Generation 1819 | Revalues: 364196 | GridSize: 298
Generation 1820 | Revalues: 364396 | GridSize: 298
Generation 1821 | Revalues: 364602 | GridSize: 298
Generation 1822 | Revalues: 364796 | GridSize: 298
Generation 1823 | Revalues: 364970 | GridSize: 298
Generation 1824 | Revalues: 365126 | GridSize: 298
Generation 1825 | Revalues: 365330 | GridSize: 298
Generation 1826 | Revalues: 365500 | GridSize: 298
Generation 1827 | Revalues: 365684 | GridSize: 298
Generation 1828 | Revalues: 365862 | GridSize: 298
Generation 1829 | Revalues: 366074 | GridSize: 298
Generation 1830 | Revalues: 366282 | GridSize: 298
Generation 1831 | Revalues: 366484 | GridSize: 299
Generation 1832 | Revalues: 366686 | GridSize: 299
Generation 1833 | Revalues: 366870 | GridSize: 299
Generation 1834 | Revalues: 367108 | GridSize: 299
Generation 1835 | Revalues: 367284 | GridSize: 299
Generation 1836 | Revalues: 367498 | GridSize: 299
Generation 1837 | Revalues: 367678 | GridSize: 299
Generation 1838 | Revalues: 367870 | GridSize: 299
Generation 1839 | Revalues: 368070 | GridSize: 299
Generation 1840 | Revalues: 368264 | GridSize: 299
Generation 1841 | Revalues: 368454 | GridSize: 299
Generation 1842 | Revalues: 368638 | GridSize: 299
Generation 1843 | Revalues: 368820 | GridSize: 299
Generation 1844 | Revalues: 368998 | GridSize: 299
Generation 1845 | Revalues: 369176 | GridSize: 299
Generation 1846 | Revalues: 369396 | GridSize: 298
Generation 1847 | Revalues: 369614 | GridSize: 298
Generation 1848 | Revalues: 369802 | GridSize: 298
Generation 1849 | Revalues: 369984 | GridSize: 298
Generation 1850 | Revalues: 370188 | GridSize: 298
Generation 1851 | Revalues: 370386 | GridSize: 298
Generation 1852 | Revalues: 370584 | GridSize: 298
Generation 1853 | Revalues: 370784 | GridSize: 298
Generation 1854 | Revalues: 370976 | GridSize: 297
Generation 1855 | Revalues: 371192 | GridSize: 297
Generation 1856 | Revalues: 371406 | GridSize: 297
Generation 1857 | Revalues: 371596 | GridSize: 297
Generation 1858 | Revalues: 371828 | GridSize: 297
Generation 1859 | Revalues: 372006 | GridSize: 297
Generation 1860 | Revalues: 372204 | GridSize: 297
Generation 1861 | Revalues: 372424 | GridSize: 297
Generation 1862 | Revalues: 372624 | GridSize: 297
Generation 1863 | Revalues: 372844 | GridSize: 297
Generation 1864 | Revalues: 373044 | GridSize: 297
Generation 1865 | Revalues: 373228 | GridSize: 297
Generation 1866 | Revalues: 373434 | GridSize: 297
Generation 1867 | Revalues: 373652 | GridSize: 297
Generation 1868 | Revalues: 373854 | GridSize: 297
Generation 1869 | Revalues: 374050 | GridSize: 297
Generation 1870 | Revalues: 374256 | GridSize: 297
Generation 1871 | Revalues: 374448 | GridSize: 297
Generation 1872 | Revalues: 374638 | GridSize: 298
Generation 1873 | Revalues: 374860 | GridSize: 298
Generation 1874 | Revalues: 375058 | GridSize: 298
Generation 1875 | Revalues: 375262 | GridSize: 298
Generation 1876 | Revalues: 375486 | GridSize: 298
Generation 1877 | Revalues: 375698 | GridSize: 298
Generation 1878 | Revalues: 375868 | GridSize: 298
Generation 1879 | Revalues: 376054 | GridSize: 298
Generation 1880 | Revalues: 376268 | GridSize: 299
Generation 1881 | Revalues: 376484 | GridSize: 299
Generation 1882 | Revalues: 376682 | GridSize: 299
Generation 1883 | Revalues: 376856 | GridSize: 299
Generation 1884 | Revalues: 377062 | GridSize: 299
Generation 1885 | Revalues: 377260 | GridSize: 299
Generation 1886 | Revalues: 377456 | GridSize: 300
Generation 1887 | Revalues: 377662 | GridSize: 300
Generation 1888 | Revalues: 377870 | GridSize: 300
Generation 1889 | Revalues: 378082 | GridSize: 300
Generation 1890 | Revalues: 378274 | GridSize: 300
Generation 1891 | Revalues: 378476 | GridSize: 300
Generation 1892 | Revalues: 378664 | GridSize: 300
Generation 1893 | Revalues: 378852 | GridSize: 300
Generation 1894 | Revalues: 379042 | GridSize: 300
Generation 1895 | Revalues: 379254 | GridSize: 300
Generation 1896 | Revalues: 379476 | GridSize: 300
Generation 1897 | Revalues: 379666 | GridSize: 300
Generation 1898 | Revalues: 379860 | GridSize: 300
Generation 1899 | Revalues: 380070 | GridSize: 300
Generation 1900 | Revalues: 380256 | GridSize: 300
Generation 1901 | Revalues: 380436 | GridSize: 300
Generation 1902 | Revalues: 380620 | GridSize: 300
