Generation 0 | Revalues: 100 | GridSize: 3
Generation 1093 | Revalues: 240398 | GridSize: 211
Generation 1094 | Revalues: 240618 | GridSize: 212
Generation 1095 | Revalues: 240864 | GridSize: 211
Generation 1096 | Revalues: 241092 | GridSize: 214
Generation 1097 | Revalues: 241300 | GridSize: 214
Generation 1098 | Revalues: 241496 | GridSize: 211
Generation 1099 | Revalues: 241724 | GridSize: 214
Generation 1100 | Revalues: 241932 | GridSize: 211
Generation 1101 | Revalues: 242160 | GridSize: 212
Generation 1102 | Revalues: 242378 | GridSize: 214
Generation 1103 | Revalues: 242622 | GridSize: 207
Generation 1104 | Revalues: 242820 | GridSize: 214
Generation 1105 | Revalues: 243052 | GridSize: 215
Generation 1106 | Revalues: 243268 | GridSize: 219
Generation 1107 | Revalues: 243500 | GridSize: 220
Generation 1108 | Revalues: 243720 | GridSize: 208
Generation 1109 | Revalues: 243938 | GridSize: 208
Generation 1110 | Revalues: 244162 | GridSize: 211
Generation 1111 | Revalues: 244398 | GridSize: 209
Generation 1112 | Revalues: 244620 | GridSize: 210
Generation 1113 | Revalues: 244842 | GridSize: 210
Generation 1114 | Revalues: 245064 | GridSize: 212
Generation 1115 | Revalues: 245298 | GridSize: 207
Generation 1116 | Revalues: 245540 | GridSize: 200
Generation 1117 | Revalues: 245752 | GridSize: 202
Generation 1118 | Revalues: 246012 | GridSize: 205
Generation 1119 | Revalues: 246248 | GridSize: 204
Generation 1120 | Revalues: 246488 | GridSize: 205
Generation 1121 | Revalues: 246704 | GridSize: 206
Generation 1122 | Revalues: 246888 | GridSize: 199
Generation 1123 | Revalues: 247092 | GridSize: 193
Generation 1124 | Revalues: 247322 | GridSize: 192
Generation 1125 | Revalues: 247526 | GridSize: 195
Generation 1126 | Revalues: 247752 | GridSize: 193
Generation 1127 | Revalues: 247974 | GridSize: 199
Generation 1128 | Revalues: 248168 | GridSize: 197
Generation 1129 | Revalues: 248396 | GridSize: 201
Generation 1130 | Revalues: 248618 | GridSize: 206
Generation 1131 | Revalues: 248838 | GridSize: 207
Generation 1132 | Revalues: 249074 | GridSize: 211
Generation 1133 | Revalues: 249286 | GridSize: 214
Generation 1134 | Revalues: 249504 | GridSize: 219
Generation 1135 | Revalues: 249710 | GridSize: 224
Generation 1136 | Revalues: 249898 | GridSize: 229
Generation 1137 | Revalues: 250088 | GridSize: 232
Generation 1138 | Revalues: 250306 | GridSize: 234
Generation 1139 | Revalues: 250536 | GridSize: 240
Generation 1140 | Revalues: 250756 | GridSize: 241
Generation 1141 | Revalues: 250978 | GridSize: 243
Generation 1142 | Revalues: 251196 | GridSize: 242
Generation 1143 | Revalues: 251408 | GridSize: 242
Generation 1144 | Revalues: 251634 | GridSize: 247
Generation 1145 | Revalues: 251848 | GridSize: 242
Generation 1146 | Revalues: 252050 | GridSize: 244
Generation 1147 | Revalues: 252242 | GridSize: 240
Generation 1148 | Revalues: 252452 | GridSize: 242
Generation 1149 | Revalues: 252666 | GridSize: 247
Generation 1150 | Revalues: 252866 | GridSize: 245
Generation 1151 | Revalues: 253078 | GridSize: 240
Generation 1152 | Revalues: 253292 | GridSize: 243
Generation 1153 | Revalues: 253496 | GridSize: 245
Generation 1154 | Revalues: 253718 | GridSize: 244
Generation 1155 | Revalues: 253956 | GridSize: 236
Generation 1156 | Revalues: 254160 | GridSize: 233
Generation 1157 | Revalues: 254382 | GridSize: 244
Generation 1158 | Revalues: 254600 | GridSize: 250
Generation 1159 | Revalues: 254812 | GridSize: 249
Generation 1160 | Revalues: 255020 | GridSize: 242
Generation 1161 | Revalues: 255244 | GridSize: 238
Generation 1162 | Revalues: 255476 | GridSize: 238
Generation 1163 | Revalues: 255690 | GridSize: 233
Generation 1164 | Revalues: 255878 | GridSize: 236
Generation 1165 | Revalues: 256104 | GridSize: 230
Generation 1166 | Revalues: 256338 | GridSize: 225
Generation 1167 | Revalues: 256564 | GridSize: 226
Generation 1168 | Revalues: 256806 | GridSize: 227
Generation 1169 | Revalues: 257034 | GridSize: 234
Generation 1170 | Revalues: 257264 | GridSize: 234
Generation 1171 | Revalues: 257498 | GridSize: 236
Generation 1172 | Revalues: 257722 | GridSize: 237
Generation 1173 | Revalues: 257946 | GridSize: 237
Generation 1174 | Revalues: 258154 | GridSize: 238
Generation 1175 | Revalues: 258390 | GridSize: 242
Generation 1176 | Revalues: 258608 | GridSize: 247
Generation 1177 | Revalues: 258846 | GridSize: 243
Generation 1178 | Revalues: 259042 | GridSize: 247
Generation 1179 | Revalues: 259282 | GridSize: 249
Generation 1180 | Revalues: 259520 | GridSize: 247
Generation 1181 | Revalues: 259726 | GridSize: 244
Generation 1182 | Revalues: 259956 | GridSize: 239
Generation 1183 | Revalues: 260192 | GridSize: 236
Generation 1184 | Revalues: 260404 | GridSize: 235
Generation 1185 | Revalues: 260626 | GridSize: 238
Generation 1186 | Revalues: 260844 | GridSize: 240
Generation 1187 | Revalues: 261056 | GridSize: 239
Generation 1188 | Revalues: 261272 | GridSize: 238
Generation 1189 | Revalues: 261496 | GridSize: 239
Generation 1190 | Revalues: 261714 | GridSize: 240
Generation 1191 | Revalues: 261950 | GridSize: 236
Generation 1192 | Revalues: 262174 | GridSize: 238
Generation 1193 | Revalues: 262408 | GridSize: 236
Generation 1194 | Revalues: 262634 | GridSize: 236
Generation 1195 | Revalues: 262866 | GridSize: 237
Generation 1196 | Revalues: 263100 | GridSize: 242
Generation 1197 | Revalues: 263324 | GridSize: 247
Generation 1198 | Revalues: 263548 | GridSize: 245
Generation 1199 | Revalues: 263768 | GridSize: 241
Generation 1200 | Revalues: 263974 | GridSize: 241
Generation 1201 | Revalues: 264192 | GridSize: 234
Generation 1202 | Revalues: 264418 | GridSize: 238
Generation 1203 | Revalues: 264650 | GridSize: 243
Generation 1204 | Revalues: 264860 | GridSize: 243
Generation 1205 | Revalues: 265106 | GridSize: 246
Generation 1206 | Revalues: 265324 | GridSize: 246
Generation 1207 | Revalues: 265540 | GridSize: 241
Generation 1208 | Revalues: 265750 | GridSize: 237
Generation 1209 | Revalues: 265964 | GridSize: 239
Generation 1210 | Revalues: 266180 | GridSize: 238
Generation 1211 | Revalues: 266396 | GridSize: 236
Generation 1212 | Revalues: 266620 | GridSize: 234
Generation 1213 | Revalues: 266850 | GridSize: 234
Generation 1214 | Revalues: 267054 | GridSize: 224
Generation 1215 | Revalues: 267256 | GridSize: 219
Generation 1216 | Revalues: 267472 | GridSize: 223
Generation 1217 | Revalues: 267708 | GridSize: 218
Generation 1218 | Revalues: 267948 | GridSize: 219
Generation 1219 | Revalues: 268174 | GridSize: 222
Generation 1220 | Revalues: 268376 | GridSize: 225
Generation 1221 | Revalues: 268590 | GridSize: 224
Generation 1222 | Revalues: 268806 | GridSize: 226
Generation 1223 | Revalues: 269016 | GridSize: 228
Generation 1224 | Revalues: 269232 | GridSize: 232
Generation 1225 | Revalues: 269470 | GridSize: 233
Generation 1226 | Revalues: 269702 | GridSize: 232
Generation 1227 | Revalues: 269960 | GridSize: 232
Generation 1228 | Revalues: 270166 | GridSize: 220
Generation 1229 | Revalues: 270388 | GridSize: 222
Generation 1230 | Revalues: 270634 | GridSize: 224
Generation 1231 | Revalues: 270824 | GridSize: 224
Generation 1232 | Revalues: 271054 | GridSize: 220
Generation 1233 | Revalues: 271294 | GridSize: 223
Generation 1234 | Revalues: 271512 | GridSize: 222
Generation 1235 | Revalues: 271722 | GridSize: 215
Generation 1236 | Revalues: 271940 | GridSize: 209
Generation 1237 | Revalues: 272166 | GridSize: 216
Generation 1238 | Revalues: 272348 | GridSize: 219
Generation 1239 | Revalues: 272564 | GridSize: 217
Generation 1240 | Revalues: 272794 | GridSize: 223
Generation 1241 | Revalues: 273026 | GridSize: 217
Generation 1242 | Revalues: 273270 | GridSize: 220
Generation 1243 | Revalues: 273494 | GridSize: 211
Generation 1244 | Revalues: 273692 | GridSize: 212
Generation 1245 | Revalues: 273906 | GridSize: 214
Generation 1246 | Revalues: 274144 | GridSize: 216
Generation 1247 | Revalues: 274366 | GridSize: 221
Generation 1248 | Revalues: 274576 | GridSize: 224
Generation 1249 | Revalues: 274804 | GridSize: 221
Generation 1250 | Revalues: 275018 | GridSize: 223
Generation 1251 | Revalues: 275242 | GridSize: 222
Generation 1252 | Revalues: 275454 | GridSize: 226
Generation 1253 | Revalues: 275694 | GridSize: 224
Generation 1254 | Revalues: 275946 | GridSize: 223
Generation 1255 | Revalues: 276176 | GridSize: 225
Generation 1256 | Revalues: 276390 | GridSize: 226
Generation 1257 | Revalues: 276622 | GridSize: 222
Generation 1258 | Revalues: 276862 | GridSize: 220
Generation 1259 | Revalues: 277082 | GridSize: 218
Generation 1260 | Revalues: 277296 | GridSize: 215
Generation 1261 | Revalues: 277512 | GridSize: 216
Generation 1262 | Revalues: 277746 | GridSize: 217
Generation 1263 | Revalues: 277966 | GridSize: 223
Generation 1264 | Revalues: 278180 | GridSize: 228
Generation 1265 | Revalues: 278414 | GridSize: 230
Generation 1266 | Revalues: 278660 | GridSize: 228
Generation 1267 | Revalues: 278868 | GridSize: 228
Generation 1268 | Revalues: 279072 | GridSize: 224
Generation 1269 | Revalues: 279302 | GridSize: 220
Generation 1270 | Revalues: 279532 | GridSize: 219
Generation 1271 | Revalues: 279764 | GridSize: 211
Generation 1272 | Revalues: 280012 | GridSize: 218
Generation 1273 | Revalues: 280234 | GridSize: 223
Generation 1274 | Revalues: 280480 | GridSize: 226
Generation 1275 | Revalues: 280690 | GridSize: 229
Generation 1276 | Revalues: 280886 | GridSize: 227
Generation 1277 | Revalues: 281100 | GridSize: 225
Generation 1278 | Revalues: 281316 | GridSize: 229
Generation 1279 | Revalues: 281518 | GridSize: 232
Generation 1280 | Revalues: 281718 | GridSize: 228
Generation 1281 | Revalues: 281932 | GridSize: 226
Generation 1282 | Revalues: 282112 | GridSize: 230
Generation 1283 | Revalues: 282344 | GridSize: 227
Generation 1284 | Revalues: 282566 | GridSize: 217
Generation 1285 | Revalues: 282784 | GridSize: 213
Generation 1286 | Revalues: 283018 | GridSize: 212
Generation 1287 | Revalues: 283242 | GridSize: 214
Generation 1288 | Revalues: 283438 | GridSize: 209
Generation 1289 | Revalues: 283660 | GridSize: 210
Generation 1290 | Revalues: 283888 | GridSize: 208
Generation 1291 | Revalues: 284094 | GridSize: 207
Generation 1292 | Revalues: 284320 | GridSize: 210
Generation 1293 | Revalues: 284526 | GridSize: 208
Generation 1294 | Revalues: 284718 | GridSize: 210
Generation 1295 | Revalues: 284934 | GridSize: 214
Generation 1296 | Revalues: 285158 | GridSize: 213
Generation 1297 | Revalues: 285358 | GridSize: 213
Generation 1298 | Revalues: 285586 | GridSize: 220
Generation 1299 | Revalues: 285834 | GridSize: 219
Generation 1300 | Revalues: 286046 | GridSize: 222
Generation 1301 | Revalues: 286284 | GridSize: 213
Generation 1302 | Revalues: 286496 | GridSize: 222
Generation 1303 | Revalues: 286736 | GridSize: 222
Generation 1304 | Revalues: 286956 | GridSize: 229
Generation 1305 | Revalues: 287168 | GridSize: 225
Generation 1306 | Revalues: 287404 | GridSize: 220
Generation 1307 | Revalues: 287630 | GridSize: 223
Generation 1308 | Revalues: 287850 | GridSize: 225
Generation 1309 | Revalues: 288074 | GridSize: 221
Generation 1310 | Revalues: 288316 | GridSize: 231
Generation 1311 | Revalues: 288560 | GridSize: 237
Generation 1312 | Revalues: 288804 | GridSize: 239
Generation 1313 | Revalues: 289010 | GridSize: 234
Generation 1314 | Revalues: 289230 | GridSize: 233
Generation 1315 | Revalues: 289482 | GridSize: 234
Generation 1316 | Revalues: 289698 | GridSize: 235
Generation 1317 | Revalues: 289904 | GridSize: 232
Generation 1318 | Revalues: 290142 | GridSize: 232
Generation 1319 | Revalues: 290358 | GridSize: 229
Generation 1320 | Revalues: 290574 | GridSize: 228
Generation 1321 | Revalues: 290778 | GridSize: 229
Generation 1322 | Revalues: 290996 | GridSize: 230
Generation 1323 | Revalues: 291202 | GridSize: 232
Generation 1324 | Revalues: 291424 | GridSize: 234
Generation 1325 | Revalues: 291638 | GridSize: 224
Generation 1326 | Revalues: 291866 | GridSize: 222
Generation 1327 | Revalues: 292100 | GridSize: 215
Generation 1328 | Revalues: 292296 | GridSize: 214
Generation 1329 | Revalues: 292520 | GridSize: 219
Generation 1330 | Revalues: 292742 | GridSize: 215
Generation 1331 | Revalues: 292970 | GridSize: 216
Generation 1332 | Revalues: 293192 | GridSize: 222
Generation 1333 | Revalues: 293406 | GridSize: 222
Generation 1334 | Revalues: 293642 | GridSize: 213
Generation 1335 | Revalues: 293874 | GridSize: 220
Generation 1336 | Revalues: 294102 | GridSize: 214
Generation 1337 | Revalues: 294314 | GridSize: 203
Generation 1338 | Revalues: 294520 | GridSize: 200
Generation 1339 | Revalues: 294734 | GridSize: 195
Generation 1340 | Revalues: 294970 | GridSize: 196
Generation 1341 | Revalues: 295192 | GridSize: 196
Generation 1342 | Revalues: 295398 | GridSize: 199
Generation 1343 | Revalues: 295618 | GridSize: 203
Generation 1344 | Revalues: 295840 | GridSize: 195
Generation 1345 | Revalues: 296046 | GridSize: 195
Generation 1346 | Revalues: 296264 | GridSize: 195
Generation 1347 | Revalues: 296490 | GridSize: 197
Generation 1348 | Revalues: 296714 | GridSize: 191
Generation 1349 | Revalues: 296934 | GridSize: 198
Generation 1350 | Revalues: 297164 | GridSize: 197
Generation 1351 | Revalues: 297376 | GridSize: 201
Generation 1352 | Revalues: 297610 | GridSize: 197
Generation 1353 | Revalues: 297814 | GridSize: 202
Generation 1354 | Revalues: 298030 | GridSize: 204
Generation 1355 | Revalues: 298230 | GridSize: 207
Generation 1356 | Revalues: 298464 | GridSize: 214
Generation 1357 | Revalues: 298696 | GridSize: 218
Generation 1358 | Revalues: 298928 | GridSize: 215
Generation 1359 | Revalues: 299166 | GridSize: 220
Generation 1360 | Revalues: 299390 | GridSize: 224
Generation 1361 | Revalues: 299618 | GridSize: 228
Generation 1362 | Revalues: 299826 | GridSize: 220
Generation 1363 | Revalues: 300034 | GridSize: 224
Generation 1364 | Revalues: 300234 | GridSize: 225
Generation 1365 | Revalues: 300430 | GridSize: 230
Generation 1366 | Revalues: 300654 | GridSize: 234
Generation 1367 | Revalues: 300874 | GridSize: 236
Generation 1368 | Revalues: 301102 | GridSize: 233
Generation 1369 | Revalues: 301332 | GridSize: 237
Generation 1370 | Revalues: 301548 | GridSize: 237
Generation 1371 | Revalues: 301764 | GridSize: 229
Generation 1372 | Revalues: 301974 | GridSize: 228
Generation 1373 | Revalues: 302178 | GridSize: 227
Generation 1374 | Revalues: 302408 | GridSize: 222
Generation 1375 | Revalues: 302606 | GridSize: 226
Generation 1376 | Revalues: 302846 | GridSize: 224
Generation 1377 | Revalues: 303072 | GridSize: 232
Generation 1378 | Revalues: 303296 | GridSize: 238
Generation 1379 | Revalues: 303508 | GridSize: 238
Generation 1380 | Revalues: 303734 | GridSize: 233
Generation 1381 | Revalues: 303952 | GridSize: 237
Generation 1382 | Revalues: 304170 | GridSize: 236
Generation 1383 | Revalues: 304386 | GridSize: 232
Generation 1384 | Revalues: 304608 | GridSize: 232
Generation 1385 | Revalues: 304820 | GridSize: 232
Generation 1386 | Revalues: 305060 | GridSize: 225
Generation 1387 | Revalues: 305282 | GridSize: 227
Generation 1388 | Revalues: 305492 | GridSize: 228
Generation 1389 | Revalues: 305696 | GridSize: 226
Generation 1390 | Revalues: 305906 | GridSize: 227
Generation 1391 | Revalues: 306146 | GridSize: 230
Generation 1392 | Revalues: 306346 | GridSize: 235
Generation 1393 | Revalues: 306564 | GridSize: 241
Generation 1394 | Revalues: 306788 | GridSize: 228
Generation 1395 | Revalues: 307018 | GridSize: 231
Generation 1396 | Revalues: 307230 | GridSize: 238
Generation 1397 | Revalues: 307430 | GridSize: 232
Generation 1398 | Revalues: 307670 | GridSize: 225
Generation 1399 | Revalues: 307878 | GridSize: 229
Generation 1400 | Revalues: 308112 | GridSize: 218
Generation 1401 | Revalues: 308322 | GridSize: 217
Generation 1402 | Revalues: 308532 | GridSize: 220
Generation 1403 | Revalues: 308754 | GridSize: 224
Generation 1404 | Revalues: 308978 | GridSize: 223
Generation 1405 | Revalues: 309164 | GridSize: 230
Generation 1406 | Revalues: 309408 | GridSize: 233
Generation 1407 | Revalues: 309632 | GridSize: 229
Generation 1408 | Revalues: 309854 | GridSize: 231
Generation 1409 | Revalues: 310048 | GridSize: 232
Generation 1410 | Revalues: 310292 | GridSize: 233
Generation 1411 | Revalues: 310488 | GridSize: 235
Generation 1412 | Revalues: 310700 | GridSize: 241
Generation 1413 | Revalues: 310922 | GridSize: 241
Generation 1414 | Revalues: 311174 | GridSize: 253
Generation 1415 | Revalues: 311406 | GridSize: 256
Generation 1416 | Revalues: 311634 | GridSize: 253
Generation 1417 | Revalues: 311866 | GridSize: 259
Generation 1418 | Revalues: 312082 | GridSize: 263
Generation 1419 | Revalues: 312304 | GridSize: 267
Generation 1420 | Revalues: 312520 | GridSize: 271
Generation 1421 | Revalues: 312744 | GridSize: 271
Generation 1422 | Revalues: 312982 | GridSize: 275
Generation 1423 | Revalues: 313178 | GridSize: 270
Generation 1424 | Revalues: 313386 | GridSize: 273
Generation 1425 | Revalues: 313614 | GridSize: 267
Generation 1426 | Revalues: 313818 | GridSize: 276
Generation 1427 | Revalues: 314030 | GridSize: 278
Generation 1428 | Revalues: 314238 | GridSize: 276
Generation 1429 | Revalues: 314450 | GridSize: 277
Generation 1430 | Revalues: 314680 | GridSize: 273
Generation 1431 | Revalues: 314914 | GridSize: 275
Generation 1432 | Revalues: 315122 | GridSize: 274
Generation 1433 | Revalues: 315354 | GridSize: 269
Generation 1434 | Revalues: 315576 | GridSize: 273
Generation 1435 | Revalues: 315822 | GridSize: 268
Generation 1436 | Revalues: 316048 | GridSize: 265
Generation 1437 | Revalues: 316264 | GridSize: 268
Generation 1438 | Revalues: 316448 | GridSize: 273
Generation 1439 | Revalues: 316668 | GridSize: 278
Generation 1440 | Revalues: 316902 | GridSize: 274
Generation 1441 | Revalues: 317130 | GridSize: 274
Generation 1442 | Revalues: 317338 | GridSize: 275
Generation 1443 | Revalues: 317574 | GridSize: 275
Generation 1444 | Revalues: 317796 | GridSize: 273
Generation 1445 | Revalues: 318000 | GridSize: 270
Generation 1446 | Revalues: 318212 | GridSize: 270
Generation 1447 | Revalues: 318422 | GridSize: 277
Generation 1448 | Revalues: 318670 | GridSize: 271
Generation 1449 | Revalues: 318860 | GridSize: 268
Generation 1450 | Revalues: 319050 | GridSize: 264
Generation 1451 | Revalues: 319260 | GridSize: 255
Generation 1452 | Revalues: 319486 | GridSize: 249
Generation 1453 | Revalues: 319700 | GridSize: 254
Generation 1454 | Revalues: 319916 | GridSize: 258
Generation 1455 | Revalues: 320136 | GridSize: 265
Generation 1456 | Revalues: 320364 | GridSize: 252
Generation 1457 | Revalues: 320592 | GridSize: 257
Generation 1458 | Revalues: 320810 | GridSize: 258
Generation 1459 | Revalues: 321020 | GridSize: 257
Generation 1460 | Revalues: 321262 | GridSize: 253
Generation 1461 | Revalues: 321470 | GridSize: 256
Generation 1462 | Revalues: 321686 | GridSize: 256
Generation 1463 | Revalues: 321916 | GridSize: 253
Generation 1464 | Revalues: 322160 | GridSize: 253
Generation 1465 | Revalues: 322396 | GridSize: 251
Generation 1466 | Revalues: 322600 | GridSize: 254
Generation 1467 | Revalues: 322802 | GridSize: 243
Generation 1468 | Revalues: 323042 | GridSize: 248
Generation 1469 | Revalues: 323260 | GridSize: 253
Generation 1470 | Revalues: 323480 | GridSize: 251
Generation 1471 | Revalues: 323702 | GridSize: 254
Generation 1472 | Revalues: 323922 | GridSize: 254
Generation 1473 | Revalues: 324130 | GridSize: 259
Generation 1474 | Revalues: 324348 | GridSize: 254
Generation 1475 | Revalues: 324566 | GridSize: 254
Generation 1476 | Revalues: 324806 | GridSize: 249
Generation 1477 | Revalues: 325058 | GridSize: 246
Generation 1478 | Revalues: 325258 | GridSize: 250
Generation 1479 | Revalues: 325454 | GridSize: 250
Generation 1480 | Revalues: 325664 | GridSize: 254
Generation 1481 | Revalues: 325892 | GridSize: 258
Generation 1482 | Revalues: 326102 | GridSize: 262
Generation 1483 | Revalues: 326336 | GridSize: 262
Generation 1484 | Revalues: 326564 | GridSize: 261
Generation 1485 | Revalues: 326794 | GridSize: 257
Generation 1486 | Revalues: 327008 | GridSize: 261
Generation 1487 | Revalues: 327226 | GridSize: 254
Generation 1488 | Revalues: 327458 | GridSize: 260
Generation 1489 | Revalues: 327692 | GridSize: 261
Generation 1490 | Revalues: 327906 | GridSize: 264
Generation 1491 | Revalues: 328128 | GridSize: 267
Generation 1492 | Revalues: 328350 | GridSize: 267
Generation 1493 | Revalues: 328552 | GridSize: 266
Generation 1494 | Revalues: 328754 | GridSize: 268
Generation 1495 | Revalues: 328976 | GridSize: 262
Generation 1496 | Revalues: 329186 | GridSize: 266
Generation 1497 | Revalues: 329424 | GridSize: 270
Generation 1498 | Revalues: 329648 | GridSize: 271
Generation 1499 | Revalues: 329852 | GridSize: 271
Generation 1500 | Revalues: 330048 | GridSize: 265
Generation 1501 | Revalues: 330260 | GridSize: 250
Generation 1502 | Revalues: 330486 | GridSize: 258
Generation 1503 | Revalues: 330690 | GridSize: 250
Generation 1504 | Revalues: 330870 | GridSize: 244
Generation 1505 | Revalues: 331096 | GridSize: 245
Generation 1506 | Revalues: 331320 | GridSize: 250
Generation 1507 | Revalues: 331552 | GridSize: 253
Generation 1508 | Revalues: 331756 | GridSize: 257
Generation 1509 | Revalues: 331990 | GridSize: 260
Generation 1510 | Revalues: 332188 | GridSize: 264
Generation 1511 | Revalues: 332432 | GridSize: 262
Generation 1512 | Revalues: 332654 | GridSize: 265
Generation 1513 | Revalues: 332872 | GridSize: 263
Generation 1514 | Revalues: 333076 | GridSize: 264
Generation 1515 | Revalues: 333288 | GridSize: 269
Generation 1516 | Revalues: 333508 | GridSize: 269
Generation 1517 | Revalues: 333732 | GridSize: 271
Generation 1518 | Revalues: 333948 | GridSize: 271
Generation 1519 | Revalues: 334168 | GridSize: 269
Generation 1520 | Revalues: 334374 | GridSize: 272
Generation 1521 | Revalues: 334604 | GridSize: 274
Generation 1522 | Revalues: 334802 | GridSize: 280
Generation 1523 | Revalues: 335028 | GridSize: 278
Generation 1524 | Revalues: 335238 | GridSize: 281
Generation 1525 | Revalues: 335458 | GridSize: 287
Generation 1526 | Revalues: 335696 | GridSize: 290
Generation 1527 | Revalues: 335914 | GridSize: 289
Generation 1528 | Revalues: 336142 | GridSize: 292
Generation 1529 | Revalues: 336360 | GridSize: 284
Generation 1530 | Revalues: 336586 | GridSize: 287
Generation 1531 | Revalues: 336820 | GridSize: 288
Generation 1532 | Revalues: 337062 | GridSize: 290
Generation 1533 | Revalues: 337284 | GridSize: 294
Generation 1534 | Revalues: 337480 | GridSize: 300
Generation 1535 | Revalues: 337710 | GridSize: 300
Generation 1536 | Revalues: 337942 | GridSize: 300
Generation 1537 | Revalues: 338156 | GridSize: 300
Generation 1538 | Revalues: 338368 | GridSize: 300
Generation 1539 | Revalues: 338592 | GridSize: 299
Generation 1540 | Revalues: 338794 | GridSize: 299
Generation 1541 | Revalues: 339008 | GridSize: 296
Generation 1542 | Revalues: 339222 | GridSize: 299
Generation 1543 | Revalues: 339410 | GridSize: 287
Generation 1544 | Revalues: 339630 | GridSize: 287
Generation 1545 | Revalues: 339848 | GridSize: 292
Generation 1546 | Revalues: 340064 | GridSize: 288
Generation 1547 | Revalues: 340284 | GridSize: 281
Generation 1548 | Revalues: 340508 | GridSize: 283
Generation 1549 | Revalues: 340710 | GridSize: 289
Generation 1550 | Revalues: 340958 | GridSize: 286
Generation 1551 | Revalues: 341180 | GridSize: 288
Generation 1552 | Revalues: 341386 | GridSize: 287
Generation 1553 | Revalues: 341610 | GridSize: 286
Generation 1554 | Revalues: 341844 | GridSize: 287
Generation 1555 | Revalues: 342080 | GridSize: 289
Generation 1556 | Revalues: 342292 | GridSize: 284
Generation 1557 | Revalues: 342514 | GridSize: 278
Generation 1558 | Revalues: 342736 | GridSize: 284
Generation 1559 | Revalues: 342960 | GridSize: 282
Generation 1560 | Revalues: 343198 | GridSize: 283
Generation 1561 | Revalues: 343436 | GridSize: 280
Generation 1562 | Revalues: 343672 | GridSize: 283
Generation 1563 | Revalues: 343890 | GridSize: 292
Generation 1564 | Revalues: 344116 | GridSize: 278
Generation 1565 | Revalues: 344326 | GridSize: 269
Generation 1566 | Revalues: 344530 | GridSize: 274
Generation 1567 | Revalues: 344778 | GridSize: 274
Generation 1568 | Revalues: 345012 | GridSize: 277
Generation 1569 | Revalues: 345242 | GridSize: 284
Generation 1570 | Revalues: 345474 | GridSize: 287
Generation 1571 | Revalues: 345700 | GridSize: 285
Generation 1572 | Revalues: 345908 | GridSize: 288
Generation 1573 | Revalues: 346148 | GridSize: 283
Generation 1574 | Revalues: 346366 | GridSize: 285
Generation 1575 | Revalues: 346578 | GridSize: 289
Generation 1576 | Revalues: 346802 | GridSize: 286
Generation 1577 | Revalues: 347034 | GridSize: 284
Generation 1578 | Revalues: 347260 | GridSize: 288
Generation 1579 | Revalues: 347484 | GridSize: 285
Generation 1580 | Revalues: 347704 | GridSize: 287
Generation 1581 | Revalues: 347930 | GridSize: 286
Generation 1582 | Revalues: 348152 | GridSize: 284
Generation 1583 | Revalues: 348372 | GridSize: 288
Generation 1584 | Revalues: 348604 | GridSize: 289
Generation 1585 | Revalues: 348818 | GridSize: 284
Generation 1586 | Revalues: 349052 | GridSize: 281
Generation 1587 | Revalues: 349268 | GridSize: 284
Generation 1588 | Revalues: 349474 | GridSize: 280
Generation 1589 | Revalues: 349718 | GridSize: 278
Generation 1590 | Revalues: 349950 | GridSize: 281
Generation 1591 | Revalues: 350170 | GridSize: 284
Generation 1592 | Revalues: 350404 | GridSize: 282
Generation 1593 | Revalues: 350598 | GridSize: 283
Generation 1594 | Revalues: 350814 | GridSize: 281
Generation 1595 | Revalues: 351026 | GridSize: 288
Generation 1596 | Revalues: 351258 | GridSize: 293
Generation 1597 | Revalues: 351458 | GridSize: 288
Generation 1598 | Revalues: 351700 | GridSize: 289
Generation 1599 | Revalues: 351924 | GridSize: 287
Generation 1600 | Revalues: 352170 | GridSize: 286
Generation 1601 | Revalues: 352396 | GridSize: 287
Generation 1602 | Revalues: 352614 | GridSize: 291
Generation 1603 | Revalues: 352832 | GridSize: 292
Generation 1604 | Revalues: 353036 | GridSize: 298
Generation 1605 | Revalues: 353252 | GridSize: 292
Generation 1606 | Revalues: 353460 | GridSize: 293
Generation 1607 | Revalues: 353698 | GridSize: 296
Generation 1608 | Revalues: 353928 | GridSize: 293
Generation 1609 | Revalues: 354128 | GridSize: 287
Generation 1610 | Revalues: 354354 | GridSize: 286
Generation 1611 | Revalues: 354584 | GridSize: 289
Generation 1612 | Revalues: 354818 | GridSize: 291
Generation 1613 | Revalues: 355052 | GridSize: 290
Generation 1614 | Revalues: 355286 | GridSize: 290
Generation 1615 | Revalues: 355498 | GridSize: 287
Generation 1616 | Revalues: 355726 | GridSize: 289
Generation 1617 | Revalues: 355962 | GridSize: 285
Generation 1618 | Revalues: 356202 | GridSize: 284
Generation 1619 | Revalues: 356438 | GridSize: 285
Generation 1620 | Revalues: 356650 | GridSize: 286
Generation 1621 | Revalues: 356882 | GridSize: 289
Generation 1622 | Revalues: 357120 | GridSize: 292
Generation 1623 | Revalues: 357354 | GridSize: 292
Generation 1624 | Revalues: 357548 | GridSize: 299
Generation 1625 | Revalues: 357784 | GridSize: 293
Generation 1626 | Revalues: 358010 | GridSize: 285
Generation 1627 | Revalues: 358204 | GridSize: 290
Generation 1628 | Revalues: 358386 | GridSize: 290
Generation 1629 | Revalues: 358614 | GridSize: 290
