Generation 0 | Revalues: 100 | GridSize: 8
Generation 985 | Revalues: 217196 | GridSize: 299
Generation 986 | Revalues: 217414 | GridSize: 298
Generation 987 | Revalues: 217620 | GridSize: 298
Generation 988 | Revalues: 217838 | GridSize: 298
Generation 989 | Revalues: 218066 | GridSize: 298
Generation 990 | Revalues: 218286 | GridSize: 299
Generation 991 | Revalues: 218490 | GridSize: 299
Generation 992 | Revalues: 218712 | GridSize: 300
Generation 993 | Revalues: 218938 | GridSize: 299
Generation 994 | Revalues: 219176 | GridSize: 298
Generation 995 | Revalues: 219408 | GridSize: 300
Generation 996 | Revalues: 219626 | GridSize: 300
Generation 997 | Revalues: 219838 | GridSize: 300
Generation 998 | Revalues: 220058 | GridSize: 300
Generation 999 | Revalues: 220264 | GridSize: 300
Generation 1000 | Revalues: 220480 | GridSize: 296
Generation 1001 | Revalues: 220714 | GridSize: 298
Generation 1002 | Revalues: 220952 | GridSize: 298
Generation 1003 | Revalues: 221162 | GridSize: 297
Generation 1004 | Revalues: 221382 | GridSize: 296
Generation 1005 | Revalues: 221608 | GridSize: 297
Generation 1006 | Revalues: 221828 | GridSize: 295
Generation 1007 | Revalues: 222034 | GridSize: 295
Generation 1008 | Revalues: 222250 | GridSize: 295
Generation 1009 | Revalues: 222476 | GridSize: 294
Generation 1010 | Revalues: 222678 | GridSize: 295
Generation 1011 | Revalues: 222910 | GridSize: 294
Generation 1012 | Revalues: 223116 | GridSize: 294
Generation 1013 | Revalues: 223346 | GridSize: 292
Generation 1014 | Revalues: 223558 | GridSize: 293
Generation 1015 | Revalues: 223792 | GridSize: 295
Generation 1016 | Revalues: 224014 | GridSize: 297
Generation 1017 | Revalues: 224224 | GridSize: 297
Generation 1018 | Revalues: 224448 | GridSize: 299
Generation 1019 | Revalues: 224684 | GridSize: 298
Generation 1020 | Revalues: 224892 | GridSize: 299
Generation 1021 | Revalues: 225070 | GridSize: 300
Generation 1022 | Revalues: 225296 | GridSize: 300
Generation 1023 | Revalues: 225524 | GridSize: 299
Generation 1024 | Revalues: 225746 | GridSize: 300
Generation 1025 | Revalues: 225942 | GridSize: 300
Generation 1026 | Revalues: 226168 | GridSize: 299
Generation 1027 | Revalues: 226376 | GridSize: 300
Generation 1028 | Revalues: 226608 | GridSize: 300
Generation 1029 | Revalues: 226828 | GridSize: 299
Generation 1030 | Revalues: 227038 | GridSize: 300
Generation 1031 | Revalues: 227254 | GridSize: 299
Generation 1032 | Revalues: 227454 | GridSize: 299
Generation 1033 | Revalues: 227678 | GridSize: 299
Generation 1034 | Revalues: 227880 | GridSize: 299
Generation 1035 | Revalues: 228088 | GridSize: 300
Generation 1036 | Revalues: 228320 | GridSize: 300
Generation 1037 | Revalues: 228518 | GridSize: 298
Generation 1038 | Revalues: 228754 | GridSize: 300
Generation 1039 | Revalues: 228968 | GridSize: 300
Generation 1040 | Revalues: 229188 | GridSize: 300
Generation 1041 | Revalues: 229378 | GridSize: 300
Generation 1042 | Revalues: 229600 | GridSize: 299
Generation 1043 | Revalues: 229844 | GridSize: 300
Generation 1044 | Revalues: 230092 | GridSize: 300
Generation 1045 | Revalues: 230288 | GridSize: 298
Generation 1046 | Revalues: 230530 | GridSize: 299
Generation 1047 | Revalues: 230752 | GridSize: 300
Generation 1048 | Revalues: 230972 | GridSize: 300
Generation 1049 | Revalues: 231188 | GridSize: 300
Generation 1050 | Revalues: 231390 | GridSize: 300
Generation 1051 | Revalues: 231580 | GridSize: 300
Generation 1052 | Revalues: 231810 | GridSize: 300
Generation 1053 | Revalues: 232024 | GridSize: 299
Generation 1054 | Revalues: 232244 | GridSize: 300
Generation 1055 | Revalues: 232462 | GridSize: 300
Generation 1056 | Revalues: 232662 | GridSize: 300
Generation 1057 | Revalues: 232888 | GridSize: 300
Generation 1058 | Revalues: 233094 | GridSize: 300
Generation 1059 | Revalues: 233322 | GridSize: 300
Generation 1060 | Revalues: 233562 | GridSize: 300
Generation 1061 | Revalues: 233772 | GridSize: 300
Generation 1062 | Revalues: 234002 | GridSize: 299
Generation 1063 | Revalues: 234206 | GridSize: 299
Generation 1064 | Revalues: 234442 | GridSize: 300
Generation 1065 | Revalues: 234664 | GridSize: 300
Generation 1066 | Revalues: 234876 | GridSize: 300
Generation 1067 | Revalues: 235104 | GridSize: 300
Generation 1068 | Revalues: 235312 | GridSize: 300
Generation 1069 | Revalues: 235522 | GridSize: 300
Generation 1070 | Revalues: 235732 | GridSize: 300
Generation 1071 | Revalues: 235930 | GridSize: 300
Generation 1072 | Revalues: 236132 | GridSize: 300
Generation 1073 | Revalues: 236348 | GridSize: 299
Generation 1074 | Revalues: 236588 | GridSize: 300
Generation 1075 | Revalues: 236800 | GridSize: 298
Generation 1076 | Revalues: 237018 | GridSize: 300
Generation 1077 | Revalues: 237234 | GridSize: 300
Generation 1078 | Revalues: 237434 | GridSize: 299
Generation 1079 | Revalues: 237632 | GridSize: 300
Generation 1080 | Revalues: 237866 | GridSize: 300
Generation 1081 | Revalues: 238102 | GridSize: 300
Generation 1082 | Revalues: 238326 | GridSize: 300
Generation 1083 | Revalues: 238550 | GridSize: 300
Generation 1084 | Revalues: 238766 | GridSize: 297
Generation 1085 | Revalues: 238990 | GridSize: 298
Generation 1086 | Revalues: 239192 | GridSize: 299
Generation 1087 | Revalues: 239422 | GridSize: 300
Generation 1088 | Revalues: 239630 | GridSize: 300
Generation 1089 | Revalues: 239836 | GridSize: 298
Generation 1090 | Revalues: 240066 | GridSize: 300
Generation 1091 | Revalues: 240254 | GridSize: 300
Generation 1092 | Revalues: 240468 | GridSize: 300
Generation 1093 | Revalues: 240682 | GridSize: 299
Generation 1094 | Revalues: 240898 | GridSize: 300
Generation 1095 | Revalues: 241124 | GridSize: 300
Generation 1096 | Revalues: 241340 | GridSize: 299
Generation 1097 | Revalues: 241562 | GridSize: 300
Generation 1098 | Revalues: 241790 | GridSize: 299
Generation 1099 | Revalues: 242020 | GridSize: 295
Generation 1100 | Revalues: 242244 | GridSize: 297
Generation 1101 | Revalues: 242464 | GridSize: 297
Generation 1102 | Revalues: 242684 | GridSize: 300
Generation 1103 | Revalues: 242916 | GridSize: 300
Generation 1104 | Revalues: 243134 | GridSize: 299
Generation 1105 | Revalues: 243334 | GridSize: 300
Generation 1106 | Revalues: 243580 | GridSize: 298
Generation 1107 | Revalues: 243778 | GridSize: 299
Generation 1108 | Revalues: 244022 | GridSize: 300
Generation 1109 | Revalues: 244236 | GridSize: 300
Generation 1110 | Revalues: 244464 | GridSize: 299
Generation 1111 | Revalues: 244678 | GridSize: 298
Generation 1112 | Revalues: 244878 | GridSize: 300
Generation 1113 | Revalues: 245100 | GridSize: 300
Generation 1114 | Revalues: 245338 | GridSize: 300
Generation 1115 | Revalues: 245558 | GridSize: 300
Generation 1116 | Revalues: 245776 | GridSize: 299
Generation 1117 | Revalues: 246010 | GridSize: 300
Generation 1118 | Revalues: 246222 | GridSize: 300
Generation 1119 | Revalues: 246456 | GridSize: 300
Generation 1120 | Revalues: 246674 | GridSize: 299
Generation 1121 | Revalues: 246912 | GridSize: 297
Generation 1122 | Revalues: 247140 | GridSize: 298
Generation 1123 | Revalues: 247356 | GridSize: 296
Generation 1124 | Revalues: 247582 | GridSize: 296
Generation 1125 | Revalues: 247794 | GridSize: 296
Generation 1126 | Revalues: 248008 | GridSize: 300
Generation 1127 | Revalues: 248218 | GridSize: 300
Generation 1128 | Revalues: 248436 | GridSize: 300
Generation 1129 | Revalues: 248680 | GridSize: 300
Generation 1130 | Revalues: 248916 | GridSize: 300
Generation 1131 | Revalues: 249138 | GridSize: 292
Generation 1132 | Revalues: 249330 | GridSize: 294
Generation 1133 | Revalues: 249560 | GridSize: 295
Generation 1134 | Revalues: 249756 | GridSize: 291
Generation 1135 | Revalues: 249974 | GridSize: 285
Generation 1136 | Revalues: 250184 | GridSize: 290
Generation 1137 | Revalues: 250438 | GridSize: 290
Generation 1138 | Revalues: 250634 | GridSize: 290
Generation 1139 | Revalues: 250856 | GridSize: 292
Generation 1140 | Revalues: 251074 | GridSize: 293
Generation 1141 | Revalues: 251274 | GridSize: 295
Generation 1142 | Revalues: 251504 | GridSize: 298
Generation 1143 | Revalues: 251726 | GridSize: 296
Generation 1144 | Revalues: 251950 | GridSize: 295
Generation 1145 | Revalues: 252166 | GridSize: 297
Generation 1146 | Revalues: 252402 | GridSize: 300
Generation 1147 | Revalues: 252608 | GridSize: 300
Generation 1148 | Revalues: 252840 | GridSize: 300
Generation 1149 | Revalues: 253084 | GridSize: 299
Generation 1150 | Revalues: 253294 | GridSize: 299
Generation 1151 | Revalues: 253486 | GridSize: 299
Generation 1152 | Revalues: 253712 | GridSize: 299
Generation 1153 | Revalues: 253922 | GridSize: 300
Generation 1154 | Revalues: 254134 | GridSize: 299
Generation 1155 | Revalues: 254344 | GridSize: 300
Generation 1156 | Revalues: 254554 | GridSize: 300
Generation 1157 | Revalues: 254786 | GridSize: 300
Generation 1158 | Revalues: 254988 | GridSize: 300
Generation 1159 | Revalues: 255200 | GridSize: 300
Generation 1160 | Revalues: 255422 | GridSize: 299
Generation 1161 | Revalues: 255646 | GridSize: 300
Generation 1162 | Revalues: 255858 | GridSize: 300
Generation 1163 | Revalues: 256074 | GridSize: 300
Generation 1164 | Revalues: 256292 | GridSize: 299
Generation 1165 | Revalues: 256518 | GridSize: 300
Generation 1166 | Revalues: 256714 | GridSize: 300
Generation 1167 | Revalues: 256952 | GridSize: 300
Generation 1168 | Revalues: 257144 | GridSize: 300
Generation 1169 | Revalues: 257378 | GridSize: 298
Generation 1170 | Revalues: 257596 | GridSize: 299
Generation 1171 | Revalues: 257808 | GridSize: 300
Generation 1172 | Revalues: 258036 | GridSize: 300
Generation 1173 | Revalues: 258282 | GridSize: 297
Generation 1174 | Revalues: 258482 | GridSize: 300
Generation 1175 | Revalues: 258714 | GridSize: 300
Generation 1176 | Revalues: 258940 | GridSize: 300
Generation 1177 | Revalues: 259158 | GridSize: 300
Generation 1178 | Revalues: 259364 | GridSize: 300
Generation 1179 | Revalues: 259608 | GridSize: 300
Generation 1180 | Revalues: 259816 | GridSize: 300
Generation 1181 | Revalues: 260040 | GridSize: 299
Generation 1182 | Revalues: 260256 | GridSize: 300
Generation 1183 | Revalues: 260468 | GridSize: 300
Generation 1184 | Revalues: 260686 | GridSize: 299
Generation 1185 | Revalues: 260908 | GridSize: 300
Generation 1186 | Revalues: 261134 | GridSize: 300
Generation 1187 | Revalues: 261370 | GridSize: 300
Generation 1188 | Revalues: 261610 | GridSize: 300
Generation 1189 | Revalues: 261816 | GridSize: 299
Generation 1190 | Revalues: 262042 | GridSize: 300
Generation 1191 | Revalues: 262274 | GridSize: 300
Generation 1192 | Revalues: 262498 | GridSize: 299
Generation 1193 | Revalues: 262720 | GridSize: 300
Generation 1194 | Revalues: 262956 | GridSize: 299
Generation 1195 | Revalues: 263162 | GridSize: 299
Generation 1196 | Revalues: 263388 | GridSize: 297
Generation 1197 | Revalues: 263564 | GridSize: 300
Generation 1198 | Revalues: 263778 | GridSize: 300
Generation 1199 | Revalues: 263990 | GridSize: 300
Generation 1200 | Revalues: 264204 | GridSize: 300
Generation 1201 | Revalues: 264408 | GridSize: 300
Generation 1202 | Revalues: 264610 | GridSize: 300
Generation 1203 | Revalues: 264818 | GridSize: 300
Generation 1204 | Revalues: 265024 | GridSize: 300
Generation 1205 | Revalues: 265254 | GridSize: 300
Generation 1206 | Revalues: 265468 | GridSize: 300
Generation 1207 | Revalues: 265706 | GridSize: 300
Generation 1208 | Revalues: 265940 | GridSize: 300
Generation 1209 | Revalues: 266140 | GridSize: 300
Generation 1210 | Revalues: 266356 | GridSize: 300
Generation 1211 | Revalues: 266584 | GridSize: 300
Generation 1212 | Revalues: 266800 | GridSize: 300
Generation 1213 | Revalues: 267034 | GridSize: 300
Generation 1214 | Revalues: 267290 | GridSize: 300
Generation 1215 | Revalues: 267502 | GridSize: 300
Generation 1216 | Revalues: 267724 | GridSize: 300
Generation 1217 | Revalues: 267962 | GridSize: 300
Generation 1218 | Revalues: 268168 | GridSize: 300
Generation 1219 | Revalues: 268390 | GridSize: 300
Generation 1220 | Revalues: 268616 | GridSize: 300
Generation 1221 | Revalues: 268846 | GridSize: 300
Generation 1222 | Revalues: 269056 | GridSize: 300
Generation 1223 | Revalues: 269270 | GridSize: 300
Generation 1224 | Revalues: 269496 | GridSize: 300
Generation 1225 | Revalues: 269726 | GridSize: 300
Generation 1226 | Revalues: 269924 | GridSize: 300
Generation 1227 | Revalues: 270108 | GridSize: 300
Generation 1228 | Revalues: 270320 | GridSize: 300
Generation 1229 | Revalues: 270544 | GridSize: 300
Generation 1230 | Revalues: 270762 | GridSize: 300
Generation 1231 | Revalues: 270966 | GridSize: 300
Generation 1232 | Revalues: 271162 | GridSize: 300
Generation 1233 | Revalues: 271392 | GridSize: 300
Generation 1234 | Revalues: 271610 | GridSize: 300
Generation 1235 | Revalues: 271838 | GridSize: 300
Generation 1236 | Revalues: 272036 | GridSize: 300
Generation 1237 | Revalues: 272252 | GridSize: 300
Generation 1238 | Revalues: 272472 | GridSize: 300
Generation 1239 | Revalues: 272696 | GridSize: 300
Generation 1240 | Revalues: 272906 | GridSize: 298
Generation 1241 | Revalues: 273114 | GridSize: 300
Generation 1242 | Revalues: 273338 | GridSize: 300
Generation 1243 | Revalues: 273540 | GridSize: 300
Generation 1244 | Revalues: 273736 | GridSize: 300
Generation 1245 | Revalues: 273982 | GridSize: 300
Generation 1246 | Revalues: 274204 | GridSize: 299
Generation 1247 | Revalues: 274420 | GridSize: 300
Generation 1248 | Revalues: 274620 | GridSize: 298
Generation 1249 | Revalues: 274844 | GridSize: 297
Generation 1250 | Revalues: 275062 | GridSize: 299
Generation 1251 | Revalues: 275274 | GridSize: 298
Generation 1252 | Revalues: 275516 | GridSize: 300
Generation 1253 | Revalues: 275752 | GridSize: 295
Generation 1254 | Revalues: 275972 | GridSize: 296
Generation 1255 | Revalues: 276198 | GridSize: 299
Generation 1256 | Revalues: 276424 | GridSize: 297
Generation 1257 | Revalues: 276630 | GridSize: 300
Generation 1258 | Revalues: 276858 | GridSize: 300
Generation 1259 | Revalues: 277078 | GridSize: 298
Generation 1260 | Revalues: 277294 | GridSize: 300
Generation 1261 | Revalues: 277510 | GridSize: 300
Generation 1262 | Revalues: 277698 | GridSize: 300
Generation 1263 | Revalues: 277922 | GridSize: 300
Generation 1264 | Revalues: 278140 | GridSize: 300
Generation 1265 | Revalues: 278372 | GridSize: 300
Generation 1266 | Revalues: 278596 | GridSize: 300
Generation 1267 | Revalues: 278852 | GridSize: 300
Generation 1268 | Revalues: 279052 | GridSize: 300
Generation 1269 | Revalues: 279258 | GridSize: 300
Generation 1270 | Revalues: 279488 | GridSize: 300
Generation 1271 | Revalues: 279698 | GridSize: 299
Generation 1272 | Revalues: 279912 | GridSize: 300
Generation 1273 | Revalues: 280136 | GridSize: 300
Generation 1274 | Revalues: 280334 | GridSize: 300
Generation 1275 | Revalues: 280550 | GridSize: 300
Generation 1276 | Revalues: 280762 | GridSize: 300
Generation 1277 | Revalues: 280974 | GridSize: 300
Generation 1278 | Revalues: 281192 | GridSize: 300
Generation 1279 | Revalues: 281420 | GridSize: 300
Generation 1280 | Revalues: 281644 | GridSize: 300
Generation 1281 | Revalues: 281846 | GridSize: 300
Generation 1282 | Revalues: 282042 | GridSize: 300
Generation 1283 | Revalues: 282264 | GridSize: 300
Generation 1284 | Revalues: 282468 | GridSize: 300
Generation 1285 | Revalues: 282704 | GridSize: 300
Generation 1286 | Revalues: 282908 | GridSize: 299
Generation 1287 | Revalues: 283120 | GridSize: 300
Generation 1288 | Revalues: 283350 | GridSize: 300
Generation 1289 | Revalues: 283578 | GridSize: 300
Generation 1290 | Revalues: 283794 | GridSize: 299
Generation 1291 | Revalues: 284022 | GridSize: 300
Generation 1292 | Revalues: 284224 | GridSize: 300
Generation 1293 | Revalues: 284454 | GridSize: 300
Generation 1294 | Revalues: 284658 | GridSize: 300
Generation 1295 | Revalues: 284874 | GridSize: 300
Generation 1296 | Revalues: 285074 | GridSize: 300
Generation 1297 | Revalues: 285302 | GridSize: 300
Generation 1298 | Revalues: 285528 | GridSize: 300
Generation 1299 | Revalues: 285760 | GridSize: 300
Generation 1300 | Revalues: 285976 | GridSize: 300
Generation 1301 | Revalues: 286220 | GridSize: 300
Generation 1302 | Revalues: 286452 | GridSize: 300
Generation 1303 | Revalues: 286668 | GridSize: 300
Generation 1304 | Revalues: 286864 | GridSize: 300
Generation 1305 | Revalues: 287084 | GridSize: 300
Generation 1306 | Revalues: 287298 | GridSize: 300
Generation 1307 | Revalues: 287504 | GridSize: 300
Generation 1308 | Revalues: 287722 | GridSize: 300
Generation 1309 | Revalues: 287966 | GridSize: 300
Generation 1310 | Revalues: 288174 | GridSize: 300
Generation 1311 | Revalues: 288392 | GridSize: 300
Generation 1312 | Revalues: 288590 | GridSize: 300
Generation 1313 | Revalues: 288824 | GridSize: 300
Generation 1314 | Revalues: 289022 | GridSize: 300
Generation 1315 | Revalues: 289264 | GridSize: 300
Generation 1316 | Revalues: 289512 | GridSize: 300
Generation 1317 | Revalues: 289730 | GridSize: 300
Generation 1318 | Revalues: 289952 | GridSize: 300
Generation 1319 | Revalues: 290196 | GridSize: 300
Generation 1320 | Revalues: 290398 | GridSize: 300
Generation 1321 | Revalues: 290610 | GridSize: 300
Generation 1322 | Revalues: 290840 | GridSize: 300
Generation 1323 | Revalues: 291066 | GridSize: 300
Generation 1324 | Revalues: 291304 | GridSize: 300
Generation 1325 | Revalues: 291514 | GridSize: 300
Generation 1326 | Revalues: 291740 | GridSize: 300
Generation 1327 | Revalues: 291956 | GridSize: 300
Generation 1328 | Revalues: 292190 | GridSize: 300
Generation 1329 | Revalues: 292402 | GridSize: 300
Generation 1330 | Revalues: 292620 | GridSize: 300
Generation 1331 | Revalues: 292830 | GridSize: 300
Generation 1332 | Revalues: 293046 | GridSize: 300
Generation 1333 | Revalues: 293276 | GridSize: 300
Generation 1334 | Revalues: 293498 | GridSize: 300
Generation 1335 | Revalues: 293728 | GridSize: 300
Generation 1336 | Revalues: 293970 | GridSize: 300
Generation 1337 | Revalues: 294218 | GridSize: 300
Generation 1338 | Revalues: 294430 | GridSize: 300
Generation 1339 | Revalues: 294652 | GridSize: 300
Generation 1340 | Revalues: 294840 | GridSize: 300
Generation 1341 | Revalues: 295066 | GridSize: 300
Generation 1342 | Revalues: 295298 | GridSize: 300
Generation 1343 | Revalues: 295524 | GridSize: 300
Generation 1344 | Revalues: 295768 | GridSize: 300
Generation 1345 | Revalues: 295986 | GridSize: 300
Generation 1346 | Revalues: 296192 | GridSize: 300
Generation 1347 | Revalues: 296410 | GridSize: 300
Generation 1348 | Revalues: 296628 | GridSize: 300
Generation 1349 | Revalues: 296834 | GridSize: 300
Generation 1350 | Revalues: 297044 | GridSize: 300
Generation 1351 | Revalues: 297282 | GridSize: 300
Generation 1352 | Revalues: 297502 | GridSize: 300
Generation 1353 | Revalues: 297718 | GridSize: 300
Generation 1354 | Revalues: 297934 | GridSize: 300
Generation 1355 | Revalues: 298166 | GridSize: 300
Generation 1356 | Revalues: 298368 | GridSize: 300
Generation 1357 | Revalues: 298600 | GridSize: 300
Generation 1358 | Revalues: 298824 | GridSize: 300
Generation 1359 | Revalues: 299036 | GridSize: 300
Generation 1360 | Revalues: 299238 | GridSize: 300
Generation 1361 | Revalues: 299462 | GridSize: 300
Generation 1362 | Revalues: 299678 | GridSize: 300
Generation 1363 | Revalues: 299912 | GridSize: 300
Generation 1364 | Revalues: 300154 | GridSize: 300
Generation 1365 | Revalues: 300380 | GridSize: 300
Generation 1366 | Revalues: 300602 | GridSize: 300
Generation 1367 | Revalues: 300832 | GridSize: 300
Generation 1368 | Revalues: 301046 | GridSize: 300
Generation 1369 | Revalues: 301268 | GridSize: 300
Generation 1370 | Revalues: 301482 | GridSize: 300
Generation 1371 | Revalues: 301690 | GridSize: 300
Generation 1372 | Revalues: 301908 | GridSize: 300
Generation 1373 | Revalues: 302118 | GridSize: 300
Generation 1374 | Revalues: 302342 | GridSize: 300
Generation 1375 | Revalues: 302578 | GridSize: 300
Generation 1376 | Revalues: 302798 | GridSize: 300
Generation 1377 | Revalues: 303032 | GridSize: 300
Generation 1378 | Revalues: 303240 | GridSize: 300
Generation 1379 | Revalues: 303448 | GridSize: 300
Generation 1380 | Revalues: 303648 | GridSize: 300
Generation 1381 | Revalues: 303870 | GridSize: 300
Generation 1382 | Revalues: 304092 | GridSize: 300
Generation 1383 | Revalues: 304328 | GridSize: 300
Generation 1384 | Revalues: 304532 | GridSize: 300
Generation 1385 | Revalues: 304750 | GridSize: 300
Generation 1386 | Revalues: 304984 | GridSize: 300
Generation 1387 | Revalues: 305204 | GridSize: 300
Generation 1388 | Revalues: 305422 | GridSize: 300
Generation 1389 | Revalues: 305644 | GridSize: 300
Generation 1390 | Revalues: 305854 | GridSize: 300
Generation 1391 | Revalues: 306084 | GridSize: 300
Generation 1392 | Revalues: 306286 | GridSize: 300
Generation 1393 | Revalues: 306500 | GridSize: 300
Generation 1394 | Revalues: 306746 | GridSize: 300
Generation 1395 | Revalues: 306970 | GridSize: 300
Generation 1396 | Revalues: 307196 | GridSize: 300
Generation 1397 | Revalues: 307404 | GridSize: 299
Generation 1398 | Revalues: 307622 | GridSize: 296
Generation 1399 | Revalues: 307850 | GridSize: 298
Generation 1400 | Revalues: 308082 | GridSize: 300
Generation 1401 | Revalues: 308300 | GridSize: 300
Generation 1402 | Revalues: 308492 | GridSize: 300
Generation 1403 | Revalues: 308714 | GridSize: 300
Generation 1404 | Revalues: 308946 | GridSize: 298
Generation 1405 | Revalues: 309174 | GridSize: 300
Generation 1406 | Revalues: 309414 | GridSize: 300
Generation 1407 | Revalues: 309652 | GridSize: 300
Generation 1408 | Revalues: 309868 | GridSize: 300
Generation 1409 | Revalues: 310114 | GridSize: 300
Generation 1410 | Revalues: 310336 | GridSize: 300
Generation 1411 | Revalues: 310572 | GridSize: 300
Generation 1412 | Revalues: 310786 | GridSize: 300
Generation 1413 | Revalues: 311002 | GridSize: 300
Generation 1414 | Revalues: 311232 | GridSize: 300
Generation 1415 | Revalues: 311444 | GridSize: 300
Generation 1416 | Revalues: 311676 | GridSize: 298
Generation 1417 | Revalues: 311928 | GridSize: 300
Generation 1418 | Revalues: 312134 | GridSize: 300
Generation 1419 | Revalues: 312346 | GridSize: 300
Generation 1420 | Revalues: 312580 | GridSize: 300
Generation 1421 | Revalues: 312798 | GridSize: 299
Generation 1422 | Revalues: 313036 | GridSize: 300
Generation 1423 | Revalues: 313264 | GridSize: 300
Generation 1424 | Revalues: 313466 | GridSize: 300
Generation 1425 | Revalues: 313674 | GridSize: 300
Generation 1426 | Revalues: 313856 | GridSize: 300
Generation 1427 | Revalues: 314100 | GridSize: 300
Generation 1428 | Revalues: 314306 | GridSize: 300
Generation 1429 | Revalues: 314494 | GridSize: 300
Generation 1430 | Revalues: 314730 | GridSize: 300
Generation 1431 | Revalues: 314962 | GridSize: 300
Generation 1432 | Revalues: 315162 | GridSize: 300
Generation 1433 | Revalues: 315404 | GridSize: 300
Generation 1434 | Revalues: 315634 | GridSize: 300
Generation 1435 | Revalues: 315858 | GridSize: 300
Generation 1436 | Revalues: 316076 | GridSize: 299
Generation 1437 | Revalues: 316320 | GridSize: 300
Generation 1438 | Revalues: 316542 | GridSize: 300
Generation 1439 | Revalues: 316750 | GridSize: 300
Generation 1440 | Revalues: 316978 | GridSize: 300
Generation 1441 | Revalues: 317190 | GridSize: 300
Generation 1442 | Revalues: 317426 | GridSize: 300
Generation 1443 | Revalues: 317642 | GridSize: 300
Generation 1444 | Revalues: 317834 | GridSize: 300
Generation 1445 | Revalues: 318068 | GridSize: 299
Generation 1446 | Revalues: 318294 | GridSize: 300
Generation 1447 | Revalues: 318506 | GridSize: 300
Generation 1448 | Revalues: 318730 | GridSize: 300
Generation 1449 | Revalues: 318926 | GridSize: 300
Generation 1450 | Revalues: 319158 | GridSize: 298
Generation 1451 | Revalues: 319366 | GridSize: 300
Generation 1452 | Revalues: 319594 | GridSize: 298
Generation 1453 | Revalues: 319810 | GridSize: 300
Generation 1454 | Revalues: 320046 | GridSize: 298
Generation 1455 | Revalues: 320274 | GridSize: 295
Generation 1456 | Revalues: 320480 | GridSize: 296
Generation 1457 | Revalues: 320722 | GridSize: 295
Generation 1458 | Revalues: 320950 | GridSize: 295
Generation 1459 | Revalues: 321162 | GridSize: 296
Generation 1460 | Revalues: 321380 | GridSize: 297
Generation 1461 | Revalues: 321608 | GridSize: 295
Generation 1462 | Revalues: 321816 | GridSize: 296
Generation 1463 | Revalues: 322038 | GridSize: 298
Generation 1464 | Revalues: 322260 | GridSize: 297
Generation 1465 | Revalues: 322490 | GridSize: 295
Generation 1466 | Revalues: 322710 | GridSize: 297
Generation 1467 | Revalues: 322934 | GridSize: 297
Generation 1468 | Revalues: 323164 | GridSize: 300
Generation 1469 | Revalues: 323370 | GridSize: 297
Generation 1470 | Revalues: 323578 | GridSize: 300
Generation 1471 | Revalues: 323798 | GridSize: 297
Generation 1472 | Revalues: 324028 | GridSize: 296
Generation 1473 | Revalues: 324264 | GridSize: 297
Generation 1474 | Revalues: 324484 | GridSize: 299
Generation 1475 | Revalues: 324730 | GridSize: 294
Generation 1476 | Revalues: 324956 | GridSize: 292
Generation 1477 | Revalues: 325192 | GridSize: 292
Generation 1478 | Revalues: 325424 | GridSize: 286
Generation 1479 | Revalues: 325652 | GridSize: 284
Generation 1480 | Revalues: 325864 | GridSize: 285
Generation 1481 | Revalues: 326082 | GridSize: 285
Generation 1482 | Revalues: 326320 | GridSize: 284
Generation 1483 | Revalues: 326542 | GridSize: 287
Generation 1484 | Revalues: 326772 | GridSize: 287
Generation 1485 | Revalues: 326976 | GridSize: 287
Generation 1486 | Revalues: 327170 | GridSize: 288
Generation 1487 | Revalues: 327394 | GridSize: 289
Generation 1488 | Revalues: 327606 | GridSize: 293
Generation 1489 | Revalues: 327820 | GridSize: 294
Generation 1490 | Revalues: 328046 | GridSize: 298
Generation 1491 | Revalues: 328244 | GridSize: 300
Generation 1492 | Revalues: 328482 | GridSize: 300
Generation 1493 | Revalues: 328724 | GridSize: 300
Generation 1494 | Revalues: 328930 | GridSize: 295
Generation 1495 | Revalues: 329130 | GridSize: 297
Generation 1496 | Revalues: 329360 | GridSize: 294
Generation 1497 | Revalues: 329570 | GridSize: 297
Generation 1498 | Revalues: 329800 | GridSize: 298
Generation 1499 | Revalues: 330040 | GridSize: 300
Generation 1500 | Revalues: 330262 | GridSize: 296
Generation 1501 | Revalues: 330486 | GridSize: 297
Generation 1502 | Revalues: 330722 | GridSize: 293
Generation 1503 | Revalues: 330916 | GridSize: 293
Generation 1504 | Revalues: 331132 | GridSize: 291
Generation 1505 | Revalues: 331362 | GridSize: 290
Generation 1506 | Revalues: 331582 | GridSize: 289
Generation 1507 | Revalues: 331792 | GridSize: 288
Generation 1508 | Revalues: 332032 | GridSize: 289
Generation 1509 | Revalues: 332276 | GridSize: 287
Generation 1510 | Revalues: 332490 | GridSize: 289
Generation 1511 | Revalues: 332706 | GridSize: 290
Generation 1512 | Revalues: 332914 | GridSize: 291
Generation 1513 | Revalues: 333122 | GridSize: 292
Generation 1514 | Revalues: 333346 | GridSize: 293
Generation 1515 | Revalues: 333570 | GridSize: 293
Generation 1516 | Revalues: 333808 | GridSize: 294
Generation 1517 | Revalues: 334036 | GridSize: 292
Generation 1518 | Revalues: 334252 | GridSize: 293
Generation 1519 | Revalues: 334474 | GridSize: 296
Generation 1520 | Revalues: 334698 | GridSize: 296
Generation 1521 | Revalues: 334924 | GridSize: 297
Generation 1522 | Revalues: 335136 | GridSize: 297
