Generation 0 | Revalues: 100 | GridSize: 4
Generation 1039 | Revalues: 229294 | GridSize: 300
Generation 1040 | Revalues: 229494 | GridSize: 300
Generation 1041 | Revalues: 229726 | GridSize: 300
Generation 1042 | Revalues: 229942 | GridSize: 298
Generation 1043 | Revalues: 230166 | GridSize: 299
Generation 1044 | Revalues: 230392 | GridSize: 295
Generation 1045 | Revalues: 230628 | GridSize: 295
Generation 1046 | Revalues: 230862 | GridSize: 300
Generation 1047 | Revalues: 231064 | GridSize: 299
Generation 1048 | Revalues: 231292 | GridSize: 295
Generation 1049 | Revalues: 231520 | GridSize: 296
Generation 1050 | Revalues: 231730 | GridSize: 300
Generation 1051 | Revalues: 231956 | GridSize: 300
Generation 1052 | Revalues: 232130 | GridSize: 300
Generation 1053 | Revalues: 232352 | GridSize: 300
Generation 1054 | Revalues: 232580 | GridSize: 298
Generation 1055 | Revalues: 232772 | GridSize: 296
Generation 1056 | Revalues: 232994 | GridSize: 300
Generation 1057 | Revalues: 233208 | GridSize: 298
Generation 1058 | Revalues: 233434 | GridSize: 299
Generation 1059 | Revalues: 233646 | GridSize: 295
Generation 1060 | Revalues: 233870 | GridSize: 293
Generation 1061 | Revalues: 234120 | GridSize: 296
Generation 1062 | Revalues: 234336 | GridSize: 300
Generation 1063 | Revalues: 234540 | GridSize: 300
Generation 1064 | Revalues: 234774 | GridSize: 300
Generation 1065 | Revalues: 234992 | GridSize: 300
Generation 1066 | Revalues: 235222 | GridSize: 300
Generation 1067 | Revalues: 235472 | GridSize: 298
Generation 1068 | Revalues: 235740 | GridSize: 300
Generation 1069 | Revalues: 235964 | GridSize: 300
Generation 1070 | Revalues: 236170 | GridSize: 300
Generation 1071 | Revalues: 236376 | GridSize: 300
Generation 1072 | Revalues: 236610 | GridSize: 300
Generation 1073 | Revalues: 236840 | GridSize: 296
Generation 1074 | Revalues: 237042 | GridSize: 300
Generation 1075 | Revalues: 237264 | GridSize: 298
Generation 1076 | Revalues: 237460 | GridSize: 300
Generation 1077 | Revalues: 237684 | GridSize: 300
Generation 1078 | Revalues: 237896 | GridSize: 296
Generation 1079 | Revalues: 238110 | GridSize: 300
Generation 1080 | Revalues: 238308 | GridSize: 297
Generation 1081 | Revalues: 238514 | GridSize: 300
Generation 1082 | Revalues: 238752 | GridSize: 300
Generation 1083 | Revalues: 238972 | GridSize: 300
Generation 1084 | Revalues: 239196 | GridSize: 300
Generation 1085 | Revalues: 239406 | GridSize: 300
Generation 1086 | Revalues: 239614 | GridSize: 300
Generation 1087 | Revalues: 239854 | GridSize: 300
Generation 1088 | Revalues: 240102 | GridSize: 300
Generation 1089 | Revalues: 240336 | GridSize: 296
Generation 1090 | Revalues: 240544 | GridSize: 300
Generation 1091 | Revalues: 240766 | GridSize: 299
Generation 1092 | Revalues: 241000 | GridSize: 300
Generation 1093 | Revalues: 241244 | GridSize: 299
Generation 1094 | Revalues: 241466 | GridSize: 300
Generation 1095 | Revalues: 241672 | GridSize: 300
Generation 1096 | Revalues: 241888 | GridSize: 297
Generation 1097 | Revalues: 242092 | GridSize: 300
Generation 1098 | Revalues: 242320 | GridSize: 300
Generation 1099 | Revalues: 242550 | GridSize: 297
Generation 1100 | Revalues: 242772 | GridSize: 300
Generation 1101 | Revalues: 242998 | GridSize: 300
Generation 1102 | Revalues: 243230 | GridSize: 298
Generation 1103 | Revalues: 243434 | GridSize: 299
Generation 1104 | Revalues: 243674 | GridSize: 298
Generation 1105 | Revalues: 243902 | GridSize: 300
Generation 1106 | Revalues: 244088 | GridSize: 300
Generation 1107 | Revalues: 244326 | GridSize: 300
Generation 1108 | Revalues: 244560 | GridSize: 300
Generation 1109 | Revalues: 244764 | GridSize: 297
Generation 1110 | Revalues: 244960 | GridSize: 298
Generation 1111 | Revalues: 245186 | GridSize: 300
Generation 1112 | Revalues: 245380 | GridSize: 300
Generation 1113 | Revalues: 245582 | GridSize: 300
Generation 1114 | Revalues: 245818 | GridSize: 300
Generation 1115 | Revalues: 246034 | GridSize: 296
Generation 1116 | Revalues: 246258 | GridSize: 296
Generation 1117 | Revalues: 246468 | GridSize: 300
Generation 1118 | Revalues: 246648 | GridSize: 300
Generation 1119 | Revalues: 246876 | GridSize: 300
Generation 1120 | Revalues: 247080 | GridSize: 300
Generation 1121 | Revalues: 247316 | GridSize: 300
Generation 1122 | Revalues: 247530 | GridSize: 297
Generation 1123 | Revalues: 247776 | GridSize: 292
Generation 1124 | Revalues: 248004 | GridSize: 292
Generation 1125 | Revalues: 248242 | GridSize: 299
Generation 1126 | Revalues: 248476 | GridSize: 298
Generation 1127 | Revalues: 248662 | GridSize: 300
Generation 1128 | Revalues: 248868 | GridSize: 299
Generation 1129 | Revalues: 249080 | GridSize: 300
Generation 1130 | Revalues: 249302 | GridSize: 296
Generation 1131 | Revalues: 249510 | GridSize: 299
Generation 1132 | Revalues: 249718 | GridSize: 300
Generation 1133 | Revalues: 249926 | GridSize: 295
Generation 1134 | Revalues: 250138 | GridSize: 300
Generation 1135 | Revalues: 250378 | GridSize: 300
Generation 1136 | Revalues: 250574 | GridSize: 300
Generation 1137 | Revalues: 250790 | GridSize: 299
Generation 1138 | Revalues: 251006 | GridSize: 299
Generation 1139 | Revalues: 251224 | GridSize: 295
Generation 1140 | Revalues: 251436 | GridSize: 297
Generation 1141 | Revalues: 251676 | GridSize: 300
Generation 1142 | Revalues: 251902 | GridSize: 300
Generation 1143 | Revalues: 252142 | GridSize: 293
Generation 1144 | Revalues: 252382 | GridSize: 300
Generation 1145 | Revalues: 252618 | GridSize: 300
Generation 1146 | Revalues: 252814 | GridSize: 299
Generation 1147 | Revalues: 253026 | GridSize: 300
Generation 1148 | Revalues: 253256 | GridSize: 300
Generation 1149 | Revalues: 253482 | GridSize: 300
Generation 1150 | Revalues: 253686 | GridSize: 295
Generation 1151 | Revalues: 253926 | GridSize: 300
Generation 1152 | Revalues: 254138 | GridSize: 300
Generation 1153 | Revalues: 254352 | GridSize: 298
Generation 1154 | Revalues: 254568 | GridSize: 298
Generation 1155 | Revalues: 254790 | GridSize: 300
Generation 1156 | Revalues: 255004 | GridSize: 300
Generation 1157 | Revalues: 255212 | GridSize: 300
Generation 1158 | Revalues: 255432 | GridSize: 300
Generation 1159 | Revalues: 255638 | GridSize: 293
Generation 1160 | Revalues: 255846 | GridSize: 293
Generation 1161 | Revalues: 256042 | GridSize: 296
Generation 1162 | Revalues: 256264 | GridSize: 300
Generation 1163 | Revalues: 256498 | GridSize: 300
Generation 1164 | Revalues: 256708 | GridSize: 298
Generation 1165 | Revalues: 256926 | GridSize: 299
Generation 1166 | Revalues: 257150 | GridSize: 300
Generation 1167 | Revalues: 257354 | GridSize: 300
Generation 1168 | Revalues: 257576 | GridSize: 300
Generation 1169 | Revalues: 257788 | GridSize: 300
Generation 1170 | Revalues: 258010 | GridSize: 300
Generation 1171 | Revalues: 258242 | GridSize: 300
Generation 1172 | Revalues: 258472 | GridSize: 300
Generation 1173 | Revalues: 258688 | GridSize: 300
Generation 1174 | Revalues: 258896 | GridSize: 300
Generation 1175 | Revalues: 259132 | GridSize: 300
Generation 1176 | Revalues: 259342 | GridSize: 300
Generation 1177 | Revalues: 259572 | GridSize: 300
Generation 1178 | Revalues: 259780 | GridSize: 299
Generation 1179 | Revalues: 260014 | GridSize: 300
Generation 1180 | Revalues: 260232 | GridSize: 300
Generation 1181 | Revalues: 260450 | GridSize: 300
Generation 1182 | Revalues: 260676 | GridSize: 300
Generation 1183 | Revalues: 260882 | GridSize: 298
Generation 1184 | Revalues: 261108 | GridSize: 300
Generation 1185 | Revalues: 261332 | GridSize: 299
Generation 1186 | Revalues: 261552 | GridSize: 300
Generation 1187 | Revalues: 261748 | GridSize: 300
Generation 1188 | Revalues: 261992 | GridSize: 300
Generation 1189 | Revalues: 262232 | GridSize: 300
Generation 1190 | Revalues: 262454 | GridSize: 300
Generation 1191 | Revalues: 262662 | GridSize: 300
Generation 1192 | Revalues: 262892 | GridSize: 299
Generation 1193 | Revalues: 263130 | GridSize: 299
Generation 1194 | Revalues: 263350 | GridSize: 298
Generation 1195 | Revalues: 263564 | GridSize: 298
Generation 1196 | Revalues: 263788 | GridSize: 299
Generation 1197 | Revalues: 264004 | GridSize: 300
Generation 1198 | Revalues: 264230 | GridSize: 300
Generation 1199 | Revalues: 264462 | GridSize: 297
Generation 1200 | Revalues: 264680 | GridSize: 300
Generation 1201 | Revalues: 264890 | GridSize: 300
Generation 1202 | Revalues: 265108 | GridSize: 297
Generation 1203 | Revalues: 265326 | GridSize: 300
Generation 1204 | Revalues: 265538 | GridSize: 300
Generation 1205 | Revalues: 265742 | GridSize: 298
Generation 1206 | Revalues: 265974 | GridSize: 298
Generation 1207 | Revalues: 266196 | GridSize: 299
Generation 1208 | Revalues: 266424 | GridSize: 300
Generation 1209 | Revalues: 266662 | GridSize: 300
Generation 1210 | Revalues: 266882 | GridSize: 300
Generation 1211 | Revalues: 267116 | GridSize: 298
Generation 1212 | Revalues: 267348 | GridSize: 300
Generation 1213 | Revalues: 267574 | GridSize: 298
Generation 1214 | Revalues: 267822 | GridSize: 300
Generation 1215 | Revalues: 268028 | GridSize: 300
Generation 1216 | Revalues: 268268 | GridSize: 300
Generation 1217 | Revalues: 268492 | GridSize: 298
Generation 1218 | Revalues: 268718 | GridSize: 300
Generation 1219 | Revalues: 268944 | GridSize: 299
Generation 1220 | Revalues: 269156 | GridSize: 300
Generation 1221 | Revalues: 269392 | GridSize: 300
Generation 1222 | Revalues: 269616 | GridSize: 300
Generation 1223 | Revalues: 269854 | GridSize: 298
Generation 1224 | Revalues: 270088 | GridSize: 300
Generation 1225 | Revalues: 270292 | GridSize: 299
Generation 1226 | Revalues: 270474 | GridSize: 298
Generation 1227 | Revalues: 270694 | GridSize: 300
Generation 1228 | Revalues: 270926 | GridSize: 299
Generation 1229 | Revalues: 271170 | GridSize: 300
Generation 1230 | Revalues: 271398 | GridSize: 300
Generation 1231 | Revalues: 271634 | GridSize: 300
Generation 1232 | Revalues: 271834 | GridSize: 300
Generation 1233 | Revalues: 272040 | GridSize: 300
Generation 1234 | Revalues: 272250 | GridSize: 300
Generation 1235 | Revalues: 272464 | GridSize: 300
Generation 1236 | Revalues: 272682 | GridSize: 300
Generation 1237 | Revalues: 272896 | GridSize: 300
Generation 1238 | Revalues: 273104 | GridSize: 300
Generation 1239 | Revalues: 273320 | GridSize: 300
Generation 1240 | Revalues: 273554 | GridSize: 297
Generation 1241 | Revalues: 273752 | GridSize: 295
Generation 1242 | Revalues: 273952 | GridSize: 297
Generation 1243 | Revalues: 274170 | GridSize: 300
Generation 1244 | Revalues: 274380 | GridSize: 298
Generation 1245 | Revalues: 274572 | GridSize: 297
Generation 1246 | Revalues: 274774 | GridSize: 299
Generation 1247 | Revalues: 275008 | GridSize: 290
Generation 1248 | Revalues: 275218 | GridSize: 296
Generation 1249 | Revalues: 275434 | GridSize: 297
Generation 1250 | Revalues: 275674 | GridSize: 300
Generation 1251 | Revalues: 275886 | GridSize: 300
Generation 1252 | Revalues: 276088 | GridSize: 298
Generation 1253 | Revalues: 276308 | GridSize: 297
Generation 1254 | Revalues: 276520 | GridSize: 300
Generation 1255 | Revalues: 276724 | GridSize: 300
Generation 1256 | Revalues: 276928 | GridSize: 297
Generation 1257 | Revalues: 277160 | GridSize: 297
Generation 1258 | Revalues: 277386 | GridSize: 300
Generation 1259 | Revalues: 277602 | GridSize: 300
Generation 1260 | Revalues: 277852 | GridSize: 300
Generation 1261 | Revalues: 278066 | GridSize: 300
Generation 1262 | Revalues: 278292 | GridSize: 294
Generation 1263 | Revalues: 278512 | GridSize: 294
Generation 1264 | Revalues: 278742 | GridSize: 297
Generation 1265 | Revalues: 278986 | GridSize: 298
Generation 1266 | Revalues: 279218 | GridSize: 300
Generation 1267 | Revalues: 279456 | GridSize: 299
Generation 1268 | Revalues: 279698 | GridSize: 300
Generation 1269 | Revalues: 279924 | GridSize: 298
Generation 1270 | Revalues: 280154 | GridSize: 297
Generation 1271 | Revalues: 280382 | GridSize: 298
Generation 1272 | Revalues: 280596 | GridSize: 299
Generation 1273 | Revalues: 280814 | GridSize: 294
Generation 1274 | Revalues: 281032 | GridSize: 296
Generation 1275 | Revalues: 281256 | GridSize: 300
Generation 1276 | Revalues: 281478 | GridSize: 300
Generation 1277 | Revalues: 281662 | GridSize: 291
Generation 1278 | Revalues: 281872 | GridSize: 293
Generation 1279 | Revalues: 282094 | GridSize: 291
Generation 1280 | Revalues: 282302 | GridSize: 298
Generation 1281 | Revalues: 282556 | GridSize: 300
Generation 1282 | Revalues: 282776 | GridSize: 300
Generation 1283 | Revalues: 283020 | GridSize: 300
Generation 1284 | Revalues: 283250 | GridSize: 295
Generation 1285 | Revalues: 283488 | GridSize: 300
Generation 1286 | Revalues: 283708 | GridSize: 297
Generation 1287 | Revalues: 283924 | GridSize: 295
Generation 1288 | Revalues: 284130 | GridSize: 295
Generation 1289 | Revalues: 284376 | GridSize: 297
Generation 1290 | Revalues: 284586 | GridSize: 300
Generation 1291 | Revalues: 284794 | GridSize: 300
Generation 1292 | Revalues: 285016 | GridSize: 300
Generation 1293 | Revalues: 285218 | GridSize: 300
Generation 1294 | Revalues: 285432 | GridSize: 300
Generation 1295 | Revalues: 285666 | GridSize: 299
Generation 1296 | Revalues: 285872 | GridSize: 300
Generation 1297 | Revalues: 286084 | GridSize: 299
Generation 1298 | Revalues: 286314 | GridSize: 300
Generation 1299 | Revalues: 286526 | GridSize: 299
Generation 1300 | Revalues: 286758 | GridSize: 298
Generation 1301 | Revalues: 286968 | GridSize: 297
Generation 1302 | Revalues: 287196 | GridSize: 299
Generation 1303 | Revalues: 287418 | GridSize: 300
Generation 1304 | Revalues: 287632 | GridSize: 298
Generation 1305 | Revalues: 287854 | GridSize: 298
Generation 1306 | Revalues: 288056 | GridSize: 297
Generation 1307 | Revalues: 288268 | GridSize: 300
Generation 1308 | Revalues: 288474 | GridSize: 300
Generation 1309 | Revalues: 288676 | GridSize: 300
Generation 1310 | Revalues: 288890 | GridSize: 300
Generation 1311 | Revalues: 289112 | GridSize: 300
Generation 1312 | Revalues: 289330 | GridSize: 296
Generation 1313 | Revalues: 289538 | GridSize: 300
Generation 1314 | Revalues: 289752 | GridSize: 300
Generation 1315 | Revalues: 289960 | GridSize: 300
Generation 1316 | Revalues: 290190 | GridSize: 295
Generation 1317 | Revalues: 290412 | GridSize: 297
Generation 1318 | Revalues: 290618 | GridSize: 300
Generation 1319 | Revalues: 290838 | GridSize: 300
Generation 1320 | Revalues: 291036 | GridSize: 300
Generation 1321 | Revalues: 291264 | GridSize: 300
Generation 1322 | Revalues: 291500 | GridSize: 298
Generation 1323 | Revalues: 291706 | GridSize: 300
Generation 1324 | Revalues: 291900 | GridSize: 300
Generation 1325 | Revalues: 292116 | GridSize: 300
Generation 1326 | Revalues: 292316 | GridSize: 300
Generation 1327 | Revalues: 292534 | GridSize: 297
Generation 1328 | Revalues: 292770 | GridSize: 300
Generation 1329 | Revalues: 292972 | GridSize: 297
Generation 1330 | Revalues: 293186 | GridSize: 296
Generation 1331 | Revalues: 293390 | GridSize: 298
Generation 1332 | Revalues: 293606 | GridSize: 295
Generation 1333 | Revalues: 293834 | GridSize: 298
Generation 1334 | Revalues: 294066 | GridSize: 295
Generation 1335 | Revalues: 294280 | GridSize: 295
Generation 1336 | Revalues: 294514 | GridSize: 297
Generation 1337 | Revalues: 294742 | GridSize: 300
Generation 1338 | Revalues: 294956 | GridSize: 296
Generation 1339 | Revalues: 295188 | GridSize: 298
Generation 1340 | Revalues: 295430 | GridSize: 300
Generation 1341 | Revalues: 295656 | GridSize: 300
Generation 1342 | Revalues: 295870 | GridSize: 299
Generation 1343 | Revalues: 296082 | GridSize: 300
Generation 1344 | Revalues: 296314 | GridSize: 300
Generation 1345 | Revalues: 296516 | GridSize: 300
Generation 1346 | Revalues: 296740 | GridSize: 298
Generation 1347 | Revalues: 296942 | GridSize: 300
Generation 1348 | Revalues: 297186 | GridSize: 298
Generation 1349 | Revalues: 297398 | GridSize: 295
Generation 1350 | Revalues: 297626 | GridSize: 294
Generation 1351 | Revalues: 297848 | GridSize: 295
Generation 1352 | Revalues: 298078 | GridSize: 296
Generation 1353 | Revalues: 298292 | GridSize: 300
Generation 1354 | Revalues: 298508 | GridSize: 300
Generation 1355 | Revalues: 298722 | GridSize: 299
Generation 1356 | Revalues: 298954 | GridSize: 300
Generation 1357 | Revalues: 299186 | GridSize: 300
Generation 1358 | Revalues: 299418 | GridSize: 300
Generation 1359 | Revalues: 299608 | GridSize: 299
Generation 1360 | Revalues: 299808 | GridSize: 299
Generation 1361 | Revalues: 300050 | GridSize: 299
Generation 1362 | Revalues: 300248 | GridSize: 300
Generation 1363 | Revalues: 300462 | GridSize: 300
Generation 1364 | Revalues: 300680 | GridSize: 300
Generation 1365 | Revalues: 300922 | GridSize: 300
Generation 1366 | Revalues: 301128 | GridSize: 299
Generation 1367 | Revalues: 301348 | GridSize: 297
Generation 1368 | Revalues: 301560 | GridSize: 300
Generation 1369 | Revalues: 301782 | GridSize: 300
Generation 1370 | Revalues: 302002 | GridSize: 299
Generation 1371 | Revalues: 302208 | GridSize: 300
Generation 1372 | Revalues: 302414 | GridSize: 300
Generation 1373 | Revalues: 302624 | GridSize: 299
Generation 1374 | Revalues: 302826 | GridSize: 300
Generation 1375 | Revalues: 303040 | GridSize: 300
Generation 1376 | Revalues: 303252 | GridSize: 299
Generation 1377 | Revalues: 303486 | GridSize: 300
Generation 1378 | Revalues: 303698 | GridSize: 300
Generation 1379 | Revalues: 303904 | GridSize: 300
Generation 1380 | Revalues: 304130 | GridSize: 300
Generation 1381 | Revalues: 304352 | GridSize: 300
Generation 1382 | Revalues: 304556 | GridSize: 300
Generation 1383 | Revalues: 304776 | GridSize: 300
Generation 1384 | Revalues: 304994 | GridSize: 300
Generation 1385 | Revalues: 305218 | GridSize: 298
Generation 1386 | Revalues: 305462 | GridSize: 298
Generation 1387 | Revalues: 305688 | GridSize: 299
Generation 1388 | Revalues: 305930 | GridSize: 299
Generation 1389 | Revalues: 306140 | GridSize: 297
Generation 1390 | Revalues: 306344 | GridSize: 300
Generation 1391 | Revalues: 306560 | GridSize: 300
Generation 1392 | Revalues: 306772 | GridSize: 297
Generation 1393 | Revalues: 306992 | GridSize: 299
Generation 1394 | Revalues: 307200 | GridSize: 292
Generation 1395 | Revalues: 307432 | GridSize: 292
Generation 1396 | Revalues: 307672 | GridSize: 295
Generation 1397 | Revalues: 307910 | GridSize: 297
Generation 1398 | Revalues: 308130 | GridSize: 300
Generation 1399 | Revalues: 308360 | GridSize: 298
Generation 1400 | Revalues: 308576 | GridSize: 300
Generation 1401 | Revalues: 308768 | GridSize: 300
Generation 1402 | Revalues: 308992 | GridSize: 300
Generation 1403 | Revalues: 309220 | GridSize: 300
Generation 1404 | Revalues: 309438 | GridSize: 300
Generation 1405 | Revalues: 309662 | GridSize: 300
Generation 1406 | Revalues: 309900 | GridSize: 300
Generation 1407 | Revalues: 310092 | GridSize: 300
Generation 1408 | Revalues: 310302 | GridSize: 299
Generation 1409 | Revalues: 310524 | GridSize: 295
Generation 1410 | Revalues: 310732 | GridSize: 297
Generation 1411 | Revalues: 310950 | GridSize: 298
Generation 1412 | Revalues: 311176 | GridSize: 300
Generation 1413 | Revalues: 311398 | GridSize: 300
Generation 1414 | Revalues: 311658 | GridSize: 300
Generation 1415 | Revalues: 311886 | GridSize: 300
Generation 1416 | Revalues: 312078 | GridSize: 300
Generation 1417 | Revalues: 312310 | GridSize: 297
Generation 1418 | Revalues: 312518 | GridSize: 298
Generation 1419 | Revalues: 312762 | GridSize: 300
Generation 1420 | Revalues: 312986 | GridSize: 300
Generation 1421 | Revalues: 313234 | GridSize: 300
Generation 1422 | Revalues: 313462 | GridSize: 300
Generation 1423 | Revalues: 313684 | GridSize: 300
Generation 1424 | Revalues: 313924 | GridSize: 300
Generation 1425 | Revalues: 314142 | GridSize: 300
Generation 1426 | Revalues: 314344 | GridSize: 300
Generation 1427 | Revalues: 314564 | GridSize: 300
Generation 1428 | Revalues: 314794 | GridSize: 300
Generation 1429 | Revalues: 315024 | GridSize: 300
Generation 1430 | Revalues: 315254 | GridSize: 300
Generation 1431 | Revalues: 315474 | GridSize: 300
Generation 1432 | Revalues: 315690 | GridSize: 300
Generation 1433 | Revalues: 315914 | GridSize: 300
Generation 1434 | Revalues: 316118 | GridSize: 298
Generation 1435 | Revalues: 316364 | GridSize: 297
Generation 1436 | Revalues: 316584 | GridSize: 299
Generation 1437 | Revalues: 316810 | GridSize: 299
Generation 1438 | Revalues: 317034 | GridSize: 300
Generation 1439 | Revalues: 317228 | GridSize: 298
Generation 1440 | Revalues: 317452 | GridSize: 300
Generation 1441 | Revalues: 317666 | GridSize: 300
Generation 1442 | Revalues: 317882 | GridSize: 300
Generation 1443 | Revalues: 318072 | GridSize: 299
Generation 1444 | Revalues: 318294 | GridSize: 300
Generation 1445 | Revalues: 318512 | GridSize: 300
Generation 1446 | Revalues: 318728 | GridSize: 300
Generation 1447 | Revalues: 318938 | GridSize: 300
Generation 1448 | Revalues: 319150 | GridSize: 300
Generation 1449 | Revalues: 319368 | GridSize: 300
Generation 1450 | Revalues: 319564 | GridSize: 300
Generation 1451 | Revalues: 319784 | GridSize: 300
Generation 1452 | Revalues: 319990 | GridSize: 300
Generation 1453 | Revalues: 320220 | GridSize: 299
Generation 1454 | Revalues: 320426 | GridSize: 300
Generation 1455 | Revalues: 320626 | GridSize: 300
Generation 1456 | Revalues: 320842 | GridSize: 300
Generation 1457 | Revalues: 321050 | GridSize: 300
Generation 1458 | Revalues: 321278 | GridSize: 300
Generation 1459 | Revalues: 321496 | GridSize: 300
Generation 1460 | Revalues: 321738 | GridSize: 300
Generation 1461 | Revalues: 321978 | GridSize: 300
Generation 1462 | Revalues: 322212 | GridSize: 298
Generation 1463 | Revalues: 322438 | GridSize: 300
Generation 1464 | Revalues: 322678 | GridSize: 299
Generation 1465 | Revalues: 322904 | GridSize: 300
Generation 1466 | Revalues: 323136 | GridSize: 299
Generation 1467 | Revalues: 323352 | GridSize: 300
Generation 1468 | Revalues: 323566 | GridSize: 300
Generation 1469 | Revalues: 323820 | GridSize: 298
Generation 1470 | Revalues: 324040 | GridSize: 300
Generation 1471 | Revalues: 324260 | GridSize: 300
Generation 1472 | Revalues: 324484 | GridSize: 300
Generation 1473 | Revalues: 324712 | GridSize: 299
Generation 1474 | Revalues: 324932 | GridSize: 300
Generation 1475 | Revalues: 325176 | GridSize: 300
Generation 1476 | Revalues: 325410 | GridSize: 300
Generation 1477 | Revalues: 325644 | GridSize: 300
Generation 1478 | Revalues: 325864 | GridSize: 300
Generation 1479 | Revalues: 326104 | GridSize: 300
Generation 1480 | Revalues: 326338 | GridSize: 300
Generation 1481 | Revalues: 326562 | GridSize: 300
Generation 1482 | Revalues: 326782 | GridSize: 300
Generation 1483 | Revalues: 327020 | GridSize: 299
Generation 1484 | Revalues: 327242 | GridSize: 300
Generation 1485 | Revalues: 327442 | GridSize: 300
Generation 1486 | Revalues: 327650 | GridSize: 300
Generation 1487 | Revalues: 327850 | GridSize: 300
Generation 1488 | Revalues: 328066 | GridSize: 300
Generation 1489 | Revalues: 328288 | GridSize: 299
Generation 1490 | Revalues: 328506 | GridSize: 300
Generation 1491 | Revalues: 328724 | GridSize: 300
Generation 1492 | Revalues: 328926 | GridSize: 300
Generation 1493 | Revalues: 329142 | GridSize: 300
Generation 1494 | Revalues: 329360 | GridSize: 300
Generation 1495 | Revalues: 329570 | GridSize: 300
Generation 1496 | Revalues: 329798 | GridSize: 300
Generation 1497 | Revalues: 330016 | GridSize: 300
Generation 1498 | Revalues: 330244 | GridSize: 300
Generation 1499 | Revalues: 330456 | GridSize: 300
Generation 1500 | Revalues: 330688 | GridSize: 300
Generation 1501 | Revalues: 330910 | GridSize: 300
Generation 1502 | Revalues: 331140 | GridSize: 299
Generation 1503 | Revalues: 331384 | GridSize: 300
Generation 1504 | Revalues: 331618 | GridSize: 300
Generation 1505 | Revalues: 331844 | GridSize: 300
Generation 1506 | Revalues: 332056 | GridSize: 300
Generation 1507 | Revalues: 332290 | GridSize: 300
Generation 1508 | Revalues: 332514 | GridSize: 300
Generation 1509 | Revalues: 332742 | GridSize: 300
Generation 1510 | Revalues: 332958 | GridSize: 300
Generation 1511 | Revalues: 333170 | GridSize: 300
Generation 1512 | Revalues: 333352 | GridSize: 300
Generation 1513 | Revalues: 333594 | GridSize: 300
Generation 1514 | Revalues: 333800 | GridSize: 300
Generation 1515 | Revalues: 333992 | GridSize: 300
Generation 1516 | Revalues: 334194 | GridSize: 300
Generation 1517 | Revalues: 334438 | GridSize: 300
Generation 1518 | Revalues: 334666 | GridSize: 300
Generation 1519 | Revalues: 334898 | GridSize: 300
Generation 1520 | Revalues: 335076 | GridSize: 300
Generation 1521 | Revalues: 335284 | GridSize: 300
Generation 1522 | Revalues: 335506 | GridSize: 300
Generation 1523 | Revalues: 335732 | GridSize: 300
Generation 1524 | Revalues: 335940 | GridSize: 300
Generation 1525 | Revalues: 336158 | GridSize: 299
Generation 1526 | Revalues: 336378 | GridSize: 297
Generation 1527 | Revalues: 336616 | GridSize: 300
Generation 1528 | Revalues: 336852 | GridSize: 300
Generation 1529 | Revalues: 337082 | GridSize: 300
Generation 1530 | Revalues: 337314 | GridSize: 299
Generation 1531 | Revalues: 337510 | GridSize: 300
Generation 1532 | Revalues: 337726 | GridSize: 300
Generation 1533 | Revalues: 337952 | GridSize: 300
Generation 1534 | Revalues: 338174 | GridSize: 300
Generation 1535 | Revalues: 338396 | GridSize: 300
Generation 1536 | Revalues: 338634 | GridSize: 300
Generation 1537 | Revalues: 338856 | GridSize: 300
Generation 1538 | Revalues: 339056 | GridSize: 300
Generation 1539 | Revalues: 339284 | GridSize: 300
Generation 1540 | Revalues: 339516 | GridSize: 300
Generation 1541 | Revalues: 339742 | GridSize: 300
Generation 1542 | Revalues: 339960 | GridSize: 297
Generation 1543 | Revalues: 340158 | GridSize: 300
Generation 1544 | Revalues: 340368 | GridSize: 300
Generation 1545 | Revalues: 340592 | GridSize: 300
Generation 1546 | Revalues: 340802 | GridSize: 300
Generation 1547 | Revalues: 340986 | GridSize: 300
Generation 1548 | Revalues: 341208 | GridSize: 300
Generation 1549 | Revalues: 341446 | GridSize: 300
Generation 1550 | Revalues: 341682 | GridSize: 300
Generation 1551 | Revalues: 341874 | GridSize: 300
Generation 1552 | Revalues: 342072 | GridSize: 300
Generation 1553 | Revalues: 342298 | GridSize: 300
Generation 1554 | Revalues: 342538 | GridSize: 299
Generation 1555 | Revalues: 342770 | GridSize: 300
Generation 1556 | Revalues: 342996 | GridSize: 300
Generation 1557 | Revalues: 343214 | GridSize: 300
Generation 1558 | Revalues: 343446 | GridSize: 300
Generation 1559 | Revalues: 343660 | GridSize: 300
Generation 1560 | Revalues: 343848 | GridSize: 300
Generation 1561 | Revalues: 344054 | GridSize: 300
Generation 1562 | Revalues: 344268 | GridSize: 300
Generation 1563 | Revalues: 344476 | GridSize: 300
Generation 1564 | Revalues: 344694 | GridSize: 296
Generation 1565 | Revalues: 344916 | GridSize: 299
Generation 1566 | Revalues: 345120 | GridSize: 299
Generation 1567 | Revalues: 345328 | GridSize: 300
Generation 1568 | Revalues: 345550 | GridSize: 296
Generation 1569 | Revalues: 345776 | GridSize: 299
Generation 1570 | Revalues: 346012 | GridSize: 300
Generation 1571 | Revalues: 346216 | GridSize: 299
Generation 1572 | Revalues: 346444 | GridSize: 300
Generation 1573 | Revalues: 346664 | GridSize: 300
Generation 1574 | Revalues: 346890 | GridSize: 300
Generation 1575 | Revalues: 347112 | GridSize: 300
