Generation 0 | Revalues: 100 | GridSize: 3
Generation 1113 | Revalues: 223512 | GridSize: 263
Generation 1114 | Revalues: 223706 | GridSize: 262
Generation 1115 | Revalues: 223872 | GridSize: 260
Generation 1116 | Revalues: 224074 | GridSize: 251
Generation 1117 | Revalues: 224294 | GridSize: 253
Generation 1118 | Revalues: 224488 | GridSize: 244
Generation 1119 | Revalues: 224672 | GridSize: 236
Generation 1120 | Revalues: 224876 | GridSize: 239
Generation 1121 | Revalues: 225066 | GridSize: 246
Generation 1122 | Revalues: 225262 | GridSize: 245
Generation 1123 | Revalues: 225492 | GridSize: 249
Generation 1124 | Revalues: 225698 | GridSize: 247
Generation 1125 | Revalues: 225918 | GridSize: 254
Generation 1126 | Revalues: 226148 | GridSize: 253
Generation 1127 | Revalues: 226344 | GridSize: 243
Generation 1128 | Revalues: 226552 | GridSize: 242
Generation 1129 | Revalues: 226734 | GridSize: 243
Generation 1130 | Revalues: 226936 | GridSize: 239
Generation 1131 | Revalues: 227142 | GridSize: 232
Generation 1132 | Revalues: 227354 | GridSize: 223
Generation 1133 | Revalues: 227556 | GridSize: 224
Generation 1134 | Revalues: 227750 | GridSize: 223
Generation 1135 | Revalues: 227948 | GridSize: 222
Generation 1136 | Revalues: 228168 | GridSize: 227
Generation 1137 | Revalues: 228354 | GridSize: 230
Generation 1138 | Revalues: 228546 | GridSize: 231
Generation 1139 | Revalues: 228748 | GridSize: 232
Generation 1140 | Revalues: 228918 | GridSize: 233
Generation 1141 | Revalues: 229094 | GridSize: 232
Generation 1142 | Revalues: 229270 | GridSize: 222
Generation 1143 | Revalues: 229444 | GridSize: 226
Generation 1144 | Revalues: 229640 | GridSize: 223
Generation 1145 | Revalues: 229834 | GridSize: 224
Generation 1146 | Revalues: 230044 | GridSize: 217
Generation 1147 | Revalues: 230234 | GridSize: 221
Generation 1148 | Revalues: 230434 | GridSize: 227
Generation 1149 | Revalues: 230636 | GridSize: 229
Generation 1150 | Revalues: 230806 | GridSize: 237
Generation 1151 | Revalues: 231014 | GridSize: 245
Generation 1152 | Revalues: 231234 | GridSize: 251
Generation 1153 | Revalues: 231414 | GridSize: 234
Generation 1154 | Revalues: 231618 | GridSize: 236
Generation 1155 | Revalues: 231816 | GridSize: 239
Generation 1156 | Revalues: 232030 | GridSize: 223
Generation 1157 | Revalues: 232214 | GridSize: 221
Generation 1158 | Revalues: 232426 | GridSize: 225
Generation 1159 | Revalues: 232632 | GridSize: 214
Generation 1160 | Revalues: 232844 | GridSize: 214
Generation 1161 | Revalues: 233060 | GridSize: 216
Generation 1162 | Revalues: 233294 | GridSize: 226
Generation 1163 | Revalues: 233502 | GridSize: 228
Generation 1164 | Revalues: 233680 | GridSize: 233
Generation 1165 | Revalues: 233900 | GridSize: 230
Generation 1166 | Revalues: 234104 | GridSize: 232
Generation 1167 | Revalues: 234322 | GridSize: 221
Generation 1168 | Revalues: 234526 | GridSize: 212
Generation 1169 | Revalues: 234732 | GridSize: 214
Generation 1170 | Revalues: 234944 | GridSize: 210
Generation 1171 | Revalues: 235144 | GridSize: 214
Generation 1172 | Revalues: 235332 | GridSize: 219
Generation 1173 | Revalues: 235518 | GridSize: 216
Generation 1174 | Revalues: 235700 | GridSize: 220
Generation 1175 | Revalues: 235928 | GridSize: 224
Generation 1176 | Revalues: 236132 | GridSize: 227
Generation 1177 | Revalues: 236336 | GridSize: 229
Generation 1178 | Revalues: 236532 | GridSize: 231
Generation 1179 | Revalues: 236736 | GridSize: 229
Generation 1180 | Revalues: 236948 | GridSize: 229
Generation 1181 | Revalues: 237136 | GridSize: 234
Generation 1182 | Revalues: 237328 | GridSize: 234
Generation 1183 | Revalues: 237556 | GridSize: 235
Generation 1184 | Revalues: 237750 | GridSize: 236
Generation 1185 | Revalues: 237938 | GridSize: 234
Generation 1186 | Revalues: 238148 | GridSize: 233
Generation 1187 | Revalues: 238360 | GridSize: 230
Generation 1188 | Revalues: 238580 | GridSize: 232
Generation 1189 | Revalues: 238796 | GridSize: 225
Generation 1190 | Revalues: 239010 | GridSize: 226
Generation 1191 | Revalues: 239212 | GridSize: 224
Generation 1192 | Revalues: 239422 | GridSize: 225
Generation 1193 | Revalues: 239636 | GridSize: 211
Generation 1194 | Revalues: 239854 | GridSize: 212
Generation 1195 | Revalues: 240050 | GridSize: 209
Generation 1196 | Revalues: 240258 | GridSize: 213
Generation 1197 | Revalues: 240452 | GridSize: 215
Generation 1198 | Revalues: 240654 | GridSize: 214
Generation 1199 | Revalues: 240838 | GridSize: 220
Generation 1200 | Revalues: 241028 | GridSize: 224
Generation 1201 | Revalues: 241216 | GridSize: 230
Generation 1202 | Revalues: 241404 | GridSize: 237
Generation 1203 | Revalues: 241602 | GridSize: 240
Generation 1204 | Revalues: 241812 | GridSize: 231
Generation 1205 | Revalues: 242018 | GridSize: 225
Generation 1206 | Revalues: 242208 | GridSize: 220
Generation 1207 | Revalues: 242406 | GridSize: 224
Generation 1208 | Revalues: 242604 | GridSize: 227
Generation 1209 | Revalues: 242806 | GridSize: 228
Generation 1210 | Revalues: 242988 | GridSize: 233
Generation 1211 | Revalues: 243198 | GridSize: 237
Generation 1212 | Revalues: 243370 | GridSize: 240
Generation 1213 | Revalues: 243566 | GridSize: 242
Generation 1214 | Revalues: 243778 | GridSize: 243
Generation 1215 | Revalues: 243998 | GridSize: 244
Generation 1216 | Revalues: 244206 | GridSize: 244
Generation 1217 | Revalues: 244420 | GridSize: 239
Generation 1218 | Revalues: 244620 | GridSize: 241
Generation 1219 | Revalues: 244784 | GridSize: 240
Generation 1220 | Revalues: 244996 | GridSize: 245
Generation 1221 | Revalues: 245188 | GridSize: 249
Generation 1222 | Revalues: 245392 | GridSize: 244
Generation 1223 | Revalues: 245608 | GridSize: 239
Generation 1224 | Revalues: 245814 | GridSize: 238
Generation 1225 | Revalues: 246024 | GridSize: 237
Generation 1226 | Revalues: 246242 | GridSize: 241
Generation 1227 | Revalues: 246434 | GridSize: 245
Generation 1228 | Revalues: 246612 | GridSize: 240
Generation 1229 | Revalues: 246808 | GridSize: 241
Generation 1230 | Revalues: 246982 | GridSize: 243
Generation 1231 | Revalues: 247168 | GridSize: 246
Generation 1232 | Revalues: 247376 | GridSize: 247
Generation 1233 | Revalues: 247576 | GridSize: 244
Generation 1234 | Revalues: 247776 | GridSize: 244
Generation 1235 | Revalues: 247994 | GridSize: 241
Generation 1236 | Revalues: 248198 | GridSize: 244
Generation 1237 | Revalues: 248414 | GridSize: 244
Generation 1238 | Revalues: 248632 | GridSize: 251
Generation 1239 | Revalues: 248848 | GridSize: 255
Generation 1240 | Revalues: 249018 | GridSize: 257
Generation 1241 | Revalues: 249252 | GridSize: 253
Generation 1242 | Revalues: 249460 | GridSize: 252
Generation 1243 | Revalues: 249640 | GridSize: 251
Generation 1244 | Revalues: 249856 | GridSize: 254
Generation 1245 | Revalues: 250056 | GridSize: 247
Generation 1246 | Revalues: 250252 | GridSize: 246
Generation 1247 | Revalues: 250440 | GridSize: 243
Generation 1248 | Revalues: 250642 | GridSize: 244
Generation 1249 | Revalues: 250818 | GridSize: 243
Generation 1250 | Revalues: 251046 | GridSize: 245
Generation 1251 | Revalues: 251238 | GridSize: 246
Generation 1252 | Revalues: 251416 | GridSize: 248
Generation 1253 | Revalues: 251604 | GridSize: 242
Generation 1254 | Revalues: 251790 | GridSize: 242
Generation 1255 | Revalues: 252000 | GridSize: 242
Generation 1256 | Revalues: 252186 | GridSize: 231
Generation 1257 | Revalues: 252364 | GridSize: 237
Generation 1258 | Revalues: 252576 | GridSize: 237
Generation 1259 | Revalues: 252784 | GridSize: 238
Generation 1260 | Revalues: 252986 | GridSize: 240
Generation 1261 | Revalues: 253176 | GridSize: 240
Generation 1262 | Revalues: 253374 | GridSize: 241
Generation 1263 | Revalues: 253576 | GridSize: 237
Generation 1264 | Revalues: 253778 | GridSize: 234
Generation 1265 | Revalues: 253984 | GridSize: 237
Generation 1266 | Revalues: 254200 | GridSize: 236
Generation 1267 | Revalues: 254390 | GridSize: 238
Generation 1268 | Revalues: 254602 | GridSize: 239
Generation 1269 | Revalues: 254810 | GridSize: 244
Generation 1270 | Revalues: 254998 | GridSize: 247
Generation 1271 | Revalues: 255212 | GridSize: 249
Generation 1272 | Revalues: 255402 | GridSize: 247
Generation 1273 | Revalues: 255602 | GridSize: 250
Generation 1274 | Revalues: 255808 | GridSize: 254
Generation 1275 | Revalues: 256016 | GridSize: 254
Generation 1276 | Revalues: 256224 | GridSize: 254
Generation 1277 | Revalues: 256430 | GridSize: 252
Generation 1278 | Revalues: 256610 | GridSize: 252
Generation 1279 | Revalues: 256814 | GridSize: 255
Generation 1280 | Revalues: 257026 | GridSize: 254
Generation 1281 | Revalues: 257242 | GridSize: 255
Generation 1282 | Revalues: 257438 | GridSize: 254
Generation 1283 | Revalues: 257642 | GridSize: 256
Generation 1284 | Revalues: 257820 | GridSize: 246
Generation 1285 | Revalues: 258046 | GridSize: 247
Generation 1286 | Revalues: 258248 | GridSize: 247
Generation 1287 | Revalues: 258446 | GridSize: 248
Generation 1288 | Revalues: 258626 | GridSize: 251
Generation 1289 | Revalues: 258828 | GridSize: 242
Generation 1290 | Revalues: 259028 | GridSize: 245
Generation 1291 | Revalues: 259218 | GridSize: 243
Generation 1292 | Revalues: 259426 | GridSize: 245
Generation 1293 | Revalues: 259646 | GridSize: 247
Generation 1294 | Revalues: 259858 | GridSize: 249
Generation 1295 | Revalues: 260080 | GridSize: 254
Generation 1296 | Revalues: 260268 | GridSize: 256
Generation 1297 | Revalues: 260470 | GridSize: 248
Generation 1298 | Revalues: 260658 | GridSize: 252
Generation 1299 | Revalues: 260852 | GridSize: 253
Generation 1300 | Revalues: 261046 | GridSize: 254
Generation 1301 | Revalues: 261230 | GridSize: 261
Generation 1302 | Revalues: 261424 | GridSize: 265
Generation 1303 | Revalues: 261612 | GridSize: 263
Generation 1304 | Revalues: 261810 | GridSize: 266
Generation 1305 | Revalues: 262020 | GridSize: 267
Generation 1306 | Revalues: 262210 | GridSize: 266
Generation 1307 | Revalues: 262402 | GridSize: 271
Generation 1308 | Revalues: 262610 | GridSize: 271
Generation 1309 | Revalues: 262822 | GridSize: 271
Generation 1310 | Revalues: 263012 | GridSize: 271
Generation 1311 | Revalues: 263196 | GridSize: 275
Generation 1312 | Revalues: 263384 | GridSize: 258
Generation 1313 | Revalues: 263596 | GridSize: 257
Generation 1314 | Revalues: 263808 | GridSize: 261
Generation 1315 | Revalues: 264022 | GridSize: 262
Generation 1316 | Revalues: 264222 | GridSize: 259
Generation 1317 | Revalues: 264418 | GridSize: 251
Generation 1318 | Revalues: 264624 | GridSize: 252
Generation 1319 | Revalues: 264814 | GridSize: 257
Generation 1320 | Revalues: 264998 | GridSize: 259
Generation 1321 | Revalues: 265206 | GridSize: 262
Generation 1322 | Revalues: 265390 | GridSize: 262
Generation 1323 | Revalues: 265592 | GridSize: 260
Generation 1324 | Revalues: 265790 | GridSize: 260
Generation 1325 | Revalues: 265986 | GridSize: 259
Generation 1326 | Revalues: 266174 | GridSize: 258
Generation 1327 | Revalues: 266360 | GridSize: 261
Generation 1328 | Revalues: 266578 | GridSize: 270
Generation 1329 | Revalues: 266766 | GridSize: 273
Generation 1330 | Revalues: 266926 | GridSize: 277
Generation 1331 | Revalues: 267132 | GridSize: 285
Generation 1332 | Revalues: 267352 | GridSize: 290
Generation 1333 | Revalues: 267570 | GridSize: 288
Generation 1334 | Revalues: 267756 | GridSize: 288
Generation 1335 | Revalues: 267934 | GridSize: 289
Generation 1336 | Revalues: 268134 | GridSize: 283
Generation 1337 | Revalues: 268330 | GridSize: 287
Generation 1338 | Revalues: 268508 | GridSize: 285
Generation 1339 | Revalues: 268722 | GridSize: 284
Generation 1340 | Revalues: 268900 | GridSize: 289
Generation 1341 | Revalues: 269124 | GridSize: 289
Generation 1342 | Revalues: 269316 | GridSize: 298
Generation 1343 | Revalues: 269514 | GridSize: 299
Generation 1344 | Revalues: 269708 | GridSize: 293
Generation 1345 | Revalues: 269892 | GridSize: 294
Generation 1346 | Revalues: 270102 | GridSize: 297
Generation 1347 | Revalues: 270300 | GridSize: 296
Generation 1348 | Revalues: 270518 | GridSize: 296
Generation 1349 | Revalues: 270716 | GridSize: 299
Generation 1350 | Revalues: 270896 | GridSize: 300
Generation 1351 | Revalues: 271108 | GridSize: 300
Generation 1352 | Revalues: 271310 | GridSize: 299
Generation 1353 | Revalues: 271486 | GridSize: 299
Generation 1354 | Revalues: 271712 | GridSize: 300
Generation 1355 | Revalues: 271908 | GridSize: 300
Generation 1356 | Revalues: 272106 | GridSize: 296
Generation 1357 | Revalues: 272312 | GridSize: 294
Generation 1358 | Revalues: 272498 | GridSize: 297
Generation 1359 | Revalues: 272674 | GridSize: 292
Generation 1360 | Revalues: 272872 | GridSize: 281
Generation 1361 | Revalues: 273072 | GridSize: 281
Generation 1362 | Revalues: 273276 | GridSize: 282
Generation 1363 | Revalues: 273478 | GridSize: 286
Generation 1364 | Revalues: 273678 | GridSize: 281
Generation 1365 | Revalues: 273894 | GridSize: 279
Generation 1366 | Revalues: 274090 | GridSize: 280
Generation 1367 | Revalues: 274296 | GridSize: 276
Generation 1368 | Revalues: 274510 | GridSize: 279
Generation 1369 | Revalues: 274730 | GridSize: 279
Generation 1370 | Revalues: 274922 | GridSize: 272
Generation 1371 | Revalues: 275146 | GridSize: 274
Generation 1372 | Revalues: 275338 | GridSize: 270
Generation 1373 | Revalues: 275540 | GridSize: 264
Generation 1374 | Revalues: 275730 | GridSize: 274
Generation 1375 | Revalues: 275922 | GridSize: 269
Generation 1376 | Revalues: 276116 | GridSize: 271
Generation 1377 | Revalues: 276308 | GridSize: 273
Generation 1378 | Revalues: 276492 | GridSize: 272
Generation 1379 | Revalues: 276682 | GridSize: 272
Generation 1380 | Revalues: 276872 | GridSize: 275
Generation 1381 | Revalues: 277084 | GridSize: 279
Generation 1382 | Revalues: 277254 | GridSize: 279
Generation 1383 | Revalues: 277462 | GridSize: 282
Generation 1384 | Revalues: 277642 | GridSize: 279
Generation 1385 | Revalues: 277834 | GridSize: 268
Generation 1386 | Revalues: 278026 | GridSize: 274
Generation 1387 | Revalues: 278222 | GridSize: 272
Generation 1388 | Revalues: 278422 | GridSize: 269
Generation 1389 | Revalues: 278606 | GridSize: 270
Generation 1390 | Revalues: 278798 | GridSize: 273
Generation 1391 | Revalues: 278986 | GridSize: 275
Generation 1392 | Revalues: 279204 | GridSize: 276
Generation 1393 | Revalues: 279396 | GridSize: 277
Generation 1394 | Revalues: 279586 | GridSize: 278
Generation 1395 | Revalues: 279778 | GridSize: 280
Generation 1396 | Revalues: 279990 | GridSize: 278
Generation 1397 | Revalues: 280190 | GridSize: 280
Generation 1398 | Revalues: 280382 | GridSize: 281
Generation 1399 | Revalues: 280570 | GridSize: 281
Generation 1400 | Revalues: 280756 | GridSize: 282
Generation 1401 | Revalues: 280978 | GridSize: 284
Generation 1402 | Revalues: 281170 | GridSize: 285
Generation 1403 | Revalues: 281368 | GridSize: 286
Generation 1404 | Revalues: 281576 | GridSize: 281
Generation 1405 | Revalues: 281782 | GridSize: 286
Generation 1406 | Revalues: 281992 | GridSize: 288
Generation 1407 | Revalues: 282184 | GridSize: 293
Generation 1408 | Revalues: 282398 | GridSize: 288
Generation 1409 | Revalues: 282584 | GridSize: 286
Generation 1410 | Revalues: 282788 | GridSize: 291
Generation 1411 | Revalues: 282984 | GridSize: 298
Generation 1412 | Revalues: 283164 | GridSize: 295
Generation 1413 | Revalues: 283358 | GridSize: 293
Generation 1414 | Revalues: 283560 | GridSize: 290
Generation 1415 | Revalues: 283782 | GridSize: 285
Generation 1416 | Revalues: 283986 | GridSize: 281
Generation 1417 | Revalues: 284194 | GridSize: 283
Generation 1418 | Revalues: 284400 | GridSize: 273
Generation 1419 | Revalues: 284586 | GridSize: 270
Generation 1420 | Revalues: 284768 | GridSize: 270
Generation 1421 | Revalues: 284966 | GridSize: 273
Generation 1422 | Revalues: 285152 | GridSize: 275
Generation 1423 | Revalues: 285336 | GridSize: 275
Generation 1424 | Revalues: 285508 | GridSize: 281
Generation 1425 | Revalues: 285688 | GridSize: 272
Generation 1426 | Revalues: 285872 | GridSize: 273
Generation 1427 | Revalues: 286056 | GridSize: 275
Generation 1428 | Revalues: 286236 | GridSize: 277
Generation 1429 | Revalues: 286424 | GridSize: 279
Generation 1430 | Revalues: 286624 | GridSize: 267
Generation 1431 | Revalues: 286806 | GridSize: 267
Generation 1432 | Revalues: 287012 | GridSize: 269
Generation 1433 | Revalues: 287202 | GridSize: 268
Generation 1434 | Revalues: 287390 | GridSize: 270
Generation 1435 | Revalues: 287566 | GridSize: 269
Generation 1436 | Revalues: 287742 | GridSize: 270
Generation 1437 | Revalues: 287936 | GridSize: 269
Generation 1438 | Revalues: 288158 | GridSize: 267
Generation 1439 | Revalues: 288354 | GridSize: 267
Generation 1440 | Revalues: 288560 | GridSize: 272
Generation 1441 | Revalues: 288740 | GridSize: 269
Generation 1442 | Revalues: 288944 | GridSize: 272
Generation 1443 | Revalues: 289136 | GridSize: 275
Generation 1444 | Revalues: 289362 | GridSize: 271
Generation 1445 | Revalues: 289548 | GridSize: 270
Generation 1446 | Revalues: 289754 | GridSize: 274
Generation 1447 | Revalues: 289940 | GridSize: 276
Generation 1448 | Revalues: 290124 | GridSize: 278
Generation 1449 | Revalues: 290316 | GridSize: 282
Generation 1450 | Revalues: 290508 | GridSize: 285
Generation 1451 | Revalues: 290696 | GridSize: 286
Generation 1452 | Revalues: 290894 | GridSize: 289
Generation 1453 | Revalues: 291086 | GridSize: 290
Generation 1454 | Revalues: 291292 | GridSize: 293
Generation 1455 | Revalues: 291530 | GridSize: 291
Generation 1456 | Revalues: 291722 | GridSize: 290
Generation 1457 | Revalues: 291900 | GridSize: 290
Generation 1458 | Revalues: 292106 | GridSize: 291
Generation 1459 | Revalues: 292310 | GridSize: 289
Generation 1460 | Revalues: 292506 | GridSize: 290
Generation 1461 | Revalues: 292668 | GridSize: 291
Generation 1462 | Revalues: 292846 | GridSize: 292
Generation 1463 | Revalues: 293058 | GridSize: 295
Generation 1464 | Revalues: 293262 | GridSize: 283
Generation 1465 | Revalues: 293464 | GridSize: 284
Generation 1466 | Revalues: 293664 | GridSize: 287
Generation 1467 | Revalues: 293874 | GridSize: 289
Generation 1468 | Revalues: 294068 | GridSize: 289
Generation 1469 | Revalues: 294278 | GridSize: 293
Generation 1470 | Revalues: 294476 | GridSize: 293
Generation 1471 | Revalues: 294692 | GridSize: 296
Generation 1472 | Revalues: 294892 | GridSize: 299
Generation 1473 | Revalues: 295070 | GridSize: 300
Generation 1474 | Revalues: 295280 | GridSize: 300
Generation 1475 | Revalues: 295480 | GridSize: 297
Generation 1476 | Revalues: 295662 | GridSize: 291
Generation 1477 | Revalues: 295868 | GridSize: 292
Generation 1478 | Revalues: 296094 | GridSize: 285
Generation 1479 | Revalues: 296280 | GridSize: 287
Generation 1480 | Revalues: 296482 | GridSize: 287
Generation 1481 | Revalues: 296696 | GridSize: 283
Generation 1482 | Revalues: 296892 | GridSize: 276
Generation 1483 | Revalues: 297082 | GridSize: 277
Generation 1484 | Revalues: 297266 | GridSize: 282
Generation 1485 | Revalues: 297476 | GridSize: 277
Generation 1486 | Revalues: 297666 | GridSize: 283
Generation 1487 | Revalues: 297878 | GridSize: 277
Generation 1488 | Revalues: 298086 | GridSize: 275
Generation 1489 | Revalues: 298294 | GridSize: 269
Generation 1490 | Revalues: 298520 | GridSize: 271
Generation 1491 | Revalues: 298718 | GridSize: 274
Generation 1492 | Revalues: 298922 | GridSize: 274
Generation 1493 | Revalues: 299122 | GridSize: 274
Generation 1494 | Revalues: 299350 | GridSize: 279
Generation 1495 | Revalues: 299552 | GridSize: 285
Generation 1496 | Revalues: 299752 | GridSize: 288
Generation 1497 | Revalues: 299948 | GridSize: 287
Generation 1498 | Revalues: 300142 | GridSize: 284
Generation 1499 | Revalues: 300344 | GridSize: 286
Generation 1500 | Revalues: 300522 | GridSize: 288
Generation 1501 | Revalues: 300732 | GridSize: 290
Generation 1502 | Revalues: 300940 | GridSize: 293
Generation 1503 | Revalues: 301108 | GridSize: 292
Generation 1504 | Revalues: 301300 | GridSize: 296
Generation 1505 | Revalues: 301490 | GridSize: 295
Generation 1506 | Revalues: 301678 | GridSize: 289
Generation 1507 | Revalues: 301876 | GridSize: 288
Generation 1508 | Revalues: 302074 | GridSize: 289
Generation 1509 | Revalues: 302284 | GridSize: 292
Generation 1510 | Revalues: 302494 | GridSize: 296
Generation 1511 | Revalues: 302694 | GridSize: 298
Generation 1512 | Revalues: 302876 | GridSize: 295
Generation 1513 | Revalues: 303068 | GridSize: 295
Generation 1514 | Revalues: 303252 | GridSize: 299
Generation 1515 | Revalues: 303470 | GridSize: 293
Generation 1516 | Revalues: 303670 | GridSize: 296
Generation 1517 | Revalues: 303850 | GridSize: 278
Generation 1518 | Revalues: 304050 | GridSize: 278
Generation 1519 | Revalues: 304230 | GridSize: 281
Generation 1520 | Revalues: 304428 | GridSize: 288
Generation 1521 | Revalues: 304602 | GridSize: 289
Generation 1522 | Revalues: 304800 | GridSize: 290
Generation 1523 | Revalues: 304966 | GridSize: 292
Generation 1524 | Revalues: 305174 | GridSize: 286
Generation 1525 | Revalues: 305388 | GridSize: 286
Generation 1526 | Revalues: 305586 | GridSize: 289
Generation 1527 | Revalues: 305778 | GridSize: 292
Generation 1528 | Revalues: 305980 | GridSize: 289
Generation 1529 | Revalues: 306182 | GridSize: 289
Generation 1530 | Revalues: 306362 | GridSize: 288
Generation 1531 | Revalues: 306562 | GridSize: 292
Generation 1532 | Revalues: 306754 | GridSize: 295
Generation 1533 | Revalues: 306938 | GridSize: 300
Generation 1534 | Revalues: 307146 | GridSize: 299
Generation 1535 | Revalues: 307326 | GridSize: 299
Generation 1536 | Revalues: 307526 | GridSize: 300
Generation 1537 | Revalues: 307714 | GridSize: 297
Generation 1538 | Revalues: 307928 | GridSize: 299
Generation 1539 | Revalues: 308132 | GridSize: 298
Generation 1540 | Revalues: 308328 | GridSize: 300
Generation 1541 | Revalues: 308540 | GridSize: 299
Generation 1542 | Revalues: 308730 | GridSize: 295
Generation 1543 | Revalues: 308942 | GridSize: 296
Generation 1544 | Revalues: 309130 | GridSize: 293
Generation 1545 | Revalues: 309328 | GridSize: 288
Generation 1546 | Revalues: 309546 | GridSize: 291
Generation 1547 | Revalues: 309750 | GridSize: 293
Generation 1548 | Revalues: 309940 | GridSize: 296
Generation 1549 | Revalues: 310138 | GridSize: 297
Generation 1550 | Revalues: 310352 | GridSize: 299
Generation 1551 | Revalues: 310546 | GridSize: 295
Generation 1552 | Revalues: 310750 | GridSize: 300
Generation 1553 | Revalues: 310972 | GridSize: 298
Generation 1554 | Revalues: 311158 | GridSize: 300
Generation 1555 | Revalues: 311376 | GridSize: 299
Generation 1556 | Revalues: 311580 | GridSize: 295
Generation 1557 | Revalues: 311778 | GridSize: 293
Generation 1558 | Revalues: 311968 | GridSize: 289
Generation 1559 | Revalues: 312196 | GridSize: 292
Generation 1560 | Revalues: 312378 | GridSize: 294
Generation 1561 | Revalues: 312586 | GridSize: 293
Generation 1562 | Revalues: 312766 | GridSize: 298
Generation 1563 | Revalues: 312974 | GridSize: 292
Generation 1564 | Revalues: 313188 | GridSize: 293
Generation 1565 | Revalues: 313388 | GridSize: 295
Generation 1566 | Revalues: 313588 | GridSize: 296
Generation 1567 | Revalues: 313784 | GridSize: 293
Generation 1568 | Revalues: 313968 | GridSize: 295
Generation 1569 | Revalues: 314172 | GridSize: 300
Generation 1570 | Revalues: 314386 | GridSize: 300
Generation 1571 | Revalues: 314596 | GridSize: 300
Generation 1572 | Revalues: 314814 | GridSize: 299
Generation 1573 | Revalues: 315006 | GridSize: 300
Generation 1574 | Revalues: 315222 | GridSize: 295
Generation 1575 | Revalues: 315418 | GridSize: 299
Generation 1576 | Revalues: 315618 | GridSize: 297
Generation 1577 | Revalues: 315836 | GridSize: 296
Generation 1578 | Revalues: 316020 | GridSize: 297
Generation 1579 | Revalues: 316232 | GridSize: 294
Generation 1580 | Revalues: 316432 | GridSize: 288
Generation 1581 | Revalues: 316654 | GridSize: 288
Generation 1582 | Revalues: 316856 | GridSize: 292
Generation 1583 | Revalues: 317062 | GridSize: 279
Generation 1584 | Revalues: 317270 | GridSize: 274
Generation 1585 | Revalues: 317454 | GridSize: 273
Generation 1586 | Revalues: 317674 | GridSize: 278
Generation 1587 | Revalues: 317856 | GridSize: 278
Generation 1588 | Revalues: 318060 | GridSize: 277
Generation 1589 | Revalues: 318244 | GridSize: 279
Generation 1590 | Revalues: 318432 | GridSize: 277
Generation 1591 | Revalues: 318626 | GridSize: 277
Generation 1592 | Revalues: 318822 | GridSize: 276
Generation 1593 | Revalues: 319026 | GridSize: 274
Generation 1594 | Revalues: 319224 | GridSize: 274
Generation 1595 | Revalues: 319424 | GridSize: 274
Generation 1596 | Revalues: 319628 | GridSize: 273
Generation 1597 | Revalues: 319820 | GridSize: 270
Generation 1598 | Revalues: 320038 | GridSize: 273
Generation 1599 | Revalues: 320228 | GridSize: 276
Generation 1600 | Revalues: 320448 | GridSize: 274
Generation 1601 | Revalues: 320678 | GridSize: 272
Generation 1602 | Revalues: 320876 | GridSize: 277
Generation 1603 | Revalues: 321090 | GridSize: 277
Generation 1604 | Revalues: 321274 | GridSize: 281
Generation 1605 | Revalues: 321476 | GridSize: 276
Generation 1606 | Revalues: 321684 | GridSize: 276
Generation 1607 | Revalues: 321910 | GridSize: 268
Generation 1608 | Revalues: 322110 | GridSize: 266
Generation 1609 | Revalues: 322324 | GridSize: 274
Generation 1610 | Revalues: 322524 | GridSize: 266
Generation 1611 | Revalues: 322686 | GridSize: 267
Generation 1612 | Revalues: 322888 | GridSize: 267
Generation 1613 | Revalues: 323100 | GridSize: 269
Generation 1614 | Revalues: 323300 | GridSize: 272
Generation 1615 | Revalues: 323508 | GridSize: 273
Generation 1616 | Revalues: 323706 | GridSize: 271
Generation 1617 | Revalues: 323906 | GridSize: 277
Generation 1618 | Revalues: 324124 | GridSize: 281
Generation 1619 | Revalues: 324318 | GridSize: 273
Generation 1620 | Revalues: 324518 | GridSize: 270
Generation 1621 | Revalues: 324706 | GridSize: 273
Generation 1622 | Revalues: 324914 | GridSize: 276
Generation 1623 | Revalues: 325114 | GridSize: 272
Generation 1624 | Revalues: 325324 | GridSize: 273
Generation 1625 | Revalues: 325534 | GridSize: 275
Generation 1626 | Revalues: 325724 | GridSize: 273
Generation 1627 | Revalues: 325942 | GridSize: 279
Generation 1628 | Revalues: 326154 | GridSize: 280
Generation 1629 | Revalues: 326368 | GridSize: 276
Generation 1630 | Revalues: 326576 | GridSize: 275
Generation 1631 | Revalues: 326776 | GridSize: 274
Generation 1632 | Revalues: 326994 | GridSize: 280
Generation 1633 | Revalues: 327198 | GridSize: 278
Generation 1634 | Revalues: 327398 | GridSize: 280
Generation 1635 | Revalues: 327588 | GridSize: 284
Generation 1636 | Revalues: 327786 | GridSize: 283
Generation 1637 | Revalues: 327990 | GridSize: 286
Generation 1638 | Revalues: 328194 | GridSize: 289
Generation 1639 | Revalues: 328422 | GridSize: 287
Generation 1640 | Revalues: 328612 | GridSize: 290
Generation 1641 | Revalues: 328784 | GridSize: 289
Generation 1642 | Revalues: 328964 | GridSize: 291
Generation 1643 | Revalues: 329166 | GridSize: 289
Generation 1644 | Revalues: 329380 | GridSize: 288
Generation 1645 | Revalues: 329586 | GridSize: 287
Generation 1646 | Revalues: 329796 | GridSize: 281
Generation 1647 | Revalues: 329988 | GridSize: 284
Generation 1648 | Revalues: 330186 | GridSize: 293
Generation 1649 | Revalues: 330378 | GridSize: 286
