Generation 0 | Revalues: 100 | GridSize: 5
Generation 1080 | Revalues: 216192 | GridSize: 244
Generation 1081 | Revalues: 216406 | GridSize: 245
Generation 1082 | Revalues: 216622 | GridSize: 243
Generation 1083 | Revalues: 216840 | GridSize: 238
Generation 1084 | Revalues: 217022 | GridSize: 239
Generation 1085 | Revalues: 217228 | GridSize: 241
Generation 1086 | Revalues: 217438 | GridSize: 241
Generation 1087 | Revalues: 217632 | GridSize: 238
Generation 1088 | Revalues: 217794 | GridSize: 237
Generation 1089 | Revalues: 217986 | GridSize: 240
Generation 1090 | Revalues: 218178 | GridSize: 241
Generation 1091 | Revalues: 218378 | GridSize: 242
Generation 1092 | Revalues: 218580 | GridSize: 240
Generation 1093 | Revalues: 218774 | GridSize: 240
Generation 1094 | Revalues: 218952 | GridSize: 240
Generation 1095 | Revalues: 219142 | GridSize: 240
Generation 1096 | Revalues: 219334 | GridSize: 240
Generation 1097 | Revalues: 219548 | GridSize: 239
Generation 1098 | Revalues: 219756 | GridSize: 238
Generation 1099 | Revalues: 219968 | GridSize: 238
Generation 1100 | Revalues: 220194 | GridSize: 239
Generation 1101 | Revalues: 220360 | GridSize: 240
Generation 1102 | Revalues: 220542 | GridSize: 234
Generation 1103 | Revalues: 220732 | GridSize: 234
Generation 1104 | Revalues: 220962 | GridSize: 235
Generation 1105 | Revalues: 221158 | GridSize: 237
Generation 1106 | Revalues: 221366 | GridSize: 235
Generation 1107 | Revalues: 221570 | GridSize: 239
Generation 1108 | Revalues: 221758 | GridSize: 241
Generation 1109 | Revalues: 221964 | GridSize: 241
Generation 1110 | Revalues: 222140 | GridSize: 242
Generation 1111 | Revalues: 222352 | GridSize: 241
Generation 1112 | Revalues: 222556 | GridSize: 242
Generation 1113 | Revalues: 222734 | GridSize: 240
Generation 1114 | Revalues: 222926 | GridSize: 243
Generation 1115 | Revalues: 223144 | GridSize: 239
Generation 1116 | Revalues: 223340 | GridSize: 240
Generation 1117 | Revalues: 223542 | GridSize: 238
Generation 1118 | Revalues: 223744 | GridSize: 237
Generation 1119 | Revalues: 223942 | GridSize: 238
Generation 1120 | Revalues: 224154 | GridSize: 237
Generation 1121 | Revalues: 224380 | GridSize: 237
Generation 1122 | Revalues: 224592 | GridSize: 237
Generation 1123 | Revalues: 224804 | GridSize: 240
Generation 1124 | Revalues: 224994 | GridSize: 240
Generation 1125 | Revalues: 225182 | GridSize: 239
Generation 1126 | Revalues: 225382 | GridSize: 239
Generation 1127 | Revalues: 225606 | GridSize: 240
Generation 1128 | Revalues: 225820 | GridSize: 243
Generation 1129 | Revalues: 226012 | GridSize: 243
Generation 1130 | Revalues: 226202 | GridSize: 244
Generation 1131 | Revalues: 226372 | GridSize: 245
Generation 1132 | Revalues: 226572 | GridSize: 242
Generation 1133 | Revalues: 226772 | GridSize: 243
Generation 1134 | Revalues: 226968 | GridSize: 244
Generation 1135 | Revalues: 227178 | GridSize: 243
Generation 1136 | Revalues: 227348 | GridSize: 243
Generation 1137 | Revalues: 227526 | GridSize: 243
Generation 1138 | Revalues: 227732 | GridSize: 240
Generation 1139 | Revalues: 227932 | GridSize: 236
Generation 1140 | Revalues: 228126 | GridSize: 237
Generation 1141 | Revalues: 228328 | GridSize: 239
Generation 1142 | Revalues: 228528 | GridSize: 238
Generation 1143 | Revalues: 228716 | GridSize: 238
Generation 1144 | Revalues: 228930 | GridSize: 242
Generation 1145 | Revalues: 229118 | GridSize: 238
Generation 1146 | Revalues: 229306 | GridSize: 236
Generation 1147 | Revalues: 229534 | GridSize: 239
Generation 1148 | Revalues: 229746 | GridSize: 241
Generation 1149 | Revalues: 229934 | GridSize: 241
Generation 1150 | Revalues: 230132 | GridSize: 241
Generation 1151 | Revalues: 230314 | GridSize: 241
Generation 1152 | Revalues: 230520 | GridSize: 241
Generation 1153 | Revalues: 230724 | GridSize: 244
Generation 1154 | Revalues: 230914 | GridSize: 244
Generation 1155 | Revalues: 231110 | GridSize: 241
Generation 1156 | Revalues: 231322 | GridSize: 244
Generation 1157 | Revalues: 231510 | GridSize: 244
Generation 1158 | Revalues: 231714 | GridSize: 246
Generation 1159 | Revalues: 231930 | GridSize: 248
Generation 1160 | Revalues: 232120 | GridSize: 248
Generation 1161 | Revalues: 232318 | GridSize: 248
Generation 1162 | Revalues: 232528 | GridSize: 248
Generation 1163 | Revalues: 232722 | GridSize: 249
Generation 1164 | Revalues: 232920 | GridSize: 249
Generation 1165 | Revalues: 233114 | GridSize: 251
Generation 1166 | Revalues: 233328 | GridSize: 251
Generation 1167 | Revalues: 233534 | GridSize: 251
Generation 1168 | Revalues: 233744 | GridSize: 252
Generation 1169 | Revalues: 233946 | GridSize: 253
Generation 1170 | Revalues: 234160 | GridSize: 256
Generation 1171 | Revalues: 234362 | GridSize: 260
Generation 1172 | Revalues: 234550 | GridSize: 262
Generation 1173 | Revalues: 234758 | GridSize: 262
Generation 1174 | Revalues: 234970 | GridSize: 262
Generation 1175 | Revalues: 235198 | GridSize: 263
Generation 1176 | Revalues: 235392 | GridSize: 264
Generation 1177 | Revalues: 235572 | GridSize: 260
Generation 1178 | Revalues: 235786 | GridSize: 260
Generation 1179 | Revalues: 235986 | GridSize: 259
Generation 1180 | Revalues: 236186 | GridSize: 255
Generation 1181 | Revalues: 236396 | GridSize: 249
Generation 1182 | Revalues: 236608 | GridSize: 251
Generation 1183 | Revalues: 236814 | GridSize: 257
Generation 1184 | Revalues: 237018 | GridSize: 254
Generation 1185 | Revalues: 237216 | GridSize: 251
Generation 1186 | Revalues: 237410 | GridSize: 252
Generation 1187 | Revalues: 237604 | GridSize: 256
Generation 1188 | Revalues: 237822 | GridSize: 255
Generation 1189 | Revalues: 238016 | GridSize: 254
Generation 1190 | Revalues: 238218 | GridSize: 253
Generation 1191 | Revalues: 238414 | GridSize: 251
Generation 1192 | Revalues: 238634 | GridSize: 253
Generation 1193 | Revalues: 238872 | GridSize: 255
Generation 1194 | Revalues: 239068 | GridSize: 257
Generation 1195 | Revalues: 239278 | GridSize: 252
Generation 1196 | Revalues: 239500 | GridSize: 255
Generation 1197 | Revalues: 239706 | GridSize: 256
Generation 1198 | Revalues: 239894 | GridSize: 248
Generation 1199 | Revalues: 240082 | GridSize: 250
Generation 1200 | Revalues: 240280 | GridSize: 252
Generation 1201 | Revalues: 240470 | GridSize: 252
Generation 1202 | Revalues: 240662 | GridSize: 246
Generation 1203 | Revalues: 240850 | GridSize: 245
Generation 1204 | Revalues: 241072 | GridSize: 244
Generation 1205 | Revalues: 241272 | GridSize: 241
Generation 1206 | Revalues: 241456 | GridSize: 243
Generation 1207 | Revalues: 241658 | GridSize: 245
Generation 1208 | Revalues: 241856 | GridSize: 246
Generation 1209 | Revalues: 242054 | GridSize: 250
Generation 1210 | Revalues: 242246 | GridSize: 252
Generation 1211 | Revalues: 242456 | GridSize: 251
Generation 1212 | Revalues: 242660 | GridSize: 254
Generation 1213 | Revalues: 242846 | GridSize: 252
Generation 1214 | Revalues: 243058 | GridSize: 255
Generation 1215 | Revalues: 243256 | GridSize: 246
Generation 1216 | Revalues: 243430 | GridSize: 247
Generation 1217 | Revalues: 243620 | GridSize: 248
Generation 1218 | Revalues: 243836 | GridSize: 251
Generation 1219 | Revalues: 244024 | GridSize: 251
Generation 1220 | Revalues: 244222 | GridSize: 251
Generation 1221 | Revalues: 244424 | GridSize: 247
Generation 1222 | Revalues: 244622 | GridSize: 246
Generation 1223 | Revalues: 244826 | GridSize: 246
Generation 1224 | Revalues: 245008 | GridSize: 245
Generation 1225 | Revalues: 245222 | GridSize: 249
Generation 1226 | Revalues: 245418 | GridSize: 250
Generation 1227 | Revalues: 245620 | GridSize: 252
Generation 1228 | Revalues: 245846 | GridSize: 251
Generation 1229 | Revalues: 246060 | GridSize: 249
Generation 1230 | Revalues: 246270 | GridSize: 249
Generation 1231 | Revalues: 246440 | GridSize: 247
Generation 1232 | Revalues: 246626 | GridSize: 248
Generation 1233 | Revalues: 246836 | GridSize: 246
Generation 1234 | Revalues: 247022 | GridSize: 247
Generation 1235 | Revalues: 247232 | GridSize: 249
Generation 1236 | Revalues: 247438 | GridSize: 248
Generation 1237 | Revalues: 247634 | GridSize: 252
Generation 1238 | Revalues: 247810 | GridSize: 254
Generation 1239 | Revalues: 248000 | GridSize: 255
Generation 1240 | Revalues: 248192 | GridSize: 250
Generation 1241 | Revalues: 248372 | GridSize: 250
Generation 1242 | Revalues: 248582 | GridSize: 250
Generation 1243 | Revalues: 248790 | GridSize: 251
Generation 1244 | Revalues: 248972 | GridSize: 250
Generation 1245 | Revalues: 249182 | GridSize: 253
Generation 1246 | Revalues: 249376 | GridSize: 252
Generation 1247 | Revalues: 249594 | GridSize: 253
Generation 1248 | Revalues: 249808 | GridSize: 254
Generation 1249 | Revalues: 250014 | GridSize: 254
Generation 1250 | Revalues: 250204 | GridSize: 252
Generation 1251 | Revalues: 250390 | GridSize: 256
Generation 1252 | Revalues: 250554 | GridSize: 256
Generation 1253 | Revalues: 250742 | GridSize: 257
Generation 1254 | Revalues: 250954 | GridSize: 259
Generation 1255 | Revalues: 251150 | GridSize: 261
Generation 1256 | Revalues: 251360 | GridSize: 262
Generation 1257 | Revalues: 251550 | GridSize: 262
Generation 1258 | Revalues: 251742 | GridSize: 262
Generation 1259 | Revalues: 251938 | GridSize: 258
Generation 1260 | Revalues: 252128 | GridSize: 258
Generation 1261 | Revalues: 252346 | GridSize: 258
Generation 1262 | Revalues: 252550 | GridSize: 257
Generation 1263 | Revalues: 252738 | GridSize: 255
Generation 1264 | Revalues: 252950 | GridSize: 253
Generation 1265 | Revalues: 253162 | GridSize: 252
Generation 1266 | Revalues: 253338 | GridSize: 253
Generation 1267 | Revalues: 253552 | GridSize: 256
Generation 1268 | Revalues: 253730 | GridSize: 256
Generation 1269 | Revalues: 253910 | GridSize: 252
Generation 1270 | Revalues: 254126 | GridSize: 252
Generation 1271 | Revalues: 254342 | GridSize: 255
Generation 1272 | Revalues: 254558 | GridSize: 255
Generation 1273 | Revalues: 254740 | GridSize: 255
Generation 1274 | Revalues: 254936 | GridSize: 256
Generation 1275 | Revalues: 255132 | GridSize: 256
Generation 1276 | Revalues: 255348 | GridSize: 252
Generation 1277 | Revalues: 255530 | GridSize: 253
Generation 1278 | Revalues: 255730 | GridSize: 255
Generation 1279 | Revalues: 255950 | GridSize: 255
Generation 1280 | Revalues: 256128 | GridSize: 255
Generation 1281 | Revalues: 256326 | GridSize: 259
Generation 1282 | Revalues: 256512 | GridSize: 261
Generation 1283 | Revalues: 256674 | GridSize: 261
Generation 1284 | Revalues: 256884 | GridSize: 259
Generation 1285 | Revalues: 257078 | GridSize: 261
Generation 1286 | Revalues: 257280 | GridSize: 261
Generation 1287 | Revalues: 257458 | GridSize: 262
Generation 1288 | Revalues: 257666 | GridSize: 262
Generation 1289 | Revalues: 257874 | GridSize: 261
Generation 1290 | Revalues: 258058 | GridSize: 260
Generation 1291 | Revalues: 258264 | GridSize: 264
Generation 1292 | Revalues: 258488 | GridSize: 265
Generation 1293 | Revalues: 258672 | GridSize: 263
Generation 1294 | Revalues: 258850 | GridSize: 258
Generation 1295 | Revalues: 259028 | GridSize: 259
Generation 1296 | Revalues: 259230 | GridSize: 261
Generation 1297 | Revalues: 259416 | GridSize: 261
Generation 1298 | Revalues: 259622 | GridSize: 262
Generation 1299 | Revalues: 259846 | GridSize: 263
Generation 1300 | Revalues: 260018 | GridSize: 264
Generation 1301 | Revalues: 260220 | GridSize: 262
Generation 1302 | Revalues: 260422 | GridSize: 259
Generation 1303 | Revalues: 260614 | GridSize: 260
Generation 1304 | Revalues: 260792 | GridSize: 260
Generation 1305 | Revalues: 260988 | GridSize: 258
Generation 1306 | Revalues: 261170 | GridSize: 259
Generation 1307 | Revalues: 261358 | GridSize: 262
Generation 1308 | Revalues: 261582 | GridSize: 263
Generation 1309 | Revalues: 261772 | GridSize: 263
Generation 1310 | Revalues: 261968 | GridSize: 263
Generation 1311 | Revalues: 262146 | GridSize: 267
Generation 1312 | Revalues: 262342 | GridSize: 268
Generation 1313 | Revalues: 262520 | GridSize: 267
Generation 1314 | Revalues: 262708 | GridSize: 266
Generation 1315 | Revalues: 262902 | GridSize: 268
Generation 1316 | Revalues: 263082 | GridSize: 265
Generation 1317 | Revalues: 263270 | GridSize: 262
Generation 1318 | Revalues: 263470 | GridSize: 262
Generation 1319 | Revalues: 263658 | GridSize: 260
Generation 1320 | Revalues: 263892 | GridSize: 258
Generation 1321 | Revalues: 264088 | GridSize: 256
Generation 1322 | Revalues: 264266 | GridSize: 256
Generation 1323 | Revalues: 264432 | GridSize: 258
Generation 1324 | Revalues: 264640 | GridSize: 254
Generation 1325 | Revalues: 264828 | GridSize: 249
Generation 1326 | Revalues: 265036 | GridSize: 251
Generation 1327 | Revalues: 265222 | GridSize: 253
Generation 1328 | Revalues: 265416 | GridSize: 254
Generation 1329 | Revalues: 265610 | GridSize: 255
Generation 1330 | Revalues: 265838 | GridSize: 258
Generation 1331 | Revalues: 266034 | GridSize: 259
Generation 1332 | Revalues: 266218 | GridSize: 260
Generation 1333 | Revalues: 266414 | GridSize: 259
Generation 1334 | Revalues: 266612 | GridSize: 260
Generation 1335 | Revalues: 266816 | GridSize: 261
Generation 1336 | Revalues: 267020 | GridSize: 261
Generation 1337 | Revalues: 267202 | GridSize: 261
Generation 1338 | Revalues: 267386 | GridSize: 262
Generation 1339 | Revalues: 267604 | GridSize: 267
Generation 1340 | Revalues: 267784 | GridSize: 266
Generation 1341 | Revalues: 267984 | GridSize: 268
Generation 1342 | Revalues: 268190 | GridSize: 268
Generation 1343 | Revalues: 268390 | GridSize: 267
Generation 1344 | Revalues: 268596 | GridSize: 269
Generation 1345 | Revalues: 268788 | GridSize: 270
Generation 1346 | Revalues: 269012 | GridSize: 267
Generation 1347 | Revalues: 269220 | GridSize: 269
Generation 1348 | Revalues: 269406 | GridSize: 269
Generation 1349 | Revalues: 269608 | GridSize: 273
Generation 1350 | Revalues: 269816 | GridSize: 272
Generation 1351 | Revalues: 270008 | GridSize: 273
Generation 1352 | Revalues: 270212 | GridSize: 273
Generation 1353 | Revalues: 270438 | GridSize: 271
Generation 1354 | Revalues: 270644 | GridSize: 272
Generation 1355 | Revalues: 270844 | GridSize: 273
Generation 1356 | Revalues: 271058 | GridSize: 273
Generation 1357 | Revalues: 271236 | GridSize: 274
Generation 1358 | Revalues: 271430 | GridSize: 274
Generation 1359 | Revalues: 271634 | GridSize: 276
Generation 1360 | Revalues: 271820 | GridSize: 274
Generation 1361 | Revalues: 272024 | GridSize: 276
Generation 1362 | Revalues: 272226 | GridSize: 278
Generation 1363 | Revalues: 272402 | GridSize: 275
Generation 1364 | Revalues: 272620 | GridSize: 265
Generation 1365 | Revalues: 272812 | GridSize: 267
Generation 1366 | Revalues: 273028 | GridSize: 269
Generation 1367 | Revalues: 273236 | GridSize: 271
Generation 1368 | Revalues: 273444 | GridSize: 272
Generation 1369 | Revalues: 273654 | GridSize: 269
Generation 1370 | Revalues: 273846 | GridSize: 269
Generation 1371 | Revalues: 274042 | GridSize: 268
Generation 1372 | Revalues: 274268 | GridSize: 261
Generation 1373 | Revalues: 274474 | GridSize: 265
Generation 1374 | Revalues: 274664 | GridSize: 270
Generation 1375 | Revalues: 274860 | GridSize: 265
Generation 1376 | Revalues: 275064 | GridSize: 266
Generation 1377 | Revalues: 275272 | GridSize: 267
Generation 1378 | Revalues: 275478 | GridSize: 270
Generation 1379 | Revalues: 275692 | GridSize: 270
Generation 1380 | Revalues: 275894 | GridSize: 268
Generation 1381 | Revalues: 276090 | GridSize: 264
Generation 1382 | Revalues: 276270 | GridSize: 266
Generation 1383 | Revalues: 276452 | GridSize: 265
Generation 1384 | Revalues: 276650 | GridSize: 262
Generation 1385 | Revalues: 276824 | GridSize: 263
Generation 1386 | Revalues: 277020 | GridSize: 263
Generation 1387 | Revalues: 277242 | GridSize: 266
Generation 1388 | Revalues: 277422 | GridSize: 265
Generation 1389 | Revalues: 277608 | GridSize: 264
Generation 1390 | Revalues: 277814 | GridSize: 262
Generation 1391 | Revalues: 278050 | GridSize: 263
Generation 1392 | Revalues: 278258 | GridSize: 265
Generation 1393 | Revalues: 278446 | GridSize: 264
Generation 1394 | Revalues: 278652 | GridSize: 253
Generation 1395 | Revalues: 278854 | GridSize: 251
Generation 1396 | Revalues: 279030 | GridSize: 253
Generation 1397 | Revalues: 279212 | GridSize: 252
Generation 1398 | Revalues: 279396 | GridSize: 253
Generation 1399 | Revalues: 279584 | GridSize: 253
Generation 1400 | Revalues: 279790 | GridSize: 250
Generation 1401 | Revalues: 279980 | GridSize: 249
Generation 1402 | Revalues: 280164 | GridSize: 249
Generation 1403 | Revalues: 280362 | GridSize: 246
Generation 1404 | Revalues: 280584 | GridSize: 245
Generation 1405 | Revalues: 280762 | GridSize: 247
Generation 1406 | Revalues: 280976 | GridSize: 245
Generation 1407 | Revalues: 281170 | GridSize: 243
Generation 1408 | Revalues: 281374 | GridSize: 242
Generation 1409 | Revalues: 281566 | GridSize: 243
Generation 1410 | Revalues: 281768 | GridSize: 242
Generation 1411 | Revalues: 281976 | GridSize: 245
Generation 1412 | Revalues: 282194 | GridSize: 245
Generation 1413 | Revalues: 282408 | GridSize: 245
Generation 1414 | Revalues: 282600 | GridSize: 249
Generation 1415 | Revalues: 282790 | GridSize: 249
Generation 1416 | Revalues: 283006 | GridSize: 253
Generation 1417 | Revalues: 283222 | GridSize: 254
Generation 1418 | Revalues: 283414 | GridSize: 251
Generation 1419 | Revalues: 283584 | GridSize: 254
Generation 1420 | Revalues: 283782 | GridSize: 255
Generation 1421 | Revalues: 283992 | GridSize: 252
Generation 1422 | Revalues: 284222 | GridSize: 245
Generation 1423 | Revalues: 284396 | GridSize: 243
Generation 1424 | Revalues: 284606 | GridSize: 239
Generation 1425 | Revalues: 284784 | GridSize: 244
Generation 1426 | Revalues: 284964 | GridSize: 241
Generation 1427 | Revalues: 285150 | GridSize: 242
Generation 1428 | Revalues: 285354 | GridSize: 234
Generation 1429 | Revalues: 285558 | GridSize: 233
Generation 1430 | Revalues: 285754 | GridSize: 232
Generation 1431 | Revalues: 285940 | GridSize: 232
Generation 1432 | Revalues: 286136 | GridSize: 231
Generation 1433 | Revalues: 286330 | GridSize: 235
Generation 1434 | Revalues: 286522 | GridSize: 234
Generation 1435 | Revalues: 286742 | GridSize: 233
Generation 1436 | Revalues: 286932 | GridSize: 235
Generation 1437 | Revalues: 287116 | GridSize: 238
Generation 1438 | Revalues: 287324 | GridSize: 236
Generation 1439 | Revalues: 287514 | GridSize: 238
Generation 1440 | Revalues: 287718 | GridSize: 238
Generation 1441 | Revalues: 287912 | GridSize: 239
Generation 1442 | Revalues: 288078 | GridSize: 239
Generation 1443 | Revalues: 288250 | GridSize: 241
Generation 1444 | Revalues: 288438 | GridSize: 238
Generation 1445 | Revalues: 288632 | GridSize: 240
Generation 1446 | Revalues: 288830 | GridSize: 242
Generation 1447 | Revalues: 289006 | GridSize: 238
Generation 1448 | Revalues: 289202 | GridSize: 236
Generation 1449 | Revalues: 289426 | GridSize: 237
Generation 1450 | Revalues: 289610 | GridSize: 238
Generation 1451 | Revalues: 289824 | GridSize: 242
Generation 1452 | Revalues: 290008 | GridSize: 244
Generation 1453 | Revalues: 290222 | GridSize: 243
Generation 1454 | Revalues: 290448 | GridSize: 242
Generation 1455 | Revalues: 290648 | GridSize: 244
Generation 1456 | Revalues: 290858 | GridSize: 246
Generation 1457 | Revalues: 291048 | GridSize: 248
Generation 1458 | Revalues: 291236 | GridSize: 250
Generation 1459 | Revalues: 291440 | GridSize: 250
Generation 1460 | Revalues: 291634 | GridSize: 251
Generation 1461 | Revalues: 291844 | GridSize: 251
Generation 1462 | Revalues: 292060 | GridSize: 252
Generation 1463 | Revalues: 292272 | GridSize: 254
Generation 1464 | Revalues: 292458 | GridSize: 256
Generation 1465 | Revalues: 292670 | GridSize: 257
Generation 1466 | Revalues: 292874 | GridSize: 257
Generation 1467 | Revalues: 293074 | GridSize: 257
Generation 1468 | Revalues: 293264 | GridSize: 254
Generation 1469 | Revalues: 293466 | GridSize: 255
Generation 1470 | Revalues: 293650 | GridSize: 254
Generation 1471 | Revalues: 293840 | GridSize: 253
Generation 1472 | Revalues: 294054 | GridSize: 254
Generation 1473 | Revalues: 294256 | GridSize: 253
Generation 1474 | Revalues: 294430 | GridSize: 252
Generation 1475 | Revalues: 294618 | GridSize: 251
Generation 1476 | Revalues: 294848 | GridSize: 252
Generation 1477 | Revalues: 295062 | GridSize: 255
Generation 1478 | Revalues: 295280 | GridSize: 255
Generation 1479 | Revalues: 295502 | GridSize: 249
Generation 1480 | Revalues: 295724 | GridSize: 252
Generation 1481 | Revalues: 295926 | GridSize: 252
Generation 1482 | Revalues: 296142 | GridSize: 251
Generation 1483 | Revalues: 296352 | GridSize: 252
Generation 1484 | Revalues: 296546 | GridSize: 254
Generation 1485 | Revalues: 296734 | GridSize: 253
Generation 1486 | Revalues: 296906 | GridSize: 253
Generation 1487 | Revalues: 297102 | GridSize: 253
Generation 1488 | Revalues: 297290 | GridSize: 254
Generation 1489 | Revalues: 297500 | GridSize: 255
Generation 1490 | Revalues: 297692 | GridSize: 252
Generation 1491 | Revalues: 297894 | GridSize: 253
Generation 1492 | Revalues: 298088 | GridSize: 254
Generation 1493 | Revalues: 298276 | GridSize: 254
Generation 1494 | Revalues: 298466 | GridSize: 256
Generation 1495 | Revalues: 298674 | GridSize: 259
Generation 1496 | Revalues: 298862 | GridSize: 259
Generation 1497 | Revalues: 299076 | GridSize: 260
Generation 1498 | Revalues: 299276 | GridSize: 264
Generation 1499 | Revalues: 299486 | GridSize: 264
Generation 1500 | Revalues: 299702 | GridSize: 262
Generation 1501 | Revalues: 299914 | GridSize: 263
Generation 1502 | Revalues: 300112 | GridSize: 265
Generation 1503 | Revalues: 300318 | GridSize: 267
Generation 1504 | Revalues: 300522 | GridSize: 268
Generation 1505 | Revalues: 300718 | GridSize: 269
Generation 1506 | Revalues: 300938 | GridSize: 269
Generation 1507 | Revalues: 301146 | GridSize: 269
Generation 1508 | Revalues: 301358 | GridSize: 271
Generation 1509 | Revalues: 301538 | GridSize: 271
Generation 1510 | Revalues: 301734 | GridSize: 270
Generation 1511 | Revalues: 301902 | GridSize: 268
Generation 1512 | Revalues: 302108 | GridSize: 264
Generation 1513 | Revalues: 302322 | GridSize: 265
Generation 1514 | Revalues: 302508 | GridSize: 265
Generation 1515 | Revalues: 302688 | GridSize: 265
Generation 1516 | Revalues: 302884 | GridSize: 269
Generation 1517 | Revalues: 303094 | GridSize: 267
Generation 1518 | Revalues: 303292 | GridSize: 267
Generation 1519 | Revalues: 303498 | GridSize: 262
Generation 1520 | Revalues: 303698 | GridSize: 263
Generation 1521 | Revalues: 303874 | GridSize: 259
Generation 1522 | Revalues: 304088 | GridSize: 259
Generation 1523 | Revalues: 304286 | GridSize: 258
Generation 1524 | Revalues: 304486 | GridSize: 257
Generation 1525 | Revalues: 304666 | GridSize: 258
Generation 1526 | Revalues: 304878 | GridSize: 258
Generation 1527 | Revalues: 305098 | GridSize: 259
Generation 1528 | Revalues: 305278 | GridSize: 260
Generation 1529 | Revalues: 305474 | GridSize: 258
Generation 1530 | Revalues: 305674 | GridSize: 260
Generation 1531 | Revalues: 305874 | GridSize: 260
Generation 1532 | Revalues: 306088 | GridSize: 261
Generation 1533 | Revalues: 306272 | GridSize: 261
Generation 1534 | Revalues: 306456 | GridSize: 261
Generation 1535 | Revalues: 306660 | GridSize: 261
Generation 1536 | Revalues: 306840 | GridSize: 261
Generation 1537 | Revalues: 307028 | GridSize: 261
Generation 1538 | Revalues: 307204 | GridSize: 261
Generation 1539 | Revalues: 307420 | GridSize: 258
Generation 1540 | Revalues: 307612 | GridSize: 258
Generation 1541 | Revalues: 307790 | GridSize: 259
Generation 1542 | Revalues: 307992 | GridSize: 259
Generation 1543 | Revalues: 308184 | GridSize: 260
Generation 1544 | Revalues: 308394 | GridSize: 262
Generation 1545 | Revalues: 308598 | GridSize: 259
Generation 1546 | Revalues: 308790 | GridSize: 260
Generation 1547 | Revalues: 309014 | GridSize: 263
Generation 1548 | Revalues: 309192 | GridSize: 263
Generation 1549 | Revalues: 309406 | GridSize: 262
Generation 1550 | Revalues: 309584 | GridSize: 263
Generation 1551 | Revalues: 309800 | GridSize: 263
Generation 1552 | Revalues: 309984 | GridSize: 262
Generation 1553 | Revalues: 310184 | GridSize: 265
Generation 1554 | Revalues: 310384 | GridSize: 266
Generation 1555 | Revalues: 310576 | GridSize: 261
Generation 1556 | Revalues: 310778 | GridSize: 261
Generation 1557 | Revalues: 310980 | GridSize: 260
Generation 1558 | Revalues: 311176 | GridSize: 260
Generation 1559 | Revalues: 311372 | GridSize: 260
Generation 1560 | Revalues: 311594 | GridSize: 259
Generation 1561 | Revalues: 311778 | GridSize: 257
Generation 1562 | Revalues: 312004 | GridSize: 257
Generation 1563 | Revalues: 312202 | GridSize: 258
Generation 1564 | Revalues: 312416 | GridSize: 257
Generation 1565 | Revalues: 312596 | GridSize: 256
Generation 1566 | Revalues: 312796 | GridSize: 257
Generation 1567 | Revalues: 312984 | GridSize: 260
Generation 1568 | Revalues: 313180 | GridSize: 261
Generation 1569 | Revalues: 313354 | GridSize: 262
Generation 1570 | Revalues: 313564 | GridSize: 259
Generation 1571 | Revalues: 313784 | GridSize: 255
Generation 1572 | Revalues: 313992 | GridSize: 255
Generation 1573 | Revalues: 314178 | GridSize: 257
Generation 1574 | Revalues: 314344 | GridSize: 258
Generation 1575 | Revalues: 314504 | GridSize: 250
Generation 1576 | Revalues: 314716 | GridSize: 246
Generation 1577 | Revalues: 314926 | GridSize: 244
Generation 1578 | Revalues: 315130 | GridSize: 245
Generation 1579 | Revalues: 315332 | GridSize: 248
Generation 1580 | Revalues: 315532 | GridSize: 249
Generation 1581 | Revalues: 315712 | GridSize: 249
Generation 1582 | Revalues: 315912 | GridSize: 249
Generation 1583 | Revalues: 316098 | GridSize: 249
Generation 1584 | Revalues: 316306 | GridSize: 251
Generation 1585 | Revalues: 316530 | GridSize: 251
Generation 1586 | Revalues: 316722 | GridSize: 252
Generation 1587 | Revalues: 316890 | GridSize: 254
Generation 1588 | Revalues: 317078 | GridSize: 255
Generation 1589 | Revalues: 317270 | GridSize: 252
Generation 1590 | Revalues: 317474 | GridSize: 255
Generation 1591 | Revalues: 317666 | GridSize: 254
Generation 1592 | Revalues: 317874 | GridSize: 252
Generation 1593 | Revalues: 318070 | GridSize: 253
Generation 1594 | Revalues: 318242 | GridSize: 254
Generation 1595 | Revalues: 318426 | GridSize: 255
Generation 1596 | Revalues: 318600 | GridSize: 256
Generation 1597 | Revalues: 318798 | GridSize: 257
Generation 1598 | Revalues: 319000 | GridSize: 259
Generation 1599 | Revalues: 319212 | GridSize: 260
Generation 1600 | Revalues: 319398 | GridSize: 260
Generation 1601 | Revalues: 319574 | GridSize: 263
Generation 1602 | Revalues: 319774 | GridSize: 260
Generation 1603 | Revalues: 319980 | GridSize: 264
Generation 1604 | Revalues: 320162 | GridSize: 262
Generation 1605 | Revalues: 320366 | GridSize: 263
Generation 1606 | Revalues: 320548 | GridSize: 265
Generation 1607 | Revalues: 320716 | GridSize: 265
Generation 1608 | Revalues: 320914 | GridSize: 265
Generation 1609 | Revalues: 321108 | GridSize: 266
Generation 1610 | Revalues: 321318 | GridSize: 266
Generation 1611 | Revalues: 321538 | GridSize: 267
Generation 1612 | Revalues: 321724 | GridSize: 265
Generation 1613 | Revalues: 321900 | GridSize: 265
Generation 1614 | Revalues: 322112 | GridSize: 265
Generation 1615 | Revalues: 322306 | GridSize: 265
Generation 1616 | Revalues: 322502 | GridSize: 266
