Generation 0 | Revalues: 100 | GridSize: 3
Generation 1245 | Revalues: 275050 | GridSize: 247
Generation 1246 | Revalues: 275270 | GridSize: 249
Generation 1247 | Revalues: 275500 | GridSize: 251
Generation 1248 | Revalues: 275700 | GridSize: 252
Generation 1249 | Revalues: 275940 | GridSize: 251
Generation 1250 | Revalues: 276166 | GridSize: 252
Generation 1251 | Revalues: 276382 | GridSize: 250
Generation 1252 | Revalues: 276612 | GridSize: 250
Generation 1253 | Revalues: 276824 | GridSize: 250
Generation 1254 | Revalues: 277028 | GridSize: 250
Generation 1255 | Revalues: 277244 | GridSize: 251
Generation 1256 | Revalues: 277444 | GridSize: 253
Generation 1257 | Revalues: 277662 | GridSize: 254
Generation 1258 | Revalues: 277872 | GridSize: 244
Generation 1259 | Revalues: 278108 | GridSize: 244
Generation 1260 | Revalues: 278330 | GridSize: 246
Generation 1261 | Revalues: 278548 | GridSize: 248
Generation 1262 | Revalues: 278774 | GridSize: 248
Generation 1263 | Revalues: 279000 | GridSize: 247
Generation 1264 | Revalues: 279216 | GridSize: 248
Generation 1265 | Revalues: 279446 | GridSize: 250
Generation 1266 | Revalues: 279672 | GridSize: 249
Generation 1267 | Revalues: 279894 | GridSize: 246
Generation 1268 | Revalues: 280102 | GridSize: 246
Generation 1269 | Revalues: 280336 | GridSize: 246
Generation 1270 | Revalues: 280548 | GridSize: 246
Generation 1271 | Revalues: 280768 | GridSize: 247
Generation 1272 | Revalues: 280990 | GridSize: 250
Generation 1273 | Revalues: 281214 | GridSize: 246
Generation 1274 | Revalues: 281424 | GridSize: 248
Generation 1275 | Revalues: 281658 | GridSize: 249
Generation 1276 | Revalues: 281896 | GridSize: 249
Generation 1277 | Revalues: 282116 | GridSize: 251
Generation 1278 | Revalues: 282324 | GridSize: 252
Generation 1279 | Revalues: 282568 | GridSize: 251
Generation 1280 | Revalues: 282784 | GridSize: 252
Generation 1281 | Revalues: 282996 | GridSize: 251
Generation 1282 | Revalues: 283226 | GridSize: 250
Generation 1283 | Revalues: 283452 | GridSize: 249
Generation 1284 | Revalues: 283680 | GridSize: 249
Generation 1285 | Revalues: 283894 | GridSize: 252
Generation 1286 | Revalues: 284134 | GridSize: 253
Generation 1287 | Revalues: 284368 | GridSize: 254
Generation 1288 | Revalues: 284590 | GridSize: 254
Generation 1289 | Revalues: 284814 | GridSize: 255
Generation 1290 | Revalues: 285028 | GridSize: 255
Generation 1291 | Revalues: 285258 | GridSize: 257
Generation 1292 | Revalues: 285494 | GridSize: 253
Generation 1293 | Revalues: 285708 | GridSize: 254
Generation 1294 | Revalues: 285956 | GridSize: 255
Generation 1295 | Revalues: 286168 | GridSize: 255
Generation 1296 | Revalues: 286380 | GridSize: 255
Generation 1297 | Revalues: 286606 | GridSize: 252
Generation 1298 | Revalues: 286864 | GridSize: 251
Generation 1299 | Revalues: 287052 | GridSize: 253
Generation 1300 | Revalues: 287262 | GridSize: 253
Generation 1301 | Revalues: 287478 | GridSize: 254
Generation 1302 | Revalues: 287698 | GridSize: 254
Generation 1303 | Revalues: 287924 | GridSize: 254
Generation 1304 | Revalues: 288140 | GridSize: 255
Generation 1305 | Revalues: 288376 | GridSize: 254
Generation 1306 | Revalues: 288606 | GridSize: 253
Generation 1307 | Revalues: 288832 | GridSize: 253
Generation 1308 | Revalues: 289060 | GridSize: 255
Generation 1309 | Revalues: 289266 | GridSize: 256
Generation 1310 | Revalues: 289482 | GridSize: 257
Generation 1311 | Revalues: 289696 | GridSize: 260
Generation 1312 | Revalues: 289914 | GridSize: 259
Generation 1313 | Revalues: 290126 | GridSize: 262
Generation 1314 | Revalues: 290348 | GridSize: 261
Generation 1315 | Revalues: 290586 | GridSize: 264
Generation 1316 | Revalues: 290808 | GridSize: 265
Generation 1317 | Revalues: 291038 | GridSize: 267
Generation 1318 | Revalues: 291258 | GridSize: 267
Generation 1319 | Revalues: 291486 | GridSize: 267
Generation 1320 | Revalues: 291700 | GridSize: 267
Generation 1321 | Revalues: 291918 | GridSize: 268
Generation 1322 | Revalues: 292154 | GridSize: 266
Generation 1323 | Revalues: 292348 | GridSize: 266
Generation 1324 | Revalues: 292558 | GridSize: 266
Generation 1325 | Revalues: 292758 | GridSize: 267
Generation 1326 | Revalues: 292978 | GridSize: 270
Generation 1327 | Revalues: 293192 | GridSize: 269
Generation 1328 | Revalues: 293402 | GridSize: 270
Generation 1329 | Revalues: 293624 | GridSize: 272
Generation 1330 | Revalues: 293838 | GridSize: 273
Generation 1331 | Revalues: 294058 | GridSize: 272
Generation 1332 | Revalues: 294280 | GridSize: 268
Generation 1333 | Revalues: 294508 | GridSize: 269
Generation 1334 | Revalues: 294738 | GridSize: 265
Generation 1335 | Revalues: 294982 | GridSize: 266
Generation 1336 | Revalues: 295200 | GridSize: 267
Generation 1337 | Revalues: 295404 | GridSize: 265
Generation 1338 | Revalues: 295610 | GridSize: 265
Generation 1339 | Revalues: 295832 | GridSize: 266
Generation 1340 | Revalues: 296054 | GridSize: 266
Generation 1341 | Revalues: 296256 | GridSize: 267
Generation 1342 | Revalues: 296462 | GridSize: 267
Generation 1343 | Revalues: 296672 | GridSize: 267
Generation 1344 | Revalues: 296892 | GridSize: 264
Generation 1345 | Revalues: 297124 | GridSize: 261
Generation 1346 | Revalues: 297352 | GridSize: 262
Generation 1347 | Revalues: 297540 | GridSize: 258
Generation 1348 | Revalues: 297752 | GridSize: 259
Generation 1349 | Revalues: 297944 | GridSize: 258
Generation 1350 | Revalues: 298154 | GridSize: 248
Generation 1351 | Revalues: 298374 | GridSize: 246
Generation 1352 | Revalues: 298576 | GridSize: 249
Generation 1353 | Revalues: 298784 | GridSize: 249
Generation 1354 | Revalues: 298994 | GridSize: 249
Generation 1355 | Revalues: 299204 | GridSize: 251
Generation 1356 | Revalues: 299414 | GridSize: 251
Generation 1357 | Revalues: 299630 | GridSize: 254
Generation 1358 | Revalues: 299892 | GridSize: 253
Generation 1359 | Revalues: 300098 | GridSize: 252
Generation 1360 | Revalues: 300320 | GridSize: 251
Generation 1361 | Revalues: 300546 | GridSize: 246
Generation 1362 | Revalues: 300778 | GridSize: 245
Generation 1363 | Revalues: 301012 | GridSize: 247
Generation 1364 | Revalues: 301226 | GridSize: 247
Generation 1365 | Revalues: 301450 | GridSize: 248
Generation 1366 | Revalues: 301676 | GridSize: 247
Generation 1367 | Revalues: 301914 | GridSize: 249
Generation 1368 | Revalues: 302094 | GridSize: 249
Generation 1369 | Revalues: 302326 | GridSize: 253
Generation 1370 | Revalues: 302522 | GridSize: 253
Generation 1371 | Revalues: 302736 | GridSize: 253
Generation 1372 | Revalues: 302970 | GridSize: 250
Generation 1373 | Revalues: 303222 | GridSize: 252
Generation 1374 | Revalues: 303440 | GridSize: 252
Generation 1375 | Revalues: 303676 | GridSize: 251
Generation 1376 | Revalues: 303900 | GridSize: 246
Generation 1377 | Revalues: 304100 | GridSize: 247
Generation 1378 | Revalues: 304320 | GridSize: 245
Generation 1379 | Revalues: 304530 | GridSize: 247
Generation 1380 | Revalues: 304750 | GridSize: 248
Generation 1381 | Revalues: 304954 | GridSize: 248
Generation 1382 | Revalues: 305164 | GridSize: 247
Generation 1383 | Revalues: 305380 | GridSize: 247
Generation 1384 | Revalues: 305602 | GridSize: 248
Generation 1385 | Revalues: 305830 | GridSize: 247
Generation 1386 | Revalues: 306048 | GridSize: 247
Generation 1387 | Revalues: 306266 | GridSize: 247
Generation 1388 | Revalues: 306480 | GridSize: 247
Generation 1389 | Revalues: 306710 | GridSize: 247
Generation 1390 | Revalues: 306916 | GridSize: 246
Generation 1391 | Revalues: 307154 | GridSize: 248
Generation 1392 | Revalues: 307362 | GridSize: 248
Generation 1393 | Revalues: 307588 | GridSize: 249
Generation 1394 | Revalues: 307822 | GridSize: 249
Generation 1395 | Revalues: 308048 | GridSize: 251
Generation 1396 | Revalues: 308272 | GridSize: 249
Generation 1397 | Revalues: 308466 | GridSize: 251
Generation 1398 | Revalues: 308712 | GridSize: 251
Generation 1399 | Revalues: 308924 | GridSize: 251
Generation 1400 | Revalues: 309138 | GridSize: 254
Generation 1401 | Revalues: 309350 | GridSize: 254
Generation 1402 | Revalues: 309574 | GridSize: 251
Generation 1403 | Revalues: 309804 | GridSize: 252
Generation 1404 | Revalues: 310016 | GridSize: 252
Generation 1405 | Revalues: 310236 | GridSize: 252
Generation 1406 | Revalues: 310444 | GridSize: 253
Generation 1407 | Revalues: 310668 | GridSize: 255
Generation 1408 | Revalues: 310878 | GridSize: 257
Generation 1409 | Revalues: 311144 | GridSize: 258
Generation 1410 | Revalues: 311366 | GridSize: 256
Generation 1411 | Revalues: 311580 | GridSize: 257
Generation 1412 | Revalues: 311808 | GridSize: 257
Generation 1413 | Revalues: 312028 | GridSize: 258
Generation 1414 | Revalues: 312260 | GridSize: 256
Generation 1415 | Revalues: 312464 | GridSize: 255
Generation 1416 | Revalues: 312704 | GridSize: 250
Generation 1417 | Revalues: 312922 | GridSize: 253
Generation 1418 | Revalues: 313146 | GridSize: 255
Generation 1419 | Revalues: 313352 | GridSize: 255
Generation 1420 | Revalues: 313546 | GridSize: 257
Generation 1421 | Revalues: 313756 | GridSize: 257
Generation 1422 | Revalues: 313976 | GridSize: 260
Generation 1423 | Revalues: 314178 | GridSize: 263
Generation 1424 | Revalues: 314396 | GridSize: 264
Generation 1425 | Revalues: 314632 | GridSize: 264
Generation 1426 | Revalues: 314848 | GridSize: 265
Generation 1427 | Revalues: 315070 | GridSize: 268
Generation 1428 | Revalues: 315306 | GridSize: 266
Generation 1429 | Revalues: 315542 | GridSize: 266
Generation 1430 | Revalues: 315756 | GridSize: 266
Generation 1431 | Revalues: 315994 | GridSize: 266
Generation 1432 | Revalues: 316214 | GridSize: 266
Generation 1433 | Revalues: 316416 | GridSize: 266
Generation 1434 | Revalues: 316634 | GridSize: 267
Generation 1435 | Revalues: 316830 | GridSize: 267
Generation 1436 | Revalues: 317056 | GridSize: 268
Generation 1437 | Revalues: 317258 | GridSize: 268
Generation 1438 | Revalues: 317494 | GridSize: 269
Generation 1439 | Revalues: 317728 | GridSize: 268
Generation 1440 | Revalues: 317940 | GridSize: 268
Generation 1441 | Revalues: 318188 | GridSize: 268
Generation 1442 | Revalues: 318424 | GridSize: 270
Generation 1443 | Revalues: 318656 | GridSize: 273
Generation 1444 | Revalues: 318880 | GridSize: 275
Generation 1445 | Revalues: 319092 | GridSize: 277
Generation 1446 | Revalues: 319320 | GridSize: 278
Generation 1447 | Revalues: 319546 | GridSize: 276
Generation 1448 | Revalues: 319778 | GridSize: 276
Generation 1449 | Revalues: 319974 | GridSize: 276
Generation 1450 | Revalues: 320204 | GridSize: 276
Generation 1451 | Revalues: 320426 | GridSize: 276
Generation 1452 | Revalues: 320656 | GridSize: 277
Generation 1453 | Revalues: 320884 | GridSize: 275
Generation 1454 | Revalues: 321106 | GridSize: 272
Generation 1455 | Revalues: 321296 | GridSize: 271
Generation 1456 | Revalues: 321520 | GridSize: 270
Generation 1457 | Revalues: 321740 | GridSize: 273
Generation 1458 | Revalues: 321980 | GridSize: 269
Generation 1459 | Revalues: 322184 | GridSize: 265
Generation 1460 | Revalues: 322390 | GridSize: 268
Generation 1461 | Revalues: 322596 | GridSize: 267
Generation 1462 | Revalues: 322870 | GridSize: 260
Generation 1463 | Revalues: 323094 | GridSize: 261
Generation 1464 | Revalues: 323326 | GridSize: 262
Generation 1465 | Revalues: 323556 | GridSize: 265
Generation 1466 | Revalues: 323756 | GridSize: 263
Generation 1467 | Revalues: 323962 | GridSize: 264
Generation 1468 | Revalues: 324174 | GridSize: 267
Generation 1469 | Revalues: 324394 | GridSize: 270
Generation 1470 | Revalues: 324610 | GridSize: 272
Generation 1471 | Revalues: 324836 | GridSize: 273
Generation 1472 | Revalues: 325056 | GridSize: 269
Generation 1473 | Revalues: 325286 | GridSize: 270
Generation 1474 | Revalues: 325510 | GridSize: 271
Generation 1475 | Revalues: 325718 | GridSize: 272
Generation 1476 | Revalues: 325930 | GridSize: 274
Generation 1477 | Revalues: 326152 | GridSize: 274
Generation 1478 | Revalues: 326366 | GridSize: 274
Generation 1479 | Revalues: 326600 | GridSize: 276
Generation 1480 | Revalues: 326838 | GridSize: 276
Generation 1481 | Revalues: 327092 | GridSize: 275
Generation 1482 | Revalues: 327304 | GridSize: 276
Generation 1483 | Revalues: 327510 | GridSize: 275
Generation 1484 | Revalues: 327738 | GridSize: 278
Generation 1485 | Revalues: 327950 | GridSize: 278
Generation 1486 | Revalues: 328140 | GridSize: 280
Generation 1487 | Revalues: 328366 | GridSize: 280
Generation 1488 | Revalues: 328596 | GridSize: 281
Generation 1489 | Revalues: 328834 | GridSize: 281
Generation 1490 | Revalues: 329042 | GridSize: 281
Generation 1491 | Revalues: 329238 | GridSize: 280
Generation 1492 | Revalues: 329482 | GridSize: 283
Generation 1493 | Revalues: 329710 | GridSize: 285
Generation 1494 | Revalues: 329950 | GridSize: 287
Generation 1495 | Revalues: 330164 | GridSize: 287
Generation 1496 | Revalues: 330396 | GridSize: 286
Generation 1497 | Revalues: 330596 | GridSize: 286
Generation 1498 | Revalues: 330834 | GridSize: 287
Generation 1499 | Revalues: 331048 | GridSize: 289
Generation 1500 | Revalues: 331276 | GridSize: 289
Generation 1501 | Revalues: 331468 | GridSize: 293
Generation 1502 | Revalues: 331680 | GridSize: 295
Generation 1503 | Revalues: 331908 | GridSize: 299
Generation 1504 | Revalues: 332122 | GridSize: 300
Generation 1505 | Revalues: 332310 | GridSize: 300
Generation 1506 | Revalues: 332538 | GridSize: 300
Generation 1507 | Revalues: 332756 | GridSize: 298
Generation 1508 | Revalues: 332962 | GridSize: 299
Generation 1509 | Revalues: 333164 | GridSize: 300
Generation 1510 | Revalues: 333374 | GridSize: 300
Generation 1511 | Revalues: 333588 | GridSize: 300
Generation 1512 | Revalues: 333810 | GridSize: 300
Generation 1513 | Revalues: 334048 | GridSize: 300
Generation 1514 | Revalues: 334264 | GridSize: 300
Generation 1515 | Revalues: 334464 | GridSize: 300
Generation 1516 | Revalues: 334690 | GridSize: 300
Generation 1517 | Revalues: 334940 | GridSize: 300
Generation 1518 | Revalues: 335166 | GridSize: 300
Generation 1519 | Revalues: 335386 | GridSize: 300
Generation 1520 | Revalues: 335626 | GridSize: 300
Generation 1521 | Revalues: 335838 | GridSize: 300
Generation 1522 | Revalues: 336036 | GridSize: 298
Generation 1523 | Revalues: 336258 | GridSize: 297
Generation 1524 | Revalues: 336480 | GridSize: 298
Generation 1525 | Revalues: 336700 | GridSize: 298
Generation 1526 | Revalues: 336906 | GridSize: 300
Generation 1527 | Revalues: 337106 | GridSize: 300
Generation 1528 | Revalues: 337332 | GridSize: 300
Generation 1529 | Revalues: 337578 | GridSize: 300
Generation 1530 | Revalues: 337790 | GridSize: 300
Generation 1531 | Revalues: 338016 | GridSize: 300
Generation 1532 | Revalues: 338256 | GridSize: 299
Generation 1533 | Revalues: 338502 | GridSize: 300
Generation 1534 | Revalues: 338692 | GridSize: 300
Generation 1535 | Revalues: 338922 | GridSize: 300
Generation 1536 | Revalues: 339128 | GridSize: 297
Generation 1537 | Revalues: 339332 | GridSize: 297
Generation 1538 | Revalues: 339570 | GridSize: 297
Generation 1539 | Revalues: 339796 | GridSize: 293
Generation 1540 | Revalues: 340032 | GridSize: 295
Generation 1541 | Revalues: 340244 | GridSize: 299
Generation 1542 | Revalues: 340436 | GridSize: 300
Generation 1543 | Revalues: 340664 | GridSize: 300
Generation 1544 | Revalues: 340876 | GridSize: 300
Generation 1545 | Revalues: 341088 | GridSize: 300
Generation 1546 | Revalues: 341302 | GridSize: 299
Generation 1547 | Revalues: 341520 | GridSize: 300
Generation 1548 | Revalues: 341724 | GridSize: 300
Generation 1549 | Revalues: 341964 | GridSize: 300
Generation 1550 | Revalues: 342176 | GridSize: 300
Generation 1551 | Revalues: 342398 | GridSize: 300
Generation 1552 | Revalues: 342614 | GridSize: 297
Generation 1553 | Revalues: 342824 | GridSize: 297
Generation 1554 | Revalues: 343052 | GridSize: 298
Generation 1555 | Revalues: 343268 | GridSize: 298
Generation 1556 | Revalues: 343478 | GridSize: 298
Generation 1557 | Revalues: 343714 | GridSize: 298
Generation 1558 | Revalues: 343944 | GridSize: 299
Generation 1559 | Revalues: 344172 | GridSize: 295
Generation 1560 | Revalues: 344392 | GridSize: 298
Generation 1561 | Revalues: 344606 | GridSize: 297
Generation 1562 | Revalues: 344828 | GridSize: 294
Generation 1563 | Revalues: 345060 | GridSize: 295
Generation 1564 | Revalues: 345284 | GridSize: 295
Generation 1565 | Revalues: 345494 | GridSize: 296
Generation 1566 | Revalues: 345724 | GridSize: 292
Generation 1567 | Revalues: 345940 | GridSize: 292
Generation 1568 | Revalues: 346154 | GridSize: 292
Generation 1569 | Revalues: 346364 | GridSize: 293
Generation 1570 | Revalues: 346576 | GridSize: 292
Generation 1571 | Revalues: 346788 | GridSize: 292
Generation 1572 | Revalues: 346996 | GridSize: 292
Generation 1573 | Revalues: 347196 | GridSize: 292
Generation 1574 | Revalues: 347412 | GridSize: 292
Generation 1575 | Revalues: 347620 | GridSize: 293
Generation 1576 | Revalues: 347832 | GridSize: 291
Generation 1577 | Revalues: 348052 | GridSize: 291
Generation 1578 | Revalues: 348254 | GridSize: 291
Generation 1579 | Revalues: 348492 | GridSize: 291
Generation 1580 | Revalues: 348724 | GridSize: 293
Generation 1581 | Revalues: 348950 | GridSize: 294
Generation 1582 | Revalues: 349172 | GridSize: 293
Generation 1583 | Revalues: 349376 | GridSize: 296
Generation 1584 | Revalues: 349576 | GridSize: 297
Generation 1585 | Revalues: 349818 | GridSize: 300
Generation 1586 | Revalues: 350034 | GridSize: 295
Generation 1587 | Revalues: 350244 | GridSize: 297
Generation 1588 | Revalues: 350460 | GridSize: 297
Generation 1589 | Revalues: 350672 | GridSize: 298
Generation 1590 | Revalues: 350884 | GridSize: 299
Generation 1591 | Revalues: 351086 | GridSize: 298
Generation 1592 | Revalues: 351294 | GridSize: 297
Generation 1593 | Revalues: 351520 | GridSize: 297
Generation 1594 | Revalues: 351740 | GridSize: 297
Generation 1595 | Revalues: 351952 | GridSize: 297
Generation 1596 | Revalues: 352180 | GridSize: 299
Generation 1597 | Revalues: 352400 | GridSize: 300
Generation 1598 | Revalues: 352606 | GridSize: 298
Generation 1599 | Revalues: 352826 | GridSize: 298
Generation 1600 | Revalues: 353046 | GridSize: 298
Generation 1601 | Revalues: 353264 | GridSize: 298
Generation 1602 | Revalues: 353482 | GridSize: 299
Generation 1603 | Revalues: 353708 | GridSize: 300
Generation 1604 | Revalues: 353906 | GridSize: 300
Generation 1605 | Revalues: 354122 | GridSize: 300
Generation 1606 | Revalues: 354334 | GridSize: 299
Generation 1607 | Revalues: 354572 | GridSize: 300
Generation 1608 | Revalues: 354780 | GridSize: 300
Generation 1609 | Revalues: 355002 | GridSize: 300
Generation 1610 | Revalues: 355258 | GridSize: 298
Generation 1611 | Revalues: 355486 | GridSize: 299
Generation 1612 | Revalues: 355694 | GridSize: 299
Generation 1613 | Revalues: 355934 | GridSize: 297
Generation 1614 | Revalues: 356186 | GridSize: 299
Generation 1615 | Revalues: 356424 | GridSize: 299
Generation 1616 | Revalues: 356650 | GridSize: 299
Generation 1617 | Revalues: 356868 | GridSize: 300
Generation 1618 | Revalues: 357096 | GridSize: 300
Generation 1619 | Revalues: 357310 | GridSize: 300
Generation 1620 | Revalues: 357550 | GridSize: 300
Generation 1621 | Revalues: 357762 | GridSize: 300
Generation 1622 | Revalues: 358000 | GridSize: 300
Generation 1623 | Revalues: 358190 | GridSize: 300
Generation 1624 | Revalues: 358406 | GridSize: 300
Generation 1625 | Revalues: 358618 | GridSize: 300
Generation 1626 | Revalues: 358850 | GridSize: 300
Generation 1627 | Revalues: 359070 | GridSize: 300
Generation 1628 | Revalues: 359314 | GridSize: 299
Generation 1629 | Revalues: 359546 | GridSize: 299
Generation 1630 | Revalues: 359770 | GridSize: 298
Generation 1631 | Revalues: 359988 | GridSize: 296
Generation 1632 | Revalues: 360214 | GridSize: 298
Generation 1633 | Revalues: 360452 | GridSize: 299
Generation 1634 | Revalues: 360674 | GridSize: 300
Generation 1635 | Revalues: 360912 | GridSize: 300
Generation 1636 | Revalues: 361134 | GridSize: 300
Generation 1637 | Revalues: 361346 | GridSize: 299
Generation 1638 | Revalues: 361552 | GridSize: 300
Generation 1639 | Revalues: 361776 | GridSize: 300
Generation 1640 | Revalues: 361988 | GridSize: 299
Generation 1641 | Revalues: 362186 | GridSize: 300
Generation 1642 | Revalues: 362394 | GridSize: 300
Generation 1643 | Revalues: 362632 | GridSize: 300
Generation 1644 | Revalues: 362836 | GridSize: 300
Generation 1645 | Revalues: 363060 | GridSize: 300
Generation 1646 | Revalues: 363286 | GridSize: 300
Generation 1647 | Revalues: 363522 | GridSize: 300
Generation 1648 | Revalues: 363738 | GridSize: 299
Generation 1649 | Revalues: 363974 | GridSize: 299
Generation 1650 | Revalues: 364192 | GridSize: 300
Generation 1651 | Revalues: 364398 | GridSize: 300
Generation 1652 | Revalues: 364620 | GridSize: 300
Generation 1653 | Revalues: 364842 | GridSize: 300
Generation 1654 | Revalues: 365070 | GridSize: 300
Generation 1655 | Revalues: 365252 | GridSize: 300
Generation 1656 | Revalues: 365472 | GridSize: 300
Generation 1657 | Revalues: 365706 | GridSize: 297
Generation 1658 | Revalues: 365932 | GridSize: 294
Generation 1659 | Revalues: 366164 | GridSize: 296
Generation 1660 | Revalues: 366386 | GridSize: 298
Generation 1661 | Revalues: 366610 | GridSize: 299
Generation 1662 | Revalues: 366844 | GridSize: 300
Generation 1663 | Revalues: 367076 | GridSize: 300
Generation 1664 | Revalues: 367302 | GridSize: 299
Generation 1665 | Revalues: 367514 | GridSize: 297
Generation 1666 | Revalues: 367742 | GridSize: 299
Generation 1667 | Revalues: 367982 | GridSize: 300
Generation 1668 | Revalues: 368198 | GridSize: 295
Generation 1669 | Revalues: 368420 | GridSize: 296
Generation 1670 | Revalues: 368652 | GridSize: 297
Generation 1671 | Revalues: 368872 | GridSize: 296
Generation 1672 | Revalues: 369086 | GridSize: 297
Generation 1673 | Revalues: 369308 | GridSize: 298
Generation 1674 | Revalues: 369516 | GridSize: 299
Generation 1675 | Revalues: 369726 | GridSize: 296
Generation 1676 | Revalues: 369930 | GridSize: 296
Generation 1677 | Revalues: 370162 | GridSize: 297
Generation 1678 | Revalues: 370386 | GridSize: 297
Generation 1679 | Revalues: 370612 | GridSize: 297
Generation 1680 | Revalues: 370828 | GridSize: 297
Generation 1681 | Revalues: 371032 | GridSize: 297
Generation 1682 | Revalues: 371240 | GridSize: 298
Generation 1683 | Revalues: 371428 | GridSize: 298
Generation 1684 | Revalues: 371638 | GridSize: 299
Generation 1685 | Revalues: 371856 | GridSize: 300
Generation 1686 | Revalues: 372046 | GridSize: 300
Generation 1687 | Revalues: 372288 | GridSize: 300
Generation 1688 | Revalues: 372502 | GridSize: 297
Generation 1689 | Revalues: 372726 | GridSize: 297
Generation 1690 | Revalues: 372926 | GridSize: 297
Generation 1691 | Revalues: 373154 | GridSize: 298
Generation 1692 | Revalues: 373358 | GridSize: 298
Generation 1693 | Revalues: 373584 | GridSize: 300
Generation 1694 | Revalues: 373846 | GridSize: 300
Generation 1695 | Revalues: 374062 | GridSize: 300
Generation 1696 | Revalues: 374286 | GridSize: 300
Generation 1697 | Revalues: 374484 | GridSize: 299
Generation 1698 | Revalues: 374694 | GridSize: 297
Generation 1699 | Revalues: 374904 | GridSize: 297
Generation 1700 | Revalues: 375102 | GridSize: 297
Generation 1701 | Revalues: 375336 | GridSize: 299
Generation 1702 | Revalues: 375558 | GridSize: 299
Generation 1703 | Revalues: 375776 | GridSize: 299
Generation 1704 | Revalues: 375982 | GridSize: 298
Generation 1705 | Revalues: 376200 | GridSize: 299
Generation 1706 | Revalues: 376418 | GridSize: 300
Generation 1707 | Revalues: 376604 | GridSize: 300
Generation 1708 | Revalues: 376824 | GridSize: 300
Generation 1709 | Revalues: 377046 | GridSize: 300
Generation 1710 | Revalues: 377268 | GridSize: 299
Generation 1711 | Revalues: 377482 | GridSize: 298
Generation 1712 | Revalues: 377688 | GridSize: 298
Generation 1713 | Revalues: 377898 | GridSize: 299
Generation 1714 | Revalues: 378120 | GridSize: 298
Generation 1715 | Revalues: 378372 | GridSize: 295
Generation 1716 | Revalues: 378592 | GridSize: 294
Generation 1717 | Revalues: 378818 | GridSize: 294
Generation 1718 | Revalues: 379032 | GridSize: 294
Generation 1719 | Revalues: 379246 | GridSize: 294
Generation 1720 | Revalues: 379484 | GridSize: 296
Generation 1721 | Revalues: 379696 | GridSize: 294
Generation 1722 | Revalues: 379946 | GridSize: 292
Generation 1723 | Revalues: 380168 | GridSize: 293
Generation 1724 | Revalues: 380410 | GridSize: 290
Generation 1725 | Revalues: 380636 | GridSize: 290
Generation 1726 | Revalues: 380854 | GridSize: 290
Generation 1727 | Revalues: 381092 | GridSize: 291
Generation 1728 | Revalues: 381308 | GridSize: 293
Generation 1729 | Revalues: 381532 | GridSize: 295
Generation 1730 | Revalues: 381754 | GridSize: 299
Generation 1731 | Revalues: 381980 | GridSize: 300
Generation 1732 | Revalues: 382200 | GridSize: 300
Generation 1733 | Revalues: 382396 | GridSize: 300
Generation 1734 | Revalues: 382624 | GridSize: 300
Generation 1735 | Revalues: 382840 | GridSize: 300
Generation 1736 | Revalues: 383052 | GridSize: 298
Generation 1737 | Revalues: 383262 | GridSize: 299
Generation 1738 | Revalues: 383500 | GridSize: 300
Generation 1739 | Revalues: 383714 | GridSize: 300
Generation 1740 | Revalues: 383942 | GridSize: 300
Generation 1741 | Revalues: 384168 | GridSize: 300
Generation 1742 | Revalues: 384376 | GridSize: 299
Generation 1743 | Revalues: 384608 | GridSize: 300
Generation 1744 | Revalues: 384814 | GridSize: 300
Generation 1745 | Revalues: 385044 | GridSize: 300
Generation 1746 | Revalues: 385258 | GridSize: 300
Generation 1747 | Revalues: 385464 | GridSize: 300
Generation 1748 | Revalues: 385676 | GridSize: 300
Generation 1749 | Revalues: 385902 | GridSize: 300
Generation 1750 | Revalues: 386108 | GridSize: 299
Generation 1751 | Revalues: 386322 | GridSize: 300
Generation 1752 | Revalues: 386554 | GridSize: 298
Generation 1753 | Revalues: 386762 | GridSize: 299
Generation 1754 | Revalues: 386976 | GridSize: 300
Generation 1755 | Revalues: 387186 | GridSize: 300
Generation 1756 | Revalues: 387402 | GridSize: 300
Generation 1757 | Revalues: 387600 | GridSize: 300
Generation 1758 | Revalues: 387828 | GridSize: 300
Generation 1759 | Revalues: 388054 | GridSize: 300
Generation 1760 | Revalues: 388310 | GridSize: 300
Generation 1761 | Revalues: 388512 | GridSize: 300
Generation 1762 | Revalues: 388728 | GridSize: 299
Generation 1763 | Revalues: 388938 | GridSize: 299
Generation 1764 | Revalues: 389140 | GridSize: 300
Generation 1765 | Revalues: 389362 | GridSize: 300
Generation 1766 | Revalues: 389578 | GridSize: 300
Generation 1767 | Revalues: 389802 | GridSize: 300
Generation 1768 | Revalues: 390022 | GridSize: 300
Generation 1769 | Revalues: 390234 | GridSize: 300
Generation 1770 | Revalues: 390464 | GridSize: 300
Generation 1771 | Revalues: 390668 | GridSize: 300
Generation 1772 | Revalues: 390888 | GridSize: 300
Generation 1773 | Revalues: 391118 | GridSize: 300
Generation 1774 | Revalues: 391346 | GridSize: 300
Generation 1775 | Revalues: 391562 | GridSize: 300
Generation 1776 | Revalues: 391806 | GridSize: 300
Generation 1777 | Revalues: 392024 | GridSize: 294
Generation 1778 | Revalues: 392244 | GridSize: 297
Generation 1779 | Revalues: 392496 | GridSize: 299
Generation 1780 | Revalues: 392714 | GridSize: 300
Generation 1781 | Revalues: 392952 | GridSize: 300
