Generation 0 | Revalues: 100 | GridSize: 7
Generation 1224 | Revalues: 244176 | GridSize: 300
Generation 1225 | Revalues: 244366 | GridSize: 300
Generation 1226 | Revalues: 244558 | GridSize: 300
Generation 1227 | Revalues: 244754 | GridSize: 300
Generation 1228 | Revalues: 244956 | GridSize: 300
Generation 1229 | Revalues: 245164 | GridSize: 300
Generation 1230 | Revalues: 245364 | GridSize: 300
Generation 1231 | Revalues: 245538 | GridSize: 300
Generation 1232 | Revalues: 245724 | GridSize: 300
Generation 1233 | Revalues: 245942 | GridSize: 300
Generation 1234 | Revalues: 246138 | GridSize: 300
Generation 1235 | Revalues: 246356 | GridSize: 300
Generation 1236 | Revalues: 246558 | GridSize: 300
Generation 1237 | Revalues: 246776 | GridSize: 299
Generation 1238 | Revalues: 246984 | GridSize: 300
Generation 1239 | Revalues: 247196 | GridSize: 300
Generation 1240 | Revalues: 247412 | GridSize: 300
Generation 1241 | Revalues: 247598 | GridSize: 300
Generation 1242 | Revalues: 247796 | GridSize: 298
Generation 1243 | Revalues: 247984 | GridSize: 300
Generation 1244 | Revalues: 248200 | GridSize: 300
Generation 1245 | Revalues: 248374 | GridSize: 300
Generation 1246 | Revalues: 248566 | GridSize: 300
Generation 1247 | Revalues: 248766 | GridSize: 300
Generation 1248 | Revalues: 248970 | GridSize: 300
Generation 1249 | Revalues: 249166 | GridSize: 300
Generation 1250 | Revalues: 249356 | GridSize: 300
Generation 1251 | Revalues: 249572 | GridSize: 300
Generation 1252 | Revalues: 249782 | GridSize: 300
Generation 1253 | Revalues: 250004 | GridSize: 300
Generation 1254 | Revalues: 250206 | GridSize: 300
Generation 1255 | Revalues: 250406 | GridSize: 300
Generation 1256 | Revalues: 250614 | GridSize: 300
Generation 1257 | Revalues: 250806 | GridSize: 300
Generation 1258 | Revalues: 251012 | GridSize: 300
Generation 1259 | Revalues: 251220 | GridSize: 300
Generation 1260 | Revalues: 251430 | GridSize: 298
Generation 1261 | Revalues: 251630 | GridSize: 300
Generation 1262 | Revalues: 251834 | GridSize: 300
Generation 1263 | Revalues: 252052 | GridSize: 299
Generation 1264 | Revalues: 252254 | GridSize: 300
Generation 1265 | Revalues: 252468 | GridSize: 300
Generation 1266 | Revalues: 252662 | GridSize: 300
Generation 1267 | Revalues: 252868 | GridSize: 300
Generation 1268 | Revalues: 253064 | GridSize: 300
Generation 1269 | Revalues: 253266 | GridSize: 300
Generation 1270 | Revalues: 253478 | GridSize: 300
Generation 1271 | Revalues: 253670 | GridSize: 300
Generation 1272 | Revalues: 253876 | GridSize: 300
Generation 1273 | Revalues: 254080 | GridSize: 300
Generation 1274 | Revalues: 254278 | GridSize: 300
Generation 1275 | Revalues: 254482 | GridSize: 300
Generation 1276 | Revalues: 254688 | GridSize: 300
Generation 1277 | Revalues: 254896 | GridSize: 300
Generation 1278 | Revalues: 255130 | GridSize: 300
Generation 1279 | Revalues: 255330 | GridSize: 300
Generation 1280 | Revalues: 255530 | GridSize: 300
Generation 1281 | Revalues: 255722 | GridSize: 300
Generation 1282 | Revalues: 255924 | GridSize: 300
Generation 1283 | Revalues: 256124 | GridSize: 300
Generation 1284 | Revalues: 256310 | GridSize: 300
Generation 1285 | Revalues: 256508 | GridSize: 300
Generation 1286 | Revalues: 256706 | GridSize: 300
Generation 1287 | Revalues: 256930 | GridSize: 300
Generation 1288 | Revalues: 257122 | GridSize: 300
Generation 1289 | Revalues: 257300 | GridSize: 300
Generation 1290 | Revalues: 257484 | GridSize: 300
Generation 1291 | Revalues: 257700 | GridSize: 300
Generation 1292 | Revalues: 257904 | GridSize: 299
Generation 1293 | Revalues: 258104 | GridSize: 300
Generation 1294 | Revalues: 258298 | GridSize: 300
Generation 1295 | Revalues: 258486 | GridSize: 300
Generation 1296 | Revalues: 258676 | GridSize: 300
Generation 1297 | Revalues: 258876 | GridSize: 300
Generation 1298 | Revalues: 259066 | GridSize: 300
Generation 1299 | Revalues: 259284 | GridSize: 300
Generation 1300 | Revalues: 259520 | GridSize: 300
Generation 1301 | Revalues: 259752 | GridSize: 300
Generation 1302 | Revalues: 259940 | GridSize: 300
Generation 1303 | Revalues: 260136 | GridSize: 300
Generation 1304 | Revalues: 260328 | GridSize: 300
Generation 1305 | Revalues: 260544 | GridSize: 294
Generation 1306 | Revalues: 260740 | GridSize: 300
Generation 1307 | Revalues: 260940 | GridSize: 300
Generation 1308 | Revalues: 261124 | GridSize: 300
Generation 1309 | Revalues: 261302 | GridSize: 300
Generation 1310 | Revalues: 261512 | GridSize: 292
Generation 1311 | Revalues: 261700 | GridSize: 299
Generation 1312 | Revalues: 261890 | GridSize: 300
Generation 1313 | Revalues: 262094 | GridSize: 300
Generation 1314 | Revalues: 262286 | GridSize: 300
Generation 1315 | Revalues: 262498 | GridSize: 300
Generation 1316 | Revalues: 262710 | GridSize: 300
Generation 1317 | Revalues: 262906 | GridSize: 300
Generation 1318 | Revalues: 263102 | GridSize: 299
Generation 1319 | Revalues: 263292 | GridSize: 300
Generation 1320 | Revalues: 263490 | GridSize: 299
Generation 1321 | Revalues: 263704 | GridSize: 300
Generation 1322 | Revalues: 263900 | GridSize: 299
Generation 1323 | Revalues: 264090 | GridSize: 300
Generation 1324 | Revalues: 264296 | GridSize: 300
Generation 1325 | Revalues: 264486 | GridSize: 300
Generation 1326 | Revalues: 264724 | GridSize: 300
Generation 1327 | Revalues: 264912 | GridSize: 300
Generation 1328 | Revalues: 265104 | GridSize: 300
Generation 1329 | Revalues: 265318 | GridSize: 300
Generation 1330 | Revalues: 265488 | GridSize: 300
Generation 1331 | Revalues: 265690 | GridSize: 298
Generation 1332 | Revalues: 265892 | GridSize: 300
Generation 1333 | Revalues: 266100 | GridSize: 300
Generation 1334 | Revalues: 266292 | GridSize: 300
Generation 1335 | Revalues: 266474 | GridSize: 300
Generation 1336 | Revalues: 266672 | GridSize: 300
Generation 1337 | Revalues: 266860 | GridSize: 298
Generation 1338 | Revalues: 267052 | GridSize: 300
Generation 1339 | Revalues: 267250 | GridSize: 300
Generation 1340 | Revalues: 267464 | GridSize: 299
Generation 1341 | Revalues: 267690 | GridSize: 299
Generation 1342 | Revalues: 267892 | GridSize: 300
Generation 1343 | Revalues: 268066 | GridSize: 300
Generation 1344 | Revalues: 268268 | GridSize: 300
Generation 1345 | Revalues: 268494 | GridSize: 300
Generation 1346 | Revalues: 268696 | GridSize: 300
Generation 1347 | Revalues: 268882 | GridSize: 300
Generation 1348 | Revalues: 269036 | GridSize: 300
Generation 1349 | Revalues: 269236 | GridSize: 300
Generation 1350 | Revalues: 269430 | GridSize: 300
Generation 1351 | Revalues: 269630 | GridSize: 300
Generation 1352 | Revalues: 269818 | GridSize: 300
Generation 1353 | Revalues: 270006 | GridSize: 300
Generation 1354 | Revalues: 270196 | GridSize: 300
Generation 1355 | Revalues: 270398 | GridSize: 300
Generation 1356 | Revalues: 270604 | GridSize: 300
Generation 1357 | Revalues: 270814 | GridSize: 300
Generation 1358 | Revalues: 271010 | GridSize: 300
Generation 1359 | Revalues: 271226 | GridSize: 300
Generation 1360 | Revalues: 271434 | GridSize: 300
Generation 1361 | Revalues: 271654 | GridSize: 300
Generation 1362 | Revalues: 271834 | GridSize: 300
Generation 1363 | Revalues: 272014 | GridSize: 300
Generation 1364 | Revalues: 272238 | GridSize: 300
Generation 1365 | Revalues: 272444 | GridSize: 300
Generation 1366 | Revalues: 272642 | GridSize: 300
Generation 1367 | Revalues: 272842 | GridSize: 300
Generation 1368 | Revalues: 273034 | GridSize: 300
Generation 1369 | Revalues: 273228 | GridSize: 300
Generation 1370 | Revalues: 273440 | GridSize: 299
Generation 1371 | Revalues: 273670 | GridSize: 300
Generation 1372 | Revalues: 273868 | GridSize: 300
Generation 1373 | Revalues: 274076 | GridSize: 300
Generation 1374 | Revalues: 274260 | GridSize: 300
Generation 1375 | Revalues: 274450 | GridSize: 300
Generation 1376 | Revalues: 274622 | GridSize: 300
Generation 1377 | Revalues: 274822 | GridSize: 300
Generation 1378 | Revalues: 275028 | GridSize: 300
Generation 1379 | Revalues: 275210 | GridSize: 300
Generation 1380 | Revalues: 275408 | GridSize: 300
Generation 1381 | Revalues: 275596 | GridSize: 300
Generation 1382 | Revalues: 275764 | GridSize: 300
Generation 1383 | Revalues: 275966 | GridSize: 300
Generation 1384 | Revalues: 276168 | GridSize: 300
Generation 1385 | Revalues: 276358 | GridSize: 300
Generation 1386 | Revalues: 276546 | GridSize: 300
Generation 1387 | Revalues: 276764 | GridSize: 300
Generation 1388 | Revalues: 276970 | GridSize: 299
Generation 1389 | Revalues: 277132 | GridSize: 300
Generation 1390 | Revalues: 277328 | GridSize: 300
Generation 1391 | Revalues: 277520 | GridSize: 300
Generation 1392 | Revalues: 277712 | GridSize: 300
Generation 1393 | Revalues: 277898 | GridSize: 300
Generation 1394 | Revalues: 278110 | GridSize: 300
Generation 1395 | Revalues: 278322 | GridSize: 300
Generation 1396 | Revalues: 278526 | GridSize: 300
Generation 1397 | Revalues: 278724 | GridSize: 300
Generation 1398 | Revalues: 278914 | GridSize: 300
Generation 1399 | Revalues: 279108 | GridSize: 300
Generation 1400 | Revalues: 279316 | GridSize: 300
Generation 1401 | Revalues: 279528 | GridSize: 300
Generation 1402 | Revalues: 279730 | GridSize: 300
Generation 1403 | Revalues: 279956 | GridSize: 300
Generation 1404 | Revalues: 280166 | GridSize: 300
Generation 1405 | Revalues: 280366 | GridSize: 300
Generation 1406 | Revalues: 280580 | GridSize: 300
Generation 1407 | Revalues: 280746 | GridSize: 300
Generation 1408 | Revalues: 280914 | GridSize: 300
Generation 1409 | Revalues: 281106 | GridSize: 300
Generation 1410 | Revalues: 281328 | GridSize: 300
Generation 1411 | Revalues: 281532 | GridSize: 300
Generation 1412 | Revalues: 281748 | GridSize: 300
Generation 1413 | Revalues: 281926 | GridSize: 300
Generation 1414 | Revalues: 282134 | GridSize: 300
Generation 1415 | Revalues: 282332 | GridSize: 299
Generation 1416 | Revalues: 282530 | GridSize: 300
Generation 1417 | Revalues: 282750 | GridSize: 300
Generation 1418 | Revalues: 282942 | GridSize: 300
Generation 1419 | Revalues: 283114 | GridSize: 300
Generation 1420 | Revalues: 283312 | GridSize: 300
Generation 1421 | Revalues: 283506 | GridSize: 300
Generation 1422 | Revalues: 283730 | GridSize: 300
Generation 1423 | Revalues: 283934 | GridSize: 300
Generation 1424 | Revalues: 284118 | GridSize: 300
Generation 1425 | Revalues: 284320 | GridSize: 300
Generation 1426 | Revalues: 284522 | GridSize: 300
Generation 1427 | Revalues: 284714 | GridSize: 300
Generation 1428 | Revalues: 284924 | GridSize: 300
Generation 1429 | Revalues: 285116 | GridSize: 300
Generation 1430 | Revalues: 285310 | GridSize: 300
Generation 1431 | Revalues: 285540 | GridSize: 300
Generation 1432 | Revalues: 285730 | GridSize: 299
Generation 1433 | Revalues: 285928 | GridSize: 300
Generation 1434 | Revalues: 286128 | GridSize: 300
Generation 1435 | Revalues: 286338 | GridSize: 300
Generation 1436 | Revalues: 286520 | GridSize: 300
Generation 1437 | Revalues: 286710 | GridSize: 300
Generation 1438 | Revalues: 286924 | GridSize: 300
Generation 1439 | Revalues: 287112 | GridSize: 300
Generation 1440 | Revalues: 287318 | GridSize: 300
Generation 1441 | Revalues: 287508 | GridSize: 300
Generation 1442 | Revalues: 287716 | GridSize: 300
Generation 1443 | Revalues: 287932 | GridSize: 300
Generation 1444 | Revalues: 288154 | GridSize: 300
Generation 1445 | Revalues: 288372 | GridSize: 300
Generation 1446 | Revalues: 288568 | GridSize: 300
Generation 1447 | Revalues: 288772 | GridSize: 300
Generation 1448 | Revalues: 288982 | GridSize: 300
Generation 1449 | Revalues: 289184 | GridSize: 300
Generation 1450 | Revalues: 289396 | GridSize: 299
Generation 1451 | Revalues: 289590 | GridSize: 300
Generation 1452 | Revalues: 289796 | GridSize: 300
Generation 1453 | Revalues: 290004 | GridSize: 300
Generation 1454 | Revalues: 290210 | GridSize: 299
Generation 1455 | Revalues: 290438 | GridSize: 294
Generation 1456 | Revalues: 290618 | GridSize: 298
Generation 1457 | Revalues: 290796 | GridSize: 296
Generation 1458 | Revalues: 291040 | GridSize: 300
Generation 1459 | Revalues: 291266 | GridSize: 299
Generation 1460 | Revalues: 291448 | GridSize: 300
Generation 1461 | Revalues: 291634 | GridSize: 300
Generation 1462 | Revalues: 291864 | GridSize: 300
Generation 1463 | Revalues: 292084 | GridSize: 300
Generation 1464 | Revalues: 292296 | GridSize: 300
Generation 1465 | Revalues: 292490 | GridSize: 300
Generation 1466 | Revalues: 292716 | GridSize: 300
Generation 1467 | Revalues: 292930 | GridSize: 300
Generation 1468 | Revalues: 293132 | GridSize: 300
Generation 1469 | Revalues: 293338 | GridSize: 300
Generation 1470 | Revalues: 293516 | GridSize: 300
Generation 1471 | Revalues: 293716 | GridSize: 298
Generation 1472 | Revalues: 293920 | GridSize: 300
Generation 1473 | Revalues: 294124 | GridSize: 297
Generation 1474 | Revalues: 294294 | GridSize: 300
Generation 1475 | Revalues: 294508 | GridSize: 300
Generation 1476 | Revalues: 294722 | GridSize: 300
Generation 1477 | Revalues: 294924 | GridSize: 300
Generation 1478 | Revalues: 295126 | GridSize: 300
Generation 1479 | Revalues: 295338 | GridSize: 300
Generation 1480 | Revalues: 295514 | GridSize: 300
Generation 1481 | Revalues: 295708 | GridSize: 300
Generation 1482 | Revalues: 295922 | GridSize: 300
Generation 1483 | Revalues: 296124 | GridSize: 300
Generation 1484 | Revalues: 296332 | GridSize: 300
Generation 1485 | Revalues: 296522 | GridSize: 300
Generation 1486 | Revalues: 296722 | GridSize: 300
Generation 1487 | Revalues: 296914 | GridSize: 300
Generation 1488 | Revalues: 297144 | GridSize: 300
Generation 1489 | Revalues: 297364 | GridSize: 300
Generation 1490 | Revalues: 297564 | GridSize: 300
Generation 1491 | Revalues: 297780 | GridSize: 300
Generation 1492 | Revalues: 297970 | GridSize: 300
Generation 1493 | Revalues: 298164 | GridSize: 300
Generation 1494 | Revalues: 298352 | GridSize: 300
Generation 1495 | Revalues: 298560 | GridSize: 300
Generation 1496 | Revalues: 298730 | GridSize: 300
Generation 1497 | Revalues: 298940 | GridSize: 300
Generation 1498 | Revalues: 299138 | GridSize: 300
Generation 1499 | Revalues: 299346 | GridSize: 300
Generation 1500 | Revalues: 299538 | GridSize: 300
Generation 1501 | Revalues: 299722 | GridSize: 300
Generation 1502 | Revalues: 299930 | GridSize: 300
Generation 1503 | Revalues: 300152 | GridSize: 300
Generation 1504 | Revalues: 300324 | GridSize: 300
Generation 1505 | Revalues: 300508 | GridSize: 300
Generation 1506 | Revalues: 300698 | GridSize: 300
Generation 1507 | Revalues: 300902 | GridSize: 300
Generation 1508 | Revalues: 301088 | GridSize: 300
Generation 1509 | Revalues: 301300 | GridSize: 300
Generation 1510 | Revalues: 301514 | GridSize: 300
Generation 1511 | Revalues: 301712 | GridSize: 300
Generation 1512 | Revalues: 301932 | GridSize: 300
Generation 1513 | Revalues: 302124 | GridSize: 299
Generation 1514 | Revalues: 302356 | GridSize: 300
Generation 1515 | Revalues: 302540 | GridSize: 300
Generation 1516 | Revalues: 302740 | GridSize: 300
Generation 1517 | Revalues: 302934 | GridSize: 300
Generation 1518 | Revalues: 303112 | GridSize: 300
Generation 1519 | Revalues: 303310 | GridSize: 300
Generation 1520 | Revalues: 303512 | GridSize: 300
Generation 1521 | Revalues: 303722 | GridSize: 300
Generation 1522 | Revalues: 303912 | GridSize: 300
Generation 1523 | Revalues: 304118 | GridSize: 300
Generation 1524 | Revalues: 304310 | GridSize: 300
Generation 1525 | Revalues: 304508 | GridSize: 300
Generation 1526 | Revalues: 304734 | GridSize: 300
Generation 1527 | Revalues: 304928 | GridSize: 300
Generation 1528 | Revalues: 305132 | GridSize: 300
Generation 1529 | Revalues: 305316 | GridSize: 300
Generation 1530 | Revalues: 305528 | GridSize: 300
Generation 1531 | Revalues: 305740 | GridSize: 300
Generation 1532 | Revalues: 305930 | GridSize: 300
Generation 1533 | Revalues: 306116 | GridSize: 300
Generation 1534 | Revalues: 306308 | GridSize: 300
Generation 1535 | Revalues: 306506 | GridSize: 300
Generation 1536 | Revalues: 306712 | GridSize: 300
Generation 1537 | Revalues: 306896 | GridSize: 300
Generation 1538 | Revalues: 307112 | GridSize: 300
Generation 1539 | Revalues: 307290 | GridSize: 300
Generation 1540 | Revalues: 307464 | GridSize: 300
Generation 1541 | Revalues: 307664 | GridSize: 300
Generation 1542 | Revalues: 307846 | GridSize: 300
Generation 1543 | Revalues: 308058 | GridSize: 300
Generation 1544 | Revalues: 308264 | GridSize: 300
Generation 1545 | Revalues: 308466 | GridSize: 300
Generation 1546 | Revalues: 308678 | GridSize: 300
Generation 1547 | Revalues: 308882 | GridSize: 300
Generation 1548 | Revalues: 309098 | GridSize: 300
Generation 1549 | Revalues: 309280 | GridSize: 300
Generation 1550 | Revalues: 309462 | GridSize: 300
Generation 1551 | Revalues: 309650 | GridSize: 300
Generation 1552 | Revalues: 309852 | GridSize: 300
Generation 1553 | Revalues: 310038 | GridSize: 300
Generation 1554 | Revalues: 310232 | GridSize: 300
Generation 1555 | Revalues: 310414 | GridSize: 300
Generation 1556 | Revalues: 310618 | GridSize: 300
Generation 1557 | Revalues: 310812 | GridSize: 300
Generation 1558 | Revalues: 310998 | GridSize: 300
Generation 1559 | Revalues: 311202 | GridSize: 300
Generation 1560 | Revalues: 311408 | GridSize: 300
Generation 1561 | Revalues: 311618 | GridSize: 300
Generation 1562 | Revalues: 311818 | GridSize: 300
Generation 1563 | Revalues: 312026 | GridSize: 300
Generation 1564 | Revalues: 312234 | GridSize: 300
Generation 1565 | Revalues: 312446 | GridSize: 300
Generation 1566 | Revalues: 312658 | GridSize: 300
Generation 1567 | Revalues: 312858 | GridSize: 300
Generation 1568 | Revalues: 313062 | GridSize: 300
Generation 1569 | Revalues: 313270 | GridSize: 300
Generation 1570 | Revalues: 313454 | GridSize: 300
Generation 1571 | Revalues: 313642 | GridSize: 300
Generation 1572 | Revalues: 313828 | GridSize: 300
Generation 1573 | Revalues: 313998 | GridSize: 300
Generation 1574 | Revalues: 314210 | GridSize: 300
Generation 1575 | Revalues: 314408 | GridSize: 300
Generation 1576 | Revalues: 314584 | GridSize: 300
Generation 1577 | Revalues: 314780 | GridSize: 300
Generation 1578 | Revalues: 314982 | GridSize: 300
Generation 1579 | Revalues: 315172 | GridSize: 300
Generation 1580 | Revalues: 315388 | GridSize: 300
Generation 1581 | Revalues: 315590 | GridSize: 300
Generation 1582 | Revalues: 315786 | GridSize: 300
Generation 1583 | Revalues: 315986 | GridSize: 300
Generation 1584 | Revalues: 316198 | GridSize: 300
Generation 1585 | Revalues: 316420 | GridSize: 300
Generation 1586 | Revalues: 316596 | GridSize: 300
Generation 1587 | Revalues: 316804 | GridSize: 300
Generation 1588 | Revalues: 317016 | GridSize: 300
Generation 1589 | Revalues: 317192 | GridSize: 300
Generation 1590 | Revalues: 317382 | GridSize: 300
Generation 1591 | Revalues: 317560 | GridSize: 300
Generation 1592 | Revalues: 317760 | GridSize: 300
Generation 1593 | Revalues: 317956 | GridSize: 300
Generation 1594 | Revalues: 318176 | GridSize: 300
Generation 1595 | Revalues: 318376 | GridSize: 300
Generation 1596 | Revalues: 318576 | GridSize: 299
Generation 1597 | Revalues: 318770 | GridSize: 300
Generation 1598 | Revalues: 319002 | GridSize: 299
Generation 1599 | Revalues: 319200 | GridSize: 300
Generation 1600 | Revalues: 319414 | GridSize: 298
Generation 1601 | Revalues: 319606 | GridSize: 300
Generation 1602 | Revalues: 319800 | GridSize: 300
Generation 1603 | Revalues: 319998 | GridSize: 300
Generation 1604 | Revalues: 320184 | GridSize: 300
Generation 1605 | Revalues: 320380 | GridSize: 300
Generation 1606 | Revalues: 320588 | GridSize: 300
Generation 1607 | Revalues: 320800 | GridSize: 300
Generation 1608 | Revalues: 320986 | GridSize: 300
Generation 1609 | Revalues: 321202 | GridSize: 300
Generation 1610 | Revalues: 321396 | GridSize: 300
Generation 1611 | Revalues: 321606 | GridSize: 300
Generation 1612 | Revalues: 321816 | GridSize: 300
Generation 1613 | Revalues: 322024 | GridSize: 300
Generation 1614 | Revalues: 322222 | GridSize: 300
Generation 1615 | Revalues: 322434 | GridSize: 300
Generation 1616 | Revalues: 322642 | GridSize: 300
Generation 1617 | Revalues: 322830 | GridSize: 300
Generation 1618 | Revalues: 323064 | GridSize: 300
Generation 1619 | Revalues: 323256 | GridSize: 300
Generation 1620 | Revalues: 323466 | GridSize: 300
Generation 1621 | Revalues: 323674 | GridSize: 300
Generation 1622 | Revalues: 323862 | GridSize: 300
Generation 1623 | Revalues: 324086 | GridSize: 300
Generation 1624 | Revalues: 324256 | GridSize: 300
Generation 1625 | Revalues: 324466 | GridSize: 299
Generation 1626 | Revalues: 324658 | GridSize: 299
Generation 1627 | Revalues: 324834 | GridSize: 300
Generation 1628 | Revalues: 325030 | GridSize: 300
Generation 1629 | Revalues: 325200 | GridSize: 300
Generation 1630 | Revalues: 325390 | GridSize: 300
Generation 1631 | Revalues: 325600 | GridSize: 300
Generation 1632 | Revalues: 325790 | GridSize: 300
Generation 1633 | Revalues: 325960 | GridSize: 300
Generation 1634 | Revalues: 326162 | GridSize: 300
Generation 1635 | Revalues: 326350 | GridSize: 300
Generation 1636 | Revalues: 326548 | GridSize: 300
Generation 1637 | Revalues: 326760 | GridSize: 300
Generation 1638 | Revalues: 326966 | GridSize: 299
Generation 1639 | Revalues: 327192 | GridSize: 300
Generation 1640 | Revalues: 327394 | GridSize: 300
Generation 1641 | Revalues: 327596 | GridSize: 300
Generation 1642 | Revalues: 327792 | GridSize: 300
Generation 1643 | Revalues: 327982 | GridSize: 300
Generation 1644 | Revalues: 328174 | GridSize: 300
Generation 1645 | Revalues: 328364 | GridSize: 300
Generation 1646 | Revalues: 328552 | GridSize: 300
Generation 1647 | Revalues: 328772 | GridSize: 300
Generation 1648 | Revalues: 328970 | GridSize: 300
Generation 1649 | Revalues: 329186 | GridSize: 300
Generation 1650 | Revalues: 329400 | GridSize: 300
Generation 1651 | Revalues: 329600 | GridSize: 300
Generation 1652 | Revalues: 329794 | GridSize: 299
Generation 1653 | Revalues: 330020 | GridSize: 300
Generation 1654 | Revalues: 330200 | GridSize: 300
Generation 1655 | Revalues: 330384 | GridSize: 300
Generation 1656 | Revalues: 330596 | GridSize: 300
Generation 1657 | Revalues: 330794 | GridSize: 299
Generation 1658 | Revalues: 330992 | GridSize: 300
Generation 1659 | Revalues: 331202 | GridSize: 300
Generation 1660 | Revalues: 331412 | GridSize: 300
Generation 1661 | Revalues: 331620 | GridSize: 300
Generation 1662 | Revalues: 331822 | GridSize: 300
Generation 1663 | Revalues: 331992 | GridSize: 300
Generation 1664 | Revalues: 332186 | GridSize: 300
Generation 1665 | Revalues: 332392 | GridSize: 300
Generation 1666 | Revalues: 332614 | GridSize: 300
Generation 1667 | Revalues: 332818 | GridSize: 300
Generation 1668 | Revalues: 333034 | GridSize: 300
Generation 1669 | Revalues: 333238 | GridSize: 300
Generation 1670 | Revalues: 333434 | GridSize: 300
Generation 1671 | Revalues: 333638 | GridSize: 300
Generation 1672 | Revalues: 333846 | GridSize: 300
Generation 1673 | Revalues: 334052 | GridSize: 300
Generation 1674 | Revalues: 334232 | GridSize: 300
Generation 1675 | Revalues: 334444 | GridSize: 300
Generation 1676 | Revalues: 334656 | GridSize: 300
Generation 1677 | Revalues: 334888 | GridSize: 300
Generation 1678 | Revalues: 335090 | GridSize: 300
Generation 1679 | Revalues: 335276 | GridSize: 299
Generation 1680 | Revalues: 335468 | GridSize: 300
Generation 1681 | Revalues: 335670 | GridSize: 300
Generation 1682 | Revalues: 335880 | GridSize: 300
Generation 1683 | Revalues: 336074 | GridSize: 300
Generation 1684 | Revalues: 336264 | GridSize: 300
Generation 1685 | Revalues: 336462 | GridSize: 300
Generation 1686 | Revalues: 336648 | GridSize: 300
Generation 1687 | Revalues: 336832 | GridSize: 300
Generation 1688 | Revalues: 337038 | GridSize: 300
Generation 1689 | Revalues: 337230 | GridSize: 300
Generation 1690 | Revalues: 337436 | GridSize: 300
Generation 1691 | Revalues: 337630 | GridSize: 300
Generation 1692 | Revalues: 337830 | GridSize: 300
Generation 1693 | Revalues: 338026 | GridSize: 300
Generation 1694 | Revalues: 338226 | GridSize: 300
Generation 1695 | Revalues: 338446 | GridSize: 300
Generation 1696 | Revalues: 338628 | GridSize: 300
Generation 1697 | Revalues: 338824 | GridSize: 300
Generation 1698 | Revalues: 339030 | GridSize: 300
Generation 1699 | Revalues: 339212 | GridSize: 300
Generation 1700 | Revalues: 339426 | GridSize: 300
Generation 1701 | Revalues: 339628 | GridSize: 300
Generation 1702 | Revalues: 339812 | GridSize: 300
Generation 1703 | Revalues: 340020 | GridSize: 300
Generation 1704 | Revalues: 340216 | GridSize: 300
Generation 1705 | Revalues: 340416 | GridSize: 300
Generation 1706 | Revalues: 340592 | GridSize: 300
Generation 1707 | Revalues: 340800 | GridSize: 300
Generation 1708 | Revalues: 341020 | GridSize: 300
Generation 1709 | Revalues: 341222 | GridSize: 299
Generation 1710 | Revalues: 341402 | GridSize: 300
Generation 1711 | Revalues: 341588 | GridSize: 300
Generation 1712 | Revalues: 341794 | GridSize: 300
Generation 1713 | Revalues: 341996 | GridSize: 300
Generation 1714 | Revalues: 342198 | GridSize: 300
Generation 1715 | Revalues: 342400 | GridSize: 300
Generation 1716 | Revalues: 342596 | GridSize: 300
Generation 1717 | Revalues: 342814 | GridSize: 300
Generation 1718 | Revalues: 343012 | GridSize: 300
Generation 1719 | Revalues: 343190 | GridSize: 300
Generation 1720 | Revalues: 343426 | GridSize: 300
Generation 1721 | Revalues: 343636 | GridSize: 300
Generation 1722 | Revalues: 343842 | GridSize: 300
Generation 1723 | Revalues: 344038 | GridSize: 300
Generation 1724 | Revalues: 344224 | GridSize: 300
Generation 1725 | Revalues: 344432 | GridSize: 300
Generation 1726 | Revalues: 344600 | GridSize: 300
Generation 1727 | Revalues: 344784 | GridSize: 300
Generation 1728 | Revalues: 344998 | GridSize: 300
Generation 1729 | Revalues: 345186 | GridSize: 300
Generation 1730 | Revalues: 345396 | GridSize: 300
Generation 1731 | Revalues: 345584 | GridSize: 300
Generation 1732 | Revalues: 345786 | GridSize: 300
Generation 1733 | Revalues: 345988 | GridSize: 300
Generation 1734 | Revalues: 346206 | GridSize: 300
Generation 1735 | Revalues: 346428 | GridSize: 300
Generation 1736 | Revalues: 346612 | GridSize: 300
Generation 1737 | Revalues: 346818 | GridSize: 299
Generation 1738 | Revalues: 347000 | GridSize: 300
Generation 1739 | Revalues: 347188 | GridSize: 300
Generation 1740 | Revalues: 347406 | GridSize: 300
Generation 1741 | Revalues: 347618 | GridSize: 300
Generation 1742 | Revalues: 347806 | GridSize: 300
Generation 1743 | Revalues: 347980 | GridSize: 300
Generation 1744 | Revalues: 348176 | GridSize: 300
Generation 1745 | Revalues: 348366 | GridSize: 300
Generation 1746 | Revalues: 348550 | GridSize: 300
Generation 1747 | Revalues: 348750 | GridSize: 300
Generation 1748 | Revalues: 348952 | GridSize: 300
Generation 1749 | Revalues: 349182 | GridSize: 300
Generation 1750 | Revalues: 349372 | GridSize: 300
Generation 1751 | Revalues: 349600 | GridSize: 300
Generation 1752 | Revalues: 349772 | GridSize: 300
Generation 1753 | Revalues: 350000 | GridSize: 300
Generation 1754 | Revalues: 350182 | GridSize: 300
Generation 1755 | Revalues: 350386 | GridSize: 300
Generation 1756 | Revalues: 350592 | GridSize: 300
Generation 1757 | Revalues: 350784 | GridSize: 300
Generation 1758 | Revalues: 350996 | GridSize: 300
Generation 1759 | Revalues: 351182 | GridSize: 300
Generation 1760 | Revalues: 351364 | GridSize: 300
