Generation 0 | Revalues: 100 | GridSize: 6
Generation 1144 | Revalues: 252464 | GridSize: 286
Generation 1145 | Revalues: 252686 | GridSize: 289
Generation 1146 | Revalues: 252902 | GridSize: 287
Generation 1147 | Revalues: 253100 | GridSize: 282
Generation 1148 | Revalues: 253328 | GridSize: 279
Generation 1149 | Revalues: 253562 | GridSize: 275
Generation 1150 | Revalues: 253772 | GridSize: 275
Generation 1151 | Revalues: 253988 | GridSize: 269
Generation 1152 | Revalues: 254212 | GridSize: 266
Generation 1153 | Revalues: 254420 | GridSize: 255
Generation 1154 | Revalues: 254664 | GridSize: 254
Generation 1155 | Revalues: 254874 | GridSize: 259
Generation 1156 | Revalues: 255074 | GridSize: 262
Generation 1157 | Revalues: 255292 | GridSize: 252
Generation 1158 | Revalues: 255514 | GridSize: 263
Generation 1159 | Revalues: 255726 | GridSize: 265
Generation 1160 | Revalues: 255924 | GridSize: 259
Generation 1161 | Revalues: 256148 | GridSize: 261
Generation 1162 | Revalues: 256368 | GridSize: 250
Generation 1163 | Revalues: 256560 | GridSize: 257
Generation 1164 | Revalues: 256760 | GridSize: 258
Generation 1165 | Revalues: 256972 | GridSize: 262
Generation 1166 | Revalues: 257194 | GridSize: 266
Generation 1167 | Revalues: 257418 | GridSize: 264
Generation 1168 | Revalues: 257652 | GridSize: 253
Generation 1169 | Revalues: 257872 | GridSize: 261
Generation 1170 | Revalues: 258094 | GridSize: 263
Generation 1171 | Revalues: 258312 | GridSize: 280
Generation 1172 | Revalues: 258526 | GridSize: 278
Generation 1173 | Revalues: 258756 | GridSize: 280
Generation 1174 | Revalues: 258986 | GridSize: 282
Generation 1175 | Revalues: 259218 | GridSize: 278
Generation 1176 | Revalues: 259452 | GridSize: 276
Generation 1177 | Revalues: 259662 | GridSize: 279
Generation 1178 | Revalues: 259900 | GridSize: 277
Generation 1179 | Revalues: 260144 | GridSize: 280
Generation 1180 | Revalues: 260370 | GridSize: 278
Generation 1181 | Revalues: 260606 | GridSize: 280
Generation 1182 | Revalues: 260834 | GridSize: 285
Generation 1183 | Revalues: 261056 | GridSize: 283
Generation 1184 | Revalues: 261282 | GridSize: 286
Generation 1185 | Revalues: 261478 | GridSize: 292
Generation 1186 | Revalues: 261700 | GridSize: 295
Generation 1187 | Revalues: 261930 | GridSize: 294
Generation 1188 | Revalues: 262148 | GridSize: 291
Generation 1189 | Revalues: 262390 | GridSize: 291
Generation 1190 | Revalues: 262594 | GridSize: 288
Generation 1191 | Revalues: 262816 | GridSize: 286
Generation 1192 | Revalues: 263022 | GridSize: 290
Generation 1193 | Revalues: 263250 | GridSize: 292
Generation 1194 | Revalues: 263468 | GridSize: 297
Generation 1195 | Revalues: 263686 | GridSize: 300
Generation 1196 | Revalues: 263898 | GridSize: 300
Generation 1197 | Revalues: 264094 | GridSize: 299
Generation 1198 | Revalues: 264286 | GridSize: 299
Generation 1199 | Revalues: 264526 | GridSize: 300
Generation 1200 | Revalues: 264738 | GridSize: 298
Generation 1201 | Revalues: 264954 | GridSize: 293
Generation 1202 | Revalues: 265172 | GridSize: 298
Generation 1203 | Revalues: 265374 | GridSize: 300
Generation 1204 | Revalues: 265592 | GridSize: 299
Generation 1205 | Revalues: 265826 | GridSize: 295
Generation 1206 | Revalues: 266060 | GridSize: 298
Generation 1207 | Revalues: 266308 | GridSize: 298
Generation 1208 | Revalues: 266528 | GridSize: 298
Generation 1209 | Revalues: 266754 | GridSize: 299
Generation 1210 | Revalues: 266970 | GridSize: 297
Generation 1211 | Revalues: 267202 | GridSize: 300
Generation 1212 | Revalues: 267430 | GridSize: 300
Generation 1213 | Revalues: 267648 | GridSize: 299
Generation 1214 | Revalues: 267864 | GridSize: 296
Generation 1215 | Revalues: 268072 | GridSize: 298
Generation 1216 | Revalues: 268306 | GridSize: 298
Generation 1217 | Revalues: 268536 | GridSize: 298
Generation 1218 | Revalues: 268758 | GridSize: 297
Generation 1219 | Revalues: 268996 | GridSize: 292
Generation 1220 | Revalues: 269222 | GridSize: 298
Generation 1221 | Revalues: 269436 | GridSize: 300
Generation 1222 | Revalues: 269660 | GridSize: 293
Generation 1223 | Revalues: 269854 | GridSize: 299
Generation 1224 | Revalues: 270100 | GridSize: 300
Generation 1225 | Revalues: 270330 | GridSize: 299
Generation 1226 | Revalues: 270544 | GridSize: 297
Generation 1227 | Revalues: 270760 | GridSize: 300
Generation 1228 | Revalues: 270962 | GridSize: 300
Generation 1229 | Revalues: 271166 | GridSize: 300
Generation 1230 | Revalues: 271364 | GridSize: 297
Generation 1231 | Revalues: 271566 | GridSize: 298
Generation 1232 | Revalues: 271804 | GridSize: 300
Generation 1233 | Revalues: 271998 | GridSize: 300
Generation 1234 | Revalues: 272222 | GridSize: 300
Generation 1235 | Revalues: 272432 | GridSize: 295
Generation 1236 | Revalues: 272656 | GridSize: 300
Generation 1237 | Revalues: 272862 | GridSize: 299
Generation 1238 | Revalues: 273074 | GridSize: 300
Generation 1239 | Revalues: 273298 | GridSize: 296
Generation 1240 | Revalues: 273502 | GridSize: 297
Generation 1241 | Revalues: 273726 | GridSize: 300
Generation 1242 | Revalues: 273948 | GridSize: 300
Generation 1243 | Revalues: 274170 | GridSize: 300
Generation 1244 | Revalues: 274390 | GridSize: 298
Generation 1245 | Revalues: 274620 | GridSize: 300
Generation 1246 | Revalues: 274830 | GridSize: 299
Generation 1247 | Revalues: 275056 | GridSize: 300
Generation 1248 | Revalues: 275266 | GridSize: 299
Generation 1249 | Revalues: 275500 | GridSize: 299
Generation 1250 | Revalues: 275740 | GridSize: 299
Generation 1251 | Revalues: 275960 | GridSize: 299
Generation 1252 | Revalues: 276158 | GridSize: 299
Generation 1253 | Revalues: 276384 | GridSize: 299
Generation 1254 | Revalues: 276612 | GridSize: 300
Generation 1255 | Revalues: 276852 | GridSize: 299
Generation 1256 | Revalues: 277050 | GridSize: 299
Generation 1257 | Revalues: 277274 | GridSize: 300
Generation 1258 | Revalues: 277506 | GridSize: 298
Generation 1259 | Revalues: 277710 | GridSize: 300
Generation 1260 | Revalues: 277914 | GridSize: 296
Generation 1261 | Revalues: 278132 | GridSize: 297
Generation 1262 | Revalues: 278322 | GridSize: 300
Generation 1263 | Revalues: 278538 | GridSize: 298
Generation 1264 | Revalues: 278766 | GridSize: 299
Generation 1265 | Revalues: 278988 | GridSize: 290
Generation 1266 | Revalues: 279206 | GridSize: 291
Generation 1267 | Revalues: 279438 | GridSize: 288
Generation 1268 | Revalues: 279658 | GridSize: 291
Generation 1269 | Revalues: 279878 | GridSize: 296
Generation 1270 | Revalues: 280126 | GridSize: 300
Generation 1271 | Revalues: 280342 | GridSize: 296
Generation 1272 | Revalues: 280544 | GridSize: 300
Generation 1273 | Revalues: 280760 | GridSize: 300
Generation 1274 | Revalues: 280972 | GridSize: 299
Generation 1275 | Revalues: 281190 | GridSize: 299
Generation 1276 | Revalues: 281416 | GridSize: 300
Generation 1277 | Revalues: 281648 | GridSize: 299
Generation 1278 | Revalues: 281866 | GridSize: 300
Generation 1279 | Revalues: 282072 | GridSize: 300
Generation 1280 | Revalues: 282316 | GridSize: 300
Generation 1281 | Revalues: 282512 | GridSize: 300
Generation 1282 | Revalues: 282750 | GridSize: 300
Generation 1283 | Revalues: 282940 | GridSize: 299
Generation 1284 | Revalues: 283180 | GridSize: 300
Generation 1285 | Revalues: 283398 | GridSize: 300
Generation 1286 | Revalues: 283606 | GridSize: 299
Generation 1287 | Revalues: 283844 | GridSize: 300
Generation 1288 | Revalues: 284060 | GridSize: 300
Generation 1289 | Revalues: 284304 | GridSize: 300
Generation 1290 | Revalues: 284530 | GridSize: 300
Generation 1291 | Revalues: 284740 | GridSize: 300
Generation 1292 | Revalues: 284952 | GridSize: 297
Generation 1293 | Revalues: 285174 | GridSize: 300
Generation 1294 | Revalues: 285412 | GridSize: 300
Generation 1295 | Revalues: 285602 | GridSize: 300
Generation 1296 | Revalues: 285778 | GridSize: 296
Generation 1297 | Revalues: 286026 | GridSize: 300
Generation 1298 | Revalues: 286252 | GridSize: 300
Generation 1299 | Revalues: 286466 | GridSize: 300
Generation 1300 | Revalues: 286704 | GridSize: 300
Generation 1301 | Revalues: 286936 | GridSize: 300
Generation 1302 | Revalues: 287160 | GridSize: 299
Generation 1303 | Revalues: 287382 | GridSize: 298
Generation 1304 | Revalues: 287596 | GridSize: 300
Generation 1305 | Revalues: 287802 | GridSize: 300
Generation 1306 | Revalues: 288018 | GridSize: 300
Generation 1307 | Revalues: 288232 | GridSize: 294
Generation 1308 | Revalues: 288434 | GridSize: 300
Generation 1309 | Revalues: 288650 | GridSize: 298
Generation 1310 | Revalues: 288856 | GridSize: 300
Generation 1311 | Revalues: 289082 | GridSize: 300
Generation 1312 | Revalues: 289306 | GridSize: 300
Generation 1313 | Revalues: 289496 | GridSize: 300
Generation 1314 | Revalues: 289682 | GridSize: 300
Generation 1315 | Revalues: 289892 | GridSize: 298
Generation 1316 | Revalues: 290136 | GridSize: 300
Generation 1317 | Revalues: 290348 | GridSize: 300
Generation 1318 | Revalues: 290548 | GridSize: 300
Generation 1319 | Revalues: 290774 | GridSize: 300
Generation 1320 | Revalues: 290996 | GridSize: 300
Generation 1321 | Revalues: 291230 | GridSize: 300
Generation 1322 | Revalues: 291448 | GridSize: 299
Generation 1323 | Revalues: 291692 | GridSize: 300
Generation 1324 | Revalues: 291896 | GridSize: 300
Generation 1325 | Revalues: 292114 | GridSize: 300
Generation 1326 | Revalues: 292364 | GridSize: 300
Generation 1327 | Revalues: 292588 | GridSize: 298
Generation 1328 | Revalues: 292788 | GridSize: 300
Generation 1329 | Revalues: 292988 | GridSize: 300
Generation 1330 | Revalues: 293200 | GridSize: 299
Generation 1331 | Revalues: 293412 | GridSize: 298
Generation 1332 | Revalues: 293604 | GridSize: 300
Generation 1333 | Revalues: 293828 | GridSize: 300
Generation 1334 | Revalues: 294038 | GridSize: 299
Generation 1335 | Revalues: 294264 | GridSize: 300
Generation 1336 | Revalues: 294482 | GridSize: 299
Generation 1337 | Revalues: 294708 | GridSize: 298
Generation 1338 | Revalues: 294912 | GridSize: 300
Generation 1339 | Revalues: 295128 | GridSize: 289
Generation 1340 | Revalues: 295392 | GridSize: 289
Generation 1341 | Revalues: 295640 | GridSize: 297
Generation 1342 | Revalues: 295854 | GridSize: 291
Generation 1343 | Revalues: 296084 | GridSize: 292
Generation 1344 | Revalues: 296300 | GridSize: 298
Generation 1345 | Revalues: 296524 | GridSize: 297
Generation 1346 | Revalues: 296734 | GridSize: 292
Generation 1347 | Revalues: 296956 | GridSize: 294
Generation 1348 | Revalues: 297186 | GridSize: 300
Generation 1349 | Revalues: 297424 | GridSize: 298
Generation 1350 | Revalues: 297650 | GridSize: 292
Generation 1351 | Revalues: 297862 | GridSize: 292
Generation 1352 | Revalues: 298082 | GridSize: 297
Generation 1353 | Revalues: 298324 | GridSize: 300
Generation 1354 | Revalues: 298552 | GridSize: 300
Generation 1355 | Revalues: 298776 | GridSize: 300
Generation 1356 | Revalues: 298996 | GridSize: 300
Generation 1357 | Revalues: 299218 | GridSize: 299
Generation 1358 | Revalues: 299424 | GridSize: 297
Generation 1359 | Revalues: 299650 | GridSize: 300
Generation 1360 | Revalues: 299872 | GridSize: 298
Generation 1361 | Revalues: 300102 | GridSize: 300
Generation 1362 | Revalues: 300344 | GridSize: 299
Generation 1363 | Revalues: 300564 | GridSize: 300
Generation 1364 | Revalues: 300784 | GridSize: 300
Generation 1365 | Revalues: 300994 | GridSize: 300
Generation 1366 | Revalues: 301232 | GridSize: 294
Generation 1367 | Revalues: 301452 | GridSize: 295
Generation 1368 | Revalues: 301676 | GridSize: 294
Generation 1369 | Revalues: 301906 | GridSize: 296
Generation 1370 | Revalues: 302144 | GridSize: 300
Generation 1371 | Revalues: 302368 | GridSize: 300
Generation 1372 | Revalues: 302586 | GridSize: 295
Generation 1373 | Revalues: 302820 | GridSize: 295
Generation 1374 | Revalues: 303038 | GridSize: 295
Generation 1375 | Revalues: 303266 | GridSize: 297
Generation 1376 | Revalues: 303470 | GridSize: 297
Generation 1377 | Revalues: 303664 | GridSize: 297
Generation 1378 | Revalues: 303880 | GridSize: 299
Generation 1379 | Revalues: 304094 | GridSize: 299
Generation 1380 | Revalues: 304318 | GridSize: 298
Generation 1381 | Revalues: 304520 | GridSize: 300
Generation 1382 | Revalues: 304748 | GridSize: 300
Generation 1383 | Revalues: 304956 | GridSize: 298
Generation 1384 | Revalues: 305180 | GridSize: 296
Generation 1385 | Revalues: 305376 | GridSize: 300
Generation 1386 | Revalues: 305576 | GridSize: 295
Generation 1387 | Revalues: 305794 | GridSize: 293
Generation 1388 | Revalues: 306022 | GridSize: 285
Generation 1389 | Revalues: 306236 | GridSize: 289
Generation 1390 | Revalues: 306484 | GridSize: 289
Generation 1391 | Revalues: 306708 | GridSize: 284
Generation 1392 | Revalues: 306928 | GridSize: 284
Generation 1393 | Revalues: 307150 | GridSize: 285
Generation 1394 | Revalues: 307368 | GridSize: 285
Generation 1395 | Revalues: 307608 | GridSize: 290
Generation 1396 | Revalues: 307866 | GridSize: 287
Generation 1397 | Revalues: 308074 | GridSize: 291
Generation 1398 | Revalues: 308284 | GridSize: 284
Generation 1399 | Revalues: 308496 | GridSize: 284
Generation 1400 | Revalues: 308736 | GridSize: 289
Generation 1401 | Revalues: 308946 | GridSize: 290
Generation 1402 | Revalues: 309190 | GridSize: 287
Generation 1403 | Revalues: 309408 | GridSize: 288
Generation 1404 | Revalues: 309630 | GridSize: 295
Generation 1405 | Revalues: 309840 | GridSize: 296
Generation 1406 | Revalues: 310066 | GridSize: 299
Generation 1407 | Revalues: 310272 | GridSize: 299
Generation 1408 | Revalues: 310508 | GridSize: 300
Generation 1409 | Revalues: 310712 | GridSize: 298
Generation 1410 | Revalues: 310936 | GridSize: 300
Generation 1411 | Revalues: 311146 | GridSize: 292
Generation 1412 | Revalues: 311344 | GridSize: 294
Generation 1413 | Revalues: 311544 | GridSize: 299
Generation 1414 | Revalues: 311768 | GridSize: 300
Generation 1415 | Revalues: 311986 | GridSize: 300
Generation 1416 | Revalues: 312228 | GridSize: 300
Generation 1417 | Revalues: 312474 | GridSize: 300
Generation 1418 | Revalues: 312682 | GridSize: 300
Generation 1419 | Revalues: 312868 | GridSize: 300
Generation 1420 | Revalues: 313082 | GridSize: 293
Generation 1421 | Revalues: 313290 | GridSize: 293
Generation 1422 | Revalues: 313518 | GridSize: 292
Generation 1423 | Revalues: 313748 | GridSize: 293
Generation 1424 | Revalues: 313962 | GridSize: 294
Generation 1425 | Revalues: 314190 | GridSize: 299
Generation 1426 | Revalues: 314394 | GridSize: 300
Generation 1427 | Revalues: 314610 | GridSize: 300
Generation 1428 | Revalues: 314818 | GridSize: 300
Generation 1429 | Revalues: 315028 | GridSize: 300
Generation 1430 | Revalues: 315226 | GridSize: 299
Generation 1431 | Revalues: 315448 | GridSize: 298
Generation 1432 | Revalues: 315672 | GridSize: 296
Generation 1433 | Revalues: 315894 | GridSize: 290
Generation 1434 | Revalues: 316122 | GridSize: 299
Generation 1435 | Revalues: 316334 | GridSize: 299
Generation 1436 | Revalues: 316518 | GridSize: 298
Generation 1437 | Revalues: 316746 | GridSize: 295
Generation 1438 | Revalues: 316958 | GridSize: 296
Generation 1439 | Revalues: 317180 | GridSize: 296
Generation 1440 | Revalues: 317398 | GridSize: 291
Generation 1441 | Revalues: 317630 | GridSize: 296
Generation 1442 | Revalues: 317862 | GridSize: 294
Generation 1443 | Revalues: 318078 | GridSize: 294
Generation 1444 | Revalues: 318280 | GridSize: 297
Generation 1445 | Revalues: 318508 | GridSize: 300
Generation 1446 | Revalues: 318738 | GridSize: 299
Generation 1447 | Revalues: 318928 | GridSize: 297
Generation 1448 | Revalues: 319142 | GridSize: 299
Generation 1449 | Revalues: 319346 | GridSize: 300
Generation 1450 | Revalues: 319540 | GridSize: 293
Generation 1451 | Revalues: 319764 | GridSize: 300
Generation 1452 | Revalues: 319974 | GridSize: 300
Generation 1453 | Revalues: 320180 | GridSize: 300
Generation 1454 | Revalues: 320406 | GridSize: 299
Generation 1455 | Revalues: 320600 | GridSize: 300
Generation 1456 | Revalues: 320838 | GridSize: 300
Generation 1457 | Revalues: 321062 | GridSize: 300
Generation 1458 | Revalues: 321292 | GridSize: 300
Generation 1459 | Revalues: 321498 | GridSize: 300
Generation 1460 | Revalues: 321694 | GridSize: 300
Generation 1461 | Revalues: 321902 | GridSize: 300
Generation 1462 | Revalues: 322116 | GridSize: 300
Generation 1463 | Revalues: 322332 | GridSize: 300
Generation 1464 | Revalues: 322564 | GridSize: 300
Generation 1465 | Revalues: 322776 | GridSize: 299
Generation 1466 | Revalues: 322990 | GridSize: 299
Generation 1467 | Revalues: 323234 | GridSize: 300
Generation 1468 | Revalues: 323448 | GridSize: 298
Generation 1469 | Revalues: 323648 | GridSize: 300
Generation 1470 | Revalues: 323892 | GridSize: 300
Generation 1471 | Revalues: 324104 | GridSize: 300
Generation 1472 | Revalues: 324336 | GridSize: 300
Generation 1473 | Revalues: 324556 | GridSize: 300
Generation 1474 | Revalues: 324766 | GridSize: 299
Generation 1475 | Revalues: 324982 | GridSize: 300
Generation 1476 | Revalues: 325204 | GridSize: 300
Generation 1477 | Revalues: 325416 | GridSize: 298
Generation 1478 | Revalues: 325638 | GridSize: 300
Generation 1479 | Revalues: 325864 | GridSize: 300
Generation 1480 | Revalues: 326090 | GridSize: 300
Generation 1481 | Revalues: 326326 | GridSize: 298
Generation 1482 | Revalues: 326564 | GridSize: 300
Generation 1483 | Revalues: 326786 | GridSize: 300
Generation 1484 | Revalues: 327042 | GridSize: 300
Generation 1485 | Revalues: 327264 | GridSize: 300
Generation 1486 | Revalues: 327464 | GridSize: 300
Generation 1487 | Revalues: 327674 | GridSize: 300
Generation 1488 | Revalues: 327888 | GridSize: 300
Generation 1489 | Revalues: 328128 | GridSize: 299
Generation 1490 | Revalues: 328332 | GridSize: 299
Generation 1491 | Revalues: 328552 | GridSize: 300
Generation 1492 | Revalues: 328768 | GridSize: 300
Generation 1493 | Revalues: 329002 | GridSize: 300
Generation 1494 | Revalues: 329204 | GridSize: 300
Generation 1495 | Revalues: 329420 | GridSize: 295
Generation 1496 | Revalues: 329640 | GridSize: 298
Generation 1497 | Revalues: 329884 | GridSize: 299
Generation 1498 | Revalues: 330070 | GridSize: 300
Generation 1499 | Revalues: 330290 | GridSize: 300
Generation 1500 | Revalues: 330542 | GridSize: 299
Generation 1501 | Revalues: 330762 | GridSize: 299
Generation 1502 | Revalues: 330992 | GridSize: 297
Generation 1503 | Revalues: 331220 | GridSize: 299
Generation 1504 | Revalues: 331418 | GridSize: 300
Generation 1505 | Revalues: 331648 | GridSize: 300
Generation 1506 | Revalues: 331858 | GridSize: 299
Generation 1507 | Revalues: 332086 | GridSize: 297
Generation 1508 | Revalues: 332306 | GridSize: 300
Generation 1509 | Revalues: 332534 | GridSize: 300
Generation 1510 | Revalues: 332740 | GridSize: 298
Generation 1511 | Revalues: 332966 | GridSize: 300
Generation 1512 | Revalues: 333162 | GridSize: 300
Generation 1513 | Revalues: 333390 | GridSize: 298
Generation 1514 | Revalues: 333622 | GridSize: 300
Generation 1515 | Revalues: 333848 | GridSize: 299
Generation 1516 | Revalues: 334080 | GridSize: 300
Generation 1517 | Revalues: 334282 | GridSize: 300
Generation 1518 | Revalues: 334514 | GridSize: 297
Generation 1519 | Revalues: 334756 | GridSize: 298
Generation 1520 | Revalues: 334952 | GridSize: 296
Generation 1521 | Revalues: 335178 | GridSize: 300
Generation 1522 | Revalues: 335376 | GridSize: 300
Generation 1523 | Revalues: 335614 | GridSize: 300
Generation 1524 | Revalues: 335846 | GridSize: 299
Generation 1525 | Revalues: 336036 | GridSize: 300
Generation 1526 | Revalues: 336266 | GridSize: 300
Generation 1527 | Revalues: 336482 | GridSize: 297
Generation 1528 | Revalues: 336696 | GridSize: 300
Generation 1529 | Revalues: 336910 | GridSize: 300
Generation 1530 | Revalues: 337116 | GridSize: 300
Generation 1531 | Revalues: 337352 | GridSize: 300
Generation 1532 | Revalues: 337556 | GridSize: 300
Generation 1533 | Revalues: 337780 | GridSize: 300
Generation 1534 | Revalues: 338026 | GridSize: 300
Generation 1535 | Revalues: 338236 | GridSize: 300
Generation 1536 | Revalues: 338438 | GridSize: 300
Generation 1537 | Revalues: 338658 | GridSize: 298
Generation 1538 | Revalues: 338868 | GridSize: 299
Generation 1539 | Revalues: 339084 | GridSize: 300
Generation 1540 | Revalues: 339302 | GridSize: 300
Generation 1541 | Revalues: 339526 | GridSize: 299
Generation 1542 | Revalues: 339774 | GridSize: 299
Generation 1543 | Revalues: 340008 | GridSize: 299
Generation 1544 | Revalues: 340224 | GridSize: 300
Generation 1545 | Revalues: 340450 | GridSize: 300
Generation 1546 | Revalues: 340656 | GridSize: 297
Generation 1547 | Revalues: 340862 | GridSize: 299
Generation 1548 | Revalues: 341096 | GridSize: 299
Generation 1549 | Revalues: 341300 | GridSize: 300
Generation 1550 | Revalues: 341518 | GridSize: 300
Generation 1551 | Revalues: 341722 | GridSize: 298
Generation 1552 | Revalues: 341940 | GridSize: 300
Generation 1553 | Revalues: 342172 | GridSize: 300
Generation 1554 | Revalues: 342396 | GridSize: 300
Generation 1555 | Revalues: 342634 | GridSize: 300
Generation 1556 | Revalues: 342862 | GridSize: 299
Generation 1557 | Revalues: 343086 | GridSize: 290
Generation 1558 | Revalues: 343296 | GridSize: 298
Generation 1559 | Revalues: 343528 | GridSize: 298
Generation 1560 | Revalues: 343728 | GridSize: 300
Generation 1561 | Revalues: 343964 | GridSize: 299
Generation 1562 | Revalues: 344154 | GridSize: 300
Generation 1563 | Revalues: 344374 | GridSize: 298
Generation 1564 | Revalues: 344600 | GridSize: 298
Generation 1565 | Revalues: 344820 | GridSize: 298
Generation 1566 | Revalues: 345042 | GridSize: 299
Generation 1567 | Revalues: 345282 | GridSize: 299
Generation 1568 | Revalues: 345514 | GridSize: 300
Generation 1569 | Revalues: 345724 | GridSize: 297
Generation 1570 | Revalues: 345930 | GridSize: 300
Generation 1571 | Revalues: 346138 | GridSize: 297
Generation 1572 | Revalues: 346372 | GridSize: 296
Generation 1573 | Revalues: 346594 | GridSize: 295
Generation 1574 | Revalues: 346822 | GridSize: 300
Generation 1575 | Revalues: 347034 | GridSize: 298
Generation 1576 | Revalues: 347260 | GridSize: 295
Generation 1577 | Revalues: 347482 | GridSize: 298
Generation 1578 | Revalues: 347700 | GridSize: 300
Generation 1579 | Revalues: 347918 | GridSize: 297
Generation 1580 | Revalues: 348152 | GridSize: 300
Generation 1581 | Revalues: 348382 | GridSize: 300
Generation 1582 | Revalues: 348612 | GridSize: 299
Generation 1583 | Revalues: 348840 | GridSize: 300
Generation 1584 | Revalues: 349056 | GridSize: 300
Generation 1585 | Revalues: 349258 | GridSize: 300
Generation 1586 | Revalues: 349476 | GridSize: 300
Generation 1587 | Revalues: 349706 | GridSize: 298
Generation 1588 | Revalues: 349924 | GridSize: 300
Generation 1589 | Revalues: 350152 | GridSize: 300
Generation 1590 | Revalues: 350386 | GridSize: 300
Generation 1591 | Revalues: 350636 | GridSize: 300
Generation 1592 | Revalues: 350872 | GridSize: 300
Generation 1593 | Revalues: 351082 | GridSize: 299
Generation 1594 | Revalues: 351296 | GridSize: 300
Generation 1595 | Revalues: 351534 | GridSize: 300
Generation 1596 | Revalues: 351766 | GridSize: 300
Generation 1597 | Revalues: 351992 | GridSize: 296
Generation 1598 | Revalues: 352212 | GridSize: 298
Generation 1599 | Revalues: 352436 | GridSize: 298
Generation 1600 | Revalues: 352664 | GridSize: 297
Generation 1601 | Revalues: 352870 | GridSize: 299
Generation 1602 | Revalues: 353062 | GridSize: 298
Generation 1603 | Revalues: 353280 | GridSize: 300
Generation 1604 | Revalues: 353518 | GridSize: 300
Generation 1605 | Revalues: 353744 | GridSize: 300
Generation 1606 | Revalues: 353976 | GridSize: 299
Generation 1607 | Revalues: 354194 | GridSize: 300
Generation 1608 | Revalues: 354454 | GridSize: 300
Generation 1609 | Revalues: 354650 | GridSize: 299
Generation 1610 | Revalues: 354884 | GridSize: 300
Generation 1611 | Revalues: 355102 | GridSize: 300
Generation 1612 | Revalues: 355344 | GridSize: 299
Generation 1613 | Revalues: 355554 | GridSize: 297
Generation 1614 | Revalues: 355782 | GridSize: 297
Generation 1615 | Revalues: 355998 | GridSize: 300
Generation 1616 | Revalues: 356198 | GridSize: 299
Generation 1617 | Revalues: 356398 | GridSize: 299
Generation 1618 | Revalues: 356634 | GridSize: 300
Generation 1619 | Revalues: 356826 | GridSize: 300
Generation 1620 | Revalues: 357058 | GridSize: 298
Generation 1621 | Revalues: 357282 | GridSize: 300
Generation 1622 | Revalues: 357494 | GridSize: 300
Generation 1623 | Revalues: 357752 | GridSize: 300
Generation 1624 | Revalues: 357968 | GridSize: 300
Generation 1625 | Revalues: 358188 | GridSize: 300
Generation 1626 | Revalues: 358412 | GridSize: 300
Generation 1627 | Revalues: 358618 | GridSize: 299
Generation 1628 | Revalues: 358846 | GridSize: 300
Generation 1629 | Revalues: 359084 | GridSize: 300
Generation 1630 | Revalues: 359306 | GridSize: 300
Generation 1631 | Revalues: 359534 | GridSize: 300
Generation 1632 | Revalues: 359782 | GridSize: 300
Generation 1633 | Revalues: 359984 | GridSize: 300
Generation 1634 | Revalues: 360214 | GridSize: 300
Generation 1635 | Revalues: 360428 | GridSize: 300
Generation 1636 | Revalues: 360658 | GridSize: 300
Generation 1637 | Revalues: 360872 | GridSize: 299
Generation 1638 | Revalues: 361092 | GridSize: 300
Generation 1639 | Revalues: 361316 | GridSize: 300
Generation 1640 | Revalues: 361518 | GridSize: 300
Generation 1641 | Revalues: 361758 | GridSize: 300
Generation 1642 | Revalues: 361958 | GridSize: 300
Generation 1643 | Revalues: 362182 | GridSize: 300
Generation 1644 | Revalues: 362400 | GridSize: 300
Generation 1645 | Revalues: 362608 | GridSize: 300
Generation 1646 | Revalues: 362832 | GridSize: 298
Generation 1647 | Revalues: 363052 | GridSize: 300
Generation 1648 | Revalues: 363268 | GridSize: 300
Generation 1649 | Revalues: 363488 | GridSize: 300
Generation 1650 | Revalues: 363732 | GridSize: 299
Generation 1651 | Revalues: 363934 | GridSize: 300
Generation 1652 | Revalues: 364166 | GridSize: 300
Generation 1653 | Revalues: 364402 | GridSize: 298
Generation 1654 | Revalues: 364616 | GridSize: 300
Generation 1655 | Revalues: 364822 | GridSize: 300
Generation 1656 | Revalues: 365050 | GridSize: 300
Generation 1657 | Revalues: 365276 | GridSize: 300
Generation 1658 | Revalues: 365504 | GridSize: 299
Generation 1659 | Revalues: 365736 | GridSize: 300
Generation 1660 | Revalues: 365964 | GridSize: 300
Generation 1661 | Revalues: 366188 | GridSize: 300
Generation 1662 | Revalues: 366418 | GridSize: 300
Generation 1663 | Revalues: 366640 | GridSize: 300
Generation 1664 | Revalues: 366868 | GridSize: 300
Generation 1665 | Revalues: 367128 | GridSize: 298
Generation 1666 | Revalues: 367364 | GridSize: 300
Generation 1667 | Revalues: 367582 | GridSize: 300
Generation 1668 | Revalues: 367776 | GridSize: 300
Generation 1669 | Revalues: 367996 | GridSize: 300
Generation 1670 | Revalues: 368212 | GridSize: 300
Generation 1671 | Revalues: 368418 | GridSize: 300
Generation 1672 | Revalues: 368628 | GridSize: 296
Generation 1673 | Revalues: 368860 | GridSize: 300
Generation 1674 | Revalues: 369068 | GridSize: 300
Generation 1675 | Revalues: 369300 | GridSize: 296
Generation 1676 | Revalues: 369516 | GridSize: 298
Generation 1677 | Revalues: 369722 | GridSize: 300
Generation 1678 | Revalues: 369964 | GridSize: 300
Generation 1679 | Revalues: 370182 | GridSize: 300
Generation 1680 | Revalues: 370404 | GridSize: 300
