Generation 0 | Revalues: 100 | GridSize: 7
Generation 1009 | Revalues: 201594 | GridSize: 300
Generation 1010 | Revalues: 201790 | GridSize: 300
Generation 1011 | Revalues: 201976 | GridSize: 300
Generation 1012 | Revalues: 202174 | GridSize: 300
Generation 1013 | Revalues: 202362 | GridSize: 300
Generation 1014 | Revalues: 202592 | GridSize: 300
Generation 1015 | Revalues: 202786 | GridSize: 300
Generation 1016 | Revalues: 202980 | GridSize: 300
Generation 1017 | Revalues: 203180 | GridSize: 300
Generation 1018 | Revalues: 203388 | GridSize: 300
Generation 1019 | Revalues: 203578 | GridSize: 300
Generation 1020 | Revalues: 203798 | GridSize: 300
Generation 1021 | Revalues: 203980 | GridSize: 300
Generation 1022 | Revalues: 204160 | GridSize: 300
Generation 1023 | Revalues: 204358 | GridSize: 300
Generation 1024 | Revalues: 204548 | GridSize: 300
Generation 1025 | Revalues: 204766 | GridSize: 300
Generation 1026 | Revalues: 204960 | GridSize: 300
Generation 1027 | Revalues: 205160 | GridSize: 300
Generation 1028 | Revalues: 205360 | GridSize: 300
Generation 1029 | Revalues: 205550 | GridSize: 300
Generation 1030 | Revalues: 205740 | GridSize: 300
Generation 1031 | Revalues: 205938 | GridSize: 300
Generation 1032 | Revalues: 206110 | GridSize: 300
Generation 1033 | Revalues: 206308 | GridSize: 300
Generation 1034 | Revalues: 206512 | GridSize: 300
Generation 1035 | Revalues: 206742 | GridSize: 300
Generation 1036 | Revalues: 206916 | GridSize: 300
Generation 1037 | Revalues: 207118 | GridSize: 300
Generation 1038 | Revalues: 207298 | GridSize: 300
Generation 1039 | Revalues: 207484 | GridSize: 300
Generation 1040 | Revalues: 207684 | GridSize: 300
Generation 1041 | Revalues: 207890 | GridSize: 300
Generation 1042 | Revalues: 208098 | GridSize: 300
Generation 1043 | Revalues: 208296 | GridSize: 300
Generation 1044 | Revalues: 208508 | GridSize: 299
Generation 1045 | Revalues: 208700 | GridSize: 300
Generation 1046 | Revalues: 208902 | GridSize: 300
Generation 1047 | Revalues: 209120 | GridSize: 300
Generation 1048 | Revalues: 209306 | GridSize: 300
Generation 1049 | Revalues: 209500 | GridSize: 300
Generation 1050 | Revalues: 209692 | GridSize: 300
Generation 1051 | Revalues: 209920 | GridSize: 300
Generation 1052 | Revalues: 210104 | GridSize: 300
Generation 1053 | Revalues: 210324 | GridSize: 300
Generation 1054 | Revalues: 210518 | GridSize: 300
Generation 1055 | Revalues: 210732 | GridSize: 300
Generation 1056 | Revalues: 210906 | GridSize: 300
Generation 1057 | Revalues: 211106 | GridSize: 300
Generation 1058 | Revalues: 211294 | GridSize: 300
Generation 1059 | Revalues: 211486 | GridSize: 300
Generation 1060 | Revalues: 211674 | GridSize: 300
Generation 1061 | Revalues: 211858 | GridSize: 300
Generation 1062 | Revalues: 212068 | GridSize: 300
Generation 1063 | Revalues: 212284 | GridSize: 300
Generation 1064 | Revalues: 212492 | GridSize: 300
Generation 1065 | Revalues: 212682 | GridSize: 300
Generation 1066 | Revalues: 212898 | GridSize: 300
Generation 1067 | Revalues: 213092 | GridSize: 300
Generation 1068 | Revalues: 213302 | GridSize: 300
Generation 1069 | Revalues: 213512 | GridSize: 300
Generation 1070 | Revalues: 213688 | GridSize: 300
Generation 1071 | Revalues: 213892 | GridSize: 300
Generation 1072 | Revalues: 214094 | GridSize: 300
Generation 1073 | Revalues: 214288 | GridSize: 300
Generation 1074 | Revalues: 214504 | GridSize: 300
Generation 1075 | Revalues: 214676 | GridSize: 300
Generation 1076 | Revalues: 214862 | GridSize: 300
Generation 1077 | Revalues: 215062 | GridSize: 300
Generation 1078 | Revalues: 215292 | GridSize: 300
Generation 1079 | Revalues: 215500 | GridSize: 299
Generation 1080 | Revalues: 215682 | GridSize: 300
Generation 1081 | Revalues: 215894 | GridSize: 300
Generation 1082 | Revalues: 216120 | GridSize: 300
Generation 1083 | Revalues: 216320 | GridSize: 300
Generation 1084 | Revalues: 216504 | GridSize: 300
Generation 1085 | Revalues: 216710 | GridSize: 300
Generation 1086 | Revalues: 216908 | GridSize: 300
Generation 1087 | Revalues: 217130 | GridSize: 300
Generation 1088 | Revalues: 217334 | GridSize: 300
Generation 1089 | Revalues: 217520 | GridSize: 300
Generation 1090 | Revalues: 217714 | GridSize: 300
Generation 1091 | Revalues: 217926 | GridSize: 300
Generation 1092 | Revalues: 218136 | GridSize: 300
Generation 1093 | Revalues: 218342 | GridSize: 300
Generation 1094 | Revalues: 218540 | GridSize: 300
Generation 1095 | Revalues: 218754 | GridSize: 300
Generation 1096 | Revalues: 218944 | GridSize: 300
Generation 1097 | Revalues: 219148 | GridSize: 300
Generation 1098 | Revalues: 219348 | GridSize: 300
Generation 1099 | Revalues: 219574 | GridSize: 300
Generation 1100 | Revalues: 219794 | GridSize: 300
Generation 1101 | Revalues: 219992 | GridSize: 300
Generation 1102 | Revalues: 220178 | GridSize: 300
Generation 1103 | Revalues: 220380 | GridSize: 299
Generation 1104 | Revalues: 220562 | GridSize: 300
Generation 1105 | Revalues: 220766 | GridSize: 300
Generation 1106 | Revalues: 220948 | GridSize: 300
Generation 1107 | Revalues: 221126 | GridSize: 300
Generation 1108 | Revalues: 221302 | GridSize: 300
Generation 1109 | Revalues: 221488 | GridSize: 300
Generation 1110 | Revalues: 221664 | GridSize: 300
Generation 1111 | Revalues: 221882 | GridSize: 300
Generation 1112 | Revalues: 222070 | GridSize: 300
Generation 1113 | Revalues: 222308 | GridSize: 300
Generation 1114 | Revalues: 222496 | GridSize: 300
Generation 1115 | Revalues: 222690 | GridSize: 298
Generation 1116 | Revalues: 222908 | GridSize: 300
Generation 1117 | Revalues: 223106 | GridSize: 300
Generation 1118 | Revalues: 223312 | GridSize: 300
Generation 1119 | Revalues: 223514 | GridSize: 300
Generation 1120 | Revalues: 223708 | GridSize: 300
Generation 1121 | Revalues: 223920 | GridSize: 300
Generation 1122 | Revalues: 224130 | GridSize: 300
Generation 1123 | Revalues: 224332 | GridSize: 300
Generation 1124 | Revalues: 224550 | GridSize: 300
Generation 1125 | Revalues: 224768 | GridSize: 300
Generation 1126 | Revalues: 224956 | GridSize: 300
Generation 1127 | Revalues: 225152 | GridSize: 300
Generation 1128 | Revalues: 225338 | GridSize: 300
Generation 1129 | Revalues: 225552 | GridSize: 300
Generation 1130 | Revalues: 225742 | GridSize: 300
Generation 1131 | Revalues: 225920 | GridSize: 300
Generation 1132 | Revalues: 226092 | GridSize: 300
Generation 1133 | Revalues: 226286 | GridSize: 300
Generation 1134 | Revalues: 226492 | GridSize: 300
Generation 1135 | Revalues: 226724 | GridSize: 300
Generation 1136 | Revalues: 226930 | GridSize: 300
Generation 1137 | Revalues: 227124 | GridSize: 300
Generation 1138 | Revalues: 227314 | GridSize: 300
Generation 1139 | Revalues: 227508 | GridSize: 300
Generation 1140 | Revalues: 227700 | GridSize: 300
Generation 1141 | Revalues: 227906 | GridSize: 300
Generation 1142 | Revalues: 228088 | GridSize: 300
Generation 1143 | Revalues: 228296 | GridSize: 300
Generation 1144 | Revalues: 228478 | GridSize: 300
Generation 1145 | Revalues: 228678 | GridSize: 300
Generation 1146 | Revalues: 228884 | GridSize: 300
Generation 1147 | Revalues: 229086 | GridSize: 300
Generation 1148 | Revalues: 229262 | GridSize: 300
Generation 1149 | Revalues: 229468 | GridSize: 300
Generation 1150 | Revalues: 229658 | GridSize: 300
Generation 1151 | Revalues: 229854 | GridSize: 300
Generation 1152 | Revalues: 230090 | GridSize: 300
Generation 1153 | Revalues: 230290 | GridSize: 300
Generation 1154 | Revalues: 230490 | GridSize: 300
Generation 1155 | Revalues: 230702 | GridSize: 300
Generation 1156 | Revalues: 230894 | GridSize: 300
Generation 1157 | Revalues: 231106 | GridSize: 300
Generation 1158 | Revalues: 231320 | GridSize: 300
Generation 1159 | Revalues: 231530 | GridSize: 300
Generation 1160 | Revalues: 231730 | GridSize: 300
Generation 1161 | Revalues: 231930 | GridSize: 300
Generation 1162 | Revalues: 232104 | GridSize: 300
Generation 1163 | Revalues: 232296 | GridSize: 300
Generation 1164 | Revalues: 232488 | GridSize: 300
Generation 1165 | Revalues: 232696 | GridSize: 299
Generation 1166 | Revalues: 232884 | GridSize: 300
Generation 1167 | Revalues: 233088 | GridSize: 300
Generation 1168 | Revalues: 233288 | GridSize: 300
Generation 1169 | Revalues: 233476 | GridSize: 300
Generation 1170 | Revalues: 233690 | GridSize: 300
Generation 1171 | Revalues: 233892 | GridSize: 300
Generation 1172 | Revalues: 234114 | GridSize: 300
Generation 1173 | Revalues: 234320 | GridSize: 300
Generation 1174 | Revalues: 234516 | GridSize: 300
Generation 1175 | Revalues: 234718 | GridSize: 300
Generation 1176 | Revalues: 234928 | GridSize: 300
Generation 1177 | Revalues: 235142 | GridSize: 300
Generation 1178 | Revalues: 235348 | GridSize: 300
Generation 1179 | Revalues: 235520 | GridSize: 300
Generation 1180 | Revalues: 235712 | GridSize: 300
Generation 1181 | Revalues: 235930 | GridSize: 300
Generation 1182 | Revalues: 236160 | GridSize: 300
Generation 1183 | Revalues: 236362 | GridSize: 300
Generation 1184 | Revalues: 236566 | GridSize: 300
Generation 1185 | Revalues: 236776 | GridSize: 300
Generation 1186 | Revalues: 236972 | GridSize: 300
Generation 1187 | Revalues: 237176 | GridSize: 300
Generation 1188 | Revalues: 237378 | GridSize: 300
Generation 1189 | Revalues: 237560 | GridSize: 300
Generation 1190 | Revalues: 237756 | GridSize: 300
Generation 1191 | Revalues: 237980 | GridSize: 300
Generation 1192 | Revalues: 238172 | GridSize: 300
Generation 1193 | Revalues: 238400 | GridSize: 300
Generation 1194 | Revalues: 238598 | GridSize: 300
Generation 1195 | Revalues: 238814 | GridSize: 300
Generation 1196 | Revalues: 239004 | GridSize: 300
Generation 1197 | Revalues: 239192 | GridSize: 300
Generation 1198 | Revalues: 239396 | GridSize: 300
Generation 1199 | Revalues: 239600 | GridSize: 300
Generation 1200 | Revalues: 239798 | GridSize: 300
Generation 1201 | Revalues: 239998 | GridSize: 300
Generation 1202 | Revalues: 240202 | GridSize: 300
Generation 1203 | Revalues: 240394 | GridSize: 300
Generation 1204 | Revalues: 240596 | GridSize: 300
Generation 1205 | Revalues: 240802 | GridSize: 300
Generation 1206 | Revalues: 241014 | GridSize: 300
Generation 1207 | Revalues: 241202 | GridSize: 300
Generation 1208 | Revalues: 241384 | GridSize: 300
Generation 1209 | Revalues: 241594 | GridSize: 300
Generation 1210 | Revalues: 241798 | GridSize: 300
Generation 1211 | Revalues: 242002 | GridSize: 300
Generation 1212 | Revalues: 242210 | GridSize: 300
Generation 1213 | Revalues: 242416 | GridSize: 300
Generation 1214 | Revalues: 242604 | GridSize: 300
Generation 1215 | Revalues: 242794 | GridSize: 300
Generation 1216 | Revalues: 242980 | GridSize: 300
Generation 1217 | Revalues: 243172 | GridSize: 300
Generation 1218 | Revalues: 243388 | GridSize: 300
Generation 1219 | Revalues: 243606 | GridSize: 300
Generation 1220 | Revalues: 243792 | GridSize: 300
Generation 1221 | Revalues: 243982 | GridSize: 300
Generation 1222 | Revalues: 244176 | GridSize: 300
Generation 1223 | Revalues: 244374 | GridSize: 300
Generation 1224 | Revalues: 244566 | GridSize: 300
Generation 1225 | Revalues: 244742 | GridSize: 300
Generation 1226 | Revalues: 244948 | GridSize: 300
Generation 1227 | Revalues: 245136 | GridSize: 300
Generation 1228 | Revalues: 245344 | GridSize: 300
Generation 1229 | Revalues: 245558 | GridSize: 300
Generation 1230 | Revalues: 245762 | GridSize: 300
Generation 1231 | Revalues: 245952 | GridSize: 300
Generation 1232 | Revalues: 246142 | GridSize: 300
Generation 1233 | Revalues: 246356 | GridSize: 300
Generation 1234 | Revalues: 246590 | GridSize: 300
Generation 1235 | Revalues: 246774 | GridSize: 300
Generation 1236 | Revalues: 246970 | GridSize: 300
Generation 1237 | Revalues: 247174 | GridSize: 300
Generation 1238 | Revalues: 247394 | GridSize: 300
Generation 1239 | Revalues: 247584 | GridSize: 300
Generation 1240 | Revalues: 247798 | GridSize: 300
Generation 1241 | Revalues: 248002 | GridSize: 300
Generation 1242 | Revalues: 248192 | GridSize: 300
Generation 1243 | Revalues: 248404 | GridSize: 300
Generation 1244 | Revalues: 248600 | GridSize: 300
Generation 1245 | Revalues: 248824 | GridSize: 300
Generation 1246 | Revalues: 249032 | GridSize: 300
Generation 1247 | Revalues: 249214 | GridSize: 300
Generation 1248 | Revalues: 249430 | GridSize: 300
Generation 1249 | Revalues: 249644 | GridSize: 300
Generation 1250 | Revalues: 249822 | GridSize: 300
Generation 1251 | Revalues: 250026 | GridSize: 300
Generation 1252 | Revalues: 250200 | GridSize: 300
Generation 1253 | Revalues: 250424 | GridSize: 300
Generation 1254 | Revalues: 250630 | GridSize: 300
Generation 1255 | Revalues: 250826 | GridSize: 300
Generation 1256 | Revalues: 251026 | GridSize: 300
Generation 1257 | Revalues: 251232 | GridSize: 300
Generation 1258 | Revalues: 251440 | GridSize: 300
Generation 1259 | Revalues: 251652 | GridSize: 300
Generation 1260 | Revalues: 251860 | GridSize: 300
Generation 1261 | Revalues: 252038 | GridSize: 300
Generation 1262 | Revalues: 252230 | GridSize: 300
Generation 1263 | Revalues: 252420 | GridSize: 300
Generation 1264 | Revalues: 252614 | GridSize: 300
Generation 1265 | Revalues: 252822 | GridSize: 300
Generation 1266 | Revalues: 253002 | GridSize: 300
Generation 1267 | Revalues: 253210 | GridSize: 300
Generation 1268 | Revalues: 253386 | GridSize: 300
Generation 1269 | Revalues: 253586 | GridSize: 300
Generation 1270 | Revalues: 253784 | GridSize: 300
Generation 1271 | Revalues: 253992 | GridSize: 300
Generation 1272 | Revalues: 254188 | GridSize: 300
Generation 1273 | Revalues: 254390 | GridSize: 300
Generation 1274 | Revalues: 254554 | GridSize: 300
Generation 1275 | Revalues: 254764 | GridSize: 300
Generation 1276 | Revalues: 254974 | GridSize: 300
Generation 1277 | Revalues: 255140 | GridSize: 300
Generation 1278 | Revalues: 255348 | GridSize: 300
Generation 1279 | Revalues: 255544 | GridSize: 300
Generation 1280 | Revalues: 255750 | GridSize: 300
Generation 1281 | Revalues: 255960 | GridSize: 300
Generation 1282 | Revalues: 256178 | GridSize: 300
Generation 1283 | Revalues: 256384 | GridSize: 300
Generation 1284 | Revalues: 256578 | GridSize: 300
Generation 1285 | Revalues: 256802 | GridSize: 300
Generation 1286 | Revalues: 256994 | GridSize: 300
Generation 1287 | Revalues: 257188 | GridSize: 300
Generation 1288 | Revalues: 257364 | GridSize: 300
Generation 1289 | Revalues: 257578 | GridSize: 300
Generation 1290 | Revalues: 257768 | GridSize: 300
Generation 1291 | Revalues: 258002 | GridSize: 300
Generation 1292 | Revalues: 258212 | GridSize: 300
Generation 1293 | Revalues: 258430 | GridSize: 300
Generation 1294 | Revalues: 258612 | GridSize: 300
Generation 1295 | Revalues: 258808 | GridSize: 300
Generation 1296 | Revalues: 259016 | GridSize: 300
Generation 1297 | Revalues: 259194 | GridSize: 300
Generation 1298 | Revalues: 259394 | GridSize: 300
Generation 1299 | Revalues: 259594 | GridSize: 300
Generation 1300 | Revalues: 259810 | GridSize: 300
Generation 1301 | Revalues: 260000 | GridSize: 300
Generation 1302 | Revalues: 260212 | GridSize: 300
Generation 1303 | Revalues: 260410 | GridSize: 300
Generation 1304 | Revalues: 260606 | GridSize: 300
Generation 1305 | Revalues: 260796 | GridSize: 300
Generation 1306 | Revalues: 261004 | GridSize: 300
Generation 1307 | Revalues: 261202 | GridSize: 300
Generation 1308 | Revalues: 261386 | GridSize: 300
Generation 1309 | Revalues: 261574 | GridSize: 300
Generation 1310 | Revalues: 261776 | GridSize: 300
Generation 1311 | Revalues: 261964 | GridSize: 300
Generation 1312 | Revalues: 262150 | GridSize: 300
Generation 1313 | Revalues: 262340 | GridSize: 300
Generation 1314 | Revalues: 262544 | GridSize: 300
Generation 1315 | Revalues: 262734 | GridSize: 300
Generation 1316 | Revalues: 262932 | GridSize: 300
Generation 1317 | Revalues: 263144 | GridSize: 300
Generation 1318 | Revalues: 263330 | GridSize: 300
Generation 1319 | Revalues: 263524 | GridSize: 300
Generation 1320 | Revalues: 263736 | GridSize: 300
Generation 1321 | Revalues: 263938 | GridSize: 300
Generation 1322 | Revalues: 264120 | GridSize: 300
Generation 1323 | Revalues: 264306 | GridSize: 300
Generation 1324 | Revalues: 264504 | GridSize: 300
Generation 1325 | Revalues: 264690 | GridSize: 300
Generation 1326 | Revalues: 264872 | GridSize: 300
Generation 1327 | Revalues: 265062 | GridSize: 300
Generation 1328 | Revalues: 265260 | GridSize: 300
Generation 1329 | Revalues: 265464 | GridSize: 300
Generation 1330 | Revalues: 265668 | GridSize: 300
Generation 1331 | Revalues: 265844 | GridSize: 300
Generation 1332 | Revalues: 266036 | GridSize: 299
Generation 1333 | Revalues: 266230 | GridSize: 300
Generation 1334 | Revalues: 266436 | GridSize: 300
Generation 1335 | Revalues: 266654 | GridSize: 300
Generation 1336 | Revalues: 266848 | GridSize: 300
Generation 1337 | Revalues: 267040 | GridSize: 300
Generation 1338 | Revalues: 267220 | GridSize: 300
Generation 1339 | Revalues: 267422 | GridSize: 300
Generation 1340 | Revalues: 267612 | GridSize: 300
Generation 1341 | Revalues: 267816 | GridSize: 300
Generation 1342 | Revalues: 268002 | GridSize: 300
Generation 1343 | Revalues: 268198 | GridSize: 300
Generation 1344 | Revalues: 268402 | GridSize: 300
Generation 1345 | Revalues: 268606 | GridSize: 300
Generation 1346 | Revalues: 268812 | GridSize: 300
Generation 1347 | Revalues: 269010 | GridSize: 299
Generation 1348 | Revalues: 269224 | GridSize: 300
Generation 1349 | Revalues: 269450 | GridSize: 300
Generation 1350 | Revalues: 269668 | GridSize: 300
Generation 1351 | Revalues: 269864 | GridSize: 300
Generation 1352 | Revalues: 270062 | GridSize: 300
Generation 1353 | Revalues: 270278 | GridSize: 300
Generation 1354 | Revalues: 270478 | GridSize: 300
Generation 1355 | Revalues: 270664 | GridSize: 300
Generation 1356 | Revalues: 270846 | GridSize: 300
Generation 1357 | Revalues: 271024 | GridSize: 300
Generation 1358 | Revalues: 271214 | GridSize: 300
Generation 1359 | Revalues: 271416 | GridSize: 300
Generation 1360 | Revalues: 271622 | GridSize: 300
Generation 1361 | Revalues: 271796 | GridSize: 300
Generation 1362 | Revalues: 271994 | GridSize: 300
Generation 1363 | Revalues: 272204 | GridSize: 300
Generation 1364 | Revalues: 272428 | GridSize: 300
Generation 1365 | Revalues: 272646 | GridSize: 300
Generation 1366 | Revalues: 272832 | GridSize: 300
Generation 1367 | Revalues: 272994 | GridSize: 299
Generation 1368 | Revalues: 273206 | GridSize: 300
Generation 1369 | Revalues: 273404 | GridSize: 300
Generation 1370 | Revalues: 273596 | GridSize: 300
Generation 1371 | Revalues: 273810 | GridSize: 300
Generation 1372 | Revalues: 274024 | GridSize: 300
Generation 1373 | Revalues: 274208 | GridSize: 300
Generation 1374 | Revalues: 274424 | GridSize: 300
Generation 1375 | Revalues: 274612 | GridSize: 300
Generation 1376 | Revalues: 274782 | GridSize: 300
Generation 1377 | Revalues: 274986 | GridSize: 300
Generation 1378 | Revalues: 275186 | GridSize: 300
Generation 1379 | Revalues: 275364 | GridSize: 300
Generation 1380 | Revalues: 275558 | GridSize: 300
Generation 1381 | Revalues: 275760 | GridSize: 300
Generation 1382 | Revalues: 275972 | GridSize: 300
Generation 1383 | Revalues: 276184 | GridSize: 300
Generation 1384 | Revalues: 276378 | GridSize: 300
Generation 1385 | Revalues: 276584 | GridSize: 300
Generation 1386 | Revalues: 276778 | GridSize: 300
Generation 1387 | Revalues: 276978 | GridSize: 300
Generation 1388 | Revalues: 277206 | GridSize: 300
Generation 1389 | Revalues: 277394 | GridSize: 300
Generation 1390 | Revalues: 277610 | GridSize: 300
Generation 1391 | Revalues: 277808 | GridSize: 300
Generation 1392 | Revalues: 278012 | GridSize: 300
Generation 1393 | Revalues: 278214 | GridSize: 300
Generation 1394 | Revalues: 278416 | GridSize: 300
Generation 1395 | Revalues: 278624 | GridSize: 300
Generation 1396 | Revalues: 278842 | GridSize: 300
Generation 1397 | Revalues: 279072 | GridSize: 300
Generation 1398 | Revalues: 279272 | GridSize: 300
Generation 1399 | Revalues: 279464 | GridSize: 300
Generation 1400 | Revalues: 279656 | GridSize: 300
Generation 1401 | Revalues: 279822 | GridSize: 300
Generation 1402 | Revalues: 280004 | GridSize: 300
Generation 1403 | Revalues: 280202 | GridSize: 300
Generation 1404 | Revalues: 280390 | GridSize: 300
Generation 1405 | Revalues: 280594 | GridSize: 300
Generation 1406 | Revalues: 280790 | GridSize: 300
Generation 1407 | Revalues: 280970 | GridSize: 300
Generation 1408 | Revalues: 281174 | GridSize: 300
Generation 1409 | Revalues: 281362 | GridSize: 300
Generation 1410 | Revalues: 281562 | GridSize: 300
Generation 1411 | Revalues: 281754 | GridSize: 300
Generation 1412 | Revalues: 281942 | GridSize: 300
Generation 1413 | Revalues: 282136 | GridSize: 300
Generation 1414 | Revalues: 282338 | GridSize: 300
Generation 1415 | Revalues: 282548 | GridSize: 300
Generation 1416 | Revalues: 282764 | GridSize: 300
Generation 1417 | Revalues: 282942 | GridSize: 300
Generation 1418 | Revalues: 283150 | GridSize: 300
Generation 1419 | Revalues: 283332 | GridSize: 300
Generation 1420 | Revalues: 283520 | GridSize: 300
Generation 1421 | Revalues: 283742 | GridSize: 300
Generation 1422 | Revalues: 283950 | GridSize: 300
Generation 1423 | Revalues: 284162 | GridSize: 300
Generation 1424 | Revalues: 284356 | GridSize: 300
Generation 1425 | Revalues: 284570 | GridSize: 300
Generation 1426 | Revalues: 284774 | GridSize: 300
Generation 1427 | Revalues: 284984 | GridSize: 300
Generation 1428 | Revalues: 285178 | GridSize: 300
Generation 1429 | Revalues: 285394 | GridSize: 300
Generation 1430 | Revalues: 285598 | GridSize: 300
Generation 1431 | Revalues: 285800 | GridSize: 300
Generation 1432 | Revalues: 286000 | GridSize: 300
Generation 1433 | Revalues: 286214 | GridSize: 300
Generation 1434 | Revalues: 286432 | GridSize: 300
Generation 1435 | Revalues: 286634 | GridSize: 300
Generation 1436 | Revalues: 286828 | GridSize: 300
Generation 1437 | Revalues: 287026 | GridSize: 300
Generation 1438 | Revalues: 287230 | GridSize: 300
Generation 1439 | Revalues: 287426 | GridSize: 300
Generation 1440 | Revalues: 287630 | GridSize: 300
Generation 1441 | Revalues: 287826 | GridSize: 300
Generation 1442 | Revalues: 288028 | GridSize: 300
Generation 1443 | Revalues: 288262 | GridSize: 300
Generation 1444 | Revalues: 288466 | GridSize: 300
Generation 1445 | Revalues: 288672 | GridSize: 300
Generation 1446 | Revalues: 288872 | GridSize: 300
Generation 1447 | Revalues: 289084 | GridSize: 300
Generation 1448 | Revalues: 289268 | GridSize: 300
Generation 1449 | Revalues: 289474 | GridSize: 300
Generation 1450 | Revalues: 289670 | GridSize: 300
Generation 1451 | Revalues: 289840 | GridSize: 300
Generation 1452 | Revalues: 290038 | GridSize: 300
Generation 1453 | Revalues: 290248 | GridSize: 300
Generation 1454 | Revalues: 290462 | GridSize: 300
Generation 1455 | Revalues: 290656 | GridSize: 300
Generation 1456 | Revalues: 290856 | GridSize: 300
Generation 1457 | Revalues: 291056 | GridSize: 300
Generation 1458 | Revalues: 291236 | GridSize: 300
Generation 1459 | Revalues: 291438 | GridSize: 300
Generation 1460 | Revalues: 291632 | GridSize: 300
Generation 1461 | Revalues: 291832 | GridSize: 300
Generation 1462 | Revalues: 292062 | GridSize: 300
Generation 1463 | Revalues: 292262 | GridSize: 300
Generation 1464 | Revalues: 292478 | GridSize: 300
Generation 1465 | Revalues: 292692 | GridSize: 300
Generation 1466 | Revalues: 292884 | GridSize: 300
Generation 1467 | Revalues: 293078 | GridSize: 300
Generation 1468 | Revalues: 293286 | GridSize: 300
Generation 1469 | Revalues: 293490 | GridSize: 300
Generation 1470 | Revalues: 293692 | GridSize: 300
Generation 1471 | Revalues: 293904 | GridSize: 300
Generation 1472 | Revalues: 294094 | GridSize: 300
Generation 1473 | Revalues: 294308 | GridSize: 300
Generation 1474 | Revalues: 294516 | GridSize: 300
Generation 1475 | Revalues: 294710 | GridSize: 300
Generation 1476 | Revalues: 294892 | GridSize: 300
Generation 1477 | Revalues: 295090 | GridSize: 300
Generation 1478 | Revalues: 295272 | GridSize: 300
Generation 1479 | Revalues: 295474 | GridSize: 300
Generation 1480 | Revalues: 295688 | GridSize: 300
Generation 1481 | Revalues: 295898 | GridSize: 300
Generation 1482 | Revalues: 296124 | GridSize: 300
Generation 1483 | Revalues: 296320 | GridSize: 300
Generation 1484 | Revalues: 296510 | GridSize: 300
Generation 1485 | Revalues: 296720 | GridSize: 300
Generation 1486 | Revalues: 296922 | GridSize: 300
Generation 1487 | Revalues: 297122 | GridSize: 300
Generation 1488 | Revalues: 297316 | GridSize: 300
Generation 1489 | Revalues: 297486 | GridSize: 300
Generation 1490 | Revalues: 297674 | GridSize: 300
Generation 1491 | Revalues: 297880 | GridSize: 300
Generation 1492 | Revalues: 298076 | GridSize: 300
Generation 1493 | Revalues: 298272 | GridSize: 300
Generation 1494 | Revalues: 298468 | GridSize: 300
Generation 1495 | Revalues: 298682 | GridSize: 300
Generation 1496 | Revalues: 298890 | GridSize: 300
Generation 1497 | Revalues: 299104 | GridSize: 300
Generation 1498 | Revalues: 299308 | GridSize: 300
Generation 1499 | Revalues: 299538 | GridSize: 300
Generation 1500 | Revalues: 299732 | GridSize: 300
Generation 1501 | Revalues: 299934 | GridSize: 300
Generation 1502 | Revalues: 300122 | GridSize: 300
Generation 1503 | Revalues: 300318 | GridSize: 300
Generation 1504 | Revalues: 300532 | GridSize: 300
Generation 1505 | Revalues: 300744 | GridSize: 300
Generation 1506 | Revalues: 300944 | GridSize: 300
Generation 1507 | Revalues: 301140 | GridSize: 300
Generation 1508 | Revalues: 301334 | GridSize: 300
Generation 1509 | Revalues: 301532 | GridSize: 300
Generation 1510 | Revalues: 301738 | GridSize: 300
Generation 1511 | Revalues: 301926 | GridSize: 300
Generation 1512 | Revalues: 302130 | GridSize: 300
Generation 1513 | Revalues: 302324 | GridSize: 300
Generation 1514 | Revalues: 302514 | GridSize: 300
Generation 1515 | Revalues: 302704 | GridSize: 300
Generation 1516 | Revalues: 302896 | GridSize: 300
Generation 1517 | Revalues: 303116 | GridSize: 300
Generation 1518 | Revalues: 303302 | GridSize: 300
Generation 1519 | Revalues: 303496 | GridSize: 300
Generation 1520 | Revalues: 303682 | GridSize: 300
Generation 1521 | Revalues: 303864 | GridSize: 300
Generation 1522 | Revalues: 304058 | GridSize: 300
Generation 1523 | Revalues: 304280 | GridSize: 300
Generation 1524 | Revalues: 304466 | GridSize: 300
Generation 1525 | Revalues: 304698 | GridSize: 300
Generation 1526 | Revalues: 304884 | GridSize: 300
Generation 1527 | Revalues: 305086 | GridSize: 300
Generation 1528 | Revalues: 305314 | GridSize: 300
Generation 1529 | Revalues: 305510 | GridSize: 300
Generation 1530 | Revalues: 305714 | GridSize: 300
Generation 1531 | Revalues: 305912 | GridSize: 300
Generation 1532 | Revalues: 306110 | GridSize: 300
Generation 1533 | Revalues: 306338 | GridSize: 300
Generation 1534 | Revalues: 306554 | GridSize: 300
Generation 1535 | Revalues: 306758 | GridSize: 300
Generation 1536 | Revalues: 306972 | GridSize: 300
Generation 1537 | Revalues: 307170 | GridSize: 300
Generation 1538 | Revalues: 307386 | GridSize: 300
Generation 1539 | Revalues: 307584 | GridSize: 300
Generation 1540 | Revalues: 307754 | GridSize: 300
Generation 1541 | Revalues: 307946 | GridSize: 300
Generation 1542 | Revalues: 308154 | GridSize: 300
Generation 1543 | Revalues: 308340 | GridSize: 300
Generation 1544 | Revalues: 308538 | GridSize: 300
Generation 1545 | Revalues: 308714 | GridSize: 300
