Generation 0 | Revalues: 100 | GridSize: 5
Generation 1037 | Revalues: 228280 | GridSize: 297
Generation 1038 | Revalues: 228500 | GridSize: 295
Generation 1039 | Revalues: 228736 | GridSize: 292
Generation 1040 | Revalues: 228952 | GridSize: 297
Generation 1041 | Revalues: 229168 | GridSize: 292
Generation 1042 | Revalues: 229410 | GridSize: 296
Generation 1043 | Revalues: 229634 | GridSize: 296
Generation 1044 | Revalues: 229846 | GridSize: 293
Generation 1045 | Revalues: 230062 | GridSize: 298
Generation 1046 | Revalues: 230282 | GridSize: 295
Generation 1047 | Revalues: 230500 | GridSize: 300
Generation 1048 | Revalues: 230732 | GridSize: 292
Generation 1049 | Revalues: 230926 | GridSize: 291
Generation 1050 | Revalues: 231140 | GridSize: 290
Generation 1051 | Revalues: 231358 | GridSize: 288
Generation 1052 | Revalues: 231570 | GridSize: 282
Generation 1053 | Revalues: 231780 | GridSize: 281
Generation 1054 | Revalues: 231968 | GridSize: 286
Generation 1055 | Revalues: 232158 | GridSize: 291
Generation 1056 | Revalues: 232406 | GridSize: 295
Generation 1057 | Revalues: 232648 | GridSize: 297
Generation 1058 | Revalues: 232906 | GridSize: 297
Generation 1059 | Revalues: 233132 | GridSize: 295
Generation 1060 | Revalues: 233364 | GridSize: 299
Generation 1061 | Revalues: 233602 | GridSize: 292
Generation 1062 | Revalues: 233792 | GridSize: 290
Generation 1063 | Revalues: 234002 | GridSize: 293
Generation 1064 | Revalues: 234220 | GridSize: 292
Generation 1065 | Revalues: 234460 | GridSize: 299
Generation 1066 | Revalues: 234654 | GridSize: 300
Generation 1067 | Revalues: 234886 | GridSize: 300
Generation 1068 | Revalues: 235110 | GridSize: 297
Generation 1069 | Revalues: 235344 | GridSize: 298
Generation 1070 | Revalues: 235586 | GridSize: 299
Generation 1071 | Revalues: 235810 | GridSize: 294
Generation 1072 | Revalues: 236028 | GridSize: 300
Generation 1073 | Revalues: 236258 | GridSize: 300
Generation 1074 | Revalues: 236474 | GridSize: 299
Generation 1075 | Revalues: 236706 | GridSize: 299
Generation 1076 | Revalues: 236914 | GridSize: 292
Generation 1077 | Revalues: 237118 | GridSize: 294
Generation 1078 | Revalues: 237346 | GridSize: 295
Generation 1079 | Revalues: 237582 | GridSize: 297
Generation 1080 | Revalues: 237810 | GridSize: 298
Generation 1081 | Revalues: 238046 | GridSize: 300
Generation 1082 | Revalues: 238252 | GridSize: 299
Generation 1083 | Revalues: 238476 | GridSize: 296
Generation 1084 | Revalues: 238698 | GridSize: 297
Generation 1085 | Revalues: 238936 | GridSize: 293
Generation 1086 | Revalues: 239170 | GridSize: 292
Generation 1087 | Revalues: 239386 | GridSize: 300
Generation 1088 | Revalues: 239610 | GridSize: 300
Generation 1089 | Revalues: 239822 | GridSize: 294
Generation 1090 | Revalues: 240056 | GridSize: 291
Generation 1091 | Revalues: 240292 | GridSize: 294
Generation 1092 | Revalues: 240522 | GridSize: 296
Generation 1093 | Revalues: 240720 | GridSize: 300
Generation 1094 | Revalues: 240936 | GridSize: 299
Generation 1095 | Revalues: 241144 | GridSize: 300
Generation 1096 | Revalues: 241376 | GridSize: 297
Generation 1097 | Revalues: 241602 | GridSize: 300
Generation 1098 | Revalues: 241826 | GridSize: 299
Generation 1099 | Revalues: 242040 | GridSize: 298
Generation 1100 | Revalues: 242274 | GridSize: 298
Generation 1101 | Revalues: 242520 | GridSize: 298
Generation 1102 | Revalues: 242750 | GridSize: 300
Generation 1103 | Revalues: 242940 | GridSize: 297
Generation 1104 | Revalues: 243166 | GridSize: 296
Generation 1105 | Revalues: 243400 | GridSize: 295
Generation 1106 | Revalues: 243630 | GridSize: 298
Generation 1107 | Revalues: 243874 | GridSize: 299
Generation 1108 | Revalues: 244088 | GridSize: 300
Generation 1109 | Revalues: 244298 | GridSize: 300
Generation 1110 | Revalues: 244520 | GridSize: 300
Generation 1111 | Revalues: 244740 | GridSize: 299
Generation 1112 | Revalues: 244954 | GridSize: 300
Generation 1113 | Revalues: 245166 | GridSize: 300
Generation 1114 | Revalues: 245374 | GridSize: 295
Generation 1115 | Revalues: 245598 | GridSize: 292
Generation 1116 | Revalues: 245820 | GridSize: 293
Generation 1117 | Revalues: 246032 | GridSize: 295
Generation 1118 | Revalues: 246244 | GridSize: 295
Generation 1119 | Revalues: 246454 | GridSize: 289
Generation 1120 | Revalues: 246704 | GridSize: 286
Generation 1121 | Revalues: 246920 | GridSize: 283
Generation 1122 | Revalues: 247160 | GridSize: 281
Generation 1123 | Revalues: 247374 | GridSize: 283
Generation 1124 | Revalues: 247586 | GridSize: 283
Generation 1125 | Revalues: 247820 | GridSize: 279
Generation 1126 | Revalues: 248026 | GridSize: 277
Generation 1127 | Revalues: 248246 | GridSize: 277
Generation 1128 | Revalues: 248470 | GridSize: 276
Generation 1129 | Revalues: 248694 | GridSize: 277
Generation 1130 | Revalues: 248892 | GridSize: 278
Generation 1131 | Revalues: 249100 | GridSize: 281
Generation 1132 | Revalues: 249328 | GridSize: 279
Generation 1133 | Revalues: 249572 | GridSize: 276
Generation 1134 | Revalues: 249790 | GridSize: 279
Generation 1135 | Revalues: 249992 | GridSize: 282
Generation 1136 | Revalues: 250210 | GridSize: 285
Generation 1137 | Revalues: 250420 | GridSize: 280
Generation 1138 | Revalues: 250630 | GridSize: 286
Generation 1139 | Revalues: 250864 | GridSize: 277
Generation 1140 | Revalues: 251114 | GridSize: 286
Generation 1141 | Revalues: 251332 | GridSize: 279
Generation 1142 | Revalues: 251528 | GridSize: 265
Generation 1143 | Revalues: 251736 | GridSize: 264
Generation 1144 | Revalues: 251978 | GridSize: 255
Generation 1145 | Revalues: 252206 | GridSize: 260
Generation 1146 | Revalues: 252430 | GridSize: 259
Generation 1147 | Revalues: 252672 | GridSize: 261
Generation 1148 | Revalues: 252880 | GridSize: 254
Generation 1149 | Revalues: 253098 | GridSize: 257
Generation 1150 | Revalues: 253298 | GridSize: 257
Generation 1151 | Revalues: 253534 | GridSize: 257
Generation 1152 | Revalues: 253746 | GridSize: 259
Generation 1153 | Revalues: 253992 | GridSize: 265
Generation 1154 | Revalues: 254186 | GridSize: 266
Generation 1155 | Revalues: 254416 | GridSize: 269
Generation 1156 | Revalues: 254632 | GridSize: 273
Generation 1157 | Revalues: 254842 | GridSize: 278
Generation 1158 | Revalues: 255070 | GridSize: 269
Generation 1159 | Revalues: 255292 | GridSize: 264
Generation 1160 | Revalues: 255518 | GridSize: 263
Generation 1161 | Revalues: 255732 | GridSize: 271
Generation 1162 | Revalues: 255962 | GridSize: 275
Generation 1163 | Revalues: 256206 | GridSize: 269
Generation 1164 | Revalues: 256408 | GridSize: 278
Generation 1165 | Revalues: 256648 | GridSize: 275
Generation 1166 | Revalues: 256870 | GridSize: 272
Generation 1167 | Revalues: 257090 | GridSize: 271
Generation 1168 | Revalues: 257318 | GridSize: 265
Generation 1169 | Revalues: 257526 | GridSize: 266
Generation 1170 | Revalues: 257748 | GridSize: 265
Generation 1171 | Revalues: 257976 | GridSize: 268
Generation 1172 | Revalues: 258204 | GridSize: 276
Generation 1173 | Revalues: 258398 | GridSize: 276
Generation 1174 | Revalues: 258628 | GridSize: 273
Generation 1175 | Revalues: 258838 | GridSize: 276
Generation 1176 | Revalues: 259070 | GridSize: 273
Generation 1177 | Revalues: 259286 | GridSize: 271
Generation 1178 | Revalues: 259494 | GridSize: 266
Generation 1179 | Revalues: 259712 | GridSize: 266
Generation 1180 | Revalues: 259956 | GridSize: 270
Generation 1181 | Revalues: 260168 | GridSize: 264
Generation 1182 | Revalues: 260404 | GridSize: 270
Generation 1183 | Revalues: 260638 | GridSize: 268
Generation 1184 | Revalues: 260868 | GridSize: 261
Generation 1185 | Revalues: 261082 | GridSize: 263
Generation 1186 | Revalues: 261314 | GridSize: 263
Generation 1187 | Revalues: 261554 | GridSize: 261
Generation 1188 | Revalues: 261774 | GridSize: 253
Generation 1189 | Revalues: 262010 | GridSize: 256
Generation 1190 | Revalues: 262242 | GridSize: 260
Generation 1191 | Revalues: 262472 | GridSize: 260
Generation 1192 | Revalues: 262698 | GridSize: 263
Generation 1193 | Revalues: 262920 | GridSize: 258
Generation 1194 | Revalues: 263154 | GridSize: 255
Generation 1195 | Revalues: 263362 | GridSize: 253
Generation 1196 | Revalues: 263576 | GridSize: 251
Generation 1197 | Revalues: 263816 | GridSize: 250
Generation 1198 | Revalues: 264036 | GridSize: 256
Generation 1199 | Revalues: 264270 | GridSize: 254
Generation 1200 | Revalues: 264496 | GridSize: 259
Generation 1201 | Revalues: 264706 | GridSize: 259
Generation 1202 | Revalues: 264918 | GridSize: 255
Generation 1203 | Revalues: 265122 | GridSize: 250
Generation 1204 | Revalues: 265310 | GridSize: 250
Generation 1205 | Revalues: 265542 | GridSize: 257
Generation 1206 | Revalues: 265720 | GridSize: 255
Generation 1207 | Revalues: 265938 | GridSize: 259
Generation 1208 | Revalues: 266172 | GridSize: 258
Generation 1209 | Revalues: 266384 | GridSize: 264
Generation 1210 | Revalues: 266612 | GridSize: 272
Generation 1211 | Revalues: 266794 | GridSize: 273
Generation 1212 | Revalues: 267012 | GridSize: 276
Generation 1213 | Revalues: 267218 | GridSize: 276
Generation 1214 | Revalues: 267458 | GridSize: 277
Generation 1215 | Revalues: 267662 | GridSize: 279
Generation 1216 | Revalues: 267892 | GridSize: 276
Generation 1217 | Revalues: 268120 | GridSize: 274
Generation 1218 | Revalues: 268320 | GridSize: 276
Generation 1219 | Revalues: 268512 | GridSize: 276
Generation 1220 | Revalues: 268716 | GridSize: 282
Generation 1221 | Revalues: 268914 | GridSize: 282
Generation 1222 | Revalues: 269138 | GridSize: 283
Generation 1223 | Revalues: 269372 | GridSize: 288
Generation 1224 | Revalues: 269624 | GridSize: 285
Generation 1225 | Revalues: 269832 | GridSize: 290
Generation 1226 | Revalues: 270044 | GridSize: 295
Generation 1227 | Revalues: 270230 | GridSize: 285
Generation 1228 | Revalues: 270420 | GridSize: 290
Generation 1229 | Revalues: 270634 | GridSize: 290
Generation 1230 | Revalues: 270854 | GridSize: 292
Generation 1231 | Revalues: 271080 | GridSize: 289
Generation 1232 | Revalues: 271286 | GridSize: 294
Generation 1233 | Revalues: 271518 | GridSize: 295
Generation 1234 | Revalues: 271740 | GridSize: 294
Generation 1235 | Revalues: 271936 | GridSize: 297
Generation 1236 | Revalues: 272176 | GridSize: 300
Generation 1237 | Revalues: 272382 | GridSize: 298
Generation 1238 | Revalues: 272628 | GridSize: 299
Generation 1239 | Revalues: 272832 | GridSize: 300
Generation 1240 | Revalues: 273074 | GridSize: 297
Generation 1241 | Revalues: 273302 | GridSize: 294
Generation 1242 | Revalues: 273518 | GridSize: 297
Generation 1243 | Revalues: 273712 | GridSize: 290
Generation 1244 | Revalues: 273928 | GridSize: 291
Generation 1245 | Revalues: 274146 | GridSize: 291
Generation 1246 | Revalues: 274362 | GridSize: 296
Generation 1247 | Revalues: 274576 | GridSize: 298
Generation 1248 | Revalues: 274798 | GridSize: 294
Generation 1249 | Revalues: 275006 | GridSize: 283
Generation 1250 | Revalues: 275234 | GridSize: 272
Generation 1251 | Revalues: 275454 | GridSize: 270
Generation 1252 | Revalues: 275650 | GridSize: 263
Generation 1253 | Revalues: 275878 | GridSize: 263
Generation 1254 | Revalues: 276108 | GridSize: 265
Generation 1255 | Revalues: 276324 | GridSize: 265
Generation 1256 | Revalues: 276544 | GridSize: 269
Generation 1257 | Revalues: 276780 | GridSize: 274
Generation 1258 | Revalues: 277004 | GridSize: 282
Generation 1259 | Revalues: 277224 | GridSize: 286
Generation 1260 | Revalues: 277452 | GridSize: 280
Generation 1261 | Revalues: 277702 | GridSize: 288
Generation 1262 | Revalues: 277924 | GridSize: 279
Generation 1263 | Revalues: 278142 | GridSize: 280
Generation 1264 | Revalues: 278346 | GridSize: 281
Generation 1265 | Revalues: 278562 | GridSize: 288
Generation 1266 | Revalues: 278760 | GridSize: 290
Generation 1267 | Revalues: 278992 | GridSize: 295
Generation 1268 | Revalues: 279252 | GridSize: 292
Generation 1269 | Revalues: 279450 | GridSize: 299
Generation 1270 | Revalues: 279662 | GridSize: 294
Generation 1271 | Revalues: 279898 | GridSize: 297
Generation 1272 | Revalues: 280132 | GridSize: 300
Generation 1273 | Revalues: 280356 | GridSize: 297
Generation 1274 | Revalues: 280586 | GridSize: 300
Generation 1275 | Revalues: 280808 | GridSize: 297
Generation 1276 | Revalues: 281024 | GridSize: 295
Generation 1277 | Revalues: 281256 | GridSize: 300
Generation 1278 | Revalues: 281452 | GridSize: 299
Generation 1279 | Revalues: 281664 | GridSize: 300
Generation 1280 | Revalues: 281908 | GridSize: 297
Generation 1281 | Revalues: 282106 | GridSize: 295
Generation 1282 | Revalues: 282332 | GridSize: 293
Generation 1283 | Revalues: 282538 | GridSize: 290
Generation 1284 | Revalues: 282786 | GridSize: 287
Generation 1285 | Revalues: 282992 | GridSize: 291
Generation 1286 | Revalues: 283228 | GridSize: 290
Generation 1287 | Revalues: 283452 | GridSize: 293
Generation 1288 | Revalues: 283670 | GridSize: 298
Generation 1289 | Revalues: 283864 | GridSize: 296
Generation 1290 | Revalues: 284078 | GridSize: 294
Generation 1291 | Revalues: 284298 | GridSize: 291
Generation 1292 | Revalues: 284538 | GridSize: 290
Generation 1293 | Revalues: 284758 | GridSize: 290
Generation 1294 | Revalues: 284988 | GridSize: 298
Generation 1295 | Revalues: 285238 | GridSize: 295
Generation 1296 | Revalues: 285454 | GridSize: 293
Generation 1297 | Revalues: 285676 | GridSize: 293
Generation 1298 | Revalues: 285894 | GridSize: 300
Generation 1299 | Revalues: 286106 | GridSize: 297
Generation 1300 | Revalues: 286350 | GridSize: 295
Generation 1301 | Revalues: 286558 | GridSize: 298
Generation 1302 | Revalues: 286768 | GridSize: 300
Generation 1303 | Revalues: 287000 | GridSize: 297
Generation 1304 | Revalues: 287194 | GridSize: 300
Generation 1305 | Revalues: 287420 | GridSize: 300
Generation 1306 | Revalues: 287652 | GridSize: 296
Generation 1307 | Revalues: 287874 | GridSize: 300
Generation 1308 | Revalues: 288108 | GridSize: 300
Generation 1309 | Revalues: 288336 | GridSize: 297
Generation 1310 | Revalues: 288562 | GridSize: 300
Generation 1311 | Revalues: 288782 | GridSize: 300
Generation 1312 | Revalues: 288998 | GridSize: 300
Generation 1313 | Revalues: 289236 | GridSize: 299
Generation 1314 | Revalues: 289430 | GridSize: 300
Generation 1315 | Revalues: 289646 | GridSize: 300
Generation 1316 | Revalues: 289884 | GridSize: 294
Generation 1317 | Revalues: 290104 | GridSize: 293
Generation 1318 | Revalues: 290318 | GridSize: 291
Generation 1319 | Revalues: 290532 | GridSize: 294
Generation 1320 | Revalues: 290750 | GridSize: 292
Generation 1321 | Revalues: 290972 | GridSize: 288
Generation 1322 | Revalues: 291188 | GridSize: 283
Generation 1323 | Revalues: 291406 | GridSize: 282
Generation 1324 | Revalues: 291634 | GridSize: 287
Generation 1325 | Revalues: 291834 | GridSize: 291
Generation 1326 | Revalues: 292028 | GridSize: 299
Generation 1327 | Revalues: 292266 | GridSize: 299
Generation 1328 | Revalues: 292496 | GridSize: 297
Generation 1329 | Revalues: 292708 | GridSize: 299
Generation 1330 | Revalues: 292950 | GridSize: 296
Generation 1331 | Revalues: 293156 | GridSize: 290
Generation 1332 | Revalues: 293364 | GridSize: 289
Generation 1333 | Revalues: 293590 | GridSize: 291
Generation 1334 | Revalues: 293812 | GridSize: 289
Generation 1335 | Revalues: 294018 | GridSize: 291
Generation 1336 | Revalues: 294244 | GridSize: 290
Generation 1337 | Revalues: 294454 | GridSize: 290
Generation 1338 | Revalues: 294668 | GridSize: 289
Generation 1339 | Revalues: 294886 | GridSize: 291
Generation 1340 | Revalues: 295122 | GridSize: 289
Generation 1341 | Revalues: 295348 | GridSize: 283
Generation 1342 | Revalues: 295588 | GridSize: 291
Generation 1343 | Revalues: 295816 | GridSize: 288
Generation 1344 | Revalues: 296020 | GridSize: 284
Generation 1345 | Revalues: 296264 | GridSize: 288
Generation 1346 | Revalues: 296480 | GridSize: 294
Generation 1347 | Revalues: 296700 | GridSize: 289
Generation 1348 | Revalues: 296906 | GridSize: 289
Generation 1349 | Revalues: 297100 | GridSize: 294
Generation 1350 | Revalues: 297308 | GridSize: 288
Generation 1351 | Revalues: 297544 | GridSize: 290
Generation 1352 | Revalues: 297762 | GridSize: 293
Generation 1353 | Revalues: 297960 | GridSize: 289
Generation 1354 | Revalues: 298174 | GridSize: 293
Generation 1355 | Revalues: 298404 | GridSize: 297
Generation 1356 | Revalues: 298636 | GridSize: 300
Generation 1357 | Revalues: 298872 | GridSize: 300
Generation 1358 | Revalues: 299102 | GridSize: 300
Generation 1359 | Revalues: 299346 | GridSize: 294
Generation 1360 | Revalues: 299588 | GridSize: 300
Generation 1361 | Revalues: 299810 | GridSize: 300
Generation 1362 | Revalues: 300032 | GridSize: 300
Generation 1363 | Revalues: 300230 | GridSize: 300
Generation 1364 | Revalues: 300446 | GridSize: 300
Generation 1365 | Revalues: 300680 | GridSize: 295
Generation 1366 | Revalues: 300876 | GridSize: 299
Generation 1367 | Revalues: 301104 | GridSize: 300
Generation 1368 | Revalues: 301288 | GridSize: 300
Generation 1369 | Revalues: 301530 | GridSize: 300
Generation 1370 | Revalues: 301746 | GridSize: 297
Generation 1371 | Revalues: 301954 | GridSize: 299
Generation 1372 | Revalues: 302194 | GridSize: 292
Generation 1373 | Revalues: 302450 | GridSize: 298
Generation 1374 | Revalues: 302676 | GridSize: 297
Generation 1375 | Revalues: 302886 | GridSize: 296
Generation 1376 | Revalues: 303102 | GridSize: 294
Generation 1377 | Revalues: 303344 | GridSize: 291
Generation 1378 | Revalues: 303554 | GridSize: 294
Generation 1379 | Revalues: 303768 | GridSize: 299
Generation 1380 | Revalues: 303980 | GridSize: 295
Generation 1381 | Revalues: 304194 | GridSize: 300
Generation 1382 | Revalues: 304414 | GridSize: 286
Generation 1383 | Revalues: 304602 | GridSize: 288
Generation 1384 | Revalues: 304826 | GridSize: 294
Generation 1385 | Revalues: 305040 | GridSize: 292
Generation 1386 | Revalues: 305266 | GridSize: 291
Generation 1387 | Revalues: 305506 | GridSize: 288
Generation 1388 | Revalues: 305736 | GridSize: 287
Generation 1389 | Revalues: 305932 | GridSize: 291
Generation 1390 | Revalues: 306156 | GridSize: 296
Generation 1391 | Revalues: 306354 | GridSize: 298
Generation 1392 | Revalues: 306586 | GridSize: 300
Generation 1393 | Revalues: 306814 | GridSize: 300
Generation 1394 | Revalues: 307038 | GridSize: 300
Generation 1395 | Revalues: 307256 | GridSize: 300
Generation 1396 | Revalues: 307486 | GridSize: 300
Generation 1397 | Revalues: 307708 | GridSize: 300
Generation 1398 | Revalues: 307948 | GridSize: 300
Generation 1399 | Revalues: 308182 | GridSize: 300
Generation 1400 | Revalues: 308386 | GridSize: 300
Generation 1401 | Revalues: 308600 | GridSize: 300
Generation 1402 | Revalues: 308822 | GridSize: 300
Generation 1403 | Revalues: 309030 | GridSize: 300
Generation 1404 | Revalues: 309242 | GridSize: 298
Generation 1405 | Revalues: 309486 | GridSize: 300
Generation 1406 | Revalues: 309696 | GridSize: 300
Generation 1407 | Revalues: 309906 | GridSize: 300
Generation 1408 | Revalues: 310150 | GridSize: 300
Generation 1409 | Revalues: 310380 | GridSize: 300
Generation 1410 | Revalues: 310574 | GridSize: 300
Generation 1411 | Revalues: 310818 | GridSize: 300
Generation 1412 | Revalues: 311046 | GridSize: 300
Generation 1413 | Revalues: 311254 | GridSize: 300
Generation 1414 | Revalues: 311474 | GridSize: 300
Generation 1415 | Revalues: 311712 | GridSize: 300
Generation 1416 | Revalues: 311924 | GridSize: 300
Generation 1417 | Revalues: 312138 | GridSize: 300
Generation 1418 | Revalues: 312352 | GridSize: 300
Generation 1419 | Revalues: 312594 | GridSize: 299
Generation 1420 | Revalues: 312814 | GridSize: 299
Generation 1421 | Revalues: 313058 | GridSize: 300
Generation 1422 | Revalues: 313288 | GridSize: 300
Generation 1423 | Revalues: 313532 | GridSize: 300
Generation 1424 | Revalues: 313748 | GridSize: 300
Generation 1425 | Revalues: 313970 | GridSize: 300
Generation 1426 | Revalues: 314178 | GridSize: 300
Generation 1427 | Revalues: 314380 | GridSize: 300
Generation 1428 | Revalues: 314620 | GridSize: 300
Generation 1429 | Revalues: 314880 | GridSize: 298
Generation 1430 | Revalues: 315096 | GridSize: 291
Generation 1431 | Revalues: 315314 | GridSize: 292
Generation 1432 | Revalues: 315528 | GridSize: 293
Generation 1433 | Revalues: 315738 | GridSize: 300
Generation 1434 | Revalues: 315962 | GridSize: 300
Generation 1435 | Revalues: 316192 | GridSize: 298
Generation 1436 | Revalues: 316426 | GridSize: 296
Generation 1437 | Revalues: 316640 | GridSize: 299
Generation 1438 | Revalues: 316864 | GridSize: 300
Generation 1439 | Revalues: 317068 | GridSize: 300
Generation 1440 | Revalues: 317286 | GridSize: 300
Generation 1441 | Revalues: 317520 | GridSize: 300
Generation 1442 | Revalues: 317748 | GridSize: 299
Generation 1443 | Revalues: 317964 | GridSize: 300
Generation 1444 | Revalues: 318184 | GridSize: 298
Generation 1445 | Revalues: 318430 | GridSize: 295
Generation 1446 | Revalues: 318638 | GridSize: 296
Generation 1447 | Revalues: 318840 | GridSize: 299
Generation 1448 | Revalues: 319078 | GridSize: 299
Generation 1449 | Revalues: 319288 | GridSize: 298
Generation 1450 | Revalues: 319514 | GridSize: 300
Generation 1451 | Revalues: 319724 | GridSize: 300
Generation 1452 | Revalues: 319950 | GridSize: 300
Generation 1453 | Revalues: 320184 | GridSize: 299
Generation 1454 | Revalues: 320396 | GridSize: 300
Generation 1455 | Revalues: 320586 | GridSize: 300
Generation 1456 | Revalues: 320806 | GridSize: 299
Generation 1457 | Revalues: 321036 | GridSize: 300
Generation 1458 | Revalues: 321250 | GridSize: 300
Generation 1459 | Revalues: 321462 | GridSize: 300
Generation 1460 | Revalues: 321676 | GridSize: 300
Generation 1461 | Revalues: 321918 | GridSize: 300
Generation 1462 | Revalues: 322146 | GridSize: 300
Generation 1463 | Revalues: 322374 | GridSize: 300
Generation 1464 | Revalues: 322584 | GridSize: 300
Generation 1465 | Revalues: 322824 | GridSize: 300
Generation 1466 | Revalues: 323036 | GridSize: 300
Generation 1467 | Revalues: 323224 | GridSize: 300
Generation 1468 | Revalues: 323434 | GridSize: 299
Generation 1469 | Revalues: 323648 | GridSize: 300
Generation 1470 | Revalues: 323882 | GridSize: 300
Generation 1471 | Revalues: 324094 | GridSize: 300
Generation 1472 | Revalues: 324334 | GridSize: 297
Generation 1473 | Revalues: 324552 | GridSize: 300
Generation 1474 | Revalues: 324776 | GridSize: 300
Generation 1475 | Revalues: 325014 | GridSize: 300
Generation 1476 | Revalues: 325234 | GridSize: 300
Generation 1477 | Revalues: 325454 | GridSize: 299
Generation 1478 | Revalues: 325660 | GridSize: 299
Generation 1479 | Revalues: 325880 | GridSize: 300
Generation 1480 | Revalues: 326104 | GridSize: 300
Generation 1481 | Revalues: 326310 | GridSize: 300
Generation 1482 | Revalues: 326530 | GridSize: 299
Generation 1483 | Revalues: 326734 | GridSize: 300
Generation 1484 | Revalues: 326950 | GridSize: 293
Generation 1485 | Revalues: 327170 | GridSize: 287
Generation 1486 | Revalues: 327356 | GridSize: 289
Generation 1487 | Revalues: 327564 | GridSize: 292
Generation 1488 | Revalues: 327778 | GridSize: 292
Generation 1489 | Revalues: 327994 | GridSize: 295
Generation 1490 | Revalues: 328230 | GridSize: 298
Generation 1491 | Revalues: 328444 | GridSize: 299
Generation 1492 | Revalues: 328662 | GridSize: 299
Generation 1493 | Revalues: 328896 | GridSize: 300
Generation 1494 | Revalues: 329110 | GridSize: 298
Generation 1495 | Revalues: 329334 | GridSize: 300
Generation 1496 | Revalues: 329554 | GridSize: 296
Generation 1497 | Revalues: 329780 | GridSize: 297
Generation 1498 | Revalues: 329984 | GridSize: 300
Generation 1499 | Revalues: 330214 | GridSize: 299
Generation 1500 | Revalues: 330434 | GridSize: 298
Generation 1501 | Revalues: 330632 | GridSize: 298
Generation 1502 | Revalues: 330852 | GridSize: 300
Generation 1503 | Revalues: 331090 | GridSize: 300
Generation 1504 | Revalues: 331310 | GridSize: 299
Generation 1505 | Revalues: 331550 | GridSize: 299
Generation 1506 | Revalues: 331776 | GridSize: 300
Generation 1507 | Revalues: 331996 | GridSize: 300
Generation 1508 | Revalues: 332218 | GridSize: 299
Generation 1509 | Revalues: 332434 | GridSize: 296
Generation 1510 | Revalues: 332630 | GridSize: 293
Generation 1511 | Revalues: 332840 | GridSize: 296
Generation 1512 | Revalues: 333068 | GridSize: 297
Generation 1513 | Revalues: 333300 | GridSize: 300
Generation 1514 | Revalues: 333528 | GridSize: 300
Generation 1515 | Revalues: 333748 | GridSize: 300
Generation 1516 | Revalues: 333968 | GridSize: 300
Generation 1517 | Revalues: 334180 | GridSize: 300
Generation 1518 | Revalues: 334402 | GridSize: 300
Generation 1519 | Revalues: 334618 | GridSize: 300
Generation 1520 | Revalues: 334858 | GridSize: 299
Generation 1521 | Revalues: 335070 | GridSize: 300
Generation 1522 | Revalues: 335312 | GridSize: 300
Generation 1523 | Revalues: 335530 | GridSize: 300
Generation 1524 | Revalues: 335752 | GridSize: 300
Generation 1525 | Revalues: 335976 | GridSize: 300
Generation 1526 | Revalues: 336174 | GridSize: 300
Generation 1527 | Revalues: 336398 | GridSize: 299
Generation 1528 | Revalues: 336638 | GridSize: 299
Generation 1529 | Revalues: 336882 | GridSize: 300
Generation 1530 | Revalues: 337104 | GridSize: 300
Generation 1531 | Revalues: 337342 | GridSize: 300
Generation 1532 | Revalues: 337554 | GridSize: 299
Generation 1533 | Revalues: 337794 | GridSize: 300
Generation 1534 | Revalues: 338000 | GridSize: 300
Generation 1535 | Revalues: 338228 | GridSize: 300
Generation 1536 | Revalues: 338450 | GridSize: 300
Generation 1537 | Revalues: 338686 | GridSize: 300
Generation 1538 | Revalues: 338920 | GridSize: 300
Generation 1539 | Revalues: 339126 | GridSize: 299
Generation 1540 | Revalues: 339356 | GridSize: 300
Generation 1541 | Revalues: 339576 | GridSize: 300
Generation 1542 | Revalues: 339782 | GridSize: 299
Generation 1543 | Revalues: 340014 | GridSize: 300
Generation 1544 | Revalues: 340232 | GridSize: 299
Generation 1545 | Revalues: 340452 | GridSize: 300
Generation 1546 | Revalues: 340678 | GridSize: 297
Generation 1547 | Revalues: 340900 | GridSize: 299
Generation 1548 | Revalues: 341122 | GridSize: 300
Generation 1549 | Revalues: 341330 | GridSize: 300
Generation 1550 | Revalues: 341556 | GridSize: 300
Generation 1551 | Revalues: 341790 | GridSize: 297
Generation 1552 | Revalues: 342014 | GridSize: 298
Generation 1553 | Revalues: 342246 | GridSize: 300
Generation 1554 | Revalues: 342488 | GridSize: 300
Generation 1555 | Revalues: 342714 | GridSize: 300
Generation 1556 | Revalues: 342926 | GridSize: 300
Generation 1557 | Revalues: 343162 | GridSize: 300
Generation 1558 | Revalues: 343406 | GridSize: 300
Generation 1559 | Revalues: 343616 | GridSize: 300
Generation 1560 | Revalues: 343832 | GridSize: 300
Generation 1561 | Revalues: 344032 | GridSize: 300
Generation 1562 | Revalues: 344260 | GridSize: 300
Generation 1563 | Revalues: 344450 | GridSize: 300
Generation 1564 | Revalues: 344668 | GridSize: 300
Generation 1565 | Revalues: 344886 | GridSize: 300
Generation 1566 | Revalues: 345104 | GridSize: 300
Generation 1567 | Revalues: 345328 | GridSize: 300
Generation 1568 | Revalues: 345536 | GridSize: 297
Generation 1569 | Revalues: 345740 | GridSize: 295
Generation 1570 | Revalues: 345946 | GridSize: 298
Generation 1571 | Revalues: 346170 | GridSize: 300
Generation 1572 | Revalues: 346402 | GridSize: 299
Generation 1573 | Revalues: 346648 | GridSize: 295
