Generation 0 | Revalues: 100 | GridSize: 2
Generation 1011 | Revalues: 221734 | GridSize: 284
Generation 1012 | Revalues: 221966 | GridSize: 280
Generation 1013 | Revalues: 222192 | GridSize: 283
Generation 1014 | Revalues: 222416 | GridSize: 283
Generation 1015 | Revalues: 222612 | GridSize: 291
Generation 1016 | Revalues: 222836 | GridSize: 293
Generation 1017 | Revalues: 223080 | GridSize: 300
Generation 1018 | Revalues: 223304 | GridSize: 296
Generation 1019 | Revalues: 223550 | GridSize: 297
Generation 1020 | Revalues: 223778 | GridSize: 289
Generation 1021 | Revalues: 223998 | GridSize: 290
Generation 1022 | Revalues: 224222 | GridSize: 282
Generation 1023 | Revalues: 224436 | GridSize: 283
Generation 1024 | Revalues: 224628 | GridSize: 287
Generation 1025 | Revalues: 224850 | GridSize: 284
Generation 1026 | Revalues: 225076 | GridSize: 282
Generation 1027 | Revalues: 225280 | GridSize: 285
Generation 1028 | Revalues: 225492 | GridSize: 284
Generation 1029 | Revalues: 225706 | GridSize: 279
Generation 1030 | Revalues: 225930 | GridSize: 282
Generation 1031 | Revalues: 226144 | GridSize: 272
Generation 1032 | Revalues: 226350 | GridSize: 268
Generation 1033 | Revalues: 226590 | GridSize: 250
Generation 1034 | Revalues: 226818 | GridSize: 239
Generation 1035 | Revalues: 227046 | GridSize: 231
Generation 1036 | Revalues: 227268 | GridSize: 228
Generation 1037 | Revalues: 227498 | GridSize: 226
Generation 1038 | Revalues: 227720 | GridSize: 222
Generation 1039 | Revalues: 227930 | GridSize: 226
Generation 1040 | Revalues: 228134 | GridSize: 233
Generation 1041 | Revalues: 228366 | GridSize: 230
Generation 1042 | Revalues: 228592 | GridSize: 235
Generation 1043 | Revalues: 228818 | GridSize: 229
Generation 1044 | Revalues: 229036 | GridSize: 232
Generation 1045 | Revalues: 229274 | GridSize: 225
Generation 1046 | Revalues: 229498 | GridSize: 213
Generation 1047 | Revalues: 229696 | GridSize: 217
Generation 1048 | Revalues: 229926 | GridSize: 225
Generation 1049 | Revalues: 230138 | GridSize: 231
Generation 1050 | Revalues: 230350 | GridSize: 228
Generation 1051 | Revalues: 230566 | GridSize: 239
Generation 1052 | Revalues: 230800 | GridSize: 233
Generation 1053 | Revalues: 230998 | GridSize: 240
Generation 1054 | Revalues: 231202 | GridSize: 246
Generation 1055 | Revalues: 231442 | GridSize: 253
Generation 1056 | Revalues: 231672 | GridSize: 262
Generation 1057 | Revalues: 231882 | GridSize: 265
Generation 1058 | Revalues: 232080 | GridSize: 262
Generation 1059 | Revalues: 232302 | GridSize: 271
Generation 1060 | Revalues: 232520 | GridSize: 265
Generation 1061 | Revalues: 232756 | GridSize: 256
Generation 1062 | Revalues: 232970 | GridSize: 267
Generation 1063 | Revalues: 233190 | GridSize: 274
Generation 1064 | Revalues: 233402 | GridSize: 268
Generation 1065 | Revalues: 233636 | GridSize: 270
Generation 1066 | Revalues: 233868 | GridSize: 264
Generation 1067 | Revalues: 234098 | GridSize: 267
Generation 1068 | Revalues: 234316 | GridSize: 270
Generation 1069 | Revalues: 234532 | GridSize: 266
Generation 1070 | Revalues: 234768 | GridSize: 273
Generation 1071 | Revalues: 234964 | GridSize: 281
Generation 1072 | Revalues: 235174 | GridSize: 285
Generation 1073 | Revalues: 235362 | GridSize: 285
Generation 1074 | Revalues: 235560 | GridSize: 285
Generation 1075 | Revalues: 235770 | GridSize: 279
Generation 1076 | Revalues: 235982 | GridSize: 282
Generation 1077 | Revalues: 236214 | GridSize: 281
Generation 1078 | Revalues: 236446 | GridSize: 282
Generation 1079 | Revalues: 236658 | GridSize: 285
Generation 1080 | Revalues: 236878 | GridSize: 280
Generation 1081 | Revalues: 237114 | GridSize: 286
Generation 1082 | Revalues: 237338 | GridSize: 293
Generation 1083 | Revalues: 237546 | GridSize: 298
Generation 1084 | Revalues: 237762 | GridSize: 294
Generation 1085 | Revalues: 238006 | GridSize: 300
Generation 1086 | Revalues: 238208 | GridSize: 292
Generation 1087 | Revalues: 238430 | GridSize: 292
Generation 1088 | Revalues: 238664 | GridSize: 289
Generation 1089 | Revalues: 238892 | GridSize: 289
Generation 1090 | Revalues: 239096 | GridSize: 288
Generation 1091 | Revalues: 239330 | GridSize: 295
Generation 1092 | Revalues: 239544 | GridSize: 293
Generation 1093 | Revalues: 239762 | GridSize: 296
Generation 1094 | Revalues: 239978 | GridSize: 295
Generation 1095 | Revalues: 240198 | GridSize: 300
Generation 1096 | Revalues: 240438 | GridSize: 300
Generation 1097 | Revalues: 240670 | GridSize: 291
Generation 1098 | Revalues: 240884 | GridSize: 290
Generation 1099 | Revalues: 241090 | GridSize: 289
Generation 1100 | Revalues: 241306 | GridSize: 277
Generation 1101 | Revalues: 241514 | GridSize: 268
Generation 1102 | Revalues: 241722 | GridSize: 269
Generation 1103 | Revalues: 241934 | GridSize: 273
Generation 1104 | Revalues: 242152 | GridSize: 272
Generation 1105 | Revalues: 242370 | GridSize: 268
Generation 1106 | Revalues: 242580 | GridSize: 258
Generation 1107 | Revalues: 242796 | GridSize: 254
Generation 1108 | Revalues: 243012 | GridSize: 248
Generation 1109 | Revalues: 243214 | GridSize: 246
Generation 1110 | Revalues: 243418 | GridSize: 245
Generation 1111 | Revalues: 243636 | GridSize: 242
Generation 1112 | Revalues: 243828 | GridSize: 246
Generation 1113 | Revalues: 244044 | GridSize: 246
Generation 1114 | Revalues: 244254 | GridSize: 252
Generation 1115 | Revalues: 244468 | GridSize: 250
Generation 1116 | Revalues: 244702 | GridSize: 249
Generation 1117 | Revalues: 244950 | GridSize: 254
Generation 1118 | Revalues: 245182 | GridSize: 257
Generation 1119 | Revalues: 245424 | GridSize: 265
Generation 1120 | Revalues: 245644 | GridSize: 263
Generation 1121 | Revalues: 245878 | GridSize: 261
Generation 1122 | Revalues: 246090 | GridSize: 262
Generation 1123 | Revalues: 246324 | GridSize: 260
Generation 1124 | Revalues: 246540 | GridSize: 262
Generation 1125 | Revalues: 246782 | GridSize: 265
Generation 1126 | Revalues: 247002 | GridSize: 267
Generation 1127 | Revalues: 247218 | GridSize: 265
Generation 1128 | Revalues: 247448 | GridSize: 264
Generation 1129 | Revalues: 247662 | GridSize: 273
Generation 1130 | Revalues: 247904 | GridSize: 275
Generation 1131 | Revalues: 248114 | GridSize: 281
Generation 1132 | Revalues: 248338 | GridSize: 284
Generation 1133 | Revalues: 248568 | GridSize: 290
Generation 1134 | Revalues: 248804 | GridSize: 290
Generation 1135 | Revalues: 249020 | GridSize: 287
Generation 1136 | Revalues: 249230 | GridSize: 284
Generation 1137 | Revalues: 249428 | GridSize: 280
Generation 1138 | Revalues: 249654 | GridSize: 285
Generation 1139 | Revalues: 249848 | GridSize: 288
Generation 1140 | Revalues: 250090 | GridSize: 290
Generation 1141 | Revalues: 250328 | GridSize: 286
Generation 1142 | Revalues: 250550 | GridSize: 290
Generation 1143 | Revalues: 250782 | GridSize: 295
Generation 1144 | Revalues: 250986 | GridSize: 296
Generation 1145 | Revalues: 251220 | GridSize: 298
Generation 1146 | Revalues: 251444 | GridSize: 297
Generation 1147 | Revalues: 251684 | GridSize: 293
Generation 1148 | Revalues: 251916 | GridSize: 295
Generation 1149 | Revalues: 252138 | GridSize: 292
Generation 1150 | Revalues: 252366 | GridSize: 294
Generation 1151 | Revalues: 252556 | GridSize: 295
Generation 1152 | Revalues: 252798 | GridSize: 290
Generation 1153 | Revalues: 252988 | GridSize: 293
Generation 1154 | Revalues: 253196 | GridSize: 293
Generation 1155 | Revalues: 253408 | GridSize: 286
Generation 1156 | Revalues: 253620 | GridSize: 289
Generation 1157 | Revalues: 253844 | GridSize: 290
Generation 1158 | Revalues: 254058 | GridSize: 294
Generation 1159 | Revalues: 254272 | GridSize: 299
Generation 1160 | Revalues: 254470 | GridSize: 300
Generation 1161 | Revalues: 254702 | GridSize: 299
Generation 1162 | Revalues: 254904 | GridSize: 300
Generation 1163 | Revalues: 255140 | GridSize: 300
Generation 1164 | Revalues: 255338 | GridSize: 299
Generation 1165 | Revalues: 255538 | GridSize: 297
Generation 1166 | Revalues: 255766 | GridSize: 298
Generation 1167 | Revalues: 255980 | GridSize: 299
Generation 1168 | Revalues: 256220 | GridSize: 299
Generation 1169 | Revalues: 256440 | GridSize: 300
Generation 1170 | Revalues: 256654 | GridSize: 300
Generation 1171 | Revalues: 256866 | GridSize: 296
Generation 1172 | Revalues: 257070 | GridSize: 294
Generation 1173 | Revalues: 257288 | GridSize: 294
Generation 1174 | Revalues: 257504 | GridSize: 298
Generation 1175 | Revalues: 257726 | GridSize: 300
Generation 1176 | Revalues: 257964 | GridSize: 296
Generation 1177 | Revalues: 258172 | GridSize: 298
Generation 1178 | Revalues: 258412 | GridSize: 300
Generation 1179 | Revalues: 258632 | GridSize: 300
Generation 1180 | Revalues: 258848 | GridSize: 300
Generation 1181 | Revalues: 259072 | GridSize: 297
Generation 1182 | Revalues: 259308 | GridSize: 289
Generation 1183 | Revalues: 259520 | GridSize: 292
Generation 1184 | Revalues: 259754 | GridSize: 283
Generation 1185 | Revalues: 259974 | GridSize: 282
Generation 1186 | Revalues: 260188 | GridSize: 283
Generation 1187 | Revalues: 260420 | GridSize: 271
Generation 1188 | Revalues: 260660 | GridSize: 271
Generation 1189 | Revalues: 260884 | GridSize: 272
Generation 1190 | Revalues: 261096 | GridSize: 269
Generation 1191 | Revalues: 261346 | GridSize: 260
Generation 1192 | Revalues: 261590 | GridSize: 250
Generation 1193 | Revalues: 261810 | GridSize: 252
Generation 1194 | Revalues: 262038 | GridSize: 255
Generation 1195 | Revalues: 262256 | GridSize: 262
Generation 1196 | Revalues: 262490 | GridSize: 267
Generation 1197 | Revalues: 262710 | GridSize: 265
Generation 1198 | Revalues: 262922 | GridSize: 259
Generation 1199 | Revalues: 263162 | GridSize: 254
Generation 1200 | Revalues: 263370 | GridSize: 244
Generation 1201 | Revalues: 263596 | GridSize: 250
Generation 1202 | Revalues: 263792 | GridSize: 250
Generation 1203 | Revalues: 264008 | GridSize: 258
Generation 1204 | Revalues: 264246 | GridSize: 256
Generation 1205 | Revalues: 264490 | GridSize: 257
Generation 1206 | Revalues: 264694 | GridSize: 254
Generation 1207 | Revalues: 264934 | GridSize: 253
Generation 1208 | Revalues: 265162 | GridSize: 253
Generation 1209 | Revalues: 265384 | GridSize: 251
Generation 1210 | Revalues: 265578 | GridSize: 257
Generation 1211 | Revalues: 265806 | GridSize: 255
Generation 1212 | Revalues: 266026 | GridSize: 257
Generation 1213 | Revalues: 266248 | GridSize: 261
Generation 1214 | Revalues: 266438 | GridSize: 257
Generation 1215 | Revalues: 266664 | GridSize: 255
Generation 1216 | Revalues: 266888 | GridSize: 258
Generation 1217 | Revalues: 267092 | GridSize: 264
Generation 1218 | Revalues: 267292 | GridSize: 263
Generation 1219 | Revalues: 267502 | GridSize: 264
Generation 1220 | Revalues: 267716 | GridSize: 264
Generation 1221 | Revalues: 267944 | GridSize: 262
Generation 1222 | Revalues: 268176 | GridSize: 265
Generation 1223 | Revalues: 268402 | GridSize: 266
Generation 1224 | Revalues: 268602 | GridSize: 264
Generation 1225 | Revalues: 268820 | GridSize: 267
Generation 1226 | Revalues: 269054 | GridSize: 268
Generation 1227 | Revalues: 269274 | GridSize: 271
Generation 1228 | Revalues: 269498 | GridSize: 283
Generation 1229 | Revalues: 269686 | GridSize: 287
Generation 1230 | Revalues: 269892 | GridSize: 291
Generation 1231 | Revalues: 270118 | GridSize: 288
Generation 1232 | Revalues: 270358 | GridSize: 281
Generation 1233 | Revalues: 270564 | GridSize: 284
Generation 1234 | Revalues: 270800 | GridSize: 283
Generation 1235 | Revalues: 270994 | GridSize: 284
Generation 1236 | Revalues: 271212 | GridSize: 284
Generation 1237 | Revalues: 271432 | GridSize: 289
Generation 1238 | Revalues: 271632 | GridSize: 299
Generation 1239 | Revalues: 271868 | GridSize: 298
Generation 1240 | Revalues: 272090 | GridSize: 299
Generation 1241 | Revalues: 272310 | GridSize: 300
Generation 1242 | Revalues: 272534 | GridSize: 300
Generation 1243 | Revalues: 272760 | GridSize: 299
Generation 1244 | Revalues: 272996 | GridSize: 300
Generation 1245 | Revalues: 273204 | GridSize: 294
Generation 1246 | Revalues: 273446 | GridSize: 299
Generation 1247 | Revalues: 273674 | GridSize: 298
Generation 1248 | Revalues: 273892 | GridSize: 300
Generation 1249 | Revalues: 274108 | GridSize: 297
Generation 1250 | Revalues: 274306 | GridSize: 294
Generation 1251 | Revalues: 274500 | GridSize: 293
Generation 1252 | Revalues: 274704 | GridSize: 296
Generation 1253 | Revalues: 274910 | GridSize: 299
Generation 1254 | Revalues: 275126 | GridSize: 298
Generation 1255 | Revalues: 275340 | GridSize: 300
Generation 1256 | Revalues: 275568 | GridSize: 297
Generation 1257 | Revalues: 275786 | GridSize: 298
Generation 1258 | Revalues: 275994 | GridSize: 300
Generation 1259 | Revalues: 276204 | GridSize: 300
Generation 1260 | Revalues: 276442 | GridSize: 292
Generation 1261 | Revalues: 276672 | GridSize: 294
Generation 1262 | Revalues: 276888 | GridSize: 295
Generation 1263 | Revalues: 277104 | GridSize: 296
Generation 1264 | Revalues: 277346 | GridSize: 300
Generation 1265 | Revalues: 277588 | GridSize: 299
Generation 1266 | Revalues: 277800 | GridSize: 298
Generation 1267 | Revalues: 278018 | GridSize: 299
Generation 1268 | Revalues: 278230 | GridSize: 299
Generation 1269 | Revalues: 278436 | GridSize: 292
Generation 1270 | Revalues: 278680 | GridSize: 298
Generation 1271 | Revalues: 278892 | GridSize: 297
Generation 1272 | Revalues: 279146 | GridSize: 291
Generation 1273 | Revalues: 279368 | GridSize: 290
Generation 1274 | Revalues: 279582 | GridSize: 290
Generation 1275 | Revalues: 279816 | GridSize: 290
Generation 1276 | Revalues: 280006 | GridSize: 294
Generation 1277 | Revalues: 280234 | GridSize: 293
Generation 1278 | Revalues: 280458 | GridSize: 295
Generation 1279 | Revalues: 280658 | GridSize: 299
Generation 1280 | Revalues: 280892 | GridSize: 299
Generation 1281 | Revalues: 281124 | GridSize: 299
Generation 1282 | Revalues: 281348 | GridSize: 300
Generation 1283 | Revalues: 281562 | GridSize: 296
Generation 1284 | Revalues: 281774 | GridSize: 297
Generation 1285 | Revalues: 281978 | GridSize: 299
Generation 1286 | Revalues: 282184 | GridSize: 299
Generation 1287 | Revalues: 282416 | GridSize: 294
Generation 1288 | Revalues: 282614 | GridSize: 292
Generation 1289 | Revalues: 282846 | GridSize: 288
Generation 1290 | Revalues: 283052 | GridSize: 288
Generation 1291 | Revalues: 283288 | GridSize: 291
Generation 1292 | Revalues: 283514 | GridSize: 288
Generation 1293 | Revalues: 283742 | GridSize: 287
Generation 1294 | Revalues: 283950 | GridSize: 286
Generation 1295 | Revalues: 284160 | GridSize: 289
Generation 1296 | Revalues: 284398 | GridSize: 297
Generation 1297 | Revalues: 284644 | GridSize: 294
Generation 1298 | Revalues: 284882 | GridSize: 294
Generation 1299 | Revalues: 285120 | GridSize: 293
Generation 1300 | Revalues: 285358 | GridSize: 291
Generation 1301 | Revalues: 285564 | GridSize: 293
Generation 1302 | Revalues: 285770 | GridSize: 300
Generation 1303 | Revalues: 285986 | GridSize: 297
Generation 1304 | Revalues: 286204 | GridSize: 299
Generation 1305 | Revalues: 286408 | GridSize: 300
Generation 1306 | Revalues: 286608 | GridSize: 295
Generation 1307 | Revalues: 286832 | GridSize: 296
Generation 1308 | Revalues: 287070 | GridSize: 294
Generation 1309 | Revalues: 287296 | GridSize: 295
Generation 1310 | Revalues: 287528 | GridSize: 288
Generation 1311 | Revalues: 287748 | GridSize: 279
Generation 1312 | Revalues: 287962 | GridSize: 283
Generation 1313 | Revalues: 288182 | GridSize: 288
Generation 1314 | Revalues: 288412 | GridSize: 289
Generation 1315 | Revalues: 288642 | GridSize: 293
Generation 1316 | Revalues: 288862 | GridSize: 292
Generation 1317 | Revalues: 289084 | GridSize: 291
Generation 1318 | Revalues: 289308 | GridSize: 294
Generation 1319 | Revalues: 289532 | GridSize: 292
Generation 1320 | Revalues: 289746 | GridSize: 294
Generation 1321 | Revalues: 289978 | GridSize: 291
Generation 1322 | Revalues: 290182 | GridSize: 290
Generation 1323 | Revalues: 290402 | GridSize: 296
Generation 1324 | Revalues: 290628 | GridSize: 293
Generation 1325 | Revalues: 290818 | GridSize: 294
Generation 1326 | Revalues: 291022 | GridSize: 300
Generation 1327 | Revalues: 291254 | GridSize: 300
Generation 1328 | Revalues: 291500 | GridSize: 297
Generation 1329 | Revalues: 291710 | GridSize: 300
Generation 1330 | Revalues: 291940 | GridSize: 297
Generation 1331 | Revalues: 292168 | GridSize: 293
Generation 1332 | Revalues: 292398 | GridSize: 299
Generation 1333 | Revalues: 292632 | GridSize: 298
Generation 1334 | Revalues: 292864 | GridSize: 300
Generation 1335 | Revalues: 293110 | GridSize: 300
Generation 1336 | Revalues: 293352 | GridSize: 300
Generation 1337 | Revalues: 293550 | GridSize: 299
Generation 1338 | Revalues: 293760 | GridSize: 300
Generation 1339 | Revalues: 293980 | GridSize: 297
Generation 1340 | Revalues: 294204 | GridSize: 294
Generation 1341 | Revalues: 294442 | GridSize: 296
Generation 1342 | Revalues: 294672 | GridSize: 299
Generation 1343 | Revalues: 294908 | GridSize: 300
Generation 1344 | Revalues: 295122 | GridSize: 300
Generation 1345 | Revalues: 295328 | GridSize: 296
Generation 1346 | Revalues: 295554 | GridSize: 300
Generation 1347 | Revalues: 295790 | GridSize: 298
Generation 1348 | Revalues: 295998 | GridSize: 300
Generation 1349 | Revalues: 296230 | GridSize: 300
Generation 1350 | Revalues: 296434 | GridSize: 295
Generation 1351 | Revalues: 296630 | GridSize: 295
Generation 1352 | Revalues: 296828 | GridSize: 297
Generation 1353 | Revalues: 297070 | GridSize: 298
Generation 1354 | Revalues: 297292 | GridSize: 300
Generation 1355 | Revalues: 297526 | GridSize: 300
Generation 1356 | Revalues: 297728 | GridSize: 300
Generation 1357 | Revalues: 297942 | GridSize: 300
Generation 1358 | Revalues: 298170 | GridSize: 300
Generation 1359 | Revalues: 298386 | GridSize: 300
Generation 1360 | Revalues: 298588 | GridSize: 299
Generation 1361 | Revalues: 298838 | GridSize: 300
Generation 1362 | Revalues: 299060 | GridSize: 297
Generation 1363 | Revalues: 299260 | GridSize: 297
Generation 1364 | Revalues: 299486 | GridSize: 300
Generation 1365 | Revalues: 299706 | GridSize: 298
Generation 1366 | Revalues: 299924 | GridSize: 300
Generation 1367 | Revalues: 300140 | GridSize: 299
Generation 1368 | Revalues: 300386 | GridSize: 300
Generation 1369 | Revalues: 300614 | GridSize: 293
Generation 1370 | Revalues: 300818 | GridSize: 299
Generation 1371 | Revalues: 301074 | GridSize: 300
Generation 1372 | Revalues: 301304 | GridSize: 300
Generation 1373 | Revalues: 301530 | GridSize: 300
Generation 1374 | Revalues: 301730 | GridSize: 300
Generation 1375 | Revalues: 301954 | GridSize: 300
Generation 1376 | Revalues: 302172 | GridSize: 298
Generation 1377 | Revalues: 302406 | GridSize: 300
Generation 1378 | Revalues: 302642 | GridSize: 300
Generation 1379 | Revalues: 302876 | GridSize: 300
Generation 1380 | Revalues: 303066 | GridSize: 300
Generation 1381 | Revalues: 303272 | GridSize: 300
Generation 1382 | Revalues: 303520 | GridSize: 300
Generation 1383 | Revalues: 303760 | GridSize: 300
Generation 1384 | Revalues: 303962 | GridSize: 300
Generation 1385 | Revalues: 304198 | GridSize: 300
Generation 1386 | Revalues: 304426 | GridSize: 300
Generation 1387 | Revalues: 304660 | GridSize: 298
Generation 1388 | Revalues: 304868 | GridSize: 300
Generation 1389 | Revalues: 305098 | GridSize: 300
Generation 1390 | Revalues: 305302 | GridSize: 297
Generation 1391 | Revalues: 305516 | GridSize: 299
Generation 1392 | Revalues: 305750 | GridSize: 300
Generation 1393 | Revalues: 305970 | GridSize: 297
Generation 1394 | Revalues: 306176 | GridSize: 300
Generation 1395 | Revalues: 306398 | GridSize: 300
Generation 1396 | Revalues: 306610 | GridSize: 300
Generation 1397 | Revalues: 306826 | GridSize: 300
Generation 1398 | Revalues: 307062 | GridSize: 300
Generation 1399 | Revalues: 307290 | GridSize: 296
Generation 1400 | Revalues: 307502 | GridSize: 292
Generation 1401 | Revalues: 307696 | GridSize: 294
Generation 1402 | Revalues: 307910 | GridSize: 298
Generation 1403 | Revalues: 308146 | GridSize: 300
Generation 1404 | Revalues: 308374 | GridSize: 291
Generation 1405 | Revalues: 308568 | GridSize: 291
Generation 1406 | Revalues: 308796 | GridSize: 289
Generation 1407 | Revalues: 309034 | GridSize: 289
Generation 1408 | Revalues: 309252 | GridSize: 287
Generation 1409 | Revalues: 309480 | GridSize: 284
Generation 1410 | Revalues: 309702 | GridSize: 286
Generation 1411 | Revalues: 309924 | GridSize: 279
Generation 1412 | Revalues: 310140 | GridSize: 280
Generation 1413 | Revalues: 310358 | GridSize: 280
Generation 1414 | Revalues: 310586 | GridSize: 284
Generation 1415 | Revalues: 310790 | GridSize: 279
Generation 1416 | Revalues: 311028 | GridSize: 283
Generation 1417 | Revalues: 311246 | GridSize: 285
Generation 1418 | Revalues: 311456 | GridSize: 289
Generation 1419 | Revalues: 311678 | GridSize: 297
Generation 1420 | Revalues: 311912 | GridSize: 300
Generation 1421 | Revalues: 312128 | GridSize: 300
Generation 1422 | Revalues: 312354 | GridSize: 296
Generation 1423 | Revalues: 312558 | GridSize: 300
Generation 1424 | Revalues: 312766 | GridSize: 300
Generation 1425 | Revalues: 313002 | GridSize: 300
Generation 1426 | Revalues: 313230 | GridSize: 299
Generation 1427 | Revalues: 313452 | GridSize: 296
Generation 1428 | Revalues: 313682 | GridSize: 300
Generation 1429 | Revalues: 313904 | GridSize: 299
Generation 1430 | Revalues: 314116 | GridSize: 299
Generation 1431 | Revalues: 314312 | GridSize: 297
Generation 1432 | Revalues: 314532 | GridSize: 298
Generation 1433 | Revalues: 314770 | GridSize: 300
Generation 1434 | Revalues: 314984 | GridSize: 298
Generation 1435 | Revalues: 315212 | GridSize: 300
Generation 1436 | Revalues: 315414 | GridSize: 300
Generation 1437 | Revalues: 315652 | GridSize: 298
Generation 1438 | Revalues: 315850 | GridSize: 298
Generation 1439 | Revalues: 316060 | GridSize: 300
Generation 1440 | Revalues: 316282 | GridSize: 296
Generation 1441 | Revalues: 316512 | GridSize: 300
Generation 1442 | Revalues: 316730 | GridSize: 298
Generation 1443 | Revalues: 316956 | GridSize: 299
Generation 1444 | Revalues: 317168 | GridSize: 300
Generation 1445 | Revalues: 317382 | GridSize: 299
Generation 1446 | Revalues: 317618 | GridSize: 295
Generation 1447 | Revalues: 317844 | GridSize: 299
Generation 1448 | Revalues: 318052 | GridSize: 300
Generation 1449 | Revalues: 318252 | GridSize: 298
Generation 1450 | Revalues: 318482 | GridSize: 300
Generation 1451 | Revalues: 318712 | GridSize: 296
Generation 1452 | Revalues: 318932 | GridSize: 296
Generation 1453 | Revalues: 319150 | GridSize: 298
Generation 1454 | Revalues: 319354 | GridSize: 298
Generation 1455 | Revalues: 319586 | GridSize: 290
Generation 1456 | Revalues: 319810 | GridSize: 293
Generation 1457 | Revalues: 320028 | GridSize: 294
Generation 1458 | Revalues: 320248 | GridSize: 292
Generation 1459 | Revalues: 320466 | GridSize: 295
Generation 1460 | Revalues: 320670 | GridSize: 298
Generation 1461 | Revalues: 320876 | GridSize: 298
Generation 1462 | Revalues: 321098 | GridSize: 300
Generation 1463 | Revalues: 321316 | GridSize: 300
Generation 1464 | Revalues: 321524 | GridSize: 300
Generation 1465 | Revalues: 321726 | GridSize: 299
Generation 1466 | Revalues: 321954 | GridSize: 300
Generation 1467 | Revalues: 322166 | GridSize: 300
Generation 1468 | Revalues: 322386 | GridSize: 300
Generation 1469 | Revalues: 322624 | GridSize: 299
Generation 1470 | Revalues: 322846 | GridSize: 300
Generation 1471 | Revalues: 323064 | GridSize: 300
Generation 1472 | Revalues: 323306 | GridSize: 300
Generation 1473 | Revalues: 323512 | GridSize: 300
Generation 1474 | Revalues: 323724 | GridSize: 295
Generation 1475 | Revalues: 323938 | GridSize: 297
Generation 1476 | Revalues: 324162 | GridSize: 294
Generation 1477 | Revalues: 324366 | GridSize: 294
Generation 1478 | Revalues: 324600 | GridSize: 300
Generation 1479 | Revalues: 324822 | GridSize: 298
Generation 1480 | Revalues: 325050 | GridSize: 299
Generation 1481 | Revalues: 325282 | GridSize: 298
Generation 1482 | Revalues: 325492 | GridSize: 300
Generation 1483 | Revalues: 325690 | GridSize: 293
Generation 1484 | Revalues: 325900 | GridSize: 296
Generation 1485 | Revalues: 326098 | GridSize: 300
Generation 1486 | Revalues: 326324 | GridSize: 300
Generation 1487 | Revalues: 326524 | GridSize: 294
Generation 1488 | Revalues: 326762 | GridSize: 297
Generation 1489 | Revalues: 326962 | GridSize: 300
Generation 1490 | Revalues: 327178 | GridSize: 300
Generation 1491 | Revalues: 327384 | GridSize: 300
Generation 1492 | Revalues: 327614 | GridSize: 300
Generation 1493 | Revalues: 327832 | GridSize: 300
Generation 1494 | Revalues: 328058 | GridSize: 300
Generation 1495 | Revalues: 328272 | GridSize: 300
Generation 1496 | Revalues: 328500 | GridSize: 300
Generation 1497 | Revalues: 328714 | GridSize: 297
Generation 1498 | Revalues: 328962 | GridSize: 296
Generation 1499 | Revalues: 329160 | GridSize: 296
Generation 1500 | Revalues: 329394 | GridSize: 296
Generation 1501 | Revalues: 329642 | GridSize: 297
Generation 1502 | Revalues: 329832 | GridSize: 297
Generation 1503 | Revalues: 330054 | GridSize: 299
Generation 1504 | Revalues: 330288 | GridSize: 300
Generation 1505 | Revalues: 330482 | GridSize: 300
Generation 1506 | Revalues: 330718 | GridSize: 296
Generation 1507 | Revalues: 330924 | GridSize: 297
Generation 1508 | Revalues: 331142 | GridSize: 298
Generation 1509 | Revalues: 331394 | GridSize: 300
Generation 1510 | Revalues: 331626 | GridSize: 300
Generation 1511 | Revalues: 331834 | GridSize: 300
Generation 1512 | Revalues: 332026 | GridSize: 299
Generation 1513 | Revalues: 332242 | GridSize: 298
Generation 1514 | Revalues: 332448 | GridSize: 300
Generation 1515 | Revalues: 332684 | GridSize: 300
Generation 1516 | Revalues: 332908 | GridSize: 298
Generation 1517 | Revalues: 333122 | GridSize: 296
Generation 1518 | Revalues: 333360 | GridSize: 300
Generation 1519 | Revalues: 333570 | GridSize: 300
Generation 1520 | Revalues: 333790 | GridSize: 300
Generation 1521 | Revalues: 334018 | GridSize: 299
Generation 1522 | Revalues: 334254 | GridSize: 296
Generation 1523 | Revalues: 334488 | GridSize: 300
Generation 1524 | Revalues: 334698 | GridSize: 297
Generation 1525 | Revalues: 334926 | GridSize: 298
Generation 1526 | Revalues: 335164 | GridSize: 300
Generation 1527 | Revalues: 335388 | GridSize: 300
Generation 1528 | Revalues: 335634 | GridSize: 300
Generation 1529 | Revalues: 335870 | GridSize: 299
Generation 1530 | Revalues: 336080 | GridSize: 299
Generation 1531 | Revalues: 336300 | GridSize: 300
Generation 1532 | Revalues: 336538 | GridSize: 300
Generation 1533 | Revalues: 336766 | GridSize: 297
Generation 1534 | Revalues: 336966 | GridSize: 295
Generation 1535 | Revalues: 337188 | GridSize: 297
Generation 1536 | Revalues: 337418 | GridSize: 300
Generation 1537 | Revalues: 337636 | GridSize: 300
Generation 1538 | Revalues: 337872 | GridSize: 300
Generation 1539 | Revalues: 338108 | GridSize: 297
Generation 1540 | Revalues: 338352 | GridSize: 300
Generation 1541 | Revalues: 338576 | GridSize: 300
Generation 1542 | Revalues: 338794 | GridSize: 300
Generation 1543 | Revalues: 339002 | GridSize: 298
Generation 1544 | Revalues: 339212 | GridSize: 300
Generation 1545 | Revalues: 339458 | GridSize: 295
Generation 1546 | Revalues: 339680 | GridSize: 300
Generation 1547 | Revalues: 339896 | GridSize: 297
