Generation 0 | Revalues: 100 | GridSize: 5
Generation 1270 | Revalues: 254568 | GridSize: 203
Generation 1271 | Revalues: 254754 | GridSize: 203
Generation 1272 | Revalues: 254940 | GridSize: 203
Generation 1273 | Revalues: 255126 | GridSize: 203
Generation 1274 | Revalues: 255310 | GridSize: 203
Generation 1275 | Revalues: 255478 | GridSize: 204
Generation 1276 | Revalues: 255676 | GridSize: 204
Generation 1277 | Revalues: 255868 | GridSize: 205
Generation 1278 | Revalues: 256070 | GridSize: 205
Generation 1279 | Revalues: 256286 | GridSize: 206
Generation 1280 | Revalues: 256512 | GridSize: 206
Generation 1281 | Revalues: 256726 | GridSize: 206
Generation 1282 | Revalues: 256896 | GridSize: 206
Generation 1283 | Revalues: 257088 | GridSize: 206
Generation 1284 | Revalues: 257290 | GridSize: 206
Generation 1285 | Revalues: 257484 | GridSize: 206
Generation 1286 | Revalues: 257666 | GridSize: 206
Generation 1287 | Revalues: 257862 | GridSize: 206
Generation 1288 | Revalues: 258074 | GridSize: 206
Generation 1289 | Revalues: 258292 | GridSize: 207
Generation 1290 | Revalues: 258478 | GridSize: 207
Generation 1291 | Revalues: 258682 | GridSize: 207
Generation 1292 | Revalues: 258898 | GridSize: 207
Generation 1293 | Revalues: 259088 | GridSize: 207
Generation 1294 | Revalues: 259302 | GridSize: 207
Generation 1295 | Revalues: 259474 | GridSize: 207
Generation 1296 | Revalues: 259658 | GridSize: 207
Generation 1297 | Revalues: 259864 | GridSize: 207
Generation 1298 | Revalues: 260028 | GridSize: 207
Generation 1299 | Revalues: 260196 | GridSize: 207
Generation 1300 | Revalues: 260406 | GridSize: 207
Generation 1301 | Revalues: 260610 | GridSize: 207
Generation 1302 | Revalues: 260838 | GridSize: 207
Generation 1303 | Revalues: 261028 | GridSize: 207
Generation 1304 | Revalues: 261204 | GridSize: 207
Generation 1305 | Revalues: 261382 | GridSize: 207
Generation 1306 | Revalues: 261580 | GridSize: 207
Generation 1307 | Revalues: 261792 | GridSize: 207
Generation 1308 | Revalues: 261960 | GridSize: 208
Generation 1309 | Revalues: 262186 | GridSize: 208
Generation 1310 | Revalues: 262372 | GridSize: 208
Generation 1311 | Revalues: 262568 | GridSize: 208
Generation 1312 | Revalues: 262756 | GridSize: 208
Generation 1313 | Revalues: 262930 | GridSize: 208
Generation 1314 | Revalues: 263128 | GridSize: 208
Generation 1315 | Revalues: 263306 | GridSize: 208
Generation 1316 | Revalues: 263498 | GridSize: 208
Generation 1317 | Revalues: 263712 | GridSize: 208
Generation 1318 | Revalues: 263894 | GridSize: 208
Generation 1319 | Revalues: 264084 | GridSize: 208
Generation 1320 | Revalues: 264292 | GridSize: 208
Generation 1321 | Revalues: 264496 | GridSize: 208
Generation 1322 | Revalues: 264684 | GridSize: 208
Generation 1323 | Revalues: 264896 | GridSize: 208
Generation 1324 | Revalues: 265088 | GridSize: 208
Generation 1325 | Revalues: 265276 | GridSize: 208
Generation 1326 | Revalues: 265488 | GridSize: 208
Generation 1327 | Revalues: 265684 | GridSize: 208
Generation 1328 | Revalues: 265868 | GridSize: 210
Generation 1329 | Revalues: 266048 | GridSize: 210
Generation 1330 | Revalues: 266236 | GridSize: 210
Generation 1331 | Revalues: 266416 | GridSize: 210
Generation 1332 | Revalues: 266622 | GridSize: 209
Generation 1333 | Revalues: 266834 | GridSize: 209
Generation 1334 | Revalues: 267040 | GridSize: 209
Generation 1335 | Revalues: 267238 | GridSize: 209
Generation 1336 | Revalues: 267432 | GridSize: 209
Generation 1337 | Revalues: 267632 | GridSize: 209
Generation 1338 | Revalues: 267820 | GridSize: 209
Generation 1339 | Revalues: 268012 | GridSize: 209
Generation 1340 | Revalues: 268220 | GridSize: 209
Generation 1341 | Revalues: 268402 | GridSize: 209
Generation 1342 | Revalues: 268588 | GridSize: 209
Generation 1343 | Revalues: 268800 | GridSize: 209
Generation 1344 | Revalues: 269002 | GridSize: 209
Generation 1345 | Revalues: 269212 | GridSize: 209
Generation 1346 | Revalues: 269420 | GridSize: 209
Generation 1347 | Revalues: 269636 | GridSize: 209
Generation 1348 | Revalues: 269860 | GridSize: 209
Generation 1349 | Revalues: 270068 | GridSize: 209
Generation 1350 | Revalues: 270266 | GridSize: 209
Generation 1351 | Revalues: 270480 | GridSize: 209
Generation 1352 | Revalues: 270680 | GridSize: 209
Generation 1353 | Revalues: 270892 | GridSize: 209
Generation 1354 | Revalues: 271086 | GridSize: 209
Generation 1355 | Revalues: 271268 | GridSize: 209
Generation 1356 | Revalues: 271478 | GridSize: 209
Generation 1357 | Revalues: 271678 | GridSize: 209
Generation 1358 | Revalues: 271896 | GridSize: 209
Generation 1359 | Revalues: 272114 | GridSize: 210
Generation 1360 | Revalues: 272314 | GridSize: 210
Generation 1361 | Revalues: 272516 | GridSize: 210
Generation 1362 | Revalues: 272706 | GridSize: 210
Generation 1363 | Revalues: 272890 | GridSize: 210
Generation 1364 | Revalues: 273100 | GridSize: 211
Generation 1365 | Revalues: 273302 | GridSize: 211
Generation 1366 | Revalues: 273522 | GridSize: 211
Generation 1367 | Revalues: 273704 | GridSize: 211
Generation 1368 | Revalues: 273896 | GridSize: 211
Generation 1369 | Revalues: 274086 | GridSize: 211
Generation 1370 | Revalues: 274274 | GridSize: 211
Generation 1371 | Revalues: 274494 | GridSize: 209
Generation 1372 | Revalues: 274700 | GridSize: 209
Generation 1373 | Revalues: 274902 | GridSize: 209
Generation 1374 | Revalues: 275112 | GridSize: 209
Generation 1375 | Revalues: 275318 | GridSize: 209
Generation 1376 | Revalues: 275518 | GridSize: 210
Generation 1377 | Revalues: 275702 | GridSize: 209
Generation 1378 | Revalues: 275890 | GridSize: 209
Generation 1379 | Revalues: 276088 | GridSize: 209
Generation 1380 | Revalues: 276292 | GridSize: 210
Generation 1381 | Revalues: 276492 | GridSize: 210
Generation 1382 | Revalues: 276688 | GridSize: 211
Generation 1383 | Revalues: 276878 | GridSize: 211
Generation 1384 | Revalues: 277054 | GridSize: 211
Generation 1385 | Revalues: 277228 | GridSize: 211
Generation 1386 | Revalues: 277408 | GridSize: 211
Generation 1387 | Revalues: 277604 | GridSize: 211
Generation 1388 | Revalues: 277808 | GridSize: 211
Generation 1389 | Revalues: 278000 | GridSize: 211
Generation 1390 | Revalues: 278208 | GridSize: 211
Generation 1391 | Revalues: 278394 | GridSize: 211
Generation 1392 | Revalues: 278594 | GridSize: 211
Generation 1393 | Revalues: 278794 | GridSize: 211
Generation 1394 | Revalues: 278996 | GridSize: 211
Generation 1395 | Revalues: 279188 | GridSize: 211
Generation 1396 | Revalues: 279390 | GridSize: 211
Generation 1397 | Revalues: 279598 | GridSize: 211
Generation 1398 | Revalues: 279796 | GridSize: 211
Generation 1399 | Revalues: 279986 | GridSize: 211
Generation 1400 | Revalues: 280206 | GridSize: 211
Generation 1401 | Revalues: 280400 | GridSize: 211
Generation 1402 | Revalues: 280594 | GridSize: 211
Generation 1403 | Revalues: 280808 | GridSize: 212
Generation 1404 | Revalues: 281014 | GridSize: 212
Generation 1405 | Revalues: 281226 | GridSize: 212
Generation 1406 | Revalues: 281428 | GridSize: 212
Generation 1407 | Revalues: 281632 | GridSize: 212
Generation 1408 | Revalues: 281840 | GridSize: 212
Generation 1409 | Revalues: 282054 | GridSize: 212
Generation 1410 | Revalues: 282262 | GridSize: 212
Generation 1411 | Revalues: 282464 | GridSize: 212
Generation 1412 | Revalues: 282664 | GridSize: 212
Generation 1413 | Revalues: 282900 | GridSize: 212
Generation 1414 | Revalues: 283078 | GridSize: 212
Generation 1415 | Revalues: 283300 | GridSize: 212
Generation 1416 | Revalues: 283488 | GridSize: 212
Generation 1417 | Revalues: 283676 | GridSize: 212
Generation 1418 | Revalues: 283872 | GridSize: 212
Generation 1419 | Revalues: 284078 | GridSize: 212
Generation 1420 | Revalues: 284298 | GridSize: 212
Generation 1421 | Revalues: 284490 | GridSize: 212
Generation 1422 | Revalues: 284696 | GridSize: 212
Generation 1423 | Revalues: 284872 | GridSize: 212
Generation 1424 | Revalues: 285050 | GridSize: 212
Generation 1425 | Revalues: 285248 | GridSize: 212
Generation 1426 | Revalues: 285430 | GridSize: 212
Generation 1427 | Revalues: 285618 | GridSize: 212
Generation 1428 | Revalues: 285804 | GridSize: 212
Generation 1429 | Revalues: 286014 | GridSize: 212
Generation 1430 | Revalues: 286204 | GridSize: 212
Generation 1431 | Revalues: 286398 | GridSize: 212
Generation 1432 | Revalues: 286568 | GridSize: 212
Generation 1433 | Revalues: 286766 | GridSize: 212
Generation 1434 | Revalues: 286958 | GridSize: 212
Generation 1435 | Revalues: 287184 | GridSize: 212
Generation 1436 | Revalues: 287378 | GridSize: 212
Generation 1437 | Revalues: 287594 | GridSize: 212
Generation 1438 | Revalues: 287800 | GridSize: 212
Generation 1439 | Revalues: 287982 | GridSize: 212
Generation 1440 | Revalues: 288200 | GridSize: 212
Generation 1441 | Revalues: 288410 | GridSize: 212
Generation 1442 | Revalues: 288612 | GridSize: 210
Generation 1443 | Revalues: 288814 | GridSize: 210
Generation 1444 | Revalues: 289040 | GridSize: 210
Generation 1445 | Revalues: 289234 | GridSize: 210
Generation 1446 | Revalues: 289430 | GridSize: 210
Generation 1447 | Revalues: 289616 | GridSize: 210
Generation 1448 | Revalues: 289810 | GridSize: 210
Generation 1449 | Revalues: 290018 | GridSize: 210
Generation 1450 | Revalues: 290216 | GridSize: 210
Generation 1451 | Revalues: 290428 | GridSize: 210
Generation 1452 | Revalues: 290628 | GridSize: 210
Generation 1453 | Revalues: 290814 | GridSize: 210
Generation 1454 | Revalues: 291004 | GridSize: 210
Generation 1455 | Revalues: 291196 | GridSize: 210
Generation 1456 | Revalues: 291384 | GridSize: 210
Generation 1457 | Revalues: 291578 | GridSize: 210
Generation 1458 | Revalues: 291794 | GridSize: 210
Generation 1459 | Revalues: 291992 | GridSize: 210
Generation 1460 | Revalues: 292160 | GridSize: 210
Generation 1461 | Revalues: 292352 | GridSize: 211
Generation 1462 | Revalues: 292552 | GridSize: 211
Generation 1463 | Revalues: 292764 | GridSize: 211
Generation 1464 | Revalues: 292970 | GridSize: 211
Generation 1465 | Revalues: 293162 | GridSize: 211
Generation 1466 | Revalues: 293370 | GridSize: 211
Generation 1467 | Revalues: 293566 | GridSize: 211
Generation 1468 | Revalues: 293776 | GridSize: 211
Generation 1469 | Revalues: 293988 | GridSize: 209
Generation 1470 | Revalues: 294176 | GridSize: 209
Generation 1471 | Revalues: 294396 | GridSize: 209
Generation 1472 | Revalues: 294586 | GridSize: 209
Generation 1473 | Revalues: 294796 | GridSize: 209
Generation 1474 | Revalues: 294982 | GridSize: 209
Generation 1475 | Revalues: 295196 | GridSize: 209
Generation 1476 | Revalues: 295404 | GridSize: 210
Generation 1477 | Revalues: 295612 | GridSize: 210
Generation 1478 | Revalues: 295798 | GridSize: 210
Generation 1479 | Revalues: 295992 | GridSize: 210
Generation 1480 | Revalues: 296172 | GridSize: 210
Generation 1481 | Revalues: 296376 | GridSize: 210
Generation 1482 | Revalues: 296568 | GridSize: 210
Generation 1483 | Revalues: 296768 | GridSize: 210
Generation 1484 | Revalues: 296982 | GridSize: 210
Generation 1485 | Revalues: 297200 | GridSize: 210
Generation 1486 | Revalues: 297408 | GridSize: 210
Generation 1487 | Revalues: 297606 | GridSize: 210
Generation 1488 | Revalues: 297808 | GridSize: 210
Generation 1489 | Revalues: 298026 | GridSize: 210
Generation 1490 | Revalues: 298222 | GridSize: 210
Generation 1491 | Revalues: 298442 | GridSize: 210
Generation 1492 | Revalues: 298666 | GridSize: 211
Generation 1493 | Revalues: 298838 | GridSize: 211
Generation 1494 | Revalues: 299058 | GridSize: 211
Generation 1495 | Revalues: 299264 | GridSize: 211
Generation 1496 | Revalues: 299456 | GridSize: 211
Generation 1497 | Revalues: 299666 | GridSize: 211
Generation 1498 | Revalues: 299846 | GridSize: 211
Generation 1499 | Revalues: 300036 | GridSize: 213
Generation 1500 | Revalues: 300228 | GridSize: 213
Generation 1501 | Revalues: 300460 | GridSize: 213
Generation 1502 | Revalues: 300664 | GridSize: 213
Generation 1503 | Revalues: 300892 | GridSize: 213
Generation 1504 | Revalues: 301074 | GridSize: 213
Generation 1505 | Revalues: 301278 | GridSize: 214
Generation 1506 | Revalues: 301458 | GridSize: 214
Generation 1507 | Revalues: 301676 | GridSize: 214
Generation 1508 | Revalues: 301876 | GridSize: 214
Generation 1509 | Revalues: 302052 | GridSize: 214
Generation 1510 | Revalues: 302226 | GridSize: 214
Generation 1511 | Revalues: 302414 | GridSize: 214
Generation 1512 | Revalues: 302606 | GridSize: 214
Generation 1513 | Revalues: 302782 | GridSize: 214
Generation 1514 | Revalues: 302980 | GridSize: 214
Generation 1515 | Revalues: 303164 | GridSize: 214
Generation 1516 | Revalues: 303352 | GridSize: 214
Generation 1517 | Revalues: 303556 | GridSize: 214
Generation 1518 | Revalues: 303778 | GridSize: 214
Generation 1519 | Revalues: 303958 | GridSize: 214
Generation 1520 | Revalues: 304150 | GridSize: 214
Generation 1521 | Revalues: 304364 | GridSize: 215
Generation 1522 | Revalues: 304558 | GridSize: 215
Generation 1523 | Revalues: 304758 | GridSize: 215
Generation 1524 | Revalues: 304962 | GridSize: 215
Generation 1525 | Revalues: 305154 | GridSize: 215
Generation 1526 | Revalues: 305388 | GridSize: 215
Generation 1527 | Revalues: 305572 | GridSize: 215
Generation 1528 | Revalues: 305786 | GridSize: 215
Generation 1529 | Revalues: 305996 | GridSize: 215
Generation 1530 | Revalues: 306222 | GridSize: 215
Generation 1531 | Revalues: 306420 | GridSize: 215
Generation 1532 | Revalues: 306606 | GridSize: 215
Generation 1533 | Revalues: 306814 | GridSize: 215
Generation 1534 | Revalues: 307028 | GridSize: 215
Generation 1535 | Revalues: 307250 | GridSize: 215
Generation 1536 | Revalues: 307472 | GridSize: 215
Generation 1537 | Revalues: 307656 | GridSize: 215
Generation 1538 | Revalues: 307862 | GridSize: 215
Generation 1539 | Revalues: 308048 | GridSize: 215
Generation 1540 | Revalues: 308224 | GridSize: 215
Generation 1541 | Revalues: 308430 | GridSize: 215
Generation 1542 | Revalues: 308622 | GridSize: 215
Generation 1543 | Revalues: 308806 | GridSize: 215
Generation 1544 | Revalues: 308978 | GridSize: 215
Generation 1545 | Revalues: 309162 | GridSize: 215
Generation 1546 | Revalues: 309358 | GridSize: 215
Generation 1547 | Revalues: 309566 | GridSize: 215
Generation 1548 | Revalues: 309782 | GridSize: 215
Generation 1549 | Revalues: 309968 | GridSize: 215
Generation 1550 | Revalues: 310152 | GridSize: 215
Generation 1551 | Revalues: 310374 | GridSize: 215
Generation 1552 | Revalues: 310556 | GridSize: 215
Generation 1553 | Revalues: 310776 | GridSize: 215
Generation 1554 | Revalues: 310958 | GridSize: 210
Generation 1555 | Revalues: 311150 | GridSize: 210
Generation 1556 | Revalues: 311352 | GridSize: 211
Generation 1557 | Revalues: 311534 | GridSize: 211
Generation 1558 | Revalues: 311734 | GridSize: 211
Generation 1559 | Revalues: 311928 | GridSize: 211
Generation 1560 | Revalues: 312138 | GridSize: 211
Generation 1561 | Revalues: 312352 | GridSize: 211
Generation 1562 | Revalues: 312554 | GridSize: 211
Generation 1563 | Revalues: 312742 | GridSize: 211
Generation 1564 | Revalues: 312956 | GridSize: 212
Generation 1565 | Revalues: 313152 | GridSize: 212
Generation 1566 | Revalues: 313330 | GridSize: 212
Generation 1567 | Revalues: 313558 | GridSize: 212
Generation 1568 | Revalues: 313744 | GridSize: 212
Generation 1569 | Revalues: 313950 | GridSize: 212
Generation 1570 | Revalues: 314156 | GridSize: 212
Generation 1571 | Revalues: 314354 | GridSize: 212
Generation 1572 | Revalues: 314544 | GridSize: 212
Generation 1573 | Revalues: 314768 | GridSize: 212
Generation 1574 | Revalues: 314990 | GridSize: 212
Generation 1575 | Revalues: 315188 | GridSize: 213
Generation 1576 | Revalues: 315378 | GridSize: 213
Generation 1577 | Revalues: 315570 | GridSize: 213
Generation 1578 | Revalues: 315750 | GridSize: 213
Generation 1579 | Revalues: 315932 | GridSize: 213
Generation 1580 | Revalues: 316124 | GridSize: 213
Generation 1581 | Revalues: 316348 | GridSize: 213
Generation 1582 | Revalues: 316570 | GridSize: 213
Generation 1583 | Revalues: 316768 | GridSize: 213
Generation 1584 | Revalues: 316964 | GridSize: 213
Generation 1585 | Revalues: 317158 | GridSize: 213
Generation 1586 | Revalues: 317342 | GridSize: 213
Generation 1587 | Revalues: 317532 | GridSize: 213
Generation 1588 | Revalues: 317722 | GridSize: 213
Generation 1589 | Revalues: 317926 | GridSize: 213
Generation 1590 | Revalues: 318136 | GridSize: 213
Generation 1591 | Revalues: 318344 | GridSize: 213
Generation 1592 | Revalues: 318530 | GridSize: 214
Generation 1593 | Revalues: 318724 | GridSize: 214
Generation 1594 | Revalues: 318926 | GridSize: 214
Generation 1595 | Revalues: 319136 | GridSize: 214
Generation 1596 | Revalues: 319360 | GridSize: 214
Generation 1597 | Revalues: 319556 | GridSize: 214
Generation 1598 | Revalues: 319764 | GridSize: 214
Generation 1599 | Revalues: 319966 | GridSize: 214
Generation 1600 | Revalues: 320160 | GridSize: 214
Generation 1601 | Revalues: 320364 | GridSize: 214
Generation 1602 | Revalues: 320546 | GridSize: 214
Generation 1603 | Revalues: 320754 | GridSize: 214
Generation 1604 | Revalues: 320982 | GridSize: 214
Generation 1605 | Revalues: 321166 | GridSize: 214
Generation 1606 | Revalues: 321390 | GridSize: 214
Generation 1607 | Revalues: 321588 | GridSize: 214
Generation 1608 | Revalues: 321802 | GridSize: 214
Generation 1609 | Revalues: 321994 | GridSize: 214
Generation 1610 | Revalues: 322204 | GridSize: 214
Generation 1611 | Revalues: 322410 | GridSize: 214
Generation 1612 | Revalues: 322632 | GridSize: 214
Generation 1613 | Revalues: 322836 | GridSize: 214
Generation 1614 | Revalues: 323044 | GridSize: 214
Generation 1615 | Revalues: 323228 | GridSize: 215
Generation 1616 | Revalues: 323434 | GridSize: 215
Generation 1617 | Revalues: 323622 | GridSize: 215
Generation 1618 | Revalues: 323820 | GridSize: 215
Generation 1619 | Revalues: 324046 | GridSize: 215
Generation 1620 | Revalues: 324234 | GridSize: 215
Generation 1621 | Revalues: 324426 | GridSize: 215
Generation 1622 | Revalues: 324602 | GridSize: 215
Generation 1623 | Revalues: 324794 | GridSize: 215
Generation 1624 | Revalues: 325008 | GridSize: 215
Generation 1625 | Revalues: 325204 | GridSize: 215
Generation 1626 | Revalues: 325416 | GridSize: 215
Generation 1627 | Revalues: 325606 | GridSize: 214
Generation 1628 | Revalues: 325808 | GridSize: 214
Generation 1629 | Revalues: 326004 | GridSize: 214
Generation 1630 | Revalues: 326196 | GridSize: 214
Generation 1631 | Revalues: 326422 | GridSize: 214
Generation 1632 | Revalues: 326620 | GridSize: 214
Generation 1633 | Revalues: 326804 | GridSize: 214
Generation 1634 | Revalues: 326996 | GridSize: 214
Generation 1635 | Revalues: 327220 | GridSize: 214
Generation 1636 | Revalues: 327402 | GridSize: 214
Generation 1637 | Revalues: 327588 | GridSize: 214
Generation 1638 | Revalues: 327818 | GridSize: 214
Generation 1639 | Revalues: 328034 | GridSize: 214
Generation 1640 | Revalues: 328244 | GridSize: 214
Generation 1641 | Revalues: 328450 | GridSize: 214
Generation 1642 | Revalues: 328674 | GridSize: 214
Generation 1643 | Revalues: 328874 | GridSize: 214
Generation 1644 | Revalues: 329066 | GridSize: 214
Generation 1645 | Revalues: 329254 | GridSize: 214
Generation 1646 | Revalues: 329462 | GridSize: 214
Generation 1647 | Revalues: 329652 | GridSize: 214
Generation 1648 | Revalues: 329870 | GridSize: 214
Generation 1649 | Revalues: 330076 | GridSize: 214
Generation 1650 | Revalues: 330274 | GridSize: 214
Generation 1651 | Revalues: 330486 | GridSize: 214
Generation 1652 | Revalues: 330718 | GridSize: 214
Generation 1653 | Revalues: 330920 | GridSize: 214
Generation 1654 | Revalues: 331140 | GridSize: 214
Generation 1655 | Revalues: 331330 | GridSize: 214
Generation 1656 | Revalues: 331540 | GridSize: 214
Generation 1657 | Revalues: 331738 | GridSize: 214
Generation 1658 | Revalues: 331920 | GridSize: 214
Generation 1659 | Revalues: 332126 | GridSize: 214
Generation 1660 | Revalues: 332330 | GridSize: 214
Generation 1661 | Revalues: 332526 | GridSize: 214
Generation 1662 | Revalues: 332718 | GridSize: 214
Generation 1663 | Revalues: 332912 | GridSize: 214
Generation 1664 | Revalues: 333118 | GridSize: 214
Generation 1665 | Revalues: 333310 | GridSize: 214
Generation 1666 | Revalues: 333492 | GridSize: 214
Generation 1667 | Revalues: 333692 | GridSize: 214
Generation 1668 | Revalues: 333896 | GridSize: 214
Generation 1669 | Revalues: 334078 | GridSize: 214
Generation 1670 | Revalues: 334276 | GridSize: 214
Generation 1671 | Revalues: 334472 | GridSize: 214
Generation 1672 | Revalues: 334662 | GridSize: 214
Generation 1673 | Revalues: 334866 | GridSize: 214
Generation 1674 | Revalues: 335090 | GridSize: 215
Generation 1675 | Revalues: 335286 | GridSize: 215
Generation 1676 | Revalues: 335490 | GridSize: 215
Generation 1677 | Revalues: 335654 | GridSize: 215
Generation 1678 | Revalues: 335842 | GridSize: 215
Generation 1679 | Revalues: 336070 | GridSize: 215
Generation 1680 | Revalues: 336284 | GridSize: 215
Generation 1681 | Revalues: 336460 | GridSize: 215
Generation 1682 | Revalues: 336664 | GridSize: 215
Generation 1683 | Revalues: 336862 | GridSize: 215
Generation 1684 | Revalues: 337066 | GridSize: 215
Generation 1685 | Revalues: 337266 | GridSize: 215
Generation 1686 | Revalues: 337458 | GridSize: 215
Generation 1687 | Revalues: 337684 | GridSize: 215
Generation 1688 | Revalues: 337862 | GridSize: 215
Generation 1689 | Revalues: 338064 | GridSize: 215
Generation 1690 | Revalues: 338250 | GridSize: 215
Generation 1691 | Revalues: 338470 | GridSize: 215
Generation 1692 | Revalues: 338700 | GridSize: 215
Generation 1693 | Revalues: 338908 | GridSize: 215
Generation 1694 | Revalues: 339106 | GridSize: 215
Generation 1695 | Revalues: 339302 | GridSize: 215
Generation 1696 | Revalues: 339514 | GridSize: 215
Generation 1697 | Revalues: 339702 | GridSize: 215
Generation 1698 | Revalues: 339910 | GridSize: 215
Generation 1699 | Revalues: 340122 | GridSize: 215
Generation 1700 | Revalues: 340308 | GridSize: 215
Generation 1701 | Revalues: 340486 | GridSize: 215
Generation 1702 | Revalues: 340704 | GridSize: 216
Generation 1703 | Revalues: 340914 | GridSize: 216
Generation 1704 | Revalues: 341122 | GridSize: 216
Generation 1705 | Revalues: 341324 | GridSize: 216
Generation 1706 | Revalues: 341504 | GridSize: 216
Generation 1707 | Revalues: 341694 | GridSize: 216
Generation 1708 | Revalues: 341882 | GridSize: 216
Generation 1709 | Revalues: 342098 | GridSize: 216
Generation 1710 | Revalues: 342296 | GridSize: 216
Generation 1711 | Revalues: 342502 | GridSize: 216
Generation 1712 | Revalues: 342718 | GridSize: 216
Generation 1713 | Revalues: 342934 | GridSize: 217
Generation 1714 | Revalues: 343148 | GridSize: 217
Generation 1715 | Revalues: 343336 | GridSize: 217
Generation 1716 | Revalues: 343550 | GridSize: 217
Generation 1717 | Revalues: 343752 | GridSize: 217
Generation 1718 | Revalues: 343972 | GridSize: 217
Generation 1719 | Revalues: 344166 | GridSize: 217
Generation 1720 | Revalues: 344362 | GridSize: 217
Generation 1721 | Revalues: 344546 | GridSize: 217
Generation 1722 | Revalues: 344746 | GridSize: 217
Generation 1723 | Revalues: 344926 | GridSize: 217
Generation 1724 | Revalues: 345120 | GridSize: 217
Generation 1725 | Revalues: 345340 | GridSize: 217
Generation 1726 | Revalues: 345524 | GridSize: 217
Generation 1727 | Revalues: 345710 | GridSize: 217
Generation 1728 | Revalues: 345912 | GridSize: 217
Generation 1729 | Revalues: 346128 | GridSize: 217
Generation 1730 | Revalues: 346328 | GridSize: 217
Generation 1731 | Revalues: 346530 | GridSize: 217
Generation 1732 | Revalues: 346730 | GridSize: 217
Generation 1733 | Revalues: 346930 | GridSize: 217
Generation 1734 | Revalues: 347126 | GridSize: 217
Generation 1735 | Revalues: 347338 | GridSize: 217
Generation 1736 | Revalues: 347564 | GridSize: 217
Generation 1737 | Revalues: 347770 | GridSize: 217
Generation 1738 | Revalues: 347972 | GridSize: 217
Generation 1739 | Revalues: 348172 | GridSize: 217
Generation 1740 | Revalues: 348374 | GridSize: 217
Generation 1741 | Revalues: 348576 | GridSize: 217
Generation 1742 | Revalues: 348806 | GridSize: 217
Generation 1743 | Revalues: 348996 | GridSize: 217
Generation 1744 | Revalues: 349198 | GridSize: 217
Generation 1745 | Revalues: 349402 | GridSize: 217
Generation 1746 | Revalues: 349616 | GridSize: 217
Generation 1747 | Revalues: 349808 | GridSize: 217
Generation 1748 | Revalues: 350002 | GridSize: 217
Generation 1749 | Revalues: 350198 | GridSize: 218
Generation 1750 | Revalues: 350372 | GridSize: 216
Generation 1751 | Revalues: 350562 | GridSize: 216
Generation 1752 | Revalues: 350790 | GridSize: 216
Generation 1753 | Revalues: 350998 | GridSize: 216
Generation 1754 | Revalues: 351206 | GridSize: 216
Generation 1755 | Revalues: 351408 | GridSize: 216
Generation 1756 | Revalues: 351622 | GridSize: 217
Generation 1757 | Revalues: 351808 | GridSize: 217
Generation 1758 | Revalues: 352000 | GridSize: 217
Generation 1759 | Revalues: 352168 | GridSize: 217
Generation 1760 | Revalues: 352380 | GridSize: 217
Generation 1761 | Revalues: 352568 | GridSize: 217
Generation 1762 | Revalues: 352774 | GridSize: 217
Generation 1763 | Revalues: 352990 | GridSize: 217
Generation 1764 | Revalues: 353184 | GridSize: 217
Generation 1765 | Revalues: 353414 | GridSize: 217
Generation 1766 | Revalues: 353600 | GridSize: 217
Generation 1767 | Revalues: 353800 | GridSize: 217
Generation 1768 | Revalues: 353982 | GridSize: 217
Generation 1769 | Revalues: 354164 | GridSize: 217
Generation 1770 | Revalues: 354372 | GridSize: 217
Generation 1771 | Revalues: 354568 | GridSize: 217
Generation 1772 | Revalues: 354772 | GridSize: 217
Generation 1773 | Revalues: 354970 | GridSize: 217
Generation 1774 | Revalues: 355172 | GridSize: 217
Generation 1775 | Revalues: 355354 | GridSize: 217
Generation 1776 | Revalues: 355530 | GridSize: 217
Generation 1777 | Revalues: 355746 | GridSize: 217
Generation 1778 | Revalues: 355900 | GridSize: 217
Generation 1779 | Revalues: 356116 | GridSize: 218
Generation 1780 | Revalues: 356298 | GridSize: 216
Generation 1781 | Revalues: 356500 | GridSize: 216
Generation 1782 | Revalues: 356698 | GridSize: 216
Generation 1783 | Revalues: 356874 | GridSize: 216
Generation 1784 | Revalues: 357084 | GridSize: 216
Generation 1785 | Revalues: 357274 | GridSize: 216
Generation 1786 | Revalues: 357480 | GridSize: 216
Generation 1787 | Revalues: 357688 | GridSize: 216
Generation 1788 | Revalues: 357914 | GridSize: 216
Generation 1789 | Revalues: 358114 | GridSize: 216
Generation 1790 | Revalues: 358316 | GridSize: 216
Generation 1791 | Revalues: 358532 | GridSize: 216
Generation 1792 | Revalues: 358724 | GridSize: 216
Generation 1793 | Revalues: 358942 | GridSize: 216
Generation 1794 | Revalues: 359144 | GridSize: 217
Generation 1795 | Revalues: 359326 | GridSize: 217
Generation 1796 | Revalues: 359522 | GridSize: 217
Generation 1797 | Revalues: 359718 | GridSize: 216
Generation 1798 | Revalues: 359928 | GridSize: 217
Generation 1799 | Revalues: 360120 | GridSize: 217
Generation 1800 | Revalues: 360328 | GridSize: 219
Generation 1801 | Revalues: 360522 | GridSize: 219
Generation 1802 | Revalues: 360722 | GridSize: 219
Generation 1803 | Revalues: 360916 | GridSize: 219
Generation 1804 | Revalues: 361116 | GridSize: 219
Generation 1805 | Revalues: 361320 | GridSize: 219
Generation 1806 | Revalues: 361524 | GridSize: 219
