Generation 0 | Revalues: 100 | GridSize: 9
Generation 1242 | Revalues: 274272 | GridSize: 248
Generation 1243 | Revalues: 274496 | GridSize: 243
Generation 1244 | Revalues: 274722 | GridSize: 245
Generation 1245 | Revalues: 274954 | GridSize: 248
Generation 1246 | Revalues: 275158 | GridSize: 250
Generation 1247 | Revalues: 275376 | GridSize: 247
Generation 1248 | Revalues: 275600 | GridSize: 248
Generation 1249 | Revalues: 275830 | GridSize: 255
Generation 1250 | Revalues: 276066 | GridSize: 258
Generation 1251 | Revalues: 276274 | GridSize: 262
Generation 1252 | Revalues: 276472 | GridSize: 265
Generation 1253 | Revalues: 276706 | GridSize: 261
Generation 1254 | Revalues: 276902 | GridSize: 260
Generation 1255 | Revalues: 277134 | GridSize: 260
Generation 1256 | Revalues: 277352 | GridSize: 265
Generation 1257 | Revalues: 277586 | GridSize: 258
Generation 1258 | Revalues: 277812 | GridSize: 247
Generation 1259 | Revalues: 278020 | GridSize: 239
Generation 1260 | Revalues: 278240 | GridSize: 238
Generation 1261 | Revalues: 278478 | GridSize: 239
Generation 1262 | Revalues: 278678 | GridSize: 239
Generation 1263 | Revalues: 278886 | GridSize: 246
Generation 1264 | Revalues: 279102 | GridSize: 249
Generation 1265 | Revalues: 279326 | GridSize: 251
Generation 1266 | Revalues: 279556 | GridSize: 262
Generation 1267 | Revalues: 279774 | GridSize: 250
Generation 1268 | Revalues: 280000 | GridSize: 246
Generation 1269 | Revalues: 280208 | GridSize: 251
Generation 1270 | Revalues: 280448 | GridSize: 246
Generation 1271 | Revalues: 280668 | GridSize: 230
Generation 1272 | Revalues: 280898 | GridSize: 222
Generation 1273 | Revalues: 281138 | GridSize: 225
Generation 1274 | Revalues: 281372 | GridSize: 225
Generation 1275 | Revalues: 281596 | GridSize: 220
Generation 1276 | Revalues: 281832 | GridSize: 222
Generation 1277 | Revalues: 282036 | GridSize: 227
Generation 1278 | Revalues: 282258 | GridSize: 228
Generation 1279 | Revalues: 282472 | GridSize: 234
Generation 1280 | Revalues: 282672 | GridSize: 232
Generation 1281 | Revalues: 282902 | GridSize: 227
Generation 1282 | Revalues: 283136 | GridSize: 233
Generation 1283 | Revalues: 283350 | GridSize: 238
Generation 1284 | Revalues: 283562 | GridSize: 242
Generation 1285 | Revalues: 283782 | GridSize: 226
Generation 1286 | Revalues: 284014 | GridSize: 228
Generation 1287 | Revalues: 284240 | GridSize: 232
Generation 1288 | Revalues: 284450 | GridSize: 226
Generation 1289 | Revalues: 284680 | GridSize: 229
Generation 1290 | Revalues: 284890 | GridSize: 231
Generation 1291 | Revalues: 285100 | GridSize: 237
Generation 1292 | Revalues: 285326 | GridSize: 243
Generation 1293 | Revalues: 285558 | GridSize: 243
Generation 1294 | Revalues: 285792 | GridSize: 245
Generation 1295 | Revalues: 286018 | GridSize: 240
Generation 1296 | Revalues: 286236 | GridSize: 240
Generation 1297 | Revalues: 286454 | GridSize: 238
Generation 1298 | Revalues: 286704 | GridSize: 236
Generation 1299 | Revalues: 286904 | GridSize: 232
Generation 1300 | Revalues: 287094 | GridSize: 235
Generation 1301 | Revalues: 287296 | GridSize: 234
Generation 1302 | Revalues: 287528 | GridSize: 236
Generation 1303 | Revalues: 287746 | GridSize: 243
Generation 1304 | Revalues: 287958 | GridSize: 246
Generation 1305 | Revalues: 288148 | GridSize: 250
Generation 1306 | Revalues: 288374 | GridSize: 253
Generation 1307 | Revalues: 288584 | GridSize: 254
Generation 1308 | Revalues: 288786 | GridSize: 257
Generation 1309 | Revalues: 289010 | GridSize: 257
Generation 1310 | Revalues: 289218 | GridSize: 246
Generation 1311 | Revalues: 289440 | GridSize: 236
Generation 1312 | Revalues: 289678 | GridSize: 238
Generation 1313 | Revalues: 289920 | GridSize: 240
Generation 1314 | Revalues: 290144 | GridSize: 239
Generation 1315 | Revalues: 290354 | GridSize: 238
Generation 1316 | Revalues: 290598 | GridSize: 237
Generation 1317 | Revalues: 290820 | GridSize: 233
Generation 1318 | Revalues: 291002 | GridSize: 233
Generation 1319 | Revalues: 291196 | GridSize: 238
Generation 1320 | Revalues: 291406 | GridSize: 243
Generation 1321 | Revalues: 291616 | GridSize: 240
Generation 1322 | Revalues: 291840 | GridSize: 239
Generation 1323 | Revalues: 292054 | GridSize: 240
Generation 1324 | Revalues: 292270 | GridSize: 242
Generation 1325 | Revalues: 292470 | GridSize: 238
Generation 1326 | Revalues: 292688 | GridSize: 243
Generation 1327 | Revalues: 292906 | GridSize: 246
Generation 1328 | Revalues: 293132 | GridSize: 248
Generation 1329 | Revalues: 293336 | GridSize: 234
Generation 1330 | Revalues: 293544 | GridSize: 226
Generation 1331 | Revalues: 293770 | GridSize: 221
Generation 1332 | Revalues: 293994 | GridSize: 221
Generation 1333 | Revalues: 294216 | GridSize: 232
Generation 1334 | Revalues: 294430 | GridSize: 231
Generation 1335 | Revalues: 294636 | GridSize: 228
Generation 1336 | Revalues: 294860 | GridSize: 227
Generation 1337 | Revalues: 295048 | GridSize: 237
Generation 1338 | Revalues: 295258 | GridSize: 229
Generation 1339 | Revalues: 295466 | GridSize: 222
Generation 1340 | Revalues: 295670 | GridSize: 229
Generation 1341 | Revalues: 295866 | GridSize: 224
Generation 1342 | Revalues: 296086 | GridSize: 232
Generation 1343 | Revalues: 296310 | GridSize: 240
Generation 1344 | Revalues: 296544 | GridSize: 241
Generation 1345 | Revalues: 296782 | GridSize: 242
Generation 1346 | Revalues: 297012 | GridSize: 239
Generation 1347 | Revalues: 297216 | GridSize: 240
Generation 1348 | Revalues: 297432 | GridSize: 237
Generation 1349 | Revalues: 297654 | GridSize: 244
Generation 1350 | Revalues: 297870 | GridSize: 244
Generation 1351 | Revalues: 298086 | GridSize: 254
Generation 1352 | Revalues: 298316 | GridSize: 257
Generation 1353 | Revalues: 298538 | GridSize: 251
Generation 1354 | Revalues: 298732 | GridSize: 248
Generation 1355 | Revalues: 298954 | GridSize: 245
Generation 1356 | Revalues: 299184 | GridSize: 242
Generation 1357 | Revalues: 299408 | GridSize: 248
Generation 1358 | Revalues: 299620 | GridSize: 247
Generation 1359 | Revalues: 299850 | GridSize: 251
Generation 1360 | Revalues: 300064 | GridSize: 249
Generation 1361 | Revalues: 300292 | GridSize: 238
Generation 1362 | Revalues: 300490 | GridSize: 242
Generation 1363 | Revalues: 300708 | GridSize: 249
Generation 1364 | Revalues: 300920 | GridSize: 247
Generation 1365 | Revalues: 301132 | GridSize: 251
Generation 1366 | Revalues: 301336 | GridSize: 252
Generation 1367 | Revalues: 301552 | GridSize: 249
Generation 1368 | Revalues: 301752 | GridSize: 253
Generation 1369 | Revalues: 301956 | GridSize: 246
Generation 1370 | Revalues: 302174 | GridSize: 246
Generation 1371 | Revalues: 302394 | GridSize: 248
Generation 1372 | Revalues: 302640 | GridSize: 252
Generation 1373 | Revalues: 302854 | GridSize: 246
Generation 1374 | Revalues: 303068 | GridSize: 241
Generation 1375 | Revalues: 303298 | GridSize: 242
Generation 1376 | Revalues: 303498 | GridSize: 243
Generation 1377 | Revalues: 303700 | GridSize: 242
Generation 1378 | Revalues: 303932 | GridSize: 245
Generation 1379 | Revalues: 304130 | GridSize: 248
Generation 1380 | Revalues: 304348 | GridSize: 243
Generation 1381 | Revalues: 304564 | GridSize: 245
Generation 1382 | Revalues: 304796 | GridSize: 246
Generation 1383 | Revalues: 305014 | GridSize: 244
Generation 1384 | Revalues: 305212 | GridSize: 247
Generation 1385 | Revalues: 305452 | GridSize: 246
Generation 1386 | Revalues: 305670 | GridSize: 242
Generation 1387 | Revalues: 305886 | GridSize: 250
Generation 1388 | Revalues: 306142 | GridSize: 250
Generation 1389 | Revalues: 306358 | GridSize: 249
Generation 1390 | Revalues: 306560 | GridSize: 251
Generation 1391 | Revalues: 306810 | GridSize: 251
Generation 1392 | Revalues: 307020 | GridSize: 255
Generation 1393 | Revalues: 307236 | GridSize: 257
Generation 1394 | Revalues: 307452 | GridSize: 260
Generation 1395 | Revalues: 307648 | GridSize: 268
Generation 1396 | Revalues: 307860 | GridSize: 263
Generation 1397 | Revalues: 308076 | GridSize: 268
Generation 1398 | Revalues: 308298 | GridSize: 272
Generation 1399 | Revalues: 308526 | GridSize: 273
Generation 1400 | Revalues: 308746 | GridSize: 257
Generation 1401 | Revalues: 308946 | GridSize: 260
Generation 1402 | Revalues: 309166 | GridSize: 262
Generation 1403 | Revalues: 309390 | GridSize: 268
Generation 1404 | Revalues: 309612 | GridSize: 259
Generation 1405 | Revalues: 309856 | GridSize: 257
Generation 1406 | Revalues: 310072 | GridSize: 262
Generation 1407 | Revalues: 310280 | GridSize: 265
Generation 1408 | Revalues: 310500 | GridSize: 266
Generation 1409 | Revalues: 310696 | GridSize: 265
Generation 1410 | Revalues: 310922 | GridSize: 264
Generation 1411 | Revalues: 311136 | GridSize: 266
Generation 1412 | Revalues: 311326 | GridSize: 270
Generation 1413 | Revalues: 311554 | GridSize: 267
Generation 1414 | Revalues: 311772 | GridSize: 261
Generation 1415 | Revalues: 311980 | GridSize: 262
Generation 1416 | Revalues: 312182 | GridSize: 263
Generation 1417 | Revalues: 312384 | GridSize: 264
Generation 1418 | Revalues: 312610 | GridSize: 262
Generation 1419 | Revalues: 312836 | GridSize: 265
Generation 1420 | Revalues: 313080 | GridSize: 263
Generation 1421 | Revalues: 313286 | GridSize: 262
Generation 1422 | Revalues: 313510 | GridSize: 263
Generation 1423 | Revalues: 313730 | GridSize: 263
Generation 1424 | Revalues: 313938 | GridSize: 266
Generation 1425 | Revalues: 314140 | GridSize: 267
Generation 1426 | Revalues: 314364 | GridSize: 265
Generation 1427 | Revalues: 314578 | GridSize: 267
Generation 1428 | Revalues: 314810 | GridSize: 270
Generation 1429 | Revalues: 315012 | GridSize: 272
Generation 1430 | Revalues: 315254 | GridSize: 272
Generation 1431 | Revalues: 315450 | GridSize: 275
Generation 1432 | Revalues: 315654 | GridSize: 278
Generation 1433 | Revalues: 315872 | GridSize: 282
Generation 1434 | Revalues: 316096 | GridSize: 283
Generation 1435 | Revalues: 316334 | GridSize: 286
Generation 1436 | Revalues: 316530 | GridSize: 287
Generation 1437 | Revalues: 316752 | GridSize: 280
Generation 1438 | Revalues: 316970 | GridSize: 281
Generation 1439 | Revalues: 317212 | GridSize: 283
Generation 1440 | Revalues: 317444 | GridSize: 285
Generation 1441 | Revalues: 317662 | GridSize: 280
Generation 1442 | Revalues: 317872 | GridSize: 277
Generation 1443 | Revalues: 318130 | GridSize: 275
Generation 1444 | Revalues: 318354 | GridSize: 273
Generation 1445 | Revalues: 318570 | GridSize: 270
Generation 1446 | Revalues: 318770 | GridSize: 273
Generation 1447 | Revalues: 318988 | GridSize: 274
Generation 1448 | Revalues: 319218 | GridSize: 276
Generation 1449 | Revalues: 319440 | GridSize: 278
Generation 1450 | Revalues: 319658 | GridSize: 277
Generation 1451 | Revalues: 319890 | GridSize: 270
Generation 1452 | Revalues: 320092 | GridSize: 263
Generation 1453 | Revalues: 320290 | GridSize: 268
Generation 1454 | Revalues: 320516 | GridSize: 273
Generation 1455 | Revalues: 320704 | GridSize: 273
Generation 1456 | Revalues: 320928 | GridSize: 269
Generation 1457 | Revalues: 321154 | GridSize: 255
Generation 1458 | Revalues: 321382 | GridSize: 252
Generation 1459 | Revalues: 321616 | GridSize: 257
Generation 1460 | Revalues: 321858 | GridSize: 263
Generation 1461 | Revalues: 322092 | GridSize: 267
Generation 1462 | Revalues: 322290 | GridSize: 262
Generation 1463 | Revalues: 322502 | GridSize: 265
Generation 1464 | Revalues: 322724 | GridSize: 264
Generation 1465 | Revalues: 322948 | GridSize: 264
Generation 1466 | Revalues: 323170 | GridSize: 270
Generation 1467 | Revalues: 323388 | GridSize: 268
Generation 1468 | Revalues: 323626 | GridSize: 253
Generation 1469 | Revalues: 323848 | GridSize: 253
Generation 1470 | Revalues: 324066 | GridSize: 255
Generation 1471 | Revalues: 324298 | GridSize: 249
Generation 1472 | Revalues: 324524 | GridSize: 249
Generation 1473 | Revalues: 324752 | GridSize: 252
Generation 1474 | Revalues: 324968 | GridSize: 255
Generation 1475 | Revalues: 325214 | GridSize: 253
Generation 1476 | Revalues: 325464 | GridSize: 252
Generation 1477 | Revalues: 325678 | GridSize: 251
Generation 1478 | Revalues: 325888 | GridSize: 260
Generation 1479 | Revalues: 326100 | GridSize: 256
Generation 1480 | Revalues: 326326 | GridSize: 257
Generation 1481 | Revalues: 326562 | GridSize: 260
Generation 1482 | Revalues: 326760 | GridSize: 259
Generation 1483 | Revalues: 326990 | GridSize: 268
Generation 1484 | Revalues: 327218 | GridSize: 267
Generation 1485 | Revalues: 327438 | GridSize: 268
Generation 1486 | Revalues: 327684 | GridSize: 272
Generation 1487 | Revalues: 327902 | GridSize: 272
Generation 1488 | Revalues: 328114 | GridSize: 265
Generation 1489 | Revalues: 328346 | GridSize: 275
Generation 1490 | Revalues: 328560 | GridSize: 268
Generation 1491 | Revalues: 328768 | GridSize: 270
Generation 1492 | Revalues: 329018 | GridSize: 267
Generation 1493 | Revalues: 329240 | GridSize: 274
Generation 1494 | Revalues: 329490 | GridSize: 276
Generation 1495 | Revalues: 329714 | GridSize: 277
Generation 1496 | Revalues: 329946 | GridSize: 269
Generation 1497 | Revalues: 330148 | GridSize: 269
Generation 1498 | Revalues: 330372 | GridSize: 274
Generation 1499 | Revalues: 330580 | GridSize: 272
Generation 1500 | Revalues: 330806 | GridSize: 274
Generation 1501 | Revalues: 331010 | GridSize: 279
Generation 1502 | Revalues: 331276 | GridSize: 279
Generation 1503 | Revalues: 331544 | GridSize: 280
Generation 1504 | Revalues: 331772 | GridSize: 283
Generation 1505 | Revalues: 332004 | GridSize: 287
Generation 1506 | Revalues: 332218 | GridSize: 287
Generation 1507 | Revalues: 332450 | GridSize: 290
Generation 1508 | Revalues: 332674 | GridSize: 292
Generation 1509 | Revalues: 332890 | GridSize: 290
Generation 1510 | Revalues: 333116 | GridSize: 290
Generation 1511 | Revalues: 333322 | GridSize: 294
Generation 1512 | Revalues: 333544 | GridSize: 298
Generation 1513 | Revalues: 333768 | GridSize: 299
Generation 1514 | Revalues: 333996 | GridSize: 300
Generation 1515 | Revalues: 334206 | GridSize: 300
Generation 1516 | Revalues: 334458 | GridSize: 300
Generation 1517 | Revalues: 334672 | GridSize: 299
Generation 1518 | Revalues: 334900 | GridSize: 300
Generation 1519 | Revalues: 335136 | GridSize: 300
Generation 1520 | Revalues: 335364 | GridSize: 296
Generation 1521 | Revalues: 335600 | GridSize: 297
Generation 1522 | Revalues: 335802 | GridSize: 300
Generation 1523 | Revalues: 336012 | GridSize: 300
Generation 1524 | Revalues: 336224 | GridSize: 297
Generation 1525 | Revalues: 336424 | GridSize: 296
Generation 1526 | Revalues: 336664 | GridSize: 295
Generation 1527 | Revalues: 336862 | GridSize: 294
Generation 1528 | Revalues: 337090 | GridSize: 290
Generation 1529 | Revalues: 337300 | GridSize: 292
Generation 1530 | Revalues: 337526 | GridSize: 285
Generation 1531 | Revalues: 337720 | GridSize: 284
Generation 1532 | Revalues: 337936 | GridSize: 282
Generation 1533 | Revalues: 338154 | GridSize: 281
Generation 1534 | Revalues: 338370 | GridSize: 273
Generation 1535 | Revalues: 338574 | GridSize: 278
Generation 1536 | Revalues: 338794 | GridSize: 273
Generation 1537 | Revalues: 339012 | GridSize: 274
Generation 1538 | Revalues: 339236 | GridSize: 281
Generation 1539 | Revalues: 339434 | GridSize: 282
Generation 1540 | Revalues: 339666 | GridSize: 284
Generation 1541 | Revalues: 339890 | GridSize: 282
Generation 1542 | Revalues: 340108 | GridSize: 282
Generation 1543 | Revalues: 340342 | GridSize: 281
Generation 1544 | Revalues: 340544 | GridSize: 279
Generation 1545 | Revalues: 340758 | GridSize: 283
Generation 1546 | Revalues: 340980 | GridSize: 284
Generation 1547 | Revalues: 341194 | GridSize: 280
Generation 1548 | Revalues: 341416 | GridSize: 284
Generation 1549 | Revalues: 341636 | GridSize: 279
Generation 1550 | Revalues: 341824 | GridSize: 270
Generation 1551 | Revalues: 342042 | GridSize: 272
Generation 1552 | Revalues: 342274 | GridSize: 276
Generation 1553 | Revalues: 342506 | GridSize: 278
Generation 1554 | Revalues: 342740 | GridSize: 269
Generation 1555 | Revalues: 342956 | GridSize: 268
Generation 1556 | Revalues: 343184 | GridSize: 266
Generation 1557 | Revalues: 343404 | GridSize: 271
Generation 1558 | Revalues: 343632 | GridSize: 278
Generation 1559 | Revalues: 343836 | GridSize: 277
Generation 1560 | Revalues: 344078 | GridSize: 280
Generation 1561 | Revalues: 344310 | GridSize: 282
Generation 1562 | Revalues: 344524 | GridSize: 289
Generation 1563 | Revalues: 344756 | GridSize: 278
Generation 1564 | Revalues: 344988 | GridSize: 283
Generation 1565 | Revalues: 345188 | GridSize: 287
Generation 1566 | Revalues: 345394 | GridSize: 292
Generation 1567 | Revalues: 345622 | GridSize: 285
Generation 1568 | Revalues: 345842 | GridSize: 282
Generation 1569 | Revalues: 346064 | GridSize: 291
Generation 1570 | Revalues: 346286 | GridSize: 289
Generation 1571 | Revalues: 346510 | GridSize: 295
Generation 1572 | Revalues: 346732 | GridSize: 296
Generation 1573 | Revalues: 346954 | GridSize: 293
Generation 1574 | Revalues: 347186 | GridSize: 293
Generation 1575 | Revalues: 347440 | GridSize: 297
Generation 1576 | Revalues: 347666 | GridSize: 295
Generation 1577 | Revalues: 347906 | GridSize: 290
Generation 1578 | Revalues: 348126 | GridSize: 292
Generation 1579 | Revalues: 348340 | GridSize: 292
Generation 1580 | Revalues: 348566 | GridSize: 288
Generation 1581 | Revalues: 348788 | GridSize: 290
Generation 1582 | Revalues: 349012 | GridSize: 288
Generation 1583 | Revalues: 349232 | GridSize: 294
Generation 1584 | Revalues: 349468 | GridSize: 295
Generation 1585 | Revalues: 349692 | GridSize: 292
Generation 1586 | Revalues: 349910 | GridSize: 295
Generation 1587 | Revalues: 350128 | GridSize: 291
Generation 1588 | Revalues: 350366 | GridSize: 291
Generation 1589 | Revalues: 350584 | GridSize: 291
Generation 1590 | Revalues: 350810 | GridSize: 295
Generation 1591 | Revalues: 351044 | GridSize: 296
Generation 1592 | Revalues: 351272 | GridSize: 298
Generation 1593 | Revalues: 351496 | GridSize: 292
Generation 1594 | Revalues: 351724 | GridSize: 293
Generation 1595 | Revalues: 351950 | GridSize: 292
Generation 1596 | Revalues: 352166 | GridSize: 294
Generation 1597 | Revalues: 352390 | GridSize: 295
Generation 1598 | Revalues: 352626 | GridSize: 300
Generation 1599 | Revalues: 352828 | GridSize: 296
Generation 1600 | Revalues: 353056 | GridSize: 295
Generation 1601 | Revalues: 353278 | GridSize: 298
Generation 1602 | Revalues: 353510 | GridSize: 300
Generation 1603 | Revalues: 353722 | GridSize: 300
Generation 1604 | Revalues: 353950 | GridSize: 300
Generation 1605 | Revalues: 354158 | GridSize: 300
Generation 1606 | Revalues: 354404 | GridSize: 300
Generation 1607 | Revalues: 354588 | GridSize: 297
Generation 1608 | Revalues: 354810 | GridSize: 298
Generation 1609 | Revalues: 355024 | GridSize: 296
Generation 1610 | Revalues: 355212 | GridSize: 296
Generation 1611 | Revalues: 355460 | GridSize: 299
Generation 1612 | Revalues: 355694 | GridSize: 300
Generation 1613 | Revalues: 355876 | GridSize: 299
Generation 1614 | Revalues: 356106 | GridSize: 300
Generation 1615 | Revalues: 356338 | GridSize: 300
Generation 1616 | Revalues: 356564 | GridSize: 300
Generation 1617 | Revalues: 356782 | GridSize: 300
Generation 1618 | Revalues: 356986 | GridSize: 297
Generation 1619 | Revalues: 357218 | GridSize: 299
Generation 1620 | Revalues: 357440 | GridSize: 295
Generation 1621 | Revalues: 357676 | GridSize: 300
Generation 1622 | Revalues: 357886 | GridSize: 297
Generation 1623 | Revalues: 358096 | GridSize: 300
Generation 1624 | Revalues: 358314 | GridSize: 299
Generation 1625 | Revalues: 358536 | GridSize: 300
Generation 1626 | Revalues: 358758 | GridSize: 299
Generation 1627 | Revalues: 358976 | GridSize: 300
Generation 1628 | Revalues: 359204 | GridSize: 298
Generation 1629 | Revalues: 359416 | GridSize: 300
Generation 1630 | Revalues: 359640 | GridSize: 292
Generation 1631 | Revalues: 359866 | GridSize: 297
Generation 1632 | Revalues: 360070 | GridSize: 299
Generation 1633 | Revalues: 360282 | GridSize: 295
Generation 1634 | Revalues: 360470 | GridSize: 296
Generation 1635 | Revalues: 360680 | GridSize: 295
Generation 1636 | Revalues: 360924 | GridSize: 296
Generation 1637 | Revalues: 361142 | GridSize: 300
Generation 1638 | Revalues: 361350 | GridSize: 300
Generation 1639 | Revalues: 361596 | GridSize: 300
Generation 1640 | Revalues: 361826 | GridSize: 299
Generation 1641 | Revalues: 362004 | GridSize: 300
Generation 1642 | Revalues: 362220 | GridSize: 299
Generation 1643 | Revalues: 362440 | GridSize: 297
Generation 1644 | Revalues: 362650 | GridSize: 296
Generation 1645 | Revalues: 362872 | GridSize: 297
Generation 1646 | Revalues: 363098 | GridSize: 300
Generation 1647 | Revalues: 363322 | GridSize: 297
Generation 1648 | Revalues: 363522 | GridSize: 299
Generation 1649 | Revalues: 363746 | GridSize: 300
Generation 1650 | Revalues: 363956 | GridSize: 295
Generation 1651 | Revalues: 364180 | GridSize: 300
Generation 1652 | Revalues: 364418 | GridSize: 299
Generation 1653 | Revalues: 364648 | GridSize: 300
Generation 1654 | Revalues: 364874 | GridSize: 300
Generation 1655 | Revalues: 365072 | GridSize: 300
Generation 1656 | Revalues: 365268 | GridSize: 298
Generation 1657 | Revalues: 365506 | GridSize: 292
Generation 1658 | Revalues: 365740 | GridSize: 290
Generation 1659 | Revalues: 365956 | GridSize: 292
Generation 1660 | Revalues: 366166 | GridSize: 288
Generation 1661 | Revalues: 366380 | GridSize: 290
Generation 1662 | Revalues: 366618 | GridSize: 292
Generation 1663 | Revalues: 366842 | GridSize: 292
Generation 1664 | Revalues: 367056 | GridSize: 289
Generation 1665 | Revalues: 367264 | GridSize: 293
Generation 1666 | Revalues: 367452 | GridSize: 292
Generation 1667 | Revalues: 367642 | GridSize: 293
Generation 1668 | Revalues: 367856 | GridSize: 291
Generation 1669 | Revalues: 368086 | GridSize: 296
Generation 1670 | Revalues: 368332 | GridSize: 299
Generation 1671 | Revalues: 368554 | GridSize: 300
Generation 1672 | Revalues: 368770 | GridSize: 300
Generation 1673 | Revalues: 368976 | GridSize: 298
Generation 1674 | Revalues: 369190 | GridSize: 300
Generation 1675 | Revalues: 369414 | GridSize: 298
Generation 1676 | Revalues: 369604 | GridSize: 297
Generation 1677 | Revalues: 369846 | GridSize: 300
Generation 1678 | Revalues: 370062 | GridSize: 300
Generation 1679 | Revalues: 370268 | GridSize: 300
Generation 1680 | Revalues: 370470 | GridSize: 298
Generation 1681 | Revalues: 370694 | GridSize: 295
Generation 1682 | Revalues: 370922 | GridSize: 297
Generation 1683 | Revalues: 371134 | GridSize: 299
Generation 1684 | Revalues: 371372 | GridSize: 290
Generation 1685 | Revalues: 371576 | GridSize: 288
Generation 1686 | Revalues: 371814 | GridSize: 289
Generation 1687 | Revalues: 372052 | GridSize: 285
Generation 1688 | Revalues: 372270 | GridSize: 281
Generation 1689 | Revalues: 372476 | GridSize: 277
Generation 1690 | Revalues: 372658 | GridSize: 276
Generation 1691 | Revalues: 372882 | GridSize: 274
Generation 1692 | Revalues: 373102 | GridSize: 276
Generation 1693 | Revalues: 373332 | GridSize: 279
Generation 1694 | Revalues: 373546 | GridSize: 275
Generation 1695 | Revalues: 373754 | GridSize: 277
Generation 1696 | Revalues: 373966 | GridSize: 281
Generation 1697 | Revalues: 374194 | GridSize: 281
Generation 1698 | Revalues: 374440 | GridSize: 283
Generation 1699 | Revalues: 374650 | GridSize: 286
Generation 1700 | Revalues: 374866 | GridSize: 288
Generation 1701 | Revalues: 375086 | GridSize: 282
Generation 1702 | Revalues: 375320 | GridSize: 286
Generation 1703 | Revalues: 375562 | GridSize: 286
Generation 1704 | Revalues: 375760 | GridSize: 285
Generation 1705 | Revalues: 375978 | GridSize: 292
Generation 1706 | Revalues: 376206 | GridSize: 292
Generation 1707 | Revalues: 376438 | GridSize: 293
Generation 1708 | Revalues: 376664 | GridSize: 295
Generation 1709 | Revalues: 376906 | GridSize: 288
Generation 1710 | Revalues: 377124 | GridSize: 292
Generation 1711 | Revalues: 377338 | GridSize: 295
Generation 1712 | Revalues: 377564 | GridSize: 296
Generation 1713 | Revalues: 377774 | GridSize: 300
Generation 1714 | Revalues: 378004 | GridSize: 298
Generation 1715 | Revalues: 378236 | GridSize: 300
Generation 1716 | Revalues: 378468 | GridSize: 299
Generation 1717 | Revalues: 378694 | GridSize: 298
Generation 1718 | Revalues: 378898 | GridSize: 298
Generation 1719 | Revalues: 379136 | GridSize: 300
Generation 1720 | Revalues: 379354 | GridSize: 300
Generation 1721 | Revalues: 379548 | GridSize: 299
Generation 1722 | Revalues: 379766 | GridSize: 300
Generation 1723 | Revalues: 379982 | GridSize: 298
Generation 1724 | Revalues: 380186 | GridSize: 296
Generation 1725 | Revalues: 380426 | GridSize: 291
Generation 1726 | Revalues: 380668 | GridSize: 283
Generation 1727 | Revalues: 380898 | GridSize: 295
Generation 1728 | Revalues: 381124 | GridSize: 298
Generation 1729 | Revalues: 381350 | GridSize: 300
Generation 1730 | Revalues: 381590 | GridSize: 295
Generation 1731 | Revalues: 381812 | GridSize: 299
Generation 1732 | Revalues: 382036 | GridSize: 295
Generation 1733 | Revalues: 382248 | GridSize: 300
Generation 1734 | Revalues: 382476 | GridSize: 299
Generation 1735 | Revalues: 382672 | GridSize: 296
Generation 1736 | Revalues: 382880 | GridSize: 292
Generation 1737 | Revalues: 383112 | GridSize: 300
Generation 1738 | Revalues: 383320 | GridSize: 296
Generation 1739 | Revalues: 383554 | GridSize: 299
Generation 1740 | Revalues: 383784 | GridSize: 299
Generation 1741 | Revalues: 384014 | GridSize: 297
Generation 1742 | Revalues: 384222 | GridSize: 298
Generation 1743 | Revalues: 384452 | GridSize: 298
Generation 1744 | Revalues: 384662 | GridSize: 298
Generation 1745 | Revalues: 384868 | GridSize: 299
Generation 1746 | Revalues: 385080 | GridSize: 299
Generation 1747 | Revalues: 385322 | GridSize: 300
Generation 1748 | Revalues: 385532 | GridSize: 300
Generation 1749 | Revalues: 385734 | GridSize: 300
Generation 1750 | Revalues: 385976 | GridSize: 298
Generation 1751 | Revalues: 386188 | GridSize: 295
Generation 1752 | Revalues: 386428 | GridSize: 297
Generation 1753 | Revalues: 386650 | GridSize: 297
Generation 1754 | Revalues: 386856 | GridSize: 300
Generation 1755 | Revalues: 387068 | GridSize: 300
Generation 1756 | Revalues: 387302 | GridSize: 299
Generation 1757 | Revalues: 387508 | GridSize: 297
Generation 1758 | Revalues: 387718 | GridSize: 295
Generation 1759 | Revalues: 387960 | GridSize: 299
Generation 1760 | Revalues: 388196 | GridSize: 300
Generation 1761 | Revalues: 388418 | GridSize: 295
Generation 1762 | Revalues: 388640 | GridSize: 300
Generation 1763 | Revalues: 388844 | GridSize: 297
Generation 1764 | Revalues: 389050 | GridSize: 291
Generation 1765 | Revalues: 389254 | GridSize: 288
Generation 1766 | Revalues: 389488 | GridSize: 285
Generation 1767 | Revalues: 389712 | GridSize: 278
Generation 1768 | Revalues: 389938 | GridSize: 284
Generation 1769 | Revalues: 390126 | GridSize: 285
Generation 1770 | Revalues: 390346 | GridSize: 280
Generation 1771 | Revalues: 390580 | GridSize: 288
Generation 1772 | Revalues: 390790 | GridSize: 290
Generation 1773 | Revalues: 390994 | GridSize: 289
Generation 1774 | Revalues: 391238 | GridSize: 289
Generation 1775 | Revalues: 391464 | GridSize: 296
Generation 1776 | Revalues: 391674 | GridSize: 293
Generation 1777 | Revalues: 391908 | GridSize: 292
Generation 1778 | Revalues: 392132 | GridSize: 300
