Generation 0 | Revalues: 100 | GridSize: 8
Generation 979 | Revalues: 215764 | GridSize: 300
Generation 980 | Revalues: 215994 | GridSize: 299
Generation 981 | Revalues: 216200 | GridSize: 292
Generation 982 | Revalues: 216434 | GridSize: 296
Generation 983 | Revalues: 216666 | GridSize: 298
Generation 984 | Revalues: 216904 | GridSize: 300
Generation 985 | Revalues: 217112 | GridSize: 296
Generation 986 | Revalues: 217358 | GridSize: 286
Generation 987 | Revalues: 217570 | GridSize: 293
Generation 988 | Revalues: 217776 | GridSize: 294
Generation 989 | Revalues: 217998 | GridSize: 298
Generation 990 | Revalues: 218202 | GridSize: 295
Generation 991 | Revalues: 218410 | GridSize: 298
Generation 992 | Revalues: 218622 | GridSize: 296
Generation 993 | Revalues: 218850 | GridSize: 299
Generation 994 | Revalues: 219058 | GridSize: 297
Generation 995 | Revalues: 219252 | GridSize: 299
Generation 996 | Revalues: 219480 | GridSize: 297
Generation 997 | Revalues: 219702 | GridSize: 292
Generation 998 | Revalues: 219924 | GridSize: 291
Generation 999 | Revalues: 220126 | GridSize: 292
Generation 1000 | Revalues: 220346 | GridSize: 293
Generation 1001 | Revalues: 220564 | GridSize: 296
Generation 1002 | Revalues: 220790 | GridSize: 299
Generation 1003 | Revalues: 221022 | GridSize: 298
Generation 1004 | Revalues: 221266 | GridSize: 296
Generation 1005 | Revalues: 221472 | GridSize: 300
Generation 1006 | Revalues: 221684 | GridSize: 300
Generation 1007 | Revalues: 221878 | GridSize: 297
Generation 1008 | Revalues: 222116 | GridSize: 297
Generation 1009 | Revalues: 222322 | GridSize: 299
Generation 1010 | Revalues: 222544 | GridSize: 298
Generation 1011 | Revalues: 222764 | GridSize: 300
Generation 1012 | Revalues: 223010 | GridSize: 299
Generation 1013 | Revalues: 223210 | GridSize: 296
Generation 1014 | Revalues: 223410 | GridSize: 294
Generation 1015 | Revalues: 223616 | GridSize: 282
Generation 1016 | Revalues: 223834 | GridSize: 293
Generation 1017 | Revalues: 224048 | GridSize: 292
Generation 1018 | Revalues: 224260 | GridSize: 283
Generation 1019 | Revalues: 224468 | GridSize: 289
Generation 1020 | Revalues: 224708 | GridSize: 288
Generation 1021 | Revalues: 224920 | GridSize: 282
Generation 1022 | Revalues: 225136 | GridSize: 290
Generation 1023 | Revalues: 225354 | GridSize: 291
Generation 1024 | Revalues: 225578 | GridSize: 293
Generation 1025 | Revalues: 225796 | GridSize: 297
Generation 1026 | Revalues: 226024 | GridSize: 297
Generation 1027 | Revalues: 226248 | GridSize: 296
Generation 1028 | Revalues: 226468 | GridSize: 269
Generation 1029 | Revalues: 226692 | GridSize: 269
Generation 1030 | Revalues: 226934 | GridSize: 267
Generation 1031 | Revalues: 227164 | GridSize: 265
Generation 1032 | Revalues: 227388 | GridSize: 260
Generation 1033 | Revalues: 227590 | GridSize: 256
Generation 1034 | Revalues: 227812 | GridSize: 257
Generation 1035 | Revalues: 228014 | GridSize: 256
Generation 1036 | Revalues: 228224 | GridSize: 259
Generation 1037 | Revalues: 228430 | GridSize: 259
Generation 1038 | Revalues: 228670 | GridSize: 249
Generation 1039 | Revalues: 228884 | GridSize: 248
Generation 1040 | Revalues: 229104 | GridSize: 250
Generation 1041 | Revalues: 229338 | GridSize: 251
Generation 1042 | Revalues: 229562 | GridSize: 254
Generation 1043 | Revalues: 229778 | GridSize: 248
Generation 1044 | Revalues: 229998 | GridSize: 253
Generation 1045 | Revalues: 230244 | GridSize: 256
Generation 1046 | Revalues: 230462 | GridSize: 265
Generation 1047 | Revalues: 230664 | GridSize: 265
Generation 1048 | Revalues: 230882 | GridSize: 270
Generation 1049 | Revalues: 231130 | GridSize: 277
Generation 1050 | Revalues: 231360 | GridSize: 278
Generation 1051 | Revalues: 231580 | GridSize: 273
Generation 1052 | Revalues: 231800 | GridSize: 266
Generation 1053 | Revalues: 232026 | GridSize: 269
Generation 1054 | Revalues: 232244 | GridSize: 264
Generation 1055 | Revalues: 232488 | GridSize: 275
Generation 1056 | Revalues: 232692 | GridSize: 276
Generation 1057 | Revalues: 232910 | GridSize: 274
Generation 1058 | Revalues: 233100 | GridSize: 267
Generation 1059 | Revalues: 233318 | GridSize: 274
Generation 1060 | Revalues: 233556 | GridSize: 261
Generation 1061 | Revalues: 233798 | GridSize: 255
Generation 1062 | Revalues: 234030 | GridSize: 255
Generation 1063 | Revalues: 234238 | GridSize: 256
Generation 1064 | Revalues: 234460 | GridSize: 254
Generation 1065 | Revalues: 234680 | GridSize: 253
Generation 1066 | Revalues: 234912 | GridSize: 260
Generation 1067 | Revalues: 235138 | GridSize: 263
Generation 1068 | Revalues: 235358 | GridSize: 266
Generation 1069 | Revalues: 235576 | GridSize: 267
Generation 1070 | Revalues: 235796 | GridSize: 261
Generation 1071 | Revalues: 236026 | GridSize: 260
Generation 1072 | Revalues: 236240 | GridSize: 265
Generation 1073 | Revalues: 236456 | GridSize: 274
Generation 1074 | Revalues: 236684 | GridSize: 283
Generation 1075 | Revalues: 236922 | GridSize: 289
Generation 1076 | Revalues: 237128 | GridSize: 287
Generation 1077 | Revalues: 237364 | GridSize: 289
Generation 1078 | Revalues: 237588 | GridSize: 292
Generation 1079 | Revalues: 237832 | GridSize: 291
Generation 1080 | Revalues: 238046 | GridSize: 291
Generation 1081 | Revalues: 238248 | GridSize: 283
Generation 1082 | Revalues: 238464 | GridSize: 285
Generation 1083 | Revalues: 238670 | GridSize: 280
Generation 1084 | Revalues: 238892 | GridSize: 270
Generation 1085 | Revalues: 239116 | GridSize: 273
Generation 1086 | Revalues: 239310 | GridSize: 261
Generation 1087 | Revalues: 239522 | GridSize: 257
Generation 1088 | Revalues: 239730 | GridSize: 258
Generation 1089 | Revalues: 239942 | GridSize: 256
Generation 1090 | Revalues: 240146 | GridSize: 259
Generation 1091 | Revalues: 240374 | GridSize: 264
Generation 1092 | Revalues: 240588 | GridSize: 272
Generation 1093 | Revalues: 240808 | GridSize: 272
Generation 1094 | Revalues: 241036 | GridSize: 284
Generation 1095 | Revalues: 241234 | GridSize: 283
Generation 1096 | Revalues: 241454 | GridSize: 283
Generation 1097 | Revalues: 241688 | GridSize: 284
Generation 1098 | Revalues: 241882 | GridSize: 278
Generation 1099 | Revalues: 242104 | GridSize: 282
Generation 1100 | Revalues: 242330 | GridSize: 287
Generation 1101 | Revalues: 242566 | GridSize: 293
Generation 1102 | Revalues: 242794 | GridSize: 293
Generation 1103 | Revalues: 243014 | GridSize: 282
Generation 1104 | Revalues: 243240 | GridSize: 268
Generation 1105 | Revalues: 243462 | GridSize: 274
Generation 1106 | Revalues: 243680 | GridSize: 272
Generation 1107 | Revalues: 243920 | GridSize: 274
Generation 1108 | Revalues: 244138 | GridSize: 268
Generation 1109 | Revalues: 244374 | GridSize: 275
Generation 1110 | Revalues: 244590 | GridSize: 278
Generation 1111 | Revalues: 244796 | GridSize: 271
Generation 1112 | Revalues: 245002 | GridSize: 272
Generation 1113 | Revalues: 245210 | GridSize: 268
Generation 1114 | Revalues: 245430 | GridSize: 260
Generation 1115 | Revalues: 245662 | GridSize: 261
Generation 1116 | Revalues: 245856 | GridSize: 266
Generation 1117 | Revalues: 246044 | GridSize: 265
Generation 1118 | Revalues: 246264 | GridSize: 271
Generation 1119 | Revalues: 246476 | GridSize: 259
Generation 1120 | Revalues: 246728 | GridSize: 248
Generation 1121 | Revalues: 246936 | GridSize: 251
Generation 1122 | Revalues: 247150 | GridSize: 249
Generation 1123 | Revalues: 247378 | GridSize: 256
Generation 1124 | Revalues: 247606 | GridSize: 260
Generation 1125 | Revalues: 247830 | GridSize: 264
Generation 1126 | Revalues: 248044 | GridSize: 268
Generation 1127 | Revalues: 248232 | GridSize: 274
Generation 1128 | Revalues: 248442 | GridSize: 275
Generation 1129 | Revalues: 248662 | GridSize: 277
Generation 1130 | Revalues: 248902 | GridSize: 271
Generation 1131 | Revalues: 249112 | GridSize: 270
Generation 1132 | Revalues: 249312 | GridSize: 267
Generation 1133 | Revalues: 249528 | GridSize: 262
Generation 1134 | Revalues: 249756 | GridSize: 264
Generation 1135 | Revalues: 249986 | GridSize: 255
Generation 1136 | Revalues: 250204 | GridSize: 256
Generation 1137 | Revalues: 250430 | GridSize: 255
Generation 1138 | Revalues: 250654 | GridSize: 253
Generation 1139 | Revalues: 250894 | GridSize: 245
Generation 1140 | Revalues: 251114 | GridSize: 245
Generation 1141 | Revalues: 251320 | GridSize: 248
Generation 1142 | Revalues: 251536 | GridSize: 254
Generation 1143 | Revalues: 251758 | GridSize: 265
Generation 1144 | Revalues: 251962 | GridSize: 261
Generation 1145 | Revalues: 252212 | GridSize: 268
Generation 1146 | Revalues: 252404 | GridSize: 267
Generation 1147 | Revalues: 252612 | GridSize: 269
Generation 1148 | Revalues: 252830 | GridSize: 258
Generation 1149 | Revalues: 253056 | GridSize: 253
Generation 1150 | Revalues: 253282 | GridSize: 245
Generation 1151 | Revalues: 253494 | GridSize: 251
Generation 1152 | Revalues: 253724 | GridSize: 254
Generation 1153 | Revalues: 253942 | GridSize: 244
Generation 1154 | Revalues: 254150 | GridSize: 238
Generation 1155 | Revalues: 254384 | GridSize: 239
Generation 1156 | Revalues: 254604 | GridSize: 234
Generation 1157 | Revalues: 254854 | GridSize: 240
Generation 1158 | Revalues: 255070 | GridSize: 236
Generation 1159 | Revalues: 255266 | GridSize: 242
Generation 1160 | Revalues: 255484 | GridSize: 247
Generation 1161 | Revalues: 255708 | GridSize: 253
Generation 1162 | Revalues: 255924 | GridSize: 250
Generation 1163 | Revalues: 256172 | GridSize: 248
Generation 1164 | Revalues: 256392 | GridSize: 247
Generation 1165 | Revalues: 256608 | GridSize: 252
Generation 1166 | Revalues: 256830 | GridSize: 249
Generation 1167 | Revalues: 257070 | GridSize: 243
Generation 1168 | Revalues: 257286 | GridSize: 242
Generation 1169 | Revalues: 257472 | GridSize: 243
Generation 1170 | Revalues: 257688 | GridSize: 247
Generation 1171 | Revalues: 257912 | GridSize: 243
Generation 1172 | Revalues: 258134 | GridSize: 245
Generation 1173 | Revalues: 258368 | GridSize: 253
Generation 1174 | Revalues: 258582 | GridSize: 255
Generation 1175 | Revalues: 258792 | GridSize: 264
Generation 1176 | Revalues: 259042 | GridSize: 274
Generation 1177 | Revalues: 259270 | GridSize: 277
Generation 1178 | Revalues: 259496 | GridSize: 274
Generation 1179 | Revalues: 259716 | GridSize: 276
Generation 1180 | Revalues: 259940 | GridSize: 286
Generation 1181 | Revalues: 260142 | GridSize: 291
Generation 1182 | Revalues: 260366 | GridSize: 288
Generation 1183 | Revalues: 260594 | GridSize: 281
Generation 1184 | Revalues: 260844 | GridSize: 281
Generation 1185 | Revalues: 261050 | GridSize: 280
Generation 1186 | Revalues: 261262 | GridSize: 269
Generation 1187 | Revalues: 261470 | GridSize: 273
Generation 1188 | Revalues: 261710 | GridSize: 277
Generation 1189 | Revalues: 261910 | GridSize: 283
Generation 1190 | Revalues: 262146 | GridSize: 276
Generation 1191 | Revalues: 262392 | GridSize: 279
Generation 1192 | Revalues: 262622 | GridSize: 277
Generation 1193 | Revalues: 262858 | GridSize: 288
Generation 1194 | Revalues: 263082 | GridSize: 291
Generation 1195 | Revalues: 263316 | GridSize: 298
Generation 1196 | Revalues: 263534 | GridSize: 295
Generation 1197 | Revalues: 263748 | GridSize: 293
Generation 1198 | Revalues: 263942 | GridSize: 297
Generation 1199 | Revalues: 264168 | GridSize: 299
Generation 1200 | Revalues: 264398 | GridSize: 291
Generation 1201 | Revalues: 264608 | GridSize: 285
Generation 1202 | Revalues: 264814 | GridSize: 290
Generation 1203 | Revalues: 265022 | GridSize: 294
Generation 1204 | Revalues: 265244 | GridSize: 295
Generation 1205 | Revalues: 265490 | GridSize: 296
Generation 1206 | Revalues: 265690 | GridSize: 300
Generation 1207 | Revalues: 265916 | GridSize: 299
Generation 1208 | Revalues: 266140 | GridSize: 300
Generation 1209 | Revalues: 266356 | GridSize: 297
Generation 1210 | Revalues: 266602 | GridSize: 298
Generation 1211 | Revalues: 266796 | GridSize: 300
Generation 1212 | Revalues: 267036 | GridSize: 299
Generation 1213 | Revalues: 267252 | GridSize: 298
Generation 1214 | Revalues: 267486 | GridSize: 298
Generation 1215 | Revalues: 267710 | GridSize: 294
Generation 1216 | Revalues: 267946 | GridSize: 294
Generation 1217 | Revalues: 268178 | GridSize: 300
Generation 1218 | Revalues: 268406 | GridSize: 298
Generation 1219 | Revalues: 268628 | GridSize: 300
Generation 1220 | Revalues: 268842 | GridSize: 292
Generation 1221 | Revalues: 269060 | GridSize: 298
Generation 1222 | Revalues: 269268 | GridSize: 299
Generation 1223 | Revalues: 269478 | GridSize: 299
Generation 1224 | Revalues: 269678 | GridSize: 298
Generation 1225 | Revalues: 269876 | GridSize: 300
Generation 1226 | Revalues: 270106 | GridSize: 293
Generation 1227 | Revalues: 270338 | GridSize: 296
Generation 1228 | Revalues: 270594 | GridSize: 299
Generation 1229 | Revalues: 270810 | GridSize: 296
Generation 1230 | Revalues: 271018 | GridSize: 295
Generation 1231 | Revalues: 271234 | GridSize: 296
Generation 1232 | Revalues: 271438 | GridSize: 296
Generation 1233 | Revalues: 271660 | GridSize: 290
Generation 1234 | Revalues: 271854 | GridSize: 292
Generation 1235 | Revalues: 272092 | GridSize: 291
Generation 1236 | Revalues: 272316 | GridSize: 292
Generation 1237 | Revalues: 272524 | GridSize: 289
Generation 1238 | Revalues: 272734 | GridSize: 287
Generation 1239 | Revalues: 272952 | GridSize: 282
Generation 1240 | Revalues: 273168 | GridSize: 283
Generation 1241 | Revalues: 273376 | GridSize: 285
Generation 1242 | Revalues: 273612 | GridSize: 288
Generation 1243 | Revalues: 273844 | GridSize: 290
Generation 1244 | Revalues: 274068 | GridSize: 288
Generation 1245 | Revalues: 274284 | GridSize: 287
Generation 1246 | Revalues: 274504 | GridSize: 292
Generation 1247 | Revalues: 274706 | GridSize: 291
Generation 1248 | Revalues: 274934 | GridSize: 280
Generation 1249 | Revalues: 275164 | GridSize: 287
Generation 1250 | Revalues: 275360 | GridSize: 284
Generation 1251 | Revalues: 275586 | GridSize: 287
Generation 1252 | Revalues: 275796 | GridSize: 288
Generation 1253 | Revalues: 276014 | GridSize: 285
Generation 1254 | Revalues: 276218 | GridSize: 281
Generation 1255 | Revalues: 276432 | GridSize: 281
Generation 1256 | Revalues: 276666 | GridSize: 279
Generation 1257 | Revalues: 276874 | GridSize: 279
Generation 1258 | Revalues: 277076 | GridSize: 282
Generation 1259 | Revalues: 277314 | GridSize: 283
Generation 1260 | Revalues: 277534 | GridSize: 285
Generation 1261 | Revalues: 277762 | GridSize: 283
Generation 1262 | Revalues: 277976 | GridSize: 286
Generation 1263 | Revalues: 278194 | GridSize: 290
Generation 1264 | Revalues: 278412 | GridSize: 292
Generation 1265 | Revalues: 278644 | GridSize: 296
Generation 1266 | Revalues: 278862 | GridSize: 295
Generation 1267 | Revalues: 279106 | GridSize: 297
Generation 1268 | Revalues: 279358 | GridSize: 291
Generation 1269 | Revalues: 279552 | GridSize: 289
Generation 1270 | Revalues: 279772 | GridSize: 288
Generation 1271 | Revalues: 280004 | GridSize: 287
Generation 1272 | Revalues: 280234 | GridSize: 292
Generation 1273 | Revalues: 280452 | GridSize: 300
Generation 1274 | Revalues: 280692 | GridSize: 299
Generation 1275 | Revalues: 280900 | GridSize: 299
Generation 1276 | Revalues: 281138 | GridSize: 299
Generation 1277 | Revalues: 281382 | GridSize: 300
Generation 1278 | Revalues: 281582 | GridSize: 298
Generation 1279 | Revalues: 281802 | GridSize: 291
Generation 1280 | Revalues: 282020 | GridSize: 300
Generation 1281 | Revalues: 282218 | GridSize: 300
Generation 1282 | Revalues: 282446 | GridSize: 300
Generation 1283 | Revalues: 282654 | GridSize: 300
Generation 1284 | Revalues: 282872 | GridSize: 297
Generation 1285 | Revalues: 283080 | GridSize: 288
Generation 1286 | Revalues: 283298 | GridSize: 286
Generation 1287 | Revalues: 283502 | GridSize: 291
Generation 1288 | Revalues: 283744 | GridSize: 298
Generation 1289 | Revalues: 283956 | GridSize: 300
Generation 1290 | Revalues: 284192 | GridSize: 295
Generation 1291 | Revalues: 284416 | GridSize: 300
Generation 1292 | Revalues: 284634 | GridSize: 292
Generation 1293 | Revalues: 284868 | GridSize: 296
Generation 1294 | Revalues: 285126 | GridSize: 298
Generation 1295 | Revalues: 285330 | GridSize: 300
Generation 1296 | Revalues: 285556 | GridSize: 300
Generation 1297 | Revalues: 285782 | GridSize: 300
Generation 1298 | Revalues: 286000 | GridSize: 300
Generation 1299 | Revalues: 286192 | GridSize: 291
Generation 1300 | Revalues: 286428 | GridSize: 292
Generation 1301 | Revalues: 286650 | GridSize: 289
Generation 1302 | Revalues: 286888 | GridSize: 294
Generation 1303 | Revalues: 287112 | GridSize: 287
Generation 1304 | Revalues: 287338 | GridSize: 291
Generation 1305 | Revalues: 287538 | GridSize: 289
Generation 1306 | Revalues: 287760 | GridSize: 294
Generation 1307 | Revalues: 287968 | GridSize: 298
Generation 1308 | Revalues: 288194 | GridSize: 300
Generation 1309 | Revalues: 288410 | GridSize: 294
Generation 1310 | Revalues: 288622 | GridSize: 296
Generation 1311 | Revalues: 288832 | GridSize: 300
Generation 1312 | Revalues: 289044 | GridSize: 298
Generation 1313 | Revalues: 289286 | GridSize: 295
Generation 1314 | Revalues: 289514 | GridSize: 296
Generation 1315 | Revalues: 289746 | GridSize: 293
Generation 1316 | Revalues: 289968 | GridSize: 289
Generation 1317 | Revalues: 290196 | GridSize: 293
Generation 1318 | Revalues: 290372 | GridSize: 298
Generation 1319 | Revalues: 290570 | GridSize: 300
Generation 1320 | Revalues: 290788 | GridSize: 300
Generation 1321 | Revalues: 291000 | GridSize: 297
Generation 1322 | Revalues: 291212 | GridSize: 295
Generation 1323 | Revalues: 291426 | GridSize: 291
Generation 1324 | Revalues: 291646 | GridSize: 296
Generation 1325 | Revalues: 291852 | GridSize: 299
Generation 1326 | Revalues: 292082 | GridSize: 300
Generation 1327 | Revalues: 292304 | GridSize: 299
Generation 1328 | Revalues: 292524 | GridSize: 300
Generation 1329 | Revalues: 292738 | GridSize: 300
Generation 1330 | Revalues: 292966 | GridSize: 300
Generation 1331 | Revalues: 293176 | GridSize: 298
Generation 1332 | Revalues: 293396 | GridSize: 296
Generation 1333 | Revalues: 293610 | GridSize: 299
Generation 1334 | Revalues: 293844 | GridSize: 296
Generation 1335 | Revalues: 294086 | GridSize: 299
Generation 1336 | Revalues: 294308 | GridSize: 292
Generation 1337 | Revalues: 294530 | GridSize: 286
Generation 1338 | Revalues: 294758 | GridSize: 287
Generation 1339 | Revalues: 294992 | GridSize: 294
Generation 1340 | Revalues: 295222 | GridSize: 300
Generation 1341 | Revalues: 295444 | GridSize: 300
Generation 1342 | Revalues: 295658 | GridSize: 296
Generation 1343 | Revalues: 295868 | GridSize: 291
Generation 1344 | Revalues: 296068 | GridSize: 290
Generation 1345 | Revalues: 296274 | GridSize: 300
Generation 1346 | Revalues: 296516 | GridSize: 298
Generation 1347 | Revalues: 296734 | GridSize: 300
Generation 1348 | Revalues: 296930 | GridSize: 296
Generation 1349 | Revalues: 297154 | GridSize: 285
Generation 1350 | Revalues: 297382 | GridSize: 281
Generation 1351 | Revalues: 297588 | GridSize: 283
Generation 1352 | Revalues: 297812 | GridSize: 281
Generation 1353 | Revalues: 298038 | GridSize: 287
Generation 1354 | Revalues: 298260 | GridSize: 283
Generation 1355 | Revalues: 298478 | GridSize: 283
Generation 1356 | Revalues: 298694 | GridSize: 282
Generation 1357 | Revalues: 298878 | GridSize: 282
Generation 1358 | Revalues: 299084 | GridSize: 283
Generation 1359 | Revalues: 299304 | GridSize: 288
Generation 1360 | Revalues: 299532 | GridSize: 290
Generation 1361 | Revalues: 299760 | GridSize: 292
Generation 1362 | Revalues: 299970 | GridSize: 287
Generation 1363 | Revalues: 300178 | GridSize: 287
Generation 1364 | Revalues: 300396 | GridSize: 282
Generation 1365 | Revalues: 300624 | GridSize: 281
Generation 1366 | Revalues: 300830 | GridSize: 281
Generation 1367 | Revalues: 301068 | GridSize: 280
Generation 1368 | Revalues: 301280 | GridSize: 274
Generation 1369 | Revalues: 301484 | GridSize: 275
Generation 1370 | Revalues: 301680 | GridSize: 278
Generation 1371 | Revalues: 301878 | GridSize: 286
Generation 1372 | Revalues: 302098 | GridSize: 286
Generation 1373 | Revalues: 302328 | GridSize: 286
Generation 1374 | Revalues: 302566 | GridSize: 281
Generation 1375 | Revalues: 302772 | GridSize: 277
Generation 1376 | Revalues: 302984 | GridSize: 282
Generation 1377 | Revalues: 303202 | GridSize: 283
Generation 1378 | Revalues: 303428 | GridSize: 295
Generation 1379 | Revalues: 303670 | GridSize: 298
Generation 1380 | Revalues: 303894 | GridSize: 300
Generation 1381 | Revalues: 304104 | GridSize: 300
Generation 1382 | Revalues: 304334 | GridSize: 300
Generation 1383 | Revalues: 304558 | GridSize: 298
Generation 1384 | Revalues: 304788 | GridSize: 295
Generation 1385 | Revalues: 305004 | GridSize: 294
Generation 1386 | Revalues: 305222 | GridSize: 296
Generation 1387 | Revalues: 305410 | GridSize: 300
Generation 1388 | Revalues: 305602 | GridSize: 299
Generation 1389 | Revalues: 305832 | GridSize: 300
Generation 1390 | Revalues: 306050 | GridSize: 300
Generation 1391 | Revalues: 306270 | GridSize: 296
Generation 1392 | Revalues: 306484 | GridSize: 292
Generation 1393 | Revalues: 306722 | GridSize: 284
Generation 1394 | Revalues: 306926 | GridSize: 281
Generation 1395 | Revalues: 307154 | GridSize: 288
Generation 1396 | Revalues: 307376 | GridSize: 287
Generation 1397 | Revalues: 307608 | GridSize: 289
Generation 1398 | Revalues: 307852 | GridSize: 288
Generation 1399 | Revalues: 308088 | GridSize: 293
Generation 1400 | Revalues: 308310 | GridSize: 297
Generation 1401 | Revalues: 308566 | GridSize: 292
Generation 1402 | Revalues: 308780 | GridSize: 291
Generation 1403 | Revalues: 308984 | GridSize: 293
Generation 1404 | Revalues: 309206 | GridSize: 299
Generation 1405 | Revalues: 309434 | GridSize: 300
Generation 1406 | Revalues: 309646 | GridSize: 295
Generation 1407 | Revalues: 309854 | GridSize: 297
Generation 1408 | Revalues: 310082 | GridSize: 300
Generation 1409 | Revalues: 310300 | GridSize: 296
Generation 1410 | Revalues: 310506 | GridSize: 294
Generation 1411 | Revalues: 310706 | GridSize: 297
Generation 1412 | Revalues: 310930 | GridSize: 293
Generation 1413 | Revalues: 311130 | GridSize: 293
Generation 1414 | Revalues: 311348 | GridSize: 296
Generation 1415 | Revalues: 311574 | GridSize: 300
Generation 1416 | Revalues: 311810 | GridSize: 295
Generation 1417 | Revalues: 312034 | GridSize: 298
Generation 1418 | Revalues: 312210 | GridSize: 296
Generation 1419 | Revalues: 312432 | GridSize: 300
Generation 1420 | Revalues: 312648 | GridSize: 290
Generation 1421 | Revalues: 312874 | GridSize: 289
Generation 1422 | Revalues: 313108 | GridSize: 298
Generation 1423 | Revalues: 313330 | GridSize: 298
Generation 1424 | Revalues: 313544 | GridSize: 297
Generation 1425 | Revalues: 313772 | GridSize: 300
Generation 1426 | Revalues: 313984 | GridSize: 300
Generation 1427 | Revalues: 314214 | GridSize: 299
Generation 1428 | Revalues: 314412 | GridSize: 300
Generation 1429 | Revalues: 314614 | GridSize: 300
Generation 1430 | Revalues: 314812 | GridSize: 298
Generation 1431 | Revalues: 315022 | GridSize: 300
Generation 1432 | Revalues: 315238 | GridSize: 296
Generation 1433 | Revalues: 315444 | GridSize: 298
Generation 1434 | Revalues: 315668 | GridSize: 298
Generation 1435 | Revalues: 315888 | GridSize: 300
Generation 1436 | Revalues: 316108 | GridSize: 299
Generation 1437 | Revalues: 316340 | GridSize: 299
Generation 1438 | Revalues: 316558 | GridSize: 298
Generation 1439 | Revalues: 316758 | GridSize: 296
Generation 1440 | Revalues: 316994 | GridSize: 298
Generation 1441 | Revalues: 317226 | GridSize: 300
Generation 1442 | Revalues: 317460 | GridSize: 300
Generation 1443 | Revalues: 317672 | GridSize: 300
Generation 1444 | Revalues: 317882 | GridSize: 298
Generation 1445 | Revalues: 318128 | GridSize: 296
Generation 1446 | Revalues: 318316 | GridSize: 297
Generation 1447 | Revalues: 318520 | GridSize: 295
Generation 1448 | Revalues: 318746 | GridSize: 299
Generation 1449 | Revalues: 318990 | GridSize: 300
Generation 1450 | Revalues: 319206 | GridSize: 300
Generation 1451 | Revalues: 319426 | GridSize: 298
Generation 1452 | Revalues: 319646 | GridSize: 298
Generation 1453 | Revalues: 319860 | GridSize: 298
Generation 1454 | Revalues: 320086 | GridSize: 296
Generation 1455 | Revalues: 320312 | GridSize: 297
Generation 1456 | Revalues: 320540 | GridSize: 299
Generation 1457 | Revalues: 320746 | GridSize: 296
Generation 1458 | Revalues: 320962 | GridSize: 296
Generation 1459 | Revalues: 321198 | GridSize: 300
Generation 1460 | Revalues: 321402 | GridSize: 297
Generation 1461 | Revalues: 321634 | GridSize: 298
Generation 1462 | Revalues: 321860 | GridSize: 298
Generation 1463 | Revalues: 322098 | GridSize: 300
Generation 1464 | Revalues: 322304 | GridSize: 300
Generation 1465 | Revalues: 322512 | GridSize: 290
Generation 1466 | Revalues: 322706 | GridSize: 295
Generation 1467 | Revalues: 322928 | GridSize: 296
Generation 1468 | Revalues: 323176 | GridSize: 300
Generation 1469 | Revalues: 323388 | GridSize: 300
Generation 1470 | Revalues: 323612 | GridSize: 297
Generation 1471 | Revalues: 323832 | GridSize: 298
Generation 1472 | Revalues: 324072 | GridSize: 298
Generation 1473 | Revalues: 324292 | GridSize: 299
Generation 1474 | Revalues: 324504 | GridSize: 300
Generation 1475 | Revalues: 324722 | GridSize: 300
Generation 1476 | Revalues: 324934 | GridSize: 300
Generation 1477 | Revalues: 325160 | GridSize: 300
Generation 1478 | Revalues: 325366 | GridSize: 293
Generation 1479 | Revalues: 325602 | GridSize: 297
Generation 1480 | Revalues: 325824 | GridSize: 298
Generation 1481 | Revalues: 326046 | GridSize: 296
Generation 1482 | Revalues: 326274 | GridSize: 300
Generation 1483 | Revalues: 326500 | GridSize: 300
Generation 1484 | Revalues: 326716 | GridSize: 300
Generation 1485 | Revalues: 326924 | GridSize: 300
Generation 1486 | Revalues: 327146 | GridSize: 300
Generation 1487 | Revalues: 327354 | GridSize: 297
Generation 1488 | Revalues: 327544 | GridSize: 300
Generation 1489 | Revalues: 327760 | GridSize: 299
Generation 1490 | Revalues: 327964 | GridSize: 299
Generation 1491 | Revalues: 328164 | GridSize: 300
Generation 1492 | Revalues: 328390 | GridSize: 297
Generation 1493 | Revalues: 328606 | GridSize: 298
Generation 1494 | Revalues: 328844 | GridSize: 299
Generation 1495 | Revalues: 329074 | GridSize: 300
Generation 1496 | Revalues: 329294 | GridSize: 300
Generation 1497 | Revalues: 329510 | GridSize: 296
Generation 1498 | Revalues: 329740 | GridSize: 299
Generation 1499 | Revalues: 329954 | GridSize: 298
Generation 1500 | Revalues: 330176 | GridSize: 300
Generation 1501 | Revalues: 330392 | GridSize: 293
Generation 1502 | Revalues: 330642 | GridSize: 296
Generation 1503 | Revalues: 330878 | GridSize: 300
Generation 1504 | Revalues: 331082 | GridSize: 298
Generation 1505 | Revalues: 331278 | GridSize: 292
Generation 1506 | Revalues: 331490 | GridSize: 292
Generation 1507 | Revalues: 331702 | GridSize: 291
Generation 1508 | Revalues: 331958 | GridSize: 290
Generation 1509 | Revalues: 332192 | GridSize: 291
Generation 1510 | Revalues: 332434 | GridSize: 292
Generation 1511 | Revalues: 332658 | GridSize: 291
Generation 1512 | Revalues: 332868 | GridSize: 293
Generation 1513 | Revalues: 333076 | GridSize: 296
Generation 1514 | Revalues: 333294 | GridSize: 300
Generation 1515 | Revalues: 333512 | GridSize: 299
Generation 1516 | Revalues: 333724 | GridSize: 300
