Generation 0 | Revalues: 100 | GridSize: 1
Generation 1124 | Revalues: 225176 | GridSize: 296
Generation 1125 | Revalues: 225356 | GridSize: 296
Generation 1126 | Revalues: 225532 | GridSize: 298
Generation 1127 | Revalues: 225746 | GridSize: 297
Generation 1128 | Revalues: 225938 | GridSize: 300
Generation 1129 | Revalues: 226148 | GridSize: 299
Generation 1130 | Revalues: 226344 | GridSize: 295
Generation 1131 | Revalues: 226544 | GridSize: 297
Generation 1132 | Revalues: 226730 | GridSize: 294
Generation 1133 | Revalues: 226938 | GridSize: 296
Generation 1134 | Revalues: 227124 | GridSize: 291
Generation 1135 | Revalues: 227310 | GridSize: 292
Generation 1136 | Revalues: 227508 | GridSize: 289
Generation 1137 | Revalues: 227708 | GridSize: 291
Generation 1138 | Revalues: 227904 | GridSize: 290
Generation 1139 | Revalues: 228116 | GridSize: 293
Generation 1140 | Revalues: 228330 | GridSize: 294
Generation 1141 | Revalues: 228498 | GridSize: 297
Generation 1142 | Revalues: 228694 | GridSize: 297
Generation 1143 | Revalues: 228894 | GridSize: 297
Generation 1144 | Revalues: 229080 | GridSize: 300
Generation 1145 | Revalues: 229276 | GridSize: 291
Generation 1146 | Revalues: 229480 | GridSize: 291
Generation 1147 | Revalues: 229686 | GridSize: 292
Generation 1148 | Revalues: 229886 | GridSize: 292
Generation 1149 | Revalues: 230090 | GridSize: 292
Generation 1150 | Revalues: 230296 | GridSize: 295
Generation 1151 | Revalues: 230478 | GridSize: 292
Generation 1152 | Revalues: 230668 | GridSize: 294
Generation 1153 | Revalues: 230864 | GridSize: 295
Generation 1154 | Revalues: 231060 | GridSize: 293
Generation 1155 | Revalues: 231246 | GridSize: 295
Generation 1156 | Revalues: 231446 | GridSize: 296
Generation 1157 | Revalues: 231652 | GridSize: 288
Generation 1158 | Revalues: 231846 | GridSize: 290
Generation 1159 | Revalues: 232042 | GridSize: 293
Generation 1160 | Revalues: 232238 | GridSize: 292
Generation 1161 | Revalues: 232438 | GridSize: 295
Generation 1162 | Revalues: 232658 | GridSize: 293
Generation 1163 | Revalues: 232852 | GridSize: 294
Generation 1164 | Revalues: 233056 | GridSize: 294
Generation 1165 | Revalues: 233286 | GridSize: 297
Generation 1166 | Revalues: 233486 | GridSize: 299
Generation 1167 | Revalues: 233702 | GridSize: 300
Generation 1168 | Revalues: 233928 | GridSize: 300
Generation 1169 | Revalues: 234124 | GridSize: 300
Generation 1170 | Revalues: 234328 | GridSize: 300
Generation 1171 | Revalues: 234518 | GridSize: 300
Generation 1172 | Revalues: 234694 | GridSize: 300
Generation 1173 | Revalues: 234910 | GridSize: 300
Generation 1174 | Revalues: 235122 | GridSize: 300
Generation 1175 | Revalues: 235310 | GridSize: 299
Generation 1176 | Revalues: 235498 | GridSize: 300
Generation 1177 | Revalues: 235706 | GridSize: 289
Generation 1178 | Revalues: 235892 | GridSize: 290
Generation 1179 | Revalues: 236078 | GridSize: 293
Generation 1180 | Revalues: 236282 | GridSize: 286
Generation 1181 | Revalues: 236510 | GridSize: 272
Generation 1182 | Revalues: 236706 | GridSize: 274
Generation 1183 | Revalues: 236892 | GridSize: 274
Generation 1184 | Revalues: 237088 | GridSize: 272
Generation 1185 | Revalues: 237270 | GridSize: 271
Generation 1186 | Revalues: 237458 | GridSize: 272
Generation 1187 | Revalues: 237622 | GridSize: 273
Generation 1188 | Revalues: 237812 | GridSize: 275
Generation 1189 | Revalues: 238012 | GridSize: 273
Generation 1190 | Revalues: 238228 | GridSize: 274
Generation 1191 | Revalues: 238416 | GridSize: 277
Generation 1192 | Revalues: 238626 | GridSize: 277
Generation 1193 | Revalues: 238840 | GridSize: 277
Generation 1194 | Revalues: 239024 | GridSize: 274
Generation 1195 | Revalues: 239214 | GridSize: 271
Generation 1196 | Revalues: 239436 | GridSize: 270
Generation 1197 | Revalues: 239634 | GridSize: 269
Generation 1198 | Revalues: 239842 | GridSize: 272
Generation 1199 | Revalues: 240044 | GridSize: 275
Generation 1200 | Revalues: 240234 | GridSize: 275
Generation 1201 | Revalues: 240470 | GridSize: 272
Generation 1202 | Revalues: 240660 | GridSize: 273
Generation 1203 | Revalues: 240860 | GridSize: 272
Generation 1204 | Revalues: 241060 | GridSize: 274
Generation 1205 | Revalues: 241274 | GridSize: 263
Generation 1206 | Revalues: 241464 | GridSize: 260
Generation 1207 | Revalues: 241632 | GridSize: 261
Generation 1208 | Revalues: 241846 | GridSize: 263
Generation 1209 | Revalues: 242054 | GridSize: 262
Generation 1210 | Revalues: 242254 | GridSize: 264
Generation 1211 | Revalues: 242452 | GridSize: 260
Generation 1212 | Revalues: 242656 | GridSize: 260
Generation 1213 | Revalues: 242848 | GridSize: 260
Generation 1214 | Revalues: 243058 | GridSize: 253
Generation 1215 | Revalues: 243264 | GridSize: 254
Generation 1216 | Revalues: 243450 | GridSize: 251
Generation 1217 | Revalues: 243644 | GridSize: 248
Generation 1218 | Revalues: 243840 | GridSize: 246
Generation 1219 | Revalues: 244064 | GridSize: 249
Generation 1220 | Revalues: 244260 | GridSize: 253
Generation 1221 | Revalues: 244462 | GridSize: 253
Generation 1222 | Revalues: 244690 | GridSize: 251
Generation 1223 | Revalues: 244902 | GridSize: 251
Generation 1224 | Revalues: 245146 | GridSize: 254
Generation 1225 | Revalues: 245338 | GridSize: 257
Generation 1226 | Revalues: 245522 | GridSize: 258
Generation 1227 | Revalues: 245754 | GridSize: 259
Generation 1228 | Revalues: 245950 | GridSize: 263
Generation 1229 | Revalues: 246148 | GridSize: 262
Generation 1230 | Revalues: 246342 | GridSize: 261
Generation 1231 | Revalues: 246558 | GridSize: 263
Generation 1232 | Revalues: 246762 | GridSize: 260
Generation 1233 | Revalues: 246964 | GridSize: 260
Generation 1234 | Revalues: 247172 | GridSize: 260
Generation 1235 | Revalues: 247366 | GridSize: 262
Generation 1236 | Revalues: 247576 | GridSize: 263
Generation 1237 | Revalues: 247804 | GridSize: 263
Generation 1238 | Revalues: 248022 | GridSize: 264
Generation 1239 | Revalues: 248226 | GridSize: 265
Generation 1240 | Revalues: 248418 | GridSize: 265
Generation 1241 | Revalues: 248622 | GridSize: 266
Generation 1242 | Revalues: 248842 | GridSize: 263
Generation 1243 | Revalues: 249062 | GridSize: 259
Generation 1244 | Revalues: 249258 | GridSize: 261
Generation 1245 | Revalues: 249470 | GridSize: 260
Generation 1246 | Revalues: 249650 | GridSize: 260
Generation 1247 | Revalues: 249854 | GridSize: 261
Generation 1248 | Revalues: 250056 | GridSize: 263
Generation 1249 | Revalues: 250268 | GridSize: 263
Generation 1250 | Revalues: 250480 | GridSize: 266
Generation 1251 | Revalues: 250700 | GridSize: 263
Generation 1252 | Revalues: 250894 | GridSize: 264
Generation 1253 | Revalues: 251114 | GridSize: 264
Generation 1254 | Revalues: 251302 | GridSize: 264
Generation 1255 | Revalues: 251502 | GridSize: 263
Generation 1256 | Revalues: 251708 | GridSize: 263
Generation 1257 | Revalues: 251918 | GridSize: 263
Generation 1258 | Revalues: 252136 | GridSize: 268
Generation 1259 | Revalues: 252340 | GridSize: 269
Generation 1260 | Revalues: 252550 | GridSize: 269
Generation 1261 | Revalues: 252756 | GridSize: 270
Generation 1262 | Revalues: 252956 | GridSize: 271
Generation 1263 | Revalues: 253170 | GridSize: 267
Generation 1264 | Revalues: 253384 | GridSize: 268
Generation 1265 | Revalues: 253626 | GridSize: 268
Generation 1266 | Revalues: 253808 | GridSize: 267
Generation 1267 | Revalues: 254004 | GridSize: 268
Generation 1268 | Revalues: 254220 | GridSize: 266
Generation 1269 | Revalues: 254428 | GridSize: 267
Generation 1270 | Revalues: 254632 | GridSize: 269
Generation 1271 | Revalues: 254848 | GridSize: 272
Generation 1272 | Revalues: 255036 | GridSize: 272
Generation 1273 | Revalues: 255232 | GridSize: 274
Generation 1274 | Revalues: 255440 | GridSize: 275
Generation 1275 | Revalues: 255650 | GridSize: 278
Generation 1276 | Revalues: 255836 | GridSize: 280
Generation 1277 | Revalues: 256062 | GridSize: 277
Generation 1278 | Revalues: 256268 | GridSize: 275
Generation 1279 | Revalues: 256480 | GridSize: 276
Generation 1280 | Revalues: 256674 | GridSize: 276
Generation 1281 | Revalues: 256892 | GridSize: 277
Generation 1282 | Revalues: 257078 | GridSize: 277
Generation 1283 | Revalues: 257288 | GridSize: 278
Generation 1284 | Revalues: 257486 | GridSize: 271
Generation 1285 | Revalues: 257700 | GridSize: 272
Generation 1286 | Revalues: 257896 | GridSize: 273
Generation 1287 | Revalues: 258090 | GridSize: 274
Generation 1288 | Revalues: 258294 | GridSize: 272
Generation 1289 | Revalues: 258532 | GridSize: 270
Generation 1290 | Revalues: 258718 | GridSize: 272
Generation 1291 | Revalues: 258896 | GridSize: 273
Generation 1292 | Revalues: 259108 | GridSize: 273
Generation 1293 | Revalues: 259294 | GridSize: 274
Generation 1294 | Revalues: 259504 | GridSize: 276
Generation 1295 | Revalues: 259708 | GridSize: 277
Generation 1296 | Revalues: 259878 | GridSize: 279
Generation 1297 | Revalues: 260050 | GridSize: 279
Generation 1298 | Revalues: 260276 | GridSize: 280
Generation 1299 | Revalues: 260480 | GridSize: 281
Generation 1300 | Revalues: 260688 | GridSize: 281
Generation 1301 | Revalues: 260870 | GridSize: 281
Generation 1302 | Revalues: 261080 | GridSize: 281
Generation 1303 | Revalues: 261292 | GridSize: 281
Generation 1304 | Revalues: 261480 | GridSize: 284
Generation 1305 | Revalues: 261704 | GridSize: 284
Generation 1306 | Revalues: 261900 | GridSize: 284
Generation 1307 | Revalues: 262110 | GridSize: 284
Generation 1308 | Revalues: 262314 | GridSize: 284
Generation 1309 | Revalues: 262528 | GridSize: 284
Generation 1310 | Revalues: 262754 | GridSize: 282
Generation 1311 | Revalues: 262944 | GridSize: 282
Generation 1312 | Revalues: 263152 | GridSize: 284
Generation 1313 | Revalues: 263322 | GridSize: 285
Generation 1314 | Revalues: 263526 | GridSize: 285
Generation 1315 | Revalues: 263734 | GridSize: 286
Generation 1316 | Revalues: 263952 | GridSize: 286
Generation 1317 | Revalues: 264146 | GridSize: 287
Generation 1318 | Revalues: 264362 | GridSize: 289
Generation 1319 | Revalues: 264568 | GridSize: 289
Generation 1320 | Revalues: 264780 | GridSize: 289
Generation 1321 | Revalues: 264960 | GridSize: 289
Generation 1322 | Revalues: 265158 | GridSize: 287
Generation 1323 | Revalues: 265344 | GridSize: 286
Generation 1324 | Revalues: 265536 | GridSize: 286
Generation 1325 | Revalues: 265736 | GridSize: 286
Generation 1326 | Revalues: 265926 | GridSize: 286
Generation 1327 | Revalues: 266140 | GridSize: 285
Generation 1328 | Revalues: 266338 | GridSize: 285
Generation 1329 | Revalues: 266514 | GridSize: 284
Generation 1330 | Revalues: 266710 | GridSize: 285
Generation 1331 | Revalues: 266930 | GridSize: 282
Generation 1332 | Revalues: 267122 | GridSize: 282
Generation 1333 | Revalues: 267326 | GridSize: 278
Generation 1334 | Revalues: 267522 | GridSize: 278
Generation 1335 | Revalues: 267716 | GridSize: 278
Generation 1336 | Revalues: 267914 | GridSize: 278
Generation 1337 | Revalues: 268122 | GridSize: 278
Generation 1338 | Revalues: 268298 | GridSize: 277
Generation 1339 | Revalues: 268476 | GridSize: 279
Generation 1340 | Revalues: 268690 | GridSize: 280
Generation 1341 | Revalues: 268884 | GridSize: 281
Generation 1342 | Revalues: 269094 | GridSize: 281
Generation 1343 | Revalues: 269306 | GridSize: 282
Generation 1344 | Revalues: 269498 | GridSize: 281
Generation 1345 | Revalues: 269690 | GridSize: 282
Generation 1346 | Revalues: 269894 | GridSize: 281
Generation 1347 | Revalues: 270100 | GridSize: 281
Generation 1348 | Revalues: 270294 | GridSize: 283
Generation 1349 | Revalues: 270530 | GridSize: 281
Generation 1350 | Revalues: 270730 | GridSize: 283
Generation 1351 | Revalues: 270930 | GridSize: 283
Generation 1352 | Revalues: 271140 | GridSize: 279
Generation 1353 | Revalues: 271340 | GridSize: 281
Generation 1354 | Revalues: 271526 | GridSize: 284
Generation 1355 | Revalues: 271752 | GridSize: 285
Generation 1356 | Revalues: 271930 | GridSize: 287
Generation 1357 | Revalues: 272144 | GridSize: 290
Generation 1358 | Revalues: 272350 | GridSize: 291
Generation 1359 | Revalues: 272536 | GridSize: 291
Generation 1360 | Revalues: 272742 | GridSize: 291
Generation 1361 | Revalues: 272934 | GridSize: 291
Generation 1362 | Revalues: 273148 | GridSize: 291
Generation 1363 | Revalues: 273360 | GridSize: 286
Generation 1364 | Revalues: 273576 | GridSize: 285
Generation 1365 | Revalues: 273772 | GridSize: 284
Generation 1366 | Revalues: 273972 | GridSize: 285
Generation 1367 | Revalues: 274168 | GridSize: 285
Generation 1368 | Revalues: 274366 | GridSize: 286
Generation 1369 | Revalues: 274568 | GridSize: 288
Generation 1370 | Revalues: 274782 | GridSize: 289
Generation 1371 | Revalues: 274982 | GridSize: 291
Generation 1372 | Revalues: 275228 | GridSize: 291
Generation 1373 | Revalues: 275388 | GridSize: 290
Generation 1374 | Revalues: 275576 | GridSize: 291
Generation 1375 | Revalues: 275804 | GridSize: 293
Generation 1376 | Revalues: 275994 | GridSize: 292
Generation 1377 | Revalues: 276210 | GridSize: 295
Generation 1378 | Revalues: 276406 | GridSize: 294
Generation 1379 | Revalues: 276620 | GridSize: 294
Generation 1380 | Revalues: 276838 | GridSize: 295
Generation 1381 | Revalues: 277052 | GridSize: 288
Generation 1382 | Revalues: 277238 | GridSize: 290
Generation 1383 | Revalues: 277456 | GridSize: 278
Generation 1384 | Revalues: 277646 | GridSize: 277
Generation 1385 | Revalues: 277870 | GridSize: 272
Generation 1386 | Revalues: 278078 | GridSize: 272
Generation 1387 | Revalues: 278302 | GridSize: 271
Generation 1388 | Revalues: 278492 | GridSize: 272
Generation 1389 | Revalues: 278698 | GridSize: 273
Generation 1390 | Revalues: 278916 | GridSize: 275
Generation 1391 | Revalues: 279116 | GridSize: 277
Generation 1392 | Revalues: 279310 | GridSize: 278
Generation 1393 | Revalues: 279512 | GridSize: 278
Generation 1394 | Revalues: 279698 | GridSize: 281
Generation 1395 | Revalues: 279916 | GridSize: 281
Generation 1396 | Revalues: 280118 | GridSize: 278
Generation 1397 | Revalues: 280304 | GridSize: 280
Generation 1398 | Revalues: 280492 | GridSize: 280
Generation 1399 | Revalues: 280676 | GridSize: 280
Generation 1400 | Revalues: 280884 | GridSize: 282
Generation 1401 | Revalues: 281090 | GridSize: 282
Generation 1402 | Revalues: 281274 | GridSize: 282
Generation 1403 | Revalues: 281482 | GridSize: 282
Generation 1404 | Revalues: 281690 | GridSize: 283
Generation 1405 | Revalues: 281866 | GridSize: 282
Generation 1406 | Revalues: 282074 | GridSize: 278
Generation 1407 | Revalues: 282286 | GridSize: 282
Generation 1408 | Revalues: 282474 | GridSize: 280
Generation 1409 | Revalues: 282682 | GridSize: 281
Generation 1410 | Revalues: 282878 | GridSize: 283
Generation 1411 | Revalues: 283080 | GridSize: 285
Generation 1412 | Revalues: 283290 | GridSize: 284
Generation 1413 | Revalues: 283466 | GridSize: 280
Generation 1414 | Revalues: 283686 | GridSize: 276
Generation 1415 | Revalues: 283890 | GridSize: 270
Generation 1416 | Revalues: 284096 | GridSize: 272
Generation 1417 | Revalues: 284314 | GridSize: 273
Generation 1418 | Revalues: 284510 | GridSize: 273
Generation 1419 | Revalues: 284724 | GridSize: 274
Generation 1420 | Revalues: 284938 | GridSize: 274
Generation 1421 | Revalues: 285126 | GridSize: 274
Generation 1422 | Revalues: 285320 | GridSize: 274
Generation 1423 | Revalues: 285526 | GridSize: 275
Generation 1424 | Revalues: 285736 | GridSize: 278
Generation 1425 | Revalues: 285950 | GridSize: 275
Generation 1426 | Revalues: 286156 | GridSize: 276
Generation 1427 | Revalues: 286372 | GridSize: 275
Generation 1428 | Revalues: 286572 | GridSize: 274
Generation 1429 | Revalues: 286774 | GridSize: 273
Generation 1430 | Revalues: 286960 | GridSize: 273
Generation 1431 | Revalues: 287132 | GridSize: 275
Generation 1432 | Revalues: 287330 | GridSize: 276
Generation 1433 | Revalues: 287492 | GridSize: 277
Generation 1434 | Revalues: 287666 | GridSize: 275
Generation 1435 | Revalues: 287862 | GridSize: 276
Generation 1436 | Revalues: 288076 | GridSize: 278
Generation 1437 | Revalues: 288274 | GridSize: 274
Generation 1438 | Revalues: 288470 | GridSize: 273
Generation 1439 | Revalues: 288642 | GridSize: 272
Generation 1440 | Revalues: 288842 | GridSize: 274
Generation 1441 | Revalues: 289022 | GridSize: 269
Generation 1442 | Revalues: 289206 | GridSize: 274
Generation 1443 | Revalues: 289402 | GridSize: 276
Generation 1444 | Revalues: 289592 | GridSize: 276
Generation 1445 | Revalues: 289786 | GridSize: 276
Generation 1446 | Revalues: 289976 | GridSize: 278
Generation 1447 | Revalues: 290152 | GridSize: 279
Generation 1448 | Revalues: 290346 | GridSize: 282
Generation 1449 | Revalues: 290522 | GridSize: 285
Generation 1450 | Revalues: 290716 | GridSize: 282
Generation 1451 | Revalues: 290944 | GridSize: 286
Generation 1452 | Revalues: 291160 | GridSize: 291
Generation 1453 | Revalues: 291344 | GridSize: 289
Generation 1454 | Revalues: 291564 | GridSize: 290
Generation 1455 | Revalues: 291766 | GridSize: 293
Generation 1456 | Revalues: 291966 | GridSize: 292
Generation 1457 | Revalues: 292170 | GridSize: 293
Generation 1458 | Revalues: 292380 | GridSize: 294
Generation 1459 | Revalues: 292604 | GridSize: 294
Generation 1460 | Revalues: 292804 | GridSize: 295
Generation 1461 | Revalues: 293002 | GridSize: 293
Generation 1462 | Revalues: 293208 | GridSize: 294
Generation 1463 | Revalues: 293426 | GridSize: 298
Generation 1464 | Revalues: 293622 | GridSize: 295
Generation 1465 | Revalues: 293822 | GridSize: 293
Generation 1466 | Revalues: 294022 | GridSize: 296
Generation 1467 | Revalues: 294232 | GridSize: 298
Generation 1468 | Revalues: 294430 | GridSize: 297
Generation 1469 | Revalues: 294642 | GridSize: 297
Generation 1470 | Revalues: 294828 | GridSize: 298
Generation 1471 | Revalues: 295042 | GridSize: 295
Generation 1472 | Revalues: 295252 | GridSize: 296
Generation 1473 | Revalues: 295454 | GridSize: 296
Generation 1474 | Revalues: 295652 | GridSize: 298
Generation 1475 | Revalues: 295848 | GridSize: 298
Generation 1476 | Revalues: 296042 | GridSize: 298
Generation 1477 | Revalues: 296268 | GridSize: 300
Generation 1478 | Revalues: 296462 | GridSize: 300
Generation 1479 | Revalues: 296680 | GridSize: 300
Generation 1480 | Revalues: 296876 | GridSize: 300
Generation 1481 | Revalues: 297082 | GridSize: 300
Generation 1482 | Revalues: 297278 | GridSize: 300
Generation 1483 | Revalues: 297474 | GridSize: 297
Generation 1484 | Revalues: 297660 | GridSize: 299
Generation 1485 | Revalues: 297870 | GridSize: 299
Generation 1486 | Revalues: 298082 | GridSize: 300
Generation 1487 | Revalues: 298276 | GridSize: 298
Generation 1488 | Revalues: 298482 | GridSize: 298
Generation 1489 | Revalues: 298660 | GridSize: 298
Generation 1490 | Revalues: 298862 | GridSize: 296
Generation 1491 | Revalues: 299068 | GridSize: 298
Generation 1492 | Revalues: 299248 | GridSize: 300
Generation 1493 | Revalues: 299438 | GridSize: 300
Generation 1494 | Revalues: 299628 | GridSize: 299
Generation 1495 | Revalues: 299804 | GridSize: 299
Generation 1496 | Revalues: 299982 | GridSize: 299
Generation 1497 | Revalues: 300170 | GridSize: 300
Generation 1498 | Revalues: 300362 | GridSize: 300
Generation 1499 | Revalues: 300576 | GridSize: 300
Generation 1500 | Revalues: 300784 | GridSize: 300
Generation 1501 | Revalues: 300980 | GridSize: 300
Generation 1502 | Revalues: 301196 | GridSize: 300
Generation 1503 | Revalues: 301402 | GridSize: 300
Generation 1504 | Revalues: 301596 | GridSize: 296
Generation 1505 | Revalues: 301788 | GridSize: 297
Generation 1506 | Revalues: 302000 | GridSize: 288
Generation 1507 | Revalues: 302192 | GridSize: 293
Generation 1508 | Revalues: 302402 | GridSize: 292
Generation 1509 | Revalues: 302590 | GridSize: 292
Generation 1510 | Revalues: 302784 | GridSize: 293
Generation 1511 | Revalues: 302982 | GridSize: 293
Generation 1512 | Revalues: 303194 | GridSize: 292
Generation 1513 | Revalues: 303400 | GridSize: 292
Generation 1514 | Revalues: 303596 | GridSize: 293
Generation 1515 | Revalues: 303786 | GridSize: 293
Generation 1516 | Revalues: 303982 | GridSize: 295
Generation 1517 | Revalues: 304192 | GridSize: 297
Generation 1518 | Revalues: 304404 | GridSize: 297
Generation 1519 | Revalues: 304592 | GridSize: 298
Generation 1520 | Revalues: 304790 | GridSize: 300
Generation 1521 | Revalues: 304982 | GridSize: 300
Generation 1522 | Revalues: 305190 | GridSize: 292
Generation 1523 | Revalues: 305392 | GridSize: 294
Generation 1524 | Revalues: 305598 | GridSize: 295
Generation 1525 | Revalues: 305806 | GridSize: 295
Generation 1526 | Revalues: 306020 | GridSize: 298
Generation 1527 | Revalues: 306194 | GridSize: 298
Generation 1528 | Revalues: 306384 | GridSize: 297
Generation 1529 | Revalues: 306582 | GridSize: 296
Generation 1530 | Revalues: 306778 | GridSize: 291
Generation 1531 | Revalues: 306982 | GridSize: 291
Generation 1532 | Revalues: 307180 | GridSize: 284
Generation 1533 | Revalues: 307372 | GridSize: 284
Generation 1534 | Revalues: 307554 | GridSize: 286
Generation 1535 | Revalues: 307758 | GridSize: 283
Generation 1536 | Revalues: 307962 | GridSize: 287
Generation 1537 | Revalues: 308176 | GridSize: 285
Generation 1538 | Revalues: 308374 | GridSize: 286
Generation 1539 | Revalues: 308578 | GridSize: 287
Generation 1540 | Revalues: 308756 | GridSize: 289
Generation 1541 | Revalues: 308948 | GridSize: 289
Generation 1542 | Revalues: 309142 | GridSize: 289
Generation 1543 | Revalues: 309326 | GridSize: 292
Generation 1544 | Revalues: 309526 | GridSize: 294
Generation 1545 | Revalues: 309722 | GridSize: 294
Generation 1546 | Revalues: 309928 | GridSize: 294
Generation 1547 | Revalues: 310122 | GridSize: 295
Generation 1548 | Revalues: 310332 | GridSize: 297
Generation 1549 | Revalues: 310532 | GridSize: 298
Generation 1550 | Revalues: 310722 | GridSize: 299
Generation 1551 | Revalues: 310946 | GridSize: 298
Generation 1552 | Revalues: 311160 | GridSize: 300
Generation 1553 | Revalues: 311390 | GridSize: 300
Generation 1554 | Revalues: 311586 | GridSize: 298
Generation 1555 | Revalues: 311794 | GridSize: 300
Generation 1556 | Revalues: 312004 | GridSize: 300
Generation 1557 | Revalues: 312202 | GridSize: 300
Generation 1558 | Revalues: 312398 | GridSize: 290
Generation 1559 | Revalues: 312594 | GridSize: 282
Generation 1560 | Revalues: 312802 | GridSize: 280
Generation 1561 | Revalues: 312986 | GridSize: 278
Generation 1562 | Revalues: 313190 | GridSize: 278
Generation 1563 | Revalues: 313378 | GridSize: 280
Generation 1564 | Revalues: 313572 | GridSize: 281
Generation 1565 | Revalues: 313774 | GridSize: 284
Generation 1566 | Revalues: 313944 | GridSize: 286
Generation 1567 | Revalues: 314148 | GridSize: 288
Generation 1568 | Revalues: 314354 | GridSize: 287
Generation 1569 | Revalues: 314532 | GridSize: 288
Generation 1570 | Revalues: 314736 | GridSize: 292
Generation 1571 | Revalues: 314936 | GridSize: 298
Generation 1572 | Revalues: 315144 | GridSize: 297
Generation 1573 | Revalues: 315358 | GridSize: 290
Generation 1574 | Revalues: 315546 | GridSize: 292
Generation 1575 | Revalues: 315744 | GridSize: 291
Generation 1576 | Revalues: 315926 | GridSize: 291
Generation 1577 | Revalues: 316138 | GridSize: 287
Generation 1578 | Revalues: 316332 | GridSize: 287
Generation 1579 | Revalues: 316534 | GridSize: 287
Generation 1580 | Revalues: 316734 | GridSize: 287
Generation 1581 | Revalues: 316942 | GridSize: 289
Generation 1582 | Revalues: 317140 | GridSize: 286
Generation 1583 | Revalues: 317344 | GridSize: 287
Generation 1584 | Revalues: 317560 | GridSize: 288
Generation 1585 | Revalues: 317770 | GridSize: 289
Generation 1586 | Revalues: 317976 | GridSize: 289
Generation 1587 | Revalues: 318162 | GridSize: 289
Generation 1588 | Revalues: 318368 | GridSize: 287
Generation 1589 | Revalues: 318534 | GridSize: 289
Generation 1590 | Revalues: 318734 | GridSize: 288
Generation 1591 | Revalues: 318936 | GridSize: 290
Generation 1592 | Revalues: 319116 | GridSize: 290
Generation 1593 | Revalues: 319328 | GridSize: 290
Generation 1594 | Revalues: 319536 | GridSize: 290
Generation 1595 | Revalues: 319736 | GridSize: 290
Generation 1596 | Revalues: 319950 | GridSize: 291
Generation 1597 | Revalues: 320142 | GridSize: 292
Generation 1598 | Revalues: 320342 | GridSize: 294
Generation 1599 | Revalues: 320554 | GridSize: 294
Generation 1600 | Revalues: 320778 | GridSize: 293
Generation 1601 | Revalues: 320956 | GridSize: 293
Generation 1602 | Revalues: 321152 | GridSize: 294
Generation 1603 | Revalues: 321364 | GridSize: 294
Generation 1604 | Revalues: 321564 | GridSize: 294
Generation 1605 | Revalues: 321762 | GridSize: 289
Generation 1606 | Revalues: 321958 | GridSize: 289
Generation 1607 | Revalues: 322160 | GridSize: 292
Generation 1608 | Revalues: 322372 | GridSize: 294
Generation 1609 | Revalues: 322580 | GridSize: 294
Generation 1610 | Revalues: 322778 | GridSize: 295
Generation 1611 | Revalues: 322980 | GridSize: 295
Generation 1612 | Revalues: 323168 | GridSize: 297
Generation 1613 | Revalues: 323370 | GridSize: 300
Generation 1614 | Revalues: 323566 | GridSize: 300
Generation 1615 | Revalues: 323780 | GridSize: 300
Generation 1616 | Revalues: 323990 | GridSize: 300
Generation 1617 | Revalues: 324212 | GridSize: 300
Generation 1618 | Revalues: 324406 | GridSize: 300
Generation 1619 | Revalues: 324608 | GridSize: 300
Generation 1620 | Revalues: 324806 | GridSize: 300
Generation 1621 | Revalues: 324986 | GridSize: 295
Generation 1622 | Revalues: 325190 | GridSize: 297
Generation 1623 | Revalues: 325384 | GridSize: 298
Generation 1624 | Revalues: 325578 | GridSize: 298
Generation 1625 | Revalues: 325768 | GridSize: 297
Generation 1626 | Revalues: 325970 | GridSize: 296
Generation 1627 | Revalues: 326186 | GridSize: 297
Generation 1628 | Revalues: 326382 | GridSize: 298
Generation 1629 | Revalues: 326580 | GridSize: 296
Generation 1630 | Revalues: 326768 | GridSize: 298
Generation 1631 | Revalues: 326958 | GridSize: 299
Generation 1632 | Revalues: 327162 | GridSize: 291
Generation 1633 | Revalues: 327342 | GridSize: 287
Generation 1634 | Revalues: 327536 | GridSize: 285
Generation 1635 | Revalues: 327732 | GridSize: 286
Generation 1636 | Revalues: 327922 | GridSize: 287
Generation 1637 | Revalues: 328122 | GridSize: 288
Generation 1638 | Revalues: 328334 | GridSize: 290
Generation 1639 | Revalues: 328520 | GridSize: 290
Generation 1640 | Revalues: 328728 | GridSize: 291
Generation 1641 | Revalues: 328932 | GridSize: 294
Generation 1642 | Revalues: 329144 | GridSize: 295
Generation 1643 | Revalues: 329356 | GridSize: 297
Generation 1644 | Revalues: 329566 | GridSize: 298
Generation 1645 | Revalues: 329784 | GridSize: 295
Generation 1646 | Revalues: 329992 | GridSize: 296
Generation 1647 | Revalues: 330196 | GridSize: 295
Generation 1648 | Revalues: 330414 | GridSize: 292
Generation 1649 | Revalues: 330622 | GridSize: 292
Generation 1650 | Revalues: 330826 | GridSize: 292
Generation 1651 | Revalues: 331020 | GridSize: 292
Generation 1652 | Revalues: 331246 | GridSize: 288
Generation 1653 | Revalues: 331422 | GridSize: 289
Generation 1654 | Revalues: 331608 | GridSize: 290
Generation 1655 | Revalues: 331814 | GridSize: 285
Generation 1656 | Revalues: 332016 | GridSize: 282
Generation 1657 | Revalues: 332204 | GridSize: 281
Generation 1658 | Revalues: 332416 | GridSize: 279
Generation 1659 | Revalues: 332624 | GridSize: 279
Generation 1660 | Revalues: 332822 | GridSize: 280
