Generation 0 | Revalues: 100 | GridSize: 9
Generation 1141 | Revalues: 251118 | GridSize: 239
Generation 1142 | Revalues: 251332 | GridSize: 242
Generation 1143 | Revalues: 251568 | GridSize: 246
Generation 1144 | Revalues: 251772 | GridSize: 243
Generation 1145 | Revalues: 251988 | GridSize: 238
Generation 1146 | Revalues: 252204 | GridSize: 236
Generation 1147 | Revalues: 252408 | GridSize: 237
Generation 1148 | Revalues: 252608 | GridSize: 240
Generation 1149 | Revalues: 252806 | GridSize: 246
Generation 1150 | Revalues: 253022 | GridSize: 242
Generation 1151 | Revalues: 253234 | GridSize: 244
Generation 1152 | Revalues: 253452 | GridSize: 243
Generation 1153 | Revalues: 253672 | GridSize: 245
Generation 1154 | Revalues: 253914 | GridSize: 237
Generation 1155 | Revalues: 254142 | GridSize: 242
Generation 1156 | Revalues: 254346 | GridSize: 241
Generation 1157 | Revalues: 254532 | GridSize: 241
Generation 1158 | Revalues: 254756 | GridSize: 240
Generation 1159 | Revalues: 255002 | GridSize: 245
Generation 1160 | Revalues: 255206 | GridSize: 245
Generation 1161 | Revalues: 255438 | GridSize: 248
Generation 1162 | Revalues: 255678 | GridSize: 247
Generation 1163 | Revalues: 255878 | GridSize: 252
Generation 1164 | Revalues: 256104 | GridSize: 246
Generation 1165 | Revalues: 256342 | GridSize: 239
Generation 1166 | Revalues: 256562 | GridSize: 243
Generation 1167 | Revalues: 256802 | GridSize: 239
Generation 1168 | Revalues: 257028 | GridSize: 238
Generation 1169 | Revalues: 257260 | GridSize: 241
Generation 1170 | Revalues: 257490 | GridSize: 243
Generation 1171 | Revalues: 257718 | GridSize: 246
Generation 1172 | Revalues: 257948 | GridSize: 247
Generation 1173 | Revalues: 258170 | GridSize: 242
Generation 1174 | Revalues: 258386 | GridSize: 243
Generation 1175 | Revalues: 258624 | GridSize: 238
Generation 1176 | Revalues: 258836 | GridSize: 241
Generation 1177 | Revalues: 259046 | GridSize: 237
Generation 1178 | Revalues: 259280 | GridSize: 240
Generation 1179 | Revalues: 259486 | GridSize: 236
Generation 1180 | Revalues: 259728 | GridSize: 237
Generation 1181 | Revalues: 259956 | GridSize: 237
Generation 1182 | Revalues: 260166 | GridSize: 244
Generation 1183 | Revalues: 260386 | GridSize: 247
Generation 1184 | Revalues: 260592 | GridSize: 247
Generation 1185 | Revalues: 260814 | GridSize: 242
Generation 1186 | Revalues: 261042 | GridSize: 245
Generation 1187 | Revalues: 261274 | GridSize: 248
Generation 1188 | Revalues: 261474 | GridSize: 245
Generation 1189 | Revalues: 261704 | GridSize: 247
Generation 1190 | Revalues: 261906 | GridSize: 250
Generation 1191 | Revalues: 262136 | GridSize: 253
Generation 1192 | Revalues: 262366 | GridSize: 251
Generation 1193 | Revalues: 262586 | GridSize: 248
Generation 1194 | Revalues: 262812 | GridSize: 247
Generation 1195 | Revalues: 263034 | GridSize: 249
Generation 1196 | Revalues: 263240 | GridSize: 248
Generation 1197 | Revalues: 263474 | GridSize: 257
Generation 1198 | Revalues: 263696 | GridSize: 267
Generation 1199 | Revalues: 263920 | GridSize: 266
Generation 1200 | Revalues: 264138 | GridSize: 253
Generation 1201 | Revalues: 264382 | GridSize: 251
Generation 1202 | Revalues: 264600 | GridSize: 250
Generation 1203 | Revalues: 264832 | GridSize: 252
Generation 1204 | Revalues: 265064 | GridSize: 254
Generation 1205 | Revalues: 265294 | GridSize: 251
Generation 1206 | Revalues: 265482 | GridSize: 253
Generation 1207 | Revalues: 265714 | GridSize: 250
Generation 1208 | Revalues: 265924 | GridSize: 254
Generation 1209 | Revalues: 266140 | GridSize: 256
Generation 1210 | Revalues: 266354 | GridSize: 258
Generation 1211 | Revalues: 266588 | GridSize: 256
Generation 1212 | Revalues: 266798 | GridSize: 257
Generation 1213 | Revalues: 267018 | GridSize: 252
Generation 1214 | Revalues: 267230 | GridSize: 252
Generation 1215 | Revalues: 267440 | GridSize: 254
Generation 1216 | Revalues: 267668 | GridSize: 248
Generation 1217 | Revalues: 267890 | GridSize: 246
Generation 1218 | Revalues: 268126 | GridSize: 241
Generation 1219 | Revalues: 268330 | GridSize: 246
Generation 1220 | Revalues: 268534 | GridSize: 246
Generation 1221 | Revalues: 268744 | GridSize: 238
Generation 1222 | Revalues: 268978 | GridSize: 235
Generation 1223 | Revalues: 269200 | GridSize: 238
Generation 1224 | Revalues: 269420 | GridSize: 239
Generation 1225 | Revalues: 269660 | GridSize: 244
Generation 1226 | Revalues: 269878 | GridSize: 242
Generation 1227 | Revalues: 270096 | GridSize: 237
Generation 1228 | Revalues: 270304 | GridSize: 236
Generation 1229 | Revalues: 270514 | GridSize: 238
Generation 1230 | Revalues: 270744 | GridSize: 237
Generation 1231 | Revalues: 270942 | GridSize: 234
Generation 1232 | Revalues: 271162 | GridSize: 238
Generation 1233 | Revalues: 271366 | GridSize: 241
Generation 1234 | Revalues: 271614 | GridSize: 240
Generation 1235 | Revalues: 271844 | GridSize: 247
Generation 1236 | Revalues: 272068 | GridSize: 240
Generation 1237 | Revalues: 272294 | GridSize: 240
Generation 1238 | Revalues: 272512 | GridSize: 241
Generation 1239 | Revalues: 272764 | GridSize: 238
Generation 1240 | Revalues: 272978 | GridSize: 235
Generation 1241 | Revalues: 273216 | GridSize: 238
Generation 1242 | Revalues: 273424 | GridSize: 232
Generation 1243 | Revalues: 273636 | GridSize: 234
Generation 1244 | Revalues: 273886 | GridSize: 234
Generation 1245 | Revalues: 274092 | GridSize: 228
Generation 1246 | Revalues: 274324 | GridSize: 230
Generation 1247 | Revalues: 274522 | GridSize: 231
Generation 1248 | Revalues: 274732 | GridSize: 231
Generation 1249 | Revalues: 274972 | GridSize: 233
Generation 1250 | Revalues: 275166 | GridSize: 236
Generation 1251 | Revalues: 275416 | GridSize: 235
Generation 1252 | Revalues: 275644 | GridSize: 238
Generation 1253 | Revalues: 275874 | GridSize: 237
Generation 1254 | Revalues: 276106 | GridSize: 240
Generation 1255 | Revalues: 276338 | GridSize: 243
Generation 1256 | Revalues: 276556 | GridSize: 250
Generation 1257 | Revalues: 276800 | GridSize: 246
Generation 1258 | Revalues: 277004 | GridSize: 252
Generation 1259 | Revalues: 277238 | GridSize: 250
Generation 1260 | Revalues: 277480 | GridSize: 246
Generation 1261 | Revalues: 277688 | GridSize: 246
Generation 1262 | Revalues: 277936 | GridSize: 244
Generation 1263 | Revalues: 278158 | GridSize: 240
Generation 1264 | Revalues: 278374 | GridSize: 238
Generation 1265 | Revalues: 278594 | GridSize: 240
Generation 1266 | Revalues: 278798 | GridSize: 232
Generation 1267 | Revalues: 279030 | GridSize: 231
Generation 1268 | Revalues: 279246 | GridSize: 230
Generation 1269 | Revalues: 279478 | GridSize: 224
Generation 1270 | Revalues: 279688 | GridSize: 230
Generation 1271 | Revalues: 279890 | GridSize: 221
Generation 1272 | Revalues: 280116 | GridSize: 220
Generation 1273 | Revalues: 280338 | GridSize: 217
Generation 1274 | Revalues: 280578 | GridSize: 221
Generation 1275 | Revalues: 280798 | GridSize: 218
Generation 1276 | Revalues: 281016 | GridSize: 216
Generation 1277 | Revalues: 281240 | GridSize: 220
Generation 1278 | Revalues: 281478 | GridSize: 216
Generation 1279 | Revalues: 281702 | GridSize: 215
Generation 1280 | Revalues: 281904 | GridSize: 212
Generation 1281 | Revalues: 282120 | GridSize: 215
Generation 1282 | Revalues: 282328 | GridSize: 220
Generation 1283 | Revalues: 282542 | GridSize: 225
Generation 1284 | Revalues: 282736 | GridSize: 220
Generation 1285 | Revalues: 282956 | GridSize: 224
Generation 1286 | Revalues: 283186 | GridSize: 218
Generation 1287 | Revalues: 283424 | GridSize: 215
Generation 1288 | Revalues: 283640 | GridSize: 221
Generation 1289 | Revalues: 283846 | GridSize: 221
Generation 1290 | Revalues: 284054 | GridSize: 227
Generation 1291 | Revalues: 284278 | GridSize: 224
Generation 1292 | Revalues: 284510 | GridSize: 231
Generation 1293 | Revalues: 284758 | GridSize: 233
Generation 1294 | Revalues: 284982 | GridSize: 236
Generation 1295 | Revalues: 285186 | GridSize: 236
Generation 1296 | Revalues: 285414 | GridSize: 236
Generation 1297 | Revalues: 285636 | GridSize: 231
Generation 1298 | Revalues: 285842 | GridSize: 232
Generation 1299 | Revalues: 286078 | GridSize: 233
Generation 1300 | Revalues: 286322 | GridSize: 234
Generation 1301 | Revalues: 286528 | GridSize: 234
Generation 1302 | Revalues: 286772 | GridSize: 235
Generation 1303 | Revalues: 286992 | GridSize: 237
Generation 1304 | Revalues: 287214 | GridSize: 236
Generation 1305 | Revalues: 287448 | GridSize: 236
Generation 1306 | Revalues: 287672 | GridSize: 240
Generation 1307 | Revalues: 287898 | GridSize: 242
Generation 1308 | Revalues: 288134 | GridSize: 246
Generation 1309 | Revalues: 288370 | GridSize: 245
Generation 1310 | Revalues: 288586 | GridSize: 246
Generation 1311 | Revalues: 288818 | GridSize: 243
Generation 1312 | Revalues: 289030 | GridSize: 245
Generation 1313 | Revalues: 289260 | GridSize: 246
Generation 1314 | Revalues: 289482 | GridSize: 250
Generation 1315 | Revalues: 289692 | GridSize: 257
Generation 1316 | Revalues: 289922 | GridSize: 258
Generation 1317 | Revalues: 290128 | GridSize: 261
Generation 1318 | Revalues: 290348 | GridSize: 264
Generation 1319 | Revalues: 290558 | GridSize: 270
Generation 1320 | Revalues: 290756 | GridSize: 268
Generation 1321 | Revalues: 290966 | GridSize: 265
Generation 1322 | Revalues: 291186 | GridSize: 263
Generation 1323 | Revalues: 291406 | GridSize: 258
Generation 1324 | Revalues: 291606 | GridSize: 261
Generation 1325 | Revalues: 291822 | GridSize: 264
Generation 1326 | Revalues: 292044 | GridSize: 265
Generation 1327 | Revalues: 292268 | GridSize: 267
Generation 1328 | Revalues: 292474 | GridSize: 260
Generation 1329 | Revalues: 292684 | GridSize: 258
Generation 1330 | Revalues: 292898 | GridSize: 264
Generation 1331 | Revalues: 293116 | GridSize: 267
Generation 1332 | Revalues: 293292 | GridSize: 267
Generation 1333 | Revalues: 293506 | GridSize: 268
Generation 1334 | Revalues: 293738 | GridSize: 271
Generation 1335 | Revalues: 293986 | GridSize: 267
Generation 1336 | Revalues: 294236 | GridSize: 268
Generation 1337 | Revalues: 294458 | GridSize: 265
Generation 1338 | Revalues: 294686 | GridSize: 266
Generation 1339 | Revalues: 294898 | GridSize: 267
Generation 1340 | Revalues: 295138 | GridSize: 270
Generation 1341 | Revalues: 295380 | GridSize: 268
Generation 1342 | Revalues: 295596 | GridSize: 271
Generation 1343 | Revalues: 295814 | GridSize: 275
Generation 1344 | Revalues: 296046 | GridSize: 276
Generation 1345 | Revalues: 296260 | GridSize: 279
Generation 1346 | Revalues: 296462 | GridSize: 281
Generation 1347 | Revalues: 296684 | GridSize: 278
Generation 1348 | Revalues: 296904 | GridSize: 276
Generation 1349 | Revalues: 297108 | GridSize: 276
Generation 1350 | Revalues: 297364 | GridSize: 281
Generation 1351 | Revalues: 297590 | GridSize: 282
Generation 1352 | Revalues: 297796 | GridSize: 285
Generation 1353 | Revalues: 298000 | GridSize: 284
Generation 1354 | Revalues: 298202 | GridSize: 285
Generation 1355 | Revalues: 298438 | GridSize: 288
Generation 1356 | Revalues: 298656 | GridSize: 289
Generation 1357 | Revalues: 298892 | GridSize: 292
Generation 1358 | Revalues: 299088 | GridSize: 293
Generation 1359 | Revalues: 299290 | GridSize: 293
Generation 1360 | Revalues: 299522 | GridSize: 299
Generation 1361 | Revalues: 299740 | GridSize: 300
Generation 1362 | Revalues: 299964 | GridSize: 297
Generation 1363 | Revalues: 300192 | GridSize: 296
Generation 1364 | Revalues: 300428 | GridSize: 300
Generation 1365 | Revalues: 300626 | GridSize: 300
Generation 1366 | Revalues: 300860 | GridSize: 299
Generation 1367 | Revalues: 301072 | GridSize: 299
Generation 1368 | Revalues: 301302 | GridSize: 300
Generation 1369 | Revalues: 301528 | GridSize: 298
Generation 1370 | Revalues: 301762 | GridSize: 292
Generation 1371 | Revalues: 301960 | GridSize: 293
Generation 1372 | Revalues: 302184 | GridSize: 292
Generation 1373 | Revalues: 302412 | GridSize: 292
Generation 1374 | Revalues: 302648 | GridSize: 288
Generation 1375 | Revalues: 302856 | GridSize: 287
Generation 1376 | Revalues: 303066 | GridSize: 289
Generation 1377 | Revalues: 303278 | GridSize: 291
Generation 1378 | Revalues: 303506 | GridSize: 293
Generation 1379 | Revalues: 303722 | GridSize: 294
Generation 1380 | Revalues: 303926 | GridSize: 291
Generation 1381 | Revalues: 304160 | GridSize: 293
Generation 1382 | Revalues: 304372 | GridSize: 295
Generation 1383 | Revalues: 304574 | GridSize: 296
Generation 1384 | Revalues: 304778 | GridSize: 300
Generation 1385 | Revalues: 304990 | GridSize: 300
Generation 1386 | Revalues: 305222 | GridSize: 299
Generation 1387 | Revalues: 305448 | GridSize: 299
Generation 1388 | Revalues: 305668 | GridSize: 296
Generation 1389 | Revalues: 305890 | GridSize: 297
Generation 1390 | Revalues: 306100 | GridSize: 297
Generation 1391 | Revalues: 306322 | GridSize: 300
Generation 1392 | Revalues: 306536 | GridSize: 300
Generation 1393 | Revalues: 306770 | GridSize: 300
Generation 1394 | Revalues: 307026 | GridSize: 300
Generation 1395 | Revalues: 307216 | GridSize: 300
Generation 1396 | Revalues: 307466 | GridSize: 288
Generation 1397 | Revalues: 307716 | GridSize: 291
Generation 1398 | Revalues: 307960 | GridSize: 292
Generation 1399 | Revalues: 308186 | GridSize: 284
Generation 1400 | Revalues: 308406 | GridSize: 286
Generation 1401 | Revalues: 308640 | GridSize: 284
Generation 1402 | Revalues: 308830 | GridSize: 286
Generation 1403 | Revalues: 309026 | GridSize: 280
Generation 1404 | Revalues: 309254 | GridSize: 281
Generation 1405 | Revalues: 309438 | GridSize: 280
Generation 1406 | Revalues: 309642 | GridSize: 281
Generation 1407 | Revalues: 309862 | GridSize: 281
Generation 1408 | Revalues: 310086 | GridSize: 280
Generation 1409 | Revalues: 310332 | GridSize: 284
Generation 1410 | Revalues: 310528 | GridSize: 285
Generation 1411 | Revalues: 310760 | GridSize: 283
Generation 1412 | Revalues: 310962 | GridSize: 287
Generation 1413 | Revalues: 311178 | GridSize: 285
Generation 1414 | Revalues: 311354 | GridSize: 285
Generation 1415 | Revalues: 311576 | GridSize: 286
Generation 1416 | Revalues: 311788 | GridSize: 285
Generation 1417 | Revalues: 311996 | GridSize: 283
Generation 1418 | Revalues: 312202 | GridSize: 280
Generation 1419 | Revalues: 312424 | GridSize: 280
Generation 1420 | Revalues: 312656 | GridSize: 284
Generation 1421 | Revalues: 312894 | GridSize: 275
Generation 1422 | Revalues: 313096 | GridSize: 268
Generation 1423 | Revalues: 313306 | GridSize: 271
Generation 1424 | Revalues: 313536 | GridSize: 274
Generation 1425 | Revalues: 313756 | GridSize: 274
Generation 1426 | Revalues: 313964 | GridSize: 274
Generation 1427 | Revalues: 314190 | GridSize: 276
Generation 1428 | Revalues: 314418 | GridSize: 268
Generation 1429 | Revalues: 314656 | GridSize: 269
Generation 1430 | Revalues: 314870 | GridSize: 271
Generation 1431 | Revalues: 315092 | GridSize: 275
Generation 1432 | Revalues: 315300 | GridSize: 272
Generation 1433 | Revalues: 315510 | GridSize: 268
Generation 1434 | Revalues: 315716 | GridSize: 267
Generation 1435 | Revalues: 315930 | GridSize: 271
Generation 1436 | Revalues: 316156 | GridSize: 277
Generation 1437 | Revalues: 316386 | GridSize: 276
Generation 1438 | Revalues: 316614 | GridSize: 271
Generation 1439 | Revalues: 316818 | GridSize: 272
Generation 1440 | Revalues: 317040 | GridSize: 267
Generation 1441 | Revalues: 317252 | GridSize: 269
Generation 1442 | Revalues: 317478 | GridSize: 263
Generation 1443 | Revalues: 317708 | GridSize: 263
Generation 1444 | Revalues: 317942 | GridSize: 260
Generation 1445 | Revalues: 318152 | GridSize: 267
Generation 1446 | Revalues: 318390 | GridSize: 271
Generation 1447 | Revalues: 318638 | GridSize: 272
Generation 1448 | Revalues: 318880 | GridSize: 269
Generation 1449 | Revalues: 319132 | GridSize: 271
Generation 1450 | Revalues: 319334 | GridSize: 272
Generation 1451 | Revalues: 319546 | GridSize: 271
Generation 1452 | Revalues: 319788 | GridSize: 278
Generation 1453 | Revalues: 319988 | GridSize: 279
Generation 1454 | Revalues: 320210 | GridSize: 277
Generation 1455 | Revalues: 320414 | GridSize: 278
Generation 1456 | Revalues: 320636 | GridSize: 277
Generation 1457 | Revalues: 320860 | GridSize: 278
Generation 1458 | Revalues: 321066 | GridSize: 282
Generation 1459 | Revalues: 321292 | GridSize: 276
Generation 1460 | Revalues: 321508 | GridSize: 267
Generation 1461 | Revalues: 321726 | GridSize: 268
Generation 1462 | Revalues: 321958 | GridSize: 267
Generation 1463 | Revalues: 322180 | GridSize: 266
Generation 1464 | Revalues: 322412 | GridSize: 265
Generation 1465 | Revalues: 322622 | GridSize: 267
Generation 1466 | Revalues: 322822 | GridSize: 267
Generation 1467 | Revalues: 323034 | GridSize: 267
Generation 1468 | Revalues: 323246 | GridSize: 265
Generation 1469 | Revalues: 323482 | GridSize: 263
Generation 1470 | Revalues: 323688 | GridSize: 262
Generation 1471 | Revalues: 323908 | GridSize: 263
Generation 1472 | Revalues: 324130 | GridSize: 262
Generation 1473 | Revalues: 324346 | GridSize: 261
Generation 1474 | Revalues: 324556 | GridSize: 261
Generation 1475 | Revalues: 324756 | GridSize: 264
Generation 1476 | Revalues: 324972 | GridSize: 268
Generation 1477 | Revalues: 325208 | GridSize: 265
Generation 1478 | Revalues: 325444 | GridSize: 271
Generation 1479 | Revalues: 325674 | GridSize: 266
Generation 1480 | Revalues: 325914 | GridSize: 264
Generation 1481 | Revalues: 326148 | GridSize: 264
Generation 1482 | Revalues: 326382 | GridSize: 261
Generation 1483 | Revalues: 326646 | GridSize: 260
Generation 1484 | Revalues: 326866 | GridSize: 256
Generation 1485 | Revalues: 327080 | GridSize: 254
Generation 1486 | Revalues: 327294 | GridSize: 254
Generation 1487 | Revalues: 327524 | GridSize: 257
Generation 1488 | Revalues: 327742 | GridSize: 260
Generation 1489 | Revalues: 327964 | GridSize: 261
Generation 1490 | Revalues: 328176 | GridSize: 261
Generation 1491 | Revalues: 328390 | GridSize: 256
Generation 1492 | Revalues: 328612 | GridSize: 262
Generation 1493 | Revalues: 328848 | GridSize: 262
Generation 1494 | Revalues: 329068 | GridSize: 266
Generation 1495 | Revalues: 329302 | GridSize: 252
Generation 1496 | Revalues: 329518 | GridSize: 254
Generation 1497 | Revalues: 329734 | GridSize: 257
Generation 1498 | Revalues: 329976 | GridSize: 259
Generation 1499 | Revalues: 330184 | GridSize: 259
Generation 1500 | Revalues: 330404 | GridSize: 262
Generation 1501 | Revalues: 330590 | GridSize: 261
Generation 1502 | Revalues: 330826 | GridSize: 266
Generation 1503 | Revalues: 331046 | GridSize: 262
Generation 1504 | Revalues: 331266 | GridSize: 261
Generation 1505 | Revalues: 331478 | GridSize: 263
Generation 1506 | Revalues: 331688 | GridSize: 259
Generation 1507 | Revalues: 331914 | GridSize: 259
Generation 1508 | Revalues: 332130 | GridSize: 260
Generation 1509 | Revalues: 332360 | GridSize: 260
Generation 1510 | Revalues: 332582 | GridSize: 261
Generation 1511 | Revalues: 332810 | GridSize: 259
Generation 1512 | Revalues: 333028 | GridSize: 263
Generation 1513 | Revalues: 333246 | GridSize: 263
Generation 1514 | Revalues: 333454 | GridSize: 267
Generation 1515 | Revalues: 333702 | GridSize: 270
Generation 1516 | Revalues: 333902 | GridSize: 265
Generation 1517 | Revalues: 334110 | GridSize: 265
Generation 1518 | Revalues: 334344 | GridSize: 266
Generation 1519 | Revalues: 334572 | GridSize: 266
Generation 1520 | Revalues: 334784 | GridSize: 267
Generation 1521 | Revalues: 335000 | GridSize: 267
Generation 1522 | Revalues: 335226 | GridSize: 269
Generation 1523 | Revalues: 335420 | GridSize: 267
Generation 1524 | Revalues: 335646 | GridSize: 268
Generation 1525 | Revalues: 335844 | GridSize: 268
Generation 1526 | Revalues: 336060 | GridSize: 273
Generation 1527 | Revalues: 336288 | GridSize: 271
Generation 1528 | Revalues: 336482 | GridSize: 272
Generation 1529 | Revalues: 336720 | GridSize: 273
Generation 1530 | Revalues: 336942 | GridSize: 271
Generation 1531 | Revalues: 337158 | GridSize: 270
Generation 1532 | Revalues: 337366 | GridSize: 270
Generation 1533 | Revalues: 337614 | GridSize: 265
Generation 1534 | Revalues: 337858 | GridSize: 264
Generation 1535 | Revalues: 338082 | GridSize: 265
Generation 1536 | Revalues: 338312 | GridSize: 265
Generation 1537 | Revalues: 338534 | GridSize: 267
Generation 1538 | Revalues: 338754 | GridSize: 266
Generation 1539 | Revalues: 338942 | GridSize: 268
Generation 1540 | Revalues: 339144 | GridSize: 270
Generation 1541 | Revalues: 339356 | GridSize: 261
Generation 1542 | Revalues: 339586 | GridSize: 260
Generation 1543 | Revalues: 339800 | GridSize: 260
Generation 1544 | Revalues: 340024 | GridSize: 262
Generation 1545 | Revalues: 340242 | GridSize: 266
Generation 1546 | Revalues: 340442 | GridSize: 266
Generation 1547 | Revalues: 340680 | GridSize: 270
Generation 1548 | Revalues: 340924 | GridSize: 272
Generation 1549 | Revalues: 341164 | GridSize: 274
Generation 1550 | Revalues: 341370 | GridSize: 275
Generation 1551 | Revalues: 341616 | GridSize: 277
Generation 1552 | Revalues: 341838 | GridSize: 275
Generation 1553 | Revalues: 342058 | GridSize: 280
Generation 1554 | Revalues: 342238 | GridSize: 281
Generation 1555 | Revalues: 342462 | GridSize: 279
Generation 1556 | Revalues: 342682 | GridSize: 278
Generation 1557 | Revalues: 342880 | GridSize: 271
Generation 1558 | Revalues: 343134 | GridSize: 271
Generation 1559 | Revalues: 343368 | GridSize: 273
Generation 1560 | Revalues: 343568 | GridSize: 276
Generation 1561 | Revalues: 343812 | GridSize: 274
Generation 1562 | Revalues: 344024 | GridSize: 274
Generation 1563 | Revalues: 344256 | GridSize: 277
Generation 1564 | Revalues: 344470 | GridSize: 278
Generation 1565 | Revalues: 344678 | GridSize: 271
Generation 1566 | Revalues: 344888 | GridSize: 270
Generation 1567 | Revalues: 345128 | GridSize: 271
Generation 1568 | Revalues: 345338 | GridSize: 269
Generation 1569 | Revalues: 345558 | GridSize: 265
Generation 1570 | Revalues: 345762 | GridSize: 257
Generation 1571 | Revalues: 345980 | GridSize: 257
Generation 1572 | Revalues: 346202 | GridSize: 255
Generation 1573 | Revalues: 346436 | GridSize: 257
Generation 1574 | Revalues: 346658 | GridSize: 254
Generation 1575 | Revalues: 346884 | GridSize: 255
Generation 1576 | Revalues: 347090 | GridSize: 255
Generation 1577 | Revalues: 347312 | GridSize: 246
Generation 1578 | Revalues: 347538 | GridSize: 246
Generation 1579 | Revalues: 347784 | GridSize: 248
Generation 1580 | Revalues: 348016 | GridSize: 248
Generation 1581 | Revalues: 348264 | GridSize: 244
Generation 1582 | Revalues: 348492 | GridSize: 240
Generation 1583 | Revalues: 348730 | GridSize: 238
Generation 1584 | Revalues: 348952 | GridSize: 236
Generation 1585 | Revalues: 349168 | GridSize: 238
Generation 1586 | Revalues: 349406 | GridSize: 235
Generation 1587 | Revalues: 349646 | GridSize: 232
Generation 1588 | Revalues: 349858 | GridSize: 228
Generation 1589 | Revalues: 350066 | GridSize: 223
Generation 1590 | Revalues: 350266 | GridSize: 211
Generation 1591 | Revalues: 350488 | GridSize: 214
Generation 1592 | Revalues: 350708 | GridSize: 215
Generation 1593 | Revalues: 350934 | GridSize: 214
Generation 1594 | Revalues: 351142 | GridSize: 216
Generation 1595 | Revalues: 351340 | GridSize: 219
Generation 1596 | Revalues: 351556 | GridSize: 220
Generation 1597 | Revalues: 351756 | GridSize: 221
Generation 1598 | Revalues: 351982 | GridSize: 219
Generation 1599 | Revalues: 352186 | GridSize: 221
Generation 1600 | Revalues: 352406 | GridSize: 217
Generation 1601 | Revalues: 352622 | GridSize: 216
Generation 1602 | Revalues: 352838 | GridSize: 224
Generation 1603 | Revalues: 353070 | GridSize: 225
Generation 1604 | Revalues: 353284 | GridSize: 225
Generation 1605 | Revalues: 353498 | GridSize: 226
Generation 1606 | Revalues: 353714 | GridSize: 232
Generation 1607 | Revalues: 353914 | GridSize: 236
Generation 1608 | Revalues: 354138 | GridSize: 232
Generation 1609 | Revalues: 354342 | GridSize: 233
Generation 1610 | Revalues: 354520 | GridSize: 236
Generation 1611 | Revalues: 354724 | GridSize: 239
Generation 1612 | Revalues: 354942 | GridSize: 232
Generation 1613 | Revalues: 355174 | GridSize: 231
Generation 1614 | Revalues: 355406 | GridSize: 233
Generation 1615 | Revalues: 355618 | GridSize: 235
Generation 1616 | Revalues: 355808 | GridSize: 234
Generation 1617 | Revalues: 356072 | GridSize: 234
Generation 1618 | Revalues: 356284 | GridSize: 235
Generation 1619 | Revalues: 356496 | GridSize: 235
Generation 1620 | Revalues: 356704 | GridSize: 235
Generation 1621 | Revalues: 356918 | GridSize: 241
Generation 1622 | Revalues: 357138 | GridSize: 239
Generation 1623 | Revalues: 357366 | GridSize: 238
Generation 1624 | Revalues: 357596 | GridSize: 240
Generation 1625 | Revalues: 357806 | GridSize: 241
Generation 1626 | Revalues: 358038 | GridSize: 237
Generation 1627 | Revalues: 358258 | GridSize: 239
Generation 1628 | Revalues: 358494 | GridSize: 239
Generation 1629 | Revalues: 358704 | GridSize: 237
Generation 1630 | Revalues: 358922 | GridSize: 238
Generation 1631 | Revalues: 359134 | GridSize: 238
Generation 1632 | Revalues: 359336 | GridSize: 237
Generation 1633 | Revalues: 359540 | GridSize: 237
Generation 1634 | Revalues: 359748 | GridSize: 239
Generation 1635 | Revalues: 359966 | GridSize: 243
Generation 1636 | Revalues: 360180 | GridSize: 247
Generation 1637 | Revalues: 360396 | GridSize: 244
Generation 1638 | Revalues: 360644 | GridSize: 243
Generation 1639 | Revalues: 360880 | GridSize: 244
Generation 1640 | Revalues: 361086 | GridSize: 247
Generation 1641 | Revalues: 361286 | GridSize: 248
Generation 1642 | Revalues: 361502 | GridSize: 250
Generation 1643 | Revalues: 361706 | GridSize: 253
Generation 1644 | Revalues: 361930 | GridSize: 254
Generation 1645 | Revalues: 362160 | GridSize: 255
Generation 1646 | Revalues: 362368 | GridSize: 256
Generation 1647 | Revalues: 362580 | GridSize: 255
Generation 1648 | Revalues: 362816 | GridSize: 255
Generation 1649 | Revalues: 363026 | GridSize: 256
Generation 1650 | Revalues: 363204 | GridSize: 256
Generation 1651 | Revalues: 363424 | GridSize: 256
Generation 1652 | Revalues: 363636 | GridSize: 253
Generation 1653 | Revalues: 363860 | GridSize: 253
Generation 1654 | Revalues: 364062 | GridSize: 253
Generation 1655 | Revalues: 364286 | GridSize: 253
Generation 1656 | Revalues: 364478 | GridSize: 249
Generation 1657 | Revalues: 364678 | GridSize: 251
Generation 1658 | Revalues: 364892 | GridSize: 254
Generation 1659 | Revalues: 365142 | GridSize: 252
Generation 1660 | Revalues: 365340 | GridSize: 251
Generation 1661 | Revalues: 365544 | GridSize: 247
Generation 1662 | Revalues: 365778 | GridSize: 251
Generation 1663 | Revalues: 365992 | GridSize: 254
Generation 1664 | Revalues: 366218 | GridSize: 256
Generation 1665 | Revalues: 366452 | GridSize: 254
Generation 1666 | Revalues: 366652 | GridSize: 256
Generation 1667 | Revalues: 366868 | GridSize: 257
Generation 1668 | Revalues: 367090 | GridSize: 257
Generation 1669 | Revalues: 367310 | GridSize: 257
Generation 1670 | Revalues: 367542 | GridSize: 254
Generation 1671 | Revalues: 367754 | GridSize: 257
Generation 1672 | Revalues: 367996 | GridSize: 260
Generation 1673 | Revalues: 368244 | GridSize: 259
Generation 1674 | Revalues: 368466 | GridSize: 263
Generation 1675 | Revalues: 368680 | GridSize: 267
Generation 1676 | Revalues: 368874 | GridSize: 269
Generation 1677 | Revalues: 369082 | GridSize: 271
