Generation 0 | Revalues: 100 | GridSize: 5
Generation 1235 | Revalues: 271962 | GridSize: 299
Generation 1236 | Revalues: 272202 | GridSize: 299
Generation 1237 | Revalues: 272418 | GridSize: 300
Generation 1238 | Revalues: 272636 | GridSize: 297
Generation 1239 | Revalues: 272852 | GridSize: 299
Generation 1240 | Revalues: 273070 | GridSize: 300
Generation 1241 | Revalues: 273306 | GridSize: 300
Generation 1242 | Revalues: 273516 | GridSize: 300
Generation 1243 | Revalues: 273742 | GridSize: 297
Generation 1244 | Revalues: 273956 | GridSize: 300
Generation 1245 | Revalues: 274170 | GridSize: 300
Generation 1246 | Revalues: 274404 | GridSize: 300
Generation 1247 | Revalues: 274628 | GridSize: 300
Generation 1248 | Revalues: 274838 | GridSize: 300
Generation 1249 | Revalues: 275092 | GridSize: 297
Generation 1250 | Revalues: 275304 | GridSize: 299
Generation 1251 | Revalues: 275508 | GridSize: 300
Generation 1252 | Revalues: 275718 | GridSize: 295
Generation 1253 | Revalues: 275940 | GridSize: 296
Generation 1254 | Revalues: 276164 | GridSize: 295
Generation 1255 | Revalues: 276364 | GridSize: 299
Generation 1256 | Revalues: 276590 | GridSize: 300
Generation 1257 | Revalues: 276806 | GridSize: 297
Generation 1258 | Revalues: 277012 | GridSize: 296
Generation 1259 | Revalues: 277216 | GridSize: 295
Generation 1260 | Revalues: 277418 | GridSize: 300
Generation 1261 | Revalues: 277652 | GridSize: 300
Generation 1262 | Revalues: 277880 | GridSize: 300
Generation 1263 | Revalues: 278098 | GridSize: 300
Generation 1264 | Revalues: 278306 | GridSize: 295
Generation 1265 | Revalues: 278524 | GridSize: 295
Generation 1266 | Revalues: 278718 | GridSize: 300
Generation 1267 | Revalues: 278922 | GridSize: 300
Generation 1268 | Revalues: 279132 | GridSize: 300
Generation 1269 | Revalues: 279360 | GridSize: 297
Generation 1270 | Revalues: 279564 | GridSize: 298
Generation 1271 | Revalues: 279804 | GridSize: 300
Generation 1272 | Revalues: 280064 | GridSize: 300
Generation 1273 | Revalues: 280290 | GridSize: 300
Generation 1274 | Revalues: 280492 | GridSize: 300
Generation 1275 | Revalues: 280698 | GridSize: 300
Generation 1276 | Revalues: 280934 | GridSize: 300
Generation 1277 | Revalues: 281162 | GridSize: 300
Generation 1278 | Revalues: 281394 | GridSize: 300
Generation 1279 | Revalues: 281596 | GridSize: 300
Generation 1280 | Revalues: 281822 | GridSize: 300
Generation 1281 | Revalues: 282004 | GridSize: 300
Generation 1282 | Revalues: 282206 | GridSize: 299
Generation 1283 | Revalues: 282426 | GridSize: 300
Generation 1284 | Revalues: 282624 | GridSize: 300
Generation 1285 | Revalues: 282834 | GridSize: 300
Generation 1286 | Revalues: 283052 | GridSize: 300
Generation 1287 | Revalues: 283276 | GridSize: 300
Generation 1288 | Revalues: 283494 | GridSize: 300
Generation 1289 | Revalues: 283714 | GridSize: 300
Generation 1290 | Revalues: 283942 | GridSize: 300
Generation 1291 | Revalues: 284158 | GridSize: 300
Generation 1292 | Revalues: 284390 | GridSize: 300
Generation 1293 | Revalues: 284596 | GridSize: 294
Generation 1294 | Revalues: 284820 | GridSize: 296
Generation 1295 | Revalues: 285064 | GridSize: 298
Generation 1296 | Revalues: 285298 | GridSize: 299
Generation 1297 | Revalues: 285504 | GridSize: 299
Generation 1298 | Revalues: 285744 | GridSize: 300
Generation 1299 | Revalues: 285968 | GridSize: 294
Generation 1300 | Revalues: 286192 | GridSize: 295
Generation 1301 | Revalues: 286414 | GridSize: 300
Generation 1302 | Revalues: 286618 | GridSize: 300
Generation 1303 | Revalues: 286834 | GridSize: 300
Generation 1304 | Revalues: 287040 | GridSize: 300
Generation 1305 | Revalues: 287276 | GridSize: 300
Generation 1306 | Revalues: 287522 | GridSize: 300
Generation 1307 | Revalues: 287708 | GridSize: 300
Generation 1308 | Revalues: 287926 | GridSize: 300
Generation 1309 | Revalues: 288142 | GridSize: 296
Generation 1310 | Revalues: 288356 | GridSize: 299
Generation 1311 | Revalues: 288594 | GridSize: 300
Generation 1312 | Revalues: 288816 | GridSize: 300
Generation 1313 | Revalues: 289012 | GridSize: 300
Generation 1314 | Revalues: 289230 | GridSize: 299
Generation 1315 | Revalues: 289432 | GridSize: 300
Generation 1316 | Revalues: 289638 | GridSize: 300
Generation 1317 | Revalues: 289840 | GridSize: 297
Generation 1318 | Revalues: 290030 | GridSize: 295
Generation 1319 | Revalues: 290248 | GridSize: 299
Generation 1320 | Revalues: 290480 | GridSize: 299
Generation 1321 | Revalues: 290708 | GridSize: 300
Generation 1322 | Revalues: 290948 | GridSize: 300
Generation 1323 | Revalues: 291152 | GridSize: 298
Generation 1324 | Revalues: 291390 | GridSize: 300
Generation 1325 | Revalues: 291592 | GridSize: 296
Generation 1326 | Revalues: 291792 | GridSize: 300
Generation 1327 | Revalues: 292012 | GridSize: 300
Generation 1328 | Revalues: 292212 | GridSize: 300
Generation 1329 | Revalues: 292436 | GridSize: 300
Generation 1330 | Revalues: 292644 | GridSize: 300
Generation 1331 | Revalues: 292862 | GridSize: 300
Generation 1332 | Revalues: 293086 | GridSize: 300
Generation 1333 | Revalues: 293296 | GridSize: 300
Generation 1334 | Revalues: 293526 | GridSize: 298
Generation 1335 | Revalues: 293734 | GridSize: 295
Generation 1336 | Revalues: 293962 | GridSize: 298
Generation 1337 | Revalues: 294204 | GridSize: 300
Generation 1338 | Revalues: 294432 | GridSize: 299
Generation 1339 | Revalues: 294656 | GridSize: 299
Generation 1340 | Revalues: 294880 | GridSize: 300
Generation 1341 | Revalues: 295136 | GridSize: 298
Generation 1342 | Revalues: 295350 | GridSize: 296
Generation 1343 | Revalues: 295546 | GridSize: 295
Generation 1344 | Revalues: 295768 | GridSize: 299
Generation 1345 | Revalues: 295994 | GridSize: 300
Generation 1346 | Revalues: 296214 | GridSize: 300
Generation 1347 | Revalues: 296454 | GridSize: 299
Generation 1348 | Revalues: 296684 | GridSize: 300
Generation 1349 | Revalues: 296914 | GridSize: 300
Generation 1350 | Revalues: 297116 | GridSize: 297
Generation 1351 | Revalues: 297330 | GridSize: 297
Generation 1352 | Revalues: 297532 | GridSize: 300
Generation 1353 | Revalues: 297762 | GridSize: 299
Generation 1354 | Revalues: 297964 | GridSize: 300
Generation 1355 | Revalues: 298168 | GridSize: 300
Generation 1356 | Revalues: 298386 | GridSize: 300
Generation 1357 | Revalues: 298590 | GridSize: 300
Generation 1358 | Revalues: 298802 | GridSize: 298
Generation 1359 | Revalues: 299040 | GridSize: 300
Generation 1360 | Revalues: 299258 | GridSize: 300
Generation 1361 | Revalues: 299484 | GridSize: 297
Generation 1362 | Revalues: 299696 | GridSize: 299
Generation 1363 | Revalues: 299922 | GridSize: 300
Generation 1364 | Revalues: 300134 | GridSize: 299
Generation 1365 | Revalues: 300328 | GridSize: 300
Generation 1366 | Revalues: 300534 | GridSize: 300
Generation 1367 | Revalues: 300738 | GridSize: 300
Generation 1368 | Revalues: 300950 | GridSize: 300
Generation 1369 | Revalues: 301170 | GridSize: 300
Generation 1370 | Revalues: 301380 | GridSize: 295
Generation 1371 | Revalues: 301622 | GridSize: 296
Generation 1372 | Revalues: 301860 | GridSize: 297
Generation 1373 | Revalues: 302088 | GridSize: 300
Generation 1374 | Revalues: 302318 | GridSize: 297
Generation 1375 | Revalues: 302550 | GridSize: 298
Generation 1376 | Revalues: 302776 | GridSize: 296
Generation 1377 | Revalues: 302982 | GridSize: 296
Generation 1378 | Revalues: 303200 | GridSize: 298
Generation 1379 | Revalues: 303426 | GridSize: 300
Generation 1380 | Revalues: 303652 | GridSize: 300
Generation 1381 | Revalues: 303878 | GridSize: 300
Generation 1382 | Revalues: 304108 | GridSize: 300
Generation 1383 | Revalues: 304324 | GridSize: 300
Generation 1384 | Revalues: 304552 | GridSize: 299
Generation 1385 | Revalues: 304772 | GridSize: 300
Generation 1386 | Revalues: 305016 | GridSize: 300
Generation 1387 | Revalues: 305224 | GridSize: 300
Generation 1388 | Revalues: 305448 | GridSize: 300
Generation 1389 | Revalues: 305678 | GridSize: 300
Generation 1390 | Revalues: 305922 | GridSize: 299
Generation 1391 | Revalues: 306138 | GridSize: 299
Generation 1392 | Revalues: 306368 | GridSize: 299
Generation 1393 | Revalues: 306612 | GridSize: 300
Generation 1394 | Revalues: 306842 | GridSize: 297
Generation 1395 | Revalues: 307052 | GridSize: 297
Generation 1396 | Revalues: 307276 | GridSize: 300
Generation 1397 | Revalues: 307488 | GridSize: 300
Generation 1398 | Revalues: 307696 | GridSize: 300
Generation 1399 | Revalues: 307908 | GridSize: 300
Generation 1400 | Revalues: 308110 | GridSize: 300
Generation 1401 | Revalues: 308310 | GridSize: 298
Generation 1402 | Revalues: 308520 | GridSize: 300
Generation 1403 | Revalues: 308726 | GridSize: 300
Generation 1404 | Revalues: 308926 | GridSize: 300
Generation 1405 | Revalues: 309154 | GridSize: 297
Generation 1406 | Revalues: 309370 | GridSize: 298
Generation 1407 | Revalues: 309576 | GridSize: 299
Generation 1408 | Revalues: 309798 | GridSize: 298
Generation 1409 | Revalues: 310006 | GridSize: 300
Generation 1410 | Revalues: 310220 | GridSize: 300
Generation 1411 | Revalues: 310452 | GridSize: 300
Generation 1412 | Revalues: 310668 | GridSize: 298
Generation 1413 | Revalues: 310906 | GridSize: 299
Generation 1414 | Revalues: 311114 | GridSize: 300
Generation 1415 | Revalues: 311326 | GridSize: 298
Generation 1416 | Revalues: 311530 | GridSize: 296
Generation 1417 | Revalues: 311740 | GridSize: 292
Generation 1418 | Revalues: 311956 | GridSize: 293
Generation 1419 | Revalues: 312162 | GridSize: 294
Generation 1420 | Revalues: 312368 | GridSize: 297
Generation 1421 | Revalues: 312582 | GridSize: 295
Generation 1422 | Revalues: 312798 | GridSize: 300
Generation 1423 | Revalues: 313018 | GridSize: 296
Generation 1424 | Revalues: 313242 | GridSize: 299
Generation 1425 | Revalues: 313436 | GridSize: 300
Generation 1426 | Revalues: 313648 | GridSize: 300
Generation 1427 | Revalues: 313894 | GridSize: 300
Generation 1428 | Revalues: 314098 | GridSize: 300
Generation 1429 | Revalues: 314316 | GridSize: 300
Generation 1430 | Revalues: 314540 | GridSize: 300
Generation 1431 | Revalues: 314784 | GridSize: 297
Generation 1432 | Revalues: 315006 | GridSize: 298
Generation 1433 | Revalues: 315206 | GridSize: 300
Generation 1434 | Revalues: 315416 | GridSize: 300
Generation 1435 | Revalues: 315624 | GridSize: 299
Generation 1436 | Revalues: 315844 | GridSize: 298
Generation 1437 | Revalues: 316054 | GridSize: 300
Generation 1438 | Revalues: 316284 | GridSize: 299
Generation 1439 | Revalues: 316510 | GridSize: 300
Generation 1440 | Revalues: 316722 | GridSize: 300
Generation 1441 | Revalues: 316950 | GridSize: 297
Generation 1442 | Revalues: 317158 | GridSize: 299
Generation 1443 | Revalues: 317384 | GridSize: 300
Generation 1444 | Revalues: 317600 | GridSize: 297
Generation 1445 | Revalues: 317824 | GridSize: 300
Generation 1446 | Revalues: 318038 | GridSize: 299
Generation 1447 | Revalues: 318268 | GridSize: 300
Generation 1448 | Revalues: 318488 | GridSize: 300
Generation 1449 | Revalues: 318698 | GridSize: 300
Generation 1450 | Revalues: 318892 | GridSize: 296
Generation 1451 | Revalues: 319108 | GridSize: 297
Generation 1452 | Revalues: 319314 | GridSize: 295
Generation 1453 | Revalues: 319542 | GridSize: 296
Generation 1454 | Revalues: 319752 | GridSize: 299
Generation 1455 | Revalues: 319958 | GridSize: 300
Generation 1456 | Revalues: 320162 | GridSize: 300
Generation 1457 | Revalues: 320386 | GridSize: 290
Generation 1458 | Revalues: 320614 | GridSize: 291
Generation 1459 | Revalues: 320818 | GridSize: 293
Generation 1460 | Revalues: 321054 | GridSize: 294
Generation 1461 | Revalues: 321272 | GridSize: 295
Generation 1462 | Revalues: 321478 | GridSize: 295
Generation 1463 | Revalues: 321692 | GridSize: 296
Generation 1464 | Revalues: 321926 | GridSize: 297
Generation 1465 | Revalues: 322152 | GridSize: 299
Generation 1466 | Revalues: 322386 | GridSize: 299
Generation 1467 | Revalues: 322608 | GridSize: 299
Generation 1468 | Revalues: 322820 | GridSize: 298
Generation 1469 | Revalues: 323042 | GridSize: 300
Generation 1470 | Revalues: 323284 | GridSize: 300
Generation 1471 | Revalues: 323492 | GridSize: 300
Generation 1472 | Revalues: 323706 | GridSize: 300
Generation 1473 | Revalues: 323938 | GridSize: 300
Generation 1474 | Revalues: 324160 | GridSize: 298
Generation 1475 | Revalues: 324388 | GridSize: 300
Generation 1476 | Revalues: 324618 | GridSize: 300
Generation 1477 | Revalues: 324836 | GridSize: 300
Generation 1478 | Revalues: 325044 | GridSize: 300
Generation 1479 | Revalues: 325282 | GridSize: 299
Generation 1480 | Revalues: 325494 | GridSize: 300
Generation 1481 | Revalues: 325712 | GridSize: 300
Generation 1482 | Revalues: 325934 | GridSize: 300
Generation 1483 | Revalues: 326154 | GridSize: 299
Generation 1484 | Revalues: 326364 | GridSize: 299
Generation 1485 | Revalues: 326578 | GridSize: 300
Generation 1486 | Revalues: 326788 | GridSize: 300
Generation 1487 | Revalues: 326994 | GridSize: 300
Generation 1488 | Revalues: 327224 | GridSize: 300
Generation 1489 | Revalues: 327448 | GridSize: 299
Generation 1490 | Revalues: 327650 | GridSize: 300
Generation 1491 | Revalues: 327842 | GridSize: 300
Generation 1492 | Revalues: 328064 | GridSize: 300
Generation 1493 | Revalues: 328308 | GridSize: 300
Generation 1494 | Revalues: 328528 | GridSize: 300
Generation 1495 | Revalues: 328766 | GridSize: 300
Generation 1496 | Revalues: 328970 | GridSize: 300
Generation 1497 | Revalues: 329174 | GridSize: 300
Generation 1498 | Revalues: 329364 | GridSize: 300
Generation 1499 | Revalues: 329602 | GridSize: 300
Generation 1500 | Revalues: 329812 | GridSize: 300
Generation 1501 | Revalues: 330014 | GridSize: 300
Generation 1502 | Revalues: 330224 | GridSize: 300
Generation 1503 | Revalues: 330456 | GridSize: 300
Generation 1504 | Revalues: 330678 | GridSize: 300
Generation 1505 | Revalues: 330880 | GridSize: 293
Generation 1506 | Revalues: 331084 | GridSize: 295
Generation 1507 | Revalues: 331296 | GridSize: 298
Generation 1508 | Revalues: 331528 | GridSize: 300
Generation 1509 | Revalues: 331766 | GridSize: 295
Generation 1510 | Revalues: 331992 | GridSize: 299
Generation 1511 | Revalues: 332216 | GridSize: 299
Generation 1512 | Revalues: 332442 | GridSize: 300
Generation 1513 | Revalues: 332642 | GridSize: 299
Generation 1514 | Revalues: 332874 | GridSize: 300
Generation 1515 | Revalues: 333084 | GridSize: 300
Generation 1516 | Revalues: 333304 | GridSize: 300
Generation 1517 | Revalues: 333528 | GridSize: 300
Generation 1518 | Revalues: 333742 | GridSize: 300
Generation 1519 | Revalues: 333972 | GridSize: 300
Generation 1520 | Revalues: 334168 | GridSize: 300
Generation 1521 | Revalues: 334396 | GridSize: 300
Generation 1522 | Revalues: 334616 | GridSize: 298
Generation 1523 | Revalues: 334814 | GridSize: 299
Generation 1524 | Revalues: 335046 | GridSize: 300
Generation 1525 | Revalues: 335260 | GridSize: 300
Generation 1526 | Revalues: 335448 | GridSize: 300
Generation 1527 | Revalues: 335666 | GridSize: 300
Generation 1528 | Revalues: 335902 | GridSize: 300
Generation 1529 | Revalues: 336108 | GridSize: 300
Generation 1530 | Revalues: 336336 | GridSize: 300
Generation 1531 | Revalues: 336584 | GridSize: 299
Generation 1532 | Revalues: 336810 | GridSize: 296
Generation 1533 | Revalues: 337040 | GridSize: 298
Generation 1534 | Revalues: 337248 | GridSize: 298
Generation 1535 | Revalues: 337448 | GridSize: 299
Generation 1536 | Revalues: 337674 | GridSize: 300
Generation 1537 | Revalues: 337902 | GridSize: 300
Generation 1538 | Revalues: 338128 | GridSize: 300
Generation 1539 | Revalues: 338364 | GridSize: 298
Generation 1540 | Revalues: 338578 | GridSize: 299
Generation 1541 | Revalues: 338776 | GridSize: 299
Generation 1542 | Revalues: 339000 | GridSize: 300
Generation 1543 | Revalues: 339202 | GridSize: 300
Generation 1544 | Revalues: 339412 | GridSize: 298
Generation 1545 | Revalues: 339634 | GridSize: 298
Generation 1546 | Revalues: 339858 | GridSize: 300
Generation 1547 | Revalues: 340104 | GridSize: 300
Generation 1548 | Revalues: 340328 | GridSize: 300
Generation 1549 | Revalues: 340558 | GridSize: 299
Generation 1550 | Revalues: 340796 | GridSize: 299
Generation 1551 | Revalues: 341032 | GridSize: 299
Generation 1552 | Revalues: 341254 | GridSize: 299
Generation 1553 | Revalues: 341492 | GridSize: 300
Generation 1554 | Revalues: 341700 | GridSize: 300
Generation 1555 | Revalues: 341928 | GridSize: 300
Generation 1556 | Revalues: 342172 | GridSize: 300
Generation 1557 | Revalues: 342388 | GridSize: 300
Generation 1558 | Revalues: 342604 | GridSize: 300
Generation 1559 | Revalues: 342812 | GridSize: 300
Generation 1560 | Revalues: 343056 | GridSize: 300
Generation 1561 | Revalues: 343278 | GridSize: 299
Generation 1562 | Revalues: 343504 | GridSize: 298
Generation 1563 | Revalues: 343704 | GridSize: 299
Generation 1564 | Revalues: 343932 | GridSize: 300
Generation 1565 | Revalues: 344146 | GridSize: 296
Generation 1566 | Revalues: 344344 | GridSize: 297
Generation 1567 | Revalues: 344554 | GridSize: 298
Generation 1568 | Revalues: 344770 | GridSize: 300
Generation 1569 | Revalues: 345002 | GridSize: 300
Generation 1570 | Revalues: 345236 | GridSize: 300
Generation 1571 | Revalues: 345452 | GridSize: 300
Generation 1572 | Revalues: 345698 | GridSize: 299
Generation 1573 | Revalues: 345920 | GridSize: 300
Generation 1574 | Revalues: 346120 | GridSize: 300
Generation 1575 | Revalues: 346342 | GridSize: 300
Generation 1576 | Revalues: 346558 | GridSize: 300
Generation 1577 | Revalues: 346790 | GridSize: 300
Generation 1578 | Revalues: 346998 | GridSize: 300
Generation 1579 | Revalues: 347212 | GridSize: 300
Generation 1580 | Revalues: 347428 | GridSize: 300
Generation 1581 | Revalues: 347650 | GridSize: 300
Generation 1582 | Revalues: 347852 | GridSize: 300
Generation 1583 | Revalues: 348076 | GridSize: 298
Generation 1584 | Revalues: 348292 | GridSize: 293
Generation 1585 | Revalues: 348508 | GridSize: 296
Generation 1586 | Revalues: 348722 | GridSize: 299
Generation 1587 | Revalues: 348962 | GridSize: 300
Generation 1588 | Revalues: 349172 | GridSize: 300
Generation 1589 | Revalues: 349384 | GridSize: 299
Generation 1590 | Revalues: 349596 | GridSize: 299
Generation 1591 | Revalues: 349824 | GridSize: 300
Generation 1592 | Revalues: 350048 | GridSize: 300
Generation 1593 | Revalues: 350278 | GridSize: 300
Generation 1594 | Revalues: 350514 | GridSize: 300
Generation 1595 | Revalues: 350712 | GridSize: 299
Generation 1596 | Revalues: 350932 | GridSize: 300
Generation 1597 | Revalues: 351146 | GridSize: 291
Generation 1598 | Revalues: 351388 | GridSize: 295
Generation 1599 | Revalues: 351578 | GridSize: 299
Generation 1600 | Revalues: 351788 | GridSize: 300
Generation 1601 | Revalues: 352002 | GridSize: 300
Generation 1602 | Revalues: 352218 | GridSize: 300
Generation 1603 | Revalues: 352458 | GridSize: 300
Generation 1604 | Revalues: 352690 | GridSize: 300
Generation 1605 | Revalues: 352904 | GridSize: 299
Generation 1606 | Revalues: 353106 | GridSize: 298
Generation 1607 | Revalues: 353332 | GridSize: 300
Generation 1608 | Revalues: 353542 | GridSize: 300
Generation 1609 | Revalues: 353764 | GridSize: 300
Generation 1610 | Revalues: 353966 | GridSize: 300
Generation 1611 | Revalues: 354182 | GridSize: 297
Generation 1612 | Revalues: 354400 | GridSize: 295
Generation 1613 | Revalues: 354606 | GridSize: 294
Generation 1614 | Revalues: 354820 | GridSize: 298
Generation 1615 | Revalues: 355038 | GridSize: 300
Generation 1616 | Revalues: 355274 | GridSize: 300
Generation 1617 | Revalues: 355500 | GridSize: 300
Generation 1618 | Revalues: 355724 | GridSize: 297
Generation 1619 | Revalues: 355942 | GridSize: 298
Generation 1620 | Revalues: 356164 | GridSize: 299
Generation 1621 | Revalues: 356382 | GridSize: 300
Generation 1622 | Revalues: 356600 | GridSize: 300
Generation 1623 | Revalues: 356826 | GridSize: 298
Generation 1624 | Revalues: 357060 | GridSize: 299
Generation 1625 | Revalues: 357258 | GridSize: 298
Generation 1626 | Revalues: 357492 | GridSize: 300
Generation 1627 | Revalues: 357698 | GridSize: 300
Generation 1628 | Revalues: 357918 | GridSize: 299
Generation 1629 | Revalues: 358128 | GridSize: 300
Generation 1630 | Revalues: 358348 | GridSize: 300
Generation 1631 | Revalues: 358576 | GridSize: 300
Generation 1632 | Revalues: 358786 | GridSize: 297
Generation 1633 | Revalues: 359008 | GridSize: 298
Generation 1634 | Revalues: 359244 | GridSize: 299
Generation 1635 | Revalues: 359462 | GridSize: 299
Generation 1636 | Revalues: 359694 | GridSize: 300
Generation 1637 | Revalues: 359922 | GridSize: 300
Generation 1638 | Revalues: 360126 | GridSize: 300
Generation 1639 | Revalues: 360334 | GridSize: 300
Generation 1640 | Revalues: 360558 | GridSize: 300
Generation 1641 | Revalues: 360782 | GridSize: 298
Generation 1642 | Revalues: 360994 | GridSize: 298
Generation 1643 | Revalues: 361212 | GridSize: 298
Generation 1644 | Revalues: 361418 | GridSize: 299
Generation 1645 | Revalues: 361664 | GridSize: 299
Generation 1646 | Revalues: 361884 | GridSize: 298
Generation 1647 | Revalues: 362104 | GridSize: 297
Generation 1648 | Revalues: 362316 | GridSize: 300
Generation 1649 | Revalues: 362518 | GridSize: 300
Generation 1650 | Revalues: 362742 | GridSize: 300
Generation 1651 | Revalues: 362956 | GridSize: 299
Generation 1652 | Revalues: 363154 | GridSize: 300
Generation 1653 | Revalues: 363366 | GridSize: 300
Generation 1654 | Revalues: 363590 | GridSize: 300
Generation 1655 | Revalues: 363794 | GridSize: 300
Generation 1656 | Revalues: 364010 | GridSize: 300
Generation 1657 | Revalues: 364230 | GridSize: 300
Generation 1658 | Revalues: 364436 | GridSize: 300
Generation 1659 | Revalues: 364668 | GridSize: 300
Generation 1660 | Revalues: 364888 | GridSize: 300
Generation 1661 | Revalues: 365112 | GridSize: 300
Generation 1662 | Revalues: 365340 | GridSize: 300
Generation 1663 | Revalues: 365558 | GridSize: 300
Generation 1664 | Revalues: 365784 | GridSize: 300
Generation 1665 | Revalues: 366002 | GridSize: 297
Generation 1666 | Revalues: 366190 | GridSize: 298
Generation 1667 | Revalues: 366380 | GridSize: 298
Generation 1668 | Revalues: 366582 | GridSize: 299
Generation 1669 | Revalues: 366822 | GridSize: 300
Generation 1670 | Revalues: 367042 | GridSize: 300
Generation 1671 | Revalues: 367256 | GridSize: 300
Generation 1672 | Revalues: 367484 | GridSize: 300
Generation 1673 | Revalues: 367708 | GridSize: 300
Generation 1674 | Revalues: 367930 | GridSize: 300
Generation 1675 | Revalues: 368162 | GridSize: 300
Generation 1676 | Revalues: 368374 | GridSize: 300
Generation 1677 | Revalues: 368584 | GridSize: 300
Generation 1678 | Revalues: 368796 | GridSize: 300
Generation 1679 | Revalues: 368994 | GridSize: 300
Generation 1680 | Revalues: 369184 | GridSize: 300
Generation 1681 | Revalues: 369404 | GridSize: 300
Generation 1682 | Revalues: 369634 | GridSize: 300
Generation 1683 | Revalues: 369844 | GridSize: 300
Generation 1684 | Revalues: 370064 | GridSize: 298
Generation 1685 | Revalues: 370280 | GridSize: 299
Generation 1686 | Revalues: 370500 | GridSize: 300
Generation 1687 | Revalues: 370732 | GridSize: 300
Generation 1688 | Revalues: 370976 | GridSize: 300
Generation 1689 | Revalues: 371180 | GridSize: 300
Generation 1690 | Revalues: 371392 | GridSize: 300
Generation 1691 | Revalues: 371614 | GridSize: 300
Generation 1692 | Revalues: 371834 | GridSize: 300
Generation 1693 | Revalues: 372052 | GridSize: 300
Generation 1694 | Revalues: 372278 | GridSize: 300
Generation 1695 | Revalues: 372494 | GridSize: 300
Generation 1696 | Revalues: 372708 | GridSize: 299
Generation 1697 | Revalues: 372922 | GridSize: 300
Generation 1698 | Revalues: 373158 | GridSize: 297
Generation 1699 | Revalues: 373386 | GridSize: 300
Generation 1700 | Revalues: 373624 | GridSize: 300
Generation 1701 | Revalues: 373860 | GridSize: 300
Generation 1702 | Revalues: 374088 | GridSize: 300
Generation 1703 | Revalues: 374284 | GridSize: 300
Generation 1704 | Revalues: 374482 | GridSize: 300
Generation 1705 | Revalues: 374706 | GridSize: 300
Generation 1706 | Revalues: 374914 | GridSize: 300
Generation 1707 | Revalues: 375114 | GridSize: 300
Generation 1708 | Revalues: 375300 | GridSize: 300
Generation 1709 | Revalues: 375504 | GridSize: 300
Generation 1710 | Revalues: 375732 | GridSize: 300
Generation 1711 | Revalues: 375956 | GridSize: 300
Generation 1712 | Revalues: 376170 | GridSize: 300
Generation 1713 | Revalues: 376400 | GridSize: 300
Generation 1714 | Revalues: 376636 | GridSize: 298
Generation 1715 | Revalues: 376848 | GridSize: 299
Generation 1716 | Revalues: 377084 | GridSize: 300
Generation 1717 | Revalues: 377304 | GridSize: 300
Generation 1718 | Revalues: 377540 | GridSize: 299
Generation 1719 | Revalues: 377772 | GridSize: 300
Generation 1720 | Revalues: 378000 | GridSize: 300
Generation 1721 | Revalues: 378230 | GridSize: 300
Generation 1722 | Revalues: 378454 | GridSize: 300
Generation 1723 | Revalues: 378666 | GridSize: 299
Generation 1724 | Revalues: 378876 | GridSize: 300
Generation 1725 | Revalues: 379096 | GridSize: 300
Generation 1726 | Revalues: 379328 | GridSize: 300
Generation 1727 | Revalues: 379548 | GridSize: 300
Generation 1728 | Revalues: 379774 | GridSize: 300
Generation 1729 | Revalues: 379978 | GridSize: 300
Generation 1730 | Revalues: 380222 | GridSize: 300
Generation 1731 | Revalues: 380426 | GridSize: 298
Generation 1732 | Revalues: 380634 | GridSize: 300
Generation 1733 | Revalues: 380844 | GridSize: 299
Generation 1734 | Revalues: 381066 | GridSize: 300
Generation 1735 | Revalues: 381296 | GridSize: 300
Generation 1736 | Revalues: 381526 | GridSize: 300
Generation 1737 | Revalues: 381754 | GridSize: 300
Generation 1738 | Revalues: 381994 | GridSize: 300
Generation 1739 | Revalues: 382218 | GridSize: 300
Generation 1740 | Revalues: 382446 | GridSize: 300
Generation 1741 | Revalues: 382658 | GridSize: 299
Generation 1742 | Revalues: 382848 | GridSize: 300
Generation 1743 | Revalues: 383086 | GridSize: 300
Generation 1744 | Revalues: 383318 | GridSize: 300
Generation 1745 | Revalues: 383558 | GridSize: 300
Generation 1746 | Revalues: 383798 | GridSize: 300
Generation 1747 | Revalues: 384004 | GridSize: 300
Generation 1748 | Revalues: 384236 | GridSize: 300
Generation 1749 | Revalues: 384446 | GridSize: 300
Generation 1750 | Revalues: 384686 | GridSize: 300
Generation 1751 | Revalues: 384898 | GridSize: 299
Generation 1752 | Revalues: 385116 | GridSize: 300
Generation 1753 | Revalues: 385338 | GridSize: 300
Generation 1754 | Revalues: 385560 | GridSize: 300
Generation 1755 | Revalues: 385766 | GridSize: 300
Generation 1756 | Revalues: 385972 | GridSize: 300
Generation 1757 | Revalues: 386188 | GridSize: 300
Generation 1758 | Revalues: 386412 | GridSize: 300
Generation 1759 | Revalues: 386620 | GridSize: 300
Generation 1760 | Revalues: 386810 | GridSize: 297
Generation 1761 | Revalues: 387034 | GridSize: 298
Generation 1762 | Revalues: 387252 | GridSize: 300
Generation 1763 | Revalues: 387490 | GridSize: 300
Generation 1764 | Revalues: 387720 | GridSize: 298
Generation 1765 | Revalues: 387944 | GridSize: 300
Generation 1766 | Revalues: 388170 | GridSize: 300
Generation 1767 | Revalues: 388410 | GridSize: 300
Generation 1768 | Revalues: 388628 | GridSize: 300
Generation 1769 | Revalues: 388842 | GridSize: 300
Generation 1770 | Revalues: 389062 | GridSize: 300
Generation 1771 | Revalues: 389280 | GridSize: 300
