Generation 0 | Revalues: 100 | GridSize: 6
Generation 1316 | Revalues: 263690 | GridSize: 300
Generation 1317 | Revalues: 263892 | GridSize: 300
Generation 1318 | Revalues: 264086 | GridSize: 299
Generation 1319 | Revalues: 264276 | GridSize: 299
Generation 1320 | Revalues: 264474 | GridSize: 300
Generation 1321 | Revalues: 264688 | GridSize: 297
Generation 1322 | Revalues: 264864 | GridSize: 300
Generation 1323 | Revalues: 265026 | GridSize: 300
Generation 1324 | Revalues: 265238 | GridSize: 300
Generation 1325 | Revalues: 265434 | GridSize: 300
Generation 1326 | Revalues: 265658 | GridSize: 300
Generation 1327 | Revalues: 265844 | GridSize: 300
Generation 1328 | Revalues: 266044 | GridSize: 300
Generation 1329 | Revalues: 266236 | GridSize: 300
Generation 1330 | Revalues: 266454 | GridSize: 296
Generation 1331 | Revalues: 266632 | GridSize: 300
Generation 1332 | Revalues: 266834 | GridSize: 300
Generation 1333 | Revalues: 267024 | GridSize: 300
Generation 1334 | Revalues: 267208 | GridSize: 300
Generation 1335 | Revalues: 267408 | GridSize: 300
Generation 1336 | Revalues: 267620 | GridSize: 300
Generation 1337 | Revalues: 267802 | GridSize: 300
Generation 1338 | Revalues: 267988 | GridSize: 300
Generation 1339 | Revalues: 268192 | GridSize: 300
Generation 1340 | Revalues: 268386 | GridSize: 300
Generation 1341 | Revalues: 268594 | GridSize: 300
Generation 1342 | Revalues: 268772 | GridSize: 300
Generation 1343 | Revalues: 268990 | GridSize: 300
Generation 1344 | Revalues: 269204 | GridSize: 300
Generation 1345 | Revalues: 269418 | GridSize: 300
Generation 1346 | Revalues: 269616 | GridSize: 300
Generation 1347 | Revalues: 269816 | GridSize: 300
Generation 1348 | Revalues: 270002 | GridSize: 300
Generation 1349 | Revalues: 270202 | GridSize: 300
Generation 1350 | Revalues: 270414 | GridSize: 300
Generation 1351 | Revalues: 270606 | GridSize: 300
Generation 1352 | Revalues: 270804 | GridSize: 300
Generation 1353 | Revalues: 270992 | GridSize: 300
Generation 1354 | Revalues: 271186 | GridSize: 300
Generation 1355 | Revalues: 271388 | GridSize: 300
Generation 1356 | Revalues: 271588 | GridSize: 300
Generation 1357 | Revalues: 271754 | GridSize: 300
Generation 1358 | Revalues: 271960 | GridSize: 300
Generation 1359 | Revalues: 272166 | GridSize: 300
Generation 1360 | Revalues: 272348 | GridSize: 300
Generation 1361 | Revalues: 272576 | GridSize: 300
Generation 1362 | Revalues: 272794 | GridSize: 299
Generation 1363 | Revalues: 273006 | GridSize: 297
Generation 1364 | Revalues: 273234 | GridSize: 300
Generation 1365 | Revalues: 273414 | GridSize: 300
Generation 1366 | Revalues: 273592 | GridSize: 300
Generation 1367 | Revalues: 273800 | GridSize: 300
Generation 1368 | Revalues: 274000 | GridSize: 300
Generation 1369 | Revalues: 274222 | GridSize: 300
Generation 1370 | Revalues: 274420 | GridSize: 300
Generation 1371 | Revalues: 274630 | GridSize: 300
Generation 1372 | Revalues: 274812 | GridSize: 300
Generation 1373 | Revalues: 275030 | GridSize: 300
Generation 1374 | Revalues: 275218 | GridSize: 300
Generation 1375 | Revalues: 275424 | GridSize: 296
Generation 1376 | Revalues: 275630 | GridSize: 300
Generation 1377 | Revalues: 275816 | GridSize: 300
Generation 1378 | Revalues: 276030 | GridSize: 300
Generation 1379 | Revalues: 276242 | GridSize: 300
Generation 1380 | Revalues: 276468 | GridSize: 300
Generation 1381 | Revalues: 276672 | GridSize: 300
Generation 1382 | Revalues: 276884 | GridSize: 300
Generation 1383 | Revalues: 277112 | GridSize: 300
Generation 1384 | Revalues: 277318 | GridSize: 300
Generation 1385 | Revalues: 277534 | GridSize: 300
Generation 1386 | Revalues: 277760 | GridSize: 300
Generation 1387 | Revalues: 277966 | GridSize: 300
Generation 1388 | Revalues: 278164 | GridSize: 300
Generation 1389 | Revalues: 278374 | GridSize: 300
Generation 1390 | Revalues: 278572 | GridSize: 300
Generation 1391 | Revalues: 278768 | GridSize: 300
Generation 1392 | Revalues: 278952 | GridSize: 300
Generation 1393 | Revalues: 279154 | GridSize: 300
Generation 1394 | Revalues: 279374 | GridSize: 300
Generation 1395 | Revalues: 279572 | GridSize: 300
Generation 1396 | Revalues: 279752 | GridSize: 300
Generation 1397 | Revalues: 279942 | GridSize: 300
Generation 1398 | Revalues: 280138 | GridSize: 300
Generation 1399 | Revalues: 280354 | GridSize: 300
Generation 1400 | Revalues: 280544 | GridSize: 300
Generation 1401 | Revalues: 280736 | GridSize: 300
Generation 1402 | Revalues: 280944 | GridSize: 300
Generation 1403 | Revalues: 281150 | GridSize: 300
Generation 1404 | Revalues: 281346 | GridSize: 300
Generation 1405 | Revalues: 281554 | GridSize: 300
Generation 1406 | Revalues: 281750 | GridSize: 300
Generation 1407 | Revalues: 281970 | GridSize: 300
Generation 1408 | Revalues: 282194 | GridSize: 300
Generation 1409 | Revalues: 282410 | GridSize: 300
Generation 1410 | Revalues: 282604 | GridSize: 300
Generation 1411 | Revalues: 282794 | GridSize: 300
Generation 1412 | Revalues: 282986 | GridSize: 293
Generation 1413 | Revalues: 283162 | GridSize: 300
Generation 1414 | Revalues: 283344 | GridSize: 300
Generation 1415 | Revalues: 283552 | GridSize: 294
Generation 1416 | Revalues: 283728 | GridSize: 297
Generation 1417 | Revalues: 283912 | GridSize: 300
Generation 1418 | Revalues: 284126 | GridSize: 300
Generation 1419 | Revalues: 284330 | GridSize: 300
Generation 1420 | Revalues: 284522 | GridSize: 300
Generation 1421 | Revalues: 284708 | GridSize: 300
Generation 1422 | Revalues: 284918 | GridSize: 300
Generation 1423 | Revalues: 285126 | GridSize: 300
Generation 1424 | Revalues: 285340 | GridSize: 300
Generation 1425 | Revalues: 285544 | GridSize: 300
Generation 1426 | Revalues: 285754 | GridSize: 300
Generation 1427 | Revalues: 285956 | GridSize: 299
Generation 1428 | Revalues: 286154 | GridSize: 300
Generation 1429 | Revalues: 286328 | GridSize: 300
Generation 1430 | Revalues: 286542 | GridSize: 300
Generation 1431 | Revalues: 286746 | GridSize: 300
Generation 1432 | Revalues: 286954 | GridSize: 300
Generation 1433 | Revalues: 287166 | GridSize: 300
Generation 1434 | Revalues: 287378 | GridSize: 300
Generation 1435 | Revalues: 287582 | GridSize: 300
Generation 1436 | Revalues: 287812 | GridSize: 300
Generation 1437 | Revalues: 288012 | GridSize: 300
Generation 1438 | Revalues: 288238 | GridSize: 300
Generation 1439 | Revalues: 288428 | GridSize: 300
Generation 1440 | Revalues: 288636 | GridSize: 300
Generation 1441 | Revalues: 288854 | GridSize: 300
Generation 1442 | Revalues: 289056 | GridSize: 300
Generation 1443 | Revalues: 289246 | GridSize: 300
Generation 1444 | Revalues: 289452 | GridSize: 300
Generation 1445 | Revalues: 289656 | GridSize: 300
Generation 1446 | Revalues: 289854 | GridSize: 300
Generation 1447 | Revalues: 290038 | GridSize: 300
Generation 1448 | Revalues: 290242 | GridSize: 300
Generation 1449 | Revalues: 290452 | GridSize: 298
Generation 1450 | Revalues: 290666 | GridSize: 300
Generation 1451 | Revalues: 290856 | GridSize: 300
Generation 1452 | Revalues: 291066 | GridSize: 300
Generation 1453 | Revalues: 291236 | GridSize: 300
Generation 1454 | Revalues: 291430 | GridSize: 300
Generation 1455 | Revalues: 291608 | GridSize: 300
Generation 1456 | Revalues: 291830 | GridSize: 300
Generation 1457 | Revalues: 292042 | GridSize: 300
Generation 1458 | Revalues: 292248 | GridSize: 300
Generation 1459 | Revalues: 292458 | GridSize: 300
Generation 1460 | Revalues: 292650 | GridSize: 300
Generation 1461 | Revalues: 292840 | GridSize: 300
Generation 1462 | Revalues: 293034 | GridSize: 300
Generation 1463 | Revalues: 293226 | GridSize: 300
Generation 1464 | Revalues: 293414 | GridSize: 300
Generation 1465 | Revalues: 293624 | GridSize: 300
Generation 1466 | Revalues: 293812 | GridSize: 299
Generation 1467 | Revalues: 293996 | GridSize: 300
Generation 1468 | Revalues: 294206 | GridSize: 300
Generation 1469 | Revalues: 294402 | GridSize: 299
Generation 1470 | Revalues: 294598 | GridSize: 300
Generation 1471 | Revalues: 294796 | GridSize: 300
Generation 1472 | Revalues: 295010 | GridSize: 300
Generation 1473 | Revalues: 295210 | GridSize: 300
Generation 1474 | Revalues: 295408 | GridSize: 300
Generation 1475 | Revalues: 295610 | GridSize: 300
Generation 1476 | Revalues: 295836 | GridSize: 300
Generation 1477 | Revalues: 296024 | GridSize: 300
Generation 1478 | Revalues: 296232 | GridSize: 300
Generation 1479 | Revalues: 296438 | GridSize: 300
Generation 1480 | Revalues: 296636 | GridSize: 300
Generation 1481 | Revalues: 296848 | GridSize: 300
Generation 1482 | Revalues: 297066 | GridSize: 300
Generation 1483 | Revalues: 297266 | GridSize: 300
Generation 1484 | Revalues: 297448 | GridSize: 300
Generation 1485 | Revalues: 297620 | GridSize: 300
Generation 1486 | Revalues: 297824 | GridSize: 300
Generation 1487 | Revalues: 298020 | GridSize: 300
Generation 1488 | Revalues: 298208 | GridSize: 300
Generation 1489 | Revalues: 298422 | GridSize: 300
Generation 1490 | Revalues: 298600 | GridSize: 300
Generation 1491 | Revalues: 298808 | GridSize: 300
Generation 1492 | Revalues: 299028 | GridSize: 300
Generation 1493 | Revalues: 299240 | GridSize: 300
Generation 1494 | Revalues: 299438 | GridSize: 300
Generation 1495 | Revalues: 299644 | GridSize: 300
Generation 1496 | Revalues: 299850 | GridSize: 300
Generation 1497 | Revalues: 300056 | GridSize: 300
Generation 1498 | Revalues: 300252 | GridSize: 300
Generation 1499 | Revalues: 300434 | GridSize: 300
Generation 1500 | Revalues: 300654 | GridSize: 300
Generation 1501 | Revalues: 300858 | GridSize: 300
Generation 1502 | Revalues: 301056 | GridSize: 300
Generation 1503 | Revalues: 301234 | GridSize: 300
Generation 1504 | Revalues: 301446 | GridSize: 300
Generation 1505 | Revalues: 301664 | GridSize: 300
Generation 1506 | Revalues: 301870 | GridSize: 300
Generation 1507 | Revalues: 302056 | GridSize: 300
Generation 1508 | Revalues: 302256 | GridSize: 300
Generation 1509 | Revalues: 302440 | GridSize: 300
Generation 1510 | Revalues: 302626 | GridSize: 300
Generation 1511 | Revalues: 302834 | GridSize: 300
Generation 1512 | Revalues: 303038 | GridSize: 300
Generation 1513 | Revalues: 303250 | GridSize: 300
Generation 1514 | Revalues: 303438 | GridSize: 300
Generation 1515 | Revalues: 303636 | GridSize: 300
Generation 1516 | Revalues: 303826 | GridSize: 300
Generation 1517 | Revalues: 304010 | GridSize: 300
Generation 1518 | Revalues: 304234 | GridSize: 300
Generation 1519 | Revalues: 304422 | GridSize: 300
Generation 1520 | Revalues: 304638 | GridSize: 300
Generation 1521 | Revalues: 304830 | GridSize: 300
Generation 1522 | Revalues: 305014 | GridSize: 294
Generation 1523 | Revalues: 305202 | GridSize: 296
Generation 1524 | Revalues: 305394 | GridSize: 300
Generation 1525 | Revalues: 305600 | GridSize: 300
Generation 1526 | Revalues: 305818 | GridSize: 300
Generation 1527 | Revalues: 306000 | GridSize: 300
Generation 1528 | Revalues: 306226 | GridSize: 300
Generation 1529 | Revalues: 306438 | GridSize: 300
Generation 1530 | Revalues: 306622 | GridSize: 300
Generation 1531 | Revalues: 306834 | GridSize: 300
Generation 1532 | Revalues: 307042 | GridSize: 300
Generation 1533 | Revalues: 307246 | GridSize: 300
Generation 1534 | Revalues: 307440 | GridSize: 300
Generation 1535 | Revalues: 307638 | GridSize: 300
Generation 1536 | Revalues: 307828 | GridSize: 300
Generation 1537 | Revalues: 308038 | GridSize: 300
Generation 1538 | Revalues: 308266 | GridSize: 300
Generation 1539 | Revalues: 308448 | GridSize: 300
Generation 1540 | Revalues: 308662 | GridSize: 300
Generation 1541 | Revalues: 308866 | GridSize: 300
Generation 1542 | Revalues: 309050 | GridSize: 300
Generation 1543 | Revalues: 309230 | GridSize: 300
Generation 1544 | Revalues: 309436 | GridSize: 300
Generation 1545 | Revalues: 309648 | GridSize: 300
Generation 1546 | Revalues: 309866 | GridSize: 300
Generation 1547 | Revalues: 310070 | GridSize: 300
Generation 1548 | Revalues: 310276 | GridSize: 300
Generation 1549 | Revalues: 310468 | GridSize: 300
Generation 1550 | Revalues: 310652 | GridSize: 300
Generation 1551 | Revalues: 310854 | GridSize: 300
Generation 1552 | Revalues: 311050 | GridSize: 300
Generation 1553 | Revalues: 311232 | GridSize: 300
Generation 1554 | Revalues: 311436 | GridSize: 300
Generation 1555 | Revalues: 311646 | GridSize: 300
Generation 1556 | Revalues: 311836 | GridSize: 300
Generation 1557 | Revalues: 312064 | GridSize: 300
Generation 1558 | Revalues: 312246 | GridSize: 300
Generation 1559 | Revalues: 312450 | GridSize: 300
Generation 1560 | Revalues: 312604 | GridSize: 300
Generation 1561 | Revalues: 312788 | GridSize: 300
Generation 1562 | Revalues: 312992 | GridSize: 300
Generation 1563 | Revalues: 313192 | GridSize: 300
Generation 1564 | Revalues: 313406 | GridSize: 300
Generation 1565 | Revalues: 313606 | GridSize: 300
Generation 1566 | Revalues: 313806 | GridSize: 300
Generation 1567 | Revalues: 313992 | GridSize: 300
Generation 1568 | Revalues: 314206 | GridSize: 300
Generation 1569 | Revalues: 314386 | GridSize: 300
Generation 1570 | Revalues: 314600 | GridSize: 300
Generation 1571 | Revalues: 314804 | GridSize: 300
Generation 1572 | Revalues: 315008 | GridSize: 300
Generation 1573 | Revalues: 315214 | GridSize: 300
Generation 1574 | Revalues: 315402 | GridSize: 300
Generation 1575 | Revalues: 315614 | GridSize: 300
Generation 1576 | Revalues: 315824 | GridSize: 300
Generation 1577 | Revalues: 316050 | GridSize: 300
Generation 1578 | Revalues: 316268 | GridSize: 300
Generation 1579 | Revalues: 316462 | GridSize: 300
Generation 1580 | Revalues: 316656 | GridSize: 300
Generation 1581 | Revalues: 316862 | GridSize: 300
Generation 1582 | Revalues: 317064 | GridSize: 300
Generation 1583 | Revalues: 317268 | GridSize: 300
Generation 1584 | Revalues: 317442 | GridSize: 298
Generation 1585 | Revalues: 317652 | GridSize: 300
Generation 1586 | Revalues: 317864 | GridSize: 300
Generation 1587 | Revalues: 318036 | GridSize: 300
Generation 1588 | Revalues: 318254 | GridSize: 300
Generation 1589 | Revalues: 318468 | GridSize: 300
Generation 1590 | Revalues: 318632 | GridSize: 300
Generation 1591 | Revalues: 318836 | GridSize: 299
Generation 1592 | Revalues: 319042 | GridSize: 300
Generation 1593 | Revalues: 319262 | GridSize: 300
Generation 1594 | Revalues: 319452 | GridSize: 300
Generation 1595 | Revalues: 319674 | GridSize: 300
Generation 1596 | Revalues: 319860 | GridSize: 300
Generation 1597 | Revalues: 320060 | GridSize: 300
Generation 1598 | Revalues: 320236 | GridSize: 300
Generation 1599 | Revalues: 320420 | GridSize: 300
Generation 1600 | Revalues: 320614 | GridSize: 300
Generation 1601 | Revalues: 320812 | GridSize: 298
Generation 1602 | Revalues: 321018 | GridSize: 300
Generation 1603 | Revalues: 321206 | GridSize: 300
Generation 1604 | Revalues: 321438 | GridSize: 300
Generation 1605 | Revalues: 321624 | GridSize: 300
Generation 1606 | Revalues: 321826 | GridSize: 300
Generation 1607 | Revalues: 322038 | GridSize: 300
Generation 1608 | Revalues: 322256 | GridSize: 300
Generation 1609 | Revalues: 322474 | GridSize: 300
Generation 1610 | Revalues: 322696 | GridSize: 300
Generation 1611 | Revalues: 322894 | GridSize: 300
Generation 1612 | Revalues: 323100 | GridSize: 300
Generation 1613 | Revalues: 323306 | GridSize: 300
Generation 1614 | Revalues: 323484 | GridSize: 300
Generation 1615 | Revalues: 323684 | GridSize: 300
Generation 1616 | Revalues: 323884 | GridSize: 300
Generation 1617 | Revalues: 324096 | GridSize: 300
Generation 1618 | Revalues: 324300 | GridSize: 300
Generation 1619 | Revalues: 324508 | GridSize: 300
Generation 1620 | Revalues: 324718 | GridSize: 300
Generation 1621 | Revalues: 324912 | GridSize: 300
Generation 1622 | Revalues: 325134 | GridSize: 300
Generation 1623 | Revalues: 325328 | GridSize: 300
Generation 1624 | Revalues: 325540 | GridSize: 300
Generation 1625 | Revalues: 325750 | GridSize: 300
Generation 1626 | Revalues: 325936 | GridSize: 300
Generation 1627 | Revalues: 326128 | GridSize: 280
Generation 1628 | Revalues: 326346 | GridSize: 282
Generation 1629 | Revalues: 326556 | GridSize: 289
Generation 1630 | Revalues: 326764 | GridSize: 294
Generation 1631 | Revalues: 326972 | GridSize: 296
Generation 1632 | Revalues: 327190 | GridSize: 298
Generation 1633 | Revalues: 327398 | GridSize: 300
Generation 1634 | Revalues: 327586 | GridSize: 300
Generation 1635 | Revalues: 327788 | GridSize: 300
Generation 1636 | Revalues: 327998 | GridSize: 300
Generation 1637 | Revalues: 328202 | GridSize: 300
Generation 1638 | Revalues: 328408 | GridSize: 300
Generation 1639 | Revalues: 328588 | GridSize: 300
Generation 1640 | Revalues: 328778 | GridSize: 298
Generation 1641 | Revalues: 329002 | GridSize: 300
Generation 1642 | Revalues: 329204 | GridSize: 300
Generation 1643 | Revalues: 329416 | GridSize: 299
Generation 1644 | Revalues: 329606 | GridSize: 300
Generation 1645 | Revalues: 329812 | GridSize: 300
Generation 1646 | Revalues: 330008 | GridSize: 300
Generation 1647 | Revalues: 330186 | GridSize: 298
Generation 1648 | Revalues: 330386 | GridSize: 300
Generation 1649 | Revalues: 330594 | GridSize: 300
Generation 1650 | Revalues: 330794 | GridSize: 294
Generation 1651 | Revalues: 331006 | GridSize: 300
Generation 1652 | Revalues: 331230 | GridSize: 300
Generation 1653 | Revalues: 331424 | GridSize: 300
Generation 1654 | Revalues: 331646 | GridSize: 300
Generation 1655 | Revalues: 331874 | GridSize: 300
Generation 1656 | Revalues: 332100 | GridSize: 300
Generation 1657 | Revalues: 332318 | GridSize: 300
Generation 1658 | Revalues: 332514 | GridSize: 288
Generation 1659 | Revalues: 332720 | GridSize: 300
Generation 1660 | Revalues: 332926 | GridSize: 300
Generation 1661 | Revalues: 333138 | GridSize: 300
Generation 1662 | Revalues: 333330 | GridSize: 300
Generation 1663 | Revalues: 333538 | GridSize: 300
Generation 1664 | Revalues: 333730 | GridSize: 291
Generation 1665 | Revalues: 333978 | GridSize: 300
Generation 1666 | Revalues: 334184 | GridSize: 300
Generation 1667 | Revalues: 334390 | GridSize: 300
Generation 1668 | Revalues: 334606 | GridSize: 300
Generation 1669 | Revalues: 334828 | GridSize: 300
Generation 1670 | Revalues: 335016 | GridSize: 300
Generation 1671 | Revalues: 335214 | GridSize: 300
Generation 1672 | Revalues: 335430 | GridSize: 300
Generation 1673 | Revalues: 335632 | GridSize: 300
Generation 1674 | Revalues: 335846 | GridSize: 300
Generation 1675 | Revalues: 336042 | GridSize: 300
Generation 1676 | Revalues: 336262 | GridSize: 300
Generation 1677 | Revalues: 336472 | GridSize: 300
Generation 1678 | Revalues: 336676 | GridSize: 300
Generation 1679 | Revalues: 336890 | GridSize: 300
Generation 1680 | Revalues: 337082 | GridSize: 300
Generation 1681 | Revalues: 337260 | GridSize: 300
Generation 1682 | Revalues: 337456 | GridSize: 300
Generation 1683 | Revalues: 337668 | GridSize: 300
Generation 1684 | Revalues: 337882 | GridSize: 300
Generation 1685 | Revalues: 338090 | GridSize: 300
Generation 1686 | Revalues: 338282 | GridSize: 300
Generation 1687 | Revalues: 338488 | GridSize: 300
Generation 1688 | Revalues: 338702 | GridSize: 300
Generation 1689 | Revalues: 338926 | GridSize: 300
Generation 1690 | Revalues: 339124 | GridSize: 300
Generation 1691 | Revalues: 339346 | GridSize: 300
Generation 1692 | Revalues: 339552 | GridSize: 300
Generation 1693 | Revalues: 339764 | GridSize: 300
Generation 1694 | Revalues: 339966 | GridSize: 300
Generation 1695 | Revalues: 340170 | GridSize: 300
Generation 1696 | Revalues: 340366 | GridSize: 300
Generation 1697 | Revalues: 340588 | GridSize: 300
Generation 1698 | Revalues: 340768 | GridSize: 300
Generation 1699 | Revalues: 341004 | GridSize: 300
Generation 1700 | Revalues: 341188 | GridSize: 300
Generation 1701 | Revalues: 341378 | GridSize: 300
Generation 1702 | Revalues: 341548 | GridSize: 300
Generation 1703 | Revalues: 341746 | GridSize: 300
Generation 1704 | Revalues: 341928 | GridSize: 300
Generation 1705 | Revalues: 342138 | GridSize: 300
Generation 1706 | Revalues: 342348 | GridSize: 300
Generation 1707 | Revalues: 342562 | GridSize: 300
Generation 1708 | Revalues: 342770 | GridSize: 300
Generation 1709 | Revalues: 342986 | GridSize: 300
Generation 1710 | Revalues: 343190 | GridSize: 300
Generation 1711 | Revalues: 343378 | GridSize: 300
Generation 1712 | Revalues: 343576 | GridSize: 300
Generation 1713 | Revalues: 343750 | GridSize: 300
Generation 1714 | Revalues: 343956 | GridSize: 300
Generation 1715 | Revalues: 344166 | GridSize: 300
Generation 1716 | Revalues: 344338 | GridSize: 300
Generation 1717 | Revalues: 344554 | GridSize: 300
Generation 1718 | Revalues: 344730 | GridSize: 300
Generation 1719 | Revalues: 344938 | GridSize: 300
Generation 1720 | Revalues: 345136 | GridSize: 300
Generation 1721 | Revalues: 345330 | GridSize: 300
Generation 1722 | Revalues: 345532 | GridSize: 300
Generation 1723 | Revalues: 345744 | GridSize: 300
Generation 1724 | Revalues: 345952 | GridSize: 300
Generation 1725 | Revalues: 346154 | GridSize: 300
Generation 1726 | Revalues: 346356 | GridSize: 300
Generation 1727 | Revalues: 346556 | GridSize: 300
Generation 1728 | Revalues: 346766 | GridSize: 298
Generation 1729 | Revalues: 346942 | GridSize: 300
Generation 1730 | Revalues: 347148 | GridSize: 300
Generation 1731 | Revalues: 347342 | GridSize: 300
Generation 1732 | Revalues: 347556 | GridSize: 300
Generation 1733 | Revalues: 347758 | GridSize: 300
Generation 1734 | Revalues: 347952 | GridSize: 300
Generation 1735 | Revalues: 348178 | GridSize: 300
Generation 1736 | Revalues: 348380 | GridSize: 300
Generation 1737 | Revalues: 348590 | GridSize: 300
Generation 1738 | Revalues: 348814 | GridSize: 300
Generation 1739 | Revalues: 349032 | GridSize: 300
Generation 1740 | Revalues: 349222 | GridSize: 300
Generation 1741 | Revalues: 349404 | GridSize: 300
Generation 1742 | Revalues: 349616 | GridSize: 300
Generation 1743 | Revalues: 349810 | GridSize: 300
Generation 1744 | Revalues: 350010 | GridSize: 300
Generation 1745 | Revalues: 350204 | GridSize: 300
Generation 1746 | Revalues: 350394 | GridSize: 300
Generation 1747 | Revalues: 350588 | GridSize: 300
Generation 1748 | Revalues: 350796 | GridSize: 300
Generation 1749 | Revalues: 350972 | GridSize: 300
Generation 1750 | Revalues: 351156 | GridSize: 300
Generation 1751 | Revalues: 351352 | GridSize: 300
Generation 1752 | Revalues: 351568 | GridSize: 300
Generation 1753 | Revalues: 351786 | GridSize: 300
Generation 1754 | Revalues: 352004 | GridSize: 300
Generation 1755 | Revalues: 352212 | GridSize: 300
Generation 1756 | Revalues: 352400 | GridSize: 300
Generation 1757 | Revalues: 352604 | GridSize: 300
Generation 1758 | Revalues: 352792 | GridSize: 300
Generation 1759 | Revalues: 353008 | GridSize: 300
Generation 1760 | Revalues: 353202 | GridSize: 300
Generation 1761 | Revalues: 353430 | GridSize: 298
Generation 1762 | Revalues: 353620 | GridSize: 300
Generation 1763 | Revalues: 353804 | GridSize: 300
Generation 1764 | Revalues: 354004 | GridSize: 300
Generation 1765 | Revalues: 354230 | GridSize: 300
Generation 1766 | Revalues: 354434 | GridSize: 300
Generation 1767 | Revalues: 354624 | GridSize: 300
Generation 1768 | Revalues: 354850 | GridSize: 300
Generation 1769 | Revalues: 355052 | GridSize: 300
Generation 1770 | Revalues: 355250 | GridSize: 300
Generation 1771 | Revalues: 355436 | GridSize: 300
Generation 1772 | Revalues: 355650 | GridSize: 300
Generation 1773 | Revalues: 355860 | GridSize: 300
Generation 1774 | Revalues: 356066 | GridSize: 300
Generation 1775 | Revalues: 356248 | GridSize: 300
Generation 1776 | Revalues: 356444 | GridSize: 300
Generation 1777 | Revalues: 356646 | GridSize: 300
Generation 1778 | Revalues: 356824 | GridSize: 300
Generation 1779 | Revalues: 357024 | GridSize: 300
Generation 1780 | Revalues: 357210 | GridSize: 300
Generation 1781 | Revalues: 357402 | GridSize: 300
Generation 1782 | Revalues: 357608 | GridSize: 300
Generation 1783 | Revalues: 357802 | GridSize: 300
Generation 1784 | Revalues: 358004 | GridSize: 300
Generation 1785 | Revalues: 358214 | GridSize: 300
Generation 1786 | Revalues: 358406 | GridSize: 300
Generation 1787 | Revalues: 358614 | GridSize: 300
Generation 1788 | Revalues: 358820 | GridSize: 300
Generation 1789 | Revalues: 359020 | GridSize: 300
Generation 1790 | Revalues: 359204 | GridSize: 300
Generation 1791 | Revalues: 359404 | GridSize: 300
Generation 1792 | Revalues: 359590 | GridSize: 300
Generation 1793 | Revalues: 359776 | GridSize: 300
Generation 1794 | Revalues: 359998 | GridSize: 300
Generation 1795 | Revalues: 360188 | GridSize: 300
Generation 1796 | Revalues: 360366 | GridSize: 300
Generation 1797 | Revalues: 360580 | GridSize: 300
Generation 1798 | Revalues: 360806 | GridSize: 300
Generation 1799 | Revalues: 361046 | GridSize: 300
Generation 1800 | Revalues: 361240 | GridSize: 300
Generation 1801 | Revalues: 361436 | GridSize: 300
Generation 1802 | Revalues: 361626 | GridSize: 300
Generation 1803 | Revalues: 361840 | GridSize: 300
Generation 1804 | Revalues: 362040 | GridSize: 300
Generation 1805 | Revalues: 362222 | GridSize: 300
Generation 1806 | Revalues: 362404 | GridSize: 300
Generation 1807 | Revalues: 362588 | GridSize: 300
Generation 1808 | Revalues: 362788 | GridSize: 300
Generation 1809 | Revalues: 362980 | GridSize: 300
Generation 1810 | Revalues: 363176 | GridSize: 300
Generation 1811 | Revalues: 363374 | GridSize: 300
Generation 1812 | Revalues: 363560 | GridSize: 300
Generation 1813 | Revalues: 363724 | GridSize: 300
Generation 1814 | Revalues: 363922 | GridSize: 300
Generation 1815 | Revalues: 364118 | GridSize: 300
Generation 1816 | Revalues: 364322 | GridSize: 300
Generation 1817 | Revalues: 364526 | GridSize: 300
Generation 1818 | Revalues: 364720 | GridSize: 300
Generation 1819 | Revalues: 364902 | GridSize: 300
Generation 1820 | Revalues: 365110 | GridSize: 300
Generation 1821 | Revalues: 365316 | GridSize: 300
Generation 1822 | Revalues: 365516 | GridSize: 300
Generation 1823 | Revalues: 365708 | GridSize: 300
Generation 1824 | Revalues: 365892 | GridSize: 300
Generation 1825 | Revalues: 366092 | GridSize: 300
Generation 1826 | Revalues: 366250 | GridSize: 300
Generation 1827 | Revalues: 366484 | GridSize: 300
Generation 1828 | Revalues: 366702 | GridSize: 300
Generation 1829 | Revalues: 366918 | GridSize: 285
Generation 1830 | Revalues: 367108 | GridSize: 295
Generation 1831 | Revalues: 367300 | GridSize: 300
Generation 1832 | Revalues: 367492 | GridSize: 300
Generation 1833 | Revalues: 367686 | GridSize: 300
Generation 1834 | Revalues: 367872 | GridSize: 300
Generation 1835 | Revalues: 368080 | GridSize: 291
Generation 1836 | Revalues: 368272 | GridSize: 300
Generation 1837 | Revalues: 368474 | GridSize: 300
Generation 1838 | Revalues: 368684 | GridSize: 283
Generation 1839 | Revalues: 368864 | GridSize: 287
Generation 1840 | Revalues: 369066 | GridSize: 281
Generation 1841 | Revalues: 369268 | GridSize: 293
Generation 1842 | Revalues: 369466 | GridSize: 290
Generation 1843 | Revalues: 369680 | GridSize: 292
Generation 1844 | Revalues: 369860 | GridSize: 300
Generation 1845 | Revalues: 370064 | GridSize: 300
Generation 1846 | Revalues: 370256 | GridSize: 300
Generation 1847 | Revalues: 370440 | GridSize: 300
Generation 1848 | Revalues: 370626 | GridSize: 295
Generation 1849 | Revalues: 370830 | GridSize: 300
Generation 1850 | Revalues: 371006 | GridSize: 300
Generation 1851 | Revalues: 371220 | GridSize: 300
Generation 1852 | Revalues: 371430 | GridSize: 300
