Generation 0 | Revalues: 100 | GridSize: 5
Generation 1178 | Revalues: 258960 | GridSize: 257
Generation 1179 | Revalues: 259208 | GridSize: 260
Generation 1180 | Revalues: 259422 | GridSize: 267
Generation 1181 | Revalues: 259656 | GridSize: 273
Generation 1182 | Revalues: 259884 | GridSize: 273
Generation 1183 | Revalues: 260108 | GridSize: 256
Generation 1184 | Revalues: 260326 | GridSize: 258
Generation 1185 | Revalues: 260538 | GridSize: 259
Generation 1186 | Revalues: 260762 | GridSize: 263
Generation 1187 | Revalues: 260982 | GridSize: 258
Generation 1188 | Revalues: 261210 | GridSize: 261
Generation 1189 | Revalues: 261418 | GridSize: 268
Generation 1190 | Revalues: 261648 | GridSize: 271
Generation 1191 | Revalues: 261858 | GridSize: 274
Generation 1192 | Revalues: 262074 | GridSize: 274
Generation 1193 | Revalues: 262292 | GridSize: 269
Generation 1194 | Revalues: 262520 | GridSize: 266
Generation 1195 | Revalues: 262756 | GridSize: 272
Generation 1196 | Revalues: 262982 | GridSize: 266
Generation 1197 | Revalues: 263202 | GridSize: 272
Generation 1198 | Revalues: 263418 | GridSize: 274
Generation 1199 | Revalues: 263642 | GridSize: 267
Generation 1200 | Revalues: 263852 | GridSize: 271
Generation 1201 | Revalues: 264060 | GridSize: 279
Generation 1202 | Revalues: 264286 | GridSize: 280
Generation 1203 | Revalues: 264510 | GridSize: 283
Generation 1204 | Revalues: 264712 | GridSize: 284
Generation 1205 | Revalues: 264914 | GridSize: 285
Generation 1206 | Revalues: 265148 | GridSize: 291
Generation 1207 | Revalues: 265362 | GridSize: 290
Generation 1208 | Revalues: 265602 | GridSize: 289
Generation 1209 | Revalues: 265830 | GridSize: 288
Generation 1210 | Revalues: 266034 | GridSize: 285
Generation 1211 | Revalues: 266236 | GridSize: 289
Generation 1212 | Revalues: 266466 | GridSize: 286
Generation 1213 | Revalues: 266676 | GridSize: 290
Generation 1214 | Revalues: 266894 | GridSize: 291
Generation 1215 | Revalues: 267124 | GridSize: 286
Generation 1216 | Revalues: 267354 | GridSize: 291
Generation 1217 | Revalues: 267584 | GridSize: 295
Generation 1218 | Revalues: 267810 | GridSize: 299
Generation 1219 | Revalues: 268028 | GridSize: 298
Generation 1220 | Revalues: 268270 | GridSize: 296
Generation 1221 | Revalues: 268492 | GridSize: 300
Generation 1222 | Revalues: 268698 | GridSize: 300
Generation 1223 | Revalues: 268926 | GridSize: 299
Generation 1224 | Revalues: 269160 | GridSize: 299
Generation 1225 | Revalues: 269374 | GridSize: 300
Generation 1226 | Revalues: 269584 | GridSize: 298
Generation 1227 | Revalues: 269818 | GridSize: 292
Generation 1228 | Revalues: 270046 | GridSize: 296
Generation 1229 | Revalues: 270262 | GridSize: 299
Generation 1230 | Revalues: 270504 | GridSize: 300
Generation 1231 | Revalues: 270746 | GridSize: 291
Generation 1232 | Revalues: 270938 | GridSize: 289
Generation 1233 | Revalues: 271154 | GridSize: 293
Generation 1234 | Revalues: 271378 | GridSize: 296
Generation 1235 | Revalues: 271590 | GridSize: 300
Generation 1236 | Revalues: 271784 | GridSize: 299
Generation 1237 | Revalues: 271982 | GridSize: 300
Generation 1238 | Revalues: 272220 | GridSize: 297
Generation 1239 | Revalues: 272440 | GridSize: 293
Generation 1240 | Revalues: 272656 | GridSize: 298
Generation 1241 | Revalues: 272882 | GridSize: 296
Generation 1242 | Revalues: 273118 | GridSize: 294
Generation 1243 | Revalues: 273342 | GridSize: 288
Generation 1244 | Revalues: 273548 | GridSize: 291
Generation 1245 | Revalues: 273744 | GridSize: 296
Generation 1246 | Revalues: 273964 | GridSize: 296
Generation 1247 | Revalues: 274206 | GridSize: 296
Generation 1248 | Revalues: 274416 | GridSize: 294
Generation 1249 | Revalues: 274652 | GridSize: 300
Generation 1250 | Revalues: 274894 | GridSize: 291
Generation 1251 | Revalues: 275108 | GridSize: 295
Generation 1252 | Revalues: 275308 | GridSize: 292
Generation 1253 | Revalues: 275522 | GridSize: 299
Generation 1254 | Revalues: 275732 | GridSize: 300
Generation 1255 | Revalues: 275948 | GridSize: 299
Generation 1256 | Revalues: 276148 | GridSize: 285
Generation 1257 | Revalues: 276358 | GridSize: 284
Generation 1258 | Revalues: 276610 | GridSize: 283
Generation 1259 | Revalues: 276822 | GridSize: 287
Generation 1260 | Revalues: 277038 | GridSize: 278
Generation 1261 | Revalues: 277240 | GridSize: 278
Generation 1262 | Revalues: 277462 | GridSize: 274
Generation 1263 | Revalues: 277692 | GridSize: 259
Generation 1264 | Revalues: 277916 | GridSize: 260
Generation 1265 | Revalues: 278110 | GridSize: 263
Generation 1266 | Revalues: 278340 | GridSize: 265
Generation 1267 | Revalues: 278554 | GridSize: 253
Generation 1268 | Revalues: 278770 | GridSize: 247
Generation 1269 | Revalues: 278978 | GridSize: 246
Generation 1270 | Revalues: 279198 | GridSize: 241
Generation 1271 | Revalues: 279398 | GridSize: 228
Generation 1272 | Revalues: 279616 | GridSize: 234
Generation 1273 | Revalues: 279870 | GridSize: 240
Generation 1274 | Revalues: 280078 | GridSize: 240
Generation 1275 | Revalues: 280294 | GridSize: 232
Generation 1276 | Revalues: 280510 | GridSize: 221
Generation 1277 | Revalues: 280740 | GridSize: 225
Generation 1278 | Revalues: 280966 | GridSize: 215
Generation 1279 | Revalues: 281144 | GridSize: 209
Generation 1280 | Revalues: 281366 | GridSize: 202
Generation 1281 | Revalues: 281588 | GridSize: 206
Generation 1282 | Revalues: 281820 | GridSize: 214
Generation 1283 | Revalues: 282028 | GridSize: 219
Generation 1284 | Revalues: 282260 | GridSize: 227
Generation 1285 | Revalues: 282492 | GridSize: 230
Generation 1286 | Revalues: 282730 | GridSize: 228
Generation 1287 | Revalues: 282928 | GridSize: 233
Generation 1288 | Revalues: 283150 | GridSize: 234
Generation 1289 | Revalues: 283350 | GridSize: 236
Generation 1290 | Revalues: 283562 | GridSize: 246
Generation 1291 | Revalues: 283764 | GridSize: 250
Generation 1292 | Revalues: 283970 | GridSize: 255
Generation 1293 | Revalues: 284200 | GridSize: 267
Generation 1294 | Revalues: 284430 | GridSize: 270
Generation 1295 | Revalues: 284624 | GridSize: 275
Generation 1296 | Revalues: 284832 | GridSize: 278
Generation 1297 | Revalues: 285024 | GridSize: 277
Generation 1298 | Revalues: 285240 | GridSize: 281
Generation 1299 | Revalues: 285478 | GridSize: 282
Generation 1300 | Revalues: 285700 | GridSize: 284
Generation 1301 | Revalues: 285938 | GridSize: 284
Generation 1302 | Revalues: 286150 | GridSize: 289
Generation 1303 | Revalues: 286370 | GridSize: 287
Generation 1304 | Revalues: 286598 | GridSize: 283
Generation 1305 | Revalues: 286810 | GridSize: 268
Generation 1306 | Revalues: 287032 | GridSize: 272
Generation 1307 | Revalues: 287246 | GridSize: 283
Generation 1308 | Revalues: 287466 | GridSize: 280
Generation 1309 | Revalues: 287716 | GridSize: 288
Generation 1310 | Revalues: 287934 | GridSize: 289
Generation 1311 | Revalues: 288154 | GridSize: 275
Generation 1312 | Revalues: 288386 | GridSize: 285
Generation 1313 | Revalues: 288600 | GridSize: 282
Generation 1314 | Revalues: 288844 | GridSize: 288
Generation 1315 | Revalues: 289060 | GridSize: 287
Generation 1316 | Revalues: 289284 | GridSize: 289
Generation 1317 | Revalues: 289504 | GridSize: 293
Generation 1318 | Revalues: 289726 | GridSize: 299
Generation 1319 | Revalues: 289932 | GridSize: 295
Generation 1320 | Revalues: 290162 | GridSize: 289
Generation 1321 | Revalues: 290382 | GridSize: 294
Generation 1322 | Revalues: 290640 | GridSize: 299
Generation 1323 | Revalues: 290860 | GridSize: 300
Generation 1324 | Revalues: 291100 | GridSize: 299
Generation 1325 | Revalues: 291364 | GridSize: 289
Generation 1326 | Revalues: 291580 | GridSize: 289
Generation 1327 | Revalues: 291798 | GridSize: 290
Generation 1328 | Revalues: 292032 | GridSize: 294
Generation 1329 | Revalues: 292240 | GridSize: 300
Generation 1330 | Revalues: 292460 | GridSize: 290
Generation 1331 | Revalues: 292700 | GridSize: 298
Generation 1332 | Revalues: 292926 | GridSize: 295
Generation 1333 | Revalues: 293160 | GridSize: 297
Generation 1334 | Revalues: 293390 | GridSize: 300
Generation 1335 | Revalues: 293620 | GridSize: 300
Generation 1336 | Revalues: 293832 | GridSize: 295
Generation 1337 | Revalues: 294066 | GridSize: 300
Generation 1338 | Revalues: 294278 | GridSize: 300
Generation 1339 | Revalues: 294484 | GridSize: 300
Generation 1340 | Revalues: 294696 | GridSize: 299
Generation 1341 | Revalues: 294918 | GridSize: 293
Generation 1342 | Revalues: 295134 | GridSize: 294
Generation 1343 | Revalues: 295332 | GridSize: 299
Generation 1344 | Revalues: 295546 | GridSize: 295
Generation 1345 | Revalues: 295772 | GridSize: 290
Generation 1346 | Revalues: 295984 | GridSize: 286
Generation 1347 | Revalues: 296186 | GridSize: 288
Generation 1348 | Revalues: 296394 | GridSize: 288
Generation 1349 | Revalues: 296662 | GridSize: 283
Generation 1350 | Revalues: 296876 | GridSize: 282
Generation 1351 | Revalues: 297094 | GridSize: 283
Generation 1352 | Revalues: 297308 | GridSize: 285
Generation 1353 | Revalues: 297544 | GridSize: 280
Generation 1354 | Revalues: 297762 | GridSize: 282
Generation 1355 | Revalues: 297956 | GridSize: 288
Generation 1356 | Revalues: 298162 | GridSize: 282
Generation 1357 | Revalues: 298376 | GridSize: 285
Generation 1358 | Revalues: 298600 | GridSize: 286
Generation 1359 | Revalues: 298814 | GridSize: 287
Generation 1360 | Revalues: 299020 | GridSize: 288
Generation 1361 | Revalues: 299238 | GridSize: 295
Generation 1362 | Revalues: 299466 | GridSize: 288
Generation 1363 | Revalues: 299684 | GridSize: 291
Generation 1364 | Revalues: 299890 | GridSize: 289
Generation 1365 | Revalues: 300116 | GridSize: 287
Generation 1366 | Revalues: 300316 | GridSize: 284
Generation 1367 | Revalues: 300496 | GridSize: 290
Generation 1368 | Revalues: 300740 | GridSize: 294
Generation 1369 | Revalues: 300982 | GridSize: 293
Generation 1370 | Revalues: 301174 | GridSize: 298
Generation 1371 | Revalues: 301388 | GridSize: 300
Generation 1372 | Revalues: 301586 | GridSize: 298
Generation 1373 | Revalues: 301804 | GridSize: 300
Generation 1374 | Revalues: 302010 | GridSize: 298
Generation 1375 | Revalues: 302238 | GridSize: 294
Generation 1376 | Revalues: 302432 | GridSize: 299
Generation 1377 | Revalues: 302652 | GridSize: 295
Generation 1378 | Revalues: 302880 | GridSize: 291
Generation 1379 | Revalues: 303106 | GridSize: 299
Generation 1380 | Revalues: 303328 | GridSize: 299
Generation 1381 | Revalues: 303542 | GridSize: 300
Generation 1382 | Revalues: 303752 | GridSize: 300
Generation 1383 | Revalues: 303964 | GridSize: 293
Generation 1384 | Revalues: 304170 | GridSize: 293
Generation 1385 | Revalues: 304392 | GridSize: 290
Generation 1386 | Revalues: 304608 | GridSize: 294
Generation 1387 | Revalues: 304830 | GridSize: 299
Generation 1388 | Revalues: 305048 | GridSize: 296
Generation 1389 | Revalues: 305248 | GridSize: 290
Generation 1390 | Revalues: 305502 | GridSize: 290
Generation 1391 | Revalues: 305712 | GridSize: 294
Generation 1392 | Revalues: 305950 | GridSize: 297
Generation 1393 | Revalues: 306188 | GridSize: 294
Generation 1394 | Revalues: 306416 | GridSize: 298
Generation 1395 | Revalues: 306630 | GridSize: 298
Generation 1396 | Revalues: 306864 | GridSize: 298
Generation 1397 | Revalues: 307078 | GridSize: 300
Generation 1398 | Revalues: 307276 | GridSize: 299
Generation 1399 | Revalues: 307492 | GridSize: 300
Generation 1400 | Revalues: 307724 | GridSize: 300
Generation 1401 | Revalues: 307970 | GridSize: 298
Generation 1402 | Revalues: 308176 | GridSize: 300
Generation 1403 | Revalues: 308376 | GridSize: 300
Generation 1404 | Revalues: 308590 | GridSize: 296
Generation 1405 | Revalues: 308806 | GridSize: 300
Generation 1406 | Revalues: 309020 | GridSize: 299
Generation 1407 | Revalues: 309264 | GridSize: 291
Generation 1408 | Revalues: 309488 | GridSize: 293
Generation 1409 | Revalues: 309712 | GridSize: 290
Generation 1410 | Revalues: 309920 | GridSize: 292
Generation 1411 | Revalues: 310120 | GridSize: 300
Generation 1412 | Revalues: 310358 | GridSize: 300
Generation 1413 | Revalues: 310570 | GridSize: 297
Generation 1414 | Revalues: 310800 | GridSize: 300
Generation 1415 | Revalues: 311022 | GridSize: 299
Generation 1416 | Revalues: 311274 | GridSize: 297
Generation 1417 | Revalues: 311520 | GridSize: 298
Generation 1418 | Revalues: 311728 | GridSize: 299
Generation 1419 | Revalues: 311962 | GridSize: 300
Generation 1420 | Revalues: 312206 | GridSize: 299
Generation 1421 | Revalues: 312436 | GridSize: 300
Generation 1422 | Revalues: 312680 | GridSize: 299
Generation 1423 | Revalues: 312908 | GridSize: 299
Generation 1424 | Revalues: 313118 | GridSize: 300
Generation 1425 | Revalues: 313308 | GridSize: 299
Generation 1426 | Revalues: 313524 | GridSize: 300
Generation 1427 | Revalues: 313732 | GridSize: 296
Generation 1428 | Revalues: 313960 | GridSize: 300
Generation 1429 | Revalues: 314196 | GridSize: 299
Generation 1430 | Revalues: 314412 | GridSize: 300
Generation 1431 | Revalues: 314626 | GridSize: 300
Generation 1432 | Revalues: 314848 | GridSize: 300
Generation 1433 | Revalues: 315060 | GridSize: 300
Generation 1434 | Revalues: 315280 | GridSize: 297
Generation 1435 | Revalues: 315482 | GridSize: 297
Generation 1436 | Revalues: 315700 | GridSize: 300
Generation 1437 | Revalues: 315920 | GridSize: 300
Generation 1438 | Revalues: 316144 | GridSize: 300
Generation 1439 | Revalues: 316352 | GridSize: 297
Generation 1440 | Revalues: 316594 | GridSize: 300
Generation 1441 | Revalues: 316794 | GridSize: 300
Generation 1442 | Revalues: 316988 | GridSize: 299
Generation 1443 | Revalues: 317218 | GridSize: 300
Generation 1444 | Revalues: 317454 | GridSize: 299
Generation 1445 | Revalues: 317650 | GridSize: 297
Generation 1446 | Revalues: 317862 | GridSize: 287
Generation 1447 | Revalues: 318088 | GridSize: 286
Generation 1448 | Revalues: 318298 | GridSize: 287
Generation 1449 | Revalues: 318522 | GridSize: 293
Generation 1450 | Revalues: 318760 | GridSize: 296
Generation 1451 | Revalues: 318990 | GridSize: 298
Generation 1452 | Revalues: 319220 | GridSize: 300
Generation 1453 | Revalues: 319444 | GridSize: 295
Generation 1454 | Revalues: 319656 | GridSize: 299
Generation 1455 | Revalues: 319888 | GridSize: 292
Generation 1456 | Revalues: 320104 | GridSize: 296
Generation 1457 | Revalues: 320314 | GridSize: 293
Generation 1458 | Revalues: 320506 | GridSize: 298
Generation 1459 | Revalues: 320736 | GridSize: 300
Generation 1460 | Revalues: 320960 | GridSize: 299
Generation 1461 | Revalues: 321182 | GridSize: 300
Generation 1462 | Revalues: 321408 | GridSize: 288
Generation 1463 | Revalues: 321628 | GridSize: 290
Generation 1464 | Revalues: 321848 | GridSize: 291
Generation 1465 | Revalues: 322070 | GridSize: 293
Generation 1466 | Revalues: 322310 | GridSize: 293
Generation 1467 | Revalues: 322554 | GridSize: 297
Generation 1468 | Revalues: 322768 | GridSize: 295
Generation 1469 | Revalues: 322978 | GridSize: 296
Generation 1470 | Revalues: 323178 | GridSize: 298
Generation 1471 | Revalues: 323398 | GridSize: 300
Generation 1472 | Revalues: 323630 | GridSize: 294
Generation 1473 | Revalues: 323850 | GridSize: 300
Generation 1474 | Revalues: 324058 | GridSize: 290
Generation 1475 | Revalues: 324262 | GridSize: 294
Generation 1476 | Revalues: 324472 | GridSize: 296
Generation 1477 | Revalues: 324686 | GridSize: 288
Generation 1478 | Revalues: 324900 | GridSize: 291
Generation 1479 | Revalues: 325122 | GridSize: 289
Generation 1480 | Revalues: 325348 | GridSize: 293
Generation 1481 | Revalues: 325570 | GridSize: 294
Generation 1482 | Revalues: 325772 | GridSize: 293
Generation 1483 | Revalues: 325984 | GridSize: 295
Generation 1484 | Revalues: 326184 | GridSize: 284
Generation 1485 | Revalues: 326410 | GridSize: 287
Generation 1486 | Revalues: 326658 | GridSize: 289
Generation 1487 | Revalues: 326868 | GridSize: 290
Generation 1488 | Revalues: 327086 | GridSize: 296
Generation 1489 | Revalues: 327336 | GridSize: 300
Generation 1490 | Revalues: 327600 | GridSize: 300
Generation 1491 | Revalues: 327828 | GridSize: 300
Generation 1492 | Revalues: 328052 | GridSize: 297
Generation 1493 | Revalues: 328274 | GridSize: 299
Generation 1494 | Revalues: 328476 | GridSize: 297
Generation 1495 | Revalues: 328704 | GridSize: 300
Generation 1496 | Revalues: 328936 | GridSize: 299
Generation 1497 | Revalues: 329164 | GridSize: 291
Generation 1498 | Revalues: 329352 | GridSize: 294
Generation 1499 | Revalues: 329562 | GridSize: 298
Generation 1500 | Revalues: 329772 | GridSize: 294
Generation 1501 | Revalues: 329968 | GridSize: 291
Generation 1502 | Revalues: 330174 | GridSize: 281
Generation 1503 | Revalues: 330382 | GridSize: 289
Generation 1504 | Revalues: 330598 | GridSize: 294
Generation 1505 | Revalues: 330820 | GridSize: 298
Generation 1506 | Revalues: 331020 | GridSize: 300
Generation 1507 | Revalues: 331228 | GridSize: 298
Generation 1508 | Revalues: 331456 | GridSize: 294
Generation 1509 | Revalues: 331684 | GridSize: 298
Generation 1510 | Revalues: 331908 | GridSize: 298
Generation 1511 | Revalues: 332080 | GridSize: 297
Generation 1512 | Revalues: 332286 | GridSize: 300
Generation 1513 | Revalues: 332518 | GridSize: 287
Generation 1514 | Revalues: 332748 | GridSize: 286
Generation 1515 | Revalues: 333000 | GridSize: 287
Generation 1516 | Revalues: 333246 | GridSize: 284
Generation 1517 | Revalues: 333424 | GridSize: 284
Generation 1518 | Revalues: 333644 | GridSize: 288
Generation 1519 | Revalues: 333882 | GridSize: 297
Generation 1520 | Revalues: 334102 | GridSize: 297
Generation 1521 | Revalues: 334322 | GridSize: 292
Generation 1522 | Revalues: 334550 | GridSize: 291
Generation 1523 | Revalues: 334764 | GridSize: 290
Generation 1524 | Revalues: 334974 | GridSize: 294
Generation 1525 | Revalues: 335214 | GridSize: 298
Generation 1526 | Revalues: 335402 | GridSize: 300
Generation 1527 | Revalues: 335630 | GridSize: 296
Generation 1528 | Revalues: 335860 | GridSize: 297
Generation 1529 | Revalues: 336084 | GridSize: 300
Generation 1530 | Revalues: 336292 | GridSize: 298
Generation 1531 | Revalues: 336500 | GridSize: 300
Generation 1532 | Revalues: 336728 | GridSize: 297
Generation 1533 | Revalues: 336952 | GridSize: 293
Generation 1534 | Revalues: 337180 | GridSize: 293
Generation 1535 | Revalues: 337390 | GridSize: 293
Generation 1536 | Revalues: 337592 | GridSize: 294
Generation 1537 | Revalues: 337816 | GridSize: 298
Generation 1538 | Revalues: 338020 | GridSize: 297
Generation 1539 | Revalues: 338224 | GridSize: 296
Generation 1540 | Revalues: 338460 | GridSize: 292
Generation 1541 | Revalues: 338700 | GridSize: 297
Generation 1542 | Revalues: 338916 | GridSize: 300
Generation 1543 | Revalues: 339136 | GridSize: 297
Generation 1544 | Revalues: 339370 | GridSize: 298
Generation 1545 | Revalues: 339588 | GridSize: 296
Generation 1546 | Revalues: 339818 | GridSize: 300
Generation 1547 | Revalues: 340058 | GridSize: 300
Generation 1548 | Revalues: 340278 | GridSize: 293
Generation 1549 | Revalues: 340474 | GridSize: 296
Generation 1550 | Revalues: 340692 | GridSize: 297
Generation 1551 | Revalues: 340914 | GridSize: 300
Generation 1552 | Revalues: 341138 | GridSize: 299
Generation 1553 | Revalues: 341370 | GridSize: 300
Generation 1554 | Revalues: 341600 | GridSize: 292
Generation 1555 | Revalues: 341820 | GridSize: 289
Generation 1556 | Revalues: 342032 | GridSize: 287
Generation 1557 | Revalues: 342246 | GridSize: 276
Generation 1558 | Revalues: 342470 | GridSize: 279
Generation 1559 | Revalues: 342686 | GridSize: 291
Generation 1560 | Revalues: 342920 | GridSize: 282
Generation 1561 | Revalues: 343142 | GridSize: 285
Generation 1562 | Revalues: 343348 | GridSize: 288
Generation 1563 | Revalues: 343580 | GridSize: 291
Generation 1564 | Revalues: 343786 | GridSize: 279
Generation 1565 | Revalues: 343996 | GridSize: 275
Generation 1566 | Revalues: 344206 | GridSize: 274
Generation 1567 | Revalues: 344406 | GridSize: 271
Generation 1568 | Revalues: 344646 | GridSize: 263
Generation 1569 | Revalues: 344882 | GridSize: 256
Generation 1570 | Revalues: 345092 | GridSize: 261
Generation 1571 | Revalues: 345302 | GridSize: 263
Generation 1572 | Revalues: 345518 | GridSize: 265
Generation 1573 | Revalues: 345748 | GridSize: 261
Generation 1574 | Revalues: 345964 | GridSize: 260
Generation 1575 | Revalues: 346202 | GridSize: 259
Generation 1576 | Revalues: 346444 | GridSize: 256
Generation 1577 | Revalues: 346670 | GridSize: 259
Generation 1578 | Revalues: 346896 | GridSize: 257
Generation 1579 | Revalues: 347122 | GridSize: 256
Generation 1580 | Revalues: 347350 | GridSize: 260
Generation 1581 | Revalues: 347564 | GridSize: 255
Generation 1582 | Revalues: 347794 | GridSize: 248
Generation 1583 | Revalues: 348032 | GridSize: 249
Generation 1584 | Revalues: 348262 | GridSize: 248
Generation 1585 | Revalues: 348446 | GridSize: 247
Generation 1586 | Revalues: 348670 | GridSize: 241
Generation 1587 | Revalues: 348896 | GridSize: 245
Generation 1588 | Revalues: 349112 | GridSize: 242
Generation 1589 | Revalues: 349348 | GridSize: 242
Generation 1590 | Revalues: 349586 | GridSize: 234
Generation 1591 | Revalues: 349798 | GridSize: 239
Generation 1592 | Revalues: 350002 | GridSize: 248
Generation 1593 | Revalues: 350220 | GridSize: 247
Generation 1594 | Revalues: 350410 | GridSize: 256
Generation 1595 | Revalues: 350632 | GridSize: 252
Generation 1596 | Revalues: 350838 | GridSize: 256
Generation 1597 | Revalues: 351056 | GridSize: 250
Generation 1598 | Revalues: 351274 | GridSize: 249
Generation 1599 | Revalues: 351478 | GridSize: 252
Generation 1600 | Revalues: 351700 | GridSize: 254
Generation 1601 | Revalues: 351938 | GridSize: 254
Generation 1602 | Revalues: 352152 | GridSize: 249
Generation 1603 | Revalues: 352350 | GridSize: 253
Generation 1604 | Revalues: 352572 | GridSize: 255
Generation 1605 | Revalues: 352802 | GridSize: 251
Generation 1606 | Revalues: 353058 | GridSize: 258
Generation 1607 | Revalues: 353246 | GridSize: 254
Generation 1608 | Revalues: 353444 | GridSize: 256
Generation 1609 | Revalues: 353664 | GridSize: 258
Generation 1610 | Revalues: 353886 | GridSize: 256
Generation 1611 | Revalues: 354084 | GridSize: 265
Generation 1612 | Revalues: 354286 | GridSize: 258
Generation 1613 | Revalues: 354498 | GridSize: 260
Generation 1614 | Revalues: 354726 | GridSize: 259
Generation 1615 | Revalues: 354924 | GridSize: 262
Generation 1616 | Revalues: 355120 | GridSize: 255
Generation 1617 | Revalues: 355344 | GridSize: 245
Generation 1618 | Revalues: 355558 | GridSize: 244
Generation 1619 | Revalues: 355786 | GridSize: 247
Generation 1620 | Revalues: 356018 | GridSize: 252
Generation 1621 | Revalues: 356222 | GridSize: 249
Generation 1622 | Revalues: 356450 | GridSize: 254
Generation 1623 | Revalues: 356678 | GridSize: 259
Generation 1624 | Revalues: 356908 | GridSize: 259
Generation 1625 | Revalues: 357120 | GridSize: 254
Generation 1626 | Revalues: 357346 | GridSize: 251
Generation 1627 | Revalues: 357552 | GridSize: 256
Generation 1628 | Revalues: 357760 | GridSize: 260
Generation 1629 | Revalues: 357986 | GridSize: 259
Generation 1630 | Revalues: 358218 | GridSize: 261
Generation 1631 | Revalues: 358424 | GridSize: 264
Generation 1632 | Revalues: 358654 | GridSize: 268
Generation 1633 | Revalues: 358864 | GridSize: 272
Generation 1634 | Revalues: 359102 | GridSize: 274
Generation 1635 | Revalues: 359326 | GridSize: 273
Generation 1636 | Revalues: 359550 | GridSize: 280
Generation 1637 | Revalues: 359776 | GridSize: 288
Generation 1638 | Revalues: 359984 | GridSize: 283
Generation 1639 | Revalues: 360190 | GridSize: 282
Generation 1640 | Revalues: 360382 | GridSize: 282
Generation 1641 | Revalues: 360576 | GridSize: 280
Generation 1642 | Revalues: 360776 | GridSize: 278
Generation 1643 | Revalues: 360998 | GridSize: 278
Generation 1644 | Revalues: 361212 | GridSize: 274
Generation 1645 | Revalues: 361430 | GridSize: 277
Generation 1646 | Revalues: 361642 | GridSize: 275
Generation 1647 | Revalues: 361894 | GridSize: 275
Generation 1648 | Revalues: 362090 | GridSize: 273
Generation 1649 | Revalues: 362306 | GridSize: 277
Generation 1650 | Revalues: 362532 | GridSize: 276
Generation 1651 | Revalues: 362762 | GridSize: 278
Generation 1652 | Revalues: 362962 | GridSize: 275
Generation 1653 | Revalues: 363184 | GridSize: 279
Generation 1654 | Revalues: 363414 | GridSize: 288
Generation 1655 | Revalues: 363648 | GridSize: 291
Generation 1656 | Revalues: 363858 | GridSize: 290
Generation 1657 | Revalues: 364100 | GridSize: 290
Generation 1658 | Revalues: 364330 | GridSize: 285
Generation 1659 | Revalues: 364548 | GridSize: 288
Generation 1660 | Revalues: 364756 | GridSize: 290
Generation 1661 | Revalues: 364976 | GridSize: 289
Generation 1662 | Revalues: 365238 | GridSize: 285
Generation 1663 | Revalues: 365470 | GridSize: 285
Generation 1664 | Revalues: 365668 | GridSize: 285
Generation 1665 | Revalues: 365850 | GridSize: 284
Generation 1666 | Revalues: 366092 | GridSize: 289
Generation 1667 | Revalues: 366310 | GridSize: 291
Generation 1668 | Revalues: 366548 | GridSize: 293
Generation 1669 | Revalues: 366770 | GridSize: 286
Generation 1670 | Revalues: 366992 | GridSize: 294
Generation 1671 | Revalues: 367228 | GridSize: 294
Generation 1672 | Revalues: 367442 | GridSize: 294
Generation 1673 | Revalues: 367664 | GridSize: 295
Generation 1674 | Revalues: 367886 | GridSize: 296
Generation 1675 | Revalues: 368098 | GridSize: 295
Generation 1676 | Revalues: 368306 | GridSize: 295
Generation 1677 | Revalues: 368534 | GridSize: 298
Generation 1678 | Revalues: 368764 | GridSize: 295
Generation 1679 | Revalues: 368954 | GridSize: 298
Generation 1680 | Revalues: 369176 | GridSize: 296
Generation 1681 | Revalues: 369394 | GridSize: 295
Generation 1682 | Revalues: 369600 | GridSize: 295
Generation 1683 | Revalues: 369822 | GridSize: 296
Generation 1684 | Revalues: 370046 | GridSize: 297
Generation 1685 | Revalues: 370284 | GridSize: 299
Generation 1686 | Revalues: 370464 | GridSize: 297
Generation 1687 | Revalues: 370678 | GridSize: 299
Generation 1688 | Revalues: 370882 | GridSize: 299
Generation 1689 | Revalues: 371108 | GridSize: 298
Generation 1690 | Revalues: 371344 | GridSize: 299
Generation 1691 | Revalues: 371562 | GridSize: 300
Generation 1692 | Revalues: 371782 | GridSize: 300
Generation 1693 | Revalues: 372024 | GridSize: 296
Generation 1694 | Revalues: 372242 | GridSize: 300
Generation 1695 | Revalues: 372456 | GridSize: 299
Generation 1696 | Revalues: 372672 | GridSize: 300
Generation 1697 | Revalues: 372914 | GridSize: 299
Generation 1698 | Revalues: 373152 | GridSize: 293
Generation 1699 | Revalues: 373378 | GridSize: 295
Generation 1700 | Revalues: 373592 | GridSize: 300
Generation 1701 | Revalues: 373812 | GridSize: 298
Generation 1702 | Revalues: 374022 | GridSize: 300
Generation 1703 | Revalues: 374254 | GridSize: 300
Generation 1704 | Revalues: 374472 | GridSize: 299
Generation 1705 | Revalues: 374722 | GridSize: 300
Generation 1706 | Revalues: 374938 | GridSize: 297
Generation 1707 | Revalues: 375120 | GridSize: 300
Generation 1708 | Revalues: 375346 | GridSize: 300
Generation 1709 | Revalues: 375572 | GridSize: 298
Generation 1710 | Revalues: 375762 | GridSize: 293
Generation 1711 | Revalues: 376004 | GridSize: 290
Generation 1712 | Revalues: 376220 | GridSize: 291
Generation 1713 | Revalues: 376438 | GridSize: 298
Generation 1714 | Revalues: 376644 | GridSize: 298
