Generation 0 | Revalues: 100 | GridSize: 4
Generation 1177 | Revalues: 235054 | GridSize: 300
Generation 1178 | Revalues: 235276 | GridSize: 300
Generation 1179 | Revalues: 235506 | GridSize: 300
Generation 1180 | Revalues: 235706 | GridSize: 300
Generation 1181 | Revalues: 235878 | GridSize: 300
Generation 1182 | Revalues: 236090 | GridSize: 300
Generation 1183 | Revalues: 236296 | GridSize: 300
Generation 1184 | Revalues: 236470 | GridSize: 300
Generation 1185 | Revalues: 236662 | GridSize: 300
Generation 1186 | Revalues: 236898 | GridSize: 300
Generation 1187 | Revalues: 237106 | GridSize: 300
Generation 1188 | Revalues: 237304 | GridSize: 300
Generation 1189 | Revalues: 237512 | GridSize: 300
Generation 1190 | Revalues: 237712 | GridSize: 300
Generation 1191 | Revalues: 237938 | GridSize: 300
Generation 1192 | Revalues: 238138 | GridSize: 300
Generation 1193 | Revalues: 238342 | GridSize: 300
Generation 1194 | Revalues: 238558 | GridSize: 300
Generation 1195 | Revalues: 238768 | GridSize: 299
Generation 1196 | Revalues: 238994 | GridSize: 298
Generation 1197 | Revalues: 239168 | GridSize: 300
Generation 1198 | Revalues: 239366 | GridSize: 300
Generation 1199 | Revalues: 239564 | GridSize: 300
Generation 1200 | Revalues: 239750 | GridSize: 300
Generation 1201 | Revalues: 239934 | GridSize: 300
Generation 1202 | Revalues: 240114 | GridSize: 300
Generation 1203 | Revalues: 240314 | GridSize: 300
Generation 1204 | Revalues: 240516 | GridSize: 300
Generation 1205 | Revalues: 240718 | GridSize: 300
Generation 1206 | Revalues: 240888 | GridSize: 300
Generation 1207 | Revalues: 241104 | GridSize: 300
Generation 1208 | Revalues: 241316 | GridSize: 300
Generation 1209 | Revalues: 241506 | GridSize: 300
Generation 1210 | Revalues: 241686 | GridSize: 300
Generation 1211 | Revalues: 241868 | GridSize: 300
Generation 1212 | Revalues: 242086 | GridSize: 300
Generation 1213 | Revalues: 242280 | GridSize: 300
Generation 1214 | Revalues: 242472 | GridSize: 300
Generation 1215 | Revalues: 242680 | GridSize: 300
Generation 1216 | Revalues: 242878 | GridSize: 300
Generation 1217 | Revalues: 243090 | GridSize: 300
Generation 1218 | Revalues: 243300 | GridSize: 300
Generation 1219 | Revalues: 243478 | GridSize: 300
Generation 1220 | Revalues: 243686 | GridSize: 300
Generation 1221 | Revalues: 243908 | GridSize: 300
Generation 1222 | Revalues: 244104 | GridSize: 300
Generation 1223 | Revalues: 244336 | GridSize: 300
Generation 1224 | Revalues: 244530 | GridSize: 300
Generation 1225 | Revalues: 244722 | GridSize: 300
Generation 1226 | Revalues: 244912 | GridSize: 300
Generation 1227 | Revalues: 245110 | GridSize: 300
Generation 1228 | Revalues: 245322 | GridSize: 300
Generation 1229 | Revalues: 245520 | GridSize: 300
Generation 1230 | Revalues: 245736 | GridSize: 300
Generation 1231 | Revalues: 245946 | GridSize: 300
Generation 1232 | Revalues: 246184 | GridSize: 300
Generation 1233 | Revalues: 246410 | GridSize: 300
Generation 1234 | Revalues: 246610 | GridSize: 300
Generation 1235 | Revalues: 246808 | GridSize: 300
Generation 1236 | Revalues: 247020 | GridSize: 300
Generation 1237 | Revalues: 247238 | GridSize: 300
Generation 1238 | Revalues: 247448 | GridSize: 300
Generation 1239 | Revalues: 247652 | GridSize: 300
Generation 1240 | Revalues: 247822 | GridSize: 300
Generation 1241 | Revalues: 248008 | GridSize: 300
Generation 1242 | Revalues: 248208 | GridSize: 300
Generation 1243 | Revalues: 248394 | GridSize: 300
Generation 1244 | Revalues: 248612 | GridSize: 300
Generation 1245 | Revalues: 248822 | GridSize: 300
Generation 1246 | Revalues: 249016 | GridSize: 300
Generation 1247 | Revalues: 249210 | GridSize: 300
Generation 1248 | Revalues: 249416 | GridSize: 300
Generation 1249 | Revalues: 249604 | GridSize: 300
Generation 1250 | Revalues: 249794 | GridSize: 300
Generation 1251 | Revalues: 250006 | GridSize: 300
Generation 1252 | Revalues: 250200 | GridSize: 300
Generation 1253 | Revalues: 250392 | GridSize: 300
Generation 1254 | Revalues: 250588 | GridSize: 300
Generation 1255 | Revalues: 250798 | GridSize: 300
Generation 1256 | Revalues: 250994 | GridSize: 300
Generation 1257 | Revalues: 251154 | GridSize: 300
Generation 1258 | Revalues: 251360 | GridSize: 300
Generation 1259 | Revalues: 251582 | GridSize: 300
Generation 1260 | Revalues: 251760 | GridSize: 300
Generation 1261 | Revalues: 251956 | GridSize: 300
Generation 1262 | Revalues: 252144 | GridSize: 300
Generation 1263 | Revalues: 252362 | GridSize: 300
Generation 1264 | Revalues: 252560 | GridSize: 300
Generation 1265 | Revalues: 252752 | GridSize: 300
Generation 1266 | Revalues: 252976 | GridSize: 300
Generation 1267 | Revalues: 253176 | GridSize: 300
Generation 1268 | Revalues: 253372 | GridSize: 300
Generation 1269 | Revalues: 253592 | GridSize: 300
Generation 1270 | Revalues: 253788 | GridSize: 300
Generation 1271 | Revalues: 253996 | GridSize: 300
Generation 1272 | Revalues: 254172 | GridSize: 300
Generation 1273 | Revalues: 254368 | GridSize: 300
Generation 1274 | Revalues: 254566 | GridSize: 300
Generation 1275 | Revalues: 254788 | GridSize: 300
Generation 1276 | Revalues: 254974 | GridSize: 299
Generation 1277 | Revalues: 255174 | GridSize: 300
Generation 1278 | Revalues: 255376 | GridSize: 300
Generation 1279 | Revalues: 255566 | GridSize: 300
Generation 1280 | Revalues: 255778 | GridSize: 300
Generation 1281 | Revalues: 255994 | GridSize: 300
Generation 1282 | Revalues: 256212 | GridSize: 300
Generation 1283 | Revalues: 256402 | GridSize: 300
Generation 1284 | Revalues: 256620 | GridSize: 300
Generation 1285 | Revalues: 256806 | GridSize: 300
Generation 1286 | Revalues: 257004 | GridSize: 300
Generation 1287 | Revalues: 257190 | GridSize: 300
Generation 1288 | Revalues: 257384 | GridSize: 300
Generation 1289 | Revalues: 257572 | GridSize: 300
Generation 1290 | Revalues: 257780 | GridSize: 300
Generation 1291 | Revalues: 257982 | GridSize: 300
Generation 1292 | Revalues: 258176 | GridSize: 300
Generation 1293 | Revalues: 258374 | GridSize: 299
Generation 1294 | Revalues: 258570 | GridSize: 300
Generation 1295 | Revalues: 258794 | GridSize: 299
Generation 1296 | Revalues: 258972 | GridSize: 300
Generation 1297 | Revalues: 259156 | GridSize: 299
Generation 1298 | Revalues: 259362 | GridSize: 300
Generation 1299 | Revalues: 259540 | GridSize: 298
Generation 1300 | Revalues: 259756 | GridSize: 300
Generation 1301 | Revalues: 259988 | GridSize: 300
Generation 1302 | Revalues: 260184 | GridSize: 300
Generation 1303 | Revalues: 260392 | GridSize: 300
Generation 1304 | Revalues: 260612 | GridSize: 300
Generation 1305 | Revalues: 260810 | GridSize: 300
Generation 1306 | Revalues: 261020 | GridSize: 300
Generation 1307 | Revalues: 261222 | GridSize: 300
Generation 1308 | Revalues: 261424 | GridSize: 300
Generation 1309 | Revalues: 261618 | GridSize: 300
Generation 1310 | Revalues: 261820 | GridSize: 300
Generation 1311 | Revalues: 262018 | GridSize: 300
Generation 1312 | Revalues: 262244 | GridSize: 300
Generation 1313 | Revalues: 262442 | GridSize: 300
Generation 1314 | Revalues: 262660 | GridSize: 300
Generation 1315 | Revalues: 262844 | GridSize: 300
Generation 1316 | Revalues: 263058 | GridSize: 300
Generation 1317 | Revalues: 263252 | GridSize: 300
Generation 1318 | Revalues: 263450 | GridSize: 300
Generation 1319 | Revalues: 263632 | GridSize: 300
Generation 1320 | Revalues: 263856 | GridSize: 300
Generation 1321 | Revalues: 264076 | GridSize: 300
Generation 1322 | Revalues: 264286 | GridSize: 300
Generation 1323 | Revalues: 264484 | GridSize: 300
Generation 1324 | Revalues: 264706 | GridSize: 300
Generation 1325 | Revalues: 264916 | GridSize: 300
Generation 1326 | Revalues: 265086 | GridSize: 300
Generation 1327 | Revalues: 265286 | GridSize: 300
Generation 1328 | Revalues: 265474 | GridSize: 300
Generation 1329 | Revalues: 265694 | GridSize: 300
Generation 1330 | Revalues: 265906 | GridSize: 300
Generation 1331 | Revalues: 266112 | GridSize: 300
Generation 1332 | Revalues: 266312 | GridSize: 300
Generation 1333 | Revalues: 266534 | GridSize: 300
Generation 1334 | Revalues: 266740 | GridSize: 300
Generation 1335 | Revalues: 266932 | GridSize: 300
Generation 1336 | Revalues: 267166 | GridSize: 300
Generation 1337 | Revalues: 267352 | GridSize: 300
Generation 1338 | Revalues: 267544 | GridSize: 300
Generation 1339 | Revalues: 267742 | GridSize: 300
Generation 1340 | Revalues: 267934 | GridSize: 300
Generation 1341 | Revalues: 268140 | GridSize: 300
Generation 1342 | Revalues: 268342 | GridSize: 300
Generation 1343 | Revalues: 268546 | GridSize: 300
Generation 1344 | Revalues: 268718 | GridSize: 300
Generation 1345 | Revalues: 268910 | GridSize: 300
Generation 1346 | Revalues: 269108 | GridSize: 300
Generation 1347 | Revalues: 269302 | GridSize: 300
Generation 1348 | Revalues: 269474 | GridSize: 300
Generation 1349 | Revalues: 269654 | GridSize: 300
Generation 1350 | Revalues: 269856 | GridSize: 300
Generation 1351 | Revalues: 270072 | GridSize: 300
Generation 1352 | Revalues: 270298 | GridSize: 300
Generation 1353 | Revalues: 270486 | GridSize: 300
Generation 1354 | Revalues: 270718 | GridSize: 300
Generation 1355 | Revalues: 270922 | GridSize: 299
Generation 1356 | Revalues: 271114 | GridSize: 300
Generation 1357 | Revalues: 271306 | GridSize: 300
Generation 1358 | Revalues: 271496 | GridSize: 300
Generation 1359 | Revalues: 271698 | GridSize: 300
Generation 1360 | Revalues: 271888 | GridSize: 300
Generation 1361 | Revalues: 272100 | GridSize: 300
Generation 1362 | Revalues: 272292 | GridSize: 300
Generation 1363 | Revalues: 272476 | GridSize: 300
Generation 1364 | Revalues: 272670 | GridSize: 300
Generation 1365 | Revalues: 272874 | GridSize: 300
Generation 1366 | Revalues: 273068 | GridSize: 299
Generation 1367 | Revalues: 273288 | GridSize: 299
Generation 1368 | Revalues: 273476 | GridSize: 300
Generation 1369 | Revalues: 273668 | GridSize: 300
Generation 1370 | Revalues: 273882 | GridSize: 300
Generation 1371 | Revalues: 274088 | GridSize: 300
Generation 1372 | Revalues: 274286 | GridSize: 300
Generation 1373 | Revalues: 274498 | GridSize: 300
Generation 1374 | Revalues: 274706 | GridSize: 300
Generation 1375 | Revalues: 274912 | GridSize: 300
Generation 1376 | Revalues: 275126 | GridSize: 300
Generation 1377 | Revalues: 275326 | GridSize: 300
Generation 1378 | Revalues: 275538 | GridSize: 300
Generation 1379 | Revalues: 275696 | GridSize: 300
Generation 1380 | Revalues: 275894 | GridSize: 300
Generation 1381 | Revalues: 276106 | GridSize: 300
Generation 1382 | Revalues: 276290 | GridSize: 300
Generation 1383 | Revalues: 276472 | GridSize: 300
Generation 1384 | Revalues: 276688 | GridSize: 300
Generation 1385 | Revalues: 276876 | GridSize: 300
Generation 1386 | Revalues: 277096 | GridSize: 300
Generation 1387 | Revalues: 277288 | GridSize: 300
Generation 1388 | Revalues: 277500 | GridSize: 300
Generation 1389 | Revalues: 277698 | GridSize: 300
Generation 1390 | Revalues: 277900 | GridSize: 300
Generation 1391 | Revalues: 278106 | GridSize: 300
Generation 1392 | Revalues: 278294 | GridSize: 300
Generation 1393 | Revalues: 278492 | GridSize: 300
Generation 1394 | Revalues: 278694 | GridSize: 299
Generation 1395 | Revalues: 278908 | GridSize: 297
Generation 1396 | Revalues: 279106 | GridSize: 300
Generation 1397 | Revalues: 279324 | GridSize: 300
Generation 1398 | Revalues: 279510 | GridSize: 300
Generation 1399 | Revalues: 279702 | GridSize: 300
Generation 1400 | Revalues: 279894 | GridSize: 300
Generation 1401 | Revalues: 280102 | GridSize: 300
Generation 1402 | Revalues: 280294 | GridSize: 300
Generation 1403 | Revalues: 280492 | GridSize: 300
Generation 1404 | Revalues: 280696 | GridSize: 300
Generation 1405 | Revalues: 280892 | GridSize: 300
Generation 1406 | Revalues: 281084 | GridSize: 300
Generation 1407 | Revalues: 281336 | GridSize: 300
Generation 1408 | Revalues: 281536 | GridSize: 300
Generation 1409 | Revalues: 281722 | GridSize: 300
Generation 1410 | Revalues: 281940 | GridSize: 300
Generation 1411 | Revalues: 282150 | GridSize: 300
Generation 1412 | Revalues: 282358 | GridSize: 300
Generation 1413 | Revalues: 282552 | GridSize: 300
Generation 1414 | Revalues: 282740 | GridSize: 300
Generation 1415 | Revalues: 282952 | GridSize: 300
Generation 1416 | Revalues: 283142 | GridSize: 300
Generation 1417 | Revalues: 283356 | GridSize: 300
Generation 1418 | Revalues: 283580 | GridSize: 300
Generation 1419 | Revalues: 283778 | GridSize: 300
Generation 1420 | Revalues: 283960 | GridSize: 300
Generation 1421 | Revalues: 284172 | GridSize: 300
Generation 1422 | Revalues: 284388 | GridSize: 300
Generation 1423 | Revalues: 284596 | GridSize: 300
Generation 1424 | Revalues: 284790 | GridSize: 300
Generation 1425 | Revalues: 284998 | GridSize: 300
Generation 1426 | Revalues: 285188 | GridSize: 300
Generation 1427 | Revalues: 285372 | GridSize: 300
Generation 1428 | Revalues: 285562 | GridSize: 300
Generation 1429 | Revalues: 285776 | GridSize: 300
Generation 1430 | Revalues: 285986 | GridSize: 300
Generation 1431 | Revalues: 286208 | GridSize: 300
Generation 1432 | Revalues: 286398 | GridSize: 300
Generation 1433 | Revalues: 286610 | GridSize: 300
Generation 1434 | Revalues: 286828 | GridSize: 300
Generation 1435 | Revalues: 287048 | GridSize: 300
Generation 1436 | Revalues: 287278 | GridSize: 300
Generation 1437 | Revalues: 287474 | GridSize: 300
Generation 1438 | Revalues: 287670 | GridSize: 300
Generation 1439 | Revalues: 287890 | GridSize: 300
Generation 1440 | Revalues: 288068 | GridSize: 300
Generation 1441 | Revalues: 288266 | GridSize: 300
Generation 1442 | Revalues: 288452 | GridSize: 300
Generation 1443 | Revalues: 288654 | GridSize: 298
Generation 1444 | Revalues: 288834 | GridSize: 300
Generation 1445 | Revalues: 289032 | GridSize: 300
Generation 1446 | Revalues: 289232 | GridSize: 300
Generation 1447 | Revalues: 289418 | GridSize: 300
Generation 1448 | Revalues: 289622 | GridSize: 299
Generation 1449 | Revalues: 289822 | GridSize: 300
Generation 1450 | Revalues: 290016 | GridSize: 300
Generation 1451 | Revalues: 290208 | GridSize: 300
Generation 1452 | Revalues: 290408 | GridSize: 300
Generation 1453 | Revalues: 290612 | GridSize: 300
Generation 1454 | Revalues: 290808 | GridSize: 300
Generation 1455 | Revalues: 291016 | GridSize: 300
Generation 1456 | Revalues: 291210 | GridSize: 300
Generation 1457 | Revalues: 291418 | GridSize: 300
Generation 1458 | Revalues: 291640 | GridSize: 300
Generation 1459 | Revalues: 291870 | GridSize: 300
Generation 1460 | Revalues: 292100 | GridSize: 300
Generation 1461 | Revalues: 292312 | GridSize: 300
Generation 1462 | Revalues: 292532 | GridSize: 300
Generation 1463 | Revalues: 292706 | GridSize: 300
Generation 1464 | Revalues: 292912 | GridSize: 300
Generation 1465 | Revalues: 293128 | GridSize: 300
Generation 1466 | Revalues: 293318 | GridSize: 300
Generation 1467 | Revalues: 293524 | GridSize: 300
Generation 1468 | Revalues: 293710 | GridSize: 300
Generation 1469 | Revalues: 293898 | GridSize: 300
Generation 1470 | Revalues: 294080 | GridSize: 300
Generation 1471 | Revalues: 294262 | GridSize: 300
Generation 1472 | Revalues: 294466 | GridSize: 300
Generation 1473 | Revalues: 294686 | GridSize: 300
Generation 1474 | Revalues: 294912 | GridSize: 300
Generation 1475 | Revalues: 295118 | GridSize: 300
Generation 1476 | Revalues: 295330 | GridSize: 300
Generation 1477 | Revalues: 295540 | GridSize: 300
Generation 1478 | Revalues: 295776 | GridSize: 300
Generation 1479 | Revalues: 295984 | GridSize: 300
Generation 1480 | Revalues: 296208 | GridSize: 300
Generation 1481 | Revalues: 296408 | GridSize: 300
Generation 1482 | Revalues: 296640 | GridSize: 298
Generation 1483 | Revalues: 296826 | GridSize: 300
Generation 1484 | Revalues: 297040 | GridSize: 300
Generation 1485 | Revalues: 297234 | GridSize: 300
Generation 1486 | Revalues: 297416 | GridSize: 300
Generation 1487 | Revalues: 297628 | GridSize: 300
Generation 1488 | Revalues: 297816 | GridSize: 300
Generation 1489 | Revalues: 298036 | GridSize: 300
Generation 1490 | Revalues: 298236 | GridSize: 300
Generation 1491 | Revalues: 298436 | GridSize: 300
Generation 1492 | Revalues: 298630 | GridSize: 300
Generation 1493 | Revalues: 298860 | GridSize: 300
Generation 1494 | Revalues: 299034 | GridSize: 300
Generation 1495 | Revalues: 299238 | GridSize: 300
Generation 1496 | Revalues: 299442 | GridSize: 300
Generation 1497 | Revalues: 299646 | GridSize: 300
Generation 1498 | Revalues: 299838 | GridSize: 300
Generation 1499 | Revalues: 300024 | GridSize: 300
Generation 1500 | Revalues: 300204 | GridSize: 300
Generation 1501 | Revalues: 300422 | GridSize: 300
Generation 1502 | Revalues: 300624 | GridSize: 300
Generation 1503 | Revalues: 300820 | GridSize: 300
Generation 1504 | Revalues: 301016 | GridSize: 300
Generation 1505 | Revalues: 301212 | GridSize: 300
Generation 1506 | Revalues: 301410 | GridSize: 300
Generation 1507 | Revalues: 301616 | GridSize: 300
Generation 1508 | Revalues: 301808 | GridSize: 300
Generation 1509 | Revalues: 302008 | GridSize: 300
Generation 1510 | Revalues: 302196 | GridSize: 300
Generation 1511 | Revalues: 302386 | GridSize: 300
Generation 1512 | Revalues: 302594 | GridSize: 300
Generation 1513 | Revalues: 302804 | GridSize: 300
Generation 1514 | Revalues: 302988 | GridSize: 300
Generation 1515 | Revalues: 303196 | GridSize: 300
Generation 1516 | Revalues: 303370 | GridSize: 300
Generation 1517 | Revalues: 303564 | GridSize: 300
Generation 1518 | Revalues: 303786 | GridSize: 300
Generation 1519 | Revalues: 303978 | GridSize: 300
Generation 1520 | Revalues: 304176 | GridSize: 300
Generation 1521 | Revalues: 304398 | GridSize: 300
Generation 1522 | Revalues: 304618 | GridSize: 300
Generation 1523 | Revalues: 304806 | GridSize: 300
Generation 1524 | Revalues: 305008 | GridSize: 300
Generation 1525 | Revalues: 305224 | GridSize: 300
Generation 1526 | Revalues: 305394 | GridSize: 300
Generation 1527 | Revalues: 305606 | GridSize: 297
Generation 1528 | Revalues: 305778 | GridSize: 300
Generation 1529 | Revalues: 305974 | GridSize: 300
Generation 1530 | Revalues: 306180 | GridSize: 300
Generation 1531 | Revalues: 306362 | GridSize: 300
Generation 1532 | Revalues: 306578 | GridSize: 300
Generation 1533 | Revalues: 306768 | GridSize: 300
Generation 1534 | Revalues: 306972 | GridSize: 300
Generation 1535 | Revalues: 307170 | GridSize: 300
Generation 1536 | Revalues: 307372 | GridSize: 300
Generation 1537 | Revalues: 307574 | GridSize: 300
Generation 1538 | Revalues: 307794 | GridSize: 300
Generation 1539 | Revalues: 307978 | GridSize: 300
Generation 1540 | Revalues: 308190 | GridSize: 300
Generation 1541 | Revalues: 308390 | GridSize: 300
Generation 1542 | Revalues: 308598 | GridSize: 300
Generation 1543 | Revalues: 308806 | GridSize: 300
Generation 1544 | Revalues: 309012 | GridSize: 300
Generation 1545 | Revalues: 309216 | GridSize: 300
Generation 1546 | Revalues: 309378 | GridSize: 300
Generation 1547 | Revalues: 309552 | GridSize: 300
Generation 1548 | Revalues: 309784 | GridSize: 300
Generation 1549 | Revalues: 309974 | GridSize: 300
Generation 1550 | Revalues: 310178 | GridSize: 300
Generation 1551 | Revalues: 310390 | GridSize: 300
Generation 1552 | Revalues: 310568 | GridSize: 300
Generation 1553 | Revalues: 310766 | GridSize: 300
Generation 1554 | Revalues: 310956 | GridSize: 300
Generation 1555 | Revalues: 311178 | GridSize: 300
Generation 1556 | Revalues: 311376 | GridSize: 300
Generation 1557 | Revalues: 311566 | GridSize: 300
Generation 1558 | Revalues: 311792 | GridSize: 300
Generation 1559 | Revalues: 311996 | GridSize: 300
Generation 1560 | Revalues: 312208 | GridSize: 300
Generation 1561 | Revalues: 312392 | GridSize: 300
Generation 1562 | Revalues: 312592 | GridSize: 300
Generation 1563 | Revalues: 312798 | GridSize: 300
Generation 1564 | Revalues: 313008 | GridSize: 300
Generation 1565 | Revalues: 313218 | GridSize: 300
Generation 1566 | Revalues: 313426 | GridSize: 300
Generation 1567 | Revalues: 313634 | GridSize: 300
Generation 1568 | Revalues: 313824 | GridSize: 300
Generation 1569 | Revalues: 314044 | GridSize: 300
Generation 1570 | Revalues: 314246 | GridSize: 300
Generation 1571 | Revalues: 314448 | GridSize: 300
Generation 1572 | Revalues: 314680 | GridSize: 300
Generation 1573 | Revalues: 314862 | GridSize: 300
Generation 1574 | Revalues: 315066 | GridSize: 300
Generation 1575 | Revalues: 315258 | GridSize: 300
Generation 1576 | Revalues: 315446 | GridSize: 300
Generation 1577 | Revalues: 315656 | GridSize: 300
Generation 1578 | Revalues: 315846 | GridSize: 300
Generation 1579 | Revalues: 316068 | GridSize: 300
Generation 1580 | Revalues: 316264 | GridSize: 300
Generation 1581 | Revalues: 316470 | GridSize: 300
Generation 1582 | Revalues: 316678 | GridSize: 300
Generation 1583 | Revalues: 316888 | GridSize: 299
Generation 1584 | Revalues: 317118 | GridSize: 300
Generation 1585 | Revalues: 317336 | GridSize: 300
Generation 1586 | Revalues: 317540 | GridSize: 300
Generation 1587 | Revalues: 317754 | GridSize: 300
Generation 1588 | Revalues: 317960 | GridSize: 300
Generation 1589 | Revalues: 318172 | GridSize: 300
Generation 1590 | Revalues: 318370 | GridSize: 300
Generation 1591 | Revalues: 318566 | GridSize: 300
Generation 1592 | Revalues: 318734 | GridSize: 300
Generation 1593 | Revalues: 318932 | GridSize: 300
Generation 1594 | Revalues: 319144 | GridSize: 300
Generation 1595 | Revalues: 319344 | GridSize: 300
Generation 1596 | Revalues: 319532 | GridSize: 300
Generation 1597 | Revalues: 319742 | GridSize: 300
Generation 1598 | Revalues: 319924 | GridSize: 300
Generation 1599 | Revalues: 320120 | GridSize: 300
Generation 1600 | Revalues: 320300 | GridSize: 299
Generation 1601 | Revalues: 320510 | GridSize: 300
Generation 1602 | Revalues: 320738 | GridSize: 300
Generation 1603 | Revalues: 320922 | GridSize: 300
Generation 1604 | Revalues: 321114 | GridSize: 300
Generation 1605 | Revalues: 321306 | GridSize: 300
Generation 1606 | Revalues: 321514 | GridSize: 300
Generation 1607 | Revalues: 321714 | GridSize: 300
Generation 1608 | Revalues: 321944 | GridSize: 300
Generation 1609 | Revalues: 322126 | GridSize: 300
Generation 1610 | Revalues: 322338 | GridSize: 300
Generation 1611 | Revalues: 322536 | GridSize: 300
Generation 1612 | Revalues: 322760 | GridSize: 300
Generation 1613 | Revalues: 322992 | GridSize: 300
Generation 1614 | Revalues: 323202 | GridSize: 300
Generation 1615 | Revalues: 323382 | GridSize: 300
Generation 1616 | Revalues: 323582 | GridSize: 300
Generation 1617 | Revalues: 323766 | GridSize: 300
Generation 1618 | Revalues: 323970 | GridSize: 300
Generation 1619 | Revalues: 324170 | GridSize: 300
Generation 1620 | Revalues: 324366 | GridSize: 300
Generation 1621 | Revalues: 324590 | GridSize: 300
Generation 1622 | Revalues: 324798 | GridSize: 300
Generation 1623 | Revalues: 324998 | GridSize: 300
Generation 1624 | Revalues: 325214 | GridSize: 300
Generation 1625 | Revalues: 325398 | GridSize: 300
Generation 1626 | Revalues: 325628 | GridSize: 300
Generation 1627 | Revalues: 325818 | GridSize: 300
Generation 1628 | Revalues: 326010 | GridSize: 300
Generation 1629 | Revalues: 326206 | GridSize: 300
Generation 1630 | Revalues: 326402 | GridSize: 300
Generation 1631 | Revalues: 326616 | GridSize: 300
Generation 1632 | Revalues: 326802 | GridSize: 300
Generation 1633 | Revalues: 326998 | GridSize: 300
Generation 1634 | Revalues: 327180 | GridSize: 298
Generation 1635 | Revalues: 327352 | GridSize: 300
Generation 1636 | Revalues: 327568 | GridSize: 300
Generation 1637 | Revalues: 327764 | GridSize: 300
Generation 1638 | Revalues: 327962 | GridSize: 298
Generation 1639 | Revalues: 328164 | GridSize: 300
Generation 1640 | Revalues: 328348 | GridSize: 300
Generation 1641 | Revalues: 328532 | GridSize: 300
Generation 1642 | Revalues: 328720 | GridSize: 300
Generation 1643 | Revalues: 328896 | GridSize: 300
Generation 1644 | Revalues: 329102 | GridSize: 299
Generation 1645 | Revalues: 329280 | GridSize: 300
Generation 1646 | Revalues: 329466 | GridSize: 300
Generation 1647 | Revalues: 329660 | GridSize: 300
Generation 1648 | Revalues: 329866 | GridSize: 300
Generation 1649 | Revalues: 330068 | GridSize: 300
Generation 1650 | Revalues: 330274 | GridSize: 300
Generation 1651 | Revalues: 330462 | GridSize: 300
Generation 1652 | Revalues: 330676 | GridSize: 300
Generation 1653 | Revalues: 330860 | GridSize: 300
Generation 1654 | Revalues: 331072 | GridSize: 300
Generation 1655 | Revalues: 331262 | GridSize: 300
Generation 1656 | Revalues: 331486 | GridSize: 300
Generation 1657 | Revalues: 331668 | GridSize: 300
Generation 1658 | Revalues: 331874 | GridSize: 300
Generation 1659 | Revalues: 332056 | GridSize: 300
Generation 1660 | Revalues: 332242 | GridSize: 300
Generation 1661 | Revalues: 332444 | GridSize: 300
Generation 1662 | Revalues: 332628 | GridSize: 300
Generation 1663 | Revalues: 332832 | GridSize: 300
Generation 1664 | Revalues: 333044 | GridSize: 300
Generation 1665 | Revalues: 333236 | GridSize: 298
Generation 1666 | Revalues: 333452 | GridSize: 300
Generation 1667 | Revalues: 333658 | GridSize: 300
Generation 1668 | Revalues: 333878 | GridSize: 300
Generation 1669 | Revalues: 334064 | GridSize: 300
Generation 1670 | Revalues: 334280 | GridSize: 300
Generation 1671 | Revalues: 334492 | GridSize: 300
Generation 1672 | Revalues: 334686 | GridSize: 300
Generation 1673 | Revalues: 334882 | GridSize: 300
Generation 1674 | Revalues: 335088 | GridSize: 300
Generation 1675 | Revalues: 335278 | GridSize: 300
Generation 1676 | Revalues: 335494 | GridSize: 300
Generation 1677 | Revalues: 335698 | GridSize: 300
Generation 1678 | Revalues: 335910 | GridSize: 300
Generation 1679 | Revalues: 336122 | GridSize: 300
Generation 1680 | Revalues: 336332 | GridSize: 300
Generation 1681 | Revalues: 336528 | GridSize: 298
Generation 1682 | Revalues: 336742 | GridSize: 300
Generation 1683 | Revalues: 336952 | GridSize: 300
Generation 1684 | Revalues: 337174 | GridSize: 300
Generation 1685 | Revalues: 337350 | GridSize: 300
Generation 1686 | Revalues: 337544 | GridSize: 299
Generation 1687 | Revalues: 337758 | GridSize: 300
Generation 1688 | Revalues: 337974 | GridSize: 300
Generation 1689 | Revalues: 338192 | GridSize: 300
Generation 1690 | Revalues: 338398 | GridSize: 300
Generation 1691 | Revalues: 338594 | GridSize: 300
Generation 1692 | Revalues: 338778 | GridSize: 300
Generation 1693 | Revalues: 338966 | GridSize: 300
Generation 1694 | Revalues: 339164 | GridSize: 300
Generation 1695 | Revalues: 339354 | GridSize: 300
Generation 1696 | Revalues: 339532 | GridSize: 300
Generation 1697 | Revalues: 339712 | GridSize: 300
Generation 1698 | Revalues: 339918 | GridSize: 300
Generation 1699 | Revalues: 340106 | GridSize: 300
Generation 1700 | Revalues: 340304 | GridSize: 300
Generation 1701 | Revalues: 340498 | GridSize: 300
Generation 1702 | Revalues: 340682 | GridSize: 300
Generation 1703 | Revalues: 340902 | GridSize: 299
Generation 1704 | Revalues: 341118 | GridSize: 300
Generation 1705 | Revalues: 341310 | GridSize: 300
Generation 1706 | Revalues: 341526 | GridSize: 300
Generation 1707 | Revalues: 341744 | GridSize: 300
Generation 1708 | Revalues: 341958 | GridSize: 300
Generation 1709 | Revalues: 342168 | GridSize: 300
Generation 1710 | Revalues: 342388 | GridSize: 300
Generation 1711 | Revalues: 342596 | GridSize: 300
Generation 1712 | Revalues: 342782 | GridSize: 300
Generation 1713 | Revalues: 342968 | GridSize: 300
