Generation 0 | Revalues: 100 | GridSize: 4
Generation 1251 | Revalues: 250396 | GridSize: 300
Generation 1252 | Revalues: 250602 | GridSize: 300
Generation 1253 | Revalues: 250776 | GridSize: 300
Generation 1254 | Revalues: 250972 | GridSize: 300
Generation 1255 | Revalues: 251164 | GridSize: 300
Generation 1256 | Revalues: 251364 | GridSize: 300
Generation 1257 | Revalues: 251538 | GridSize: 300
Generation 1258 | Revalues: 251730 | GridSize: 300
Generation 1259 | Revalues: 251942 | GridSize: 300
Generation 1260 | Revalues: 252142 | GridSize: 300
Generation 1261 | Revalues: 252356 | GridSize: 300
Generation 1262 | Revalues: 252578 | GridSize: 300
Generation 1263 | Revalues: 252770 | GridSize: 300
Generation 1264 | Revalues: 252976 | GridSize: 300
Generation 1265 | Revalues: 253180 | GridSize: 300
Generation 1266 | Revalues: 253372 | GridSize: 299
Generation 1267 | Revalues: 253546 | GridSize: 300
Generation 1268 | Revalues: 253768 | GridSize: 300
Generation 1269 | Revalues: 253970 | GridSize: 300
Generation 1270 | Revalues: 254138 | GridSize: 300
Generation 1271 | Revalues: 254330 | GridSize: 300
Generation 1272 | Revalues: 254546 | GridSize: 300
Generation 1273 | Revalues: 254756 | GridSize: 300
Generation 1274 | Revalues: 254962 | GridSize: 300
Generation 1275 | Revalues: 255126 | GridSize: 300
Generation 1276 | Revalues: 255340 | GridSize: 300
Generation 1277 | Revalues: 255528 | GridSize: 300
Generation 1278 | Revalues: 255740 | GridSize: 300
Generation 1279 | Revalues: 255958 | GridSize: 300
Generation 1280 | Revalues: 256172 | GridSize: 300
Generation 1281 | Revalues: 256350 | GridSize: 300
Generation 1282 | Revalues: 256570 | GridSize: 300
Generation 1283 | Revalues: 256746 | GridSize: 300
Generation 1284 | Revalues: 256954 | GridSize: 300
Generation 1285 | Revalues: 257158 | GridSize: 299
Generation 1286 | Revalues: 257354 | GridSize: 300
Generation 1287 | Revalues: 257544 | GridSize: 300
Generation 1288 | Revalues: 257732 | GridSize: 300
Generation 1289 | Revalues: 257930 | GridSize: 300
Generation 1290 | Revalues: 258160 | GridSize: 300
Generation 1291 | Revalues: 258360 | GridSize: 300
Generation 1292 | Revalues: 258564 | GridSize: 300
Generation 1293 | Revalues: 258766 | GridSize: 300
Generation 1294 | Revalues: 258968 | GridSize: 300
Generation 1295 | Revalues: 259174 | GridSize: 300
Generation 1296 | Revalues: 259366 | GridSize: 300
Generation 1297 | Revalues: 259574 | GridSize: 300
Generation 1298 | Revalues: 259762 | GridSize: 300
Generation 1299 | Revalues: 259942 | GridSize: 300
Generation 1300 | Revalues: 260150 | GridSize: 300
Generation 1301 | Revalues: 260368 | GridSize: 300
Generation 1302 | Revalues: 260574 | GridSize: 300
Generation 1303 | Revalues: 260782 | GridSize: 300
Generation 1304 | Revalues: 260978 | GridSize: 300
Generation 1305 | Revalues: 261184 | GridSize: 300
Generation 1306 | Revalues: 261386 | GridSize: 300
Generation 1307 | Revalues: 261570 | GridSize: 300
Generation 1308 | Revalues: 261738 | GridSize: 300
Generation 1309 | Revalues: 261936 | GridSize: 300
Generation 1310 | Revalues: 262168 | GridSize: 300
Generation 1311 | Revalues: 262354 | GridSize: 300
Generation 1312 | Revalues: 262550 | GridSize: 300
Generation 1313 | Revalues: 262744 | GridSize: 300
Generation 1314 | Revalues: 262934 | GridSize: 300
Generation 1315 | Revalues: 263166 | GridSize: 300
Generation 1316 | Revalues: 263340 | GridSize: 300
Generation 1317 | Revalues: 263536 | GridSize: 300
Generation 1318 | Revalues: 263712 | GridSize: 300
Generation 1319 | Revalues: 263910 | GridSize: 300
Generation 1320 | Revalues: 264124 | GridSize: 300
Generation 1321 | Revalues: 264332 | GridSize: 300
Generation 1322 | Revalues: 264538 | GridSize: 300
Generation 1323 | Revalues: 264730 | GridSize: 300
Generation 1324 | Revalues: 264924 | GridSize: 300
Generation 1325 | Revalues: 265134 | GridSize: 300
Generation 1326 | Revalues: 265348 | GridSize: 300
Generation 1327 | Revalues: 265556 | GridSize: 300
Generation 1328 | Revalues: 265772 | GridSize: 300
Generation 1329 | Revalues: 265986 | GridSize: 300
Generation 1330 | Revalues: 266168 | GridSize: 300
Generation 1331 | Revalues: 266376 | GridSize: 300
Generation 1332 | Revalues: 266590 | GridSize: 300
Generation 1333 | Revalues: 266782 | GridSize: 300
Generation 1334 | Revalues: 266970 | GridSize: 300
Generation 1335 | Revalues: 267162 | GridSize: 300
Generation 1336 | Revalues: 267360 | GridSize: 300
Generation 1337 | Revalues: 267570 | GridSize: 300
Generation 1338 | Revalues: 267784 | GridSize: 300
Generation 1339 | Revalues: 268008 | GridSize: 300
Generation 1340 | Revalues: 268200 | GridSize: 300
Generation 1341 | Revalues: 268394 | GridSize: 300
Generation 1342 | Revalues: 268602 | GridSize: 300
Generation 1343 | Revalues: 268800 | GridSize: 300
Generation 1344 | Revalues: 268974 | GridSize: 300
Generation 1345 | Revalues: 269138 | GridSize: 300
Generation 1346 | Revalues: 269342 | GridSize: 300
Generation 1347 | Revalues: 269558 | GridSize: 300
Generation 1348 | Revalues: 269760 | GridSize: 300
Generation 1349 | Revalues: 269972 | GridSize: 300
Generation 1350 | Revalues: 270174 | GridSize: 300
Generation 1351 | Revalues: 270366 | GridSize: 300
Generation 1352 | Revalues: 270594 | GridSize: 300
Generation 1353 | Revalues: 270770 | GridSize: 300
Generation 1354 | Revalues: 270990 | GridSize: 300
Generation 1355 | Revalues: 271192 | GridSize: 300
Generation 1356 | Revalues: 271382 | GridSize: 300
Generation 1357 | Revalues: 271564 | GridSize: 300
Generation 1358 | Revalues: 271770 | GridSize: 300
Generation 1359 | Revalues: 271978 | GridSize: 300
Generation 1360 | Revalues: 272186 | GridSize: 300
Generation 1361 | Revalues: 272380 | GridSize: 300
Generation 1362 | Revalues: 272588 | GridSize: 300
Generation 1363 | Revalues: 272784 | GridSize: 299
Generation 1364 | Revalues: 272994 | GridSize: 300
Generation 1365 | Revalues: 273202 | GridSize: 300
Generation 1366 | Revalues: 273430 | GridSize: 300
Generation 1367 | Revalues: 273642 | GridSize: 300
Generation 1368 | Revalues: 273842 | GridSize: 300
Generation 1369 | Revalues: 274048 | GridSize: 300
Generation 1370 | Revalues: 274250 | GridSize: 300
Generation 1371 | Revalues: 274450 | GridSize: 300
Generation 1372 | Revalues: 274654 | GridSize: 300
Generation 1373 | Revalues: 274828 | GridSize: 300
Generation 1374 | Revalues: 275048 | GridSize: 300
Generation 1375 | Revalues: 275272 | GridSize: 300
Generation 1376 | Revalues: 275500 | GridSize: 300
Generation 1377 | Revalues: 275704 | GridSize: 300
Generation 1378 | Revalues: 275894 | GridSize: 300
Generation 1379 | Revalues: 276102 | GridSize: 300
Generation 1380 | Revalues: 276276 | GridSize: 300
Generation 1381 | Revalues: 276470 | GridSize: 300
Generation 1382 | Revalues: 276670 | GridSize: 300
Generation 1383 | Revalues: 276866 | GridSize: 300
Generation 1384 | Revalues: 277062 | GridSize: 300
Generation 1385 | Revalues: 277244 | GridSize: 299
Generation 1386 | Revalues: 277434 | GridSize: 299
Generation 1387 | Revalues: 277654 | GridSize: 300
Generation 1388 | Revalues: 277874 | GridSize: 300
Generation 1389 | Revalues: 278080 | GridSize: 300
Generation 1390 | Revalues: 278264 | GridSize: 300
Generation 1391 | Revalues: 278472 | GridSize: 300
Generation 1392 | Revalues: 278672 | GridSize: 300
Generation 1393 | Revalues: 278856 | GridSize: 300
Generation 1394 | Revalues: 279054 | GridSize: 297
Generation 1395 | Revalues: 279230 | GridSize: 300
Generation 1396 | Revalues: 279428 | GridSize: 300
Generation 1397 | Revalues: 279618 | GridSize: 300
Generation 1398 | Revalues: 279804 | GridSize: 300
Generation 1399 | Revalues: 279994 | GridSize: 300
Generation 1400 | Revalues: 280198 | GridSize: 300
Generation 1401 | Revalues: 280398 | GridSize: 300
Generation 1402 | Revalues: 280582 | GridSize: 300
Generation 1403 | Revalues: 280780 | GridSize: 300
Generation 1404 | Revalues: 281010 | GridSize: 300
Generation 1405 | Revalues: 281212 | GridSize: 300
Generation 1406 | Revalues: 281402 | GridSize: 300
Generation 1407 | Revalues: 281590 | GridSize: 300
Generation 1408 | Revalues: 281790 | GridSize: 300
Generation 1409 | Revalues: 281992 | GridSize: 300
Generation 1410 | Revalues: 282200 | GridSize: 297
Generation 1411 | Revalues: 282398 | GridSize: 300
Generation 1412 | Revalues: 282604 | GridSize: 299
Generation 1413 | Revalues: 282824 | GridSize: 300
Generation 1414 | Revalues: 283018 | GridSize: 300
Generation 1415 | Revalues: 283222 | GridSize: 300
Generation 1416 | Revalues: 283446 | GridSize: 300
Generation 1417 | Revalues: 283644 | GridSize: 300
Generation 1418 | Revalues: 283852 | GridSize: 300
Generation 1419 | Revalues: 284062 | GridSize: 300
Generation 1420 | Revalues: 284270 | GridSize: 300
Generation 1421 | Revalues: 284480 | GridSize: 299
Generation 1422 | Revalues: 284692 | GridSize: 300
Generation 1423 | Revalues: 284916 | GridSize: 300
Generation 1424 | Revalues: 285120 | GridSize: 300
Generation 1425 | Revalues: 285318 | GridSize: 300
Generation 1426 | Revalues: 285516 | GridSize: 300
Generation 1427 | Revalues: 285710 | GridSize: 300
Generation 1428 | Revalues: 285910 | GridSize: 300
Generation 1429 | Revalues: 286096 | GridSize: 300
Generation 1430 | Revalues: 286308 | GridSize: 300
Generation 1431 | Revalues: 286506 | GridSize: 300
Generation 1432 | Revalues: 286714 | GridSize: 300
Generation 1433 | Revalues: 286910 | GridSize: 300
Generation 1434 | Revalues: 287114 | GridSize: 300
Generation 1435 | Revalues: 287312 | GridSize: 300
Generation 1436 | Revalues: 287520 | GridSize: 300
Generation 1437 | Revalues: 287720 | GridSize: 300
Generation 1438 | Revalues: 287908 | GridSize: 300
Generation 1439 | Revalues: 288090 | GridSize: 300
Generation 1440 | Revalues: 288326 | GridSize: 299
Generation 1441 | Revalues: 288534 | GridSize: 300
Generation 1442 | Revalues: 288742 | GridSize: 300
Generation 1443 | Revalues: 288932 | GridSize: 300
Generation 1444 | Revalues: 289126 | GridSize: 300
Generation 1445 | Revalues: 289320 | GridSize: 300
Generation 1446 | Revalues: 289532 | GridSize: 300
Generation 1447 | Revalues: 289728 | GridSize: 300
Generation 1448 | Revalues: 289918 | GridSize: 300
Generation 1449 | Revalues: 290104 | GridSize: 300
Generation 1450 | Revalues: 290296 | GridSize: 300
Generation 1451 | Revalues: 290478 | GridSize: 300
Generation 1452 | Revalues: 290666 | GridSize: 300
Generation 1453 | Revalues: 290868 | GridSize: 300
Generation 1454 | Revalues: 291052 | GridSize: 300
Generation 1455 | Revalues: 291258 | GridSize: 300
Generation 1456 | Revalues: 291464 | GridSize: 300
Generation 1457 | Revalues: 291660 | GridSize: 300
Generation 1458 | Revalues: 291858 | GridSize: 300
Generation 1459 | Revalues: 292052 | GridSize: 300
Generation 1460 | Revalues: 292246 | GridSize: 300
Generation 1461 | Revalues: 292476 | GridSize: 300
Generation 1462 | Revalues: 292698 | GridSize: 300
Generation 1463 | Revalues: 292888 | GridSize: 300
Generation 1464 | Revalues: 293098 | GridSize: 300
Generation 1465 | Revalues: 293302 | GridSize: 300
Generation 1466 | Revalues: 293510 | GridSize: 300
Generation 1467 | Revalues: 293736 | GridSize: 300
Generation 1468 | Revalues: 293940 | GridSize: 300
Generation 1469 | Revalues: 294130 | GridSize: 300
Generation 1470 | Revalues: 294340 | GridSize: 300
Generation 1471 | Revalues: 294554 | GridSize: 300
Generation 1472 | Revalues: 294766 | GridSize: 300
Generation 1473 | Revalues: 294986 | GridSize: 300
Generation 1474 | Revalues: 295210 | GridSize: 300
Generation 1475 | Revalues: 295424 | GridSize: 300
Generation 1476 | Revalues: 295644 | GridSize: 300
Generation 1477 | Revalues: 295870 | GridSize: 300
Generation 1478 | Revalues: 296090 | GridSize: 300
Generation 1479 | Revalues: 296298 | GridSize: 300
Generation 1480 | Revalues: 296502 | GridSize: 300
Generation 1481 | Revalues: 296704 | GridSize: 300
Generation 1482 | Revalues: 296928 | GridSize: 300
Generation 1483 | Revalues: 297138 | GridSize: 300
Generation 1484 | Revalues: 297358 | GridSize: 300
Generation 1485 | Revalues: 297548 | GridSize: 300
Generation 1486 | Revalues: 297720 | GridSize: 300
Generation 1487 | Revalues: 297936 | GridSize: 300
Generation 1488 | Revalues: 298118 | GridSize: 300
Generation 1489 | Revalues: 298298 | GridSize: 300
Generation 1490 | Revalues: 298504 | GridSize: 300
Generation 1491 | Revalues: 298726 | GridSize: 300
Generation 1492 | Revalues: 298914 | GridSize: 300
Generation 1493 | Revalues: 299088 | GridSize: 300
Generation 1494 | Revalues: 299286 | GridSize: 300
Generation 1495 | Revalues: 299486 | GridSize: 300
Generation 1496 | Revalues: 299684 | GridSize: 300
Generation 1497 | Revalues: 299860 | GridSize: 300
Generation 1498 | Revalues: 300058 | GridSize: 300
Generation 1499 | Revalues: 300234 | GridSize: 300
Generation 1500 | Revalues: 300438 | GridSize: 300
Generation 1501 | Revalues: 300610 | GridSize: 300
Generation 1502 | Revalues: 300788 | GridSize: 300
Generation 1503 | Revalues: 301002 | GridSize: 300
Generation 1504 | Revalues: 301182 | GridSize: 300
Generation 1505 | Revalues: 301366 | GridSize: 300
Generation 1506 | Revalues: 301580 | GridSize: 300
Generation 1507 | Revalues: 301762 | GridSize: 300
Generation 1508 | Revalues: 301982 | GridSize: 300
Generation 1509 | Revalues: 302172 | GridSize: 300
Generation 1510 | Revalues: 302338 | GridSize: 300
Generation 1511 | Revalues: 302530 | GridSize: 300
Generation 1512 | Revalues: 302734 | GridSize: 300
Generation 1513 | Revalues: 302934 | GridSize: 300
Generation 1514 | Revalues: 303156 | GridSize: 300
Generation 1515 | Revalues: 303352 | GridSize: 300
Generation 1516 | Revalues: 303540 | GridSize: 300
Generation 1517 | Revalues: 303724 | GridSize: 300
Generation 1518 | Revalues: 303950 | GridSize: 300
Generation 1519 | Revalues: 304172 | GridSize: 300
Generation 1520 | Revalues: 304360 | GridSize: 300
Generation 1521 | Revalues: 304572 | GridSize: 300
Generation 1522 | Revalues: 304756 | GridSize: 300
Generation 1523 | Revalues: 304966 | GridSize: 300
Generation 1524 | Revalues: 305154 | GridSize: 300
Generation 1525 | Revalues: 305372 | GridSize: 300
Generation 1526 | Revalues: 305574 | GridSize: 300
Generation 1527 | Revalues: 305774 | GridSize: 300
Generation 1528 | Revalues: 305976 | GridSize: 299
Generation 1529 | Revalues: 306168 | GridSize: 300
Generation 1530 | Revalues: 306354 | GridSize: 297
Generation 1531 | Revalues: 306530 | GridSize: 300
Generation 1532 | Revalues: 306702 | GridSize: 300
Generation 1533 | Revalues: 306918 | GridSize: 300
Generation 1534 | Revalues: 307128 | GridSize: 300
Generation 1535 | Revalues: 307348 | GridSize: 300
Generation 1536 | Revalues: 307556 | GridSize: 300
Generation 1537 | Revalues: 307746 | GridSize: 300
Generation 1538 | Revalues: 307946 | GridSize: 300
Generation 1539 | Revalues: 308152 | GridSize: 300
Generation 1540 | Revalues: 308360 | GridSize: 300
Generation 1541 | Revalues: 308566 | GridSize: 300
Generation 1542 | Revalues: 308786 | GridSize: 300
Generation 1543 | Revalues: 308998 | GridSize: 300
Generation 1544 | Revalues: 309228 | GridSize: 300
Generation 1545 | Revalues: 309426 | GridSize: 300
Generation 1546 | Revalues: 309636 | GridSize: 300
Generation 1547 | Revalues: 309836 | GridSize: 300
Generation 1548 | Revalues: 310028 | GridSize: 300
Generation 1549 | Revalues: 310244 | GridSize: 300
Generation 1550 | Revalues: 310444 | GridSize: 300
Generation 1551 | Revalues: 310634 | GridSize: 300
Generation 1552 | Revalues: 310816 | GridSize: 300
Generation 1553 | Revalues: 311008 | GridSize: 300
Generation 1554 | Revalues: 311186 | GridSize: 300
Generation 1555 | Revalues: 311386 | GridSize: 300
Generation 1556 | Revalues: 311606 | GridSize: 300
Generation 1557 | Revalues: 311796 | GridSize: 300
Generation 1558 | Revalues: 311974 | GridSize: 300
Generation 1559 | Revalues: 312188 | GridSize: 300
Generation 1560 | Revalues: 312386 | GridSize: 300
Generation 1561 | Revalues: 312588 | GridSize: 300
Generation 1562 | Revalues: 312798 | GridSize: 300
Generation 1563 | Revalues: 313002 | GridSize: 300
Generation 1564 | Revalues: 313174 | GridSize: 300
Generation 1565 | Revalues: 313372 | GridSize: 300
Generation 1566 | Revalues: 313576 | GridSize: 300
Generation 1567 | Revalues: 313774 | GridSize: 300
Generation 1568 | Revalues: 313996 | GridSize: 300
Generation 1569 | Revalues: 314206 | GridSize: 300
Generation 1570 | Revalues: 314386 | GridSize: 300
Generation 1571 | Revalues: 314584 | GridSize: 300
Generation 1572 | Revalues: 314764 | GridSize: 299
Generation 1573 | Revalues: 314958 | GridSize: 300
Generation 1574 | Revalues: 315166 | GridSize: 300
Generation 1575 | Revalues: 315362 | GridSize: 299
Generation 1576 | Revalues: 315546 | GridSize: 300
Generation 1577 | Revalues: 315738 | GridSize: 300
Generation 1578 | Revalues: 315926 | GridSize: 300
Generation 1579 | Revalues: 316144 | GridSize: 300
Generation 1580 | Revalues: 316330 | GridSize: 300
Generation 1581 | Revalues: 316530 | GridSize: 300
Generation 1582 | Revalues: 316742 | GridSize: 300
Generation 1583 | Revalues: 316954 | GridSize: 300
Generation 1584 | Revalues: 317156 | GridSize: 300
Generation 1585 | Revalues: 317372 | GridSize: 300
Generation 1586 | Revalues: 317570 | GridSize: 300
Generation 1587 | Revalues: 317766 | GridSize: 300
Generation 1588 | Revalues: 317934 | GridSize: 300
Generation 1589 | Revalues: 318140 | GridSize: 300
Generation 1590 | Revalues: 318318 | GridSize: 300
Generation 1591 | Revalues: 318512 | GridSize: 300
Generation 1592 | Revalues: 318716 | GridSize: 300
Generation 1593 | Revalues: 318924 | GridSize: 300
Generation 1594 | Revalues: 319116 | GridSize: 300
Generation 1595 | Revalues: 319302 | GridSize: 298
Generation 1596 | Revalues: 319498 | GridSize: 300
Generation 1597 | Revalues: 319686 | GridSize: 299
Generation 1598 | Revalues: 319870 | GridSize: 300
Generation 1599 | Revalues: 320074 | GridSize: 300
Generation 1600 | Revalues: 320272 | GridSize: 300
Generation 1601 | Revalues: 320450 | GridSize: 300
Generation 1602 | Revalues: 320656 | GridSize: 300
Generation 1603 | Revalues: 320844 | GridSize: 300
Generation 1604 | Revalues: 321030 | GridSize: 300
Generation 1605 | Revalues: 321224 | GridSize: 300
Generation 1606 | Revalues: 321422 | GridSize: 300
Generation 1607 | Revalues: 321600 | GridSize: 300
Generation 1608 | Revalues: 321788 | GridSize: 298
Generation 1609 | Revalues: 321982 | GridSize: 300
Generation 1610 | Revalues: 322190 | GridSize: 300
Generation 1611 | Revalues: 322412 | GridSize: 300
Generation 1612 | Revalues: 322614 | GridSize: 300
Generation 1613 | Revalues: 322838 | GridSize: 298
Generation 1614 | Revalues: 323050 | GridSize: 300
Generation 1615 | Revalues: 323226 | GridSize: 300
Generation 1616 | Revalues: 323410 | GridSize: 300
Generation 1617 | Revalues: 323628 | GridSize: 300
Generation 1618 | Revalues: 323824 | GridSize: 300
Generation 1619 | Revalues: 324030 | GridSize: 300
Generation 1620 | Revalues: 324224 | GridSize: 300
Generation 1621 | Revalues: 324440 | GridSize: 300
Generation 1622 | Revalues: 324650 | GridSize: 300
Generation 1623 | Revalues: 324852 | GridSize: 300
Generation 1624 | Revalues: 325068 | GridSize: 300
Generation 1625 | Revalues: 325252 | GridSize: 300
Generation 1626 | Revalues: 325454 | GridSize: 300
Generation 1627 | Revalues: 325642 | GridSize: 300
Generation 1628 | Revalues: 325870 | GridSize: 300
Generation 1629 | Revalues: 326060 | GridSize: 300
Generation 1630 | Revalues: 326242 | GridSize: 300
Generation 1631 | Revalues: 326456 | GridSize: 300
Generation 1632 | Revalues: 326664 | GridSize: 300
Generation 1633 | Revalues: 326852 | GridSize: 300
Generation 1634 | Revalues: 327058 | GridSize: 300
Generation 1635 | Revalues: 327238 | GridSize: 297
Generation 1636 | Revalues: 327426 | GridSize: 300
Generation 1637 | Revalues: 327626 | GridSize: 299
Generation 1638 | Revalues: 327804 | GridSize: 300
Generation 1639 | Revalues: 328006 | GridSize: 300
Generation 1640 | Revalues: 328204 | GridSize: 300
Generation 1641 | Revalues: 328400 | GridSize: 300
Generation 1642 | Revalues: 328598 | GridSize: 300
Generation 1643 | Revalues: 328808 | GridSize: 300
Generation 1644 | Revalues: 328986 | GridSize: 300
Generation 1645 | Revalues: 329188 | GridSize: 300
Generation 1646 | Revalues: 329364 | GridSize: 300
Generation 1647 | Revalues: 329562 | GridSize: 300
Generation 1648 | Revalues: 329762 | GridSize: 300
Generation 1649 | Revalues: 329980 | GridSize: 300
Generation 1650 | Revalues: 330184 | GridSize: 300
Generation 1651 | Revalues: 330384 | GridSize: 300
Generation 1652 | Revalues: 330592 | GridSize: 300
Generation 1653 | Revalues: 330780 | GridSize: 300
Generation 1654 | Revalues: 330996 | GridSize: 300
Generation 1655 | Revalues: 331204 | GridSize: 300
Generation 1656 | Revalues: 331384 | GridSize: 300
Generation 1657 | Revalues: 331578 | GridSize: 300
Generation 1658 | Revalues: 331760 | GridSize: 300
Generation 1659 | Revalues: 331954 | GridSize: 300
Generation 1660 | Revalues: 332148 | GridSize: 300
Generation 1661 | Revalues: 332352 | GridSize: 300
Generation 1662 | Revalues: 332546 | GridSize: 300
Generation 1663 | Revalues: 332750 | GridSize: 300
Generation 1664 | Revalues: 332948 | GridSize: 300
Generation 1665 | Revalues: 333134 | GridSize: 300
Generation 1666 | Revalues: 333330 | GridSize: 300
Generation 1667 | Revalues: 333540 | GridSize: 300
Generation 1668 | Revalues: 333750 | GridSize: 300
Generation 1669 | Revalues: 333962 | GridSize: 300
Generation 1670 | Revalues: 334158 | GridSize: 300
Generation 1671 | Revalues: 334364 | GridSize: 300
Generation 1672 | Revalues: 334574 | GridSize: 300
Generation 1673 | Revalues: 334772 | GridSize: 300
Generation 1674 | Revalues: 334968 | GridSize: 300
Generation 1675 | Revalues: 335136 | GridSize: 300
Generation 1676 | Revalues: 335324 | GridSize: 300
Generation 1677 | Revalues: 335524 | GridSize: 300
Generation 1678 | Revalues: 335714 | GridSize: 300
Generation 1679 | Revalues: 335924 | GridSize: 300
Generation 1680 | Revalues: 336096 | GridSize: 300
Generation 1681 | Revalues: 336300 | GridSize: 300
Generation 1682 | Revalues: 336510 | GridSize: 300
Generation 1683 | Revalues: 336700 | GridSize: 300
Generation 1684 | Revalues: 336930 | GridSize: 300
Generation 1685 | Revalues: 337114 | GridSize: 300
Generation 1686 | Revalues: 337332 | GridSize: 300
Generation 1687 | Revalues: 337506 | GridSize: 298
Generation 1688 | Revalues: 337692 | GridSize: 300
Generation 1689 | Revalues: 337906 | GridSize: 300
Generation 1690 | Revalues: 338140 | GridSize: 300
Generation 1691 | Revalues: 338326 | GridSize: 300
Generation 1692 | Revalues: 338524 | GridSize: 300
Generation 1693 | Revalues: 338710 | GridSize: 300
Generation 1694 | Revalues: 338916 | GridSize: 300
Generation 1695 | Revalues: 339116 | GridSize: 300
Generation 1696 | Revalues: 339338 | GridSize: 300
Generation 1697 | Revalues: 339558 | GridSize: 300
Generation 1698 | Revalues: 339738 | GridSize: 300
Generation 1699 | Revalues: 339954 | GridSize: 300
Generation 1700 | Revalues: 340168 | GridSize: 300
Generation 1701 | Revalues: 340358 | GridSize: 300
Generation 1702 | Revalues: 340570 | GridSize: 300
Generation 1703 | Revalues: 340780 | GridSize: 300
Generation 1704 | Revalues: 340982 | GridSize: 300
Generation 1705 | Revalues: 341190 | GridSize: 300
Generation 1706 | Revalues: 341398 | GridSize: 300
Generation 1707 | Revalues: 341608 | GridSize: 300
Generation 1708 | Revalues: 341796 | GridSize: 300
Generation 1709 | Revalues: 342000 | GridSize: 300
Generation 1710 | Revalues: 342174 | GridSize: 300
Generation 1711 | Revalues: 342368 | GridSize: 300
Generation 1712 | Revalues: 342570 | GridSize: 300
Generation 1713 | Revalues: 342770 | GridSize: 300
Generation 1714 | Revalues: 342956 | GridSize: 296
Generation 1715 | Revalues: 343136 | GridSize: 300
Generation 1716 | Revalues: 343330 | GridSize: 300
Generation 1717 | Revalues: 343538 | GridSize: 300
Generation 1718 | Revalues: 343756 | GridSize: 300
Generation 1719 | Revalues: 343942 | GridSize: 300
Generation 1720 | Revalues: 344132 | GridSize: 300
Generation 1721 | Revalues: 344336 | GridSize: 300
Generation 1722 | Revalues: 344526 | GridSize: 300
Generation 1723 | Revalues: 344746 | GridSize: 300
Generation 1724 | Revalues: 344952 | GridSize: 300
Generation 1725 | Revalues: 345144 | GridSize: 299
Generation 1726 | Revalues: 345344 | GridSize: 300
Generation 1727 | Revalues: 345556 | GridSize: 300
Generation 1728 | Revalues: 345766 | GridSize: 300
Generation 1729 | Revalues: 345982 | GridSize: 300
Generation 1730 | Revalues: 346172 | GridSize: 300
Generation 1731 | Revalues: 346376 | GridSize: 300
Generation 1732 | Revalues: 346606 | GridSize: 300
Generation 1733 | Revalues: 346810 | GridSize: 300
Generation 1734 | Revalues: 347022 | GridSize: 300
Generation 1735 | Revalues: 347226 | GridSize: 298
Generation 1736 | Revalues: 347438 | GridSize: 300
Generation 1737 | Revalues: 347632 | GridSize: 300
Generation 1738 | Revalues: 347826 | GridSize: 300
Generation 1739 | Revalues: 348034 | GridSize: 300
Generation 1740 | Revalues: 348242 | GridSize: 299
Generation 1741 | Revalues: 348418 | GridSize: 300
Generation 1742 | Revalues: 348600 | GridSize: 300
Generation 1743 | Revalues: 348812 | GridSize: 300
Generation 1744 | Revalues: 348996 | GridSize: 300
Generation 1745 | Revalues: 349158 | GridSize: 300
Generation 1746 | Revalues: 349360 | GridSize: 300
Generation 1747 | Revalues: 349588 | GridSize: 300
Generation 1748 | Revalues: 349800 | GridSize: 300
Generation 1749 | Revalues: 350006 | GridSize: 300
Generation 1750 | Revalues: 350218 | GridSize: 300
Generation 1751 | Revalues: 350418 | GridSize: 300
Generation 1752 | Revalues: 350632 | GridSize: 300
Generation 1753 | Revalues: 350826 | GridSize: 300
Generation 1754 | Revalues: 350988 | GridSize: 300
Generation 1755 | Revalues: 351190 | GridSize: 300
Generation 1756 | Revalues: 351390 | GridSize: 300
Generation 1757 | Revalues: 351574 | GridSize: 300
Generation 1758 | Revalues: 351752 | GridSize: 300
Generation 1759 | Revalues: 351946 | GridSize: 300
Generation 1760 | Revalues: 352150 | GridSize: 300
Generation 1761 | Revalues: 352356 | GridSize: 300
Generation 1762 | Revalues: 352572 | GridSize: 300
Generation 1763 | Revalues: 352774 | GridSize: 300
Generation 1764 | Revalues: 352962 | GridSize: 300
Generation 1765 | Revalues: 353188 | GridSize: 300
Generation 1766 | Revalues: 353394 | GridSize: 300
Generation 1767 | Revalues: 353572 | GridSize: 300
Generation 1768 | Revalues: 353786 | GridSize: 300
Generation 1769 | Revalues: 353978 | GridSize: 300
Generation 1770 | Revalues: 354168 | GridSize: 300
Generation 1771 | Revalues: 354352 | GridSize: 300
Generation 1772 | Revalues: 354566 | GridSize: 300
Generation 1773 | Revalues: 354780 | GridSize: 300
Generation 1774 | Revalues: 354978 | GridSize: 300
Generation 1775 | Revalues: 355170 | GridSize: 300
Generation 1776 | Revalues: 355350 | GridSize: 300
Generation 1777 | Revalues: 355568 | GridSize: 300
Generation 1778 | Revalues: 355742 | GridSize: 300
Generation 1779 | Revalues: 355938 | GridSize: 300
Generation 1780 | Revalues: 356132 | GridSize: 300
Generation 1781 | Revalues: 356312 | GridSize: 300
Generation 1782 | Revalues: 356494 | GridSize: 300
Generation 1783 | Revalues: 356712 | GridSize: 300
Generation 1784 | Revalues: 356898 | GridSize: 300
Generation 1785 | Revalues: 357066 | GridSize: 300
Generation 1786 | Revalues: 357258 | GridSize: 300
Generation 1787 | Revalues: 357466 | GridSize: 300
