Generation 0 | Revalues: 100 | GridSize: 5
Generation 950 | Revalues: 190282 | GridSize: 300
Generation 951 | Revalues: 190452 | GridSize: 300
Generation 952 | Revalues: 190650 | GridSize: 300
Generation 953 | Revalues: 190862 | GridSize: 300
Generation 954 | Revalues: 191072 | GridSize: 300
Generation 955 | Revalues: 191242 | GridSize: 300
Generation 956 | Revalues: 191448 | GridSize: 298
Generation 957 | Revalues: 191650 | GridSize: 300
Generation 958 | Revalues: 191826 | GridSize: 300
Generation 959 | Revalues: 191998 | GridSize: 299
Generation 960 | Revalues: 192172 | GridSize: 300
Generation 961 | Revalues: 192366 | GridSize: 300
Generation 962 | Revalues: 192554 | GridSize: 294
Generation 963 | Revalues: 192776 | GridSize: 299
Generation 964 | Revalues: 192970 | GridSize: 300
Generation 965 | Revalues: 193166 | GridSize: 299
Generation 966 | Revalues: 193368 | GridSize: 300
Generation 967 | Revalues: 193576 | GridSize: 300
Generation 968 | Revalues: 193782 | GridSize: 298
Generation 969 | Revalues: 193992 | GridSize: 299
Generation 970 | Revalues: 194202 | GridSize: 300
Generation 971 | Revalues: 194396 | GridSize: 300
Generation 972 | Revalues: 194570 | GridSize: 300
Generation 973 | Revalues: 194798 | GridSize: 299
Generation 974 | Revalues: 194986 | GridSize: 300
Generation 975 | Revalues: 195210 | GridSize: 300
Generation 976 | Revalues: 195412 | GridSize: 298
Generation 977 | Revalues: 195600 | GridSize: 300
Generation 978 | Revalues: 195798 | GridSize: 300
Generation 979 | Revalues: 196008 | GridSize: 300
Generation 980 | Revalues: 196226 | GridSize: 296
Generation 981 | Revalues: 196442 | GridSize: 300
Generation 982 | Revalues: 196654 | GridSize: 300
Generation 983 | Revalues: 196858 | GridSize: 298
Generation 984 | Revalues: 197056 | GridSize: 300
Generation 985 | Revalues: 197284 | GridSize: 300
Generation 986 | Revalues: 197512 | GridSize: 300
Generation 987 | Revalues: 197686 | GridSize: 299
Generation 988 | Revalues: 197888 | GridSize: 298
Generation 989 | Revalues: 198074 | GridSize: 299
Generation 990 | Revalues: 198278 | GridSize: 300
Generation 991 | Revalues: 198466 | GridSize: 300
Generation 992 | Revalues: 198656 | GridSize: 300
Generation 993 | Revalues: 198840 | GridSize: 300
Generation 994 | Revalues: 199046 | GridSize: 300
Generation 995 | Revalues: 199242 | GridSize: 300
Generation 996 | Revalues: 199456 | GridSize: 300
Generation 997 | Revalues: 199650 | GridSize: 299
Generation 998 | Revalues: 199834 | GridSize: 297
Generation 999 | Revalues: 200032 | GridSize: 300
Generation 1000 | Revalues: 200234 | GridSize: 300
Generation 1001 | Revalues: 200426 | GridSize: 300
Generation 1002 | Revalues: 200644 | GridSize: 300
Generation 1003 | Revalues: 200832 | GridSize: 300
Generation 1004 | Revalues: 201036 | GridSize: 300
Generation 1005 | Revalues: 201206 | GridSize: 300
Generation 1006 | Revalues: 201406 | GridSize: 300
Generation 1007 | Revalues: 201606 | GridSize: 300
Generation 1008 | Revalues: 201814 | GridSize: 300
Generation 1009 | Revalues: 202008 | GridSize: 300
Generation 1010 | Revalues: 202188 | GridSize: 300
Generation 1011 | Revalues: 202404 | GridSize: 300
Generation 1012 | Revalues: 202612 | GridSize: 300
Generation 1013 | Revalues: 202830 | GridSize: 300
Generation 1014 | Revalues: 203048 | GridSize: 300
Generation 1015 | Revalues: 203240 | GridSize: 300
Generation 1016 | Revalues: 203454 | GridSize: 300
Generation 1017 | Revalues: 203634 | GridSize: 300
Generation 1018 | Revalues: 203822 | GridSize: 300
Generation 1019 | Revalues: 204022 | GridSize: 300
Generation 1020 | Revalues: 204204 | GridSize: 300
Generation 1021 | Revalues: 204404 | GridSize: 299
Generation 1022 | Revalues: 204604 | GridSize: 300
Generation 1023 | Revalues: 204802 | GridSize: 300
Generation 1024 | Revalues: 204998 | GridSize: 300
Generation 1025 | Revalues: 205182 | GridSize: 300
Generation 1026 | Revalues: 205388 | GridSize: 299
Generation 1027 | Revalues: 205582 | GridSize: 300
Generation 1028 | Revalues: 205786 | GridSize: 300
Generation 1029 | Revalues: 206000 | GridSize: 300
Generation 1030 | Revalues: 206218 | GridSize: 300
Generation 1031 | Revalues: 206436 | GridSize: 300
Generation 1032 | Revalues: 206646 | GridSize: 299
Generation 1033 | Revalues: 206840 | GridSize: 299
Generation 1034 | Revalues: 207032 | GridSize: 300
Generation 1035 | Revalues: 207234 | GridSize: 300
Generation 1036 | Revalues: 207426 | GridSize: 300
Generation 1037 | Revalues: 207618 | GridSize: 300
Generation 1038 | Revalues: 207804 | GridSize: 300
Generation 1039 | Revalues: 208010 | GridSize: 300
Generation 1040 | Revalues: 208214 | GridSize: 300
Generation 1041 | Revalues: 208418 | GridSize: 300
Generation 1042 | Revalues: 208618 | GridSize: 300
Generation 1043 | Revalues: 208814 | GridSize: 300
Generation 1044 | Revalues: 209000 | GridSize: 300
Generation 1045 | Revalues: 209230 | GridSize: 300
Generation 1046 | Revalues: 209424 | GridSize: 300
Generation 1047 | Revalues: 209624 | GridSize: 300
Generation 1048 | Revalues: 209800 | GridSize: 299
Generation 1049 | Revalues: 210004 | GridSize: 300
Generation 1050 | Revalues: 210234 | GridSize: 300
Generation 1051 | Revalues: 210444 | GridSize: 300
Generation 1052 | Revalues: 210630 | GridSize: 300
Generation 1053 | Revalues: 210852 | GridSize: 300
Generation 1054 | Revalues: 211058 | GridSize: 300
Generation 1055 | Revalues: 211274 | GridSize: 300
Generation 1056 | Revalues: 211454 | GridSize: 300
Generation 1057 | Revalues: 211644 | GridSize: 300
Generation 1058 | Revalues: 211844 | GridSize: 299
Generation 1059 | Revalues: 212054 | GridSize: 300
Generation 1060 | Revalues: 212258 | GridSize: 300
Generation 1061 | Revalues: 212434 | GridSize: 300
Generation 1062 | Revalues: 212636 | GridSize: 300
Generation 1063 | Revalues: 212850 | GridSize: 300
Generation 1064 | Revalues: 213050 | GridSize: 300
Generation 1065 | Revalues: 213246 | GridSize: 300
Generation 1066 | Revalues: 213460 | GridSize: 300
Generation 1067 | Revalues: 213664 | GridSize: 300
Generation 1068 | Revalues: 213868 | GridSize: 300
Generation 1069 | Revalues: 214106 | GridSize: 300
Generation 1070 | Revalues: 214312 | GridSize: 300
Generation 1071 | Revalues: 214546 | GridSize: 300
Generation 1072 | Revalues: 214740 | GridSize: 300
Generation 1073 | Revalues: 214966 | GridSize: 300
Generation 1074 | Revalues: 215160 | GridSize: 300
Generation 1075 | Revalues: 215372 | GridSize: 300
Generation 1076 | Revalues: 215582 | GridSize: 300
Generation 1077 | Revalues: 215770 | GridSize: 300
Generation 1078 | Revalues: 215936 | GridSize: 300
Generation 1079 | Revalues: 216150 | GridSize: 300
Generation 1080 | Revalues: 216360 | GridSize: 299
Generation 1081 | Revalues: 216552 | GridSize: 300
Generation 1082 | Revalues: 216758 | GridSize: 300
Generation 1083 | Revalues: 216968 | GridSize: 300
Generation 1084 | Revalues: 217174 | GridSize: 300
Generation 1085 | Revalues: 217378 | GridSize: 300
Generation 1086 | Revalues: 217598 | GridSize: 300
Generation 1087 | Revalues: 217782 | GridSize: 300
Generation 1088 | Revalues: 217990 | GridSize: 300
Generation 1089 | Revalues: 218210 | GridSize: 300
Generation 1090 | Revalues: 218412 | GridSize: 300
Generation 1091 | Revalues: 218620 | GridSize: 300
Generation 1092 | Revalues: 218812 | GridSize: 298
Generation 1093 | Revalues: 219032 | GridSize: 300
Generation 1094 | Revalues: 219236 | GridSize: 300
Generation 1095 | Revalues: 219470 | GridSize: 300
Generation 1096 | Revalues: 219678 | GridSize: 300
Generation 1097 | Revalues: 219890 | GridSize: 299
Generation 1098 | Revalues: 220094 | GridSize: 300
Generation 1099 | Revalues: 220284 | GridSize: 300
Generation 1100 | Revalues: 220462 | GridSize: 300
Generation 1101 | Revalues: 220658 | GridSize: 300
Generation 1102 | Revalues: 220874 | GridSize: 300
Generation 1103 | Revalues: 221088 | GridSize: 300
Generation 1104 | Revalues: 221280 | GridSize: 300
Generation 1105 | Revalues: 221478 | GridSize: 300
Generation 1106 | Revalues: 221664 | GridSize: 300
Generation 1107 | Revalues: 221844 | GridSize: 300
Generation 1108 | Revalues: 222046 | GridSize: 300
Generation 1109 | Revalues: 222260 | GridSize: 300
Generation 1110 | Revalues: 222466 | GridSize: 300
Generation 1111 | Revalues: 222668 | GridSize: 300
Generation 1112 | Revalues: 222858 | GridSize: 300
Generation 1113 | Revalues: 223056 | GridSize: 300
Generation 1114 | Revalues: 223272 | GridSize: 300
Generation 1115 | Revalues: 223474 | GridSize: 300
Generation 1116 | Revalues: 223680 | GridSize: 300
Generation 1117 | Revalues: 223874 | GridSize: 300
Generation 1118 | Revalues: 224076 | GridSize: 300
Generation 1119 | Revalues: 224288 | GridSize: 300
Generation 1120 | Revalues: 224510 | GridSize: 300
Generation 1121 | Revalues: 224694 | GridSize: 300
Generation 1122 | Revalues: 224870 | GridSize: 300
Generation 1123 | Revalues: 225074 | GridSize: 300
Generation 1124 | Revalues: 225268 | GridSize: 300
Generation 1125 | Revalues: 225470 | GridSize: 300
Generation 1126 | Revalues: 225662 | GridSize: 300
Generation 1127 | Revalues: 225854 | GridSize: 300
Generation 1128 | Revalues: 226064 | GridSize: 300
Generation 1129 | Revalues: 226262 | GridSize: 298
Generation 1130 | Revalues: 226468 | GridSize: 300
Generation 1131 | Revalues: 226674 | GridSize: 300
Generation 1132 | Revalues: 226872 | GridSize: 300
Generation 1133 | Revalues: 227064 | GridSize: 300
Generation 1134 | Revalues: 227260 | GridSize: 300
Generation 1135 | Revalues: 227470 | GridSize: 300
Generation 1136 | Revalues: 227664 | GridSize: 300
Generation 1137 | Revalues: 227868 | GridSize: 300
Generation 1138 | Revalues: 228054 | GridSize: 300
Generation 1139 | Revalues: 228260 | GridSize: 300
Generation 1140 | Revalues: 228496 | GridSize: 300
Generation 1141 | Revalues: 228700 | GridSize: 300
Generation 1142 | Revalues: 228898 | GridSize: 300
Generation 1143 | Revalues: 229096 | GridSize: 300
Generation 1144 | Revalues: 229292 | GridSize: 300
Generation 1145 | Revalues: 229510 | GridSize: 300
Generation 1146 | Revalues: 229712 | GridSize: 300
Generation 1147 | Revalues: 229918 | GridSize: 300
Generation 1148 | Revalues: 230114 | GridSize: 300
Generation 1149 | Revalues: 230314 | GridSize: 300
Generation 1150 | Revalues: 230504 | GridSize: 300
Generation 1151 | Revalues: 230716 | GridSize: 300
Generation 1152 | Revalues: 230928 | GridSize: 300
Generation 1153 | Revalues: 231136 | GridSize: 300
Generation 1154 | Revalues: 231330 | GridSize: 300
Generation 1155 | Revalues: 231524 | GridSize: 300
Generation 1156 | Revalues: 231708 | GridSize: 300
Generation 1157 | Revalues: 231928 | GridSize: 300
Generation 1158 | Revalues: 232136 | GridSize: 300
Generation 1159 | Revalues: 232350 | GridSize: 300
Generation 1160 | Revalues: 232544 | GridSize: 300
Generation 1161 | Revalues: 232712 | GridSize: 300
Generation 1162 | Revalues: 232886 | GridSize: 300
Generation 1163 | Revalues: 233078 | GridSize: 300
Generation 1164 | Revalues: 233290 | GridSize: 300
Generation 1165 | Revalues: 233496 | GridSize: 300
Generation 1166 | Revalues: 233670 | GridSize: 300
Generation 1167 | Revalues: 233862 | GridSize: 300
Generation 1168 | Revalues: 234072 | GridSize: 300
Generation 1169 | Revalues: 234280 | GridSize: 300
Generation 1170 | Revalues: 234480 | GridSize: 300
Generation 1171 | Revalues: 234662 | GridSize: 300
Generation 1172 | Revalues: 234876 | GridSize: 300
Generation 1173 | Revalues: 235046 | GridSize: 300
Generation 1174 | Revalues: 235242 | GridSize: 300
Generation 1175 | Revalues: 235460 | GridSize: 300
Generation 1176 | Revalues: 235658 | GridSize: 300
Generation 1177 | Revalues: 235858 | GridSize: 300
Generation 1178 | Revalues: 236050 | GridSize: 299
Generation 1179 | Revalues: 236240 | GridSize: 299
Generation 1180 | Revalues: 236444 | GridSize: 300
Generation 1181 | Revalues: 236632 | GridSize: 300
Generation 1182 | Revalues: 236850 | GridSize: 300
Generation 1183 | Revalues: 237038 | GridSize: 300
Generation 1184 | Revalues: 237256 | GridSize: 300
Generation 1185 | Revalues: 237448 | GridSize: 300
Generation 1186 | Revalues: 237666 | GridSize: 300
Generation 1187 | Revalues: 237850 | GridSize: 300
Generation 1188 | Revalues: 238062 | GridSize: 300
Generation 1189 | Revalues: 238266 | GridSize: 300
Generation 1190 | Revalues: 238468 | GridSize: 300
Generation 1191 | Revalues: 238674 | GridSize: 300
Generation 1192 | Revalues: 238890 | GridSize: 300
Generation 1193 | Revalues: 239090 | GridSize: 300
Generation 1194 | Revalues: 239290 | GridSize: 300
Generation 1195 | Revalues: 239480 | GridSize: 300
Generation 1196 | Revalues: 239684 | GridSize: 298
Generation 1197 | Revalues: 239894 | GridSize: 299
Generation 1198 | Revalues: 240096 | GridSize: 300
Generation 1199 | Revalues: 240322 | GridSize: 300
Generation 1200 | Revalues: 240510 | GridSize: 300
Generation 1201 | Revalues: 240696 | GridSize: 300
Generation 1202 | Revalues: 240892 | GridSize: 300
Generation 1203 | Revalues: 241104 | GridSize: 300
Generation 1204 | Revalues: 241322 | GridSize: 300
Generation 1205 | Revalues: 241524 | GridSize: 300
Generation 1206 | Revalues: 241704 | GridSize: 300
Generation 1207 | Revalues: 241900 | GridSize: 300
Generation 1208 | Revalues: 242140 | GridSize: 300
Generation 1209 | Revalues: 242336 | GridSize: 300
Generation 1210 | Revalues: 242530 | GridSize: 300
Generation 1211 | Revalues: 242736 | GridSize: 299
Generation 1212 | Revalues: 242912 | GridSize: 298
Generation 1213 | Revalues: 243108 | GridSize: 300
Generation 1214 | Revalues: 243290 | GridSize: 300
Generation 1215 | Revalues: 243500 | GridSize: 300
Generation 1216 | Revalues: 243708 | GridSize: 300
Generation 1217 | Revalues: 243898 | GridSize: 300
Generation 1218 | Revalues: 244074 | GridSize: 300
Generation 1219 | Revalues: 244274 | GridSize: 300
Generation 1220 | Revalues: 244446 | GridSize: 300
Generation 1221 | Revalues: 244656 | GridSize: 300
Generation 1222 | Revalues: 244868 | GridSize: 300
Generation 1223 | Revalues: 245062 | GridSize: 300
Generation 1224 | Revalues: 245264 | GridSize: 300
Generation 1225 | Revalues: 245454 | GridSize: 300
Generation 1226 | Revalues: 245658 | GridSize: 299
Generation 1227 | Revalues: 245860 | GridSize: 300
Generation 1228 | Revalues: 246066 | GridSize: 300
Generation 1229 | Revalues: 246258 | GridSize: 300
Generation 1230 | Revalues: 246462 | GridSize: 300
Generation 1231 | Revalues: 246668 | GridSize: 300
Generation 1232 | Revalues: 246856 | GridSize: 300
Generation 1233 | Revalues: 247066 | GridSize: 300
Generation 1234 | Revalues: 247270 | GridSize: 300
Generation 1235 | Revalues: 247458 | GridSize: 300
Generation 1236 | Revalues: 247628 | GridSize: 300
Generation 1237 | Revalues: 247836 | GridSize: 300
Generation 1238 | Revalues: 248038 | GridSize: 300
Generation 1239 | Revalues: 248266 | GridSize: 299
Generation 1240 | Revalues: 248474 | GridSize: 300
Generation 1241 | Revalues: 248652 | GridSize: 300
Generation 1242 | Revalues: 248858 | GridSize: 300
Generation 1243 | Revalues: 249028 | GridSize: 300
Generation 1244 | Revalues: 249226 | GridSize: 300
Generation 1245 | Revalues: 249436 | GridSize: 300
Generation 1246 | Revalues: 249644 | GridSize: 300
Generation 1247 | Revalues: 249840 | GridSize: 300
Generation 1248 | Revalues: 250060 | GridSize: 300
Generation 1249 | Revalues: 250260 | GridSize: 300
Generation 1250 | Revalues: 250442 | GridSize: 300
Generation 1251 | Revalues: 250656 | GridSize: 300
Generation 1252 | Revalues: 250834 | GridSize: 300
Generation 1253 | Revalues: 251038 | GridSize: 300
Generation 1254 | Revalues: 251216 | GridSize: 298
Generation 1255 | Revalues: 251422 | GridSize: 300
Generation 1256 | Revalues: 251596 | GridSize: 300
Generation 1257 | Revalues: 251800 | GridSize: 300
Generation 1258 | Revalues: 252020 | GridSize: 300
Generation 1259 | Revalues: 252238 | GridSize: 300
Generation 1260 | Revalues: 252454 | GridSize: 300
Generation 1261 | Revalues: 252642 | GridSize: 300
Generation 1262 | Revalues: 252856 | GridSize: 300
Generation 1263 | Revalues: 253040 | GridSize: 300
Generation 1264 | Revalues: 253226 | GridSize: 300
Generation 1265 | Revalues: 253406 | GridSize: 300
Generation 1266 | Revalues: 253618 | GridSize: 300
Generation 1267 | Revalues: 253816 | GridSize: 300
Generation 1268 | Revalues: 254008 | GridSize: 300
Generation 1269 | Revalues: 254200 | GridSize: 300
Generation 1270 | Revalues: 254400 | GridSize: 300
Generation 1271 | Revalues: 254598 | GridSize: 300
Generation 1272 | Revalues: 254814 | GridSize: 300
Generation 1273 | Revalues: 255036 | GridSize: 300
Generation 1274 | Revalues: 255224 | GridSize: 300
Generation 1275 | Revalues: 255420 | GridSize: 300
Generation 1276 | Revalues: 255626 | GridSize: 300
Generation 1277 | Revalues: 255816 | GridSize: 300
Generation 1278 | Revalues: 256014 | GridSize: 300
Generation 1279 | Revalues: 256244 | GridSize: 300
Generation 1280 | Revalues: 256438 | GridSize: 300
Generation 1281 | Revalues: 256646 | GridSize: 300
Generation 1282 | Revalues: 256844 | GridSize: 300
Generation 1283 | Revalues: 257056 | GridSize: 299
Generation 1284 | Revalues: 257252 | GridSize: 300
Generation 1285 | Revalues: 257470 | GridSize: 300
Generation 1286 | Revalues: 257678 | GridSize: 300
Generation 1287 | Revalues: 257860 | GridSize: 300
Generation 1288 | Revalues: 258072 | GridSize: 300
Generation 1289 | Revalues: 258260 | GridSize: 300
Generation 1290 | Revalues: 258480 | GridSize: 300
Generation 1291 | Revalues: 258698 | GridSize: 300
Generation 1292 | Revalues: 258890 | GridSize: 300
Generation 1293 | Revalues: 259102 | GridSize: 300
Generation 1294 | Revalues: 259268 | GridSize: 300
Generation 1295 | Revalues: 259460 | GridSize: 300
Generation 1296 | Revalues: 259662 | GridSize: 300
Generation 1297 | Revalues: 259870 | GridSize: 300
Generation 1298 | Revalues: 260060 | GridSize: 300
Generation 1299 | Revalues: 260262 | GridSize: 300
Generation 1300 | Revalues: 260482 | GridSize: 300
Generation 1301 | Revalues: 260688 | GridSize: 298
Generation 1302 | Revalues: 260900 | GridSize: 300
Generation 1303 | Revalues: 261118 | GridSize: 300
Generation 1304 | Revalues: 261316 | GridSize: 300
Generation 1305 | Revalues: 261498 | GridSize: 300
Generation 1306 | Revalues: 261722 | GridSize: 300
Generation 1307 | Revalues: 261922 | GridSize: 300
Generation 1308 | Revalues: 262124 | GridSize: 300
Generation 1309 | Revalues: 262328 | GridSize: 300
Generation 1310 | Revalues: 262510 | GridSize: 300
Generation 1311 | Revalues: 262694 | GridSize: 300
Generation 1312 | Revalues: 262906 | GridSize: 300
Generation 1313 | Revalues: 263098 | GridSize: 297
Generation 1314 | Revalues: 263332 | GridSize: 300
Generation 1315 | Revalues: 263516 | GridSize: 300
Generation 1316 | Revalues: 263716 | GridSize: 300
Generation 1317 | Revalues: 263924 | GridSize: 300
Generation 1318 | Revalues: 264092 | GridSize: 297
Generation 1319 | Revalues: 264284 | GridSize: 300
Generation 1320 | Revalues: 264470 | GridSize: 300
Generation 1321 | Revalues: 264686 | GridSize: 300
Generation 1322 | Revalues: 264894 | GridSize: 300
Generation 1323 | Revalues: 265072 | GridSize: 300
Generation 1324 | Revalues: 265262 | GridSize: 300
Generation 1325 | Revalues: 265468 | GridSize: 300
Generation 1326 | Revalues: 265664 | GridSize: 300
Generation 1327 | Revalues: 265848 | GridSize: 300
Generation 1328 | Revalues: 266054 | GridSize: 300
Generation 1329 | Revalues: 266246 | GridSize: 300
Generation 1330 | Revalues: 266440 | GridSize: 300
Generation 1331 | Revalues: 266642 | GridSize: 299
Generation 1332 | Revalues: 266852 | GridSize: 300
Generation 1333 | Revalues: 267014 | GridSize: 300
Generation 1334 | Revalues: 267212 | GridSize: 300
Generation 1335 | Revalues: 267404 | GridSize: 300
Generation 1336 | Revalues: 267608 | GridSize: 300
Generation 1337 | Revalues: 267776 | GridSize: 300
Generation 1338 | Revalues: 267976 | GridSize: 300
Generation 1339 | Revalues: 268182 | GridSize: 300
Generation 1340 | Revalues: 268366 | GridSize: 300
Generation 1341 | Revalues: 268570 | GridSize: 300
Generation 1342 | Revalues: 268764 | GridSize: 300
Generation 1343 | Revalues: 268968 | GridSize: 300
Generation 1344 | Revalues: 269190 | GridSize: 300
Generation 1345 | Revalues: 269362 | GridSize: 300
Generation 1346 | Revalues: 269576 | GridSize: 300
Generation 1347 | Revalues: 269792 | GridSize: 300
Generation 1348 | Revalues: 269996 | GridSize: 300
Generation 1349 | Revalues: 270190 | GridSize: 299
Generation 1350 | Revalues: 270406 | GridSize: 300
Generation 1351 | Revalues: 270598 | GridSize: 296
Generation 1352 | Revalues: 270790 | GridSize: 300
Generation 1353 | Revalues: 270970 | GridSize: 300
Generation 1354 | Revalues: 271176 | GridSize: 300
Generation 1355 | Revalues: 271366 | GridSize: 300
Generation 1356 | Revalues: 271566 | GridSize: 299
Generation 1357 | Revalues: 271788 | GridSize: 300
Generation 1358 | Revalues: 271976 | GridSize: 300
Generation 1359 | Revalues: 272176 | GridSize: 300
Generation 1360 | Revalues: 272388 | GridSize: 299
Generation 1361 | Revalues: 272598 | GridSize: 300
Generation 1362 | Revalues: 272772 | GridSize: 300
Generation 1363 | Revalues: 272978 | GridSize: 300
Generation 1364 | Revalues: 273156 | GridSize: 300
Generation 1365 | Revalues: 273350 | GridSize: 300
Generation 1366 | Revalues: 273548 | GridSize: 300
Generation 1367 | Revalues: 273750 | GridSize: 300
Generation 1368 | Revalues: 273958 | GridSize: 300
Generation 1369 | Revalues: 274150 | GridSize: 300
Generation 1370 | Revalues: 274332 | GridSize: 300
Generation 1371 | Revalues: 274526 | GridSize: 300
Generation 1372 | Revalues: 274718 | GridSize: 300
Generation 1373 | Revalues: 274896 | GridSize: 300
Generation 1374 | Revalues: 275088 | GridSize: 300
Generation 1375 | Revalues: 275280 | GridSize: 300
Generation 1376 | Revalues: 275498 | GridSize: 298
Generation 1377 | Revalues: 275726 | GridSize: 300
Generation 1378 | Revalues: 275936 | GridSize: 300
Generation 1379 | Revalues: 276132 | GridSize: 300
Generation 1380 | Revalues: 276338 | GridSize: 300
Generation 1381 | Revalues: 276526 | GridSize: 300
Generation 1382 | Revalues: 276746 | GridSize: 300
Generation 1383 | Revalues: 276936 | GridSize: 300
Generation 1384 | Revalues: 277124 | GridSize: 300
Generation 1385 | Revalues: 277350 | GridSize: 300
Generation 1386 | Revalues: 277548 | GridSize: 300
Generation 1387 | Revalues: 277754 | GridSize: 300
Generation 1388 | Revalues: 277966 | GridSize: 300
Generation 1389 | Revalues: 278178 | GridSize: 300
Generation 1390 | Revalues: 278392 | GridSize: 300
Generation 1391 | Revalues: 278588 | GridSize: 300
Generation 1392 | Revalues: 278792 | GridSize: 300
Generation 1393 | Revalues: 278990 | GridSize: 300
Generation 1394 | Revalues: 279186 | GridSize: 300
Generation 1395 | Revalues: 279380 | GridSize: 300
Generation 1396 | Revalues: 279562 | GridSize: 300
Generation 1397 | Revalues: 279754 | GridSize: 300
Generation 1398 | Revalues: 279954 | GridSize: 300
Generation 1399 | Revalues: 280138 | GridSize: 300
Generation 1400 | Revalues: 280328 | GridSize: 300
Generation 1401 | Revalues: 280568 | GridSize: 300
Generation 1402 | Revalues: 280790 | GridSize: 300
Generation 1403 | Revalues: 280990 | GridSize: 300
Generation 1404 | Revalues: 281200 | GridSize: 300
Generation 1405 | Revalues: 281420 | GridSize: 300
Generation 1406 | Revalues: 281624 | GridSize: 300
Generation 1407 | Revalues: 281828 | GridSize: 300
Generation 1408 | Revalues: 282004 | GridSize: 300
Generation 1409 | Revalues: 282204 | GridSize: 300
Generation 1410 | Revalues: 282408 | GridSize: 300
Generation 1411 | Revalues: 282604 | GridSize: 300
Generation 1412 | Revalues: 282770 | GridSize: 300
Generation 1413 | Revalues: 282988 | GridSize: 300
Generation 1414 | Revalues: 283188 | GridSize: 300
Generation 1415 | Revalues: 283374 | GridSize: 297
Generation 1416 | Revalues: 283580 | GridSize: 300
Generation 1417 | Revalues: 283768 | GridSize: 300
Generation 1418 | Revalues: 283968 | GridSize: 300
Generation 1419 | Revalues: 284180 | GridSize: 300
Generation 1420 | Revalues: 284370 | GridSize: 300
Generation 1421 | Revalues: 284576 | GridSize: 300
Generation 1422 | Revalues: 284792 | GridSize: 300
Generation 1423 | Revalues: 285004 | GridSize: 300
Generation 1424 | Revalues: 285192 | GridSize: 300
Generation 1425 | Revalues: 285400 | GridSize: 300
Generation 1426 | Revalues: 285610 | GridSize: 300
Generation 1427 | Revalues: 285786 | GridSize: 300
Generation 1428 | Revalues: 286010 | GridSize: 300
Generation 1429 | Revalues: 286222 | GridSize: 300
Generation 1430 | Revalues: 286446 | GridSize: 300
Generation 1431 | Revalues: 286634 | GridSize: 300
Generation 1432 | Revalues: 286836 | GridSize: 299
Generation 1433 | Revalues: 287034 | GridSize: 300
Generation 1434 | Revalues: 287252 | GridSize: 300
Generation 1435 | Revalues: 287444 | GridSize: 300
Generation 1436 | Revalues: 287638 | GridSize: 300
Generation 1437 | Revalues: 287842 | GridSize: 300
Generation 1438 | Revalues: 288044 | GridSize: 300
Generation 1439 | Revalues: 288256 | GridSize: 300
Generation 1440 | Revalues: 288472 | GridSize: 300
Generation 1441 | Revalues: 288646 | GridSize: 300
Generation 1442 | Revalues: 288852 | GridSize: 300
Generation 1443 | Revalues: 289040 | GridSize: 300
Generation 1444 | Revalues: 289232 | GridSize: 300
Generation 1445 | Revalues: 289426 | GridSize: 300
Generation 1446 | Revalues: 289644 | GridSize: 300
Generation 1447 | Revalues: 289838 | GridSize: 300
Generation 1448 | Revalues: 290012 | GridSize: 300
Generation 1449 | Revalues: 290230 | GridSize: 300
Generation 1450 | Revalues: 290430 | GridSize: 300
Generation 1451 | Revalues: 290630 | GridSize: 300
Generation 1452 | Revalues: 290840 | GridSize: 300
Generation 1453 | Revalues: 291040 | GridSize: 300
Generation 1454 | Revalues: 291252 | GridSize: 300
Generation 1455 | Revalues: 291484 | GridSize: 300
Generation 1456 | Revalues: 291702 | GridSize: 300
Generation 1457 | Revalues: 291894 | GridSize: 300
Generation 1458 | Revalues: 292100 | GridSize: 300
Generation 1459 | Revalues: 292296 | GridSize: 300
Generation 1460 | Revalues: 292484 | GridSize: 300
Generation 1461 | Revalues: 292674 | GridSize: 300
Generation 1462 | Revalues: 292866 | GridSize: 300
Generation 1463 | Revalues: 293066 | GridSize: 300
Generation 1464 | Revalues: 293260 | GridSize: 300
Generation 1465 | Revalues: 293466 | GridSize: 300
Generation 1466 | Revalues: 293652 | GridSize: 300
Generation 1467 | Revalues: 293814 | GridSize: 300
Generation 1468 | Revalues: 294018 | GridSize: 300
Generation 1469 | Revalues: 294218 | GridSize: 300
Generation 1470 | Revalues: 294418 | GridSize: 300
Generation 1471 | Revalues: 294666 | GridSize: 300
Generation 1472 | Revalues: 294842 | GridSize: 300
Generation 1473 | Revalues: 295026 | GridSize: 300
Generation 1474 | Revalues: 295214 | GridSize: 300
Generation 1475 | Revalues: 295418 | GridSize: 300
Generation 1476 | Revalues: 295640 | GridSize: 300
Generation 1477 | Revalues: 295818 | GridSize: 300
Generation 1478 | Revalues: 296016 | GridSize: 300
Generation 1479 | Revalues: 296240 | GridSize: 300
Generation 1480 | Revalues: 296440 | GridSize: 300
Generation 1481 | Revalues: 296638 | GridSize: 300
Generation 1482 | Revalues: 296818 | GridSize: 300
Generation 1483 | Revalues: 297032 | GridSize: 299
Generation 1484 | Revalues: 297242 | GridSize: 300
Generation 1485 | Revalues: 297452 | GridSize: 300
Generation 1486 | Revalues: 297686 | GridSize: 300
Generation 1487 | Revalues: 297906 | GridSize: 300
Generation 1488 | Revalues: 298130 | GridSize: 300
