Generation 0 | Revalues: 100 | GridSize: 6
Generation 990 | Revalues: 217818 | GridSize: 267
Generation 991 | Revalues: 218046 | GridSize: 259
Generation 992 | Revalues: 218278 | GridSize: 258
Generation 993 | Revalues: 218496 | GridSize: 263
Generation 994 | Revalues: 218730 | GridSize: 265
Generation 995 | Revalues: 218944 | GridSize: 262
Generation 996 | Revalues: 219140 | GridSize: 262
Generation 997 | Revalues: 219352 | GridSize: 259
Generation 998 | Revalues: 219580 | GridSize: 252
Generation 999 | Revalues: 219802 | GridSize: 254
Generation 1000 | Revalues: 220010 | GridSize: 257
Generation 1001 | Revalues: 220230 | GridSize: 255
Generation 1002 | Revalues: 220466 | GridSize: 257
Generation 1003 | Revalues: 220684 | GridSize: 256
Generation 1004 | Revalues: 220916 | GridSize: 251
Generation 1005 | Revalues: 221138 | GridSize: 256
Generation 1006 | Revalues: 221362 | GridSize: 257
Generation 1007 | Revalues: 221614 | GridSize: 259
Generation 1008 | Revalues: 221824 | GridSize: 260
Generation 1009 | Revalues: 222062 | GridSize: 258
Generation 1010 | Revalues: 222302 | GridSize: 254
Generation 1011 | Revalues: 222516 | GridSize: 253
Generation 1012 | Revalues: 222720 | GridSize: 254
Generation 1013 | Revalues: 222940 | GridSize: 260
Generation 1014 | Revalues: 223146 | GridSize: 266
Generation 1015 | Revalues: 223362 | GridSize: 268
Generation 1016 | Revalues: 223578 | GridSize: 268
Generation 1017 | Revalues: 223822 | GridSize: 275
Generation 1018 | Revalues: 224058 | GridSize: 283
Generation 1019 | Revalues: 224282 | GridSize: 288
Generation 1020 | Revalues: 224500 | GridSize: 280
Generation 1021 | Revalues: 224724 | GridSize: 278
Generation 1022 | Revalues: 224938 | GridSize: 276
Generation 1023 | Revalues: 225164 | GridSize: 278
Generation 1024 | Revalues: 225406 | GridSize: 274
Generation 1025 | Revalues: 225634 | GridSize: 271
Generation 1026 | Revalues: 225844 | GridSize: 269
Generation 1027 | Revalues: 226056 | GridSize: 275
Generation 1028 | Revalues: 226284 | GridSize: 278
Generation 1029 | Revalues: 226476 | GridSize: 276
Generation 1030 | Revalues: 226684 | GridSize: 277
Generation 1031 | Revalues: 226884 | GridSize: 278
Generation 1032 | Revalues: 227102 | GridSize: 274
Generation 1033 | Revalues: 227332 | GridSize: 274
Generation 1034 | Revalues: 227590 | GridSize: 280
Generation 1035 | Revalues: 227796 | GridSize: 274
Generation 1036 | Revalues: 228014 | GridSize: 275
Generation 1037 | Revalues: 228244 | GridSize: 277
Generation 1038 | Revalues: 228464 | GridSize: 277
Generation 1039 | Revalues: 228692 | GridSize: 274
Generation 1040 | Revalues: 228938 | GridSize: 278
Generation 1041 | Revalues: 229144 | GridSize: 278
Generation 1042 | Revalues: 229338 | GridSize: 269
Generation 1043 | Revalues: 229570 | GridSize: 273
Generation 1044 | Revalues: 229804 | GridSize: 267
Generation 1045 | Revalues: 229998 | GridSize: 265
Generation 1046 | Revalues: 230216 | GridSize: 269
Generation 1047 | Revalues: 230446 | GridSize: 275
Generation 1048 | Revalues: 230664 | GridSize: 271
Generation 1049 | Revalues: 230874 | GridSize: 271
Generation 1050 | Revalues: 231112 | GridSize: 275
Generation 1051 | Revalues: 231352 | GridSize: 278
Generation 1052 | Revalues: 231574 | GridSize: 275
Generation 1053 | Revalues: 231800 | GridSize: 278
Generation 1054 | Revalues: 231996 | GridSize: 285
Generation 1055 | Revalues: 232230 | GridSize: 286
Generation 1056 | Revalues: 232460 | GridSize: 280
Generation 1057 | Revalues: 232668 | GridSize: 287
Generation 1058 | Revalues: 232874 | GridSize: 289
Generation 1059 | Revalues: 233076 | GridSize: 287
Generation 1060 | Revalues: 233290 | GridSize: 288
Generation 1061 | Revalues: 233510 | GridSize: 285
Generation 1062 | Revalues: 233742 | GridSize: 288
Generation 1063 | Revalues: 233972 | GridSize: 289
Generation 1064 | Revalues: 234190 | GridSize: 292
Generation 1065 | Revalues: 234432 | GridSize: 293
Generation 1066 | Revalues: 234674 | GridSize: 296
Generation 1067 | Revalues: 234918 | GridSize: 295
Generation 1068 | Revalues: 235160 | GridSize: 297
Generation 1069 | Revalues: 235380 | GridSize: 296
Generation 1070 | Revalues: 235612 | GridSize: 296
Generation 1071 | Revalues: 235836 | GridSize: 297
Generation 1072 | Revalues: 236048 | GridSize: 300
Generation 1073 | Revalues: 236262 | GridSize: 294
Generation 1074 | Revalues: 236446 | GridSize: 300
Generation 1075 | Revalues: 236650 | GridSize: 300
Generation 1076 | Revalues: 236862 | GridSize: 299
Generation 1077 | Revalues: 237068 | GridSize: 300
Generation 1078 | Revalues: 237288 | GridSize: 300
Generation 1079 | Revalues: 237528 | GridSize: 297
Generation 1080 | Revalues: 237732 | GridSize: 300
Generation 1081 | Revalues: 237960 | GridSize: 300
Generation 1082 | Revalues: 238186 | GridSize: 300
Generation 1083 | Revalues: 238416 | GridSize: 299
Generation 1084 | Revalues: 238626 | GridSize: 300
Generation 1085 | Revalues: 238866 | GridSize: 295
Generation 1086 | Revalues: 239104 | GridSize: 291
Generation 1087 | Revalues: 239348 | GridSize: 289
Generation 1088 | Revalues: 239590 | GridSize: 291
Generation 1089 | Revalues: 239816 | GridSize: 294
Generation 1090 | Revalues: 240008 | GridSize: 295
Generation 1091 | Revalues: 240226 | GridSize: 295
Generation 1092 | Revalues: 240462 | GridSize: 298
Generation 1093 | Revalues: 240684 | GridSize: 300
Generation 1094 | Revalues: 240920 | GridSize: 298
Generation 1095 | Revalues: 241170 | GridSize: 295
Generation 1096 | Revalues: 241380 | GridSize: 295
Generation 1097 | Revalues: 241586 | GridSize: 299
Generation 1098 | Revalues: 241798 | GridSize: 297
Generation 1099 | Revalues: 241996 | GridSize: 298
Generation 1100 | Revalues: 242218 | GridSize: 296
Generation 1101 | Revalues: 242430 | GridSize: 296
Generation 1102 | Revalues: 242656 | GridSize: 292
Generation 1103 | Revalues: 242880 | GridSize: 295
Generation 1104 | Revalues: 243108 | GridSize: 297
Generation 1105 | Revalues: 243340 | GridSize: 291
Generation 1106 | Revalues: 243562 | GridSize: 292
Generation 1107 | Revalues: 243768 | GridSize: 293
Generation 1108 | Revalues: 243990 | GridSize: 300
Generation 1109 | Revalues: 244210 | GridSize: 295
Generation 1110 | Revalues: 244400 | GridSize: 295
Generation 1111 | Revalues: 244626 | GridSize: 292
Generation 1112 | Revalues: 244864 | GridSize: 289
Generation 1113 | Revalues: 245064 | GridSize: 286
Generation 1114 | Revalues: 245284 | GridSize: 284
Generation 1115 | Revalues: 245498 | GridSize: 286
Generation 1116 | Revalues: 245730 | GridSize: 290
Generation 1117 | Revalues: 245934 | GridSize: 290
Generation 1118 | Revalues: 246160 | GridSize: 289
Generation 1119 | Revalues: 246374 | GridSize: 291
Generation 1120 | Revalues: 246588 | GridSize: 293
Generation 1121 | Revalues: 246788 | GridSize: 296
Generation 1122 | Revalues: 247012 | GridSize: 291
Generation 1123 | Revalues: 247248 | GridSize: 289
Generation 1124 | Revalues: 247452 | GridSize: 289
Generation 1125 | Revalues: 247642 | GridSize: 289
Generation 1126 | Revalues: 247858 | GridSize: 288
Generation 1127 | Revalues: 248094 | GridSize: 285
Generation 1128 | Revalues: 248306 | GridSize: 289
Generation 1129 | Revalues: 248540 | GridSize: 289
Generation 1130 | Revalues: 248758 | GridSize: 283
Generation 1131 | Revalues: 249006 | GridSize: 286
Generation 1132 | Revalues: 249230 | GridSize: 285
Generation 1133 | Revalues: 249424 | GridSize: 286
Generation 1134 | Revalues: 249634 | GridSize: 286
Generation 1135 | Revalues: 249858 | GridSize: 283
Generation 1136 | Revalues: 250096 | GridSize: 288
Generation 1137 | Revalues: 250324 | GridSize: 283
Generation 1138 | Revalues: 250506 | GridSize: 287
Generation 1139 | Revalues: 250700 | GridSize: 284
Generation 1140 | Revalues: 250916 | GridSize: 285
Generation 1141 | Revalues: 251138 | GridSize: 281
Generation 1142 | Revalues: 251336 | GridSize: 282
Generation 1143 | Revalues: 251544 | GridSize: 288
Generation 1144 | Revalues: 251766 | GridSize: 279
Generation 1145 | Revalues: 251966 | GridSize: 268
Generation 1146 | Revalues: 252192 | GridSize: 266
Generation 1147 | Revalues: 252418 | GridSize: 267
Generation 1148 | Revalues: 252648 | GridSize: 267
Generation 1149 | Revalues: 252874 | GridSize: 271
Generation 1150 | Revalues: 253094 | GridSize: 272
Generation 1151 | Revalues: 253320 | GridSize: 278
Generation 1152 | Revalues: 253534 | GridSize: 287
Generation 1153 | Revalues: 253778 | GridSize: 292
Generation 1154 | Revalues: 253998 | GridSize: 291
Generation 1155 | Revalues: 254222 | GridSize: 291
Generation 1156 | Revalues: 254444 | GridSize: 290
Generation 1157 | Revalues: 254672 | GridSize: 290
Generation 1158 | Revalues: 254880 | GridSize: 287
Generation 1159 | Revalues: 255100 | GridSize: 282
Generation 1160 | Revalues: 255336 | GridSize: 278
Generation 1161 | Revalues: 255562 | GridSize: 270
Generation 1162 | Revalues: 255764 | GridSize: 274
Generation 1163 | Revalues: 255980 | GridSize: 280
Generation 1164 | Revalues: 256188 | GridSize: 281
Generation 1165 | Revalues: 256422 | GridSize: 283
Generation 1166 | Revalues: 256632 | GridSize: 281
Generation 1167 | Revalues: 256866 | GridSize: 281
Generation 1168 | Revalues: 257086 | GridSize: 285
Generation 1169 | Revalues: 257290 | GridSize: 284
Generation 1170 | Revalues: 257512 | GridSize: 280
Generation 1171 | Revalues: 257736 | GridSize: 275
Generation 1172 | Revalues: 257950 | GridSize: 279
Generation 1173 | Revalues: 258164 | GridSize: 279
Generation 1174 | Revalues: 258388 | GridSize: 275
Generation 1175 | Revalues: 258626 | GridSize: 277
Generation 1176 | Revalues: 258858 | GridSize: 282
Generation 1177 | Revalues: 259088 | GridSize: 282
Generation 1178 | Revalues: 259336 | GridSize: 285
Generation 1179 | Revalues: 259542 | GridSize: 284
Generation 1180 | Revalues: 259772 | GridSize: 289
Generation 1181 | Revalues: 259990 | GridSize: 292
Generation 1182 | Revalues: 260218 | GridSize: 297
Generation 1183 | Revalues: 260432 | GridSize: 293
Generation 1184 | Revalues: 260670 | GridSize: 296
Generation 1185 | Revalues: 260884 | GridSize: 292
Generation 1186 | Revalues: 261104 | GridSize: 293
Generation 1187 | Revalues: 261330 | GridSize: 298
Generation 1188 | Revalues: 261554 | GridSize: 300
Generation 1189 | Revalues: 261770 | GridSize: 297
Generation 1190 | Revalues: 262014 | GridSize: 300
Generation 1191 | Revalues: 262222 | GridSize: 300
Generation 1192 | Revalues: 262456 | GridSize: 300
Generation 1193 | Revalues: 262666 | GridSize: 296
Generation 1194 | Revalues: 262870 | GridSize: 300
Generation 1195 | Revalues: 263080 | GridSize: 300
Generation 1196 | Revalues: 263310 | GridSize: 297
Generation 1197 | Revalues: 263530 | GridSize: 299
Generation 1198 | Revalues: 263758 | GridSize: 296
Generation 1199 | Revalues: 263962 | GridSize: 287
Generation 1200 | Revalues: 264200 | GridSize: 284
Generation 1201 | Revalues: 264426 | GridSize: 283
Generation 1202 | Revalues: 264636 | GridSize: 289
Generation 1203 | Revalues: 264866 | GridSize: 290
Generation 1204 | Revalues: 265088 | GridSize: 284
Generation 1205 | Revalues: 265298 | GridSize: 286
Generation 1206 | Revalues: 265526 | GridSize: 284
Generation 1207 | Revalues: 265734 | GridSize: 287
Generation 1208 | Revalues: 265962 | GridSize: 279
Generation 1209 | Revalues: 266162 | GridSize: 279
Generation 1210 | Revalues: 266376 | GridSize: 278
Generation 1211 | Revalues: 266592 | GridSize: 275
Generation 1212 | Revalues: 266820 | GridSize: 276
Generation 1213 | Revalues: 267064 | GridSize: 275
Generation 1214 | Revalues: 267286 | GridSize: 268
Generation 1215 | Revalues: 267488 | GridSize: 269
Generation 1216 | Revalues: 267704 | GridSize: 274
Generation 1217 | Revalues: 267906 | GridSize: 282
Generation 1218 | Revalues: 268150 | GridSize: 282
Generation 1219 | Revalues: 268370 | GridSize: 284
Generation 1220 | Revalues: 268592 | GridSize: 285
Generation 1221 | Revalues: 268814 | GridSize: 287
Generation 1222 | Revalues: 269050 | GridSize: 285
Generation 1223 | Revalues: 269270 | GridSize: 286
Generation 1224 | Revalues: 269486 | GridSize: 285
Generation 1225 | Revalues: 269718 | GridSize: 291
Generation 1226 | Revalues: 269918 | GridSize: 291
Generation 1227 | Revalues: 270120 | GridSize: 292
Generation 1228 | Revalues: 270324 | GridSize: 296
Generation 1229 | Revalues: 270546 | GridSize: 300
Generation 1230 | Revalues: 270768 | GridSize: 300
Generation 1231 | Revalues: 270984 | GridSize: 298
Generation 1232 | Revalues: 271204 | GridSize: 296
Generation 1233 | Revalues: 271422 | GridSize: 294
Generation 1234 | Revalues: 271660 | GridSize: 295
Generation 1235 | Revalues: 271886 | GridSize: 300
Generation 1236 | Revalues: 272116 | GridSize: 300
Generation 1237 | Revalues: 272326 | GridSize: 295
Generation 1238 | Revalues: 272526 | GridSize: 294
Generation 1239 | Revalues: 272738 | GridSize: 294
Generation 1240 | Revalues: 272976 | GridSize: 296
Generation 1241 | Revalues: 273206 | GridSize: 296
Generation 1242 | Revalues: 273396 | GridSize: 300
Generation 1243 | Revalues: 273636 | GridSize: 294
Generation 1244 | Revalues: 273844 | GridSize: 293
Generation 1245 | Revalues: 274060 | GridSize: 296
Generation 1246 | Revalues: 274288 | GridSize: 297
Generation 1247 | Revalues: 274534 | GridSize: 300
Generation 1248 | Revalues: 274766 | GridSize: 295
Generation 1249 | Revalues: 275004 | GridSize: 296
Generation 1250 | Revalues: 275226 | GridSize: 296
Generation 1251 | Revalues: 275460 | GridSize: 294
Generation 1252 | Revalues: 275670 | GridSize: 295
Generation 1253 | Revalues: 275912 | GridSize: 291
Generation 1254 | Revalues: 276120 | GridSize: 293
Generation 1255 | Revalues: 276312 | GridSize: 296
Generation 1256 | Revalues: 276536 | GridSize: 299
Generation 1257 | Revalues: 276756 | GridSize: 292
Generation 1258 | Revalues: 276976 | GridSize: 288
Generation 1259 | Revalues: 277198 | GridSize: 289
Generation 1260 | Revalues: 277432 | GridSize: 282
Generation 1261 | Revalues: 277644 | GridSize: 279
Generation 1262 | Revalues: 277852 | GridSize: 283
Generation 1263 | Revalues: 278086 | GridSize: 288
Generation 1264 | Revalues: 278302 | GridSize: 294
Generation 1265 | Revalues: 278510 | GridSize: 284
Generation 1266 | Revalues: 278726 | GridSize: 285
Generation 1267 | Revalues: 278922 | GridSize: 282
Generation 1268 | Revalues: 279140 | GridSize: 283
Generation 1269 | Revalues: 279354 | GridSize: 281
Generation 1270 | Revalues: 279550 | GridSize: 279
Generation 1271 | Revalues: 279754 | GridSize: 281
Generation 1272 | Revalues: 279974 | GridSize: 283
Generation 1273 | Revalues: 280180 | GridSize: 286
Generation 1274 | Revalues: 280404 | GridSize: 286
Generation 1275 | Revalues: 280622 | GridSize: 284
Generation 1276 | Revalues: 280848 | GridSize: 286
Generation 1277 | Revalues: 281058 | GridSize: 289
Generation 1278 | Revalues: 281276 | GridSize: 295
Generation 1279 | Revalues: 281512 | GridSize: 300
Generation 1280 | Revalues: 281730 | GridSize: 296
Generation 1281 | Revalues: 281960 | GridSize: 291
Generation 1282 | Revalues: 282182 | GridSize: 290
Generation 1283 | Revalues: 282412 | GridSize: 290
Generation 1284 | Revalues: 282630 | GridSize: 289
Generation 1285 | Revalues: 282818 | GridSize: 291
Generation 1286 | Revalues: 283012 | GridSize: 293
Generation 1287 | Revalues: 283222 | GridSize: 290
Generation 1288 | Revalues: 283422 | GridSize: 289
Generation 1289 | Revalues: 283642 | GridSize: 293
Generation 1290 | Revalues: 283866 | GridSize: 296
Generation 1291 | Revalues: 284072 | GridSize: 297
Generation 1292 | Revalues: 284280 | GridSize: 299
Generation 1293 | Revalues: 284498 | GridSize: 298
Generation 1294 | Revalues: 284698 | GridSize: 288
Generation 1295 | Revalues: 284946 | GridSize: 292
Generation 1296 | Revalues: 285170 | GridSize: 299
Generation 1297 | Revalues: 285362 | GridSize: 297
Generation 1298 | Revalues: 285582 | GridSize: 299
Generation 1299 | Revalues: 285786 | GridSize: 299
Generation 1300 | Revalues: 286004 | GridSize: 292
Generation 1301 | Revalues: 286226 | GridSize: 299
Generation 1302 | Revalues: 286442 | GridSize: 300
Generation 1303 | Revalues: 286688 | GridSize: 300
Generation 1304 | Revalues: 286910 | GridSize: 300
Generation 1305 | Revalues: 287116 | GridSize: 300
Generation 1306 | Revalues: 287356 | GridSize: 298
Generation 1307 | Revalues: 287582 | GridSize: 300
Generation 1308 | Revalues: 287808 | GridSize: 300
Generation 1309 | Revalues: 288036 | GridSize: 300
Generation 1310 | Revalues: 288254 | GridSize: 300
Generation 1311 | Revalues: 288484 | GridSize: 298
Generation 1312 | Revalues: 288714 | GridSize: 300
Generation 1313 | Revalues: 288932 | GridSize: 300
Generation 1314 | Revalues: 289148 | GridSize: 299
Generation 1315 | Revalues: 289368 | GridSize: 300
Generation 1316 | Revalues: 289576 | GridSize: 297
Generation 1317 | Revalues: 289786 | GridSize: 295
Generation 1318 | Revalues: 290008 | GridSize: 292
Generation 1319 | Revalues: 290226 | GridSize: 290
Generation 1320 | Revalues: 290454 | GridSize: 290
Generation 1321 | Revalues: 290696 | GridSize: 289
Generation 1322 | Revalues: 290912 | GridSize: 287
Generation 1323 | Revalues: 291138 | GridSize: 285
Generation 1324 | Revalues: 291352 | GridSize: 290
Generation 1325 | Revalues: 291556 | GridSize: 292
Generation 1326 | Revalues: 291742 | GridSize: 295
Generation 1327 | Revalues: 291982 | GridSize: 299
Generation 1328 | Revalues: 292214 | GridSize: 300
Generation 1329 | Revalues: 292438 | GridSize: 298
Generation 1330 | Revalues: 292668 | GridSize: 300
Generation 1331 | Revalues: 292888 | GridSize: 300
Generation 1332 | Revalues: 293104 | GridSize: 296
Generation 1333 | Revalues: 293318 | GridSize: 297
Generation 1334 | Revalues: 293564 | GridSize: 297
Generation 1335 | Revalues: 293782 | GridSize: 297
Generation 1336 | Revalues: 293972 | GridSize: 296
Generation 1337 | Revalues: 294194 | GridSize: 300
Generation 1338 | Revalues: 294400 | GridSize: 300
Generation 1339 | Revalues: 294634 | GridSize: 298
Generation 1340 | Revalues: 294866 | GridSize: 299
Generation 1341 | Revalues: 295076 | GridSize: 297
Generation 1342 | Revalues: 295286 | GridSize: 298
Generation 1343 | Revalues: 295528 | GridSize: 298
Generation 1344 | Revalues: 295752 | GridSize: 299
Generation 1345 | Revalues: 295954 | GridSize: 298
Generation 1346 | Revalues: 296152 | GridSize: 299
Generation 1347 | Revalues: 296364 | GridSize: 295
Generation 1348 | Revalues: 296560 | GridSize: 299
Generation 1349 | Revalues: 296774 | GridSize: 300
Generation 1350 | Revalues: 296996 | GridSize: 300
Generation 1351 | Revalues: 297196 | GridSize: 299
Generation 1352 | Revalues: 297424 | GridSize: 299
Generation 1353 | Revalues: 297640 | GridSize: 298
Generation 1354 | Revalues: 297834 | GridSize: 299
Generation 1355 | Revalues: 298052 | GridSize: 300
Generation 1356 | Revalues: 298248 | GridSize: 296
Generation 1357 | Revalues: 298468 | GridSize: 298
Generation 1358 | Revalues: 298686 | GridSize: 299
Generation 1359 | Revalues: 298896 | GridSize: 299
Generation 1360 | Revalues: 299114 | GridSize: 299
Generation 1361 | Revalues: 299336 | GridSize: 296
Generation 1362 | Revalues: 299554 | GridSize: 298
Generation 1363 | Revalues: 299774 | GridSize: 292
Generation 1364 | Revalues: 300032 | GridSize: 290
Generation 1365 | Revalues: 300274 | GridSize: 288
Generation 1366 | Revalues: 300516 | GridSize: 291
Generation 1367 | Revalues: 300716 | GridSize: 292
Generation 1368 | Revalues: 300948 | GridSize: 288
Generation 1369 | Revalues: 301150 | GridSize: 289
Generation 1370 | Revalues: 301374 | GridSize: 288
Generation 1371 | Revalues: 301578 | GridSize: 289
Generation 1372 | Revalues: 301788 | GridSize: 283
Generation 1373 | Revalues: 302008 | GridSize: 285
Generation 1374 | Revalues: 302222 | GridSize: 291
Generation 1375 | Revalues: 302446 | GridSize: 293
Generation 1376 | Revalues: 302642 | GridSize: 294
Generation 1377 | Revalues: 302852 | GridSize: 295
Generation 1378 | Revalues: 303090 | GridSize: 296
Generation 1379 | Revalues: 303312 | GridSize: 293
Generation 1380 | Revalues: 303540 | GridSize: 298
Generation 1381 | Revalues: 303736 | GridSize: 295
Generation 1382 | Revalues: 303952 | GridSize: 289
Generation 1383 | Revalues: 304186 | GridSize: 290
Generation 1384 | Revalues: 304382 | GridSize: 285
Generation 1385 | Revalues: 304590 | GridSize: 292
Generation 1386 | Revalues: 304814 | GridSize: 292
Generation 1387 | Revalues: 305036 | GridSize: 283
Generation 1388 | Revalues: 305248 | GridSize: 283
Generation 1389 | Revalues: 305452 | GridSize: 278
Generation 1390 | Revalues: 305682 | GridSize: 282
Generation 1391 | Revalues: 305906 | GridSize: 274
Generation 1392 | Revalues: 306118 | GridSize: 278
Generation 1393 | Revalues: 306332 | GridSize: 284
Generation 1394 | Revalues: 306534 | GridSize: 286
Generation 1395 | Revalues: 306768 | GridSize: 292
Generation 1396 | Revalues: 306986 | GridSize: 292
Generation 1397 | Revalues: 307226 | GridSize: 296
Generation 1398 | Revalues: 307424 | GridSize: 298
Generation 1399 | Revalues: 307624 | GridSize: 299
Generation 1400 | Revalues: 307830 | GridSize: 300
Generation 1401 | Revalues: 308050 | GridSize: 299
Generation 1402 | Revalues: 308258 | GridSize: 300
Generation 1403 | Revalues: 308494 | GridSize: 300
Generation 1404 | Revalues: 308704 | GridSize: 300
Generation 1405 | Revalues: 308902 | GridSize: 300
Generation 1406 | Revalues: 309106 | GridSize: 300
Generation 1407 | Revalues: 309314 | GridSize: 298
Generation 1408 | Revalues: 309524 | GridSize: 296
Generation 1409 | Revalues: 309740 | GridSize: 296
Generation 1410 | Revalues: 309962 | GridSize: 297
Generation 1411 | Revalues: 310182 | GridSize: 296
Generation 1412 | Revalues: 310394 | GridSize: 300
Generation 1413 | Revalues: 310626 | GridSize: 300
Generation 1414 | Revalues: 310844 | GridSize: 300
Generation 1415 | Revalues: 311082 | GridSize: 298
Generation 1416 | Revalues: 311306 | GridSize: 300
Generation 1417 | Revalues: 311530 | GridSize: 300
Generation 1418 | Revalues: 311734 | GridSize: 300
Generation 1419 | Revalues: 311938 | GridSize: 300
Generation 1420 | Revalues: 312164 | GridSize: 295
Generation 1421 | Revalues: 312374 | GridSize: 295
Generation 1422 | Revalues: 312612 | GridSize: 296
Generation 1423 | Revalues: 312834 | GridSize: 298
Generation 1424 | Revalues: 313054 | GridSize: 298
Generation 1425 | Revalues: 313264 | GridSize: 295
Generation 1426 | Revalues: 313482 | GridSize: 300
Generation 1427 | Revalues: 313696 | GridSize: 298
Generation 1428 | Revalues: 313900 | GridSize: 300
Generation 1429 | Revalues: 314104 | GridSize: 298
Generation 1430 | Revalues: 314332 | GridSize: 300
Generation 1431 | Revalues: 314562 | GridSize: 294
Generation 1432 | Revalues: 314798 | GridSize: 297
Generation 1433 | Revalues: 315016 | GridSize: 298
Generation 1434 | Revalues: 315200 | GridSize: 300
Generation 1435 | Revalues: 315406 | GridSize: 300
Generation 1436 | Revalues: 315614 | GridSize: 296
Generation 1437 | Revalues: 315852 | GridSize: 298
Generation 1438 | Revalues: 316076 | GridSize: 300
Generation 1439 | Revalues: 316288 | GridSize: 299
Generation 1440 | Revalues: 316504 | GridSize: 296
Generation 1441 | Revalues: 316728 | GridSize: 299
Generation 1442 | Revalues: 316940 | GridSize: 300
Generation 1443 | Revalues: 317168 | GridSize: 297
Generation 1444 | Revalues: 317408 | GridSize: 300
Generation 1445 | Revalues: 317628 | GridSize: 299
Generation 1446 | Revalues: 317834 | GridSize: 299
Generation 1447 | Revalues: 318080 | GridSize: 299
Generation 1448 | Revalues: 318308 | GridSize: 300
Generation 1449 | Revalues: 318528 | GridSize: 297
Generation 1450 | Revalues: 318728 | GridSize: 296
Generation 1451 | Revalues: 318954 | GridSize: 288
Generation 1452 | Revalues: 319200 | GridSize: 284
Generation 1453 | Revalues: 319428 | GridSize: 282
Generation 1454 | Revalues: 319646 | GridSize: 285
Generation 1455 | Revalues: 319910 | GridSize: 290
Generation 1456 | Revalues: 320134 | GridSize: 294
Generation 1457 | Revalues: 320354 | GridSize: 295
Generation 1458 | Revalues: 320576 | GridSize: 300
Generation 1459 | Revalues: 320792 | GridSize: 297
Generation 1460 | Revalues: 321006 | GridSize: 298
Generation 1461 | Revalues: 321234 | GridSize: 298
Generation 1462 | Revalues: 321468 | GridSize: 294
Generation 1463 | Revalues: 321670 | GridSize: 291
Generation 1464 | Revalues: 321896 | GridSize: 294
Generation 1465 | Revalues: 322134 | GridSize: 293
Generation 1466 | Revalues: 322344 | GridSize: 290
Generation 1467 | Revalues: 322610 | GridSize: 290
Generation 1468 | Revalues: 322846 | GridSize: 288
Generation 1469 | Revalues: 323058 | GridSize: 291
Generation 1470 | Revalues: 323268 | GridSize: 286
Generation 1471 | Revalues: 323480 | GridSize: 287
Generation 1472 | Revalues: 323708 | GridSize: 294
Generation 1473 | Revalues: 323908 | GridSize: 291
Generation 1474 | Revalues: 324122 | GridSize: 286
Generation 1475 | Revalues: 324358 | GridSize: 291
Generation 1476 | Revalues: 324554 | GridSize: 296
Generation 1477 | Revalues: 324788 | GridSize: 298
Generation 1478 | Revalues: 325018 | GridSize: 296
Generation 1479 | Revalues: 325230 | GridSize: 295
Generation 1480 | Revalues: 325450 | GridSize: 299
Generation 1481 | Revalues: 325650 | GridSize: 300
Generation 1482 | Revalues: 325862 | GridSize: 300
Generation 1483 | Revalues: 326064 | GridSize: 300
Generation 1484 | Revalues: 326294 | GridSize: 299
Generation 1485 | Revalues: 326498 | GridSize: 298
Generation 1486 | Revalues: 326734 | GridSize: 300
Generation 1487 | Revalues: 326952 | GridSize: 295
Generation 1488 | Revalues: 327150 | GridSize: 298
Generation 1489 | Revalues: 327370 | GridSize: 300
Generation 1490 | Revalues: 327604 | GridSize: 297
Generation 1491 | Revalues: 327806 | GridSize: 299
Generation 1492 | Revalues: 328036 | GridSize: 300
Generation 1493 | Revalues: 328248 | GridSize: 300
Generation 1494 | Revalues: 328450 | GridSize: 300
Generation 1495 | Revalues: 328682 | GridSize: 298
Generation 1496 | Revalues: 328900 | GridSize: 300
Generation 1497 | Revalues: 329120 | GridSize: 298
Generation 1498 | Revalues: 329346 | GridSize: 299
Generation 1499 | Revalues: 329558 | GridSize: 299
Generation 1500 | Revalues: 329768 | GridSize: 297
Generation 1501 | Revalues: 329994 | GridSize: 299
Generation 1502 | Revalues: 330214 | GridSize: 300
Generation 1503 | Revalues: 330440 | GridSize: 300
Generation 1504 | Revalues: 330652 | GridSize: 300
Generation 1505 | Revalues: 330884 | GridSize: 296
Generation 1506 | Revalues: 331110 | GridSize: 300
Generation 1507 | Revalues: 331340 | GridSize: 300
Generation 1508 | Revalues: 331560 | GridSize: 297
Generation 1509 | Revalues: 331770 | GridSize: 298
Generation 1510 | Revalues: 332012 | GridSize: 299
Generation 1511 | Revalues: 332234 | GridSize: 298
Generation 1512 | Revalues: 332460 | GridSize: 300
Generation 1513 | Revalues: 332664 | GridSize: 300
Generation 1514 | Revalues: 332906 | GridSize: 300
Generation 1515 | Revalues: 333104 | GridSize: 298
Generation 1516 | Revalues: 333332 | GridSize: 300
Generation 1517 | Revalues: 333540 | GridSize: 295
Generation 1518 | Revalues: 333744 | GridSize: 298
Generation 1519 | Revalues: 333980 | GridSize: 300
Generation 1520 | Revalues: 334182 | GridSize: 300
Generation 1521 | Revalues: 334402 | GridSize: 298
Generation 1522 | Revalues: 334634 | GridSize: 299
Generation 1523 | Revalues: 334844 | GridSize: 293
Generation 1524 | Revalues: 335062 | GridSize: 296
Generation 1525 | Revalues: 335288 | GridSize: 295
Generation 1526 | Revalues: 335510 | GridSize: 298
