Generation 0 | Revalues: 100 | GridSize: 4
Generation 1117 | Revalues: 246518 | GridSize: 154
Generation 1118 | Revalues: 246756 | GridSize: 154
Generation 1119 | Revalues: 246964 | GridSize: 159
Generation 1120 | Revalues: 247176 | GridSize: 166
Generation 1121 | Revalues: 247422 | GridSize: 160
Generation 1122 | Revalues: 247620 | GridSize: 156
Generation 1123 | Revalues: 247844 | GridSize: 163
Generation 1124 | Revalues: 248072 | GridSize: 168
Generation 1125 | Revalues: 248288 | GridSize: 170
Generation 1126 | Revalues: 248500 | GridSize: 173
Generation 1127 | Revalues: 248708 | GridSize: 159
Generation 1128 | Revalues: 248906 | GridSize: 160
Generation 1129 | Revalues: 249134 | GridSize: 153
Generation 1130 | Revalues: 249368 | GridSize: 145
Generation 1131 | Revalues: 249580 | GridSize: 148
Generation 1132 | Revalues: 249800 | GridSize: 152
Generation 1133 | Revalues: 250026 | GridSize: 153
Generation 1134 | Revalues: 250222 | GridSize: 159
Generation 1135 | Revalues: 250444 | GridSize: 159
Generation 1136 | Revalues: 250656 | GridSize: 166
Generation 1137 | Revalues: 250896 | GridSize: 165
Generation 1138 | Revalues: 251132 | GridSize: 163
Generation 1139 | Revalues: 251350 | GridSize: 168
Generation 1140 | Revalues: 251560 | GridSize: 173
Generation 1141 | Revalues: 251770 | GridSize: 154
Generation 1142 | Revalues: 251964 | GridSize: 143
Generation 1143 | Revalues: 252160 | GridSize: 152
Generation 1144 | Revalues: 252360 | GridSize: 153
Generation 1145 | Revalues: 252588 | GridSize: 152
Generation 1146 | Revalues: 252818 | GridSize: 160
Generation 1147 | Revalues: 253048 | GridSize: 154
Generation 1148 | Revalues: 253276 | GridSize: 160
Generation 1149 | Revalues: 253484 | GridSize: 159
Generation 1150 | Revalues: 253692 | GridSize: 161
Generation 1151 | Revalues: 253914 | GridSize: 164
Generation 1152 | Revalues: 254138 | GridSize: 163
Generation 1153 | Revalues: 254360 | GridSize: 166
Generation 1154 | Revalues: 254592 | GridSize: 170
Generation 1155 | Revalues: 254830 | GridSize: 172
Generation 1156 | Revalues: 255046 | GridSize: 181
Generation 1157 | Revalues: 255288 | GridSize: 177
Generation 1158 | Revalues: 255522 | GridSize: 181
Generation 1159 | Revalues: 255756 | GridSize: 178
Generation 1160 | Revalues: 255994 | GridSize: 179
Generation 1161 | Revalues: 256224 | GridSize: 173
Generation 1162 | Revalues: 256472 | GridSize: 174
Generation 1163 | Revalues: 256690 | GridSize: 170
Generation 1164 | Revalues: 256900 | GridSize: 167
Generation 1165 | Revalues: 257098 | GridSize: 173
Generation 1166 | Revalues: 257338 | GridSize: 159
Generation 1167 | Revalues: 257548 | GridSize: 159
Generation 1168 | Revalues: 257770 | GridSize: 159
Generation 1169 | Revalues: 258002 | GridSize: 158
Generation 1170 | Revalues: 258220 | GridSize: 175
Generation 1171 | Revalues: 258438 | GridSize: 174
Generation 1172 | Revalues: 258672 | GridSize: 179
Generation 1173 | Revalues: 258890 | GridSize: 166
Generation 1174 | Revalues: 259112 | GridSize: 172
Generation 1175 | Revalues: 259352 | GridSize: 169
Generation 1176 | Revalues: 259564 | GridSize: 174
Generation 1177 | Revalues: 259802 | GridSize: 186
Generation 1178 | Revalues: 260016 | GridSize: 196
Generation 1179 | Revalues: 260222 | GridSize: 194
Generation 1180 | Revalues: 260424 | GridSize: 178
Generation 1181 | Revalues: 260638 | GridSize: 179
Generation 1182 | Revalues: 260852 | GridSize: 186
Generation 1183 | Revalues: 261094 | GridSize: 195
Generation 1184 | Revalues: 261310 | GridSize: 193
Generation 1185 | Revalues: 261532 | GridSize: 198
Generation 1186 | Revalues: 261758 | GridSize: 199
Generation 1187 | Revalues: 262000 | GridSize: 204
Generation 1188 | Revalues: 262216 | GridSize: 199
Generation 1189 | Revalues: 262432 | GridSize: 204
Generation 1190 | Revalues: 262630 | GridSize: 204
Generation 1191 | Revalues: 262854 | GridSize: 196
Generation 1192 | Revalues: 263070 | GridSize: 195
Generation 1193 | Revalues: 263304 | GridSize: 194
Generation 1194 | Revalues: 263538 | GridSize: 192
Generation 1195 | Revalues: 263766 | GridSize: 196
Generation 1196 | Revalues: 263984 | GridSize: 200
Generation 1197 | Revalues: 264212 | GridSize: 203
Generation 1198 | Revalues: 264440 | GridSize: 204
Generation 1199 | Revalues: 264648 | GridSize: 200
Generation 1200 | Revalues: 264842 | GridSize: 197
Generation 1201 | Revalues: 265078 | GridSize: 204
Generation 1202 | Revalues: 265304 | GridSize: 206
Generation 1203 | Revalues: 265526 | GridSize: 208
Generation 1204 | Revalues: 265740 | GridSize: 212
Generation 1205 | Revalues: 265976 | GridSize: 217
Generation 1206 | Revalues: 266178 | GridSize: 210
Generation 1207 | Revalues: 266396 | GridSize: 211
Generation 1208 | Revalues: 266598 | GridSize: 211
Generation 1209 | Revalues: 266820 | GridSize: 207
Generation 1210 | Revalues: 267020 | GridSize: 203
Generation 1211 | Revalues: 267238 | GridSize: 205
Generation 1212 | Revalues: 267456 | GridSize: 197
Generation 1213 | Revalues: 267668 | GridSize: 199
Generation 1214 | Revalues: 267888 | GridSize: 201
Generation 1215 | Revalues: 268130 | GridSize: 205
Generation 1216 | Revalues: 268346 | GridSize: 203
Generation 1217 | Revalues: 268562 | GridSize: 202
Generation 1218 | Revalues: 268776 | GridSize: 188
Generation 1219 | Revalues: 268984 | GridSize: 192
Generation 1220 | Revalues: 269208 | GridSize: 190
Generation 1221 | Revalues: 269426 | GridSize: 191
Generation 1222 | Revalues: 269640 | GridSize: 194
Generation 1223 | Revalues: 269868 | GridSize: 189
Generation 1224 | Revalues: 270082 | GridSize: 189
Generation 1225 | Revalues: 270320 | GridSize: 185
Generation 1226 | Revalues: 270542 | GridSize: 188
Generation 1227 | Revalues: 270756 | GridSize: 184
Generation 1228 | Revalues: 271004 | GridSize: 187
Generation 1229 | Revalues: 271212 | GridSize: 185
Generation 1230 | Revalues: 271452 | GridSize: 192
Generation 1231 | Revalues: 271676 | GridSize: 180
Generation 1232 | Revalues: 271890 | GridSize: 160
Generation 1233 | Revalues: 272096 | GridSize: 172
Generation 1234 | Revalues: 272314 | GridSize: 183
Generation 1235 | Revalues: 272536 | GridSize: 186
Generation 1236 | Revalues: 272776 | GridSize: 190
Generation 1237 | Revalues: 273038 | GridSize: 193
Generation 1238 | Revalues: 273252 | GridSize: 185
Generation 1239 | Revalues: 273460 | GridSize: 176
Generation 1240 | Revalues: 273688 | GridSize: 173
Generation 1241 | Revalues: 273912 | GridSize: 174
Generation 1242 | Revalues: 274124 | GridSize: 186
Generation 1243 | Revalues: 274340 | GridSize: 187
Generation 1244 | Revalues: 274566 | GridSize: 187
Generation 1245 | Revalues: 274800 | GridSize: 191
Generation 1246 | Revalues: 275018 | GridSize: 194
Generation 1247 | Revalues: 275244 | GridSize: 190
Generation 1248 | Revalues: 275458 | GridSize: 192
Generation 1249 | Revalues: 275676 | GridSize: 206
Generation 1250 | Revalues: 275904 | GridSize: 208
Generation 1251 | Revalues: 276128 | GridSize: 202
Generation 1252 | Revalues: 276372 | GridSize: 211
Generation 1253 | Revalues: 276580 | GridSize: 213
Generation 1254 | Revalues: 276804 | GridSize: 206
Generation 1255 | Revalues: 277040 | GridSize: 209
Generation 1256 | Revalues: 277274 | GridSize: 203
Generation 1257 | Revalues: 277498 | GridSize: 196
Generation 1258 | Revalues: 277708 | GridSize: 199
Generation 1259 | Revalues: 277910 | GridSize: 202
Generation 1260 | Revalues: 278126 | GridSize: 197
Generation 1261 | Revalues: 278332 | GridSize: 195
Generation 1262 | Revalues: 278548 | GridSize: 205
Generation 1263 | Revalues: 278760 | GridSize: 207
Generation 1264 | Revalues: 278970 | GridSize: 211
Generation 1265 | Revalues: 279160 | GridSize: 214
Generation 1266 | Revalues: 279382 | GridSize: 211
Generation 1267 | Revalues: 279614 | GridSize: 209
Generation 1268 | Revalues: 279816 | GridSize: 217
Generation 1269 | Revalues: 280060 | GridSize: 220
Generation 1270 | Revalues: 280274 | GridSize: 222
Generation 1271 | Revalues: 280500 | GridSize: 225
Generation 1272 | Revalues: 280714 | GridSize: 228
Generation 1273 | Revalues: 280970 | GridSize: 223
Generation 1274 | Revalues: 281212 | GridSize: 229
Generation 1275 | Revalues: 281432 | GridSize: 231
Generation 1276 | Revalues: 281668 | GridSize: 235
Generation 1277 | Revalues: 281896 | GridSize: 235
Generation 1278 | Revalues: 282130 | GridSize: 233
Generation 1279 | Revalues: 282352 | GridSize: 235
Generation 1280 | Revalues: 282566 | GridSize: 239
Generation 1281 | Revalues: 282788 | GridSize: 233
Generation 1282 | Revalues: 283012 | GridSize: 230
Generation 1283 | Revalues: 283244 | GridSize: 228
Generation 1284 | Revalues: 283464 | GridSize: 234
Generation 1285 | Revalues: 283686 | GridSize: 219
Generation 1286 | Revalues: 283884 | GridSize: 218
Generation 1287 | Revalues: 284108 | GridSize: 219
Generation 1288 | Revalues: 284324 | GridSize: 216
Generation 1289 | Revalues: 284524 | GridSize: 213
Generation 1290 | Revalues: 284744 | GridSize: 212
Generation 1291 | Revalues: 284950 | GridSize: 207
Generation 1292 | Revalues: 285160 | GridSize: 200
Generation 1293 | Revalues: 285376 | GridSize: 203
Generation 1294 | Revalues: 285620 | GridSize: 202
Generation 1295 | Revalues: 285828 | GridSize: 194
Generation 1296 | Revalues: 286044 | GridSize: 190
Generation 1297 | Revalues: 286264 | GridSize: 171
Generation 1298 | Revalues: 286466 | GridSize: 179
Generation 1299 | Revalues: 286684 | GridSize: 179
Generation 1300 | Revalues: 286918 | GridSize: 187
Generation 1301 | Revalues: 287120 | GridSize: 188
Generation 1302 | Revalues: 287344 | GridSize: 192
Generation 1303 | Revalues: 287554 | GridSize: 199
Generation 1304 | Revalues: 287758 | GridSize: 193
Generation 1305 | Revalues: 287980 | GridSize: 197
Generation 1306 | Revalues: 288194 | GridSize: 189
Generation 1307 | Revalues: 288392 | GridSize: 192
Generation 1308 | Revalues: 288624 | GridSize: 183
Generation 1309 | Revalues: 288836 | GridSize: 178
Generation 1310 | Revalues: 289068 | GridSize: 183
Generation 1311 | Revalues: 289296 | GridSize: 181
Generation 1312 | Revalues: 289520 | GridSize: 181
Generation 1313 | Revalues: 289748 | GridSize: 177
Generation 1314 | Revalues: 289976 | GridSize: 183
Generation 1315 | Revalues: 290184 | GridSize: 189
Generation 1316 | Revalues: 290390 | GridSize: 189
Generation 1317 | Revalues: 290612 | GridSize: 190
Generation 1318 | Revalues: 290826 | GridSize: 198
Generation 1319 | Revalues: 291022 | GridSize: 207
Generation 1320 | Revalues: 291228 | GridSize: 204
Generation 1321 | Revalues: 291440 | GridSize: 201
Generation 1322 | Revalues: 291650 | GridSize: 199
Generation 1323 | Revalues: 291872 | GridSize: 201
Generation 1324 | Revalues: 292104 | GridSize: 215
Generation 1325 | Revalues: 292332 | GridSize: 218
Generation 1326 | Revalues: 292542 | GridSize: 221
Generation 1327 | Revalues: 292744 | GridSize: 222
Generation 1328 | Revalues: 292960 | GridSize: 225
Generation 1329 | Revalues: 293188 | GridSize: 227
Generation 1330 | Revalues: 293394 | GridSize: 231
Generation 1331 | Revalues: 293592 | GridSize: 233
Generation 1332 | Revalues: 293828 | GridSize: 236
Generation 1333 | Revalues: 294046 | GridSize: 242
Generation 1334 | Revalues: 294292 | GridSize: 242
Generation 1335 | Revalues: 294494 | GridSize: 247
Generation 1336 | Revalues: 294724 | GridSize: 255
Generation 1337 | Revalues: 294946 | GridSize: 262
Generation 1338 | Revalues: 295168 | GridSize: 265
Generation 1339 | Revalues: 295358 | GridSize: 264
Generation 1340 | Revalues: 295564 | GridSize: 255
Generation 1341 | Revalues: 295770 | GridSize: 259
Generation 1342 | Revalues: 295986 | GridSize: 263
Generation 1343 | Revalues: 296208 | GridSize: 265
Generation 1344 | Revalues: 296410 | GridSize: 265
Generation 1345 | Revalues: 296626 | GridSize: 269
Generation 1346 | Revalues: 296840 | GridSize: 260
Generation 1347 | Revalues: 297058 | GridSize: 256
Generation 1348 | Revalues: 297270 | GridSize: 256
Generation 1349 | Revalues: 297510 | GridSize: 257
Generation 1350 | Revalues: 297744 | GridSize: 253
Generation 1351 | Revalues: 297936 | GridSize: 256
Generation 1352 | Revalues: 298144 | GridSize: 255
Generation 1353 | Revalues: 298374 | GridSize: 251
Generation 1354 | Revalues: 298584 | GridSize: 250
Generation 1355 | Revalues: 298800 | GridSize: 242
Generation 1356 | Revalues: 299026 | GridSize: 238
Generation 1357 | Revalues: 299246 | GridSize: 235
Generation 1358 | Revalues: 299460 | GridSize: 238
Generation 1359 | Revalues: 299676 | GridSize: 240
Generation 1360 | Revalues: 299904 | GridSize: 226
Generation 1361 | Revalues: 300122 | GridSize: 233
Generation 1362 | Revalues: 300360 | GridSize: 230
Generation 1363 | Revalues: 300570 | GridSize: 221
Generation 1364 | Revalues: 300784 | GridSize: 212
Generation 1365 | Revalues: 300992 | GridSize: 200
Generation 1366 | Revalues: 301228 | GridSize: 199
Generation 1367 | Revalues: 301454 | GridSize: 200
Generation 1368 | Revalues: 301654 | GridSize: 203
Generation 1369 | Revalues: 301844 | GridSize: 214
Generation 1370 | Revalues: 302064 | GridSize: 222
Generation 1371 | Revalues: 302268 | GridSize: 227
Generation 1372 | Revalues: 302506 | GridSize: 226
Generation 1373 | Revalues: 302710 | GridSize: 220
Generation 1374 | Revalues: 302956 | GridSize: 205
Generation 1375 | Revalues: 303162 | GridSize: 204
Generation 1376 | Revalues: 303396 | GridSize: 200
Generation 1377 | Revalues: 303598 | GridSize: 198
Generation 1378 | Revalues: 303800 | GridSize: 202
Generation 1379 | Revalues: 304008 | GridSize: 196
Generation 1380 | Revalues: 304226 | GridSize: 199
Generation 1381 | Revalues: 304442 | GridSize: 194
Generation 1382 | Revalues: 304654 | GridSize: 196
Generation 1383 | Revalues: 304852 | GridSize: 195
Generation 1384 | Revalues: 305070 | GridSize: 200
Generation 1385 | Revalues: 305300 | GridSize: 204
Generation 1386 | Revalues: 305522 | GridSize: 203
Generation 1387 | Revalues: 305742 | GridSize: 204
Generation 1388 | Revalues: 305948 | GridSize: 205
Generation 1389 | Revalues: 306178 | GridSize: 200
Generation 1390 | Revalues: 306404 | GridSize: 207
Generation 1391 | Revalues: 306614 | GridSize: 215
Generation 1392 | Revalues: 306842 | GridSize: 214
Generation 1393 | Revalues: 307030 | GridSize: 209
Generation 1394 | Revalues: 307230 | GridSize: 214
Generation 1395 | Revalues: 307442 | GridSize: 213
Generation 1396 | Revalues: 307660 | GridSize: 222
Generation 1397 | Revalues: 307888 | GridSize: 222
Generation 1398 | Revalues: 308104 | GridSize: 231
Generation 1399 | Revalues: 308338 | GridSize: 225
Generation 1400 | Revalues: 308550 | GridSize: 227
Generation 1401 | Revalues: 308766 | GridSize: 234
Generation 1402 | Revalues: 308988 | GridSize: 234
Generation 1403 | Revalues: 309230 | GridSize: 232
Generation 1404 | Revalues: 309468 | GridSize: 235
Generation 1405 | Revalues: 309686 | GridSize: 241
Generation 1406 | Revalues: 309912 | GridSize: 248
Generation 1407 | Revalues: 310140 | GridSize: 249
Generation 1408 | Revalues: 310328 | GridSize: 243
Generation 1409 | Revalues: 310566 | GridSize: 247
Generation 1410 | Revalues: 310784 | GridSize: 252
Generation 1411 | Revalues: 310998 | GridSize: 255
Generation 1412 | Revalues: 311234 | GridSize: 259
Generation 1413 | Revalues: 311448 | GridSize: 263
Generation 1414 | Revalues: 311680 | GridSize: 264
Generation 1415 | Revalues: 311890 | GridSize: 266
Generation 1416 | Revalues: 312104 | GridSize: 271
Generation 1417 | Revalues: 312322 | GridSize: 270
Generation 1418 | Revalues: 312542 | GridSize: 268
Generation 1419 | Revalues: 312768 | GridSize: 273
Generation 1420 | Revalues: 312990 | GridSize: 274
Generation 1421 | Revalues: 313222 | GridSize: 278
Generation 1422 | Revalues: 313468 | GridSize: 284
Generation 1423 | Revalues: 313688 | GridSize: 293
Generation 1424 | Revalues: 313916 | GridSize: 277
Generation 1425 | Revalues: 314128 | GridSize: 274
Generation 1426 | Revalues: 314332 | GridSize: 271
Generation 1427 | Revalues: 314558 | GridSize: 269
Generation 1428 | Revalues: 314778 | GridSize: 268
Generation 1429 | Revalues: 314986 | GridSize: 269
Generation 1430 | Revalues: 315216 | GridSize: 263
Generation 1431 | Revalues: 315446 | GridSize: 257
Generation 1432 | Revalues: 315662 | GridSize: 262
Generation 1433 | Revalues: 315894 | GridSize: 260
Generation 1434 | Revalues: 316116 | GridSize: 259
Generation 1435 | Revalues: 316340 | GridSize: 266
Generation 1436 | Revalues: 316572 | GridSize: 263
Generation 1437 | Revalues: 316768 | GridSize: 259
Generation 1438 | Revalues: 317000 | GridSize: 258
Generation 1439 | Revalues: 317252 | GridSize: 257
Generation 1440 | Revalues: 317492 | GridSize: 252
Generation 1441 | Revalues: 317686 | GridSize: 256
Generation 1442 | Revalues: 317900 | GridSize: 255
Generation 1443 | Revalues: 318128 | GridSize: 249
Generation 1444 | Revalues: 318340 | GridSize: 241
Generation 1445 | Revalues: 318550 | GridSize: 247
Generation 1446 | Revalues: 318778 | GridSize: 247
Generation 1447 | Revalues: 319018 | GridSize: 251
Generation 1448 | Revalues: 319244 | GridSize: 267
Generation 1449 | Revalues: 319486 | GridSize: 264
Generation 1450 | Revalues: 319732 | GridSize: 272
Generation 1451 | Revalues: 319948 | GridSize: 278
Generation 1452 | Revalues: 320172 | GridSize: 264
Generation 1453 | Revalues: 320396 | GridSize: 262
Generation 1454 | Revalues: 320628 | GridSize: 264
Generation 1455 | Revalues: 320868 | GridSize: 263
Generation 1456 | Revalues: 321068 | GridSize: 266
Generation 1457 | Revalues: 321292 | GridSize: 268
Generation 1458 | Revalues: 321524 | GridSize: 267
Generation 1459 | Revalues: 321748 | GridSize: 261
Generation 1460 | Revalues: 321996 | GridSize: 270
Generation 1461 | Revalues: 322196 | GridSize: 265
Generation 1462 | Revalues: 322444 | GridSize: 269
Generation 1463 | Revalues: 322672 | GridSize: 266
Generation 1464 | Revalues: 322890 | GridSize: 258
Generation 1465 | Revalues: 323118 | GridSize: 255
Generation 1466 | Revalues: 323334 | GridSize: 256
Generation 1467 | Revalues: 323540 | GridSize: 256
Generation 1468 | Revalues: 323730 | GridSize: 247
Generation 1469 | Revalues: 323964 | GridSize: 237
Generation 1470 | Revalues: 324200 | GridSize: 230
Generation 1471 | Revalues: 324414 | GridSize: 228
Generation 1472 | Revalues: 324620 | GridSize: 231
Generation 1473 | Revalues: 324836 | GridSize: 224
Generation 1474 | Revalues: 325066 | GridSize: 222
Generation 1475 | Revalues: 325284 | GridSize: 227
Generation 1476 | Revalues: 325508 | GridSize: 232
Generation 1477 | Revalues: 325754 | GridSize: 235
Generation 1478 | Revalues: 325960 | GridSize: 234
Generation 1479 | Revalues: 326182 | GridSize: 237
Generation 1480 | Revalues: 326414 | GridSize: 233
Generation 1481 | Revalues: 326640 | GridSize: 236
Generation 1482 | Revalues: 326864 | GridSize: 239
Generation 1483 | Revalues: 327054 | GridSize: 238
Generation 1484 | Revalues: 327282 | GridSize: 247
Generation 1485 | Revalues: 327494 | GridSize: 255
Generation 1486 | Revalues: 327732 | GridSize: 263
Generation 1487 | Revalues: 327958 | GridSize: 264
Generation 1488 | Revalues: 328184 | GridSize: 248
Generation 1489 | Revalues: 328428 | GridSize: 246
Generation 1490 | Revalues: 328656 | GridSize: 243
Generation 1491 | Revalues: 328868 | GridSize: 233
Generation 1492 | Revalues: 329068 | GridSize: 229
Generation 1493 | Revalues: 329300 | GridSize: 222
Generation 1494 | Revalues: 329516 | GridSize: 216
Generation 1495 | Revalues: 329730 | GridSize: 203
Generation 1496 | Revalues: 329942 | GridSize: 196
Generation 1497 | Revalues: 330164 | GridSize: 193
Generation 1498 | Revalues: 330370 | GridSize: 188
Generation 1499 | Revalues: 330590 | GridSize: 188
Generation 1500 | Revalues: 330838 | GridSize: 183
Generation 1501 | Revalues: 331036 | GridSize: 176
Generation 1502 | Revalues: 331256 | GridSize: 179
Generation 1503 | Revalues: 331464 | GridSize: 179
Generation 1504 | Revalues: 331702 | GridSize: 184
Generation 1505 | Revalues: 331928 | GridSize: 177
Generation 1506 | Revalues: 332162 | GridSize: 179
Generation 1507 | Revalues: 332390 | GridSize: 186
Generation 1508 | Revalues: 332618 | GridSize: 184
Generation 1509 | Revalues: 332832 | GridSize: 185
Generation 1510 | Revalues: 333038 | GridSize: 186
Generation 1511 | Revalues: 333254 | GridSize: 180
Generation 1512 | Revalues: 333444 | GridSize: 183
Generation 1513 | Revalues: 333662 | GridSize: 187
Generation 1514 | Revalues: 333862 | GridSize: 187
Generation 1515 | Revalues: 334086 | GridSize: 197
Generation 1516 | Revalues: 334292 | GridSize: 186
Generation 1517 | Revalues: 334510 | GridSize: 192
Generation 1518 | Revalues: 334720 | GridSize: 187
Generation 1519 | Revalues: 334954 | GridSize: 190
Generation 1520 | Revalues: 335186 | GridSize: 193
Generation 1521 | Revalues: 335400 | GridSize: 194
Generation 1522 | Revalues: 335596 | GridSize: 197
Generation 1523 | Revalues: 335816 | GridSize: 204
Generation 1524 | Revalues: 336030 | GridSize: 201
Generation 1525 | Revalues: 336252 | GridSize: 200
Generation 1526 | Revalues: 336480 | GridSize: 205
Generation 1527 | Revalues: 336700 | GridSize: 208
Generation 1528 | Revalues: 336912 | GridSize: 207
Generation 1529 | Revalues: 337132 | GridSize: 204
Generation 1530 | Revalues: 337348 | GridSize: 210
Generation 1531 | Revalues: 337578 | GridSize: 212
Generation 1532 | Revalues: 337798 | GridSize: 219
Generation 1533 | Revalues: 338028 | GridSize: 226
Generation 1534 | Revalues: 338260 | GridSize: 231
Generation 1535 | Revalues: 338466 | GridSize: 241
Generation 1536 | Revalues: 338670 | GridSize: 249
Generation 1537 | Revalues: 338910 | GridSize: 249
Generation 1538 | Revalues: 339130 | GridSize: 249
Generation 1539 | Revalues: 339362 | GridSize: 252
Generation 1540 | Revalues: 339590 | GridSize: 263
Generation 1541 | Revalues: 339830 | GridSize: 265
Generation 1542 | Revalues: 340042 | GridSize: 265
Generation 1543 | Revalues: 340266 | GridSize: 265
Generation 1544 | Revalues: 340498 | GridSize: 269
Generation 1545 | Revalues: 340708 | GridSize: 277
Generation 1546 | Revalues: 340932 | GridSize: 275
Generation 1547 | Revalues: 341166 | GridSize: 266
Generation 1548 | Revalues: 341392 | GridSize: 269
Generation 1549 | Revalues: 341608 | GridSize: 265
Generation 1550 | Revalues: 341822 | GridSize: 270
Generation 1551 | Revalues: 342054 | GridSize: 273
Generation 1552 | Revalues: 342264 | GridSize: 268
Generation 1553 | Revalues: 342472 | GridSize: 273
Generation 1554 | Revalues: 342686 | GridSize: 278
Generation 1555 | Revalues: 342902 | GridSize: 280
Generation 1556 | Revalues: 343124 | GridSize: 282
Generation 1557 | Revalues: 343352 | GridSize: 284
Generation 1558 | Revalues: 343582 | GridSize: 283
Generation 1559 | Revalues: 343806 | GridSize: 279
Generation 1560 | Revalues: 344052 | GridSize: 282
Generation 1561 | Revalues: 344246 | GridSize: 284
Generation 1562 | Revalues: 344464 | GridSize: 287
Generation 1563 | Revalues: 344690 | GridSize: 290
Generation 1564 | Revalues: 344906 | GridSize: 268
Generation 1565 | Revalues: 345126 | GridSize: 264
Generation 1566 | Revalues: 345370 | GridSize: 264
Generation 1567 | Revalues: 345600 | GridSize: 252
Generation 1568 | Revalues: 345798 | GridSize: 253
Generation 1569 | Revalues: 345982 | GridSize: 247
Generation 1570 | Revalues: 346200 | GridSize: 250
Generation 1571 | Revalues: 346436 | GridSize: 255
Generation 1572 | Revalues: 346672 | GridSize: 254
Generation 1573 | Revalues: 346902 | GridSize: 246
Generation 1574 | Revalues: 347116 | GridSize: 241
Generation 1575 | Revalues: 347334 | GridSize: 244
Generation 1576 | Revalues: 347550 | GridSize: 245
Generation 1577 | Revalues: 347758 | GridSize: 238
Generation 1578 | Revalues: 347966 | GridSize: 240
Generation 1579 | Revalues: 348180 | GridSize: 240
Generation 1580 | Revalues: 348422 | GridSize: 247
Generation 1581 | Revalues: 348648 | GridSize: 248
Generation 1582 | Revalues: 348854 | GridSize: 249
Generation 1583 | Revalues: 349070 | GridSize: 242
Generation 1584 | Revalues: 349284 | GridSize: 245
Generation 1585 | Revalues: 349512 | GridSize: 240
Generation 1586 | Revalues: 349726 | GridSize: 248
Generation 1587 | Revalues: 349966 | GridSize: 243
Generation 1588 | Revalues: 350190 | GridSize: 239
Generation 1589 | Revalues: 350428 | GridSize: 239
Generation 1590 | Revalues: 350628 | GridSize: 243
Generation 1591 | Revalues: 350840 | GridSize: 242
Generation 1592 | Revalues: 351034 | GridSize: 237
Generation 1593 | Revalues: 351260 | GridSize: 240
Generation 1594 | Revalues: 351478 | GridSize: 242
Generation 1595 | Revalues: 351706 | GridSize: 249
Generation 1596 | Revalues: 351926 | GridSize: 249
Generation 1597 | Revalues: 352156 | GridSize: 245
Generation 1598 | Revalues: 352368 | GridSize: 242
Generation 1599 | Revalues: 352608 | GridSize: 246
Generation 1600 | Revalues: 352834 | GridSize: 248
Generation 1601 | Revalues: 353072 | GridSize: 247
Generation 1602 | Revalues: 353306 | GridSize: 250
Generation 1603 | Revalues: 353528 | GridSize: 250
Generation 1604 | Revalues: 353756 | GridSize: 244
Generation 1605 | Revalues: 353966 | GridSize: 248
Generation 1606 | Revalues: 354194 | GridSize: 247
Generation 1607 | Revalues: 354424 | GridSize: 250
Generation 1608 | Revalues: 354628 | GridSize: 253
Generation 1609 | Revalues: 354838 | GridSize: 259
Generation 1610 | Revalues: 355078 | GridSize: 260
Generation 1611 | Revalues: 355292 | GridSize: 266
Generation 1612 | Revalues: 355510 | GridSize: 272
Generation 1613 | Revalues: 355690 | GridSize: 276
Generation 1614 | Revalues: 355920 | GridSize: 275
Generation 1615 | Revalues: 356136 | GridSize: 276
Generation 1616 | Revalues: 356352 | GridSize: 282
Generation 1617 | Revalues: 356564 | GridSize: 284
Generation 1618 | Revalues: 356790 | GridSize: 283
Generation 1619 | Revalues: 357030 | GridSize: 288
Generation 1620 | Revalues: 357280 | GridSize: 294
Generation 1621 | Revalues: 357470 | GridSize: 300
Generation 1622 | Revalues: 357682 | GridSize: 300
Generation 1623 | Revalues: 357904 | GridSize: 300
Generation 1624 | Revalues: 358128 | GridSize: 300
Generation 1625 | Revalues: 358330 | GridSize: 291
Generation 1626 | Revalues: 358560 | GridSize: 288
Generation 1627 | Revalues: 358758 | GridSize: 285
Generation 1628 | Revalues: 358974 | GridSize: 287
Generation 1629 | Revalues: 359220 | GridSize: 287
Generation 1630 | Revalues: 359422 | GridSize: 289
Generation 1631 | Revalues: 359626 | GridSize: 289
Generation 1632 | Revalues: 359828 | GridSize: 294
Generation 1633 | Revalues: 360064 | GridSize: 293
Generation 1634 | Revalues: 360280 | GridSize: 294
Generation 1635 | Revalues: 360510 | GridSize: 293
Generation 1636 | Revalues: 360744 | GridSize: 292
Generation 1637 | Revalues: 360974 | GridSize: 277
Generation 1638 | Revalues: 361200 | GridSize: 281
Generation 1639 | Revalues: 361410 | GridSize: 281
Generation 1640 | Revalues: 361628 | GridSize: 281
Generation 1641 | Revalues: 361834 | GridSize: 282
Generation 1642 | Revalues: 362038 | GridSize: 286
Generation 1643 | Revalues: 362252 | GridSize: 291
Generation 1644 | Revalues: 362478 | GridSize: 297
Generation 1645 | Revalues: 362714 | GridSize: 300
Generation 1646 | Revalues: 362960 | GridSize: 300
Generation 1647 | Revalues: 363182 | GridSize: 300
Generation 1648 | Revalues: 363400 | GridSize: 300
Generation 1649 | Revalues: 363614 | GridSize: 300
Generation 1650 | Revalues: 363832 | GridSize: 299
Generation 1651 | Revalues: 364050 | GridSize: 300
Generation 1652 | Revalues: 364258 | GridSize: 300
Generation 1653 | Revalues: 364462 | GridSize: 295
