Generation 0 | Revalues: 100 | GridSize: 4
Generation 1082 | Revalues: 216536 | GridSize: 256
Generation 1083 | Revalues: 216728 | GridSize: 256
Generation 1084 | Revalues: 216932 | GridSize: 256
Generation 1085 | Revalues: 217132 | GridSize: 255
Generation 1086 | Revalues: 217336 | GridSize: 255
Generation 1087 | Revalues: 217524 | GridSize: 257
Generation 1088 | Revalues: 217712 | GridSize: 256
Generation 1089 | Revalues: 217922 | GridSize: 257
Generation 1090 | Revalues: 218136 | GridSize: 256
Generation 1091 | Revalues: 218336 | GridSize: 256
Generation 1092 | Revalues: 218534 | GridSize: 259
Generation 1093 | Revalues: 218728 | GridSize: 261
Generation 1094 | Revalues: 218914 | GridSize: 262
Generation 1095 | Revalues: 219142 | GridSize: 263
Generation 1096 | Revalues: 219332 | GridSize: 263
Generation 1097 | Revalues: 219558 | GridSize: 263
Generation 1098 | Revalues: 219782 | GridSize: 260
Generation 1099 | Revalues: 219982 | GridSize: 256
Generation 1100 | Revalues: 220186 | GridSize: 254
Generation 1101 | Revalues: 220394 | GridSize: 249
Generation 1102 | Revalues: 220600 | GridSize: 245
Generation 1103 | Revalues: 220810 | GridSize: 248
Generation 1104 | Revalues: 221018 | GridSize: 249
Generation 1105 | Revalues: 221220 | GridSize: 253
Generation 1106 | Revalues: 221420 | GridSize: 256
Generation 1107 | Revalues: 221634 | GridSize: 256
Generation 1108 | Revalues: 221844 | GridSize: 259
Generation 1109 | Revalues: 222032 | GridSize: 259
Generation 1110 | Revalues: 222240 | GridSize: 259
Generation 1111 | Revalues: 222454 | GridSize: 262
Generation 1112 | Revalues: 222636 | GridSize: 264
Generation 1113 | Revalues: 222864 | GridSize: 264
Generation 1114 | Revalues: 223056 | GridSize: 269
Generation 1115 | Revalues: 223258 | GridSize: 271
Generation 1116 | Revalues: 223436 | GridSize: 275
Generation 1117 | Revalues: 223650 | GridSize: 276
Generation 1118 | Revalues: 223852 | GridSize: 276
Generation 1119 | Revalues: 224076 | GridSize: 280
Generation 1120 | Revalues: 224252 | GridSize: 282
Generation 1121 | Revalues: 224494 | GridSize: 281
Generation 1122 | Revalues: 224668 | GridSize: 281
Generation 1123 | Revalues: 224874 | GridSize: 281
Generation 1124 | Revalues: 225066 | GridSize: 282
Generation 1125 | Revalues: 225256 | GridSize: 284
Generation 1126 | Revalues: 225472 | GridSize: 292
Generation 1127 | Revalues: 225664 | GridSize: 291
Generation 1128 | Revalues: 225846 | GridSize: 292
Generation 1129 | Revalues: 226056 | GridSize: 293
Generation 1130 | Revalues: 226272 | GridSize: 294
Generation 1131 | Revalues: 226478 | GridSize: 294
Generation 1132 | Revalues: 226664 | GridSize: 296
Generation 1133 | Revalues: 226846 | GridSize: 297
Generation 1134 | Revalues: 227044 | GridSize: 297
Generation 1135 | Revalues: 227254 | GridSize: 297
Generation 1136 | Revalues: 227458 | GridSize: 298
Generation 1137 | Revalues: 227660 | GridSize: 294
Generation 1138 | Revalues: 227848 | GridSize: 293
Generation 1139 | Revalues: 228052 | GridSize: 293
Generation 1140 | Revalues: 228222 | GridSize: 294
Generation 1141 | Revalues: 228424 | GridSize: 295
Generation 1142 | Revalues: 228630 | GridSize: 292
Generation 1143 | Revalues: 228838 | GridSize: 291
Generation 1144 | Revalues: 229038 | GridSize: 288
Generation 1145 | Revalues: 229224 | GridSize: 290
Generation 1146 | Revalues: 229414 | GridSize: 291
Generation 1147 | Revalues: 229646 | GridSize: 292
Generation 1148 | Revalues: 229842 | GridSize: 286
Generation 1149 | Revalues: 230042 | GridSize: 287
Generation 1150 | Revalues: 230240 | GridSize: 287
Generation 1151 | Revalues: 230414 | GridSize: 289
Generation 1152 | Revalues: 230588 | GridSize: 289
Generation 1153 | Revalues: 230764 | GridSize: 291
Generation 1154 | Revalues: 230942 | GridSize: 293
Generation 1155 | Revalues: 231120 | GridSize: 292
Generation 1156 | Revalues: 231294 | GridSize: 291
Generation 1157 | Revalues: 231506 | GridSize: 294
Generation 1158 | Revalues: 231708 | GridSize: 297
Generation 1159 | Revalues: 231910 | GridSize: 297
Generation 1160 | Revalues: 232088 | GridSize: 292
Generation 1161 | Revalues: 232296 | GridSize: 290
Generation 1162 | Revalues: 232460 | GridSize: 293
Generation 1163 | Revalues: 232656 | GridSize: 295
Generation 1164 | Revalues: 232842 | GridSize: 295
Generation 1165 | Revalues: 233030 | GridSize: 296
Generation 1166 | Revalues: 233220 | GridSize: 298
Generation 1167 | Revalues: 233422 | GridSize: 300
Generation 1168 | Revalues: 233640 | GridSize: 300
Generation 1169 | Revalues: 233838 | GridSize: 300
Generation 1170 | Revalues: 234026 | GridSize: 300
Generation 1171 | Revalues: 234232 | GridSize: 300
Generation 1172 | Revalues: 234410 | GridSize: 297
Generation 1173 | Revalues: 234626 | GridSize: 300
Generation 1174 | Revalues: 234812 | GridSize: 300
Generation 1175 | Revalues: 235004 | GridSize: 300
Generation 1176 | Revalues: 235192 | GridSize: 300
Generation 1177 | Revalues: 235396 | GridSize: 300
Generation 1178 | Revalues: 235592 | GridSize: 300
Generation 1179 | Revalues: 235800 | GridSize: 300
Generation 1180 | Revalues: 236014 | GridSize: 298
Generation 1181 | Revalues: 236190 | GridSize: 300
Generation 1182 | Revalues: 236386 | GridSize: 300
Generation 1183 | Revalues: 236586 | GridSize: 300
Generation 1184 | Revalues: 236800 | GridSize: 300
Generation 1185 | Revalues: 236998 | GridSize: 300
Generation 1186 | Revalues: 237208 | GridSize: 300
Generation 1187 | Revalues: 237422 | GridSize: 300
Generation 1188 | Revalues: 237618 | GridSize: 300
Generation 1189 | Revalues: 237816 | GridSize: 300
Generation 1190 | Revalues: 238028 | GridSize: 297
Generation 1191 | Revalues: 238224 | GridSize: 299
Generation 1192 | Revalues: 238424 | GridSize: 300
Generation 1193 | Revalues: 238626 | GridSize: 300
Generation 1194 | Revalues: 238816 | GridSize: 300
Generation 1195 | Revalues: 239008 | GridSize: 300
Generation 1196 | Revalues: 239216 | GridSize: 300
Generation 1197 | Revalues: 239402 | GridSize: 300
Generation 1198 | Revalues: 239592 | GridSize: 300
Generation 1199 | Revalues: 239796 | GridSize: 300
Generation 1200 | Revalues: 239986 | GridSize: 300
Generation 1201 | Revalues: 240188 | GridSize: 300
Generation 1202 | Revalues: 240376 | GridSize: 300
Generation 1203 | Revalues: 240578 | GridSize: 300
Generation 1204 | Revalues: 240768 | GridSize: 300
Generation 1205 | Revalues: 240976 | GridSize: 298
Generation 1206 | Revalues: 241188 | GridSize: 300
Generation 1207 | Revalues: 241380 | GridSize: 300
Generation 1208 | Revalues: 241572 | GridSize: 300
Generation 1209 | Revalues: 241748 | GridSize: 299
Generation 1210 | Revalues: 241928 | GridSize: 298
Generation 1211 | Revalues: 242118 | GridSize: 295
Generation 1212 | Revalues: 242312 | GridSize: 300
Generation 1213 | Revalues: 242510 | GridSize: 300
Generation 1214 | Revalues: 242730 | GridSize: 300
Generation 1215 | Revalues: 242920 | GridSize: 300
Generation 1216 | Revalues: 243106 | GridSize: 300
Generation 1217 | Revalues: 243330 | GridSize: 300
Generation 1218 | Revalues: 243508 | GridSize: 300
Generation 1219 | Revalues: 243698 | GridSize: 298
Generation 1220 | Revalues: 243910 | GridSize: 300
Generation 1221 | Revalues: 244104 | GridSize: 299
Generation 1222 | Revalues: 244312 | GridSize: 300
Generation 1223 | Revalues: 244490 | GridSize: 300
Generation 1224 | Revalues: 244686 | GridSize: 300
Generation 1225 | Revalues: 244872 | GridSize: 299
Generation 1226 | Revalues: 245074 | GridSize: 300
Generation 1227 | Revalues: 245268 | GridSize: 297
Generation 1228 | Revalues: 245468 | GridSize: 295
Generation 1229 | Revalues: 245686 | GridSize: 293
Generation 1230 | Revalues: 245896 | GridSize: 296
Generation 1231 | Revalues: 246120 | GridSize: 294
Generation 1232 | Revalues: 246338 | GridSize: 296
Generation 1233 | Revalues: 246522 | GridSize: 296
Generation 1234 | Revalues: 246726 | GridSize: 295
Generation 1235 | Revalues: 246932 | GridSize: 296
Generation 1236 | Revalues: 247088 | GridSize: 298
Generation 1237 | Revalues: 247264 | GridSize: 300
Generation 1238 | Revalues: 247434 | GridSize: 295
Generation 1239 | Revalues: 247644 | GridSize: 294
Generation 1240 | Revalues: 247862 | GridSize: 296
Generation 1241 | Revalues: 248072 | GridSize: 296
Generation 1242 | Revalues: 248262 | GridSize: 297
Generation 1243 | Revalues: 248478 | GridSize: 297
Generation 1244 | Revalues: 248664 | GridSize: 300
Generation 1245 | Revalues: 248882 | GridSize: 300
Generation 1246 | Revalues: 249108 | GridSize: 300
Generation 1247 | Revalues: 249332 | GridSize: 300
Generation 1248 | Revalues: 249496 | GridSize: 300
Generation 1249 | Revalues: 249694 | GridSize: 300
Generation 1250 | Revalues: 249902 | GridSize: 300
Generation 1251 | Revalues: 250098 | GridSize: 300
Generation 1252 | Revalues: 250306 | GridSize: 300
Generation 1253 | Revalues: 250496 | GridSize: 300
Generation 1254 | Revalues: 250700 | GridSize: 300
Generation 1255 | Revalues: 250880 | GridSize: 300
Generation 1256 | Revalues: 251102 | GridSize: 300
Generation 1257 | Revalues: 251308 | GridSize: 300
Generation 1258 | Revalues: 251516 | GridSize: 300
Generation 1259 | Revalues: 251728 | GridSize: 300
Generation 1260 | Revalues: 251916 | GridSize: 300
Generation 1261 | Revalues: 252128 | GridSize: 300
Generation 1262 | Revalues: 252344 | GridSize: 300
Generation 1263 | Revalues: 252566 | GridSize: 300
Generation 1264 | Revalues: 252776 | GridSize: 299
Generation 1265 | Revalues: 252978 | GridSize: 300
Generation 1266 | Revalues: 253164 | GridSize: 300
Generation 1267 | Revalues: 253350 | GridSize: 300
Generation 1268 | Revalues: 253574 | GridSize: 300
Generation 1269 | Revalues: 253772 | GridSize: 300
Generation 1270 | Revalues: 253970 | GridSize: 300
Generation 1271 | Revalues: 254164 | GridSize: 300
Generation 1272 | Revalues: 254348 | GridSize: 299
Generation 1273 | Revalues: 254542 | GridSize: 300
Generation 1274 | Revalues: 254758 | GridSize: 296
Generation 1275 | Revalues: 254962 | GridSize: 300
Generation 1276 | Revalues: 255170 | GridSize: 300
Generation 1277 | Revalues: 255388 | GridSize: 300
Generation 1278 | Revalues: 255598 | GridSize: 300
Generation 1279 | Revalues: 255794 | GridSize: 300
Generation 1280 | Revalues: 255996 | GridSize: 300
Generation 1281 | Revalues: 256190 | GridSize: 300
Generation 1282 | Revalues: 256412 | GridSize: 300
Generation 1283 | Revalues: 256592 | GridSize: 300
Generation 1284 | Revalues: 256782 | GridSize: 300
Generation 1285 | Revalues: 256992 | GridSize: 300
Generation 1286 | Revalues: 257186 | GridSize: 300
Generation 1287 | Revalues: 257376 | GridSize: 300
Generation 1288 | Revalues: 257576 | GridSize: 300
Generation 1289 | Revalues: 257776 | GridSize: 300
Generation 1290 | Revalues: 257970 | GridSize: 300
Generation 1291 | Revalues: 258140 | GridSize: 300
Generation 1292 | Revalues: 258334 | GridSize: 300
Generation 1293 | Revalues: 258542 | GridSize: 293
Generation 1294 | Revalues: 258730 | GridSize: 298
Generation 1295 | Revalues: 258928 | GridSize: 299
Generation 1296 | Revalues: 259144 | GridSize: 299
Generation 1297 | Revalues: 259346 | GridSize: 300
Generation 1298 | Revalues: 259544 | GridSize: 299
Generation 1299 | Revalues: 259744 | GridSize: 300
Generation 1300 | Revalues: 259954 | GridSize: 300
Generation 1301 | Revalues: 260158 | GridSize: 299
Generation 1302 | Revalues: 260354 | GridSize: 300
Generation 1303 | Revalues: 260530 | GridSize: 300
Generation 1304 | Revalues: 260746 | GridSize: 297
Generation 1305 | Revalues: 260962 | GridSize: 298
Generation 1306 | Revalues: 261172 | GridSize: 300
Generation 1307 | Revalues: 261396 | GridSize: 299
Generation 1308 | Revalues: 261602 | GridSize: 300
Generation 1309 | Revalues: 261784 | GridSize: 300
Generation 1310 | Revalues: 261982 | GridSize: 299
Generation 1311 | Revalues: 262192 | GridSize: 298
Generation 1312 | Revalues: 262386 | GridSize: 298
Generation 1313 | Revalues: 262590 | GridSize: 299
Generation 1314 | Revalues: 262810 | GridSize: 300
Generation 1315 | Revalues: 263014 | GridSize: 300
Generation 1316 | Revalues: 263220 | GridSize: 300
Generation 1317 | Revalues: 263426 | GridSize: 300
Generation 1318 | Revalues: 263628 | GridSize: 300
Generation 1319 | Revalues: 263834 | GridSize: 300
Generation 1320 | Revalues: 264046 | GridSize: 300
Generation 1321 | Revalues: 264246 | GridSize: 300
Generation 1322 | Revalues: 264420 | GridSize: 300
Generation 1323 | Revalues: 264604 | GridSize: 299
Generation 1324 | Revalues: 264818 | GridSize: 300
Generation 1325 | Revalues: 265030 | GridSize: 300
Generation 1326 | Revalues: 265236 | GridSize: 300
Generation 1327 | Revalues: 265438 | GridSize: 300
Generation 1328 | Revalues: 265622 | GridSize: 300
Generation 1329 | Revalues: 265812 | GridSize: 300
Generation 1330 | Revalues: 266022 | GridSize: 300
Generation 1331 | Revalues: 266228 | GridSize: 298
Generation 1332 | Revalues: 266436 | GridSize: 300
Generation 1333 | Revalues: 266640 | GridSize: 300
Generation 1334 | Revalues: 266848 | GridSize: 300
Generation 1335 | Revalues: 267036 | GridSize: 300
Generation 1336 | Revalues: 267238 | GridSize: 300
Generation 1337 | Revalues: 267432 | GridSize: 300
Generation 1338 | Revalues: 267620 | GridSize: 300
Generation 1339 | Revalues: 267816 | GridSize: 300
Generation 1340 | Revalues: 268030 | GridSize: 300
Generation 1341 | Revalues: 268228 | GridSize: 300
Generation 1342 | Revalues: 268448 | GridSize: 300
Generation 1343 | Revalues: 268638 | GridSize: 300
Generation 1344 | Revalues: 268826 | GridSize: 300
Generation 1345 | Revalues: 269022 | GridSize: 300
Generation 1346 | Revalues: 269208 | GridSize: 300
Generation 1347 | Revalues: 269406 | GridSize: 300
Generation 1348 | Revalues: 269610 | GridSize: 300
Generation 1349 | Revalues: 269812 | GridSize: 300
Generation 1350 | Revalues: 270008 | GridSize: 300
Generation 1351 | Revalues: 270234 | GridSize: 300
Generation 1352 | Revalues: 270430 | GridSize: 300
Generation 1353 | Revalues: 270664 | GridSize: 300
Generation 1354 | Revalues: 270850 | GridSize: 300
Generation 1355 | Revalues: 271066 | GridSize: 300
Generation 1356 | Revalues: 271252 | GridSize: 300
Generation 1357 | Revalues: 271458 | GridSize: 300
Generation 1358 | Revalues: 271638 | GridSize: 300
Generation 1359 | Revalues: 271824 | GridSize: 300
Generation 1360 | Revalues: 271994 | GridSize: 300
Generation 1361 | Revalues: 272192 | GridSize: 300
Generation 1362 | Revalues: 272376 | GridSize: 300
Generation 1363 | Revalues: 272582 | GridSize: 300
Generation 1364 | Revalues: 272784 | GridSize: 300
Generation 1365 | Revalues: 272992 | GridSize: 300
Generation 1366 | Revalues: 273212 | GridSize: 300
Generation 1367 | Revalues: 273404 | GridSize: 300
Generation 1368 | Revalues: 273594 | GridSize: 300
Generation 1369 | Revalues: 273808 | GridSize: 300
Generation 1370 | Revalues: 273990 | GridSize: 300
Generation 1371 | Revalues: 274194 | GridSize: 300
Generation 1372 | Revalues: 274390 | GridSize: 300
Generation 1373 | Revalues: 274594 | GridSize: 300
Generation 1374 | Revalues: 274812 | GridSize: 299
Generation 1375 | Revalues: 275012 | GridSize: 300
Generation 1376 | Revalues: 275174 | GridSize: 300
Generation 1377 | Revalues: 275370 | GridSize: 298
Generation 1378 | Revalues: 275576 | GridSize: 299
Generation 1379 | Revalues: 275778 | GridSize: 300
Generation 1380 | Revalues: 275978 | GridSize: 300
Generation 1381 | Revalues: 276174 | GridSize: 300
Generation 1382 | Revalues: 276366 | GridSize: 298
Generation 1383 | Revalues: 276542 | GridSize: 297
Generation 1384 | Revalues: 276722 | GridSize: 297
Generation 1385 | Revalues: 276906 | GridSize: 300
Generation 1386 | Revalues: 277124 | GridSize: 300
Generation 1387 | Revalues: 277334 | GridSize: 300
Generation 1388 | Revalues: 277530 | GridSize: 300
Generation 1389 | Revalues: 277718 | GridSize: 300
Generation 1390 | Revalues: 277916 | GridSize: 300
Generation 1391 | Revalues: 278116 | GridSize: 300
Generation 1392 | Revalues: 278316 | GridSize: 300
Generation 1393 | Revalues: 278528 | GridSize: 300
Generation 1394 | Revalues: 278728 | GridSize: 300
Generation 1395 | Revalues: 278930 | GridSize: 300
Generation 1396 | Revalues: 279138 | GridSize: 300
Generation 1397 | Revalues: 279366 | GridSize: 300
Generation 1398 | Revalues: 279566 | GridSize: 300
Generation 1399 | Revalues: 279762 | GridSize: 300
Generation 1400 | Revalues: 279994 | GridSize: 300
Generation 1401 | Revalues: 280184 | GridSize: 300
Generation 1402 | Revalues: 280368 | GridSize: 300
Generation 1403 | Revalues: 280560 | GridSize: 300
Generation 1404 | Revalues: 280746 | GridSize: 300
Generation 1405 | Revalues: 280954 | GridSize: 300
Generation 1406 | Revalues: 281160 | GridSize: 300
Generation 1407 | Revalues: 281362 | GridSize: 300
Generation 1408 | Revalues: 281552 | GridSize: 300
Generation 1409 | Revalues: 281766 | GridSize: 299
Generation 1410 | Revalues: 281956 | GridSize: 300
Generation 1411 | Revalues: 282150 | GridSize: 299
Generation 1412 | Revalues: 282358 | GridSize: 300
Generation 1413 | Revalues: 282570 | GridSize: 300
Generation 1414 | Revalues: 282770 | GridSize: 300
Generation 1415 | Revalues: 282930 | GridSize: 300
Generation 1416 | Revalues: 283102 | GridSize: 298
Generation 1417 | Revalues: 283294 | GridSize: 299
Generation 1418 | Revalues: 283496 | GridSize: 298
Generation 1419 | Revalues: 283696 | GridSize: 299
Generation 1420 | Revalues: 283888 | GridSize: 300
Generation 1421 | Revalues: 284104 | GridSize: 299
Generation 1422 | Revalues: 284292 | GridSize: 300
Generation 1423 | Revalues: 284482 | GridSize: 300
Generation 1424 | Revalues: 284704 | GridSize: 300
Generation 1425 | Revalues: 284914 | GridSize: 300
Generation 1426 | Revalues: 285126 | GridSize: 300
Generation 1427 | Revalues: 285344 | GridSize: 300
Generation 1428 | Revalues: 285558 | GridSize: 298
Generation 1429 | Revalues: 285754 | GridSize: 300
Generation 1430 | Revalues: 285950 | GridSize: 300
Generation 1431 | Revalues: 286160 | GridSize: 300
Generation 1432 | Revalues: 286352 | GridSize: 296
Generation 1433 | Revalues: 286546 | GridSize: 295
Generation 1434 | Revalues: 286732 | GridSize: 295
Generation 1435 | Revalues: 286962 | GridSize: 297
Generation 1436 | Revalues: 287164 | GridSize: 299
Generation 1437 | Revalues: 287364 | GridSize: 300
Generation 1438 | Revalues: 287556 | GridSize: 298
Generation 1439 | Revalues: 287730 | GridSize: 300
Generation 1440 | Revalues: 287938 | GridSize: 300
Generation 1441 | Revalues: 288124 | GridSize: 297
Generation 1442 | Revalues: 288320 | GridSize: 300
Generation 1443 | Revalues: 288532 | GridSize: 297
Generation 1444 | Revalues: 288708 | GridSize: 300
Generation 1445 | Revalues: 288888 | GridSize: 300
Generation 1446 | Revalues: 289104 | GridSize: 300
Generation 1447 | Revalues: 289288 | GridSize: 300
Generation 1448 | Revalues: 289504 | GridSize: 300
Generation 1449 | Revalues: 289714 | GridSize: 300
Generation 1450 | Revalues: 289892 | GridSize: 300
Generation 1451 | Revalues: 290096 | GridSize: 300
Generation 1452 | Revalues: 290292 | GridSize: 299
Generation 1453 | Revalues: 290510 | GridSize: 298
Generation 1454 | Revalues: 290696 | GridSize: 298
Generation 1455 | Revalues: 290880 | GridSize: 300
Generation 1456 | Revalues: 291080 | GridSize: 297
Generation 1457 | Revalues: 291306 | GridSize: 297
Generation 1458 | Revalues: 291504 | GridSize: 299
Generation 1459 | Revalues: 291708 | GridSize: 297
Generation 1460 | Revalues: 291898 | GridSize: 297
Generation 1461 | Revalues: 292080 | GridSize: 299
Generation 1462 | Revalues: 292260 | GridSize: 300
Generation 1463 | Revalues: 292496 | GridSize: 298
Generation 1464 | Revalues: 292676 | GridSize: 300
Generation 1465 | Revalues: 292888 | GridSize: 297
Generation 1466 | Revalues: 293084 | GridSize: 298
Generation 1467 | Revalues: 293280 | GridSize: 298
Generation 1468 | Revalues: 293486 | GridSize: 299
Generation 1469 | Revalues: 293702 | GridSize: 300
Generation 1470 | Revalues: 293934 | GridSize: 299
Generation 1471 | Revalues: 294130 | GridSize: 299
Generation 1472 | Revalues: 294328 | GridSize: 300
Generation 1473 | Revalues: 294572 | GridSize: 300
Generation 1474 | Revalues: 294758 | GridSize: 300
Generation 1475 | Revalues: 294958 | GridSize: 300
Generation 1476 | Revalues: 295160 | GridSize: 299
Generation 1477 | Revalues: 295348 | GridSize: 300
Generation 1478 | Revalues: 295532 | GridSize: 300
Generation 1479 | Revalues: 295732 | GridSize: 299
Generation 1480 | Revalues: 295948 | GridSize: 300
Generation 1481 | Revalues: 296160 | GridSize: 300
Generation 1482 | Revalues: 296334 | GridSize: 300
Generation 1483 | Revalues: 296530 | GridSize: 300
Generation 1484 | Revalues: 296736 | GridSize: 300
Generation 1485 | Revalues: 296934 | GridSize: 300
Generation 1486 | Revalues: 297124 | GridSize: 300
Generation 1487 | Revalues: 297334 | GridSize: 298
Generation 1488 | Revalues: 297550 | GridSize: 299
Generation 1489 | Revalues: 297756 | GridSize: 300
Generation 1490 | Revalues: 297950 | GridSize: 300
Generation 1491 | Revalues: 298140 | GridSize: 300
Generation 1492 | Revalues: 298340 | GridSize: 300
Generation 1493 | Revalues: 298558 | GridSize: 298
Generation 1494 | Revalues: 298742 | GridSize: 300
Generation 1495 | Revalues: 298958 | GridSize: 300
Generation 1496 | Revalues: 299140 | GridSize: 300
Generation 1497 | Revalues: 299326 | GridSize: 300
Generation 1498 | Revalues: 299534 | GridSize: 300
Generation 1499 | Revalues: 299742 | GridSize: 300
Generation 1500 | Revalues: 299940 | GridSize: 300
Generation 1501 | Revalues: 300164 | GridSize: 300
Generation 1502 | Revalues: 300366 | GridSize: 300
Generation 1503 | Revalues: 300566 | GridSize: 300
Generation 1504 | Revalues: 300768 | GridSize: 300
Generation 1505 | Revalues: 300962 | GridSize: 300
Generation 1506 | Revalues: 301158 | GridSize: 299
Generation 1507 | Revalues: 301374 | GridSize: 300
Generation 1508 | Revalues: 301594 | GridSize: 300
Generation 1509 | Revalues: 301802 | GridSize: 300
Generation 1510 | Revalues: 301994 | GridSize: 300
Generation 1511 | Revalues: 302190 | GridSize: 297
Generation 1512 | Revalues: 302396 | GridSize: 300
Generation 1513 | Revalues: 302570 | GridSize: 300
Generation 1514 | Revalues: 302758 | GridSize: 300
Generation 1515 | Revalues: 302982 | GridSize: 300
Generation 1516 | Revalues: 303178 | GridSize: 300
Generation 1517 | Revalues: 303402 | GridSize: 300
Generation 1518 | Revalues: 303594 | GridSize: 300
Generation 1519 | Revalues: 303804 | GridSize: 300
Generation 1520 | Revalues: 304004 | GridSize: 300
Generation 1521 | Revalues: 304214 | GridSize: 300
Generation 1522 | Revalues: 304406 | GridSize: 300
Generation 1523 | Revalues: 304600 | GridSize: 300
Generation 1524 | Revalues: 304816 | GridSize: 300
Generation 1525 | Revalues: 305016 | GridSize: 300
Generation 1526 | Revalues: 305216 | GridSize: 300
Generation 1527 | Revalues: 305430 | GridSize: 300
Generation 1528 | Revalues: 305650 | GridSize: 300
Generation 1529 | Revalues: 305820 | GridSize: 300
Generation 1530 | Revalues: 306042 | GridSize: 297
Generation 1531 | Revalues: 306256 | GridSize: 300
Generation 1532 | Revalues: 306454 | GridSize: 300
Generation 1533 | Revalues: 306634 | GridSize: 300
Generation 1534 | Revalues: 306852 | GridSize: 300
Generation 1535 | Revalues: 307052 | GridSize: 300
Generation 1536 | Revalues: 307238 | GridSize: 300
Generation 1537 | Revalues: 307432 | GridSize: 300
Generation 1538 | Revalues: 307664 | GridSize: 300
Generation 1539 | Revalues: 307862 | GridSize: 300
Generation 1540 | Revalues: 308068 | GridSize: 300
Generation 1541 | Revalues: 308284 | GridSize: 300
Generation 1542 | Revalues: 308480 | GridSize: 300
Generation 1543 | Revalues: 308660 | GridSize: 300
Generation 1544 | Revalues: 308866 | GridSize: 300
Generation 1545 | Revalues: 309074 | GridSize: 300
Generation 1546 | Revalues: 309300 | GridSize: 300
Generation 1547 | Revalues: 309508 | GridSize: 300
Generation 1548 | Revalues: 309708 | GridSize: 300
Generation 1549 | Revalues: 309902 | GridSize: 300
Generation 1550 | Revalues: 310122 | GridSize: 300
Generation 1551 | Revalues: 310320 | GridSize: 300
Generation 1552 | Revalues: 310514 | GridSize: 300
Generation 1553 | Revalues: 310726 | GridSize: 300
Generation 1554 | Revalues: 310924 | GridSize: 300
Generation 1555 | Revalues: 311130 | GridSize: 300
Generation 1556 | Revalues: 311338 | GridSize: 300
Generation 1557 | Revalues: 311524 | GridSize: 300
Generation 1558 | Revalues: 311716 | GridSize: 300
Generation 1559 | Revalues: 311932 | GridSize: 300
Generation 1560 | Revalues: 312136 | GridSize: 300
Generation 1561 | Revalues: 312316 | GridSize: 300
Generation 1562 | Revalues: 312510 | GridSize: 300
Generation 1563 | Revalues: 312720 | GridSize: 299
Generation 1564 | Revalues: 312904 | GridSize: 300
Generation 1565 | Revalues: 313060 | GridSize: 300
Generation 1566 | Revalues: 313242 | GridSize: 300
Generation 1567 | Revalues: 313446 | GridSize: 300
Generation 1568 | Revalues: 313632 | GridSize: 300
Generation 1569 | Revalues: 313844 | GridSize: 300
Generation 1570 | Revalues: 314046 | GridSize: 300
Generation 1571 | Revalues: 314260 | GridSize: 300
Generation 1572 | Revalues: 314434 | GridSize: 300
Generation 1573 | Revalues: 314614 | GridSize: 300
Generation 1574 | Revalues: 314804 | GridSize: 300
Generation 1575 | Revalues: 315014 | GridSize: 300
Generation 1576 | Revalues: 315210 | GridSize: 300
Generation 1577 | Revalues: 315426 | GridSize: 300
Generation 1578 | Revalues: 315638 | GridSize: 298
Generation 1579 | Revalues: 315828 | GridSize: 300
Generation 1580 | Revalues: 316004 | GridSize: 300
Generation 1581 | Revalues: 316190 | GridSize: 300
Generation 1582 | Revalues: 316398 | GridSize: 297
Generation 1583 | Revalues: 316590 | GridSize: 300
Generation 1584 | Revalues: 316774 | GridSize: 300
Generation 1585 | Revalues: 316974 | GridSize: 297
Generation 1586 | Revalues: 317194 | GridSize: 295
Generation 1587 | Revalues: 317394 | GridSize: 299
Generation 1588 | Revalues: 317602 | GridSize: 298
Generation 1589 | Revalues: 317796 | GridSize: 296
Generation 1590 | Revalues: 318006 | GridSize: 298
Generation 1591 | Revalues: 318238 | GridSize: 299
Generation 1592 | Revalues: 318442 | GridSize: 300
Generation 1593 | Revalues: 318622 | GridSize: 300
Generation 1594 | Revalues: 318820 | GridSize: 300
Generation 1595 | Revalues: 319020 | GridSize: 299
Generation 1596 | Revalues: 319230 | GridSize: 300
Generation 1597 | Revalues: 319430 | GridSize: 300
Generation 1598 | Revalues: 319618 | GridSize: 300
Generation 1599 | Revalues: 319798 | GridSize: 300
Generation 1600 | Revalues: 320024 | GridSize: 300
Generation 1601 | Revalues: 320206 | GridSize: 300
Generation 1602 | Revalues: 320400 | GridSize: 300
Generation 1603 | Revalues: 320614 | GridSize: 300
Generation 1604 | Revalues: 320818 | GridSize: 299
Generation 1605 | Revalues: 321008 | GridSize: 300
Generation 1606 | Revalues: 321234 | GridSize: 300
Generation 1607 | Revalues: 321466 | GridSize: 300
Generation 1608 | Revalues: 321674 | GridSize: 300
Generation 1609 | Revalues: 321864 | GridSize: 300
Generation 1610 | Revalues: 322064 | GridSize: 300
Generation 1611 | Revalues: 322286 | GridSize: 300
Generation 1612 | Revalues: 322494 | GridSize: 300
Generation 1613 | Revalues: 322690 | GridSize: 300
Generation 1614 | Revalues: 322876 | GridSize: 300
Generation 1615 | Revalues: 323040 | GridSize: 300
Generation 1616 | Revalues: 323206 | GridSize: 300
Generation 1617 | Revalues: 323428 | GridSize: 300
Generation 1618 | Revalues: 323624 | GridSize: 300
