Generation 0 | Revalues: 100 | GridSize: 4
Generation 1023 | Revalues: 225034 | GridSize: 217
Generation 1024 | Revalues: 225230 | GridSize: 220
Generation 1025 | Revalues: 225452 | GridSize: 220
Generation 1026 | Revalues: 225668 | GridSize: 218
Generation 1027 | Revalues: 225896 | GridSize: 219
Generation 1028 | Revalues: 226090 | GridSize: 219
Generation 1029 | Revalues: 226332 | GridSize: 219
Generation 1030 | Revalues: 226576 | GridSize: 216
Generation 1031 | Revalues: 226808 | GridSize: 209
Generation 1032 | Revalues: 227022 | GridSize: 207
Generation 1033 | Revalues: 227242 | GridSize: 210
Generation 1034 | Revalues: 227462 | GridSize: 210
Generation 1035 | Revalues: 227670 | GridSize: 210
Generation 1036 | Revalues: 227918 | GridSize: 210
Generation 1037 | Revalues: 228154 | GridSize: 212
Generation 1038 | Revalues: 228370 | GridSize: 212
Generation 1039 | Revalues: 228574 | GridSize: 209
Generation 1040 | Revalues: 228796 | GridSize: 211
Generation 1041 | Revalues: 229014 | GridSize: 204
Generation 1042 | Revalues: 229230 | GridSize: 207
Generation 1043 | Revalues: 229446 | GridSize: 208
Generation 1044 | Revalues: 229672 | GridSize: 208
Generation 1045 | Revalues: 229906 | GridSize: 204
Generation 1046 | Revalues: 230142 | GridSize: 204
Generation 1047 | Revalues: 230376 | GridSize: 206
Generation 1048 | Revalues: 230590 | GridSize: 206
Generation 1049 | Revalues: 230842 | GridSize: 207
Generation 1050 | Revalues: 231040 | GridSize: 209
Generation 1051 | Revalues: 231254 | GridSize: 211
Generation 1052 | Revalues: 231476 | GridSize: 213
Generation 1053 | Revalues: 231706 | GridSize: 212
Generation 1054 | Revalues: 231920 | GridSize: 210
Generation 1055 | Revalues: 232152 | GridSize: 209
Generation 1056 | Revalues: 232382 | GridSize: 211
Generation 1057 | Revalues: 232600 | GridSize: 212
Generation 1058 | Revalues: 232814 | GridSize: 214
Generation 1059 | Revalues: 233050 | GridSize: 215
Generation 1060 | Revalues: 233262 | GridSize: 214
Generation 1061 | Revalues: 233470 | GridSize: 213
Generation 1062 | Revalues: 233680 | GridSize: 213
Generation 1063 | Revalues: 233898 | GridSize: 213
Generation 1064 | Revalues: 234110 | GridSize: 215
Generation 1065 | Revalues: 234330 | GridSize: 212
Generation 1066 | Revalues: 234536 | GridSize: 212
Generation 1067 | Revalues: 234754 | GridSize: 213
Generation 1068 | Revalues: 234970 | GridSize: 214
Generation 1069 | Revalues: 235182 | GridSize: 214
Generation 1070 | Revalues: 235390 | GridSize: 216
Generation 1071 | Revalues: 235602 | GridSize: 217
Generation 1072 | Revalues: 235808 | GridSize: 219
Generation 1073 | Revalues: 236026 | GridSize: 217
Generation 1074 | Revalues: 236240 | GridSize: 210
Generation 1075 | Revalues: 236444 | GridSize: 212
Generation 1076 | Revalues: 236684 | GridSize: 213
Generation 1077 | Revalues: 236926 | GridSize: 216
Generation 1078 | Revalues: 237144 | GridSize: 215
Generation 1079 | Revalues: 237352 | GridSize: 219
Generation 1080 | Revalues: 237544 | GridSize: 216
Generation 1081 | Revalues: 237774 | GridSize: 215
Generation 1082 | Revalues: 237978 | GridSize: 215
Generation 1083 | Revalues: 238216 | GridSize: 214
Generation 1084 | Revalues: 238416 | GridSize: 213
Generation 1085 | Revalues: 238622 | GridSize: 213
Generation 1086 | Revalues: 238840 | GridSize: 213
Generation 1087 | Revalues: 239074 | GridSize: 216
Generation 1088 | Revalues: 239312 | GridSize: 217
Generation 1089 | Revalues: 239560 | GridSize: 217
Generation 1090 | Revalues: 239790 | GridSize: 221
Generation 1091 | Revalues: 240010 | GridSize: 222
Generation 1092 | Revalues: 240234 | GridSize: 223
Generation 1093 | Revalues: 240462 | GridSize: 223
Generation 1094 | Revalues: 240674 | GridSize: 220
Generation 1095 | Revalues: 240920 | GridSize: 216
Generation 1096 | Revalues: 241116 | GridSize: 217
Generation 1097 | Revalues: 241336 | GridSize: 216
Generation 1098 | Revalues: 241552 | GridSize: 215
Generation 1099 | Revalues: 241762 | GridSize: 216
Generation 1100 | Revalues: 241994 | GridSize: 216
Generation 1101 | Revalues: 242234 | GridSize: 218
Generation 1102 | Revalues: 242468 | GridSize: 217
Generation 1103 | Revalues: 242672 | GridSize: 216
Generation 1104 | Revalues: 242916 | GridSize: 216
Generation 1105 | Revalues: 243124 | GridSize: 217
Generation 1106 | Revalues: 243340 | GridSize: 218
Generation 1107 | Revalues: 243538 | GridSize: 221
Generation 1108 | Revalues: 243772 | GridSize: 220
Generation 1109 | Revalues: 244002 | GridSize: 222
Generation 1110 | Revalues: 244250 | GridSize: 223
Generation 1111 | Revalues: 244450 | GridSize: 223
Generation 1112 | Revalues: 244658 | GridSize: 222
Generation 1113 | Revalues: 244872 | GridSize: 220
Generation 1114 | Revalues: 245100 | GridSize: 221
Generation 1115 | Revalues: 245330 | GridSize: 223
Generation 1116 | Revalues: 245562 | GridSize: 225
Generation 1117 | Revalues: 245786 | GridSize: 226
Generation 1118 | Revalues: 246008 | GridSize: 227
Generation 1119 | Revalues: 246230 | GridSize: 227
Generation 1120 | Revalues: 246436 | GridSize: 227
Generation 1121 | Revalues: 246672 | GridSize: 229
Generation 1122 | Revalues: 246908 | GridSize: 229
Generation 1123 | Revalues: 247142 | GridSize: 226
Generation 1124 | Revalues: 247394 | GridSize: 225
Generation 1125 | Revalues: 247616 | GridSize: 224
Generation 1126 | Revalues: 247844 | GridSize: 224
Generation 1127 | Revalues: 248068 | GridSize: 224
Generation 1128 | Revalues: 248306 | GridSize: 225
Generation 1129 | Revalues: 248552 | GridSize: 225
Generation 1130 | Revalues: 248752 | GridSize: 225
Generation 1131 | Revalues: 248964 | GridSize: 222
Generation 1132 | Revalues: 249198 | GridSize: 219
Generation 1133 | Revalues: 249420 | GridSize: 220
Generation 1134 | Revalues: 249634 | GridSize: 222
Generation 1135 | Revalues: 249842 | GridSize: 223
Generation 1136 | Revalues: 250054 | GridSize: 223
Generation 1137 | Revalues: 250250 | GridSize: 223
Generation 1138 | Revalues: 250480 | GridSize: 223
Generation 1139 | Revalues: 250698 | GridSize: 225
Generation 1140 | Revalues: 250932 | GridSize: 225
Generation 1141 | Revalues: 251142 | GridSize: 222
Generation 1142 | Revalues: 251354 | GridSize: 221
Generation 1143 | Revalues: 251570 | GridSize: 222
Generation 1144 | Revalues: 251796 | GridSize: 218
Generation 1145 | Revalues: 252024 | GridSize: 218
Generation 1146 | Revalues: 252234 | GridSize: 220
Generation 1147 | Revalues: 252448 | GridSize: 224
Generation 1148 | Revalues: 252664 | GridSize: 224
Generation 1149 | Revalues: 252880 | GridSize: 225
Generation 1150 | Revalues: 253116 | GridSize: 224
Generation 1151 | Revalues: 253332 | GridSize: 223
Generation 1152 | Revalues: 253566 | GridSize: 226
Generation 1153 | Revalues: 253784 | GridSize: 220
Generation 1154 | Revalues: 254012 | GridSize: 221
Generation 1155 | Revalues: 254214 | GridSize: 220
Generation 1156 | Revalues: 254412 | GridSize: 222
Generation 1157 | Revalues: 254636 | GridSize: 223
Generation 1158 | Revalues: 254868 | GridSize: 220
Generation 1159 | Revalues: 255076 | GridSize: 221
Generation 1160 | Revalues: 255292 | GridSize: 223
Generation 1161 | Revalues: 255510 | GridSize: 226
Generation 1162 | Revalues: 255734 | GridSize: 226
Generation 1163 | Revalues: 255956 | GridSize: 227
Generation 1164 | Revalues: 256194 | GridSize: 226
Generation 1165 | Revalues: 256392 | GridSize: 225
Generation 1166 | Revalues: 256604 | GridSize: 225
Generation 1167 | Revalues: 256818 | GridSize: 227
Generation 1168 | Revalues: 257068 | GridSize: 227
Generation 1169 | Revalues: 257268 | GridSize: 228
Generation 1170 | Revalues: 257490 | GridSize: 229
Generation 1171 | Revalues: 257702 | GridSize: 229
Generation 1172 | Revalues: 257936 | GridSize: 229
Generation 1173 | Revalues: 258162 | GridSize: 226
Generation 1174 | Revalues: 258374 | GridSize: 225
Generation 1175 | Revalues: 258602 | GridSize: 224
Generation 1176 | Revalues: 258810 | GridSize: 222
Generation 1177 | Revalues: 259042 | GridSize: 222
Generation 1178 | Revalues: 259254 | GridSize: 218
Generation 1179 | Revalues: 259496 | GridSize: 218
Generation 1180 | Revalues: 259728 | GridSize: 218
Generation 1181 | Revalues: 259966 | GridSize: 218
Generation 1182 | Revalues: 260174 | GridSize: 217
Generation 1183 | Revalues: 260404 | GridSize: 219
Generation 1184 | Revalues: 260614 | GridSize: 216
Generation 1185 | Revalues: 260834 | GridSize: 217
Generation 1186 | Revalues: 261080 | GridSize: 217
Generation 1187 | Revalues: 261306 | GridSize: 217
Generation 1188 | Revalues: 261504 | GridSize: 218
Generation 1189 | Revalues: 261742 | GridSize: 219
Generation 1190 | Revalues: 261960 | GridSize: 216
Generation 1191 | Revalues: 262176 | GridSize: 217
Generation 1192 | Revalues: 262400 | GridSize: 215
Generation 1193 | Revalues: 262626 | GridSize: 216
Generation 1194 | Revalues: 262838 | GridSize: 211
Generation 1195 | Revalues: 263054 | GridSize: 208
Generation 1196 | Revalues: 263270 | GridSize: 208
Generation 1197 | Revalues: 263488 | GridSize: 208
Generation 1198 | Revalues: 263708 | GridSize: 205
Generation 1199 | Revalues: 263930 | GridSize: 205
Generation 1200 | Revalues: 264160 | GridSize: 205
Generation 1201 | Revalues: 264394 | GridSize: 206
Generation 1202 | Revalues: 264600 | GridSize: 207
Generation 1203 | Revalues: 264846 | GridSize: 205
Generation 1204 | Revalues: 265068 | GridSize: 206
Generation 1205 | Revalues: 265306 | GridSize: 206
Generation 1206 | Revalues: 265528 | GridSize: 206
Generation 1207 | Revalues: 265746 | GridSize: 203
Generation 1208 | Revalues: 265956 | GridSize: 204
Generation 1209 | Revalues: 266162 | GridSize: 206
Generation 1210 | Revalues: 266390 | GridSize: 208
Generation 1211 | Revalues: 266602 | GridSize: 208
Generation 1212 | Revalues: 266802 | GridSize: 212
Generation 1213 | Revalues: 267030 | GridSize: 216
Generation 1214 | Revalues: 267232 | GridSize: 216
Generation 1215 | Revalues: 267482 | GridSize: 217
Generation 1216 | Revalues: 267692 | GridSize: 218
Generation 1217 | Revalues: 267920 | GridSize: 216
Generation 1218 | Revalues: 268134 | GridSize: 217
Generation 1219 | Revalues: 268342 | GridSize: 218
Generation 1220 | Revalues: 268600 | GridSize: 218
Generation 1221 | Revalues: 268824 | GridSize: 219
Generation 1222 | Revalues: 269048 | GridSize: 219
Generation 1223 | Revalues: 269274 | GridSize: 222
Generation 1224 | Revalues: 269490 | GridSize: 223
Generation 1225 | Revalues: 269686 | GridSize: 222
Generation 1226 | Revalues: 269898 | GridSize: 225
Generation 1227 | Revalues: 270114 | GridSize: 224
Generation 1228 | Revalues: 270322 | GridSize: 223
Generation 1229 | Revalues: 270534 | GridSize: 223
Generation 1230 | Revalues: 270768 | GridSize: 218
Generation 1231 | Revalues: 270970 | GridSize: 219
Generation 1232 | Revalues: 271190 | GridSize: 218
Generation 1233 | Revalues: 271402 | GridSize: 218
Generation 1234 | Revalues: 271610 | GridSize: 219
Generation 1235 | Revalues: 271840 | GridSize: 218
Generation 1236 | Revalues: 272100 | GridSize: 217
Generation 1237 | Revalues: 272310 | GridSize: 218
Generation 1238 | Revalues: 272530 | GridSize: 215
Generation 1239 | Revalues: 272764 | GridSize: 216
Generation 1240 | Revalues: 272986 | GridSize: 216
Generation 1241 | Revalues: 273188 | GridSize: 217
Generation 1242 | Revalues: 273386 | GridSize: 219
Generation 1243 | Revalues: 273610 | GridSize: 217
Generation 1244 | Revalues: 273824 | GridSize: 215
Generation 1245 | Revalues: 274040 | GridSize: 215
Generation 1246 | Revalues: 274248 | GridSize: 217
Generation 1247 | Revalues: 274452 | GridSize: 216
Generation 1248 | Revalues: 274684 | GridSize: 219
Generation 1249 | Revalues: 274882 | GridSize: 219
Generation 1250 | Revalues: 275090 | GridSize: 219
Generation 1251 | Revalues: 275286 | GridSize: 220
Generation 1252 | Revalues: 275532 | GridSize: 220
Generation 1253 | Revalues: 275732 | GridSize: 221
Generation 1254 | Revalues: 275934 | GridSize: 220
Generation 1255 | Revalues: 276130 | GridSize: 218
Generation 1256 | Revalues: 276364 | GridSize: 215
Generation 1257 | Revalues: 276596 | GridSize: 214
Generation 1258 | Revalues: 276788 | GridSize: 214
Generation 1259 | Revalues: 277022 | GridSize: 214
Generation 1260 | Revalues: 277234 | GridSize: 216
Generation 1261 | Revalues: 277450 | GridSize: 217
Generation 1262 | Revalues: 277676 | GridSize: 218
Generation 1263 | Revalues: 277912 | GridSize: 220
Generation 1264 | Revalues: 278124 | GridSize: 221
Generation 1265 | Revalues: 278356 | GridSize: 221
Generation 1266 | Revalues: 278574 | GridSize: 221
Generation 1267 | Revalues: 278760 | GridSize: 221
Generation 1268 | Revalues: 278966 | GridSize: 223
Generation 1269 | Revalues: 279180 | GridSize: 223
Generation 1270 | Revalues: 279394 | GridSize: 223
Generation 1271 | Revalues: 279616 | GridSize: 225
Generation 1272 | Revalues: 279808 | GridSize: 225
Generation 1273 | Revalues: 280038 | GridSize: 228
Generation 1274 | Revalues: 280256 | GridSize: 229
Generation 1275 | Revalues: 280478 | GridSize: 229
Generation 1276 | Revalues: 280690 | GridSize: 229
Generation 1277 | Revalues: 280894 | GridSize: 228
Generation 1278 | Revalues: 281106 | GridSize: 229
Generation 1279 | Revalues: 281336 | GridSize: 226
Generation 1280 | Revalues: 281568 | GridSize: 225
Generation 1281 | Revalues: 281770 | GridSize: 225
Generation 1282 | Revalues: 281972 | GridSize: 226
Generation 1283 | Revalues: 282184 | GridSize: 228
Generation 1284 | Revalues: 282406 | GridSize: 228
Generation 1285 | Revalues: 282638 | GridSize: 227
Generation 1286 | Revalues: 282858 | GridSize: 227
Generation 1287 | Revalues: 283084 | GridSize: 227
Generation 1288 | Revalues: 283296 | GridSize: 228
Generation 1289 | Revalues: 283524 | GridSize: 229
Generation 1290 | Revalues: 283750 | GridSize: 230
Generation 1291 | Revalues: 283986 | GridSize: 230
Generation 1292 | Revalues: 284210 | GridSize: 230
Generation 1293 | Revalues: 284434 | GridSize: 232
Generation 1294 | Revalues: 284630 | GridSize: 232
Generation 1295 | Revalues: 284840 | GridSize: 232
Generation 1296 | Revalues: 285052 | GridSize: 230
Generation 1297 | Revalues: 285294 | GridSize: 228
Generation 1298 | Revalues: 285524 | GridSize: 225
Generation 1299 | Revalues: 285766 | GridSize: 224
Generation 1300 | Revalues: 285990 | GridSize: 227
Generation 1301 | Revalues: 286206 | GridSize: 220
Generation 1302 | Revalues: 286430 | GridSize: 219
Generation 1303 | Revalues: 286640 | GridSize: 218
Generation 1304 | Revalues: 286844 | GridSize: 220
Generation 1305 | Revalues: 287054 | GridSize: 214
Generation 1306 | Revalues: 287264 | GridSize: 215
Generation 1307 | Revalues: 287508 | GridSize: 214
Generation 1308 | Revalues: 287718 | GridSize: 215
Generation 1309 | Revalues: 287926 | GridSize: 215
Generation 1310 | Revalues: 288136 | GridSize: 216
Generation 1311 | Revalues: 288342 | GridSize: 215
Generation 1312 | Revalues: 288570 | GridSize: 214
Generation 1313 | Revalues: 288784 | GridSize: 217
Generation 1314 | Revalues: 288994 | GridSize: 217
Generation 1315 | Revalues: 289204 | GridSize: 219
Generation 1316 | Revalues: 289430 | GridSize: 224
Generation 1317 | Revalues: 289636 | GridSize: 225
Generation 1318 | Revalues: 289852 | GridSize: 223
Generation 1319 | Revalues: 290064 | GridSize: 224
Generation 1320 | Revalues: 290270 | GridSize: 222
Generation 1321 | Revalues: 290480 | GridSize: 224
Generation 1322 | Revalues: 290702 | GridSize: 222
Generation 1323 | Revalues: 290910 | GridSize: 223
Generation 1324 | Revalues: 291120 | GridSize: 223
Generation 1325 | Revalues: 291328 | GridSize: 224
Generation 1326 | Revalues: 291572 | GridSize: 226
Generation 1327 | Revalues: 291782 | GridSize: 226
Generation 1328 | Revalues: 291974 | GridSize: 228
Generation 1329 | Revalues: 292204 | GridSize: 228
Generation 1330 | Revalues: 292412 | GridSize: 231
Generation 1331 | Revalues: 292650 | GridSize: 233
Generation 1332 | Revalues: 292870 | GridSize: 233
Generation 1333 | Revalues: 293108 | GridSize: 234
Generation 1334 | Revalues: 293336 | GridSize: 234
Generation 1335 | Revalues: 293546 | GridSize: 235
Generation 1336 | Revalues: 293764 | GridSize: 234
Generation 1337 | Revalues: 293998 | GridSize: 236
Generation 1338 | Revalues: 294200 | GridSize: 236
Generation 1339 | Revalues: 294424 | GridSize: 241
Generation 1340 | Revalues: 294634 | GridSize: 242
Generation 1341 | Revalues: 294858 | GridSize: 243
Generation 1342 | Revalues: 295048 | GridSize: 243
Generation 1343 | Revalues: 295262 | GridSize: 244
Generation 1344 | Revalues: 295484 | GridSize: 245
Generation 1345 | Revalues: 295726 | GridSize: 246
Generation 1346 | Revalues: 295948 | GridSize: 244
Generation 1347 | Revalues: 296164 | GridSize: 245
Generation 1348 | Revalues: 296422 | GridSize: 245
Generation 1349 | Revalues: 296660 | GridSize: 247
Generation 1350 | Revalues: 296882 | GridSize: 246
Generation 1351 | Revalues: 297098 | GridSize: 246
Generation 1352 | Revalues: 297318 | GridSize: 245
Generation 1353 | Revalues: 297530 | GridSize: 244
Generation 1354 | Revalues: 297726 | GridSize: 244
Generation 1355 | Revalues: 297962 | GridSize: 241
Generation 1356 | Revalues: 298180 | GridSize: 236
Generation 1357 | Revalues: 298396 | GridSize: 237
Generation 1358 | Revalues: 298594 | GridSize: 239
Generation 1359 | Revalues: 298808 | GridSize: 241
Generation 1360 | Revalues: 299016 | GridSize: 242
Generation 1361 | Revalues: 299236 | GridSize: 243
Generation 1362 | Revalues: 299468 | GridSize: 243
Generation 1363 | Revalues: 299684 | GridSize: 243
Generation 1364 | Revalues: 299908 | GridSize: 243
Generation 1365 | Revalues: 300134 | GridSize: 246
Generation 1366 | Revalues: 300338 | GridSize: 248
Generation 1367 | Revalues: 300530 | GridSize: 248
Generation 1368 | Revalues: 300746 | GridSize: 250
Generation 1369 | Revalues: 300984 | GridSize: 250
Generation 1370 | Revalues: 301226 | GridSize: 252
Generation 1371 | Revalues: 301430 | GridSize: 251
Generation 1372 | Revalues: 301676 | GridSize: 251
Generation 1373 | Revalues: 301898 | GridSize: 252
Generation 1374 | Revalues: 302142 | GridSize: 252
Generation 1375 | Revalues: 302344 | GridSize: 252
Generation 1376 | Revalues: 302558 | GridSize: 253
Generation 1377 | Revalues: 302786 | GridSize: 248
Generation 1378 | Revalues: 303002 | GridSize: 246
Generation 1379 | Revalues: 303202 | GridSize: 246
Generation 1380 | Revalues: 303416 | GridSize: 246
Generation 1381 | Revalues: 303658 | GridSize: 245
Generation 1382 | Revalues: 303884 | GridSize: 245
Generation 1383 | Revalues: 304092 | GridSize: 246
Generation 1384 | Revalues: 304310 | GridSize: 247
Generation 1385 | Revalues: 304544 | GridSize: 249
Generation 1386 | Revalues: 304786 | GridSize: 248
Generation 1387 | Revalues: 305000 | GridSize: 248
Generation 1388 | Revalues: 305206 | GridSize: 249
Generation 1389 | Revalues: 305398 | GridSize: 247
Generation 1390 | Revalues: 305630 | GridSize: 247
Generation 1391 | Revalues: 305842 | GridSize: 248
Generation 1392 | Revalues: 306046 | GridSize: 250
Generation 1393 | Revalues: 306272 | GridSize: 252
Generation 1394 | Revalues: 306482 | GridSize: 252
Generation 1395 | Revalues: 306722 | GridSize: 253
Generation 1396 | Revalues: 306938 | GridSize: 253
Generation 1397 | Revalues: 307170 | GridSize: 254
Generation 1398 | Revalues: 307406 | GridSize: 255
Generation 1399 | Revalues: 307628 | GridSize: 255
Generation 1400 | Revalues: 307878 | GridSize: 252
Generation 1401 | Revalues: 308088 | GridSize: 252
Generation 1402 | Revalues: 308288 | GridSize: 254
Generation 1403 | Revalues: 308488 | GridSize: 258
Generation 1404 | Revalues: 308702 | GridSize: 257
Generation 1405 | Revalues: 308922 | GridSize: 256
Generation 1406 | Revalues: 309162 | GridSize: 256
Generation 1407 | Revalues: 309384 | GridSize: 254
Generation 1408 | Revalues: 309592 | GridSize: 254
Generation 1409 | Revalues: 309822 | GridSize: 255
Generation 1410 | Revalues: 310038 | GridSize: 255
Generation 1411 | Revalues: 310276 | GridSize: 256
Generation 1412 | Revalues: 310504 | GridSize: 255
Generation 1413 | Revalues: 310728 | GridSize: 255
Generation 1414 | Revalues: 310926 | GridSize: 255
Generation 1415 | Revalues: 311142 | GridSize: 255
Generation 1416 | Revalues: 311358 | GridSize: 255
Generation 1417 | Revalues: 311566 | GridSize: 255
Generation 1418 | Revalues: 311794 | GridSize: 256
Generation 1419 | Revalues: 312032 | GridSize: 258
Generation 1420 | Revalues: 312258 | GridSize: 258
Generation 1421 | Revalues: 312446 | GridSize: 259
Generation 1422 | Revalues: 312656 | GridSize: 259
Generation 1423 | Revalues: 312860 | GridSize: 260
Generation 1424 | Revalues: 313096 | GridSize: 262
Generation 1425 | Revalues: 313326 | GridSize: 263
Generation 1426 | Revalues: 313538 | GridSize: 262
Generation 1427 | Revalues: 313754 | GridSize: 262
Generation 1428 | Revalues: 313982 | GridSize: 263
Generation 1429 | Revalues: 314200 | GridSize: 265
Generation 1430 | Revalues: 314406 | GridSize: 266
Generation 1431 | Revalues: 314622 | GridSize: 266
Generation 1432 | Revalues: 314826 | GridSize: 266
Generation 1433 | Revalues: 315056 | GridSize: 267
Generation 1434 | Revalues: 315276 | GridSize: 269
Generation 1435 | Revalues: 315512 | GridSize: 269
Generation 1436 | Revalues: 315726 | GridSize: 269
Generation 1437 | Revalues: 315960 | GridSize: 269
Generation 1438 | Revalues: 316174 | GridSize: 269
Generation 1439 | Revalues: 316388 | GridSize: 269
Generation 1440 | Revalues: 316584 | GridSize: 267
Generation 1441 | Revalues: 316812 | GridSize: 265
Generation 1442 | Revalues: 317028 | GridSize: 265
Generation 1443 | Revalues: 317236 | GridSize: 266
Generation 1444 | Revalues: 317484 | GridSize: 265
Generation 1445 | Revalues: 317722 | GridSize: 265
Generation 1446 | Revalues: 317926 | GridSize: 266
Generation 1447 | Revalues: 318138 | GridSize: 262
Generation 1448 | Revalues: 318340 | GridSize: 262
Generation 1449 | Revalues: 318568 | GridSize: 262
Generation 1450 | Revalues: 318818 | GridSize: 262
Generation 1451 | Revalues: 319034 | GridSize: 263
Generation 1452 | Revalues: 319248 | GridSize: 262
Generation 1453 | Revalues: 319464 | GridSize: 263
Generation 1454 | Revalues: 319678 | GridSize: 261
Generation 1455 | Revalues: 319914 | GridSize: 262
Generation 1456 | Revalues: 320120 | GridSize: 262
Generation 1457 | Revalues: 320342 | GridSize: 263
Generation 1458 | Revalues: 320578 | GridSize: 263
Generation 1459 | Revalues: 320804 | GridSize: 263
Generation 1460 | Revalues: 321038 | GridSize: 261
Generation 1461 | Revalues: 321266 | GridSize: 263
Generation 1462 | Revalues: 321478 | GridSize: 264
Generation 1463 | Revalues: 321688 | GridSize: 264
Generation 1464 | Revalues: 321920 | GridSize: 264
Generation 1465 | Revalues: 322128 | GridSize: 265
Generation 1466 | Revalues: 322348 | GridSize: 260
Generation 1467 | Revalues: 322586 | GridSize: 262
Generation 1468 | Revalues: 322792 | GridSize: 262
Generation 1469 | Revalues: 323018 | GridSize: 263
Generation 1470 | Revalues: 323232 | GridSize: 263
Generation 1471 | Revalues: 323462 | GridSize: 264
Generation 1472 | Revalues: 323690 | GridSize: 264
Generation 1473 | Revalues: 323910 | GridSize: 264
Generation 1474 | Revalues: 324170 | GridSize: 266
Generation 1475 | Revalues: 324384 | GridSize: 266
Generation 1476 | Revalues: 324580 | GridSize: 267
Generation 1477 | Revalues: 324816 | GridSize: 267
Generation 1478 | Revalues: 325038 | GridSize: 268
Generation 1479 | Revalues: 325246 | GridSize: 270
Generation 1480 | Revalues: 325462 | GridSize: 270
Generation 1481 | Revalues: 325690 | GridSize: 270
Generation 1482 | Revalues: 325912 | GridSize: 268
Generation 1483 | Revalues: 326110 | GridSize: 268
Generation 1484 | Revalues: 326330 | GridSize: 266
Generation 1485 | Revalues: 326536 | GridSize: 267
Generation 1486 | Revalues: 326764 | GridSize: 267
Generation 1487 | Revalues: 326994 | GridSize: 266
Generation 1488 | Revalues: 327222 | GridSize: 266
Generation 1489 | Revalues: 327448 | GridSize: 267
Generation 1490 | Revalues: 327684 | GridSize: 272
Generation 1491 | Revalues: 327918 | GridSize: 274
Generation 1492 | Revalues: 328162 | GridSize: 274
Generation 1493 | Revalues: 328380 | GridSize: 274
Generation 1494 | Revalues: 328596 | GridSize: 272
Generation 1495 | Revalues: 328826 | GridSize: 272
Generation 1496 | Revalues: 329060 | GridSize: 273
Generation 1497 | Revalues: 329282 | GridSize: 273
Generation 1498 | Revalues: 329494 | GridSize: 274
Generation 1499 | Revalues: 329708 | GridSize: 275
Generation 1500 | Revalues: 329908 | GridSize: 275
Generation 1501 | Revalues: 330092 | GridSize: 275
Generation 1502 | Revalues: 330306 | GridSize: 275
Generation 1503 | Revalues: 330542 | GridSize: 276
Generation 1504 | Revalues: 330754 | GridSize: 277
Generation 1505 | Revalues: 330952 | GridSize: 278
Generation 1506 | Revalues: 331166 | GridSize: 278
Generation 1507 | Revalues: 331396 | GridSize: 278
Generation 1508 | Revalues: 331630 | GridSize: 278
Generation 1509 | Revalues: 331856 | GridSize: 278
Generation 1510 | Revalues: 332058 | GridSize: 274
Generation 1511 | Revalues: 332292 | GridSize: 274
Generation 1512 | Revalues: 332500 | GridSize: 274
Generation 1513 | Revalues: 332722 | GridSize: 274
Generation 1514 | Revalues: 332946 | GridSize: 273
Generation 1515 | Revalues: 333166 | GridSize: 275
Generation 1516 | Revalues: 333388 | GridSize: 276
Generation 1517 | Revalues: 333592 | GridSize: 276
Generation 1518 | Revalues: 333826 | GridSize: 276
Generation 1519 | Revalues: 334034 | GridSize: 276
Generation 1520 | Revalues: 334234 | GridSize: 275
Generation 1521 | Revalues: 334498 | GridSize: 275
Generation 1522 | Revalues: 334706 | GridSize: 274
Generation 1523 | Revalues: 334920 | GridSize: 270
Generation 1524 | Revalues: 335146 | GridSize: 272
Generation 1525 | Revalues: 335384 | GridSize: 271
Generation 1526 | Revalues: 335586 | GridSize: 272
Generation 1527 | Revalues: 335810 | GridSize: 272
Generation 1528 | Revalues: 336020 | GridSize: 273
Generation 1529 | Revalues: 336252 | GridSize: 273
Generation 1530 | Revalues: 336458 | GridSize: 273
Generation 1531 | Revalues: 336668 | GridSize: 274
Generation 1532 | Revalues: 336876 | GridSize: 275
Generation 1533 | Revalues: 337108 | GridSize: 274
Generation 1534 | Revalues: 337308 | GridSize: 274
Generation 1535 | Revalues: 337516 | GridSize: 273
Generation 1536 | Revalues: 337752 | GridSize: 273
Generation 1537 | Revalues: 337994 | GridSize: 273
Generation 1538 | Revalues: 338192 | GridSize: 274
Generation 1539 | Revalues: 338408 | GridSize: 272
Generation 1540 | Revalues: 338636 | GridSize: 271
Generation 1541 | Revalues: 338878 | GridSize: 273
Generation 1542 | Revalues: 339086 | GridSize: 274
Generation 1543 | Revalues: 339304 | GridSize: 275
Generation 1544 | Revalues: 339528 | GridSize: 275
Generation 1545 | Revalues: 339756 | GridSize: 271
Generation 1546 | Revalues: 339948 | GridSize: 271
Generation 1547 | Revalues: 340174 | GridSize: 271
Generation 1548 | Revalues: 340404 | GridSize: 272
Generation 1549 | Revalues: 340636 | GridSize: 271
Generation 1550 | Revalues: 340854 | GridSize: 272
Generation 1551 | Revalues: 341098 | GridSize: 273
Generation 1552 | Revalues: 341320 | GridSize: 272
Generation 1553 | Revalues: 341538 | GridSize: 272
Generation 1554 | Revalues: 341760 | GridSize: 268
Generation 1555 | Revalues: 341964 | GridSize: 269
Generation 1556 | Revalues: 342186 | GridSize: 268
Generation 1557 | Revalues: 342410 | GridSize: 268
Generation 1558 | Revalues: 342622 | GridSize: 267
Generation 1559 | Revalues: 342838 | GridSize: 268
