Generation 0 | Revalues: 100 | GridSize: 6
Generation 1051 | Revalues: 209878 | GridSize: 209
Generation 1052 | Revalues: 210082 | GridSize: 208
Generation 1053 | Revalues: 210286 | GridSize: 210
Generation 1054 | Revalues: 210496 | GridSize: 210
Generation 1055 | Revalues: 210706 | GridSize: 214
Generation 1056 | Revalues: 210900 | GridSize: 210
Generation 1057 | Revalues: 211116 | GridSize: 201
Generation 1058 | Revalues: 211328 | GridSize: 203
Generation 1059 | Revalues: 211536 | GridSize: 208
Generation 1060 | Revalues: 211736 | GridSize: 209
Generation 1061 | Revalues: 211928 | GridSize: 214
Generation 1062 | Revalues: 212132 | GridSize: 215
Generation 1063 | Revalues: 212320 | GridSize: 216
Generation 1064 | Revalues: 212528 | GridSize: 221
Generation 1065 | Revalues: 212732 | GridSize: 215
Generation 1066 | Revalues: 212932 | GridSize: 220
Generation 1067 | Revalues: 213142 | GridSize: 212
Generation 1068 | Revalues: 213354 | GridSize: 214
Generation 1069 | Revalues: 213578 | GridSize: 215
Generation 1070 | Revalues: 213764 | GridSize: 213
Generation 1071 | Revalues: 213954 | GridSize: 214
Generation 1072 | Revalues: 214180 | GridSize: 211
Generation 1073 | Revalues: 214374 | GridSize: 209
Generation 1074 | Revalues: 214568 | GridSize: 210
Generation 1075 | Revalues: 214756 | GridSize: 212
Generation 1076 | Revalues: 214930 | GridSize: 213
Generation 1077 | Revalues: 215122 | GridSize: 204
Generation 1078 | Revalues: 215334 | GridSize: 202
Generation 1079 | Revalues: 215514 | GridSize: 203
Generation 1080 | Revalues: 215696 | GridSize: 200
Generation 1081 | Revalues: 215912 | GridSize: 202
Generation 1082 | Revalues: 216118 | GridSize: 204
Generation 1083 | Revalues: 216314 | GridSize: 204
Generation 1084 | Revalues: 216516 | GridSize: 207
Generation 1085 | Revalues: 216704 | GridSize: 200
Generation 1086 | Revalues: 216900 | GridSize: 206
Generation 1087 | Revalues: 217084 | GridSize: 205
Generation 1088 | Revalues: 217298 | GridSize: 204
Generation 1089 | Revalues: 217512 | GridSize: 202
Generation 1090 | Revalues: 217712 | GridSize: 202
Generation 1091 | Revalues: 217904 | GridSize: 198
Generation 1092 | Revalues: 218102 | GridSize: 200
Generation 1093 | Revalues: 218294 | GridSize: 195
Generation 1094 | Revalues: 218484 | GridSize: 198
Generation 1095 | Revalues: 218704 | GridSize: 195
Generation 1096 | Revalues: 218884 | GridSize: 197
Generation 1097 | Revalues: 219076 | GridSize: 195
Generation 1098 | Revalues: 219238 | GridSize: 197
Generation 1099 | Revalues: 219424 | GridSize: 186
Generation 1100 | Revalues: 219604 | GridSize: 186
Generation 1101 | Revalues: 219844 | GridSize: 185
Generation 1102 | Revalues: 220056 | GridSize: 188
Generation 1103 | Revalues: 220232 | GridSize: 188
Generation 1104 | Revalues: 220414 | GridSize: 188
Generation 1105 | Revalues: 220574 | GridSize: 187
Generation 1106 | Revalues: 220772 | GridSize: 186
Generation 1107 | Revalues: 220960 | GridSize: 186
Generation 1108 | Revalues: 221188 | GridSize: 190
Generation 1109 | Revalues: 221378 | GridSize: 192
Generation 1110 | Revalues: 221572 | GridSize: 190
Generation 1111 | Revalues: 221746 | GridSize: 191
Generation 1112 | Revalues: 221942 | GridSize: 196
Generation 1113 | Revalues: 222134 | GridSize: 199
Generation 1114 | Revalues: 222328 | GridSize: 201
Generation 1115 | Revalues: 222546 | GridSize: 196
Generation 1116 | Revalues: 222752 | GridSize: 192
Generation 1117 | Revalues: 222966 | GridSize: 189
Generation 1118 | Revalues: 223156 | GridSize: 185
Generation 1119 | Revalues: 223360 | GridSize: 183
Generation 1120 | Revalues: 223550 | GridSize: 180
Generation 1121 | Revalues: 223732 | GridSize: 184
Generation 1122 | Revalues: 223898 | GridSize: 190
Generation 1123 | Revalues: 224054 | GridSize: 192
Generation 1124 | Revalues: 224270 | GridSize: 184
Generation 1125 | Revalues: 224428 | GridSize: 181
Generation 1126 | Revalues: 224630 | GridSize: 175
Generation 1127 | Revalues: 224822 | GridSize: 179
Generation 1128 | Revalues: 225004 | GridSize: 179
Generation 1129 | Revalues: 225222 | GridSize: 178
Generation 1130 | Revalues: 225398 | GridSize: 176
Generation 1131 | Revalues: 225604 | GridSize: 176
Generation 1132 | Revalues: 225796 | GridSize: 176
Generation 1133 | Revalues: 225986 | GridSize: 175
Generation 1134 | Revalues: 226170 | GridSize: 170
Generation 1135 | Revalues: 226362 | GridSize: 171
Generation 1136 | Revalues: 226572 | GridSize: 167
Generation 1137 | Revalues: 226782 | GridSize: 166
Generation 1138 | Revalues: 226992 | GridSize: 166
Generation 1139 | Revalues: 227208 | GridSize: 166
Generation 1140 | Revalues: 227406 | GridSize: 173
Generation 1141 | Revalues: 227590 | GridSize: 172
Generation 1142 | Revalues: 227780 | GridSize: 172
Generation 1143 | Revalues: 228004 | GridSize: 170
Generation 1144 | Revalues: 228190 | GridSize: 161
Generation 1145 | Revalues: 228392 | GridSize: 164
Generation 1146 | Revalues: 228594 | GridSize: 165
Generation 1147 | Revalues: 228842 | GridSize: 161
Generation 1148 | Revalues: 229008 | GridSize: 161
Generation 1149 | Revalues: 229200 | GridSize: 162
Generation 1150 | Revalues: 229410 | GridSize: 155
Generation 1151 | Revalues: 229628 | GridSize: 153
Generation 1152 | Revalues: 229814 | GridSize: 156
Generation 1153 | Revalues: 230040 | GridSize: 161
Generation 1154 | Revalues: 230242 | GridSize: 163
Generation 1155 | Revalues: 230422 | GridSize: 161
Generation 1156 | Revalues: 230626 | GridSize: 157
Generation 1157 | Revalues: 230852 | GridSize: 156
Generation 1158 | Revalues: 231044 | GridSize: 155
Generation 1159 | Revalues: 231226 | GridSize: 157
Generation 1160 | Revalues: 231388 | GridSize: 159
Generation 1161 | Revalues: 231568 | GridSize: 161
Generation 1162 | Revalues: 231778 | GridSize: 159
Generation 1163 | Revalues: 231958 | GridSize: 165
Generation 1164 | Revalues: 232170 | GridSize: 160
Generation 1165 | Revalues: 232366 | GridSize: 163
Generation 1166 | Revalues: 232582 | GridSize: 165
Generation 1167 | Revalues: 232798 | GridSize: 166
Generation 1168 | Revalues: 233014 | GridSize: 169
Generation 1169 | Revalues: 233224 | GridSize: 174
Generation 1170 | Revalues: 233428 | GridSize: 172
Generation 1171 | Revalues: 233638 | GridSize: 166
Generation 1172 | Revalues: 233830 | GridSize: 165
Generation 1173 | Revalues: 234026 | GridSize: 165
Generation 1174 | Revalues: 234244 | GridSize: 166
Generation 1175 | Revalues: 234440 | GridSize: 171
Generation 1176 | Revalues: 234632 | GridSize: 176
Generation 1177 | Revalues: 234822 | GridSize: 176
Generation 1178 | Revalues: 235032 | GridSize: 172
Generation 1179 | Revalues: 235236 | GridSize: 176
Generation 1180 | Revalues: 235448 | GridSize: 177
Generation 1181 | Revalues: 235642 | GridSize: 183
Generation 1182 | Revalues: 235860 | GridSize: 177
Generation 1183 | Revalues: 236078 | GridSize: 181
Generation 1184 | Revalues: 236304 | GridSize: 184
Generation 1185 | Revalues: 236534 | GridSize: 183
Generation 1186 | Revalues: 236720 | GridSize: 187
Generation 1187 | Revalues: 236938 | GridSize: 191
Generation 1188 | Revalues: 237150 | GridSize: 193
Generation 1189 | Revalues: 237348 | GridSize: 195
Generation 1190 | Revalues: 237538 | GridSize: 198
Generation 1191 | Revalues: 237706 | GridSize: 202
Generation 1192 | Revalues: 237902 | GridSize: 202
Generation 1193 | Revalues: 238100 | GridSize: 204
Generation 1194 | Revalues: 238310 | GridSize: 204
Generation 1195 | Revalues: 238536 | GridSize: 204
Generation 1196 | Revalues: 238736 | GridSize: 204
Generation 1197 | Revalues: 238932 | GridSize: 207
Generation 1198 | Revalues: 239118 | GridSize: 207
Generation 1199 | Revalues: 239304 | GridSize: 206
Generation 1200 | Revalues: 239496 | GridSize: 206
Generation 1201 | Revalues: 239694 | GridSize: 208
Generation 1202 | Revalues: 239910 | GridSize: 209
Generation 1203 | Revalues: 240108 | GridSize: 210
Generation 1204 | Revalues: 240306 | GridSize: 210
Generation 1205 | Revalues: 240502 | GridSize: 210
Generation 1206 | Revalues: 240720 | GridSize: 211
Generation 1207 | Revalues: 240904 | GridSize: 211
Generation 1208 | Revalues: 241110 | GridSize: 210
Generation 1209 | Revalues: 241294 | GridSize: 211
Generation 1210 | Revalues: 241494 | GridSize: 216
Generation 1211 | Revalues: 241678 | GridSize: 219
Generation 1212 | Revalues: 241890 | GridSize: 223
Generation 1213 | Revalues: 242092 | GridSize: 217
Generation 1214 | Revalues: 242284 | GridSize: 220
Generation 1215 | Revalues: 242488 | GridSize: 217
Generation 1216 | Revalues: 242682 | GridSize: 220
Generation 1217 | Revalues: 242890 | GridSize: 221
Generation 1218 | Revalues: 243070 | GridSize: 224
Generation 1219 | Revalues: 243298 | GridSize: 225
Generation 1220 | Revalues: 243492 | GridSize: 223
Generation 1221 | Revalues: 243694 | GridSize: 226
Generation 1222 | Revalues: 243878 | GridSize: 227
Generation 1223 | Revalues: 244078 | GridSize: 226
Generation 1224 | Revalues: 244294 | GridSize: 228
Generation 1225 | Revalues: 244502 | GridSize: 228
Generation 1226 | Revalues: 244684 | GridSize: 226
Generation 1227 | Revalues: 244882 | GridSize: 224
Generation 1228 | Revalues: 245068 | GridSize: 227
Generation 1229 | Revalues: 245274 | GridSize: 229
Generation 1230 | Revalues: 245470 | GridSize: 234
Generation 1231 | Revalues: 245684 | GridSize: 234
Generation 1232 | Revalues: 245886 | GridSize: 233
Generation 1233 | Revalues: 246092 | GridSize: 228
Generation 1234 | Revalues: 246258 | GridSize: 228
Generation 1235 | Revalues: 246434 | GridSize: 224
Generation 1236 | Revalues: 246642 | GridSize: 225
Generation 1237 | Revalues: 246852 | GridSize: 230
Generation 1238 | Revalues: 247080 | GridSize: 227
Generation 1239 | Revalues: 247288 | GridSize: 222
Generation 1240 | Revalues: 247494 | GridSize: 220
Generation 1241 | Revalues: 247704 | GridSize: 223
Generation 1242 | Revalues: 247912 | GridSize: 224
Generation 1243 | Revalues: 248124 | GridSize: 221
Generation 1244 | Revalues: 248332 | GridSize: 221
Generation 1245 | Revalues: 248520 | GridSize: 226
Generation 1246 | Revalues: 248734 | GridSize: 227
Generation 1247 | Revalues: 248920 | GridSize: 222
Generation 1248 | Revalues: 249116 | GridSize: 224
Generation 1249 | Revalues: 249316 | GridSize: 214
Generation 1250 | Revalues: 249528 | GridSize: 207
Generation 1251 | Revalues: 249706 | GridSize: 206
Generation 1252 | Revalues: 249892 | GridSize: 206
Generation 1253 | Revalues: 250084 | GridSize: 208
Generation 1254 | Revalues: 250286 | GridSize: 205
Generation 1255 | Revalues: 250496 | GridSize: 207
Generation 1256 | Revalues: 250718 | GridSize: 197
Generation 1257 | Revalues: 250932 | GridSize: 194
Generation 1258 | Revalues: 251136 | GridSize: 196
Generation 1259 | Revalues: 251322 | GridSize: 197
Generation 1260 | Revalues: 251550 | GridSize: 195
Generation 1261 | Revalues: 251736 | GridSize: 198
Generation 1262 | Revalues: 251946 | GridSize: 198
Generation 1263 | Revalues: 252122 | GridSize: 198
Generation 1264 | Revalues: 252322 | GridSize: 198
Generation 1265 | Revalues: 252528 | GridSize: 199
Generation 1266 | Revalues: 252728 | GridSize: 201
Generation 1267 | Revalues: 252906 | GridSize: 202
Generation 1268 | Revalues: 253092 | GridSize: 200
Generation 1269 | Revalues: 253268 | GridSize: 202
Generation 1270 | Revalues: 253464 | GridSize: 204
Generation 1271 | Revalues: 253670 | GridSize: 207
Generation 1272 | Revalues: 253848 | GridSize: 209
Generation 1273 | Revalues: 254052 | GridSize: 208
Generation 1274 | Revalues: 254240 | GridSize: 210
Generation 1275 | Revalues: 254432 | GridSize: 211
Generation 1276 | Revalues: 254644 | GridSize: 209
Generation 1277 | Revalues: 254840 | GridSize: 209
Generation 1278 | Revalues: 255042 | GridSize: 211
Generation 1279 | Revalues: 255252 | GridSize: 214
Generation 1280 | Revalues: 255444 | GridSize: 215
Generation 1281 | Revalues: 255640 | GridSize: 216
Generation 1282 | Revalues: 255838 | GridSize: 217
Generation 1283 | Revalues: 256070 | GridSize: 219
Generation 1284 | Revalues: 256290 | GridSize: 223
Generation 1285 | Revalues: 256502 | GridSize: 219
Generation 1286 | Revalues: 256712 | GridSize: 217
Generation 1287 | Revalues: 256938 | GridSize: 219
Generation 1288 | Revalues: 257130 | GridSize: 220
Generation 1289 | Revalues: 257318 | GridSize: 220
Generation 1290 | Revalues: 257526 | GridSize: 212
Generation 1291 | Revalues: 257738 | GridSize: 205
Generation 1292 | Revalues: 257948 | GridSize: 207
Generation 1293 | Revalues: 258138 | GridSize: 206
Generation 1294 | Revalues: 258318 | GridSize: 206
Generation 1295 | Revalues: 258530 | GridSize: 208
Generation 1296 | Revalues: 258728 | GridSize: 208
Generation 1297 | Revalues: 258928 | GridSize: 208
Generation 1298 | Revalues: 259128 | GridSize: 211
Generation 1299 | Revalues: 259336 | GridSize: 216
Generation 1300 | Revalues: 259542 | GridSize: 217
Generation 1301 | Revalues: 259736 | GridSize: 217
Generation 1302 | Revalues: 259922 | GridSize: 218
Generation 1303 | Revalues: 260126 | GridSize: 221
Generation 1304 | Revalues: 260310 | GridSize: 221
Generation 1305 | Revalues: 260508 | GridSize: 222
Generation 1306 | Revalues: 260708 | GridSize: 227
Generation 1307 | Revalues: 260896 | GridSize: 225
Generation 1308 | Revalues: 261080 | GridSize: 226
Generation 1309 | Revalues: 261254 | GridSize: 224
Generation 1310 | Revalues: 261448 | GridSize: 228
Generation 1311 | Revalues: 261640 | GridSize: 230
Generation 1312 | Revalues: 261832 | GridSize: 231
Generation 1313 | Revalues: 262034 | GridSize: 234
Generation 1314 | Revalues: 262252 | GridSize: 235
Generation 1315 | Revalues: 262474 | GridSize: 235
Generation 1316 | Revalues: 262674 | GridSize: 238
Generation 1317 | Revalues: 262880 | GridSize: 239
Generation 1318 | Revalues: 263060 | GridSize: 241
Generation 1319 | Revalues: 263248 | GridSize: 241
Generation 1320 | Revalues: 263446 | GridSize: 242
Generation 1321 | Revalues: 263658 | GridSize: 243
Generation 1322 | Revalues: 263870 | GridSize: 246
Generation 1323 | Revalues: 264062 | GridSize: 246
Generation 1324 | Revalues: 264268 | GridSize: 245
Generation 1325 | Revalues: 264464 | GridSize: 246
Generation 1326 | Revalues: 264650 | GridSize: 248
Generation 1327 | Revalues: 264842 | GridSize: 248
Generation 1328 | Revalues: 265026 | GridSize: 249
Generation 1329 | Revalues: 265256 | GridSize: 245
Generation 1330 | Revalues: 265458 | GridSize: 246
Generation 1331 | Revalues: 265654 | GridSize: 246
Generation 1332 | Revalues: 265830 | GridSize: 248
Generation 1333 | Revalues: 266030 | GridSize: 248
Generation 1334 | Revalues: 266220 | GridSize: 252
Generation 1335 | Revalues: 266416 | GridSize: 253
Generation 1336 | Revalues: 266618 | GridSize: 255
Generation 1337 | Revalues: 266828 | GridSize: 256
Generation 1338 | Revalues: 267002 | GridSize: 258
Generation 1339 | Revalues: 267202 | GridSize: 259
Generation 1340 | Revalues: 267406 | GridSize: 256
Generation 1341 | Revalues: 267616 | GridSize: 259
Generation 1342 | Revalues: 267800 | GridSize: 259
Generation 1343 | Revalues: 268004 | GridSize: 255
Generation 1344 | Revalues: 268182 | GridSize: 254
Generation 1345 | Revalues: 268400 | GridSize: 254
Generation 1346 | Revalues: 268584 | GridSize: 254
Generation 1347 | Revalues: 268776 | GridSize: 253
Generation 1348 | Revalues: 268976 | GridSize: 256
Generation 1349 | Revalues: 269164 | GridSize: 256
Generation 1350 | Revalues: 269366 | GridSize: 253
Generation 1351 | Revalues: 269556 | GridSize: 251
Generation 1352 | Revalues: 269760 | GridSize: 248
Generation 1353 | Revalues: 269958 | GridSize: 246
Generation 1354 | Revalues: 270150 | GridSize: 248
Generation 1355 | Revalues: 270364 | GridSize: 248
Generation 1356 | Revalues: 270572 | GridSize: 253
Generation 1357 | Revalues: 270778 | GridSize: 255
Generation 1358 | Revalues: 271002 | GridSize: 257
Generation 1359 | Revalues: 271204 | GridSize: 259
Generation 1360 | Revalues: 271396 | GridSize: 261
Generation 1361 | Revalues: 271584 | GridSize: 262
Generation 1362 | Revalues: 271782 | GridSize: 261
Generation 1363 | Revalues: 271958 | GridSize: 266
Generation 1364 | Revalues: 272184 | GridSize: 265
Generation 1365 | Revalues: 272380 | GridSize: 265
Generation 1366 | Revalues: 272572 | GridSize: 264
Generation 1367 | Revalues: 272728 | GridSize: 264
Generation 1368 | Revalues: 272934 | GridSize: 264
Generation 1369 | Revalues: 273126 | GridSize: 265
Generation 1370 | Revalues: 273334 | GridSize: 269
Generation 1371 | Revalues: 273526 | GridSize: 270
Generation 1372 | Revalues: 273722 | GridSize: 273
Generation 1373 | Revalues: 273920 | GridSize: 270
Generation 1374 | Revalues: 274114 | GridSize: 271
Generation 1375 | Revalues: 274318 | GridSize: 270
Generation 1376 | Revalues: 274510 | GridSize: 263
Generation 1377 | Revalues: 274706 | GridSize: 265
Generation 1378 | Revalues: 274908 | GridSize: 266
Generation 1379 | Revalues: 275092 | GridSize: 264
Generation 1380 | Revalues: 275312 | GridSize: 259
Generation 1381 | Revalues: 275530 | GridSize: 260
Generation 1382 | Revalues: 275728 | GridSize: 262
Generation 1383 | Revalues: 275914 | GridSize: 266
Generation 1384 | Revalues: 276140 | GridSize: 267
Generation 1385 | Revalues: 276322 | GridSize: 266
Generation 1386 | Revalues: 276538 | GridSize: 262
Generation 1387 | Revalues: 276750 | GridSize: 256
Generation 1388 | Revalues: 276926 | GridSize: 256
Generation 1389 | Revalues: 277126 | GridSize: 251
Generation 1390 | Revalues: 277312 | GridSize: 254
Generation 1391 | Revalues: 277486 | GridSize: 254
Generation 1392 | Revalues: 277676 | GridSize: 255
Generation 1393 | Revalues: 277878 | GridSize: 252
Generation 1394 | Revalues: 278068 | GridSize: 251
Generation 1395 | Revalues: 278278 | GridSize: 252
Generation 1396 | Revalues: 278456 | GridSize: 252
Generation 1397 | Revalues: 278662 | GridSize: 245
Generation 1398 | Revalues: 278856 | GridSize: 247
Generation 1399 | Revalues: 279058 | GridSize: 237
Generation 1400 | Revalues: 279248 | GridSize: 236
Generation 1401 | Revalues: 279448 | GridSize: 240
Generation 1402 | Revalues: 279608 | GridSize: 238
Generation 1403 | Revalues: 279806 | GridSize: 236
Generation 1404 | Revalues: 279998 | GridSize: 233
Generation 1405 | Revalues: 280210 | GridSize: 234
Generation 1406 | Revalues: 280392 | GridSize: 235
Generation 1407 | Revalues: 280590 | GridSize: 231
Generation 1408 | Revalues: 280766 | GridSize: 233
Generation 1409 | Revalues: 280956 | GridSize: 232
Generation 1410 | Revalues: 281176 | GridSize: 234
Generation 1411 | Revalues: 281350 | GridSize: 236
Generation 1412 | Revalues: 281558 | GridSize: 235
Generation 1413 | Revalues: 281730 | GridSize: 239
Generation 1414 | Revalues: 281942 | GridSize: 240
Generation 1415 | Revalues: 282120 | GridSize: 242
Generation 1416 | Revalues: 282300 | GridSize: 242
Generation 1417 | Revalues: 282484 | GridSize: 245
Generation 1418 | Revalues: 282702 | GridSize: 247
Generation 1419 | Revalues: 282914 | GridSize: 246
Generation 1420 | Revalues: 283106 | GridSize: 248
Generation 1421 | Revalues: 283320 | GridSize: 249
Generation 1422 | Revalues: 283506 | GridSize: 251
Generation 1423 | Revalues: 283718 | GridSize: 246
Generation 1424 | Revalues: 283886 | GridSize: 248
Generation 1425 | Revalues: 284056 | GridSize: 248
Generation 1426 | Revalues: 284268 | GridSize: 247
Generation 1427 | Revalues: 284460 | GridSize: 243
Generation 1428 | Revalues: 284654 | GridSize: 245
Generation 1429 | Revalues: 284892 | GridSize: 246
Generation 1430 | Revalues: 285082 | GridSize: 248
Generation 1431 | Revalues: 285274 | GridSize: 252
Generation 1432 | Revalues: 285492 | GridSize: 253
Generation 1433 | Revalues: 285692 | GridSize: 248
Generation 1434 | Revalues: 285902 | GridSize: 254
Generation 1435 | Revalues: 286112 | GridSize: 255
Generation 1436 | Revalues: 286310 | GridSize: 256
Generation 1437 | Revalues: 286504 | GridSize: 259
Generation 1438 | Revalues: 286690 | GridSize: 256
Generation 1439 | Revalues: 286890 | GridSize: 254
Generation 1440 | Revalues: 287084 | GridSize: 257
Generation 1441 | Revalues: 287298 | GridSize: 255
Generation 1442 | Revalues: 287490 | GridSize: 254
Generation 1443 | Revalues: 287718 | GridSize: 247
Generation 1444 | Revalues: 287912 | GridSize: 249
Generation 1445 | Revalues: 288126 | GridSize: 249
Generation 1446 | Revalues: 288302 | GridSize: 249
Generation 1447 | Revalues: 288510 | GridSize: 254
Generation 1448 | Revalues: 288704 | GridSize: 251
Generation 1449 | Revalues: 288908 | GridSize: 247
Generation 1450 | Revalues: 289092 | GridSize: 246
Generation 1451 | Revalues: 289290 | GridSize: 244
Generation 1452 | Revalues: 289482 | GridSize: 240
Generation 1453 | Revalues: 289652 | GridSize: 244
Generation 1454 | Revalues: 289834 | GridSize: 244
Generation 1455 | Revalues: 290030 | GridSize: 240
Generation 1456 | Revalues: 290250 | GridSize: 233
Generation 1457 | Revalues: 290434 | GridSize: 232
Generation 1458 | Revalues: 290630 | GridSize: 232
Generation 1459 | Revalues: 290850 | GridSize: 229
Generation 1460 | Revalues: 291058 | GridSize: 232
Generation 1461 | Revalues: 291258 | GridSize: 235
Generation 1462 | Revalues: 291482 | GridSize: 232
Generation 1463 | Revalues: 291676 | GridSize: 234
Generation 1464 | Revalues: 291866 | GridSize: 236
Generation 1465 | Revalues: 292056 | GridSize: 240
Generation 1466 | Revalues: 292274 | GridSize: 239
Generation 1467 | Revalues: 292476 | GridSize: 235
Generation 1468 | Revalues: 292676 | GridSize: 235
Generation 1469 | Revalues: 292920 | GridSize: 236
Generation 1470 | Revalues: 293118 | GridSize: 238
Generation 1471 | Revalues: 293322 | GridSize: 238
Generation 1472 | Revalues: 293534 | GridSize: 236
Generation 1473 | Revalues: 293758 | GridSize: 237
Generation 1474 | Revalues: 293966 | GridSize: 241
Generation 1475 | Revalues: 294172 | GridSize: 239
Generation 1476 | Revalues: 294348 | GridSize: 240
Generation 1477 | Revalues: 294550 | GridSize: 242
Generation 1478 | Revalues: 294742 | GridSize: 245
Generation 1479 | Revalues: 294956 | GridSize: 245
Generation 1480 | Revalues: 295142 | GridSize: 245
Generation 1481 | Revalues: 295324 | GridSize: 250
Generation 1482 | Revalues: 295510 | GridSize: 248
Generation 1483 | Revalues: 295706 | GridSize: 249
Generation 1484 | Revalues: 295938 | GridSize: 252
Generation 1485 | Revalues: 296144 | GridSize: 250
Generation 1486 | Revalues: 296352 | GridSize: 250
Generation 1487 | Revalues: 296528 | GridSize: 252
Generation 1488 | Revalues: 296714 | GridSize: 252
Generation 1489 | Revalues: 296910 | GridSize: 253
Generation 1490 | Revalues: 297122 | GridSize: 253
Generation 1491 | Revalues: 297336 | GridSize: 252
Generation 1492 | Revalues: 297548 | GridSize: 255
Generation 1493 | Revalues: 297754 | GridSize: 258
Generation 1494 | Revalues: 297952 | GridSize: 261
Generation 1495 | Revalues: 298166 | GridSize: 261
Generation 1496 | Revalues: 298342 | GridSize: 263
Generation 1497 | Revalues: 298528 | GridSize: 264
Generation 1498 | Revalues: 298748 | GridSize: 256
Generation 1499 | Revalues: 298950 | GridSize: 255
Generation 1500 | Revalues: 299158 | GridSize: 252
Generation 1501 | Revalues: 299350 | GridSize: 249
Generation 1502 | Revalues: 299540 | GridSize: 244
Generation 1503 | Revalues: 299742 | GridSize: 242
Generation 1504 | Revalues: 299962 | GridSize: 246
Generation 1505 | Revalues: 300156 | GridSize: 239
Generation 1506 | Revalues: 300394 | GridSize: 232
Generation 1507 | Revalues: 300594 | GridSize: 225
Generation 1508 | Revalues: 300828 | GridSize: 223
Generation 1509 | Revalues: 301016 | GridSize: 225
Generation 1510 | Revalues: 301212 | GridSize: 224
Generation 1511 | Revalues: 301406 | GridSize: 226
Generation 1512 | Revalues: 301602 | GridSize: 231
Generation 1513 | Revalues: 301812 | GridSize: 238
Generation 1514 | Revalues: 302026 | GridSize: 233
Generation 1515 | Revalues: 302206 | GridSize: 238
Generation 1516 | Revalues: 302436 | GridSize: 240
Generation 1517 | Revalues: 302654 | GridSize: 241
Generation 1518 | Revalues: 302820 | GridSize: 244
Generation 1519 | Revalues: 303018 | GridSize: 245
Generation 1520 | Revalues: 303236 | GridSize: 245
Generation 1521 | Revalues: 303432 | GridSize: 244
Generation 1522 | Revalues: 303620 | GridSize: 244
Generation 1523 | Revalues: 303820 | GridSize: 246
Generation 1524 | Revalues: 304016 | GridSize: 240
Generation 1525 | Revalues: 304226 | GridSize: 237
Generation 1526 | Revalues: 304420 | GridSize: 243
Generation 1527 | Revalues: 304616 | GridSize: 240
Generation 1528 | Revalues: 304794 | GridSize: 238
Generation 1529 | Revalues: 304978 | GridSize: 238
Generation 1530 | Revalues: 305160 | GridSize: 241
Generation 1531 | Revalues: 305372 | GridSize: 238
Generation 1532 | Revalues: 305574 | GridSize: 241
Generation 1533 | Revalues: 305772 | GridSize: 247
Generation 1534 | Revalues: 305978 | GridSize: 247
Generation 1535 | Revalues: 306200 | GridSize: 247
Generation 1536 | Revalues: 306402 | GridSize: 247
Generation 1537 | Revalues: 306610 | GridSize: 240
Generation 1538 | Revalues: 306816 | GridSize: 238
Generation 1539 | Revalues: 307024 | GridSize: 241
Generation 1540 | Revalues: 307246 | GridSize: 238
Generation 1541 | Revalues: 307450 | GridSize: 238
Generation 1542 | Revalues: 307652 | GridSize: 241
Generation 1543 | Revalues: 307850 | GridSize: 236
Generation 1544 | Revalues: 308048 | GridSize: 237
Generation 1545 | Revalues: 308248 | GridSize: 239
Generation 1546 | Revalues: 308482 | GridSize: 239
Generation 1547 | Revalues: 308672 | GridSize: 240
Generation 1548 | Revalues: 308894 | GridSize: 241
Generation 1549 | Revalues: 309088 | GridSize: 239
Generation 1550 | Revalues: 309276 | GridSize: 240
Generation 1551 | Revalues: 309476 | GridSize: 240
Generation 1552 | Revalues: 309662 | GridSize: 243
Generation 1553 | Revalues: 309870 | GridSize: 243
Generation 1554 | Revalues: 310086 | GridSize: 248
Generation 1555 | Revalues: 310294 | GridSize: 249
Generation 1556 | Revalues: 310492 | GridSize: 250
Generation 1557 | Revalues: 310700 | GridSize: 250
Generation 1558 | Revalues: 310898 | GridSize: 254
Generation 1559 | Revalues: 311088 | GridSize: 253
Generation 1560 | Revalues: 311286 | GridSize: 252
Generation 1561 | Revalues: 311492 | GridSize: 248
Generation 1562 | Revalues: 311704 | GridSize: 253
Generation 1563 | Revalues: 311908 | GridSize: 257
Generation 1564 | Revalues: 312092 | GridSize: 258
Generation 1565 | Revalues: 312292 | GridSize: 258
Generation 1566 | Revalues: 312512 | GridSize: 258
Generation 1567 | Revalues: 312672 | GridSize: 253
Generation 1568 | Revalues: 312880 | GridSize: 256
Generation 1569 | Revalues: 313090 | GridSize: 255
Generation 1570 | Revalues: 313292 | GridSize: 256
Generation 1571 | Revalues: 313480 | GridSize: 258
Generation 1572 | Revalues: 313672 | GridSize: 256
Generation 1573 | Revalues: 313860 | GridSize: 251
Generation 1574 | Revalues: 314052 | GridSize: 253
Generation 1575 | Revalues: 314242 | GridSize: 255
Generation 1576 | Revalues: 314436 | GridSize: 256
Generation 1577 | Revalues: 314652 | GridSize: 256
Generation 1578 | Revalues: 314858 | GridSize: 257
Generation 1579 | Revalues: 315042 | GridSize: 257
Generation 1580 | Revalues: 315246 | GridSize: 257
Generation 1581 | Revalues: 315426 | GridSize: 257
Generation 1582 | Revalues: 315614 | GridSize: 259
Generation 1583 | Revalues: 315818 | GridSize: 259
Generation 1584 | Revalues: 316014 | GridSize: 261
Generation 1585 | Revalues: 316212 | GridSize: 263
Generation 1586 | Revalues: 316410 | GridSize: 265
Generation 1587 | Revalues: 316608 | GridSize: 264
