Generation 0 | Revalues: 100 | GridSize: 3
Generation 1108 | Revalues: 221658 | GridSize: 296
Generation 1109 | Revalues: 221856 | GridSize: 300
Generation 1110 | Revalues: 222066 | GridSize: 299
Generation 1111 | Revalues: 222284 | GridSize: 300
Generation 1112 | Revalues: 222484 | GridSize: 300
Generation 1113 | Revalues: 222684 | GridSize: 300
Generation 1114 | Revalues: 222892 | GridSize: 300
Generation 1115 | Revalues: 223070 | GridSize: 300
Generation 1116 | Revalues: 223272 | GridSize: 300
Generation 1117 | Revalues: 223490 | GridSize: 300
Generation 1118 | Revalues: 223676 | GridSize: 300
Generation 1119 | Revalues: 223870 | GridSize: 300
Generation 1120 | Revalues: 224040 | GridSize: 299
Generation 1121 | Revalues: 224234 | GridSize: 300
Generation 1122 | Revalues: 224432 | GridSize: 300
Generation 1123 | Revalues: 224618 | GridSize: 300
Generation 1124 | Revalues: 224846 | GridSize: 300
Generation 1125 | Revalues: 225054 | GridSize: 300
Generation 1126 | Revalues: 225266 | GridSize: 300
Generation 1127 | Revalues: 225470 | GridSize: 300
Generation 1128 | Revalues: 225654 | GridSize: 300
Generation 1129 | Revalues: 225832 | GridSize: 300
Generation 1130 | Revalues: 226046 | GridSize: 300
Generation 1131 | Revalues: 226244 | GridSize: 300
Generation 1132 | Revalues: 226466 | GridSize: 300
Generation 1133 | Revalues: 226676 | GridSize: 300
Generation 1134 | Revalues: 226874 | GridSize: 295
Generation 1135 | Revalues: 227054 | GridSize: 300
Generation 1136 | Revalues: 227272 | GridSize: 300
Generation 1137 | Revalues: 227488 | GridSize: 300
Generation 1138 | Revalues: 227688 | GridSize: 300
Generation 1139 | Revalues: 227902 | GridSize: 300
Generation 1140 | Revalues: 228102 | GridSize: 300
Generation 1141 | Revalues: 228298 | GridSize: 300
Generation 1142 | Revalues: 228498 | GridSize: 300
Generation 1143 | Revalues: 228686 | GridSize: 300
Generation 1144 | Revalues: 228890 | GridSize: 300
Generation 1145 | Revalues: 229092 | GridSize: 298
Generation 1146 | Revalues: 229264 | GridSize: 300
Generation 1147 | Revalues: 229428 | GridSize: 300
Generation 1148 | Revalues: 229604 | GridSize: 300
Generation 1149 | Revalues: 229814 | GridSize: 298
Generation 1150 | Revalues: 230038 | GridSize: 300
Generation 1151 | Revalues: 230254 | GridSize: 300
Generation 1152 | Revalues: 230462 | GridSize: 298
Generation 1153 | Revalues: 230658 | GridSize: 300
Generation 1154 | Revalues: 230884 | GridSize: 300
Generation 1155 | Revalues: 231088 | GridSize: 300
Generation 1156 | Revalues: 231312 | GridSize: 300
Generation 1157 | Revalues: 231532 | GridSize: 300
Generation 1158 | Revalues: 231738 | GridSize: 300
Generation 1159 | Revalues: 231942 | GridSize: 300
Generation 1160 | Revalues: 232146 | GridSize: 296
Generation 1161 | Revalues: 232342 | GridSize: 300
Generation 1162 | Revalues: 232536 | GridSize: 300
Generation 1163 | Revalues: 232738 | GridSize: 300
Generation 1164 | Revalues: 232936 | GridSize: 300
Generation 1165 | Revalues: 233124 | GridSize: 300
Generation 1166 | Revalues: 233316 | GridSize: 298
Generation 1167 | Revalues: 233530 | GridSize: 300
Generation 1168 | Revalues: 233730 | GridSize: 299
Generation 1169 | Revalues: 233942 | GridSize: 300
Generation 1170 | Revalues: 234136 | GridSize: 300
Generation 1171 | Revalues: 234344 | GridSize: 300
Generation 1172 | Revalues: 234552 | GridSize: 300
Generation 1173 | Revalues: 234740 | GridSize: 300
Generation 1174 | Revalues: 234942 | GridSize: 300
Generation 1175 | Revalues: 235134 | GridSize: 298
Generation 1176 | Revalues: 235314 | GridSize: 300
Generation 1177 | Revalues: 235496 | GridSize: 300
Generation 1178 | Revalues: 235680 | GridSize: 300
Generation 1179 | Revalues: 235900 | GridSize: 300
Generation 1180 | Revalues: 236076 | GridSize: 300
Generation 1181 | Revalues: 236252 | GridSize: 300
Generation 1182 | Revalues: 236464 | GridSize: 300
Generation 1183 | Revalues: 236682 | GridSize: 300
Generation 1184 | Revalues: 236870 | GridSize: 300
Generation 1185 | Revalues: 237094 | GridSize: 300
Generation 1186 | Revalues: 237274 | GridSize: 300
Generation 1187 | Revalues: 237468 | GridSize: 300
Generation 1188 | Revalues: 237670 | GridSize: 300
Generation 1189 | Revalues: 237860 | GridSize: 300
Generation 1190 | Revalues: 238060 | GridSize: 300
Generation 1191 | Revalues: 238260 | GridSize: 300
Generation 1192 | Revalues: 238460 | GridSize: 300
Generation 1193 | Revalues: 238668 | GridSize: 299
Generation 1194 | Revalues: 238846 | GridSize: 300
Generation 1195 | Revalues: 239040 | GridSize: 300
Generation 1196 | Revalues: 239250 | GridSize: 300
Generation 1197 | Revalues: 239430 | GridSize: 297
Generation 1198 | Revalues: 239608 | GridSize: 300
Generation 1199 | Revalues: 239806 | GridSize: 300
Generation 1200 | Revalues: 240022 | GridSize: 300
Generation 1201 | Revalues: 240236 | GridSize: 300
Generation 1202 | Revalues: 240456 | GridSize: 300
Generation 1203 | Revalues: 240652 | GridSize: 300
Generation 1204 | Revalues: 240866 | GridSize: 298
Generation 1205 | Revalues: 241058 | GridSize: 300
Generation 1206 | Revalues: 241282 | GridSize: 300
Generation 1207 | Revalues: 241496 | GridSize: 300
Generation 1208 | Revalues: 241704 | GridSize: 300
Generation 1209 | Revalues: 241924 | GridSize: 300
Generation 1210 | Revalues: 242118 | GridSize: 300
Generation 1211 | Revalues: 242324 | GridSize: 300
Generation 1212 | Revalues: 242516 | GridSize: 300
Generation 1213 | Revalues: 242696 | GridSize: 300
Generation 1214 | Revalues: 242904 | GridSize: 300
Generation 1215 | Revalues: 243118 | GridSize: 300
Generation 1216 | Revalues: 243312 | GridSize: 300
Generation 1217 | Revalues: 243494 | GridSize: 300
Generation 1218 | Revalues: 243700 | GridSize: 300
Generation 1219 | Revalues: 243916 | GridSize: 300
Generation 1220 | Revalues: 244114 | GridSize: 300
Generation 1221 | Revalues: 244308 | GridSize: 300
Generation 1222 | Revalues: 244520 | GridSize: 300
Generation 1223 | Revalues: 244718 | GridSize: 297
Generation 1224 | Revalues: 244910 | GridSize: 298
Generation 1225 | Revalues: 245132 | GridSize: 300
Generation 1226 | Revalues: 245332 | GridSize: 300
Generation 1227 | Revalues: 245542 | GridSize: 300
Generation 1228 | Revalues: 245748 | GridSize: 300
Generation 1229 | Revalues: 245954 | GridSize: 299
Generation 1230 | Revalues: 246140 | GridSize: 300
Generation 1231 | Revalues: 246336 | GridSize: 300
Generation 1232 | Revalues: 246526 | GridSize: 300
Generation 1233 | Revalues: 246730 | GridSize: 300
Generation 1234 | Revalues: 246946 | GridSize: 300
Generation 1235 | Revalues: 247148 | GridSize: 298
Generation 1236 | Revalues: 247322 | GridSize: 299
Generation 1237 | Revalues: 247542 | GridSize: 297
Generation 1238 | Revalues: 247746 | GridSize: 300
Generation 1239 | Revalues: 247952 | GridSize: 299
Generation 1240 | Revalues: 248166 | GridSize: 299
Generation 1241 | Revalues: 248382 | GridSize: 300
Generation 1242 | Revalues: 248566 | GridSize: 300
Generation 1243 | Revalues: 248766 | GridSize: 300
Generation 1244 | Revalues: 248952 | GridSize: 290
Generation 1245 | Revalues: 249170 | GridSize: 292
Generation 1246 | Revalues: 249370 | GridSize: 295
Generation 1247 | Revalues: 249568 | GridSize: 296
Generation 1248 | Revalues: 249742 | GridSize: 300
Generation 1249 | Revalues: 249934 | GridSize: 300
Generation 1250 | Revalues: 250128 | GridSize: 299
Generation 1251 | Revalues: 250332 | GridSize: 299
Generation 1252 | Revalues: 250548 | GridSize: 300
Generation 1253 | Revalues: 250710 | GridSize: 296
Generation 1254 | Revalues: 250908 | GridSize: 298
Generation 1255 | Revalues: 251110 | GridSize: 300
Generation 1256 | Revalues: 251312 | GridSize: 297
Generation 1257 | Revalues: 251498 | GridSize: 300
Generation 1258 | Revalues: 251730 | GridSize: 300
Generation 1259 | Revalues: 251946 | GridSize: 300
Generation 1260 | Revalues: 252158 | GridSize: 299
Generation 1261 | Revalues: 252368 | GridSize: 300
Generation 1262 | Revalues: 252564 | GridSize: 300
Generation 1263 | Revalues: 252744 | GridSize: 300
Generation 1264 | Revalues: 252976 | GridSize: 300
Generation 1265 | Revalues: 253176 | GridSize: 300
Generation 1266 | Revalues: 253346 | GridSize: 300
Generation 1267 | Revalues: 253526 | GridSize: 300
Generation 1268 | Revalues: 253730 | GridSize: 300
Generation 1269 | Revalues: 253908 | GridSize: 298
Generation 1270 | Revalues: 254118 | GridSize: 298
Generation 1271 | Revalues: 254324 | GridSize: 300
Generation 1272 | Revalues: 254532 | GridSize: 300
Generation 1273 | Revalues: 254726 | GridSize: 300
Generation 1274 | Revalues: 254944 | GridSize: 300
Generation 1275 | Revalues: 255160 | GridSize: 300
Generation 1276 | Revalues: 255364 | GridSize: 300
Generation 1277 | Revalues: 255528 | GridSize: 300
Generation 1278 | Revalues: 255712 | GridSize: 300
Generation 1279 | Revalues: 255912 | GridSize: 300
Generation 1280 | Revalues: 256110 | GridSize: 300
Generation 1281 | Revalues: 256290 | GridSize: 300
Generation 1282 | Revalues: 256488 | GridSize: 300
Generation 1283 | Revalues: 256706 | GridSize: 300
Generation 1284 | Revalues: 256930 | GridSize: 297
Generation 1285 | Revalues: 257124 | GridSize: 300
Generation 1286 | Revalues: 257316 | GridSize: 300
Generation 1287 | Revalues: 257516 | GridSize: 300
Generation 1288 | Revalues: 257708 | GridSize: 300
Generation 1289 | Revalues: 257904 | GridSize: 297
Generation 1290 | Revalues: 258118 | GridSize: 296
Generation 1291 | Revalues: 258320 | GridSize: 300
Generation 1292 | Revalues: 258524 | GridSize: 300
Generation 1293 | Revalues: 258720 | GridSize: 300
Generation 1294 | Revalues: 258918 | GridSize: 300
Generation 1295 | Revalues: 259108 | GridSize: 300
Generation 1296 | Revalues: 259316 | GridSize: 300
Generation 1297 | Revalues: 259516 | GridSize: 300
Generation 1298 | Revalues: 259692 | GridSize: 300
Generation 1299 | Revalues: 259890 | GridSize: 299
Generation 1300 | Revalues: 260102 | GridSize: 300
Generation 1301 | Revalues: 260300 | GridSize: 300
Generation 1302 | Revalues: 260480 | GridSize: 300
Generation 1303 | Revalues: 260674 | GridSize: 300
Generation 1304 | Revalues: 260864 | GridSize: 300
Generation 1305 | Revalues: 261056 | GridSize: 300
Generation 1306 | Revalues: 261238 | GridSize: 300
Generation 1307 | Revalues: 261428 | GridSize: 300
Generation 1308 | Revalues: 261604 | GridSize: 300
Generation 1309 | Revalues: 261816 | GridSize: 300
Generation 1310 | Revalues: 261996 | GridSize: 300
Generation 1311 | Revalues: 262190 | GridSize: 300
Generation 1312 | Revalues: 262384 | GridSize: 299
Generation 1313 | Revalues: 262586 | GridSize: 295
Generation 1314 | Revalues: 262778 | GridSize: 300
Generation 1315 | Revalues: 262964 | GridSize: 300
Generation 1316 | Revalues: 263172 | GridSize: 300
Generation 1317 | Revalues: 263384 | GridSize: 300
Generation 1318 | Revalues: 263576 | GridSize: 298
Generation 1319 | Revalues: 263794 | GridSize: 293
Generation 1320 | Revalues: 263972 | GridSize: 295
Generation 1321 | Revalues: 264166 | GridSize: 296
Generation 1322 | Revalues: 264354 | GridSize: 289
Generation 1323 | Revalues: 264560 | GridSize: 294
Generation 1324 | Revalues: 264756 | GridSize: 297
Generation 1325 | Revalues: 264964 | GridSize: 300
Generation 1326 | Revalues: 265168 | GridSize: 300
Generation 1327 | Revalues: 265364 | GridSize: 300
Generation 1328 | Revalues: 265554 | GridSize: 300
Generation 1329 | Revalues: 265744 | GridSize: 300
Generation 1330 | Revalues: 265932 | GridSize: 298
Generation 1331 | Revalues: 266128 | GridSize: 300
Generation 1332 | Revalues: 266326 | GridSize: 300
Generation 1333 | Revalues: 266518 | GridSize: 300
Generation 1334 | Revalues: 266722 | GridSize: 300
Generation 1335 | Revalues: 266940 | GridSize: 300
Generation 1336 | Revalues: 267162 | GridSize: 298
Generation 1337 | Revalues: 267372 | GridSize: 300
Generation 1338 | Revalues: 267572 | GridSize: 300
Generation 1339 | Revalues: 267768 | GridSize: 300
Generation 1340 | Revalues: 267980 | GridSize: 300
Generation 1341 | Revalues: 268196 | GridSize: 300
Generation 1342 | Revalues: 268406 | GridSize: 298
Generation 1343 | Revalues: 268596 | GridSize: 300
Generation 1344 | Revalues: 268806 | GridSize: 300
Generation 1345 | Revalues: 269028 | GridSize: 300
Generation 1346 | Revalues: 269212 | GridSize: 300
Generation 1347 | Revalues: 269416 | GridSize: 300
Generation 1348 | Revalues: 269610 | GridSize: 300
Generation 1349 | Revalues: 269814 | GridSize: 296
Generation 1350 | Revalues: 270028 | GridSize: 300
Generation 1351 | Revalues: 270230 | GridSize: 300
Generation 1352 | Revalues: 270436 | GridSize: 300
Generation 1353 | Revalues: 270638 | GridSize: 300
Generation 1354 | Revalues: 270854 | GridSize: 300
Generation 1355 | Revalues: 271048 | GridSize: 300
Generation 1356 | Revalues: 271258 | GridSize: 300
Generation 1357 | Revalues: 271476 | GridSize: 299
Generation 1358 | Revalues: 271692 | GridSize: 300
Generation 1359 | Revalues: 271876 | GridSize: 300
Generation 1360 | Revalues: 272086 | GridSize: 300
Generation 1361 | Revalues: 272268 | GridSize: 300
Generation 1362 | Revalues: 272472 | GridSize: 300
Generation 1363 | Revalues: 272666 | GridSize: 300
Generation 1364 | Revalues: 272854 | GridSize: 300
Generation 1365 | Revalues: 273030 | GridSize: 300
Generation 1366 | Revalues: 273232 | GridSize: 300
Generation 1367 | Revalues: 273454 | GridSize: 300
Generation 1368 | Revalues: 273660 | GridSize: 300
Generation 1369 | Revalues: 273850 | GridSize: 300
Generation 1370 | Revalues: 274038 | GridSize: 300
Generation 1371 | Revalues: 274234 | GridSize: 300
Generation 1372 | Revalues: 274408 | GridSize: 299
Generation 1373 | Revalues: 274572 | GridSize: 300
Generation 1374 | Revalues: 274778 | GridSize: 300
Generation 1375 | Revalues: 274984 | GridSize: 300
Generation 1376 | Revalues: 275150 | GridSize: 300
Generation 1377 | Revalues: 275338 | GridSize: 300
Generation 1378 | Revalues: 275552 | GridSize: 300
Generation 1379 | Revalues: 275782 | GridSize: 298
Generation 1380 | Revalues: 275976 | GridSize: 300
Generation 1381 | Revalues: 276186 | GridSize: 300
Generation 1382 | Revalues: 276386 | GridSize: 300
Generation 1383 | Revalues: 276592 | GridSize: 300
Generation 1384 | Revalues: 276788 | GridSize: 300
Generation 1385 | Revalues: 276980 | GridSize: 300
Generation 1386 | Revalues: 277140 | GridSize: 300
Generation 1387 | Revalues: 277328 | GridSize: 300
Generation 1388 | Revalues: 277526 | GridSize: 300
Generation 1389 | Revalues: 277724 | GridSize: 300
Generation 1390 | Revalues: 277914 | GridSize: 300
Generation 1391 | Revalues: 278130 | GridSize: 300
Generation 1392 | Revalues: 278350 | GridSize: 300
Generation 1393 | Revalues: 278548 | GridSize: 300
Generation 1394 | Revalues: 278742 | GridSize: 300
Generation 1395 | Revalues: 278942 | GridSize: 300
Generation 1396 | Revalues: 279146 | GridSize: 300
Generation 1397 | Revalues: 279320 | GridSize: 300
Generation 1398 | Revalues: 279516 | GridSize: 300
Generation 1399 | Revalues: 279722 | GridSize: 300
Generation 1400 | Revalues: 279918 | GridSize: 300
Generation 1401 | Revalues: 280094 | GridSize: 300
Generation 1402 | Revalues: 280294 | GridSize: 300
Generation 1403 | Revalues: 280486 | GridSize: 300
Generation 1404 | Revalues: 280696 | GridSize: 300
Generation 1405 | Revalues: 280902 | GridSize: 300
Generation 1406 | Revalues: 281074 | GridSize: 300
Generation 1407 | Revalues: 281300 | GridSize: 300
Generation 1408 | Revalues: 281476 | GridSize: 300
Generation 1409 | Revalues: 281684 | GridSize: 300
Generation 1410 | Revalues: 281886 | GridSize: 300
Generation 1411 | Revalues: 282086 | GridSize: 300
Generation 1412 | Revalues: 282278 | GridSize: 300
Generation 1413 | Revalues: 282478 | GridSize: 300
Generation 1414 | Revalues: 282706 | GridSize: 300
Generation 1415 | Revalues: 282906 | GridSize: 300
Generation 1416 | Revalues: 283128 | GridSize: 300
Generation 1417 | Revalues: 283318 | GridSize: 300
Generation 1418 | Revalues: 283520 | GridSize: 300
Generation 1419 | Revalues: 283712 | GridSize: 300
Generation 1420 | Revalues: 283918 | GridSize: 300
Generation 1421 | Revalues: 284098 | GridSize: 300
Generation 1422 | Revalues: 284310 | GridSize: 290
Generation 1423 | Revalues: 284500 | GridSize: 297
Generation 1424 | Revalues: 284698 | GridSize: 300
Generation 1425 | Revalues: 284902 | GridSize: 298
Generation 1426 | Revalues: 285082 | GridSize: 299
Generation 1427 | Revalues: 285274 | GridSize: 300
Generation 1428 | Revalues: 285466 | GridSize: 296
Generation 1429 | Revalues: 285666 | GridSize: 300
Generation 1430 | Revalues: 285868 | GridSize: 300
Generation 1431 | Revalues: 286070 | GridSize: 298
Generation 1432 | Revalues: 286284 | GridSize: 300
Generation 1433 | Revalues: 286480 | GridSize: 300
Generation 1434 | Revalues: 286674 | GridSize: 300
Generation 1435 | Revalues: 286876 | GridSize: 299
Generation 1436 | Revalues: 287072 | GridSize: 300
Generation 1437 | Revalues: 287266 | GridSize: 300
Generation 1438 | Revalues: 287454 | GridSize: 299
Generation 1439 | Revalues: 287672 | GridSize: 300
Generation 1440 | Revalues: 287872 | GridSize: 300
Generation 1441 | Revalues: 288052 | GridSize: 300
Generation 1442 | Revalues: 288260 | GridSize: 300
Generation 1443 | Revalues: 288454 | GridSize: 300
Generation 1444 | Revalues: 288664 | GridSize: 300
Generation 1445 | Revalues: 288852 | GridSize: 300
Generation 1446 | Revalues: 289044 | GridSize: 300
Generation 1447 | Revalues: 289236 | GridSize: 300
Generation 1448 | Revalues: 289444 | GridSize: 300
Generation 1449 | Revalues: 289620 | GridSize: 300
Generation 1450 | Revalues: 289830 | GridSize: 300
Generation 1451 | Revalues: 290006 | GridSize: 300
Generation 1452 | Revalues: 290192 | GridSize: 300
Generation 1453 | Revalues: 290402 | GridSize: 300
Generation 1454 | Revalues: 290608 | GridSize: 300
Generation 1455 | Revalues: 290798 | GridSize: 299
Generation 1456 | Revalues: 290992 | GridSize: 298
Generation 1457 | Revalues: 291202 | GridSize: 300
Generation 1458 | Revalues: 291408 | GridSize: 299
Generation 1459 | Revalues: 291630 | GridSize: 300
Generation 1460 | Revalues: 291826 | GridSize: 300
Generation 1461 | Revalues: 292012 | GridSize: 300
Generation 1462 | Revalues: 292212 | GridSize: 300
Generation 1463 | Revalues: 292414 | GridSize: 300
Generation 1464 | Revalues: 292632 | GridSize: 300
Generation 1465 | Revalues: 292816 | GridSize: 300
Generation 1466 | Revalues: 292982 | GridSize: 300
Generation 1467 | Revalues: 293194 | GridSize: 300
Generation 1468 | Revalues: 293398 | GridSize: 300
Generation 1469 | Revalues: 293580 | GridSize: 300
Generation 1470 | Revalues: 293798 | GridSize: 300
Generation 1471 | Revalues: 294000 | GridSize: 300
Generation 1472 | Revalues: 294202 | GridSize: 300
Generation 1473 | Revalues: 294412 | GridSize: 300
Generation 1474 | Revalues: 294612 | GridSize: 300
Generation 1475 | Revalues: 294824 | GridSize: 300
Generation 1476 | Revalues: 295032 | GridSize: 300
Generation 1477 | Revalues: 295234 | GridSize: 300
Generation 1478 | Revalues: 295430 | GridSize: 300
Generation 1479 | Revalues: 295632 | GridSize: 300
Generation 1480 | Revalues: 295828 | GridSize: 300
Generation 1481 | Revalues: 296016 | GridSize: 300
Generation 1482 | Revalues: 296208 | GridSize: 300
Generation 1483 | Revalues: 296392 | GridSize: 300
Generation 1484 | Revalues: 296598 | GridSize: 300
Generation 1485 | Revalues: 296800 | GridSize: 300
Generation 1486 | Revalues: 296982 | GridSize: 300
Generation 1487 | Revalues: 297156 | GridSize: 300
Generation 1488 | Revalues: 297342 | GridSize: 300
Generation 1489 | Revalues: 297534 | GridSize: 300
Generation 1490 | Revalues: 297756 | GridSize: 299
Generation 1491 | Revalues: 297954 | GridSize: 300
Generation 1492 | Revalues: 298138 | GridSize: 300
Generation 1493 | Revalues: 298330 | GridSize: 300
Generation 1494 | Revalues: 298512 | GridSize: 300
Generation 1495 | Revalues: 298714 | GridSize: 300
Generation 1496 | Revalues: 298928 | GridSize: 300
Generation 1497 | Revalues: 299136 | GridSize: 300
Generation 1498 | Revalues: 299358 | GridSize: 300
Generation 1499 | Revalues: 299568 | GridSize: 299
Generation 1500 | Revalues: 299760 | GridSize: 298
Generation 1501 | Revalues: 299952 | GridSize: 300
Generation 1502 | Revalues: 300160 | GridSize: 300
Generation 1503 | Revalues: 300336 | GridSize: 300
Generation 1504 | Revalues: 300528 | GridSize: 299
Generation 1505 | Revalues: 300726 | GridSize: 300
Generation 1506 | Revalues: 300932 | GridSize: 300
Generation 1507 | Revalues: 301112 | GridSize: 300
Generation 1508 | Revalues: 301324 | GridSize: 300
Generation 1509 | Revalues: 301518 | GridSize: 300
Generation 1510 | Revalues: 301740 | GridSize: 300
Generation 1511 | Revalues: 301936 | GridSize: 300
Generation 1512 | Revalues: 302142 | GridSize: 300
Generation 1513 | Revalues: 302362 | GridSize: 298
Generation 1514 | Revalues: 302562 | GridSize: 300
Generation 1515 | Revalues: 302768 | GridSize: 300
Generation 1516 | Revalues: 302960 | GridSize: 300
Generation 1517 | Revalues: 303160 | GridSize: 300
Generation 1518 | Revalues: 303334 | GridSize: 300
Generation 1519 | Revalues: 303508 | GridSize: 300
Generation 1520 | Revalues: 303696 | GridSize: 300
Generation 1521 | Revalues: 303924 | GridSize: 300
Generation 1522 | Revalues: 304138 | GridSize: 300
Generation 1523 | Revalues: 304356 | GridSize: 300
Generation 1524 | Revalues: 304564 | GridSize: 300
Generation 1525 | Revalues: 304746 | GridSize: 300
Generation 1526 | Revalues: 304952 | GridSize: 300
Generation 1527 | Revalues: 305158 | GridSize: 300
Generation 1528 | Revalues: 305376 | GridSize: 300
Generation 1529 | Revalues: 305566 | GridSize: 300
Generation 1530 | Revalues: 305784 | GridSize: 300
Generation 1531 | Revalues: 306002 | GridSize: 300
Generation 1532 | Revalues: 306208 | GridSize: 300
Generation 1533 | Revalues: 306396 | GridSize: 300
Generation 1534 | Revalues: 306586 | GridSize: 300
Generation 1535 | Revalues: 306778 | GridSize: 300
Generation 1536 | Revalues: 306970 | GridSize: 300
Generation 1537 | Revalues: 307186 | GridSize: 300
Generation 1538 | Revalues: 307382 | GridSize: 300
Generation 1539 | Revalues: 307568 | GridSize: 300
Generation 1540 | Revalues: 307796 | GridSize: 300
Generation 1541 | Revalues: 308014 | GridSize: 300
Generation 1542 | Revalues: 308224 | GridSize: 299
Generation 1543 | Revalues: 308420 | GridSize: 295
Generation 1544 | Revalues: 308602 | GridSize: 299
Generation 1545 | Revalues: 308806 | GridSize: 300
Generation 1546 | Revalues: 308994 | GridSize: 300
Generation 1547 | Revalues: 309174 | GridSize: 300
Generation 1548 | Revalues: 309368 | GridSize: 300
Generation 1549 | Revalues: 309572 | GridSize: 300
Generation 1550 | Revalues: 309762 | GridSize: 300
Generation 1551 | Revalues: 309962 | GridSize: 300
Generation 1552 | Revalues: 310148 | GridSize: 300
Generation 1553 | Revalues: 310334 | GridSize: 300
Generation 1554 | Revalues: 310558 | GridSize: 300
Generation 1555 | Revalues: 310776 | GridSize: 300
Generation 1556 | Revalues: 310988 | GridSize: 300
Generation 1557 | Revalues: 311182 | GridSize: 300
Generation 1558 | Revalues: 311392 | GridSize: 300
Generation 1559 | Revalues: 311606 | GridSize: 300
Generation 1560 | Revalues: 311810 | GridSize: 300
Generation 1561 | Revalues: 312000 | GridSize: 300
Generation 1562 | Revalues: 312194 | GridSize: 300
Generation 1563 | Revalues: 312390 | GridSize: 300
Generation 1564 | Revalues: 312560 | GridSize: 300
Generation 1565 | Revalues: 312746 | GridSize: 300
Generation 1566 | Revalues: 312970 | GridSize: 300
Generation 1567 | Revalues: 313192 | GridSize: 300
Generation 1568 | Revalues: 313384 | GridSize: 300
Generation 1569 | Revalues: 313578 | GridSize: 299
Generation 1570 | Revalues: 313758 | GridSize: 300
Generation 1571 | Revalues: 313964 | GridSize: 300
Generation 1572 | Revalues: 314178 | GridSize: 300
Generation 1573 | Revalues: 314384 | GridSize: 300
Generation 1574 | Revalues: 314588 | GridSize: 300
Generation 1575 | Revalues: 314790 | GridSize: 300
Generation 1576 | Revalues: 314988 | GridSize: 300
Generation 1577 | Revalues: 315196 | GridSize: 300
Generation 1578 | Revalues: 315414 | GridSize: 300
Generation 1579 | Revalues: 315618 | GridSize: 300
Generation 1580 | Revalues: 315824 | GridSize: 300
Generation 1581 | Revalues: 316016 | GridSize: 300
Generation 1582 | Revalues: 316206 | GridSize: 300
Generation 1583 | Revalues: 316408 | GridSize: 300
Generation 1584 | Revalues: 316618 | GridSize: 300
Generation 1585 | Revalues: 316818 | GridSize: 300
Generation 1586 | Revalues: 317004 | GridSize: 300
Generation 1587 | Revalues: 317192 | GridSize: 300
Generation 1588 | Revalues: 317376 | GridSize: 300
Generation 1589 | Revalues: 317578 | GridSize: 300
Generation 1590 | Revalues: 317792 | GridSize: 300
Generation 1591 | Revalues: 317980 | GridSize: 300
Generation 1592 | Revalues: 318164 | GridSize: 300
Generation 1593 | Revalues: 318378 | GridSize: 300
Generation 1594 | Revalues: 318558 | GridSize: 300
Generation 1595 | Revalues: 318760 | GridSize: 300
Generation 1596 | Revalues: 318976 | GridSize: 300
Generation 1597 | Revalues: 319186 | GridSize: 300
Generation 1598 | Revalues: 319382 | GridSize: 300
Generation 1599 | Revalues: 319608 | GridSize: 300
Generation 1600 | Revalues: 319784 | GridSize: 300
Generation 1601 | Revalues: 319986 | GridSize: 298
Generation 1602 | Revalues: 320200 | GridSize: 300
Generation 1603 | Revalues: 320392 | GridSize: 300
Generation 1604 | Revalues: 320594 | GridSize: 300
Generation 1605 | Revalues: 320820 | GridSize: 300
Generation 1606 | Revalues: 321028 | GridSize: 300
Generation 1607 | Revalues: 321216 | GridSize: 300
Generation 1608 | Revalues: 321400 | GridSize: 300
Generation 1609 | Revalues: 321602 | GridSize: 300
Generation 1610 | Revalues: 321820 | GridSize: 300
Generation 1611 | Revalues: 322020 | GridSize: 300
Generation 1612 | Revalues: 322220 | GridSize: 300
Generation 1613 | Revalues: 322428 | GridSize: 300
Generation 1614 | Revalues: 322624 | GridSize: 300
Generation 1615 | Revalues: 322828 | GridSize: 300
Generation 1616 | Revalues: 323020 | GridSize: 300
Generation 1617 | Revalues: 323238 | GridSize: 300
Generation 1618 | Revalues: 323438 | GridSize: 299
Generation 1619 | Revalues: 323646 | GridSize: 300
Generation 1620 | Revalues: 323868 | GridSize: 300
Generation 1621 | Revalues: 324068 | GridSize: 300
Generation 1622 | Revalues: 324268 | GridSize: 300
Generation 1623 | Revalues: 324460 | GridSize: 300
Generation 1624 | Revalues: 324654 | GridSize: 300
Generation 1625 | Revalues: 324842 | GridSize: 300
Generation 1626 | Revalues: 325056 | GridSize: 300
Generation 1627 | Revalues: 325254 | GridSize: 300
Generation 1628 | Revalues: 325436 | GridSize: 299
Generation 1629 | Revalues: 325646 | GridSize: 300
Generation 1630 | Revalues: 325848 | GridSize: 300
Generation 1631 | Revalues: 326026 | GridSize: 300
Generation 1632 | Revalues: 326224 | GridSize: 299
Generation 1633 | Revalues: 326404 | GridSize: 300
Generation 1634 | Revalues: 326628 | GridSize: 300
Generation 1635 | Revalues: 326836 | GridSize: 300
Generation 1636 | Revalues: 327024 | GridSize: 300
Generation 1637 | Revalues: 327218 | GridSize: 299
Generation 1638 | Revalues: 327412 | GridSize: 300
Generation 1639 | Revalues: 327612 | GridSize: 300
Generation 1640 | Revalues: 327860 | GridSize: 299
Generation 1641 | Revalues: 328072 | GridSize: 300
Generation 1642 | Revalues: 328274 | GridSize: 300
Generation 1643 | Revalues: 328484 | GridSize: 300
Generation 1644 | Revalues: 328674 | GridSize: 300
